replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,733,0.0117938,49.8035,50
1,1874,p1,697,0.0115824,49.9996,50
1,1875,p1,731,0.0129303,50.0816,50
1,1876,p1,800,0.0127989,49.8932,50
1,1877,p1,792,0.0119983,49.6743,50
1,1878,p1,813,0.0115791,49.9705,50
1,1879,p1,762,0.0119873,49.9397,50
1,1880,p1,899,0.0128628,50.1231,50
1,1881,p1,803,0.012845,49.9878,50
1,1882,p1,871,0.0128811,50.0937,50
1,1883,p1,874,0.0133998,50.0962,50
1,1884,p1,847,0.0145212,50.0708,50
1,1885,p1,834,0.014589,50.1824,50
1,1886,p1,708,0.0138575,50.0657,50
1,1887,p1,834,0.0144865,49.8156,50
1,1888,p1,885,0.014376,49.8922,50
1,1889,p1,866,0.0139816,49.8752,50
1,1890,p1,795,0.0142045,49.9245,50
1,1891,p1,742,0.014575,50.1019,50
1,1892,p1,750,0.0146495,50.0634,50
1,1893,p1,876,0.0144112,49.9596,50
1,1894,p1,774,0.0154323,50.0047,50
1,1895,p1,707,0.0151453,50.1873,50
1,1896,p1,790,0.0150028,49.7508,50
1,1897,p1,715,0.0152053,49.8723,50
1,1898,p1,758,0.0153133,50.0217,50
1,1899,p1,863,0.0152112,49.8447,50
1,1900,p1,781,0.0155407,49.8408,50
1,1901,p1,811,0.0153278,49.9035,50
1,1902,p1,895,0.0156616,49.9658,50
1,1903,p1,814,0.0158021,49.7595,50
1,1904,p1,859,0.0155137,49.9489,50
1,1905,p1,870,0.0153797,49.9229,50
1,1906,p1,865,0.015563,49.9328,50
1,1907,p1,879,0.0152539,49.9716,50
1,1908,p1,878,0.0154262,50.0523,50
1,1909,p1,796,0.0155715,49.9108,50
1,1910,p1,852,0.0157105,50.0139,50
1,1911,p1,850,0.0154754,50.0505,50
1,1912,p1,814,0.0149952,50.0901,50
1,1913,p1,794,0.0151,49.9668,50
1,1914,p1,769,0.0145528,49.9073,50
1,1915,p1,839,0.0152323,50.0246,50
1,1916,p1,877,0.0140524,50.1312,50
1,1917,p1,779,0.0140482,50.0477,50
1,1918,p1,757,0.0146055,50.0329,50
1,1919,p1,968,0.0134596,50.0847,50
1,1920,p1,847,0.0133197,49.8746,50
1,1921,p1,709,0.0128753,49.9479,50
1,1922,p1,732,0.0131216,49.9584,50
1,1923,p1,751,0.0131069,49.7557,50
1,1924,p1,786,0.0140322,50.1596,50
1,1925,p1,824,0.0131609,49.895,50
1,1926,p1,825,0.0131723,50.0498,50
1,1927,p1,748,0.0137512,49.7141,50
1,1928,p1,803,0.0129329,49.9429,50
1,1929,p1,772,0.0129025,50.0024,50
1,1930,p1,745,0.0129895,50.0108,50
1,1931,p1,811,0.0132255,50.1232,50
1,1932,p1,801,0.0129023,50.0794,50
1,1933,p1,837,0.0133754,50.3515,50
1,1934,p1,791,0.0141597,50.1187,50
1,1935,p1,810,0.0142866,50.2001,50
1,1936,p1,891,0.0143282,50.0806,50
1,1937,p1,862,0.0144817,50.1538,50
1,1938,p1,884,0.014603,50.0542,50
1,1939,p1,917,0.0139252,50.1381,50
1,1940,p1,869,0.0145515,50.1274,50
1,1941,p1,823,0.01425,50.0991,50
1,1942,p1,824,0.0148882,50.0104,50
1,1943,p1,854,0.0144776,49.996,50
1,1944,p1,802,0.0141945,50.1967,50
1,1945,p1,777,0.0152378,49.9139,50
1,1946,p1,815,0.0148893,50.1829,50
1,1947,p1,738,0.0153099,50.0069,50
1,1948,p1,782,0.0156032,50.0382,50
1,1949,p1,779,0.0154421,50.0253,50
1,1950,p1,877,0.0155523,50.066,50
1,1951,p1,765,0.0146689,49.9357,50
1,1952,p1,745,0.0158524,49.8658,50
1,1953,p1,787,0.015528,49.8746,50
1,1954,p1,762,0.0157756,49.8751,50
1,1955,p1,782,0.0160275,49.9893,50
1,1956,p1,859,0.0161096,49.8107,50
1,1957,p1,782,0.0160051,50.157,50
1,1958,p1,768,0.0159284,50.2374,50
1,1959,p1,808,0.0158099,50.093,50
1,1960,p1,860,0.0159761,49.9888,50
1,1961,p1,812,0.0158745,50.0503,50
1,1962,p1,845,0.0158291,49.8804,50
1,1963,p1,707,0.0156553,49.4408,50
1,1964,p1,768,0.0154499,49.8592,50
1,1965,p1,877,0.0158875,49.9438,50
1,1966,p1,753,0.0160754,50.0217,50
1,1967,p1,750,0.0161224,49.8701,50
1,1968,p1,853,0.0165244,49.7829,50
1,1969,p1,835,0.0157746,50.0613,50
1,1970,p1,870,0.0166484,50.0809,50
1,1971,p1,860,0.0162541,49.8793,50
1,1972,p1,806,0.0166141,49.9726,50
1,1973,p1,929,0.0165182,49.9822,50
1,1974,p1,772,0.0164617,49.8763,50
1,1975,p1,803,0.0162548,50.0102,50
1,1976,p1,834,0.0166092,49.9369,50
1,1977,p1,872,0.0166735,50.1281,50
1,1978,p1,865,0.0167622,49.9866,50
1,1979,p1,851,0.0166843,49.8489,50
1,1980,p1,782,0.0165781,50.0714,50
1,1981,p1,777,0.0166636,49.9348,50
1,1982,p1,849,0.0166414,50.0245,50
1,1983,p1,906,0.0165551,49.878,50
1,1984,p1,779,0.0164368,50.0632,50
1,1985,p1,773,0.0165532,49.9504,50
1,1986,p1,871,0.0159115,49.7776,50
1,1987,p1,788,0.0154368,49.9833,50
1,1988,p1,862,0.0154057,49.8602,50
1,1989,p1,915,0.0157766,50.1732,50
1,1990,p1,839,0.0157731,49.7938,50
1,1991,p1,709,0.01614,50.1054,50
1,1992,p1,748,0.0157973,49.7365,50
1,1993,p1,824,0.015958,50.0297,50
1,1994,p1,844,0.0156537,49.8972,50
1,1995,p1,859,0.0164123,50.0625,50
1,1996,p1,670,0.0164741,49.977,50
1,1997,p1,786,0.0162109,50.0065,50
1,1998,p1,749,0.0157717,49.9681,50
1,1999,p1,754,0.0161759,49.9571,50
1,2000,p1,773,0.0159159,49.9582,50
1,2001,p1,829,0.0158358,50.0608,50
1,2002,p1,729,0.0156427,50.0883,50
1,2003,p1,765,0.0159923,50.2082,50
1,2004,p1,752,0.0159767,50.0038,50
1,2005,p1,779,0.016742,50.044,50
1,2006,p1,795,0.0156863,50.0864,50
1,2007,p1,698,0.0164621,49.9945,50
1,2008,p1,706,0.0161558,50.2053,50
1,2009,p1,798,0.0163701,50.0097,50
1,2010,p1,711,0.016778,50.1181,50
1,2011,p1,731,0.0162157,50.1188,50
1,2012,p1,836,0.0162069,49.9852,50
1,2013,p1,838,0.0164992,50.1295,50
1,2014,p1,698,0.0163357,50.2037,50
1,2015,p1,674,0.0160321,49.9907,50
1,2016,p1,770,0.0160076,49.9581,50
1,2017,p1,728,0.0157,49.6253,50
1,2018,p1,873,0.0153702,50.0608,50
1,2019,p1,756,0.01608,50.0029,50
1,2020,p1,778,0.0154098,50.1271,50
1,2021,p1,841,0.0161725,49.8918,50
1,2022,p1,845,0.0162051,50.0193,50
1,2023,p1,923,0.0166571,49.9234,50
1,2024,p1,843,0.0167563,49.9586,50
1,2025,p1,871,0.0167071,50.0162,50
1,2026,p1,751,0.0165042,50.0461,50
1,2027,p1,716,0.0167398,49.9898,50
1,2028,p1,720,0.0166142,49.9253,50
1,2029,p1,757,0.0171254,50.0372,50
1,2030,p1,870,0.0166498,49.926,50
1,2031,p1,928,0.0172148,49.8615,50
1,2032,p1,698,0.0175528,50.0611,50
1,2033,p1,834,0.0170978,49.77,50
1,2034,p1,836,0.0174505,50.1388,50
1,2035,p1,793,0.0177948,49.834,50
1,2036,p1,840,0.0176165,50.1757,50
1,2037,p1,739,0.0173977,49.8903,50
1,2038,p1,673,0.01761,49.9224,50
1,2039,p1,885,0.0172824,50.0675,50
1,2040,p1,807,0.0174158,49.9797,50
1,2041,p1,700,0.0174923,50.007,50
1,2042,p1,744,0.0177844,49.89,50
1,2043,p1,786,0.0174383,49.9109,50
1,2044,p1,805,0.0176651,50.1211,50
1,2045,p1,753,0.0175746,50.0643,50
1,2046,p1,735,0.0174638,50.4286,50
1,2047,p1,729,0.017822,50.0063,50
1,2048,p1,764,0.0177095,50.2873,50
1,2049,p1,790,0.0177389,50.1643,50
1,2050,p1,734,0.0177418,49.9494,50
1,2051,p1,745,0.017707,50.1165,50
1,2052,p1,739,0.017074,50.034,50
1,2053,p1,789,0.016877,49.4693,50
1,2054,p1,888,0.0168404,49.6576,50
1,2055,p1,794,0.0165373,49.8443,50
1,2056,p1,793,0.0163583,49.8932,50
1,2057,p1,691,0.0158755,49.8743,50
1,2058,p1,716,0.0155538,49.9558,50
1,2059,p1,715,0.0152602,49.8615,50
1,2060,p1,834,0.0156144,49.6545,50
1,2061,p1,857,0.0146519,49.8406,50
1,2062,p1,782,0.015076,50.0533,50
1,2063,p1,751,0.0142676,50.0639,50
1,2064,p1,715,0.0144257,50.1974,50
1,2065,p1,826,0.0153074,49.9883,50
1,2066,p1,853,0.0148535,50.1267,50
1,2067,p1,790,0.0148874,50.1526,50
1,2068,p1,835,0.01481,49.9873,50
1,2069,p1,720,0.0144875,50.0885,50
1,2070,p1,770,0.014407,50.0763,50
1,2071,p1,763,0.0130479,50.065,50
1,2072,p1,808,0.0133783,50.0434,50
1,2073,p1,799,0.0135496,50.2087,50
1,2074,p1,835,0.0135212,50.1322,50
1,2075,p1,855,0.0139013,50.1235,50
1,2076,p1,844,0.0130708,50.2332,50
1,2077,p1,723,0.0128365,49.8671,50
1,2078,p1,791,0.0128798,50.048,50
1,2079,p1,787,0.0134247,50.2884,50
1,2080,p1,914,0.0136665,49.9972,50
1,2081,p1,842,0.0136827,49.9211,50
1,2082,p1,801,0.0135151,49.9895,50
1,2083,p1,778,0.0132989,50.0603,50
1,2084,p1,737,0.0134199,49.7861,50
1,2085,p1,813,0.0138285,50.1139,50
1,2086,p1,865,0.0142149,50.0237,50
1,2087,p1,775,0.0142336,49.9858,50
1,2088,p1,708,0.0132298,49.879,50
1,2089,p1,844,0.0135951,49.9678,50
1,2090,p1,844,0.0140182,49.9099,50
1,2091,p1,850,0.0137866,49.9213,50
1,2092,p1,725,0.0139058,50.2437,50
1,2093,p1,747,0.0136132,49.9136,50
1,2094,p1,800,0.0127466,50.1136,50
1,2095,p1,735,0.0137385,50.0402,50
1,2096,p1,827,0.0140677,50.1826,50
1,2097,p1,806,0.0134268,50.0437,50
1,2098,p1,722,0.0137862,50.309,50
1,2099,p1,910,0.0130936,50.1838,50
1,2100,p1,730,0.014763,50.0045,50
1,2101,p1,716,0.0144028,50.0396,50
1,2102,p1,790,0.0153316,50.12,50
1,2103,p1,831,0.0151327,50.0921,50
1,2104,p1,671,0.0154317,50.0346,50
1,2105,p1,763,0.0158118,50.0533,50
1,2106,p1,807,0.0160055,50.204,50
1,2107,p1,825,0.0150908,50.1889,50
1,2108,p1,874,0.0151894,49.7826,50
1,2109,p1,764,0.0149489,49.8675,50
1,2110,p1,830,0.0145763,49.6949,50
1,2111,p1,780,0.0152404,50.009,50
1,2112,p1,658,0.0151318,49.9467,50
1,2113,p1,791,0.0147554,49.9187,50
1,2114,p1,708,0.0132021,49.9577,50
1,2115,p1,759,0.0137128,50.2046,50
1,2116,p1,779,0.0130168,50.1796,50
1,2117,p1,693,0.012791,50.0028,50
1,2118,p1,749,0.0135361,50.3094,50
1,2119,p1,817,0.0140138,49.9041,50
1,2120,p1,787,0.0126199,49.8032,50
1,2121,p1,815,0.0127533,50.0557,50
1,2122,p1,675,0.0144094,49.8412,50
1,2123,p1,717,0.0127299,49.9705,50
1,2124,p1,712,0.012867,50.0087,50
1,2125,p1,795,0.0119727,50.0454,50
1,2126,p1,731,0.01116,50.0028,50
1,2127,p1,714,0.0108993,49.7956,50
1,2128,p1,864,0.0117972,50.2,50
1,2129,p1,721,0.0122505,50.1102,50
1,2130,p1,755,0.0124294,49.99,50
1,2131,p1,836,0.0128716,50.057,50
1,2132,p1,672,0.0132912,49.9342,50
1,2133,p1,731,0.0140298,50.0959,50
1,2134,p1,708,0.0139845,50.0689,50
1,2135,p1,717,0.0136819,50.06,50
1,2136,p1,803,0.0144725,49.956,50
1,2137,p1,786,0.0149235,49.4362,50
1,2138,p1,869,0.0138803,49.7195,50
1,2139,p1,867,0.0144387,50.0407,50
1,2140,p1,922,0.0141445,49.7829,50
1,2141,p1,819,0.0158056,50.1972,50
1,2142,p1,822,0.0148374,49.8663,50
1,2143,p1,756,0.0142917,50.1223,50
1,2144,p1,712,0.0143226,49.8913,50
1,2145,p1,782,0.0144095,50.0132,50
1,2146,p1,706,0.015014,49.9105,50
1,2147,p1,837,0.0150667,50.124,50
1,2148,p1,755,0.0137457,50.017,50
1,2149,p1,843,0.0144618,50.0884,50
1,2150,p1,837,0.0146005,50.2184,50
1,2151,p1,787,0.0130401,50.096,50
1,2152,p1,864,0.0133554,50.014,50
1,2153,p1,757,0.0145927,49.9248,50
1,2154,p1,819,0.014646,49.7737,50
1,2155,p1,826,0.0140339,50.2103,50
1,2156,p1,780,0.0151022,50.1256,50
1,2157,p1,761,0.013701,50.0231,50
1,2158,p1,873,0.0136695,49.9659,50
1,2159,p1,780,0.0140598,49.8162,50
1,2160,p1,862,0.0137111,50.0543,50
1,2161,p1,845,0.0134064,49.9242,50
1,2162,p1,832,0.0141133,49.7678,50
1,2163,p1,715,0.0140815,49.8986,50
1,2164,p1,690,0.014739,50.0739,50
1,2165,p1,864,0.0137927,49.9908,50
1,2166,p1,863,0.0135575,50.2478,50
1,2167,p1,734,0.0135574,50.1944,50
1,2168,p1,825,0.0134407,50.2145,50
1,2169,p1,720,0.0138244,50.0589,50
1,2170,p1,744,0.0135843,49.8824,50
1,2171,p1,800,0.0139087,50.2535,50
1,2172,p1,782,0.013088,50.0084,50
1,2173,p1,737,0.0131788,50.1254,50
1,2174,p1,769,0.012715,50.014,50
1,2175,p1,760,0.0125794,49.9465,50
1,2176,p1,764,0.0128237,50.0377,50
1,2177,p1,816,0.0141271,49.8264,50
1,2178,p1,822,0.0135839,50.0338,50
1,2179,p1,945,0.0139895,49.9462,50
1,2180,p1,711,0.0145685,49.9703,50
1,2181,p1,775,0.0148974,49.9766,50
1,2182,p1,760,0.015113,49.9102,50
1,2183,p1,829,0.0137751,49.9803,50
1,2184,p1,847,0.0143287,49.8903,50
1,2185,p1,891,0.0141055,49.8066,50
1,2186,p1,882,0.0150775,49.9299,50
1,2187,p1,873,0.0150072,49.8714,50
1,2188,p1,821,0.014201,49.9711,50
1,2189,p1,833,0.0143193,49.7197,50
1,2190,p1,844,0.0149296,50.2966,50
1,2191,p1,870,0.0152785,50.1231,50
1,2192,p1,883,0.0154017,50.3172,50
1,2193,p1,760,0.0147297,50.2095,50
1,2194,p1,815,0.013851,49.743,50
1,2195,p1,826,0.0144772,50.4093,50
1,2196,p1,674,0.0151202,50.295,50
1,2197,p1,780,0.0143785,50.1892,50
1,2198,p1,643,0.013421,49.995,50
1,2199,p1,661,0.0128937,49.9693,50
1,2200,p1,696,0.0133977,50.2451,50
1,2201,p1,723,0.0140864,49.9575,50
1,2202,p1,694,0.0136556,50.1516,50
1,2203,p1,734,0.0123666,50.2774,50
1,2204,p1,822,0.0136117,50.0243,50
1,2205,p1,747,0.0130639,50.1223,50
1,2206,p1,763,0.0135812,50.0093,50
1,2207,p1,773,0.0139643,50.0168,50
1,2208,p1,730,0.0147644,49.7477,50
1,2209,p1,827,0.0143436,49.9743,50
1,2210,p1,754,0.0149696,49.9754,50
1,2211,p1,737,0.0141988,50.1162,50
1,2212,p1,699,0.0139666,50.1051,50
1,2213,p1,716,0.0152117,50.1665,50
1,2214,p1,721,0.015392,50.1168,50
1,2215,p1,780,0.0140342,50.3089,50
1,2216,p1,781,0.0135183,49.7595,50
1,2217,p1,875,0.0141548,49.8571,50
1,2218,p1,813,0.0141714,49.7864,50
1,2219,p1,830,0.0136867,49.8469,50
1,2220,p1,777,0.0147322,49.7303,50
1,2221,p1,743,0.0143267,49.8678,50
1,2222,p1,756,0.0152644,49.9082,50
1,2223,p1,726,0.0154326,50.2284,50
1,2224,p1,757,0.0149606,50.238,50
1,2225,p1,812,0.0149733,49.8272,50
1,2226,p1,787,0.015366,49.7853,50
1,2227,p1,823,0.0144037,50.0431,50
1,2228,p1,819,0.0137223,50.2366,50
1,2229,p1,808,0.0133236,50.0963,50
1,2230,p1,806,0.0139584,50.1616,50
1,2231,p1,931,0.0138783,49.9276,50
1,2232,p1,806,0.0140654,49.9519,50
1,2233,p1,756,0.0138958,50.1341,50
1,2234,p1,754,0.0150117,50.1972,50
1,2235,p1,847,0.0145557,50.174,50
1,2236,p1,898,0.0145552,50.0149,50
1,2237,p1,761,0.0143767,49.996,50
1,2238,p1,763,0.0150098,50.1761,50
1,2239,p1,761,0.0140914,50.2594,50
1,2240,p1,828,0.0135405,50.0279,50
1,2241,p1,754,0.0138973,49.901,50
1,2242,p1,762,0.0143564,50.007,50
1,2243,p1,815,0.0146794,50.0245,50
1,2244,p1,834,0.014913,49.9187,50
1,2245,p1,843,0.0149782,50.1315,50
1,2246,p1,820,0.0156278,49.9802,50
1,2247,p1,757,0.0154962,50.1972,50
1,2248,p1,734,0.015206,49.9474,50
1,2249,p1,725,0.0157713,50.046,50
1,2250,p1,815,0.0164873,50.2242,50
1,2251,p1,820,0.0156819,49.9411,50
1,2252,p1,787,0.0161733,49.9286,50
1,2253,p1,836,0.0163685,50.0783,50
1,2254,p1,772,0.0166206,50.0855,50
1,2255,p1,837,0.0171276,50.1079,50
1,2256,p1,813,0.016135,50.1756,50
1,2257,p1,824,0.0161554,49.9286,50
1,2258,p1,746,0.0166262,50.1552,50
1,2259,p1,798,0.0174373,49.9035,50
1,2260,p1,699,0.0165964,50.009,50
1,2261,p1,686,0.0159043,49.7812,50
1,2262,p1,726,0.0170811,50.0091,50
1,2263,p1,827,0.0159696,49.8838,50
1,2264,p1,756,0.0162592,49.7092,50
1,2265,p1,787,0.0165868,50.1077,50
1,2266,p1,658,0.0160663,50.0052,50
1,2267,p1,780,0.0165111,50.0829,50
1,2268,p1,714,0.0150578,49.7315,50
1,2269,p1,696,0.0158851,49.9204,50
1,2270,p1,807,0.0154875,50.017,50
1,2271,p1,746,0.0155776,50.0613,50
1,2272,p1,759,0.0149178,49.8727,50
1,2273,p1,766,0.0162021,49.771,50
1,2274,p1,769,0.0150712,49.9497,50
1,2275,p1,769,0.0151432,49.8771,50
1,2276,p1,815,0.0153949,49.8624,50
1,2277,p1,743,0.0144712,49.7757,50
1,2278,p1,840,0.0149734,50.1185,50
1,2279,p1,726,0.0134425,50.0754,50
1,2280,p1,775,0.0137626,50.0819,50
1,2281,p1,820,0.0129037,50.2795,50
1,2282,p1,776,0.0130076,50.1313,50
1,2283,p1,843,0.0118687,49.9888,50
1,2284,p1,849,0.0125294,50.1627,50
1,2285,p1,744,0.011477,50.0166,50
1,2286,p1,851,0.011158,50.1192,50
1,2287,p1,806,0.0116697,49.7917,50
1,2288,p1,844,0.0109746,49.865,50
1,2289,p1,998,0.0116329,49.9865,50
1,2290,p1,904,0.0124467,50.044,50
1,2291,p1,843,0.0126403,49.8153,50
1,2292,p1,716,0.0125887,50.185,50
1,2293,p1,779,0.0120409,50.158,50
1,2294,p1,735,0.0128465,50.1497,50
1,2295,p1,758,0.0133016,50.0636,50
1,2296,p1,747,0.0129034,50.1225,50
1,2297,p1,874,0.0126201,49.9962,50
1,2298,p1,827,0.0122778,49.7594,50
1,2299,p1,732,0.0125282,49.8866,50
1,2300,p1,888,0.0119445,50.0015,50
1,2301,p1,822,0.0131638,50.0063,50
1,2302,p1,749,0.0135879,49.9647,50
1,2303,p1,845,0.0137534,49.9641,50
1,2304,p1,740,0.0138566,49.9994,50
1,2305,p1,670,0.0129052,49.9892,50
1,2306,p1,791,0.0148706,49.9218,50
1,2307,p1,754,0.0144302,50.1722,50
1,2308,p1,809,0.0131808,50.0128,50
1,2309,p1,753,0.0132168,49.6718,50
1,2310,p1,781,0.0125629,50.0861,50
1,2311,p1,786,0.0115606,50.0608,50
1,2312,p1,763,0.0122671,50.0305,50
1,2313,p1,710,0.0120082,50.0834,50
1,2314,p1,716,0.011824,50.1228,50
1,2315,p1,842,0.0116374,49.9573,50
1,2316,p1,851,0.0108265,50.1936,50
1,2317,p1,704,0.011045,50.0871,50
1,2318,p1,725,0.0124328,49.9941,50
1,2319,p1,883,0.0108306,50.1165,50
1,2320,p1,681,0.0106106,50.1525,50
1,2321,p1,874,0.0107535,49.7676,50
1,2322,p1,797,0.0106525,49.9207,50
1,2323,p1,841,0.0114121,49.829,50
1,2324,p1,872,0.0114782,49.907,50
1,2325,p1,731,0.0109766,49.7178,50
1,2326,p1,856,0.0106066,50.0964,50
1,2327,p1,746,0.0112089,50.026,50
1,2328,p1,842,0.0106441,49.8015,50
1,2329,p1,806,0.00998219,49.926,50
1,2330,p1,777,0.0103706,49.8659,50
1,2331,p1,844,0.0102518,50.0579,50
1,2332,p1,752,0.0108285,49.9873,50
1,2333,p1,758,0.0109381,49.7115,50
1,2334,p1,772,0.0110705,49.9412,50
1,2335,p1,808,0.0109244,50.0389,50
1,2336,p1,815,0.0107892,50.0653,50
1,2337,p1,850,0.0110965,50.1193,50
1,2338,p1,892,0.0108699,49.8938,50
1,2339,p1,795,0.0110152,49.7826,50
1,2340,p1,771,0.010814,49.8404,50
1,2341,p1,742,0.0109813,49.9735,50
1,2342,p1,805,0.0122181,49.7233,50
1,2343,p1,796,0.0118522,49.8643,50
1,2344,p1,765,0.0105935,50.1096,50
1,2345,p1,753,0.0102731,49.948,50
1,2346,p1,704,0.0105048,49.9044,50
1,2347,p1,764,0.0106707,49.9084,50
1,2348,p1,782,0.0102196,49.8629,50
1,2349,p1,863,0.0107808,49.947,50
1,2350,p1,844,0.01127,49.8879,50
1,2351,p1,875,0.0108177,49.9492,50
1,2352,p1,825,0.00978191,49.9993,50
1,2353,p1,813,0.0104099,49.9304,50
1,2354,p1,736,0.0100872,49.9879,50
1,2355,p1,786,0.00985608,49.9628,50
1,2356,p1,869,0.0098954,50.1582,50
1,2357,p1,981,0.0103779,50.0134,50
1,2358,p1,771,0.0100739,49.9675,50
1,2359,p1,772,0.0102939,49.9845,50
1,2360,p1,743,0.0102304,50.0369,50
1,2361,p1,773,0.0108746,50.1756,50
1,2362,p1,822,0.0102243,50.1252,50
1,2363,p1,792,0.00958143,50.1276,50
1,2364,p1,750,0.0097044,49.987,50
1,2365,p1,790,0.0101749,50.143,50
1,2366,p1,785,0.0101031,50.1411,50
1,2367,p1,807,0.00969382,50.0423,50
1,2368,p1,866,0.0104061,49.7527,50
1,2369,p1,824,0.0106815,50.0331,50
1,2370,p1,782,0.010048,49.9486,50
1,2371,p1,865,0.0102761,50.1066,50
1,2372,p1,703,0.00946483,49.7271,50
1,2373,p1,808,0.0096639,50.1582,50
1,2374,p1,672,0.0097331,49.9808,50
1,2375,p1,773,0.00959577,49.7053,50
1,2376,p1,694,0.00954866,49.6037,50
1,2377,p1,711,0.00943212,49.9689,50
1,2378,p1,797,0.00950311,49.8649,50
1,2379,p1,641,0.0097327,50.2025,50
1,2380,p1,720,0.00979537,49.7563,50
1,2381,p1,749,0.00924221,50.026,50
1,2382,p1,870,0.00945702,49.958,50
1,2383,p1,819,0.00957782,50.0179,50
1,2384,p1,781,0.0101756,49.9599,50
1,2385,p1,681,0.0100015,49.8785,50
1,2386,p1,800,0.00991118,49.8186,50
1,2387,p1,814,0.0102058,49.9134,50
1,2388,p1,703,0.00946908,49.9638,50
1,2389,p1,795,0.00960894,50.0011,50
1,2390,p1,764,0.00998611,49.9652,50
1,2391,p1,710,0.0108633,49.7428,50
1,2392,p1,767,0.0100927,49.862,50
1,2393,p1,892,0.00941955,49.7877,50
1,2394,p1,756,0.00898116,49.8615,50
1,2395,p1,827,0.00980024,49.8967,50
1,2396,p1,753,0.00978403,49.9609,50
1,2397,p1,655,0.00867105,50.3392,50
1,2398,p1,728,0.00874982,50.1537,50
1,2399,p1,736,0.00940882,50.0651,50
1,2400,p1,742,0.00930081,49.9258,50
1,2401,p1,844,0.00889387,49.8309,50
1,2402,p1,768,0.00924275,50.2372,50
1,2403,p1,750,0.00873319,50.3243,50
1,2404,p1,854,0.00935074,49.9108,50
1,2405,p1,752,0.00922111,50.229,50
1,2406,p1,734,0.00942833,49.8428,50
1,2407,p1,838,0.00951212,49.8824,50
1,2408,p1,790,0.00943014,50.0084,50
1,2409,p1,774,0.00959904,49.9766,50
1,2410,p1,847,0.00944645,49.927,50
1,2411,p1,755,0.00942966,50.1304,50
1,2412,p1,843,0.00916911,50.1535,50
1,2413,p1,801,0.00917032,49.9727,50
1,2414,p1,820,0.00936561,50.0149,50
1,2415,p1,858,0.00943845,49.9509,50
1,2416,p1,779,0.00921728,49.9336,50
1,2417,p1,797,0.00904067,50.0545,50
1,2418,p1,824,0.00913413,50.0932,50
1,2419,p1,843,0.00913129,49.9084,50
1,2420,p1,781,0.00906884,49.9071,50
1,2421,p1,769,0.00896255,50.1243,50
1,2422,p1,759,0.00915827,50.1019,50
1,2423,p1,673,0.00922648,50.142,50
1,2424,p1,675,0.00935084,49.8205,50
1,2425,p1,673,0.0090813,50.0941,50
1,2426,p1,761,0.00944423,50.129,50
1,2427,p1,801,0.00933872,49.9906,50
1,2428,p1,778,0.00937906,49.944,50
1,2429,p1,731,0.00939215,49.9517,50
1,2430,p1,881,0.00938458,50.0821,50
1,2431,p1,760,0.00921563,50.0616,50
1,2432,p1,824,0.00944622,50.1408,50
1,2433,p1,786,0.00941864,50.1179,50
1,2434,p1,801,0.0095691,50.3148,50
1,2435,p1,878,0.00939176,50.2997,50
1,2436,p1,812,0.00933767,49.9143,50
1,2437,p1,869,0.00931814,49.9876,50
1,2438,p1,907,0.00946007,50.288,50
1,2439,p1,834,0.00946755,50.2477,50
1,2440,p1,874,0.00955842,50.1781,50
1,2441,p1,725,0.00955225,49.852,50
1,2442,p1,798,0.00969008,50.124,50
1,2443,p1,807,0.00957264,50.0769,50
1,2444,p1,791,0.00967168,50.052,50
1,2445,p1,737,0.00975577,50.0348,50
1,2446,p1,843,0.0098664,50.092,50
1,2447,p1,875,0.00986491,49.9151,50
1,2448,p1,843,0.00991941,50.1853,50
1,2449,p1,848,0.00965075,50.0162,50
1,2450,p1,737,0.00978049,49.958,50
1,2451,p1,813,0.00979309,49.9184,50
1,2452,p1,825,0.0100152,49.8636,50
1,2453,p1,777,0.00984806,50.0755,50
1,2454,p1,783,0.00982646,50.1257,50
1,2455,p1,819,0.00974828,50.0102,50
1,2456,p1,771,0.00986016,50.1309,50
1,2457,p1,860,0.00965617,50.1241,50
1,2458,p1,844,0.00970752,50.0893,50
1,2459,p1,800,0.00969351,49.8723,50
1,2460,p1,778,0.00970627,50.0442,50
1,2461,p1,770,0.00967449,49.8827,50
1,2462,p1,809,0.00954925,50.0263,50
1,2463,p1,671,0.0095502,50.0268,50
1,2464,p1,673,0.00979526,50.0299,50
1,2465,p1,754,0.00968661,50.0166,50
1,2466,p1,681,0.00979095,50.0181,50
1,2467,p1,768,0.00966114,50.0147,50
1,2468,p1,819,0.00948453,50.0861,50
1,2469,p1,712,0.00967401,50.0872,50
1,2470,p1,833,0.00969507,49.7536,50
1,2471,p1,833,0.00983258,49.9275,50
1,2472,p1,776,0.00991264,49.9586,50
1,2473,p1,873,0.00980993,49.901,50
1,2474,p1,804,0.00957854,50.0425,50
1,2475,p1,864,0.00979972,49.9028,50
1,2476,p1,726,0.0099345,50.2164,50
1,2477,p1,704,0.00995005,50.0748,50
1,2478,p1,788,0.00980438,50.0273,50
1,2479,p1,856,0.00971929,49.9385,50
1,2480,p1,880,0.00968711,49.9622,50
1,2481,p1,831,0.0096816,50.2177,50
1,2482,p1,764,0.00992177,49.9535,50
1,2483,p1,792,0.00973521,50.3206,50
1,2484,p1,715,0.00973388,49.9641,50
