replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,744,0.0175395,9.72037,10
1,1873,p1,778,0.0175556,10.0513,10
1,1874,p1,674,0.0177391,9.9699,10
1,1875,p1,733,0.0175509,10.2377,10
1,1876,p1,719,0.0175014,10.146,10
1,1877,p1,763,0.0172467,9.83688,10
1,1878,p1,758,0.0173915,9.79417,10
1,1879,p1,807,0.017275,10.1459,10
1,1880,p1,815,0.0172271,9.75268,10
1,1881,p1,819,0.0174252,10.0549,10
1,1882,p1,843,0.0173227,9.98881,10
1,1883,p1,828,0.0173389,10.22,10
1,1884,p1,728,0.0173366,9.96131,10
1,1885,p1,769,0.0174968,9.87858,10
1,1886,p1,834,0.017358,9.91171,10
1,1887,p1,892,0.0173788,10.2398,10
1,1888,p1,883,0.0174447,10.0773,10
1,1889,p1,819,0.0173964,10.0851,10
1,1890,p1,758,0.0174282,9.88418,10
1,1891,p1,780,0.0172292,10.02,10
1,1892,p1,803,0.0174816,10.1293,10
1,1893,p1,802,0.0175662,9.98539,10
1,1894,p1,708,0.0174921,10.0511,10
1,1895,p1,784,0.0174207,9.78527,10
1,1896,p1,760,0.0173348,10.0534,10
1,1897,p1,730,0.0174277,10.1961,10
1,1898,p1,836,0.0174931,9.9757,10
1,1899,p1,745,0.0173116,10.0792,10
1,1900,p1,824,0.0174378,9.98308,10
1,1901,p1,819,0.0174153,10.0591,10
1,1902,p1,680,0.0173357,9.82398,10
1,1903,p1,802,0.0172195,9.9425,10
1,1904,p1,769,0.0173068,10.1481,10
1,1905,p1,909,0.0172943,9.73661,10
1,1906,p1,815,0.0170284,9.6983,10
1,1907,p1,773,0.0175275,10.067,10
1,1908,p1,770,0.0174089,10.197,10
1,1909,p1,806,0.0173724,10.1317,10
1,1910,p1,782,0.0174093,9.90165,10
1,1911,p1,854,0.0176379,9.82145,10
1,1912,p1,993,0.017552,9.95764,10
1,1913,p1,792,0.0174841,10.0216,10
1,1914,p1,830,0.0174574,10.2068,10
1,1915,p1,779,0.0173332,10.2451,10
1,1916,p1,784,0.0173525,9.9527,10
1,1917,p1,837,0.0174509,9.95097,10
1,1918,p1,765,0.0172581,9.92884,10
1,1919,p1,807,0.0172633,10.1758,10
1,1920,p1,730,0.0173997,10.1543,10
1,1921,p1,855,0.0172436,9.98969,10
1,1922,p1,816,0.0172602,9.90285,10
1,1923,p1,789,0.0172795,9.84597,10
1,1924,p1,847,0.0170084,9.89089,10
1,1925,p1,807,0.0172969,9.83825,10
1,1926,p1,865,0.0170488,9.70462,10
1,1927,p1,914,0.0171541,9.95833,10
1,1928,p1,814,0.0172251,9.93453,10
1,1929,p1,809,0.0174103,10.0135,10
1,1930,p1,848,0.0172589,10.185,10
1,1931,p1,816,0.0174337,10.1076,10
1,1932,p1,781,0.0171338,9.87746,10
1,1933,p1,790,0.0168065,10.0478,10
1,1934,p1,769,0.0171206,9.96307,10
1,1935,p1,707,0.0169813,9.82228,10
1,1936,p1,736,0.0175231,10.094,10
1,1937,p1,817,0.0173643,9.84135,10
1,1938,p1,691,0.0172615,9.8863,10
1,1939,p1,668,0.0171849,9.90308,10
1,1940,p1,650,0.016801,9.82964,10
1,1941,p1,690,0.017089,10.0526,10
1,1942,p1,886,0.0170323,9.85085,10
1,1943,p1,780,0.016696,9.74738,10
1,1944,p1,755,0.0169465,9.84691,10
1,1945,p1,865,0.0169801,9.8005,10
1,1946,p1,817,0.0169053,9.85181,10
1,1947,p1,742,0.017,10.1089,10
1,1948,p1,813,0.0172807,10.1787,10
1,1949,p1,829,0.0171635,9.91492,10
1,1950,p1,908,0.0173699,9.93411,10
1,1951,p1,879,0.017308,9.87102,10
1,1952,p1,796,0.0170817,10.0783,10
1,1953,p1,819,0.0174897,10.2806,10
1,1954,p1,914,0.0175482,10.0155,10
1,1955,p1,770,0.0174065,9.90608,10
1,1956,p1,836,0.017519,9.93099,10
1,1957,p1,833,0.0169262,10.0678,10
1,1958,p1,798,0.016712,9.81359,10
1,1959,p1,740,0.0169558,10.019,10
1,1960,p1,769,0.016843,10.024,10
1,1961,p1,703,0.0163966,10.0448,10
1,1962,p1,799,0.0166367,10.2538,10
1,1963,p1,694,0.0159537,9.90309,10
1,1964,p1,758,0.0161398,10.1219,10
1,1965,p1,812,0.0165211,10.3351,10
1,1966,p1,748,0.0164232,10.0745,10
1,1967,p1,837,0.016311,9.9676,10
1,1968,p1,921,0.0161219,9.98536,10
1,1969,p1,798,0.0159363,9.89354,10
1,1970,p1,728,0.0161672,9.9899,10
1,1971,p1,740,0.0161059,9.88957,10
1,1972,p1,781,0.0155765,10.0815,10
1,1973,p1,674,0.0152724,10.1282,10
1,1974,p1,838,0.0156,9.87663,10
1,1975,p1,881,0.0159136,9.78341,10
1,1976,p1,859,0.0160291,10.011,10
1,1977,p1,852,0.0159607,10.0783,10
1,1978,p1,858,0.0156452,9.96026,10
1,1979,p1,838,0.0162054,9.97687,10
1,1980,p1,775,0.0162226,10.1249,10
1,1981,p1,724,0.0158398,9.88356,10
1,1982,p1,757,0.0158463,9.93908,10
1,1983,p1,855,0.0163069,10.0267,10
1,1984,p1,849,0.016253,10.0946,10
1,1985,p1,845,0.016079,10.1073,10
1,1986,p1,758,0.0166842,10.2344,10
1,1987,p1,854,0.0167833,10.1634,10
1,1988,p1,849,0.0164807,10.2883,10
1,1989,p1,806,0.0161177,9.91202,10
1,1990,p1,705,0.0167322,10.07,10
1,1991,p1,707,0.0160361,10.0617,10
1,1992,p1,723,0.0163581,9.96806,10
1,1993,p1,781,0.0163154,10.03,10
1,1994,p1,884,0.01646,10.062,10
1,1995,p1,741,0.0163892,10.0459,10
1,1996,p1,763,0.0168492,9.95579,10
1,1997,p1,798,0.0168004,10.037,10
1,1998,p1,755,0.0164182,10.0111,10
1,1999,p1,805,0.0165453,10.0916,10
1,2000,p1,741,0.016515,10.0063,10
1,2001,p1,788,0.0164936,10.0506,10
1,2002,p1,794,0.0167956,9.81287,10
1,2003,p1,809,0.0167898,9.55014,10
1,2004,p1,764,0.016576,9.86089,10
1,2005,p1,907,0.0172903,9.78455,10
1,2006,p1,903,0.0166789,9.92163,10
1,2007,p1,814,0.0164871,10.1114,10
1,2008,p1,841,0.0167121,10.1739,10
1,2009,p1,838,0.0169116,10.2353,10
1,2010,p1,803,0.0168485,9.91153,10
1,2011,p1,737,0.0163676,10.0651,10
1,2012,p1,744,0.015962,10.056,10
1,2013,p1,780,0.0165427,9.9207,10
1,2014,p1,827,0.0163812,9.99963,10
1,2015,p1,732,0.016247,10.0299,10
1,2016,p1,691,0.01645,9.84171,10
1,2017,p1,859,0.0162189,9.88203,10
1,2018,p1,866,0.0159023,9.67704,10
1,2019,p1,902,0.0159894,9.91908,10
1,2020,p1,774,0.0156543,10.1081,10
1,2021,p1,721,0.0151734,9.96812,10
1,2022,p1,773,0.0150477,10.1045,10
1,2023,p1,666,0.0155572,10.0737,10
1,2024,p1,793,0.0151643,9.99478,10
1,2025,p1,763,0.0155518,10.1608,10
1,2026,p1,812,0.015201,9.84789,10
1,2027,p1,822,0.0148473,10.0142,10
1,2028,p1,849,0.0139352,9.89089,10
1,2029,p1,771,0.0136985,10.2805,10
1,2030,p1,802,0.0146252,10.0172,10
1,2031,p1,767,0.0140825,10.0869,10
1,2032,p1,829,0.013955,10.0408,10
1,2033,p1,811,0.0140075,10.2985,10
1,2034,p1,929,0.0135386,10.1033,10
1,2035,p1,809,0.0140216,10.2804,10
1,2036,p1,754,0.0137168,10.1586,10
1,2037,p1,776,0.0133144,10.2085,10
1,2038,p1,884,0.0138767,10.1464,10
1,2039,p1,860,0.0132738,9.76725,10
1,2040,p1,754,0.0130435,9.96838,10
1,2041,p1,689,0.0127577,10.1071,10
1,2042,p1,766,0.012152,10.1018,10
1,2043,p1,731,0.0128752,9.92067,10
1,2044,p1,771,0.0124135,9.98303,10
1,2045,p1,777,0.0119152,10.0008,10
1,2046,p1,721,0.0125107,10.2604,10
1,2047,p1,808,0.0126536,10.1157,10
1,2048,p1,732,0.012852,10.0025,10
1,2049,p1,800,0.0129863,9.9315,10
1,2050,p1,826,0.0133351,9.95225,10
1,2051,p1,808,0.0133825,10.0402,10
1,2052,p1,785,0.0130789,10.0113,10
1,2053,p1,743,0.0123598,10.0449,10
1,2054,p1,766,0.0131972,10.1443,10
1,2055,p1,763,0.0121674,10.0392,10
1,2056,p1,700,0.0116872,10.1651,10
1,2057,p1,718,0.011343,9.95664,10
1,2058,p1,711,0.0117154,9.86477,10
1,2059,p1,738,0.0113022,9.99858,10
1,2060,p1,821,0.0115196,10.0176,10
1,2061,p1,759,0.0113371,9.83172,10
1,2062,p1,807,0.010964,10.067,10
1,2063,p1,742,0.011357,10.1075,10
1,2064,p1,808,0.0116898,10.1051,10
1,2065,p1,809,0.0109087,9.81989,10
1,2066,p1,830,0.0120903,10.1608,10
1,2067,p1,822,0.0114681,9.85967,10
1,2068,p1,703,0.012232,10.1022,10
1,2069,p1,769,0.0116622,10.1199,10
1,2070,p1,609,0.0112583,10.0231,10
1,2071,p1,752,0.0116575,10.1078,10
1,2072,p1,842,0.0115729,10.1624,10
1,2073,p1,802,0.0119945,10.0003,10
1,2074,p1,688,0.0113407,10.0912,10
1,2075,p1,712,0.010694,9.76665,10
1,2076,p1,712,0.0106136,10.0596,10
1,2077,p1,717,0.0104963,9.93855,10
1,2078,p1,768,0.0104895,9.9366,10
1,2079,p1,788,0.010302,9.74531,10
1,2080,p1,790,0.0102962,9.89203,10
1,2081,p1,844,0.0102236,9.92862,10
1,2082,p1,766,0.0105568,9.92964,10
1,2083,p1,844,0.0104891,10.0683,10
1,2084,p1,795,0.00989162,9.93368,10
1,2085,p1,794,0.0107959,9.91961,10
1,2086,p1,776,0.0104331,10.2807,10
1,2087,p1,818,0.0113375,9.99127,10
1,2088,p1,844,0.0108257,9.71129,10
1,2089,p1,914,0.0111366,9.60236,10
1,2090,p1,805,0.0103614,10.0562,10
1,2091,p1,748,0.0103914,9.81108,10
1,2092,p1,953,0.0111443,10.1242,10
1,2093,p1,829,0.0104172,10.0831,10
1,2094,p1,892,0.00959961,9.89234,10
1,2095,p1,783,0.00950682,10.1056,10
1,2096,p1,576,0.0109651,9.59258,10
1,2097,p1,705,0.0110951,9.87268,10
1,2098,p1,772,0.010077,9.86234,10
1,2099,p1,756,0.0110094,9.79941,10
1,2100,p1,754,0.00986323,10.0216,10
1,2101,p1,833,0.010729,9.93521,10
1,2102,p1,747,0.0104325,9.95589,10
1,2103,p1,714,0.0109249,9.98822,10
1,2104,p1,717,0.00979809,9.73415,10
1,2105,p1,806,0.0103273,10.007,10
1,2106,p1,806,0.0102918,9.86787,10
1,2107,p1,777,0.00945658,9.97657,10
1,2108,p1,788,0.00906031,10.0665,10
1,2109,p1,826,0.00903182,10.1955,10
1,2110,p1,745,0.00953716,9.90873,10
1,2111,p1,725,0.00912832,9.84126,10
1,2112,p1,721,0.00843732,9.96552,10
1,2113,p1,802,0.0086504,9.89135,10
1,2114,p1,780,0.00855374,10.1269,10
1,2115,p1,790,0.00780625,9.89737,10
1,2116,p1,729,0.00728593,9.92348,10
1,2117,p1,745,0.00682091,9.92905,10
1,2118,p1,736,0.00678544,9.90505,10
1,2119,p1,753,0.00786024,9.97043,10
1,2120,p1,708,0.00711034,10.0585,10
1,2121,p1,804,0.00704329,10.1535,10
1,2122,p1,776,0.00724134,10.0184,10
1,2123,p1,778,0.00764681,9.98093,10
1,2124,p1,896,0.00787262,9.92982,10
1,2125,p1,783,0.00720621,10.0933,10
1,2126,p1,754,0.00721325,9.81434,10
1,2127,p1,833,0.00642233,9.87053,10
1,2128,p1,782,0.00608616,9.82925,10
1,2129,p1,865,0.00668622,9.93302,10
1,2130,p1,910,0.00646895,9.75135,10
1,2131,p1,834,0.00649886,9.7586,10
1,2132,p1,743,0.00641066,9.93791,10
1,2133,p1,817,0.00685432,10.2955,10
1,2134,p1,783,0.00718332,10.0957,10
1,2135,p1,720,0.00639454,10.0219,10
1,2136,p1,791,0.00645426,10.3095,10
1,2137,p1,703,0.00665099,10.1687,10
1,2138,p1,767,0.00619173,10.3164,10
1,2139,p1,812,0.00686574,10.0022,10
1,2140,p1,783,0.00668624,9.81734,10
1,2141,p1,830,0.00635676,9.99329,10
1,2142,p1,810,0.00656763,10.2805,10
1,2143,p1,788,0.00708985,10.0785,10
1,2144,p1,794,0.00727902,9.78182,10
1,2145,p1,821,0.00698592,10.0972,10
1,2146,p1,704,0.00715831,9.9039,10
1,2147,p1,715,0.00702462,10.073,10
1,2148,p1,713,0.00630807,9.96608,10
1,2149,p1,744,0.00703306,9.83916,10
1,2150,p1,771,0.00696199,10.0381,10
1,2151,p1,740,0.00650847,10.1418,10
1,2152,p1,774,0.00625607,10.0385,10
1,2153,p1,756,0.00642789,9.99735,10
1,2154,p1,684,0.0063356,9.89524,10
1,2155,p1,793,0.00638745,9.86295,10
1,2156,p1,753,0.00629507,10.1068,10
1,2157,p1,801,0.00682301,10.1958,10
1,2158,p1,853,0.00631529,9.96661,10
1,2159,p1,825,0.00630211,10.0706,10
1,2160,p1,708,0.00650332,9.98185,10
1,2161,p1,756,0.00690652,10.1353,10
1,2162,p1,681,0.00628885,9.91523,10
1,2163,p1,803,0.0067624,9.88411,10
1,2164,p1,752,0.00610496,10.1819,10
1,2165,p1,680,0.00641664,10.067,10
1,2166,p1,710,0.00647934,9.75916,10
1,2167,p1,762,0.0070263,10.1702,10
1,2168,p1,724,0.00637371,10.0754,10
1,2169,p1,763,0.00740064,9.90484,10
1,2170,p1,765,0.00756071,9.72078,10
1,2171,p1,792,0.00741785,9.8676,10
1,2172,p1,756,0.00726248,10.0761,10
1,2173,p1,764,0.00727413,9.94853,10
1,2174,p1,843,0.0070594,10.0565,10
1,2175,p1,872,0.00702187,10.1896,10
1,2176,p1,761,0.00800643,10.0809,10
1,2177,p1,703,0.0085977,10.2661,10
1,2178,p1,758,0.00783734,10.1142,10
1,2179,p1,707,0.00849162,9.88682,10
1,2180,p1,722,0.0083645,10.081,10
1,2181,p1,790,0.00899856,10.21,10
1,2182,p1,762,0.00848526,10.0754,10
1,2183,p1,825,0.00895137,9.97397,10
1,2184,p1,763,0.00872343,9.90761,10
1,2185,p1,736,0.00877637,9.96925,10
1,2186,p1,771,0.00914035,9.89511,10
1,2187,p1,683,0.00904257,10.2672,10
1,2188,p1,742,0.00984892,10.0533,10
1,2189,p1,717,0.00937504,10.097,10
1,2190,p1,771,0.00941885,10.0583,10
1,2191,p1,785,0.00969804,10.0327,10
1,2192,p1,836,0.0100063,9.97791,10
1,2193,p1,793,0.0100999,10.0454,10
1,2194,p1,836,0.00942144,10.1517,10
1,2195,p1,758,0.00952324,9.89257,10
1,2196,p1,679,0.0095587,9.86906,10
1,2197,p1,786,0.00968754,10.1026,10
1,2198,p1,834,0.0096169,10.1015,10
1,2199,p1,725,0.00995359,10.0546,10
1,2200,p1,850,0.00987331,10.1375,10
1,2201,p1,875,0.0100137,10.1408,10
1,2202,p1,828,0.010374,9.99882,10
1,2203,p1,855,0.00980732,9.83159,10
1,2204,p1,756,0.0104953,9.94429,10
1,2205,p1,735,0.0106414,9.86605,10
1,2206,p1,799,0.0108588,9.95307,10
1,2207,p1,771,0.010679,9.97392,10
1,2208,p1,820,0.0104858,9.92058,10
1,2209,p1,810,0.0100221,10.112,10
1,2210,p1,788,0.0108127,10.2626,10
1,2211,p1,658,0.0110585,9.83866,10
1,2212,p1,744,0.0105514,9.81006,10
1,2213,p1,632,0.0105864,10.2283,10
1,2214,p1,780,0.0108512,9.81637,10
1,2215,p1,908,0.0111726,10.0222,10
1,2216,p1,865,0.0111314,10.0196,10
1,2217,p1,884,0.0109447,10.0312,10
1,2218,p1,844,0.0104893,9.91452,10
1,2219,p1,891,0.0106203,10.0438,10
1,2220,p1,780,0.0106766,10.0186,10
1,2221,p1,828,0.0106227,9.97152,10
1,2222,p1,871,0.0100674,9.92946,10
1,2223,p1,878,0.0106273,10.0272,10
1,2224,p1,786,0.0103867,9.9588,10
1,2225,p1,864,0.0103892,9.87832,10
1,2226,p1,853,0.00994615,10.3527,10
1,2227,p1,855,0.00969634,9.89197,10
1,2228,p1,777,0.0102703,9.62613,10
1,2229,p1,881,0.0103381,10.0418,10
1,2230,p1,774,0.00956698,9.87062,10
1,2231,p1,844,0.00962823,10.1238,10
1,2232,p1,761,0.00935826,10.155,10
1,2233,p1,802,0.010012,10.0004,10
1,2234,p1,858,0.0100648,10.2998,10
1,2235,p1,849,0.0096219,9.93619,10
1,2236,p1,744,0.00983052,10.0026,10
1,2237,p1,831,0.00944324,9.95563,10
1,2238,p1,831,0.00975752,10.0671,10
1,2239,p1,862,0.00962543,10.1021,10
1,2240,p1,742,0.00919756,10.092,10
1,2241,p1,822,0.00836404,10.0749,10
1,2242,p1,736,0.00850187,9.93854,10
1,2243,p1,705,0.0087993,9.93829,10
1,2244,p1,750,0.00883441,10.0766,10
1,2245,p1,845,0.00860546,9.95328,10
1,2246,p1,747,0.0080886,9.82095,10
1,2247,p1,711,0.00928227,9.95826,10
1,2248,p1,806,0.00895159,10.0039,10
1,2249,p1,739,0.00828697,9.80726,10
1,2250,p1,865,0.00811567,10.0307,10
1,2251,p1,663,0.0082869,9.55279,10
1,2252,p1,875,0.00813626,9.94585,10
1,2253,p1,609,0.00817654,10.0996,10
1,2254,p1,558,0.00881517,10.0091,10
1,2255,p1,694,0.00831535,9.8851,10
1,2256,p1,807,0.00884255,10.0938,10
1,2257,p1,807,0.00829529,9.90812,10
1,2258,p1,748,0.00784389,10.2477,10
1,2259,p1,837,0.00805879,10.0531,10
1,2260,p1,807,0.00847652,9.83264,10
1,2261,p1,864,0.00878231,9.98066,10
1,2262,p1,824,0.00893327,10.0172,10
1,2263,p1,792,0.00913872,9.92162,10
1,2264,p1,779,0.00935107,10.1738,10
1,2265,p1,832,0.00919568,9.99716,10
1,2266,p1,777,0.00938159,10.0579,10
1,2267,p1,739,0.00918616,9.99145,10
1,2268,p1,894,0.00941372,10.1416,10
1,2269,p1,848,0.00920803,10.0511,10
1,2270,p1,788,0.00973094,10.0479,10
1,2271,p1,841,0.0095032,9.96737,10
1,2272,p1,825,0.00926631,9.84948,10
1,2273,p1,770,0.00909515,9.95688,10
1,2274,p1,768,0.00904176,10.0474,10
1,2275,p1,771,0.00841051,9.86336,10
1,2276,p1,844,0.00842966,9.92582,10
1,2277,p1,761,0.00903792,10.1065,10
1,2278,p1,686,0.00861704,9.85969,10
1,2279,p1,724,0.00871214,9.67282,10
1,2280,p1,688,0.00868144,9.88777,10
1,2281,p1,747,0.00878427,10.1963,10
1,2282,p1,694,0.00843429,10.0857,10
1,2283,p1,687,0.00891257,9.95255,10
1,2284,p1,754,0.00881718,9.88211,10
1,2285,p1,760,0.00926778,9.9379,10
1,2286,p1,837,0.00880659,9.99849,10
1,2287,p1,775,0.00873485,9.98614,10
1,2288,p1,769,0.00805837,9.93124,10
1,2289,p1,825,0.00859262,10.0735,10
1,2290,p1,788,0.00828802,10.021,10
1,2291,p1,842,0.0080353,10.1073,10
1,2292,p1,879,0.00889642,9.90282,10
1,2293,p1,756,0.00758592,10.0369,10
1,2294,p1,822,0.00759196,9.95178,10
1,2295,p1,730,0.00858,9.93109,10
1,2296,p1,857,0.00806586,10.0406,10
1,2297,p1,697,0.00823931,10.0507,10
1,2298,p1,740,0.00849301,9.93081,10
1,2299,p1,862,0.00940962,10.16,10
1,2300,p1,822,0.00843336,10.2577,10
1,2301,p1,881,0.00871846,10.1632,10
1,2302,p1,668,0.0087098,9.97101,10
1,2303,p1,703,0.00847027,9.83459,10
1,2304,p1,814,0.00769989,9.98944,10
1,2305,p1,836,0.00897336,10.0777,10
1,2306,p1,742,0.00896103,10.1542,10
1,2307,p1,867,0.00879351,10.1327,10
1,2308,p1,770,0.00877598,9.90168,10
1,2309,p1,912,0.00922879,9.95964,10
1,2310,p1,814,0.00829786,9.82829,10
1,2311,p1,812,0.0081823,10.0457,10
1,2312,p1,859,0.00926993,9.97937,10
1,2313,p1,776,0.00988466,9.76302,10
1,2314,p1,784,0.00972128,10.0269,10
1,2315,p1,764,0.00928999,10.1466,10
1,2316,p1,840,0.0100484,9.99404,10
1,2317,p1,982,0.0101346,9.93434,10
1,2318,p1,822,0.0108192,9.86348,10
1,2319,p1,825,0.0105112,10.0058,10
1,2320,p1,727,0.00949712,10.1037,10
1,2321,p1,755,0.009852,10.0013,10
1,2322,p1,786,0.0099013,10.0941,10
1,2323,p1,787,0.0104396,9.96739,10
1,2324,p1,749,0.0101423,9.99845,10
1,2325,p1,861,0.00988986,10.2217,10
1,2326,p1,832,0.010216,9.89948,10
1,2327,p1,851,0.0099546,10.17,10
1,2328,p1,703,0.0101859,9.95317,10
1,2329,p1,862,0.00976939,10.1087,10
1,2330,p1,706,0.0102272,9.97346,10
1,2331,p1,776,0.00963388,9.96366,10
1,2332,p1,721,0.0101307,9.79105,10
1,2333,p1,856,0.0104457,9.89238,10
1,2334,p1,718,0.0100171,10.0438,10
1,2335,p1,680,0.0105025,10.1121,10
1,2336,p1,851,0.00998043,10.084,10
1,2337,p1,891,0.00935075,9.91179,10
1,2338,p1,755,0.0103553,10.0798,10
1,2339,p1,852,0.00986429,10.2083,10
1,2340,p1,721,0.00945651,9.98762,10
1,2341,p1,774,0.0097859,10.0751,10
1,2342,p1,764,0.00991064,10.1273,10
1,2343,p1,766,0.0101835,10.1554,10
1,2344,p1,727,0.0103236,9.85998,10
1,2345,p1,837,0.0104563,10.0831,10
1,2346,p1,814,0.0106558,9.96652,10
1,2347,p1,767,0.0106272,10.0966,10
1,2348,p1,874,0.0108995,10.2076,10
1,2349,p1,841,0.0107261,10.3725,10
1,2350,p1,850,0.0107272,10.1002,10
1,2351,p1,854,0.0110609,10.0856,10
1,2352,p1,742,0.0116606,10.0089,10
1,2353,p1,741,0.0124186,10.0856,10
1,2354,p1,827,0.0122972,10.0264,10
1,2355,p1,854,0.0117798,10.107,10
1,2356,p1,866,0.0122338,9.78678,10
1,2357,p1,769,0.0120862,10.0198,10
1,2358,p1,753,0.0118909,10.1301,10
1,2359,p1,794,0.0117404,10.0027,10
1,2360,p1,819,0.0121931,10.0638,10
1,2361,p1,914,0.0122779,10.1101,10
1,2362,p1,817,0.0113925,9.99664,10
1,2363,p1,768,0.0118579,9.96995,10
1,2364,p1,851,0.0117331,9.7613,10
1,2365,p1,760,0.0118268,9.83747,10
1,2366,p1,797,0.0115329,10.0083,10
1,2367,p1,700,0.0116243,9.88556,10
1,2368,p1,843,0.0113592,9.98549,10
1,2369,p1,789,0.0115953,10.1438,10
1,2370,p1,830,0.0122675,9.90373,10
1,2371,p1,768,0.0122464,10.1689,10
1,2372,p1,756,0.0119054,10.0527,10
1,2373,p1,731,0.0117066,10.195,10
1,2374,p1,756,0.0117419,9.88984,10
1,2375,p1,732,0.0123809,9.92653,10
1,2376,p1,703,0.0117808,9.7245,10
1,2377,p1,746,0.0114628,10.0859,10
1,2378,p1,710,0.0119491,9.85493,10
1,2379,p1,737,0.0119254,9.93272,10
1,2380,p1,779,0.0123942,10.0489,10
1,2381,p1,799,0.0124847,9.8307,10
1,2382,p1,709,0.0127645,9.87114,10
1,2383,p1,802,0.0127655,9.94946,10
1,2384,p1,659,0.0129144,10.1354,10
1,2385,p1,700,0.0129306,10.3795,10
1,2386,p1,724,0.0133497,10.1477,10
1,2387,p1,819,0.0128757,9.6082,10
1,2388,p1,704,0.0131616,9.85961,10
1,2389,p1,776,0.0131221,10.0983,10
1,2390,p1,856,0.0133136,9.9374,10
1,2391,p1,759,0.0134151,10.075,10
1,2392,p1,734,0.0136138,9.98858,10
1,2393,p1,748,0.0136959,10.1806,10
1,2394,p1,719,0.0137099,9.93309,10
1,2395,p1,844,0.0137004,9.91073,10
1,2396,p1,784,0.0137563,10.0641,10
1,2397,p1,758,0.0137841,10.1937,10
1,2398,p1,766,0.0138194,9.74895,10
1,2399,p1,738,0.0136794,9.7428,10
1,2400,p1,772,0.0139022,9.87589,10
1,2401,p1,745,0.0138784,10.2787,10
1,2402,p1,794,0.0138727,10.0706,10
1,2403,p1,832,0.0138848,10.1589,10
1,2404,p1,730,0.0139634,10.0184,10
1,2405,p1,818,0.0140588,10.0553,10
1,2406,p1,812,0.0140717,9.93643,10
1,2407,p1,840,0.0140436,10.1061,10
1,2408,p1,874,0.0140936,10.1114,10
1,2409,p1,857,0.014051,9.94593,10
1,2410,p1,735,0.0140731,10.4472,10
1,2411,p1,864,0.0141224,10.1425,10
1,2412,p1,739,0.0140854,9.97318,10
1,2413,p1,737,0.0141312,10.1868,10
1,2414,p1,844,0.0141719,10.1001,10
1,2415,p1,779,0.01418,10.1989,10
1,2416,p1,784,0.0140647,10.1165,10
1,2417,p1,789,0.0142022,10.0088,10
1,2418,p1,826,0.0142265,9.65582,10
1,2419,p1,806,0.0141922,9.8055,10
1,2420,p1,708,0.0141655,9.86287,10
1,2421,p1,729,0.0141843,9.89392,10
1,2422,p1,836,0.0142206,10.0343,10
1,2423,p1,731,0.0142623,9.98348,10
1,2424,p1,774,0.0141493,10.2624,10
1,2425,p1,908,0.0142478,10.1193,10
1,2426,p1,715,0.0142692,9.97976,10
1,2427,p1,819,0.0142069,10.0118,10
1,2428,p1,781,0.014326,10.123,10
1,2429,p1,841,0.0142515,10.1063,10
1,2430,p1,896,0.0142832,10.0037,10
1,2431,p1,892,0.0143458,10.0033,10
1,2432,p1,811,0.0143205,9.93234,10
1,2433,p1,605,0.0142574,9.83904,10
1,2434,p1,770,0.0143546,9.89437,10
1,2435,p1,819,0.0143385,9.73811,10
1,2436,p1,784,0.0143711,9.91128,10
1,2437,p1,766,0.0143247,9.974,10
1,2438,p1,804,0.0144013,9.99787,10
1,2439,p1,765,0.0143865,10.0017,10
1,2440,p1,753,0.0143957,10.2722,10
1,2441,p1,726,0.0144479,10.2639,10
1,2442,p1,837,0.0144303,9.90941,10
1,2443,p1,792,0.0144419,9.959,10
1,2444,p1,802,0.0143096,10.2124,10
1,2445,p1,742,0.0142185,9.94802,10
1,2446,p1,707,0.0144321,10.0992,10
1,2447,p1,725,0.0143269,10.0157,10
1,2448,p1,812,0.0143899,10.1257,10
1,2449,p1,816,0.0142009,10.0572,10
1,2450,p1,759,0.01441,9.96025,10
1,2451,p1,874,0.0141631,9.83913,10
1,2452,p1,857,0.0141532,10.0758,10
1,2453,p1,854,0.0142397,10.1611,10
1,2454,p1,894,0.0142481,10.0237,10
1,2455,p1,662,0.0144183,10.0229,10
1,2456,p1,801,0.0142734,9.90544,10
1,2457,p1,835,0.0144334,9.89925,10
1,2458,p1,828,0.0146709,10.1793,10
1,2459,p1,868,0.0144134,9.98555,10
1,2460,p1,804,0.0144878,9.88359,10
1,2461,p1,682,0.0146359,9.92585,10
1,2462,p1,821,0.014687,9.87834,10
1,2463,p1,845,0.0147624,9.88122,10
1,2464,p1,891,0.0147733,9.82822,10
1,2465,p1,743,0.0147758,9.92713,10
1,2466,p1,825,0.0148095,10.0829,10
1,2467,p1,810,0.0147304,10.0195,10
1,2468,p1,760,0.0147866,9.91413,10
1,2469,p1,736,0.0146944,10.0861,10
1,2470,p1,791,0.0147652,10.0848,10
1,2471,p1,792,0.0146911,9.84092,10
1,2472,p1,792,0.0145478,10.0857,10
1,2473,p1,824,0.014428,9.6734,10
1,2474,p1,823,0.0148295,9.85291,10
1,2475,p1,837,0.0146416,9.96381,10
1,2476,p1,775,0.0145498,10.1949,10
1,2477,p1,796,0.0142888,10.0135,10
1,2478,p1,823,0.014328,9.93828,10
1,2479,p1,792,0.0144397,9.9835,10
1,2480,p1,674,0.0137986,10.0926,10
1,2481,p1,765,0.0141884,10.053,10
