replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3804,p1,1157,6.99198e-05,29.928,30
1,3805,p1,1014,7.13563e-05,30.0672,30
1,3806,p1,1134,7.05559e-05,30.084,30
1,3807,p1,1157,7.05381e-05,29.9648,30
1,3808,p1,1079,7.00107e-05,29.8957,30
1,3809,p1,1101,7.07176e-05,30.0261,30
1,3810,p1,1254,7.09733e-05,30.0458,30
1,3811,p1,1083,7.09123e-05,29.9866,30
1,3812,p1,1297,7.08049e-05,30.0561,30
1,3813,p1,1118,7.03094e-05,30.0866,30
1,3814,p1,1156,7.09758e-05,30.0681,30
1,3815,p1,1033,7.12472e-05,30.1038,30
1,3816,p1,1176,7.04154e-05,29.9646,30
1,3817,p1,1120,7.00144e-05,29.9993,30
1,3818,p1,1162,7.0691e-05,30.0212,30
1,3819,p1,1158,7.03692e-05,29.9155,30
1,3820,p1,1060,7.15482e-05,29.9998,30
1,3821,p1,1149,7.10646e-05,29.8922,30
1,3822,p1,1051,7.20796e-05,30.0575,30
1,3823,p1,1136,6.98537e-05,29.9117,30
1,3824,p1,1191,7.10021e-05,29.9378,30
1,3825,p1,1166,7.15301e-05,29.9631,30
1,3826,p1,1107,7.03895e-05,29.9362,30
1,3827,p1,1165,7.03649e-05,29.9408,30
1,3828,p1,1089,7.08767e-05,30.1018,30
1,3829,p1,1165,7.08673e-05,30.0041,30
1,3830,p1,1061,7.15049e-05,30.0909,30
1,3831,p1,1055,7.0515e-05,30.16,30
1,3832,p1,1141,7.07033e-05,30.0194,30
1,3833,p1,1077,7.08478e-05,30.091,30
1,3834,p1,1132,7.09124e-05,29.9795,30
1,3835,p1,1123,6.99605e-05,30.029,30
1,3836,p1,1119,7.04446e-05,29.8303,30
1,3837,p1,1028,7.07908e-05,29.999,30
1,3838,p1,1125,7.03147e-05,30.1116,30
1,3839,p1,1124,7.05856e-05,29.9162,30
1,3840,p1,1069,7.11897e-05,29.9103,30
1,3841,p1,1277,7.06849e-05,29.9999,30
1,3842,p1,1039,7.04369e-05,29.9206,30
1,3843,p1,1078,7.16991e-05,30.0476,30
1,3844,p1,1141,6.91033e-05,29.9322,30
1,3845,p1,1004,7.08454e-05,30.0572,30
1,3846,p1,1166,6.91646e-05,29.7977,30
1,3847,p1,1111,6.97721e-05,29.8644,30
1,3848,p1,1070,6.91215e-05,29.9182,30
1,3849,p1,1275,6.91117e-05,29.9471,30
1,3850,p1,1190,6.92236e-05,29.9474,30
1,3851,p1,1011,6.87828e-05,29.8471,30
1,3852,p1,1096,6.99413e-05,29.9993,30
1,3853,p1,985,6.90228e-05,30.0429,30
1,3854,p1,1152,6.9136e-05,29.9933,30
1,3855,p1,1046,6.80666e-05,29.8985,30
1,3856,p1,1163,7.01381e-05,30.1045,30
1,3857,p1,1137,7.12257e-05,30.0838,30
1,3858,p1,1128,7.04631e-05,30.0053,30
1,3859,p1,1204,7.00354e-05,30.0299,30
1,3860,p1,1051,7.0969e-05,29.9773,30
1,3861,p1,1119,7.12285e-05,30.067,30
1,3862,p1,1099,7.0993e-05,30.1564,30
1,3863,p1,1109,7.03675e-05,30.1066,30
1,3864,p1,1194,7.10744e-05,29.9409,30
1,3865,p1,1083,6.9585e-05,29.8826,30
1,3866,p1,1107,6.88273e-05,29.8697,30
1,3867,p1,1106,7.04237e-05,29.8879,30
1,3868,p1,1045,7.00095e-05,29.9354,30
1,3869,p1,1072,6.99603e-05,29.8504,30
1,3870,p1,1152,7.12145e-05,29.9895,30
1,3871,p1,1202,7.02492e-05,29.9675,30
1,3872,p1,1092,7.11361e-05,29.9356,30
1,3873,p1,1161,7.09673e-05,29.9629,30
1,3874,p1,1090,7.18526e-05,30.0646,30
1,3875,p1,1091,7.20983e-05,30.0842,30
1,3876,p1,1118,7.13853e-05,30.0241,30
1,3877,p1,1032,7.08162e-05,30.0549,30
1,3878,p1,1034,7.01733e-05,29.8713,30
1,3879,p1,1162,7.03742e-05,29.8308,30
1,3880,p1,1057,7.08669e-05,29.9932,30
1,3881,p1,1169,7.06408e-05,30.0931,30
1,3882,p1,1140,6.95949e-05,29.9423,30
1,3883,p1,1123,6.95492e-05,29.8818,30
1,3884,p1,1105,7.03678e-05,29.9711,30
1,3885,p1,1149,6.87346e-05,29.9302,30
1,3886,p1,1269,7.03124e-05,30.0013,30
1,3887,p1,1010,6.9681e-05,30.0745,30
1,3888,p1,1085,7.1104e-05,30.0869,30
1,3889,p1,1122,7.09653e-05,30.0245,30
1,3890,p1,1017,7.19684e-05,30.1485,30
1,3891,p1,1034,7.1731e-05,30.0825,30
1,3892,p1,1196,7.25608e-05,30.1228,30
1,3893,p1,1039,7.19609e-05,30.1477,30
1,3894,p1,965,7.13619e-05,29.9725,30
1,3895,p1,1137,7.09202e-05,30.0637,30
1,3896,p1,1164,7.13935e-05,29.9339,30
1,3897,p1,1085,7.28076e-05,30.0716,30
1,3898,p1,1216,7.19453e-05,30.0412,30
1,3899,p1,1081,7.08253e-05,29.8703,30
1,3900,p1,970,7.03633e-05,30.0186,30
1,3901,p1,1099,7.14653e-05,30.0878,30
1,3902,p1,1090,7.05234e-05,29.9711,30
1,3903,p1,1143,6.97252e-05,29.8955,30
1,3904,p1,1121,7.01956e-05,29.9497,30
1,3905,p1,926,6.94331e-05,29.8771,30
1,3906,p1,1169,7.08184e-05,30.0547,30
1,3907,p1,1179,7.08917e-05,30.0678,30
1,3908,p1,1133,6.95999e-05,30.0997,30
1,3909,p1,1071,6.90679e-05,29.8638,30
1,3910,p1,1193,7.08806e-05,30.0037,30
1,3911,p1,1106,6.97521e-05,30.1125,30
1,3912,p1,1165,6.97639e-05,30.0285,30
1,3913,p1,1095,7.02315e-05,30.0593,30
1,3914,p1,1129,7.17656e-05,30.0428,30
1,3915,p1,1085,6.92641e-05,29.8517,30
1,3916,p1,1101,6.93052e-05,29.9125,30
1,3917,p1,1117,7.05759e-05,29.9357,30
1,3918,p1,1029,6.9997e-05,29.9409,30
1,3919,p1,1010,7.06883e-05,29.9614,30
1,3920,p1,1061,7.04238e-05,29.9912,30
1,3921,p1,1205,7.15604e-05,30.0123,30
1,3922,p1,1095,7.11459e-05,29.9685,30
1,3923,p1,1278,7.05374e-05,30.012,30
1,3924,p1,1097,7.23092e-05,30.0528,30
1,3925,p1,1072,7.10849e-05,30.0336,30
1,3926,p1,1073,7.1694e-05,29.9636,30
1,3927,p1,1168,7.13819e-05,30.0554,30
1,3928,p1,1084,7.11863e-05,30.0327,30
1,3929,p1,1150,7.09767e-05,29.9466,30
1,3930,p1,1168,7.16433e-05,29.9239,30
1,3931,p1,1090,7.13406e-05,30.0894,30
1,3932,p1,989,7.14589e-05,29.8669,30
1,3933,p1,1112,7.15244e-05,30.0586,30
1,3934,p1,1120,7.17937e-05,29.9947,30
1,3935,p1,1139,7.26413e-05,29.9255,30
1,3936,p1,1011,7.04677e-05,29.7764,30
1,3937,p1,996,7.09322e-05,29.8789,30
1,3938,p1,1053,7.11354e-05,29.9441,30
1,3939,p1,1186,7.04279e-05,29.9244,30
1,3940,p1,1195,7.11295e-05,29.9035,30
1,3941,p1,1029,7.06838e-05,30.0648,30
1,3942,p1,994,7.03551e-05,30.0633,30
1,3943,p1,1081,7.04081e-05,29.9937,30
1,3944,p1,1081,7.13322e-05,29.9421,30
1,3945,p1,1240,7.14704e-05,30.0018,30
1,3946,p1,1045,7.20004e-05,30.1905,30
1,3947,p1,948,7.06934e-05,29.9324,30
1,3948,p1,1138,7.15119e-05,30.005,30
1,3949,p1,1044,7.05219e-05,30.0429,30
1,3950,p1,1177,7.19747e-05,30.1258,30
1,3951,p1,1197,7.06736e-05,29.9483,30
1,3952,p1,971,7.06831e-05,30.0214,30
1,3953,p1,1127,7.09453e-05,29.9315,30
1,3954,p1,1140,7.1229e-05,29.9098,30
1,3955,p1,1175,7.13704e-05,29.9182,30
1,3956,p1,1098,7.16676e-05,30.0616,30
1,3957,p1,1040,7.21392e-05,29.915,30
1,3958,p1,1111,7.20423e-05,29.9421,30
1,3959,p1,1036,7.17909e-05,29.9674,30
1,3960,p1,1123,7.11355e-05,29.8653,30
1,3961,p1,1185,7.17427e-05,30.0883,30
1,3962,p1,998,7.18522e-05,29.952,30
1,3963,p1,1142,7.06828e-05,29.9641,30
1,3964,p1,1174,7.06513e-05,30.0937,30
1,3965,p1,1105,6.99715e-05,30.0857,30
1,3966,p1,1071,7.0607e-05,30.0795,30
1,3967,p1,1007,7.04552e-05,29.9116,30
1,3968,p1,1166,6.99691e-05,30.0078,30
1,3969,p1,1289,7.05723e-05,29.8179,30
1,3970,p1,1055,7.02712e-05,29.9672,30
1,3971,p1,1081,7.03802e-05,30.1054,30
1,3972,p1,1159,7.00764e-05,29.9231,30
1,3973,p1,1019,6.84714e-05,29.8416,30
1,3974,p1,1146,6.87447e-05,29.8363,30
1,3975,p1,1145,6.81754e-05,29.8647,30
1,3976,p1,1098,6.84974e-05,29.9556,30
1,3977,p1,1153,6.86462e-05,29.9172,30
1,3978,p1,1164,6.84555e-05,29.9404,30
1,3979,p1,1273,6.81601e-05,29.8628,30
1,3980,p1,1136,6.86371e-05,29.9533,30
1,3981,p1,1159,6.78275e-05,29.7717,30
1,3982,p1,1160,6.9307e-05,29.9519,30
1,3983,p1,1121,6.83261e-05,29.913,30
1,3984,p1,1013,6.84492e-05,30.0161,30
1,3985,p1,1179,6.97872e-05,30.0054,30
1,3986,p1,1131,6.90635e-05,29.9725,30
1,3987,p1,1018,6.96152e-05,29.9554,30
1,3988,p1,1114,6.98305e-05,29.9295,30
1,3989,p1,1176,6.98102e-05,29.9514,30
1,3990,p1,1047,7.0351e-05,30.1025,30
1,3991,p1,1027,6.98217e-05,30.0929,30
1,3992,p1,1115,6.88065e-05,30.0425,30
1,3993,p1,1136,7.04508e-05,30.0562,30
1,3994,p1,1092,7.006e-05,29.9835,30
1,3995,p1,1055,7.05292e-05,29.9174,30
1,3996,p1,1111,7.15003e-05,30.0347,30
1,3997,p1,1076,7.00475e-05,30.0966,30
1,3998,p1,1140,7.08552e-05,30.0825,30
1,3999,p1,1249,7.10011e-05,29.9237,30
1,4000,p1,990,7.04114e-05,30.0385,30
1,4001,p1,1043,7.15598e-05,30.1126,30
1,4002,p1,1197,7.06153e-05,29.9713,30
1,4003,p1,1209,7.05531e-05,29.994,30
1,4004,p1,1151,7.13517e-05,29.9976,30
1,4005,p1,1176,7.17719e-05,29.9996,30
1,4006,p1,992,7.05547e-05,29.9028,30
1,4007,p1,1069,7.09634e-05,30.1935,30
1,4008,p1,1232,7.11832e-05,30.0837,30
1,4009,p1,1167,7.04331e-05,30.0001,30
1,4010,p1,1140,7.06265e-05,29.9516,30
1,4011,p1,1114,7.12881e-05,30.0682,30
1,4012,p1,1153,7.12985e-05,29.9591,30
1,4013,p1,1222,7.17414e-05,30.0586,30
1,4014,p1,1081,7.18375e-05,29.973,30
1,4015,p1,1120,7.10429e-05,29.8702,30
1,4016,p1,1128,7.15521e-05,29.7586,30
1,4017,p1,1062,7.04498e-05,30.0555,30
1,4018,p1,1122,7.08168e-05,29.8833,30
1,4019,p1,1113,7.16412e-05,30.1011,30
1,4020,p1,1053,7.14963e-05,30.1181,30
1,4021,p1,1194,7.16301e-05,30.0254,30
1,4022,p1,957,7.07948e-05,30.0433,30
1,4023,p1,1160,7.11764e-05,29.9934,30
1,4024,p1,1004,7.19608e-05,29.9151,30
1,4025,p1,1130,7.29386e-05,30.0079,30
1,4026,p1,1199,7.22416e-05,29.8989,30
1,4027,p1,1083,7.31487e-05,29.9246,30
1,4028,p1,1201,7.29747e-05,30.0747,30
1,4029,p1,990,7.27894e-05,30.1029,30
1,4030,p1,1180,7.31508e-05,30.1163,30
1,4031,p1,1080,7.32919e-05,29.9727,30
1,4032,p1,1115,7.28857e-05,29.8956,30
1,4033,p1,1095,7.21897e-05,29.9309,30
1,4034,p1,1164,7.3271e-05,30.1699,30
1,4035,p1,1224,7.21366e-05,29.9447,30
1,4036,p1,1010,7.22103e-05,29.967,30
1,4037,p1,1157,7.17791e-05,29.9476,30
1,4038,p1,1156,7.23034e-05,29.8877,30
1,4039,p1,1110,7.33093e-05,30.038,30
1,4040,p1,995,7.10438e-05,29.8794,30
1,4041,p1,1203,7.31617e-05,29.941,30
1,4042,p1,1090,7.25294e-05,29.9634,30
1,4043,p1,1025,7.30793e-05,30.0201,30
1,4044,p1,1192,7.31825e-05,29.8196,30
1,4045,p1,977,7.23202e-05,29.9148,30
1,4046,p1,1064,7.31001e-05,30.0213,30
1,4047,p1,1092,7.33083e-05,29.7875,30
1,4048,p1,1074,7.32849e-05,30.0219,30
1,4049,p1,1220,7.32199e-05,29.9548,30
1,4050,p1,1064,7.24966e-05,30.0438,30
1,4051,p1,1153,7.279e-05,30.0162,30
1,4052,p1,1014,7.23922e-05,30.0688,30
1,4053,p1,1008,7.28545e-05,29.9961,30
1,4054,p1,1176,7.30097e-05,29.988,30
1,4055,p1,1118,7.22552e-05,30.0121,30
1,4056,p1,1167,7.21509e-05,29.9951,30
1,4057,p1,1170,7.16776e-05,29.9487,30
1,4058,p1,1060,7.13212e-05,29.9738,30
1,4059,p1,1177,7.18041e-05,30.0862,30
1,4060,p1,1288,7.18142e-05,30.0297,30
1,4061,p1,1158,7.11423e-05,30.1542,30
1,4062,p1,1164,7.17193e-05,30.1348,30
1,4063,p1,1020,7.15039e-05,30.0959,30
1,4064,p1,1114,7.19085e-05,30.1366,30
1,4065,p1,1053,7.1085e-05,30.1029,30
1,4066,p1,1110,7.22769e-05,30.053,30
1,4067,p1,1126,7.29436e-05,29.9668,30
1,4068,p1,1028,7.33069e-05,30.1151,30
1,4069,p1,1168,7.27603e-05,29.964,30
1,4070,p1,971,7.40408e-05,30.1232,30
1,4071,p1,1021,7.34417e-05,30.1101,30
1,4072,p1,1230,7.3736e-05,30.0229,30
1,4073,p1,1045,7.37162e-05,29.8459,30
1,4074,p1,1097,7.38517e-05,30.0355,30
1,4075,p1,1183,7.36689e-05,30.0283,30
1,4076,p1,1041,7.4898e-05,30.0705,30
1,4077,p1,1087,7.38638e-05,29.9009,30
1,4078,p1,1125,7.3511e-05,29.9283,30
1,4079,p1,1127,7.36575e-05,29.9074,30
1,4080,p1,1030,7.38796e-05,29.9969,30
1,4081,p1,1159,7.47469e-05,30.1252,30
1,4082,p1,1077,7.40388e-05,29.8526,30
1,4083,p1,1121,7.47063e-05,30.036,30
1,4084,p1,1201,7.49799e-05,30.1733,30
1,4085,p1,1144,7.52802e-05,30.0777,30
1,4086,p1,1030,7.44738e-05,29.9653,30
1,4087,p1,1057,7.52217e-05,30.0418,30
1,4088,p1,1135,7.54248e-05,30.0067,30
1,4089,p1,1078,7.47039e-05,29.8961,30
1,4090,p1,1124,7.67471e-05,29.9253,30
1,4091,p1,1084,7.49787e-05,30.0048,30
1,4092,p1,1192,7.47419e-05,30.0326,30
1,4093,p1,1030,7.50192e-05,30.0435,30
1,4094,p1,1139,7.54487e-05,29.934,30
1,4095,p1,1075,7.43454e-05,30.0326,30
1,4096,p1,1118,7.48034e-05,30.0931,30
1,4097,p1,1184,7.39528e-05,29.9248,30
1,4098,p1,1039,7.54794e-05,30.0546,30
1,4099,p1,1082,7.57751e-05,29.996,30
1,4100,p1,1162,7.52418e-05,30.0671,30
1,4101,p1,1043,7.57666e-05,30.1754,30
1,4102,p1,1041,7.65422e-05,30.0039,30
1,4103,p1,1164,7.67197e-05,30.0208,30
1,4104,p1,1104,7.72309e-05,30.0472,30
1,4105,p1,1094,7.66679e-05,30.1154,30
1,4106,p1,1147,7.70364e-05,30.05,30
1,4107,p1,1119,7.66968e-05,30.04,30
1,4108,p1,1216,7.6901e-05,30.1308,30
1,4109,p1,1007,7.80915e-05,30.1822,30
1,4110,p1,1111,7.71287e-05,30.0526,30
1,4111,p1,1100,7.76804e-05,30.0313,30
1,4112,p1,1095,7.62102e-05,30.0857,30
1,4113,p1,1075,7.72523e-05,30.1645,30
1,4114,p1,1231,7.82402e-05,30.1521,30
1,4115,p1,1098,7.89694e-05,30.1607,30
1,4116,p1,1103,7.73443e-05,30.0679,30
1,4117,p1,1125,7.73028e-05,29.9935,30
1,4118,p1,1101,7.8064e-05,30.0704,30
1,4119,p1,1270,7.69359e-05,29.8673,30
1,4120,p1,1061,7.70344e-05,30.0693,30
1,4121,p1,1118,7.98112e-05,29.916,30
1,4122,p1,1117,7.84408e-05,30.1769,30
1,4123,p1,1080,7.9101e-05,30.2087,30
1,4124,p1,1263,7.95609e-05,30.0598,30
1,4125,p1,1035,7.8663e-05,29.9333,30
1,4126,p1,1122,7.89456e-05,30.0706,30
1,4127,p1,1260,7.83159e-05,30.0829,30
1,4128,p1,1076,7.87026e-05,30.1247,30
1,4129,p1,1084,7.7486e-05,30.0573,30
1,4130,p1,1134,7.73073e-05,29.9821,30
1,4131,p1,1181,7.7611e-05,29.9631,30
1,4132,p1,1144,7.74546e-05,29.9589,30
1,4133,p1,1047,7.68739e-05,29.9309,30
1,4134,p1,1063,7.72226e-05,29.883,30
1,4135,p1,1305,7.82829e-05,29.9889,30
1,4136,p1,1074,7.94935e-05,30.0496,30
1,4137,p1,944,7.84487e-05,30.0111,30
1,4138,p1,1152,7.80401e-05,29.9827,30
1,4139,p1,1097,7.9266e-05,30.039,30
1,4140,p1,1121,7.9026e-05,29.9767,30
1,4141,p1,1099,7.96966e-05,30.0674,30
1,4142,p1,1191,7.8648e-05,29.989,30
1,4143,p1,1163,7.84279e-05,30.1096,30
1,4144,p1,1123,7.62541e-05,30.0907,30
1,4145,p1,1161,7.66421e-05,29.9709,30
1,4146,p1,1172,7.62065e-05,30.097,30
1,4147,p1,1062,7.51201e-05,30.136,30
1,4148,p1,1064,7.50676e-05,29.9812,30
1,4149,p1,1266,7.59229e-05,30.1528,30
1,4150,p1,1001,7.51338e-05,30.071,30
1,4151,p1,1125,7.49993e-05,30.0057,30
1,4152,p1,1028,7.51921e-05,29.9335,30
1,4153,p1,1121,7.56181e-05,30.1142,30
1,4154,p1,1092,7.61632e-05,30.0505,30
1,4155,p1,1113,7.63223e-05,29.9818,30
1,4156,p1,1037,7.6869e-05,30.0936,30
1,4157,p1,1229,7.71488e-05,30.1053,30
1,4158,p1,1282,7.66813e-05,29.9666,30
1,4159,p1,1041,7.84009e-05,30.0974,30
1,4160,p1,1100,7.65622e-05,30.0566,30
1,4161,p1,1215,7.665e-05,30.0265,30
1,4162,p1,1113,7.84055e-05,30.0471,30
1,4163,p1,1108,7.57674e-05,30.0104,30
1,4164,p1,1109,7.5824e-05,29.9928,30
1,4165,p1,1118,7.55934e-05,29.9761,30
1,4166,p1,1248,7.71372e-05,30.0637,30
1,4167,p1,1154,7.59536e-05,30.084,30
1,4168,p1,1053,7.39676e-05,30.007,30
1,4169,p1,1036,7.3664e-05,30.0167,30
1,4170,p1,1229,7.36234e-05,30.0667,30
1,4171,p1,1078,7.39637e-05,30.1411,30
1,4172,p1,1183,7.26831e-05,30.0265,30
1,4173,p1,1041,7.06656e-05,29.96,30
1,4174,p1,1139,7.23377e-05,29.9748,30
1,4175,p1,1026,7.18581e-05,30.0483,30
1,4176,p1,1193,7.34316e-05,30.0134,30
1,4177,p1,960,7.26157e-05,30.1073,30
1,4178,p1,1106,7.03294e-05,29.9695,30
1,4179,p1,1128,7.14745e-05,29.9113,30
1,4180,p1,1079,7.19285e-05,30.037,30
1,4181,p1,1116,7.15316e-05,30.1001,30
1,4182,p1,1205,7.28422e-05,30.0353,30
1,4183,p1,1103,7.2814e-05,30.0745,30
1,4184,p1,1102,7.28871e-05,29.9857,30
1,4185,p1,1073,7.32491e-05,29.8822,30
1,4186,p1,1094,7.3106e-05,30.0473,30
1,4187,p1,1266,7.26504e-05,29.8967,30
1,4188,p1,1021,7.45952e-05,30.01,30
1,4189,p1,1065,7.45578e-05,30.0783,30
1,4190,p1,1157,7.53713e-05,30.0554,30
1,4191,p1,1162,7.48982e-05,30.027,30
1,4192,p1,1084,7.42276e-05,30.1291,30
1,4193,p1,1139,7.54884e-05,30.0676,30
1,4194,p1,1059,7.47397e-05,29.9906,30
1,4195,p1,1147,7.41238e-05,29.9251,30
1,4196,p1,1083,7.55495e-05,30.0727,30
1,4197,p1,1115,7.60816e-05,29.9962,30
1,4198,p1,1156,7.49284e-05,29.9714,30
1,4199,p1,1140,7.54444e-05,29.863,30
1,4200,p1,1099,7.70235e-05,30.0498,30
1,4201,p1,1079,7.62991e-05,30.0166,30
1,4202,p1,1068,7.70397e-05,30.0103,30
1,4203,p1,1155,7.68668e-05,30.0539,30
1,4204,p1,1030,7.58962e-05,30.0663,30
1,4205,p1,1170,7.52173e-05,30.0439,30
1,4206,p1,1071,7.47869e-05,29.993,30
1,4207,p1,1054,7.51274e-05,29.7875,30
1,4208,p1,1101,7.47069e-05,30.1015,30
1,4209,p1,1096,7.47605e-05,29.9144,30
1,4210,p1,1083,7.56881e-05,30.0315,30
1,4211,p1,1106,7.49094e-05,30.0042,30
1,4212,p1,1120,7.51525e-05,30.0907,30
1,4213,p1,1128,7.45713e-05,30.1854,30
1,4214,p1,1038,7.71456e-05,30.1546,30
1,4215,p1,1051,7.53025e-05,29.917,30
1,4216,p1,1042,7.64549e-05,29.9551,30
1,4217,p1,1173,7.68903e-05,29.9879,30
1,4218,p1,1178,7.58595e-05,29.9168,30
1,4219,p1,1039,7.67361e-05,30.2222,30
1,4220,p1,1053,7.59346e-05,30.0054,30
1,4221,p1,1239,7.64839e-05,30.0561,30
1,4222,p1,1048,7.415e-05,29.9472,30
1,4223,p1,1174,7.38009e-05,30.0626,30
1,4224,p1,1098,7.3561e-05,30.0227,30
1,4225,p1,1053,7.46336e-05,29.9804,30
1,4226,p1,1142,7.47416e-05,30.0271,30
1,4227,p1,1066,7.34232e-05,29.9697,30
1,4228,p1,1008,7.26395e-05,30.0254,30
1,4229,p1,1196,7.33433e-05,30.0679,30
1,4230,p1,1115,7.271e-05,29.9089,30
1,4231,p1,1109,7.05573e-05,29.9341,30
1,4232,p1,1218,7.03713e-05,29.9108,30
1,4233,p1,1075,7.05916e-05,29.8513,30
1,4234,p1,989,7.13198e-05,30.1135,30
1,4235,p1,1135,7.26019e-05,30.0246,30
1,4236,p1,1077,7.21458e-05,30.0246,30
1,4237,p1,1161,7.33337e-05,30.0372,30
1,4238,p1,1125,7.41158e-05,30.0275,30
1,4239,p1,1129,7.35537e-05,30.0351,30
1,4240,p1,1064,7.4948e-05,29.9534,30
1,4241,p1,1160,7.48975e-05,30.1125,30
1,4242,p1,1131,7.65543e-05,30.0177,30
1,4243,p1,1076,7.5757e-05,29.9664,30
1,4244,p1,1217,7.60723e-05,29.9607,30
1,4245,p1,1049,7.55755e-05,29.9853,30
1,4246,p1,1047,7.58592e-05,30.0376,30
1,4247,p1,1230,7.61251e-05,30.008,30
1,4248,p1,937,7.63532e-05,30.0312,30
1,4249,p1,1188,7.66191e-05,30.0802,30
1,4250,p1,1056,7.68453e-05,29.9735,30
1,4251,p1,1068,7.66697e-05,30.0001,30
1,4252,p1,1105,7.71952e-05,30.0539,30
1,4253,p1,1136,7.72223e-05,30.0402,30
1,4254,p1,1058,7.76647e-05,30.0143,30
1,4255,p1,1042,7.79685e-05,29.9719,30
1,4256,p1,1209,7.71965e-05,30.0051,30
1,4257,p1,1057,7.70035e-05,30.1137,30
1,4258,p1,1083,7.78981e-05,29.9171,30
1,4259,p1,1159,7.7465e-05,30.0063,30
1,4260,p1,1107,7.69394e-05,29.9701,30
1,4261,p1,1097,7.67435e-05,29.9924,30
1,4262,p1,1108,7.85805e-05,29.9629,30
1,4263,p1,1057,7.89988e-05,30.106,30
1,4264,p1,1134,7.86368e-05,29.9605,30
1,4265,p1,1001,7.87333e-05,29.9651,30
1,4266,p1,1096,7.91617e-05,29.9139,30
1,4267,p1,1151,7.94483e-05,29.8252,30
1,4268,p1,972,8.03163e-05,29.9518,30
1,4269,p1,1081,8.04116e-05,30.0154,30
1,4270,p1,1013,7.94518e-05,30.1068,30
1,4271,p1,1102,8.00994e-05,30.0372,30
1,4272,p1,1058,7.89878e-05,30.0556,30
1,4273,p1,1148,7.88103e-05,29.8714,30
1,4274,p1,1095,7.85048e-05,30.1318,30
1,4275,p1,1135,7.98366e-05,30.0439,30
1,4276,p1,970,7.82323e-05,30.0775,30
1,4277,p1,1129,8.02222e-05,30.0931,30
1,4278,p1,1189,7.95444e-05,29.8388,30
1,4279,p1,975,7.96181e-05,29.9997,30
1,4280,p1,989,7.94394e-05,30.0366,30
1,4281,p1,1074,7.95565e-05,29.9066,30
1,4282,p1,1035,7.93767e-05,30.0962,30
1,4283,p1,1100,7.75764e-05,29.9234,30
1,4284,p1,1065,7.88903e-05,29.9547,30
1,4285,p1,1062,7.9772e-05,29.9267,30
1,4286,p1,1075,8.01485e-05,29.9922,30
1,4287,p1,1091,8.0134e-05,30.0975,30
1,4288,p1,1155,7.92935e-05,29.9571,30
1,4289,p1,1162,7.88869e-05,29.9624,30
1,4290,p1,1019,7.84813e-05,29.9499,30
1,4291,p1,1123,7.9782e-05,30.0068,30
1,4292,p1,1051,7.94162e-05,29.9633,30
1,4293,p1,1186,8.13927e-05,29.9673,30
1,4294,p1,1225,8.04197e-05,30.0537,30
1,4295,p1,1097,7.99231e-05,29.9421,30
1,4296,p1,1063,8.01873e-05,30.0615,30
1,4297,p1,1188,8.0382e-05,30.0039,30
1,4298,p1,1121,7.93582e-05,29.9292,30
1,4299,p1,1079,7.97283e-05,29.997,30
1,4300,p1,1116,7.99191e-05,30.1249,30
1,4301,p1,966,7.92192e-05,30.1035,30
1,4302,p1,1114,8.05289e-05,29.9643,30
1,4303,p1,1171,7.99768e-05,30.019,30
1,4304,p1,1021,8.08103e-05,30.0054,30
1,4305,p1,1129,8.00994e-05,30.0582,30
1,4306,p1,1111,7.99835e-05,29.8889,30
1,4307,p1,986,8.03925e-05,29.9297,30
1,4308,p1,1093,8.20108e-05,30.0501,30
1,4309,p1,1127,8.19395e-05,29.9729,30
1,4310,p1,1117,8.1893e-05,30.0402,30
1,4311,p1,1106,8.28707e-05,29.9775,30
1,4312,p1,1102,8.22028e-05,29.8491,30
1,4313,p1,1093,8.22423e-05,29.883,30
1,4314,p1,1148,8.30911e-05,29.862,30
1,4315,p1,1143,8.33424e-05,29.9815,30
1,4316,p1,1083,8.27277e-05,29.8344,30
1,4317,p1,969,8.19411e-05,30.0552,30
1,4318,p1,1096,8.14118e-05,30.0621,30
1,4319,p1,1293,8.18353e-05,29.949,30
1,4320,p1,1049,8.2884e-05,30.0262,30
1,4321,p1,1023,8.34143e-05,30.0946,30
1,4322,p1,1184,8.27435e-05,29.8379,30
1,4323,p1,1107,8.18327e-05,29.8615,30
1,4324,p1,1092,8.15682e-05,30.1242,30
1,4325,p1,1145,8.30515e-05,29.8712,30
1,4326,p1,1099,8.44843e-05,30.2085,30
1,4327,p1,1054,8.40963e-05,30.1502,30
1,4328,p1,1091,8.30703e-05,30.1246,30
1,4329,p1,1178,8.33157e-05,30.1183,30
1,4330,p1,1064,8.48473e-05,30.0497,30
1,4331,p1,1111,8.34862e-05,29.9987,30
1,4332,p1,1098,8.38034e-05,30.0688,30
1,4333,p1,1085,8.36157e-05,30.009,30
1,4334,p1,1097,8.4697e-05,29.9342,30
1,4335,p1,1037,8.46879e-05,30.1126,30
1,4336,p1,1160,8.44601e-05,29.9181,30
1,4337,p1,1072,8.37728e-05,30.0367,30
1,4338,p1,1144,8.64728e-05,30.1114,30
1,4339,p1,1082,8.61362e-05,29.9799,30
1,4340,p1,1053,8.31238e-05,29.9305,30
1,4341,p1,1052,8.43236e-05,30.0436,30
1,4342,p1,1208,8.46521e-05,29.9409,30
1,4343,p1,1167,8.26504e-05,29.9537,30
