replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3808,p1,1121,5.35173e-05,10.2162,10
1,3809,p1,1150,5.34177e-05,10.0757,10
1,3810,p1,1054,5.31253e-05,10.0226,10
1,3811,p1,1076,5.33354e-05,10.1245,10
1,3812,p1,1331,5.44555e-05,10.0582,10
1,3813,p1,996,5.33775e-05,9.995,10
1,3814,p1,1035,5.5379e-05,10.098,10
1,3815,p1,1175,5.60243e-05,9.9172,10
1,3816,p1,1147,5.55081e-05,9.92491,10
1,3817,p1,1133,5.57784e-05,10.1126,10
1,3818,p1,974,5.5481e-05,10.162,10
1,3819,p1,1281,5.54837e-05,10.0899,10
1,3820,p1,1065,5.64491e-05,10.1617,10
1,3821,p1,1071,5.68566e-05,10.1288,10
1,3822,p1,1181,5.54327e-05,9.90275,10
1,3823,p1,1064,5.54434e-05,10.1125,10
1,3824,p1,1104,5.72807e-05,10.0376,10
1,3825,p1,1136,5.70069e-05,10.0048,10
1,3826,p1,1196,5.77958e-05,9.91113,10
1,3827,p1,1149,5.64414e-05,10.0985,10
1,3828,p1,1207,5.64237e-05,10.07,10
1,3829,p1,1109,5.82755e-05,9.97693,10
1,3830,p1,1119,5.78983e-05,10.0774,10
1,3831,p1,1083,5.58349e-05,10.0682,10
1,3832,p1,1190,5.66023e-05,9.97923,10
1,3833,p1,1103,5.61667e-05,9.93855,10
1,3834,p1,1069,5.65414e-05,10.1172,10
1,3835,p1,1214,5.54711e-05,10.0938,10
1,3836,p1,1102,5.47946e-05,10.1817,10
1,3837,p1,1138,5.54022e-05,9.95193,10
1,3838,p1,1116,5.58543e-05,10.1035,10
1,3839,p1,1058,5.5542e-05,9.97617,10
1,3840,p1,1107,5.43834e-05,10.0782,10
1,3841,p1,1139,5.55074e-05,10.1047,10
1,3842,p1,1104,5.54378e-05,10.0327,10
1,3843,p1,1054,5.43964e-05,10.0799,10
1,3844,p1,1007,5.3959e-05,9.98943,10
1,3845,p1,1099,5.48716e-05,10.0749,10
1,3846,p1,1163,5.56302e-05,10.0205,10
1,3847,p1,1063,5.56675e-05,9.9446,10
1,3848,p1,1149,5.57616e-05,9.9683,10
1,3849,p1,1146,5.61054e-05,10.0342,10
1,3850,p1,1193,5.61181e-05,10.0727,10
1,3851,p1,1070,5.63794e-05,10.0833,10
1,3852,p1,1003,5.58914e-05,10.0674,10
1,3853,p1,1166,5.55765e-05,10.1948,10
1,3854,p1,1146,5.63454e-05,10.0572,10
1,3855,p1,1018,5.71204e-05,10.1161,10
1,3856,p1,967,5.5587e-05,9.94916,10
1,3857,p1,1193,5.49246e-05,10.1252,10
1,3858,p1,1133,5.61254e-05,10.0032,10
1,3859,p1,1112,5.65395e-05,9.93508,10
1,3860,p1,1136,5.54008e-05,10.0061,10
1,3861,p1,1157,5.52548e-05,10.0628,10
1,3862,p1,1065,5.54685e-05,10.1752,10
1,3863,p1,1180,5.61437e-05,10.0314,10
1,3864,p1,1033,5.63918e-05,9.94843,10
1,3865,p1,1197,5.67531e-05,10.0908,10
1,3866,p1,1047,5.67569e-05,10.1893,10
1,3867,p1,978,5.64565e-05,10.0855,10
1,3868,p1,1137,5.67845e-05,10.1638,10
1,3869,p1,1182,5.52389e-05,10.0559,10
1,3870,p1,1048,5.62567e-05,10.1071,10
1,3871,p1,1091,5.64298e-05,9.99752,10
1,3872,p1,1092,5.64941e-05,9.95206,10
1,3873,p1,1104,5.5685e-05,10.0447,10
1,3874,p1,1146,5.69916e-05,10.0019,10
1,3875,p1,1175,5.9405e-05,10.0301,10
1,3876,p1,1154,5.79804e-05,10.1221,10
1,3877,p1,1005,5.80484e-05,10.0203,10
1,3878,p1,1113,5.74823e-05,9.97169,10
1,3879,p1,1093,5.88815e-05,10.037,10
1,3880,p1,1183,5.61151e-05,10.0615,10
1,3881,p1,1098,5.66725e-05,9.97365,10
1,3882,p1,1136,5.57654e-05,10.1053,10
1,3883,p1,944,5.55364e-05,9.86845,10
1,3884,p1,1027,5.50079e-05,9.94151,10
1,3885,p1,1188,5.46984e-05,9.9009,10
1,3886,p1,1131,5.48882e-05,10.0002,10
1,3887,p1,1092,5.44795e-05,10.0237,10
1,3888,p1,1125,5.44068e-05,10.1623,10
1,3889,p1,1096,5.14719e-05,10.0465,10
1,3890,p1,1189,5.31893e-05,9.94474,10
1,3891,p1,1183,5.43754e-05,10.0171,10
1,3892,p1,1169,5.42521e-05,10.0283,10
1,3893,p1,1025,5.20303e-05,10.0242,10
1,3894,p1,1133,5.41153e-05,9.98338,10
1,3895,p1,1286,5.40106e-05,9.97807,10
1,3896,p1,1171,5.36981e-05,10.1406,10
1,3897,p1,968,5.32948e-05,9.9218,10
1,3898,p1,1026,5.11827e-05,9.95353,10
1,3899,p1,1217,5.119e-05,10.014,10
1,3900,p1,1173,5.1966e-05,10.0664,10
1,3901,p1,1045,5.234e-05,10.0714,10
1,3902,p1,970,5.34889e-05,10.0831,10
1,3903,p1,1046,5.19923e-05,9.92581,10
1,3904,p1,1236,5.29395e-05,10.0598,10
1,3905,p1,1156,5.26981e-05,9.9916,10
1,3906,p1,1033,5.23038e-05,9.98776,10
1,3907,p1,1152,5.25433e-05,9.99632,10
1,3908,p1,1034,5.25857e-05,9.89956,10
1,3909,p1,1152,5.33316e-05,10.0115,10
1,3910,p1,1163,5.36202e-05,10.1258,10
1,3911,p1,1129,5.34708e-05,9.9871,10
1,3912,p1,1146,5.39828e-05,9.90512,10
1,3913,p1,1027,5.571e-05,9.94193,10
1,3914,p1,1103,5.66914e-05,9.99862,10
1,3915,p1,1121,5.65524e-05,9.95096,10
1,3916,p1,1169,5.58517e-05,10.0834,10
1,3917,p1,1117,5.56357e-05,10.031,10
1,3918,p1,995,5.72475e-05,9.94977,10
1,3919,p1,1102,5.73324e-05,10.1031,10
1,3920,p1,1158,5.5896e-05,9.92734,10
1,3921,p1,1043,5.53924e-05,9.93735,10
1,3922,p1,1042,5.47431e-05,9.96501,10
1,3923,p1,1066,5.63142e-05,9.90416,10
1,3924,p1,1140,5.62417e-05,10.1819,10
1,3925,p1,1057,5.64708e-05,9.94554,10
1,3926,p1,1161,5.57102e-05,9.922,10
1,3927,p1,1037,5.67824e-05,9.75911,10
1,3928,p1,1227,5.59745e-05,9.96284,10
1,3929,p1,1136,5.63667e-05,10.0033,10
1,3930,p1,1179,5.5439e-05,9.95196,10
1,3931,p1,943,5.53225e-05,9.93109,10
1,3932,p1,1000,5.47824e-05,10.1355,10
1,3933,p1,1176,5.46136e-05,9.84203,10
1,3934,p1,1079,5.60274e-05,10.0152,10
1,3935,p1,1158,5.58571e-05,10.0313,10
1,3936,p1,1157,5.49702e-05,9.88405,10
1,3937,p1,1103,5.59422e-05,9.98373,10
1,3938,p1,1192,5.62113e-05,9.90433,10
1,3939,p1,1049,5.5813e-05,10.3511,10
1,3940,p1,997,5.65411e-05,10.0533,10
1,3941,p1,1216,5.72038e-05,9.99524,10
1,3942,p1,1095,5.757e-05,9.96986,10
1,3943,p1,1085,5.77995e-05,9.85481,10
1,3944,p1,1107,5.74401e-05,10.0783,10
1,3945,p1,1017,5.72833e-05,10.0977,10
1,3946,p1,1145,5.66435e-05,9.78373,10
1,3947,p1,1093,5.88942e-05,10.1034,10
1,3948,p1,1156,5.84487e-05,9.96219,10
1,3949,p1,1139,5.8724e-05,10.0963,10
1,3950,p1,1087,5.72607e-05,9.93119,10
1,3951,p1,1074,5.8053e-05,9.99813,10
1,3952,p1,1090,5.71259e-05,9.90034,10
1,3953,p1,1112,5.78897e-05,10.0482,10
1,3954,p1,1104,5.65094e-05,10.0463,10
1,3955,p1,962,5.45342e-05,10.1318,10
1,3956,p1,1129,5.52709e-05,9.93651,10
1,3957,p1,1131,5.43959e-05,9.99051,10
1,3958,p1,1099,5.55282e-05,9.95833,10
1,3959,p1,1174,5.56417e-05,10.1088,10
1,3960,p1,1059,5.63211e-05,9.99238,10
1,3961,p1,1040,5.58659e-05,9.91149,10
1,3962,p1,1085,5.6692e-05,9.95555,10
1,3963,p1,1114,5.69225e-05,10.0016,10
1,3964,p1,1059,5.72534e-05,10.0255,10
1,3965,p1,1121,5.78011e-05,10.0512,10
1,3966,p1,1062,5.81828e-05,9.81902,10
1,3967,p1,1169,5.86155e-05,10.0402,10
1,3968,p1,1221,5.80851e-05,9.92548,10
1,3969,p1,1146,5.81401e-05,10.0514,10
1,3970,p1,1019,5.89552e-05,10.1257,10
1,3971,p1,1133,5.77457e-05,9.99971,10
1,3972,p1,1149,5.78663e-05,9.99405,10
1,3973,p1,1154,5.61533e-05,9.93049,10
1,3974,p1,1017,5.68164e-05,9.92721,10
1,3975,p1,1011,5.64451e-05,9.83102,10
1,3976,p1,1075,5.51094e-05,9.97604,10
1,3977,p1,1172,5.58069e-05,9.85823,10
1,3978,p1,1070,5.59724e-05,10.009,10
1,3979,p1,1200,5.47431e-05,9.90995,10
1,3980,p1,1115,5.53437e-05,9.98763,10
1,3981,p1,1116,5.52231e-05,9.89946,10
1,3982,p1,1009,5.52609e-05,10.1673,10
1,3983,p1,1113,5.53764e-05,9.97593,10
1,3984,p1,1194,5.39132e-05,10.0472,10
1,3985,p1,1029,5.38124e-05,9.70568,10
1,3986,p1,1081,5.56664e-05,9.89268,10
1,3987,p1,1041,5.63704e-05,9.97322,10
1,3988,p1,1283,5.55587e-05,9.96773,10
1,3989,p1,1185,5.37344e-05,9.94239,10
1,3990,p1,1005,5.48124e-05,10.0721,10
1,3991,p1,986,5.63551e-05,9.86943,10
1,3992,p1,1071,5.4879e-05,9.91936,10
1,3993,p1,1197,5.43986e-05,10.0635,10
1,3994,p1,1159,5.39143e-05,10.0116,10
1,3995,p1,1040,5.4164e-05,9.95457,10
1,3996,p1,957,5.47153e-05,9.9978,10
1,3997,p1,1126,5.57414e-05,10.1231,10
1,3998,p1,1190,5.48411e-05,10.0573,10
1,3999,p1,1054,5.60888e-05,9.97122,10
1,4000,p1,1196,5.58014e-05,10.0062,10
1,4001,p1,1138,5.47749e-05,9.88814,10
1,4002,p1,1228,5.46299e-05,10.1312,10
1,4003,p1,1162,5.36748e-05,9.84835,10
1,4004,p1,1109,5.3479e-05,9.86319,10
1,4005,p1,1126,5.38963e-05,9.99104,10
1,4006,p1,1060,5.3272e-05,9.99818,10
1,4007,p1,1210,5.39377e-05,10.0707,10
1,4008,p1,1178,5.43489e-05,9.98595,10
1,4009,p1,1059,5.4278e-05,10.0583,10
1,4010,p1,1056,5.51884e-05,10.1587,10
1,4011,p1,1105,5.34225e-05,9.91237,10
1,4012,p1,1179,5.53638e-05,10.0535,10
1,4013,p1,1049,5.44484e-05,10.074,10
1,4014,p1,1170,5.42612e-05,9.91765,10
1,4015,p1,1084,5.40201e-05,9.99985,10
1,4016,p1,1181,5.34628e-05,10.0478,10
1,4017,p1,1082,5.5152e-05,10.1156,10
1,4018,p1,1102,5.4652e-05,10.0341,10
1,4019,p1,1150,5.49346e-05,10.2375,10
1,4020,p1,980,5.35918e-05,9.97785,10
1,4021,p1,1112,5.3477e-05,10.1381,10
1,4022,p1,1091,5.36585e-05,10.0592,10
1,4023,p1,1086,5.30061e-05,9.83498,10
1,4024,p1,1105,5.16756e-05,9.92705,10
1,4025,p1,1165,5.22204e-05,9.92303,10
1,4026,p1,1144,5.35116e-05,9.83392,10
1,4027,p1,1066,5.32852e-05,10.1016,10
1,4028,p1,1189,5.35397e-05,10.0601,10
1,4029,p1,1037,5.25476e-05,10.1819,10
1,4030,p1,1073,5.18736e-05,9.97139,10
1,4031,p1,1110,5.11552e-05,9.84356,10
1,4032,p1,1147,5.15921e-05,9.94637,10
1,4033,p1,1072,5.08518e-05,10.0575,10
1,4034,p1,1119,5.06855e-05,10.0108,10
1,4035,p1,1234,5.00315e-05,9.81834,10
1,4036,p1,1075,5.127e-05,10.0313,10
1,4037,p1,1070,5.03102e-05,10.0762,10
1,4038,p1,1194,5.06218e-05,10.1172,10
1,4039,p1,1058,5.12493e-05,10.0542,10
1,4040,p1,1146,5.08747e-05,10.0747,10
1,4041,p1,1084,5.16914e-05,10.0467,10
1,4042,p1,1221,5.19669e-05,10.1148,10
1,4043,p1,1033,5.10563e-05,10.2109,10
1,4044,p1,1129,5.15149e-05,9.98853,10
1,4045,p1,1112,5.11295e-05,9.97546,10
1,4046,p1,1145,5.19468e-05,9.94991,10
1,4047,p1,1086,5.11938e-05,9.86236,10
1,4048,p1,1122,5.04415e-05,9.96076,10
1,4049,p1,1073,5.08602e-05,9.90858,10
1,4050,p1,1064,5.07355e-05,9.94341,10
1,4051,p1,1015,5.13882e-05,9.8824,10
1,4052,p1,1145,5.05824e-05,9.97453,10
1,4053,p1,1141,5.0477e-05,9.96585,10
1,4054,p1,1094,5.09321e-05,9.92694,10
1,4055,p1,1089,5.11453e-05,10.1207,10
1,4056,p1,1131,5.14992e-05,10.2209,10
1,4057,p1,1228,5.18868e-05,10.0033,10
1,4058,p1,1248,5.19268e-05,10.1877,10
1,4059,p1,979,5.16435e-05,10.0615,10
1,4060,p1,1102,5.21536e-05,10.2195,10
1,4061,p1,1123,5.22078e-05,10.0104,10
1,4062,p1,1040,5.19149e-05,9.95119,10
1,4063,p1,1013,5.24297e-05,10.1411,10
1,4064,p1,1043,5.25888e-05,10.2089,10
1,4065,p1,1197,5.24006e-05,10.019,10
1,4066,p1,985,5.28923e-05,10.1642,10
1,4067,p1,1064,5.31172e-05,10.1804,10
1,4068,p1,1207,5.28784e-05,10.0274,10
1,4069,p1,1130,5.29584e-05,9.83246,10
1,4070,p1,1099,5.19376e-05,9.99454,10
1,4071,p1,1223,5.24948e-05,9.98203,10
1,4072,p1,1127,5.37172e-05,10.2383,10
1,4073,p1,1053,5.36014e-05,10.0506,10
1,4074,p1,1100,5.31139e-05,9.95002,10
1,4075,p1,1156,5.32445e-05,9.89331,10
1,4076,p1,1071,5.30541e-05,10.0848,10
1,4077,p1,1186,5.37529e-05,9.89199,10
1,4078,p1,996,5.42041e-05,9.90607,10
1,4079,p1,1208,5.48632e-05,9.9351,10
1,4080,p1,1030,5.52305e-05,9.92022,10
1,4081,p1,1125,5.48357e-05,10.1427,10
1,4082,p1,1137,5.46902e-05,9.94022,10
1,4083,p1,1052,5.40848e-05,10.0171,10
1,4084,p1,1202,5.41912e-05,9.95642,10
1,4085,p1,1110,5.41683e-05,10.1523,10
1,4086,p1,1065,5.45098e-05,9.98319,10
1,4087,p1,1104,5.37718e-05,10.1758,10
1,4088,p1,1128,5.44255e-05,10.0924,10
1,4089,p1,1047,5.41166e-05,10.0859,10
1,4090,p1,1055,5.3961e-05,10.2352,10
1,4091,p1,1126,5.32232e-05,9.97283,10
1,4092,p1,1034,5.36868e-05,10.1433,10
1,4093,p1,1019,5.33111e-05,9.88884,10
1,4094,p1,1093,5.33575e-05,9.95819,10
1,4095,p1,1146,5.42634e-05,9.97482,10
1,4096,p1,1069,5.39145e-05,10.1081,10
1,4097,p1,1100,5.27192e-05,9.88337,10
1,4098,p1,1126,5.27706e-05,9.9746,10
1,4099,p1,1104,5.24726e-05,9.96849,10
1,4100,p1,1068,5.3149e-05,10.0963,10
1,4101,p1,1114,5.32711e-05,9.97255,10
1,4102,p1,1119,5.33982e-05,9.95988,10
1,4103,p1,1046,5.27811e-05,9.97136,10
1,4104,p1,1106,5.23721e-05,9.97416,10
1,4105,p1,1133,5.25966e-05,10.1511,10
1,4106,p1,1116,5.24174e-05,9.96764,10
1,4107,p1,1052,5.20595e-05,9.97433,10
1,4108,p1,972,5.22526e-05,10.0087,10
1,4109,p1,1146,5.26203e-05,10.1159,10
1,4110,p1,1111,5.1921e-05,10.1666,10
1,4111,p1,1057,5.30548e-05,9.891,10
1,4112,p1,1119,5.26547e-05,10.0775,10
1,4113,p1,1192,5.14557e-05,9.85233,10
1,4114,p1,1047,5.15339e-05,10.165,10
1,4115,p1,1159,5.18301e-05,9.99288,10
1,4116,p1,1039,5.20744e-05,9.93183,10
1,4117,p1,1109,5.13096e-05,10.0056,10
1,4118,p1,1144,5.17633e-05,9.8755,10
1,4119,p1,1129,5.14266e-05,10.0836,10
1,4120,p1,973,5.18562e-05,10.1199,10
1,4121,p1,1114,5.29346e-05,9.93059,10
1,4122,p1,1107,5.29159e-05,9.9756,10
1,4123,p1,1122,5.3787e-05,10.1067,10
1,4124,p1,1127,5.37519e-05,10.0924,10
1,4125,p1,1015,5.21209e-05,9.97296,10
1,4126,p1,1327,5.31701e-05,9.95827,10
1,4127,p1,1209,5.33187e-05,10.0079,10
1,4128,p1,1075,5.20562e-05,9.95885,10
1,4129,p1,987,5.3727e-05,9.99547,10
1,4130,p1,1266,5.36146e-05,9.96827,10
1,4131,p1,1209,5.46687e-05,10.1075,10
1,4132,p1,1015,5.44958e-05,10.0417,10
1,4133,p1,1055,5.56059e-05,10.0569,10
1,4134,p1,1189,5.42821e-05,9.9971,10
1,4135,p1,1038,5.55642e-05,10.2833,10
1,4136,p1,1086,5.51677e-05,10.0546,10
1,4137,p1,951,5.37114e-05,10.0942,10
1,4138,p1,1058,5.47745e-05,9.94888,10
1,4139,p1,1086,5.65919e-05,9.93932,10
1,4140,p1,1205,5.52389e-05,9.86351,10
1,4141,p1,1001,5.64735e-05,10.1686,10
1,4142,p1,1175,5.58233e-05,10.1288,10
1,4143,p1,1168,5.61258e-05,9.97908,10
1,4144,p1,1125,5.60588e-05,9.97017,10
1,4145,p1,1285,5.50292e-05,9.96611,10
1,4146,p1,1037,5.56572e-05,9.97095,10
1,4147,p1,1137,5.47578e-05,9.94808,10
1,4148,p1,1125,5.33795e-05,9.96038,10
1,4149,p1,1142,5.25163e-05,9.93012,10
1,4150,p1,949,5.21479e-05,9.88699,10
1,4151,p1,1089,5.30147e-05,9.95968,10
1,4152,p1,1170,5.23505e-05,10.0231,10
1,4153,p1,1176,5.33855e-05,10.0341,10
1,4154,p1,986,5.42294e-05,10.1725,10
1,4155,p1,1065,5.23082e-05,10.0417,10
1,4156,p1,1069,5.18152e-05,9.98002,10
1,4157,p1,1207,5.21845e-05,10.1033,10
1,4158,p1,1074,5.33663e-05,10.0065,10
1,4159,p1,1152,5.27013e-05,10.0948,10
1,4160,p1,1007,5.27168e-05,10.1935,10
1,4161,p1,1123,5.24794e-05,9.85314,10
1,4162,p1,1085,5.22013e-05,9.92788,10
1,4163,p1,1094,5.25051e-05,9.89937,10
1,4164,p1,1172,5.21965e-05,9.93247,10
1,4165,p1,1037,5.25645e-05,10.0261,10
1,4166,p1,1250,5.12197e-05,9.98577,10
1,4167,p1,1044,5.34136e-05,10.1643,10
1,4168,p1,1053,5.26932e-05,9.81312,10
1,4169,p1,1112,5.14938e-05,9.79537,10
1,4170,p1,1114,5.10315e-05,9.9794,10
1,4171,p1,1083,5.07243e-05,9.83896,10
1,4172,p1,1027,5.14702e-05,9.96067,10
1,4173,p1,1098,5.0836e-05,9.8908,10
1,4174,p1,1110,5.01405e-05,9.92277,10
1,4175,p1,1092,5.00718e-05,9.9123,10
1,4176,p1,1038,4.99307e-05,9.9521,10
1,4177,p1,1226,4.94509e-05,9.86339,10
1,4178,p1,924,4.95733e-05,10.0328,10
1,4179,p1,1028,4.90101e-05,10.1601,10
1,4180,p1,1408,4.93801e-05,10.083,10
1,4181,p1,1096,4.9599e-05,9.91309,10
1,4182,p1,1123,4.88423e-05,9.90877,10
1,4183,p1,1040,4.94755e-05,9.89402,10
1,4184,p1,1016,4.86755e-05,9.91116,10
1,4185,p1,1213,5.00306e-05,10.027,10
1,4186,p1,1121,4.90231e-05,9.83443,10
1,4187,p1,1129,4.88979e-05,10.0061,10
1,4188,p1,1154,5.02399e-05,9.98135,10
1,4189,p1,1101,4.9469e-05,10.0368,10
1,4190,p1,1091,4.86846e-05,10.0065,10
1,4191,p1,1148,5.01219e-05,9.93254,10
1,4192,p1,1073,5.01183e-05,9.92148,10
1,4193,p1,1155,4.98625e-05,9.87987,10
1,4194,p1,1142,4.84314e-05,9.95711,10
1,4195,p1,1051,4.92195e-05,10.0734,10
1,4196,p1,1095,5.00499e-05,10.0119,10
1,4197,p1,1077,4.99513e-05,10.06,10
1,4198,p1,1242,5.06314e-05,9.9408,10
1,4199,p1,1012,4.87971e-05,9.81271,10
1,4200,p1,1084,4.86832e-05,9.91613,10
1,4201,p1,1120,4.80103e-05,10.011,10
1,4202,p1,1139,5.01914e-05,9.87501,10
1,4203,p1,1054,5.03819e-05,10.0261,10
1,4204,p1,1185,4.95626e-05,10.0271,10
1,4205,p1,1161,4.91189e-05,9.89804,10
1,4206,p1,1196,5.01221e-05,9.85567,10
1,4207,p1,1091,5.09069e-05,9.99492,10
1,4208,p1,1077,4.97573e-05,9.99763,10
1,4209,p1,1151,4.93315e-05,10.0144,10
1,4210,p1,1184,4.9942e-05,9.91623,10
1,4211,p1,1136,5.08851e-05,10.1566,10
1,4212,p1,1070,4.98431e-05,10.0394,10
1,4213,p1,1047,4.99397e-05,10.0136,10
1,4214,p1,1144,4.89391e-05,9.89666,10
1,4215,p1,1087,5.07049e-05,10.0002,10
1,4216,p1,1164,5.06644e-05,10.0314,10
1,4217,p1,1084,4.90842e-05,9.9877,10
1,4218,p1,1112,5.05047e-05,9.97942,10
1,4219,p1,1179,5.17947e-05,9.99748,10
1,4220,p1,1032,5.18182e-05,10.022,10
1,4221,p1,1076,5.04969e-05,10.0248,10
1,4222,p1,1133,5.03909e-05,9.86333,10
1,4223,p1,1219,5.02225e-05,9.99619,10
1,4224,p1,992,5.1214e-05,10.061,10
1,4225,p1,1189,5.06872e-05,9.90418,10
1,4226,p1,991,5.14183e-05,10.0458,10
1,4227,p1,1161,5.14772e-05,9.97866,10
1,4228,p1,1200,5.17072e-05,9.9663,10
1,4229,p1,1024,5.24745e-05,9.99988,10
1,4230,p1,1120,5.13835e-05,10.1011,10
1,4231,p1,1067,5.14257e-05,9.89034,10
1,4232,p1,1096,5.16158e-05,9.97896,10
1,4233,p1,1104,5.11292e-05,9.89062,10
1,4234,p1,1087,5.32071e-05,10.1787,10
1,4235,p1,1166,5.18553e-05,10.0523,10
1,4236,p1,1073,5.09243e-05,9.97591,10
1,4237,p1,1018,5.20029e-05,10.0128,10
1,4238,p1,1148,5.36204e-05,10.1866,10
1,4239,p1,1165,5.2355e-05,9.98437,10
1,4240,p1,1014,5.35948e-05,9.92038,10
1,4241,p1,1186,5.32333e-05,9.95282,10
1,4242,p1,1151,5.25572e-05,9.89668,10
1,4243,p1,1025,5.25988e-05,9.92137,10
1,4244,p1,1032,5.28175e-05,10.0052,10
1,4245,p1,1143,5.21662e-05,9.85709,10
1,4246,p1,1199,5.33299e-05,9.92874,10
1,4247,p1,1078,5.30758e-05,9.97805,10
1,4248,p1,1022,5.27358e-05,9.99794,10
1,4249,p1,1220,5.39165e-05,9.9391,10
1,4250,p1,1009,5.44257e-05,10.028,10
1,4251,p1,1048,5.3893e-05,9.88201,10
1,4252,p1,1165,5.39539e-05,10.039,10
1,4253,p1,1237,5.45431e-05,9.95755,10
1,4254,p1,1126,5.56413e-05,10.2624,10
1,4255,p1,1002,5.61693e-05,10.1466,10
1,4256,p1,1142,5.61716e-05,10.1597,10
1,4257,p1,1073,5.57844e-05,10.0384,10
1,4258,p1,1140,5.61118e-05,9.98496,10
1,4259,p1,1096,5.61323e-05,10.0576,10
1,4260,p1,1060,5.43706e-05,9.863,10
1,4261,p1,1148,5.4998e-05,9.94841,10
1,4262,p1,1172,5.62076e-05,9.97944,10
1,4263,p1,1146,5.58455e-05,10.074,10
1,4264,p1,1074,5.6033e-05,10.0841,10
1,4265,p1,1033,5.59623e-05,9.96895,10
1,4266,p1,1099,5.68219e-05,9.99107,10
1,4267,p1,1256,5.78302e-05,10.0332,10
1,4268,p1,1070,5.77835e-05,9.93555,10
1,4269,p1,1145,5.79348e-05,9.97239,10
1,4270,p1,1174,5.89467e-05,9.95367,10
1,4271,p1,1049,6.04174e-05,10.1624,10
1,4272,p1,1071,5.90642e-05,10.099,10
1,4273,p1,1132,5.8596e-05,9.99643,10
1,4274,p1,1041,5.80773e-05,9.96085,10
1,4275,p1,1141,5.87872e-05,10.1989,10
1,4276,p1,1187,5.82954e-05,10.064,10
1,4277,p1,1233,5.76952e-05,10.0463,10
1,4278,p1,1179,5.76554e-05,10.0624,10
1,4279,p1,986,5.70652e-05,9.97402,10
1,4280,p1,1181,5.78192e-05,10.0661,10
1,4281,p1,1235,5.82556e-05,10.0319,10
1,4282,p1,1008,5.65371e-05,9.8362,10
1,4283,p1,1016,5.78496e-05,10.0877,10
1,4284,p1,1204,5.76448e-05,10.1186,10
1,4285,p1,1087,5.69444e-05,10.0089,10
1,4286,p1,1053,5.815e-05,10.0743,10
1,4287,p1,1119,5.65434e-05,9.9368,10
1,4288,p1,1240,5.60056e-05,9.98966,10
1,4289,p1,1027,5.72223e-05,9.94218,10
1,4290,p1,1240,5.85357e-05,9.84487,10
1,4291,p1,1169,5.87512e-05,10.033,10
1,4292,p1,1003,5.79654e-05,9.95949,10
1,4293,p1,1152,5.87945e-05,10.0628,10
1,4294,p1,1060,5.81897e-05,10.1143,10
1,4295,p1,1165,5.975e-05,10.106,10
1,4296,p1,986,6.05599e-05,9.86012,10
1,4297,p1,1191,5.94429e-05,9.90892,10
1,4298,p1,1133,5.98061e-05,10.0477,10
1,4299,p1,1164,6.08737e-05,9.91826,10
1,4300,p1,1119,6.17846e-05,10.2531,10
1,4301,p1,1085,6.08554e-05,9.90402,10
1,4302,p1,1212,6.22687e-05,10.0051,10
1,4303,p1,1114,6.24902e-05,10.1603,10
1,4304,p1,1138,6.27001e-05,9.9042,10
1,4305,p1,1121,6.15796e-05,9.77271,10
1,4306,p1,1152,6.27517e-05,9.85994,10
1,4307,p1,1028,6.22945e-05,9.89873,10
1,4308,p1,1096,6.09731e-05,9.91529,10
1,4309,p1,1048,6.36866e-05,10.0838,10
1,4310,p1,1064,6.33085e-05,10.0299,10
1,4311,p1,1022,6.32493e-05,10.1883,10
1,4312,p1,1119,6.25726e-05,9.99615,10
1,4313,p1,1202,6.34908e-05,10.0348,10
1,4314,p1,1099,6.24259e-05,9.96373,10
1,4315,p1,1136,6.30582e-05,10.1087,10
1,4316,p1,1174,6.33383e-05,10.1137,10
1,4317,p1,1114,6.24694e-05,9.87801,10
1,4318,p1,1016,6.33971e-05,10.1658,10
1,4319,p1,1172,6.3865e-05,10.0926,10
1,4320,p1,1171,6.3574e-05,9.97435,10
1,4321,p1,1066,6.25199e-05,10.0571,10
1,4322,p1,1044,6.3185e-05,10.1769,10
1,4323,p1,1156,6.20683e-05,10.029,10
1,4324,p1,1165,6.19956e-05,10.1346,10
1,4325,p1,1121,6.02032e-05,9.94612,10
1,4326,p1,1077,6.10298e-05,10.0619,10
1,4327,p1,1121,6.19849e-05,10.1491,10
1,4328,p1,1141,6.16154e-05,10.0393,10
1,4329,p1,1128,6.21715e-05,10.0287,10
1,4330,p1,1054,6.24644e-05,10.1271,10
1,4331,p1,1060,6.22524e-05,9.89634,10
1,4332,p1,1209,6.1791e-05,9.90628,10
1,4333,p1,1071,6.11962e-05,10.0044,10
1,4334,p1,1139,6.23396e-05,10.0109,10
1,4335,p1,1055,6.02084e-05,9.98986,10
1,4336,p1,1072,6.00634e-05,10.077,10
1,4337,p1,1104,6.18874e-05,10.1521,10
1,4338,p1,1134,6.23048e-05,10.1098,10
1,4339,p1,1131,6.13748e-05,10.0205,10
1,4340,p1,1097,6.0903e-05,9.94927,10
1,4341,p1,1182,6.20999e-05,10.1365,10
1,4342,p1,1114,6.14394e-05,9.96103,10
1,4343,p1,1102,6.15075e-05,10.0033,10
1,4344,p1,1204,6.13216e-05,10.1892,10
1,4345,p1,1023,6.06562e-05,10.0742,10
1,4346,p1,1121,6.11506e-05,10.0373,10
