replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3754,p1,169,8.34362e-05,-15.0239,30
1,3755,p1,117,8.56925e-05,-14.9765,30
1,3756,p1,131,8.66237e-05,-15.0219,30
1,3757,p1,205,7.97158e-05,-14.7291,30
1,3758,p1,92,7.53663e-05,-14.6543,30
1,3759,p1,136,8.15538e-05,-14.883,30
1,3760,p1,135,8.57451e-05,-15.1326,30
1,3761,p1,155,8.56083e-05,-15.0245,30
1,3762,p1,106,8.54917e-05,-14.9491,30
1,3763,p1,125,8.73856e-05,-14.9531,30
1,3764,p1,163,8.68879e-05,-14.9103,30
1,3765,p1,129,8.72802e-05,-14.8799,30
1,3766,p1,136,8.8587e-05,-14.9034,30
1,3767,p1,124,8.81361e-05,-14.8321,30
1,3768,p1,128,8.93307e-05,-14.8672,30
1,3769,p1,149,9.09914e-05,-15.0275,30
1,3770,p1,113,8.94596e-05,-14.9032,30
1,3771,p1,112,8.53994e-05,-14.6012,30
1,3772,p1,140,8.94722e-05,-14.8574,30
1,3773,p1,117,8.21704e-05,-14.6796,30
1,3774,p1,120,8.28743e-05,-14.5409,30
1,3775,p1,155,8.4862e-05,-14.7626,30
1,3776,p1,138,8.77072e-05,-14.74,30
1,3777,p1,139,9.09741e-05,-14.9708,30
1,3778,p1,156,8.86335e-05,-14.8581,30
1,3779,p1,137,9.04806e-05,-15.2424,30
1,3780,p1,128,9.15436e-05,-15.0597,30
1,3781,p1,153,9.13399e-05,-14.9872,30
1,3782,p1,95,8.80632e-05,-15.3407,30
1,3783,p1,113,8.36518e-05,-15.1254,30
1,3784,p1,136,8.84143e-05,-15.2888,30
1,3785,p1,142,8.61404e-05,-15.1836,30
1,3786,p1,115,8.85335e-05,-15.5109,30
1,3787,p1,103,8.65185e-05,-15.5476,30
1,3788,p1,163,9.01323e-05,-15.3812,30
1,3789,p1,149,9.21621e-05,-15.605,30
1,3790,p1,163,8.52625e-05,-15.692,30
1,3791,p1,159,9.31488e-05,-15.7639,30
1,3792,p1,143,7.43523e-05,-15.7288,30
1,3793,p1,103,7.29786e-05,-15.5018,30
1,3794,p1,158,7.36326e-05,-15.6317,30
1,3795,p1,117,8.04105e-05,-15.9874,30
1,3796,p1,152,7.52017e-05,-15.6309,30
1,3797,p1,176,7.93114e-05,-15.5291,30
1,3798,p1,115,6.51686e-05,-15.577,30
1,3799,p1,150,6.33984e-05,-15.6814,30
1,3800,p1,99,6.9998e-05,-15.8529,30
1,3801,p1,131,6.70092e-05,-15.7649,30
1,3802,p1,171,6.01806e-05,-15.6039,30
1,3803,p1,158,6.4023e-05,-15.3739,30
1,3804,p1,115,6.05478e-05,-15.35,30
1,3805,p1,175,5.75288e-05,-15.6689,30
1,3806,p1,157,4.88671e-05,-15.1409,30
1,3807,p1,164,4.86201e-05,-15.336,30
1,3808,p1,96,4.87413e-05,-15.5713,30
1,3809,p1,145,3.80828e-05,-15.347,30
1,3810,p1,163,4.32404e-05,-15.7336,30
1,3811,p1,145,4.25648e-05,-15.6594,30
1,3812,p1,143,3.38095e-05,-15.7546,30
1,3813,p1,89,2.88783e-05,-15.4085,30
1,3814,p1,109,2.88595e-05,-15.8484,30
1,3815,p1,179,2.94591e-05,-15.7661,30
1,3816,p1,149,3.03671e-05,-15.754,30
1,3817,p1,157,2.67062e-05,-15.8905,30
1,3818,p1,191,2.52198e-05,-15.78,30
1,3819,p1,127,2.46119e-05,-15.4627,30
1,3820,p1,171,2.7792e-05,-15.657,30
1,3821,p1,118,2.66619e-05,-15.5113,30
1,3822,p1,114,2.68209e-05,-15.8977,30
1,3823,p1,144,2.68979e-05,-15.9737,30
1,3824,p1,154,2.56428e-05,-15.6335,30
1,3825,p1,130,2.55553e-05,-15.4447,30
1,3826,p1,144,2.76618e-05,-15.6595,30
1,3827,p1,149,2.84793e-05,-16.0581,30
1,3828,p1,138,2.74958e-05,-15.7288,30
1,3829,p1,136,2.91906e-05,-16.2086,30
1,3830,p1,120,2.86191e-05,-15.9252,30
1,3831,p1,120,3.00517e-05,-16.3858,30
1,3832,p1,152,2.84505e-05,-16.1022,30
1,3833,p1,134,3.01172e-05,-16.2711,30
1,3834,p1,107,3.2902e-05,-16.1051,30
1,3835,p1,117,3.11659e-05,-16.4673,30
1,3836,p1,99,3.28451e-05,-16.7028,30
1,3837,p1,156,3.50203e-05,-16.7582,30
1,3838,p1,148,3.49701e-05,-16.3812,30
1,3839,p1,96,3.56315e-05,-16.6143,30
1,3840,p1,130,3.42018e-05,-16.109,30
1,3841,p1,163,3.42437e-05,-15.8226,30
1,3842,p1,134,3.39321e-05,-16.1351,30
1,3843,p1,100,3.56945e-05,-16.588,30
1,3844,p1,170,3.5795e-05,-16.458,30
1,3845,p1,121,3.62574e-05,-16.3439,30
1,3846,p1,129,3.62079e-05,-16.7169,30
1,3847,p1,118,3.8053e-05,-16.5885,30
1,3848,p1,139,3.77706e-05,-16.8056,30
1,3849,p1,142,3.81854e-05,-16.642,30
1,3850,p1,145,3.86999e-05,-17.2252,30
1,3851,p1,142,3.91381e-05,-17.3026,30
1,3852,p1,105,3.91796e-05,-17.1249,30
1,3853,p1,140,3.91814e-05,-17.5105,30
1,3854,p1,117,3.80612e-05,-17.8964,30
1,3855,p1,154,3.9057e-05,-17.6553,30
1,3856,p1,146,3.88844e-05,-17.1804,30
1,3857,p1,97,3.82751e-05,-16.8582,30
1,3858,p1,121,3.94539e-05,-16.7525,30
1,3859,p1,185,3.9509e-05,-16.8584,30
1,3860,p1,100,3.8599e-05,-16.5034,30
1,3861,p1,110,3.9762e-05,-15.9265,30
1,3862,p1,149,4.00426e-05,-16.2717,30
1,3863,p1,169,4.16106e-05,-16.2423,30
1,3864,p1,109,3.971e-05,-15.3129,30
1,3865,p1,150,3.91844e-05,-15.4347,30
1,3866,p1,169,4.04942e-05,-15.1066,30
1,3867,p1,121,4.09945e-05,-14.6537,30
1,3868,p1,131,4.12161e-05,-14.642,30
1,3869,p1,134,4.12954e-05,-14.5147,30
1,3870,p1,164,3.9301e-05,-14.5116,30
1,3871,p1,118,3.89213e-05,-14.165,30
1,3872,p1,121,3.968e-05,-14.5058,30
1,3873,p1,131,3.93066e-05,-14.153,30
1,3874,p1,100,4.23985e-05,-14.6568,30
1,3875,p1,172,4.36214e-05,-14.4022,30
1,3876,p1,99,4.15228e-05,-14.0557,30
1,3877,p1,124,4.08331e-05,-13.6966,30
1,3878,p1,102,4.36275e-05,-14.7419,30
1,3879,p1,156,4.08568e-05,-13.6718,30
1,3880,p1,126,4.46495e-05,-13.8427,30
1,3881,p1,105,4.41456e-05,-13.8278,30
1,3882,p1,157,4.16889e-05,-13.1879,30
1,3883,p1,153,4.49393e-05,-13.1262,30
1,3884,p1,112,4.23067e-05,-13.0393,30
1,3885,p1,139,3.94436e-05,-13.1533,30
1,3886,p1,161,3.90384e-05,-13.2173,30
1,3887,p1,163,4.33787e-05,-13.8398,30
1,3888,p1,109,4.4761e-05,-13.3562,30
1,3889,p1,143,4.07074e-05,-13.1713,30
1,3890,p1,128,3.75745e-05,-13.0739,30
1,3891,p1,77,3.81329e-05,-13.626,30
1,3892,p1,114,3.75042e-05,-13.4336,30
1,3893,p1,149,3.46487e-05,-14.0136,30
1,3894,p1,104,3.44175e-05,-14.3206,30
1,3895,p1,141,3.43396e-05,-14.8363,30
1,3896,p1,126,3.45087e-05,-14.4989,30
1,3897,p1,165,3.40735e-05,-15.1662,30
1,3898,p1,152,3.57077e-05,-14.9688,30
1,3899,p1,136,3.3285e-05,-15.0659,30
1,3900,p1,123,3.33072e-05,-15.0127,30
1,3901,p1,138,3.30206e-05,-15.0455,30
1,3902,p1,137,3.44925e-05,-14.317,30
1,3903,p1,165,3.56979e-05,-14.6961,30
1,3904,p1,120,3.62774e-05,-14.7049,30
1,3905,p1,128,3.68167e-05,-14.4899,30
1,3906,p1,139,3.9381e-05,-14.3128,30
1,3907,p1,178,3.77118e-05,-13.9718,30
1,3908,p1,151,3.79367e-05,-14.5762,30
1,3909,p1,107,3.93995e-05,-14.5024,30
1,3910,p1,171,3.88525e-05,-14.4625,30
1,3911,p1,174,3.97858e-05,-14.5473,30
1,3912,p1,80,4.07062e-05,-14.2173,30
1,3913,p1,126,4.08277e-05,-14.4876,30
1,3914,p1,155,4.06633e-05,-14.4348,30
1,3915,p1,156,4.04721e-05,-14.1312,30
1,3916,p1,109,4.38953e-05,-14.3559,30
1,3917,p1,155,4.14643e-05,-14.0815,30
1,3918,p1,120,4.31427e-05,-14.092,30
1,3919,p1,108,4.18814e-05,-14.4661,30
1,3920,p1,121,4.12882e-05,-14.8018,30
1,3921,p1,89,4.17031e-05,-14.2391,30
1,3922,p1,155,4.13854e-05,-13.9552,30
1,3923,p1,159,4.1621e-05,-14.0961,30
1,3924,p1,126,4.01011e-05,-14.3663,30
1,3925,p1,125,4.06378e-05,-14.1671,30
1,3926,p1,143,3.99939e-05,-13.4636,30
1,3927,p1,120,4.26288e-05,-14.016,30
1,3928,p1,128,4.01334e-05,-13.2635,30
1,3929,p1,90,4.18383e-05,-14.0016,30
1,3930,p1,117,3.98608e-05,-13.4741,30
1,3931,p1,141,4.17532e-05,-14.05,30
1,3932,p1,106,4.20198e-05,-13.2206,30
1,3933,p1,130,4.12089e-05,-13.3725,30
1,3934,p1,155,4.13147e-05,-13.3172,30
1,3935,p1,112,3.95942e-05,-13.5867,30
1,3936,p1,163,3.78306e-05,-13.8291,30
1,3937,p1,124,3.73169e-05,-13.0111,30
1,3938,p1,116,3.55217e-05,-12.6616,30
1,3939,p1,120,3.53781e-05,-12.9889,30
1,3940,p1,120,3.91851e-05,-13.6048,30
1,3941,p1,185,4.09327e-05,-13.5114,30
1,3942,p1,118,4.46265e-05,-14.6765,30
1,3943,p1,116,4.44188e-05,-13.6443,30
1,3944,p1,183,4.41482e-05,-13.1646,30
1,3945,p1,113,4.33581e-05,-13.414,30
1,3946,p1,105,4.00803e-05,-13.1808,30
1,3947,p1,183,4.39553e-05,-13.4148,30
1,3948,p1,127,4.44699e-05,-13.4401,30
1,3949,p1,157,4.5258e-05,-13.3148,30
1,3950,p1,144,4.51579e-05,-12.6875,30
1,3951,p1,113,4.92407e-05,-13.3511,30
1,3952,p1,137,5.13853e-05,-13.9458,30
1,3953,p1,127,5.08683e-05,-14.2091,30
1,3954,p1,115,5.2606e-05,-14.2336,30
1,3955,p1,155,5.22341e-05,-13.3581,30
1,3956,p1,142,5.08116e-05,-12.7263,30
1,3957,p1,152,5.20566e-05,-12.8614,30
1,3958,p1,106,5.03253e-05,-13.4892,30
1,3959,p1,130,5.09169e-05,-12.5908,30
1,3960,p1,123,4.93258e-05,-12.3124,30
1,3961,p1,95,4.98787e-05,-11.9242,30
1,3962,p1,152,4.61091e-05,-12.3149,30
1,3963,p1,141,5.25494e-05,-12.5142,30
1,3964,p1,172,5.3398e-05,-12.5394,30
1,3965,p1,107,5.60328e-05,-12.1412,30
1,3966,p1,128,5.33636e-05,-12.1875,30
1,3967,p1,167,5.60199e-05,-13.1955,30
1,3968,p1,120,5.85344e-05,-14.3226,30
1,3969,p1,119,5.62619e-05,-13.0488,30
1,3970,p1,129,5.50225e-05,-13.2009,30
1,3971,p1,126,5.53741e-05,-13.5092,30
1,3972,p1,153,5.70394e-05,-13.7361,30
1,3973,p1,105,5.29841e-05,-12.3368,30
1,3974,p1,150,5.57058e-05,-11.8398,30
1,3975,p1,164,4.70687e-05,-10.7543,30
1,3976,p1,141,5.16511e-05,-11.2281,30
1,3977,p1,103,4.64059e-05,-10.7158,30
1,3978,p1,136,5.30315e-05,-11.6757,30
1,3979,p1,136,5.2417e-05,-10.9869,30
1,3980,p1,170,5.38644e-05,-11.2255,30
1,3981,p1,123,5.61848e-05,-11.3579,30
1,3982,p1,133,5.7456e-05,-11.4277,30
1,3983,p1,140,6.00936e-05,-12.1424,30
1,3984,p1,138,5.95797e-05,-11.1418,30
1,3985,p1,121,6.20258e-05,-11.3888,30
1,3986,p1,132,6.20644e-05,-11.9111,30
1,3987,p1,112,6.35216e-05,-12.1205,30
1,3988,p1,121,6.06905e-05,-11.2295,30
1,3989,p1,154,6.16061e-05,-11.8009,30
1,3990,p1,146,6.29039e-05,-12.0049,30
1,3991,p1,139,6.33588e-05,-12.1365,30
1,3992,p1,127,6.43679e-05,-12.938,30
1,3993,p1,182,6.30661e-05,-12.4092,30
1,3994,p1,109,6.66467e-05,-12.8066,30
1,3995,p1,139,6.34134e-05,-14.5157,30
1,3996,p1,164,6.41038e-05,-13.5466,30
1,3997,p1,156,6.30504e-05,-14.4636,30
1,3998,p1,113,5.8875e-05,-15.3669,30
1,3999,p1,146,5.73377e-05,-15.6074,30
1,4000,p1,149,5.58495e-05,-16.015,30
1,4001,p1,121,5.94751e-05,-15.6477,30
1,4002,p1,113,5.35426e-05,-16.2792,30
1,4003,p1,128,5.5611e-05,-15.9096,30
1,4004,p1,193,5.71391e-05,-15.5478,30
1,4005,p1,99,6.10172e-05,-15.1815,30
1,4006,p1,141,6.14484e-05,-14.7793,30
1,4007,p1,142,6.32732e-05,-14.9233,30
1,4008,p1,111,5.85971e-05,-14.8807,30
1,4009,p1,128,6.06696e-05,-14.7492,30
1,4010,p1,168,6.01486e-05,-13.1533,30
1,4011,p1,90,5.705e-05,-13.6622,30
1,4012,p1,121,5.89581e-05,-14.4248,30
1,4013,p1,138,5.94983e-05,-14.4188,30
1,4014,p1,152,6.09379e-05,-13.6433,30
1,4015,p1,161,6.0304e-05,-14.5999,30
1,4016,p1,133,5.85025e-05,-13.664,30
1,4017,p1,128,5.4668e-05,-13.2105,30
1,4018,p1,142,5.67985e-05,-13.3291,30
1,4019,p1,143,5.62622e-05,-13.3459,30
1,4020,p1,148,5.67282e-05,-12.816,30
1,4021,p1,134,5.48789e-05,-12.3261,30
1,4022,p1,140,5.40028e-05,-11.4173,30
1,4023,p1,120,4.75101e-05,-10.9375,30
1,4024,p1,158,5.13614e-05,-11.8709,30
1,4025,p1,126,5.00797e-05,-11.7761,30
1,4026,p1,141,5.05631e-05,-11.279,30
1,4027,p1,135,4.70401e-05,-10.4869,30
1,4028,p1,152,4.16696e-05,-10.3464,30
1,4029,p1,173,4.66035e-05,-10.5637,30
1,4030,p1,99,4.20676e-05,-10.0505,30
1,4031,p1,128,4.08548e-05,-9.48173,30
1,4032,p1,142,3.80646e-05,-10.4157,30
1,4033,p1,124,4.26099e-05,-10.4284,30
1,4034,p1,151,4.23595e-05,-9.96816,30
1,4035,p1,160,3.78184e-05,-10.2856,30
1,4036,p1,169,4.36919e-05,-10.4353,30
1,4037,p1,80,4.00187e-05,-10.0522,30
1,4038,p1,130,4.61163e-05,-10.505,30
1,4039,p1,128,4.3385e-05,-9.54637,30
1,4040,p1,106,3.74737e-05,-10.3503,30
1,4041,p1,107,4.22417e-05,-10.0881,30
1,4042,p1,124,4.4774e-05,-10.1985,30
1,4043,p1,185,3.94285e-05,-10.2582,30
1,4044,p1,170,4.1427e-05,-10.4715,30
1,4045,p1,104,4.43496e-05,-10.5186,30
1,4046,p1,154,4.65679e-05,-11.0767,30
1,4047,p1,139,4.38551e-05,-10.1762,30
1,4048,p1,165,4.58893e-05,-10.3744,30
1,4049,p1,135,4.42722e-05,-10.3081,30
1,4050,p1,106,4.71609e-05,-10.1815,30
1,4051,p1,141,5.02636e-05,-10.3836,30
1,4052,p1,155,4.97715e-05,-10.9143,30
1,4053,p1,88,4.76162e-05,-10.4902,30
1,4054,p1,117,4.48919e-05,-9.91857,30
1,4055,p1,155,4.77461e-05,-10.4917,30
1,4056,p1,199,5.2206e-05,-10.3015,30
1,4057,p1,127,5.4331e-05,-10.9755,30
1,4058,p1,169,5.31088e-05,-10.5469,30
1,4059,p1,113,5.44494e-05,-10.6972,30
1,4060,p1,144,5.14979e-05,-9.92046,30
1,4061,p1,117,4.91387e-05,-9.43893,30
1,4062,p1,125,4.99565e-05,-10.2358,30
1,4063,p1,158,5.10747e-05,-10.9446,30
1,4064,p1,121,4.99317e-05,-10.3678,30
1,4065,p1,135,5.37147e-05,-11.4007,30
1,4066,p1,156,5.32117e-05,-11.8242,30
1,4067,p1,119,5.34394e-05,-10.8368,30
1,4068,p1,102,5.70045e-05,-11.6756,30
1,4069,p1,178,5.39709e-05,-12.1842,30
1,4070,p1,144,5.61933e-05,-12.6524,30
1,4071,p1,148,4.99133e-05,-11.9167,30
1,4072,p1,95,5.39058e-05,-12.022,30
1,4073,p1,125,5.55405e-05,-11.7449,30
1,4074,p1,104,4.96265e-05,-11.1914,30
1,4075,p1,130,4.61305e-05,-11.1121,30
1,4076,p1,115,4.9814e-05,-10.9546,30
1,4077,p1,154,5.44877e-05,-11.8019,30
1,4078,p1,160,5.01127e-05,-11.5696,30
1,4079,p1,157,4.71106e-05,-10.8226,30
1,4080,p1,144,4.24269e-05,-10.3029,30
1,4081,p1,184,4.25177e-05,-10.3862,30
1,4082,p1,97,4.16909e-05,-9.00901,30
1,4083,p1,182,4.30811e-05,-9.05758,30
1,4084,p1,149,4.39359e-05,-9.07851,30
1,4085,p1,135,4.66274e-05,-8.87549,30
1,4086,p1,117,4.36741e-05,-8.71668,30
1,4087,p1,132,4.20874e-05,-8.54435,30
1,4088,p1,169,4.51056e-05,-9.04724,30
1,4089,p1,108,4.11343e-05,-9.22143,30
1,4090,p1,150,4.18056e-05,-9.5431,30
1,4091,p1,98,4.21652e-05,-8.62947,30
1,4092,p1,134,3.94734e-05,-8.91337,30
1,4093,p1,147,4.04345e-05,-8.5776,30
1,4094,p1,112,3.91486e-05,-8.02622,30
1,4095,p1,109,4.11851e-05,-9.22213,30
1,4096,p1,119,3.78236e-05,-8.49211,30
1,4097,p1,134,3.85891e-05,-8.77868,30
1,4098,p1,96,4.11301e-05,-8.06408,30
1,4099,p1,127,4.02204e-05,-7.30266,30
1,4100,p1,160,3.8217e-05,-7.76906,30
1,4101,p1,115,3.90435e-05,-7.86985,30
1,4102,p1,136,3.85605e-05,-8.01106,30
1,4103,p1,129,3.63467e-05,-7.31945,30
1,4104,p1,148,3.93385e-05,-7.94344,30
1,4105,p1,163,3.76315e-05,-7.72192,30
1,4106,p1,120,3.85771e-05,-7.78046,30
1,4107,p1,143,3.88144e-05,-7.89682,30
1,4108,p1,122,3.86432e-05,-8.15207,30
1,4109,p1,119,3.78872e-05,-8.67128,30
1,4110,p1,134,3.8613e-05,-8.12768,30
1,4111,p1,121,3.61218e-05,-8.09977,30
1,4112,p1,143,3.52526e-05,-8.64303,30
1,4113,p1,115,3.9135e-05,-8.65829,30
1,4114,p1,135,3.98359e-05,-8.38038,30
1,4115,p1,127,3.65813e-05,-8.54089,30
1,4116,p1,130,3.76154e-05,-8.59803,30
1,4117,p1,127,3.56126e-05,-9.54303,30
1,4118,p1,122,3.18066e-05,-9.72592,30
1,4119,p1,152,3.23935e-05,-9.9126,30
1,4120,p1,109,2.83293e-05,-9.7242,30
1,4121,p1,163,2.69167e-05,-9.69909,30
1,4122,p1,159,3.23049e-05,-9.50849,30
1,4123,p1,143,2.52125e-05,-9.63986,30
1,4124,p1,113,3.0401e-05,-9.41323,30
1,4125,p1,142,2.7475e-05,-9.41236,30
1,4126,p1,118,2.62037e-05,-9.77836,30
1,4127,p1,126,2.97603e-05,-9.71669,30
1,4128,p1,135,2.95567e-05,-9.29692,30
1,4129,p1,131,2.98683e-05,-9.2863,30
1,4130,p1,95,3.20593e-05,-9.5958,30
1,4131,p1,128,3.21869e-05,-9.91411,30
1,4132,p1,114,3.20918e-05,-9.10035,30
1,4133,p1,147,3.14205e-05,-9.56806,30
1,4134,p1,116,3.2251e-05,-8.96225,30
1,4135,p1,123,3.05261e-05,-9.45526,30
1,4136,p1,132,3.25284e-05,-9.3144,30
1,4137,p1,170,2.87836e-05,-9.48829,30
1,4138,p1,157,2.96874e-05,-9.42487,30
1,4139,p1,140,3.30015e-05,-9.23136,30
1,4140,p1,116,3.29466e-05,-9.10368,30
1,4141,p1,139,3.21298e-05,-9.63403,30
1,4142,p1,151,3.32262e-05,-9.72315,30
1,4143,p1,202,3.57782e-05,-9.21665,30
1,4144,p1,133,3.56066e-05,-9.14014,30
1,4145,p1,114,3.9778e-05,-8.5055,30
1,4146,p1,163,4.02046e-05,-8.95582,30
1,4147,p1,155,4.13636e-05,-8.30102,30
1,4148,p1,133,3.74818e-05,-8.70996,30
1,4149,p1,136,4.04717e-05,-8.88843,30
1,4150,p1,153,4.3228e-05,-8.37226,30
1,4151,p1,130,4.03065e-05,-8.60404,30
1,4152,p1,137,4.00605e-05,-8.78139,30
1,4153,p1,99,3.86216e-05,-9.54472,30
1,4154,p1,154,3.8233e-05,-9.82067,30
1,4155,p1,161,3.6586e-05,-9.72532,30
1,4156,p1,160,3.95494e-05,-9.05358,30
1,4157,p1,137,3.96286e-05,-9.04945,30
1,4158,p1,148,3.85548e-05,-9.27458,30
1,4159,p1,91,4.19684e-05,-8.18835,30
1,4160,p1,128,4.17316e-05,-7.44139,30
1,4161,p1,152,4.29311e-05,-7.89264,30
1,4162,p1,167,4.38811e-05,-7.82544,30
1,4163,p1,110,4.59917e-05,-7.94487,30
1,4164,p1,137,4.60914e-05,-7.35715,30
1,4165,p1,156,4.64647e-05,-7.28541,30
1,4166,p1,154,4.3275e-05,-7.90287,30
1,4167,p1,118,4.72436e-05,-7.99619,30
1,4168,p1,113,4.38241e-05,-8.83908,30
1,4169,p1,111,3.95849e-05,-8.86703,30
1,4170,p1,130,3.56808e-05,-9.28771,30
1,4171,p1,118,4.19269e-05,-8.63402,30
1,4172,p1,123,4.06203e-05,-8.77364,30
1,4173,p1,111,3.37671e-05,-9.89088,30
1,4174,p1,107,3.35964e-05,-10.0142,30
1,4175,p1,162,3.97297e-05,-9.04457,30
1,4176,p1,101,3.88129e-05,-9.15398,30
1,4177,p1,158,3.75915e-05,-9.33777,30
1,4178,p1,112,3.69113e-05,-9.54693,30
1,4179,p1,119,3.97016e-05,-8.92118,30
1,4180,p1,114,3.82398e-05,-9.31491,30
1,4181,p1,141,3.49696e-05,-9.88021,30
1,4182,p1,137,3.62494e-05,-10.0376,30
1,4183,p1,93,4.09602e-05,-9.51696,30
1,4184,p1,149,4.00365e-05,-10.0523,30
1,4185,p1,122,3.99933e-05,-9.33932,30
1,4186,p1,118,4.15208e-05,-9.44433,30
1,4187,p1,121,3.82406e-05,-9.77115,30
1,4188,p1,138,4.18775e-05,-9.23033,30
1,4189,p1,142,3.81529e-05,-10.1975,30
1,4190,p1,93,3.88825e-05,-10.0913,30
1,4191,p1,123,3.67886e-05,-10.333,30
1,4192,p1,152,3.90406e-05,-10.418,30
1,4193,p1,164,4.00125e-05,-10.5626,30
1,4194,p1,101,3.5346e-05,-11.2131,30
1,4195,p1,158,3.81529e-05,-10.6411,30
1,4196,p1,132,3.58879e-05,-11.0282,30
1,4197,p1,187,3.79945e-05,-10.5144,30
1,4198,p1,124,3.40957e-05,-10.749,30
1,4199,p1,147,3.79832e-05,-10.5715,30
1,4200,p1,131,3.54799e-05,-10.6443,30
1,4201,p1,107,3.22657e-05,-11.0659,30
1,4202,p1,151,3.57875e-05,-10.705,30
1,4203,p1,125,3.89293e-05,-10.6021,30
1,4204,p1,184,3.66886e-05,-10.8008,30
1,4205,p1,109,3.07592e-05,-11.1207,30
1,4206,p1,134,3.27395e-05,-11.3322,30
1,4207,p1,164,3.29244e-05,-11.3157,30
1,4208,p1,107,2.70753e-05,-11.5615,30
1,4209,p1,137,2.90207e-05,-11.9771,30
1,4210,p1,181,2.74259e-05,-11.9861,30
1,4211,p1,124,2.83032e-05,-11.9699,30
1,4212,p1,151,2.60195e-05,-12.0283,30
1,4213,p1,154,2.64874e-05,-12.2167,30
1,4214,p1,146,2.82114e-05,-12.0378,30
1,4215,p1,145,2.72059e-05,-12.1906,30
1,4216,p1,141,2.80836e-05,-12.3204,30
1,4217,p1,164,2.60217e-05,-12.6266,30
1,4218,p1,89,2.67466e-05,-12.4697,30
1,4219,p1,175,2.52442e-05,-12.5254,30
1,4220,p1,120,2.78146e-05,-12.4603,30
1,4221,p1,110,2.9107e-05,-12.2277,30
1,4222,p1,150,2.87762e-05,-12.0585,30
1,4223,p1,141,2.64745e-05,-12.3358,30
1,4224,p1,148,2.60003e-05,-12.4578,30
1,4225,p1,137,2.52065e-05,-12.5033,30
1,4226,p1,142,2.53548e-05,-12.5247,30
1,4227,p1,175,2.46142e-05,-12.9191,30
1,4228,p1,155,2.45147e-05,-13.0533,30
1,4229,p1,116,2.27374e-05,-12.948,30
1,4230,p1,128,2.47073e-05,-12.7091,30
1,4231,p1,145,2.48937e-05,-12.8259,30
1,4232,p1,172,2.36259e-05,-13.0369,30
1,4233,p1,102,2.54614e-05,-12.8719,30
1,4234,p1,106,2.57779e-05,-12.7969,30
1,4235,p1,138,2.63498e-05,-12.8975,30
1,4236,p1,121,2.7117e-05,-12.9106,30
1,4237,p1,144,2.7657e-05,-12.7367,30
1,4238,p1,126,2.5075e-05,-13.0446,30
1,4239,p1,116,2.80964e-05,-12.7318,30
1,4240,p1,146,2.9666e-05,-12.3339,30
1,4241,p1,162,2.81741e-05,-12.8402,30
1,4242,p1,180,2.92296e-05,-12.44,30
1,4243,p1,101,2.86325e-05,-12.2336,30
1,4244,p1,151,2.68477e-05,-12.2851,30
1,4245,p1,132,2.83144e-05,-12.0597,30
1,4246,p1,155,3.00391e-05,-12.1441,30
1,4247,p1,165,2.86141e-05,-12.3231,30
1,4248,p1,165,2.86503e-05,-12.4202,30
1,4249,p1,115,3.0411e-05,-12.031,30
1,4250,p1,129,3.07061e-05,-12.0281,30
1,4251,p1,183,3.28759e-05,-11.9718,30
1,4252,p1,148,2.83775e-05,-12.5336,30
1,4253,p1,104,3.2862e-05,-12.0682,30
1,4254,p1,150,3.27342e-05,-12.2374,30
1,4255,p1,123,3.18967e-05,-12.1776,30
1,4256,p1,154,3.14357e-05,-11.9389,30
1,4257,p1,160,3.28654e-05,-11.9205,30
1,4258,p1,162,2.61576e-05,-13.329,30
1,4259,p1,120,2.73069e-05,-12.9775,30
1,4260,p1,133,2.83151e-05,-12.7514,30
1,4261,p1,141,2.88818e-05,-12.4615,30
1,4262,p1,141,3.23721e-05,-11.9521,30
1,4263,p1,145,3.06328e-05,-12.2739,30
1,4264,p1,160,3.63658e-05,-11.6023,30
1,4265,p1,86,3.36506e-05,-12.4345,30
1,4266,p1,132,2.97156e-05,-12.4325,30
1,4267,p1,141,3.20731e-05,-11.8937,30
1,4268,p1,137,2.99249e-05,-12.4415,30
1,4269,p1,130,3.47959e-05,-12.0518,30
1,4270,p1,101,3.67778e-05,-12.0301,30
1,4271,p1,153,3.6948e-05,-12.2132,30
1,4272,p1,107,3.63643e-05,-12.1719,30
1,4273,p1,117,3.79904e-05,-12.0918,30
1,4274,p1,132,3.82656e-05,-11.941,30
1,4275,p1,136,3.73121e-05,-11.94,30
1,4276,p1,131,4.4292e-05,-10.996,30
1,4277,p1,135,4.28096e-05,-11.7745,30
1,4278,p1,123,3.922e-05,-12.0781,30
1,4279,p1,146,3.93301e-05,-12.0355,30
1,4280,p1,111,4.09046e-05,-11.6048,30
1,4281,p1,188,4.22004e-05,-11.5157,30
1,4282,p1,137,3.96406e-05,-12.5972,30
1,4283,p1,148,4.223e-05,-12.2833,30
1,4284,p1,110,4.33876e-05,-11.4619,30
1,4285,p1,133,4.44205e-05,-11.4111,30
1,4286,p1,120,4.23764e-05,-11.4375,30
1,4287,p1,138,4.16887e-05,-11.7691,30
1,4288,p1,143,4.03328e-05,-11.4305,30
1,4289,p1,149,4.14725e-05,-11.3436,30
1,4290,p1,137,4.35287e-05,-10.7431,30
1,4291,p1,145,4.39215e-05,-10.7992,30
