replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,791,0.0111558,19.9989,20
1,1872,p1,739,0.0112013,19.9599,20
1,1873,p1,841,0.0113339,20.1039,20
1,1874,p1,846,0.011284,19.9998,20
1,1875,p1,705,0.0114888,19.9618,20
1,1876,p1,704,0.011542,20.1378,20
1,1877,p1,816,0.0115405,20.0152,20
1,1878,p1,741,0.011705,20.1043,20
1,1879,p1,744,0.0115881,20.0085,20
1,1880,p1,834,0.0118256,19.914,20
1,1881,p1,814,0.0117174,20.096,20
1,1882,p1,819,0.0116775,19.8868,20
1,1883,p1,801,0.011653,19.8154,20
1,1884,p1,870,0.0117618,20.2117,20
1,1885,p1,834,0.011862,20.1288,20
1,1886,p1,795,0.0119624,19.8252,20
1,1887,p1,860,0.0120791,20.042,20
1,1888,p1,813,0.0118686,20.1114,20
1,1889,p1,912,0.0121078,19.9088,20
1,1890,p1,764,0.012108,19.7077,20
1,1891,p1,858,0.0121217,19.8152,20
1,1892,p1,821,0.0120271,19.6944,20
1,1893,p1,774,0.0121689,19.6278,20
1,1894,p1,752,0.0122488,20.1165,20
1,1895,p1,849,0.0122572,20.0584,20
1,1896,p1,803,0.0122483,20.0227,20
1,1897,p1,795,0.0122572,19.8983,20
1,1898,p1,778,0.0122375,19.6688,20
1,1899,p1,811,0.0122009,19.7329,20
1,1900,p1,855,0.0122309,20.0066,20
1,1901,p1,817,0.0121885,19.8232,20
1,1902,p1,810,0.0122549,19.9064,20
1,1903,p1,732,0.0122088,19.8018,20
1,1904,p1,805,0.0122155,19.8871,20
1,1905,p1,799,0.0122315,20.0314,20
1,1906,p1,855,0.0121987,20.1932,20
1,1907,p1,783,0.0122139,19.7577,20
1,1908,p1,810,0.0121796,19.6857,20
1,1909,p1,754,0.0120422,19.8721,20
1,1910,p1,793,0.0122066,19.9283,20
1,1911,p1,768,0.0120749,20.0279,20
1,1912,p1,747,0.0116873,20.0001,20
1,1913,p1,795,0.0118083,19.9911,20
1,1914,p1,845,0.0117592,19.8415,20
1,1915,p1,742,0.0118746,19.9222,20
1,1916,p1,777,0.0118715,19.9219,20
1,1917,p1,690,0.0118315,19.9037,20
1,1918,p1,757,0.0118069,19.8167,20
1,1919,p1,823,0.0121304,19.8615,20
1,1920,p1,898,0.0119284,19.7603,20
1,1921,p1,891,0.012127,19.9139,20
1,1922,p1,830,0.0123038,19.7126,20
1,1923,p1,884,0.0122329,19.9384,20
1,1924,p1,857,0.0123211,19.9612,20
1,1925,p1,932,0.0122574,19.8989,20
1,1926,p1,858,0.012435,20.0839,20
1,1927,p1,801,0.0124566,20.0015,20
1,1928,p1,812,0.0125352,19.6382,20
1,1929,p1,836,0.0126157,19.8985,20
1,1930,p1,880,0.0125401,19.8031,20
1,1931,p1,694,0.0125024,20.1763,20
1,1932,p1,817,0.0125396,19.9157,20
1,1933,p1,764,0.0125417,19.9268,20
1,1934,p1,797,0.0125145,19.8384,20
1,1935,p1,762,0.0124665,19.9539,20
1,1936,p1,794,0.012596,20.0983,20
1,1937,p1,727,0.0125615,20.1738,20
1,1938,p1,818,0.0126305,20.1252,20
1,1939,p1,885,0.0125634,19.9161,20
1,1940,p1,811,0.0126878,20.0202,20
1,1941,p1,842,0.0127574,20.0156,20
1,1942,p1,914,0.0125763,19.9554,20
1,1943,p1,893,0.0126796,19.8945,20
1,1944,p1,738,0.01263,20.032,20
1,1945,p1,783,0.0126551,19.9649,20
1,1946,p1,782,0.012664,20.1875,20
1,1947,p1,770,0.0127839,20.0295,20
1,1948,p1,777,0.0128834,20.1989,20
1,1949,p1,875,0.0128293,20.0484,20
1,1950,p1,732,0.0128676,20.2695,20
1,1951,p1,842,0.0128961,19.8965,20
1,1952,p1,736,0.0128803,19.9806,20
1,1953,p1,779,0.0128507,19.9398,20
1,1954,p1,775,0.0127629,20.0922,20
1,1955,p1,805,0.0127779,20.0522,20
1,1956,p1,780,0.0129162,20.4999,20
1,1957,p1,839,0.0129674,20.1092,20
1,1958,p1,777,0.0129976,20.2222,20
1,1959,p1,791,0.0129782,20.1539,20
1,1960,p1,841,0.0130054,20.0731,20
1,1961,p1,828,0.0129161,20.1025,20
1,1962,p1,818,0.0129595,19.8704,20
1,1963,p1,816,0.0130285,19.7779,20
1,1964,p1,948,0.0130321,20.0563,20
1,1965,p1,765,0.0130283,20.1429,20
1,1966,p1,784,0.0129975,20.1247,20
1,1967,p1,836,0.0129676,20.1488,20
1,1968,p1,891,0.0130704,20.09,20
1,1969,p1,791,0.0129585,20.0424,20
1,1970,p1,795,0.0130173,19.7435,20
1,1971,p1,731,0.0130223,20.0916,20
1,1972,p1,734,0.0129674,19.6497,20
1,1973,p1,700,0.0129301,19.9199,20
1,1974,p1,709,0.0130111,19.9672,20
1,1975,p1,783,0.0129495,20.1502,20
1,1976,p1,752,0.012959,20.2806,20
1,1977,p1,717,0.0128462,20.0471,20
1,1978,p1,823,0.01298,20.0113,20
1,1979,p1,821,0.0127192,19.9958,20
1,1980,p1,934,0.0127733,19.9311,20
1,1981,p1,777,0.0128105,19.7661,20
1,1982,p1,755,0.0130034,19.9386,20
1,1983,p1,746,0.013077,20.0502,20
1,1984,p1,778,0.0129243,20.0207,20
1,1985,p1,695,0.0130423,20.0641,20
1,1986,p1,791,0.013108,19.9855,20
1,1987,p1,681,0.0130644,20.0576,20
1,1988,p1,771,0.0128856,20.1155,20
1,1989,p1,802,0.0128031,20.0445,20
1,1990,p1,886,0.0125451,19.992,20
1,1991,p1,782,0.0128509,19.8026,20
1,1992,p1,848,0.0130278,20.0977,20
1,1993,p1,730,0.0129814,19.9272,20
1,1994,p1,821,0.0128694,19.9015,20
1,1995,p1,826,0.0127736,19.8255,20
1,1996,p1,786,0.0128155,19.9471,20
1,1997,p1,691,0.0128141,20.1214,20
1,1998,p1,803,0.0128418,19.8119,20
1,1999,p1,725,0.0128505,19.9756,20
1,2000,p1,734,0.0127411,20.0885,20
1,2001,p1,767,0.0127195,20.0849,20
1,2002,p1,650,0.0123771,19.9836,20
1,2003,p1,712,0.0121564,20.0257,20
1,2004,p1,765,0.0123509,19.8534,20
1,2005,p1,685,0.0119692,20.2875,20
1,2006,p1,785,0.011904,19.8992,20
1,2007,p1,878,0.0120905,19.9018,20
1,2008,p1,790,0.0122119,19.8357,20
1,2009,p1,741,0.0121531,20.1294,20
1,2010,p1,773,0.0120616,20.2401,20
1,2011,p1,851,0.0122039,20.1626,20
1,2012,p1,686,0.0125881,19.9375,20
1,2013,p1,839,0.0122713,20.1041,20
1,2014,p1,768,0.012349,19.891,20
1,2015,p1,776,0.0127908,19.8751,20
1,2016,p1,816,0.012517,19.7844,20
1,2017,p1,869,0.0125397,19.8603,20
1,2018,p1,821,0.0125282,20.1758,20
1,2019,p1,818,0.0126453,19.9388,20
1,2020,p1,804,0.012722,20.0574,20
1,2021,p1,904,0.0125715,19.9058,20
1,2022,p1,844,0.0128242,19.9718,20
1,2023,p1,854,0.0127939,19.9997,20
1,2024,p1,821,0.0126516,20.0085,20
1,2025,p1,931,0.0127722,20.078,20
1,2026,p1,803,0.0128865,20.1999,20
1,2027,p1,846,0.0128002,19.7818,20
1,2028,p1,830,0.0130646,20.0446,20
1,2029,p1,823,0.0130808,19.9132,20
1,2030,p1,751,0.0129335,20.0069,20
1,2031,p1,742,0.0131089,19.8628,20
1,2032,p1,818,0.0130327,20.1945,20
1,2033,p1,801,0.0128161,20.0052,20
1,2034,p1,791,0.0129782,20.1094,20
1,2035,p1,772,0.0127651,19.8409,20
1,2036,p1,832,0.0131937,19.9919,20
1,2037,p1,858,0.012958,20.0387,20
1,2038,p1,794,0.0130487,20.0842,20
1,2039,p1,822,0.0131324,20.1948,20
1,2040,p1,802,0.0134964,20.0462,20
1,2041,p1,782,0.0134064,19.8889,20
1,2042,p1,798,0.0132443,20.265,20
1,2043,p1,696,0.0132909,20.1458,20
1,2044,p1,863,0.0135389,19.9869,20
1,2045,p1,804,0.0133093,20.0744,20
1,2046,p1,812,0.0135582,19.9233,20
1,2047,p1,734,0.0134109,19.9943,20
1,2048,p1,774,0.0133522,20.0047,20
1,2049,p1,846,0.0135812,20.1564,20
1,2050,p1,794,0.013628,20.0423,20
1,2051,p1,796,0.0136934,20.047,20
1,2052,p1,871,0.0137284,20.077,20
1,2053,p1,719,0.01363,19.9126,20
1,2054,p1,707,0.0136348,20.0643,20
1,2055,p1,782,0.0136934,20.0402,20
1,2056,p1,780,0.0135722,19.9052,20
1,2057,p1,764,0.0134665,20.2047,20
1,2058,p1,785,0.0132567,19.8493,20
1,2059,p1,856,0.0133831,19.8685,20
1,2060,p1,739,0.0132694,19.9864,20
1,2061,p1,744,0.0133461,19.8354,20
1,2062,p1,781,0.0133133,19.9089,20
1,2063,p1,791,0.0132708,19.9407,20
1,2064,p1,722,0.0133429,19.9882,20
1,2065,p1,839,0.0132374,20.0097,20
1,2066,p1,890,0.0133268,19.9302,20
1,2067,p1,746,0.0135536,19.9819,20
1,2068,p1,841,0.0135373,20.1654,20
1,2069,p1,938,0.0134057,19.9266,20
1,2070,p1,962,0.0135795,19.8164,20
1,2071,p1,820,0.0136998,20.1126,20
1,2072,p1,859,0.013758,19.9855,20
1,2073,p1,714,0.0136268,19.9426,20
1,2074,p1,768,0.0138329,19.9848,20
1,2075,p1,883,0.0137108,19.9523,20
1,2076,p1,784,0.0138874,19.7259,20
1,2077,p1,855,0.0139006,20.0466,20
1,2078,p1,797,0.0138662,20.3558,20
1,2079,p1,752,0.0138301,19.9929,20
1,2080,p1,806,0.0138203,20.0022,20
1,2081,p1,780,0.0138956,19.9289,20
1,2082,p1,826,0.0139495,20.0519,20
1,2083,p1,693,0.0138162,20.0906,20
1,2084,p1,682,0.0138334,20.2852,20
1,2085,p1,678,0.0138309,19.9936,20
1,2086,p1,675,0.0137188,20.0308,20
1,2087,p1,784,0.013808,19.7327,20
1,2088,p1,718,0.0138188,20.0773,20
1,2089,p1,864,0.0137546,19.9595,20
1,2090,p1,804,0.013766,20.3436,20
1,2091,p1,811,0.0136188,20.3609,20
1,2092,p1,822,0.0133593,20.2715,20
1,2093,p1,751,0.0136176,20.2,20
1,2094,p1,814,0.013479,20.0319,20
1,2095,p1,826,0.013245,19.9993,20
1,2096,p1,804,0.0133822,19.8702,20
1,2097,p1,808,0.0130195,19.9908,20
1,2098,p1,763,0.0129609,20.1085,20
1,2099,p1,774,0.0133956,20.0742,20
1,2100,p1,790,0.0130443,20.0058,20
1,2101,p1,787,0.0128843,19.8648,20
1,2102,p1,786,0.0126564,19.8556,20
1,2103,p1,898,0.0123927,20.0001,20
1,2104,p1,745,0.0125303,20.1192,20
1,2105,p1,736,0.0134482,20.146,20
1,2106,p1,766,0.0126729,20.0462,20
1,2107,p1,806,0.0124031,19.9746,20
1,2108,p1,700,0.012355,20.2116,20
1,2109,p1,781,0.012301,19.9951,20
1,2110,p1,750,0.0124063,19.8026,20
1,2111,p1,733,0.0128234,19.694,20
1,2112,p1,748,0.0123789,19.8855,20
1,2113,p1,890,0.0120739,19.939,20
1,2114,p1,867,0.012378,19.9958,20
1,2115,p1,885,0.0130032,20.0429,20
1,2116,p1,822,0.0121068,19.8116,20
1,2117,p1,882,0.0110161,20.0165,20
1,2118,p1,872,0.0114907,19.8107,20
1,2119,p1,863,0.0118918,20.0159,20
1,2120,p1,861,0.0115354,19.9292,20
1,2121,p1,784,0.0121447,19.971,20
1,2122,p1,747,0.0121506,19.9179,20
1,2123,p1,792,0.0117887,19.8998,20
1,2124,p1,736,0.0110604,20.1002,20
1,2125,p1,781,0.0116666,19.7959,20
1,2126,p1,632,0.0117832,19.8948,20
1,2127,p1,755,0.0115542,20.0246,20
1,2128,p1,807,0.0113774,20.0505,20
1,2129,p1,836,0.0109368,20.1886,20
1,2130,p1,728,0.0106493,19.9118,20
1,2131,p1,729,0.0110651,19.9387,20
1,2132,p1,829,0.0111372,20.0691,20
1,2133,p1,765,0.0107563,20.1951,20
1,2134,p1,918,0.0100938,19.8517,20
1,2135,p1,959,0.0105404,20.0253,20
1,2136,p1,745,0.0101901,19.92,20
1,2137,p1,801,0.00934224,19.8968,20
1,2138,p1,793,0.00947131,20.1799,20
1,2139,p1,695,0.00981464,19.8807,20
1,2140,p1,667,0.0100275,20.1514,20
1,2141,p1,719,0.0107482,19.996,20
1,2142,p1,793,0.0115977,20.0226,20
1,2143,p1,772,0.0115637,20.1345,20
1,2144,p1,729,0.0118487,19.9254,20
1,2145,p1,832,0.0117575,20.1435,20
1,2146,p1,886,0.0119187,20.1507,20
1,2147,p1,848,0.0120171,20.1776,20
1,2148,p1,839,0.0110549,20.0259,20
1,2149,p1,818,0.0109581,19.9823,20
1,2150,p1,858,0.0115093,19.9684,20
1,2151,p1,745,0.0110313,20.0518,20
1,2152,p1,819,0.0114352,19.8559,20
1,2153,p1,791,0.011198,20.1763,20
1,2154,p1,784,0.0114205,20.0952,20
1,2155,p1,669,0.010918,20.0603,20
1,2156,p1,726,0.0103817,19.8751,20
1,2157,p1,703,0.0105516,19.9415,20
1,2158,p1,769,0.0107517,19.662,20
1,2159,p1,788,0.0104415,19.8809,20
1,2160,p1,770,0.0105445,19.8599,20
1,2161,p1,749,0.0100527,19.7108,20
1,2162,p1,789,0.0114198,19.8372,20
1,2163,p1,714,0.0106689,20.0641,20
1,2164,p1,806,0.0111207,20.0291,20
1,2165,p1,810,0.0107801,20.0148,20
1,2166,p1,818,0.0113221,20.0639,20
1,2167,p1,791,0.0108125,20.2022,20
1,2168,p1,844,0.0110868,20.2526,20
1,2169,p1,816,0.0106923,19.9292,20
1,2170,p1,744,0.0106482,20.1585,20
1,2171,p1,756,0.0109204,19.8077,20
1,2172,p1,694,0.0111004,19.6505,20
1,2173,p1,782,0.0110861,19.6601,20
1,2174,p1,830,0.0109876,20.0424,20
1,2175,p1,809,0.010915,19.9958,20
1,2176,p1,761,0.0102925,20.0831,20
1,2177,p1,829,0.0106158,19.7898,20
1,2178,p1,774,0.0102187,19.8865,20
1,2179,p1,749,0.0104028,19.977,20
1,2180,p1,740,0.0095106,20.0784,20
1,2181,p1,881,0.0101354,19.9279,20
1,2182,p1,863,0.0105264,20.1532,20
1,2183,p1,852,0.010747,20.0608,20
1,2184,p1,754,0.0105118,19.851,20
1,2185,p1,696,0.0105577,19.837,20
1,2186,p1,805,0.0102619,20.0171,20
1,2187,p1,915,0.00933009,20.0046,20
1,2188,p1,744,0.00997032,20.0017,20
1,2189,p1,736,0.0102881,20.0671,20
1,2190,p1,666,0.00985062,20.2921,20
1,2191,p1,719,0.00961527,20.0082,20
1,2192,p1,846,0.0101735,19.9143,20
1,2193,p1,781,0.0100578,20.149,20
1,2194,p1,815,0.0103879,19.8197,20
1,2195,p1,739,0.0102485,19.951,20
1,2196,p1,799,0.0096064,20.0666,20
1,2197,p1,884,0.0109529,20.1513,20
1,2198,p1,865,0.0104928,20.1049,20
1,2199,p1,851,0.0103002,19.8996,20
1,2200,p1,815,0.0112259,19.9718,20
1,2201,p1,818,0.0112913,20.1511,20
1,2202,p1,741,0.0100296,19.9171,20
1,2203,p1,807,0.0106747,19.8727,20
1,2204,p1,734,0.0107998,20.015,20
1,2205,p1,664,0.0114829,20.0481,20
1,2206,p1,794,0.010963,20.0883,20
1,2207,p1,769,0.0113763,19.8524,20
1,2208,p1,804,0.0101585,19.9463,20
1,2209,p1,835,0.010547,19.6979,20
1,2210,p1,900,0.0108251,19.8764,20
1,2211,p1,812,0.0109852,20.0393,20
1,2212,p1,805,0.010961,19.985,20
1,2213,p1,787,0.0100634,20.2711,20
1,2214,p1,690,0.0105211,20.2224,20
1,2215,p1,784,0.010957,20.0191,20
1,2216,p1,854,0.0110352,20.1681,20
1,2217,p1,853,0.01059,19.9415,20
1,2218,p1,902,0.0104443,19.9818,20
1,2219,p1,806,0.0107528,20.0198,20
1,2220,p1,759,0.010392,20.1241,20
1,2221,p1,838,0.010399,19.9722,20
1,2222,p1,761,0.0107054,19.8621,20
1,2223,p1,716,0.0106376,19.9591,20
1,2224,p1,723,0.010571,19.6053,20
1,2225,p1,716,0.0102907,19.8777,20
1,2226,p1,722,0.011051,19.8011,20
1,2227,p1,782,0.0103894,20.1567,20
1,2228,p1,737,0.0112404,20.0516,20
1,2229,p1,874,0.00963752,20.064,20
1,2230,p1,844,0.010722,20.0985,20
1,2231,p1,800,0.0104622,19.7834,20
1,2232,p1,810,0.0109248,19.9431,20
1,2233,p1,753,0.0111406,19.9981,20
1,2234,p1,780,0.0103093,19.9454,20
1,2235,p1,888,0.0105949,20.1945,20
1,2236,p1,877,0.0106869,19.739,20
1,2237,p1,733,0.0115308,20.0481,20
1,2238,p1,750,0.011262,20.1045,20
1,2239,p1,774,0.0109822,19.9338,20
1,2240,p1,756,0.011588,20.1067,20
1,2241,p1,837,0.0115811,19.9853,20
1,2242,p1,816,0.0119932,19.9238,20
1,2243,p1,735,0.0113327,20.0435,20
1,2244,p1,713,0.0109071,19.9807,20
1,2245,p1,809,0.0113865,20.1059,20
1,2246,p1,819,0.0111848,20.192,20
1,2247,p1,816,0.0109242,20.1749,20
1,2248,p1,833,0.0107945,20.0398,20
1,2249,p1,846,0.0112407,20.1076,20
1,2250,p1,823,0.0109259,19.9394,20
1,2251,p1,875,0.0105738,19.831,20
1,2252,p1,819,0.0105757,20.0945,20
1,2253,p1,775,0.0115062,20.0044,20
1,2254,p1,826,0.0120158,19.8031,20
1,2255,p1,787,0.0121159,19.9887,20
1,2256,p1,778,0.011595,20.258,20
1,2257,p1,757,0.0123423,20.1127,20
1,2258,p1,837,0.0124351,20.1246,20
1,2259,p1,757,0.0129269,19.9623,20
1,2260,p1,876,0.0124816,20.0252,20
1,2261,p1,757,0.0124214,20.1319,20
1,2262,p1,782,0.0120282,20.0581,20
1,2263,p1,773,0.0129595,20.1702,20
1,2264,p1,782,0.0125474,19.8928,20
1,2265,p1,788,0.0129633,19.9901,20
1,2266,p1,861,0.0133182,20.0202,20
1,2267,p1,745,0.0132006,19.7448,20
1,2268,p1,838,0.0137931,19.9072,20
1,2269,p1,767,0.0133709,19.7709,20
1,2270,p1,704,0.0137804,19.8462,20
1,2271,p1,783,0.013772,20.1046,20
1,2272,p1,786,0.0139408,19.9859,20
1,2273,p1,786,0.014473,19.8195,20
1,2274,p1,796,0.0144466,19.9931,20
1,2275,p1,822,0.014346,19.8902,20
1,2276,p1,837,0.0147305,19.9734,20
1,2277,p1,771,0.0144508,19.6465,20
1,2278,p1,744,0.0142074,19.951,20
1,2279,p1,872,0.0143092,20.0545,20
1,2280,p1,798,0.0147104,19.8309,20
1,2281,p1,782,0.0145594,19.9306,20
1,2282,p1,805,0.0149037,19.6634,20
1,2283,p1,820,0.0147187,19.7701,20
1,2284,p1,839,0.0149484,20.232,20
1,2285,p1,896,0.0151648,19.9094,20
1,2286,p1,791,0.0153704,19.9152,20
1,2287,p1,769,0.0153625,20.0486,20
1,2288,p1,779,0.0154326,19.9205,20
1,2289,p1,947,0.015362,19.8937,20
1,2290,p1,796,0.0156046,19.8814,20
1,2291,p1,830,0.0154442,20.1621,20
1,2292,p1,702,0.0156635,19.9886,20
1,2293,p1,706,0.0153799,19.9387,20
1,2294,p1,685,0.0152866,20.1742,20
1,2295,p1,714,0.0156212,19.9797,20
1,2296,p1,700,0.0150681,20.041,20
1,2297,p1,750,0.0147552,19.9942,20
1,2298,p1,744,0.0150102,20.0222,20
1,2299,p1,774,0.0148619,19.8057,20
1,2300,p1,754,0.0145548,19.8485,20
1,2301,p1,853,0.0149484,20.1041,20
1,2302,p1,770,0.0145,20.1059,20
1,2303,p1,845,0.0151026,20.0856,20
1,2304,p1,793,0.0148538,20.0123,20
1,2305,p1,803,0.014951,20.102,20
1,2306,p1,777,0.0147055,19.8393,20
1,2307,p1,809,0.0150737,19.951,20
1,2308,p1,783,0.0152315,20.2211,20
1,2309,p1,881,0.0149255,19.9664,20
1,2310,p1,818,0.0151449,20.0852,20
1,2311,p1,862,0.0147702,19.967,20
1,2312,p1,773,0.0151292,19.7914,20
1,2313,p1,825,0.0149593,20.3774,20
1,2314,p1,787,0.014797,20.0333,20
1,2315,p1,818,0.0147592,19.9713,20
1,2316,p1,734,0.0146854,19.9596,20
1,2317,p1,864,0.0146652,19.9909,20
1,2318,p1,846,0.0145814,20.0891,20
1,2319,p1,765,0.0141942,19.966,20
1,2320,p1,786,0.0139127,19.8779,20
1,2321,p1,739,0.0141768,19.8046,20
1,2322,p1,777,0.0140346,19.9397,20
1,2323,p1,813,0.0143428,19.953,20
1,2324,p1,838,0.0144208,20.1027,20
1,2325,p1,870,0.0145564,20.1479,20
1,2326,p1,740,0.0141652,20.1772,20
1,2327,p1,824,0.0144225,20.1604,20
1,2328,p1,764,0.0143144,20.0959,20
1,2329,p1,772,0.014369,20.1971,20
1,2330,p1,804,0.0143335,20.1262,20
1,2331,p1,854,0.0137951,19.8847,20
1,2332,p1,764,0.0146569,19.9217,20
1,2333,p1,902,0.0138342,19.8288,20
1,2334,p1,917,0.0139981,19.8847,20
1,2335,p1,815,0.0134255,19.8808,20
1,2336,p1,782,0.0130127,20.0305,20
1,2337,p1,750,0.0133594,19.6711,20
1,2338,p1,817,0.0141253,20.0034,20
1,2339,p1,797,0.014767,19.7421,20
1,2340,p1,764,0.0142718,19.9741,20
1,2341,p1,829,0.0135835,20.0147,20
1,2342,p1,866,0.0139977,20.0354,20
1,2343,p1,704,0.0139784,20.039,20
1,2344,p1,807,0.0141218,20.0467,20
1,2345,p1,717,0.0139729,19.8527,20
1,2346,p1,772,0.014293,20.0376,20
1,2347,p1,742,0.0144617,19.8651,20
1,2348,p1,750,0.0140882,19.8294,20
1,2349,p1,752,0.0137401,20.0921,20
1,2350,p1,700,0.0139848,20.1511,20
1,2351,p1,775,0.0135249,19.913,20
1,2352,p1,720,0.013927,20.1071,20
1,2353,p1,782,0.0136119,20.1193,20
1,2354,p1,826,0.0135635,19.9377,20
1,2355,p1,752,0.0140954,19.8983,20
1,2356,p1,610,0.0139045,20.0112,20
1,2357,p1,569,0.0139501,19.7771,20
1,2358,p1,795,0.0137005,20.0604,20
1,2359,p1,774,0.0140726,20.0401,20
1,2360,p1,709,0.013823,19.9138,20
1,2361,p1,801,0.0129543,19.9871,20
1,2362,p1,821,0.0136165,19.8733,20
1,2363,p1,733,0.0137371,20.0179,20
1,2364,p1,797,0.0139513,19.9639,20
1,2365,p1,777,0.0139564,20.113,20
1,2366,p1,836,0.0136566,20.128,20
1,2367,p1,733,0.0135825,19.9743,20
1,2368,p1,803,0.0140142,20.2092,20
1,2369,p1,698,0.0137385,19.9471,20
1,2370,p1,753,0.0137444,19.9411,20
1,2371,p1,659,0.0138631,19.8994,20
1,2372,p1,820,0.0142852,20.1384,20
1,2373,p1,846,0.0141193,19.7797,20
1,2374,p1,809,0.0141004,19.8555,20
1,2375,p1,755,0.0143387,20.1523,20
1,2376,p1,789,0.0138276,19.9428,20
1,2377,p1,693,0.0134184,19.9617,20
1,2378,p1,777,0.0133429,20.1906,20
1,2379,p1,742,0.0139513,19.9278,20
1,2380,p1,670,0.0143704,19.7789,20
1,2381,p1,725,0.0139947,20.008,20
1,2382,p1,848,0.0144567,19.8025,20
1,2383,p1,815,0.0135411,19.9166,20
1,2384,p1,848,0.0136942,19.7462,20
1,2385,p1,851,0.0138073,20.1827,20
1,2386,p1,712,0.0129301,19.9425,20
1,2387,p1,710,0.0134801,19.7703,20
1,2388,p1,750,0.0127247,20.0735,20
1,2389,p1,722,0.0127075,19.7619,20
1,2390,p1,724,0.012291,20.0458,20
1,2391,p1,697,0.0119902,20.1139,20
1,2392,p1,733,0.0124944,19.9095,20
1,2393,p1,725,0.012625,20.2695,20
1,2394,p1,717,0.01234,20.0967,20
1,2395,p1,767,0.0122759,19.9221,20
1,2396,p1,770,0.0121118,20.1166,20
1,2397,p1,800,0.0125814,20.2145,20
1,2398,p1,763,0.0123635,20.3349,20
1,2399,p1,774,0.0120906,19.8737,20
1,2400,p1,783,0.011864,20.0609,20
1,2401,p1,871,0.0126968,19.9607,20
1,2402,p1,854,0.012608,20.2855,20
1,2403,p1,834,0.0123706,19.9485,20
1,2404,p1,705,0.0124498,20.4009,20
1,2405,p1,768,0.012328,19.9133,20
1,2406,p1,719,0.0124651,19.8721,20
1,2407,p1,784,0.0128229,20.1917,20
1,2408,p1,759,0.0126471,19.9966,20
1,2409,p1,611,0.0126755,19.9141,20
1,2410,p1,768,0.0124355,19.8521,20
1,2411,p1,745,0.0128084,20.0726,20
1,2412,p1,806,0.0134078,20.1563,20
1,2413,p1,844,0.0131798,19.9768,20
1,2414,p1,816,0.0139275,19.9657,20
1,2415,p1,682,0.0140022,19.9108,20
1,2416,p1,714,0.0140144,19.8706,20
1,2417,p1,792,0.0140458,20.0817,20
1,2418,p1,773,0.0138925,20.1473,20
1,2419,p1,819,0.0139226,19.8875,20
1,2420,p1,755,0.0147072,19.9068,20
1,2421,p1,748,0.0148532,20.0778,20
1,2422,p1,908,0.0141859,20.1931,20
1,2423,p1,865,0.0145672,19.9428,20
1,2424,p1,819,0.014794,20.0006,20
1,2425,p1,744,0.0151547,19.8325,20
1,2426,p1,777,0.0153514,19.951,20
1,2427,p1,715,0.0154684,20.147,20
1,2428,p1,750,0.015529,20.01,20
1,2429,p1,819,0.0153796,20.0313,20
1,2430,p1,740,0.0153763,20.1912,20
1,2431,p1,728,0.0153842,19.9864,20
1,2432,p1,778,0.0157047,20.0152,20
1,2433,p1,842,0.0156046,20.2871,20
1,2434,p1,705,0.0153523,20.1267,20
1,2435,p1,787,0.0157366,20.3093,20
1,2436,p1,813,0.0155197,19.9907,20
1,2437,p1,835,0.0152745,20.1514,20
1,2438,p1,880,0.0156238,20.0474,20
1,2439,p1,771,0.0147755,19.9347,20
1,2440,p1,723,0.0151707,19.7964,20
1,2441,p1,710,0.0153458,20.1576,20
1,2442,p1,720,0.0148591,19.9597,20
1,2443,p1,825,0.0141737,19.9462,20
1,2444,p1,745,0.014736,20.0669,20
1,2445,p1,826,0.0147041,19.9782,20
1,2446,p1,725,0.0146611,19.8651,20
1,2447,p1,778,0.0153607,19.7697,20
1,2448,p1,789,0.0148302,19.6371,20
1,2449,p1,796,0.0150106,19.6374,20
1,2450,p1,742,0.0146322,19.9012,20
1,2451,p1,677,0.0145283,20.0358,20
1,2452,p1,738,0.0151901,19.824,20
1,2453,p1,812,0.0151135,19.998,20
1,2454,p1,771,0.0148151,19.8886,20
1,2455,p1,788,0.0149637,20.0741,20
1,2456,p1,829,0.0149945,19.8282,20
1,2457,p1,795,0.0153027,19.8605,20
1,2458,p1,874,0.0150801,19.9608,20
1,2459,p1,842,0.0147164,20.2026,20
1,2460,p1,825,0.0146706,20.1146,20
1,2461,p1,715,0.0148615,20.2892,20
1,2462,p1,782,0.0149837,20.0602,20
1,2463,p1,780,0.0155548,20.0365,20
1,2464,p1,811,0.0157157,19.9392,20
1,2465,p1,858,0.0156241,19.9223,20
1,2466,p1,812,0.0165844,19.9735,20
1,2467,p1,794,0.0155588,19.9561,20
1,2468,p1,850,0.0158729,20.0731,20
1,2469,p1,743,0.0156722,20.1061,20
1,2470,p1,730,0.0157057,19.972,20
1,2471,p1,897,0.0159494,20.0631,20
1,2472,p1,806,0.0158841,19.7018,20
1,2473,p1,765,0.0164602,19.9816,20
1,2474,p1,798,0.0163487,20.2509,20
1,2475,p1,693,0.0158746,19.928,20
1,2476,p1,754,0.0160791,19.9461,20
1,2477,p1,771,0.0158672,19.9659,20
1,2478,p1,813,0.0158444,19.9931,20
1,2479,p1,787,0.016027,19.9189,20
1,2480,p1,736,0.0159375,19.8966,20
1,2481,p1,725,0.0155369,19.9289,20
1,2482,p1,767,0.0155206,19.9211,20
