replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1853,p1,613,0.0141332,29.5169,30
1,1854,p1,690,0.0141555,28.4342,30
1,1855,p1,531,0.0143045,29.5276,30
1,1856,p1,536,0.0143136,30.6329,30
1,1857,p1,565,0.0143654,30.0129,30
1,1858,p1,540,0.0142884,28.7669,30
1,1859,p1,538,0.0143766,31.3649,30
1,1860,p1,602,0.0143301,29.1117,30
1,1861,p1,643,0.0144142,29.9535,30
1,1862,p1,575,0.0145053,29.5148,30
1,1863,p1,639,0.0142709,28.7138,30
1,1864,p1,645,0.0144285,30.1218,30
1,1865,p1,622,0.0144409,29.3011,30
1,1866,p1,612,0.0144759,31.4492,30
1,1867,p1,656,0.0144901,30.1894,30
1,1868,p1,568,0.0144377,30.3198,30
1,1869,p1,642,0.0144222,31.1866,30
1,1870,p1,625,0.01465,30.2669,30
1,1871,p1,692,0.0146371,31.1639,30
1,1872,p1,569,0.0146136,29.346,30
1,1873,p1,589,0.0146488,28.6905,30
1,1874,p1,561,0.0148746,30.4043,30
1,1875,p1,597,0.014868,31.0206,30
1,1876,p1,581,0.0150171,30.6004,30
1,1877,p1,590,0.0149776,28.9376,30
1,1878,p1,516,0.0150171,29.2837,30
1,1879,p1,609,0.015008,28.2362,30
1,1880,p1,629,0.0151527,30.3337,30
1,1881,p1,560,0.0151089,29.9912,30
1,1882,p1,613,0.0151849,30.1198,30
1,1883,p1,546,0.0152389,30.9576,30
1,1884,p1,587,0.0151218,28.829,30
1,1885,p1,598,0.0151394,27.8874,30
1,1886,p1,583,0.0151397,28.6027,30
1,1887,p1,551,0.0151959,32.0511,30
1,1888,p1,597,0.0152116,32.8589,30
1,1889,p1,575,0.0151668,30.5854,30
1,1890,p1,519,0.0151734,28.8767,30
1,1891,p1,516,0.015132,29.6289,30
1,1892,p1,486,0.015176,29.4475,30
1,1893,p1,473,0.0151701,30.6038,30
1,1894,p1,509,0.0150181,30.2033,30
1,1895,p1,471,0.0151539,30.4454,30
1,1896,p1,542,0.0151171,29.9961,30
1,1897,p1,614,0.0150964,29.1382,30
1,1898,p1,573,0.0151842,29.5529,30
1,1899,p1,505,0.0151316,28.8186,30
1,1900,p1,642,0.0151742,29.8853,30
1,1901,p1,629,0.0151372,30.1918,30
1,1902,p1,564,0.015174,31.3946,30
1,1903,p1,549,0.0150804,28.6524,30
1,1904,p1,502,0.0151299,29.0305,30
1,1905,p1,471,0.0151761,30.0484,30
1,1906,p1,559,0.0150829,29.7019,30
1,1907,p1,596,0.0150886,30.3039,30
1,1908,p1,603,0.0150328,31.0159,30
1,1909,p1,523,0.0149504,27.2944,30
1,1910,p1,442,0.0150682,29.7244,30
1,1911,p1,512,0.0151044,30.0862,30
1,1912,p1,547,0.0150361,29.8169,30
1,1913,p1,560,0.0151797,29.7593,30
1,1914,p1,575,0.0151224,27.3879,30
1,1915,p1,577,0.01518,29.6287,30
1,1916,p1,608,0.0151949,29.1746,30
1,1917,p1,616,0.0152255,29.9962,30
1,1918,p1,584,0.0152394,30.222,30
1,1919,p1,610,0.0152564,31.4126,30
1,1920,p1,588,0.0152436,30.0659,30
1,1921,p1,560,0.0151415,29.2262,30
1,1922,p1,580,0.0150442,30.0708,30
1,1923,p1,538,0.0151475,29.0659,30
1,1924,p1,471,0.0153067,30.4673,30
1,1925,p1,498,0.0152899,33.2228,30
1,1926,p1,490,0.01535,31.406,30
1,1927,p1,604,0.0153289,31.8347,30
1,1928,p1,637,0.0153173,30.0863,30
1,1929,p1,557,0.0152373,29.9495,30
1,1930,p1,582,0.0152133,28.6491,30
1,1931,p1,556,0.0152235,30.714,30
1,1932,p1,591,0.0153212,29.397,30
1,1933,p1,588,0.0153452,29.1271,30
1,1934,p1,527,0.0153333,30.4946,30
1,1935,p1,540,0.0153532,31.5081,30
1,1936,p1,630,0.0154296,29.8778,30
1,1937,p1,611,0.015425,30.8071,30
1,1938,p1,695,0.0154909,31.0054,30
1,1939,p1,700,0.0154532,29.43,30
1,1940,p1,652,0.0153856,30.8217,30
1,1941,p1,602,0.0154189,28.9193,30
1,1942,p1,627,0.0154702,30.8628,30
1,1943,p1,588,0.0154908,30.1237,30
1,1944,p1,647,0.015539,29.423,30
1,1945,p1,570,0.0155509,30.0103,30
1,1946,p1,590,0.0155552,29.6571,30
1,1947,p1,591,0.0155383,30.1312,30
1,1948,p1,490,0.0155944,31.6646,30
1,1949,p1,508,0.0156054,32.286,30
1,1950,p1,554,0.0156153,30.2786,30
1,1951,p1,457,0.01559,29.5213,30
1,1952,p1,459,0.0156135,30.1651,30
1,1953,p1,498,0.0156227,29.8884,30
1,1954,p1,543,0.015649,30.9478,30
1,1955,p1,542,0.0155602,29.7719,30
1,1956,p1,599,0.015601,28.3434,30
1,1957,p1,545,0.0155859,29.0087,30
1,1958,p1,509,0.0155218,30.3925,30
1,1959,p1,536,0.0156038,31.0947,30
1,1960,p1,525,0.0155791,30.0439,30
1,1961,p1,541,0.0155039,31.7259,30
1,1962,p1,591,0.0155105,29.7592,30
1,1963,p1,574,0.01556,30.6467,30
1,1964,p1,511,0.0156124,29.1049,30
1,1965,p1,498,0.0155958,30.8384,30
1,1966,p1,587,0.0156082,30.2958,30
1,1967,p1,632,0.0156115,32.5372,30
1,1968,p1,588,0.0156183,30.687,30
1,1969,p1,569,0.0157263,31.5239,30
1,1970,p1,651,0.0157223,30.1652,30
1,1971,p1,547,0.0157054,29.2138,30
1,1972,p1,560,0.0156771,30.9387,30
1,1973,p1,626,0.0153207,25.0673,30
1,1974,p1,561,0.0156242,27.5532,30
1,1975,p1,597,0.0156763,30.3588,30
1,1976,p1,551,0.0157572,30.8888,30
1,1977,p1,495,0.0157361,27.2661,30
1,1978,p1,534,0.0158426,28.9236,30
1,1979,p1,589,0.0158214,28.6089,30
1,1980,p1,511,0.0159198,30.8966,30
1,1981,p1,574,0.0158883,30.8857,30
1,1982,p1,620,0.0159932,30.4164,30
1,1983,p1,670,0.0160039,29.7834,30
1,1984,p1,606,0.0160126,30.6932,30
1,1985,p1,599,0.0158959,29.5194,30
1,1986,p1,491,0.0159909,29.5051,30
1,1987,p1,590,0.0158078,27.6305,30
1,1988,p1,588,0.0160711,29.6721,30
1,1989,p1,706,0.0159798,27.6783,30
1,1990,p1,574,0.0159236,28.3677,30
1,1991,p1,618,0.0160394,30.0962,30
1,1992,p1,556,0.0159764,28.6238,30
1,1993,p1,622,0.0159892,28.9643,30
1,1994,p1,658,0.0160067,28.2406,30
1,1995,p1,571,0.0160187,28.6959,30
1,1996,p1,633,0.0159856,28.6256,30
1,1997,p1,527,0.015948,29.1971,30
1,1998,p1,557,0.0159494,30.1289,30
1,1999,p1,638,0.0158681,27.8762,30
1,2000,p1,720,0.0159549,28.3436,30
1,2001,p1,614,0.0159371,29.2142,30
1,2002,p1,590,0.0160864,31.448,30
1,2003,p1,570,0.0160471,32.2051,30
1,2004,p1,633,0.0160074,29.2405,30
1,2005,p1,551,0.0158936,29.8171,30
1,2006,p1,536,0.0159241,29.0884,30
1,2007,p1,611,0.0160038,30.5392,30
1,2008,p1,587,0.0160605,29.2804,30
1,2009,p1,568,0.0161147,29.5298,30
1,2010,p1,564,0.0161964,31.6134,30
1,2011,p1,617,0.0161024,29.0089,30
1,2012,p1,503,0.0162511,29.8341,30
1,2013,p1,513,0.0160827,27.8062,30
1,2014,p1,484,0.0162758,29.6193,30
1,2015,p1,505,0.0162536,29.7072,30
1,2016,p1,548,0.016211,28.9209,30
1,2017,p1,572,0.0163202,29.7538,30
1,2018,p1,537,0.0163188,33.0583,30
1,2019,p1,502,0.0162909,29.3041,30
1,2020,p1,580,0.01623,27.6348,30
1,2021,p1,539,0.016388,28.9043,30
1,2022,p1,453,0.0164773,30.3216,30
1,2023,p1,447,0.0164358,30.5882,30
1,2024,p1,527,0.0164462,29.6386,30
1,2025,p1,474,0.0163761,28.202,30
1,2026,p1,554,0.0165159,30.4772,30
1,2027,p1,495,0.0164348,29.2536,30
1,2028,p1,482,0.0164597,28.7866,30
1,2029,p1,538,0.016478,30.7105,30
1,2030,p1,581,0.0164715,28.7368,30
1,2031,p1,671,0.0164886,29.4109,30
1,2032,p1,570,0.0165273,30.6261,30
1,2033,p1,576,0.0164745,28.4852,30
1,2034,p1,563,0.0165548,30.4913,30
1,2035,p1,502,0.0165571,31.2359,30
1,2036,p1,523,0.0165172,30.0693,30
1,2037,p1,622,0.0165536,30.162,30
1,2038,p1,512,0.0165327,29.6483,30
1,2039,p1,610,0.0165724,29.6639,30
1,2040,p1,610,0.0165693,29.8398,30
1,2041,p1,521,0.0165893,31.2993,30
1,2042,p1,513,0.0166312,30.8562,30
1,2043,p1,557,0.016672,31.0069,30
1,2044,p1,597,0.0166775,30.5472,30
1,2045,p1,525,0.0166246,29.6086,30
1,2046,p1,584,0.0166467,28.6502,30
1,2047,p1,517,0.0166749,30.2707,30
1,2048,p1,638,0.0166525,32.3035,30
1,2049,p1,624,0.0166546,28.2616,30
1,2050,p1,593,0.0166808,30.2574,30
1,2051,p1,629,0.0167017,30.2206,30
1,2052,p1,587,0.0167033,31.4782,30
1,2053,p1,565,0.0167354,29.4526,30
1,2054,p1,607,0.0167411,30.6092,30
1,2055,p1,558,0.0167472,29.5155,30
1,2056,p1,610,0.0166897,29.9031,30
1,2057,p1,599,0.0167775,30.0426,30
1,2058,p1,582,0.0167476,28.6084,30
1,2059,p1,604,0.0168048,29.6815,30
1,2060,p1,537,0.0167913,30.898,30
1,2061,p1,480,0.0167432,28.4265,30
1,2062,p1,486,0.016771,32.5583,30
1,2063,p1,566,0.0168404,29.6195,30
1,2064,p1,543,0.0168418,29.8949,30
1,2065,p1,578,0.0168825,28.5943,30
1,2066,p1,558,0.0169189,30.5869,30
1,2067,p1,648,0.0169285,29.8628,30
1,2068,p1,710,0.0169431,30.0377,30
1,2069,p1,614,0.0169245,27.8813,30
1,2070,p1,678,0.0168934,27.7019,30
1,2071,p1,672,0.0169863,27.6027,30
1,2072,p1,617,0.0170114,30.8626,30
1,2073,p1,620,0.0169595,30.9345,30
1,2074,p1,582,0.0169871,30.7662,30
1,2075,p1,587,0.0170176,29.0752,30
1,2076,p1,609,0.0170327,30.4369,30
1,2077,p1,676,0.0169737,31.111,30
1,2078,p1,686,0.0169147,31.4959,30
1,2079,p1,524,0.0169569,29.4104,30
1,2080,p1,589,0.0169527,31.5716,30
1,2081,p1,493,0.0169429,31.2638,30
1,2082,p1,458,0.0170045,31.2192,30
1,2083,p1,539,0.0169246,32.661,30
1,2084,p1,464,0.0170594,29.902,30
1,2085,p1,532,0.0169402,30.9266,30
1,2086,p1,581,0.0169819,28.3794,30
1,2087,p1,556,0.016981,30.1917,30
1,2088,p1,588,0.0170035,30.3191,30
1,2089,p1,593,0.0170685,31.2749,30
1,2090,p1,651,0.0171686,29.2299,30
1,2091,p1,622,0.0170394,29.6844,30
1,2092,p1,612,0.0169897,31.5982,30
1,2093,p1,530,0.0171433,27.9598,30
1,2094,p1,469,0.0169966,27.7376,30
1,2095,p1,456,0.0171207,30.0345,30
1,2096,p1,508,0.0171039,29.1034,30
1,2097,p1,473,0.0171154,29.1477,30
1,2098,p1,499,0.0171331,31.4545,30
1,2099,p1,560,0.0172872,31.6475,30
1,2100,p1,546,0.0172934,29.8345,30
1,2101,p1,533,0.0173247,30.3773,30
1,2102,p1,529,0.0172568,30.1746,30
1,2103,p1,489,0.0172727,29.9746,30
1,2104,p1,559,0.0173096,27.2471,30
1,2105,p1,563,0.0173818,28.8218,30
1,2106,p1,465,0.0173974,29.8055,30
1,2107,p1,530,0.0173526,28.9981,30
1,2108,p1,530,0.0174032,31.1984,30
1,2109,p1,519,0.0174278,29.8415,30
1,2110,p1,522,0.0174589,30.2591,30
1,2111,p1,557,0.0174435,30.7513,30
1,2112,p1,583,0.0174917,30.364,30
1,2113,p1,616,0.0174626,32.9263,30
1,2114,p1,580,0.0174695,28.964,30
1,2115,p1,596,0.0174762,29.2992,30
1,2116,p1,528,0.0174797,30.2797,30
1,2117,p1,535,0.0174111,29.788,30
1,2118,p1,474,0.0174984,30.3634,30
1,2119,p1,533,0.0175453,31.02,30
1,2120,p1,506,0.0175017,30.2537,30
1,2121,p1,442,0.0174892,29.5403,30
1,2122,p1,474,0.0174831,28.4858,30
1,2123,p1,486,0.0175127,30.228,30
1,2124,p1,437,0.0175697,29.5072,30
1,2125,p1,438,0.0176133,31.0005,30
1,2126,p1,504,0.0175715,31.0914,30
1,2127,p1,509,0.0175786,30.4283,30
1,2128,p1,507,0.0176197,29.5429,30
1,2129,p1,461,0.0176122,28.6767,30
1,2130,p1,520,0.0176888,29.7401,30
1,2131,p1,405,0.017672,31.1573,30
1,2132,p1,508,0.0176112,29.1367,30
1,2133,p1,507,0.0175939,30.4317,30
1,2134,p1,521,0.0175934,27.3849,30
1,2135,p1,516,0.0177214,30.0166,30
1,2136,p1,481,0.017636,31.17,30
1,2137,p1,587,0.0176963,31.192,30
1,2138,p1,523,0.0177108,30.7122,30
1,2139,p1,556,0.0177852,31.1382,30
1,2140,p1,524,0.0177782,30.3577,30
1,2141,p1,567,0.0178094,29.6724,30
1,2142,p1,542,0.0177892,32.8547,30
1,2143,p1,607,0.0178482,30.264,30
1,2144,p1,555,0.0178096,30.3418,30
1,2145,p1,501,0.0177478,27.2218,30
1,2146,p1,566,0.017775,29.0347,30
1,2147,p1,534,0.0178222,28.4722,30
1,2148,p1,594,0.017874,30.6962,30
1,2149,p1,553,0.0178655,29.7018,30
1,2150,p1,511,0.0177809,28.9955,30
1,2151,p1,538,0.0178564,30.1901,30
1,2152,p1,536,0.0177776,29.6245,30
1,2153,p1,555,0.0177636,30.1478,30
1,2154,p1,594,0.0178906,30.0456,30
1,2155,p1,586,0.0178951,31.3231,30
1,2156,p1,520,0.0178842,29.8979,30
1,2157,p1,550,0.0178237,29.8978,30
1,2158,p1,589,0.0179191,30.0598,30
1,2159,p1,601,0.0178696,29.7249,30
1,2160,p1,578,0.0179512,30.7991,30
1,2161,p1,610,0.0179984,30.3667,30
1,2162,p1,499,0.0178932,32.2035,30
1,2163,p1,535,0.0179403,28.7038,30
1,2164,p1,480,0.0178635,29.5616,30
1,2165,p1,556,0.0179096,30.0009,30
1,2166,p1,558,0.0179906,29.6118,30
1,2167,p1,526,0.0179185,29.1481,30
1,2168,p1,578,0.0179877,31.0515,30
1,2169,p1,515,0.0180894,29.2964,30
1,2170,p1,522,0.0181493,29.8175,30
1,2171,p1,562,0.0180846,31.7788,30
1,2172,p1,555,0.0180988,29.1799,30
1,2173,p1,625,0.0181971,29.721,30
1,2174,p1,590,0.0181591,30.1265,30
1,2175,p1,560,0.0181585,29.1976,30
1,2176,p1,551,0.0181338,29.2415,30
1,2177,p1,542,0.0180782,31.6326,30
1,2178,p1,574,0.0180875,29.8334,30
1,2179,p1,597,0.0180929,29.9754,30
1,2180,p1,583,0.0181601,29.9934,30
1,2181,p1,586,0.0181859,30.697,30
1,2182,p1,557,0.0182137,31.0539,30
1,2183,p1,536,0.0182146,30.4181,30
1,2184,p1,566,0.0182559,30.6862,30
1,2185,p1,596,0.0183027,30.483,30
1,2186,p1,563,0.0182485,28.9514,30
1,2187,p1,584,0.0182856,29.0535,30
1,2188,p1,621,0.0182943,29.7709,30
1,2189,p1,618,0.0183104,30.1417,30
1,2190,p1,601,0.0182921,28.4041,30
1,2191,p1,631,0.018332,31.9024,30
1,2192,p1,575,0.0182835,32.4651,30
1,2193,p1,582,0.0183222,30.418,30
1,2194,p1,529,0.0183435,29.6786,30
1,2195,p1,594,0.0183297,30.6868,30
1,2196,p1,623,0.018318,31.0566,30
1,2197,p1,613,0.0183423,29.9057,30
1,2198,p1,568,0.0182632,30.8698,30
1,2199,p1,575,0.0183106,29.8431,30
1,2200,p1,593,0.0183881,30.473,30
1,2201,p1,505,0.0183185,29.9359,30
1,2202,p1,536,0.0184169,30.9407,30
1,2203,p1,543,0.0183779,28.6925,30
1,2204,p1,617,0.0184808,30.4814,30
1,2205,p1,664,0.0184493,31.1047,30
1,2206,p1,702,0.0183305,28.8323,30
1,2207,p1,545,0.01844,30.7231,30
1,2208,p1,561,0.0185169,30.6227,30
1,2209,p1,607,0.018571,30.1902,30
1,2210,p1,620,0.0184637,28.0892,30
1,2211,p1,673,0.0185766,30.2866,30
1,2212,p1,641,0.0186084,31.1118,30
1,2213,p1,610,0.0185445,30.8617,30
1,2214,p1,604,0.0185762,30.7922,30
1,2215,p1,571,0.0186174,31.4955,30
1,2216,p1,541,0.018441,30.585,30
1,2217,p1,621,0.0183453,30.4553,30
1,2218,p1,613,0.0185635,30.7636,30
1,2219,p1,559,0.0185375,31.0661,30
1,2220,p1,600,0.0184837,31.4116,30
1,2221,p1,613,0.0185771,30.6172,30
1,2222,p1,608,0.0186109,28.9461,30
1,2223,p1,625,0.0186369,29.758,30
1,2224,p1,664,0.0186618,30.8009,30
1,2225,p1,609,0.0186269,29.6598,30
1,2226,p1,656,0.0186995,30.2927,30
1,2227,p1,558,0.0187766,30.3774,30
1,2228,p1,565,0.0187892,29.9749,30
1,2229,p1,468,0.018829,30.3822,30
1,2230,p1,542,0.0187643,28.8526,30
1,2231,p1,523,0.0187877,28.6792,30
1,2232,p1,569,0.0187276,31.2911,30
1,2233,p1,556,0.0188303,29.6186,30
1,2234,p1,593,0.0187648,29.8483,30
1,2235,p1,481,0.0187843,31.3218,30
1,2236,p1,490,0.0186875,30.1079,30
1,2237,p1,535,0.0186425,29.5983,30
1,2238,p1,530,0.0187163,29.6045,30
1,2239,p1,588,0.0187066,28.0819,30
1,2240,p1,560,0.018875,28.6537,30
1,2241,p1,556,0.0189388,30.3442,30
1,2242,p1,500,0.0188268,28.4569,30
1,2243,p1,545,0.0188861,30.9923,30
1,2244,p1,509,0.0189506,30.1485,30
1,2245,p1,481,0.018888,30.1758,30
1,2246,p1,514,0.0189783,29.9882,30
1,2247,p1,555,0.0188836,28.747,30
1,2248,p1,523,0.0188628,30.4707,30
1,2249,p1,517,0.0190233,31.1285,30
1,2250,p1,446,0.0190097,29.6453,30
1,2251,p1,489,0.0189793,31.9694,30
1,2252,p1,549,0.0189035,29.8285,30
1,2253,p1,493,0.0189292,28.8785,30
1,2254,p1,547,0.0189613,29.055,30
1,2255,p1,616,0.0188877,30.0793,30
1,2256,p1,590,0.0187972,30.0825,30
1,2257,p1,601,0.0185931,28.9386,30
1,2258,p1,567,0.0187839,30.5306,30
1,2259,p1,521,0.0185364,28.5339,30
1,2260,p1,537,0.0185306,29.8953,30
1,2261,p1,526,0.0187059,30.9168,30
1,2262,p1,507,0.0188105,29.9148,30
1,2263,p1,551,0.018891,30.3388,30
1,2264,p1,475,0.0189344,29.5758,30
1,2265,p1,494,0.019052,30.1511,30
1,2266,p1,559,0.0190201,29.8649,30
1,2267,p1,524,0.0187981,29.2906,30
1,2268,p1,496,0.0188045,26.6544,30
1,2269,p1,507,0.0187553,28.3263,30
1,2270,p1,619,0.0187666,30.9261,30
1,2271,p1,530,0.018947,30.3847,30
1,2272,p1,562,0.0188925,31.0986,30
1,2273,p1,514,0.0187435,31.4967,30
1,2274,p1,526,0.018502,28.1297,30
1,2275,p1,489,0.0188428,31.5531,30
1,2276,p1,501,0.0189238,29.7969,30
1,2277,p1,545,0.0185691,29.6725,30
1,2278,p1,520,0.0187018,29.7241,30
1,2279,p1,558,0.0185046,27.8687,30
1,2280,p1,532,0.0188105,29.027,30
1,2281,p1,534,0.0187483,31.2994,30
1,2282,p1,564,0.0185469,30.8161,30
1,2283,p1,556,0.0184519,31.1127,30
1,2284,p1,633,0.0184735,28.9573,30
1,2285,p1,553,0.0186212,30.7761,30
1,2286,p1,576,0.0184807,31.8172,30
1,2287,p1,511,0.0184045,31.1851,30
1,2288,p1,486,0.0185463,30.0802,30
1,2289,p1,514,0.0184196,29.1424,30
1,2290,p1,555,0.0188204,30.7435,30
1,2291,p1,525,0.0185909,30.8477,30
1,2292,p1,564,0.0188097,29.6448,30
1,2293,p1,503,0.0184852,28.593,30
1,2294,p1,508,0.0187099,30.1238,30
1,2295,p1,466,0.0187471,29.2163,30
1,2296,p1,432,0.0185496,28.0916,30
1,2297,p1,452,0.0184958,26.8906,30
1,2298,p1,529,0.0186664,29.5364,30
1,2299,p1,542,0.0188382,30.2222,30
1,2300,p1,597,0.0186753,29.6428,30
1,2301,p1,612,0.0186659,30.2371,30
1,2302,p1,640,0.0188196,30.3715,30
1,2303,p1,514,0.0185085,29.8992,30
1,2304,p1,570,0.0182163,29.8022,30
1,2305,p1,647,0.0182456,28.7842,30
1,2306,p1,504,0.0181768,31.1346,30
1,2307,p1,651,0.0185481,29.3053,30
1,2308,p1,549,0.0186306,31.0745,30
1,2309,p1,520,0.0186532,30.4155,30
1,2310,p1,549,0.0187278,31.2393,30
1,2311,p1,517,0.0189939,28.4129,30
1,2312,p1,516,0.0189115,29.9874,30
1,2313,p1,590,0.018943,30.2082,30
1,2314,p1,570,0.0188442,29.8235,30
1,2315,p1,568,0.0189165,29.6811,30
1,2316,p1,588,0.0190966,30.2062,30
1,2317,p1,567,0.0189226,31.3124,30
1,2318,p1,556,0.0191508,30.3636,30
1,2319,p1,553,0.0192047,29.2697,30
1,2320,p1,606,0.019032,30.2868,30
1,2321,p1,610,0.0190097,31.3097,30
1,2322,p1,563,0.0190525,31.1031,30
1,2323,p1,500,0.0184924,31.0648,30
1,2324,p1,567,0.0185113,28.5293,30
1,2325,p1,591,0.0185737,28.8697,30
1,2326,p1,627,0.0187264,30.4444,30
1,2327,p1,571,0.018859,29.224,30
1,2328,p1,497,0.0188333,30.3615,30
1,2329,p1,521,0.0186737,29.2167,30
1,2330,p1,608,0.0187766,30.8631,30
1,2331,p1,574,0.0186561,30.1107,30
1,2332,p1,606,0.0187562,29.7554,30
1,2333,p1,635,0.0189415,31.8312,30
1,2334,p1,579,0.0189056,28.8946,30
1,2335,p1,623,0.0189474,29.367,30
1,2336,p1,499,0.0187439,29.8201,30
1,2337,p1,553,0.0187172,30.5137,30
1,2338,p1,567,0.0186443,31.7316,30
1,2339,p1,571,0.0188943,31.3755,30
1,2340,p1,557,0.0186492,31.0327,30
1,2341,p1,558,0.0182809,31.9179,30
1,2342,p1,591,0.0182982,30.4298,30
1,2343,p1,526,0.0184721,28.9051,30
1,2344,p1,495,0.0186066,29.3343,30
1,2345,p1,583,0.0183256,30.8969,30
1,2346,p1,481,0.01845,29.7341,30
1,2347,p1,535,0.0184231,28.7979,30
1,2348,p1,519,0.0184594,29.4505,30
1,2349,p1,563,0.0182747,30.0559,30
1,2350,p1,564,0.0182747,29.0697,30
1,2351,p1,586,0.0183541,30.3389,30
1,2352,p1,578,0.0185688,29.2957,30
1,2353,p1,560,0.0184006,27.1861,30
1,2354,p1,593,0.0186501,29.9061,30
1,2355,p1,472,0.0183874,29.7971,30
1,2356,p1,548,0.0183556,31.619,30
1,2357,p1,556,0.0184111,29.885,30
1,2358,p1,518,0.018283,29.9673,30
1,2359,p1,473,0.018473,29.6716,30
1,2360,p1,537,0.0183265,30.6275,30
1,2361,p1,535,0.0181864,30.5801,30
1,2362,p1,513,0.0183915,30.0211,30
1,2363,p1,534,0.0182262,30.4992,30
1,2364,p1,596,0.018701,29.0813,30
1,2365,p1,461,0.018815,30.1338,30
1,2366,p1,534,0.0186031,29.4819,30
1,2367,p1,571,0.0183672,30.0102,30
1,2368,p1,515,0.0185056,29.9774,30
1,2369,p1,551,0.0184683,30.1594,30
1,2370,p1,612,0.0186185,30.23,30
1,2371,p1,509,0.0185832,30.6332,30
1,2372,p1,560,0.0186519,30.5027,30
1,2373,p1,579,0.0187328,30.1874,30
1,2374,p1,574,0.0185775,30.9893,30
1,2375,p1,567,0.0187696,29.3314,30
1,2376,p1,475,0.0186649,32.8202,30
1,2377,p1,539,0.0187249,31.4158,30
1,2378,p1,552,0.0186151,30.3446,30
1,2379,p1,537,0.0187616,30.8258,30
1,2380,p1,490,0.0185763,30.4616,30
1,2381,p1,458,0.0187631,29.1193,30
1,2382,p1,447,0.0186149,31.2904,30
1,2383,p1,477,0.0182723,33.514,30
1,2384,p1,481,0.0188587,29.9384,30
1,2385,p1,431,0.0186494,32.9501,30
1,2386,p1,490,0.018978,29.759,30
1,2387,p1,450,0.0187912,30.726,30
1,2388,p1,503,0.0187069,31.3454,30
1,2389,p1,566,0.0188329,29.432,30
1,2390,p1,446,0.0187338,31.0338,30
1,2391,p1,510,0.0186705,29.9741,30
1,2392,p1,521,0.0187068,29.6275,30
1,2393,p1,487,0.018768,30.6286,30
1,2394,p1,490,0.018919,28.9593,30
1,2395,p1,483,0.0186349,30.4596,30
1,2396,p1,468,0.0186845,29.841,30
1,2397,p1,425,0.0185738,29.4365,30
1,2398,p1,546,0.0187688,29.1854,30
1,2399,p1,469,0.0185997,30.205,30
1,2400,p1,437,0.0184247,30.9773,30
1,2401,p1,418,0.0185823,29.7993,30
1,2402,p1,497,0.0185051,30.0343,30
1,2403,p1,508,0.0186041,28.9365,30
1,2404,p1,519,0.0183359,32.0094,30
1,2405,p1,534,0.0181569,31.8663,30
1,2406,p1,478,0.0184801,28.9029,30
1,2407,p1,491,0.0183854,29.9673,30
1,2408,p1,570,0.0186093,28.6963,30
1,2409,p1,535,0.0185632,30.6459,30
1,2410,p1,589,0.0186722,28.9656,30
1,2411,p1,458,0.018444,29.5227,30
1,2412,p1,485,0.0184987,32.0859,30
1,2413,p1,537,0.0186089,30.3155,30
1,2414,p1,477,0.0188038,30.0099,30
1,2415,p1,518,0.0186927,30.3464,30
1,2416,p1,465,0.0186641,31.081,30
1,2417,p1,461,0.0186331,29.9627,30
1,2418,p1,432,0.018511,29.7268,30
1,2419,p1,471,0.018493,32.5107,30
1,2420,p1,432,0.0185709,31.582,30
1,2421,p1,433,0.0187089,31.2729,30
1,2422,p1,503,0.0188281,30.4055,30
1,2423,p1,537,0.0187692,31.149,30
1,2424,p1,506,0.0188767,30.9963,30
1,2425,p1,546,0.0190879,29.4143,30
1,2426,p1,598,0.0186855,31.4868,30
1,2427,p1,585,0.0188293,29.8078,30
1,2428,p1,603,0.0189991,29.1675,30
1,2429,p1,565,0.018885,31.6283,30
1,2430,p1,529,0.019128,30.7137,30
1,2431,p1,500,0.0190248,30.6993,30
1,2432,p1,570,0.0190386,30.6653,30
1,2433,p1,509,0.019121,29.9878,30
1,2434,p1,519,0.0190635,29.3788,30
1,2435,p1,535,0.0191273,30.7946,30
1,2436,p1,596,0.0192798,29.9875,30
1,2437,p1,538,0.0191306,31.1633,30
1,2438,p1,502,0.0188987,31.133,30
1,2439,p1,515,0.019148,29.6847,30
1,2440,p1,531,0.0193685,29.8461,30
1,2441,p1,578,0.0191974,30.1254,30
1,2442,p1,542,0.019237,30.0864,30
1,2443,p1,460,0.0191098,31.9685,30
1,2444,p1,506,0.0191616,30.8298,30
1,2445,p1,529,0.0192214,30.0497,30
1,2446,p1,527,0.0192366,28.896,30
1,2447,p1,476,0.0190863,28.2065,30
1,2448,p1,491,0.0190436,30.0529,30
1,2449,p1,506,0.0190319,30.959,30
1,2450,p1,493,0.0189793,31.6355,30
1,2451,p1,519,0.0187773,29.6024,30
1,2452,p1,585,0.0188928,31.4667,30
1,2453,p1,501,0.0186491,31.2725,30
1,2454,p1,551,0.0186856,27.868,30
1,2455,p1,540,0.0186389,29.7892,30
1,2456,p1,508,0.0186772,28.4206,30
1,2457,p1,619,0.01888,29.7744,30
1,2458,p1,554,0.0186283,30.1198,30
1,2459,p1,532,0.0186235,31.4662,30
1,2460,p1,493,0.0185199,30.0432,30
1,2461,p1,453,0.0183317,28.917,30
1,2462,p1,523,0.0183277,29.4738,30
1,2463,p1,533,0.0185503,30.0319,30
