replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,814,0.00996464,9.94325,10
1,1871,p1,796,0.0101236,9.8328,10
1,1872,p1,712,0.00911339,9.86636,10
1,1873,p1,728,0.00932876,9.85817,10
1,1874,p1,771,0.00926826,9.83213,10
1,1875,p1,691,0.00957156,9.97781,10
1,1876,p1,677,0.00913278,10.123,10
1,1877,p1,828,0.00913767,10.0704,10
1,1878,p1,886,0.00871156,10.031,10
1,1879,p1,835,0.00788023,10.1069,10
1,1880,p1,781,0.00806243,9.9976,10
1,1881,p1,764,0.00899711,10.2397,10
1,1882,p1,756,0.00880586,10.0006,10
1,1883,p1,780,0.00870717,9.89139,10
1,1884,p1,856,0.00885645,9.82149,10
1,1885,p1,800,0.0086132,10.1681,10
1,1886,p1,794,0.00830433,10.0912,10
1,1887,p1,795,0.00830061,10.0839,10
1,1888,p1,741,0.00780919,10.0857,10
1,1889,p1,807,0.00796258,10.0119,10
1,1890,p1,764,0.00820273,10.0755,10
1,1891,p1,647,0.00805452,10.2881,10
1,1892,p1,689,0.007534,10.0591,10
1,1893,p1,790,0.00800931,10.0595,10
1,1894,p1,774,0.00793844,9.88359,10
1,1895,p1,744,0.00754755,10.1694,10
1,1896,p1,772,0.00789898,9.88883,10
1,1897,p1,770,0.00799337,9.69347,10
1,1898,p1,740,0.00803917,10.2323,10
1,1899,p1,725,0.00804183,10.0451,10
1,1900,p1,746,0.00832636,9.80506,10
1,1901,p1,745,0.0085241,9.88589,10
1,1902,p1,724,0.00815851,9.74678,10
1,1903,p1,798,0.00802068,9.98158,10
1,1904,p1,873,0.00751696,9.69698,10
1,1905,p1,797,0.00781459,9.84908,10
1,1906,p1,781,0.00827135,9.88143,10
1,1907,p1,807,0.0081041,9.88515,10
1,1908,p1,712,0.00791845,10.0081,10
1,1909,p1,758,0.0079016,10.0564,10
1,1910,p1,837,0.00815477,10.1184,10
1,1911,p1,713,0.00883724,10.0162,10
1,1912,p1,827,0.00826936,10.1351,10
1,1913,p1,742,0.00796976,9.98975,10
1,1914,p1,686,0.00826196,9.86177,10
1,1915,p1,902,0.00829932,10.1082,10
1,1916,p1,762,0.00860313,9.97739,10
1,1917,p1,780,0.00809236,10.0881,10
1,1918,p1,711,0.00837694,9.94117,10
1,1919,p1,779,0.0085551,10.1911,10
1,1920,p1,857,0.00879592,9.96586,10
1,1921,p1,871,0.00853802,10.0231,10
1,1922,p1,758,0.00865869,10.0556,10
1,1923,p1,651,0.00856344,10.0688,10
1,1924,p1,777,0.00856325,9.93331,10
1,1925,p1,772,0.00826689,9.97206,10
1,1926,p1,710,0.00833133,10.1222,10
1,1927,p1,876,0.00857331,9.86882,10
1,1928,p1,726,0.00878645,9.95697,10
1,1929,p1,824,0.0085125,9.95962,10
1,1930,p1,749,0.00847643,9.85502,10
1,1931,p1,691,0.00794365,9.86067,10
1,1932,p1,823,0.0079742,9.97079,10
1,1933,p1,853,0.00828537,10.0889,10
1,1934,p1,783,0.0085666,10.0096,10
1,1935,p1,795,0.00854612,9.93055,10
1,1936,p1,805,0.00814294,9.92738,10
1,1937,p1,795,0.00821599,10.09,10
1,1938,p1,803,0.00830842,9.86465,10
1,1939,p1,894,0.00829574,9.99016,10
1,1940,p1,850,0.00847256,10.0422,10
1,1941,p1,761,0.00876405,10.2131,10
1,1942,p1,837,0.00838685,10.0566,10
1,1943,p1,903,0.00900729,9.96979,10
1,1944,p1,836,0.00927178,10.1717,10
1,1945,p1,866,0.00909853,9.9291,10
1,1946,p1,859,0.00861599,10.0817,10
1,1947,p1,767,0.00797549,10.0281,10
1,1948,p1,856,0.00863016,10.1422,10
1,1949,p1,843,0.00866942,10.2881,10
1,1950,p1,839,0.00885144,10.0532,10
1,1951,p1,806,0.00825638,9.89854,10
1,1952,p1,760,0.00860425,9.81512,10
1,1953,p1,818,0.00867503,9.76736,10
1,1954,p1,753,0.0088959,9.94573,10
1,1955,p1,812,0.00937013,10.1071,10
1,1956,p1,759,0.00924811,9.91788,10
1,1957,p1,775,0.00905495,10.0261,10
1,1958,p1,806,0.00926725,9.91048,10
1,1959,p1,832,0.00928847,9.85882,10
1,1960,p1,772,0.00921357,9.92566,10
1,1961,p1,816,0.00946881,10.1373,10
1,1962,p1,848,0.00861816,9.8583,10
1,1963,p1,774,0.00899285,9.98994,10
1,1964,p1,803,0.00892919,9.87457,10
1,1965,p1,781,0.00858341,9.75264,10
1,1966,p1,769,0.00838222,10.0412,10
1,1967,p1,890,0.00878555,9.9816,10
1,1968,p1,938,0.00835787,10.171,10
1,1969,p1,837,0.0085987,10.1097,10
1,1970,p1,769,0.0083062,10.096,10
1,1971,p1,761,0.00812638,10.1035,10
1,1972,p1,767,0.00823948,9.88983,10
1,1973,p1,808,0.00793236,9.78062,10
1,1974,p1,766,0.00788392,9.81244,10
1,1975,p1,833,0.00820686,9.92532,10
1,1976,p1,847,0.00870329,10.2698,10
1,1977,p1,757,0.0079289,9.82469,10
1,1978,p1,764,0.00793593,10.1162,10
1,1979,p1,739,0.00846797,9.78926,10
1,1980,p1,774,0.00789926,9.90755,10
1,1981,p1,850,0.00776243,9.93005,10
1,1982,p1,759,0.00716812,9.91847,10
1,1983,p1,849,0.00730446,9.84907,10
1,1984,p1,867,0.00723878,9.83004,10
1,1985,p1,796,0.00705764,10.0798,10
1,1986,p1,828,0.00688429,10.0402,10
1,1987,p1,779,0.00674379,10.2404,10
1,1988,p1,756,0.00685945,10.003,10
1,1989,p1,777,0.006742,10.0601,10
1,1990,p1,701,0.00682903,9.59291,10
1,1991,p1,712,0.00704684,9.82451,10
1,1992,p1,712,0.00704189,10.1638,10
1,1993,p1,728,0.00679349,10.0752,10
1,1994,p1,812,0.00686142,9.98041,10
1,1995,p1,897,0.00675897,10.1359,10
1,1996,p1,846,0.00690055,9.84406,10
1,1997,p1,739,0.00730131,9.73957,10
1,1998,p1,897,0.00720739,9.67532,10
1,1999,p1,850,0.00697033,10.0471,10
1,2000,p1,767,0.00698394,9.97449,10
1,2001,p1,785,0.00739143,9.85458,10
1,2002,p1,750,0.00711189,10.1354,10
1,2003,p1,746,0.00704067,9.96752,10
1,2004,p1,823,0.00696698,9.79073,10
1,2005,p1,857,0.00675985,9.95498,10
1,2006,p1,809,0.00675548,10.0121,10
1,2007,p1,831,0.00667242,10.0548,10
1,2008,p1,764,0.00715226,9.79182,10
1,2009,p1,905,0.00736741,10.0967,10
1,2010,p1,673,0.00738484,9.88904,10
1,2011,p1,784,0.00733438,9.80568,10
1,2012,p1,783,0.00735378,9.93107,10
1,2013,p1,794,0.00746974,9.96654,10
1,2014,p1,747,0.00759256,10.027,10
1,2015,p1,903,0.00785463,9.92111,10
1,2016,p1,780,0.00800714,9.86155,10
1,2017,p1,867,0.00793886,9.69566,10
1,2018,p1,805,0.00808206,9.99591,10
1,2019,p1,783,0.0081158,9.83169,10
1,2020,p1,782,0.00813682,10.1541,10
1,2021,p1,817,0.00851582,9.92172,10
1,2022,p1,768,0.00817521,9.76402,10
1,2023,p1,802,0.00827311,10.0474,10
1,2024,p1,818,0.00768502,9.78028,10
1,2025,p1,886,0.008191,10.0155,10
1,2026,p1,807,0.00785624,10.2383,10
1,2027,p1,818,0.00745534,10.1033,10
1,2028,p1,819,0.0080378,10.1477,10
1,2029,p1,832,0.00833998,10.1433,10
1,2030,p1,778,0.00804225,9.93072,10
1,2031,p1,795,0.0082827,10.0284,10
1,2032,p1,955,0.00876089,10.2124,10
1,2033,p1,967,0.00836166,10.1278,10
1,2034,p1,839,0.00808132,9.85779,10
1,2035,p1,777,0.00821313,10.0895,10
1,2036,p1,726,0.0082046,9.8837,10
1,2037,p1,862,0.00883407,9.85492,10
1,2038,p1,808,0.00808325,10.1499,10
1,2039,p1,799,0.00799068,10.2259,10
1,2040,p1,861,0.00872477,9.90545,10
1,2041,p1,801,0.00770724,9.93601,10
1,2042,p1,710,0.00749955,9.86814,10
1,2043,p1,794,0.00803988,10.018,10
1,2044,p1,722,0.00762584,10.2592,10
1,2045,p1,772,0.00790356,9.97521,10
1,2046,p1,784,0.00841097,10.0608,10
1,2047,p1,796,0.00811119,10.1946,10
1,2048,p1,767,0.00861035,9.72935,10
1,2049,p1,750,0.00769087,9.66105,10
1,2050,p1,782,0.00790556,10.0127,10
1,2051,p1,816,0.00768703,10.0896,10
1,2052,p1,809,0.00773257,10.0678,10
1,2053,p1,791,0.00802476,9.98489,10
1,2054,p1,658,0.00788373,9.95822,10
1,2055,p1,853,0.00735522,10.0265,10
1,2056,p1,948,0.00764765,9.83521,10
1,2057,p1,807,0.0080902,10.0965,10
1,2058,p1,745,0.00771514,10.0956,10
1,2059,p1,708,0.00781939,10.1209,10
1,2060,p1,891,0.0078187,9.98542,10
1,2061,p1,858,0.0080747,9.988,10
1,2062,p1,864,0.00773552,10.0553,10
1,2063,p1,810,0.00825267,10.0879,10
1,2064,p1,816,0.00856814,10.0474,10
1,2065,p1,758,0.00824788,10.0197,10
1,2066,p1,833,0.00828467,10.0872,10
1,2067,p1,775,0.00850511,10.0708,10
1,2068,p1,800,0.00811953,10.121,10
1,2069,p1,687,0.00854256,9.73845,10
1,2070,p1,813,0.00850859,9.6989,10
1,2071,p1,808,0.00813202,10.0751,10
1,2072,p1,721,0.00814071,10.2494,10
1,2073,p1,729,0.00823866,10.1925,10
1,2074,p1,625,0.00837038,10.245,10
1,2075,p1,698,0.00792926,9.96603,10
1,2076,p1,740,0.00816444,10.0764,10
1,2077,p1,776,0.00830327,10.1924,10
1,2078,p1,818,0.00874803,9.91926,10
1,2079,p1,930,0.00838409,9.8371,10
1,2080,p1,819,0.00890869,10.1571,10
1,2081,p1,673,0.00836694,9.96281,10
1,2082,p1,738,0.00810025,9.96034,10
1,2083,p1,854,0.00802583,9.97452,10
1,2084,p1,801,0.0085159,10.0098,10
1,2085,p1,709,0.00793162,9.95241,10
1,2086,p1,715,0.0083675,9.99647,10
1,2087,p1,815,0.0079647,10.2139,10
1,2088,p1,800,0.00794822,10.4064,10
1,2089,p1,803,0.00782513,10.155,10
1,2090,p1,658,0.00786433,10.15,10
1,2091,p1,836,0.00778213,9.9838,10
1,2092,p1,781,0.00749593,10.4083,10
1,2093,p1,798,0.00731433,9.96868,10
1,2094,p1,739,0.00811974,9.85116,10
1,2095,p1,798,0.00769977,10.2251,10
1,2096,p1,801,0.0078643,10.1999,10
1,2097,p1,876,0.008177,10.0217,10
1,2098,p1,803,0.00774322,10.019,10
1,2099,p1,811,0.00786202,9.8708,10
1,2100,p1,850,0.00761686,10.0257,10
1,2101,p1,814,0.00742187,9.94761,10
1,2102,p1,844,0.00754328,10.0066,10
1,2103,p1,847,0.00731453,9.70884,10
1,2104,p1,788,0.00756829,9.83219,10
1,2105,p1,872,0.00709159,9.873,10
1,2106,p1,788,0.00759794,9.93445,10
1,2107,p1,756,0.00761195,9.90346,10
1,2108,p1,831,0.00740357,10.0282,10
1,2109,p1,687,0.00746702,9.91123,10
1,2110,p1,861,0.00730481,10.0522,10
1,2111,p1,736,0.0076029,10.0051,10
1,2112,p1,763,0.00796543,10.0796,10
1,2113,p1,748,0.00740315,9.81991,10
1,2114,p1,800,0.00829038,9.84067,10
1,2115,p1,764,0.00873402,9.95922,10
1,2116,p1,791,0.0078252,9.93534,10
1,2117,p1,769,0.00820132,10.1786,10
1,2118,p1,747,0.00958865,10.0688,10
1,2119,p1,856,0.00935362,9.92939,10
1,2120,p1,870,0.00928813,9.95461,10
1,2121,p1,733,0.0101058,10.073,10
1,2122,p1,737,0.0095056,9.99007,10
1,2123,p1,729,0.00997192,10.2035,10
1,2124,p1,888,0.00974007,10.0751,10
1,2125,p1,768,0.00996012,9.96666,10
1,2126,p1,777,0.00924939,9.95867,10
1,2127,p1,836,0.00941473,9.93052,10
1,2128,p1,702,0.010092,9.93671,10
1,2129,p1,777,0.00953158,10.0094,10
1,2130,p1,768,0.00887073,10.0853,10
1,2131,p1,686,0.00913282,9.94079,10
1,2132,p1,731,0.00918506,9.94328,10
1,2133,p1,773,0.00931222,10.2443,10
1,2134,p1,715,0.00920933,10.1621,10
1,2135,p1,776,0.00868636,9.9243,10
1,2136,p1,827,0.00879543,10.1001,10
1,2137,p1,868,0.00989137,9.91542,10
1,2138,p1,774,0.00932813,9.92065,10
1,2139,p1,937,0.0103888,9.9223,10
1,2140,p1,899,0.00955661,10.0895,10
1,2141,p1,805,0.00977309,9.93546,10
1,2142,p1,783,0.00955474,9.9805,10
1,2143,p1,907,0.00982137,9.95389,10
1,2144,p1,805,0.0098458,10.2356,10
1,2145,p1,731,0.0107019,10.1505,10
1,2146,p1,793,0.0103412,10.0224,10
1,2147,p1,797,0.0113516,10.0386,10
1,2148,p1,815,0.0114463,10.0661,10
1,2149,p1,747,0.0113293,9.81121,10
1,2150,p1,768,0.0119493,10.0224,10
1,2151,p1,794,0.0125248,9.94345,10
1,2152,p1,809,0.0119516,10.1034,10
1,2153,p1,826,0.0114457,9.66036,10
1,2154,p1,794,0.011651,9.95402,10
1,2155,p1,758,0.0133239,9.81913,10
1,2156,p1,947,0.0122656,10.1102,10
1,2157,p1,770,0.0127538,9.99913,10
1,2158,p1,738,0.0129179,9.80319,10
1,2159,p1,834,0.0122449,10.2307,10
1,2160,p1,850,0.0119984,10.0297,10
1,2161,p1,873,0.0115203,10.0288,10
1,2162,p1,900,0.0116253,10.0208,10
1,2163,p1,783,0.0127905,10.1498,10
1,2164,p1,688,0.012977,10.2446,10
1,2165,p1,761,0.0126727,9.95399,10
1,2166,p1,782,0.0112158,9.97963,10
1,2167,p1,754,0.0118769,10.0151,10
1,2168,p1,794,0.0118373,9.9854,10
1,2169,p1,817,0.0115429,10.0534,10
1,2170,p1,789,0.0110769,10.0558,10
1,2171,p1,855,0.0108039,9.88494,10
1,2172,p1,775,0.0108312,9.76921,10
1,2173,p1,801,0.0110243,10.0402,10
1,2174,p1,739,0.0114058,10.1381,10
1,2175,p1,765,0.0111616,9.99688,10
1,2176,p1,734,0.0112747,10.1166,10
1,2177,p1,821,0.0118023,9.88675,10
1,2178,p1,764,0.0120266,10.0882,10
1,2179,p1,864,0.011237,9.72652,10
1,2180,p1,892,0.0113636,9.93084,10
1,2181,p1,780,0.0122338,9.85712,10
1,2182,p1,779,0.0128045,9.99803,10
1,2183,p1,711,0.0124699,10.0074,10
1,2184,p1,811,0.0123108,10.229,10
1,2185,p1,827,0.0129161,10.0733,10
1,2186,p1,753,0.0132652,10.1212,10
1,2187,p1,765,0.0123738,10.1086,10
1,2188,p1,755,0.0120582,10.0716,10
1,2189,p1,674,0.0122233,10.0501,10
1,2190,p1,789,0.012939,9.99527,10
1,2191,p1,817,0.0134344,9.92771,10
1,2192,p1,802,0.0123368,9.84863,10
1,2193,p1,700,0.0128295,9.63707,10
1,2194,p1,749,0.0132948,10.1102,10
1,2195,p1,744,0.0125916,9.9802,10
1,2196,p1,828,0.013136,10.1855,10
1,2197,p1,765,0.0137388,10.0194,10
1,2198,p1,872,0.0134025,9.91967,10
1,2199,p1,842,0.0138676,9.87502,10
1,2200,p1,875,0.0146957,9.9488,10
1,2201,p1,760,0.0136909,10.2342,10
1,2202,p1,857,0.0134603,9.93697,10
1,2203,p1,715,0.0137426,10.0519,10
1,2204,p1,771,0.0136124,10.0177,10
1,2205,p1,888,0.013809,9.92777,10
1,2206,p1,800,0.0132012,9.94422,10
1,2207,p1,731,0.013701,10.1123,10
1,2208,p1,760,0.0139226,9.93973,10
1,2209,p1,695,0.0125049,10.0715,10
1,2210,p1,791,0.0127798,9.92509,10
1,2211,p1,769,0.0126806,9.97773,10
1,2212,p1,755,0.013203,10.2017,10
1,2213,p1,835,0.0128993,9.94518,10
1,2214,p1,819,0.0128294,10.0399,10
1,2215,p1,729,0.0124323,10.074,10
1,2216,p1,754,0.0132763,10.1393,10
1,2217,p1,748,0.0131602,10.1167,10
1,2218,p1,807,0.0137875,10.1527,10
1,2219,p1,814,0.0137578,10.0359,10
1,2220,p1,789,0.0137224,9.78606,10
1,2221,p1,767,0.0135764,10.079,10
1,2222,p1,841,0.013591,9.84926,10
1,2223,p1,874,0.0142226,10.1862,10
1,2224,p1,866,0.0148032,9.96848,10
1,2225,p1,794,0.0129469,10.038,10
1,2226,p1,871,0.0130564,9.77592,10
1,2227,p1,698,0.0139302,9.97878,10
1,2228,p1,867,0.0134392,9.80437,10
1,2229,p1,830,0.0135016,9.77809,10
1,2230,p1,763,0.0120402,9.95095,10
1,2231,p1,757,0.0123945,10.1145,10
1,2232,p1,808,0.01239,10.0107,10
1,2233,p1,813,0.012767,9.87365,10
1,2234,p1,833,0.0129352,10.0124,10
1,2235,p1,836,0.0127217,9.78691,10
1,2236,p1,796,0.012038,10.0808,10
1,2237,p1,776,0.0129741,9.95393,10
1,2238,p1,867,0.012948,9.94446,10
1,2239,p1,792,0.0115757,9.8469,10
1,2240,p1,765,0.010638,10.0501,10
1,2241,p1,811,0.0117942,9.89028,10
1,2242,p1,729,0.0110127,10.2091,10
1,2243,p1,703,0.0107814,9.78821,10
1,2244,p1,801,0.0111378,10.1926,10
1,2245,p1,780,0.0103732,10.0507,10
1,2246,p1,821,0.0106927,10.0997,10
1,2247,p1,646,0.0104471,9.80317,10
1,2248,p1,727,0.0102159,9.80008,10
1,2249,p1,806,0.0091012,10.2968,10
1,2250,p1,830,0.00921349,9.8873,10
1,2251,p1,733,0.00958894,9.96744,10
1,2252,p1,727,0.0103416,10.0543,10
1,2253,p1,888,0.00968748,9.97131,10
1,2254,p1,751,0.00995185,10.2642,10
1,2255,p1,785,0.00963416,9.98904,10
1,2256,p1,774,0.00982414,9.88215,10
1,2257,p1,789,0.00976321,9.96781,10
1,2258,p1,682,0.00972772,9.76814,10
1,2259,p1,752,0.00946482,9.69375,10
1,2260,p1,721,0.009149,9.81994,10
1,2261,p1,726,0.0108383,10.057,10
1,2262,p1,708,0.0102958,10.2852,10
1,2263,p1,754,0.0105145,10.0244,10
1,2264,p1,738,0.0107853,9.85337,10
1,2265,p1,763,0.0104768,9.91437,10
1,2266,p1,741,0.0111539,9.82684,10
1,2267,p1,724,0.0102517,10.023,10
1,2268,p1,782,0.0107575,10.0954,10
1,2269,p1,855,0.0113867,9.81729,10
1,2270,p1,825,0.0114459,10.1403,10
1,2271,p1,807,0.0112119,10.0467,10
1,2272,p1,760,0.0110735,10.0506,10
1,2273,p1,740,0.010585,10.1249,10
1,2274,p1,795,0.0108033,9.89828,10
1,2275,p1,850,0.0101617,9.95899,10
1,2276,p1,802,0.0103282,9.94477,10
1,2277,p1,878,0.0115397,10.0092,10
1,2278,p1,794,0.0106228,10.0484,10
1,2279,p1,805,0.0109372,10.2456,10
1,2280,p1,839,0.0109666,10.0855,10
1,2281,p1,783,0.0104793,9.94583,10
1,2282,p1,835,0.0111564,10.2008,10
1,2283,p1,770,0.0105064,9.97755,10
1,2284,p1,851,0.0106426,9.88152,10
1,2285,p1,740,0.0111605,10.1749,10
1,2286,p1,886,0.0112024,9.70512,10
1,2287,p1,889,0.0114749,9.94442,10
1,2288,p1,873,0.0106549,10.0731,10
1,2289,p1,815,0.0111696,9.82512,10
1,2290,p1,803,0.0113144,9.85745,10
1,2291,p1,729,0.0119834,9.9524,10
1,2292,p1,787,0.0113019,9.8761,10
1,2293,p1,743,0.0111548,9.75562,10
1,2294,p1,802,0.0110103,9.98879,10
1,2295,p1,728,0.010792,9.80205,10
1,2296,p1,677,0.0110768,9.95552,10
1,2297,p1,764,0.0108062,10.1088,10
1,2298,p1,771,0.0123546,10.0336,10
1,2299,p1,795,0.0114693,10.026,10
1,2300,p1,725,0.0115618,10.1174,10
1,2301,p1,812,0.0117377,10.2604,10
1,2302,p1,830,0.0120141,9.74596,10
1,2303,p1,713,0.0124179,10.0864,10
1,2304,p1,768,0.0127647,10.1553,10
1,2305,p1,743,0.0120726,9.81903,10
1,2306,p1,668,0.0124673,10.0042,10
1,2307,p1,792,0.0126357,9.91537,10
1,2308,p1,741,0.0121057,9.77978,10
1,2309,p1,703,0.0113621,10.0594,10
1,2310,p1,757,0.0120106,10.3929,10
1,2311,p1,827,0.0117625,10.1239,10
1,2312,p1,855,0.0112627,9.87692,10
1,2313,p1,808,0.0116776,9.965,10
1,2314,p1,827,0.0109735,9.9594,10
1,2315,p1,881,0.0119439,9.97405,10
1,2316,p1,871,0.0115527,10.2085,10
1,2317,p1,923,0.01245,10.065,10
1,2318,p1,802,0.0117934,10.0056,10
1,2319,p1,832,0.0119977,9.75316,10
1,2320,p1,855,0.011859,10.2271,10
1,2321,p1,787,0.0116432,9.9914,10
1,2322,p1,940,0.0116303,9.91155,10
1,2323,p1,804,0.011785,10.0111,10
1,2324,p1,805,0.0114883,9.76203,10
1,2325,p1,923,0.0125812,10.0592,10
1,2326,p1,777,0.0129444,10.1424,10
1,2327,p1,726,0.0127563,10.4974,10
1,2328,p1,777,0.0122552,9.95969,10
1,2329,p1,734,0.0123423,10.1911,10
1,2330,p1,757,0.0122895,10.0733,10
1,2331,p1,822,0.0124571,10.0833,10
1,2332,p1,820,0.0132249,10.0283,10
1,2333,p1,849,0.0135162,9.98209,10
1,2334,p1,729,0.0132475,10.3229,10
1,2335,p1,856,0.0131994,10.1208,10
1,2336,p1,871,0.0135697,10.1798,10
1,2337,p1,798,0.0133551,9.8584,10
1,2338,p1,843,0.012615,10.1425,10
1,2339,p1,864,0.013323,9.79888,10
1,2340,p1,753,0.0133494,9.95068,10
1,2341,p1,821,0.0133276,10.0067,10
1,2342,p1,782,0.0131814,9.82632,10
1,2343,p1,783,0.0138788,9.96625,10
1,2344,p1,793,0.013778,10.0082,10
1,2345,p1,850,0.0136419,10.0599,10
1,2346,p1,794,0.0140607,10.0672,10
1,2347,p1,915,0.0140069,9.94087,10
1,2348,p1,805,0.0144608,9.88289,10
1,2349,p1,764,0.0138573,10.0378,10
1,2350,p1,766,0.0138936,10.1078,10
1,2351,p1,728,0.0143397,10.0569,10
1,2352,p1,828,0.0137504,9.87419,10
1,2353,p1,795,0.0139381,10.2161,10
1,2354,p1,760,0.0137683,10.1792,10
1,2355,p1,813,0.013714,10.2181,10
1,2356,p1,856,0.0130488,9.9761,10
1,2357,p1,712,0.013284,10.1529,10
1,2358,p1,780,0.0138497,10.0269,10
1,2359,p1,782,0.0144193,10.3405,10
1,2360,p1,810,0.0144895,10.0893,10
1,2361,p1,815,0.0143965,9.87921,10
1,2362,p1,784,0.0139326,10.0346,10
1,2363,p1,840,0.0134366,9.91682,10
1,2364,p1,836,0.0132809,10.1013,10
1,2365,p1,763,0.0134631,9.78834,10
1,2366,p1,756,0.0138656,9.95854,10
1,2367,p1,754,0.0140556,10.073,10
1,2368,p1,686,0.0142183,10.1467,10
1,2369,p1,749,0.0135197,10.17,10
1,2370,p1,777,0.0143578,9.98238,10
1,2371,p1,700,0.0137859,10.0268,10
1,2372,p1,750,0.0134449,10.0904,10
1,2373,p1,789,0.0137738,9.94248,10
1,2374,p1,900,0.0136319,10.1906,10
1,2375,p1,811,0.0135926,10.0961,10
1,2376,p1,900,0.0133844,10.1312,10
1,2377,p1,766,0.0126801,10.0332,10
1,2378,p1,837,0.012571,9.9458,10
1,2379,p1,799,0.0135833,9.91851,10
1,2380,p1,697,0.013958,9.89781,10
1,2381,p1,802,0.0138631,9.87394,10
1,2382,p1,689,0.0142084,10.1739,10
1,2383,p1,813,0.0144232,9.76919,10
1,2384,p1,892,0.0144179,9.91308,10
1,2385,p1,797,0.0140755,9.99436,10
1,2386,p1,873,0.0134665,9.96578,10
1,2387,p1,837,0.0137704,9.74432,10
1,2388,p1,852,0.0143029,9.92824,10
1,2389,p1,883,0.0147619,10.088,10
1,2390,p1,752,0.0139846,9.86975,10
1,2391,p1,684,0.015155,9.75573,10
1,2392,p1,718,0.0151111,9.99833,10
1,2393,p1,810,0.0156261,10.0191,10
1,2394,p1,792,0.0156637,10.2091,10
1,2395,p1,764,0.0169951,9.93779,10
1,2396,p1,687,0.0167329,10.109,10
1,2397,p1,671,0.017072,10.1995,10
1,2398,p1,729,0.0178693,10.0509,10
1,2399,p1,845,0.0169299,9.82202,10
1,2400,p1,775,0.0176404,9.94056,10
1,2401,p1,724,0.0174491,9.99019,10
1,2402,p1,804,0.0179398,9.89858,10
1,2403,p1,762,0.0191461,9.81996,10
1,2404,p1,813,0.0182481,9.96115,10
1,2405,p1,845,0.0186193,9.84531,10
1,2406,p1,795,0.0192837,9.86837,10
1,2407,p1,779,0.0194257,10.0231,10
1,2408,p1,813,0.01924,10.2869,10
1,2409,p1,769,0.0190315,10.0839,10
1,2410,p1,871,0.0195893,10.0595,10
1,2411,p1,772,0.0200956,9.76776,10
1,2412,p1,833,0.0202252,9.88219,10
1,2413,p1,614,0.0202739,9.92669,10
1,2414,p1,668,0.020419,9.99389,10
1,2415,p1,720,0.0203977,10.1908,10
1,2416,p1,746,0.0208591,9.93416,10
1,2417,p1,900,0.0206894,9.94502,10
1,2418,p1,817,0.0204404,10.0941,10
1,2419,p1,776,0.0206249,9.99061,10
1,2420,p1,831,0.0205296,9.80064,10
1,2421,p1,855,0.0203561,10.0178,10
1,2422,p1,808,0.0205074,9.98688,10
1,2423,p1,875,0.0202979,10.0684,10
1,2424,p1,850,0.0208168,9.85243,10
1,2425,p1,821,0.0207789,10.0802,10
1,2426,p1,819,0.0205204,10.0294,10
1,2427,p1,799,0.0208497,10.0367,10
1,2428,p1,741,0.0211401,10.0644,10
1,2429,p1,785,0.02106,9.85214,10
1,2430,p1,796,0.0208157,9.88236,10
1,2431,p1,817,0.0210023,10.2275,10
1,2432,p1,855,0.0208375,10.1008,10
1,2433,p1,816,0.0211753,10.1942,10
1,2434,p1,791,0.0209994,9.91441,10
1,2435,p1,793,0.0210112,10.2037,10
1,2436,p1,768,0.0212401,9.96934,10
1,2437,p1,729,0.0210751,9.90799,10
1,2438,p1,904,0.0212893,10.1825,10
1,2439,p1,743,0.0212507,10.2814,10
1,2440,p1,709,0.0212142,10.2291,10
1,2441,p1,716,0.0212812,10.0106,10
1,2442,p1,686,0.0212434,9.88801,10
1,2443,p1,704,0.0209958,9.76402,10
1,2444,p1,677,0.020968,9.96839,10
1,2445,p1,771,0.0213643,10.0301,10
1,2446,p1,729,0.0212208,9.96113,10
1,2447,p1,702,0.0207723,9.99285,10
1,2448,p1,759,0.0209262,9.85608,10
1,2449,p1,836,0.0207454,9.89668,10
1,2450,p1,832,0.0206867,9.95701,10
1,2451,p1,797,0.0210814,10.1616,10
1,2452,p1,715,0.0210096,10.072,10
1,2453,p1,808,0.0208546,9.85636,10
1,2454,p1,876,0.021154,10.0251,10
1,2455,p1,826,0.0213754,10.2507,10
1,2456,p1,890,0.0214413,10.2708,10
1,2457,p1,870,0.0215971,10.2732,10
1,2458,p1,813,0.0215945,10.1114,10
1,2459,p1,856,0.0215042,10.1185,10
1,2460,p1,788,0.0214209,10.1679,10
1,2461,p1,883,0.0214215,10.0226,10
1,2462,p1,813,0.0215684,10.1875,10
1,2463,p1,776,0.0215177,9.83578,10
1,2464,p1,736,0.0215641,9.98623,10
1,2465,p1,773,0.0213613,10.1141,10
1,2466,p1,804,0.0214658,10.138,10
1,2467,p1,769,0.0216117,10.1095,10
1,2468,p1,807,0.0216802,9.70851,10
1,2469,p1,761,0.0216146,10.0216,10
1,2470,p1,751,0.0215748,9.92442,10
1,2471,p1,719,0.0215311,9.98205,10
1,2472,p1,774,0.0213607,9.69045,10
1,2473,p1,803,0.0212659,10.0284,10
1,2474,p1,774,0.0215987,9.7863,10
1,2475,p1,915,0.0217378,9.66757,10
1,2476,p1,641,0.0214491,10.0278,10
1,2477,p1,793,0.0216566,9.83894,10
1,2478,p1,776,0.0218767,9.7995,10
1,2479,p1,722,0.0219028,10.0743,10
