replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3745,p1,111,8.36389e-05,-9.88021,50
1,3746,p1,177,7.61832e-05,-10.3177,50
1,3747,p1,93,7.51347e-05,-10.3334,50
1,3748,p1,125,6.74931e-05,-10.7683,50
1,3749,p1,161,6.50394e-05,-10.766,50
1,3750,p1,109,7.7855e-05,-9.87627,50
1,3751,p1,125,6.96205e-05,-10.4714,50
1,3752,p1,184,7.37636e-05,-10.0784,50
1,3753,p1,125,7.3177e-05,-9.85654,50
1,3754,p1,112,7.75949e-05,-9.62698,50
1,3755,p1,96,8.40381e-05,-9.21729,50
1,3756,p1,163,8.653e-05,-8.84042,50
1,3757,p1,155,8.55401e-05,-8.89378,50
1,3758,p1,113,8.06864e-05,-9.26895,50
1,3759,p1,154,0.000100387,-7.56553,50
1,3760,p1,99,0.00010262,-7.47224,50
1,3761,p1,173,0.000103833,-7.05421,50
1,3762,p1,107,0.000105405,-6.93144,50
1,3763,p1,118,0.000108452,-6.70297,50
1,3764,p1,170,0.000102458,-7.2717,50
1,3765,p1,93,0.000105756,-6.97654,50
1,3766,p1,111,0.000102473,-7.32772,50
1,3767,p1,180,0.000101692,-7.76773,50
1,3768,p1,168,0.000102537,-7.75072,50
1,3769,p1,119,8.70645e-05,-8.92937,50
1,3770,p1,108,6.44084e-05,-10.0142,50
1,3771,p1,247,7.58997e-05,-9.42732,50
1,3772,p1,139,8.33073e-05,-9.09931,50
1,3773,p1,120,8.31035e-05,-9.26746,50
1,3774,p1,150,9.16682e-05,-8.86949,50
1,3775,p1,125,0.00010245,-8.40731,50
1,3776,p1,102,8.6583e-05,-9.05623,50
1,3777,p1,116,7.89298e-05,-9.41071,50
1,3778,p1,155,9.97224e-05,-8.50149,50
1,3779,p1,82,8.65764e-05,-9.0453,50
1,3780,p1,123,8.1632e-05,-9.2647,50
1,3781,p1,175,7.7482e-05,-9.53286,50
1,3782,p1,111,8.99667e-05,-9.12488,50
1,3783,p1,170,0.000100543,-8.48542,50
1,3784,p1,116,9.99045e-05,-8.64126,50
1,3785,p1,125,8.50381e-05,-9.46871,50
1,3786,p1,124,9.75894e-05,-8.66119,50
1,3787,p1,132,9.80791e-05,-8.6506,50
1,3788,p1,110,6.71521e-05,-9.94059,50
1,3789,p1,161,8.24316e-05,-9.36718,50
1,3790,p1,131,9.57637e-05,-8.73573,50
1,3791,p1,114,0.000106641,-7.90552,50
1,3792,p1,125,0.000102802,-8.18494,50
1,3793,p1,112,9.31146e-05,-8.60441,50
1,3794,p1,154,0.000105074,-8.16017,50
1,3795,p1,114,9.45052e-05,-8.74286,50
1,3796,p1,120,9.16378e-05,-8.75214,50
1,3797,p1,167,8.62231e-05,-9.07354,50
1,3798,p1,114,9.3361e-05,-8.77362,50
1,3799,p1,149,8.0011e-05,-9.50485,50
1,3800,p1,99,9.05244e-05,-8.88323,50
1,3801,p1,122,8.98381e-05,-8.82196,50
1,3802,p1,162,7.82773e-05,-9.46454,50
1,3803,p1,132,6.87127e-05,-9.97453,50
1,3804,p1,128,6.54044e-05,-9.77769,50
1,3805,p1,165,6.10564e-05,-9.99284,50
1,3806,p1,138,8.08879e-05,-9.79086,50
1,3807,p1,122,7.47927e-05,-10.0608,50
1,3808,p1,136,6.88911e-05,-10.0327,50
1,3809,p1,195,6.36732e-05,-10.5999,50
1,3810,p1,131,8.50664e-05,-9.75382,50
1,3811,p1,145,8.5015e-05,-9.7127,50
1,3812,p1,136,7.88119e-05,-10.1139,50
1,3813,p1,165,7.99802e-05,-10.2378,50
1,3814,p1,122,6.6338e-05,-10.5557,50
1,3815,p1,100,4.4031e-05,-11.3338,50
1,3816,p1,181,5.67005e-05,-10.99,50
1,3817,p1,150,6.1794e-05,-10.9118,50
1,3818,p1,109,7.51124e-05,-10.6711,50
1,3819,p1,115,7.65675e-05,-11.1119,50
1,3820,p1,161,5.74146e-05,-11.3988,50
1,3821,p1,163,6.73661e-05,-10.964,50
1,3822,p1,125,7.96221e-05,-10.6793,50
1,3823,p1,144,6.24072e-05,-11.3198,50
1,3824,p1,133,5.75049e-05,-11.3437,50
1,3825,p1,129,6.83273e-05,-10.7875,50
1,3826,p1,138,7.04075e-05,-10.8844,50
1,3827,p1,183,5.36449e-05,-11.6632,50
1,3828,p1,154,5.32748e-05,-12.3176,50
1,3829,p1,146,4.61137e-05,-12.3571,50
1,3830,p1,110,4.1512e-05,-12.6358,50
1,3831,p1,111,4.77348e-05,-12.2699,50
1,3832,p1,126,4.90161e-05,-12.1368,50
1,3833,p1,115,6.04639e-05,-11.8296,50
1,3834,p1,153,6.0761e-05,-11.7436,50
1,3835,p1,104,6.13175e-05,-11.8492,50
1,3836,p1,166,7.82133e-05,-11.2785,50
1,3837,p1,169,6.74159e-05,-11.5897,50
1,3838,p1,118,5.23431e-05,-12.1242,50
1,3839,p1,167,4.91285e-05,-12.2682,50
1,3840,p1,130,7.31299e-05,-11.4029,50
1,3841,p1,137,7.14503e-05,-11.4147,50
1,3842,p1,133,7.60227e-05,-11.6355,50
1,3843,p1,114,7.44825e-05,-11.5705,50
1,3844,p1,134,6.03957e-05,-11.9328,50
1,3845,p1,160,4.53201e-05,-12.5146,50
1,3846,p1,103,6.60387e-05,-12.2244,50
1,3847,p1,132,6.6555e-05,-12.0395,50
1,3848,p1,126,6.75359e-05,-11.6172,50
1,3849,p1,173,5.63039e-05,-12.1294,50
1,3850,p1,108,4.79548e-05,-12.4153,50
1,3851,p1,139,5.69587e-05,-11.8944,50
1,3852,p1,99,3.61223e-05,-12.8386,50
1,3853,p1,148,4.16568e-05,-12.5497,50
1,3854,p1,131,3.98427e-05,-12.4346,50
1,3855,p1,108,4.34388e-05,-11.9508,50
1,3856,p1,135,5.59361e-05,-11.7188,50
1,3857,p1,120,4.28028e-05,-12.3357,50
1,3858,p1,102,4.18185e-05,-12.5442,50
1,3859,p1,125,3.86384e-05,-12.7676,50
1,3860,p1,141,4.03654e-05,-12.7848,50
1,3861,p1,127,3.4389e-05,-12.7804,50
1,3862,p1,119,3.90488e-05,-12.8847,50
1,3863,p1,134,4.57861e-05,-12.8125,50
1,3864,p1,163,5.62754e-05,-12.7838,50
1,3865,p1,173,5.86991e-05,-12.4658,50
1,3866,p1,113,5.88832e-05,-12.3755,50
1,3867,p1,172,7.305e-05,-11.842,50
1,3868,p1,143,7.07328e-05,-11.7088,50
1,3869,p1,94,8.47295e-05,-11.113,50
1,3870,p1,187,8.07016e-05,-11.6277,50
1,3871,p1,99,9.1912e-05,-10.9733,50
1,3872,p1,178,8.44507e-05,-11.3028,50
1,3873,p1,113,9.12432e-05,-11.5205,50
1,3874,p1,152,8.66653e-05,-11.4577,50
1,3875,p1,169,7.70544e-05,-11.9531,50
1,3876,p1,160,6.92303e-05,-12.1896,50
1,3877,p1,95,6.97247e-05,-12.307,50
1,3878,p1,150,6.37344e-05,-12.452,50
1,3879,p1,169,5.80316e-05,-12.5772,50
1,3880,p1,129,6.32657e-05,-12.6975,50
1,3881,p1,125,7.10531e-05,-12.4674,50
1,3882,p1,119,5.66214e-05,-13.0187,50
1,3883,p1,112,4.58976e-05,-13.1324,50
1,3884,p1,189,5.45191e-05,-12.76,50
1,3885,p1,149,4.58331e-05,-12.9064,50
1,3886,p1,93,4.32218e-05,-13.5419,50
1,3887,p1,139,4.13804e-05,-13.4019,50
1,3888,p1,149,5.92802e-05,-12.9856,50
1,3889,p1,134,5.22719e-05,-13.3272,50
1,3890,p1,113,5.98034e-05,-13.6418,50
1,3891,p1,149,5.38115e-05,-13.5667,50
1,3892,p1,122,6.47282e-05,-13.1577,50
1,3893,p1,115,5.85637e-05,-13.357,50
1,3894,p1,150,5.41867e-05,-13.4778,50
1,3895,p1,114,5.47168e-05,-13.4878,50
1,3896,p1,140,5.8237e-05,-13.434,50
1,3897,p1,108,5.71708e-05,-13.3072,50
1,3898,p1,135,4.5192e-05,-13.1933,50
1,3899,p1,142,3.97771e-05,-13.1669,50
1,3900,p1,128,4.87924e-05,-12.9919,50
1,3901,p1,139,5.77043e-05,-12.5136,50
1,3902,p1,132,4.72575e-05,-12.7874,50
1,3903,p1,114,5.07772e-05,-12.7961,50
1,3904,p1,152,4.687e-05,-13.2196,50
1,3905,p1,105,5.15215e-05,-12.9414,50
1,3906,p1,159,6.30292e-05,-13.4045,50
1,3907,p1,116,3.46518e-05,-13.2252,50
1,3908,p1,141,4.30549e-05,-13.2917,50
1,3909,p1,128,3.30341e-05,-13.3736,50
1,3910,p1,175,3.46609e-05,-13.2198,50
1,3911,p1,142,3.28139e-05,-13.8139,50
1,3912,p1,123,3.29358e-05,-14.276,50
1,3913,p1,157,3.50217e-05,-14.552,50
1,3914,p1,150,3.71116e-05,-14.1771,50
1,3915,p1,113,3.51112e-05,-13.9033,50
1,3916,p1,128,3.49612e-05,-14.1009,50
1,3917,p1,135,3.54955e-05,-14.0284,50
1,3918,p1,115,3.64219e-05,-13.7694,50
1,3919,p1,171,3.59984e-05,-13.4364,50
1,3920,p1,110,3.56207e-05,-13.8094,50
1,3921,p1,138,3.9304e-05,-13.117,50
1,3922,p1,159,3.68494e-05,-13.3555,50
1,3923,p1,139,3.72465e-05,-13.2961,50
1,3924,p1,76,3.69347e-05,-13.4073,50
1,3925,p1,152,4.04099e-05,-13.319,50
1,3926,p1,193,3.73487e-05,-13.3711,50
1,3927,p1,69,3.98383e-05,-13.4133,50
1,3928,p1,148,4.23941e-05,-13.2996,50
1,3929,p1,163,4.1058e-05,-13.9809,50
1,3930,p1,150,4.11682e-05,-14.0229,50
1,3931,p1,121,3.91312e-05,-13.9737,50
1,3932,p1,168,4.14011e-05,-13.6402,50
1,3933,p1,103,4.30276e-05,-13.6858,50
1,3934,p1,138,4.30899e-05,-13.7089,50
1,3935,p1,138,4.22495e-05,-13.9598,50
1,3936,p1,139,4.19981e-05,-14.1082,50
1,3937,p1,134,4.5338e-05,-13.6414,50
1,3938,p1,145,4.42221e-05,-13.9003,50
1,3939,p1,96,4.36833e-05,-14.206,50
1,3940,p1,156,4.48073e-05,-13.7438,50
1,3941,p1,166,4.4266e-05,-13.5773,50
1,3942,p1,114,4.32768e-05,-14.0489,50
1,3943,p1,144,4.45554e-05,-13.7384,50
1,3944,p1,96,4.22456e-05,-14.2989,50
1,3945,p1,157,4.25853e-05,-14.3346,50
1,3946,p1,109,4.48594e-05,-14.1971,50
1,3947,p1,114,4.42263e-05,-14.5191,50
1,3948,p1,142,4.3018e-05,-14.6085,50
1,3949,p1,141,4.66081e-05,-14.0643,50
1,3950,p1,145,4.33382e-05,-13.9589,50
1,3951,p1,127,4.57939e-05,-14.1991,50
1,3952,p1,182,4.92016e-05,-14.0234,50
1,3953,p1,136,4.58099e-05,-13.884,50
1,3954,p1,109,4.29118e-05,-13.8033,50
1,3955,p1,117,4.38604e-05,-14.0153,50
1,3956,p1,164,4.50679e-05,-14.0268,50
1,3957,p1,161,4.42942e-05,-13.58,50
1,3958,p1,110,4.42355e-05,-13.0814,50
1,3959,p1,161,4.65831e-05,-13.1609,50
1,3960,p1,125,4.63299e-05,-13.2933,50
1,3961,p1,187,4.63971e-05,-13.2181,50
1,3962,p1,92,4.19701e-05,-12.7771,50
1,3963,p1,146,4.2147e-05,-12.9888,50
1,3964,p1,147,4.44185e-05,-13.2182,50
1,3965,p1,149,4.30643e-05,-12.8974,50
1,3966,p1,158,4.05155e-05,-12.7403,50
1,3967,p1,134,4.04734e-05,-12.8788,50
1,3968,p1,153,3.95395e-05,-12.6209,50
1,3969,p1,130,3.90139e-05,-12.5353,50
1,3970,p1,154,3.79299e-05,-12.6101,50
1,3971,p1,180,3.84301e-05,-12.8517,50
1,3972,p1,157,3.69849e-05,-12.9311,50
1,3973,p1,143,3.82437e-05,-12.9321,50
1,3974,p1,123,3.73673e-05,-12.8302,50
1,3975,p1,127,3.64902e-05,-13.3536,50
1,3976,p1,158,3.63702e-05,-13.3437,50
1,3977,p1,147,3.81505e-05,-12.707,50
1,3978,p1,189,3.22874e-05,-12.7924,50
1,3979,p1,97,3.56956e-05,-12.5696,50
1,3980,p1,135,4.03462e-05,-12.5607,50
1,3981,p1,137,3.8713e-05,-12.8537,50
1,3982,p1,136,3.67998e-05,-12.8945,50
1,3983,p1,164,3.85247e-05,-12.5817,50
1,3984,p1,166,3.84791e-05,-12.5759,50
1,3985,p1,154,3.52534e-05,-12.6212,50
1,3986,p1,118,3.29413e-05,-12.9855,50
1,3987,p1,111,3.13274e-05,-12.4615,50
1,3988,p1,154,3.16942e-05,-12.2953,50
1,3989,p1,128,3.62848e-05,-13.0107,50
1,3990,p1,109,3.51528e-05,-13.8289,50
1,3991,p1,144,3.3172e-05,-13.866,50
1,3992,p1,135,3.34403e-05,-13.6343,50
1,3993,p1,99,3.70391e-05,-14.3617,50
1,3994,p1,155,3.90422e-05,-14.0315,50
1,3995,p1,115,3.93134e-05,-14.1686,50
1,3996,p1,123,3.57056e-05,-14.1731,50
1,3997,p1,126,4.04671e-05,-14.4578,50
1,3998,p1,84,3.75021e-05,-14.9851,50
1,3999,p1,125,3.89821e-05,-14.9833,50
1,4000,p1,171,3.75215e-05,-14.7634,50
1,4001,p1,159,3.63156e-05,-14.4555,50
1,4002,p1,138,3.72138e-05,-14.9117,50
1,4003,p1,124,3.84515e-05,-14.5729,50
1,4004,p1,158,3.68396e-05,-14.3034,50
1,4005,p1,150,3.72844e-05,-14.769,50
1,4006,p1,131,3.75698e-05,-14.8762,50
1,4007,p1,126,3.90983e-05,-15.0042,50
1,4008,p1,139,3.94871e-05,-14.9459,50
1,4009,p1,106,3.9207e-05,-15.1681,50
1,4010,p1,122,4.28285e-05,-14.9949,50
1,4011,p1,175,4.27538e-05,-15.1151,50
1,4012,p1,171,4.17715e-05,-15.4375,50
1,4013,p1,143,4.3709e-05,-14.7224,50
1,4014,p1,134,4.35361e-05,-14.5346,50
1,4015,p1,97,4.18663e-05,-14.0696,50
1,4016,p1,163,3.94814e-05,-13.6464,50
1,4017,p1,137,4.40378e-05,-14.3775,50
1,4018,p1,152,4.27205e-05,-13.747,50
1,4019,p1,103,3.87407e-05,-13.1574,50
1,4020,p1,126,4.3059e-05,-13.8067,50
1,4021,p1,186,4.46351e-05,-13.8181,50
1,4022,p1,158,4.24583e-05,-13.7227,50
1,4023,p1,110,4.55579e-05,-13.828,50
1,4024,p1,146,4.72443e-05,-14.3345,50
1,4025,p1,141,4.41909e-05,-13.3672,50
1,4026,p1,164,4.63409e-05,-13.9503,50
1,4027,p1,108,4.9576e-05,-13.7965,50
1,4028,p1,101,5.10308e-05,-13.6829,50
1,4029,p1,192,5.0021e-05,-13.8371,50
1,4030,p1,125,4.3649e-05,-13.1601,50
1,4031,p1,142,4.36094e-05,-13.0599,50
1,4032,p1,107,4.79666e-05,-13.4188,50
1,4033,p1,185,4.89297e-05,-13.416,50
1,4034,p1,137,5.0962e-05,-13.7457,50
1,4035,p1,121,5.47162e-05,-14.2415,50
1,4036,p1,160,5.28051e-05,-14.1956,50
1,4037,p1,140,5.45056e-05,-13.5957,50
1,4038,p1,140,5.41538e-05,-13.304,50
1,4039,p1,108,5.52019e-05,-14.1248,50
1,4040,p1,160,5.18432e-05,-13.8343,50
1,4041,p1,170,5.44481e-05,-14.4638,50
1,4042,p1,137,5.68896e-05,-14.2495,50
1,4043,p1,116,5.08283e-05,-15.161,50
1,4044,p1,170,5.38168e-05,-14.6875,50
1,4045,p1,156,5.30153e-05,-14.6753,50
1,4046,p1,108,5.24005e-05,-14.9101,50
1,4047,p1,129,5.3998e-05,-14.6887,50
1,4048,p1,171,5.18341e-05,-15.2662,50
1,4049,p1,121,5.6881e-05,-15.3513,50
1,4050,p1,126,5.42668e-05,-15.9922,50
1,4051,p1,149,4.93439e-05,-15.7981,50
1,4052,p1,111,3.933e-05,-16.852,50
1,4053,p1,117,4.7605e-05,-16.2916,50
1,4054,p1,102,4.6422e-05,-16.633,50
1,4055,p1,130,4.78488e-05,-16.6048,50
1,4056,p1,142,4.85211e-05,-16.6796,50
1,4057,p1,134,5.0384e-05,-16.679,50
1,4058,p1,102,5.54815e-05,-16.7102,50
1,4059,p1,196,5.4157e-05,-16.6678,50
1,4060,p1,158,5.6928e-05,-16.5896,50
1,4061,p1,174,5.26486e-05,-16.5994,50
1,4062,p1,119,4.90594e-05,-16.6485,50
1,4063,p1,126,5.55247e-05,-16.7251,50
1,4064,p1,158,5.31598e-05,-16.6182,50
1,4065,p1,136,5.49084e-05,-16.9325,50
1,4066,p1,145,5.44371e-05,-16.9329,50
1,4067,p1,67,5.29294e-05,-16.91,50
1,4068,p1,95,5.57673e-05,-16.9133,50
1,4069,p1,140,5.27571e-05,-16.8814,50
1,4070,p1,125,5.37379e-05,-16.8848,50
1,4071,p1,109,5.32813e-05,-17.0405,50
1,4072,p1,135,4.86145e-05,-17.2434,50
1,4073,p1,167,4.83156e-05,-17.3167,50
1,4074,p1,138,5.00557e-05,-17.3623,50
1,4075,p1,118,4.92524e-05,-17.2148,50
1,4076,p1,141,4.65422e-05,-17.0523,50
1,4077,p1,136,4.35478e-05,-17.0761,50
1,4078,p1,131,5.7869e-05,-16.8921,50
1,4079,p1,130,6.30917e-05,-16.233,50
1,4080,p1,116,6.10326e-05,-16.4916,50
1,4081,p1,147,5.78365e-05,-16.8806,50
1,4082,p1,158,6.34416e-05,-16.8394,50
1,4083,p1,127,6.3875e-05,-16.9779,50
1,4084,p1,133,5.57731e-05,-16.9666,50
1,4085,p1,176,6.66319e-05,-16.8621,50
1,4086,p1,158,6.80991e-05,-17.1242,50
1,4087,p1,87,6.85923e-05,-16.8584,50
1,4088,p1,131,6.39572e-05,-16.6182,50
1,4089,p1,148,6.79883e-05,-16.9817,50
1,4090,p1,139,5.98176e-05,-17.1702,50
1,4091,p1,96,4.83469e-05,-18.0875,50
1,4092,p1,122,5.40607e-05,-17.9742,50
1,4093,p1,145,5.44169e-05,-17.6336,50
1,4094,p1,97,5.47189e-05,-17.9722,50
1,4095,p1,175,5.40013e-05,-17.7187,50
1,4096,p1,125,6.14643e-05,-17.1885,50
1,4097,p1,119,6.35036e-05,-17.2028,50
1,4098,p1,157,5.83162e-05,-17.5748,50
1,4099,p1,143,5.66081e-05,-17.8294,50
1,4100,p1,139,6.23593e-05,-17.8227,50
1,4101,p1,109,6.43692e-05,-17.2189,50
1,4102,p1,150,6.39078e-05,-17.4326,50
1,4103,p1,113,5.41703e-05,-18.07,50
1,4104,p1,161,5.354e-05,-18.196,50
1,4105,p1,157,5.61648e-05,-18.0769,50
1,4106,p1,122,5.73844e-05,-18.2021,50
1,4107,p1,165,4.98518e-05,-18.6532,50
1,4108,p1,164,5.81417e-05,-18.345,50
1,4109,p1,122,6.64754e-05,-17.8916,50
1,4110,p1,134,6.41092e-05,-17.8586,50
1,4111,p1,118,6.59879e-05,-17.6239,50
1,4112,p1,136,6.58413e-05,-17.6326,50
1,4113,p1,141,6.82508e-05,-17.8039,50
1,4114,p1,144,6.21301e-05,-18.3595,50
1,4115,p1,150,6.11213e-05,-18.3106,50
1,4116,p1,117,5.1861e-05,-18.3779,50
1,4117,p1,128,5.89032e-05,-18.269,50
1,4118,p1,144,5.13252e-05,-18.2115,50
1,4119,p1,122,5.14072e-05,-18.5143,50
1,4120,p1,102,4.9802e-05,-18.7924,50
1,4121,p1,196,5.21663e-05,-18.6971,50
1,4122,p1,125,5.008e-05,-18.4456,50
1,4123,p1,112,4.73334e-05,-18.5545,50
1,4124,p1,110,4.97095e-05,-18.3307,50
1,4125,p1,135,4.82063e-05,-18.5226,50
1,4126,p1,158,5.0244e-05,-18.7825,50
1,4127,p1,117,5.10304e-05,-18.3897,50
1,4128,p1,118,5.45174e-05,-18.2155,50
1,4129,p1,154,5.09506e-05,-18.4582,50
1,4130,p1,150,5.66878e-05,-17.9011,50
1,4131,p1,118,5.85837e-05,-18.5988,50
1,4132,p1,113,6.34114e-05,-18.5025,50
1,4133,p1,168,6.88673e-05,-18.0524,50
1,4134,p1,153,7.6323e-05,-17.8074,50
1,4135,p1,126,6.86971e-05,-18.2399,50
1,4136,p1,149,7.52995e-05,-18.1301,50
1,4137,p1,102,7.83266e-05,-17.9383,50
1,4138,p1,136,7.37151e-05,-18.4371,50
1,4139,p1,122,7.42905e-05,-18.361,50
1,4140,p1,137,7.46244e-05,-18.1102,50
1,4141,p1,141,7.12723e-05,-18.315,50
1,4142,p1,92,7.0947e-05,-18.1776,50
1,4143,p1,110,7.27504e-05,-17.9551,50
1,4144,p1,155,7.44027e-05,-18.2697,50
1,4145,p1,141,6.94673e-05,-17.9149,50
1,4146,p1,152,6.82996e-05,-17.7798,50
1,4147,p1,140,7.27957e-05,-17.6651,50
1,4148,p1,99,6.19319e-05,-17.6271,50
1,4149,p1,165,6.41789e-05,-17.7648,50
1,4150,p1,143,6.36645e-05,-17.7497,50
1,4151,p1,163,6.16184e-05,-17.2261,50
1,4152,p1,191,6.1557e-05,-17.7229,50
1,4153,p1,95,5.58161e-05,-17.4709,50
1,4154,p1,150,5.66364e-05,-17.4797,50
1,4155,p1,131,4.81758e-05,-17.2521,50
1,4156,p1,146,4.96223e-05,-17.5105,50
1,4157,p1,91,4.3668e-05,-17.6485,50
1,4158,p1,137,4.58216e-05,-17.3991,50
1,4159,p1,189,4.83423e-05,-17.4284,50
1,4160,p1,131,4.55052e-05,-17.4556,50
1,4161,p1,95,4.25834e-05,-18.0936,50
1,4162,p1,141,4.30255e-05,-17.327,50
1,4163,p1,136,4.3428e-05,-17.5694,50
1,4164,p1,97,4.09863e-05,-17.462,50
1,4165,p1,130,4.89488e-05,-17.3033,50
1,4166,p1,196,4.42521e-05,-17.4346,50
1,4167,p1,105,4.80934e-05,-17.5277,50
1,4168,p1,131,4.53359e-05,-17.5498,50
1,4169,p1,183,4.45634e-05,-17.4224,50
1,4170,p1,110,4.665e-05,-17.3914,50
1,4171,p1,135,4.48337e-05,-17.3661,50
1,4172,p1,137,4.44542e-05,-17.1811,50
1,4173,p1,115,4.78371e-05,-17.4567,50
1,4174,p1,166,4.65069e-05,-17.4219,50
1,4175,p1,128,4.25705e-05,-17.5722,50
1,4176,p1,124,4.57752e-05,-17.5783,50
1,4177,p1,126,4.52576e-05,-17.6434,50
1,4178,p1,163,4.35938e-05,-17.8493,50
1,4179,p1,101,4.24556e-05,-17.8915,50
1,4180,p1,151,4.55101e-05,-17.7728,50
1,4181,p1,154,4.79533e-05,-17.7056,50
1,4182,p1,136,4.66025e-05,-18.2275,50
1,4183,p1,143,4.44538e-05,-18.2529,50
1,4184,p1,101,4.07396e-05,-18.5484,50
1,4185,p1,179,4.06357e-05,-18.5439,50
1,4186,p1,140,4.17515e-05,-18.4746,50
1,4187,p1,146,3.8777e-05,-18.6983,50
1,4188,p1,111,3.77266e-05,-18.6331,50
1,4189,p1,162,3.81196e-05,-18.3819,50
1,4190,p1,162,4.10726e-05,-18.3426,50
1,4191,p1,119,3.25111e-05,-18.3529,50
1,4192,p1,117,3.48429e-05,-18.3291,50
1,4193,p1,159,3.97411e-05,-18.0951,50
1,4194,p1,170,3.87476e-05,-18.0899,50
1,4195,p1,112,3.66438e-05,-17.8938,50
1,4196,p1,129,3.57205e-05,-18.0613,50
1,4197,p1,161,3.61537e-05,-17.8762,50
1,4198,p1,156,3.3556e-05,-17.8451,50
1,4199,p1,152,3.15253e-05,-17.7681,50
1,4200,p1,105,2.56848e-05,-18.0751,50
1,4201,p1,155,2.25405e-05,-18.0913,50
1,4202,p1,160,2.81291e-05,-17.859,50
1,4203,p1,120,3.3709e-05,-17.6347,50
1,4204,p1,120,2.93722e-05,-17.942,50
1,4205,p1,145,2.87579e-05,-17.9093,50
1,4206,p1,122,3.48099e-05,-17.1753,50
1,4207,p1,118,3.98334e-05,-17.1178,50
1,4208,p1,142,4.02963e-05,-17.4286,50
1,4209,p1,163,4.41793e-05,-17.3153,50
1,4210,p1,126,4.50022e-05,-17.2409,50
1,4211,p1,101,4.29796e-05,-16.8194,50
1,4212,p1,147,4.20947e-05,-16.9803,50
1,4213,p1,131,4.45091e-05,-16.9805,50
1,4214,p1,155,4.35863e-05,-16.9147,50
1,4215,p1,156,4.76105e-05,-16.9321,50
1,4216,p1,103,5.02969e-05,-16.9695,50
1,4217,p1,135,4.95218e-05,-16.8804,50
1,4218,p1,165,5.15682e-05,-17.0576,50
1,4219,p1,121,5.15784e-05,-17.2088,50
1,4220,p1,123,5.13378e-05,-17.3728,50
1,4221,p1,136,4.88411e-05,-17.1766,50
1,4222,p1,155,5.03965e-05,-17.0782,50
1,4223,p1,139,4.6245e-05,-17.2108,50
1,4224,p1,107,4.97694e-05,-17.2832,50
1,4225,p1,139,5.02712e-05,-17.3722,50
1,4226,p1,139,5.0553e-05,-17.0063,50
1,4227,p1,142,5.09006e-05,-16.6211,50
1,4228,p1,119,5.39778e-05,-16.7239,50
1,4229,p1,152,5.46708e-05,-16.4391,50
1,4230,p1,96,5.33887e-05,-16.2522,50
1,4231,p1,140,5.25388e-05,-15.9892,50
1,4232,p1,124,5.23429e-05,-16.3452,50
1,4233,p1,114,5.32856e-05,-16.3897,50
1,4234,p1,119,5.25041e-05,-16.7356,50
1,4235,p1,172,5.36564e-05,-16.7016,50
1,4236,p1,123,5.2484e-05,-16.5846,50
1,4237,p1,167,5.3951e-05,-16.3143,50
1,4238,p1,131,5.53732e-05,-16.6579,50
1,4239,p1,166,5.77141e-05,-16.6158,50
1,4240,p1,124,5.82183e-05,-16.3316,50
1,4241,p1,139,5.83308e-05,-16.2851,50
1,4242,p1,137,5.72939e-05,-16.807,50
1,4243,p1,121,5.62643e-05,-16.8085,50
1,4244,p1,171,5.61995e-05,-16.3717,50
1,4245,p1,117,5.54467e-05,-16.3369,50
1,4246,p1,132,5.37414e-05,-16.475,50
1,4247,p1,143,5.3987e-05,-16.7045,50
1,4248,p1,160,5.40945e-05,-16.4367,50
1,4249,p1,140,5.65801e-05,-16.7218,50
1,4250,p1,93,5.4541e-05,-16.6325,50
1,4251,p1,161,5.60617e-05,-16.697,50
1,4252,p1,118,5.37123e-05,-16.5567,50
1,4253,p1,154,5.46574e-05,-16.8565,50
1,4254,p1,112,5.26427e-05,-16.837,50
1,4255,p1,155,5.39642e-05,-16.6928,50
1,4256,p1,169,5.30379e-05,-16.6271,50
1,4257,p1,101,5.33188e-05,-16.2815,50
1,4258,p1,130,5.5655e-05,-16.2297,50
1,4259,p1,147,5.60611e-05,-16.1628,50
1,4260,p1,135,5.51476e-05,-16.1892,50
1,4261,p1,149,5.54743e-05,-16.4834,50
1,4262,p1,218,5.5193e-05,-16.255,50
1,4263,p1,84,5.52367e-05,-16.4715,50
1,4264,p1,126,5.56189e-05,-16.4572,50
1,4265,p1,168,5.65613e-05,-16.3166,50
1,4266,p1,159,5.56505e-05,-16.6699,50
1,4267,p1,104,5.65181e-05,-16.6921,50
1,4268,p1,139,5.46556e-05,-16.6753,50
1,4269,p1,142,5.81464e-05,-16.9043,50
1,4270,p1,161,6.01699e-05,-16.9396,50
1,4271,p1,105,6.15007e-05,-16.7099,50
1,4272,p1,163,6.40203e-05,-16.9117,50
1,4273,p1,154,6.40334e-05,-16.9343,50
1,4274,p1,113,6.18087e-05,-16.7902,50
1,4275,p1,102,6.35424e-05,-16.6594,50
1,4276,p1,199,6.34034e-05,-16.3397,50
1,4277,p1,141,5.94824e-05,-16.5184,50
1,4278,p1,149,5.75364e-05,-16.4445,50
1,4279,p1,168,5.73546e-05,-16.4593,50
1,4280,p1,156,5.94833e-05,-16.4186,50
1,4281,p1,113,6.21172e-05,-16.7052,50
1,4282,p1,151,6.03581e-05,-16.4942,50
1,4283,p1,163,6.37211e-05,-16.4292,50
1,4284,p1,80,6.15727e-05,-16.3426,50
