replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3797,p1,1464,5.06276e-05,10.066,10
1,3798,p1,1463,5.33382e-05,10.0686,10
1,3799,p1,1131,5.11864e-05,10.064,10
1,3800,p1,1484,5.30368e-05,10.0514,10
1,3801,p1,1312,5.46828e-05,10.0507,10
1,3802,p1,1264,5.30889e-05,10.0664,10
1,3803,p1,1342,5.16275e-05,10.0394,10
1,3804,p1,1324,5.09387e-05,10.0201,10
1,3805,p1,1269,5.10351e-05,10.0374,10
1,3806,p1,1361,5.46156e-05,10.026,10
1,3807,p1,1315,5.28842e-05,10.0083,10
1,3808,p1,1290,5.33922e-05,9.99354,10
1,3809,p1,1371,5.37206e-05,9.98268,10
1,3810,p1,1195,5.57245e-05,10.0024,10
1,3811,p1,1393,5.7168e-05,10.0179,10
1,3812,p1,1222,5.85453e-05,10.0404,10
1,3813,p1,1300,5.90278e-05,10.046,10
1,3814,p1,1325,5.84296e-05,10.0079,10
1,3815,p1,1280,6.0704e-05,10.0225,10
1,3816,p1,1309,6.06021e-05,10.0091,10
1,3817,p1,1374,6.11674e-05,9.99127,10
1,3818,p1,1311,6.10809e-05,10.0069,10
1,3819,p1,1247,6.02367e-05,10.0102,10
1,3820,p1,1281,5.9781e-05,10.0004,10
1,3821,p1,1438,6.00019e-05,10.0083,10
1,3822,p1,1229,5.76695e-05,10.013,10
1,3823,p1,1181,5.85217e-05,10.0035,10
1,3824,p1,1308,5.9863e-05,10.0147,10
1,3825,p1,1257,6.11353e-05,10.0176,10
1,3826,p1,1396,6.15176e-05,10.0307,10
1,3827,p1,1268,6.13488e-05,10.0363,10
1,3828,p1,1251,5.89214e-05,10.0205,10
1,3829,p1,1341,5.92901e-05,10.0416,10
1,3830,p1,1305,6.13197e-05,10.0258,10
1,3831,p1,1293,5.989e-05,10.0176,10
1,3832,p1,1401,5.83835e-05,10.0278,10
1,3833,p1,1292,5.90557e-05,10.0053,10
1,3834,p1,1295,5.91712e-05,10.0088,10
1,3835,p1,1364,6.23947e-05,10.0172,10
1,3836,p1,1350,6.25353e-05,9.9979,10
1,3837,p1,1309,6.4477e-05,9.98558,10
1,3838,p1,1301,6.4293e-05,10.0142,10
1,3839,p1,1492,6.59855e-05,9.99486,10
1,3840,p1,1238,6.53167e-05,9.98717,10
1,3841,p1,1160,6.42665e-05,10.0111,10
1,3842,p1,1355,6.47431e-05,9.99517,10
1,3843,p1,1296,6.57071e-05,9.99497,10
1,3844,p1,1259,6.64783e-05,9.99025,10
1,3845,p1,1477,6.50851e-05,10.0122,10
1,3846,p1,1324,6.5948e-05,10.0088,10
1,3847,p1,1417,6.79054e-05,9.99449,10
1,3848,p1,1310,6.6859e-05,9.99261,10
1,3849,p1,1250,6.72531e-05,9.97823,10
1,3850,p1,1289,6.79341e-05,9.97903,10
1,3851,p1,1339,6.74035e-05,9.97725,10
1,3852,p1,1300,6.72253e-05,9.98713,10
1,3853,p1,1267,6.76833e-05,9.98997,10
1,3854,p1,1235,7.01342e-05,9.98547,10
1,3855,p1,1385,6.94871e-05,10.018,10
1,3856,p1,1382,7.06887e-05,9.9911,10
1,3857,p1,1292,6.92109e-05,9.98844,10
1,3858,p1,1305,6.86791e-05,9.99242,10
1,3859,p1,1218,6.83441e-05,9.99747,10
1,3860,p1,1416,7.15411e-05,9.98974,10
1,3861,p1,1226,6.89248e-05,10.015,10
1,3862,p1,1206,7.17333e-05,10.0024,10
1,3863,p1,1211,7.18647e-05,10.0069,10
1,3864,p1,1526,7.05758e-05,10.0173,10
1,3865,p1,1350,6.90957e-05,10.0526,10
1,3866,p1,1151,6.98288e-05,10.0359,10
1,3867,p1,1273,7.20539e-05,10.0419,10
1,3868,p1,1462,7.18882e-05,10.0385,10
1,3869,p1,1286,7.20508e-05,10.0166,10
1,3870,p1,1310,7.32372e-05,10.0198,10
1,3871,p1,1216,7.53255e-05,10.0024,10
1,3872,p1,1290,7.42129e-05,10.0092,10
1,3873,p1,1480,7.36937e-05,10.0208,10
1,3874,p1,1347,7.52784e-05,9.97558,10
1,3875,p1,1413,7.45778e-05,9.98427,10
1,3876,p1,1386,7.43004e-05,9.98328,10
1,3877,p1,1407,7.41959e-05,10.0071,10
1,3878,p1,1414,7.40181e-05,9.98744,10
1,3879,p1,1144,7.32832e-05,9.99416,10
1,3880,p1,1353,7.38192e-05,9.97732,10
1,3881,p1,1365,7.23777e-05,9.96663,10
1,3882,p1,1235,7.28969e-05,9.994,10
1,3883,p1,1420,7.35387e-05,10.0093,10
1,3884,p1,1226,7.41211e-05,9.95853,10
1,3885,p1,1295,7.37529e-05,9.96833,10
1,3886,p1,1308,7.47487e-05,9.9688,10
1,3887,p1,1294,7.42085e-05,9.9862,10
1,3888,p1,1240,7.32054e-05,9.98009,10
1,3889,p1,1468,7.37095e-05,9.98008,10
1,3890,p1,1151,7.32523e-05,9.99655,10
1,3891,p1,1253,7.42636e-05,9.97004,10
1,3892,p1,1408,7.3954e-05,9.9989,10
1,3893,p1,1250,7.41587e-05,9.98138,10
1,3894,p1,1323,7.43529e-05,9.99482,10
1,3895,p1,1393,7.57164e-05,9.97978,10
1,3896,p1,1372,7.48245e-05,10.0011,10
1,3897,p1,1208,7.44145e-05,10.0108,10
1,3898,p1,1307,7.41999e-05,9.99177,10
1,3899,p1,1282,7.44769e-05,9.98253,10
1,3900,p1,1327,7.55209e-05,9.97162,10
1,3901,p1,1230,7.40257e-05,9.96944,10
1,3902,p1,1253,7.4923e-05,9.98265,10
1,3903,p1,1199,7.52756e-05,9.98039,10
1,3904,p1,1272,7.49368e-05,9.97385,10
1,3905,p1,1455,7.51301e-05,9.98168,10
1,3906,p1,1205,7.40852e-05,9.99306,10
1,3907,p1,1280,7.42353e-05,9.96996,10
1,3908,p1,1248,7.3798e-05,9.96033,10
1,3909,p1,1394,7.566e-05,9.98057,10
1,3910,p1,1198,7.48745e-05,9.97178,10
1,3911,p1,1353,7.48607e-05,9.95505,10
1,3912,p1,1453,7.55121e-05,9.97462,10
1,3913,p1,1120,7.57825e-05,9.98486,10
1,3914,p1,1350,7.56975e-05,9.96091,10
1,3915,p1,1298,7.57799e-05,9.98435,10
1,3916,p1,1351,7.54075e-05,10.0007,10
1,3917,p1,1151,7.62369e-05,9.98148,10
1,3918,p1,1351,7.62887e-05,9.99619,10
1,3919,p1,1429,7.61368e-05,10.0004,10
1,3920,p1,1173,7.64071e-05,9.98891,10
1,3921,p1,1226,7.76634e-05,10.0045,10
1,3922,p1,1327,7.76731e-05,10.019,10
1,3923,p1,1375,7.72915e-05,9.9806,10
1,3924,p1,1340,7.75536e-05,9.96194,10
1,3925,p1,1261,7.73605e-05,9.97084,10
1,3926,p1,1295,7.73261e-05,9.99343,10
1,3927,p1,1399,7.67938e-05,9.97989,10
1,3928,p1,1379,7.76239e-05,9.98977,10
1,3929,p1,1138,7.77505e-05,9.99085,10
1,3930,p1,1452,7.79155e-05,9.98878,10
1,3931,p1,1210,7.76934e-05,9.98113,10
1,3932,p1,1354,7.79301e-05,10.0116,10
1,3933,p1,1288,7.78954e-05,9.9918,10
1,3934,p1,1194,7.8979e-05,10.0044,10
1,3935,p1,1261,7.85236e-05,10.0108,10
1,3936,p1,1274,7.85966e-05,9.9908,10
1,3937,p1,1322,7.80655e-05,10.0072,10
1,3938,p1,1386,7.77871e-05,10.0046,10
1,3939,p1,1350,7.9013e-05,9.99647,10
1,3940,p1,1402,7.76425e-05,10.0103,10
1,3941,p1,1264,7.77826e-05,10.0071,10
1,3942,p1,1302,7.91454e-05,10.0333,10
1,3943,p1,1355,7.84527e-05,9.99317,10
1,3944,p1,1346,7.93477e-05,10.0406,10
1,3945,p1,1165,7.76649e-05,10.0234,10
1,3946,p1,1339,7.73349e-05,10.0188,10
1,3947,p1,1406,7.81059e-05,10.0152,10
1,3948,p1,1215,7.75649e-05,10.0297,10
1,3949,p1,1193,7.76087e-05,10.0177,10
1,3950,p1,1433,7.86309e-05,10.022,10
1,3951,p1,1240,7.75639e-05,9.99121,10
1,3952,p1,1302,7.66783e-05,9.99299,10
1,3953,p1,1424,7.68674e-05,9.99458,10
1,3954,p1,1248,7.70192e-05,9.9846,10
1,3955,p1,1162,7.78333e-05,10.0105,10
1,3956,p1,1456,7.64504e-05,10.0012,10
1,3957,p1,1450,7.57906e-05,9.98924,10
1,3958,p1,1300,7.66316e-05,10.0334,10
1,3959,p1,1234,7.5629e-05,10.0242,10
1,3960,p1,1407,7.56829e-05,10.0051,10
1,3961,p1,1330,7.49307e-05,10.0063,10
1,3962,p1,1313,7.45563e-05,9.98844,10
1,3963,p1,1234,7.44226e-05,10.0018,10
1,3964,p1,1352,7.54527e-05,10.0071,10
1,3965,p1,1250,7.59829e-05,10.0186,10
1,3966,p1,1341,7.49579e-05,10.017,10
1,3967,p1,1439,7.58063e-05,9.99201,10
1,3968,p1,1217,7.49956e-05,10.0061,10
1,3969,p1,1244,7.54167e-05,10.0192,10
1,3970,p1,1398,7.53549e-05,10.0165,10
1,3971,p1,1211,7.54586e-05,10.0231,10
1,3972,p1,1365,7.46966e-05,10.0145,10
1,3973,p1,1395,7.52954e-05,10.0262,10
1,3974,p1,1350,7.48497e-05,9.98306,10
1,3975,p1,1328,7.64813e-05,10.0139,10
1,3976,p1,1181,7.6125e-05,10.0133,10
1,3977,p1,1348,7.5838e-05,10.0198,10
1,3978,p1,1229,7.58618e-05,10.0119,10
1,3979,p1,1264,7.71527e-05,10.0035,10
1,3980,p1,1500,7.65977e-05,9.96754,10
1,3981,p1,1210,7.71789e-05,9.97981,10
1,3982,p1,1260,7.7198e-05,10.0084,10
1,3983,p1,1425,7.68953e-05,10.0037,10
1,3984,p1,1310,7.66674e-05,9.99802,10
1,3985,p1,1354,7.6175e-05,9.98957,10
1,3986,p1,1258,7.57845e-05,9.98501,10
1,3987,p1,1227,7.49151e-05,9.97952,10
1,3988,p1,1469,7.51615e-05,9.9878,10
1,3989,p1,1364,7.46518e-05,9.99704,10
1,3990,p1,1166,7.48143e-05,9.98389,10
1,3991,p1,1315,7.42268e-05,9.99768,10
1,3992,p1,1371,7.45375e-05,9.98267,10
1,3993,p1,1385,7.44904e-05,9.98796,10
1,3994,p1,1362,7.55215e-05,10.0092,10
1,3995,p1,1304,7.55017e-05,9.99564,10
1,3996,p1,1370,7.49461e-05,9.99551,10
1,3997,p1,1425,7.59514e-05,10.0179,10
1,3998,p1,1179,7.39481e-05,9.99115,10
1,3999,p1,1217,7.35931e-05,9.99393,10
1,4000,p1,1362,7.51078e-05,10.0026,10
1,4001,p1,1311,7.5342e-05,10.0024,10
1,4002,p1,1339,7.58084e-05,10.0078,10
1,4003,p1,1350,7.53827e-05,10.0097,10
1,4004,p1,1259,7.47685e-05,10.0153,10
1,4005,p1,1248,7.61908e-05,9.98768,10
1,4006,p1,1354,7.46375e-05,10.0109,10
1,4007,p1,1361,7.46272e-05,10.0049,10
1,4008,p1,1132,7.55088e-05,10.014,10
1,4009,p1,1339,7.6209e-05,9.97673,10
1,4010,p1,1359,7.67347e-05,9.96032,10
1,4011,p1,1236,7.7571e-05,9.97345,10
1,4012,p1,1317,7.72494e-05,10.0266,10
1,4013,p1,1332,7.8932e-05,10.0098,10
1,4014,p1,1334,7.70543e-05,9.98059,10
1,4015,p1,1301,7.68842e-05,10.0117,10
1,4016,p1,1276,7.73732e-05,10.0228,10
1,4017,p1,1249,7.73851e-05,10.0356,10
1,4018,p1,1380,7.65688e-05,10.0315,10
1,4019,p1,1286,7.63704e-05,10.0068,10
1,4020,p1,1240,7.54647e-05,9.99482,10
1,4021,p1,1236,7.59491e-05,10.0181,10
1,4022,p1,1417,7.59443e-05,10.0339,10
1,4023,p1,1434,7.62187e-05,10.0245,10
1,4024,p1,1237,7.48323e-05,10.0323,10
1,4025,p1,1278,7.54048e-05,10.0083,10
1,4026,p1,1335,7.46163e-05,9.99073,10
1,4027,p1,1216,7.41159e-05,9.9962,10
1,4028,p1,1374,7.44937e-05,9.99979,10
1,4029,p1,1377,7.44787e-05,10.0146,10
1,4030,p1,1259,7.45863e-05,9.99694,10
1,4031,p1,1293,7.56484e-05,9.98471,10
1,4032,p1,1402,7.57685e-05,9.97002,10
1,4033,p1,1324,7.7058e-05,9.96693,10
1,4034,p1,1406,7.65822e-05,10.0052,10
1,4035,p1,1273,7.71153e-05,9.98866,10
1,4036,p1,1233,7.72585e-05,9.98708,10
1,4037,p1,1352,7.74554e-05,9.97355,10
1,4038,p1,1465,7.71017e-05,9.99122,10
1,4039,p1,1401,7.53323e-05,9.99579,10
1,4040,p1,1311,7.57268e-05,9.99105,10
1,4041,p1,1223,7.60486e-05,10.0063,10
1,4042,p1,1358,7.62234e-05,9.98482,10
1,4043,p1,1379,7.60336e-05,9.97671,10
1,4044,p1,1305,7.55533e-05,10.0121,10
1,4045,p1,1361,7.60242e-05,10.0081,10
1,4046,p1,1406,7.50124e-05,9.98466,10
1,4047,p1,1290,7.56885e-05,10.0131,10
1,4048,p1,1304,7.53485e-05,9.97914,10
1,4049,p1,1401,7.48867e-05,9.98678,10
1,4050,p1,1320,7.40459e-05,9.98998,10
1,4051,p1,1342,7.50399e-05,10.0069,10
1,4052,p1,1418,7.41673e-05,10.0034,10
1,4053,p1,1416,7.47993e-05,9.99925,10
1,4054,p1,1299,7.4788e-05,10.0091,10
1,4055,p1,1112,7.47467e-05,10.0197,10
1,4056,p1,1172,7.42967e-05,10.0082,10
1,4057,p1,1469,7.40567e-05,10.009,10
1,4058,p1,1275,7.44888e-05,10.0034,10
1,4059,p1,1239,7.44713e-05,9.99419,10
1,4060,p1,1367,7.40783e-05,9.97757,10
1,4061,p1,1293,7.53409e-05,9.99899,10
1,4062,p1,1373,7.5735e-05,9.9712,10
1,4063,p1,1366,7.58029e-05,9.98132,10
1,4064,p1,1307,7.55853e-05,9.98171,10
1,4065,p1,1458,7.53779e-05,9.9733,10
1,4066,p1,1166,7.50961e-05,9.95821,10
1,4067,p1,1264,7.50129e-05,9.9919,10
1,4068,p1,1535,7.51647e-05,9.97908,10
1,4069,p1,1284,7.52535e-05,9.98688,10
1,4070,p1,1122,7.51342e-05,9.98425,10
1,4071,p1,1464,7.53973e-05,10.0032,10
1,4072,p1,1374,7.6099e-05,10.0098,10
1,4073,p1,1283,7.59256e-05,9.98123,10
1,4074,p1,1287,7.63661e-05,9.99396,10
1,4075,p1,1392,7.64727e-05,9.96454,10
1,4076,p1,1313,7.7117e-05,9.97367,10
1,4077,p1,1326,7.81654e-05,9.94475,10
1,4078,p1,1321,7.72152e-05,9.94438,10
1,4079,p1,1296,7.64726e-05,9.95039,10
1,4080,p1,1364,7.6546e-05,9.94979,10
1,4081,p1,1264,7.71384e-05,9.94896,10
1,4082,p1,1224,7.75036e-05,9.96241,10
1,4083,p1,1232,7.67878e-05,9.96779,10
1,4084,p1,1409,7.62624e-05,9.97903,10
1,4085,p1,1324,7.68297e-05,9.96665,10
1,4086,p1,1184,7.77964e-05,9.97926,10
1,4087,p1,1407,7.70148e-05,9.98409,10
1,4088,p1,1265,7.70265e-05,9.97805,10
1,4089,p1,1321,7.77757e-05,9.96036,10
1,4090,p1,1308,7.85381e-05,9.95932,10
1,4091,p1,1444,7.93946e-05,9.97627,10
1,4092,p1,1267,7.9337e-05,9.98286,10
1,4093,p1,1348,7.87723e-05,9.95839,10
1,4094,p1,1389,7.86888e-05,9.93902,10
1,4095,p1,1222,7.72093e-05,9.94451,10
1,4096,p1,1247,7.80493e-05,9.94535,10
1,4097,p1,1327,7.80227e-05,9.95489,10
1,4098,p1,1313,7.85355e-05,9.94985,10
1,4099,p1,1323,7.79951e-05,9.96332,10
1,4100,p1,1205,7.61211e-05,9.9734,10
1,4101,p1,1301,7.74076e-05,9.96153,10
1,4102,p1,1377,7.65243e-05,9.98436,10
1,4103,p1,1316,7.60862e-05,9.99843,10
1,4104,p1,1247,7.51878e-05,9.98076,10
1,4105,p1,1213,7.69415e-05,9.97637,10
1,4106,p1,1450,7.61736e-05,9.97095,10
1,4107,p1,1232,7.47088e-05,10.0121,10
1,4108,p1,1114,7.47565e-05,10.0191,10
1,4109,p1,1341,7.5462e-05,9.99266,10
1,4110,p1,1402,7.51693e-05,9.97532,10
1,4111,p1,1352,7.49698e-05,9.9918,10
1,4112,p1,1334,7.53914e-05,9.98243,10
1,4113,p1,1370,7.57483e-05,9.96712,10
1,4114,p1,1204,7.64623e-05,9.97958,10
1,4115,p1,1306,7.6981e-05,9.9956,10
1,4116,p1,1482,7.64623e-05,9.992,10
1,4117,p1,1255,7.63397e-05,9.99506,10
1,4118,p1,1158,7.54822e-05,9.96837,10
1,4119,p1,1328,7.68457e-05,9.99364,10
1,4120,p1,1315,7.7692e-05,9.99486,10
1,4121,p1,1296,7.74619e-05,10.0073,10
1,4122,p1,1292,7.76454e-05,10.0074,10
1,4123,p1,1350,7.66707e-05,10.005,10
1,4124,p1,1395,7.65685e-05,10.0111,10
1,4125,p1,1429,7.71107e-05,9.99612,10
1,4126,p1,1155,7.60513e-05,9.97259,10
1,4127,p1,1247,7.70224e-05,9.9996,10
1,4128,p1,1380,7.65728e-05,10.0046,10
1,4129,p1,1325,7.77267e-05,10.0251,10
1,4130,p1,1172,7.6966e-05,10.0151,10
1,4131,p1,1395,7.71069e-05,10.0156,10
1,4132,p1,1326,7.66847e-05,10.007,10
1,4133,p1,1267,7.6525e-05,10.0227,10
1,4134,p1,1256,7.58543e-05,10.0143,10
1,4135,p1,1305,7.50021e-05,10.0266,10
1,4136,p1,1262,7.53144e-05,10.0115,10
1,4137,p1,1344,7.56919e-05,10.0408,10
1,4138,p1,1306,7.38809e-05,10.0235,10
1,4139,p1,1397,7.46795e-05,10.0116,10
1,4140,p1,1283,7.59838e-05,10.0238,10
1,4141,p1,1343,7.6244e-05,10.0287,10
1,4142,p1,1323,7.57934e-05,10.032,10
1,4143,p1,1290,7.54577e-05,10.0323,10
1,4144,p1,1374,7.56912e-05,10.0144,10
1,4145,p1,1351,7.46615e-05,10.0092,10
1,4146,p1,1337,7.54424e-05,10.0001,10
1,4147,p1,1260,7.49916e-05,10.0156,10
1,4148,p1,1446,7.57202e-05,10.0291,10
1,4149,p1,1331,7.63434e-05,9.99303,10
1,4150,p1,1228,7.67228e-05,9.99516,10
1,4151,p1,1251,7.69032e-05,9.98216,10
1,4152,p1,1463,7.63252e-05,10.0031,10
1,4153,p1,1287,7.75636e-05,9.99379,10
1,4154,p1,1226,7.79924e-05,9.98877,10
1,4155,p1,1363,7.83255e-05,9.96602,10
1,4156,p1,1299,7.84385e-05,9.98735,10
1,4157,p1,1267,7.79368e-05,9.98473,10
1,4158,p1,1238,7.77225e-05,9.97126,10
1,4159,p1,1353,7.86179e-05,9.96379,10
1,4160,p1,1341,7.88934e-05,10.0008,10
1,4161,p1,1277,7.73455e-05,9.99943,10
1,4162,p1,1385,7.83498e-05,9.98203,10
1,4163,p1,1296,7.82752e-05,9.98645,10
1,4164,p1,1401,7.79629e-05,10.0133,10
1,4165,p1,1334,7.76564e-05,9.9878,10
1,4166,p1,1334,7.78865e-05,10.0006,10
1,4167,p1,1292,7.80474e-05,9.98741,10
1,4168,p1,1188,7.84209e-05,9.99159,10
1,4169,p1,1319,7.7672e-05,10.0173,10
1,4170,p1,1167,7.74626e-05,10.0218,10
1,4171,p1,1488,7.8563e-05,10.0114,10
1,4172,p1,1288,7.92229e-05,9.99666,10
1,4173,p1,1266,7.84875e-05,10.0042,10
1,4174,p1,1306,7.70074e-05,9.99332,10
1,4175,p1,1196,7.83733e-05,9.97312,10
1,4176,p1,1364,7.92635e-05,9.9686,10
1,4177,p1,1288,7.82036e-05,9.97128,10
1,4178,p1,1326,7.99875e-05,9.96848,10
1,4179,p1,1256,7.97287e-05,9.96204,10
1,4180,p1,1358,7.99363e-05,9.98976,10
1,4181,p1,1393,8.06544e-05,9.98309,10
1,4182,p1,1240,7.97206e-05,9.97589,10
1,4183,p1,1298,7.96422e-05,9.99958,10
1,4184,p1,1410,7.97841e-05,10.0026,10
1,4185,p1,1317,8.01339e-05,9.99205,10
1,4186,p1,1220,8.01958e-05,9.98772,10
1,4187,p1,1401,8.02983e-05,9.99578,10
1,4188,p1,1348,8.13219e-05,9.98123,10
1,4189,p1,1326,8.17334e-05,9.98688,10
1,4190,p1,1319,8.07074e-05,9.98689,10
1,4191,p1,1218,8.04515e-05,9.98548,10
1,4192,p1,1319,8.18457e-05,9.98532,10
1,4193,p1,1293,8.00096e-05,9.9704,10
1,4194,p1,1272,8.13398e-05,9.95273,10
1,4195,p1,1493,8.03539e-05,9.96427,10
1,4196,p1,1183,8.17942e-05,9.97747,10
1,4197,p1,1206,8.23806e-05,9.98192,10
1,4198,p1,1410,8.27881e-05,9.96651,10
1,4199,p1,1286,8.17067e-05,9.96634,10
1,4200,p1,1282,8.16255e-05,9.95677,10
1,4201,p1,1173,8.1707e-05,9.9643,10
1,4202,p1,1349,8.05453e-05,9.9835,10
1,4203,p1,1215,8.11604e-05,9.95464,10
1,4204,p1,1326,8.01685e-05,9.96107,10
1,4205,p1,1393,8.07134e-05,9.9539,10
1,4206,p1,1227,8.20437e-05,9.94333,10
1,4207,p1,1330,8.14839e-05,9.94622,10
1,4208,p1,1290,8.10099e-05,9.95875,10
1,4209,p1,1288,8.26922e-05,9.97581,10
1,4210,p1,1256,8.19192e-05,9.94407,10
1,4211,p1,1408,8.22903e-05,9.95873,10
1,4212,p1,1234,8.21666e-05,9.9691,10
1,4213,p1,1339,8.22299e-05,9.97939,10
1,4214,p1,1281,8.19661e-05,9.9683,10
1,4215,p1,1407,8.22597e-05,9.95385,10
1,4216,p1,1278,8.27556e-05,9.95732,10
1,4217,p1,1168,8.1951e-05,9.9516,10
1,4218,p1,1335,8.21185e-05,9.97517,10
1,4219,p1,1425,8.15487e-05,9.95891,10
1,4220,p1,1462,8.22294e-05,9.9544,10
1,4221,p1,1316,8.07492e-05,9.965,10
1,4222,p1,1273,8.14896e-05,9.99066,10
1,4223,p1,1278,8.0821e-05,10.0009,10
1,4224,p1,1265,8.14142e-05,9.96691,10
1,4225,p1,1379,8.10776e-05,9.9641,10
1,4226,p1,1381,8.03025e-05,9.97496,10
1,4227,p1,1197,8.16551e-05,9.96542,10
1,4228,p1,1301,8.1195e-05,9.95637,10
1,4229,p1,1267,8.10023e-05,9.96176,10
1,4230,p1,1449,8.15102e-05,9.97672,10
1,4231,p1,1289,8.1189e-05,9.97038,10
1,4232,p1,1326,8.20697e-05,9.94977,10
1,4233,p1,1319,8.17562e-05,9.95414,10
1,4234,p1,1311,8.2167e-05,9.98437,10
1,4235,p1,1321,8.25073e-05,9.97434,10
1,4236,p1,1201,8.17092e-05,9.95281,10
1,4237,p1,1324,8.1117e-05,9.9838,10
1,4238,p1,1329,8.20173e-05,9.97076,10
1,4239,p1,1337,8.20632e-05,9.96546,10
1,4240,p1,1291,8.27559e-05,9.97328,10
1,4241,p1,1399,8.22745e-05,9.96967,10
1,4242,p1,1367,8.21129e-05,9.98747,10
1,4243,p1,1222,8.21601e-05,9.95875,10
1,4244,p1,1222,8.25297e-05,9.96783,10
1,4245,p1,1296,8.26549e-05,9.97261,10
1,4246,p1,1347,8.2358e-05,9.97862,10
1,4247,p1,1362,8.23762e-05,9.9934,10
1,4248,p1,1308,8.27937e-05,9.99614,10
1,4249,p1,1276,8.16274e-05,9.98869,10
1,4250,p1,1360,8.16853e-05,10.0036,10
1,4251,p1,1311,8.23069e-05,9.98019,10
1,4252,p1,1403,8.30201e-05,9.96521,10
1,4253,p1,1264,8.20694e-05,9.94302,10
1,4254,p1,1320,8.28931e-05,9.9725,10
1,4255,p1,1349,8.27725e-05,9.94286,10
1,4256,p1,1357,8.29447e-05,9.94964,10
1,4257,p1,1282,8.21687e-05,9.96645,10
1,4258,p1,1138,8.27128e-05,9.94727,10
1,4259,p1,1319,8.37956e-05,9.95808,10
1,4260,p1,1352,8.4283e-05,10.0022,10
1,4261,p1,1311,8.39111e-05,9.9851,10
1,4262,p1,1139,8.48123e-05,9.98022,10
1,4263,p1,1415,8.50642e-05,9.98902,10
1,4264,p1,1250,8.45849e-05,9.96642,10
1,4265,p1,1286,8.54259e-05,9.98004,10
1,4266,p1,1323,8.49124e-05,9.9891,10
1,4267,p1,1251,8.49203e-05,9.98605,10
1,4268,p1,1417,8.53917e-05,9.95397,10
1,4269,p1,1333,8.67344e-05,9.95722,10
1,4270,p1,1100,8.58345e-05,9.98638,10
1,4271,p1,1369,8.53533e-05,9.98829,10
1,4272,p1,1485,8.60805e-05,9.9573,10
1,4273,p1,1179,8.6523e-05,9.95163,10
1,4274,p1,1335,8.65072e-05,9.98777,10
1,4275,p1,1264,8.72644e-05,9.9858,10
1,4276,p1,1283,8.58407e-05,9.97907,10
1,4277,p1,1380,8.69833e-05,9.97282,10
1,4278,p1,1258,8.70811e-05,9.97538,10
1,4279,p1,1221,8.68321e-05,9.98815,10
1,4280,p1,1317,8.61419e-05,9.99233,10
1,4281,p1,1317,8.67457e-05,9.96888,10
1,4282,p1,1238,8.62838e-05,9.95441,10
1,4283,p1,1338,8.72502e-05,9.97711,10
1,4284,p1,1302,8.69558e-05,9.9751,10
1,4285,p1,1300,8.58054e-05,9.94112,10
1,4286,p1,1232,8.49107e-05,9.96068,10
1,4287,p1,1314,8.55396e-05,9.95869,10
1,4288,p1,1291,8.47703e-05,9.98008,10
1,4289,p1,1273,8.39843e-05,9.9667,10
1,4290,p1,1344,8.3818e-05,9.96962,10
1,4291,p1,1310,8.54115e-05,9.94163,10
1,4292,p1,1177,8.46532e-05,9.98228,10
1,4293,p1,1253,8.47132e-05,9.96601,10
1,4294,p1,1331,8.51758e-05,9.96853,10
1,4295,p1,1254,8.42537e-05,9.98838,10
1,4296,p1,1193,8.4952e-05,9.99082,10
1,4297,p1,1387,8.48887e-05,9.98217,10
1,4298,p1,1316,8.33162e-05,9.9702,10
1,4299,p1,1274,8.30517e-05,9.96852,10
1,4300,p1,1157,8.29664e-05,9.97271,10
1,4301,p1,1452,8.37541e-05,9.98753,10
1,4302,p1,1422,8.31073e-05,9.9902,10
1,4303,p1,1217,8.33836e-05,9.99722,10
1,4304,p1,1268,8.30445e-05,9.99542,10
1,4305,p1,1321,8.20204e-05,9.99441,10
1,4306,p1,1231,8.15218e-05,9.9945,10
1,4307,p1,1344,8.03082e-05,10.0084,10
1,4308,p1,1380,8.18376e-05,9.99104,10
1,4309,p1,1204,8.04092e-05,10.0031,10
1,4310,p1,1340,8.09637e-05,9.97724,10
1,4311,p1,1257,8.19812e-05,9.98915,10
1,4312,p1,1297,8.05372e-05,10.0055,10
1,4313,p1,1377,7.90921e-05,9.98759,10
1,4314,p1,1280,7.93269e-05,9.95251,10
1,4315,p1,1220,8.14626e-05,9.94758,10
1,4316,p1,1446,8.09073e-05,9.97266,10
1,4317,p1,1216,8.07539e-05,9.95583,10
1,4318,p1,1325,8.08876e-05,9.96465,10
1,4319,p1,1357,8.15013e-05,9.97146,10
1,4320,p1,1317,8.17888e-05,9.97126,10
1,4321,p1,1311,8.17752e-05,9.96068,10
1,4322,p1,1314,8.15372e-05,9.97504,10
1,4323,p1,1251,7.93347e-05,9.97448,10
1,4324,p1,1297,7.91034e-05,9.97302,10
1,4325,p1,1256,8.16998e-05,9.97052,10
1,4326,p1,1315,7.96058e-05,9.97571,10
1,4327,p1,1241,7.96456e-05,9.98108,10
1,4328,p1,1381,7.93651e-05,9.97672,10
1,4329,p1,1234,7.81235e-05,9.99833,10
1,4330,p1,1255,7.81407e-05,10.0187,10
1,4331,p1,1360,7.81004e-05,10.0038,10
1,4332,p1,1218,7.82253e-05,10.0115,10
1,4333,p1,1430,7.98172e-05,10.0142,10
