replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3774,p1,1364,2.98528e-05,10.0123,10
1,3775,p1,1324,3.09386e-05,10.0121,10
1,3776,p1,1139,3.24347e-05,10.0212,10
1,3777,p1,1368,2.93937e-05,10.0215,10
1,3778,p1,1403,3.04651e-05,10.0315,10
1,3779,p1,1259,3.05802e-05,10.0056,10
1,3780,p1,1193,2.9697e-05,10.0235,10
1,3781,p1,1385,2.91235e-05,10.0385,10
1,3782,p1,1409,3.02659e-05,10.0056,10
1,3783,p1,1286,3.06636e-05,10.0246,10
1,3784,p1,1344,2.83627e-05,9.99034,10
1,3785,p1,1264,2.87504e-05,10.0139,10
1,3786,p1,1379,2.97223e-05,9.98984,10
1,3787,p1,1387,2.97467e-05,10.0168,10
1,3788,p1,1274,3.03072e-05,9.9954,10
1,3789,p1,1376,3.18024e-05,9.99535,10
1,3790,p1,1326,3.07902e-05,9.98462,10
1,3791,p1,1378,3.09686e-05,9.99044,10
1,3792,p1,1289,3.02929e-05,9.98093,10
1,3793,p1,1221,2.91039e-05,9.98666,10
1,3794,p1,1381,2.97104e-05,9.97697,10
1,3795,p1,1358,2.80632e-05,9.98814,10
1,3796,p1,1253,2.7149e-05,10.0025,10
1,3797,p1,1364,2.9885e-05,10.0016,10
1,3798,p1,1297,3.0051e-05,9.99935,10
1,3799,p1,1346,2.77364e-05,10.019,10
1,3800,p1,1335,2.85854e-05,10.0203,10
1,3801,p1,1319,2.74332e-05,10.0183,10
1,3802,p1,1217,2.73986e-05,9.98969,10
1,3803,p1,1425,2.71923e-05,9.98891,10
1,3804,p1,1334,2.57982e-05,9.99905,10
1,3805,p1,1271,2.5049e-05,10.019,10
1,3806,p1,1213,2.48484e-05,10.0193,10
1,3807,p1,1341,2.42651e-05,10.0028,10
1,3808,p1,1328,2.38042e-05,9.99998,10
1,3809,p1,1374,2.3089e-05,9.98639,10
1,3810,p1,1322,2.33418e-05,9.99261,10
1,3811,p1,1322,2.21796e-05,9.99819,10
1,3812,p1,1352,2.38443e-05,9.98559,10
1,3813,p1,1301,2.37187e-05,10.0077,10
1,3814,p1,1305,2.38798e-05,9.99339,10
1,3815,p1,1329,2.44511e-05,10.0014,10
1,3816,p1,1276,2.48853e-05,10.0113,10
1,3817,p1,1247,2.44363e-05,10.0206,10
1,3818,p1,1412,2.44118e-05,10.0086,10
1,3819,p1,1390,2.31272e-05,9.99168,10
1,3820,p1,1287,2.26999e-05,10.0111,10
1,3821,p1,1281,2.42857e-05,9.98733,10
1,3822,p1,1272,2.23759e-05,9.96854,10
1,3823,p1,1425,2.17183e-05,9.99363,10
1,3824,p1,1335,2.23223e-05,9.99722,10
1,3825,p1,1344,2.25415e-05,9.99726,10
1,3826,p1,1318,2.26884e-05,10.0008,10
1,3827,p1,1179,2.30723e-05,9.96352,10
1,3828,p1,1358,2.47577e-05,9.98121,10
1,3829,p1,1384,2.30309e-05,9.95294,10
1,3830,p1,1316,2.20487e-05,9.97761,10
1,3831,p1,1191,2.26479e-05,9.98474,10
1,3832,p1,1463,2.17218e-05,9.97216,10
1,3833,p1,1290,2.10397e-05,9.97362,10
1,3834,p1,1258,2.39517e-05,9.98388,10
1,3835,p1,1254,2.34051e-05,9.98011,10
1,3836,p1,1345,2.42251e-05,9.96901,10
1,3837,p1,1195,2.43191e-05,9.98991,10
1,3838,p1,1381,2.35598e-05,9.98938,10
1,3839,p1,1367,2.37118e-05,10.0019,10
1,3840,p1,1260,2.30539e-05,9.97986,10
1,3841,p1,1235,2.26146e-05,9.98064,10
1,3842,p1,1438,2.12572e-05,9.98992,10
1,3843,p1,1242,2.25652e-05,10.0131,10
1,3844,p1,1308,2.20408e-05,10.0229,10
1,3845,p1,1405,2.12966e-05,10.007,10
1,3846,p1,1279,2.13662e-05,10.006,10
1,3847,p1,1285,2.10103e-05,9.98987,10
1,3848,p1,1418,1.98047e-05,10.0275,10
1,3849,p1,1452,1.95612e-05,10.0005,10
1,3850,p1,1200,1.91883e-05,10.0022,10
1,3851,p1,1165,1.92095e-05,10.0013,10
1,3852,p1,1488,2.04959e-05,10.0081,10
1,3853,p1,1405,1.9613e-05,10.0109,10
1,3854,p1,1393,2.10793e-05,9.99405,10
1,3855,p1,1300,1.96327e-05,10.0079,10
1,3856,p1,1332,2.14134e-05,9.97097,10
1,3857,p1,1378,1.82567e-05,9.98968,10
1,3858,p1,1313,2.1468e-05,9.99935,10
1,3859,p1,1262,2.08334e-05,10.0243,10
1,3860,p1,1265,2.12761e-05,10.0192,10
1,3861,p1,1377,1.98168e-05,10.0329,10
1,3862,p1,1310,1.94703e-05,10.0129,10
1,3863,p1,1390,1.94513e-05,10.0015,10
1,3864,p1,1258,1.88861e-05,10.0208,10
1,3865,p1,1261,1.87122e-05,10.0012,10
1,3866,p1,1365,1.95857e-05,10.0013,10
1,3867,p1,1238,1.95243e-05,9.99928,10
1,3868,p1,1337,1.88982e-05,9.99689,10
1,3869,p1,1317,1.93364e-05,9.98722,10
1,3870,p1,1280,1.98528e-05,9.98544,10
1,3871,p1,1440,1.94979e-05,9.97737,10
1,3872,p1,1147,1.99198e-05,9.97904,10
1,3873,p1,1313,1.99592e-05,9.97553,10
1,3874,p1,1362,2.04379e-05,9.98659,10
1,3875,p1,1289,2.03801e-05,9.99017,10
1,3876,p1,1203,2.05711e-05,10.0021,10
1,3877,p1,1455,2.02794e-05,9.97178,10
1,3878,p1,1275,2.06993e-05,9.98418,10
1,3879,p1,1403,2.05509e-05,9.99661,10
1,3880,p1,1265,2.02267e-05,9.99186,10
1,3881,p1,1344,2.09339e-05,9.97278,10
1,3882,p1,1347,2.08208e-05,9.97161,10
1,3883,p1,1260,2.02787e-05,9.99186,10
1,3884,p1,1301,1.90668e-05,9.99662,10
1,3885,p1,1553,2.19248e-05,9.98377,10
1,3886,p1,1113,2.08459e-05,10.0167,10
1,3887,p1,1315,2.04026e-05,10.0126,10
1,3888,p1,1541,2.0874e-05,10.0057,10
1,3889,p1,1404,2.1693e-05,10.0218,10
1,3890,p1,1200,2.32522e-05,10.015,10
1,3891,p1,1345,2.25691e-05,10.044,10
1,3892,p1,1226,2.38276e-05,10.0075,10
1,3893,p1,1330,2.20299e-05,10.0255,10
1,3894,p1,1205,2.19096e-05,10.0317,10
1,3895,p1,1385,2.06271e-05,10.0035,10
1,3896,p1,1343,2.0951e-05,10.0251,10
1,3897,p1,1357,2.11062e-05,10.0262,10
1,3898,p1,1410,2.19182e-05,10.0208,10
1,3899,p1,1317,2.24048e-05,9.99629,10
1,3900,p1,1289,2.18747e-05,10.035,10
1,3901,p1,1391,2.08579e-05,10.0346,10
1,3902,p1,1299,2.19699e-05,10.0431,10
1,3903,p1,1369,2.11271e-05,10.0273,10
1,3904,p1,1328,2.09669e-05,10.0352,10
1,3905,p1,1373,2.15142e-05,10.0487,10
1,3906,p1,1311,2.11393e-05,10.0463,10
1,3907,p1,1242,2.09528e-05,10.0418,10
1,3908,p1,1437,2.12921e-05,10.0346,10
1,3909,p1,1419,1.92432e-05,10.026,10
1,3910,p1,1254,2.0793e-05,10.0333,10
1,3911,p1,1367,2.0919e-05,10.0478,10
1,3912,p1,1365,2.04751e-05,10.044,10
1,3913,p1,1315,1.90867e-05,10.0419,10
1,3914,p1,1206,1.82762e-05,10.037,10
1,3915,p1,1305,1.97723e-05,10.0339,10
1,3916,p1,1232,1.92411e-05,10.0298,10
1,3917,p1,1417,1.9333e-05,10.0215,10
1,3918,p1,1402,1.84679e-05,10.0342,10
1,3919,p1,1325,1.7506e-05,10.0382,10
1,3920,p1,1337,1.81129e-05,10.027,10
1,3921,p1,1260,1.80958e-05,10.053,10
1,3922,p1,1251,1.71883e-05,10.0143,10
1,3923,p1,1404,1.6701e-05,10.0199,10
1,3924,p1,1200,1.96517e-05,10.0241,10
1,3925,p1,1291,1.75159e-05,10.0179,10
1,3926,p1,1396,1.79914e-05,10.0205,10
1,3927,p1,1259,1.83254e-05,9.99748,10
1,3928,p1,1402,1.88876e-05,10.0061,10
1,3929,p1,1337,1.83433e-05,10.0206,10
1,3930,p1,1243,1.82565e-05,10.0188,10
1,3931,p1,1259,1.87016e-05,10.0151,10
1,3932,p1,1376,1.84048e-05,10.0165,10
1,3933,p1,1305,1.88376e-05,10.0355,10
1,3934,p1,1314,1.71272e-05,9.9898,10
1,3935,p1,1296,1.97565e-05,10.0281,10
1,3936,p1,1369,1.86733e-05,10.0093,10
1,3937,p1,1387,1.90274e-05,10.0307,10
1,3938,p1,1272,1.98323e-05,9.99279,10
1,3939,p1,1322,1.71864e-05,10.0085,10
1,3940,p1,1329,1.79211e-05,9.99041,10
1,3941,p1,1318,1.77724e-05,10.0068,10
1,3942,p1,1348,1.62465e-05,9.98596,10
1,3943,p1,1381,1.57988e-05,9.99826,10
1,3944,p1,1376,1.60861e-05,9.99956,10
1,3945,p1,1304,1.69363e-05,10.023,10
1,3946,p1,1312,1.61583e-05,10.0138,10
1,3947,p1,1260,1.69581e-05,10.0198,10
1,3948,p1,1267,1.65614e-05,10.0085,10
1,3949,p1,1516,1.79373e-05,10.0512,10
1,3950,p1,1321,1.75229e-05,10.01,10
1,3951,p1,1266,1.66106e-05,10.0188,10
1,3952,p1,1382,1.65813e-05,10.0217,10
1,3953,p1,1301,1.74952e-05,10.0116,10
1,3954,p1,1152,1.6224e-05,10.039,10
1,3955,p1,1387,1.55075e-05,10.0287,10
1,3956,p1,1279,1.48725e-05,10.0288,10
1,3957,p1,1365,1.49279e-05,10.0252,10
1,3958,p1,1394,1.51079e-05,10.0063,10
1,3959,p1,1416,1.3385e-05,10.0126,10
1,3960,p1,1263,1.44138e-05,9.99074,10
1,3961,p1,1350,1.40071e-05,9.99496,10
1,3962,p1,1286,1.34324e-05,9.97323,10
1,3963,p1,1228,1.51239e-05,9.98873,10
1,3964,p1,1408,1.48089e-05,9.96197,10
1,3965,p1,1321,1.36279e-05,9.94883,10
1,3966,p1,1426,1.27056e-05,9.9519,10
1,3967,p1,1268,1.31493e-05,9.96645,10
1,3968,p1,1285,1.30947e-05,9.97017,10
1,3969,p1,1342,1.33895e-05,9.98094,10
1,3970,p1,1311,1.37731e-05,9.94169,10
1,3971,p1,1335,1.27831e-05,9.9716,10
1,3972,p1,1358,1.4069e-05,9.96982,10
1,3973,p1,1361,1.46187e-05,9.97097,10
1,3974,p1,1390,1.34599e-05,10.0076,10
1,3975,p1,1224,1.22522e-05,9.97855,10
1,3976,p1,1370,1.31712e-05,9.97445,10
1,3977,p1,1311,1.35241e-05,9.99644,10
1,3978,p1,1230,1.34713e-05,9.98635,10
1,3979,p1,1278,1.4531e-05,9.98673,10
1,3980,p1,1415,1.30824e-05,9.98762,10
1,3981,p1,1312,1.34258e-05,9.99072,10
1,3982,p1,1353,1.20321e-05,9.9619,10
1,3983,p1,1349,1.23253e-05,9.9721,10
1,3984,p1,1268,1.2538e-05,9.97392,10
1,3985,p1,1312,1.35139e-05,9.97657,10
1,3986,p1,1310,1.36269e-05,9.95612,10
1,3987,p1,1411,1.43423e-05,9.98688,10
1,3988,p1,1274,1.34233e-05,9.96806,10
1,3989,p1,1356,1.36448e-05,9.96875,10
1,3990,p1,1358,1.47296e-05,9.97246,10
1,3991,p1,1256,1.38677e-05,9.98975,10
1,3992,p1,1336,1.36973e-05,9.97461,10
1,3993,p1,1279,1.39895e-05,9.9856,10
1,3994,p1,1319,1.39759e-05,10.0135,10
1,3995,p1,1393,1.32679e-05,9.98004,10
1,3996,p1,1270,1.36356e-05,9.97508,10
1,3997,p1,1226,1.31252e-05,9.97941,10
1,3998,p1,1386,1.25983e-05,9.96618,10
1,3999,p1,1347,1.29633e-05,9.96132,10
1,4000,p1,1267,1.26353e-05,9.95647,10
1,4001,p1,1301,1.16739e-05,9.99607,10
1,4002,p1,1366,1.25037e-05,9.97297,10
1,4003,p1,1383,1.26764e-05,9.97665,10
1,4004,p1,1356,1.20062e-05,9.98785,10
1,4005,p1,1242,1.15877e-05,9.99673,10
1,4006,p1,1355,1.16606e-05,9.98215,10
1,4007,p1,1247,1.19812e-05,9.98667,10
1,4008,p1,1241,1.19458e-05,9.97416,10
1,4009,p1,1248,1.19734e-05,9.9849,10
1,4010,p1,1350,1.13662e-05,9.96497,10
1,4011,p1,1376,1.18367e-05,9.99324,10
1,4012,p1,1273,1.16156e-05,10.0282,10
1,4013,p1,1306,1.18377e-05,9.99378,10
1,4014,p1,1254,1.09824e-05,10.0052,10
1,4015,p1,1331,1.16772e-05,10.0109,10
1,4016,p1,1455,1.23728e-05,10.0137,10
1,4017,p1,1338,1.19938e-05,10.0148,10
1,4018,p1,1189,1.21741e-05,9.99783,10
1,4019,p1,1378,1.23128e-05,10.0007,10
1,4020,p1,1452,1.21768e-05,10.0075,10
1,4021,p1,1347,1.3031e-05,10.0006,10
1,4022,p1,1282,1.28995e-05,9.98553,10
1,4023,p1,1349,1.31102e-05,9.99055,10
1,4024,p1,1509,1.21628e-05,10.0082,10
1,4025,p1,1126,1.26821e-05,10.0182,10
1,4026,p1,1244,1.19217e-05,10.029,10
1,4027,p1,1354,1.2001e-05,10.0251,10
1,4028,p1,1438,1.2601e-05,10.0218,10
1,4029,p1,1273,1.24036e-05,10.0377,10
1,4030,p1,1252,1.28012e-05,10.0312,10
1,4031,p1,1402,1.25071e-05,10.0203,10
1,4032,p1,1298,1.19938e-05,10.0363,10
1,4033,p1,1273,1.27045e-05,10.0191,10
1,4034,p1,1270,1.2939e-05,10.0243,10
1,4035,p1,1398,1.35201e-05,10.0354,10
1,4036,p1,1209,1.30968e-05,10.0267,10
1,4037,p1,1283,1.2859e-05,10.0085,10
1,4038,p1,1329,1.41325e-05,10.0303,10
1,4039,p1,1313,1.38384e-05,10.0381,10
1,4040,p1,1300,1.41237e-05,10.0382,10
1,4041,p1,1099,1.38762e-05,10.0165,10
1,4042,p1,1354,1.40389e-05,10.0129,10
1,4043,p1,1330,1.38605e-05,9.99721,10
1,4044,p1,1349,1.39527e-05,10.011,10
1,4045,p1,1276,1.41011e-05,10.0167,10
1,4046,p1,1289,1.36064e-05,9.99352,10
1,4047,p1,1303,1.41703e-05,10.0293,10
1,4048,p1,1262,1.41948e-05,10.004,10
1,4049,p1,1497,1.4921e-05,10.0062,10
1,4050,p1,1218,1.54692e-05,10.0225,10
1,4051,p1,1190,1.49618e-05,10.0104,10
1,4052,p1,1342,1.44715e-05,10.004,10
1,4053,p1,1401,1.46097e-05,10.0114,10
1,4054,p1,1172,1.4803e-05,10.0383,10
1,4055,p1,1297,1.44814e-05,10.0406,10
1,4056,p1,1357,1.48661e-05,10.0495,10
1,4057,p1,1330,1.49158e-05,10.0411,10
1,4058,p1,1281,1.4248e-05,10.038,10
1,4059,p1,1429,1.41303e-05,10.0264,10
1,4060,p1,1345,1.42253e-05,10.026,10
1,4061,p1,1304,1.49819e-05,10.0815,10
1,4062,p1,1178,1.39107e-05,10.0196,10
1,4063,p1,1298,1.39376e-05,10.0469,10
1,4064,p1,1364,1.38625e-05,10.033,10
1,4065,p1,1350,1.44826e-05,10.036,10
1,4066,p1,1175,1.45863e-05,10.0229,10
1,4067,p1,1375,1.47437e-05,10.0457,10
1,4068,p1,1251,1.42985e-05,10.0398,10
1,4069,p1,1535,1.45121e-05,10.0303,10
1,4070,p1,1109,1.49422e-05,10.0385,10
1,4071,p1,1308,1.43964e-05,10.0342,10
1,4072,p1,1485,1.51623e-05,10.0312,10
1,4073,p1,1332,1.45741e-05,10.0128,10
1,4074,p1,1104,1.46871e-05,10.0187,10
1,4075,p1,1577,1.46685e-05,10.0109,10
1,4076,p1,1299,1.44388e-05,9.9989,10
1,4077,p1,1184,1.40836e-05,9.98653,10
1,4078,p1,1423,1.50876e-05,10.006,10
1,4079,p1,1170,1.48908e-05,9.99304,10
1,4080,p1,1299,1.52023e-05,9.99359,10
1,4081,p1,1265,1.53996e-05,9.98669,10
1,4082,p1,1359,1.56571e-05,9.99834,10
1,4083,p1,1351,1.58433e-05,9.99766,10
1,4084,p1,1157,1.59195e-05,10.0067,10
1,4085,p1,1324,1.62399e-05,10.0118,10
1,4086,p1,1379,1.61177e-05,10.0041,10
1,4087,p1,1327,1.55792e-05,10.0061,10
1,4088,p1,1274,1.57792e-05,10.0024,10
1,4089,p1,1278,1.59954e-05,10.0072,10
1,4090,p1,1312,1.58217e-05,10.0208,10
1,4091,p1,1375,1.48336e-05,10.0169,10
1,4092,p1,1513,1.51856e-05,10.031,10
1,4093,p1,1356,1.54701e-05,10.0452,10
1,4094,p1,1252,1.58824e-05,10.0383,10
1,4095,p1,1291,1.52775e-05,10.0485,10
1,4096,p1,1344,1.53388e-05,10.0271,10
1,4097,p1,1237,1.59709e-05,10.0327,10
1,4098,p1,1389,1.61284e-05,10.0327,10
1,4099,p1,1244,1.6296e-05,10.0206,10
1,4100,p1,1241,1.68716e-05,10.0077,10
1,4101,p1,1458,1.70425e-05,10.0191,10
1,4102,p1,1350,1.75075e-05,10.0047,10
1,4103,p1,1384,1.80564e-05,10.0181,10
1,4104,p1,1375,1.72275e-05,9.99825,10
1,4105,p1,1286,1.70354e-05,10.0206,10
1,4106,p1,1262,1.82635e-05,10.02,10
1,4107,p1,1381,1.77831e-05,10.0227,10
1,4108,p1,1344,1.63421e-05,10.0184,10
1,4109,p1,1353,1.6681e-05,10.0334,10
1,4110,p1,1300,1.69246e-05,10.0293,10
1,4111,p1,1293,1.74185e-05,10.0108,10
1,4112,p1,1365,1.73912e-05,10.0018,10
1,4113,p1,1403,1.63343e-05,10.0051,10
1,4114,p1,1277,1.64241e-05,10.0087,10
1,4115,p1,1313,1.71067e-05,9.99941,10
1,4116,p1,1382,1.55924e-05,9.99179,10
1,4117,p1,1273,1.56237e-05,9.98658,10
1,4118,p1,1269,1.72758e-05,10.0094,10
1,4119,p1,1415,1.7196e-05,10.0176,10
1,4120,p1,1391,1.61376e-05,9.99255,10
1,4121,p1,1263,1.55741e-05,10.0208,10
1,4122,p1,1526,1.66444e-05,10.0079,10
1,4123,p1,1351,1.66164e-05,9.99618,10
1,4124,p1,1336,1.66739e-05,10.0045,10
1,4125,p1,1364,1.54278e-05,10.007,10
1,4126,p1,1282,1.51826e-05,10.0036,10
1,4127,p1,1253,1.55578e-05,10.0116,10
1,4128,p1,1392,1.58565e-05,9.99809,10
1,4129,p1,1354,1.62763e-05,10.0028,10
1,4130,p1,1198,1.5533e-05,9.98148,10
1,4131,p1,1401,1.57514e-05,10.0012,10
1,4132,p1,1462,1.55386e-05,9.96734,10
1,4133,p1,1190,1.53214e-05,9.96517,10
1,4134,p1,1235,1.45496e-05,10.0002,10
1,4135,p1,1484,1.52854e-05,9.98994,10
1,4136,p1,1437,1.44793e-05,9.97916,10
1,4137,p1,1326,1.50115e-05,9.97336,10
1,4138,p1,1227,1.53978e-05,9.97571,10
1,4139,p1,1187,1.51891e-05,9.96967,10
1,4140,p1,1366,1.58907e-05,9.99385,10
1,4141,p1,1390,1.62432e-05,9.97338,10
1,4142,p1,1224,1.50585e-05,9.95165,10
1,4143,p1,1231,1.51286e-05,9.98747,10
1,4144,p1,1363,1.58843e-05,9.98342,10
1,4145,p1,1395,1.59368e-05,9.98108,10
1,4146,p1,1353,1.62819e-05,9.96807,10
1,4147,p1,1254,1.56543e-05,9.96336,10
1,4148,p1,1324,1.58787e-05,9.96948,10
1,4149,p1,1341,1.52844e-05,9.97258,10
1,4150,p1,1307,1.61056e-05,9.97135,10
1,4151,p1,1338,1.68696e-05,9.95836,10
1,4152,p1,1252,1.69401e-05,9.95767,10
1,4153,p1,1304,1.69572e-05,9.98453,10
1,4154,p1,1220,1.74007e-05,9.98068,10
1,4155,p1,1338,1.69314e-05,9.95977,10
1,4156,p1,1194,1.78019e-05,9.97994,10
1,4157,p1,1361,1.79517e-05,10.0084,10
1,4158,p1,1360,1.78885e-05,9.99964,10
1,4159,p1,1359,1.66234e-05,9.99443,10
1,4160,p1,1278,1.6541e-05,9.97984,10
1,4161,p1,1333,1.64319e-05,10.0084,10
1,4162,p1,1366,1.65691e-05,10.0103,10
1,4163,p1,1465,1.66964e-05,9.99379,10
1,4164,p1,1200,1.56838e-05,10.0297,10
1,4165,p1,1210,1.63289e-05,9.98972,10
1,4166,p1,1314,1.59834e-05,10.0029,10
1,4167,p1,1278,1.62909e-05,10.0087,10
1,4168,p1,1397,1.52657e-05,9.99586,10
1,4169,p1,1288,1.5234e-05,9.9984,10
1,4170,p1,1358,1.49644e-05,9.99046,10
1,4171,p1,1384,1.46956e-05,9.99126,10
1,4172,p1,1325,1.46124e-05,10.012,10
1,4173,p1,1249,1.45034e-05,9.99333,10
1,4174,p1,1360,1.42807e-05,9.98155,10
1,4175,p1,1329,1.48813e-05,9.98784,10
1,4176,p1,1310,1.44798e-05,9.98569,10
1,4177,p1,1374,1.43977e-05,9.99501,10
1,4178,p1,1241,1.50558e-05,9.99674,10
1,4179,p1,1322,1.53489e-05,10.0119,10
1,4180,p1,1313,1.45985e-05,9.99737,10
1,4181,p1,1344,1.49795e-05,10.0212,10
1,4182,p1,1274,1.55086e-05,10.0306,10
1,4183,p1,1252,1.50275e-05,10.0282,10
1,4184,p1,1355,1.58187e-05,10.0104,10
1,4185,p1,1450,1.62888e-05,10.0257,10
1,4186,p1,1200,1.52333e-05,10.0105,10
1,4187,p1,1349,1.57595e-05,10.008,10
1,4188,p1,1345,1.66663e-05,10.0163,10
1,4189,p1,1218,1.57252e-05,10.0098,10
1,4190,p1,1349,1.63466e-05,10.0264,10
1,4191,p1,1302,1.68063e-05,10.0238,10
1,4192,p1,1351,1.70699e-05,10.0119,10
1,4193,p1,1313,1.76738e-05,10.0153,10
1,4194,p1,1370,1.82017e-05,10.0249,10
1,4195,p1,1362,1.73777e-05,10.0114,10
1,4196,p1,1276,1.79105e-05,10.0164,10
1,4197,p1,1403,1.77565e-05,10.0286,10
1,4198,p1,1239,1.86955e-05,10.0106,10
1,4199,p1,1312,1.87376e-05,9.99909,10
1,4200,p1,1183,1.8545e-05,10.0018,10
1,4201,p1,1320,1.83655e-05,9.96976,10
1,4202,p1,1390,1.84013e-05,9.97094,10
1,4203,p1,1259,1.91135e-05,9.9552,10
1,4204,p1,1347,1.90044e-05,9.97931,10
1,4205,p1,1357,1.92881e-05,9.9807,10
1,4206,p1,1186,1.96593e-05,9.99023,10
1,4207,p1,1320,1.80417e-05,10.0091,10
1,4208,p1,1276,1.85733e-05,10.0018,10
1,4209,p1,1478,1.93485e-05,9.99328,10
1,4210,p1,1220,1.94302e-05,10.0232,10
1,4211,p1,1300,1.84107e-05,10.0217,10
1,4212,p1,1353,1.77801e-05,10.0185,10
1,4213,p1,1364,1.83296e-05,10.0327,10
1,4214,p1,1282,1.72331e-05,10.0148,10
1,4215,p1,1336,1.67985e-05,10.0043,10
1,4216,p1,1385,1.66837e-05,10.0147,10
1,4217,p1,1430,1.75366e-05,10.011,10
1,4218,p1,1144,1.72142e-05,10.0435,10
1,4219,p1,1430,1.6451e-05,10.0236,10
1,4220,p1,1383,1.72252e-05,10.0107,10
1,4221,p1,1279,1.60748e-05,10.012,10
1,4222,p1,1345,1.48093e-05,10.0262,10
1,4223,p1,1270,1.60159e-05,10.0178,10
1,4224,p1,1272,1.64237e-05,10.012,10
1,4225,p1,1233,1.58685e-05,10.0198,10
1,4226,p1,1370,1.62659e-05,10.0259,10
1,4227,p1,1269,1.62418e-05,10.0112,10
1,4228,p1,1377,1.70957e-05,9.99463,10
1,4229,p1,1398,1.71953e-05,9.98287,10
1,4230,p1,1342,1.65078e-05,9.95681,10
1,4231,p1,1315,1.67326e-05,9.95964,10
1,4232,p1,1298,1.71296e-05,9.96734,10
1,4233,p1,1231,1.75899e-05,9.98539,10
1,4234,p1,1520,1.70036e-05,9.99215,10
1,4235,p1,1203,1.77237e-05,9.98673,10
1,4236,p1,1115,1.68046e-05,9.98514,10
1,4237,p1,1382,1.64807e-05,9.99765,10
1,4238,p1,1471,1.56499e-05,9.98141,10
1,4239,p1,1285,1.76454e-05,9.98078,10
1,4240,p1,1132,1.6602e-05,9.99541,10
1,4241,p1,1385,1.70259e-05,9.99656,10
1,4242,p1,1422,1.61985e-05,10.0062,10
1,4243,p1,1235,1.71757e-05,10.0071,10
1,4244,p1,1204,1.74761e-05,9.98582,10
1,4245,p1,1348,1.71415e-05,9.96435,10
1,4246,p1,1230,1.76946e-05,9.99701,10
1,4247,p1,1344,1.76139e-05,9.98333,10
1,4248,p1,1319,1.9097e-05,9.99098,10
1,4249,p1,1397,1.91545e-05,9.9942,10
1,4250,p1,1359,1.88229e-05,9.99241,10
1,4251,p1,1212,1.98094e-05,10.0034,10
1,4252,p1,1269,1.95794e-05,10.0028,10
1,4253,p1,1414,1.84913e-05,10.0024,10
1,4254,p1,1243,1.83064e-05,10.0016,10
1,4255,p1,1194,1.9675e-05,9.97583,10
1,4256,p1,1352,2.07556e-05,9.9845,10
1,4257,p1,1364,2.08365e-05,9.99647,10
1,4258,p1,1185,2.01974e-05,10.005,10
1,4259,p1,1325,2.13082e-05,10.0179,10
1,4260,p1,1344,2.19028e-05,10.002,10
1,4261,p1,1249,2.20441e-05,9.9822,10
1,4262,p1,1277,2.19967e-05,9.95641,10
1,4263,p1,1286,2.16103e-05,9.96129,10
1,4264,p1,1268,2.25791e-05,9.99157,10
1,4265,p1,1287,2.22757e-05,9.96038,10
1,4266,p1,1335,2.38007e-05,9.9851,10
1,4267,p1,1253,2.40914e-05,9.99445,10
1,4268,p1,1295,2.33196e-05,9.99003,10
1,4269,p1,1427,2.38201e-05,9.99636,10
1,4270,p1,1279,2.27163e-05,9.9884,10
1,4271,p1,1279,2.37202e-05,9.99884,10
1,4272,p1,1310,2.37992e-05,9.97316,10
1,4273,p1,1324,2.3444e-05,9.97694,10
1,4274,p1,1457,2.26402e-05,9.97705,10
1,4275,p1,1365,2.41026e-05,10.0188,10
1,4276,p1,1299,2.42836e-05,10.0049,10
1,4277,p1,1303,2.49053e-05,10.0086,10
1,4278,p1,1274,2.55632e-05,10.023,10
1,4279,p1,1197,2.6419e-05,10.0309,10
1,4280,p1,1327,2.57725e-05,10.0295,10
1,4281,p1,1295,2.62628e-05,10.0196,10
1,4282,p1,1190,2.78581e-05,9.9792,10
1,4283,p1,1346,2.88516e-05,9.97162,10
1,4284,p1,1444,2.89038e-05,9.99991,10
1,4285,p1,1308,2.92845e-05,9.99992,10
1,4286,p1,1305,3.02357e-05,10.0128,10
1,4287,p1,1318,3.05328e-05,10.0163,10
1,4288,p1,1326,3.05776e-05,9.99336,10
1,4289,p1,1485,3.13096e-05,10.0016,10
1,4290,p1,1312,3.02692e-05,9.95881,10
1,4291,p1,1107,3.01643e-05,9.97602,10
1,4292,p1,1385,3.03939e-05,10.0053,10
1,4293,p1,1458,2.94773e-05,10.0126,10
1,4294,p1,1145,3.02854e-05,9.99982,10
1,4295,p1,1205,2.93048e-05,10.0038,10
1,4296,p1,1399,2.92277e-05,10.0083,10
1,4297,p1,1285,2.64704e-05,9.98167,10
1,4298,p1,1321,2.71733e-05,10.0046,10
1,4299,p1,1281,2.66561e-05,10.0003,10
1,4300,p1,1239,2.6156e-05,9.99372,10
1,4301,p1,1375,2.64552e-05,10.0034,10
1,4302,p1,1454,2.77873e-05,9.99988,10
1,4303,p1,1158,2.59852e-05,9.99251,10
1,4304,p1,1238,2.62875e-05,10.0058,10
1,4305,p1,1258,2.61418e-05,9.99403,10
1,4306,p1,1290,2.73275e-05,10.0065,10
1,4307,p1,1116,2.60973e-05,10.0217,10
1,4308,p1,1308,2.47696e-05,10.0325,10
1,4309,p1,1246,2.39194e-05,10.0052,10
1,4310,p1,1240,2.49112e-05,10.0058,10
1,4311,p1,1303,2.42254e-05,10,10
