replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,777,0.00932615,19.8726,20
1,1872,p1,786,0.0100508,20.497,20
1,1873,p1,788,0.0100044,20.0138,20
1,1874,p1,839,0.00973915,20.2931,20
1,1875,p1,868,0.00967927,20.1549,20
1,1876,p1,838,0.0100244,20.1857,20
1,1877,p1,771,0.00987314,19.9835,20
1,1878,p1,811,0.0097985,19.9026,20
1,1879,p1,858,0.00978451,20.0419,20
1,1880,p1,753,0.00980351,19.7955,20
1,1881,p1,725,0.00979102,19.7794,20
1,1882,p1,729,0.00943497,19.8754,20
1,1883,p1,750,0.00983363,20.0801,20
1,1884,p1,831,0.00979261,19.989,20
1,1885,p1,716,0.00955009,19.7583,20
1,1886,p1,672,0.00988209,20.0984,20
1,1887,p1,753,0.00960543,19.8472,20
1,1888,p1,714,0.00934652,19.7143,20
1,1889,p1,805,0.0091909,19.8502,20
1,1890,p1,813,0.00934511,20.106,20
1,1891,p1,791,0.00970223,19.7755,20
1,1892,p1,761,0.00952467,19.5882,20
1,1893,p1,814,0.00940272,20.2403,20
1,1894,p1,839,0.0090207,20.147,20
1,1895,p1,846,0.00933182,20.5336,20
1,1896,p1,773,0.00929379,20.3645,20
1,1897,p1,811,0.00942345,20.1484,20
1,1898,p1,733,0.00916769,20.0011,20
1,1899,p1,674,0.00912642,19.88,20
1,1900,p1,747,0.00937229,19.9344,20
1,1901,p1,836,0.00948162,20.0288,20
1,1902,p1,800,0.00941913,19.9643,20
1,1903,p1,792,0.00962485,20.0774,20
1,1904,p1,753,0.00973285,19.8562,20
1,1905,p1,758,0.00987732,20.0806,20
1,1906,p1,658,0.00932922,19.6447,20
1,1907,p1,804,0.00964196,20.2976,20
1,1908,p1,744,0.00941455,20.1458,20
1,1909,p1,877,0.00942884,20.2209,20
1,1910,p1,911,0.00924706,20.1664,20
1,1911,p1,809,0.00959675,20.0239,20
1,1912,p1,920,0.009175,20.0802,20
1,1913,p1,761,0.00892812,19.7325,20
1,1914,p1,673,0.00919428,19.8795,20
1,1915,p1,810,0.00884762,20.0974,20
1,1916,p1,733,0.0090883,20.0163,20
1,1917,p1,726,0.00904619,20.0101,20
1,1918,p1,767,0.00903054,19.9425,20
1,1919,p1,767,0.00921374,20.1849,20
1,1920,p1,847,0.00911386,20.0491,20
1,1921,p1,762,0.00900825,19.9551,20
1,1922,p1,733,0.0086836,19.9016,20
1,1923,p1,816,0.00903216,19.8686,20
1,1924,p1,736,0.00863219,19.8242,20
1,1925,p1,778,0.0084723,20.1279,20
1,1926,p1,706,0.00861337,20.0104,20
1,1927,p1,790,0.00819673,20.2469,20
1,1928,p1,720,0.00842826,19.9226,20
1,1929,p1,800,0.00848989,19.9632,20
1,1930,p1,835,0.00807414,20.0594,20
1,1931,p1,779,0.00808354,20.1995,20
1,1932,p1,750,0.00771721,19.9734,20
1,1933,p1,785,0.00811598,20.3186,20
1,1934,p1,730,0.00798308,20.1463,20
1,1935,p1,777,0.00764869,19.7772,20
1,1936,p1,753,0.00803338,20.0904,20
1,1937,p1,785,0.00777607,20.0918,20
1,1938,p1,871,0.00748111,19.9893,20
1,1939,p1,862,0.00777755,19.8022,20
1,1940,p1,822,0.00783411,19.78,20
1,1941,p1,800,0.00757046,19.9321,20
1,1942,p1,820,0.00710882,20.1112,20
1,1943,p1,804,0.00729382,20.0415,20
1,1944,p1,767,0.00726629,19.9985,20
1,1945,p1,800,0.00719193,20.0648,20
1,1946,p1,820,0.00705977,19.839,20
1,1947,p1,780,0.00695184,19.6988,20
1,1948,p1,789,0.00703472,19.8316,20
1,1949,p1,761,0.00736382,19.96,20
1,1950,p1,838,0.00743297,19.8299,20
1,1951,p1,814,0.00746791,19.9641,20
1,1952,p1,720,0.00728571,20.0697,20
1,1953,p1,731,0.00734259,19.926,20
1,1954,p1,663,0.00764861,19.9503,20
1,1955,p1,866,0.00762674,19.8376,20
1,1956,p1,849,0.00787617,19.8344,20
1,1957,p1,751,0.0081289,19.9907,20
1,1958,p1,786,0.00780934,19.8377,20
1,1959,p1,809,0.00834967,19.919,20
1,1960,p1,716,0.0083576,20.0216,20
1,1961,p1,771,0.00834195,20.0726,20
1,1962,p1,809,0.00815353,19.9749,20
1,1963,p1,776,0.0082494,19.9159,20
1,1964,p1,762,0.0077512,19.7811,20
1,1965,p1,608,0.00805847,19.8448,20
1,1966,p1,705,0.0081819,19.9199,20
1,1967,p1,733,0.0085916,20.0138,20
1,1968,p1,767,0.00771976,19.9402,20
1,1969,p1,732,0.00810403,19.9925,20
1,1970,p1,801,0.00869775,20.0625,20
1,1971,p1,798,0.00835796,19.9068,20
1,1972,p1,825,0.00818062,19.9833,20
1,1973,p1,749,0.00840058,20.0365,20
1,1974,p1,732,0.00845903,20.1865,20
1,1975,p1,772,0.00850309,19.9651,20
1,1976,p1,766,0.00829733,19.7847,20
1,1977,p1,716,0.00863955,20.0936,20
1,1978,p1,807,0.00839874,20.1693,20
1,1979,p1,768,0.00826191,19.9948,20
1,1980,p1,825,0.00770969,20.1278,20
1,1981,p1,784,0.00820312,19.9978,20
1,1982,p1,743,0.00813447,19.9142,20
1,1983,p1,711,0.00813364,19.8556,20
1,1984,p1,740,0.0079086,20.0185,20
1,1985,p1,793,0.0082154,20.0785,20
1,1986,p1,816,0.00807407,19.6951,20
1,1987,p1,881,0.00785501,19.9423,20
1,1988,p1,857,0.00769744,19.9232,20
1,1989,p1,826,0.00762178,20.2014,20
1,1990,p1,944,0.00773618,19.7089,20
1,1991,p1,818,0.00785825,19.9721,20
1,1992,p1,734,0.00770602,19.9544,20
1,1993,p1,915,0.00778344,20.1804,20
1,1994,p1,745,0.00780422,19.9011,20
1,1995,p1,852,0.00772873,19.8757,20
1,1996,p1,789,0.00756976,19.8096,20
1,1997,p1,790,0.00779023,20.1084,20
1,1998,p1,794,0.00766993,20.1736,20
1,1999,p1,791,0.00738173,20.1945,20
1,2000,p1,790,0.00742179,20.0501,20
1,2001,p1,832,0.00755639,19.8624,20
1,2002,p1,761,0.00743692,19.8226,20
1,2003,p1,841,0.00751423,19.9947,20
1,2004,p1,882,0.00736368,20.2229,20
1,2005,p1,785,0.00725743,19.8238,20
1,2006,p1,870,0.00783207,19.8967,20
1,2007,p1,758,0.00765069,19.9937,20
1,2008,p1,873,0.00773854,20.1561,20
1,2009,p1,796,0.00775416,19.9087,20
1,2010,p1,884,0.00793913,20.0651,20
1,2011,p1,781,0.00740007,19.8181,20
1,2012,p1,733,0.0074867,19.9924,20
1,2013,p1,780,0.00738111,19.9549,20
1,2014,p1,808,0.00713904,20.0307,20
1,2015,p1,813,0.0071496,20.1095,20
1,2016,p1,877,0.00729237,20.1289,20
1,2017,p1,780,0.00738501,19.9491,20
1,2018,p1,703,0.00741509,20.1347,20
1,2019,p1,828,0.00722907,20.2696,20
1,2020,p1,779,0.0073756,20.2044,20
1,2021,p1,732,0.00723354,20.0245,20
1,2022,p1,716,0.00742369,19.793,20
1,2023,p1,722,0.00711422,20.1827,20
1,2024,p1,743,0.00705496,19.9109,20
1,2025,p1,726,0.0073368,19.7711,20
1,2026,p1,711,0.0070715,19.8659,20
1,2027,p1,767,0.00720276,19.8927,20
1,2028,p1,783,0.00700364,20.0798,20
1,2029,p1,785,0.00710819,20.0303,20
1,2030,p1,886,0.00712111,19.7974,20
1,2031,p1,733,0.00716882,20.1631,20
1,2032,p1,775,0.00705813,19.8606,20
1,2033,p1,765,0.00689228,19.949,20
1,2034,p1,778,0.0068121,19.9339,20
1,2035,p1,843,0.00679139,20.1464,20
1,2036,p1,777,0.00678296,19.954,20
1,2037,p1,810,0.00681077,20.0323,20
1,2038,p1,827,0.00691676,19.7726,20
1,2039,p1,778,0.00683027,19.9963,20
1,2040,p1,812,0.0068627,19.8967,20
1,2041,p1,868,0.00688572,20.0686,20
1,2042,p1,852,0.00695465,20.0574,20
1,2043,p1,867,0.00688652,19.9096,20
1,2044,p1,757,0.00700168,20.0432,20
1,2045,p1,747,0.00707251,20.0975,20
1,2046,p1,829,0.00715469,19.8589,20
1,2047,p1,785,0.00697326,19.6884,20
1,2048,p1,719,0.00701837,19.8774,20
1,2049,p1,775,0.00707995,20.1589,20
1,2050,p1,660,0.00703686,20.3082,20
1,2051,p1,813,0.00707969,20.1623,20
1,2052,p1,799,0.00706034,20.0936,20
1,2053,p1,843,0.00706397,19.9702,20
1,2054,p1,767,0.00711978,19.7809,20
1,2055,p1,759,0.00711994,19.9922,20
1,2056,p1,792,0.00715735,20.1191,20
1,2057,p1,741,0.00717139,20.1196,20
1,2058,p1,794,0.00716315,19.7645,20
1,2059,p1,813,0.00718039,19.8514,20
1,2060,p1,871,0.00715382,20.2602,20
1,2061,p1,875,0.0071769,20.2863,20
1,2062,p1,805,0.00721265,20.1195,20
1,2063,p1,737,0.00722922,19.7911,20
1,2064,p1,827,0.00723063,20.0607,20
1,2065,p1,833,0.00724428,19.9707,20
1,2066,p1,844,0.00726398,20.027,20
1,2067,p1,788,0.00729235,19.9407,20
1,2068,p1,976,0.0072632,20.1243,20
1,2069,p1,771,0.00732998,19.9636,20
1,2070,p1,769,0.00729596,20.3696,20
1,2071,p1,734,0.00726077,19.8685,20
1,2072,p1,827,0.00730348,19.9426,20
1,2073,p1,813,0.00733804,20.0027,20
1,2074,p1,741,0.00730694,20.1663,20
1,2075,p1,803,0.00730199,19.9914,20
1,2076,p1,794,0.00735178,20.1368,20
1,2077,p1,824,0.00734036,19.8342,20
1,2078,p1,774,0.00733155,19.9972,20
1,2079,p1,834,0.00734546,20.0376,20
1,2080,p1,708,0.00728814,19.7847,20
1,2081,p1,821,0.00736399,20.0631,20
1,2082,p1,742,0.00740147,19.9771,20
1,2083,p1,841,0.00735807,20.0787,20
1,2084,p1,805,0.00737202,19.9983,20
1,2085,p1,787,0.007412,19.8267,20
1,2086,p1,729,0.00745263,20.0468,20
1,2087,p1,772,0.00752085,20.0958,20
1,2088,p1,813,0.00755138,20.0314,20
1,2089,p1,927,0.00755752,20.1683,20
1,2090,p1,767,0.00751539,20.048,20
1,2091,p1,758,0.00757057,20.3851,20
1,2092,p1,773,0.00761048,20.2182,20
1,2093,p1,786,0.00764497,20.0746,20
1,2094,p1,763,0.00764595,20.0474,20
1,2095,p1,700,0.00768737,20.0531,20
1,2096,p1,783,0.00769713,20.023,20
1,2097,p1,806,0.0077096,20.1119,20
1,2098,p1,752,0.00771875,20.0348,20
1,2099,p1,845,0.00774052,20.0302,20
1,2100,p1,875,0.00774244,19.9113,20
1,2101,p1,893,0.00773831,20.107,20
1,2102,p1,814,0.00770953,20.0176,20
1,2103,p1,753,0.00775595,20.0339,20
1,2104,p1,900,0.0077743,20.097,20
1,2105,p1,832,0.00774632,20.1956,20
1,2106,p1,769,0.00773273,19.9286,20
1,2107,p1,731,0.00780082,19.8974,20
1,2108,p1,766,0.00782366,19.8592,20
1,2109,p1,831,0.00788565,20.1309,20
1,2110,p1,736,0.0078869,20.1121,20
1,2111,p1,775,0.00789405,20.0551,20
1,2112,p1,796,0.00790108,20.117,20
1,2113,p1,794,0.00786858,20.0128,20
1,2114,p1,797,0.0078626,19.9491,20
1,2115,p1,787,0.00780224,19.9593,20
1,2116,p1,844,0.00786132,20.0309,20
1,2117,p1,755,0.00791491,19.9605,20
1,2118,p1,759,0.00790047,19.7222,20
1,2119,p1,846,0.00787346,19.7316,20
1,2120,p1,771,0.00780528,19.7313,20
1,2121,p1,738,0.00770365,19.9481,20
1,2122,p1,814,0.00771798,19.7333,20
1,2123,p1,717,0.00786737,20.1328,20
1,2124,p1,832,0.00769238,19.9047,20
1,2125,p1,711,0.00776067,19.8985,20
1,2126,p1,688,0.00779717,20.0347,20
1,2127,p1,728,0.00780291,20.111,20
1,2128,p1,718,0.00786673,20.0852,20
1,2129,p1,683,0.00781988,20.0143,20
1,2130,p1,657,0.00780072,20.0557,20
1,2131,p1,753,0.00779134,19.927,20
1,2132,p1,742,0.0077813,20.043,20
1,2133,p1,749,0.00786675,20.3025,20
1,2134,p1,829,0.00795587,20.2937,20
1,2135,p1,817,0.00802329,19.9745,20
1,2136,p1,835,0.00781909,20.3292,20
1,2137,p1,890,0.00783247,20.1062,20
1,2138,p1,790,0.00790234,20.052,20
1,2139,p1,884,0.00799902,20.0592,20
1,2140,p1,779,0.00797742,19.9552,20
1,2141,p1,709,0.00786258,20.0106,20
1,2142,p1,729,0.00801554,20.0227,20
1,2143,p1,756,0.00790548,20.0982,20
1,2144,p1,770,0.00805329,20.0575,20
1,2145,p1,791,0.00796621,19.9195,20
1,2146,p1,767,0.00801678,19.9887,20
1,2147,p1,740,0.00789073,20.1057,20
1,2148,p1,824,0.00800729,19.9094,20
1,2149,p1,756,0.00799123,20.2501,20
1,2150,p1,769,0.00805737,19.7505,20
1,2151,p1,875,0.00795938,19.9497,20
1,2152,p1,795,0.00804707,19.9642,20
1,2153,p1,866,0.00800419,20.0084,20
1,2154,p1,904,0.00798802,19.9594,20
1,2155,p1,894,0.00812496,20.0353,20
1,2156,p1,790,0.00820173,20.3013,20
1,2157,p1,717,0.0081438,20.0736,20
1,2158,p1,772,0.00825515,20.2255,20
1,2159,p1,752,0.00822174,20.1264,20
1,2160,p1,802,0.00833296,20.2448,20
1,2161,p1,780,0.00829751,19.9971,20
1,2162,p1,710,0.00839017,19.7277,20
1,2163,p1,767,0.00842577,19.9542,20
1,2164,p1,829,0.00840866,19.9924,20
1,2165,p1,728,0.00833979,19.8498,20
1,2166,p1,711,0.00835438,19.859,20
1,2167,p1,801,0.00839897,20.0182,20
1,2168,p1,745,0.00830199,20.0357,20
1,2169,p1,769,0.00837166,20.0737,20
1,2170,p1,656,0.00838751,20.0165,20
1,2171,p1,776,0.0082906,20.0217,20
1,2172,p1,888,0.00831079,20.2543,20
1,2173,p1,750,0.00838413,20.1037,20
1,2174,p1,730,0.00816959,20.0976,20
1,2175,p1,831,0.00818343,20.0404,20
1,2176,p1,873,0.00829585,20.2155,20
1,2177,p1,736,0.00822797,20.2474,20
1,2178,p1,747,0.00825168,20.1815,20
1,2179,p1,812,0.00824144,20.1114,20
1,2180,p1,760,0.00826145,20.2152,20
1,2181,p1,690,0.00799252,20.0048,20
1,2182,p1,681,0.0081459,19.9195,20
1,2183,p1,839,0.00816909,20.2403,20
1,2184,p1,811,0.00813898,19.8672,20
1,2185,p1,835,0.00816366,20.3326,20
1,2186,p1,746,0.00799261,19.9993,20
1,2187,p1,829,0.00789563,19.9707,20
1,2188,p1,776,0.0081003,20.052,20
1,2189,p1,872,0.0079062,19.9509,20
1,2190,p1,769,0.0079555,20.162,20
1,2191,p1,719,0.00822437,20.1161,20
1,2192,p1,773,0.00841396,20.1793,20
1,2193,p1,746,0.00821727,20.1019,20
1,2194,p1,723,0.00834182,19.8774,20
1,2195,p1,744,0.00828517,20.1991,20
1,2196,p1,922,0.00828609,20.0012,20
1,2197,p1,727,0.00851647,19.9048,20
1,2198,p1,824,0.00838501,20.1082,20
1,2199,p1,732,0.00819521,20.0279,20
1,2200,p1,812,0.00843443,20.0634,20
1,2201,p1,816,0.00848338,20.0932,20
1,2202,p1,809,0.00847617,20.0188,20
1,2203,p1,802,0.008368,20.0687,20
1,2204,p1,831,0.00844466,20.2857,20
1,2205,p1,701,0.00856961,19.9231,20
1,2206,p1,848,0.00857928,20.0979,20
1,2207,p1,858,0.0085173,20.1812,20
1,2208,p1,783,0.00854768,19.9624,20
1,2209,p1,788,0.00860669,19.8897,20
1,2210,p1,808,0.00848295,19.8567,20
1,2211,p1,811,0.00852797,20.1565,20
1,2212,p1,869,0.00872255,20.0851,20
1,2213,p1,854,0.00870629,20.0297,20
1,2214,p1,797,0.00859297,19.993,20
1,2215,p1,805,0.00864319,19.7027,20
1,2216,p1,771,0.00877427,19.8394,20
1,2217,p1,738,0.00880299,19.9148,20
1,2218,p1,819,0.00883025,20.0598,20
1,2219,p1,770,0.00883354,20.2232,20
1,2220,p1,667,0.00876167,19.8318,20
1,2221,p1,855,0.00874245,20.1226,20
1,2222,p1,884,0.00890125,20.243,20
1,2223,p1,769,0.00881884,20.0162,20
1,2224,p1,801,0.00894772,20.3917,20
1,2225,p1,826,0.00893614,19.9426,20
1,2226,p1,814,0.00891431,20.1293,20
1,2227,p1,805,0.00886754,20.0982,20
1,2228,p1,853,0.00888098,19.9784,20
1,2229,p1,822,0.00895047,19.9992,20
1,2230,p1,797,0.00898346,19.8555,20
1,2231,p1,783,0.00898736,19.6807,20
1,2232,p1,852,0.00893705,20.1096,20
1,2233,p1,857,0.00893745,20.1389,20
1,2234,p1,743,0.0089966,19.8501,20
1,2235,p1,750,0.00894497,19.8495,20
1,2236,p1,767,0.00905479,20.0658,20
1,2237,p1,760,0.00902962,19.8862,20
1,2238,p1,909,0.00907507,19.9192,20
1,2239,p1,830,0.00903739,20.0113,20
1,2240,p1,814,0.00901112,20.0979,20
1,2241,p1,779,0.00910146,20.1531,20
1,2242,p1,718,0.00899108,19.9479,20
1,2243,p1,710,0.00903857,19.9955,20
1,2244,p1,766,0.00904295,19.918,20
1,2245,p1,793,0.00894663,19.9345,20
1,2246,p1,774,0.00898955,20.0565,20
1,2247,p1,829,0.0090771,19.9766,20
1,2248,p1,862,0.00897436,20.1383,20
1,2249,p1,868,0.00903982,19.9229,20
1,2250,p1,820,0.00902829,19.8366,20
1,2251,p1,791,0.00894869,20.0054,20
1,2252,p1,788,0.00899774,19.9858,20
1,2253,p1,817,0.00907755,19.8485,20
1,2254,p1,759,0.00906513,19.8011,20
1,2255,p1,842,0.00906632,19.932,20
1,2256,p1,860,0.00918044,19.8582,20
1,2257,p1,744,0.00913951,19.9261,20
1,2258,p1,767,0.00923663,20.2921,20
1,2259,p1,733,0.00920819,19.94,20
1,2260,p1,868,0.00927052,19.9147,20
1,2261,p1,774,0.00914967,20.1178,20
1,2262,p1,889,0.0090993,19.6197,20
1,2263,p1,852,0.00919442,19.9669,20
1,2264,p1,735,0.009098,19.9556,20
1,2265,p1,796,0.00911932,20.0429,20
1,2266,p1,850,0.00904127,20.0379,20
1,2267,p1,827,0.00902951,20.0742,20
1,2268,p1,811,0.00903065,20.0245,20
1,2269,p1,850,0.00908454,19.9908,20
1,2270,p1,796,0.00914913,19.7661,20
1,2271,p1,746,0.00914693,19.9682,20
1,2272,p1,821,0.00906648,19.9002,20
1,2273,p1,845,0.0091691,19.9422,20
1,2274,p1,916,0.00918168,20.0568,20
1,2275,p1,785,0.00914281,19.8851,20
1,2276,p1,795,0.00911246,20.0739,20
1,2277,p1,770,0.00912354,20.1198,20
1,2278,p1,766,0.00890759,19.988,20
1,2279,p1,781,0.00896667,20.0736,20
1,2280,p1,795,0.00916814,20.0431,20
1,2281,p1,828,0.00890858,19.9128,20
1,2282,p1,819,0.00881275,20.0241,20
1,2283,p1,718,0.00882259,20.0896,20
1,2284,p1,779,0.00888876,20.0407,20
1,2285,p1,840,0.00885308,19.8922,20
1,2286,p1,746,0.00881606,19.7931,20
1,2287,p1,701,0.00856893,20.038,20
1,2288,p1,793,0.00851172,20.0454,20
1,2289,p1,773,0.00831092,19.9152,20
1,2290,p1,770,0.00854848,20.0019,20
1,2291,p1,718,0.00851631,19.9289,20
1,2292,p1,856,0.00855466,19.9407,20
1,2293,p1,895,0.00832064,19.7404,20
1,2294,p1,792,0.00847842,19.7977,20
1,2295,p1,810,0.00859431,20.2652,20
1,2296,p1,811,0.00868318,20.0443,20
1,2297,p1,709,0.00828199,20.0448,20
1,2298,p1,715,0.00832984,20.1619,20
1,2299,p1,810,0.0085996,20.453,20
1,2300,p1,790,0.00864355,19.9976,20
1,2301,p1,726,0.00864437,19.9544,20
1,2302,p1,739,0.00816433,19.9325,20
1,2303,p1,821,0.00840225,19.9477,20
1,2304,p1,840,0.00863624,20.3794,20
1,2305,p1,840,0.00876512,19.8781,20
1,2306,p1,798,0.00820225,20.1099,20
1,2307,p1,757,0.00835323,20.1208,20
1,2308,p1,714,0.00836705,19.9251,20
1,2309,p1,702,0.00816801,20.0792,20
1,2310,p1,750,0.00831657,20.2423,20
1,2311,p1,723,0.00779868,19.8516,20
1,2312,p1,736,0.00831517,20.051,20
1,2313,p1,722,0.00830772,20.1453,20
1,2314,p1,844,0.00816065,19.9986,20
1,2315,p1,732,0.00821763,19.8102,20
1,2316,p1,741,0.00790715,19.9543,20
1,2317,p1,742,0.0077273,20.2985,20
1,2318,p1,809,0.00807891,20.121,20
1,2319,p1,875,0.00821304,20.0361,20
1,2320,p1,761,0.008084,20.2464,20
1,2321,p1,794,0.00784846,20.0145,20
1,2322,p1,777,0.00761274,19.7462,20
1,2323,p1,870,0.00772372,20.0279,20
1,2324,p1,843,0.00792866,20.0356,20
1,2325,p1,887,0.00820631,20.0758,20
1,2326,p1,790,0.00843046,19.9877,20
1,2327,p1,783,0.00826132,20.1066,20
1,2328,p1,754,0.00826869,20.1538,20
1,2329,p1,776,0.0084505,19.9134,20
1,2330,p1,797,0.00829664,20.0234,20
1,2331,p1,874,0.00822563,20.1168,20
1,2332,p1,878,0.0086853,20.0156,20
1,2333,p1,780,0.00895215,19.9383,20
1,2334,p1,829,0.0088117,19.7626,20
1,2335,p1,762,0.00863525,19.7988,20
1,2336,p1,801,0.00859798,19.9239,20
1,2337,p1,793,0.00848611,19.9228,20
1,2338,p1,855,0.00873901,19.8651,20
1,2339,p1,939,0.00832641,19.8725,20
1,2340,p1,937,0.00871213,20.1385,20
1,2341,p1,777,0.00861487,20.1124,20
1,2342,p1,790,0.00858199,19.8658,20
1,2343,p1,789,0.00845576,19.9846,20
1,2344,p1,858,0.00854649,19.8929,20
1,2345,p1,829,0.00853992,19.8731,20
1,2346,p1,845,0.00871772,20,20
1,2347,p1,762,0.00912788,19.7547,20
1,2348,p1,839,0.00882583,20.189,20
1,2349,p1,872,0.0090924,19.8933,20
1,2350,p1,723,0.00881902,19.9606,20
1,2351,p1,784,0.00887522,19.7793,20
1,2352,p1,786,0.00870985,19.8512,20
1,2353,p1,827,0.00906529,19.9351,20
1,2354,p1,897,0.00920342,19.8613,20
1,2355,p1,839,0.00915189,19.982,20
1,2356,p1,799,0.00930323,20.0731,20
1,2357,p1,828,0.00914164,20.1998,20
1,2358,p1,730,0.00922003,20.1831,20
1,2359,p1,801,0.00906913,19.7892,20
1,2360,p1,749,0.00931949,19.898,20
1,2361,p1,819,0.00914583,19.8788,20
1,2362,p1,750,0.00928719,19.9103,20
1,2363,p1,797,0.00910093,19.9725,20
1,2364,p1,727,0.00918322,20.0082,20
1,2365,p1,830,0.00898995,20.1453,20
1,2366,p1,856,0.00890815,19.9271,20
1,2367,p1,701,0.00872754,20.0957,20
1,2368,p1,772,0.00866007,20.1866,20
1,2369,p1,855,0.0089703,20.0038,20
1,2370,p1,859,0.00877096,19.9663,20
1,2371,p1,776,0.00870538,19.8666,20
1,2372,p1,668,0.00873679,20.0677,20
1,2373,p1,812,0.00867531,20.1581,20
1,2374,p1,665,0.00872108,20.1633,20
1,2375,p1,760,0.0090512,20.0506,20
1,2376,p1,680,0.0088509,19.9982,20
1,2377,p1,752,0.00877304,20.1182,20
1,2378,p1,729,0.00882594,19.7529,20
1,2379,p1,639,0.00915359,19.9728,20
1,2380,p1,754,0.00892843,20.0084,20
1,2381,p1,804,0.00890718,19.9171,20
1,2382,p1,789,0.00891109,19.9075,20
1,2383,p1,823,0.00910513,20.0148,20
1,2384,p1,859,0.00907982,20.049,20
1,2385,p1,779,0.00877591,20.1086,20
1,2386,p1,902,0.00887316,20.2344,20
1,2387,p1,916,0.00914418,20.344,20
1,2388,p1,741,0.00875787,20.092,20
1,2389,p1,680,0.00899827,20.3292,20
1,2390,p1,777,0.00860807,19.9639,20
1,2391,p1,741,0.00853587,20.0722,20
1,2392,p1,669,0.00842393,20.0579,20
1,2393,p1,691,0.00870958,19.8921,20
1,2394,p1,723,0.00898723,20.077,20
1,2395,p1,758,0.00886935,19.8238,20
1,2396,p1,893,0.00870448,19.8262,20
1,2397,p1,867,0.00912978,19.6763,20
1,2398,p1,702,0.00919614,19.8449,20
1,2399,p1,799,0.00898431,20.0051,20
1,2400,p1,815,0.00885451,20.1654,20
1,2401,p1,814,0.0089116,20.0394,20
1,2402,p1,767,0.00870354,19.8522,20
1,2403,p1,841,0.00867962,19.7653,20
1,2404,p1,856,0.00808283,20.2625,20
1,2405,p1,711,0.00847607,19.9351,20
1,2406,p1,748,0.00870514,19.9256,20
1,2407,p1,791,0.00885097,20.0935,20
1,2408,p1,737,0.0087695,20.1502,20
1,2409,p1,798,0.00853675,19.8648,20
1,2410,p1,713,0.00904892,20.1016,20
1,2411,p1,757,0.00896383,19.9724,20
1,2412,p1,754,0.00872229,19.9938,20
1,2413,p1,709,0.00894774,20.2725,20
1,2414,p1,750,0.00862928,19.9341,20
1,2415,p1,781,0.00894411,19.7978,20
1,2416,p1,722,0.00860658,19.8872,20
1,2417,p1,790,0.00916029,19.9862,20
1,2418,p1,847,0.00910982,19.8857,20
1,2419,p1,765,0.00954128,19.8849,20
1,2420,p1,762,0.00952111,19.7477,20
1,2421,p1,794,0.00918927,19.7079,20
1,2422,p1,818,0.00940777,19.7529,20
1,2423,p1,843,0.00944944,19.9644,20
1,2424,p1,762,0.00973261,20.154,20
1,2425,p1,828,0.00929491,19.952,20
1,2426,p1,750,0.0093099,20.0591,20
1,2427,p1,820,0.00944749,19.9559,20
1,2428,p1,842,0.00962723,20.0499,20
1,2429,p1,832,0.00944389,20.075,20
1,2430,p1,755,0.00962667,19.7571,20
1,2431,p1,847,0.0093525,19.8261,20
1,2432,p1,796,0.0092043,19.9033,20
1,2433,p1,827,0.00927937,19.9237,20
1,2434,p1,784,0.0097609,19.9396,20
1,2435,p1,835,0.00950536,19.9456,20
1,2436,p1,757,0.00925544,20.0446,20
1,2437,p1,784,0.00919894,19.9547,20
1,2438,p1,954,0.00949697,20.0371,20
1,2439,p1,797,0.00893906,20.1598,20
1,2440,p1,821,0.00890799,20.046,20
1,2441,p1,940,0.00909252,19.8876,20
1,2442,p1,816,0.00887807,20.1688,20
1,2443,p1,798,0.00862609,20.014,20
1,2444,p1,845,0.00888111,19.8349,20
1,2445,p1,814,0.00886053,20.1835,20
1,2446,p1,912,0.00875713,20.121,20
1,2447,p1,739,0.00866728,19.937,20
1,2448,p1,825,0.00903959,19.8821,20
1,2449,p1,920,0.0088824,20.0796,20
1,2450,p1,899,0.00915587,19.9702,20
1,2451,p1,823,0.00869851,20.136,20
1,2452,p1,706,0.00871709,19.982,20
1,2453,p1,752,0.00870208,19.8651,20
1,2454,p1,794,0.00855821,20.0315,20
1,2455,p1,766,0.00884822,20.0028,20
1,2456,p1,853,0.00864753,20.0795,20
1,2457,p1,744,0.00871371,19.786,20
1,2458,p1,724,0.00860777,19.7213,20
1,2459,p1,778,0.00872391,20.1172,20
1,2460,p1,799,0.00846097,20.1013,20
1,2461,p1,813,0.00895935,19.7827,20
1,2462,p1,801,0.00840231,19.8833,20
1,2463,p1,823,0.00858788,20.1458,20
1,2464,p1,667,0.0083707,20.1159,20
1,2465,p1,702,0.00841076,19.9569,20
1,2466,p1,761,0.00861452,20.2055,20
1,2467,p1,687,0.00844948,19.7933,20
1,2468,p1,724,0.00833314,19.9034,20
1,2469,p1,733,0.00831945,19.968,20
1,2470,p1,735,0.0085531,20.1059,20
1,2471,p1,826,0.0084141,19.9973,20
1,2472,p1,724,0.00849653,19.8699,20
1,2473,p1,818,0.00851479,20.1748,20
1,2474,p1,754,0.00872309,19.9833,20
1,2475,p1,845,0.00841877,20.1678,20
1,2476,p1,749,0.00867592,20.1036,20
1,2477,p1,748,0.00855183,20.2208,20
1,2478,p1,814,0.00839817,19.7126,20
1,2479,p1,825,0.00845857,19.6059,20
