replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3777,p1,1461,2.00359e-05,9.99027,10
1,3778,p1,1267,2.05828e-05,9.99184,10
1,3779,p1,1387,2.122e-05,9.98387,10
1,3780,p1,1306,2.20017e-05,9.98107,10
1,3781,p1,1359,2.29493e-05,9.99264,10
1,3782,p1,1341,2.21607e-05,9.99293,10
1,3783,p1,1423,2.23103e-05,10.0189,10
1,3784,p1,1382,2.36443e-05,9.98813,10
1,3785,p1,1272,2.27817e-05,10.0039,10
1,3786,p1,1268,2.19488e-05,10.0123,10
1,3787,p1,1480,2.20649e-05,10.0184,10
1,3788,p1,1378,2.1479e-05,10.0039,10
1,3789,p1,1425,2.24982e-05,10.0071,10
1,3790,p1,1356,2.24658e-05,10.0106,10
1,3791,p1,1371,2.24727e-05,9.98963,10
1,3792,p1,1278,2.29729e-05,9.98466,10
1,3793,p1,1293,2.27277e-05,9.97444,10
1,3794,p1,1404,2.25926e-05,9.97691,10
1,3795,p1,1259,2.21528e-05,9.98011,10
1,3796,p1,1337,2.28266e-05,9.9895,10
1,3797,p1,1242,2.29824e-05,9.98065,10
1,3798,p1,1226,2.14488e-05,9.99732,10
1,3799,p1,1277,2.05305e-05,9.99132,10
1,3800,p1,1341,2.27951e-05,9.99184,10
1,3801,p1,1250,2.24411e-05,9.98552,10
1,3802,p1,1214,2.21375e-05,9.97216,10
1,3803,p1,1498,2.20971e-05,9.96703,10
1,3804,p1,1228,2.3239e-05,9.96105,10
1,3805,p1,1192,2.43758e-05,9.96632,10
1,3806,p1,1417,2.31936e-05,9.97837,10
1,3807,p1,1339,2.41309e-05,9.98086,10
1,3808,p1,1236,2.36563e-05,9.98525,10
1,3809,p1,1353,2.46805e-05,9.94225,10
1,3810,p1,1220,2.48852e-05,9.96663,10
1,3811,p1,1407,2.47149e-05,9.95393,10
1,3812,p1,1433,2.32832e-05,9.9772,10
1,3813,p1,1208,2.28862e-05,9.98574,10
1,3814,p1,1239,2.36719e-05,9.97999,10
1,3815,p1,1407,2.33379e-05,9.97796,10
1,3816,p1,1412,2.23571e-05,9.99555,10
1,3817,p1,1243,2.15726e-05,9.98032,10
1,3818,p1,1287,2.2143e-05,10.0029,10
1,3819,p1,1344,2.17772e-05,10.0282,10
1,3820,p1,1482,2.18782e-05,10.0206,10
1,3821,p1,1296,2.12018e-05,10.0025,10
1,3822,p1,1257,2.11282e-05,10.0083,10
1,3823,p1,1266,2.16598e-05,9.97889,10
1,3824,p1,1392,2.134e-05,10.0094,10
1,3825,p1,1304,2.07053e-05,10.009,10
1,3826,p1,1264,2.09659e-05,10.0074,10
1,3827,p1,1281,2.06669e-05,9.96956,10
1,3828,p1,1404,2.05257e-05,9.95589,10
1,3829,p1,1297,2.05718e-05,9.97709,10
1,3830,p1,1287,2.07015e-05,9.99135,10
1,3831,p1,1310,2.18048e-05,9.99522,10
1,3832,p1,1275,2.06339e-05,9.9806,10
1,3833,p1,1283,2.04753e-05,9.98188,10
1,3834,p1,1457,2.01165e-05,9.99779,10
1,3835,p1,1267,2.00487e-05,10.005,10
1,3836,p1,1324,2.04823e-05,9.99387,10
1,3837,p1,1374,1.97808e-05,9.96361,10
1,3838,p1,1334,1.9893e-05,9.97349,10
1,3839,p1,1273,1.94719e-05,9.98708,10
1,3840,p1,1256,1.97456e-05,9.96805,10
1,3841,p1,1465,1.98298e-05,9.9797,10
1,3842,p1,1303,2.0514e-05,9.98906,10
1,3843,p1,1264,2.1968e-05,10.0111,10
1,3844,p1,1404,2.07771e-05,9.99574,10
1,3845,p1,1319,2.19991e-05,9.98983,10
1,3846,p1,1170,2.26132e-05,10.0006,10
1,3847,p1,1329,2.33041e-05,9.99525,10
1,3848,p1,1304,2.29076e-05,9.98363,10
1,3849,p1,1280,2.26197e-05,9.9638,10
1,3850,p1,1334,2.28684e-05,9.97236,10
1,3851,p1,1359,2.21992e-05,9.97886,10
1,3852,p1,1339,2.17342e-05,10.0083,10
1,3853,p1,1223,2.23696e-05,9.99346,10
1,3854,p1,1270,2.2524e-05,9.99873,10
1,3855,p1,1321,2.14843e-05,10.0124,10
1,3856,p1,1344,2.15039e-05,10.0061,10
1,3857,p1,1301,2.11082e-05,10.0196,10
1,3858,p1,1181,2.17129e-05,10.0058,10
1,3859,p1,1395,2.15749e-05,10.0208,10
1,3860,p1,1321,2.05164e-05,10.0081,10
1,3861,p1,1196,2.0121e-05,10.0046,10
1,3862,p1,1331,1.95719e-05,9.99892,10
1,3863,p1,1261,1.95727e-05,9.99743,10
1,3864,p1,1417,2.05554e-05,10.0221,10
1,3865,p1,1277,1.88623e-05,10.0053,10
1,3866,p1,1416,1.97146e-05,9.99907,10
1,3867,p1,1324,1.991e-05,10.0037,10
1,3868,p1,1433,1.92977e-05,9.97416,10
1,3869,p1,1219,1.90688e-05,9.97959,10
1,3870,p1,1339,1.88843e-05,9.97443,10
1,3871,p1,1434,1.99921e-05,9.98283,10
1,3872,p1,1299,1.90013e-05,9.95088,10
1,3873,p1,1269,1.84304e-05,9.97388,10
1,3874,p1,1201,1.90191e-05,9.97347,10
1,3875,p1,1441,1.8271e-05,9.97313,10
1,3876,p1,1348,1.89333e-05,9.98932,10
1,3877,p1,1388,1.81888e-05,9.97083,10
1,3878,p1,1226,1.8146e-05,9.96488,10
1,3879,p1,1338,1.76427e-05,9.95064,10
1,3880,p1,1386,1.87989e-05,9.9897,10
1,3881,p1,1353,1.82928e-05,9.99074,10
1,3882,p1,1332,1.75765e-05,10.0054,10
1,3883,p1,1432,1.87211e-05,9.99133,10
1,3884,p1,1364,1.81771e-05,9.99862,10
1,3885,p1,1322,1.70352e-05,10.0205,10
1,3886,p1,1332,1.75143e-05,10.0308,10
1,3887,p1,1364,1.65981e-05,10.0282,10
1,3888,p1,1262,1.73853e-05,10.0115,10
1,3889,p1,1249,1.71876e-05,9.98691,10
1,3890,p1,1335,1.76571e-05,10.0028,10
1,3891,p1,1204,1.79981e-05,9.97559,10
1,3892,p1,1498,1.78133e-05,9.99053,10
1,3893,p1,1189,1.84077e-05,9.99394,10
1,3894,p1,1458,1.82721e-05,10.0101,10
1,3895,p1,1344,1.77323e-05,10.0194,10
1,3896,p1,1389,1.92746e-05,10.0073,10
1,3897,p1,1289,1.80445e-05,10.0173,10
1,3898,p1,1252,1.77598e-05,10.0225,10
1,3899,p1,1313,1.82281e-05,10.017,10
1,3900,p1,1287,1.84706e-05,10.0098,10
1,3901,p1,1226,1.81493e-05,9.98987,10
1,3902,p1,1521,1.80296e-05,9.97909,10
1,3903,p1,1265,1.93108e-05,9.9885,10
1,3904,p1,1314,1.90654e-05,9.97403,10
1,3905,p1,1289,1.81552e-05,9.9871,10
1,3906,p1,1321,1.90721e-05,9.99137,10
1,3907,p1,1305,1.8138e-05,9.99082,10
1,3908,p1,1294,1.68459e-05,9.99041,10
1,3909,p1,1343,1.73952e-05,9.98416,10
1,3910,p1,1156,1.75322e-05,9.98946,10
1,3911,p1,1349,1.71475e-05,9.97198,10
1,3912,p1,1363,1.76087e-05,9.973,10
1,3913,p1,1265,1.84483e-05,9.97791,10
1,3914,p1,1263,1.87064e-05,9.94785,10
1,3915,p1,1297,1.89547e-05,9.96896,10
1,3916,p1,1375,1.94108e-05,9.97042,10
1,3917,p1,1292,1.95986e-05,9.96275,10
1,3918,p1,1349,1.926e-05,9.9728,10
1,3919,p1,1235,1.89707e-05,9.98818,10
1,3920,p1,1496,1.97797e-05,9.97715,10
1,3921,p1,1337,1.97643e-05,9.99638,10
1,3922,p1,1299,1.96345e-05,9.98056,10
1,3923,p1,1297,2.0151e-05,9.96766,10
1,3924,p1,1406,1.95544e-05,9.95005,10
1,3925,p1,1352,1.98165e-05,9.96564,10
1,3926,p1,1416,1.9983e-05,9.99323,10
1,3927,p1,1186,1.8649e-05,9.99494,10
1,3928,p1,1323,1.90605e-05,9.99135,10
1,3929,p1,1292,1.95873e-05,10.0095,10
1,3930,p1,1361,1.9301e-05,10.0031,10
1,3931,p1,1222,1.9164e-05,9.98019,10
1,3932,p1,1349,1.92855e-05,9.98368,10
1,3933,p1,1335,1.89668e-05,10.0009,10
1,3934,p1,1247,1.85365e-05,9.9709,10
1,3935,p1,1259,1.75229e-05,9.97201,10
1,3936,p1,1323,1.79564e-05,9.97493,10
1,3937,p1,1277,1.93206e-05,9.95667,10
1,3938,p1,1347,1.79817e-05,9.94901,10
1,3939,p1,1244,1.82921e-05,9.97143,10
1,3940,p1,1369,1.8327e-05,9.97161,10
1,3941,p1,1222,1.8072e-05,9.9522,10
1,3942,p1,1275,1.78727e-05,9.94737,10
1,3943,p1,1357,1.87718e-05,9.96006,10
1,3944,p1,1396,1.82384e-05,9.96423,10
1,3945,p1,1406,1.76277e-05,9.9777,10
1,3946,p1,1209,1.83434e-05,9.9654,10
1,3947,p1,1446,1.89557e-05,9.97252,10
1,3948,p1,1273,1.90072e-05,9.93718,10
1,3949,p1,1268,1.8695e-05,9.96131,10
1,3950,p1,1458,2.00035e-05,9.96811,10
1,3951,p1,1329,1.91202e-05,9.98845,10
1,3952,p1,1254,1.941e-05,9.96153,10
1,3953,p1,1337,2.02809e-05,9.94985,10
1,3954,p1,1288,2.06781e-05,9.94406,10
1,3955,p1,1428,2.07798e-05,9.96742,10
1,3956,p1,1265,2.03912e-05,9.94665,10
1,3957,p1,1254,2.0542e-05,9.94076,10
1,3958,p1,1374,2.08202e-05,9.9414,10
1,3959,p1,1477,2.07e-05,9.93439,10
1,3960,p1,1225,2.09725e-05,9.96951,10
1,3961,p1,1465,2.12677e-05,9.96597,10
1,3962,p1,1334,2.07849e-05,9.96456,10
1,3963,p1,1136,2.18885e-05,9.94759,10
1,3964,p1,1352,2.23723e-05,9.95312,10
1,3965,p1,1396,2.28613e-05,9.9556,10
1,3966,p1,1277,2.21916e-05,9.96611,10
1,3967,p1,1308,2.23882e-05,9.975,10
1,3968,p1,1233,2.26008e-05,9.97739,10
1,3969,p1,1242,2.26563e-05,9.978,10
1,3970,p1,1386,2.15467e-05,9.9502,10
1,3971,p1,1392,2.26391e-05,9.99006,10
1,3972,p1,1321,2.35527e-05,9.96146,10
1,3973,p1,1364,2.34266e-05,9.95195,10
1,3974,p1,1226,2.19793e-05,9.95572,10
1,3975,p1,1307,2.26147e-05,9.93947,10
1,3976,p1,1328,2.24538e-05,9.96006,10
1,3977,p1,1299,2.14275e-05,9.96254,10
1,3978,p1,1289,2.05859e-05,9.96054,10
1,3979,p1,1278,2.02177e-05,9.96087,10
1,3980,p1,1463,2.09659e-05,9.94632,10
1,3981,p1,1178,2.15609e-05,9.95643,10
1,3982,p1,1285,2.13409e-05,9.95844,10
1,3983,p1,1250,2.26782e-05,9.94975,10
1,3984,p1,1308,2.11956e-05,9.97646,10
1,3985,p1,1253,2.2391e-05,9.95892,10
1,3986,p1,1358,2.23052e-05,9.9348,10
1,3987,p1,1258,2.33044e-05,9.94671,10
1,3988,p1,1357,2.30279e-05,9.95456,10
1,3989,p1,1390,2.41755e-05,9.9648,10
1,3990,p1,1282,2.43972e-05,9.95905,10
1,3991,p1,1268,2.41471e-05,9.98055,10
1,3992,p1,1344,2.44585e-05,9.96562,10
1,3993,p1,1259,2.35453e-05,9.98865,10
1,3994,p1,1317,2.43134e-05,9.98873,10
1,3995,p1,1443,2.4696e-05,9.95064,10
1,3996,p1,1146,2.4311e-05,9.97025,10
1,3997,p1,1345,2.35298e-05,9.99464,10
1,3998,p1,1288,2.35614e-05,9.99533,10
1,3999,p1,1279,2.44683e-05,9.97529,10
1,4000,p1,1435,2.2906e-05,9.9914,10
1,4001,p1,1278,2.28312e-05,9.99603,10
1,4002,p1,1278,2.39711e-05,9.941,10
1,4003,p1,1356,2.35797e-05,9.95633,10
1,4004,p1,1259,2.36345e-05,9.98231,10
1,4005,p1,1266,2.36554e-05,9.95443,10
1,4006,p1,1461,2.43507e-05,9.95904,10
1,4007,p1,1293,2.37374e-05,9.97745,10
1,4008,p1,1181,2.44946e-05,9.97804,10
1,4009,p1,1238,2.5641e-05,9.96109,10
1,4010,p1,1358,2.60319e-05,9.96547,10
1,4011,p1,1338,2.65768e-05,9.96055,10
1,4012,p1,1384,2.56832e-05,9.98021,10
1,4013,p1,1334,2.52684e-05,9.98276,10
1,4014,p1,1384,2.42067e-05,9.9812,10
1,4015,p1,1298,2.59339e-05,9.9876,10
1,4016,p1,1370,2.64932e-05,10.0154,10
1,4017,p1,1078,2.59074e-05,9.99869,10
1,4018,p1,1374,2.42568e-05,9.98552,10
1,4019,p1,1450,2.51468e-05,10.0091,10
1,4020,p1,1220,2.5877e-05,9.99299,10
1,4021,p1,1292,2.54924e-05,9.99457,10
1,4022,p1,1287,2.56436e-05,9.98979,10
1,4023,p1,1302,2.60189e-05,10,10
1,4024,p1,1389,2.64306e-05,10.01,10
1,4025,p1,1291,2.72957e-05,9.99,10
1,4026,p1,1363,2.78966e-05,9.98691,10
1,4027,p1,1372,2.68451e-05,10.0152,10
1,4028,p1,1320,2.67698e-05,10.0005,10
1,4029,p1,1121,2.63109e-05,9.99737,10
1,4030,p1,1467,2.63096e-05,9.98832,10
1,4031,p1,1467,2.7136e-05,10.0055,10
1,4032,p1,1276,2.80978e-05,9.98188,10
1,4033,p1,1327,2.70203e-05,9.95543,10
1,4034,p1,1235,2.70771e-05,9.96806,10
1,4035,p1,1376,2.75872e-05,9.96996,10
1,4036,p1,1420,2.72678e-05,9.99671,10
1,4037,p1,1256,2.55767e-05,9.98188,10
1,4038,p1,1226,2.67546e-05,10.0073,10
1,4039,p1,1337,2.656e-05,10.0085,10
1,4040,p1,1251,2.57471e-05,10.0131,10
1,4041,p1,1413,2.5724e-05,10.0105,10
1,4042,p1,1219,2.49348e-05,10.0116,10
1,4043,p1,1397,2.5233e-05,10.0297,10
1,4044,p1,1347,2.55755e-05,10.0221,10
1,4045,p1,1186,2.56987e-05,10.0275,10
1,4046,p1,1149,2.4868e-05,10.0088,10
1,4047,p1,1436,2.60922e-05,10.0144,10
1,4048,p1,1345,2.52618e-05,10.0095,10
1,4049,p1,1208,2.47346e-05,10.0265,10
1,4050,p1,1362,2.56454e-05,10.0492,10
1,4051,p1,1356,2.59832e-05,10.0376,10
1,4052,p1,1342,2.60191e-05,10.0141,10
1,4053,p1,1256,2.73013e-05,9.99258,10
1,4054,p1,1467,2.76833e-05,10.0089,10
1,4055,p1,1276,2.71826e-05,10.0234,10
1,4056,p1,1331,2.6813e-05,9.99082,10
1,4057,p1,1279,2.82724e-05,9.98663,10
1,4058,p1,1323,2.69684e-05,10.0133,10
1,4059,p1,1295,2.73798e-05,10.0351,10
1,4060,p1,1209,2.81286e-05,10.0318,10
1,4061,p1,1271,2.90166e-05,10.0195,10
1,4062,p1,1406,2.8633e-05,10.026,10
1,4063,p1,1307,2.69922e-05,9.99137,10
1,4064,p1,1206,2.76022e-05,10.0215,10
1,4065,p1,1332,2.8859e-05,10.0167,10
1,4066,p1,1400,2.75619e-05,10.0398,10
1,4067,p1,1286,2.78453e-05,9.99963,10
1,4068,p1,1091,2.77646e-05,10.0386,10
1,4069,p1,1278,2.8209e-05,10.0054,10
1,4070,p1,1462,2.81515e-05,10.0154,10
1,4071,p1,1332,2.83354e-05,10.0037,10
1,4072,p1,1306,2.80364e-05,10.0103,10
1,4073,p1,1280,2.81058e-05,10.0002,10
1,4074,p1,1393,2.7124e-05,9.9891,10
1,4075,p1,1297,2.84736e-05,10.0006,10
1,4076,p1,1426,2.77695e-05,9.98252,10
1,4077,p1,1190,2.82406e-05,9.99988,10
1,4078,p1,1268,2.73827e-05,9.98681,10
1,4079,p1,1296,2.7537e-05,9.99444,10
1,4080,p1,1162,2.77538e-05,10.0046,10
1,4081,p1,1492,2.73442e-05,10.0068,10
1,4082,p1,1327,2.69268e-05,9.99608,10
1,4083,p1,1325,2.66192e-05,9.98243,10
1,4084,p1,1248,2.65197e-05,10.0151,10
1,4085,p1,1415,2.77174e-05,9.99019,10
1,4086,p1,1259,2.69716e-05,10.0179,10
1,4087,p1,1210,2.70519e-05,10.0081,10
1,4088,p1,1251,2.64509e-05,10.0124,10
1,4089,p1,1335,2.67569e-05,10.0371,10
1,4090,p1,1451,2.5585e-05,10.0417,10
1,4091,p1,1452,2.73311e-05,10.0449,10
1,4092,p1,1270,2.67213e-05,9.98171,10
1,4093,p1,1300,2.57828e-05,10.0175,10
1,4094,p1,1304,2.64037e-05,10.0384,10
1,4095,p1,1212,2.56832e-05,10.0235,10
1,4096,p1,1360,2.59784e-05,9.98724,10
1,4097,p1,1246,2.55144e-05,10.0084,10
1,4098,p1,1363,2.63068e-05,10.0278,10
1,4099,p1,1430,2.59775e-05,10.0232,10
1,4100,p1,1244,2.63373e-05,10.019,10
1,4101,p1,1195,2.67854e-05,10.0468,10
1,4102,p1,1291,2.55637e-05,10.0249,10
1,4103,p1,1338,2.65147e-05,10.0225,10
1,4104,p1,1231,2.69697e-05,10.0218,10
1,4105,p1,1371,2.66453e-05,10.0133,10
1,4106,p1,1318,2.67111e-05,10.0149,10
1,4107,p1,1558,2.60637e-05,10.004,10
1,4108,p1,1259,2.55771e-05,10.0176,10
1,4109,p1,1271,2.63741e-05,10.0378,10
1,4110,p1,1383,2.66009e-05,10.0239,10
1,4111,p1,1296,2.6502e-05,10.0324,10
1,4112,p1,1078,2.70799e-05,9.99865,10
1,4113,p1,1327,2.63986e-05,10.0146,10
1,4114,p1,1370,2.71426e-05,10.0341,10
1,4115,p1,1206,2.62003e-05,10.0169,10
1,4116,p1,1244,2.52494e-05,10.0454,10
1,4117,p1,1332,2.58806e-05,10.0495,10
1,4118,p1,1371,2.61028e-05,10.0414,10
1,4119,p1,1202,2.66081e-05,10.0581,10
1,4120,p1,1489,2.70684e-05,10.073,10
1,4121,p1,1325,2.65974e-05,10.0503,10
1,4122,p1,1235,2.71448e-05,10.0555,10
1,4123,p1,1358,2.64283e-05,10.0578,10
1,4124,p1,1378,2.70666e-05,10.0542,10
1,4125,p1,1263,2.81343e-05,10.0746,10
1,4126,p1,1249,2.74624e-05,10.0667,10
1,4127,p1,1214,2.7396e-05,10.0486,10
1,4128,p1,1270,2.70925e-05,10.041,10
1,4129,p1,1399,2.81101e-05,10.0503,10
1,4130,p1,1280,2.64384e-05,10.0395,10
1,4131,p1,1353,2.74728e-05,10.0402,10
1,4132,p1,1218,2.69855e-05,10.0408,10
1,4133,p1,1280,2.80624e-05,10.0512,10
1,4134,p1,1349,2.76952e-05,10.0726,10
1,4135,p1,1374,2.78125e-05,10.0633,10
1,4136,p1,1252,2.668e-05,10.0431,10
1,4137,p1,1201,2.63733e-05,10.0655,10
1,4138,p1,1461,2.71845e-05,10.0486,10
1,4139,p1,1306,2.71212e-05,10.0479,10
1,4140,p1,1376,2.77891e-05,10.0725,10
1,4141,p1,1188,2.62768e-05,10.0563,10
1,4142,p1,1364,2.7015e-05,10.0553,10
1,4143,p1,1451,2.83726e-05,10.0415,10
1,4144,p1,1327,2.74374e-05,10.0625,10
1,4145,p1,1226,2.79559e-05,10.0615,10
1,4146,p1,1389,2.82845e-05,10.0646,10
1,4147,p1,1286,3.07502e-05,10.0416,10
1,4148,p1,1230,2.97628e-05,10.0197,10
1,4149,p1,1287,2.96085e-05,10.0428,10
1,4150,p1,1246,2.98871e-05,10.0415,10
1,4151,p1,1252,2.98727e-05,10.0241,10
1,4152,p1,1303,2.85269e-05,10.0535,10
1,4153,p1,1508,2.94187e-05,10.0512,10
1,4154,p1,1428,3.05876e-05,10.0356,10
1,4155,p1,1189,3.07909e-05,10.038,10
1,4156,p1,1341,3.00603e-05,10.0433,10
1,4157,p1,1407,3.07036e-05,10.0398,10
1,4158,p1,1294,2.98204e-05,10.0356,10
1,4159,p1,1342,2.99455e-05,10.0337,10
1,4160,p1,1249,2.9755e-05,10.0374,10
1,4161,p1,1409,3.01118e-05,10.0312,10
1,4162,p1,1267,3.0454e-05,10.0229,10
1,4163,p1,1350,3.03754e-05,10.0412,10
1,4164,p1,1290,3.05858e-05,10.0504,10
1,4165,p1,1414,3.10491e-05,10.0305,10
1,4166,p1,1231,3.02737e-05,10.02,10
1,4167,p1,1310,2.96434e-05,10.0123,10
1,4168,p1,1280,3.26229e-05,10.0269,10
1,4169,p1,1241,3.26217e-05,10.0446,10
1,4170,p1,1388,3.04657e-05,10.0215,10
1,4171,p1,1408,3.10865e-05,10.0043,10
1,4172,p1,1189,2.99151e-05,9.99584,10
1,4173,p1,1401,3.10241e-05,9.98777,10
1,4174,p1,1457,3.22723e-05,9.97594,10
1,4175,p1,1362,3.16438e-05,9.98211,10
1,4176,p1,1203,3.1929e-05,9.96578,10
1,4177,p1,1278,3.09291e-05,9.9511,10
1,4178,p1,1479,3.09891e-05,9.96127,10
1,4179,p1,1304,3.22651e-05,9.94787,10
1,4180,p1,1188,3.27542e-05,9.98547,10
1,4181,p1,1363,3.34953e-05,9.98769,10
1,4182,p1,1331,3.40538e-05,9.98288,10
1,4183,p1,1302,3.38888e-05,9.98101,10
1,4184,p1,1384,3.38686e-05,9.97944,10
1,4185,p1,1251,3.28308e-05,9.97808,10
1,4186,p1,1365,3.36101e-05,9.95219,10
1,4187,p1,1385,3.26146e-05,9.96769,10
1,4188,p1,1257,3.28574e-05,9.96848,10
1,4189,p1,1317,3.44572e-05,9.99337,10
1,4190,p1,1494,3.40913e-05,9.9871,10
1,4191,p1,1361,3.35104e-05,10.0098,10
1,4192,p1,1283,3.4491e-05,9.99386,10
1,4193,p1,1401,3.42189e-05,9.9775,10
1,4194,p1,1413,3.60503e-05,9.97804,10
1,4195,p1,1288,3.46843e-05,9.98892,10
1,4196,p1,1325,3.46581e-05,9.96804,10
1,4197,p1,1443,3.39428e-05,9.97004,10
1,4198,p1,1335,3.51063e-05,9.96578,10
1,4199,p1,1370,3.34642e-05,9.95233,10
1,4200,p1,1259,3.42963e-05,9.96112,10
1,4201,p1,1374,3.37469e-05,9.93539,10
1,4202,p1,1322,3.43265e-05,9.96041,10
1,4203,p1,1267,3.51621e-05,9.97251,10
1,4204,p1,1290,3.37307e-05,9.97957,10
1,4205,p1,1237,3.37897e-05,9.97136,10
1,4206,p1,1385,3.42479e-05,9.96807,10
1,4207,p1,1358,3.37398e-05,9.99007,10
1,4208,p1,1246,3.36425e-05,9.98777,10
1,4209,p1,1319,3.32274e-05,9.99176,10
1,4210,p1,1358,3.35702e-05,9.99826,10
1,4211,p1,1394,3.26329e-05,9.97852,10
1,4212,p1,1339,3.19085e-05,9.98476,10
1,4213,p1,1342,3.14772e-05,9.96598,10
1,4214,p1,1239,3.14868e-05,9.96988,10
1,4215,p1,1427,3.28755e-05,9.98079,10
1,4216,p1,1282,3.32619e-05,9.95834,10
1,4217,p1,1311,3.27496e-05,9.96158,10
1,4218,p1,1179,3.10393e-05,9.96065,10
1,4219,p1,1411,3.10356e-05,9.94075,10
1,4220,p1,1270,3.15782e-05,9.95631,10
1,4221,p1,1350,3.17606e-05,9.9414,10
1,4222,p1,1447,3.11134e-05,9.93804,10
1,4223,p1,1481,3.04094e-05,9.94212,10
1,4224,p1,1276,3.08674e-05,9.95803,10
1,4225,p1,1201,3.11541e-05,9.96511,10
1,4226,p1,1375,3.10473e-05,9.94491,10
1,4227,p1,1439,2.99209e-05,9.9604,10
1,4228,p1,1334,3.03159e-05,9.96758,10
1,4229,p1,1299,3.15684e-05,9.96804,10
1,4230,p1,1381,3.06661e-05,9.95766,10
1,4231,p1,1308,3.06109e-05,9.96037,10
1,4232,p1,1267,2.99956e-05,9.97434,10
1,4233,p1,1237,3.09006e-05,9.97794,10
1,4234,p1,1392,3.07045e-05,9.98181,10
1,4235,p1,1406,2.97985e-05,9.97891,10
1,4236,p1,1335,3.01908e-05,9.97259,10
1,4237,p1,1309,3.10668e-05,9.98301,10
1,4238,p1,1341,2.86993e-05,9.99671,10
1,4239,p1,1330,3.01156e-05,9.99835,10
1,4240,p1,1388,3.10698e-05,10.0057,10
1,4241,p1,1190,3.11921e-05,10.0005,10
1,4242,p1,1322,3.02686e-05,10.0011,10
1,4243,p1,1203,3.06974e-05,9.98935,10
1,4244,p1,1297,2.93507e-05,9.99845,10
1,4245,p1,1312,2.98202e-05,10.005,10
1,4246,p1,1222,2.96522e-05,10.0214,10
1,4247,p1,1331,2.91703e-05,10.0014,10
1,4248,p1,1540,3.05325e-05,10.0181,10
1,4249,p1,1348,2.95285e-05,10.0055,10
1,4250,p1,1230,3.08621e-05,10.0026,10
1,4251,p1,1459,2.91006e-05,10.0099,10
1,4252,p1,1270,2.97435e-05,9.99797,10
1,4253,p1,1345,3.02688e-05,10.003,10
1,4254,p1,1386,3.0617e-05,9.97797,10
1,4255,p1,1121,3.02062e-05,10.0019,10
1,4256,p1,1312,3.06279e-05,10.0059,10
1,4257,p1,1330,3.02378e-05,10.0104,10
1,4258,p1,1350,3.10758e-05,9.97783,10
1,4259,p1,1312,2.99464e-05,9.99493,10
1,4260,p1,1406,3.00026e-05,10.0178,10
1,4261,p1,1354,3.13485e-05,9.99265,10
1,4262,p1,1123,3.0102e-05,10.0003,10
1,4263,p1,1272,3.0242e-05,10.0076,10
1,4264,p1,1318,3.01096e-05,10.0325,10
1,4265,p1,1336,2.91946e-05,10.0043,10
1,4266,p1,1283,2.92456e-05,10.0221,10
1,4267,p1,1262,3.02809e-05,10.0423,10
1,4268,p1,1413,2.97054e-05,10.0488,10
1,4269,p1,1284,3.03645e-05,10.0362,10
1,4270,p1,1199,2.91498e-05,10.0167,10
1,4271,p1,1263,2.82227e-05,10.0179,10
1,4272,p1,1375,2.84142e-05,10.0278,10
1,4273,p1,1251,2.90629e-05,10.0375,10
1,4274,p1,1281,2.97897e-05,10.0215,10
1,4275,p1,1235,2.96916e-05,10.0056,10
1,4276,p1,1314,2.86608e-05,10.005,10
1,4277,p1,1396,2.86948e-05,10.0087,10
1,4278,p1,1287,2.85178e-05,9.99487,10
1,4279,p1,1189,2.86118e-05,9.99996,10
1,4280,p1,1348,2.80546e-05,9.99976,10
1,4281,p1,1405,2.72724e-05,9.99289,10
1,4282,p1,1268,2.83417e-05,9.99243,10
1,4283,p1,1250,2.68156e-05,9.9855,10
1,4284,p1,1368,2.63661e-05,9.98528,10
1,4285,p1,1289,2.7237e-05,9.98399,10
1,4286,p1,1337,2.69048e-05,9.99702,10
1,4287,p1,1259,2.73198e-05,10.0052,10
1,4288,p1,1361,2.63845e-05,9.97712,10
1,4289,p1,1513,2.70725e-05,9.96977,10
1,4290,p1,1211,2.66601e-05,9.96816,10
1,4291,p1,1276,2.60808e-05,9.94955,10
1,4292,p1,1424,2.64322e-05,9.95799,10
1,4293,p1,1375,2.654e-05,9.98472,10
1,4294,p1,1291,2.59417e-05,9.98954,10
1,4295,p1,1224,2.6443e-05,9.99502,10
1,4296,p1,1378,2.67137e-05,10.0039,10
1,4297,p1,1235,2.73478e-05,10.0049,10
1,4298,p1,1353,2.557e-05,10.0023,10
1,4299,p1,1278,2.61017e-05,9.98542,10
1,4300,p1,1427,2.64848e-05,9.98966,10
1,4301,p1,1195,2.78523e-05,10.021,10
1,4302,p1,1284,2.8508e-05,10.0114,10
1,4303,p1,1475,2.72925e-05,9.98787,10
1,4304,p1,1322,2.71886e-05,9.97991,10
1,4305,p1,1240,2.63185e-05,9.98862,10
1,4306,p1,1388,2.69092e-05,9.97064,10
1,4307,p1,1416,2.66013e-05,9.98322,10
1,4308,p1,1317,2.78595e-05,9.98511,10
1,4309,p1,1279,2.73084e-05,10.0237,10
1,4310,p1,1195,2.7144e-05,9.98892,10
1,4311,p1,1521,2.81923e-05,9.99295,10
1,4312,p1,1344,2.55732e-05,9.98691,10
1,4313,p1,1253,2.51923e-05,9.95803,10
1,4314,p1,1386,2.64447e-05,9.95889,10
