replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3743,p1,1309,6.19289e-05,9.99089,10
1,3744,p1,1376,6.3338e-05,10.0047,10
1,3745,p1,1258,6.15841e-05,9.99406,10
1,3746,p1,1354,6.30234e-05,9.98955,10
1,3747,p1,1359,6.46227e-05,9.97934,10
1,3748,p1,1249,6.5091e-05,9.97718,10
1,3749,p1,1332,6.6077e-05,9.99335,10
1,3750,p1,1306,6.73385e-05,9.99172,10
1,3751,p1,1301,6.71545e-05,9.99336,10
1,3752,p1,1348,6.74964e-05,9.98875,10
1,3753,p1,1302,6.88254e-05,9.9944,10
1,3754,p1,1336,6.6287e-05,9.99473,10
1,3755,p1,1328,6.63641e-05,9.99221,10
1,3756,p1,1417,6.68082e-05,10.0056,10
1,3757,p1,1342,6.613e-05,9.99279,10
1,3758,p1,1204,6.75861e-05,9.99885,10
1,3759,p1,1370,6.44289e-05,9.99219,10
1,3760,p1,1320,6.46307e-05,10.0131,10
1,3761,p1,1311,6.59756e-05,9.99214,10
1,3762,p1,1157,6.56811e-05,9.98799,10
1,3763,p1,1338,6.44484e-05,9.996,10
1,3764,p1,1409,6.50812e-05,9.97608,10
1,3765,p1,1369,6.52026e-05,9.99693,10
1,3766,p1,1306,6.37665e-05,10.0041,10
1,3767,p1,1163,6.38856e-05,10,10
1,3768,p1,1494,6.71896e-05,10.0119,10
1,3769,p1,1292,6.64446e-05,10.0048,10
1,3770,p1,1209,6.69627e-05,10.0277,10
1,3771,p1,1398,6.85454e-05,10.0341,10
1,3772,p1,1372,6.80552e-05,10.0343,10
1,3773,p1,1170,6.87e-05,10.0017,10
1,3774,p1,1306,6.86441e-05,10.0309,10
1,3775,p1,1414,6.70393e-05,10.0242,10
1,3776,p1,1297,6.83825e-05,10.048,10
1,3777,p1,1274,6.8886e-05,10.0119,10
1,3778,p1,1291,6.90606e-05,10.0456,10
1,3779,p1,1308,6.83855e-05,10.0477,10
1,3780,p1,1270,6.75948e-05,10.0379,10
1,3781,p1,1521,6.66785e-05,10.042,10
1,3782,p1,1245,6.67347e-05,10.0119,10
1,3783,p1,1268,6.63271e-05,10.0421,10
1,3784,p1,1252,6.6055e-05,10.0181,10
1,3785,p1,1354,6.63127e-05,10.0328,10
1,3786,p1,1286,6.5341e-05,10.0253,10
1,3787,p1,1262,6.53578e-05,10.0012,10
1,3788,p1,1331,6.44752e-05,10.01,10
1,3789,p1,1384,6.61846e-05,10.0171,10
1,3790,p1,1311,6.61484e-05,9.98682,10
1,3791,p1,1349,6.55046e-05,9.98853,10
1,3792,p1,1350,6.53584e-05,10.005,10
1,3793,p1,1528,6.5082e-05,10.0164,10
1,3794,p1,1250,6.57901e-05,10.007,10
1,3795,p1,1306,6.44231e-05,10.0169,10
1,3796,p1,1368,6.63893e-05,9.987,10
1,3797,p1,1328,6.56909e-05,9.99982,10
1,3798,p1,1398,6.47176e-05,10.0183,10
1,3799,p1,1180,6.492e-05,9.988,10
1,3800,p1,1324,6.4989e-05,9.97648,10
1,3801,p1,1462,6.49951e-05,9.98049,10
1,3802,p1,1359,6.40864e-05,10.0113,10
1,3803,p1,1257,6.27076e-05,9.98964,10
1,3804,p1,1277,6.3264e-05,9.98172,10
1,3805,p1,1327,6.38686e-05,10.0039,10
1,3806,p1,1406,6.24076e-05,10.007,10
1,3807,p1,1378,6.33289e-05,10.0253,10
1,3808,p1,1310,6.21889e-05,10.0343,10
1,3809,p1,1320,6.53304e-05,10.0161,10
1,3810,p1,1372,6.37409e-05,9.9868,10
1,3811,p1,1433,6.47072e-05,10.0156,10
1,3812,p1,1157,6.28803e-05,10.0186,10
1,3813,p1,1305,6.41164e-05,10.0134,10
1,3814,p1,1367,6.59172e-05,9.99961,10
1,3815,p1,1334,6.5629e-05,10.0177,10
1,3816,p1,1220,6.57333e-05,10.008,10
1,3817,p1,1271,6.64263e-05,10.0016,10
1,3818,p1,1523,6.63726e-05,9.99557,10
1,3819,p1,1164,6.91267e-05,9.96685,10
1,3820,p1,1232,6.62999e-05,10.0044,10
1,3821,p1,1406,6.53608e-05,9.98149,10
1,3822,p1,1279,6.45656e-05,9.9686,10
1,3823,p1,1241,6.81015e-05,9.98299,10
1,3824,p1,1394,6.7537e-05,9.97918,10
1,3825,p1,1255,6.79697e-05,9.96865,10
1,3826,p1,1345,6.69114e-05,10.0013,10
1,3827,p1,1295,6.70194e-05,9.98758,10
1,3828,p1,1369,6.77717e-05,9.99743,10
1,3829,p1,1345,6.87359e-05,10.0017,10
1,3830,p1,1310,6.71052e-05,9.99169,10
1,3831,p1,1211,6.75417e-05,10.0149,10
1,3832,p1,1502,6.87253e-05,10.0043,10
1,3833,p1,1293,6.99134e-05,10.005,10
1,3834,p1,1292,6.81185e-05,10.0145,10
1,3835,p1,1446,6.59389e-05,10.0073,10
1,3836,p1,1367,6.42789e-05,10.0289,10
1,3837,p1,1203,6.44074e-05,10.0213,10
1,3838,p1,1292,6.42101e-05,10.0306,10
1,3839,p1,1353,6.46327e-05,10.0192,10
1,3840,p1,1205,6.47375e-05,10.024,10
1,3841,p1,1254,6.48948e-05,10.0309,10
1,3842,p1,1408,6.78974e-05,10.0301,10
1,3843,p1,1271,6.81276e-05,10.0246,10
1,3844,p1,1323,6.8785e-05,10.028,10
1,3845,p1,1273,6.67396e-05,10.0304,10
1,3846,p1,1419,6.58513e-05,10.0355,10
1,3847,p1,1205,6.68565e-05,10.0261,10
1,3848,p1,1347,6.7847e-05,10.0266,10
1,3849,p1,1257,6.56399e-05,10.0324,10
1,3850,p1,1248,6.79006e-05,10.0296,10
1,3851,p1,1312,7.01808e-05,10.0148,10
1,3852,p1,1364,7.09013e-05,10.0069,10
1,3853,p1,1297,7.10216e-05,10.0389,10
1,3854,p1,1241,7.06974e-05,10.0188,10
1,3855,p1,1431,7.26717e-05,10.0297,10
1,3856,p1,1360,7.245e-05,10.0205,10
1,3857,p1,1367,7.23259e-05,10.0249,10
1,3858,p1,1283,7.19637e-05,10.0356,10
1,3859,p1,1247,7.29366e-05,10.0501,10
1,3860,p1,1383,7.51511e-05,10.0655,10
1,3861,p1,1366,7.35602e-05,10.0193,10
1,3862,p1,1312,7.34186e-05,10.0093,10
1,3863,p1,1328,7.51116e-05,10.0128,10
1,3864,p1,1306,7.62498e-05,10.0056,10
1,3865,p1,1411,7.49512e-05,9.99268,10
1,3866,p1,1348,7.40084e-05,10.0465,10
1,3867,p1,1276,7.35932e-05,10.0562,10
1,3868,p1,1388,7.5062e-05,10.047,10
1,3869,p1,1256,7.61318e-05,10.0565,10
1,3870,p1,1242,7.38899e-05,10.0617,10
1,3871,p1,1422,7.43462e-05,10.0591,10
1,3872,p1,1444,7.31655e-05,10.0545,10
1,3873,p1,1285,7.18817e-05,10.0828,10
1,3874,p1,1312,7.26016e-05,10.0717,10
1,3875,p1,1456,7.31903e-05,10.062,10
1,3876,p1,1234,7.20652e-05,10.0589,10
1,3877,p1,1265,7.16391e-05,10.0668,10
1,3878,p1,1414,7.23184e-05,10.0532,10
1,3879,p1,1503,6.95015e-05,10.072,10
1,3880,p1,1188,6.97503e-05,10.0543,10
1,3881,p1,1265,6.84738e-05,10.0421,10
1,3882,p1,1448,6.96717e-05,10.0127,10
1,3883,p1,1309,7.11631e-05,10.0236,10
1,3884,p1,1273,7.06613e-05,10.0087,10
1,3885,p1,1424,6.93161e-05,10,10
1,3886,p1,1196,7.32198e-05,9.99076,10
1,3887,p1,1385,7.24224e-05,10.0158,10
1,3888,p1,1261,7.16618e-05,10.0301,10
1,3889,p1,1299,7.41043e-05,10.0408,10
1,3890,p1,1252,7.24805e-05,10.0612,10
1,3891,p1,1424,7.18037e-05,10.0413,10
1,3892,p1,1263,7.1649e-05,10.0574,10
1,3893,p1,1410,7.27876e-05,10.0628,10
1,3894,p1,1296,6.97896e-05,10.0433,10
1,3895,p1,1245,7.01556e-05,10.0478,10
1,3896,p1,1348,7.01784e-05,10.0715,10
1,3897,p1,1292,6.89988e-05,10.0568,10
1,3898,p1,1387,6.92699e-05,10.0595,10
1,3899,p1,1262,6.66773e-05,10.0541,10
1,3900,p1,1282,6.95997e-05,10.0433,10
1,3901,p1,1363,6.77923e-05,10.0545,10
1,3902,p1,1192,6.88835e-05,10.0635,10
1,3903,p1,1319,6.95869e-05,10.0343,10
1,3904,p1,1178,6.77439e-05,10.0148,10
1,3905,p1,1310,6.92996e-05,10.0339,10
1,3906,p1,1395,6.98438e-05,10.0433,10
1,3907,p1,1334,7.03435e-05,10.0409,10
1,3908,p1,1168,6.87939e-05,10.0164,10
1,3909,p1,1297,6.89445e-05,10.041,10
1,3910,p1,1379,6.97025e-05,10.039,10
1,3911,p1,1222,7.08642e-05,10.0283,10
1,3912,p1,1444,6.91593e-05,10.0223,10
1,3913,p1,1204,6.89086e-05,10.023,10
1,3914,p1,1257,6.76069e-05,10.0293,10
1,3915,p1,1362,6.6553e-05,10.0279,10
1,3916,p1,1282,6.88347e-05,10.0569,10
1,3917,p1,1291,6.854e-05,10.0456,10
1,3918,p1,1418,7.05356e-05,10.0405,10
1,3919,p1,1443,6.88421e-05,10.0479,10
1,3920,p1,1323,6.99409e-05,10.0311,10
1,3921,p1,1386,7.13514e-05,10.0389,10
1,3922,p1,1296,7.06081e-05,10.0552,10
1,3923,p1,1427,7.05476e-05,10.0311,10
1,3924,p1,1367,7.27764e-05,10.0421,10
1,3925,p1,1336,7.05376e-05,10.038,10
1,3926,p1,1359,7.11132e-05,10.0253,10
1,3927,p1,1204,7.05979e-05,10.0308,10
1,3928,p1,1353,7.03025e-05,10.049,10
1,3929,p1,1264,7.03597e-05,10.0452,10
1,3930,p1,1101,7.05589e-05,10.037,10
1,3931,p1,1313,7.08844e-05,10.038,10
1,3932,p1,1336,7.04514e-05,10.0159,10
1,3933,p1,1363,6.98693e-05,10.0467,10
1,3934,p1,1228,7.11799e-05,10.0075,10
1,3935,p1,1437,7.06424e-05,10.0132,10
1,3936,p1,1208,7.00372e-05,10.0098,10
1,3937,p1,1274,7.02353e-05,10.0175,10
1,3938,p1,1283,7.0402e-05,10.0021,10
1,3939,p1,1378,6.97858e-05,9.99297,10
1,3940,p1,1230,6.92482e-05,9.99451,10
1,3941,p1,1223,7.12542e-05,9.99706,10
1,3942,p1,1372,7.05266e-05,10.0022,10
1,3943,p1,1403,6.95505e-05,9.99128,10
1,3944,p1,1371,7.10439e-05,10.0055,10
1,3945,p1,1244,7.05857e-05,10.0078,10
1,3946,p1,1290,7.06767e-05,9.99706,10
1,3947,p1,1349,7.22746e-05,9.99756,10
1,3948,p1,1407,7.30409e-05,9.98614,10
1,3949,p1,1277,7.11888e-05,9.9802,10
1,3950,p1,1380,7.17271e-05,10.0013,10
1,3951,p1,1254,7.04731e-05,9.99407,10
1,3952,p1,1349,6.97582e-05,9.98619,10
1,3953,p1,1392,7.10352e-05,9.97298,10
1,3954,p1,1268,7.32205e-05,9.97387,10
1,3955,p1,1295,7.14329e-05,9.97679,10
1,3956,p1,1335,7.24339e-05,9.99384,10
1,3957,p1,1200,7.13561e-05,9.99267,10
1,3958,p1,1349,7.2636e-05,9.99251,10
1,3959,p1,1204,7.2276e-05,10.0118,10
1,3960,p1,1204,7.10708e-05,10.0115,10
1,3961,p1,1352,7.01313e-05,10.0041,10
1,3962,p1,1254,7.14841e-05,10.0184,10
1,3963,p1,1361,7.22049e-05,9.97447,10
1,3964,p1,1368,7.2769e-05,9.98779,10
1,3965,p1,1195,7.06761e-05,9.98563,10
1,3966,p1,1271,7.07418e-05,10.0131,10
1,3967,p1,1450,7.19485e-05,9.9957,10
1,3968,p1,1179,7.01328e-05,9.99283,10
1,3969,p1,1271,7.17291e-05,9.97785,10
1,3970,p1,1368,7.14113e-05,10.013,10
1,3971,p1,1295,6.95768e-05,9.99444,10
1,3972,p1,1329,6.97141e-05,9.98096,10
1,3973,p1,1321,7.07173e-05,10.0015,10
1,3974,p1,1396,7.00206e-05,10.0019,10
1,3975,p1,1308,6.76369e-05,9.98267,10
1,3976,p1,1347,6.69563e-05,10.0007,10
1,3977,p1,1384,6.83686e-05,9.97989,10
1,3978,p1,1253,6.84608e-05,9.98365,10
1,3979,p1,1402,6.85291e-05,9.99204,10
1,3980,p1,1395,6.61783e-05,9.9935,10
1,3981,p1,1323,6.84662e-05,9.98131,10
1,3982,p1,1412,6.87575e-05,9.98007,10
1,3983,p1,1212,6.7453e-05,9.9754,10
1,3984,p1,1389,6.73239e-05,9.98298,10
1,3985,p1,1320,6.82661e-05,9.97329,10
1,3986,p1,1213,6.47812e-05,9.98224,10
1,3987,p1,1205,6.4707e-05,9.97704,10
1,3988,p1,1376,6.57635e-05,9.98255,10
1,3989,p1,1374,6.40485e-05,9.99275,10
1,3990,p1,1376,6.25314e-05,9.98788,10
1,3991,p1,1229,6.12475e-05,9.99548,10
1,3992,p1,1299,6.26078e-05,10.0115,10
1,3993,p1,1433,6.435e-05,9.99001,10
1,3994,p1,1364,6.38631e-05,9.97507,10
1,3995,p1,1246,6.47382e-05,9.99318,10
1,3996,p1,1425,6.3702e-05,10.0113,10
1,3997,p1,1308,6.43081e-05,10.0204,10
1,3998,p1,1332,6.42263e-05,10.0129,10
1,3999,p1,1383,6.45346e-05,10.0266,10
1,4000,p1,1193,6.25267e-05,10.0269,10
1,4001,p1,1284,6.47411e-05,10.0194,10
1,4002,p1,1241,6.51261e-05,10.0186,10
1,4003,p1,1389,6.55385e-05,10.0173,10
1,4004,p1,1345,6.4153e-05,10.0029,10
1,4005,p1,1293,6.47136e-05,10.0254,10
1,4006,p1,1325,6.46991e-05,10.0349,10
1,4007,p1,1168,6.37401e-05,10.0294,10
1,4008,p1,1273,6.35316e-05,10.035,10
1,4009,p1,1441,6.2349e-05,10.0447,10
1,4010,p1,1333,6.19998e-05,10.0373,10
1,4011,p1,1323,6.38617e-05,10.0314,10
1,4012,p1,1357,6.23816e-05,10.041,10
1,4013,p1,1328,6.34315e-05,10.0317,10
1,4014,p1,1369,6.52319e-05,10.0173,10
1,4015,p1,1267,6.3721e-05,10.0408,10
1,4016,p1,1376,6.60633e-05,10.0433,10
1,4017,p1,1389,6.12581e-05,10.031,10
1,4018,p1,1284,6.39038e-05,10.0354,10
1,4019,p1,1225,6.45376e-05,10.0022,10
1,4020,p1,1510,6.42888e-05,9.99185,10
1,4021,p1,1339,6.42405e-05,10.0124,10
1,4022,p1,1240,6.34654e-05,10.0475,10
1,4023,p1,1291,6.4781e-05,10.0422,10
1,4024,p1,1411,6.47248e-05,10.0243,10
1,4025,p1,1214,6.43883e-05,10.0359,10
1,4026,p1,1219,6.26683e-05,10.0147,10
1,4027,p1,1356,6.19832e-05,10.0237,10
1,4028,p1,1301,6.55249e-05,10.0139,10
1,4029,p1,1265,6.56388e-05,10.0059,10
1,4030,p1,1434,6.603e-05,10.017,10
1,4031,p1,1205,6.51355e-05,10.0177,10
1,4032,p1,1380,6.52122e-05,10.022,10
1,4033,p1,1390,6.6625e-05,9.98471,10
1,4034,p1,1206,6.62969e-05,9.99502,10
1,4035,p1,1388,6.8338e-05,9.99324,10
1,4036,p1,1319,6.77413e-05,10.0095,10
1,4037,p1,1251,6.80993e-05,10.0164,10
1,4038,p1,1437,6.73466e-05,10.0452,10
1,4039,p1,1359,6.77133e-05,10.0293,10
1,4040,p1,1341,6.59329e-05,9.99124,10
1,4041,p1,1332,6.56289e-05,10.0014,10
1,4042,p1,1444,6.54565e-05,10.0221,10
1,4043,p1,1300,6.64776e-05,10.0023,10
1,4044,p1,1137,6.70133e-05,9.98993,10
1,4045,p1,1435,6.64241e-05,9.99724,10
1,4046,p1,1348,6.4295e-05,10.0035,10
1,4047,p1,1421,6.6433e-05,10.0153,10
1,4048,p1,1248,6.63796e-05,10.0076,10
1,4049,p1,1190,6.53328e-05,10.0212,10
1,4050,p1,1409,6.51393e-05,9.98178,10
1,4051,p1,1356,6.51395e-05,9.98208,10
1,4052,p1,1288,6.52753e-05,9.98788,10
1,4053,p1,1260,6.29111e-05,9.99399,10
1,4054,p1,1377,6.36236e-05,9.99952,10
1,4055,p1,1414,6.23808e-05,9.99841,10
1,4056,p1,1163,6.19772e-05,9.98937,10
1,4057,p1,1294,6.4244e-05,9.99854,10
1,4058,p1,1360,6.30576e-05,10.0037,10
1,4059,p1,1258,6.24977e-05,9.99147,10
1,4060,p1,1323,6.17564e-05,10.0084,10
1,4061,p1,1285,6.27968e-05,10.0206,10
1,4062,p1,1333,6.21287e-05,10.0384,10
1,4063,p1,1341,6.33653e-05,10.0162,10
1,4064,p1,1319,6.33012e-05,10.0441,10
1,4065,p1,1300,6.07002e-05,10.0392,10
1,4066,p1,1338,5.99042e-05,10.0348,10
1,4067,p1,1349,6.05309e-05,10.0214,10
1,4068,p1,1251,6.22861e-05,10.0305,10
1,4069,p1,1404,6.21125e-05,10.0568,10
1,4070,p1,1304,6.02792e-05,10.029,10
1,4071,p1,1241,6.31379e-05,10.0297,10
1,4072,p1,1399,5.93922e-05,10.0173,10
1,4073,p1,1408,6.03605e-05,10.0336,10
1,4074,p1,1143,5.87216e-05,10.0406,10
1,4075,p1,1315,5.91643e-05,10.0548,10
1,4076,p1,1414,6.10941e-05,10.0508,10
1,4077,p1,1276,5.89871e-05,10.0248,10
1,4078,p1,1183,5.6907e-05,10.0321,10
1,4079,p1,1309,5.98068e-05,10.0394,10
1,4080,p1,1258,6.16985e-05,10.0495,10
1,4081,p1,1414,6.24316e-05,10.0407,10
1,4082,p1,1177,6.18478e-05,10.064,10
1,4083,p1,1409,6.14824e-05,10.056,10
1,4084,p1,1470,6.18632e-05,10.0341,10
1,4085,p1,1264,6.37937e-05,10.0709,10
1,4086,p1,1334,6.45596e-05,10.0552,10
1,4087,p1,1355,6.36641e-05,10.0519,10
1,4088,p1,1439,6.33302e-05,10.0279,10
1,4089,p1,1241,6.51821e-05,10.0772,10
1,4090,p1,1298,6.2988e-05,10.0355,10
1,4091,p1,1251,6.15351e-05,10.0301,10
1,4092,p1,1377,6.26756e-05,10.0382,10
1,4093,p1,1233,6.13408e-05,10.0296,10
1,4094,p1,1282,5.97647e-05,10.0473,10
1,4095,p1,1426,5.95808e-05,10.0523,10
1,4096,p1,1374,6.1621e-05,10.0514,10
1,4097,p1,1344,6.24096e-05,10.0506,10
1,4098,p1,1345,6.3889e-05,10.0391,10
1,4099,p1,1239,6.486e-05,10.0388,10
1,4100,p1,1313,6.38396e-05,10.0595,10
1,4101,p1,1351,6.58017e-05,10.028,10
1,4102,p1,1179,6.40886e-05,10.073,10
1,4103,p1,1421,6.47157e-05,10.0736,10
1,4104,p1,1320,6.37636e-05,10.037,10
1,4105,p1,1304,6.16468e-05,10.029,10
1,4106,p1,1217,6.30314e-05,10.0299,10
1,4107,p1,1313,6.52964e-05,10.0743,10
1,4108,p1,1379,6.61178e-05,10.0299,10
1,4109,p1,1251,6.55583e-05,10.0357,10
1,4110,p1,1346,6.53946e-05,10.0612,10
1,4111,p1,1445,6.60439e-05,10.0463,10
1,4112,p1,1181,6.78594e-05,10.0359,10
1,4113,p1,1263,6.6064e-05,10.0225,10
1,4114,p1,1423,6.70683e-05,10.0378,10
1,4115,p1,1441,6.48668e-05,10.0531,10
1,4116,p1,1248,6.57488e-05,10.0496,10
1,4117,p1,1249,6.72619e-05,10.0318,10
1,4118,p1,1297,6.62302e-05,10.0287,10
1,4119,p1,1330,6.25218e-05,10.0651,10
1,4120,p1,1289,6.22719e-05,10.0351,10
1,4121,p1,1221,6.49549e-05,10.0272,10
1,4122,p1,1241,6.37422e-05,10.0187,10
1,4123,p1,1419,6.1812e-05,10.0046,10
1,4124,p1,1274,6.33431e-05,10.0188,10
1,4125,p1,1327,6.1527e-05,10.0473,10
1,4126,p1,1439,6.13813e-05,10.0445,10
1,4127,p1,1321,6.11392e-05,10.0365,10
1,4128,p1,1287,6.23187e-05,10.0394,10
1,4129,p1,1289,6.34389e-05,10.0579,10
1,4130,p1,1342,6.04364e-05,10.0279,10
1,4131,p1,1232,6.20917e-05,10.0237,10
1,4132,p1,1294,6.45982e-05,10.0498,10
1,4133,p1,1233,6.69562e-05,10.0381,10
1,4134,p1,1375,6.71934e-05,10.0217,10
1,4135,p1,1264,6.63838e-05,10.0324,10
1,4136,p1,1318,6.65056e-05,10.0241,10
1,4137,p1,1262,6.77119e-05,10.0241,10
1,4138,p1,1335,6.8515e-05,10.0179,10
1,4139,p1,1400,6.91347e-05,10.0279,10
1,4140,p1,1307,6.82864e-05,10.0345,10
1,4141,p1,1338,6.94165e-05,10.0306,10
1,4142,p1,1403,6.87434e-05,10.0603,10
1,4143,p1,1366,7.08275e-05,10.0538,10
1,4144,p1,1334,7.08471e-05,10.0617,10
1,4145,p1,1328,7.22178e-05,10.0403,10
1,4146,p1,1347,7.30863e-05,10.0358,10
1,4147,p1,1333,7.11856e-05,10.054,10
1,4148,p1,1428,7.16015e-05,10.0536,10
1,4149,p1,1252,7.05188e-05,10.0581,10
1,4150,p1,1367,7.20447e-05,10.0415,10
1,4151,p1,1259,7.21761e-05,10.0239,10
1,4152,p1,1416,6.99812e-05,10.0381,10
1,4153,p1,1355,7.0406e-05,10.057,10
1,4154,p1,1283,7.06781e-05,10.048,10
1,4155,p1,1317,7.1381e-05,10.0752,10
1,4156,p1,1254,6.96186e-05,10.0668,10
1,4157,p1,1244,7.01585e-05,10.0575,10
1,4158,p1,1403,7.02564e-05,10.0555,10
1,4159,p1,1358,7.05707e-05,10.0512,10
1,4160,p1,1412,6.87461e-05,10.0553,10
1,4161,p1,1274,6.93553e-05,10.0435,10
1,4162,p1,1431,6.99239e-05,10.0466,10
1,4163,p1,1470,7.09696e-05,10.0268,10
1,4164,p1,1253,7.0518e-05,10.0473,10
1,4165,p1,1313,7.00295e-05,10.0546,10
1,4166,p1,1291,6.94273e-05,10.0259,10
1,4167,p1,1277,7.11231e-05,10.0094,10
1,4168,p1,1342,6.95022e-05,10.0373,10
1,4169,p1,1251,6.89283e-05,10.0261,10
1,4170,p1,1367,7.00706e-05,10.027,10
1,4171,p1,1201,6.99653e-05,10.0385,10
1,4172,p1,1258,6.92666e-05,10.021,10
1,4173,p1,1267,7.0642e-05,10.0244,10
1,4174,p1,1353,7.04348e-05,10.0264,10
1,4175,p1,1267,7.17185e-05,10.0358,10
1,4176,p1,1350,7.23734e-05,10.017,10
1,4177,p1,1305,7.14158e-05,10.0185,10
1,4178,p1,1282,7.31121e-05,10.0129,10
1,4179,p1,1255,7.34075e-05,10.008,10
1,4180,p1,1241,7.27149e-05,10.0035,10
1,4181,p1,1364,7.19284e-05,10.023,10
1,4182,p1,1282,7.16959e-05,10.0295,10
1,4183,p1,1342,7.33044e-05,10.0165,10
1,4184,p1,1265,7.22963e-05,10.0144,10
1,4185,p1,1376,7.15784e-05,10.0128,10
1,4186,p1,1442,7.25649e-05,10.0025,10
1,4187,p1,1317,7.17419e-05,10.0185,10
1,4188,p1,1217,7.17093e-05,10.0344,10
1,4189,p1,1336,7.04305e-05,10.0329,10
1,4190,p1,1237,7.05103e-05,10.0159,10
1,4191,p1,1216,7.0086e-05,10.0324,10
1,4192,p1,1320,7.05746e-05,10.015,10
1,4193,p1,1473,6.89994e-05,10.0211,10
1,4194,p1,1125,7.07787e-05,10.0038,10
1,4195,p1,1228,7.12198e-05,10.0075,10
1,4196,p1,1534,6.99387e-05,10.0206,10
1,4197,p1,1426,6.97017e-05,10.0076,10
1,4198,p1,1157,6.86467e-05,10.0107,10
1,4199,p1,1313,6.95071e-05,10.0155,10
1,4200,p1,1380,6.81326e-05,10.0294,10
1,4201,p1,1318,6.83109e-05,10.0262,10
1,4202,p1,1254,6.90357e-05,10.0303,10
1,4203,p1,1443,7.0479e-05,10.0348,10
1,4204,p1,1236,6.81915e-05,10.0338,10
1,4205,p1,1362,6.87925e-05,10.0178,10
1,4206,p1,1326,7.06466e-05,10.0084,10
1,4207,p1,1359,6.99401e-05,9.98706,10
1,4208,p1,1309,7.13983e-05,9.98011,10
1,4209,p1,1388,7.17407e-05,9.97869,10
1,4210,p1,1266,7.07602e-05,9.98466,10
1,4211,p1,1296,6.8884e-05,9.9681,10
1,4212,p1,1459,7.13437e-05,9.96537,10
1,4213,p1,1212,7.16785e-05,9.97898,10
1,4214,p1,1239,7.13835e-05,9.99754,10
1,4215,p1,1419,7.26019e-05,9.95951,10
1,4216,p1,1329,7.17198e-05,9.97654,10
1,4217,p1,1227,7.13258e-05,9.9833,10
1,4218,p1,1274,7.11688e-05,9.99613,10
1,4219,p1,1456,6.95685e-05,10.0015,10
1,4220,p1,1219,6.99212e-05,9.99511,10
1,4221,p1,1204,6.94272e-05,9.98742,10
1,4222,p1,1389,6.81091e-05,9.99968,10
1,4223,p1,1353,6.85637e-05,10.0081,10
1,4224,p1,1220,7.27952e-05,10.0015,10
1,4225,p1,1423,7.18833e-05,10.0076,10
1,4226,p1,1319,6.9744e-05,10.0078,10
1,4227,p1,1351,6.93767e-05,10.0041,10
1,4228,p1,1363,7.08685e-05,10.0226,10
1,4229,p1,1388,6.90741e-05,10.0211,10
1,4230,p1,1280,6.79263e-05,10.0104,10
1,4231,p1,1257,6.72609e-05,9.98811,10
1,4232,p1,1389,6.776e-05,10.0112,10
1,4233,p1,1318,6.82856e-05,10.0009,10
1,4234,p1,1360,6.73156e-05,10.0143,10
1,4235,p1,1230,6.45062e-05,10.0123,10
1,4236,p1,1380,6.66202e-05,10.0049,10
1,4237,p1,1297,6.32082e-05,10.0114,10
1,4238,p1,1257,6.60046e-05,10.0196,10
1,4239,p1,1387,6.53054e-05,10.0226,10
1,4240,p1,1214,6.33707e-05,10.0017,10
1,4241,p1,1437,6.4911e-05,10.0112,10
1,4242,p1,1382,6.4313e-05,10.0115,10
1,4243,p1,1424,6.25513e-05,10.016,10
1,4244,p1,1237,6.18127e-05,10.0178,10
1,4245,p1,1440,5.97455e-05,10.0111,10
1,4246,p1,1298,5.8068e-05,10.0223,10
1,4247,p1,1357,5.938e-05,10.0139,10
1,4248,p1,1281,5.73284e-05,10.042,10
1,4249,p1,1255,5.51735e-05,10.0158,10
1,4250,p1,1344,5.5824e-05,10.0267,10
1,4251,p1,1349,5.5585e-05,9.99889,10
1,4252,p1,1446,5.5873e-05,9.99629,10
1,4253,p1,1146,5.61567e-05,9.9899,10
1,4254,p1,1255,5.62609e-05,10.0225,10
1,4255,p1,1216,6.08046e-05,10.0276,10
1,4256,p1,1410,5.91277e-05,10.0083,10
1,4257,p1,1346,5.9466e-05,10.0088,10
1,4258,p1,1249,6.05981e-05,10.0305,10
1,4259,p1,1300,6.16552e-05,10.023,10
1,4260,p1,1234,6.0364e-05,10.0497,10
1,4261,p1,1344,5.96494e-05,10.0294,10
1,4262,p1,1231,6.49983e-05,10.0197,10
1,4263,p1,1392,6.48913e-05,10.0304,10
1,4264,p1,1264,6.42712e-05,10.0082,10
1,4265,p1,1390,6.38871e-05,10.0126,10
1,4266,p1,1262,6.44439e-05,9.98244,10
1,4267,p1,1300,6.42692e-05,9.99794,10
1,4268,p1,1419,6.47432e-05,10.0194,10
1,4269,p1,1263,6.46788e-05,9.99558,10
1,4270,p1,1466,6.52943e-05,10.0004,10
1,4271,p1,1277,6.57722e-05,9.99604,10
1,4272,p1,1409,6.37583e-05,10.0065,10
1,4273,p1,1312,6.16937e-05,9.97858,10
1,4274,p1,1424,6.30671e-05,10.0094,10
1,4275,p1,1375,6.49329e-05,10.0023,10
1,4276,p1,1381,6.2803e-05,9.9947,10
1,4277,p1,1301,6.39298e-05,9.99942,10
1,4278,p1,1304,6.3631e-05,9.99274,10
1,4279,p1,1310,6.3486e-05,9.97228,10
1,4280,p1,1438,6.12544e-05,9.98907,10
1,4281,p1,1190,5.91794e-05,9.98933,10
