replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,789,0.0139677,29.9963,30
1,1874,p1,752,0.0136423,29.9861,30
1,1875,p1,727,0.0144374,29.9923,30
1,1876,p1,829,0.0142888,29.8543,30
1,1877,p1,759,0.0148178,30.2041,30
1,1878,p1,754,0.0146618,30.0248,30
1,1879,p1,745,0.0149799,30.0125,30
1,1880,p1,808,0.0151754,30.0277,30
1,1881,p1,777,0.0150216,30.106,30
1,1882,p1,732,0.0143119,30.0979,30
1,1883,p1,885,0.0140523,30.0057,30
1,1884,p1,796,0.0140088,29.8626,30
1,1885,p1,634,0.0129552,30.2084,30
1,1886,p1,667,0.0129255,30.0663,30
1,1887,p1,748,0.0137405,29.9296,30
1,1888,p1,684,0.0140655,30.1493,30
1,1889,p1,700,0.0141809,29.9165,30
1,1890,p1,724,0.0133697,29.9646,30
1,1891,p1,771,0.013688,30.0593,30
1,1892,p1,688,0.0136216,29.8988,30
1,1893,p1,743,0.0128536,30.0062,30
1,1894,p1,837,0.013587,30.1663,30
1,1895,p1,764,0.0138948,30.0625,30
1,1896,p1,795,0.0140632,29.7881,30
1,1897,p1,827,0.0139939,29.9077,30
1,1898,p1,825,0.0136968,29.9631,30
1,1899,p1,728,0.0140298,30.055,30
1,1900,p1,838,0.0142387,30.0076,30
1,1901,p1,786,0.0134079,30.0347,30
1,1902,p1,876,0.0125267,29.8744,30
1,1903,p1,785,0.0142136,29.7957,30
1,1904,p1,779,0.0142008,29.9163,30
1,1905,p1,736,0.0127913,30.1091,30
1,1906,p1,769,0.013977,30.2144,30
1,1907,p1,743,0.0140714,30.0017,30
1,1908,p1,829,0.0139301,30.0388,30
1,1909,p1,777,0.0142445,30.1106,30
1,1910,p1,874,0.0144486,30.2277,30
1,1911,p1,897,0.0149433,29.9803,30
1,1912,p1,837,0.0147121,30.0227,30
1,1913,p1,842,0.0151743,30.0198,30
1,1914,p1,800,0.0151871,30.2357,30
1,1915,p1,800,0.0150353,30.237,30
1,1916,p1,820,0.0149268,29.9131,30
1,1917,p1,824,0.0151997,30.0845,30
1,1918,p1,864,0.0147875,30.1193,30
1,1919,p1,887,0.014865,30.0224,30
1,1920,p1,709,0.0154938,29.9752,30
1,1921,p1,746,0.0151106,29.8406,30
1,1922,p1,927,0.0150681,29.9266,30
1,1923,p1,787,0.0149482,29.8827,30
1,1924,p1,874,0.0157045,29.9002,30
1,1925,p1,821,0.0155164,29.9647,30
1,1926,p1,727,0.0156955,30.0381,30
1,1927,p1,752,0.0158101,30.0648,30
1,1928,p1,790,0.0154443,29.7658,30
1,1929,p1,814,0.0152978,30.159,30
1,1930,p1,723,0.0155431,29.9901,30
1,1931,p1,826,0.0159391,30.228,30
1,1932,p1,781,0.0165162,29.8834,30
1,1933,p1,797,0.016479,30.0949,30
1,1934,p1,809,0.0160572,29.7706,30
1,1935,p1,779,0.0160848,30.0054,30
1,1936,p1,806,0.0166227,30.3191,30
1,1937,p1,802,0.0168597,29.825,30
1,1938,p1,865,0.0166335,30.1331,30
1,1939,p1,763,0.0165536,29.9752,30
1,1940,p1,791,0.01675,30.0835,30
1,1941,p1,780,0.0168957,30.0276,30
1,1942,p1,706,0.0169077,29.6846,30
1,1943,p1,771,0.0171536,29.9469,30
1,1944,p1,755,0.017106,30.0386,30
1,1945,p1,765,0.0170671,29.8283,30
1,1946,p1,702,0.0169878,30.1238,30
1,1947,p1,875,0.0169446,30.1429,30
1,1948,p1,755,0.0169538,29.9024,30
1,1949,p1,766,0.016996,29.5783,30
1,1950,p1,749,0.0170122,29.687,30
1,1951,p1,757,0.0169342,29.748,30
1,1952,p1,753,0.0170589,29.8997,30
1,1953,p1,683,0.0169343,29.8303,30
1,1954,p1,699,0.0170956,29.9141,30
1,1955,p1,652,0.0169876,29.7151,30
1,1956,p1,678,0.0164448,30.1042,30
1,1957,p1,769,0.0169714,30.0103,30
1,1958,p1,750,0.0169728,29.8718,30
1,1959,p1,750,0.0170743,30.1841,30
1,1960,p1,734,0.0170654,30.1016,30
1,1961,p1,734,0.0170947,29.7855,30
1,1962,p1,825,0.0172847,29.9028,30
1,1963,p1,865,0.0172686,29.9683,30
1,1964,p1,795,0.0172602,30.1562,30
1,1965,p1,803,0.0173328,30.2126,30
1,1966,p1,869,0.017267,30.1979,30
1,1967,p1,725,0.0172533,29.9993,30
1,1968,p1,810,0.0172999,30.1614,30
1,1969,p1,706,0.0173403,29.9739,30
1,1970,p1,818,0.0173883,29.9213,30
1,1971,p1,818,0.0173121,29.9156,30
1,1972,p1,766,0.0172767,30.1059,30
1,1973,p1,814,0.0173576,29.833,30
1,1974,p1,731,0.0173875,30,30
1,1975,p1,697,0.0174828,29.8912,30
1,1976,p1,774,0.0174993,29.8032,30
1,1977,p1,843,0.0175003,29.9213,30
1,1978,p1,813,0.0172577,30.0559,30
1,1979,p1,801,0.0175009,30.1846,30
1,1980,p1,768,0.0175153,30.1463,30
1,1981,p1,826,0.0174947,29.8534,30
1,1982,p1,896,0.0173542,29.7725,30
1,1983,p1,823,0.0174477,29.9256,30
1,1984,p1,813,0.0173053,30.0849,30
1,1985,p1,907,0.0173977,29.8943,30
1,1986,p1,767,0.0175579,29.9784,30
1,1987,p1,746,0.017303,29.848,30
1,1988,p1,760,0.0169732,30.0052,30
1,1989,p1,815,0.0173844,29.9571,30
1,1990,p1,780,0.0174917,29.8521,30
1,1991,p1,955,0.0174324,30.0214,30
1,1992,p1,824,0.0172125,30.1127,30
1,1993,p1,833,0.0171923,29.8579,30
1,1994,p1,765,0.0170949,30.168,30
1,1995,p1,800,0.0166901,29.7445,30
1,1996,p1,719,0.0170437,29.9522,30
1,1997,p1,755,0.0167374,29.9316,30
1,1998,p1,745,0.0167737,30.1398,30
1,1999,p1,788,0.0170846,30.0264,30
1,2000,p1,706,0.0161425,29.9281,30
1,2001,p1,711,0.0170489,29.8148,30
1,2002,p1,770,0.0174235,30.0134,30
1,2003,p1,852,0.0175904,30.0856,30
1,2004,p1,859,0.017212,29.8312,30
1,2005,p1,693,0.0166487,29.9738,30
1,2006,p1,726,0.0163854,29.9057,30
1,2007,p1,850,0.0168534,29.9729,30
1,2008,p1,802,0.0171805,29.8868,30
1,2009,p1,847,0.016748,30.0182,30
1,2010,p1,883,0.0165863,30.0375,30
1,2011,p1,888,0.0167002,30.1251,30
1,2012,p1,855,0.0170773,29.8734,30
1,2013,p1,850,0.0171551,30.0686,30
1,2014,p1,711,0.0172313,30.0977,30
1,2015,p1,863,0.0172235,29.7772,30
1,2016,p1,830,0.0168607,29.9437,30
1,2017,p1,731,0.017533,30.1241,30
1,2018,p1,783,0.0173793,30.0529,30
1,2019,p1,815,0.017339,29.9304,30
1,2020,p1,818,0.0176632,30.1624,30
1,2021,p1,771,0.0175045,29.831,30
1,2022,p1,755,0.017331,29.8627,30
1,2023,p1,707,0.0173917,29.9795,30
1,2024,p1,799,0.017242,30.0458,30
1,2025,p1,819,0.0174583,29.9436,30
1,2026,p1,840,0.0174573,30.0159,30
1,2027,p1,682,0.0172856,29.899,30
1,2028,p1,743,0.0173352,30.1127,30
1,2029,p1,790,0.017425,30.1674,30
1,2030,p1,672,0.0178874,29.838,30
1,2031,p1,654,0.0174884,29.9808,30
1,2032,p1,746,0.0169356,30.1707,30
1,2033,p1,867,0.0173151,30.0023,30
1,2034,p1,719,0.0174367,30.1277,30
1,2035,p1,743,0.0171852,29.9603,30
1,2036,p1,755,0.0170128,29.9028,30
1,2037,p1,764,0.0162788,30.0155,30
1,2038,p1,841,0.0160005,30.058,30
1,2039,p1,800,0.015129,30.2743,30
1,2040,p1,781,0.0153763,30.3218,30
1,2041,p1,693,0.0159354,30.1859,30
1,2042,p1,886,0.0160263,29.8774,30
1,2043,p1,760,0.0162538,30.0745,30
1,2044,p1,810,0.0163798,30.1334,30
1,2045,p1,888,0.0160456,29.9694,30
1,2046,p1,818,0.0161723,29.7691,30
1,2047,p1,772,0.0159052,29.9127,30
1,2048,p1,726,0.0167058,30.0138,30
1,2049,p1,832,0.0162777,30.0755,30
1,2050,p1,868,0.0162776,30.0534,30
1,2051,p1,823,0.0156387,30.0702,30
1,2052,p1,774,0.0144665,30.147,30
1,2053,p1,775,0.0158345,30.112,30
1,2054,p1,802,0.0162489,29.9473,30
1,2055,p1,783,0.0156763,29.964,30
1,2056,p1,806,0.0157766,30.0905,30
1,2057,p1,865,0.0158567,30.2004,30
1,2058,p1,933,0.0160547,30.1174,30
1,2059,p1,841,0.0162974,30.0001,30
1,2060,p1,846,0.0171156,29.7841,30
1,2061,p1,822,0.0170526,30.0365,30
1,2062,p1,844,0.0172613,29.9604,30
1,2063,p1,770,0.0168446,30.2755,30
1,2064,p1,889,0.0172059,30.1798,30
1,2065,p1,860,0.0172267,29.8831,30
1,2066,p1,730,0.0170758,29.9575,30
1,2067,p1,761,0.0174129,29.8204,30
1,2068,p1,774,0.0171109,29.9389,30
1,2069,p1,882,0.0176307,29.966,30
1,2070,p1,838,0.0176781,30.1043,30
1,2071,p1,844,0.0173009,30.1155,30
1,2072,p1,857,0.0176557,29.9806,30
1,2073,p1,876,0.0175221,30.0363,30
1,2074,p1,889,0.0173289,30.128,30
1,2075,p1,842,0.0168796,29.9331,30
1,2076,p1,818,0.0172732,29.9288,30
1,2077,p1,773,0.0174642,29.9596,30
1,2078,p1,783,0.0175109,29.9657,30
1,2079,p1,777,0.0176933,29.9956,30
1,2080,p1,814,0.0172509,29.874,30
1,2081,p1,835,0.0176754,30.25,30
1,2082,p1,744,0.0175938,30.1865,30
1,2083,p1,754,0.0177566,30.0981,30
1,2084,p1,831,0.0177413,29.8435,30
1,2085,p1,762,0.0174246,29.8928,30
1,2086,p1,689,0.0176308,30.0401,30
1,2087,p1,785,0.0175976,30.2972,30
1,2088,p1,756,0.017517,30.1412,30
1,2089,p1,744,0.0175355,30.0204,30
1,2090,p1,776,0.0179679,29.951,30
1,2091,p1,736,0.0174375,29.8377,30
1,2092,p1,770,0.0175765,30.0162,30
1,2093,p1,869,0.0175208,30.054,30
1,2094,p1,794,0.0174995,29.8717,30
1,2095,p1,838,0.0177098,30.0936,30
1,2096,p1,752,0.0173147,30.1858,30
1,2097,p1,834,0.0174292,29.7751,30
1,2098,p1,809,0.0176956,30.0164,30
1,2099,p1,800,0.0171895,30.0692,30
1,2100,p1,730,0.0174475,29.9922,30
1,2101,p1,841,0.0171693,29.9688,30
1,2102,p1,815,0.0174035,30.1781,30
1,2103,p1,776,0.0174594,30.048,30
1,2104,p1,839,0.0174587,29.9631,30
1,2105,p1,776,0.0176523,30.0756,30
1,2106,p1,817,0.0176137,30.0023,30
1,2107,p1,642,0.0176369,30.099,30
1,2108,p1,721,0.0176292,30.0724,30
1,2109,p1,771,0.0177158,29.9186,30
1,2110,p1,736,0.0176192,30.0247,30
1,2111,p1,809,0.0177483,30.0834,30
1,2112,p1,781,0.0173226,30.0476,30
1,2113,p1,763,0.0171407,30.184,30
1,2114,p1,820,0.0174954,29.9383,30
1,2115,p1,843,0.017366,30.0832,30
1,2116,p1,803,0.0170741,29.8602,30
1,2117,p1,680,0.0170895,30.0597,30
1,2118,p1,767,0.0176818,30.0474,30
1,2119,p1,807,0.0173388,30.029,30
1,2120,p1,867,0.017203,29.8842,30
1,2121,p1,872,0.0173718,29.9217,30
1,2122,p1,904,0.0174796,29.898,30
1,2123,p1,772,0.0175721,30.1673,30
1,2124,p1,889,0.0175057,29.9118,30
1,2125,p1,818,0.0179116,29.8787,30
1,2126,p1,694,0.0175146,29.8808,30
1,2127,p1,674,0.0176836,29.9335,30
1,2128,p1,779,0.0175864,30.1231,30
1,2129,p1,748,0.0174095,30.0153,30
1,2130,p1,778,0.0174501,29.9585,30
1,2131,p1,733,0.0173131,29.8059,30
1,2132,p1,787,0.0174964,29.9315,30
1,2133,p1,774,0.0177187,29.8632,30
1,2134,p1,801,0.0173871,29.9811,30
1,2135,p1,824,0.0170703,29.6222,30
1,2136,p1,799,0.0169904,29.7696,30
1,2137,p1,816,0.0177183,29.8422,30
1,2138,p1,733,0.0175104,29.8687,30
1,2139,p1,821,0.0174944,30.0612,30
1,2140,p1,859,0.0173637,30.0592,30
1,2141,p1,879,0.0175515,30.0759,30
1,2142,p1,712,0.0177174,30.0596,30
1,2143,p1,804,0.0176277,29.9467,30
1,2144,p1,782,0.0173442,29.8261,30
1,2145,p1,839,0.017589,29.8682,30
1,2146,p1,911,0.0173912,29.9386,30
1,2147,p1,817,0.0176552,29.9265,30
1,2148,p1,750,0.0172021,29.9521,30
1,2149,p1,841,0.0172182,30.0025,30
1,2150,p1,775,0.0169195,29.992,30
1,2151,p1,833,0.0173436,29.9781,30
1,2152,p1,814,0.01736,29.6949,30
1,2153,p1,794,0.0174716,29.9149,30
1,2154,p1,717,0.0174342,30.065,30
1,2155,p1,754,0.0173946,29.9228,30
1,2156,p1,809,0.0173772,30.0215,30
1,2157,p1,945,0.0175636,30.159,30
1,2158,p1,847,0.017653,30.1577,30
1,2159,p1,833,0.0174462,30.1903,30
1,2160,p1,982,0.0173733,29.9216,30
1,2161,p1,704,0.0174089,30.0309,30
1,2162,p1,795,0.0175603,30.066,30
1,2163,p1,774,0.0173212,30.159,30
1,2164,p1,771,0.0174774,29.767,30
1,2165,p1,732,0.017115,30.1389,30
1,2166,p1,786,0.016976,29.919,30
1,2167,p1,717,0.0165743,29.9655,30
1,2168,p1,721,0.0169426,29.978,30
1,2169,p1,659,0.0165904,29.9911,30
1,2170,p1,761,0.0163586,29.9073,30
1,2171,p1,802,0.0161009,29.889,30
1,2172,p1,885,0.0166306,30.2956,30
1,2173,p1,847,0.0165995,30.1097,30
1,2174,p1,809,0.0157568,30.1481,30
1,2175,p1,871,0.0164042,30.0898,30
1,2176,p1,819,0.0168273,29.8477,30
1,2177,p1,769,0.0165618,30.0679,30
1,2178,p1,826,0.0166632,30.0927,30
1,2179,p1,774,0.0159129,30.1532,30
1,2180,p1,807,0.0161489,29.9713,30
1,2181,p1,724,0.0164404,30.293,30
1,2182,p1,787,0.016107,30.0878,30
1,2183,p1,819,0.01611,29.7848,30
1,2184,p1,792,0.0161018,30.0002,30
1,2185,p1,895,0.0162292,29.9269,30
1,2186,p1,826,0.0154447,29.9925,30
1,2187,p1,816,0.0149711,30.2876,30
1,2188,p1,788,0.015239,30.0669,30
1,2189,p1,737,0.0147925,29.9603,30
1,2190,p1,777,0.0154067,30.0134,30
1,2191,p1,833,0.0154272,29.8274,30
1,2192,p1,829,0.0157072,30.0043,30
1,2193,p1,887,0.0169437,29.9902,30
1,2194,p1,868,0.0167775,30.1012,30
1,2195,p1,710,0.0167866,29.9971,30
1,2196,p1,708,0.0167614,30.0793,30
1,2197,p1,743,0.0162774,29.8852,30
1,2198,p1,787,0.0170163,29.8725,30
1,2199,p1,790,0.0169752,29.8659,30
1,2200,p1,843,0.0168682,30.1456,30
1,2201,p1,811,0.0164968,30.1123,30
1,2202,p1,759,0.0171724,30.0017,30
1,2203,p1,758,0.017628,30.0164,30
1,2204,p1,794,0.0179293,30.1938,30
1,2205,p1,918,0.0176815,30.1358,30
1,2206,p1,811,0.0180099,30.1817,30
1,2207,p1,795,0.0178714,29.9421,30
1,2208,p1,751,0.0179069,29.9876,30
1,2209,p1,746,0.0178142,30.1348,30
1,2210,p1,777,0.0178241,29.9339,30
1,2211,p1,788,0.0178423,30.0468,30
1,2212,p1,768,0.017859,29.8968,30
1,2213,p1,735,0.0178614,29.9718,30
1,2214,p1,726,0.0180565,30.1043,30
1,2215,p1,691,0.018052,30.035,30
1,2216,p1,810,0.0181366,30.022,30
1,2217,p1,790,0.0181615,29.8194,30
1,2218,p1,813,0.0181965,29.8524,30
1,2219,p1,817,0.0182796,29.8308,30
1,2220,p1,771,0.0182832,30.0297,30
1,2221,p1,717,0.0183622,30.0334,30
1,2222,p1,776,0.0183737,30.121,30
1,2223,p1,792,0.0181532,29.8782,30
1,2224,p1,730,0.018312,29.7938,30
1,2225,p1,774,0.0179647,30.0525,30
1,2226,p1,706,0.0178964,29.8812,30
1,2227,p1,759,0.0183023,30.2,30
1,2228,p1,806,0.0183058,30.0128,30
1,2229,p1,769,0.0183198,29.9175,30
1,2230,p1,816,0.0182171,30.1479,30
1,2231,p1,963,0.0183782,29.9037,30
1,2232,p1,788,0.0183394,30.2728,30
1,2233,p1,795,0.0184573,30.0562,30
1,2234,p1,804,0.0181646,29.8063,30
1,2235,p1,785,0.0182117,29.9092,30
1,2236,p1,798,0.0183821,30.0198,30
1,2237,p1,853,0.0183782,29.8505,30
1,2238,p1,821,0.0182785,30.1394,30
1,2239,p1,774,0.0175376,29.7762,30
1,2240,p1,706,0.0176636,30.2291,30
1,2241,p1,870,0.0180491,30.174,30
1,2242,p1,766,0.0183172,30.2876,30
1,2243,p1,764,0.0182973,30.1217,30
1,2244,p1,787,0.0182252,30.0187,30
1,2245,p1,813,0.0181999,30.0096,30
1,2246,p1,876,0.0180972,29.9887,30
1,2247,p1,724,0.018248,30.0952,30
1,2248,p1,874,0.0181751,30.1787,30
1,2249,p1,815,0.0181926,29.8505,30
1,2250,p1,764,0.0182287,29.8405,30
1,2251,p1,824,0.0180133,29.6793,30
1,2252,p1,754,0.0185098,30.2928,30
1,2253,p1,778,0.0185596,30.012,30
1,2254,p1,762,0.018584,29.9573,30
1,2255,p1,752,0.0186965,29.8202,30
1,2256,p1,715,0.0189001,29.9896,30
1,2257,p1,821,0.0189018,29.9844,30
1,2258,p1,855,0.0189628,29.9011,30
1,2259,p1,748,0.0189493,30.1102,30
1,2260,p1,820,0.0189593,29.7607,30
1,2261,p1,749,0.0190179,29.8114,30
1,2262,p1,733,0.019042,30.0268,30
1,2263,p1,807,0.0190087,29.8178,30
1,2264,p1,831,0.0190015,29.9955,30
1,2265,p1,800,0.0189934,30.156,30
1,2266,p1,699,0.0189735,29.9715,30
1,2267,p1,765,0.0190244,29.9865,30
1,2268,p1,763,0.0189487,30.0883,30
1,2269,p1,761,0.0189346,30.2285,30
1,2270,p1,801,0.0190593,30.0166,30
1,2271,p1,799,0.0189906,29.8179,30
1,2272,p1,806,0.0189332,30.0531,30
1,2273,p1,867,0.0189776,30.051,30
1,2274,p1,952,0.0188989,29.981,30
1,2275,p1,811,0.019051,29.8583,30
1,2276,p1,828,0.0190667,29.5074,30
1,2277,p1,846,0.0190937,30.1857,30
1,2278,p1,841,0.0190919,29.8287,30
1,2279,p1,788,0.0188969,30.2585,30
1,2280,p1,818,0.0189081,30.124,30
1,2281,p1,856,0.0187564,30.0111,30
1,2282,p1,751,0.0188129,29.9032,30
1,2283,p1,756,0.0189104,30.0792,30
1,2284,p1,847,0.0190172,30.0953,30
1,2285,p1,803,0.0187979,30.1693,30
1,2286,p1,857,0.0189155,30.0568,30
1,2287,p1,859,0.0189479,30.1036,30
1,2288,p1,854,0.0189502,29.9992,30
1,2289,p1,851,0.0190197,29.9981,30
1,2290,p1,817,0.0189344,30.076,30
1,2291,p1,775,0.0189109,29.9409,30
1,2292,p1,797,0.019193,29.9665,30
1,2293,p1,742,0.0187547,30.0505,30
1,2294,p1,805,0.0189415,30.0356,30
1,2295,p1,745,0.0189509,29.8048,30
1,2296,p1,881,0.0187888,29.9336,30
1,2297,p1,881,0.0188263,29.89,30
1,2298,p1,905,0.0186353,29.9495,30
1,2299,p1,839,0.0189038,30.0501,30
1,2300,p1,801,0.0191978,29.8449,30
1,2301,p1,842,0.0193368,30.0155,30
1,2302,p1,853,0.0192251,30.0539,30
1,2303,p1,822,0.0193506,29.903,30
1,2304,p1,868,0.0191344,29.9254,30
1,2305,p1,789,0.0191809,30.0614,30
1,2306,p1,784,0.0191092,29.8087,30
1,2307,p1,767,0.0192351,29.8182,30
1,2308,p1,783,0.0192612,29.988,30
1,2309,p1,744,0.0190755,29.6907,30
1,2310,p1,731,0.0188591,30.0356,30
1,2311,p1,701,0.0188923,29.8557,30
1,2312,p1,757,0.0188035,29.9018,30
1,2313,p1,830,0.018937,30.0291,30
1,2314,p1,686,0.0193707,29.9099,30
1,2315,p1,767,0.0191925,30.1069,30
1,2316,p1,863,0.0192592,29.9965,30
1,2317,p1,720,0.0192429,30.1535,30
1,2318,p1,760,0.0188679,30.0052,30
1,2319,p1,761,0.0187935,29.7657,30
1,2320,p1,789,0.0187597,29.9106,30
1,2321,p1,824,0.0183024,29.7515,30
1,2322,p1,734,0.0184531,29.9902,30
1,2323,p1,712,0.0181205,30.0343,30
1,2324,p1,762,0.0181701,30.0104,30
1,2325,p1,935,0.0176479,30.0038,30
1,2326,p1,769,0.0176582,30.0169,30
1,2327,p1,846,0.0174034,29.956,30
1,2328,p1,957,0.0182276,30.3335,30
1,2329,p1,726,0.0173452,30.0943,30
1,2330,p1,714,0.01648,29.9136,30
1,2331,p1,698,0.016523,29.6348,30
1,2332,p1,718,0.0169429,29.8742,30
1,2333,p1,713,0.0175112,29.9018,30
1,2334,p1,758,0.0172215,30.0801,30
1,2335,p1,750,0.0177347,29.9102,30
1,2336,p1,817,0.0182999,30.2241,30
1,2337,p1,741,0.0181616,30.2834,30
1,2338,p1,878,0.0180827,29.8006,30
1,2339,p1,723,0.0176312,29.9644,30
1,2340,p1,808,0.0182189,30.1099,30
1,2341,p1,813,0.0180785,29.8404,30
1,2342,p1,746,0.0180639,29.8192,30
1,2343,p1,707,0.018596,30.054,30
1,2344,p1,809,0.0187012,30.0514,30
1,2345,p1,841,0.0190314,29.8394,30
1,2346,p1,846,0.0188745,30.0439,30
1,2347,p1,772,0.0183295,29.9683,30
1,2348,p1,720,0.018898,29.9527,30
1,2349,p1,828,0.0185447,30.1241,30
1,2350,p1,756,0.0186697,30.0949,30
1,2351,p1,800,0.0185477,29.8757,30
1,2352,p1,855,0.018429,29.8493,30
1,2353,p1,863,0.0188552,29.9663,30
1,2354,p1,773,0.0188931,30.0654,30
1,2355,p1,712,0.0191019,29.8144,30
1,2356,p1,783,0.0189111,29.9991,30
1,2357,p1,876,0.0188165,29.9081,30
1,2358,p1,917,0.0190132,30.0191,30
1,2359,p1,781,0.0192695,30.05,30
1,2360,p1,737,0.0191712,30.0221,30
1,2361,p1,746,0.0190171,29.9052,30
1,2362,p1,741,0.0186419,30.2808,30
1,2363,p1,762,0.0189666,30.149,30
1,2364,p1,827,0.0185737,30.2371,30
1,2365,p1,792,0.0188717,30.0606,30
1,2366,p1,768,0.0193699,29.9723,30
1,2367,p1,764,0.0195401,29.7715,30
1,2368,p1,640,0.0196928,29.9387,30
1,2369,p1,834,0.0196518,29.6588,30
1,2370,p1,852,0.0198749,30.0129,30
1,2371,p1,838,0.0200376,30.1507,30
1,2372,p1,810,0.01986,30.0538,30
1,2373,p1,760,0.0198147,30.1788,30
1,2374,p1,781,0.0199334,30.1094,30
1,2375,p1,722,0.0198342,30.2797,30
1,2376,p1,688,0.0200526,30.1943,30
1,2377,p1,690,0.0199151,30.2759,30
1,2378,p1,874,0.0199621,29.8701,30
1,2379,p1,768,0.0200374,29.7817,30
1,2380,p1,823,0.0199875,29.8773,30
1,2381,p1,886,0.0197429,30.0152,30
1,2382,p1,843,0.0198105,29.9912,30
1,2383,p1,797,0.0196139,30.0143,30
1,2384,p1,716,0.0198706,29.8854,30
1,2385,p1,734,0.0197047,30.1252,30
1,2386,p1,872,0.0198008,29.8277,30
1,2387,p1,793,0.0197355,30.0726,30
1,2388,p1,764,0.0198944,29.7341,30
1,2389,p1,763,0.0197116,29.9448,30
1,2390,p1,865,0.0199444,29.8646,30
1,2391,p1,901,0.0200095,30.0191,30
1,2392,p1,763,0.0197908,30.0422,30
1,2393,p1,790,0.0198947,30.1558,30
1,2394,p1,888,0.0198878,30.1633,30
1,2395,p1,784,0.0196983,29.9222,30
1,2396,p1,821,0.019568,30.0472,30
1,2397,p1,804,0.0198864,29.9853,30
1,2398,p1,766,0.0198916,30.0744,30
1,2399,p1,829,0.019788,30.0976,30
1,2400,p1,752,0.0192352,30.1684,30
1,2401,p1,663,0.019607,30.007,30
1,2402,p1,740,0.0199506,30.3018,30
1,2403,p1,818,0.0199447,30.4901,30
1,2404,p1,674,0.0200925,30.0162,30
1,2405,p1,792,0.0202334,30.0224,30
1,2406,p1,807,0.0202554,30.1875,30
1,2407,p1,808,0.0203629,30.0952,30
1,2408,p1,828,0.0202909,30.0197,30
1,2409,p1,796,0.0202997,29.9119,30
1,2410,p1,839,0.0203922,30.0474,30
1,2411,p1,950,0.0202904,30.1269,30
1,2412,p1,821,0.0203394,30.1634,30
1,2413,p1,805,0.0204327,30.0072,30
1,2414,p1,886,0.0203432,29.8052,30
1,2415,p1,984,0.0202697,30.1235,30
1,2416,p1,796,0.0201393,29.7757,30
1,2417,p1,779,0.0202905,29.6579,30
1,2418,p1,810,0.0202877,29.5987,30
1,2419,p1,705,0.0202817,29.9813,30
1,2420,p1,724,0.0203305,29.9896,30
1,2421,p1,743,0.0200654,30.1594,30
1,2422,p1,847,0.020077,30.0147,30
1,2423,p1,709,0.020105,29.8595,30
1,2424,p1,688,0.0199624,30.1469,30
1,2425,p1,769,0.0202757,30.0578,30
1,2426,p1,781,0.0202116,30.0958,30
1,2427,p1,760,0.0202714,29.9337,30
1,2428,p1,876,0.0203534,30.1371,30
1,2429,p1,757,0.0203801,30.282,30
1,2430,p1,772,0.0202909,30.2123,30
1,2431,p1,826,0.0203822,29.9545,30
1,2432,p1,756,0.0202934,29.828,30
1,2433,p1,733,0.0204324,29.6904,30
1,2434,p1,732,0.0206192,29.8548,30
1,2435,p1,762,0.020547,29.9021,30
1,2436,p1,826,0.0207023,29.8852,30
1,2437,p1,829,0.0206895,30.1481,30
1,2438,p1,827,0.0206421,30.1815,30
1,2439,p1,802,0.0207229,29.9362,30
1,2440,p1,851,0.0207752,29.9613,30
1,2441,p1,809,0.0208143,30.0197,30
1,2442,p1,703,0.0208559,30.1367,30
1,2443,p1,756,0.0206282,29.9854,30
1,2444,p1,778,0.0207061,30.0937,30
1,2445,p1,826,0.0207225,30.1446,30
1,2446,p1,720,0.0206858,30.1916,30
1,2447,p1,785,0.0202476,30.0581,30
1,2448,p1,800,0.0203252,30.1045,30
1,2449,p1,828,0.0207423,30.1085,30
1,2450,p1,842,0.0206504,30.0556,30
1,2451,p1,847,0.0207266,29.9375,30
1,2452,p1,800,0.0208257,30.199,30
1,2453,p1,757,0.0207944,30.051,30
1,2454,p1,709,0.0209069,29.828,30
1,2455,p1,771,0.0209411,30.2126,30
1,2456,p1,670,0.0206814,29.9673,30
1,2457,p1,793,0.0206853,29.826,30
1,2458,p1,765,0.0206023,29.9494,30
1,2459,p1,738,0.0207673,30.0532,30
1,2460,p1,807,0.020641,30.2742,30
1,2461,p1,800,0.0207409,30.0592,30
1,2462,p1,667,0.0208621,30.0164,30
1,2463,p1,762,0.0209849,30.2028,30
1,2464,p1,688,0.0206444,30.0458,30
1,2465,p1,738,0.0207375,29.7354,30
1,2466,p1,702,0.0206556,30.1396,30
1,2467,p1,708,0.0208466,29.8373,30
1,2468,p1,792,0.0205998,29.8459,30
1,2469,p1,722,0.0206944,30.0588,30
1,2470,p1,887,0.0205734,30.0294,30
1,2471,p1,743,0.0204427,30.023,30
1,2472,p1,676,0.0205709,29.8584,30
1,2473,p1,747,0.0207177,29.9211,30
1,2474,p1,829,0.0208074,30.1171,30
1,2475,p1,784,0.0205266,30.0984,30
1,2476,p1,803,0.0207475,30.2355,30
1,2477,p1,813,0.0207084,30.1113,30
1,2478,p1,693,0.0207392,29.9553,30
1,2479,p1,737,0.020882,30.1401,30
1,2480,p1,776,0.0208534,30.0752,30
1,2481,p1,847,0.0207732,30.1003,30
1,2482,p1,799,0.0209435,30.244,30
1,2483,p1,691,0.0209605,30.1457,30
1,2484,p1,763,0.0209354,29.966,30
