replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1850,p1,947,0.00944849,50.0057,50
1,1851,p1,811,0.00920665,49.7716,50
1,1852,p1,812,0.00923299,49.9631,50
1,1853,p1,823,0.00976722,49.9947,50
1,1854,p1,827,0.00918558,49.9136,50
1,1855,p1,755,0.00890928,49.7586,50
1,1856,p1,712,0.00873402,49.7694,50
1,1857,p1,812,0.00914953,49.8833,50
1,1858,p1,706,0.00884804,50.1032,50
1,1859,p1,768,0.00897478,49.9997,50
1,1860,p1,812,0.00897374,49.8429,50
1,1861,p1,862,0.00893422,50.09,50
1,1862,p1,741,0.00898719,50.0685,50
1,1863,p1,846,0.00880758,50.1508,50
1,1864,p1,774,0.0091513,50.0348,50
1,1865,p1,782,0.0089571,49.9516,50
1,1866,p1,901,0.00950125,49.9698,50
1,1867,p1,933,0.00922335,50.2135,50
1,1868,p1,819,0.0090162,50.0859,50
1,1869,p1,765,0.00931573,49.9873,50
1,1870,p1,840,0.00948381,50.1579,50
1,1871,p1,693,0.00911909,50.1135,50
1,1872,p1,812,0.00910197,50.174,50
1,1873,p1,841,0.00909655,50.0812,50
1,1874,p1,817,0.00894096,49.9979,50
1,1875,p1,772,0.00866479,50.1295,50
1,1876,p1,806,0.00868287,49.9305,50
1,1877,p1,801,0.0090581,49.8831,50
1,1878,p1,818,0.00868692,50.0873,50
1,1879,p1,765,0.00899937,50.1374,50
1,1880,p1,715,0.00899982,49.9904,50
1,1881,p1,773,0.00895079,49.9833,50
1,1882,p1,777,0.00883165,50.0223,50
1,1883,p1,747,0.00892574,49.9528,50
1,1884,p1,840,0.00874425,49.9581,50
1,1885,p1,915,0.00901039,50.0244,50
1,1886,p1,845,0.0089023,50.1271,50
1,1887,p1,853,0.00858107,50.12,50
1,1888,p1,841,0.00855794,49.9085,50
1,1889,p1,872,0.0087784,50.0128,50
1,1890,p1,874,0.00873689,50.008,50
1,1891,p1,849,0.00919569,49.8634,50
1,1892,p1,749,0.00886893,50.2424,50
1,1893,p1,822,0.00905581,50.0432,50
1,1894,p1,800,0.00921472,49.9174,50
1,1895,p1,827,0.00902536,50.083,50
1,1896,p1,917,0.0088526,49.9043,50
1,1897,p1,822,0.00910134,50.05,50
1,1898,p1,786,0.00882956,49.875,50
1,1899,p1,750,0.0090386,49.993,50
1,1900,p1,784,0.00920445,49.9267,50
1,1901,p1,802,0.00937238,50.0414,50
1,1902,p1,860,0.00975434,49.8505,50
1,1903,p1,807,0.00972914,49.9835,50
1,1904,p1,747,0.00952196,49.5508,50
1,1905,p1,743,0.00982369,49.7778,50
1,1906,p1,818,0.00947823,49.9346,50
1,1907,p1,781,0.00947875,50.0641,50
1,1908,p1,743,0.0094183,49.9246,50
1,1909,p1,754,0.00937575,49.6653,50
1,1910,p1,826,0.00973937,49.9859,50
1,1911,p1,773,0.00933361,49.9796,50
1,1912,p1,773,0.00948685,49.9976,50
1,1913,p1,803,0.00914813,50.1181,50
1,1914,p1,884,0.00896163,49.8869,50
1,1915,p1,723,0.00874683,49.9382,50
1,1916,p1,781,0.0090312,49.9837,50
1,1917,p1,724,0.00898687,49.8941,50
1,1918,p1,806,0.00914665,49.8256,50
1,1919,p1,708,0.0091857,49.8466,50
1,1920,p1,746,0.00935207,50.3548,50
1,1921,p1,803,0.00913274,50.0331,50
1,1922,p1,812,0.00871604,50.0865,50
1,1923,p1,780,0.00857154,49.9048,50
1,1924,p1,726,0.00844989,49.8641,50
1,1925,p1,817,0.0085107,50.0099,50
1,1926,p1,797,0.00853752,49.7036,50
1,1927,p1,788,0.0085568,50.1098,50
1,1928,p1,770,0.00838455,49.8691,50
1,1929,p1,732,0.00838077,49.8231,50
1,1930,p1,759,0.00852325,49.8648,50
1,1931,p1,763,0.00838147,49.9085,50
1,1932,p1,855,0.00830715,50.0549,50
1,1933,p1,734,0.00807464,49.8565,50
1,1934,p1,810,0.00827878,50.0727,50
1,1935,p1,835,0.00868779,50.2945,50
1,1936,p1,716,0.00856595,49.9911,50
1,1937,p1,737,0.00852673,50.144,50
1,1938,p1,758,0.00829789,50.1463,50
1,1939,p1,785,0.00845348,50.2069,50
1,1940,p1,703,0.00834562,49.979,50
1,1941,p1,730,0.00809997,50.2166,50
1,1942,p1,674,0.00807046,49.8645,50
1,1943,p1,700,0.00796346,50.0836,50
1,1944,p1,836,0.0080498,50.044,50
1,1945,p1,733,0.0078961,50.1001,50
1,1946,p1,740,0.00844354,50.1184,50
1,1947,p1,767,0.00820331,50.0132,50
1,1948,p1,768,0.00810954,50.1489,50
1,1949,p1,822,0.00814589,49.9393,50
1,1950,p1,851,0.00829501,50.0578,50
1,1951,p1,833,0.00832895,49.7974,50
1,1952,p1,739,0.00813503,49.718,50
1,1953,p1,719,0.00830288,50.0069,50
1,1954,p1,875,0.00817371,49.9183,50
1,1955,p1,762,0.00852583,50.0938,50
1,1956,p1,772,0.0084009,50.0981,50
1,1957,p1,750,0.00827488,50.129,50
1,1958,p1,682,0.00826834,50.1267,50
1,1959,p1,709,0.00843262,49.9879,50
1,1960,p1,710,0.00854863,50.1257,50
1,1961,p1,781,0.00827595,50.0412,50
1,1962,p1,770,0.00838375,49.8288,50
1,1963,p1,860,0.00810401,50.0341,50
1,1964,p1,896,0.00823425,50.1997,50
1,1965,p1,878,0.00837559,49.932,50
1,1966,p1,783,0.00845013,49.9802,50
1,1967,p1,833,0.00848121,50.2388,50
1,1968,p1,713,0.00855862,50.2781,50
1,1969,p1,957,0.00847134,50.1538,50
1,1970,p1,853,0.00833983,50.0159,50
1,1971,p1,745,0.00837585,49.8769,50
1,1972,p1,675,0.00829839,49.8605,50
1,1973,p1,754,0.00832175,49.9701,50
1,1974,p1,712,0.00841421,49.94,50
1,1975,p1,655,0.00856869,49.9007,50
1,1976,p1,773,0.00842455,49.8618,50
1,1977,p1,661,0.00870728,50.0553,50
1,1978,p1,735,0.00876163,49.9452,50
1,1979,p1,761,0.00880029,50.1137,50
1,1980,p1,803,0.00883312,50.0961,50
1,1981,p1,838,0.00863032,49.9952,50
1,1982,p1,820,0.00884485,50.1222,50
1,1983,p1,848,0.00858502,50.1641,50
1,1984,p1,793,0.00884854,50.0939,50
1,1985,p1,825,0.00895398,50.1476,50
1,1986,p1,752,0.00859011,49.9908,50
1,1987,p1,823,0.00879654,49.9762,50
1,1988,p1,747,0.00892535,49.8654,50
1,1989,p1,775,0.00901834,49.8773,50
1,1990,p1,716,0.00913248,50.2837,50
1,1991,p1,733,0.00904832,50.1108,50
1,1992,p1,753,0.00909711,50.0982,50
1,1993,p1,777,0.00913697,49.8725,50
1,1994,p1,760,0.00905333,50.1317,50
1,1995,p1,766,0.0092981,50.1461,50
1,1996,p1,835,0.00888133,50.1062,50
1,1997,p1,754,0.00869939,50.1782,50
1,1998,p1,838,0.00918943,49.9773,50
1,1999,p1,744,0.00932407,50.0571,50
1,2000,p1,775,0.00941306,50.0003,50
1,2001,p1,758,0.00901398,49.9936,50
1,2002,p1,871,0.00891559,49.7653,50
1,2003,p1,814,0.00894068,49.8933,50
1,2004,p1,741,0.00866538,49.9596,50
1,2005,p1,759,0.00864748,50.0193,50
1,2006,p1,864,0.00874426,49.8248,50
1,2007,p1,868,0.00847396,50.0834,50
1,2008,p1,698,0.00849689,50.1628,50
1,2009,p1,784,0.00858814,50.2548,50
1,2010,p1,852,0.00880825,50.2984,50
1,2011,p1,747,0.00869075,49.9828,50
1,2012,p1,822,0.0087731,49.9794,50
1,2013,p1,738,0.00856862,49.8393,50
1,2014,p1,741,0.0085399,50.3357,50
1,2015,p1,753,0.00868306,50.0228,50
1,2016,p1,815,0.00860125,50.1681,50
1,2017,p1,737,0.00860046,50.1411,50
1,2018,p1,828,0.00859981,50.0092,50
1,2019,p1,851,0.00868806,50.0282,50
1,2020,p1,725,0.00870918,50.1654,50
1,2021,p1,691,0.00862058,49.9992,50
1,2022,p1,770,0.00871208,50.0435,50
1,2023,p1,739,0.00873641,50.1229,50
1,2024,p1,742,0.00875752,49.8778,50
1,2025,p1,736,0.00867895,49.9792,50
1,2026,p1,805,0.00867713,50.0808,50
1,2027,p1,833,0.00869463,50.3293,50
1,2028,p1,767,0.00857415,49.8142,50
1,2029,p1,778,0.00870903,50.0458,50
1,2030,p1,819,0.00882467,49.7788,50
1,2031,p1,839,0.00866334,49.8951,50
1,2032,p1,887,0.00886937,50.05,50
1,2033,p1,796,0.00896535,49.7751,50
1,2034,p1,741,0.00914023,50.0467,50
1,2035,p1,836,0.00871688,50.2104,50
1,2036,p1,764,0.00856667,50.0717,50
1,2037,p1,809,0.00861051,50.0419,50
1,2038,p1,793,0.00884677,49.8487,50
1,2039,p1,705,0.00893208,49.8771,50
1,2040,p1,739,0.00891403,49.9501,50
1,2041,p1,742,0.00896056,50.0107,50
1,2042,p1,695,0.00857867,49.9723,50
1,2043,p1,783,0.00868351,50.05,50
1,2044,p1,796,0.00861651,50.107,50
1,2045,p1,810,0.00891539,49.7579,50
1,2046,p1,854,0.00857886,49.9009,50
1,2047,p1,806,0.00861776,49.8742,50
1,2048,p1,759,0.00860544,50.0977,50
1,2049,p1,731,0.0088081,49.9929,50
1,2050,p1,727,0.00863636,49.9634,50
1,2051,p1,723,0.00855467,49.8952,50
1,2052,p1,801,0.00847793,50.1954,50
1,2053,p1,688,0.00837205,50.3577,50
1,2054,p1,754,0.00849281,50.0657,50
1,2055,p1,724,0.00850197,50.1194,50
1,2056,p1,681,0.00827258,50.0041,50
1,2057,p1,833,0.00842686,49.9253,50
1,2058,p1,820,0.00811716,50.0165,50
1,2059,p1,702,0.00827868,49.9825,50
1,2060,p1,729,0.00840869,49.8784,50
1,2061,p1,691,0.0084521,49.8074,50
1,2062,p1,864,0.00827119,49.924,50
1,2063,p1,735,0.0083292,50.1385,50
1,2064,p1,749,0.00848955,50.0017,50
1,2065,p1,1000,0.00846108,50.0745,50
1,2066,p1,835,0.00850792,50.2244,50
1,2067,p1,804,0.00850947,50.0103,50
1,2068,p1,813,0.00850337,50.1772,50
1,2069,p1,808,0.00853499,49.7569,50
1,2070,p1,823,0.00857132,49.9814,50
1,2071,p1,762,0.00841413,50.1155,50
1,2072,p1,784,0.00864047,49.9805,50
1,2073,p1,828,0.00864505,49.9456,50
1,2074,p1,795,0.00847217,49.9721,50
1,2075,p1,871,0.0085981,50.1994,50
1,2076,p1,847,0.00862434,50.1172,50
1,2077,p1,801,0.00828822,49.9604,50
1,2078,p1,856,0.00839071,49.8929,50
1,2079,p1,838,0.00855422,50.0693,50
1,2080,p1,825,0.00841324,50.111,50
1,2081,p1,838,0.00845616,49.8663,50
1,2082,p1,811,0.00832645,50.0498,50
1,2083,p1,755,0.00810288,50.1245,50
1,2084,p1,787,0.00842599,50.0134,50
1,2085,p1,872,0.00851904,50.0261,50
1,2086,p1,905,0.00855487,50.0154,50
1,2087,p1,857,0.00870297,49.8435,50
1,2088,p1,817,0.00868849,49.902,50
1,2089,p1,904,0.00883452,50.1362,50
1,2090,p1,774,0.00888762,49.959,50
1,2091,p1,798,0.00890786,49.9517,50
1,2092,p1,754,0.00886291,50.0033,50
1,2093,p1,782,0.00876153,49.97,50
1,2094,p1,798,0.00871658,49.8136,50
1,2095,p1,856,0.0086853,49.7065,50
1,2096,p1,817,0.00887326,50.2604,50
1,2097,p1,799,0.00883749,50.2187,50
1,2098,p1,906,0.00890569,50.0652,50
1,2099,p1,790,0.00904204,50.0956,50
1,2100,p1,796,0.00892964,50.1019,50
1,2101,p1,734,0.00883651,50.0715,50
1,2102,p1,809,0.00904686,50.0037,50
1,2103,p1,710,0.00887707,50.1584,50
1,2104,p1,933,0.00886892,49.9104,50
1,2105,p1,820,0.00896358,50.1557,50
1,2106,p1,713,0.0089599,50.2534,50
1,2107,p1,855,0.00899271,49.9061,50
1,2108,p1,792,0.00887625,49.9524,50
1,2109,p1,840,0.00893558,49.9982,50
1,2110,p1,770,0.00901191,50.1051,50
1,2111,p1,795,0.00895517,50.0408,50
1,2112,p1,759,0.0089293,49.9284,50
1,2113,p1,787,0.00899763,49.8962,50
1,2114,p1,738,0.00897497,50.2494,50
1,2115,p1,781,0.0090289,49.849,50
1,2116,p1,716,0.00909857,50.0135,50
1,2117,p1,826,0.00921927,49.9274,50
1,2118,p1,768,0.00918055,49.8963,50
1,2119,p1,809,0.00903899,50.2738,50
1,2120,p1,774,0.00920784,49.9836,50
1,2121,p1,862,0.00915193,49.9269,50
1,2122,p1,832,0.00897897,50.1493,50
1,2123,p1,748,0.00941384,49.9577,50
1,2124,p1,791,0.0091956,49.8795,50
1,2125,p1,754,0.00927161,49.8788,50
1,2126,p1,727,0.00919916,49.9807,50
1,2127,p1,767,0.00946162,49.9173,50
1,2128,p1,830,0.00942903,49.912,50
1,2129,p1,867,0.00953965,50.1116,50
1,2130,p1,805,0.00941171,50.072,50
1,2131,p1,833,0.00938524,49.986,50
1,2132,p1,770,0.00937885,50.1419,50
1,2133,p1,795,0.00947031,50.0339,50
1,2134,p1,785,0.00957118,50.073,50
1,2135,p1,931,0.00963657,49.9706,50
1,2136,p1,796,0.00946717,49.849,50
1,2137,p1,770,0.00957477,50.0615,50
1,2138,p1,835,0.00955288,50.1082,50
1,2139,p1,793,0.00965489,49.9492,50
1,2140,p1,855,0.00958286,50.2394,50
1,2141,p1,834,0.00956655,49.8597,50
1,2142,p1,780,0.00944007,50.0665,50
1,2143,p1,673,0.0094746,50.2693,50
1,2144,p1,720,0.0094612,49.9049,50
1,2145,p1,731,0.00947921,49.7848,50
1,2146,p1,776,0.0093722,49.9114,50
1,2147,p1,758,0.0094281,50.347,50
1,2148,p1,660,0.00951828,49.6407,50
1,2149,p1,880,0.00919906,49.6215,50
1,2150,p1,842,0.00925717,49.9385,50
1,2151,p1,736,0.00950203,49.9537,50
1,2152,p1,773,0.00950503,49.8553,50
1,2153,p1,798,0.00968404,50.1571,50
1,2154,p1,883,0.0097099,49.9557,50
1,2155,p1,668,0.00972899,49.9415,50
1,2156,p1,764,0.00967258,50.0112,50
1,2157,p1,783,0.00975925,49.8417,50
1,2158,p1,812,0.00956323,49.8992,50
1,2159,p1,840,0.00960886,49.9918,50
1,2160,p1,846,0.00956671,49.8246,50
1,2161,p1,724,0.00955045,50.0819,50
1,2162,p1,955,0.00947444,49.9813,50
1,2163,p1,768,0.00915126,50.1,50
1,2164,p1,862,0.00917907,49.864,50
1,2165,p1,754,0.00924523,49.9319,50
1,2166,p1,867,0.00935402,50.0782,50
1,2167,p1,850,0.00930894,49.9042,50
1,2168,p1,797,0.00934729,49.9619,50
1,2169,p1,850,0.00926932,49.9593,50
1,2170,p1,754,0.00943037,50.1169,50
1,2171,p1,866,0.00906927,50.04,50
1,2172,p1,866,0.0096038,50.1164,50
1,2173,p1,794,0.00962104,49.9272,50
1,2174,p1,698,0.0095483,50.2561,50
1,2175,p1,755,0.0090774,49.8145,50
1,2176,p1,797,0.00974766,50.1363,50
1,2177,p1,826,0.0098593,50.33,50
1,2178,p1,832,0.00972801,50.1156,50
1,2179,p1,863,0.00995529,49.9578,50
1,2180,p1,765,0.0100285,49.9961,50
1,2181,p1,797,0.010073,50.0815,50
1,2182,p1,915,0.0100734,50.0234,50
1,2183,p1,780,0.0101231,49.8656,50
1,2184,p1,845,0.0100586,49.8343,50
1,2185,p1,851,0.0100962,50.1117,50
1,2186,p1,763,0.0102039,50.1785,50
1,2187,p1,752,0.0102111,50.2241,50
1,2188,p1,748,0.0101777,50.1454,50
1,2189,p1,781,0.0103269,49.8884,50
1,2190,p1,795,0.0102232,50.1514,50
1,2191,p1,797,0.010047,50.0298,50
1,2192,p1,779,0.0100653,49.9247,50
1,2193,p1,788,0.0101136,49.8589,50
1,2194,p1,766,0.00978366,49.907,50
1,2195,p1,855,0.0100283,49.9798,50
1,2196,p1,712,0.0100864,50.1307,50
1,2197,p1,796,0.0100735,50.1306,50
1,2198,p1,699,0.00973712,50.1175,50
1,2199,p1,836,0.00996286,50.2114,50
1,2200,p1,794,0.00999782,50.115,50
1,2201,p1,766,0.0100519,50.0855,50
1,2202,p1,729,0.01013,49.9769,50
1,2203,p1,825,0.00992215,49.8185,50
1,2204,p1,750,0.00989318,49.8967,50
1,2205,p1,820,0.00991693,50.0765,50
1,2206,p1,773,0.00966839,50.1188,50
1,2207,p1,733,0.00987094,50.0213,50
1,2208,p1,814,0.00980334,50.01,50
1,2209,p1,794,0.00956403,50.0283,50
1,2210,p1,766,0.00987972,49.8687,50
1,2211,p1,856,0.0102284,50.002,50
1,2212,p1,700,0.0102723,50.1772,50
1,2213,p1,795,0.0102651,50.0603,50
1,2214,p1,773,0.0102549,50.0091,50
1,2215,p1,715,0.0103637,49.7112,50
1,2216,p1,690,0.0105173,49.7681,50
1,2217,p1,757,0.0104461,49.7837,50
1,2218,p1,762,0.0105953,49.7446,50
1,2219,p1,838,0.0104364,50.0678,50
1,2220,p1,734,0.0103984,49.909,50
1,2221,p1,783,0.0105776,50.1558,50
1,2222,p1,839,0.0101666,49.8551,50
1,2223,p1,776,0.0102464,49.8849,50
1,2224,p1,877,0.0101738,49.8642,50
1,2225,p1,788,0.010328,49.981,50
1,2226,p1,832,0.0101069,50.0927,50
1,2227,p1,854,0.0106025,50.0056,50
1,2228,p1,877,0.0104038,49.7292,50
1,2229,p1,763,0.010589,49.9145,50
1,2230,p1,716,0.010438,49.7455,50
1,2231,p1,741,0.0105958,50.2157,50
1,2232,p1,781,0.0106092,49.9102,50
1,2233,p1,766,0.010638,50.0637,50
1,2234,p1,855,0.0108643,49.7967,50
1,2235,p1,760,0.0107579,49.7666,50
1,2236,p1,788,0.0107644,50.0277,50
1,2237,p1,741,0.0107084,49.9506,50
1,2238,p1,682,0.010912,49.6756,50
1,2239,p1,773,0.0106187,50.1303,50
1,2240,p1,880,0.0107523,50.0971,50
1,2241,p1,757,0.0107022,49.9522,50
1,2242,p1,741,0.0104597,49.9059,50
1,2243,p1,761,0.0105103,50.4233,50
1,2244,p1,727,0.0106223,50.0754,50
1,2245,p1,817,0.0104983,49.8913,50
1,2246,p1,837,0.0105725,49.7634,50
1,2247,p1,766,0.0109346,49.991,50
1,2248,p1,698,0.01081,49.9507,50
1,2249,p1,757,0.010689,50.1548,50
1,2250,p1,762,0.010621,49.916,50
1,2251,p1,823,0.0106611,49.8938,50
1,2252,p1,698,0.010705,49.9329,50
1,2253,p1,812,0.0107386,49.8784,50
1,2254,p1,776,0.0107015,50.1611,50
1,2255,p1,866,0.0106285,50.2566,50
1,2256,p1,760,0.0106233,50.022,50
1,2257,p1,862,0.0105947,49.7994,50
1,2258,p1,878,0.0106685,50.0759,50
1,2259,p1,705,0.0105556,50.1687,50
1,2260,p1,768,0.0105899,50.0456,50
1,2261,p1,834,0.0107835,49.9501,50
1,2262,p1,907,0.0105955,50.0319,50
1,2263,p1,789,0.010649,49.9624,50
1,2264,p1,765,0.0106523,50.0003,50
1,2265,p1,907,0.0104721,50.256,50
1,2266,p1,715,0.0104148,49.9245,50
1,2267,p1,799,0.0104329,50.0928,50
1,2268,p1,892,0.0105436,50.0969,50
1,2269,p1,803,0.0106223,50.1849,50
1,2270,p1,742,0.0105499,50.1377,50
1,2271,p1,789,0.010338,49.9979,50
1,2272,p1,796,0.0105187,49.8708,50
1,2273,p1,845,0.0104906,49.8176,50
1,2274,p1,811,0.0106771,50.0406,50
1,2275,p1,798,0.0105931,49.8709,50
1,2276,p1,835,0.0107273,49.9074,50
1,2277,p1,836,0.0106052,50.1241,50
1,2278,p1,686,0.0107156,49.948,50
1,2279,p1,797,0.0106661,50.2725,50
1,2280,p1,849,0.0106817,50.2442,50
1,2281,p1,701,0.0105996,49.9696,50
1,2282,p1,680,0.0107273,49.9005,50
1,2283,p1,787,0.0109272,49.9938,50
1,2284,p1,653,0.0109465,49.8286,50
1,2285,p1,617,0.0108414,50.1014,50
1,2286,p1,731,0.011044,49.8827,50
1,2287,p1,713,0.0108457,50.2951,50
1,2288,p1,724,0.010977,49.8848,50
1,2289,p1,780,0.0111771,50.1724,50
1,2290,p1,748,0.0108696,50.0913,50
1,2291,p1,704,0.0109874,50.2069,50
1,2292,p1,828,0.0110147,50.2343,50
1,2293,p1,885,0.0112216,50.1698,50
1,2294,p1,851,0.0112809,50.101,50
1,2295,p1,819,0.011194,50.004,50
1,2296,p1,799,0.0110831,50.015,50
1,2297,p1,868,0.0111247,50.2246,50
1,2298,p1,735,0.0113519,50.1295,50
1,2299,p1,852,0.0113662,49.9591,50
1,2300,p1,762,0.0113432,50.1759,50
1,2301,p1,753,0.0112324,50.1198,50
1,2302,p1,734,0.0112841,49.8365,50
1,2303,p1,754,0.0114319,50.0192,50
1,2304,p1,657,0.0112757,50.0894,50
1,2305,p1,793,0.0113965,49.9994,50
1,2306,p1,773,0.0113464,49.9937,50
1,2307,p1,831,0.0112753,49.9332,50
1,2308,p1,861,0.011304,50.1212,50
1,2309,p1,804,0.0113982,50.2561,50
1,2310,p1,814,0.0113578,50.1453,50
1,2311,p1,723,0.0114102,50.002,50
1,2312,p1,725,0.0113716,49.9842,50
1,2313,p1,737,0.0113265,49.8976,50
1,2314,p1,752,0.0113245,49.8018,50
1,2315,p1,801,0.0112214,49.7897,50
1,2316,p1,747,0.0112605,49.7231,50
1,2317,p1,761,0.0113993,49.9501,50
1,2318,p1,742,0.01152,50.0386,50
1,2319,p1,704,0.0114924,50.1522,50
1,2320,p1,733,0.0115874,49.9524,50
1,2321,p1,823,0.0116507,50.2081,50
1,2322,p1,784,0.0116955,50.22,50
1,2323,p1,739,0.0116737,49.9342,50
1,2324,p1,775,0.0117102,49.7837,50
1,2325,p1,813,0.0115945,49.7523,50
1,2326,p1,707,0.0114231,49.6722,50
1,2327,p1,756,0.0116728,49.9592,50
1,2328,p1,741,0.011705,50.0219,50
1,2329,p1,781,0.0116424,49.9735,50
1,2330,p1,793,0.0118152,50.0274,50
1,2331,p1,868,0.0118015,50.254,50
1,2332,p1,850,0.0117633,49.9547,50
1,2333,p1,779,0.0117359,50.2905,50
1,2334,p1,718,0.0116489,50.0798,50
1,2335,p1,826,0.0115696,50.3317,50
1,2336,p1,751,0.0116392,49.9987,50
1,2337,p1,838,0.0115372,50.0418,50
1,2338,p1,798,0.011493,49.9236,50
1,2339,p1,853,0.0115171,50.2076,50
1,2340,p1,754,0.0116786,50.0217,50
1,2341,p1,752,0.0116091,49.936,50
1,2342,p1,759,0.0118248,49.9927,50
1,2343,p1,728,0.01166,49.9551,50
1,2344,p1,872,0.0115416,50.1018,50
1,2345,p1,748,0.0115843,50.088,50
1,2346,p1,851,0.0117285,50.3144,50
1,2347,p1,763,0.0118467,50.0119,50
1,2348,p1,723,0.0117916,50.0662,50
1,2349,p1,790,0.0119257,50.0535,50
1,2350,p1,796,0.0119434,50.297,50
1,2351,p1,729,0.0118506,50.086,50
1,2352,p1,737,0.0119828,49.8995,50
1,2353,p1,731,0.0120447,49.6386,50
1,2354,p1,768,0.0120638,50.0936,50
1,2355,p1,728,0.0119538,50.0761,50
1,2356,p1,805,0.0120019,50.076,50
1,2357,p1,766,0.0120744,49.8756,50
1,2358,p1,811,0.0120302,50.0524,50
1,2359,p1,839,0.0121084,49.6161,50
1,2360,p1,786,0.0121991,50.0921,50
1,2361,p1,807,0.0121619,50.0366,50
1,2362,p1,770,0.0122372,50.1512,50
1,2363,p1,767,0.0121139,50.2726,50
1,2364,p1,875,0.0121176,50.023,50
1,2365,p1,850,0.0120062,49.8959,50
1,2366,p1,762,0.0121565,49.9924,50
1,2367,p1,838,0.0121149,50.0672,50
1,2368,p1,727,0.0120617,50.1777,50
1,2369,p1,772,0.0121394,50.0768,50
1,2370,p1,720,0.0121394,50.1382,50
1,2371,p1,835,0.0121269,50.0646,50
1,2372,p1,761,0.0122591,49.714,50
1,2373,p1,795,0.0121197,50.0175,50
1,2374,p1,776,0.0120294,49.8189,50
1,2375,p1,800,0.0120522,49.723,50
1,2376,p1,830,0.012168,50.0553,50
1,2377,p1,736,0.0123257,49.9884,50
1,2378,p1,773,0.0119775,50.1587,50
1,2379,p1,781,0.0120669,50.2751,50
1,2380,p1,788,0.0121403,49.9045,50
1,2381,p1,681,0.0117897,50.3053,50
1,2382,p1,826,0.0120903,50.1531,50
1,2383,p1,803,0.0120327,49.9463,50
1,2384,p1,856,0.011971,49.6686,50
1,2385,p1,840,0.0119231,49.8368,50
1,2386,p1,824,0.0119898,50.2006,50
1,2387,p1,788,0.0122367,50.0709,50
1,2388,p1,872,0.0119548,49.9328,50
1,2389,p1,810,0.0117674,50.1676,50
1,2390,p1,899,0.0117175,50.0369,50
1,2391,p1,823,0.0118821,50.3047,50
1,2392,p1,728,0.0117665,49.9593,50
1,2393,p1,845,0.0121195,49.8761,50
1,2394,p1,823,0.012086,50.0537,50
1,2395,p1,851,0.0121463,50.0284,50
1,2396,p1,779,0.0122332,50.1281,50
1,2397,p1,771,0.012188,50.2476,50
1,2398,p1,876,0.0117792,49.8654,50
1,2399,p1,844,0.01197,50.1813,50
1,2400,p1,752,0.0118253,50.1861,50
1,2401,p1,658,0.0116308,49.9373,50
1,2402,p1,798,0.0117772,49.9053,50
1,2403,p1,702,0.0117482,49.7973,50
1,2404,p1,698,0.0118901,50.1388,50
1,2405,p1,797,0.0117279,49.9144,50
1,2406,p1,780,0.0118806,50.0956,50
1,2407,p1,808,0.0116921,50.1581,50
1,2408,p1,878,0.0117572,49.7502,50
1,2409,p1,783,0.0117563,49.9422,50
1,2410,p1,928,0.0119395,49.6786,50
1,2411,p1,894,0.0121476,49.7277,50
1,2412,p1,813,0.0121665,49.9229,50
1,2413,p1,775,0.0123544,50.0634,50
1,2414,p1,724,0.0123326,50.0855,50
1,2415,p1,676,0.0120296,49.8789,50
1,2416,p1,745,0.0123588,49.9769,50
1,2417,p1,759,0.0122991,50.2395,50
1,2418,p1,755,0.0123453,49.9037,50
1,2419,p1,751,0.0122883,50.0793,50
1,2420,p1,800,0.012044,50.0916,50
1,2421,p1,826,0.0120255,49.9923,50
1,2422,p1,833,0.0122124,49.9695,50
1,2423,p1,702,0.0122093,49.8028,50
1,2424,p1,754,0.0124268,49.961,50
1,2425,p1,843,0.0126524,49.8207,50
1,2426,p1,757,0.0125615,49.9007,50
1,2427,p1,671,0.0125075,50.0283,50
1,2428,p1,805,0.0126393,49.9339,50
1,2429,p1,852,0.0124309,50.1491,50
1,2430,p1,794,0.0125171,50.0103,50
1,2431,p1,768,0.0125795,49.9252,50
1,2432,p1,837,0.0124634,49.9001,50
1,2433,p1,857,0.0125059,49.9227,50
1,2434,p1,698,0.0123179,50.0121,50
1,2435,p1,770,0.0127296,49.9133,50
1,2436,p1,830,0.0124427,50.0037,50
1,2437,p1,763,0.0126152,49.6455,50
1,2438,p1,793,0.0124728,49.9731,50
1,2439,p1,805,0.0126923,50.0984,50
1,2440,p1,789,0.0127412,49.8124,50
1,2441,p1,908,0.0127102,49.6755,50
1,2442,p1,849,0.0126868,49.6855,50
1,2443,p1,790,0.0126749,49.9604,50
1,2444,p1,767,0.012891,50.0356,50
1,2445,p1,784,0.0129229,50.2243,50
1,2446,p1,858,0.0127772,50.0326,50
1,2447,p1,813,0.0128965,49.9443,50
1,2448,p1,838,0.0128984,50.0803,50
1,2449,p1,778,0.0129418,50.0047,50
1,2450,p1,846,0.0128562,50.0813,50
1,2451,p1,821,0.013003,49.8907,50
1,2452,p1,764,0.0128946,49.9295,50
1,2453,p1,826,0.0129391,50.2087,50
1,2454,p1,761,0.0130141,49.9684,50
1,2455,p1,811,0.0129564,49.9881,50
1,2456,p1,773,0.0131394,50.2293,50
1,2457,p1,846,0.0131261,50.2555,50
1,2458,p1,690,0.0131317,50.0166,50
1,2459,p1,824,0.0128171,50.0989,50
