replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1853,p1,796,0.0118308,50.0373,50
1,1854,p1,846,0.0117491,49.9118,50
1,1855,p1,716,0.0122056,49.7096,50
1,1856,p1,713,0.0118123,50.073,50
1,1857,p1,768,0.0121822,50.1175,50
1,1858,p1,840,0.0120001,50.0879,50
1,1859,p1,826,0.0121486,49.9933,50
1,1860,p1,818,0.0122643,49.9843,50
1,1861,p1,899,0.0123672,50.188,50
1,1862,p1,775,0.0122669,49.931,50
1,1863,p1,874,0.0124094,50.0911,50
1,1864,p1,767,0.0121501,49.9169,50
1,1865,p1,942,0.0124487,50.1984,50
1,1866,p1,697,0.0125907,50.1675,50
1,1867,p1,810,0.0123492,50.0664,50
1,1868,p1,699,0.0122352,50.0543,50
1,1869,p1,733,0.0124177,49.8813,50
1,1870,p1,785,0.0125216,50.0546,50
1,1871,p1,770,0.0124033,49.9357,50
1,1872,p1,925,0.0121944,49.883,50
1,1873,p1,848,0.0123589,49.9013,50
1,1874,p1,814,0.0124483,49.8995,50
1,1875,p1,732,0.0125219,49.8489,50
1,1876,p1,813,0.0126582,49.9117,50
1,1877,p1,825,0.0126439,49.9286,50
1,1878,p1,803,0.0126424,50.0636,50
1,1879,p1,770,0.0124761,49.6953,50
1,1880,p1,817,0.0123116,50.0832,50
1,1881,p1,693,0.0126281,49.794,50
1,1882,p1,774,0.0124853,49.8578,50
1,1883,p1,817,0.0123874,50.1408,50
1,1884,p1,756,0.0126913,50.338,50
1,1885,p1,778,0.0128903,50.1718,50
1,1886,p1,892,0.012597,49.9619,50
1,1887,p1,809,0.0127668,49.8098,50
1,1888,p1,858,0.0127088,49.9626,50
1,1889,p1,793,0.0128025,50.0264,50
1,1890,p1,828,0.0128019,49.9856,50
1,1891,p1,844,0.012826,50.0472,50
1,1892,p1,882,0.0129273,50.2883,50
1,1893,p1,815,0.0127862,49.8526,50
1,1894,p1,815,0.0125292,49.8021,50
1,1895,p1,730,0.0126144,49.869,50
1,1896,p1,745,0.0126976,50.1452,50
1,1897,p1,820,0.0127849,50.4261,50
1,1898,p1,822,0.0129665,49.9856,50
1,1899,p1,863,0.0129184,49.8674,50
1,1900,p1,710,0.0126994,49.9161,50
1,1901,p1,715,0.0127246,49.5383,50
1,1902,p1,844,0.0127908,49.7978,50
1,1903,p1,757,0.0130624,50.065,50
1,1904,p1,742,0.0130628,49.9746,50
1,1905,p1,769,0.0126089,50.0127,50
1,1906,p1,758,0.0128074,49.7137,50
1,1907,p1,798,0.012919,49.9376,50
1,1908,p1,834,0.0129447,49.9279,50
1,1909,p1,832,0.0126276,49.882,50
1,1910,p1,758,0.012894,49.8447,50
1,1911,p1,843,0.0129542,49.7415,50
1,1912,p1,760,0.0130023,49.7993,50
1,1913,p1,775,0.0129477,49.8862,50
1,1914,p1,831,0.013189,49.8456,50
1,1915,p1,874,0.012983,50.0788,50
1,1916,p1,758,0.0129837,49.8611,50
1,1917,p1,690,0.0130558,50.1116,50
1,1918,p1,732,0.0130479,49.9858,50
1,1919,p1,848,0.0131833,50.0494,50
1,1920,p1,763,0.0129942,50.1025,50
1,1921,p1,768,0.0131105,50.2227,50
1,1922,p1,718,0.0131442,50.1958,50
1,1923,p1,804,0.013001,50.1892,50
1,1924,p1,733,0.0129767,49.8794,50
1,1925,p1,717,0.0127952,50.213,50
1,1926,p1,727,0.0127812,49.9303,50
1,1927,p1,762,0.0129022,49.7858,50
1,1928,p1,714,0.0127207,49.9583,50
1,1929,p1,699,0.0126903,49.8812,50
1,1930,p1,796,0.0125215,49.7905,50
1,1931,p1,778,0.0130291,49.9517,50
1,1932,p1,685,0.012601,50.1138,50
1,1933,p1,768,0.0123334,50.0374,50
1,1934,p1,817,0.0127078,50.0413,50
1,1935,p1,663,0.0127152,50.1282,50
1,1936,p1,729,0.0128473,49.8657,50
1,1937,p1,709,0.012881,50.1893,50
1,1938,p1,801,0.0127426,49.9274,50
1,1939,p1,677,0.0129042,50.0173,50
1,1940,p1,776,0.0129327,50.3309,50
1,1941,p1,809,0.0129553,50.2544,50
1,1942,p1,833,0.0127517,50.2104,50
1,1943,p1,759,0.0130783,50.473,50
1,1944,p1,804,0.0129435,50.036,50
1,1945,p1,738,0.0127282,49.9683,50
1,1946,p1,822,0.0128511,49.8841,50
1,1947,p1,811,0.0128674,50.0145,50
1,1948,p1,822,0.0129019,50.0137,50
1,1949,p1,801,0.0127979,49.6281,50
1,1950,p1,722,0.0131298,50.0716,50
1,1951,p1,761,0.0131123,49.7003,50
1,1952,p1,773,0.0129416,49.8296,50
1,1953,p1,817,0.0128826,50.0743,50
1,1954,p1,724,0.0128589,50.1321,50
1,1955,p1,814,0.0125534,50.0042,50
1,1956,p1,811,0.0128092,49.9521,50
1,1957,p1,869,0.0128121,50.0331,50
1,1958,p1,755,0.0125914,49.8717,50
1,1959,p1,698,0.0123525,50.0172,50
1,1960,p1,726,0.012589,50.0313,50
1,1961,p1,681,0.0125505,50.03,50
1,1962,p1,788,0.0127075,49.9242,50
1,1963,p1,729,0.0126418,49.9319,50
1,1964,p1,627,0.0126417,50.0203,50
1,1965,p1,727,0.0118632,50.0774,50
1,1966,p1,663,0.0121519,50.041,50
1,1967,p1,657,0.0122836,50.0075,50
1,1968,p1,737,0.0125699,49.9843,50
1,1969,p1,787,0.0127335,49.9358,50
1,1970,p1,840,0.0123123,49.8452,50
1,1971,p1,806,0.0125138,50.0008,50
1,1972,p1,735,0.0120638,50.0884,50
1,1973,p1,743,0.0118221,50.0272,50
1,1974,p1,814,0.0115289,50.1406,50
1,1975,p1,708,0.0121925,50.0833,50
1,1976,p1,747,0.0115677,50.2134,50
1,1977,p1,804,0.0119842,49.9188,50
1,1978,p1,880,0.0119004,49.8349,50
1,1979,p1,693,0.0118244,50.3117,50
1,1980,p1,796,0.0119363,50.1387,50
1,1981,p1,721,0.0120532,50.1353,50
1,1982,p1,711,0.012053,50.0361,50
1,1983,p1,795,0.0120279,50.1555,50
1,1984,p1,802,0.0119978,49.951,50
1,1985,p1,839,0.0124432,49.8596,50
1,1986,p1,736,0.0120423,50.1073,50
1,1987,p1,776,0.0121194,50.0301,50
1,1988,p1,755,0.0111225,49.9578,50
1,1989,p1,812,0.0118912,49.9981,50
1,1990,p1,715,0.0109402,50.0503,50
1,1991,p1,821,0.0119296,50.0855,50
1,1992,p1,771,0.0117516,49.9672,50
1,1993,p1,698,0.0120041,49.9793,50
1,1994,p1,875,0.0123146,50.2964,50
1,1995,p1,726,0.0119878,49.9999,50
1,1996,p1,792,0.0123151,50.0804,50
1,1997,p1,869,0.0123635,49.9808,50
1,1998,p1,830,0.0118213,50.2921,50
1,1999,p1,780,0.0120854,49.8112,50
1,2000,p1,732,0.0123201,49.9123,50
1,2001,p1,743,0.0120367,50.1062,50
1,2002,p1,790,0.0121746,50.0361,50
1,2003,p1,715,0.0126449,50.1352,50
1,2004,p1,721,0.012674,50.1338,50
1,2005,p1,753,0.0129738,50.064,50
1,2006,p1,692,0.0129829,49.8947,50
1,2007,p1,794,0.0129226,50.1192,50
1,2008,p1,724,0.013194,49.9665,50
1,2009,p1,842,0.0131411,49.9402,50
1,2010,p1,812,0.0129853,50.153,50
1,2011,p1,857,0.0130363,49.727,50
1,2012,p1,813,0.0127902,49.8917,50
1,2013,p1,865,0.0132427,49.989,50
1,2014,p1,805,0.0130862,50.193,50
1,2015,p1,884,0.0129933,50.1254,50
1,2016,p1,881,0.0129772,50.1224,50
1,2017,p1,879,0.0128224,49.9854,50
1,2018,p1,814,0.0125765,49.9215,50
1,2019,p1,819,0.0128973,49.7959,50
1,2020,p1,764,0.0126227,50.0516,50
1,2021,p1,796,0.0127428,50.389,50
1,2022,p1,865,0.0125477,50.124,50
1,2023,p1,728,0.0124108,49.8497,50
1,2024,p1,720,0.0125498,50.1056,50
1,2025,p1,672,0.0121748,50.3042,50
1,2026,p1,785,0.0126064,49.9642,50
1,2027,p1,853,0.0124348,49.9575,50
1,2028,p1,745,0.0124618,49.9116,50
1,2029,p1,807,0.012684,50.0389,50
1,2030,p1,905,0.0124354,49.9324,50
1,2031,p1,871,0.0123494,50.0426,50
1,2032,p1,865,0.0121396,49.8637,50
1,2033,p1,736,0.0125505,49.6647,50
1,2034,p1,780,0.0128551,49.9221,50
1,2035,p1,841,0.0123277,49.9977,50
1,2036,p1,841,0.0122802,50.1225,50
1,2037,p1,874,0.0126976,49.9713,50
1,2038,p1,772,0.0127188,50.0215,50
1,2039,p1,691,0.0131193,50.2078,50
1,2040,p1,679,0.0132091,49.8419,50
1,2041,p1,825,0.0134482,50.138,50
1,2042,p1,770,0.0134346,50.0459,50
1,2043,p1,674,0.0134515,49.8942,50
1,2044,p1,721,0.0134403,50.0792,50
1,2045,p1,692,0.0135973,50.1099,50
1,2046,p1,725,0.0136685,49.9069,50
1,2047,p1,809,0.0138061,50.1241,50
1,2048,p1,754,0.0136031,50.0779,50
1,2049,p1,820,0.013506,50.0572,50
1,2050,p1,796,0.0138591,50.0672,50
1,2051,p1,718,0.0137532,49.9714,50
1,2052,p1,824,0.0136142,49.6546,50
1,2053,p1,728,0.0137153,50.0325,50
1,2054,p1,758,0.0137679,50.0444,50
1,2055,p1,792,0.013682,50.0573,50
1,2056,p1,692,0.0135469,49.8636,50
1,2057,p1,792,0.0135668,50.058,50
1,2058,p1,772,0.0135229,49.7642,50
1,2059,p1,865,0.0133742,50.1356,50
1,2060,p1,819,0.0136201,50.0893,50
1,2061,p1,712,0.0136334,49.9783,50
1,2062,p1,826,0.0135348,50.0113,50
1,2063,p1,782,0.0134824,49.8519,50
1,2064,p1,792,0.0135377,49.9323,50
1,2065,p1,840,0.0135906,49.8664,50
1,2066,p1,766,0.0135384,49.6588,50
1,2067,p1,751,0.0136737,50.0177,50
1,2068,p1,828,0.0137024,49.6522,50
1,2069,p1,772,0.0134882,50.0382,50
1,2070,p1,669,0.0133094,49.8883,50
1,2071,p1,630,0.0137399,49.8519,50
1,2072,p1,704,0.0137947,50.0227,50
1,2073,p1,688,0.0138374,49.6935,50
1,2074,p1,745,0.0139515,49.8292,50
1,2075,p1,876,0.0140282,49.9914,50
1,2076,p1,728,0.0140662,50.0655,50
1,2077,p1,796,0.0141865,49.9874,50
1,2078,p1,798,0.0141924,50.0012,50
1,2079,p1,820,0.0141264,50.1407,50
1,2080,p1,765,0.0139209,49.8727,50
1,2081,p1,932,0.0140295,49.8939,50
1,2082,p1,936,0.0140579,50.1367,50
1,2083,p1,919,0.0138422,49.9544,50
1,2084,p1,766,0.013832,49.9534,50
1,2085,p1,740,0.0139265,50.2108,50
1,2086,p1,752,0.0138073,50.4007,50
1,2087,p1,841,0.0139377,49.9625,50
1,2088,p1,768,0.0134983,49.9789,50
1,2089,p1,722,0.0132063,49.911,50
1,2090,p1,782,0.0134316,50.2596,50
1,2091,p1,849,0.01351,50.0534,50
1,2092,p1,857,0.0130016,50.0656,50
1,2093,p1,784,0.0130066,50.0599,50
1,2094,p1,756,0.0132965,50.0007,50
1,2095,p1,785,0.0129549,50.0914,50
1,2096,p1,781,0.0128824,49.8104,50
1,2097,p1,747,0.0126334,50.1145,50
1,2098,p1,693,0.0126999,50.258,50
1,2099,p1,799,0.0125999,50.0474,50
1,2100,p1,757,0.0125913,50.0859,50
1,2101,p1,715,0.0129281,49.9135,50
1,2102,p1,764,0.0130967,49.962,50
1,2103,p1,770,0.0126114,50.2148,50
1,2104,p1,749,0.012322,50.1508,50
1,2105,p1,589,0.0128469,50.0777,50
1,2106,p1,609,0.0125122,50.2916,50
1,2107,p1,692,0.0124174,50.0953,50
1,2108,p1,695,0.012461,50.005,50
1,2109,p1,727,0.0127063,50.1757,50
1,2110,p1,739,0.0132031,50.2186,50
1,2111,p1,760,0.0128981,50.1952,50
1,2112,p1,700,0.0128337,50.014,50
1,2113,p1,784,0.0129478,49.8507,50
1,2114,p1,823,0.0127221,49.6015,50
1,2115,p1,759,0.0127418,49.9944,50
1,2116,p1,807,0.013095,50.0269,50
1,2117,p1,806,0.0133677,49.6768,50
1,2118,p1,788,0.0133228,49.83,50
1,2119,p1,791,0.0134389,49.9942,50
1,2120,p1,750,0.0130754,50.2778,50
1,2121,p1,885,0.0133305,50.2118,50
1,2122,p1,824,0.0131827,50.1833,50
1,2123,p1,799,0.0132537,50.039,50
1,2124,p1,792,0.0130307,50.1826,50
1,2125,p1,751,0.0129618,50.0498,50
1,2126,p1,801,0.0127542,49.9858,50
1,2127,p1,684,0.0133927,49.7849,50
1,2128,p1,941,0.0130257,49.9082,50
1,2129,p1,773,0.0136529,49.9014,50
1,2130,p1,834,0.0135747,49.8989,50
1,2131,p1,811,0.0135136,49.903,50
1,2132,p1,820,0.0134943,49.9423,50
1,2133,p1,886,0.0139647,49.7947,50
1,2134,p1,792,0.0139114,49.8079,50
1,2135,p1,803,0.0135718,49.9826,50
1,2136,p1,774,0.0133607,49.9486,50
1,2137,p1,808,0.0136041,50.1036,50
1,2138,p1,794,0.0141456,50.294,50
1,2139,p1,702,0.0143597,50.1714,50
1,2140,p1,789,0.0143374,49.8825,50
1,2141,p1,843,0.0143029,49.8397,50
1,2142,p1,770,0.0141684,50.0317,50
1,2143,p1,753,0.0138829,49.6306,50
1,2144,p1,777,0.0136798,49.9627,50
1,2145,p1,760,0.0136377,50.0558,50
1,2146,p1,828,0.0135862,49.9845,50
1,2147,p1,780,0.0136757,49.9849,50
1,2148,p1,688,0.0135623,50.2112,50
1,2149,p1,757,0.0141609,50.2018,50
1,2150,p1,780,0.0143729,49.96,50
1,2151,p1,788,0.0144589,49.8333,50
1,2152,p1,843,0.0141504,50.2374,50
1,2153,p1,763,0.0145745,50.1603,50
1,2154,p1,836,0.0138535,50.1667,50
1,2155,p1,723,0.0141926,49.9051,50
1,2156,p1,789,0.0143555,49.9646,50
1,2157,p1,780,0.0142962,49.9814,50
1,2158,p1,842,0.014465,50.0527,50
1,2159,p1,850,0.0145208,50.0482,50
1,2160,p1,907,0.0143181,50.2601,50
1,2161,p1,865,0.0140405,49.9311,50
1,2162,p1,896,0.0140709,49.8028,50
1,2163,p1,791,0.0140915,49.8486,50
1,2164,p1,891,0.0143472,50.2493,50
1,2165,p1,792,0.013982,49.7481,50
1,2166,p1,789,0.0142436,49.7993,50
1,2167,p1,824,0.0141791,49.9667,50
1,2168,p1,861,0.0135414,49.9424,50
1,2169,p1,908,0.0140241,50.1979,50
1,2170,p1,857,0.0142014,50.0532,50
1,2171,p1,821,0.0136042,49.9086,50
1,2172,p1,789,0.013811,49.8225,50
1,2173,p1,797,0.0140729,49.7912,50
1,2174,p1,922,0.0142495,49.8689,50
1,2175,p1,885,0.0144061,50.0567,50
1,2176,p1,891,0.0147857,50.2162,50
1,2177,p1,781,0.0145196,50.2584,50
1,2178,p1,833,0.0145544,50.1696,50
1,2179,p1,817,0.0146134,49.9511,50
1,2180,p1,820,0.0148945,50.0439,50
1,2181,p1,788,0.0149638,50.002,50
1,2182,p1,903,0.01474,49.8449,50
1,2183,p1,805,0.0151076,50.0638,50
1,2184,p1,628,0.0151575,49.9673,50
1,2185,p1,751,0.0150025,49.9822,50
1,2186,p1,734,0.0149895,50.0739,50
1,2187,p1,861,0.0147424,49.8108,50
1,2188,p1,776,0.0149611,50.1252,50
1,2189,p1,803,0.0150729,49.9691,50
1,2190,p1,913,0.0149993,49.8083,50
1,2191,p1,856,0.0149375,49.7885,50
1,2192,p1,775,0.0150325,50.0546,50
1,2193,p1,673,0.0150384,49.7684,50
1,2194,p1,826,0.0149423,49.6566,50
1,2195,p1,778,0.0149758,49.9488,50
1,2196,p1,658,0.0150048,49.7942,50
1,2197,p1,670,0.0150731,49.8618,50
1,2198,p1,688,0.0150526,49.8147,50
1,2199,p1,720,0.0150929,50.0004,50
1,2200,p1,807,0.0149624,49.829,50
1,2201,p1,697,0.0150631,50.207,50
1,2202,p1,819,0.0149821,49.694,50
1,2203,p1,753,0.014886,49.9486,50
1,2204,p1,817,0.0147693,50.1358,50
1,2205,p1,761,0.0148682,49.9627,50
1,2206,p1,742,0.0148739,50.1325,50
1,2207,p1,802,0.0150202,49.9912,50
1,2208,p1,714,0.0150181,49.8956,50
1,2209,p1,823,0.0150019,49.9802,50
1,2210,p1,961,0.0152077,49.961,50
1,2211,p1,810,0.0150465,49.836,50
1,2212,p1,784,0.0150309,50.0599,50
1,2213,p1,778,0.0150841,50.21,50
1,2214,p1,781,0.0149204,50.237,50
1,2215,p1,722,0.0148994,49.9763,50
1,2216,p1,688,0.0150449,49.8629,50
1,2217,p1,770,0.0151347,49.9811,50
1,2218,p1,782,0.0151231,50.2401,50
1,2219,p1,754,0.0151346,49.9441,50
1,2220,p1,749,0.0146948,49.9847,50
1,2221,p1,738,0.0150369,49.8967,50
1,2222,p1,890,0.0150481,50.1137,50
1,2223,p1,790,0.0150752,49.6296,50
1,2224,p1,700,0.0151032,49.9909,50
1,2225,p1,774,0.0151788,50.2956,50
1,2226,p1,710,0.0152084,50.033,50
1,2227,p1,714,0.015191,50.0859,50
1,2228,p1,702,0.015233,50.145,50
1,2229,p1,791,0.0152741,50.2331,50
1,2230,p1,804,0.0152056,50.0806,50
1,2231,p1,735,0.0151801,50.083,50
1,2232,p1,815,0.0151518,49.8714,50
1,2233,p1,846,0.0150939,49.7847,50
1,2234,p1,727,0.0150511,49.8582,50
1,2235,p1,834,0.0147878,50.0786,50
1,2236,p1,870,0.0149503,49.8864,50
1,2237,p1,757,0.0151731,50.0832,50
1,2238,p1,740,0.0147843,50.042,50
1,2239,p1,751,0.01495,50.0127,50
1,2240,p1,745,0.0151566,49.8248,50
1,2241,p1,686,0.0152923,49.9285,50
1,2242,p1,749,0.0154024,50.0154,50
1,2243,p1,786,0.0152181,49.5986,50
1,2244,p1,710,0.0151386,50.0661,50
1,2245,p1,722,0.0153443,50.1053,50
1,2246,p1,853,0.0152848,50.2321,50
1,2247,p1,744,0.0152076,50.176,50
1,2248,p1,803,0.0147936,50.2454,50
1,2249,p1,663,0.0149765,50.3002,50
1,2250,p1,787,0.0150324,50.0457,50
1,2251,p1,806,0.014609,49.864,50
1,2252,p1,813,0.0142818,49.8461,50
1,2253,p1,780,0.0141737,50.0033,50
1,2254,p1,788,0.0145865,50.0522,50
1,2255,p1,845,0.0144958,50.0672,50
1,2256,p1,893,0.0147852,49.991,50
1,2257,p1,835,0.0138612,50.122,50
1,2258,p1,839,0.0138396,49.9644,50
1,2259,p1,850,0.0136872,50.1139,50
1,2260,p1,806,0.0142742,50.0018,50
1,2261,p1,745,0.0141736,50.0356,50
1,2262,p1,765,0.0142426,49.9795,50
1,2263,p1,725,0.0139931,50.176,50
1,2264,p1,663,0.0140133,50.4446,50
1,2265,p1,742,0.0145458,50.1753,50
1,2266,p1,797,0.0140529,49.966,50
1,2267,p1,756,0.0138178,49.9501,50
1,2268,p1,760,0.0141433,50.0109,50
1,2269,p1,781,0.0145015,49.7444,50
1,2270,p1,772,0.014154,49.7136,50
1,2271,p1,816,0.01416,50.0973,50
1,2272,p1,758,0.0144598,50.0267,50
1,2273,p1,688,0.0144816,50.1742,50
1,2274,p1,664,0.0148371,50.0311,50
1,2275,p1,775,0.0146231,50.2681,50
1,2276,p1,715,0.0147401,50.1832,50
1,2277,p1,758,0.0141668,49.8767,50
1,2278,p1,846,0.0138326,50.0949,50
1,2279,p1,829,0.0136802,50.066,50
1,2280,p1,788,0.0135428,50.0272,50
1,2281,p1,891,0.0133708,49.9213,50
1,2282,p1,712,0.0133845,49.8138,50
1,2283,p1,841,0.012438,49.8093,50
1,2284,p1,809,0.0132124,49.8371,50
1,2285,p1,807,0.0130756,49.8782,50
1,2286,p1,894,0.0130671,50.0906,50
1,2287,p1,820,0.0120444,49.9058,50
1,2288,p1,884,0.0117038,49.9519,50
1,2289,p1,702,0.0118734,50.4009,50
1,2290,p1,820,0.0124374,50.0557,50
1,2291,p1,782,0.011929,50.1583,50
1,2292,p1,737,0.0117764,50.2083,50
1,2293,p1,792,0.0115008,50.0574,50
1,2294,p1,747,0.0114806,49.899,50
1,2295,p1,822,0.0112011,50.0849,50
1,2296,p1,858,0.0114864,49.9592,50
1,2297,p1,776,0.0114201,49.8032,50
1,2298,p1,782,0.0114769,49.8985,50
1,2299,p1,804,0.011964,49.8462,50
1,2300,p1,887,0.0119062,49.9504,50
1,2301,p1,785,0.0116855,49.7345,50
1,2302,p1,853,0.0114094,49.7756,50
1,2303,p1,817,0.012164,50.0108,50
1,2304,p1,776,0.0121412,50.1299,50
1,2305,p1,809,0.0123206,50.1947,50
1,2306,p1,871,0.0117781,49.8726,50
1,2307,p1,900,0.0118785,50.1521,50
1,2308,p1,978,0.0115376,49.9464,50
1,2309,p1,784,0.0124534,50.2118,50
1,2310,p1,868,0.0119635,50.0307,50
1,2311,p1,745,0.0129314,49.9434,50
1,2312,p1,847,0.0128188,49.9025,50
1,2313,p1,744,0.0129095,49.8544,50
1,2314,p1,795,0.0132989,50.0796,50
1,2315,p1,803,0.0130835,50.1083,50
1,2316,p1,716,0.0141027,49.7687,50
1,2317,p1,740,0.013676,50.025,50
1,2318,p1,845,0.0139844,49.6577,50
1,2319,p1,733,0.0134981,49.8912,50
1,2320,p1,828,0.0132983,50.0194,50
1,2321,p1,791,0.0142737,50.144,50
1,2322,p1,867,0.0138052,50.0148,50
1,2323,p1,684,0.0138576,49.9914,50
1,2324,p1,743,0.013311,49.9668,50
1,2325,p1,806,0.0143271,49.747,50
1,2326,p1,831,0.014254,49.8807,50
1,2327,p1,727,0.013955,50.1018,50
1,2328,p1,825,0.0136437,50.1309,50
1,2329,p1,761,0.0147439,49.9337,50
1,2330,p1,771,0.0148675,50.2518,50
1,2331,p1,779,0.0147901,50.2554,50
1,2332,p1,813,0.0145786,49.946,50
1,2333,p1,912,0.0151775,50.013,50
1,2334,p1,745,0.0156677,50.17,50
1,2335,p1,858,0.0159553,49.9698,50
1,2336,p1,865,0.0159375,50.0228,50
1,2337,p1,892,0.0161347,50.0563,50
1,2338,p1,805,0.0157295,50.0983,50
1,2339,p1,807,0.0162799,49.864,50
1,2340,p1,883,0.0160731,50.1235,50
1,2341,p1,754,0.0161579,50.1995,50
1,2342,p1,773,0.0159583,50.0489,50
1,2343,p1,761,0.0161696,50.2942,50
1,2344,p1,801,0.0159746,50.0797,50
1,2345,p1,739,0.0163016,50.108,50
1,2346,p1,750,0.0162518,50.1883,50
1,2347,p1,699,0.0161274,50.1521,50
1,2348,p1,799,0.016352,49.976,50
1,2349,p1,771,0.0164713,49.9527,50
1,2350,p1,658,0.0162876,49.8719,50
1,2351,p1,783,0.0161767,49.8612,50
1,2352,p1,871,0.0163976,49.8161,50
1,2353,p1,777,0.0162903,50.1921,50
1,2354,p1,748,0.0162248,49.7816,50
1,2355,p1,817,0.016037,49.7726,50
1,2356,p1,841,0.0161264,50.1419,50
1,2357,p1,863,0.0161184,49.8477,50
1,2358,p1,921,0.0161104,49.9025,50
1,2359,p1,834,0.0161726,49.9544,50
1,2360,p1,759,0.0162363,49.8661,50
1,2361,p1,839,0.0161912,49.9233,50
1,2362,p1,801,0.0164187,50.2477,50
1,2363,p1,854,0.0162093,50.1731,50
1,2364,p1,712,0.016311,49.9398,50
1,2365,p1,783,0.0163546,49.9353,50
1,2366,p1,1012,0.0164373,50.1914,50
1,2367,p1,735,0.0164344,50.08,50
1,2368,p1,799,0.0165199,49.9822,50
1,2369,p1,714,0.0165345,49.9717,50
1,2370,p1,834,0.0161608,49.8848,50
1,2371,p1,740,0.0161847,50.1495,50
1,2372,p1,929,0.0163771,49.9121,50
1,2373,p1,800,0.0163301,49.9978,50
1,2374,p1,795,0.0165921,49.8223,50
1,2375,p1,792,0.0165195,49.8606,50
1,2376,p1,827,0.0164307,50.0464,50
1,2377,p1,760,0.0166914,49.9128,50
1,2378,p1,796,0.0166738,49.9213,50
1,2379,p1,791,0.0166542,50.1334,50
1,2380,p1,844,0.0166113,50.0789,50
1,2381,p1,780,0.0165358,49.8326,50
1,2382,p1,776,0.0165451,49.9667,50
1,2383,p1,917,0.016534,50.0088,50
1,2384,p1,867,0.0164842,50.3341,50
1,2385,p1,768,0.0165066,50.1267,50
1,2386,p1,795,0.0164613,50.2506,50
1,2387,p1,764,0.0167324,49.974,50
1,2388,p1,770,0.0165451,50.1169,50
1,2389,p1,830,0.0165539,49.8919,50
1,2390,p1,787,0.0167087,50.0173,50
1,2391,p1,797,0.0167688,49.8009,50
1,2392,p1,848,0.0165853,50.0414,50
1,2393,p1,725,0.0167285,50.0121,50
1,2394,p1,790,0.0168217,50.206,50
1,2395,p1,812,0.0167592,50.0935,50
1,2396,p1,838,0.0168385,49.7765,50
1,2397,p1,790,0.0167862,49.9009,50
1,2398,p1,771,0.016674,50.0329,50
1,2399,p1,658,0.0167779,49.9416,50
1,2400,p1,782,0.0167174,49.8003,50
1,2401,p1,752,0.016714,50.3487,50
1,2402,p1,719,0.0167229,50.0934,50
1,2403,p1,732,0.0168261,50.0644,50
1,2404,p1,791,0.0167191,50.0394,50
1,2405,p1,800,0.0167957,50.0831,50
1,2406,p1,752,0.0167864,49.9441,50
1,2407,p1,869,0.0168022,49.7958,50
1,2408,p1,822,0.016744,49.9503,50
1,2409,p1,801,0.0168654,49.8894,50
1,2410,p1,839,0.0168268,49.9081,50
1,2411,p1,833,0.0168612,50.0041,50
1,2412,p1,973,0.0169165,50.1086,50
1,2413,p1,803,0.0168955,49.8262,50
1,2414,p1,788,0.0168345,50.0858,50
1,2415,p1,903,0.0169614,50.0145,50
1,2416,p1,708,0.0170081,49.9577,50
1,2417,p1,791,0.0169301,50.2825,50
1,2418,p1,749,0.0169279,49.9729,50
1,2419,p1,727,0.0170902,50.0697,50
1,2420,p1,768,0.0171306,50.0285,50
1,2421,p1,782,0.0170944,50.1923,50
1,2422,p1,808,0.0170687,49.9702,50
1,2423,p1,653,0.0170067,50.095,50
1,2424,p1,792,0.0171935,49.8567,50
1,2425,p1,816,0.0170802,50.0443,50
1,2426,p1,708,0.0170502,49.6665,50
1,2427,p1,679,0.0168907,49.9312,50
1,2428,p1,811,0.0170869,49.8849,50
1,2429,p1,771,0.0169948,49.8648,50
1,2430,p1,786,0.0168712,49.5819,50
1,2431,p1,911,0.0166993,49.8379,50
1,2432,p1,791,0.0166177,50.1799,50
1,2433,p1,840,0.0168483,50.0204,50
1,2434,p1,774,0.0165527,49.9702,50
1,2435,p1,832,0.0169656,50.0062,50
1,2436,p1,781,0.0171562,49.9732,50
1,2437,p1,796,0.0172824,50.1034,50
1,2438,p1,602,0.0172037,50.0755,50
1,2439,p1,584,0.0168038,50.3395,50
1,2440,p1,650,0.0169814,49.8077,50
1,2441,p1,738,0.0168271,49.9056,50
1,2442,p1,772,0.0168989,50.1603,50
1,2443,p1,702,0.0165535,49.8519,50
1,2444,p1,770,0.0170064,49.9532,50
1,2445,p1,763,0.0167516,50.3664,50
1,2446,p1,772,0.0168033,50.0693,50
1,2447,p1,748,0.0163247,50.2313,50
1,2448,p1,722,0.0165708,50.1188,50
1,2449,p1,677,0.0168287,49.947,50
1,2450,p1,749,0.0165147,49.8864,50
1,2451,p1,623,0.0167857,50.273,50
1,2452,p1,649,0.0167339,49.9987,50
1,2453,p1,753,0.016927,49.8817,50
1,2454,p1,735,0.0172205,49.7181,50
1,2455,p1,767,0.0172094,50.0259,50
1,2456,p1,754,0.0169356,49.7828,50
1,2457,p1,836,0.0169884,49.7139,50
1,2458,p1,767,0.0169695,50.01,50
1,2459,p1,732,0.0169571,50.2469,50
1,2460,p1,753,0.0169768,50.1786,50
1,2461,p1,877,0.0165904,49.9405,50
1,2462,p1,812,0.0167945,50.1023,50
1,2463,p1,758,0.0169412,50.2454,50
1,2464,p1,787,0.0168835,50.1251,50
