replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3758,p1,1254,3.38147e-05,9.95775,10
1,3759,p1,1321,3.29157e-05,9.94876,10
1,3760,p1,1285,3.29525e-05,9.9741,10
1,3761,p1,1259,3.33319e-05,9.95586,10
1,3762,p1,1376,3.41995e-05,9.95476,10
1,3763,p1,1271,3.29717e-05,9.94505,10
1,3764,p1,1312,3.19482e-05,9.96744,10
1,3765,p1,1356,3.288e-05,9.96405,10
1,3766,p1,1184,3.21963e-05,9.97117,10
1,3767,p1,1402,3.20615e-05,9.96798,10
1,3768,p1,1330,3.10828e-05,9.9769,10
1,3769,p1,1398,3.08898e-05,9.97636,10
1,3770,p1,1330,3.1262e-05,10.0085,10
1,3771,p1,1340,3.17736e-05,9.98453,10
1,3772,p1,1373,3.07179e-05,9.97964,10
1,3773,p1,1516,3.12602e-05,9.98741,10
1,3774,p1,1199,3.13603e-05,10.0062,10
1,3775,p1,1345,3.05169e-05,10.012,10
1,3776,p1,1384,3.15362e-05,10.0113,10
1,3777,p1,1229,3.2397e-05,10.0106,10
1,3778,p1,1376,3.31454e-05,10.0094,10
1,3779,p1,1323,3.29961e-05,9.99248,10
1,3780,p1,1258,3.3396e-05,9.99378,10
1,3781,p1,1286,3.17805e-05,10.0196,10
1,3782,p1,1322,3.16284e-05,10.0082,10
1,3783,p1,1236,3.18015e-05,9.97841,10
1,3784,p1,1294,3.18778e-05,9.98031,10
1,3785,p1,1234,3.21016e-05,9.98855,10
1,3786,p1,1324,3.13407e-05,9.99522,10
1,3787,p1,1423,3.16024e-05,9.99706,10
1,3788,p1,1182,3.14522e-05,9.9771,10
1,3789,p1,1422,3.1749e-05,9.97766,10
1,3790,p1,1276,3.272e-05,9.97309,10
1,3791,p1,1326,3.25195e-05,9.98296,10
1,3792,p1,1329,3.1955e-05,9.98214,10
1,3793,p1,1235,3.31772e-05,9.99117,10
1,3794,p1,1479,3.26873e-05,9.98688,10
1,3795,p1,1249,3.27407e-05,9.99558,10
1,3796,p1,1325,3.28868e-05,9.99422,10
1,3797,p1,1369,3.3506e-05,10.0037,10
1,3798,p1,1233,3.32547e-05,10.0021,10
1,3799,p1,1388,3.36454e-05,10.0006,10
1,3800,p1,1402,3.4232e-05,10.0004,10
1,3801,p1,1276,3.41137e-05,9.99487,10
1,3802,p1,1336,3.38266e-05,9.99707,10
1,3803,p1,1395,3.3921e-05,9.97889,10
1,3804,p1,1240,3.49392e-05,10.0059,10
1,3805,p1,1342,3.4506e-05,9.99602,10
1,3806,p1,1403,3.46198e-05,9.96831,10
1,3807,p1,1415,3.35984e-05,9.97371,10
1,3808,p1,1270,3.45553e-05,10.0024,10
1,3809,p1,1264,3.44323e-05,9.99881,10
1,3810,p1,1303,3.27738e-05,9.97762,10
1,3811,p1,1288,3.27695e-05,9.98954,10
1,3812,p1,1408,3.32395e-05,9.98782,10
1,3813,p1,1320,3.29318e-05,9.98149,10
1,3814,p1,1384,3.2581e-05,9.97572,10
1,3815,p1,1249,3.26566e-05,9.97354,10
1,3816,p1,1401,3.27112e-05,9.96551,10
1,3817,p1,1230,3.1759e-05,10.0209,10
1,3818,p1,1366,3.18566e-05,10.006,10
1,3819,p1,1394,3.25203e-05,10.0093,10
1,3820,p1,1361,3.24316e-05,10.0085,10
1,3821,p1,1235,3.22188e-05,10.0144,10
1,3822,p1,1298,3.21634e-05,9.99022,10
1,3823,p1,1334,3.10159e-05,9.97437,10
1,3824,p1,1418,3.18191e-05,9.98757,10
1,3825,p1,1301,3.29474e-05,9.99634,10
1,3826,p1,1420,3.30151e-05,9.99398,10
1,3827,p1,1291,3.20363e-05,9.99621,10
1,3828,p1,1420,3.25549e-05,9.99756,10
1,3829,p1,1183,3.39012e-05,9.99834,10
1,3830,p1,1309,3.37317e-05,10.0147,10
1,3831,p1,1371,3.29012e-05,9.99069,10
1,3832,p1,1328,3.4597e-05,9.99534,10
1,3833,p1,1342,3.49239e-05,10.0247,10
1,3834,p1,1236,3.34894e-05,9.97668,10
1,3835,p1,1391,3.38185e-05,9.99236,10
1,3836,p1,1188,3.43285e-05,10.0025,10
1,3837,p1,1365,3.34997e-05,10.014,10
1,3838,p1,1443,3.36295e-05,10.0112,10
1,3839,p1,1212,3.42196e-05,10.0015,10
1,3840,p1,1372,3.36629e-05,10.0016,10
1,3841,p1,1297,3.3202e-05,9.99592,10
1,3842,p1,1316,3.41288e-05,10.0096,10
1,3843,p1,1280,3.2686e-05,10.0036,10
1,3844,p1,1366,3.32728e-05,9.99769,10
1,3845,p1,1273,3.18899e-05,10.0009,10
1,3846,p1,1331,3.21315e-05,10.0046,10
1,3847,p1,1440,3.24606e-05,9.98006,10
1,3848,p1,1382,3.42204e-05,9.95972,10
1,3849,p1,1304,3.54383e-05,9.97573,10
1,3850,p1,1393,3.5044e-05,9.97313,10
1,3851,p1,1379,3.49825e-05,9.96172,10
1,3852,p1,1304,3.50342e-05,9.98775,10
1,3853,p1,1353,3.59485e-05,9.97796,10
1,3854,p1,1324,3.61736e-05,10.0039,10
1,3855,p1,1417,3.4602e-05,10.0198,10
1,3856,p1,1458,3.45027e-05,9.98523,10
1,3857,p1,1271,3.54762e-05,10.0071,10
1,3858,p1,1257,3.52263e-05,10.0055,10
1,3859,p1,1354,3.5686e-05,10.0474,10
1,3860,p1,1325,3.63237e-05,10.0227,10
1,3861,p1,1229,3.57148e-05,10.0275,10
1,3862,p1,1362,3.49784e-05,10.0175,10
1,3863,p1,1349,3.5118e-05,10.0085,10
1,3864,p1,1260,3.53367e-05,10.004,10
1,3865,p1,1334,3.48013e-05,10.0049,10
1,3866,p1,1238,3.56288e-05,10.0109,10
1,3867,p1,1497,3.66169e-05,9.99824,10
1,3868,p1,1258,3.73441e-05,9.9978,10
1,3869,p1,1315,3.75843e-05,10.0036,10
1,3870,p1,1343,3.74597e-05,9.99801,10
1,3871,p1,1426,3.83885e-05,10.0187,10
1,3872,p1,1234,3.80741e-05,10.0243,10
1,3873,p1,1418,3.83648e-05,10.0175,10
1,3874,p1,1207,3.87577e-05,10.0261,10
1,3875,p1,1369,3.93785e-05,10.0349,10
1,3876,p1,1291,3.96544e-05,10.0223,10
1,3877,p1,1295,4.02644e-05,10.0516,10
1,3878,p1,1348,3.98541e-05,10.0411,10
1,3879,p1,1328,4.0752e-05,10.0554,10
1,3880,p1,1147,4.0711e-05,10.0321,10
1,3881,p1,1479,3.89397e-05,10.0184,10
1,3882,p1,1269,4.03863e-05,10.0305,10
1,3883,p1,1335,3.98984e-05,10.0371,10
1,3884,p1,1298,4.03191e-05,10.0109,10
1,3885,p1,1360,3.95829e-05,10.0211,10
1,3886,p1,1490,3.93783e-05,9.98145,10
1,3887,p1,1190,3.96491e-05,9.97867,10
1,3888,p1,1254,3.97557e-05,9.98372,10
1,3889,p1,1244,4.04809e-05,9.98415,10
1,3890,p1,1299,4.03434e-05,9.9789,10
1,3891,p1,1268,3.69281e-05,10.0224,10
1,3892,p1,1342,3.76572e-05,10.0252,10
1,3893,p1,1400,3.70246e-05,10.024,10
1,3894,p1,1244,3.58644e-05,10.0355,10
1,3895,p1,1279,3.52579e-05,10.0259,10
1,3896,p1,1498,3.46707e-05,9.9906,10
1,3897,p1,1390,3.50493e-05,10.0169,10
1,3898,p1,1200,3.48888e-05,10.0131,10
1,3899,p1,1215,3.41995e-05,10.0224,10
1,3900,p1,1456,3.4664e-05,10.0068,10
1,3901,p1,1446,3.50833e-05,9.9941,10
1,3902,p1,1460,3.40472e-05,9.99252,10
1,3903,p1,1191,3.34158e-05,10.0039,10
1,3904,p1,1472,3.52211e-05,9.99555,10
1,3905,p1,1349,3.51895e-05,10.0085,10
1,3906,p1,1207,3.48697e-05,9.98953,10
1,3907,p1,1338,3.56664e-05,9.97497,10
1,3908,p1,1298,3.53833e-05,10.0007,10
1,3909,p1,1247,3.45105e-05,9.98105,10
1,3910,p1,1279,3.56758e-05,9.97901,10
1,3911,p1,1495,3.52909e-05,9.98529,10
1,3912,p1,1293,3.48097e-05,9.9676,10
1,3913,p1,1257,3.60598e-05,9.96679,10
1,3914,p1,1224,3.61853e-05,9.95923,10
1,3915,p1,1420,3.44146e-05,9.96528,10
1,3916,p1,1164,3.40035e-05,9.97102,10
1,3917,p1,1291,3.34e-05,9.98586,10
1,3918,p1,1329,3.24967e-05,9.96869,10
1,3919,p1,1347,3.2594e-05,9.9704,10
1,3920,p1,1175,3.34054e-05,9.96507,10
1,3921,p1,1339,3.35764e-05,9.95176,10
1,3922,p1,1302,3.38531e-05,9.9468,10
1,3923,p1,1317,3.53677e-05,9.96601,10
1,3924,p1,1325,3.56707e-05,9.9827,10
1,3925,p1,1308,3.70119e-05,9.96146,10
1,3926,p1,1231,3.64276e-05,9.94386,10
1,3927,p1,1252,3.51873e-05,9.95796,10
1,3928,p1,1464,3.44306e-05,9.95224,10
1,3929,p1,1293,3.61427e-05,9.9433,10
1,3930,p1,1388,3.61982e-05,9.92803,10
1,3931,p1,1316,3.65565e-05,9.93043,10
1,3932,p1,1299,3.66325e-05,9.95196,10
1,3933,p1,1300,3.74257e-05,9.98091,10
1,3934,p1,1333,3.65816e-05,9.96888,10
1,3935,p1,1439,3.57077e-05,9.96617,10
1,3936,p1,1341,3.46703e-05,9.97041,10
1,3937,p1,1304,3.46387e-05,9.9554,10
1,3938,p1,1341,3.54864e-05,9.9606,10
1,3939,p1,1442,3.55011e-05,9.95688,10
1,3940,p1,1177,3.51755e-05,9.96225,10
1,3941,p1,1303,3.56793e-05,9.97961,10
1,3942,p1,1412,3.5284e-05,9.97027,10
1,3943,p1,1285,3.67725e-05,9.99769,10
1,3944,p1,1230,3.62862e-05,9.98469,10
1,3945,p1,1445,3.42765e-05,9.98945,10
1,3946,p1,1138,3.42312e-05,9.99136,10
1,3947,p1,1375,3.54039e-05,9.97622,10
1,3948,p1,1394,3.4682e-05,9.98463,10
1,3949,p1,1355,3.35309e-05,9.96107,10
1,3950,p1,1170,3.47768e-05,9.94273,10
1,3951,p1,1238,3.40913e-05,9.95009,10
1,3952,p1,1429,3.53756e-05,9.959,10
1,3953,p1,1424,3.56358e-05,9.95671,10
1,3954,p1,1169,3.65697e-05,9.9329,10
1,3955,p1,1395,3.74031e-05,9.95295,10
1,3956,p1,1183,3.85901e-05,9.98259,10
1,3957,p1,1474,3.7459e-05,9.97559,10
1,3958,p1,1421,3.76163e-05,9.95723,10
1,3959,p1,1165,3.68396e-05,9.94605,10
1,3960,p1,1412,3.73647e-05,9.95084,10
1,3961,p1,1375,3.57363e-05,9.96161,10
1,3962,p1,1252,3.63815e-05,9.98643,10
1,3963,p1,1323,3.67009e-05,9.98681,10
1,3964,p1,1304,3.67367e-05,9.98995,10
1,3965,p1,1190,3.8253e-05,10.0083,10
1,3966,p1,1333,3.82236e-05,9.98214,10
1,3967,p1,1293,3.79416e-05,9.99714,10
1,3968,p1,1314,3.79755e-05,10.0312,10
1,3969,p1,1297,3.8568e-05,10.0228,10
1,3970,p1,1383,3.81989e-05,9.98494,10
1,3971,p1,1337,3.78873e-05,10.0001,10
1,3972,p1,1253,3.58403e-05,9.99878,10
1,3973,p1,1364,3.62584e-05,9.98775,10
1,3974,p1,1260,3.58628e-05,9.98835,10
1,3975,p1,1196,3.51126e-05,10.015,10
1,3976,p1,1313,3.54884e-05,10.0313,10
1,3977,p1,1276,3.58521e-05,9.99926,10
1,3978,p1,1216,3.77257e-05,9.9778,10
1,3979,p1,1198,3.67014e-05,10.0045,10
1,3980,p1,1484,3.54043e-05,9.99141,10
1,3981,p1,1315,3.65195e-05,9.99054,10
1,3982,p1,1288,3.47782e-05,10.0037,10
1,3983,p1,1180,3.42521e-05,10.0069,10
1,3984,p1,1483,3.28555e-05,9.99763,10
1,3985,p1,1267,3.21967e-05,9.99209,10
1,3986,p1,1133,3.29666e-05,9.97697,10
1,3987,p1,1345,3.27094e-05,9.97338,10
1,3988,p1,1290,3.3512e-05,9.99686,10
1,3989,p1,1408,3.42742e-05,9.98832,10
1,3990,p1,1304,3.44132e-05,10.0065,10
1,3991,p1,1329,3.23075e-05,10.0177,10
1,3992,p1,1314,3.28577e-05,10.0155,10
1,3993,p1,1362,3.28901e-05,10.0168,10
1,3994,p1,1274,3.26244e-05,9.99434,10
1,3995,p1,1469,3.32854e-05,9.99019,10
1,3996,p1,1149,3.20902e-05,10.0148,10
1,3997,p1,1279,3.30805e-05,9.99858,10
1,3998,p1,1441,3.17196e-05,10.0109,10
1,3999,p1,1259,3.24626e-05,10.0226,10
1,4000,p1,1266,3.21002e-05,10.0231,10
1,4001,p1,1315,3.13668e-05,10.0404,10
1,4002,p1,1426,3.22145e-05,10.0043,10
1,4003,p1,1394,3.32868e-05,10.0174,10
1,4004,p1,1262,3.21363e-05,10.0089,10
1,4005,p1,1371,3.19722e-05,10.0194,10
1,4006,p1,1256,3.20773e-05,9.98974,10
1,4007,p1,1411,3.17483e-05,9.9975,10
1,4008,p1,1440,3.05716e-05,10.002,10
1,4009,p1,1216,3.01238e-05,10.0221,10
1,4010,p1,1394,2.9938e-05,10.004,10
1,4011,p1,1404,2.91997e-05,9.99738,10
1,4012,p1,1295,2.95997e-05,10.0206,10
1,4013,p1,1278,2.96438e-05,10.0308,10
1,4014,p1,1446,3.09799e-05,9.99591,10
1,4015,p1,1415,3.18115e-05,10.0041,10
1,4016,p1,1221,3.06315e-05,9.99618,10
1,4017,p1,1447,3.11801e-05,9.99418,10
1,4018,p1,1276,3.16628e-05,10.0131,10
1,4019,p1,1364,3.11601e-05,10.0018,10
1,4020,p1,1401,3.21121e-05,10.0106,10
1,4021,p1,1197,3.30602e-05,10.0103,10
1,4022,p1,1487,3.35112e-05,10.026,10
1,4023,p1,1243,3.53486e-05,10.0038,10
1,4024,p1,1198,3.49751e-05,9.99446,10
1,4025,p1,1363,3.59795e-05,10.0139,10
1,4026,p1,1296,3.64977e-05,10.0039,10
1,4027,p1,1332,3.53136e-05,9.97854,10
1,4028,p1,1359,3.40027e-05,9.97407,10
1,4029,p1,1360,3.44889e-05,9.97518,10
1,4030,p1,1301,3.55135e-05,9.97053,10
1,4031,p1,1318,3.70296e-05,9.99272,10
1,4032,p1,1351,3.49217e-05,10.0056,10
1,4033,p1,1223,3.54562e-05,10.0131,10
1,4034,p1,1394,3.72396e-05,10.0177,10
1,4035,p1,1309,3.44439e-05,10.0107,10
1,4036,p1,1170,3.44565e-05,10.0225,10
1,4037,p1,1304,3.36024e-05,10.015,10
1,4038,p1,1320,3.35998e-05,10.0117,10
1,4039,p1,1372,3.38849e-05,10.0269,10
1,4040,p1,1341,3.47478e-05,10.0393,10
1,4041,p1,1203,3.43672e-05,10.0308,10
1,4042,p1,1295,3.37253e-05,10.0326,10
1,4043,p1,1578,3.37332e-05,10.0487,10
1,4044,p1,1411,3.40646e-05,10.0329,10
1,4045,p1,1220,3.4662e-05,10.0271,10
1,4046,p1,1207,3.48662e-05,10.0189,10
1,4047,p1,1333,3.35853e-05,10.0122,10
1,4048,p1,1388,3.33946e-05,10.014,10
1,4049,p1,1242,3.35186e-05,9.9906,10
1,4050,p1,1360,3.16762e-05,9.99493,10
1,4051,p1,1251,3.06164e-05,9.98902,10
1,4052,p1,1204,3.26766e-05,9.98325,10
1,4053,p1,1463,3.18396e-05,9.98238,10
1,4054,p1,1381,3.08932e-05,9.98375,10
1,4055,p1,1342,3.14964e-05,9.9692,10
1,4056,p1,1263,3.19241e-05,9.97533,10
1,4057,p1,1266,3.48383e-05,9.9678,10
1,4058,p1,1391,3.51831e-05,9.96842,10
1,4059,p1,1255,3.45134e-05,9.97614,10
1,4060,p1,1236,3.60049e-05,9.99428,10
1,4061,p1,1246,3.64562e-05,9.98916,10
1,4062,p1,1341,3.54951e-05,9.98519,10
1,4063,p1,1270,3.50585e-05,9.9982,10
1,4064,p1,1292,3.44103e-05,9.98312,10
1,4065,p1,1311,3.44377e-05,9.99092,10
1,4066,p1,1490,3.42978e-05,10.0036,10
1,4067,p1,1252,3.44896e-05,10.019,10
1,4068,p1,1221,3.50653e-05,9.99465,10
1,4069,p1,1318,3.40334e-05,10.0133,10
1,4070,p1,1238,3.42739e-05,10.0329,10
1,4071,p1,1365,3.48066e-05,9.99408,10
1,4072,p1,1459,3.23641e-05,9.99837,10
1,4073,p1,1308,3.26127e-05,10.014,10
1,4074,p1,1176,3.26453e-05,9.9906,10
1,4075,p1,1326,3.31858e-05,9.9963,10
1,4076,p1,1244,3.3011e-05,10.0012,10
1,4077,p1,1365,3.41252e-05,10.0179,10
1,4078,p1,1336,3.34225e-05,10.0141,10
1,4079,p1,1352,3.45071e-05,9.99986,10
1,4080,p1,1287,3.40554e-05,9.98444,10
1,4081,p1,1334,3.43016e-05,9.98956,10
1,4082,p1,1414,3.36915e-05,9.99283,10
1,4083,p1,1313,3.41936e-05,9.97667,10
1,4084,p1,1405,3.32815e-05,9.99337,10
1,4085,p1,1284,3.30979e-05,9.99977,10
1,4086,p1,1323,3.34785e-05,9.99773,10
1,4087,p1,1325,3.21908e-05,10.0045,10
1,4088,p1,1350,3.26202e-05,9.99437,10
1,4089,p1,1271,3.30309e-05,9.99855,10
1,4090,p1,1251,3.21904e-05,9.99764,10
1,4091,p1,1394,3.26156e-05,10.0194,10
1,4092,p1,1247,3.32085e-05,9.99353,10
1,4093,p1,1393,3.22732e-05,10.0127,10
1,4094,p1,1417,3.21362e-05,10.0138,10
1,4095,p1,1275,3.15255e-05,10.0033,10
1,4096,p1,1187,3.2784e-05,10.0044,10
1,4097,p1,1277,3.34417e-05,10.0056,10
1,4098,p1,1404,3.10899e-05,9.99883,10
1,4099,p1,1378,3.06017e-05,9.99623,10
1,4100,p1,1201,3.2402e-05,9.98064,10
1,4101,p1,1316,3.41924e-05,10.0032,10
1,4102,p1,1302,3.43488e-05,10.0104,10
1,4103,p1,1190,3.48626e-05,9.97836,10
1,4104,p1,1419,3.62131e-05,9.98846,10
1,4105,p1,1342,3.53709e-05,9.97981,10
1,4106,p1,1274,3.63388e-05,9.99456,10
1,4107,p1,1407,3.61339e-05,9.97856,10
1,4108,p1,1407,3.70141e-05,9.95998,10
1,4109,p1,1318,3.7639e-05,9.96799,10
1,4110,p1,1286,3.82578e-05,9.96053,10
1,4111,p1,1461,3.76827e-05,9.97773,10
1,4112,p1,1261,3.68478e-05,9.96945,10
1,4113,p1,1233,3.76803e-05,9.96319,10
1,4114,p1,1349,3.71557e-05,9.963,10
1,4115,p1,1343,3.80849e-05,9.96761,10
1,4116,p1,1213,3.75168e-05,9.99082,10
1,4117,p1,1366,3.6994e-05,9.9777,10
1,4118,p1,1262,3.63663e-05,9.9645,10
1,4119,p1,1470,3.76314e-05,9.98269,10
1,4120,p1,1350,3.76187e-05,9.98232,10
1,4121,p1,1263,3.652e-05,9.97343,10
1,4122,p1,1357,3.74133e-05,9.98185,10
1,4123,p1,1392,3.72827e-05,9.98798,10
1,4124,p1,1421,3.78332e-05,9.99262,10
1,4125,p1,1227,3.58557e-05,9.98559,10
1,4126,p1,1275,3.71025e-05,9.98799,10
1,4127,p1,1370,3.71539e-05,10.0064,10
1,4128,p1,1490,3.70851e-05,10.0084,10
1,4129,p1,1284,3.67323e-05,9.97655,10
1,4130,p1,1256,3.65265e-05,9.9724,10
1,4131,p1,1287,3.77344e-05,9.98891,10
1,4132,p1,1289,3.70884e-05,9.98217,10
1,4133,p1,1453,3.68969e-05,9.9791,10
1,4134,p1,1301,3.58924e-05,9.99997,10
1,4135,p1,1335,3.55998e-05,9.99827,10
1,4136,p1,1272,3.7297e-05,9.98089,10
1,4137,p1,1357,3.6011e-05,9.98561,10
1,4138,p1,1277,3.75561e-05,9.97476,10
1,4139,p1,1291,3.69699e-05,9.98788,10
1,4140,p1,1308,3.76989e-05,9.97631,10
1,4141,p1,1385,3.77714e-05,9.97738,10
1,4142,p1,1297,3.86837e-05,9.97858,10
1,4143,p1,1277,3.87578e-05,9.97714,10
1,4144,p1,1233,3.85859e-05,9.96688,10
1,4145,p1,1369,3.88957e-05,9.99582,10
1,4146,p1,1279,3.84694e-05,9.99485,10
1,4147,p1,1492,3.76004e-05,9.9835,10
1,4148,p1,1372,3.74279e-05,9.99941,10
1,4149,p1,1299,3.78726e-05,9.9799,10
1,4150,p1,1291,3.83203e-05,10.0043,10
1,4151,p1,1462,3.82359e-05,9.98882,10
1,4152,p1,1388,3.80548e-05,9.98185,10
1,4153,p1,1257,3.76307e-05,9.98755,10
1,4154,p1,1354,3.77942e-05,9.97758,10
1,4155,p1,1287,3.81082e-05,9.95104,10
1,4156,p1,1166,3.70062e-05,9.97163,10
1,4157,p1,1406,3.75934e-05,9.95707,10
1,4158,p1,1413,3.74138e-05,9.98402,10
1,4159,p1,1283,3.66631e-05,9.98708,10
1,4160,p1,1337,3.6494e-05,9.97839,10
1,4161,p1,1267,3.79034e-05,9.96748,10
1,4162,p1,1286,3.82382e-05,9.97737,10
1,4163,p1,1383,3.76295e-05,9.99045,10
1,4164,p1,1335,3.83861e-05,9.97458,10
1,4165,p1,1276,3.84349e-05,9.96223,10
1,4166,p1,1225,3.9008e-05,9.99345,10
1,4167,p1,1321,3.78524e-05,9.97598,10
1,4168,p1,1348,3.80534e-05,9.99069,10
1,4169,p1,1326,3.90225e-05,9.97698,10
1,4170,p1,1265,3.7613e-05,9.97558,10
1,4171,p1,1186,3.82685e-05,9.96306,10
1,4172,p1,1519,3.87806e-05,9.96218,10
1,4173,p1,1285,3.72654e-05,9.97162,10
1,4174,p1,1323,3.72327e-05,9.98068,10
1,4175,p1,1327,3.68736e-05,9.99344,10
1,4176,p1,1323,3.6901e-05,9.96831,10
1,4177,p1,1374,3.76899e-05,9.96775,10
1,4178,p1,1355,3.63541e-05,9.98316,10
1,4179,p1,1330,3.69634e-05,9.98739,10
1,4180,p1,1297,3.75742e-05,9.93523,10
1,4181,p1,1432,3.57347e-05,9.98155,10
1,4182,p1,1388,3.57298e-05,9.96116,10
1,4183,p1,1354,3.61687e-05,9.96857,10
1,4184,p1,1324,3.70346e-05,9.97874,10
1,4185,p1,1424,3.69557e-05,9.96223,10
1,4186,p1,1304,3.62713e-05,9.9679,10
1,4187,p1,1262,3.67098e-05,9.97656,10
1,4188,p1,1345,3.82402e-05,9.95174,10
1,4189,p1,1317,3.73595e-05,9.96084,10
1,4190,p1,1363,3.78475e-05,9.97806,10
1,4191,p1,1324,3.9476e-05,10.0018,10
1,4192,p1,1331,3.76992e-05,9.99064,10
1,4193,p1,1213,3.80903e-05,10.0093,10
1,4194,p1,1378,3.7235e-05,9.98743,10
1,4195,p1,1409,3.69461e-05,9.99917,10
1,4196,p1,1352,3.57113e-05,10.0003,10
1,4197,p1,1235,3.54628e-05,10.0004,10
1,4198,p1,1324,3.5096e-05,9.98638,10
1,4199,p1,1297,3.58193e-05,9.98139,10
1,4200,p1,1395,3.68861e-05,9.99613,10
1,4201,p1,1202,3.68787e-05,9.98506,10
1,4202,p1,1309,3.6788e-05,9.97274,10
1,4203,p1,1275,3.63158e-05,9.99204,10
1,4204,p1,1412,3.79773e-05,9.99236,10
1,4205,p1,1286,4.00048e-05,9.97223,10
1,4206,p1,1333,3.97441e-05,9.99693,10
1,4207,p1,1409,3.90737e-05,9.98242,10
1,4208,p1,1369,3.96159e-05,9.98872,10
1,4209,p1,1323,4.05878e-05,10.0008,10
1,4210,p1,1350,4.00052e-05,9.99399,10
1,4211,p1,1247,3.83731e-05,9.99948,10
1,4212,p1,1333,3.8287e-05,10.0023,10
1,4213,p1,1279,3.84333e-05,9.98999,10
1,4214,p1,1368,3.95223e-05,10.0173,10
1,4215,p1,1144,3.92021e-05,9.97171,10
1,4216,p1,1417,3.8326e-05,9.98329,10
1,4217,p1,1219,3.87655e-05,10.0172,10
1,4218,p1,1388,3.99103e-05,9.98687,10
1,4219,p1,1367,3.9181e-05,9.98248,10
1,4220,p1,1330,3.89256e-05,10.0049,10
1,4221,p1,1247,3.82697e-05,9.97602,10
1,4222,p1,1338,3.95683e-05,9.97115,10
1,4223,p1,1321,3.92149e-05,9.96142,10
1,4224,p1,1416,3.9828e-05,9.96821,10
1,4225,p1,1321,4.03765e-05,9.97009,10
1,4226,p1,1345,4.02959e-05,9.97775,10
1,4227,p1,1397,3.94884e-05,9.97328,10
1,4228,p1,1408,3.98279e-05,9.97265,10
1,4229,p1,1166,4.1622e-05,9.95609,10
1,4230,p1,1414,4.20119e-05,9.96699,10
1,4231,p1,1287,4.2845e-05,9.95382,10
1,4232,p1,1330,4.35284e-05,9.97657,10
1,4233,p1,1315,4.23895e-05,9.94888,10
1,4234,p1,1396,4.28641e-05,9.98759,10
1,4235,p1,1414,4.27625e-05,9.99856,10
1,4236,p1,1291,4.29438e-05,9.99683,10
1,4237,p1,1199,4.35675e-05,9.99045,10
1,4238,p1,1255,4.28787e-05,9.98148,10
1,4239,p1,1345,4.19645e-05,9.98465,10
1,4240,p1,1252,4.32843e-05,9.97205,10
1,4241,p1,1293,4.37629e-05,9.98063,10
1,4242,p1,1230,4.30039e-05,9.97233,10
1,4243,p1,1476,4.40662e-05,9.99331,10
1,4244,p1,1283,4.43048e-05,9.98574,10
1,4245,p1,1337,4.48441e-05,10.0088,10
1,4246,p1,1346,4.43478e-05,10.0035,10
1,4247,p1,1401,4.51034e-05,10.0107,10
1,4248,p1,1165,4.58555e-05,10.0124,10
1,4249,p1,1360,4.51819e-05,10.0078,10
1,4250,p1,1206,4.47067e-05,10.0225,10
1,4251,p1,1237,4.54652e-05,10.0084,10
1,4252,p1,1347,4.41088e-05,10.0013,10
1,4253,p1,1380,4.42004e-05,9.99355,10
1,4254,p1,1291,4.37684e-05,10.0098,10
1,4255,p1,1268,4.42195e-05,10.0084,10
1,4256,p1,1227,4.46455e-05,10.0261,10
1,4257,p1,1452,4.40194e-05,10.0045,10
1,4258,p1,1350,4.47286e-05,10.0035,10
1,4259,p1,1305,4.38667e-05,10.0208,10
1,4260,p1,1216,4.41243e-05,9.9935,10
1,4261,p1,1432,4.50504e-05,10.0169,10
1,4262,p1,1283,4.38495e-05,10.0031,10
1,4263,p1,1368,4.42284e-05,9.98067,10
1,4264,p1,1317,4.44027e-05,9.98525,10
1,4265,p1,1470,4.66328e-05,10.0073,10
1,4266,p1,1355,4.60974e-05,10.0309,10
1,4267,p1,1292,4.67649e-05,10.0226,10
1,4268,p1,1241,4.72139e-05,10.0355,10
1,4269,p1,1377,4.66544e-05,10.011,10
1,4270,p1,1377,4.70305e-05,10.0204,10
1,4271,p1,1316,4.73774e-05,10.031,10
1,4272,p1,1214,4.72779e-05,9.98825,10
1,4273,p1,1341,4.6143e-05,10.0211,10
1,4274,p1,1416,4.64111e-05,10.0408,10
1,4275,p1,1273,4.52898e-05,9.99251,10
1,4276,p1,1403,4.42106e-05,9.99108,10
1,4277,p1,1461,4.46876e-05,10.0005,10
1,4278,p1,1329,4.50247e-05,9.99699,10
1,4279,p1,1358,4.47835e-05,9.99138,10
1,4280,p1,1203,4.52084e-05,10.0025,10
1,4281,p1,1387,4.50902e-05,9.97812,10
1,4282,p1,1440,4.55456e-05,10.0273,10
1,4283,p1,1309,4.54074e-05,10.021,10
1,4284,p1,1371,4.60992e-05,9.99127,10
1,4285,p1,1275,4.67823e-05,9.99557,10
1,4286,p1,1307,4.55222e-05,10.0056,10
1,4287,p1,1380,4.57517e-05,10.0156,10
1,4288,p1,1448,4.55398e-05,9.99903,10
1,4289,p1,1384,4.60756e-05,9.99063,10
1,4290,p1,1387,4.59877e-05,10.0058,10
1,4291,p1,1280,4.66411e-05,10.0026,10
1,4292,p1,1389,4.7434e-05,9.99961,10
1,4293,p1,1330,4.80455e-05,10.0141,10
1,4294,p1,1187,4.84874e-05,10.0082,10
