replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,566,p1,118,6.75797e-05,-1.6937,10
1,567,p1,155,6.24239e-05,-1.45682,10
1,568,p1,160,6.29842e-05,-1.59813,10
1,569,p1,111,6.39067e-05,-1.62618,10
1,570,p1,145,6.31332e-05,-1.44784,10
1,571,p1,133,6.37993e-05,-1.10029,10
1,572,p1,109,6.57171e-05,-1.50367,10
1,573,p1,146,6.04963e-05,-1.06665,10
1,574,p1,156,6.16663e-05,-1.3854,10
1,575,p1,148,6.50046e-05,-1.2945,10
1,576,p1,121,6.33352e-05,-1.18969,10
1,577,p1,130,6.32426e-05,-0.955568,10
1,578,p1,120,6.44958e-05,-1.14155,10
1,579,p1,130,6.46024e-05,-0.995645,10
1,580,p1,181,6.39375e-05,-1.0219,10
1,581,p1,157,6.22851e-05,-0.842915,10
1,582,p1,121,6.02787e-05,-0.790672,10
1,583,p1,127,6.21006e-05,-0.911159,10
1,584,p1,145,6.22228e-05,-1.10785,10
1,585,p1,173,6.23683e-05,-0.868736,10
1,586,p1,101,6.30693e-05,-1.03651,10
1,587,p1,133,6.48561e-05,-0.909463,10
1,588,p1,191,6.45653e-05,-1.08649,10
1,589,p1,134,5.88363e-05,-0.754773,10
1,590,p1,146,6.57103e-05,-0.898419,10
1,591,p1,154,6.76229e-05,-1.45054,10
1,592,p1,132,6.58055e-05,-1.15575,10
1,593,p1,129,6.56256e-05,-1.05967,10
1,594,p1,134,6.43509e-05,-0.982927,10
1,595,p1,103,6.22222e-05,-0.99204,10
1,596,p1,99,6.33512e-05,-1.0416,10
1,597,p1,121,6.40035e-05,-0.939643,10
1,598,p1,163,6.1654e-05,-0.856505,10
1,599,p1,142,6.57213e-05,-1.34575,10
1,600,p1,144,6.45431e-05,-1.27044,10
1,601,p1,128,6.36624e-05,-1.63216,10
1,602,p1,112,6.69986e-05,-1.42331,10
1,603,p1,165,6.72538e-05,-1.36649,10
1,604,p1,131,6.54755e-05,-1.25061,10
1,605,p1,153,6.69322e-05,-0.902693,10
1,606,p1,139,6.74088e-05,-1.21198,10
1,607,p1,109,7.17305e-05,-1.0568,10
1,608,p1,166,6.95202e-05,-1.02144,10
1,609,p1,146,6.9351e-05,-0.956737,10
1,610,p1,105,6.97129e-05,-0.920898,10
1,611,p1,157,7.05885e-05,-0.735123,10
1,612,p1,137,6.6166e-05,-0.607912,10
1,613,p1,133,6.51125e-05,-0.497869,10
1,614,p1,130,6.59967e-05,-0.686262,10
1,615,p1,148,6.64413e-05,-0.472684,10
1,616,p1,142,6.30237e-05,-0.349489,10
1,617,p1,145,6.80537e-05,-0.21263,10
1,618,p1,86,6.10918e-05,-0.171108,10
1,619,p1,127,6.57226e-05,-0.198496,10
1,620,p1,155,5.6482e-05,-0.15004,10
1,621,p1,156,5.29656e-05,-0.16313,10
1,622,p1,124,4.9643e-05,-0.140001,10
1,623,p1,124,5.21859e-05,-0.388188,10
1,624,p1,164,5.19254e-05,-0.107303,10
1,625,p1,190,4.77312e-05,-0.00634879,10
1,626,p1,97,5.98411e-05,-0.213532,10
1,627,p1,157,6.45095e-05,-0.072977,10
1,628,p1,157,5.86277e-05,-0.212327,10
1,629,p1,114,5.17067e-05,0.0150545,10
1,630,p1,114,5.02555e-05,-0.091336,10
1,631,p1,143,6.03027e-05,-0.0829797,10
1,632,p1,167,6.22948e-05,-0.258643,10
1,633,p1,133,5.91252e-05,-0.219666,10
1,634,p1,102,5.16508e-05,-0.0600524,10
1,635,p1,140,5.40625e-05,-0.0915836,10
1,636,p1,178,5.52639e-05,-0.178817,10
1,637,p1,95,5.99064e-05,-0.385885,10
1,638,p1,155,5.86674e-05,-0.166496,10
1,639,p1,216,6.01101e-05,-0.227059,10
1,640,p1,130,5.72793e-05,-0.297046,10
1,641,p1,115,6.48881e-05,-0.342689,10
1,642,p1,101,7.1069e-05,-0.6186,10
1,643,p1,172,7.01423e-05,-0.436775,10
1,644,p1,157,7.03558e-05,-0.488883,10
1,645,p1,117,7.24827e-05,-0.599577,10
1,646,p1,136,6.48302e-05,-0.158681,10
1,647,p1,95,6.26859e-05,-0.566525,10
1,648,p1,136,6.41485e-05,-0.39115,10
1,649,p1,100,6.262e-05,-0.158446,10
1,650,p1,139,5.6221e-05,-0.0918416,10
1,651,p1,174,5.5708e-05,-0.266904,10
1,652,p1,96,5.70578e-05,-0.0577218,10
1,653,p1,105,5.78104e-05,-0.410342,10
1,654,p1,150,6.096e-05,-0.377612,10
1,655,p1,157,5.78975e-05,-0.363143,10
1,656,p1,139,6.22825e-05,-0.525613,10
1,657,p1,85,6.41799e-05,-1.07198,10
1,658,p1,131,6.55786e-05,-1.25517,10
1,659,p1,160,6.60152e-05,-0.540979,10
1,660,p1,137,6.21488e-05,-0.266317,10
1,661,p1,120,6.3474e-05,-0.791772,10
1,662,p1,168,6.22855e-05,-0.172555,10
1,663,p1,108,6.53176e-05,-0.286163,10
1,664,p1,145,6.42428e-05,-0.305815,10
1,665,p1,177,6.47716e-05,0.0726344,10
1,666,p1,98,6.6933e-05,-0.0341693,10
1,667,p1,147,6.31586e-05,0.0580712,10
1,668,p1,153,6.88942e-05,-0.178702,10
1,669,p1,121,6.91677e-05,-0.159127,10
1,670,p1,194,6.94813e-05,0.500033,10
1,671,p1,133,6.99734e-05,1.28279,10
1,672,p1,121,7.05833e-05,1.25625,10
1,673,p1,133,6.87591e-05,1.15457,10
1,674,p1,151,6.23348e-05,2.57188,10
1,675,p1,111,5.81881e-05,3.79573,10
1,676,p1,139,5.81621e-05,3.94855,10
1,677,p1,181,5.18209e-05,4.21971,10
1,678,p1,205,4.13919e-05,6.71046,10
1,679,p1,243,4.10175e-05,7.11902,10
1,680,p1,297,3.20266e-05,8.02496,10
1,681,p1,369,2.60421e-05,8.64015,10
1,682,p1,437,2.27048e-05,9.01601,10
1,683,p1,561,2.36085e-05,9.03937,10
1,684,p1,605,2.31691e-05,9.07808,10
1,685,p1,661,2.39086e-05,9.09034,10
1,686,p1,700,2.56737e-05,9.04175,10
1,687,p1,657,3.02e-05,9.39521,10
1,688,p1,772,3.05859e-05,9.54628,10
1,689,p1,679,2.95618e-05,9.50505,10
1,690,p1,690,3.07234e-05,9.70894,10
1,691,p1,840,3.36106e-05,9.58636,10
1,692,p1,802,3.77759e-05,9.62419,10
1,693,p1,924,3.95815e-05,9.78471,10
1,694,p1,1010,4.01291e-05,9.90719,10
1,695,p1,952,4.25238e-05,9.89289,10
1,696,p1,1018,4.17346e-05,9.96755,10
1,697,p1,999,4.22993e-05,9.99802,10
1,698,p1,894,4.08678e-05,10.0099,10
1,699,p1,1039,4.22909e-05,10.0589,10
1,700,p1,1023,4.1237e-05,10.0639,10
1,701,p1,1004,4.15291e-05,10.0204,10
1,702,p1,988,3.99579e-05,10.0848,10
1,703,p1,1073,3.87978e-05,9.99616,10
1,704,p1,957,3.82967e-05,10.0786,10
1,705,p1,1106,3.96354e-05,10.1758,10
1,706,p1,1106,4.0108e-05,10.0414,10
1,707,p1,1075,3.87822e-05,10.1382,10
1,708,p1,1022,4.03433e-05,10.1356,10
1,709,p1,1111,4.14168e-05,10.0151,10
1,710,p1,1077,3.82009e-05,10.0352,10
1,711,p1,1205,3.77981e-05,10.0739,10
1,712,p1,1042,3.72788e-05,10.1821,10
1,713,p1,1065,3.64954e-05,10.048,10
1,714,p1,1107,3.73002e-05,9.90721,10
1,715,p1,1123,3.81008e-05,9.96442,10
1,716,p1,1173,3.75916e-05,10.0554,10
1,717,p1,1102,3.76644e-05,10.0794,10
1,718,p1,1039,3.77311e-05,10.1051,10
1,719,p1,1176,3.74964e-05,10.0283,10
1,720,p1,1074,3.85354e-05,10.033,10
1,721,p1,1134,3.93657e-05,10.0785,10
1,722,p1,1153,4.08524e-05,9.92586,10
1,723,p1,1080,3.89396e-05,10.0697,10
1,724,p1,1213,4.10309e-05,9.91881,10
1,725,p1,1053,4.02137e-05,9.91716,10
1,726,p1,1217,4.24039e-05,9.94694,10
1,727,p1,990,4.29814e-05,9.93422,10
1,728,p1,1090,4.39104e-05,9.94686,10
1,729,p1,1268,4.57204e-05,9.99137,10
1,730,p1,1000,4.40096e-05,10.0054,10
1,731,p1,1093,4.23271e-05,9.88759,10
1,732,p1,1256,4.1267e-05,9.98521,10
1,733,p1,1066,4.06362e-05,10.0176,10
1,734,p1,1104,4.04405e-05,9.99936,10
1,735,p1,1099,4.04549e-05,10.0205,10
1,736,p1,1149,4.08325e-05,9.9223,10
1,737,p1,1138,4.12273e-05,9.9647,10
1,738,p1,1099,3.91608e-05,10.0803,10
1,739,p1,1087,4.2684e-05,10.0165,10
1,740,p1,1104,3.90933e-05,10.0287,10
1,741,p1,977,4.23304e-05,9.9329,10
1,742,p1,1119,4.19497e-05,10.0365,10
1,743,p1,1069,4.13022e-05,9.94713,10
1,744,p1,1081,4.12964e-05,9.89243,10
1,745,p1,1159,4.09824e-05,10.0265,10
1,746,p1,1020,4.30923e-05,10.0078,10
1,747,p1,1112,4.20157e-05,10.0197,10
1,748,p1,1277,4.33185e-05,10.0501,10
1,749,p1,1115,4.17985e-05,9.89259,10
1,750,p1,936,4.10779e-05,9.95594,10
1,751,p1,1171,4.22728e-05,10.0038,10
1,752,p1,1065,3.90855e-05,9.98942,10
1,753,p1,1170,3.74292e-05,10.0084,10
1,754,p1,1038,3.81994e-05,9.98695,10
1,755,p1,1268,4.06211e-05,10.0058,10
1,756,p1,1020,4.11551e-05,9.98914,10
1,757,p1,1126,3.97284e-05,9.97116,10
1,758,p1,1014,3.94381e-05,9.90536,10
1,759,p1,1102,4.07253e-05,9.97006,10
1,760,p1,1035,4.11556e-05,10.0022,10
1,761,p1,1070,4.16158e-05,10.031,10
1,762,p1,1106,3.93853e-05,9.91979,10
1,763,p1,1090,4.05221e-05,10.05,10
1,764,p1,1169,3.94095e-05,9.9374,10
1,765,p1,1075,3.91582e-05,9.98001,10
1,766,p1,1117,4.2542e-05,9.99112,10
1,767,p1,1135,4.04915e-05,9.94948,10
1,768,p1,1161,4.15024e-05,10.0233,10
1,769,p1,943,4.14402e-05,9.94498,10
1,770,p1,1038,4.22268e-05,10.0072,10
1,771,p1,1185,4.07631e-05,9.98692,10
1,772,p1,1052,3.90733e-05,9.97743,10
1,773,p1,1077,4.03333e-05,10.0041,10
1,774,p1,1198,4.04443e-05,10.0125,10
1,775,p1,1189,4.19674e-05,9.967,10
1,776,p1,1125,4.12609e-05,9.99412,10
1,777,p1,1097,4.17008e-05,9.96795,10
1,778,p1,1141,4.31522e-05,10.0287,10
1,779,p1,1127,4.33056e-05,9.95064,10
1,780,p1,1097,4.21752e-05,9.92344,10
1,781,p1,1088,4.40816e-05,9.92147,10
1,782,p1,1019,4.29385e-05,9.96473,10
1,783,p1,1113,4.45252e-05,9.9194,10
1,784,p1,1140,4.53222e-05,9.99803,10
1,785,p1,1034,4.36489e-05,9.97091,10
1,786,p1,1021,4.27296e-05,10.0008,10
1,787,p1,1295,4.33403e-05,9.99297,10
1,788,p1,1075,4.12658e-05,9.94952,10
1,789,p1,1108,4.16326e-05,9.96401,10
1,790,p1,1123,4.00133e-05,10.0367,10
1,791,p1,1110,3.79422e-05,9.94484,10
1,792,p1,1110,4.03759e-05,10.0011,10
1,793,p1,994,3.94891e-05,10.0309,10
1,794,p1,1126,3.98056e-05,10.0135,10
1,795,p1,1068,3.94603e-05,9.94239,10
1,796,p1,1254,4.21154e-05,10.0457,10
1,797,p1,1094,4.1407e-05,10.0073,10
1,798,p1,1082,4.34342e-05,9.98906,10
1,799,p1,1073,4.01405e-05,10.0774,10
1,800,p1,1195,4.05536e-05,10.1444,10
1,801,p1,1043,4.29659e-05,10.1051,10
1,802,p1,1059,4.37365e-05,10.0948,10
1,803,p1,1023,4.22247e-05,10.0261,10
1,804,p1,1183,4.17078e-05,9.99059,10
1,805,p1,1063,4.37776e-05,10.0454,10
1,806,p1,1155,4.31155e-05,10.0443,10
1,807,p1,1074,4.46765e-05,10.0207,10
1,808,p1,1318,4.39341e-05,10.0215,10
1,809,p1,1129,4.48116e-05,9.97835,10
1,810,p1,1060,4.40176e-05,10.1184,10
1,811,p1,1122,4.58008e-05,10.0794,10
1,812,p1,1180,4.69216e-05,9.95389,10
1,813,p1,1103,4.55705e-05,10.065,10
1,814,p1,1077,4.56142e-05,10.0632,10
1,815,p1,1106,4.32596e-05,9.99318,10
1,816,p1,1150,4.23199e-05,9.98793,10
1,817,p1,1213,4.50017e-05,10.0141,10
1,818,p1,1136,4.50291e-05,10.0233,10
1,819,p1,1027,4.55163e-05,10.0317,10
1,820,p1,1092,4.45799e-05,10.008,10
1,821,p1,1240,4.47082e-05,10.0043,10
1,822,p1,1016,4.5816e-05,9.95949,10
1,823,p1,1234,4.59091e-05,10.0502,10
1,824,p1,1153,4.68741e-05,10.0054,10
1,825,p1,1114,4.94922e-05,9.99666,10
1,826,p1,1083,4.71976e-05,10.0422,10
1,827,p1,1173,4.84305e-05,10.0411,10
1,828,p1,1114,4.92513e-05,10.0099,10
1,829,p1,1118,4.72547e-05,10.0441,10
1,830,p1,1054,5.22948e-05,9.94315,10
1,831,p1,1082,5.12915e-05,10.0818,10
1,832,p1,1098,5.12025e-05,9.96935,10
1,833,p1,1080,5.25371e-05,9.99302,10
1,834,p1,1192,4.95331e-05,10.0361,10
1,835,p1,1095,4.91984e-05,9.95543,10
1,836,p1,942,4.65615e-05,9.9827,10
1,837,p1,1059,4.75018e-05,10.0187,10
1,838,p1,1239,4.71286e-05,10.0237,10
1,839,p1,1099,4.82278e-05,9.99675,10
1,840,p1,1125,4.75482e-05,9.91053,10
1,841,p1,1028,4.72609e-05,9.9582,10
1,842,p1,1115,4.77565e-05,9.95596,10
1,843,p1,1221,4.61093e-05,10.0764,10
1,844,p1,1083,4.70406e-05,10.0885,10
1,845,p1,1201,4.5362e-05,9.98551,10
1,846,p1,1041,4.51364e-05,9.9779,10
1,847,p1,1131,4.55083e-05,10.0305,10
1,848,p1,1071,4.38654e-05,9.99692,10
1,849,p1,1167,4.35597e-05,10.0475,10
1,850,p1,1058,4.29998e-05,9.93286,10
1,851,p1,1061,4.44568e-05,9.98134,10
1,852,p1,1059,4.37804e-05,9.97395,10
1,853,p1,1128,4.26374e-05,10.0839,10
1,854,p1,1035,4.32086e-05,10.0611,10
1,855,p1,1086,4.39678e-05,9.9752,10
1,856,p1,1164,4.20813e-05,10.0985,10
1,857,p1,926,4.39606e-05,10.0681,10
1,858,p1,1050,4.46098e-05,10.0175,10
1,859,p1,1204,4.34997e-05,10.0255,10
1,860,p1,1157,4.36196e-05,10.0257,10
1,861,p1,1070,4.2834e-05,10.1513,10
1,862,p1,1069,4.45489e-05,10.0013,10
1,863,p1,1133,4.38533e-05,10.0298,10
1,864,p1,1250,4.26641e-05,9.99384,10
1,865,p1,1085,4.18049e-05,10.0088,10
1,866,p1,1066,4.11176e-05,10.0145,10
1,867,p1,1106,4.12101e-05,9.96223,10
1,868,p1,1184,4.29982e-05,9.98644,10
1,869,p1,1179,4.15618e-05,10.0375,10
1,870,p1,1149,4.18578e-05,10.0302,10
1,871,p1,1044,4.10295e-05,10.0122,10
1,872,p1,992,4.20785e-05,10.079,10
1,873,p1,1162,4.30741e-05,9.94628,10
1,874,p1,1125,4.23359e-05,9.94932,10
1,875,p1,1127,4.26681e-05,9.95498,10
1,876,p1,1178,4.22569e-05,9.98247,10
1,877,p1,1058,4.34322e-05,10.0081,10
1,878,p1,1220,4.13546e-05,10.0337,10
1,879,p1,1207,4.09763e-05,9.9698,10
1,880,p1,1128,3.95953e-05,9.98123,10
1,881,p1,1060,3.98219e-05,9.91672,10
1,882,p1,1040,3.94583e-05,9.95685,10
1,883,p1,1205,4.15571e-05,9.93351,10
1,884,p1,1038,4.05521e-05,9.97468,10
1,885,p1,1184,4.11565e-05,10.0646,10
1,886,p1,1141,3.96046e-05,9.93202,10
1,887,p1,1079,4.01027e-05,10.023,10
1,888,p1,1069,4.05384e-05,9.97544,10
1,889,p1,1178,3.86268e-05,9.94398,10
1,890,p1,1170,3.97481e-05,10.0061,10
1,891,p1,1181,3.99839e-05,10.038,10
1,892,p1,970,4.1212e-05,10.0155,10
1,893,p1,1129,4.03684e-05,10.0335,10
1,894,p1,1130,4.13245e-05,9.98449,10
1,895,p1,1090,4.07013e-05,9.94058,10
1,896,p1,1195,4.00325e-05,9.98834,10
1,897,p1,941,4.10413e-05,9.99317,10
1,898,p1,1008,4.1089e-05,9.94792,10
1,899,p1,1248,3.9784e-05,10.0126,10
1,900,p1,972,4.09608e-05,10.0054,10
1,901,p1,1065,4.04942e-05,9.96897,10
1,902,p1,1139,3.96456e-05,10.109,10
1,903,p1,1058,4.22148e-05,9.93042,10
1,904,p1,1249,4.24892e-05,10.0152,10
1,905,p1,925,4.12714e-05,10.0687,10
1,906,p1,1127,4.19481e-05,10.0459,10
1,907,p1,1149,4.2506e-05,9.93329,10
1,908,p1,1025,4.35485e-05,10.0084,10
1,909,p1,1174,4.30269e-05,10.008,10
1,910,p1,1119,4.41659e-05,9.96079,10
1,911,p1,1030,4.48685e-05,9.97717,10
1,912,p1,1026,4.44343e-05,9.91871,10
1,913,p1,1169,4.46606e-05,9.89948,10
1,914,p1,1206,4.41638e-05,9.97241,10
1,915,p1,1104,4.45382e-05,10.0303,10
1,916,p1,996,4.55672e-05,10.0218,10
1,917,p1,1027,4.51896e-05,9.92431,10
1,918,p1,1365,4.47989e-05,10.0454,10
1,919,p1,1093,4.54518e-05,9.97128,10
1,920,p1,1039,4.5366e-05,9.92272,10
1,921,p1,1248,4.52355e-05,10.0199,10
1,922,p1,1025,4.63135e-05,9.89154,10
1,923,p1,1126,4.53559e-05,10.0015,10
1,924,p1,1040,4.46615e-05,9.93082,10
1,925,p1,1115,4.66495e-05,10.0198,10
1,926,p1,1198,4.49674e-05,10.0015,10
1,927,p1,1125,4.49698e-05,10.0386,10
1,928,p1,932,4.5599e-05,9.88798,10
1,929,p1,1133,4.39216e-05,9.98929,10
1,930,p1,1084,4.53305e-05,9.95936,10
1,931,p1,1119,4.4983e-05,10.0491,10
1,932,p1,970,4.41891e-05,9.94047,10
1,933,p1,1079,4.41345e-05,10.045,10
1,934,p1,1164,4.39991e-05,10.0305,10
1,935,p1,1205,4.53676e-05,10.0667,10
1,936,p1,1009,4.55129e-05,10.008,10
1,937,p1,1255,4.5963e-05,10.1108,10
1,938,p1,1250,4.40457e-05,10.0705,10
1,939,p1,1034,4.73197e-05,10.0288,10
1,940,p1,1191,4.70854e-05,10.0362,10
1,941,p1,955,4.87067e-05,9.99935,10
1,942,p1,1189,4.61418e-05,10.0348,10
1,943,p1,1086,4.81575e-05,9.97648,10
1,944,p1,1166,4.92448e-05,9.92137,10
1,945,p1,937,4.92627e-05,10.0696,10
1,946,p1,1090,4.90786e-05,9.9812,10
1,947,p1,1161,4.89997e-05,10.0118,10
1,948,p1,976,4.82759e-05,9.94022,10
1,949,p1,1091,4.85853e-05,9.92936,10
1,950,p1,1249,4.7063e-05,10.043,10
1,951,p1,1104,4.67178e-05,10.0159,10
1,952,p1,1094,4.51493e-05,10.046,10
1,953,p1,1126,4.70966e-05,10.0495,10
1,954,p1,1158,4.50414e-05,9.98186,10
1,955,p1,1136,4.49532e-05,9.95361,10
1,956,p1,1118,4.43406e-05,9.88397,10
1,957,p1,1048,4.59722e-05,9.90208,10
1,958,p1,1314,4.62941e-05,9.99603,10
1,959,p1,1048,4.60785e-05,9.87922,10
1,960,p1,1040,4.70427e-05,9.81498,10
1,961,p1,1080,4.71945e-05,9.90068,10
1,962,p1,1052,4.51773e-05,9.91103,10
1,963,p1,1214,4.73109e-05,9.97352,10
1,964,p1,1054,4.75561e-05,9.97423,10
1,965,p1,1082,4.63079e-05,9.92526,10
1,966,p1,1121,4.82333e-05,10.1207,10
1,967,p1,1118,4.8198e-05,9.9856,10
1,968,p1,1086,4.88791e-05,9.91215,10
1,969,p1,1071,4.93434e-05,10.0057,10
1,970,p1,1055,4.96432e-05,9.982,10
1,971,p1,1114,4.93136e-05,10.054,10
1,972,p1,1121,5.0129e-05,9.89894,10
1,973,p1,1098,4.88294e-05,10.0121,10
1,974,p1,1121,4.91581e-05,9.94846,10
1,975,p1,1159,5.07459e-05,9.92772,10
1,976,p1,1059,4.84955e-05,9.96595,10
1,977,p1,1081,4.88671e-05,9.88194,10
1,978,p1,1056,5.00613e-05,9.96314,10
1,979,p1,1025,4.91099e-05,10.0156,10
1,980,p1,1000,5.05976e-05,9.99762,10
1,981,p1,1160,4.99889e-05,10.0618,10
1,982,p1,1156,5.06002e-05,10.0061,10
1,983,p1,1091,4.91709e-05,9.96645,10
1,984,p1,1160,4.93395e-05,10.0169,10
1,985,p1,1024,5.16684e-05,9.96684,10
1,986,p1,1008,5.28823e-05,9.99715,10
1,987,p1,1133,5.0877e-05,9.86325,10
1,988,p1,1099,4.89884e-05,9.93283,10
1,989,p1,1086,4.77458e-05,10.0322,10
1,990,p1,1042,4.9118e-05,9.98556,10
1,991,p1,1115,4.89606e-05,9.98991,10
1,992,p1,1082,4.64266e-05,10.1256,10
1,993,p1,1131,4.70754e-05,9.99507,10
1,994,p1,1143,4.67635e-05,9.99166,10
1,995,p1,1017,4.55085e-05,9.96702,10
1,996,p1,1096,4.70714e-05,10.0614,10
1,997,p1,1155,4.63265e-05,9.99377,10
1,998,p1,1088,4.52236e-05,10.0496,10
1,999,p1,1044,4.61465e-05,9.99525,10
1,1000,p1,1184,4.51005e-05,9.98806,10
1,1001,p1,1178,4.48425e-05,10.0759,10
1,1002,p1,1103,4.57206e-05,9.99426,10
1,1003,p1,1135,4.55815e-05,9.97564,10
1,1004,p1,1142,4.52259e-05,10.0543,10
1,1005,p1,997,4.46611e-05,9.94363,10
1,1006,p1,1221,4.50176e-05,10.0754,10
1,1007,p1,1066,4.29661e-05,9.97461,10
1,1008,p1,1021,4.36638e-05,9.96769,10
1,1009,p1,1123,4.39323e-05,9.97616,10
1,1010,p1,1132,4.37428e-05,10.0525,10
1,1011,p1,1032,4.19007e-05,10.0293,10
1,1012,p1,1010,4.19319e-05,9.98953,10
1,1013,p1,1045,4.29641e-05,9.93119,10
1,1014,p1,1086,4.32482e-05,9.8627,10
1,1015,p1,1177,4.29548e-05,9.97083,10
1,1016,p1,1034,4.12371e-05,9.89467,10
1,1017,p1,1153,4.15038e-05,9.92944,10
1,1018,p1,1124,4.17654e-05,10.025,10
1,1019,p1,1038,4.11245e-05,9.93273,10
1,1020,p1,969,4.18444e-05,10.0086,10
1,1021,p1,1135,4.1405e-05,9.93419,10
1,1022,p1,1101,4.12721e-05,9.96402,10
1,1023,p1,1060,4.09668e-05,9.99637,10
1,1024,p1,1082,4.12257e-05,10.1437,10
1,1025,p1,1042,4.20934e-05,10.0628,10
1,1026,p1,1160,4.25262e-05,10.0043,10
1,1027,p1,1238,4.24128e-05,10.0512,10
1,1028,p1,1055,4.3193e-05,10.04,10
1,1029,p1,1171,4.38602e-05,9.94155,10
1,1030,p1,1142,4.29143e-05,9.95194,10
1,1031,p1,1021,4.20402e-05,9.96636,10
1,1032,p1,1221,4.23715e-05,10.0121,10
1,1033,p1,1048,4.19485e-05,9.87293,10
1,1034,p1,1028,4.15967e-05,10.0619,10
1,1035,p1,1197,4.16863e-05,9.88455,10
1,1036,p1,1132,4.28064e-05,9.98729,10
1,1037,p1,1097,4.20625e-05,10.021,10
1,1038,p1,1072,4.37753e-05,9.98804,10
1,1039,p1,1028,4.33504e-05,9.9821,10
1,1040,p1,1072,4.17898e-05,9.9793,10
1,1041,p1,1107,4.26093e-05,10.0197,10
1,1042,p1,1134,4.15942e-05,10.058,10
1,1043,p1,1125,4.26572e-05,9.95411,10
1,1044,p1,1173,4.21027e-05,10.0149,10
1,1045,p1,1164,4.45851e-05,9.91624,10
1,1046,p1,1058,4.16358e-05,9.87272,10
1,1047,p1,1111,4.28727e-05,9.99029,10
1,1048,p1,1007,4.30728e-05,9.86317,10
1,1049,p1,1085,4.18456e-05,9.92119,10
1,1050,p1,1205,4.34236e-05,9.96223,10
1,1051,p1,1070,4.40639e-05,10.0808,10
1,1052,p1,1161,4.20053e-05,9.90394,10
1,1053,p1,1041,4.31774e-05,9.91085,10
1,1054,p1,1057,4.31401e-05,9.91409,10
1,1055,p1,1026,4.41865e-05,9.96211,10
1,1056,p1,1056,4.27706e-05,9.92005,10
1,1057,p1,1208,4.36165e-05,9.90113,10
1,1058,p1,1125,4.37373e-05,9.98777,10
1,1059,p1,1136,4.46527e-05,9.8944,10
1,1060,p1,1056,4.33124e-05,10.1209,10
1,1061,p1,1083,4.42731e-05,9.93243,10
1,1062,p1,1258,4.3725e-05,10.0532,10
1,1063,p1,952,4.42228e-05,9.96095,10
1,1064,p1,1102,4.56383e-05,9.94719,10
1,1065,p1,1182,4.47973e-05,9.9888,10
1,1066,p1,1158,4.51984e-05,9.97641,10
1,1067,p1,1002,4.68937e-05,9.93924,10
1,1068,p1,1078,4.75045e-05,10.0835,10
1,1069,p1,1014,4.68079e-05,9.94595,10
1,1070,p1,1192,4.7197e-05,9.90811,10
1,1071,p1,1044,4.81854e-05,10.013,10
1,1072,p1,1113,4.8993e-05,10.0493,10
1,1073,p1,1076,4.71975e-05,10.0152,10
1,1074,p1,1053,4.77644e-05,10.025,10
1,1075,p1,1240,4.7236e-05,9.95683,10
1,1076,p1,1067,4.71234e-05,10.0604,10
1,1077,p1,1132,4.7599e-05,9.97054,10
1,1078,p1,1146,4.62154e-05,10.0395,10
1,1079,p1,1138,4.62348e-05,9.88073,10
1,1080,p1,1183,4.59407e-05,9.97371,10
1,1081,p1,1080,4.53168e-05,10.0034,10
1,1082,p1,1105,4.67271e-05,10.0261,10
1,1083,p1,1098,4.55923e-05,10.0189,10
1,1084,p1,1097,4.55414e-05,9.97831,10
1,1085,p1,1027,4.51429e-05,9.92045,10
1,1086,p1,1101,4.58645e-05,9.94572,10
1,1087,p1,1014,4.52051e-05,10.0296,10
1,1088,p1,1204,4.64172e-05,10.0025,10
1,1089,p1,1138,4.61481e-05,10.0148,10
1,1090,p1,1100,4.69586e-05,10.0684,10
1,1091,p1,1067,4.61882e-05,10.1017,10
1,1092,p1,1305,4.60937e-05,10.0348,10
1,1093,p1,980,4.74687e-05,10.0101,10
1,1094,p1,992,4.78367e-05,9.98802,10
1,1095,p1,1208,4.6696e-05,9.99757,10
1,1096,p1,1096,4.60455e-05,9.98747,10
1,1097,p1,1204,4.72007e-05,10.0425,10
1,1098,p1,1068,4.83599e-05,10.047,10
1,1099,p1,1104,4.6224e-05,10.0461,10
1,1100,p1,1047,4.61632e-05,9.9436,10
1,1101,p1,1206,4.67519e-05,10.0249,10
1,1102,p1,1139,4.51992e-05,9.95771,10
1,1103,p1,1131,4.68127e-05,9.95376,10
1,1104,p1,1256,4.59936e-05,9.99468,10
1,1105,p1,1102,4.53137e-05,9.86754,10
1,1106,p1,1106,4.5967e-05,9.91398,10
1,1107,p1,1223,4.45629e-05,9.95594,10
1,1108,p1,1102,4.59003e-05,10.008,10
1,1109,p1,1131,4.4444e-05,10.0142,10
1,1110,p1,1214,4.51199e-05,9.9651,10
1,1111,p1,1102,4.53681e-05,10.0029,10
1,1112,p1,974,4.47632e-05,10.0498,10
1,1113,p1,1221,4.58574e-05,10.0199,10
1,1114,p1,1186,4.43523e-05,10.0185,10
1,1115,p1,1122,4.73601e-05,10.0476,10
1,1116,p1,1056,4.82235e-05,9.94311,10
1,1117,p1,1114,4.64082e-05,9.96406,10
1,1118,p1,1239,4.7099e-05,9.8869,10
1,1119,p1,984,4.63873e-05,10.071,10
1,1120,p1,1245,4.63574e-05,9.96698,10
1,1121,p1,1128,4.60472e-05,10.1458,10
