replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3768,p1,88,5.28222e-05,-7.59452,100
1,3769,p1,163,4.90592e-05,-7.74598,100
1,3770,p1,145,5.36578e-05,-7.54783,100
1,3771,p1,141,4.09982e-05,-8.15094,100
1,3772,p1,156,3.89536e-05,-8.29367,100
1,3773,p1,100,3.7611e-05,-8.53239,100
1,3774,p1,140,3.6864e-05,-8.27752,100
1,3775,p1,140,3.73018e-05,-9.11192,100
1,3776,p1,100,3.7304e-05,-8.12547,100
1,3777,p1,140,3.74518e-05,-8.83201,100
1,3778,p1,187,3.81865e-05,-9.22033,100
1,3779,p1,81,3.80628e-05,-9.17399,100
1,3780,p1,128,3.86578e-05,-9.68473,100
1,3781,p1,100,3.93205e-05,-8.0322,100
1,3782,p1,164,4.00357e-05,-8.85459,100
1,3783,p1,114,3.82429e-05,-9.55647,100
1,3784,p1,130,3.67885e-05,-9.79181,100
1,3785,p1,123,4.00701e-05,-8.67897,100
1,3786,p1,141,3.7895e-05,-9.59453,100
1,3787,p1,156,3.87194e-05,-9.73316,100
1,3788,p1,123,3.97505e-05,-9.36478,100
1,3789,p1,124,4.03857e-05,-9.36132,100
1,3790,p1,146,4.15791e-05,-9.60828,100
1,3791,p1,104,4.26082e-05,-9.4997,100
1,3792,p1,139,4.20744e-05,-9.3644,100
1,3793,p1,151,4.39672e-05,-9.35005,100
1,3794,p1,164,4.45814e-05,-9.56074,100
1,3795,p1,148,4.41319e-05,-10.0439,100
1,3796,p1,139,4.62473e-05,-9.91198,100
1,3797,p1,108,4.88966e-05,-9.77742,100
1,3798,p1,100,4.58625e-05,-10.5083,100
1,3799,p1,179,4.48672e-05,-10.6992,100
1,3800,p1,99,4.4873e-05,-10.7177,100
1,3801,p1,120,4.1016e-05,-11.1174,100
1,3802,p1,104,3.59347e-05,-11.5425,100
1,3803,p1,148,3.57898e-05,-11.2856,100
1,3804,p1,123,3.48176e-05,-11.7105,100
1,3805,p1,138,4.01625e-05,-11.2631,100
1,3806,p1,133,4.05467e-05,-11.0229,100
1,3807,p1,119,3.59724e-05,-11.4361,100
1,3808,p1,174,4.16558e-05,-11.0426,100
1,3809,p1,127,4.2152e-05,-10.9602,100
1,3810,p1,130,4.63929e-05,-10.0598,100
1,3811,p1,159,4.36593e-05,-10.9265,100
1,3812,p1,105,4.52893e-05,-10.8829,100
1,3813,p1,153,4.45102e-05,-10.9393,100
1,3814,p1,149,4.52558e-05,-10.8918,100
1,3815,p1,82,4.64627e-05,-11.0228,100
1,3816,p1,113,4.62064e-05,-10.5555,100
1,3817,p1,154,4.28913e-05,-11.2801,100
1,3818,p1,119,4.1794e-05,-11.6319,100
1,3819,p1,124,4.50101e-05,-11.5114,100
1,3820,p1,88,3.6897e-05,-11.9883,100
1,3821,p1,142,3.17789e-05,-12.6566,100
1,3822,p1,129,3.3187e-05,-12.5665,100
1,3823,p1,99,3.33313e-05,-12.5326,100
1,3824,p1,203,3.43453e-05,-12.304,100
1,3825,p1,136,2.92158e-05,-12.9297,100
1,3826,p1,101,3.95265e-05,-11.7496,100
1,3827,p1,173,3.68763e-05,-12.1717,100
1,3828,p1,141,4.03247e-05,-11.8031,100
1,3829,p1,141,3.19989e-05,-12.7144,100
1,3830,p1,131,3.59423e-05,-12.3197,100
1,3831,p1,119,3.2235e-05,-12.7314,100
1,3832,p1,101,3.26076e-05,-12.8124,100
1,3833,p1,129,3.46415e-05,-12.8214,100
1,3834,p1,141,2.75799e-05,-13.1599,100
1,3835,p1,160,3.19666e-05,-12.7056,100
1,3836,p1,129,2.91915e-05,-12.9547,100
1,3837,p1,122,2.61902e-05,-13.3914,100
1,3838,p1,172,2.73844e-05,-13.2781,100
1,3839,p1,133,3.46699e-05,-12.6825,100
1,3840,p1,81,2.97988e-05,-13.0432,100
1,3841,p1,153,3.73188e-05,-12.6642,100
1,3842,p1,175,3.70242e-05,-12.7913,100
1,3843,p1,149,3.33267e-05,-13.3668,100
1,3844,p1,112,3.58941e-05,-13.1925,100
1,3845,p1,165,3.59781e-05,-13.2793,100
1,3846,p1,153,3.81112e-05,-12.7255,100
1,3847,p1,173,3.81378e-05,-12.6884,100
1,3848,p1,118,3.77158e-05,-12.6899,100
1,3849,p1,122,4.03544e-05,-12.5534,100
1,3850,p1,143,4.14143e-05,-12.4821,100
1,3851,p1,133,3.97872e-05,-12.3333,100
1,3852,p1,120,4.46288e-05,-12.2439,100
1,3853,p1,125,4.16397e-05,-12.2253,100
1,3854,p1,153,3.65035e-05,-13.0775,100
1,3855,p1,170,4.38325e-05,-12.2456,100
1,3856,p1,81,3.65257e-05,-12.8951,100
1,3857,p1,94,3.59552e-05,-12.7809,100
1,3858,p1,179,3.45926e-05,-13.2161,100
1,3859,p1,167,3.37881e-05,-13.474,100
1,3860,p1,85,3.54381e-05,-13.2257,100
1,3861,p1,114,3.75835e-05,-13.0389,100
1,3862,p1,139,3.09585e-05,-13.6479,100
1,3863,p1,142,3.68367e-05,-13.0461,100
1,3864,p1,113,4.38233e-05,-12.3225,100
1,3865,p1,210,3.59041e-05,-13.365,100
1,3866,p1,154,4.18275e-05,-12.6356,100
1,3867,p1,134,3.49106e-05,-13.2059,100
1,3868,p1,84,3.55038e-05,-12.9498,100
1,3869,p1,136,3.89071e-05,-12.6336,100
1,3870,p1,145,3.50509e-05,-13.0657,100
1,3871,p1,141,3.69091e-05,-12.7715,100
1,3872,p1,108,3.52542e-05,-13.1487,100
1,3873,p1,116,3.43523e-05,-13.2795,100
1,3874,p1,170,3.09199e-05,-13.5207,100
1,3875,p1,139,3.1334e-05,-13.8224,100
1,3876,p1,128,2.94922e-05,-13.9327,100
1,3877,p1,113,2.66681e-05,-14.1325,100
1,3878,p1,176,2.69024e-05,-14.3416,100
1,3879,p1,136,2.73454e-05,-14.1763,100
1,3880,p1,150,2.62213e-05,-14.1338,100
1,3881,p1,167,2.68644e-05,-14.0679,100
1,3882,p1,129,2.77333e-05,-14.1268,100
1,3883,p1,123,2.43618e-05,-14.1658,100
1,3884,p1,174,2.72212e-05,-14.2706,100
1,3885,p1,110,2.60021e-05,-14.1729,100
1,3886,p1,111,2.4442e-05,-14.4021,100
1,3887,p1,137,2.3908e-05,-14.5087,100
1,3888,p1,131,2.6437e-05,-14.156,100
1,3889,p1,130,2.80234e-05,-14.4546,100
1,3890,p1,127,2.69449e-05,-14.633,100
1,3891,p1,154,2.75567e-05,-14.7376,100
1,3892,p1,161,2.83888e-05,-14.7089,100
1,3893,p1,130,2.98207e-05,-14.8069,100
1,3894,p1,129,2.40046e-05,-14.9771,100
1,3895,p1,166,2.25254e-05,-15.1343,100
1,3896,p1,163,2.33622e-05,-15.1122,100
1,3897,p1,138,2.47411e-05,-14.8094,100
1,3898,p1,150,2.54024e-05,-14.9409,100
1,3899,p1,106,2.75178e-05,-14.8982,100
1,3900,p1,133,2.76386e-05,-14.878,100
1,3901,p1,161,2.70028e-05,-14.9365,100
1,3902,p1,130,2.56021e-05,-15.1153,100
1,3903,p1,117,2.65648e-05,-15.0481,100
1,3904,p1,117,2.89473e-05,-14.9933,100
1,3905,p1,125,2.63894e-05,-15.4631,100
1,3906,p1,145,2.73971e-05,-15.3711,100
1,3907,p1,162,2.33164e-05,-15.1755,100
1,3908,p1,170,2.22285e-05,-15.3354,100
1,3909,p1,119,2.51031e-05,-15.3951,100
1,3910,p1,113,2.43762e-05,-15.3476,100
1,3911,p1,243,1.94053e-05,-15.3061,100
1,3912,p1,129,2.0801e-05,-15.1732,100
1,3913,p1,100,2.11315e-05,-15.0472,100
1,3914,p1,186,1.96367e-05,-15.1241,100
1,3915,p1,155,2.07627e-05,-15.1134,100
1,3916,p1,124,2.10975e-05,-15.1363,100
1,3917,p1,112,2.15059e-05,-15.0761,100
1,3918,p1,150,2.02404e-05,-15.1635,100
1,3919,p1,115,2.33025e-05,-14.8017,100
1,3920,p1,141,2.24591e-05,-14.996,100
1,3921,p1,164,2.26212e-05,-14.6448,100
1,3922,p1,110,2.28893e-05,-14.5979,100
1,3923,p1,123,2.54719e-05,-14.6223,100
1,3924,p1,217,2.53501e-05,-14.642,100
1,3925,p1,130,2.54962e-05,-14.5039,100
1,3926,p1,163,2.57593e-05,-14.6836,100
1,3927,p1,175,2.68727e-05,-14.5674,100
1,3928,p1,146,2.70236e-05,-14.3292,100
1,3929,p1,118,2.75377e-05,-14.2221,100
1,3930,p1,160,2.94025e-05,-14.4507,100
1,3931,p1,184,2.90353e-05,-14.4372,100
1,3932,p1,159,2.75272e-05,-14.5502,100
1,3933,p1,116,2.99981e-05,-14.6038,100
1,3934,p1,126,2.91289e-05,-14.3303,100
1,3935,p1,121,2.83744e-05,-14.3864,100
1,3936,p1,152,2.97959e-05,-14.2349,100
1,3937,p1,132,3.00258e-05,-14.3411,100
1,3938,p1,122,2.7676e-05,-14.583,100
1,3939,p1,110,2.62847e-05,-14.6543,100
1,3940,p1,166,2.74503e-05,-14.2235,100
1,3941,p1,142,2.58505e-05,-14.3352,100
1,3942,p1,144,2.50333e-05,-14.2667,100
1,3943,p1,115,2.47395e-05,-14.4521,100
1,3944,p1,136,2.35935e-05,-14.4646,100
1,3945,p1,166,2.27168e-05,-14.4532,100
1,3946,p1,138,2.50021e-05,-14.4215,100
1,3947,p1,109,2.29842e-05,-14.2833,100
1,3948,p1,155,2.63946e-05,-14.1566,100
1,3949,p1,126,2.50233e-05,-14.3207,100
1,3950,p1,133,2.75895e-05,-14.3793,100
1,3951,p1,113,2.39193e-05,-14.4521,100
1,3952,p1,127,2.68073e-05,-14.3746,100
1,3953,p1,148,2.7563e-05,-14.6779,100
1,3954,p1,173,2.62677e-05,-15.2497,100
1,3955,p1,101,2.67655e-05,-15.3751,100
1,3956,p1,131,2.45816e-05,-15.2079,100
1,3957,p1,197,2.50188e-05,-15.3597,100
1,3958,p1,115,2.15244e-05,-15.4025,100
1,3959,p1,125,2.33987e-05,-15.365,100
1,3960,p1,162,2.04231e-05,-15.3995,100
1,3961,p1,143,2.34625e-05,-15.2608,100
1,3962,p1,148,2.19145e-05,-15.2305,100
1,3963,p1,151,2.20885e-05,-15.2678,100
1,3964,p1,95,2.03407e-05,-15.2473,100
1,3965,p1,153,2.31388e-05,-15.6677,100
1,3966,p1,128,2.28314e-05,-15.6113,100
1,3967,p1,144,2.46704e-05,-15.843,100
1,3968,p1,134,2.36545e-05,-15.568,100
1,3969,p1,119,2.3569e-05,-15.6212,100
1,3970,p1,152,2.35509e-05,-15.6887,100
1,3971,p1,137,2.55789e-05,-15.7713,100
1,3972,p1,157,2.96438e-05,-15.2005,100
1,3973,p1,104,3.03684e-05,-15.1105,100
1,3974,p1,122,3.10646e-05,-14.5464,100
1,3975,p1,141,3.04004e-05,-15.3411,100
1,3976,p1,145,3.02868e-05,-15.3882,100
1,3977,p1,143,2.97843e-05,-15.4005,100
1,3978,p1,106,2.57743e-05,-15.0224,100
1,3979,p1,93,2.37386e-05,-15.3728,100
1,3980,p1,157,2.60453e-05,-15.2308,100
1,3981,p1,163,2.45305e-05,-15.5578,100
1,3982,p1,123,2.56355e-05,-15.8685,100
1,3983,p1,115,2.37153e-05,-15.9434,100
1,3984,p1,132,2.23488e-05,-15.9307,100
1,3985,p1,194,2.33937e-05,-15.9087,100
1,3986,p1,140,2.35531e-05,-15.9535,100
1,3987,p1,119,2.09607e-05,-16.0528,100
1,3988,p1,133,2.10928e-05,-15.8893,100
1,3989,p1,106,2.37852e-05,-16.0705,100
1,3990,p1,129,2.56021e-05,-16.021,100
1,3991,p1,121,2.30691e-05,-15.8592,100
1,3992,p1,143,2.27295e-05,-16.1083,100
1,3993,p1,133,2.60687e-05,-16.0694,100
1,3994,p1,113,2.36463e-05,-16.0859,100
1,3995,p1,157,2.67989e-05,-15.5317,100
1,3996,p1,125,2.19453e-05,-15.8937,100
1,3997,p1,107,2.21146e-05,-16.0442,100
1,3998,p1,146,2.19776e-05,-15.9313,100
1,3999,p1,142,2.2314e-05,-15.9108,100
1,4000,p1,132,2.13171e-05,-16.1283,100
1,4001,p1,135,2.53097e-05,-16.0267,100
1,4002,p1,148,2.09914e-05,-16.1521,100
1,4003,p1,104,2.67164e-05,-15.7341,100
1,4004,p1,142,2.4211e-05,-15.9293,100
1,4005,p1,154,2.73305e-05,-15.1424,100
1,4006,p1,124,2.95207e-05,-14.7559,100
1,4007,p1,119,2.86099e-05,-14.694,100
1,4008,p1,140,3.0063e-05,-14.5899,100
1,4009,p1,141,2.88454e-05,-14.5504,100
1,4010,p1,141,2.83069e-05,-14.3993,100
1,4011,p1,94,3.00379e-05,-13.9621,100
1,4012,p1,135,2.7882e-05,-14.0974,100
1,4013,p1,117,3.08112e-05,-13.906,100
1,4014,p1,124,3.14845e-05,-13.7161,100
1,4015,p1,140,2.98911e-05,-13.8909,100
1,4016,p1,129,3.32814e-05,-13.2237,100
1,4017,p1,156,3.33054e-05,-13.6512,100
1,4018,p1,99,3.40746e-05,-13.6701,100
1,4019,p1,187,3.41381e-05,-13.9444,100
1,4020,p1,139,3.27729e-05,-13.7944,100
1,4021,p1,140,3.35944e-05,-13.7484,100
1,4022,p1,150,3.41411e-05,-13.6552,100
1,4023,p1,131,3.16156e-05,-13.2686,100
1,4024,p1,127,3.35015e-05,-13.2408,100
1,4025,p1,153,3.46559e-05,-13.4459,100
1,4026,p1,149,3.30936e-05,-13.286,100
1,4027,p1,92,3.22407e-05,-13.473,100
1,4028,p1,157,3.3146e-05,-13.6671,100
1,4029,p1,126,3.37094e-05,-13.844,100
1,4030,p1,126,3.31715e-05,-13.7106,100
1,4031,p1,168,3.13811e-05,-13.3943,100
1,4032,p1,107,2.96834e-05,-13.2477,100
1,4033,p1,143,2.96044e-05,-13.3459,100
1,4034,p1,180,2.98966e-05,-13.4476,100
1,4035,p1,123,3.04663e-05,-13.7142,100
1,4036,p1,130,2.94296e-05,-14.2034,100
1,4037,p1,152,3.08154e-05,-14.0494,100
1,4038,p1,155,3.14685e-05,-14.253,100
1,4039,p1,137,3.10216e-05,-14.6885,100
1,4040,p1,104,2.88124e-05,-14.1958,100
1,4041,p1,143,2.91075e-05,-14.191,100
1,4042,p1,100,2.76435e-05,-14.6185,100
1,4043,p1,134,2.60896e-05,-14.418,100
1,4044,p1,146,2.81223e-05,-14.5703,100
1,4045,p1,108,2.7945e-05,-14.7571,100
1,4046,p1,140,2.72314e-05,-14.2875,100
1,4047,p1,106,2.78667e-05,-14.3829,100
1,4048,p1,123,2.95889e-05,-14.5982,100
1,4049,p1,161,2.97761e-05,-14.0922,100
1,4050,p1,147,3.3073e-05,-13.9165,100
1,4051,p1,121,3.32966e-05,-14.0139,100
1,4052,p1,116,3.43456e-05,-14.062,100
1,4053,p1,178,3.74706e-05,-13.9704,100
1,4054,p1,114,3.53855e-05,-13.9014,100
1,4055,p1,128,3.70035e-05,-13.8627,100
1,4056,p1,172,3.76183e-05,-13.7617,100
1,4057,p1,109,3.75065e-05,-14.0525,100
1,4058,p1,159,3.65951e-05,-14.1051,100
1,4059,p1,151,3.69102e-05,-14.2598,100
1,4060,p1,117,3.57612e-05,-14.1558,100
1,4061,p1,88,3.68705e-05,-14.1883,100
1,4062,p1,135,3.72395e-05,-14.0418,100
1,4063,p1,137,3.5094e-05,-13.8973,100
1,4064,p1,154,3.42524e-05,-14.0799,100
1,4065,p1,131,3.22365e-05,-14.118,100
1,4066,p1,94,3.30619e-05,-13.8984,100
1,4067,p1,145,3.20316e-05,-13.9856,100
1,4068,p1,113,2.9498e-05,-14.4763,100
1,4069,p1,164,3.51998e-05,-14.1789,100
1,4070,p1,175,3.33786e-05,-13.9938,100
1,4071,p1,160,3.60045e-05,-14.0053,100
1,4072,p1,126,3.52501e-05,-13.9118,100
1,4073,p1,147,3.42094e-05,-13.8779,100
1,4074,p1,134,3.42571e-05,-14.1555,100
1,4075,p1,141,3.57656e-05,-13.8616,100
1,4076,p1,174,3.9224e-05,-13.9371,100
1,4077,p1,153,3.85681e-05,-14.0939,100
1,4078,p1,139,3.56803e-05,-14.0681,100
1,4079,p1,155,3.46845e-05,-13.9688,100
1,4080,p1,174,3.67127e-05,-13.9688,100
1,4081,p1,132,3.63656e-05,-14.1278,100
1,4082,p1,119,3.91085e-05,-14.3585,100
1,4083,p1,117,3.77825e-05,-14.2589,100
1,4084,p1,214,3.83739e-05,-13.8782,100
1,4085,p1,165,3.59412e-05,-14.0786,100
1,4086,p1,125,3.6432e-05,-14.1948,100
1,4087,p1,132,3.80613e-05,-14.0852,100
1,4088,p1,107,3.83789e-05,-13.8318,100
1,4089,p1,161,3.88943e-05,-13.8542,100
1,4090,p1,127,4.21902e-05,-13.7534,100
1,4091,p1,133,3.92049e-05,-14.0577,100
1,4092,p1,132,3.88981e-05,-13.7273,100
1,4093,p1,124,3.98348e-05,-13.9168,100
1,4094,p1,185,4.06931e-05,-13.932,100
1,4095,p1,87,4.20458e-05,-13.769,100
1,4096,p1,126,4.08544e-05,-13.8121,100
1,4097,p1,212,4.2352e-05,-13.3073,100
1,4098,p1,111,4.32112e-05,-13.5736,100
1,4099,p1,143,4.38344e-05,-13.701,100
1,4100,p1,112,4.23824e-05,-13.4867,100
1,4101,p1,145,4.31417e-05,-13.662,100
1,4102,p1,150,4.12273e-05,-13.7002,100
1,4103,p1,144,3.69348e-05,-13.0887,100
1,4104,p1,140,3.825e-05,-13.3501,100
1,4105,p1,123,3.98394e-05,-13.5183,100
1,4106,p1,117,3.9333e-05,-13.3427,100
1,4107,p1,157,3.89837e-05,-13.3897,100
1,4108,p1,170,3.8795e-05,-13.4737,100
1,4109,p1,124,3.62552e-05,-13.0713,100
1,4110,p1,121,3.3066e-05,-13.2607,100
1,4111,p1,189,3.54738e-05,-13.0664,100
1,4112,p1,133,3.8157e-05,-13.3352,100
1,4113,p1,205,3.65657e-05,-12.8689,100
1,4114,p1,83,3.75918e-05,-13.2855,100
1,4115,p1,135,4.37267e-05,-13.4897,100
1,4116,p1,146,3.93221e-05,-13.6705,100
1,4117,p1,144,3.68121e-05,-13.4522,100
1,4118,p1,124,4.07118e-05,-12.9769,100
1,4119,p1,130,3.79127e-05,-13.3146,100
1,4120,p1,119,3.79631e-05,-13.3992,100
1,4121,p1,153,3.6116e-05,-13.007,100
1,4122,p1,124,3.48348e-05,-12.9137,100
1,4123,p1,120,3.92965e-05,-13.2667,100
1,4124,p1,173,3.91705e-05,-12.6949,100
1,4125,p1,108,3.52992e-05,-12.8275,100
1,4126,p1,172,3.74062e-05,-12.9735,100
1,4127,p1,151,3.77858e-05,-12.9401,100
1,4128,p1,172,3.49032e-05,-12.6966,100
1,4129,p1,176,4.18682e-05,-12.6214,100
1,4130,p1,183,4.49658e-05,-12.8702,100
1,4131,p1,145,3.99206e-05,-12.3092,100
1,4132,p1,136,3.90355e-05,-11.9947,100
1,4133,p1,117,4.38275e-05,-12.6108,100
1,4134,p1,134,4.29962e-05,-12.3848,100
1,4135,p1,136,4.79931e-05,-12.1169,100
1,4136,p1,126,3.98592e-05,-12.0608,100
1,4137,p1,117,4.57334e-05,-12.3347,100
1,4138,p1,163,4.44381e-05,-12.3106,100
1,4139,p1,174,4.95168e-05,-12.2458,100
1,4140,p1,100,4.9037e-05,-12.0998,100
1,4141,p1,160,4.93652e-05,-11.8578,100
1,4142,p1,170,4.3482e-05,-12.0273,100
1,4143,p1,186,4.06746e-05,-12.3308,100
1,4144,p1,86,5.05429e-05,-12.4661,100
1,4145,p1,142,4.91869e-05,-12.3793,100
1,4146,p1,100,4.7163e-05,-12.2493,100
1,4147,p1,155,4.4081e-05,-12.1176,100
1,4148,p1,111,5.11809e-05,-12.392,100
1,4149,p1,145,4.5205e-05,-12.3953,100
1,4150,p1,117,4.11805e-05,-12.3582,100
1,4151,p1,151,4.86446e-05,-12.1868,100
1,4152,p1,177,4.74629e-05,-12.075,100
1,4153,p1,117,5.1358e-05,-11.9711,100
1,4154,p1,135,5.58206e-05,-11.9196,100
1,4155,p1,197,5.22171e-05,-11.9074,100
1,4156,p1,121,4.90591e-05,-12.0814,100
1,4157,p1,117,4.46811e-05,-11.9259,100
1,4158,p1,113,4.45043e-05,-11.8702,100
1,4159,p1,161,5.1173e-05,-11.9385,100
1,4160,p1,128,4.38354e-05,-12.2898,100
1,4161,p1,111,3.39364e-05,-11.9682,100
1,4162,p1,107,4.42362e-05,-12.0654,100
1,4163,p1,139,3.88911e-05,-12.1991,100
1,4164,p1,111,3.54651e-05,-12.0282,100
1,4165,p1,110,3.34839e-05,-12.358,100
1,4166,p1,150,3.71351e-05,-12.2635,100
1,4167,p1,119,3.87826e-05,-12.0375,100
1,4168,p1,138,3.43791e-05,-11.9462,100
1,4169,p1,132,3.47759e-05,-12.0619,100
1,4170,p1,152,2.33204e-05,-12.1827,100
1,4171,p1,119,3.13537e-05,-12.2951,100
1,4172,p1,118,2.73819e-05,-12.3482,100
1,4173,p1,161,2.80495e-05,-12.1092,100
1,4174,p1,120,1.97917e-05,-12.2691,100
1,4175,p1,118,2.49149e-05,-12.2293,100
1,4176,p1,136,3.10054e-05,-12.0413,100
1,4177,p1,182,3.62911e-05,-12.2804,100
1,4178,p1,97,3.02886e-05,-12.1988,100
1,4179,p1,99,2.63213e-05,-12.491,100
1,4180,p1,167,3.07854e-05,-12.1871,100
1,4181,p1,149,2.78706e-05,-12.0961,100
1,4182,p1,92,2.763e-05,-12.3267,100
1,4183,p1,119,2.40269e-05,-12.0106,100
1,4184,p1,160,2.15469e-05,-11.7061,100
1,4185,p1,68,2.12738e-05,-11.5844,100
1,4186,p1,77,2.03668e-05,-11.6059,100
1,4187,p1,189,2.21202e-05,-11.6723,100
1,4188,p1,169,2.32912e-05,-12.0697,100
1,4189,p1,79,2.67994e-05,-12.1951,100
1,4190,p1,114,2.02324e-05,-11.7189,100
1,4191,p1,161,2.08539e-05,-11.6021,100
1,4192,p1,140,3.25158e-05,-12.0468,100
1,4193,p1,126,2.69419e-05,-11.9665,100
1,4194,p1,120,2.52587e-05,-11.7383,100
1,4195,p1,141,3.15945e-05,-11.7322,100
1,4196,p1,131,3.34267e-05,-11.7036,100
1,4197,p1,139,3.16963e-05,-11.6877,100
1,4198,p1,148,2.9441e-05,-11.4648,100
1,4199,p1,183,3.65323e-05,-11.4004,100
1,4200,p1,88,3.93995e-05,-11.351,100
1,4201,p1,123,3.89864e-05,-11.1269,100
1,4202,p1,144,4.2046e-05,-11.447,100
1,4203,p1,146,4.39433e-05,-11.3646,100
1,4204,p1,133,3.98332e-05,-11.0191,100
1,4205,p1,141,3.74088e-05,-10.9355,100
1,4206,p1,107,3.85291e-05,-11.375,100
1,4207,p1,151,3.58901e-05,-10.753,100
1,4208,p1,193,3.74727e-05,-10.7402,100
1,4209,p1,142,4.50883e-05,-11.1092,100
1,4210,p1,144,4.32757e-05,-11.1332,100
1,4211,p1,171,4.01636e-05,-11.1111,100
1,4212,p1,130,4.23852e-05,-10.7967,100
1,4213,p1,154,4.66101e-05,-11.1408,100
1,4214,p1,138,4.13553e-05,-11.0201,100
1,4215,p1,137,4.31741e-05,-11.1043,100
1,4216,p1,105,4.44444e-05,-11.1039,100
1,4217,p1,153,4.5892e-05,-11.1132,100
1,4218,p1,162,4.13296e-05,-10.6196,100
1,4219,p1,125,4.15488e-05,-10.4927,100
1,4220,p1,157,3.82768e-05,-10.0919,100
1,4221,p1,141,3.09112e-05,-10.1126,100
1,4222,p1,97,3.0491e-05,-9.88748,100
1,4223,p1,147,2.986e-05,-9.98421,100
1,4224,p1,145,2.77087e-05,-10.2423,100
1,4225,p1,151,3.56987e-05,-10.3162,100
1,4226,p1,151,4.15903e-05,-10.8806,100
1,4227,p1,123,3.60863e-05,-10.6688,100
1,4228,p1,168,3.32612e-05,-10.6022,100
1,4229,p1,157,3.83401e-05,-11.006,100
1,4230,p1,118,3.78329e-05,-10.9814,100
1,4231,p1,103,3.2997e-05,-10.7036,100
1,4232,p1,156,3.24493e-05,-10.7698,100
1,4233,p1,122,3.2626e-05,-10.857,100
1,4234,p1,101,3.07137e-05,-10.7497,100
1,4235,p1,169,3.07237e-05,-10.6015,100
1,4236,p1,148,3.11368e-05,-10.6781,100
1,4237,p1,96,3.13298e-05,-10.2909,100
1,4238,p1,99,3.32941e-05,-10.4551,100
1,4239,p1,166,3.04681e-05,-10.409,100
1,4240,p1,107,2.28998e-05,-9.82109,100
1,4241,p1,106,2.65837e-05,-10.0313,100
1,4242,p1,185,2.89569e-05,-9.7784,100
1,4243,p1,168,3.19056e-05,-10.0086,100
1,4244,p1,140,3.23357e-05,-10.302,100
1,4245,p1,133,3.95658e-05,-10.6152,100
1,4246,p1,161,4.07777e-05,-10.8482,100
1,4247,p1,122,3.36976e-05,-10.4929,100
1,4248,p1,100,3.5105e-05,-10.3687,100
1,4249,p1,149,3.45496e-05,-10.289,100
1,4250,p1,109,4.17549e-05,-10.5429,100
1,4251,p1,131,4.91822e-05,-10.9161,100
1,4252,p1,130,4.18337e-05,-10.2834,100
1,4253,p1,131,3.56436e-05,-10.1763,100
1,4254,p1,94,3.47629e-05,-10.2697,100
1,4255,p1,178,3.13321e-05,-9.84993,100
1,4256,p1,149,4.27996e-05,-10.8756,100
1,4257,p1,145,3.62235e-05,-10.5495,100
1,4258,p1,148,2.86717e-05,-10.4391,100
1,4259,p1,165,3.41521e-05,-10.5837,100
1,4260,p1,77,2.72053e-05,-10.4205,100
1,4261,p1,116,2.5589e-05,-10.3387,100
1,4262,p1,155,2.94891e-05,-10.6064,100
1,4263,p1,153,2.65197e-05,-10.3458,100
1,4264,p1,146,2.85736e-05,-10.4846,100
1,4265,p1,110,3.44289e-05,-10.9783,100
1,4266,p1,130,3.03964e-05,-10.7583,100
1,4267,p1,137,3.42469e-05,-10.6171,100
1,4268,p1,110,3.11017e-05,-10.8765,100
1,4269,p1,112,2.97166e-05,-10.7499,100
1,4270,p1,158,2.92685e-05,-10.5435,100
1,4271,p1,129,3.14822e-05,-10.686,100
1,4272,p1,107,3.30186e-05,-11.1005,100
1,4273,p1,162,3.50711e-05,-11.4808,100
1,4274,p1,135,3.63361e-05,-11.2006,100
1,4275,p1,164,3.80237e-05,-11.2665,100
1,4276,p1,94,3.60774e-05,-11.0399,100
1,4277,p1,131,3.16366e-05,-10.8824,100
1,4278,p1,139,3.46393e-05,-11.1269,100
1,4279,p1,160,2.56912e-05,-10.7425,100
1,4280,p1,106,2.66327e-05,-10.5089,100
1,4281,p1,111,2.72056e-05,-10.2901,100
1,4282,p1,175,2.78114e-05,-10.4755,100
1,4283,p1,111,2.7637e-05,-10.1341,100
1,4284,p1,126,2.54667e-05,-10.0901,100
1,4285,p1,116,3.16034e-05,-10.0926,100
1,4286,p1,155,2.76477e-05,-10.1725,100
1,4287,p1,166,2.74913e-05,-9.78363,100
1,4288,p1,105,2.91696e-05,-10.174,100
1,4289,p1,144,2.51818e-05,-9.92755,100
1,4290,p1,140,2.86327e-05,-10.2025,100
1,4291,p1,144,2.59833e-05,-10.0434,100
1,4292,p1,163,1.95156e-05,-9.50064,100
1,4293,p1,112,1.98908e-05,-9.34029,100
1,4294,p1,172,2.17281e-05,-9.48474,100
1,4295,p1,183,1.93317e-05,-9.19318,100
1,4296,p1,104,1.90052e-05,-9.13138,100
1,4297,p1,110,2.19376e-05,-9.22708,100
1,4298,p1,108,1.7695e-05,-8.95517,100
1,4299,p1,163,1.68644e-05,-8.82061,100
1,4300,p1,151,1.55388e-05,-8.91451,100
1,4301,p1,96,1.35937e-05,-8.67882,100
1,4302,p1,106,1.29566e-05,-8.82514,100
1,4303,p1,150,1.6304e-05,-8.83081,100
1,4304,p1,180,1.959e-05,-8.97215,100
1,4305,p1,111,2.0933e-05,-9.14179,100
