replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,721,0.00687753,30.0595,30
1,1873,p1,750,0.00685248,30.1336,30
1,1874,p1,875,0.00678971,29.881,30
1,1875,p1,719,0.00656965,29.8607,30
1,1876,p1,840,0.0063126,29.8697,30
1,1877,p1,815,0.00634591,30.0133,30
1,1878,p1,776,0.00635353,30.0723,30
1,1879,p1,811,0.00691373,30.0036,30
1,1880,p1,759,0.0065455,30.0027,30
1,1881,p1,747,0.00705947,30.0236,30
1,1882,p1,732,0.00683982,29.7363,30
1,1883,p1,783,0.00660343,29.9955,30
1,1884,p1,841,0.00628059,30.0404,30
1,1885,p1,844,0.00659504,29.7632,30
1,1886,p1,770,0.00707412,29.7943,30
1,1887,p1,858,0.00670592,29.9511,30
1,1888,p1,803,0.00681812,30.0561,30
1,1889,p1,849,0.0065166,30.2514,30
1,1890,p1,721,0.00649513,30.0037,30
1,1891,p1,772,0.00654693,30.0614,30
1,1892,p1,747,0.00683101,29.8988,30
1,1893,p1,740,0.0067887,30.1512,30
1,1894,p1,741,0.00656758,30.1238,30
1,1895,p1,772,0.00650217,30.0906,30
1,1896,p1,774,0.00681209,30.2595,30
1,1897,p1,869,0.00679299,29.9744,30
1,1898,p1,798,0.00646482,29.9116,30
1,1899,p1,792,0.00646645,29.9045,30
1,1900,p1,882,0.0064555,30.1748,30
1,1901,p1,802,0.00670111,29.8436,30
1,1902,p1,736,0.0064165,29.9562,30
1,1903,p1,795,0.00652293,29.9196,30
1,1904,p1,801,0.0065228,29.8618,30
1,1905,p1,810,0.0065482,29.7722,30
1,1906,p1,800,0.00644082,29.7125,30
1,1907,p1,700,0.00688482,29.7843,30
1,1908,p1,724,0.00710863,29.7305,30
1,1909,p1,804,0.00693107,29.8947,30
1,1910,p1,635,0.00743291,29.8901,30
1,1911,p1,732,0.00698739,29.9106,30
1,1912,p1,799,0.0069122,29.9559,30
1,1913,p1,678,0.00711467,30.071,30
1,1914,p1,796,0.00732334,30.1676,30
1,1915,p1,758,0.00692922,30.0348,30
1,1916,p1,772,0.00705704,30.0803,30
1,1917,p1,715,0.00701908,29.8693,30
1,1918,p1,907,0.00701758,30.1573,30
1,1919,p1,833,0.00749465,30.0923,30
1,1920,p1,782,0.0075289,30.0048,30
1,1921,p1,730,0.00727839,29.9681,30
1,1922,p1,954,0.00754507,29.8829,30
1,1923,p1,800,0.0075721,29.9152,30
1,1924,p1,826,0.00788682,30.0519,30
1,1925,p1,784,0.00764438,30.122,30
1,1926,p1,880,0.00702564,30.2392,30
1,1927,p1,897,0.00718826,29.8305,30
1,1928,p1,752,0.00733595,29.8058,30
1,1929,p1,758,0.0071354,30.1047,30
1,1930,p1,745,0.00698909,29.9516,30
1,1931,p1,741,0.00711386,29.7424,30
1,1932,p1,899,0.00694021,29.9864,30
1,1933,p1,756,0.00739742,29.8551,30
1,1934,p1,755,0.00715687,29.9515,30
1,1935,p1,803,0.0073598,29.8877,30
1,1936,p1,931,0.00756966,29.9309,30
1,1937,p1,849,0.00751922,30.0117,30
1,1938,p1,785,0.00772269,29.9434,30
1,1939,p1,623,0.00734096,29.9287,30
1,1940,p1,702,0.00736935,30.115,30
1,1941,p1,755,0.0076709,29.8333,30
1,1942,p1,816,0.00771491,29.9788,30
1,1943,p1,887,0.00795344,30.0796,30
1,1944,p1,892,0.00758906,30.1487,30
1,1945,p1,850,0.00738088,29.8897,30
1,1946,p1,764,0.00796829,30.2436,30
1,1947,p1,904,0.00766549,29.8596,30
1,1948,p1,752,0.00825763,30.1287,30
1,1949,p1,783,0.00797992,30.1229,30
1,1950,p1,690,0.00824219,30.0897,30
1,1951,p1,693,0.00815812,29.9401,30
1,1952,p1,756,0.00819074,30.1906,30
1,1953,p1,772,0.00862651,30.0454,30
1,1954,p1,770,0.00836595,29.7721,30
1,1955,p1,801,0.00880901,29.816,30
1,1956,p1,847,0.00834618,29.4605,30
1,1957,p1,645,0.00824374,30.0153,30
1,1958,p1,822,0.00816907,29.8401,30
1,1959,p1,714,0.00861862,29.5909,30
1,1960,p1,809,0.00825275,29.8389,30
1,1961,p1,789,0.00864574,30.1575,30
1,1962,p1,706,0.00861772,29.9565,30
1,1963,p1,869,0.00822568,29.951,30
1,1964,p1,929,0.00816136,30.0801,30
1,1965,p1,877,0.00860141,29.9958,30
1,1966,p1,841,0.00827987,30.0065,30
1,1967,p1,757,0.00826717,30.0798,30
1,1968,p1,831,0.00851133,29.9478,30
1,1969,p1,856,0.00807885,30.2154,30
1,1970,p1,841,0.00832515,30.0097,30
1,1971,p1,823,0.00804814,30.057,30
1,1972,p1,803,0.00813461,29.9599,30
1,1973,p1,781,0.00850512,29.9019,30
1,1974,p1,841,0.0082197,29.9595,30
1,1975,p1,795,0.008137,30.224,30
1,1976,p1,819,0.00799624,30.2531,30
1,1977,p1,797,0.0078276,30.2467,30
1,1978,p1,814,0.00775741,30.029,30
1,1979,p1,765,0.00769681,29.9762,30
1,1980,p1,826,0.00765602,29.9605,30
1,1981,p1,830,0.00773244,29.9661,30
1,1982,p1,758,0.00768245,29.8546,30
1,1983,p1,775,0.00799135,30.0529,30
1,1984,p1,791,0.00786447,30.0288,30
1,1985,p1,940,0.00774008,30.0062,30
1,1986,p1,743,0.00787369,29.8074,30
1,1987,p1,692,0.00775523,29.9294,30
1,1988,p1,778,0.0075245,30.0138,30
1,1989,p1,792,0.00772768,29.9977,30
1,1990,p1,844,0.00775286,30.1219,30
1,1991,p1,711,0.0078126,29.9091,30
1,1992,p1,806,0.00780532,30.0223,30
1,1993,p1,870,0.00766276,30.2046,30
1,1994,p1,807,0.00754374,30.2178,30
1,1995,p1,756,0.00744509,30.0662,30
1,1996,p1,830,0.00762088,29.8904,30
1,1997,p1,832,0.00720101,29.7907,30
1,1998,p1,746,0.00743473,29.7472,30
1,1999,p1,734,0.00756831,29.64,30
1,2000,p1,810,0.00726806,29.8617,30
1,2001,p1,809,0.00703179,29.9595,30
1,2002,p1,791,0.0073753,29.9602,30
1,2003,p1,829,0.00746558,30.114,30
1,2004,p1,821,0.00749288,30.145,30
1,2005,p1,853,0.00772676,30.0527,30
1,2006,p1,822,0.00788201,30.031,30
1,2007,p1,906,0.00807219,30.0698,30
1,2008,p1,815,0.00782999,30.0345,30
1,2009,p1,742,0.00810869,30.059,30
1,2010,p1,836,0.00783428,30.0086,30
1,2011,p1,798,0.00769242,29.8625,30
1,2012,p1,871,0.00774238,29.9955,30
1,2013,p1,760,0.00801934,30.1219,30
1,2014,p1,850,0.00769075,30.0529,30
1,2015,p1,880,0.00769304,30.1909,30
1,2016,p1,784,0.00791652,30.1746,30
1,2017,p1,763,0.0080294,29.9866,30
1,2018,p1,725,0.00776884,29.8764,30
1,2019,p1,701,0.00774888,29.8906,30
1,2020,p1,773,0.00780991,29.854,30
1,2021,p1,713,0.00786942,29.9494,30
1,2022,p1,724,0.00799119,30.0076,30
1,2023,p1,760,0.00788067,30.2182,30
1,2024,p1,753,0.00766625,29.9169,30
1,2025,p1,745,0.00773226,30.0616,30
1,2026,p1,838,0.00786886,30.1128,30
1,2027,p1,902,0.00792057,30.1011,30
1,2028,p1,790,0.0078351,29.8878,30
1,2029,p1,722,0.00784216,30.1753,30
1,2030,p1,672,0.0077032,29.9857,30
1,2031,p1,802,0.00811076,30.1029,30
1,2032,p1,901,0.00789807,30.0184,30
1,2033,p1,788,0.00829428,29.6173,30
1,2034,p1,808,0.0081628,29.9801,30
1,2035,p1,815,0.00793169,29.8584,30
1,2036,p1,813,0.00812357,29.9672,30
1,2037,p1,782,0.00816664,29.935,30
1,2038,p1,724,0.00805602,29.9162,30
1,2039,p1,789,0.00818464,30.0955,30
1,2040,p1,744,0.00842611,29.9997,30
1,2041,p1,763,0.00869314,29.836,30
1,2042,p1,799,0.00863464,30.1061,30
1,2043,p1,754,0.0086289,30.0875,30
1,2044,p1,737,0.00872434,30.1538,30
1,2045,p1,794,0.00856722,29.8307,30
1,2046,p1,766,0.00865827,30.0058,30
1,2047,p1,774,0.00891506,29.7778,30
1,2048,p1,781,0.0087365,29.8684,30
1,2049,p1,883,0.00906151,29.8646,30
1,2050,p1,791,0.00872624,29.8329,30
1,2051,p1,905,0.00872156,29.974,30
1,2052,p1,760,0.0087,30.119,30
1,2053,p1,845,0.00896852,29.9553,30
1,2054,p1,782,0.00914921,30.1927,30
1,2055,p1,863,0.00871509,30.272,30
1,2056,p1,781,0.0086617,29.9907,30
1,2057,p1,803,0.00859401,29.9528,30
1,2058,p1,854,0.00860347,29.8828,30
1,2059,p1,777,0.00854879,29.9477,30
1,2060,p1,786,0.00851996,30.0649,30
1,2061,p1,787,0.00844344,29.7985,30
1,2062,p1,812,0.00842944,29.8803,30
1,2063,p1,828,0.00844655,30.1587,30
1,2064,p1,831,0.00838576,30.0981,30
1,2065,p1,687,0.00836068,30.1688,30
1,2066,p1,876,0.00839317,29.9242,30
1,2067,p1,863,0.0083427,30.261,30
1,2068,p1,840,0.00839012,30.0599,30
1,2069,p1,721,0.00842451,30.0607,30
1,2070,p1,724,0.00843912,29.8804,30
1,2071,p1,735,0.00836934,29.9167,30
1,2072,p1,768,0.00827268,30.0269,30
1,2073,p1,849,0.00826335,30.1175,30
1,2074,p1,803,0.00824463,29.8933,30
1,2075,p1,731,0.00826127,30.2617,30
1,2076,p1,702,0.00834361,30.0853,30
1,2077,p1,756,0.00826606,29.8177,30
1,2078,p1,756,0.00821014,30.0447,30
1,2079,p1,938,0.00821377,29.9515,30
1,2080,p1,750,0.00829095,29.7921,30
1,2081,p1,854,0.00825792,29.9839,30
1,2082,p1,864,0.00823295,29.8346,30
1,2083,p1,713,0.00814008,30.0584,30
1,2084,p1,863,0.00824177,30.1063,30
1,2085,p1,811,0.00830793,30.0648,30
1,2086,p1,805,0.00827132,29.7841,30
1,2087,p1,747,0.00832268,29.8471,30
1,2088,p1,734,0.00823677,29.977,30
1,2089,p1,801,0.00836825,29.9245,30
1,2090,p1,836,0.00847404,30.3315,30
1,2091,p1,784,0.00844529,30.0228,30
1,2092,p1,740,0.0084973,29.8833,30
1,2093,p1,840,0.00851658,29.8699,30
1,2094,p1,806,0.00850732,30.0193,30
1,2095,p1,820,0.00849642,30.0728,30
1,2096,p1,823,0.00856746,30.0104,30
1,2097,p1,733,0.00847466,29.7283,30
1,2098,p1,841,0.00840316,29.7891,30
1,2099,p1,786,0.00843083,30.1779,30
1,2100,p1,839,0.00844543,29.8057,30
1,2101,p1,752,0.008363,29.7493,30
1,2102,p1,765,0.00846159,30.1266,30
1,2103,p1,719,0.00842694,29.8501,30
1,2104,p1,715,0.00827892,29.8618,30
1,2105,p1,761,0.00813172,30.0662,30
1,2106,p1,717,0.00824006,29.9753,30
1,2107,p1,727,0.00812449,30.1511,30
1,2108,p1,845,0.00815542,30.186,30
1,2109,p1,860,0.00824784,29.9163,30
1,2110,p1,743,0.00812978,30.0638,30
1,2111,p1,737,0.00815089,30.0491,30
1,2112,p1,746,0.00825426,29.9974,30
1,2113,p1,715,0.00808563,29.9002,30
1,2114,p1,861,0.00819515,30.1149,30
1,2115,p1,981,0.00819513,29.7681,30
1,2116,p1,840,0.00812113,30.0642,30
1,2117,p1,792,0.00793403,30.2765,30
1,2118,p1,642,0.00816216,30.1492,30
1,2119,p1,724,0.00794203,30.3228,30
1,2120,p1,766,0.0080983,30.161,30
1,2121,p1,676,0.007919,30.0685,30
1,2122,p1,724,0.0078279,30.1582,30
1,2123,p1,763,0.00787312,30.3957,30
1,2124,p1,672,0.00783702,29.9709,30
1,2125,p1,859,0.00787046,30.1416,30
1,2126,p1,971,0.00812714,30.0426,30
1,2127,p1,798,0.00826694,30.0169,30
1,2128,p1,859,0.00793916,29.9637,30
1,2129,p1,831,0.00807749,29.9133,30
1,2130,p1,792,0.00823864,29.8178,30
1,2131,p1,840,0.0083146,29.9082,30
1,2132,p1,756,0.00843867,29.8436,30
1,2133,p1,791,0.00823969,29.8659,30
1,2134,p1,846,0.00833901,30.1372,30
1,2135,p1,740,0.00847618,30.1596,30
1,2136,p1,815,0.00840692,30.1732,30
1,2137,p1,844,0.00826617,29.9854,30
1,2138,p1,733,0.00818903,30.0819,30
1,2139,p1,747,0.00826723,29.7332,30
1,2140,p1,683,0.00806954,29.6319,30
1,2141,p1,796,0.00806873,29.8343,30
1,2142,p1,831,0.00788736,29.9033,30
1,2143,p1,798,0.00778108,29.8514,30
1,2144,p1,920,0.00781456,30.1924,30
1,2145,p1,888,0.00778914,29.8435,30
1,2146,p1,777,0.00802657,30.1253,30
1,2147,p1,722,0.0076275,29.7857,30
1,2148,p1,783,0.00791697,30.1425,30
1,2149,p1,760,0.00823175,30.0206,30
1,2150,p1,748,0.00781292,30.0064,30
1,2151,p1,759,0.00746956,30.1253,30
1,2152,p1,753,0.00766978,30.1776,30
1,2153,p1,697,0.00782273,30.1735,30
1,2154,p1,730,0.00833544,30.1263,30
1,2155,p1,776,0.00825229,30.0291,30
1,2156,p1,696,0.00843307,30.0579,30
1,2157,p1,702,0.00852601,30.002,30
1,2158,p1,725,0.00828017,29.9286,30
1,2159,p1,811,0.00842704,29.8654,30
1,2160,p1,828,0.00850597,29.936,30
1,2161,p1,806,0.00851055,30.2284,30
1,2162,p1,740,0.00854291,30.0741,30
1,2163,p1,664,0.00848946,30.0364,30
1,2164,p1,734,0.00865905,30.0602,30
1,2165,p1,823,0.00870292,29.9965,30
1,2166,p1,837,0.00861854,29.9875,30
1,2167,p1,773,0.00877477,30.0693,30
1,2168,p1,759,0.00864679,29.7803,30
1,2169,p1,845,0.00872989,29.6265,30
1,2170,p1,781,0.00865717,29.9752,30
1,2171,p1,754,0.00872132,29.9145,30
1,2172,p1,834,0.0087668,30.2426,30
1,2173,p1,618,0.00870095,29.9701,30
1,2174,p1,672,0.00879097,30.0014,30
1,2175,p1,772,0.0088573,29.7021,30
1,2176,p1,804,0.0089848,30.0281,30
1,2177,p1,834,0.00876862,29.9594,30
1,2178,p1,915,0.00872681,29.95,30
1,2179,p1,714,0.00889425,30.0201,30
1,2180,p1,665,0.00888516,30.0701,30
1,2181,p1,705,0.00874568,30.0184,30
1,2182,p1,828,0.00863946,29.8822,30
1,2183,p1,815,0.0088039,29.9523,30
1,2184,p1,817,0.00858895,29.9973,30
1,2185,p1,777,0.00872839,30.0053,30
1,2186,p1,724,0.00877419,29.7677,30
1,2187,p1,797,0.00878104,30.1515,30
1,2188,p1,765,0.0088904,29.9319,30
1,2189,p1,764,0.00881199,30.0182,30
1,2190,p1,803,0.0087711,30.0048,30
1,2191,p1,786,0.00904393,30.1422,30
1,2192,p1,867,0.0091175,30.005,30
1,2193,p1,784,0.00899608,30.1677,30
1,2194,p1,820,0.00903488,30.1547,30
1,2195,p1,832,0.00897782,29.7509,30
1,2196,p1,826,0.00882484,30.0546,30
1,2197,p1,756,0.00899923,29.9514,30
1,2198,p1,689,0.00910311,29.9667,30
1,2199,p1,689,0.00893609,30.0781,30
1,2200,p1,729,0.00910048,29.9465,30
1,2201,p1,748,0.00909319,30.0481,30
1,2202,p1,793,0.00926066,30.1883,30
1,2203,p1,760,0.00914972,29.9079,30
1,2204,p1,829,0.00901728,30.0411,30
1,2205,p1,835,0.00896265,29.9958,30
1,2206,p1,830,0.00906691,29.9596,30
1,2207,p1,748,0.0088865,29.9529,30
1,2208,p1,866,0.00876271,29.9388,30
1,2209,p1,846,0.00887308,29.9771,30
1,2210,p1,796,0.00887832,29.937,30
1,2211,p1,785,0.00865589,30.2227,30
1,2212,p1,822,0.00857778,29.8641,30
1,2213,p1,828,0.00869297,30.0521,30
1,2214,p1,695,0.00888847,30.092,30
1,2215,p1,796,0.00900586,30.05,30
1,2216,p1,797,0.00915045,30.0878,30
1,2217,p1,922,0.0093135,30.0638,30
1,2218,p1,809,0.00936313,30.0337,30
1,2219,p1,766,0.00934247,30.3188,30
1,2220,p1,847,0.00917896,30.1556,30
1,2221,p1,782,0.00923972,30.2314,30
1,2222,p1,816,0.00940363,30.074,30
1,2223,p1,808,0.00940922,29.7645,30
1,2224,p1,735,0.0093166,30.1028,30
1,2225,p1,784,0.00932619,30.0536,30
1,2226,p1,672,0.00925124,30.046,30
1,2227,p1,766,0.00932414,30.1248,30
1,2228,p1,740,0.00934912,30.009,30
1,2229,p1,908,0.00925428,30.1601,30
1,2230,p1,790,0.00930159,29.9855,30
1,2231,p1,763,0.00932783,29.88,30
1,2232,p1,823,0.00946881,29.952,30
1,2233,p1,838,0.00952001,30.0781,30
1,2234,p1,737,0.00945779,30.1124,30
1,2235,p1,752,0.0095417,30.0284,30
1,2236,p1,800,0.00952765,30.1346,30
1,2237,p1,774,0.00952613,30.0065,30
1,2238,p1,808,0.00952245,29.8115,30
1,2239,p1,781,0.0096155,30.0397,30
1,2240,p1,841,0.00967179,29.7392,30
1,2241,p1,862,0.00965291,30.0092,30
1,2242,p1,830,0.0097061,30.1011,30
1,2243,p1,858,0.00976394,30.0664,30
1,2244,p1,858,0.00983059,30.0402,30
1,2245,p1,793,0.00977443,29.9731,30
1,2246,p1,752,0.00986776,29.9762,30
1,2247,p1,790,0.00971405,30.0607,30
1,2248,p1,820,0.00994108,29.9763,30
1,2249,p1,737,0.00991072,29.7927,30
1,2250,p1,782,0.0099363,29.9961,30
1,2251,p1,884,0.00992813,30.0114,30
1,2252,p1,816,0.00992222,30.0886,30
1,2253,p1,700,0.00995694,30.2586,30
1,2254,p1,781,0.00994317,29.9795,30
1,2255,p1,801,0.0100102,30.2308,30
1,2256,p1,714,0.00987574,30.315,30
1,2257,p1,849,0.00992929,30.0688,30
1,2258,p1,802,0.00978404,30.223,30
1,2259,p1,781,0.00992187,30.0771,30
1,2260,p1,747,0.00986134,30.0592,30
1,2261,p1,745,0.00975984,30.028,30
1,2262,p1,726,0.00967068,29.9627,30
1,2263,p1,817,0.00973381,30.2376,30
1,2264,p1,738,0.00995454,30.029,30
1,2265,p1,715,0.0099593,30.1446,30
1,2266,p1,644,0.00996885,29.9741,30
1,2267,p1,784,0.0099502,30.1687,30
1,2268,p1,809,0.0100058,29.789,30
1,2269,p1,807,0.00997792,29.7287,30
1,2270,p1,770,0.010014,30.0218,30
1,2271,p1,743,0.0101099,29.7566,30
1,2272,p1,837,0.0100812,29.8111,30
1,2273,p1,715,0.0100236,29.7737,30
1,2274,p1,746,0.0100871,30.027,30
1,2275,p1,810,0.0101862,30.0641,30
1,2276,p1,850,0.01004,29.9698,30
1,2277,p1,951,0.010064,30.0504,30
1,2278,p1,810,0.0102121,30.2282,30
1,2279,p1,829,0.0102017,29.9543,30
1,2280,p1,705,0.0102889,30.2177,30
1,2281,p1,822,0.0101727,30.1821,30
1,2282,p1,722,0.0101918,29.8643,30
1,2283,p1,652,0.0100628,29.9372,30
1,2284,p1,682,0.0102789,30.1275,30
1,2285,p1,801,0.0101459,30.0445,30
1,2286,p1,699,0.0101046,30.1028,30
1,2287,p1,790,0.0101748,29.993,30
1,2288,p1,666,0.0101957,29.9444,30
1,2289,p1,726,0.0102507,30.3519,30
1,2290,p1,822,0.0100208,30.0318,30
1,2291,p1,736,0.0100789,29.8227,30
1,2292,p1,773,0.00998815,30.0158,30
1,2293,p1,797,0.0100171,30.1114,30
1,2294,p1,831,0.00989265,29.9421,30
1,2295,p1,802,0.0100298,29.9836,30
1,2296,p1,849,0.00998295,29.9238,30
1,2297,p1,823,0.00995233,30.2089,30
1,2298,p1,813,0.00985978,29.9933,30
1,2299,p1,754,0.00991553,30.3656,30
1,2300,p1,903,0.0100203,30.1795,30
1,2301,p1,844,0.0101257,29.9503,30
1,2302,p1,728,0.00998088,29.9445,30
1,2303,p1,828,0.010087,29.8758,30
1,2304,p1,848,0.0101234,29.7671,30
1,2305,p1,791,0.0101719,30.0045,30
1,2306,p1,762,0.00995142,29.8733,30
1,2307,p1,835,0.0101448,29.8602,30
1,2308,p1,778,0.0100702,29.9245,30
1,2309,p1,861,0.00999763,29.9814,30
1,2310,p1,970,0.0101227,30.126,30
1,2311,p1,818,0.0100783,30.0712,30
1,2312,p1,795,0.010265,29.9882,30
1,2313,p1,825,0.0103235,29.9118,30
1,2314,p1,842,0.010347,30.1346,30
1,2315,p1,818,0.0103012,29.7162,30
1,2316,p1,793,0.0102845,29.871,30
1,2317,p1,815,0.0102042,30.0771,30
1,2318,p1,763,0.0102823,30.0321,30
1,2319,p1,815,0.010357,29.9248,30
1,2320,p1,715,0.0104227,30.2728,30
1,2321,p1,769,0.0103104,29.913,30
1,2322,p1,827,0.0103259,30.0192,30
1,2323,p1,865,0.0103431,30.1836,30
1,2324,p1,795,0.0104289,30.0981,30
1,2325,p1,811,0.0103241,30.0203,30
1,2326,p1,775,0.0103466,29.9576,30
1,2327,p1,739,0.0104196,29.9484,30
1,2328,p1,826,0.0103056,30.043,30
1,2329,p1,854,0.0103162,30.0153,30
1,2330,p1,815,0.0102197,30.0738,30
1,2331,p1,723,0.0102148,30.0154,30
1,2332,p1,784,0.0103708,30.1025,30
1,2333,p1,865,0.010303,29.994,30
1,2334,p1,829,0.0101935,30.1584,30
1,2335,p1,922,0.0103679,29.9056,30
1,2336,p1,819,0.0103128,29.7067,30
1,2337,p1,786,0.0102772,29.9237,30
1,2338,p1,710,0.0102134,29.8732,30
1,2339,p1,754,0.0102801,29.8958,30
1,2340,p1,788,0.010531,29.9602,30
1,2341,p1,792,0.0105228,29.918,30
1,2342,p1,717,0.0102065,29.8861,30
1,2343,p1,757,0.0105238,30.0369,30
1,2344,p1,811,0.0106485,29.8582,30
1,2345,p1,771,0.0106197,29.9307,30
1,2346,p1,788,0.0107751,29.9192,30
1,2347,p1,712,0.0106132,30.0563,30
1,2348,p1,781,0.0105859,30.1623,30
1,2349,p1,762,0.0105305,30.1392,30
1,2350,p1,846,0.0107462,30.0205,30
1,2351,p1,707,0.0107096,29.8832,30
1,2352,p1,694,0.0106024,30.1035,30
1,2353,p1,667,0.0106613,29.866,30
1,2354,p1,762,0.0107528,30.2055,30
1,2355,p1,659,0.0105533,30.225,30
1,2356,p1,845,0.0107734,30.1378,30
1,2357,p1,775,0.0107727,29.7738,30
1,2358,p1,722,0.0108389,29.9113,30
1,2359,p1,856,0.0106615,30.0997,30
1,2360,p1,794,0.0106252,30.1685,30
1,2361,p1,776,0.010824,30.1651,30
1,2362,p1,818,0.0107663,30.119,30
1,2363,p1,852,0.010769,30.1838,30
1,2364,p1,665,0.0106067,29.7384,30
1,2365,p1,788,0.0104713,29.6361,30
1,2366,p1,748,0.0106471,30.1071,30
1,2367,p1,717,0.0106269,29.762,30
1,2368,p1,708,0.0105028,30.0829,30
1,2369,p1,795,0.0101512,29.9681,30
1,2370,p1,867,0.0102616,30.0394,30
1,2371,p1,896,0.0103775,30.0915,30
1,2372,p1,859,0.0103997,30.0874,30
1,2373,p1,773,0.0102339,29.8356,30
1,2374,p1,836,0.0104698,30.0322,30
1,2375,p1,703,0.0107108,30.0726,30
1,2376,p1,753,0.0105133,29.977,30
1,2377,p1,852,0.0105966,29.9608,30
1,2378,p1,736,0.0105916,30.1109,30
1,2379,p1,868,0.0105179,29.957,30
1,2380,p1,810,0.0104067,30.1364,30
1,2381,p1,741,0.0104329,29.9501,30
1,2382,p1,839,0.0105316,30.0572,30
1,2383,p1,845,0.0103144,30.1929,30
1,2384,p1,723,0.0100903,30.118,30
1,2385,p1,848,0.0099774,30.038,30
1,2386,p1,845,0.0101178,30.3874,30
1,2387,p1,763,0.0102511,29.8997,30
1,2388,p1,809,0.00995137,30.0501,30
1,2389,p1,760,0.0101449,29.9552,30
1,2390,p1,756,0.0102511,30.0412,30
1,2391,p1,740,0.0102822,29.7687,30
1,2392,p1,764,0.0103206,30.0083,30
1,2393,p1,782,0.0102695,29.9746,30
1,2394,p1,778,0.0104068,30.1678,30
1,2395,p1,840,0.0103185,29.9561,30
1,2396,p1,868,0.0103184,29.8045,30
1,2397,p1,814,0.0104372,30.0363,30
1,2398,p1,861,0.0101163,30.2219,30
1,2399,p1,756,0.0103216,29.8757,30
1,2400,p1,775,0.0101555,29.9873,30
1,2401,p1,832,0.010039,29.8362,30
1,2402,p1,856,0.0102856,29.9807,30
1,2403,p1,820,0.0102947,29.956,30
1,2404,p1,765,0.0102601,30.0406,30
1,2405,p1,819,0.0102019,29.9035,30
1,2406,p1,760,0.010305,30.167,30
1,2407,p1,919,0.0100394,30.0156,30
1,2408,p1,883,0.0102651,29.9868,30
1,2409,p1,858,0.0103639,30.0984,30
1,2410,p1,811,0.0105234,30.1725,30
1,2411,p1,860,0.0106191,30.014,30
1,2412,p1,864,0.0105462,29.9843,30
1,2413,p1,868,0.0104376,29.9173,30
1,2414,p1,845,0.010393,29.9999,30
1,2415,p1,877,0.0104617,30.1072,30
1,2416,p1,831,0.010236,30.0133,30
1,2417,p1,865,0.0104391,30.036,30
1,2418,p1,775,0.0103742,30.0122,30
1,2419,p1,810,0.0103611,30.1368,30
1,2420,p1,756,0.010284,30.1915,30
1,2421,p1,785,0.0104231,29.8283,30
1,2422,p1,778,0.0102351,30.1804,30
1,2423,p1,771,0.010425,30.0794,30
1,2424,p1,652,0.010435,29.8748,30
1,2425,p1,822,0.0103393,29.9959,30
1,2426,p1,686,0.0105774,30.0682,30
1,2427,p1,700,0.0106637,30.0062,30
1,2428,p1,778,0.0109038,30.0333,30
1,2429,p1,727,0.0109132,29.9329,30
1,2430,p1,815,0.0107371,30.1316,30
1,2431,p1,791,0.0106784,29.8534,30
1,2432,p1,892,0.0110264,29.9488,30
1,2433,p1,803,0.0107267,30.1566,30
1,2434,p1,789,0.0106145,29.8805,30
1,2435,p1,813,0.0106681,29.9709,30
1,2436,p1,752,0.0109097,29.8785,30
1,2437,p1,870,0.0107336,30.0386,30
1,2438,p1,675,0.0105501,29.9824,30
1,2439,p1,751,0.0107055,30.1318,30
1,2440,p1,739,0.0105778,29.9291,30
1,2441,p1,702,0.0107589,30.0569,30
1,2442,p1,854,0.0109519,29.8557,30
1,2443,p1,674,0.0108862,29.8728,30
1,2444,p1,747,0.0110698,29.8499,30
1,2445,p1,704,0.0109761,30.2273,30
1,2446,p1,679,0.0105849,29.9764,30
1,2447,p1,793,0.0108078,29.9322,30
1,2448,p1,790,0.0111,29.7595,30
1,2449,p1,852,0.0112371,29.979,30
1,2450,p1,721,0.0110145,30.0431,30
1,2451,p1,824,0.0109609,29.7847,30
1,2452,p1,917,0.0112189,29.8376,30
1,2453,p1,777,0.0110933,30.1177,30
1,2454,p1,747,0.0113257,30.0345,30
1,2455,p1,786,0.011335,30.0792,30
1,2456,p1,840,0.0114475,29.8228,30
1,2457,p1,751,0.011274,29.723,30
1,2458,p1,875,0.0112979,30.0496,30
1,2459,p1,935,0.0110648,29.89,30
1,2460,p1,798,0.0111686,30.0728,30
1,2461,p1,862,0.0111685,30.183,30
1,2462,p1,839,0.011473,29.9457,30
1,2463,p1,801,0.0113938,30.1793,30
1,2464,p1,855,0.011192,30.0298,30
1,2465,p1,755,0.0112114,29.7758,30
1,2466,p1,827,0.0112204,29.9471,30
1,2467,p1,737,0.0114459,29.5919,30
1,2468,p1,733,0.0113589,30.137,30
1,2469,p1,834,0.0112415,29.9231,30
1,2470,p1,737,0.0113029,29.8814,30
1,2471,p1,863,0.0113491,29.9473,30
1,2472,p1,725,0.0116586,29.9205,30
1,2473,p1,812,0.0110506,29.9757,30
1,2474,p1,889,0.0112781,29.9939,30
1,2475,p1,758,0.0114586,30.0804,30
1,2476,p1,759,0.0114977,30.0535,30
1,2477,p1,835,0.0109094,29.9891,30
1,2478,p1,878,0.0114562,30.0384,30
1,2479,p1,715,0.0116259,30.0198,30
1,2480,p1,742,0.0114394,29.9254,30
1,2481,p1,814,0.0115927,30.049,30
1,2482,p1,907,0.0116014,29.9093,30
