replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3768,p1,103,5.61434e-05,12.4822,30
1,3769,p1,117,5.94408e-05,12.3942,30
1,3770,p1,151,5.66184e-05,12.377,30
1,3771,p1,155,5.58604e-05,12.5717,30
1,3772,p1,116,5.64752e-05,12.5282,30
1,3773,p1,109,5.60875e-05,12.6418,30
1,3774,p1,168,6.60087e-05,11.7628,30
1,3775,p1,108,6.41941e-05,11.6627,30
1,3776,p1,120,6.86698e-05,11.1512,30
1,3777,p1,127,7.01017e-05,10.8337,30
1,3778,p1,173,6.94711e-05,10.956,30
1,3779,p1,125,7.07376e-05,11.007,30
1,3780,p1,150,7.19144e-05,10.943,30
1,3781,p1,118,6.32735e-05,11.9966,30
1,3782,p1,161,6.32697e-05,11.8265,30
1,3783,p1,112,6.41821e-05,11.6962,30
1,3784,p1,151,6.18754e-05,12.0296,30
1,3785,p1,129,5.53855e-05,12.5061,30
1,3786,p1,138,5.57596e-05,12.2861,30
1,3787,p1,152,6.0715e-05,11.9623,30
1,3788,p1,136,6.02676e-05,12.0817,30
1,3789,p1,120,6.4558e-05,11.769,30
1,3790,p1,143,6.35082e-05,11.8275,30
1,3791,p1,120,6.75271e-05,11.4041,30
1,3792,p1,170,6.8795e-05,11.276,30
1,3793,p1,165,6.2085e-05,11.7608,30
1,3794,p1,116,6.00743e-05,11.8333,30
1,3795,p1,152,5.49444e-05,12.1773,30
1,3796,p1,116,5.5586e-05,12.0652,30
1,3797,p1,144,5.61844e-05,12.0963,30
1,3798,p1,115,6.05308e-05,11.7351,30
1,3799,p1,144,5.5476e-05,11.7845,30
1,3800,p1,153,5.76242e-05,12.0429,30
1,3801,p1,105,6.18698e-05,11.6327,30
1,3802,p1,130,6.31358e-05,11.904,30
1,3803,p1,151,6.15488e-05,11.8904,30
1,3804,p1,173,5.90061e-05,11.6735,30
1,3805,p1,122,6.50564e-05,11.6992,30
1,3806,p1,109,5.96503e-05,12.2677,30
1,3807,p1,165,6.13179e-05,11.8986,30
1,3808,p1,157,6.18792e-05,11.6156,30
1,3809,p1,180,6.44966e-05,11.2469,30
1,3810,p1,104,6.09629e-05,11.679,30
1,3811,p1,124,6.36355e-05,11.4879,30
1,3812,p1,148,6.5657e-05,11.3053,30
1,3813,p1,155,6.46637e-05,11.258,30
1,3814,p1,114,6.76731e-05,10.2263,30
1,3815,p1,116,6.68702e-05,11.1617,30
1,3816,p1,148,6.86756e-05,11.8074,30
1,3817,p1,105,7.00304e-05,11.5463,30
1,3818,p1,130,7.07112e-05,12.1545,30
1,3819,p1,92,6.44394e-05,12.2036,30
1,3820,p1,142,6.67968e-05,12.1875,30
1,3821,p1,160,6.78617e-05,12.5557,30
1,3822,p1,135,5.96826e-05,13.0672,30
1,3823,p1,133,6.63234e-05,12.5461,30
1,3824,p1,96,6.77062e-05,12.6623,30
1,3825,p1,135,7.34963e-05,12.1024,30
1,3826,p1,102,7.28205e-05,12.0287,30
1,3827,p1,122,7.19575e-05,11.9681,30
1,3828,p1,140,7.61352e-05,11.9297,30
1,3829,p1,116,7.51089e-05,11.6264,30
1,3830,p1,127,7.56867e-05,11.7576,30
1,3831,p1,143,7.61778e-05,11.7367,30
1,3832,p1,162,7.71915e-05,11.7987,30
1,3833,p1,123,6.91576e-05,12.3986,30
1,3834,p1,143,7.71747e-05,12.028,30
1,3835,p1,84,8.06952e-05,11.0672,30
1,3836,p1,108,8.1199e-05,10.2999,30
1,3837,p1,134,8.38903e-05,11.0585,30
1,3838,p1,114,8.17913e-05,11.1227,30
1,3839,p1,154,8.01231e-05,10.0834,30
1,3840,p1,134,8.04383e-05,9.62398,30
1,3841,p1,130,8.40308e-05,10.74,30
1,3842,p1,110,8.13504e-05,9.40694,30
1,3843,p1,114,7.96872e-05,9.4475,30
1,3844,p1,167,7.90776e-05,9.86829,30
1,3845,p1,168,7.98241e-05,9.26235,30
1,3846,p1,171,8.14553e-05,9.52163,30
1,3847,p1,203,8.04435e-05,9.58479,30
1,3848,p1,129,7.83982e-05,7.59488,30
1,3849,p1,114,7.59699e-05,7.70984,30
1,3850,p1,184,7.87655e-05,8.30987,30
1,3851,p1,148,8.06697e-05,8.82761,30
1,3852,p1,138,7.50399e-05,7.28941,30
1,3853,p1,110,7.59326e-05,7.59609,30
1,3854,p1,140,7.93939e-05,8.51456,30
1,3855,p1,133,7.70654e-05,7.81896,30
1,3856,p1,135,7.79235e-05,7.55382,30
1,3857,p1,147,7.42781e-05,7.00863,30
1,3858,p1,138,7.32926e-05,7.14291,30
1,3859,p1,110,7.38992e-05,6.76766,30
1,3860,p1,122,7.7626e-05,7.56314,30
1,3861,p1,187,7.42629e-05,7.08235,30
1,3862,p1,171,7.272e-05,6.66287,30
1,3863,p1,84,7.25893e-05,7.14789,30
1,3864,p1,124,7.8219e-05,7.86081,30
1,3865,p1,162,7.43753e-05,6.9295,30
1,3866,p1,101,7.20111e-05,7.11043,30
1,3867,p1,150,7.3482e-05,7.33203,30
1,3868,p1,107,7.75976e-05,7.99307,30
1,3869,p1,132,7.3643e-05,7.24412,30
1,3870,p1,172,7.22487e-05,7.20327,30
1,3871,p1,172,7.18801e-05,7.4508,30
1,3872,p1,142,7.52733e-05,8.09314,30
1,3873,p1,130,7.09592e-05,6.92963,30
1,3874,p1,129,7.89207e-05,8.16356,30
1,3875,p1,159,7.76557e-05,7.88303,30
1,3876,p1,108,7.98165e-05,8.24281,30
1,3877,p1,106,7.71849e-05,8.19922,30
1,3878,p1,158,7.71016e-05,8.26516,30
1,3879,p1,167,8.0995e-05,8.381,30
1,3880,p1,113,7.54495e-05,7.66299,30
1,3881,p1,129,7.47641e-05,7.61708,30
1,3882,p1,150,6.51247e-05,6.61846,30
1,3883,p1,139,7.0803e-05,6.76419,30
1,3884,p1,196,7.09199e-05,6.78876,30
1,3885,p1,85,7.47931e-05,7.0589,30
1,3886,p1,184,7.35974e-05,6.87692,30
1,3887,p1,83,8.65314e-05,8.84276,30
1,3888,p1,152,8.75935e-05,9.33345,30
1,3889,p1,135,8.46845e-05,8.51166,30
1,3890,p1,107,8.73548e-05,8.64392,30
1,3891,p1,133,8.80324e-05,9.01422,30
1,3892,p1,143,8.55878e-05,8.31513,30
1,3893,p1,117,8.01209e-05,8.36372,30
1,3894,p1,113,8.34811e-05,8.25792,30
1,3895,p1,127,8.27472e-05,8.90546,30
1,3896,p1,155,7.64822e-05,8.06436,30
1,3897,p1,140,7.6487e-05,7.8963,30
1,3898,p1,148,7.91127e-05,8.0242,30
1,3899,p1,213,7.71112e-05,7.81081,30
1,3900,p1,129,8.05877e-05,8.42287,30
1,3901,p1,144,7.63093e-05,7.50946,30
1,3902,p1,126,7.30452e-05,6.86941,30
1,3903,p1,131,8.08968e-05,7.99568,30
1,3904,p1,125,7.83642e-05,7.78772,30
1,3905,p1,152,8.2018e-05,8.02728,30
1,3906,p1,163,7.8946e-05,7.9064,30
1,3907,p1,159,7.77902e-05,8.09627,30
1,3908,p1,86,8.10695e-05,8.76303,30
1,3909,p1,94,8.09161e-05,8.14141,30
1,3910,p1,150,8.45462e-05,8.41293,30
1,3911,p1,77,8.43119e-05,9.87832,30
1,3912,p1,124,8.53844e-05,9.28074,30
1,3913,p1,117,8.19402e-05,9.18038,30
1,3914,p1,133,8.37023e-05,9.85773,30
1,3915,p1,150,8.37387e-05,8.97877,30
1,3916,p1,100,7.7546e-05,8.05792,30
1,3917,p1,131,7.8121e-05,7.65567,30
1,3918,p1,159,7.53687e-05,7.76105,30
1,3919,p1,87,7.00661e-05,7.28508,30
1,3920,p1,135,6.4248e-05,6.76965,30
1,3921,p1,137,5.43492e-05,6.16754,30
1,3922,p1,164,5.93624e-05,6.35682,30
1,3923,p1,107,6.60232e-05,6.83131,30
1,3924,p1,145,6.42273e-05,6.83378,30
1,3925,p1,160,7.37436e-05,7.51302,30
1,3926,p1,145,7.38378e-05,7.41832,30
1,3927,p1,176,7.23786e-05,7.25338,30
1,3928,p1,130,6.64544e-05,7.14889,30
1,3929,p1,164,6.10076e-05,6.94141,30
1,3930,p1,163,7.06703e-05,7.5599,30
1,3931,p1,143,6.21028e-05,6.69319,30
1,3932,p1,107,7.91239e-05,7.87723,30
1,3933,p1,140,7.02018e-05,7.16887,30
1,3934,p1,131,6.97602e-05,7.01115,30
1,3935,p1,126,6.9052e-05,7.24261,30
1,3936,p1,140,7.4002e-05,7.46857,30
1,3937,p1,123,6.71783e-05,6.75451,30
1,3938,p1,121,5.0681e-05,5.74245,30
1,3939,p1,110,5.40165e-05,5.91388,30
1,3940,p1,157,4.86935e-05,5.75853,30
1,3941,p1,140,5.52143e-05,5.96611,30
1,3942,p1,93,3.39704e-05,4.92554,30
1,3943,p1,137,4.3001e-05,5.39673,30
1,3944,p1,144,4.07019e-05,4.95949,30
1,3945,p1,138,4.51499e-05,5.09388,30
1,3946,p1,123,5.04442e-05,5.30273,30
1,3947,p1,122,5.81279e-05,5.23051,30
1,3948,p1,153,6.56043e-05,5.57844,30
1,3949,p1,128,6.92212e-05,5.40808,30
1,3950,p1,137,5.74772e-05,4.9609,30
1,3951,p1,164,6.50342e-05,5.37727,30
1,3952,p1,95,7.31003e-05,5.60677,30
1,3953,p1,113,5.56112e-05,5.02278,30
1,3954,p1,203,6.69132e-05,5.15419,30
1,3955,p1,120,5.07372e-05,4.39511,30
1,3956,p1,127,6.87194e-05,5.14073,30
1,3957,p1,178,6.7581e-05,5.48071,30
1,3958,p1,172,6.54004e-05,5.38475,30
1,3959,p1,131,7.28868e-05,5.7874,30
1,3960,p1,142,6.76651e-05,6.01232,30
1,3961,p1,161,5.91329e-05,5.67331,30
1,3962,p1,115,4.39418e-05,4.67977,30
1,3963,p1,111,5.79669e-05,5.38267,30
1,3964,p1,147,6.19038e-05,5.80962,30
1,3965,p1,124,5.98764e-05,5.20671,30
1,3966,p1,138,6.26531e-05,5.64594,30
1,3967,p1,111,6.14634e-05,5.52604,30
1,3968,p1,138,6.2081e-05,5.73543,30
1,3969,p1,115,4.89236e-05,5.61913,30
1,3970,p1,135,3.80823e-05,4.82829,30
1,3971,p1,137,3.29378e-05,4.87543,30
1,3972,p1,136,4.07699e-05,5.33504,30
1,3973,p1,148,4.02643e-05,4.72244,30
1,3974,p1,170,4.3267e-05,4.70891,30
1,3975,p1,125,3.25466e-05,3.94361,30
1,3976,p1,103,3.18178e-05,3.93568,30
1,3977,p1,144,3.2595e-05,4.07828,30
1,3978,p1,114,4.01958e-05,4.47569,30
1,3979,p1,171,3.53784e-05,3.86891,30
1,3980,p1,97,3.48714e-05,3.47025,30
1,3981,p1,120,3.60906e-05,4.35997,30
1,3982,p1,166,4.01675e-05,3.77786,30
1,3983,p1,103,3.71062e-05,3.50962,30
1,3984,p1,120,3.6417e-05,2.84959,30
1,3985,p1,205,3.45891e-05,2.97491,30
1,3986,p1,152,3.42066e-05,3.32069,30
1,3987,p1,100,3.5107e-05,3.40886,30
1,3988,p1,91,3.52083e-05,3.76932,30
1,3989,p1,179,3.58413e-05,2.65242,30
1,3990,p1,185,3.87981e-05,3.39704,30
1,3991,p1,123,3.90013e-05,3.77391,30
1,3992,p1,120,4.23042e-05,4.07606,30
1,3993,p1,186,4.36053e-05,4.56532,30
1,3994,p1,144,4.45754e-05,4.32063,30
1,3995,p1,107,4.43554e-05,4.30424,30
1,3996,p1,133,4.35745e-05,4.99539,30
1,3997,p1,141,4.54313e-05,5.01557,30
1,3998,p1,171,4.45965e-05,5.16943,30
1,3999,p1,146,4.63926e-05,4.50923,30
1,4000,p1,144,4.60935e-05,4.13504,30
1,4001,p1,144,4.57677e-05,5.13337,30
1,4002,p1,93,4.38421e-05,5.29264,30
1,4003,p1,165,4.35846e-05,5.06759,30
1,4004,p1,172,4.00534e-05,5.35543,30
1,4005,p1,109,4.07424e-05,4.93183,30
1,4006,p1,183,4.20383e-05,4.78522,30
1,4007,p1,140,4.13375e-05,4.76743,30
1,4008,p1,118,4.15021e-05,4.51206,30
1,4009,p1,131,4.49612e-05,4.63222,30
1,4010,p1,155,4.3543e-05,3.89546,30
1,4011,p1,120,4.34236e-05,4.00943,30
1,4012,p1,115,3.81694e-05,4.20691,30
1,4013,p1,103,4.24074e-05,3.82017,30
1,4014,p1,168,4.22389e-05,3.28353,30
1,4015,p1,137,3.7128e-05,3.86001,30
1,4016,p1,151,3.96974e-05,3.84334,30
1,4017,p1,87,3.98355e-05,3.7686,30
1,4018,p1,139,3.93981e-05,3.28832,30
1,4019,p1,180,3.72026e-05,2.98742,30
1,4020,p1,140,3.50306e-05,3.57711,30
1,4021,p1,115,3.71206e-05,3.87061,30
1,4022,p1,137,3.71392e-05,2.73957,30
1,4023,p1,136,3.60648e-05,2.89469,30
1,4024,p1,131,3.54242e-05,3.9805,30
1,4025,p1,171,3.62024e-05,3.33494,30
1,4026,p1,147,3.51391e-05,3.5193,30
1,4027,p1,96,3.47385e-05,3.96322,30
1,4028,p1,137,3.2856e-05,4.1461,30
1,4029,p1,127,3.57397e-05,4.16166,30
1,4030,p1,124,3.548e-05,3.94327,30
1,4031,p1,86,3.4134e-05,3.72125,30
1,4032,p1,180,3.53355e-05,3.82937,30
1,4033,p1,153,3.74681e-05,3.92128,30
1,4034,p1,144,2.98179e-05,4.01335,30
1,4035,p1,116,3.06228e-05,4.04356,30
1,4036,p1,130,3.35784e-05,4.23983,30
1,4037,p1,216,2.90369e-05,4.06631,30
1,4038,p1,102,2.6361e-05,3.50364,30
1,4039,p1,143,3.45298e-05,3.66615,30
1,4040,p1,136,3.25922e-05,3.36089,30
1,4041,p1,143,3.60436e-05,3.1932,30
1,4042,p1,146,3.34831e-05,3.06877,30
1,4043,p1,141,3.40272e-05,2.48541,30
1,4044,p1,103,3.42176e-05,2.11034,30
1,4045,p1,126,3.41292e-05,2.48265,30
1,4046,p1,146,3.7124e-05,2.98421,30
1,4047,p1,110,3.79851e-05,1.39244,30
1,4048,p1,165,4.03581e-05,2.08816,30
1,4049,p1,148,4.04141e-05,1.1778,30
1,4050,p1,119,3.98718e-05,1.15334,30
1,4051,p1,132,4.10477e-05,1.27078,30
1,4052,p1,184,4.05903e-05,1.03588,30
1,4053,p1,122,3.82307e-05,1.82588,30
1,4054,p1,136,3.98421e-05,1.5004,30
1,4055,p1,149,3.96394e-05,1.40757,30
1,4056,p1,163,3.64225e-05,1.64818,30
1,4057,p1,73,3.69525e-05,1.32369,30
1,4058,p1,105,3.85832e-05,1.03279,30
1,4059,p1,177,3.85577e-05,1.4276,30
1,4060,p1,132,3.9212e-05,1.57162,30
1,4061,p1,120,3.86493e-05,1.61931,30
1,4062,p1,128,3.92838e-05,1.67527,30
1,4063,p1,109,4.03922e-05,1.19426,30
1,4064,p1,161,3.94277e-05,1.67804,30
1,4065,p1,170,3.84154e-05,0.992306,30
1,4066,p1,102,3.78028e-05,0.366538,30
1,4067,p1,142,4.17851e-05,0.944964,30
1,4068,p1,125,4.11405e-05,0.589582,30
1,4069,p1,71,4.15513e-05,0.348844,30
1,4070,p1,109,4.11922e-05,-0.37597,30
1,4071,p1,154,4.19337e-05,-0.238108,30
1,4072,p1,91,4.07499e-05,-0.557573,30
1,4073,p1,118,4.29295e-05,-0.181654,30
1,4074,p1,145,4.56806e-05,-0.20464,30
1,4075,p1,122,4.42307e-05,-0.511368,30
1,4076,p1,123,4.31185e-05,-0.191746,30
1,4077,p1,123,4.5113e-05,-0.314091,30
1,4078,p1,162,4.40495e-05,-0.115098,30
1,4079,p1,115,4.6245e-05,-0.125877,30
1,4080,p1,158,4.36138e-05,-0.165919,30
1,4081,p1,91,4.45194e-05,0.130898,30
1,4082,p1,122,4.33657e-05,0.0946158,30
1,4083,p1,123,4.34166e-05,0.247205,30
1,4084,p1,137,4.41206e-05,-0.0149153,30
1,4085,p1,118,4.61297e-05,0.0247804,30
1,4086,p1,140,4.45143e-05,0.195714,30
1,4087,p1,146,4.52531e-05,-0.172524,30
1,4088,p1,92,4.61336e-05,-0.346041,30
1,4089,p1,153,4.65163e-05,-0.314501,30
1,4090,p1,213,4.79966e-05,-0.360829,30
1,4091,p1,120,4.46809e-05,-0.208217,30
1,4092,p1,112,4.51602e-05,-0.563692,30
1,4093,p1,142,4.58213e-05,-0.154304,30
1,4094,p1,165,4.66193e-05,-0.319563,30
1,4095,p1,92,4.32721e-05,-0.313109,30
1,4096,p1,115,4.13728e-05,-0.118775,30
1,4097,p1,180,4.42718e-05,-0.0994187,30
1,4098,p1,117,4.71134e-05,-0.124226,30
1,4099,p1,189,4.49517e-05,-0.284736,30
1,4100,p1,86,4.394e-05,-0.0587005,30
1,4101,p1,134,4.60796e-05,0.334196,30
1,4102,p1,127,4.03577e-05,0.356128,30
1,4103,p1,145,4.20169e-05,0.0364321,30
1,4104,p1,156,4.37872e-05,0.207278,30
1,4105,p1,127,4.23033e-05,0.637281,30
1,4106,p1,162,4.73834e-05,0.149259,30
1,4107,p1,99,4.50837e-05,0.0382754,30
1,4108,p1,144,4.14099e-05,0.283589,30
1,4109,p1,149,4.77891e-05,0.265498,30
1,4110,p1,129,4.72847e-05,0.164453,30
1,4111,p1,141,4.78925e-05,0.519345,30
1,4112,p1,114,4.9471e-05,0.889171,30
1,4113,p1,94,4.61368e-05,1.28173,30
1,4114,p1,182,4.58891e-05,1.12578,30
1,4115,p1,196,4.95731e-05,1.49784,30
1,4116,p1,116,4.32606e-05,1.83684,30
1,4117,p1,104,4.14761e-05,2.00409,30
1,4118,p1,155,5.0815e-05,1.80108,30
1,4119,p1,165,3.80953e-05,1.90294,30
1,4120,p1,93,4.67331e-05,1.89398,30
1,4121,p1,129,4.46455e-05,1.90767,30
1,4122,p1,186,3.68132e-05,2.29453,30
1,4123,p1,92,4.35403e-05,1.94462,30
1,4124,p1,153,4.05513e-05,1.93088,30
1,4125,p1,135,4.32724e-05,1.90937,30
1,4126,p1,158,4.22929e-05,1.95808,30
1,4127,p1,142,4.51679e-05,1.94308,30
1,4128,p1,146,4.20142e-05,2.16312,30
1,4129,p1,95,4.11152e-05,2.25116,30
1,4130,p1,150,3.88487e-05,2.16115,30
1,4131,p1,155,4.00216e-05,2.63426,30
1,4132,p1,108,4.23954e-05,2.48626,30
1,4133,p1,113,4.09308e-05,2.6402,30
1,4134,p1,176,4.08917e-05,2.93524,30
1,4135,p1,110,4.15298e-05,2.94957,30
1,4136,p1,132,4.07699e-05,2.90005,30
1,4137,p1,107,3.86881e-05,2.72871,30
1,4138,p1,135,3.40623e-05,3.03311,30
1,4139,p1,118,3.93005e-05,3.0492,30
1,4140,p1,134,3.70311e-05,2.99557,30
1,4141,p1,156,3.71341e-05,2.888,30
1,4142,p1,116,3.99718e-05,2.74298,30
1,4143,p1,153,4.16039e-05,2.26583,30
1,4144,p1,179,3.82666e-05,2.42554,30
1,4145,p1,115,4.06987e-05,2.26963,30
1,4146,p1,123,4.5348e-05,2.01567,30
1,4147,p1,140,4.14286e-05,2.03286,30
1,4148,p1,162,4.26475e-05,2.08851,30
1,4149,p1,107,4.86588e-05,1.59414,30
1,4150,p1,117,3.98331e-05,2.18872,30
1,4151,p1,125,4.69366e-05,2.16588,30
1,4152,p1,168,4.43279e-05,2.12658,30
1,4153,p1,97,4.49155e-05,1.63374,30
1,4154,p1,167,4.69309e-05,1.80859,30
1,4155,p1,119,4.59233e-05,2.04542,30
1,4156,p1,130,4.25796e-05,1.6732,30
1,4157,p1,165,4.36321e-05,1.04845,30
1,4158,p1,121,4.26521e-05,1.6442,30
1,4159,p1,118,4.4387e-05,1.73811,30
1,4160,p1,156,4.48681e-05,1.42416,30
1,4161,p1,143,4.63504e-05,1.27267,30
1,4162,p1,110,4.75769e-05,0.977654,30
1,4163,p1,118,4.40811e-05,1.83988,30
1,4164,p1,143,4.30156e-05,1.64104,30
1,4165,p1,149,4.5382e-05,1.54574,30
1,4166,p1,137,4.58493e-05,1.18736,30
1,4167,p1,116,4.71225e-05,1.4635,30
1,4168,p1,157,4.74295e-05,1.92953,30
1,4169,p1,87,4.64645e-05,1.76735,30
1,4170,p1,127,4.71027e-05,1.37843,30
1,4171,p1,184,5.20513e-05,1.6001,30
1,4172,p1,157,4.80362e-05,1.51132,30
1,4173,p1,120,4.97726e-05,2.09253,30
1,4174,p1,132,5.12477e-05,1.94769,30
1,4175,p1,175,5.06431e-05,1.68347,30
1,4176,p1,110,4.70231e-05,2.92959,30
1,4177,p1,111,4.98308e-05,2.55088,30
1,4178,p1,159,5.15088e-05,2.21012,30
1,4179,p1,170,5.31047e-05,2.10043,30
1,4180,p1,98,4.52036e-05,2.39723,30
1,4181,p1,168,5.40597e-05,2.30314,30
1,4182,p1,138,5.32774e-05,2.21418,30
1,4183,p1,123,5.00899e-05,3.07234,30
1,4184,p1,149,4.98311e-05,2.63948,30
1,4185,p1,164,5.22446e-05,2.47652,30
1,4186,p1,146,4.8674e-05,1.92528,30
1,4187,p1,138,4.76231e-05,2.12996,30
1,4188,p1,151,4.98882e-05,2.20188,30
1,4189,p1,107,3.67089e-05,2.15535,30
1,4190,p1,172,4.21611e-05,1.93664,30
1,4191,p1,137,4.2449e-05,2.26869,30
1,4192,p1,93,4.50306e-05,2.33363,30
1,4193,p1,100,4.0746e-05,2.6122,30
1,4194,p1,165,4.58079e-05,2.04965,30
1,4195,p1,89,4.20843e-05,2.18442,30
1,4196,p1,122,4.19864e-05,1.66912,30
1,4197,p1,140,4.40673e-05,1.95597,30
1,4198,p1,158,4.33368e-05,1.90024,30
1,4199,p1,119,3.87406e-05,1.76273,30
1,4200,p1,163,4.2948e-05,1.84667,30
1,4201,p1,175,4.15747e-05,2.08158,30
1,4202,p1,154,3.46066e-05,2.22736,30
1,4203,p1,118,2.67333e-05,2.72691,30
1,4204,p1,116,3.15346e-05,2.43726,30
1,4205,p1,171,3.50416e-05,2.35352,30
1,4206,p1,150,3.04216e-05,2.57225,30
1,4207,p1,154,3.10307e-05,2.56568,30
1,4208,p1,93,3.29674e-05,2.35015,30
1,4209,p1,121,3.62021e-05,2.18352,30
1,4210,p1,145,3.3326e-05,2.40252,30
1,4211,p1,128,2.78738e-05,2.71143,30
1,4212,p1,99,3.11152e-05,2.45188,30
1,4213,p1,166,3.06527e-05,2.47958,30
1,4214,p1,159,3.55878e-05,2.19741,30
1,4215,p1,143,4.40141e-05,1.52052,30
1,4216,p1,112,4.09678e-05,1.95574,30
1,4217,p1,131,3.93806e-05,2.20885,30
1,4218,p1,129,3.964e-05,2.02306,30
1,4219,p1,184,3.88199e-05,2.16108,30
1,4220,p1,129,3.69936e-05,2.35833,30
1,4221,p1,158,3.57417e-05,2.72447,30
1,4222,p1,115,3.42405e-05,2.89116,30
1,4223,p1,100,3.29795e-05,2.7962,30
1,4224,p1,118,2.82458e-05,2.99189,30
1,4225,p1,103,3.12833e-05,2.6227,30
1,4226,p1,129,2.99072e-05,2.87455,30
1,4227,p1,144,2.84281e-05,2.80121,30
1,4228,p1,133,2.70479e-05,2.98816,30
1,4229,p1,114,3.76031e-05,2.33167,30
1,4230,p1,195,3.02431e-05,2.95117,30
1,4231,p1,100,2.84965e-05,2.88724,30
1,4232,p1,136,3.68207e-05,2.47003,30
1,4233,p1,191,4.43316e-05,2.10288,30
1,4234,p1,135,4.68617e-05,2.04303,30
1,4235,p1,139,5.09826e-05,1.08438,30
1,4236,p1,94,4.8561e-05,1.5608,30
1,4237,p1,152,5.27153e-05,1.08935,30
1,4238,p1,152,5.49303e-05,0.523966,30
1,4239,p1,185,5.35541e-05,0.401305,30
1,4240,p1,96,5.57785e-05,0.664059,30
1,4241,p1,104,5.28046e-05,0.321678,30
1,4242,p1,121,5.45741e-05,0.643713,30
1,4243,p1,144,5.52903e-05,0.85446,30
1,4244,p1,135,5.63237e-05,1.15703,30
1,4245,p1,108,5.62097e-05,1.36318,30
1,4246,p1,131,5.71097e-05,0.845357,30
1,4247,p1,188,5.50037e-05,1.50591,30
1,4248,p1,103,5.83703e-05,1.31409,30
1,4249,p1,101,5.83977e-05,1.51529,30
1,4250,p1,146,5.74944e-05,1.32684,30
1,4251,p1,175,5.88669e-05,0.967159,30
1,4252,p1,164,5.96353e-05,1.13654,30
1,4253,p1,155,5.78391e-05,0.785937,30
1,4254,p1,105,5.66544e-05,1.28541,30
1,4255,p1,172,5.80265e-05,1.32783,30
1,4256,p1,133,5.9561e-05,1.68601,30
1,4257,p1,101,5.58298e-05,1.87988,30
1,4258,p1,168,5.84747e-05,1.39894,30
1,4259,p1,105,5.05224e-05,2.09634,30
1,4260,p1,128,4.91776e-05,2.56706,30
1,4261,p1,121,5.60491e-05,2.55642,30
1,4262,p1,176,5.70789e-05,2.31333,30
1,4263,p1,142,5.22538e-05,2.64114,30
1,4264,p1,121,5.04112e-05,3.36579,30
1,4265,p1,127,4.85362e-05,3.48734,30
1,4266,p1,149,4.75357e-05,3.48385,30
1,4267,p1,104,5.09338e-05,3.49152,30
1,4268,p1,158,5.2105e-05,3.11803,30
1,4269,p1,132,4.78171e-05,3.83686,30
1,4270,p1,138,4.45831e-05,3.87395,30
1,4271,p1,151,4.68729e-05,3.97907,30
1,4272,p1,132,5.14268e-05,3.52486,30
1,4273,p1,109,5.03198e-05,3.53014,30
1,4274,p1,142,4.70147e-05,3.78162,30
1,4275,p1,164,4.72713e-05,3.95365,30
1,4276,p1,124,4.31257e-05,4.23459,30
1,4277,p1,148,4.32957e-05,4.34549,30
1,4278,p1,162,4.06649e-05,4.94718,30
1,4279,p1,109,3.88688e-05,4.9928,30
1,4280,p1,128,4.04581e-05,4.97134,30
1,4281,p1,169,4.22077e-05,4.8952,30
1,4282,p1,179,3.97414e-05,4.74918,30
1,4283,p1,158,4.35119e-05,5.0397,30
1,4284,p1,173,4.56213e-05,4.8222,30
1,4285,p1,130,4.34743e-05,4.5137,30
1,4286,p1,96,4.44645e-05,4.70057,30
1,4287,p1,173,4.67002e-05,4.89024,30
1,4288,p1,175,4.56936e-05,4.4911,30
1,4289,p1,136,4.37989e-05,4.95234,30
1,4290,p1,93,4.45624e-05,4.79952,30
1,4291,p1,124,4.45574e-05,4.82727,30
1,4292,p1,178,4.4775e-05,5.15941,30
1,4293,p1,114,4.48103e-05,4.95065,30
1,4294,p1,103,4.34136e-05,4.76748,30
1,4295,p1,148,4.6526e-05,5.07437,30
1,4296,p1,139,4.92172e-05,4.88256,30
1,4297,p1,124,4.91097e-05,4.97433,30
1,4298,p1,125,5.09587e-05,4.7148,30
1,4299,p1,126,4.81415e-05,4.74749,30
1,4300,p1,153,4.87046e-05,4.89085,30
1,4301,p1,134,4.81638e-05,4.86846,30
1,4302,p1,169,4.57699e-05,4.89101,30
1,4303,p1,171,4.93552e-05,4.70779,30
1,4304,p1,145,4.61686e-05,5.04649,30
1,4305,p1,131,4.70191e-05,5.05694,30
1,4306,p1,151,4.71387e-05,5.42287,30
1,4307,p1,149,5.03495e-05,5.22483,30
1,4308,p1,159,4.60247e-05,5.37111,30
1,4309,p1,152,4.70445e-05,5.67299,30
1,4310,p1,126,5.3173e-05,5.07299,30
1,4311,p1,127,5.09796e-05,5.54232,30
1,4312,p1,152,4.93352e-05,5.39215,30
1,4313,p1,161,4.53102e-05,5.17013,30
1,4314,p1,108,4.22527e-05,5.70102,30
1,4315,p1,138,4.58761e-05,5.61821,30
1,4316,p1,141,4.64018e-05,5.53497,30
1,4317,p1,162,4.53803e-05,5.47606,30
1,4318,p1,119,4.85266e-05,5.56361,30
1,4319,p1,113,4.46781e-05,5.37544,30
1,4320,p1,135,4.57934e-05,5.44222,30
1,4321,p1,181,4.62846e-05,5.47139,30
1,4322,p1,153,4.32347e-05,5.94089,30
1,4323,p1,101,4.26654e-05,5.82417,30
1,4324,p1,111,4.72636e-05,6.04532,30
