replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3747,p1,93,4.02706e-05,14.7012,100
1,3748,p1,129,4.34764e-05,14.2037,100
1,3749,p1,117,4.22343e-05,14.0792,100
1,3750,p1,140,4.64676e-05,14.2701,100
1,3751,p1,119,4.01772e-05,15.3993,100
1,3752,p1,159,4.23969e-05,15.327,100
1,3753,p1,140,3.82867e-05,15.4708,100
1,3754,p1,101,4.08083e-05,15.2838,100
1,3755,p1,170,4.36424e-05,15.7026,100
1,3756,p1,128,4.90222e-05,15.3542,100
1,3757,p1,157,4.57085e-05,15.2368,100
1,3758,p1,131,4.8084e-05,14.906,100
1,3759,p1,129,4.84163e-05,14.8639,100
1,3760,p1,157,4.13601e-05,15.1094,100
1,3761,p1,82,4.83083e-05,14.867,100
1,3762,p1,145,5.14987e-05,15.0457,100
1,3763,p1,111,5.34802e-05,14.856,100
1,3764,p1,110,4.56649e-05,15.1813,100
1,3765,p1,166,5.19335e-05,15.2345,100
1,3766,p1,163,4.46902e-05,15.8188,100
1,3767,p1,134,4.56586e-05,15.5755,100
1,3768,p1,112,4.6659e-05,15.9143,100
1,3769,p1,136,5.11484e-05,15.8692,100
1,3770,p1,125,6.1967e-05,14.8338,100
1,3771,p1,170,5.57349e-05,15.3427,100
1,3772,p1,166,5.74234e-05,15.5184,100
1,3773,p1,115,5.81758e-05,15.7842,100
1,3774,p1,103,6.0542e-05,15.5723,100
1,3775,p1,177,5.90539e-05,15.4944,100
1,3776,p1,122,5.04639e-05,15.9369,100
1,3777,p1,147,5.03575e-05,16.0536,100
1,3778,p1,137,5.8229e-05,15.8506,100
1,3779,p1,156,6.12983e-05,15.5931,100
1,3780,p1,145,6.3282e-05,14.997,100
1,3781,p1,161,5.38797e-05,15.5587,100
1,3782,p1,146,4.71148e-05,16.7398,100
1,3783,p1,128,3.85083e-05,17.0524,100
1,3784,p1,106,4.55224e-05,16.7162,100
1,3785,p1,163,3.74497e-05,17.5737,100
1,3786,p1,140,3.615e-05,17.0611,100
1,3787,p1,131,4.20136e-05,16.9895,100
1,3788,p1,112,3.67941e-05,17.1725,100
1,3789,p1,178,4.54411e-05,16.2269,100
1,3790,p1,131,4.44741e-05,16.1923,100
1,3791,p1,90,5.98426e-05,15.064,100
1,3792,p1,164,6.06276e-05,15.0452,100
1,3793,p1,157,5.67131e-05,15.946,100
1,3794,p1,98,5.75375e-05,15.7775,100
1,3795,p1,137,5.91307e-05,15.3583,100
1,3796,p1,176,6.48541e-05,15.7207,100
1,3797,p1,96,6.34484e-05,15.5741,100
1,3798,p1,120,6.4249e-05,15.3831,100
1,3799,p1,147,5.88711e-05,16.0883,100
1,3800,p1,126,5.8699e-05,16.099,100
1,3801,p1,121,6.08042e-05,16.4557,100
1,3802,p1,147,5.54003e-05,16.589,100
1,3803,p1,184,6.03853e-05,16.2766,100
1,3804,p1,130,3.88831e-05,17.173,100
1,3805,p1,125,4.00781e-05,16.9116,100
1,3806,p1,137,5.08322e-05,16.9193,100
1,3807,p1,217,3.99361e-05,16.9993,100
1,3808,p1,91,3.5058e-05,17.3945,100
1,3809,p1,142,3.37993e-05,17.5755,100
1,3810,p1,164,3.43692e-05,17.7964,100
1,3811,p1,108,3.10164e-05,17.8614,100
1,3812,p1,107,3.36099e-05,17.8932,100
1,3813,p1,123,3.4036e-05,17.7472,100
1,3814,p1,139,3.15807e-05,17.9434,100
1,3815,p1,127,3.18495e-05,17.1705,100
1,3816,p1,132,3.39758e-05,17.5218,100
1,3817,p1,143,2.76048e-05,17.297,100
1,3818,p1,115,3.08597e-05,17.0322,100
1,3819,p1,95,3.26061e-05,16.9381,100
1,3820,p1,188,3.12796e-05,17.0014,100
1,3821,p1,152,2.76532e-05,16.4905,100
1,3822,p1,115,3.06552e-05,16.8125,100
1,3823,p1,95,3.27396e-05,16.4207,100
1,3824,p1,149,2.3003e-05,16.4247,100
1,3825,p1,162,2.54957e-05,16.6512,100
1,3826,p1,135,2.56337e-05,16.5777,100
1,3827,p1,165,3.19135e-05,16.8204,100
1,3828,p1,160,2.75275e-05,17.1786,100
1,3829,p1,105,2.76172e-05,17.2283,100
1,3830,p1,165,2.26812e-05,17.1538,100
1,3831,p1,136,2.07761e-05,17.179,100
1,3832,p1,139,2.67924e-05,17.3526,100
1,3833,p1,144,2.77619e-05,17.5464,100
1,3834,p1,195,2.44125e-05,17.6932,100
1,3835,p1,150,2.73416e-05,17.5676,100
1,3836,p1,134,3.20439e-05,17.8087,100
1,3837,p1,132,3.21424e-05,17.811,100
1,3838,p1,139,3.00981e-05,17.9179,100
1,3839,p1,168,2.91761e-05,17.6202,100
1,3840,p1,132,3.10887e-05,17.4594,100
1,3841,p1,153,3.07803e-05,17.6656,100
1,3842,p1,123,3.30679e-05,17.4747,100
1,3843,p1,149,3.61813e-05,17.6237,100
1,3844,p1,156,3.40005e-05,17.5736,100
1,3845,p1,141,3.56003e-05,17.9748,100
1,3846,p1,157,3.83711e-05,17.9109,100
1,3847,p1,104,3.41452e-05,17.9317,100
1,3848,p1,128,3.26346e-05,17.5068,100
1,3849,p1,140,3.23232e-05,17.506,100
1,3850,p1,139,3.39848e-05,17.5279,100
1,3851,p1,122,3.24466e-05,17.6968,100
1,3852,p1,113,2.99432e-05,17.3232,100
1,3853,p1,152,3.08546e-05,17.218,100
1,3854,p1,148,3.23099e-05,17.3991,100
1,3855,p1,154,3.28034e-05,17.357,100
1,3856,p1,148,3.45005e-05,17.2573,100
1,3857,p1,97,3.47008e-05,16.9875,100
1,3858,p1,133,3.14291e-05,16.9245,100
1,3859,p1,132,3.12916e-05,17.0807,100
1,3860,p1,158,3.17173e-05,17.0775,100
1,3861,p1,111,2.69601e-05,16.8823,100
1,3862,p1,150,2.91389e-05,17.0028,100
1,3863,p1,158,3.09179e-05,16.7803,100
1,3864,p1,120,2.30146e-05,16.7037,100
1,3865,p1,113,1.77066e-05,16.5763,100
1,3866,p1,162,1.61471e-05,16.335,100
1,3867,p1,138,1.48595e-05,16.4844,100
1,3868,p1,176,1.71931e-05,16.3884,100
1,3869,p1,132,1.82983e-05,16.2227,100
1,3870,p1,157,1.87214e-05,16.4048,100
1,3871,p1,137,1.72721e-05,16.1408,100
1,3872,p1,106,1.39195e-05,16.2272,100
1,3873,p1,134,1.58941e-05,16.0136,100
1,3874,p1,125,1.57843e-05,15.9272,100
1,3875,p1,126,1.27712e-05,15.9314,100
1,3876,p1,127,1.05546e-05,15.9487,100
1,3877,p1,117,1.41175e-05,15.9509,100
1,3878,p1,163,1.39926e-05,15.9523,100
1,3879,p1,108,1.86188e-05,15.8292,100
1,3880,p1,135,1.95287e-05,15.8707,100
1,3881,p1,162,1.91406e-05,15.9063,100
1,3882,p1,124,1.45724e-05,15.9474,100
1,3883,p1,92,1.60184e-05,15.8619,100
1,3884,p1,130,1.48278e-05,15.8695,100
1,3885,p1,199,1.61385e-05,15.8778,100
1,3886,p1,107,1.84296e-05,15.5837,100
1,3887,p1,153,1.99855e-05,15.8366,100
1,3888,p1,174,2.0032e-05,15.7082,100
1,3889,p1,111,1.84287e-05,15.8213,100
1,3890,p1,130,2.03811e-05,15.6353,100
1,3891,p1,122,2.22094e-05,15.6836,100
1,3892,p1,168,2.14746e-05,15.6933,100
1,3893,p1,107,1.9303e-05,15.0825,100
1,3894,p1,180,2.19063e-05,15.1992,100
1,3895,p1,107,1.85846e-05,15.3093,100
1,3896,p1,154,1.94042e-05,15.4435,100
1,3897,p1,113,2.07499e-05,15.4909,100
1,3898,p1,149,1.90318e-05,15.3117,100
1,3899,p1,114,1.95199e-05,15.5144,100
1,3900,p1,110,2.12008e-05,15.2456,100
1,3901,p1,160,2.15873e-05,15.3209,100
1,3902,p1,151,2.32573e-05,15.3715,100
1,3903,p1,132,2.03771e-05,15.18,100
1,3904,p1,174,2.14531e-05,15.3489,100
1,3905,p1,138,2.06443e-05,15.2287,100
1,3906,p1,103,2.2479e-05,15.5243,100
1,3907,p1,171,2.05309e-05,15.4561,100
1,3908,p1,73,2.28767e-05,15.4248,100
1,3909,p1,132,2.18994e-05,15.5743,100
1,3910,p1,161,2.03648e-05,15.9311,100
1,3911,p1,113,2.12824e-05,15.6895,100
1,3912,p1,111,2.43077e-05,15.9431,100
1,3913,p1,135,2.27018e-05,15.5035,100
1,3914,p1,119,2.40756e-05,15.9484,100
1,3915,p1,125,2.36336e-05,15.4733,100
1,3916,p1,102,2.49928e-05,15.3811,100
1,3917,p1,116,2.41104e-05,15.4442,100
1,3918,p1,138,2.3897e-05,15.3659,100
1,3919,p1,111,2.39506e-05,15.7044,100
1,3920,p1,99,2.43098e-05,15.7151,100
1,3921,p1,125,2.50518e-05,15.8897,100
1,3922,p1,141,2.65412e-05,15.6307,100
1,3923,p1,120,2.70128e-05,15.6317,100
1,3924,p1,127,2.32637e-05,15.3627,100
1,3925,p1,143,2.76928e-05,15.3058,100
1,3926,p1,128,2.79626e-05,15.6998,100
1,3927,p1,139,2.5346e-05,15.2596,100
1,3928,p1,166,2.56853e-05,15.6571,100
1,3929,p1,83,2.06866e-05,15.0836,100
1,3930,p1,103,2.33142e-05,15.0699,100
1,3931,p1,185,2.11658e-05,15.3242,100
1,3932,p1,72,2.30131e-05,15.3066,100
1,3933,p1,90,2.42426e-05,15.5042,100
1,3934,p1,154,2.14777e-05,15.3155,100
1,3935,p1,121,2.22816e-05,15.1838,100
1,3936,p1,133,1.88694e-05,15.6208,100
1,3937,p1,135,2.18222e-05,15.7863,100
1,3938,p1,123,2.55764e-05,15.5905,100
1,3939,p1,116,2.33375e-05,15.5268,100
1,3940,p1,185,2.39718e-05,15.8673,100
1,3941,p1,145,2.57099e-05,15.5219,100
1,3942,p1,122,2.97524e-05,15.4608,100
1,3943,p1,137,2.5833e-05,15.6786,100
1,3944,p1,139,2.45536e-05,15.9904,100
1,3945,p1,92,2.72915e-05,15.7504,100
1,3946,p1,151,2.84185e-05,15.7459,100
1,3947,p1,86,2.35127e-05,16.5758,100
1,3948,p1,130,2.31003e-05,16.4768,100
1,3949,p1,125,2.17709e-05,16.412,100
1,3950,p1,130,2.38914e-05,16.3935,100
1,3951,p1,118,2.4173e-05,16.835,100
1,3952,p1,136,2.52728e-05,16.8535,100
1,3953,p1,177,2.33672e-05,16.6192,100
1,3954,p1,78,2.50337e-05,16.5843,100
1,3955,p1,124,2.50543e-05,16.5353,100
1,3956,p1,170,2.41607e-05,16.6924,100
1,3957,p1,112,2.21114e-05,16.8224,100
1,3958,p1,141,2.29548e-05,16.4438,100
1,3959,p1,148,2.26461e-05,16.6552,100
1,3960,p1,123,2.18177e-05,16.7002,100
1,3961,p1,172,2.52755e-05,16.4753,100
1,3962,p1,101,2.53867e-05,15.8014,100
1,3963,p1,132,2.4282e-05,16.0567,100
1,3964,p1,177,2.70542e-05,16.0976,100
1,3965,p1,152,2.74766e-05,16.3778,100
1,3966,p1,121,2.72246e-05,16.5452,100
1,3967,p1,145,2.71189e-05,15.6406,100
1,3968,p1,124,2.67466e-05,15.8582,100
1,3969,p1,163,2.65736e-05,15.845,100
1,3970,p1,196,2.72774e-05,15.9852,100
1,3971,p1,118,2.74465e-05,15.5943,100
1,3972,p1,131,2.8549e-05,16.0979,100
1,3973,p1,146,2.86118e-05,15.9506,100
1,3974,p1,151,2.92913e-05,16.1796,100
1,3975,p1,126,3.05439e-05,16.2483,100
1,3976,p1,172,3.11393e-05,16.4645,100
1,3977,p1,169,3.0003e-05,16.2888,100
1,3978,p1,127,3.22475e-05,17.4534,100
1,3979,p1,159,3.03615e-05,17.5681,100
1,3980,p1,155,3.11536e-05,17.5688,100
1,3981,p1,138,3.30038e-05,17.0771,100
1,3982,p1,142,3.22332e-05,17.1506,100
1,3983,p1,185,3.19568e-05,17.3365,100
1,3984,p1,89,3.24486e-05,17.5998,100
1,3985,p1,108,3.29175e-05,16.8519,100
1,3986,p1,183,3.1943e-05,17.0617,100
1,3987,p1,118,3.11214e-05,16.394,100
1,3988,p1,90,2.91148e-05,16.1803,100
1,3989,p1,174,3.03357e-05,16.6403,100
1,3990,p1,143,3.0511e-05,16.2443,100
1,3991,p1,92,3.23027e-05,16.7625,100
1,3992,p1,132,3.39184e-05,16.6173,100
1,3993,p1,194,3.18489e-05,16.3141,100
1,3994,p1,135,3.07108e-05,16.846,100
1,3995,p1,105,3.13637e-05,16.5204,100
1,3996,p1,105,3.19179e-05,16.574,100
1,3997,p1,164,2.92131e-05,16.5192,100
1,3998,p1,111,3.47776e-05,17.0042,100
1,3999,p1,153,3.60968e-05,16.5136,100
1,4000,p1,132,3.26986e-05,16.5247,100
1,4001,p1,89,3.45152e-05,17.3041,100
1,4002,p1,98,3.5063e-05,16.8061,100
1,4003,p1,136,3.32877e-05,16.2194,100
1,4004,p1,158,3.46443e-05,16.554,100
1,4005,p1,146,3.39039e-05,17.2002,100
1,4006,p1,88,3.60531e-05,16.5214,100
1,4007,p1,141,3.41228e-05,16.5918,100
1,4008,p1,149,3.71907e-05,16.8916,100
1,4009,p1,195,3.38156e-05,16.785,100
1,4010,p1,112,3.93021e-05,17.0731,100
1,4011,p1,124,3.83009e-05,16.7234,100
1,4012,p1,165,3.81629e-05,16.9085,100
1,4013,p1,117,3.61812e-05,16.8668,100
1,4014,p1,130,4.00719e-05,17.2879,100
1,4015,p1,152,3.84087e-05,16.7688,100
1,4016,p1,117,3.69238e-05,16.5993,100
1,4017,p1,150,3.98478e-05,16.9278,100
1,4018,p1,108,4.04385e-05,16.935,100
1,4019,p1,107,3.89803e-05,17.4513,100
1,4020,p1,158,4.02838e-05,17.9636,100
1,4021,p1,146,3.88879e-05,17.5651,100
1,4022,p1,111,3.3731e-05,17.6565,100
1,4023,p1,144,3.8485e-05,18.1798,100
1,4024,p1,178,4.1295e-05,17.4718,100
1,4025,p1,194,4.18337e-05,18.0989,100
1,4026,p1,102,3.23039e-05,17.8104,100
1,4027,p1,126,3.63212e-05,17.9924,100
1,4028,p1,149,4.36724e-05,17.545,100
1,4029,p1,115,4.46e-05,17.4743,100
1,4030,p1,167,4.66415e-05,16.7339,100
1,4031,p1,123,4.2013e-05,17.2409,100
1,4032,p1,124,4.37731e-05,17.0878,100
1,4033,p1,159,4.4071e-05,17.0029,100
1,4034,p1,178,4.03432e-05,17.3324,100
1,4035,p1,124,3.72646e-05,17.4215,100
1,4036,p1,135,3.97128e-05,17.347,100
1,4037,p1,123,4.40363e-05,16.9981,100
1,4038,p1,132,3.55363e-05,16.7816,100
1,4039,p1,131,3.96448e-05,17.7621,100
1,4040,p1,130,3.89308e-05,17.9507,100
1,4041,p1,127,4.01104e-05,18.7154,100
1,4042,p1,157,3.89998e-05,18.3829,100
1,4043,p1,175,4.33923e-05,18.8946,100
1,4044,p1,91,4.58646e-05,18.8775,100
1,4045,p1,161,4.56998e-05,19.0329,100
1,4046,p1,109,4.85792e-05,18.8198,100
1,4047,p1,146,4.84706e-05,18.0749,100
1,4048,p1,160,4.92504e-05,18.4424,100
1,4049,p1,140,4.78349e-05,18.0879,100
1,4050,p1,96,4.95454e-05,18.271,100
1,4051,p1,149,4.8035e-05,17.6665,100
1,4052,p1,111,4.78589e-05,18.0286,100
1,4053,p1,138,4.66727e-05,18.2077,100
1,4054,p1,155,4.66866e-05,17.3398,100
1,4055,p1,94,4.27263e-05,17.3648,100
1,4056,p1,162,4.34566e-05,17.8426,100
1,4057,p1,125,4.05107e-05,17.4739,100
1,4058,p1,166,4.12393e-05,17.2179,100
1,4059,p1,129,3.94057e-05,17.0534,100
1,4060,p1,128,3.91125e-05,16.8506,100
1,4061,p1,126,4.17048e-05,17.1092,100
1,4062,p1,140,4.52952e-05,17.7253,100
1,4063,p1,166,4.66419e-05,17.8261,100
1,4064,p1,112,4.69954e-05,17.8612,100
1,4065,p1,118,4.73161e-05,17.8959,100
1,4066,p1,186,4.99335e-05,17.8924,100
1,4067,p1,155,4.94876e-05,17.494,100
1,4068,p1,126,5.04885e-05,18.1542,100
1,4069,p1,123,4.98645e-05,18.1663,100
1,4070,p1,138,5.26707e-05,18.0098,100
1,4071,p1,114,5.18698e-05,17.9237,100
1,4072,p1,139,5.0566e-05,17.0299,100
1,4073,p1,138,5.32575e-05,18.2755,100
1,4074,p1,126,5.30722e-05,17.3386,100
1,4075,p1,132,5.06399e-05,16.888,100
1,4076,p1,126,4.94218e-05,16.8607,100
1,4077,p1,87,5.44332e-05,18.6156,100
1,4078,p1,118,5.44872e-05,18.2822,100
1,4079,p1,142,5.30225e-05,18.1019,100
1,4080,p1,106,4.79797e-05,18.1265,100
1,4081,p1,142,5.14427e-05,18.5469,100
1,4082,p1,114,5.44406e-05,18.1713,100
1,4083,p1,115,5.39909e-05,19.1624,100
1,4084,p1,163,4.96983e-05,18.2306,100
1,4085,p1,157,5.32178e-05,18.8489,100
1,4086,p1,128,5.38104e-05,19.5978,100
1,4087,p1,143,5.20179e-05,19.1389,100
1,4088,p1,136,5.11005e-05,18.2625,100
1,4089,p1,80,5.06117e-05,17.8493,100
1,4090,p1,140,4.9576e-05,18.0447,100
1,4091,p1,177,5.24428e-05,18.0317,100
1,4092,p1,105,4.95052e-05,18.101,100
1,4093,p1,89,4.79769e-05,18.8636,100
1,4094,p1,174,4.74059e-05,18.8159,100
1,4095,p1,144,4.62895e-05,18.4703,100
1,4096,p1,112,4.51834e-05,17.7807,100
1,4097,p1,131,4.55445e-05,17.7241,100
1,4098,p1,168,4.70178e-05,18.5261,100
1,4099,p1,155,4.56206e-05,18.1789,100
1,4100,p1,130,4.16885e-05,17.3858,100
1,4101,p1,147,3.91601e-05,17.6147,100
1,4102,p1,120,4.39198e-05,19.8214,100
1,4103,p1,139,4.37594e-05,18.9789,100
1,4104,p1,157,4.09092e-05,18.368,100
1,4105,p1,130,4.49737e-05,19.8775,100
1,4106,p1,132,4.97303e-05,19.6529,100
1,4107,p1,125,4.88442e-05,19.5648,100
1,4108,p1,110,4.90223e-05,19.756,100
1,4109,p1,123,5.24152e-05,19.4072,100
1,4110,p1,165,5.5223e-05,20.2229,100
1,4111,p1,143,5.45433e-05,19.8567,100
1,4112,p1,80,4.98344e-05,18.986,100
1,4113,p1,132,5.31348e-05,20.369,100
1,4114,p1,171,5.01577e-05,19.2405,100
1,4115,p1,159,5.0743e-05,19.167,100
1,4116,p1,101,5.05186e-05,19.3565,100
1,4117,p1,174,5.2215e-05,19.1802,100
1,4118,p1,134,5.27818e-05,18.346,100
1,4119,p1,151,5.3133e-05,19.3744,100
1,4120,p1,120,5.68979e-05,20.1314,100
1,4121,p1,111,5.08745e-05,17.1472,100
1,4122,p1,159,5.4023e-05,18.6458,100
1,4123,p1,137,5.23829e-05,18.1845,100
1,4124,p1,93,4.6647e-05,18.8866,100
1,4125,p1,139,4.78239e-05,18.3598,100
1,4126,p1,182,5.13081e-05,17.7585,100
1,4127,p1,109,5.04966e-05,17.1746,100
1,4128,p1,133,4.6984e-05,16.783,100
1,4129,p1,138,4.58654e-05,15.821,100
1,4130,p1,156,4.28119e-05,15.3223,100
1,4131,p1,97,4.15023e-05,14.2412,100
1,4132,p1,146,3.65936e-05,13.8906,100
1,4133,p1,120,3.35635e-05,13.9073,100
1,4134,p1,191,3.91549e-05,15.1751,100
1,4135,p1,109,3.56561e-05,14.0513,100
1,4136,p1,127,3.67813e-05,13.5798,100
1,4137,p1,140,3.94467e-05,14.1784,100
1,4138,p1,198,4.04739e-05,14.095,100
1,4139,p1,143,3.9898e-05,14.5198,100
1,4140,p1,127,4.70066e-05,15.2348,100
1,4141,p1,112,4.86587e-05,14.8788,100
1,4142,p1,216,4.68246e-05,15.2618,100
1,4143,p1,185,4.47359e-05,14.6729,100
1,4144,p1,93,4.14418e-05,13.5963,100
1,4145,p1,172,4.31017e-05,13.595,100
1,4146,p1,157,3.9732e-05,12.8643,100
1,4147,p1,100,3.8427e-05,12.9432,100
1,4148,p1,137,3.53983e-05,12.1336,100
1,4149,p1,164,4.66858e-05,13.6381,100
1,4150,p1,116,4.35267e-05,13.5878,100
1,4151,p1,130,4.59704e-05,13.0561,100
1,4152,p1,136,4.94766e-05,13.1378,100
1,4153,p1,150,4.98609e-05,14.1034,100
1,4154,p1,124,4.90501e-05,13.8917,100
1,4155,p1,177,5.01406e-05,13.7248,100
1,4156,p1,135,5.27119e-05,14.4733,100
1,4157,p1,143,5.48995e-05,14.5724,100
1,4158,p1,163,5.56451e-05,14.869,100
1,4159,p1,122,5.31272e-05,14.4005,100
1,4160,p1,133,5.52671e-05,14.8525,100
1,4161,p1,161,5.63204e-05,15.9868,100
1,4162,p1,153,5.65197e-05,14.9248,100
1,4163,p1,134,5.4435e-05,14.2912,100
1,4164,p1,152,5.70843e-05,14.634,100
1,4165,p1,139,5.42001e-05,13.0889,100
1,4166,p1,142,5.46159e-05,13.1646,100
1,4167,p1,112,5.39409e-05,12.5866,100
1,4168,p1,149,5.1236e-05,12.6835,100
1,4169,p1,117,5.52959e-05,13.3472,100
1,4170,p1,172,5.23939e-05,12.1931,100
1,4171,p1,147,5.49308e-05,12.7742,100
1,4172,p1,139,5.48007e-05,13.504,100
1,4173,p1,137,5.39784e-05,13.9964,100
1,4174,p1,155,5.49704e-05,14.8892,100
1,4175,p1,140,5.72893e-05,14.4515,100
1,4176,p1,121,5.47032e-05,16.1368,100
1,4177,p1,155,5.41347e-05,16.256,100
1,4178,p1,117,4.89627e-05,16.9034,100
1,4179,p1,132,4.93678e-05,16.7931,100
1,4180,p1,149,5.04572e-05,16.7255,100
1,4181,p1,128,5.54474e-05,16.771,100
1,4182,p1,148,5.49603e-05,16.7905,100
1,4183,p1,109,5.61472e-05,16.6505,100
1,4184,p1,190,5.37578e-05,17.1755,100
1,4185,p1,142,5.73926e-05,16.3317,100
1,4186,p1,115,5.75807e-05,15.4204,100
1,4187,p1,148,5.9189e-05,16.5766,100
1,4188,p1,111,5.27632e-05,17.7364,100
1,4189,p1,117,5.89349e-05,17.1421,100
1,4190,p1,110,5.97397e-05,15.8857,100
1,4191,p1,154,6.14041e-05,16.7251,100
1,4192,p1,130,6.29624e-05,15.9707,100
1,4193,p1,111,5.88954e-05,16.9915,100
1,4194,p1,120,6.2058e-05,16.9304,100
1,4195,p1,169,6.19189e-05,16.0235,100
1,4196,p1,122,5.88897e-05,15.9931,100
1,4197,p1,142,5.90513e-05,15.8311,100
1,4198,p1,128,6.05917e-05,16.11,100
1,4199,p1,165,6.10244e-05,15.8351,100
1,4200,p1,111,6.29977e-05,15.7349,100
1,4201,p1,145,6.18262e-05,15.9522,100
1,4202,p1,206,6.28854e-05,15.5565,100
1,4203,p1,120,6.23882e-05,15.1918,100
1,4204,p1,159,6.36664e-05,14.8782,100
1,4205,p1,148,6.37845e-05,14.9648,100
1,4206,p1,138,6.22346e-05,15.1049,100
1,4207,p1,151,6.34099e-05,14.3732,100
1,4208,p1,124,6.19075e-05,16.105,100
1,4209,p1,127,5.9956e-05,14.6181,100
1,4210,p1,180,6.29787e-05,14.3955,100
1,4211,p1,169,6.507e-05,14.0807,100
1,4212,p1,83,6.62825e-05,15.1073,100
1,4213,p1,141,6.55593e-05,15.6842,100
1,4214,p1,153,6.52728e-05,15.0992,100
1,4215,p1,143,6.74089e-05,13.9204,100
1,4216,p1,127,6.84119e-05,13.604,100
1,4217,p1,140,6.96462e-05,13.7086,100
1,4218,p1,159,6.96715e-05,13.4988,100
1,4219,p1,115,6.6045e-05,12.7401,100
1,4220,p1,111,6.83143e-05,12.1899,100
1,4221,p1,180,7.4577e-05,12.5731,100
1,4222,p1,134,6.97981e-05,12.5511,100
1,4223,p1,107,6.74976e-05,12.3118,100
1,4224,p1,159,7.1831e-05,13.0262,100
1,4225,p1,88,7.01582e-05,14.8789,100
1,4226,p1,144,7.19695e-05,15.1601,100
1,4227,p1,131,7.05626e-05,14.4463,100
1,4228,p1,102,6.97732e-05,14.3483,100
1,4229,p1,158,7.09726e-05,14.9018,100
1,4230,p1,141,7.02568e-05,15.5821,100
1,4231,p1,109,6.9011e-05,15.5118,100
1,4232,p1,118,7.0111e-05,15.7737,100
1,4233,p1,122,7.24563e-05,15.6833,100
1,4234,p1,163,7.20654e-05,15.2771,100
1,4235,p1,110,6.49174e-05,16.29,100
1,4236,p1,137,6.63083e-05,16.1135,100
1,4237,p1,111,6.7861e-05,16.5856,100
1,4238,p1,131,7.01643e-05,15.1345,100
1,4239,p1,128,6.89941e-05,16.2461,100
1,4240,p1,127,7.22615e-05,15.5562,100
1,4241,p1,150,7.14013e-05,15.5917,100
1,4242,p1,150,7.16678e-05,14.9905,100
1,4243,p1,89,6.94073e-05,15.4845,100
1,4244,p1,157,6.50546e-05,15.4857,100
1,4245,p1,121,6.20443e-05,15.6303,100
1,4246,p1,164,6.33737e-05,15.7907,100
1,4247,p1,141,6.32506e-05,16.1857,100
1,4248,p1,139,6.14528e-05,16.2483,100
1,4249,p1,98,6.52145e-05,16.4515,100
1,4250,p1,131,6.23804e-05,16.5129,100
1,4251,p1,185,6.35484e-05,16.1167,100
1,4252,p1,124,6.10692e-05,16.6158,100
1,4253,p1,128,6.58301e-05,16.03,100
1,4254,p1,166,6.58029e-05,16.0188,100
1,4255,p1,119,6.62171e-05,15.272,100
1,4256,p1,143,6.6369e-05,16.1153,100
1,4257,p1,149,7.19317e-05,15.2013,100
1,4258,p1,138,7.28374e-05,15.372,100
1,4259,p1,150,7.0818e-05,15.8143,100
1,4260,p1,91,7.14503e-05,15.483,100
1,4261,p1,127,7.12264e-05,15.9393,100
1,4262,p1,169,7.0824e-05,16.4228,100
1,4263,p1,139,7.00802e-05,16.0179,100
1,4264,p1,99,6.40001e-05,16.4945,100
1,4265,p1,100,6.59215e-05,16.8471,100
1,4266,p1,154,6.58458e-05,16.7823,100
1,4267,p1,165,6.80478e-05,16.4688,100
1,4268,p1,118,6.79481e-05,16.6275,100
1,4269,p1,130,6.71331e-05,17.2918,100
1,4270,p1,168,7.20419e-05,16.3887,100
1,4271,p1,141,7.27639e-05,15.9538,100
1,4272,p1,116,7.101e-05,16.3651,100
1,4273,p1,155,6.90183e-05,16.6376,100
1,4274,p1,153,7.30653e-05,16.2817,100
1,4275,p1,104,7.13138e-05,16.5813,100
1,4276,p1,157,7.01949e-05,16.3141,100
1,4277,p1,154,7.08979e-05,16.8655,100
1,4278,p1,181,6.94567e-05,16.6293,100
1,4279,p1,117,7.02064e-05,16.4031,100
1,4280,p1,97,6.99261e-05,16.575,100
1,4281,p1,158,7.53255e-05,16.1784,100
1,4282,p1,98,7.45122e-05,16.3959,100
1,4283,p1,110,7.21095e-05,16.8763,100
1,4284,p1,144,7.37895e-05,16.8394,100
1,4285,p1,143,7.67583e-05,16.43,100
1,4286,p1,151,7.77306e-05,16.0675,100
1,4287,p1,125,7.18941e-05,16.6264,100
1,4288,p1,169,7.04251e-05,16.8778,100
1,4289,p1,100,7.9999e-05,15.507,100
1,4290,p1,176,8.16461e-05,14.4372,100
1,4291,p1,127,7.4858e-05,16.1152,100
1,4292,p1,145,8.03472e-05,14.5918,100
1,4293,p1,118,8.0255e-05,14.9621,100
1,4294,p1,131,8.14236e-05,14.7998,100
1,4295,p1,178,8.04248e-05,14.3194,100
1,4296,p1,139,7.75969e-05,14.5889,100
1,4297,p1,126,7.99162e-05,12.9834,100
1,4298,p1,139,7.77928e-05,14.5468,100
1,4299,p1,123,7.77913e-05,15.2849,100
1,4300,p1,160,8.20633e-05,14.4306,100
1,4301,p1,157,8.23638e-05,14.8969,100
1,4302,p1,139,8.05274e-05,14.3661,100
1,4303,p1,134,8.09256e-05,14.6782,100
1,4304,p1,135,7.98823e-05,15.6109,100
1,4305,p1,194,7.83452e-05,15.1965,100
1,4306,p1,124,7.83985e-05,13.4454,100
1,4307,p1,124,8.36963e-05,13.7858,100
