replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1868,p1,815,0.00719875,9.91497,10
1,1869,p1,792,0.00695968,9.93859,10
1,1870,p1,850,0.00699142,9.98115,10
1,1871,p1,777,0.00716843,9.79814,10
1,1872,p1,835,0.00698561,10.2235,10
1,1873,p1,895,0.00696815,10.0295,10
1,1874,p1,755,0.00762118,9.90686,10
1,1875,p1,881,0.00798239,9.93869,10
1,1876,p1,861,0.00773931,9.9409,10
1,1877,p1,826,0.00802049,10.105,10
1,1878,p1,751,0.00800769,9.85677,10
1,1879,p1,700,0.00842838,9.93537,10
1,1880,p1,805,0.00872428,10.0075,10
1,1881,p1,774,0.00865286,9.92039,10
1,1882,p1,811,0.00849216,10.1614,10
1,1883,p1,829,0.00887259,9.78688,10
1,1884,p1,736,0.00867136,9.87829,10
1,1885,p1,664,0.00863816,10.014,10
1,1886,p1,746,0.00826376,10.137,10
1,1887,p1,815,0.00867352,9.96783,10
1,1888,p1,732,0.00846109,10.1105,10
1,1889,p1,709,0.0084724,9.84431,10
1,1890,p1,837,0.00852321,9.69677,10
1,1891,p1,837,0.00857036,9.86826,10
1,1892,p1,821,0.00827895,9.59657,10
1,1893,p1,777,0.00845057,9.96937,10
1,1894,p1,821,0.00855652,9.93547,10
1,1895,p1,838,0.00841285,10.1612,10
1,1896,p1,781,0.00832928,9.84709,10
1,1897,p1,844,0.00900184,9.95649,10
1,1898,p1,853,0.00892157,9.90532,10
1,1899,p1,814,0.00924171,9.88782,10
1,1900,p1,791,0.00892644,9.95004,10
1,1901,p1,838,0.00914089,9.96954,10
1,1902,p1,794,0.00952319,10.1606,10
1,1903,p1,871,0.00933045,9.94587,10
1,1904,p1,697,0.0093246,10.0335,10
1,1905,p1,852,0.00874859,10.0395,10
1,1906,p1,759,0.00920428,9.97084,10
1,1907,p1,791,0.00927773,10.1385,10
1,1908,p1,743,0.00905462,9.96692,10
1,1909,p1,750,0.00912829,10.2034,10
1,1910,p1,737,0.00876271,9.91232,10
1,1911,p1,714,0.00927028,9.92659,10
1,1912,p1,815,0.00930209,9.77386,10
1,1913,p1,873,0.008867,9.79506,10
1,1914,p1,797,0.00880556,9.99741,10
1,1915,p1,821,0.00822495,10.2347,10
1,1916,p1,795,0.00821554,10.2245,10
1,1917,p1,766,0.00853074,9.97292,10
1,1918,p1,767,0.00867751,10.1667,10
1,1919,p1,827,0.00869056,10.141,10
1,1920,p1,835,0.00935427,10.0874,10
1,1921,p1,779,0.00853379,10.1139,10
1,1922,p1,790,0.00917475,9.80219,10
1,1923,p1,881,0.00904561,10.018,10
1,1924,p1,843,0.00844962,9.90894,10
1,1925,p1,739,0.00831031,10.1316,10
1,1926,p1,843,0.00851309,9.99785,10
1,1927,p1,910,0.0089883,9.93559,10
1,1928,p1,713,0.00959342,9.98919,10
1,1929,p1,824,0.00899397,10.0312,10
1,1930,p1,750,0.00907985,10.0239,10
1,1931,p1,942,0.00890595,10.0469,10
1,1932,p1,722,0.00947063,10.0061,10
1,1933,p1,793,0.00981481,10.0978,10
1,1934,p1,722,0.00955104,10.0453,10
1,1935,p1,699,0.00934774,10.1544,10
1,1936,p1,756,0.00967528,10.0816,10
1,1937,p1,751,0.00921882,10.0979,10
1,1938,p1,802,0.00957417,10.0039,10
1,1939,p1,870,0.00962046,10.0232,10
1,1940,p1,819,0.00983918,10.1105,10
1,1941,p1,825,0.0094621,10.2653,10
1,1942,p1,765,0.00936975,10.141,10
1,1943,p1,867,0.00946414,10.1621,10
1,1944,p1,767,0.00915791,10.0783,10
1,1945,p1,833,0.0091378,10.2061,10
1,1946,p1,769,0.00917374,10.19,10
1,1947,p1,751,0.00942129,10.0515,10
1,1948,p1,749,0.00956865,9.86999,10
1,1949,p1,710,0.00952633,9.99084,10
1,1950,p1,704,0.0097333,9.94973,10
1,1951,p1,873,0.00965132,9.91586,10
1,1952,p1,757,0.00987205,10.1711,10
1,1953,p1,783,0.00985397,9.81525,10
1,1954,p1,847,0.0095187,9.98809,10
1,1955,p1,917,0.00977018,10.0712,10
1,1956,p1,924,0.0101077,10.0123,10
1,1957,p1,909,0.0101234,9.95454,10
1,1958,p1,812,0.00995727,10.1259,10
1,1959,p1,867,0.0103726,9.98461,10
1,1960,p1,967,0.00987829,9.99142,10
1,1961,p1,860,0.0101889,10.0084,10
1,1962,p1,865,0.0103631,9.93071,10
1,1963,p1,838,0.0102568,9.7934,10
1,1964,p1,762,0.0103882,9.9619,10
1,1965,p1,717,0.0103479,9.96242,10
1,1966,p1,913,0.0107044,9.97982,10
1,1967,p1,773,0.0114601,9.90608,10
1,1968,p1,753,0.0108494,9.9153,10
1,1969,p1,820,0.0107457,9.9678,10
1,1970,p1,812,0.0106252,10.1054,10
1,1971,p1,833,0.0109817,10.0987,10
1,1972,p1,784,0.0113664,10.1389,10
1,1973,p1,819,0.011489,10.0681,10
1,1974,p1,807,0.0112717,10.2965,10
1,1975,p1,745,0.0110382,10.1797,10
1,1976,p1,793,0.0112632,9.89808,10
1,1977,p1,736,0.0113295,10.1212,10
1,1978,p1,849,0.0114944,10.1641,10
1,1979,p1,837,0.0106407,10.0732,10
1,1980,p1,889,0.0106274,10.1881,10
1,1981,p1,867,0.0105907,10.1759,10
1,1982,p1,854,0.0105044,10.1378,10
1,1983,p1,680,0.0102266,9.97749,10
1,1984,p1,778,0.0101575,9.99395,10
1,1985,p1,833,0.0106774,10.1041,10
1,1986,p1,754,0.0103405,10.2715,10
1,1987,p1,747,0.0103899,9.81544,10
1,1988,p1,710,0.0104028,10.0813,10
1,1989,p1,680,0.0107399,10.0319,10
1,1990,p1,651,0.0109614,10.1011,10
1,1991,p1,735,0.010909,10.0108,10
1,1992,p1,730,0.0108811,9.93436,10
1,1993,p1,728,0.0110731,9.95434,10
1,1994,p1,686,0.0107491,10.3492,10
1,1995,p1,765,0.011162,10.0291,10
1,1996,p1,744,0.0112596,9.95134,10
1,1997,p1,851,0.0114636,9.81766,10
1,1998,p1,796,0.0112395,9.90975,10
1,1999,p1,876,0.0112121,9.88463,10
1,2000,p1,793,0.0116079,10.0434,10
1,2001,p1,818,0.0117344,10.0164,10
1,2002,p1,774,0.0121185,10.0667,10
1,2003,p1,881,0.0118603,9.9753,10
1,2004,p1,753,0.0114783,10.2284,10
1,2005,p1,853,0.0115426,10.1856,10
1,2006,p1,835,0.0120698,9.98104,10
1,2007,p1,849,0.0117477,10.0695,10
1,2008,p1,764,0.0114341,10.2232,10
1,2009,p1,803,0.0116576,10.2432,10
1,2010,p1,832,0.0113334,10.2348,10
1,2011,p1,761,0.011134,10.0699,10
1,2012,p1,729,0.011184,10.1473,10
1,2013,p1,832,0.011555,9.93991,10
1,2014,p1,812,0.0112334,9.91905,10
1,2015,p1,769,0.0117137,10.0763,10
1,2016,p1,790,0.0118978,9.99659,10
1,2017,p1,697,0.0115209,10.0272,10
1,2018,p1,730,0.0112794,9.93798,10
1,2019,p1,826,0.0117282,9.65472,10
1,2020,p1,867,0.0115306,9.88193,10
1,2021,p1,754,0.0119317,9.95016,10
1,2022,p1,692,0.0122234,9.99966,10
1,2023,p1,817,0.0121824,9.91019,10
1,2024,p1,883,0.0124007,10.0381,10
1,2025,p1,750,0.0125536,10.1765,10
1,2026,p1,707,0.012758,9.98609,10
1,2027,p1,653,0.0128326,10.0468,10
1,2028,p1,677,0.01301,10.0153,10
1,2029,p1,729,0.0136777,10.0355,10
1,2030,p1,830,0.0131094,10.011,10
1,2031,p1,788,0.0124833,10.0573,10
1,2032,p1,799,0.0128753,10.0827,10
1,2033,p1,776,0.0131544,10.1278,10
1,2034,p1,874,0.0133711,10.0133,10
1,2035,p1,740,0.0136546,10.1855,10
1,2036,p1,802,0.0133827,10.0452,10
1,2037,p1,765,0.0131911,10.1567,10
1,2038,p1,832,0.0134535,10.2551,10
1,2039,p1,836,0.0135278,10.1409,10
1,2040,p1,932,0.0133806,9.83344,10
1,2041,p1,860,0.0132021,9.93723,10
1,2042,p1,737,0.0135329,9.91322,10
1,2043,p1,781,0.0137174,10.0746,10
1,2044,p1,792,0.0134915,9.95725,10
1,2045,p1,906,0.0137618,9.90782,10
1,2046,p1,655,0.0140604,9.67846,10
1,2047,p1,774,0.0138775,9.85204,10
1,2048,p1,881,0.0138521,9.95335,10
1,2049,p1,727,0.0140256,9.82532,10
1,2050,p1,731,0.0138869,9.97874,10
1,2051,p1,840,0.0135592,9.85886,10
1,2052,p1,690,0.0136429,9.94716,10
1,2053,p1,845,0.0137126,9.8604,10
1,2054,p1,773,0.0136264,9.88817,10
1,2055,p1,847,0.0139114,10.1254,10
1,2056,p1,761,0.0137728,9.75518,10
1,2057,p1,756,0.0138068,9.98436,10
1,2058,p1,811,0.0136341,10.0958,10
1,2059,p1,744,0.0139402,10.0344,10
1,2060,p1,798,0.0138725,10.2004,10
1,2061,p1,804,0.0138071,9.93009,10
1,2062,p1,755,0.0137233,10.1322,10
1,2063,p1,801,0.0139991,9.72336,10
1,2064,p1,825,0.0140505,9.95205,10
1,2065,p1,878,0.0138731,10.2228,10
1,2066,p1,780,0.0140533,9.95662,10
1,2067,p1,791,0.0142366,9.93918,10
1,2068,p1,935,0.0143469,9.97275,10
1,2069,p1,940,0.0142299,10.2513,10
1,2070,p1,841,0.0142278,10.0747,10
1,2071,p1,886,0.0140603,9.99785,10
1,2072,p1,824,0.0140169,10.07,10
1,2073,p1,831,0.0137526,9.96687,10
1,2074,p1,730,0.014248,9.98349,10
1,2075,p1,866,0.0140859,10.4839,10
1,2076,p1,817,0.0141004,10.2568,10
1,2077,p1,892,0.0137096,10.1005,10
1,2078,p1,800,0.0137446,10.0552,10
1,2079,p1,885,0.0137554,10.0007,10
1,2080,p1,851,0.0132504,9.88574,10
1,2081,p1,882,0.0136577,10.1332,10
1,2082,p1,794,0.0134703,10.132,10
1,2083,p1,875,0.0142119,9.97011,10
1,2084,p1,741,0.0140419,9.95386,10
1,2085,p1,813,0.01413,10.0476,10
1,2086,p1,717,0.013409,10.2521,10
1,2087,p1,623,0.0136769,9.88928,10
1,2088,p1,680,0.0135619,9.84726,10
1,2089,p1,848,0.0134313,9.84438,10
1,2090,p1,721,0.0133951,9.90028,10
1,2091,p1,749,0.0129863,10.0354,10
1,2092,p1,703,0.0131176,10.0377,10
1,2093,p1,761,0.0133904,9.79804,10
1,2094,p1,787,0.0133252,10.2537,10
1,2095,p1,755,0.0132215,9.82119,10
1,2096,p1,857,0.01252,9.9794,10
1,2097,p1,831,0.0123481,9.71889,10
1,2098,p1,844,0.0116935,9.8291,10
1,2099,p1,837,0.0122603,9.92147,10
1,2100,p1,861,0.0126697,9.9418,10
1,2101,p1,857,0.012057,9.98878,10
1,2102,p1,785,0.0125587,9.92843,10
1,2103,p1,764,0.0126527,9.94377,10
1,2104,p1,858,0.0126902,9.72274,10
1,2105,p1,814,0.0130566,10.0006,10
1,2106,p1,802,0.0130474,10.0428,10
1,2107,p1,771,0.0132464,9.89259,10
1,2108,p1,785,0.0128294,9.98967,10
1,2109,p1,778,0.0134337,9.83531,10
1,2110,p1,732,0.0132041,9.90281,10
1,2111,p1,817,0.0135017,9.54093,10
1,2112,p1,770,0.0138243,9.97739,10
1,2113,p1,808,0.0141384,9.91916,10
1,2114,p1,712,0.0139514,9.6817,10
1,2115,p1,753,0.0141756,10.0913,10
1,2116,p1,778,0.0141813,9.86818,10
1,2117,p1,749,0.0145107,10.12,10
1,2118,p1,760,0.0145532,10.0401,10
1,2119,p1,785,0.0144158,10.0131,10
1,2120,p1,900,0.0142021,9.86702,10
1,2121,p1,776,0.0146356,10.1618,10
1,2122,p1,805,0.0146726,9.96112,10
1,2123,p1,789,0.0147493,9.81589,10
1,2124,p1,848,0.0147761,9.91957,10
1,2125,p1,722,0.0145889,9.75688,10
1,2126,p1,753,0.0148267,9.91425,10
1,2127,p1,802,0.0146397,9.97427,10
1,2128,p1,768,0.0145632,9.90501,10
1,2129,p1,827,0.0146758,10.2897,10
1,2130,p1,822,0.0147955,10.0583,10
1,2131,p1,850,0.0149343,10.18,10
1,2132,p1,722,0.0147255,9.95057,10
1,2133,p1,837,0.0146802,10.0274,10
1,2134,p1,953,0.0148784,9.89912,10
1,2135,p1,816,0.0149258,9.90057,10
1,2136,p1,838,0.0148384,9.94815,10
1,2137,p1,853,0.0149055,9.8137,10
1,2138,p1,742,0.0149149,9.9274,10
1,2139,p1,783,0.014942,10.1586,10
1,2140,p1,786,0.0148873,9.93497,10
1,2141,p1,838,0.0148731,9.873,10
1,2142,p1,806,0.0149664,10.0439,10
1,2143,p1,867,0.0148934,10.1829,10
1,2144,p1,840,0.014819,9.9676,10
1,2145,p1,782,0.0148907,10.1366,10
1,2146,p1,822,0.014902,10.03,10
1,2147,p1,777,0.0147983,9.87131,10
1,2148,p1,822,0.0148153,10.1378,10
1,2149,p1,753,0.0147873,9.88569,10
1,2150,p1,823,0.0147536,10.0087,10
1,2151,p1,773,0.0148292,9.91584,10
1,2152,p1,734,0.0148091,9.87477,10
1,2153,p1,867,0.014801,10.143,10
1,2154,p1,828,0.0149539,9.74942,10
1,2155,p1,773,0.0148835,9.89766,10
1,2156,p1,897,0.0149226,10.0423,10
1,2157,p1,879,0.0148876,10.1923,10
1,2158,p1,804,0.0148629,10.0042,10
1,2159,p1,801,0.0147795,10.175,10
1,2160,p1,812,0.0149413,10.2227,10
1,2161,p1,824,0.0148369,10.1961,10
1,2162,p1,907,0.0149166,10.0053,10
1,2163,p1,836,0.0148715,10.0018,10
1,2164,p1,851,0.0149291,10.1254,10
1,2165,p1,798,0.0149966,10.146,10
1,2166,p1,808,0.0150562,9.9049,10
1,2167,p1,862,0.0149787,9.9631,10
1,2168,p1,827,0.0150678,9.89203,10
1,2169,p1,770,0.0150202,10.1667,10
1,2170,p1,776,0.0150889,9.94816,10
1,2171,p1,773,0.0149704,10.0787,10
1,2172,p1,750,0.0150828,9.78047,10
1,2173,p1,711,0.015142,10.1053,10
1,2174,p1,797,0.0150202,10.1539,10
1,2175,p1,805,0.014917,10.1689,10
1,2176,p1,755,0.0150587,10.2204,10
1,2177,p1,721,0.0151361,10.0966,10
1,2178,p1,761,0.0151877,10.2631,10
1,2179,p1,736,0.0149343,10.1392,10
1,2180,p1,765,0.0149273,10.108,10
1,2181,p1,796,0.0150454,10.1387,10
1,2182,p1,838,0.0151047,10.0123,10
1,2183,p1,749,0.0150853,9.88172,10
1,2184,p1,825,0.015042,10.3024,10
1,2185,p1,799,0.0151301,10.1497,10
1,2186,p1,739,0.015176,10.1411,10
1,2187,p1,693,0.0152675,10.0206,10
1,2188,p1,720,0.0152465,10.0966,10
1,2189,p1,677,0.0152544,10.2088,10
1,2190,p1,812,0.0153529,10.0791,10
1,2191,p1,843,0.0153308,9.92737,10
1,2192,p1,749,0.0154041,10.0279,10
1,2193,p1,745,0.0154405,9.85675,10
1,2194,p1,839,0.0155055,9.87437,10
1,2195,p1,809,0.0153512,9.93096,10
1,2196,p1,758,0.0154072,9.79357,10
1,2197,p1,773,0.0153004,10.0256,10
1,2198,p1,765,0.015431,9.96633,10
1,2199,p1,830,0.0155046,10.0538,10
1,2200,p1,749,0.0155561,9.94486,10
1,2201,p1,693,0.0155042,9.97574,10
1,2202,p1,782,0.0155852,9.68109,10
1,2203,p1,875,0.015569,10.0455,10
1,2204,p1,836,0.0156655,10.1432,10
1,2205,p1,780,0.0156802,10.0603,10
1,2206,p1,806,0.0156987,10.2442,10
1,2207,p1,757,0.0157526,10.0867,10
1,2208,p1,744,0.015703,10.0789,10
1,2209,p1,806,0.0157172,10.0124,10
1,2210,p1,791,0.015671,9.84096,10
1,2211,p1,741,0.0156523,9.77824,10
1,2212,p1,755,0.0156204,9.82375,10
1,2213,p1,787,0.0156682,10.1379,10
1,2214,p1,844,0.0156724,10.0203,10
1,2215,p1,797,0.0156276,9.79515,10
1,2216,p1,753,0.0157051,10.0318,10
1,2217,p1,821,0.0156405,10.2081,10
1,2218,p1,729,0.0156403,9.94305,10
1,2219,p1,749,0.0156973,9.8719,10
1,2220,p1,787,0.0153312,10.0357,10
1,2221,p1,881,0.0152349,9.92674,10
1,2222,p1,816,0.0151285,9.83709,10
1,2223,p1,813,0.0154319,10.0085,10
1,2224,p1,812,0.0149641,10.016,10
1,2225,p1,784,0.0152628,9.98298,10
1,2226,p1,738,0.0151937,10.1488,10
1,2227,p1,739,0.0153025,10.0644,10
1,2228,p1,871,0.0151593,10.0697,10
1,2229,p1,694,0.0155132,10.116,10
1,2230,p1,744,0.0148715,10.2971,10
1,2231,p1,785,0.0153204,10.2049,10
1,2232,p1,732,0.0152673,10.0353,10
1,2233,p1,879,0.0151458,10.1005,10
1,2234,p1,789,0.0150413,9.74911,10
1,2235,p1,765,0.0153529,9.67999,10
1,2236,p1,733,0.0154161,9.75197,10
1,2237,p1,771,0.0151567,10.1666,10
1,2238,p1,677,0.0156034,9.87419,10
1,2239,p1,676,0.0156762,9.79061,10
1,2240,p1,819,0.0156433,10.1314,10
1,2241,p1,754,0.0153899,9.96793,10
1,2242,p1,665,0.0152297,10.0412,10
1,2243,p1,699,0.0150982,9.8799,10
1,2244,p1,658,0.0152668,9.87204,10
1,2245,p1,694,0.0148347,9.76906,10
1,2246,p1,698,0.0147007,9.91495,10
1,2247,p1,776,0.014923,10.1049,10
1,2248,p1,740,0.0147261,10.0852,10
1,2249,p1,768,0.0142964,10.1459,10
1,2250,p1,832,0.0146081,10.0325,10
1,2251,p1,834,0.0145656,9.97059,10
1,2252,p1,802,0.0137267,9.8478,10
1,2253,p1,807,0.0140881,10.062,10
1,2254,p1,792,0.0143161,9.99643,10
1,2255,p1,919,0.0137509,9.84734,10
1,2256,p1,801,0.0140604,10.0045,10
1,2257,p1,852,0.0142645,9.7761,10
1,2258,p1,804,0.0146068,10.0416,10
1,2259,p1,824,0.0139139,9.88972,10
1,2260,p1,821,0.0146681,10.1943,10
1,2261,p1,802,0.0143537,10.029,10
1,2262,p1,719,0.0144142,9.69181,10
1,2263,p1,841,0.0142249,9.9542,10
1,2264,p1,742,0.0146561,9.87728,10
1,2265,p1,700,0.0144929,10.1683,10
1,2266,p1,727,0.0145455,10.2172,10
1,2267,p1,760,0.015002,10.0685,10
1,2268,p1,695,0.0151127,10.1066,10
1,2269,p1,802,0.0148328,10.2652,10
1,2270,p1,763,0.0151695,9.84251,10
1,2271,p1,788,0.0147556,10.0701,10
1,2272,p1,909,0.0141867,10.0088,10
1,2273,p1,831,0.0141025,10.3743,10
1,2274,p1,801,0.0140269,10.0287,10
1,2275,p1,764,0.0132985,10.1082,10
1,2276,p1,777,0.0137157,9.93356,10
1,2277,p1,816,0.0142959,10.0331,10
1,2278,p1,775,0.0139264,9.94641,10
1,2279,p1,764,0.0134721,10.1017,10
1,2280,p1,837,0.0135205,10.0216,10
1,2281,p1,766,0.0136781,9.86451,10
1,2282,p1,729,0.0129054,10.0263,10
1,2283,p1,822,0.0135854,10.0519,10
1,2284,p1,871,0.0135643,10.0178,10
1,2285,p1,781,0.0132724,9.90762,10
1,2286,p1,846,0.0135362,10.2712,10
1,2287,p1,811,0.0134198,10.1278,10
1,2288,p1,801,0.0127859,9.87392,10
1,2289,p1,816,0.0126182,10.0637,10
1,2290,p1,696,0.0127882,9.96484,10
1,2291,p1,730,0.0122731,9.85134,10
1,2292,p1,803,0.0119267,9.98781,10
1,2293,p1,853,0.0130944,10.0304,10
1,2294,p1,805,0.012586,10.0733,10
1,2295,p1,769,0.0134068,10.1782,10
1,2296,p1,889,0.0129937,10.0064,10
1,2297,p1,852,0.0131441,10.1698,10
1,2298,p1,854,0.0129444,9.80517,10
1,2299,p1,795,0.0130126,9.56832,10
1,2300,p1,788,0.0130022,9.9901,10
1,2301,p1,833,0.0128438,10.0009,10
1,2302,p1,897,0.0119289,9.85452,10
1,2303,p1,855,0.0127241,9.94733,10
1,2304,p1,804,0.0130799,10.0307,10
1,2305,p1,739,0.0127598,9.98932,10
1,2306,p1,860,0.0138567,9.7504,10
1,2307,p1,905,0.0141229,9.66025,10
1,2308,p1,787,0.0142111,10.1038,10
1,2309,p1,793,0.0141063,9.86666,10
1,2310,p1,821,0.0138143,9.85166,10
1,2311,p1,804,0.0136891,10.0799,10
1,2312,p1,718,0.0128599,10.0966,10
1,2313,p1,825,0.0129947,9.91621,10
1,2314,p1,752,0.0137883,10.0232,10
1,2315,p1,767,0.0142751,10.0518,10
1,2316,p1,834,0.0136806,10.1374,10
1,2317,p1,741,0.0128609,10.1049,10
1,2318,p1,840,0.013509,10.2533,10
1,2319,p1,821,0.0127639,10.1368,10
1,2320,p1,839,0.0133175,10.1489,10
1,2321,p1,871,0.0135393,9.95077,10
1,2322,p1,799,0.013772,9.89772,10
1,2323,p1,833,0.0135759,9.96099,10
1,2324,p1,725,0.0137604,9.84216,10
1,2325,p1,797,0.0144476,9.89809,10
1,2326,p1,875,0.0134213,10.188,10
1,2327,p1,830,0.0138386,10.2566,10
1,2328,p1,814,0.0132495,9.97324,10
1,2329,p1,833,0.0132198,10.1545,10
1,2330,p1,810,0.0136442,10.0074,10
1,2331,p1,797,0.0133687,10.145,10
1,2332,p1,861,0.0134603,10.0049,10
1,2333,p1,781,0.0139909,9.92524,10
1,2334,p1,682,0.0136437,9.92943,10
1,2335,p1,766,0.0132942,9.95366,10
1,2336,p1,850,0.0131221,10.2148,10
1,2337,p1,825,0.0129172,10.1258,10
1,2338,p1,734,0.0135729,9.78757,10
1,2339,p1,725,0.0138787,9.9411,10
1,2340,p1,705,0.0130246,10.1312,10
1,2341,p1,787,0.0132659,10.1463,10
1,2342,p1,725,0.0125648,10.0691,10
1,2343,p1,791,0.0126913,10.0924,10
1,2344,p1,798,0.0130436,10.1383,10
1,2345,p1,668,0.0134982,10.1217,10
1,2346,p1,736,0.0133389,10.1478,10
1,2347,p1,757,0.0128047,10.0111,10
1,2348,p1,727,0.0132124,10.377,10
1,2349,p1,697,0.0131922,10.1151,10
1,2350,p1,690,0.0127387,10.1448,10
1,2351,p1,780,0.0124999,9.92629,10
1,2352,p1,745,0.0113213,9.98313,10
1,2353,p1,811,0.0112811,10.0658,10
1,2354,p1,790,0.0116181,10.0899,10
1,2355,p1,848,0.0124083,10.0862,10
1,2356,p1,813,0.0130812,9.95964,10
1,2357,p1,839,0.0123051,10.1748,10
1,2358,p1,760,0.012101,9.92494,10
1,2359,p1,812,0.0127167,9.83201,10
1,2360,p1,832,0.0127749,10.0489,10
1,2361,p1,836,0.0133888,9.87544,10
1,2362,p1,717,0.0133133,9.93966,10
1,2363,p1,815,0.0128548,10.0219,10
1,2364,p1,769,0.0123094,10.2159,10
1,2365,p1,778,0.0138061,10.1172,10
1,2366,p1,868,0.0128797,9.93248,10
1,2367,p1,743,0.0124619,10.025,10
1,2368,p1,763,0.0132377,10.0504,10
1,2369,p1,712,0.0124849,10.0233,10
1,2370,p1,738,0.0128579,10.1456,10
1,2371,p1,786,0.0129078,10.0771,10
1,2372,p1,787,0.013454,10.357,10
1,2373,p1,659,0.0122118,10.0541,10
1,2374,p1,795,0.0120819,10.0773,10
1,2375,p1,737,0.0122715,10.1142,10
1,2376,p1,805,0.0117376,10.0125,10
1,2377,p1,759,0.0125573,9.75824,10
1,2378,p1,891,0.0126744,9.76831,10
1,2379,p1,823,0.0122405,10.1668,10
1,2380,p1,832,0.0125281,10.1614,10
1,2381,p1,773,0.012038,9.9725,10
1,2382,p1,834,0.01199,9.95445,10
1,2383,p1,737,0.0113642,10.0234,10
1,2384,p1,839,0.0116165,9.98804,10
1,2385,p1,874,0.0121074,9.8627,10
1,2386,p1,818,0.0121104,9.86751,10
1,2387,p1,839,0.0110282,9.94713,10
1,2388,p1,776,0.0109433,10.1308,10
1,2389,p1,809,0.0121315,9.9613,10
1,2390,p1,831,0.0119552,9.96376,10
1,2391,p1,813,0.0127197,10.0811,10
1,2392,p1,717,0.0125262,10.0799,10
1,2393,p1,750,0.0129452,10.0561,10
1,2394,p1,712,0.0120947,10.3698,10
1,2395,p1,823,0.0115684,10.1844,10
1,2396,p1,758,0.0123494,10.0597,10
1,2397,p1,734,0.0136453,10.0052,10
1,2398,p1,821,0.0130169,10.3181,10
1,2399,p1,766,0.0135068,10.036,10
1,2400,p1,624,0.0120418,9.99678,10
1,2401,p1,756,0.0122205,10.1173,10
1,2402,p1,809,0.0128313,10.0349,10
1,2403,p1,793,0.0120897,9.96538,10
1,2404,p1,742,0.0116151,9.90624,10
1,2405,p1,815,0.0116395,10.172,10
1,2406,p1,827,0.0112777,10.0441,10
1,2407,p1,736,0.0124746,9.80841,10
1,2408,p1,725,0.0111912,10.0891,10
1,2409,p1,717,0.0117901,10.1579,10
1,2410,p1,740,0.0121277,9.82131,10
1,2411,p1,790,0.0113037,9.8802,10
1,2412,p1,831,0.011585,10.0969,10
1,2413,p1,745,0.0116816,9.91248,10
1,2414,p1,745,0.0119199,9.95885,10
1,2415,p1,756,0.0104881,9.97663,10
1,2416,p1,746,0.0104533,10.1335,10
1,2417,p1,818,0.0113572,9.92154,10
1,2418,p1,808,0.0108669,10.0531,10
1,2419,p1,763,0.0104295,10.0841,10
1,2420,p1,848,0.0104212,10.0646,10
1,2421,p1,745,0.010292,9.99934,10
1,2422,p1,813,0.0110219,9.9821,10
1,2423,p1,835,0.0106566,9.82619,10
1,2424,p1,782,0.0114826,10.037,10
1,2425,p1,807,0.0113327,10.0219,10
1,2426,p1,802,0.0108961,9.95062,10
1,2427,p1,863,0.011174,9.91115,10
1,2428,p1,814,0.0113089,10.0971,10
1,2429,p1,703,0.0119857,9.87404,10
1,2430,p1,763,0.0110626,10.0781,10
1,2431,p1,844,0.0114565,10.003,10
1,2432,p1,772,0.0101664,10.1309,10
1,2433,p1,708,0.0106998,10.0612,10
1,2434,p1,778,0.0107578,9.83668,10
1,2435,p1,803,0.0111376,9.75843,10
1,2436,p1,853,0.0116257,9.86424,10
1,2437,p1,820,0.0106922,9.81049,10
1,2438,p1,747,0.0108312,9.97307,10
1,2439,p1,812,0.0104252,10.2499,10
1,2440,p1,727,0.00979306,10.3533,10
1,2441,p1,814,0.00974645,9.94372,10
1,2442,p1,852,0.00927779,10.1645,10
1,2443,p1,742,0.00970216,10.1242,10
1,2444,p1,893,0.00862817,9.9511,10
1,2445,p1,831,0.00846514,10.0695,10
1,2446,p1,771,0.00880166,10.1432,10
1,2447,p1,741,0.00836911,10.2597,10
1,2448,p1,855,0.00864654,10.1583,10
1,2449,p1,848,0.00912532,9.90854,10
1,2450,p1,650,0.00905931,10.0957,10
1,2451,p1,837,0.00882884,10.1604,10
1,2452,p1,825,0.00868596,10.0321,10
1,2453,p1,780,0.0081175,10.1113,10
1,2454,p1,817,0.00781446,9.89981,10
1,2455,p1,916,0.0071332,9.92285,10
1,2456,p1,825,0.00798932,10.0922,10
1,2457,p1,858,0.00833529,10.0044,10
1,2458,p1,854,0.0083393,10.1078,10
1,2459,p1,786,0.00859113,10.0714,10
1,2460,p1,783,0.00923595,9.96976,10
1,2461,p1,752,0.00933052,10.2342,10
1,2462,p1,879,0.00936746,9.87625,10
1,2463,p1,828,0.00888244,9.82941,10
1,2464,p1,768,0.00906013,9.75946,10
1,2465,p1,726,0.00895187,9.86587,10
1,2466,p1,719,0.00896601,9.84717,10
1,2467,p1,804,0.00911886,10.0207,10
1,2468,p1,817,0.00909935,10.0616,10
1,2469,p1,775,0.0095629,9.9504,10
1,2470,p1,768,0.0085857,9.93468,10
1,2471,p1,815,0.00940901,9.92412,10
1,2472,p1,808,0.0095659,10.1625,10
1,2473,p1,887,0.00980854,9.8637,10
1,2474,p1,793,0.00970396,9.78883,10
1,2475,p1,818,0.00931548,10.0672,10
1,2476,p1,768,0.0101099,9.73034,10
1,2477,p1,832,0.0101098,10.0295,10
