replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,814,0.0137299,50.1447,50
1,1872,p1,692,0.0129605,49.963,50
1,1873,p1,798,0.0122812,49.9232,50
1,1874,p1,750,0.0128342,50.0147,50
1,1875,p1,780,0.0126635,49.7181,50
1,1876,p1,691,0.0122443,49.7729,50
1,1877,p1,672,0.0123831,49.9273,50
1,1878,p1,709,0.0128047,50.0052,50
1,1879,p1,730,0.0132512,49.9137,50
1,1880,p1,736,0.0129175,50.0929,50
1,1881,p1,780,0.0127662,49.969,50
1,1882,p1,830,0.0119784,49.9308,50
1,1883,p1,890,0.0134009,49.8655,50
1,1884,p1,778,0.0140133,49.9268,50
1,1885,p1,799,0.0137281,49.6747,50
1,1886,p1,692,0.0138186,49.9087,50
1,1887,p1,745,0.0139405,49.8157,50
1,1888,p1,960,0.0143194,50.0642,50
1,1889,p1,813,0.0138212,50.1537,50
1,1890,p1,805,0.0141796,49.7748,50
1,1891,p1,775,0.0146111,49.9474,50
1,1892,p1,849,0.0149655,49.8509,50
1,1893,p1,843,0.0146193,50.1861,50
1,1894,p1,788,0.0148532,50.0064,50
1,1895,p1,725,0.0147762,49.8278,50
1,1896,p1,742,0.0148664,49.9091,50
1,1897,p1,790,0.0150218,49.8659,50
1,1898,p1,739,0.0150986,49.9755,50
1,1899,p1,723,0.0151593,49.8085,50
1,1900,p1,694,0.0150351,49.8106,50
1,1901,p1,693,0.0153057,49.8736,50
1,1902,p1,753,0.0150111,50.1483,50
1,1903,p1,707,0.0154589,49.9811,50
1,1904,p1,667,0.0153598,50.0907,50
1,1905,p1,714,0.0152342,49.9213,50
1,1906,p1,681,0.0154969,50.0155,50
1,1907,p1,775,0.0153592,50.0208,50
1,1908,p1,847,0.015596,50.1918,50
1,1909,p1,803,0.0154048,49.9876,50
1,1910,p1,762,0.0156916,49.9365,50
1,1911,p1,789,0.0158406,49.9743,50
1,1912,p1,853,0.0158311,49.8695,50
1,1913,p1,768,0.0159736,50.1318,50
1,1914,p1,798,0.0159921,50.0026,50
1,1915,p1,735,0.0159846,49.8849,50
1,1916,p1,676,0.0161441,49.9646,50
1,1917,p1,730,0.0161202,49.9972,50
1,1918,p1,712,0.0161859,50.325,50
1,1919,p1,691,0.0159452,50.0776,50
1,1920,p1,784,0.0161042,49.8547,50
1,1921,p1,740,0.0162129,49.8895,50
1,1922,p1,782,0.016158,50.0862,50
1,1923,p1,732,0.0162205,49.8459,50
1,1924,p1,868,0.0161618,49.9226,50
1,1925,p1,835,0.0161594,49.8126,50
1,1926,p1,731,0.0160719,49.9034,50
1,1927,p1,780,0.0160542,49.9219,50
1,1928,p1,830,0.0161784,49.6224,50
1,1929,p1,793,0.0161964,50.0024,50
1,1930,p1,840,0.0160072,49.7426,50
1,1931,p1,723,0.0159878,49.7275,50
1,1932,p1,806,0.0159096,49.9987,50
1,1933,p1,824,0.0156825,50.0124,50
1,1934,p1,713,0.0159243,49.7856,50
1,1935,p1,703,0.0159247,50.0476,50
1,1936,p1,814,0.0158427,49.9377,50
1,1937,p1,790,0.0160472,49.8419,50
1,1938,p1,851,0.0158769,49.8372,50
1,1939,p1,856,0.01621,49.905,50
1,1940,p1,782,0.0160945,49.9324,50
1,1941,p1,953,0.0159105,50.0528,50
1,1942,p1,773,0.016079,49.9498,50
1,1943,p1,839,0.0160557,49.8749,50
1,1944,p1,761,0.0161597,49.8596,50
1,1945,p1,854,0.0161851,50.011,50
1,1946,p1,823,0.0163786,50.1116,50
1,1947,p1,884,0.0161078,50.1444,50
1,1948,p1,835,0.016059,49.9736,50
1,1949,p1,802,0.0163521,50.1646,50
1,1950,p1,749,0.0164256,50.0076,50
1,1951,p1,765,0.0162909,49.8856,50
1,1952,p1,725,0.0163704,50.1111,50
1,1953,p1,745,0.0162443,50.242,50
1,1954,p1,824,0.0163795,50.0676,50
1,1955,p1,793,0.0164595,50.0519,50
1,1956,p1,825,0.016349,50.0295,50
1,1957,p1,858,0.01648,49.7161,50
1,1958,p1,823,0.0164261,50.0024,50
1,1959,p1,855,0.0163534,49.986,50
1,1960,p1,897,0.0164791,50.1198,50
1,1961,p1,751,0.0165189,50.1337,50
1,1962,p1,798,0.0164437,49.8429,50
1,1963,p1,877,0.0164809,49.948,50
1,1964,p1,831,0.0164641,49.7091,50
1,1965,p1,756,0.0164575,49.8784,50
1,1966,p1,875,0.0165614,50.155,50
1,1967,p1,841,0.0165062,49.9008,50
1,1968,p1,801,0.0165131,49.8961,50
1,1969,p1,829,0.0163935,50.2015,50
1,1970,p1,824,0.0165546,50.0654,50
1,1971,p1,795,0.0165656,50.0116,50
1,1972,p1,873,0.0165063,49.9975,50
1,1973,p1,808,0.0165044,50.127,50
1,1974,p1,860,0.0164352,49.9711,50
1,1975,p1,805,0.0164598,50.1171,50
1,1976,p1,909,0.0163071,50.0586,50
1,1977,p1,847,0.0165517,49.957,50
1,1978,p1,829,0.0163438,50.1785,50
1,1979,p1,744,0.0164667,49.9749,50
1,1980,p1,722,0.016701,50.0459,50
1,1981,p1,717,0.0166687,50.199,50
1,1982,p1,838,0.0167466,49.8272,50
1,1983,p1,743,0.0167232,50.1001,50
1,1984,p1,790,0.0166742,49.9298,50
1,1985,p1,832,0.0166982,50.2208,50
1,1986,p1,807,0.0167669,50.0723,50
1,1987,p1,821,0.0166958,50.0428,50
1,1988,p1,703,0.0167091,50.1866,50
1,1989,p1,783,0.0167598,50.0177,50
1,1990,p1,791,0.0167349,50.1065,50
1,1991,p1,814,0.0166899,50.1918,50
1,1992,p1,801,0.0166716,50.0269,50
1,1993,p1,898,0.0167495,49.9609,50
1,1994,p1,753,0.0167577,49.7543,50
1,1995,p1,765,0.016737,49.9688,50
1,1996,p1,673,0.01679,49.8957,50
1,1997,p1,725,0.0168489,49.8126,50
1,1998,p1,925,0.01682,50.0241,50
1,1999,p1,736,0.0169053,49.7526,50
1,2000,p1,769,0.0169397,50.0702,50
1,2001,p1,723,0.0168478,50.0945,50
1,2002,p1,673,0.0168273,49.7501,50
1,2003,p1,686,0.0165705,50.0128,50
1,2004,p1,794,0.0166842,50.0729,50
1,2005,p1,782,0.0167971,49.9535,50
1,2006,p1,736,0.0169272,50.0985,50
1,2007,p1,717,0.0168582,50.0399,50
1,2008,p1,836,0.0167978,49.9289,50
1,2009,p1,805,0.0169096,50.11,50
1,2010,p1,917,0.0169364,49.7047,50
1,2011,p1,750,0.0169384,50.2282,50
1,2012,p1,762,0.016896,49.988,50
1,2013,p1,853,0.0169658,50.0998,50
1,2014,p1,825,0.0170137,49.954,50
1,2015,p1,842,0.0168993,49.8847,50
1,2016,p1,766,0.0169196,50.1635,50
1,2017,p1,708,0.0169594,50.373,50
1,2018,p1,829,0.0168881,50.1188,50
1,2019,p1,809,0.0167256,49.8665,50
1,2020,p1,763,0.0167258,50.2006,50
1,2021,p1,762,0.0166465,49.9721,50
1,2022,p1,811,0.0167739,49.931,50
1,2023,p1,780,0.0167213,49.9244,50
1,2024,p1,826,0.0167579,49.7762,50
1,2025,p1,769,0.0164234,49.8402,50
1,2026,p1,754,0.0169588,50.3149,50
1,2027,p1,790,0.0168492,50.2126,50
1,2028,p1,804,0.0168351,50.1967,50
1,2029,p1,800,0.0169937,49.9313,50
1,2030,p1,764,0.017017,49.9608,50
1,2031,p1,897,0.0169424,50.0394,50
1,2032,p1,769,0.0171779,50.0002,50
1,2033,p1,761,0.0169608,49.8292,50
1,2034,p1,750,0.0171158,50.083,50
1,2035,p1,827,0.0170598,49.7675,50
1,2036,p1,767,0.0171979,49.9535,50
1,2037,p1,699,0.0173288,49.8549,50
1,2038,p1,759,0.016931,49.8508,50
1,2039,p1,851,0.0171559,49.8425,50
1,2040,p1,791,0.0173055,49.6712,50
1,2041,p1,878,0.0172852,49.6988,50
1,2042,p1,805,0.0172681,50.0291,50
1,2043,p1,796,0.0172811,49.9617,50
1,2044,p1,777,0.0172785,49.7157,50
1,2045,p1,799,0.0172135,50.1455,50
1,2046,p1,686,0.017396,49.8728,50
1,2047,p1,807,0.0174701,50.0921,50
1,2048,p1,827,0.0174604,49.9394,50
1,2049,p1,834,0.0173578,49.931,50
1,2050,p1,731,0.017457,49.8935,50
1,2051,p1,741,0.0174603,49.8036,50
1,2052,p1,726,0.0174885,50.1034,50
1,2053,p1,729,0.0174097,50.2084,50
1,2054,p1,848,0.0173733,49.938,50
1,2055,p1,800,0.0173073,49.9575,50
1,2056,p1,809,0.017306,50.125,50
1,2057,p1,892,0.0174057,50.0044,50
1,2058,p1,688,0.0174842,50.1537,50
1,2059,p1,730,0.0172797,49.8601,50
1,2060,p1,739,0.0171581,49.6918,50
1,2061,p1,813,0.0173692,50.056,50
1,2062,p1,805,0.0171079,50.0771,50
1,2063,p1,803,0.0174669,50.0496,50
1,2064,p1,764,0.0172745,49.8626,50
1,2065,p1,801,0.0174356,50.1034,50
1,2066,p1,813,0.0173766,50.0635,50
1,2067,p1,775,0.0173439,50.0575,50
1,2068,p1,812,0.0173478,50.1711,50
1,2069,p1,748,0.017579,49.8955,50
1,2070,p1,761,0.0174956,50.028,50
1,2071,p1,669,0.0175011,50.0537,50
1,2072,p1,717,0.0174282,49.876,50
1,2073,p1,641,0.0176263,50.1194,50
1,2074,p1,659,0.0177124,49.874,50
1,2075,p1,712,0.0176014,49.9903,50
1,2076,p1,722,0.0176604,50.2943,50
1,2077,p1,725,0.0176952,49.8174,50
1,2078,p1,766,0.0177654,49.9042,50
1,2079,p1,807,0.0177667,50.2337,50
1,2080,p1,861,0.0176393,49.8394,50
1,2081,p1,877,0.017521,50.06,50
1,2082,p1,820,0.0174263,50.0431,50
1,2083,p1,781,0.0174395,49.9195,50
1,2084,p1,768,0.0174181,49.9391,50
1,2085,p1,829,0.0169504,49.7219,50
1,2086,p1,762,0.0173033,49.9169,50
1,2087,p1,794,0.016493,49.8994,50
1,2088,p1,781,0.0171927,50.0126,50
1,2089,p1,798,0.0174059,49.8962,50
1,2090,p1,833,0.017299,49.9418,50
1,2091,p1,786,0.017132,49.8806,50
1,2092,p1,802,0.0168329,49.9181,50
1,2093,p1,772,0.0167414,50.0143,50
1,2094,p1,781,0.017284,49.9994,50
1,2095,p1,848,0.0173159,49.8602,50
1,2096,p1,696,0.0170566,49.822,50
1,2097,p1,772,0.0166546,50.0487,50
1,2098,p1,860,0.0164677,50.1835,50
1,2099,p1,681,0.0162354,50.2155,50
1,2100,p1,688,0.0155346,49.9958,50
1,2101,p1,788,0.016452,50.122,50
1,2102,p1,859,0.0160317,50.1952,50
1,2103,p1,810,0.0165116,49.9052,50
1,2104,p1,749,0.0158065,50.0189,50
1,2105,p1,777,0.0157517,50.0035,50
1,2106,p1,778,0.0162326,49.8552,50
1,2107,p1,779,0.0161191,49.7943,50
1,2108,p1,780,0.0164229,49.7785,50
1,2109,p1,777,0.016382,49.8204,50
1,2110,p1,903,0.0165417,49.6929,50
1,2111,p1,880,0.0163663,49.9146,50
1,2112,p1,835,0.0169666,50.1269,50
1,2113,p1,845,0.016779,50.007,50
1,2114,p1,955,0.0165196,50.0479,50
1,2115,p1,766,0.0161541,50.1777,50
1,2116,p1,881,0.0167814,50.2548,50
1,2117,p1,790,0.0161982,49.9559,50
1,2118,p1,837,0.0158804,49.9641,50
1,2119,p1,786,0.0156866,50.0244,50
1,2120,p1,888,0.0161597,50.0572,50
1,2121,p1,835,0.0155775,50.1612,50
1,2122,p1,755,0.0156236,49.8676,50
1,2123,p1,832,0.0157141,49.9787,50
1,2124,p1,694,0.0152406,50.0069,50
1,2125,p1,677,0.0151873,49.8578,50
1,2126,p1,681,0.0144822,50.2043,50
1,2127,p1,803,0.0145423,50.1583,50
1,2128,p1,855,0.0142947,50.2936,50
1,2129,p1,728,0.0147119,50.0208,50
1,2130,p1,748,0.0155287,50.0454,50
1,2131,p1,785,0.0155477,50.0119,50
1,2132,p1,805,0.015015,50.2092,50
1,2133,p1,744,0.0152825,50.206,50
1,2134,p1,697,0.0159323,50.1347,50
1,2135,p1,721,0.0158069,50.2187,50
1,2136,p1,726,0.0154559,50.0073,50
1,2137,p1,675,0.01537,49.8902,50
1,2138,p1,699,0.0154365,49.8851,50
1,2139,p1,713,0.0154834,49.9815,50
1,2140,p1,702,0.0155436,50.0146,50
1,2141,p1,768,0.0153908,50.263,50
1,2142,p1,846,0.0156918,49.7971,50
1,2143,p1,865,0.0153428,49.7218,50
1,2144,p1,783,0.0155454,50.0161,50
1,2145,p1,814,0.015313,50.1299,50
1,2146,p1,725,0.0147529,50.1011,50
1,2147,p1,873,0.0151789,49.8607,50
1,2148,p1,772,0.0143881,50.1914,50
1,2149,p1,739,0.0146599,49.797,50
1,2150,p1,772,0.0160335,50.1993,50
1,2151,p1,856,0.0153901,50.0318,50
1,2152,p1,812,0.0154963,50.1722,50
1,2153,p1,781,0.0152748,50.2631,50
1,2154,p1,840,0.0151127,50.2268,50
1,2155,p1,758,0.0152354,50.0431,50
1,2156,p1,836,0.0155777,50.2156,50
1,2157,p1,828,0.0144645,50.0863,50
1,2158,p1,837,0.0147467,50.0247,50
1,2159,p1,744,0.0145816,49.8681,50
1,2160,p1,753,0.0146472,50.1823,50
1,2161,p1,776,0.015371,49.7618,50
1,2162,p1,823,0.0152064,50.1118,50
1,2163,p1,733,0.0150637,49.9727,50
1,2164,p1,867,0.0153179,50.0388,50
1,2165,p1,810,0.0152537,49.8459,50
1,2166,p1,781,0.0157235,50.0422,50
1,2167,p1,757,0.0156687,50.161,50
1,2168,p1,730,0.0160539,50.1642,50
1,2169,p1,778,0.0149046,50.1018,50
1,2170,p1,874,0.0151274,49.8772,50
1,2171,p1,826,0.0153559,50.1527,50
1,2172,p1,732,0.0149288,50.0262,50
1,2173,p1,739,0.0144415,50.2192,50
1,2174,p1,740,0.0146566,50.2565,50
1,2175,p1,890,0.0149397,49.9258,50
1,2176,p1,849,0.0148273,49.8197,50
1,2177,p1,774,0.0153537,49.7669,50
1,2178,p1,801,0.0154389,50.0912,50
1,2179,p1,807,0.0155767,49.758,50
1,2180,p1,787,0.0148125,49.9067,50
1,2181,p1,786,0.0148865,50.0239,50
1,2182,p1,807,0.0153115,50.0743,50
1,2183,p1,772,0.0153344,49.9899,50
1,2184,p1,814,0.0155159,50.0145,50
1,2185,p1,774,0.0149035,50.1333,50
1,2186,p1,774,0.0154046,50.2402,50
1,2187,p1,864,0.0165822,50.2374,50
1,2188,p1,850,0.0163182,50.0933,50
1,2189,p1,719,0.0157956,50.2186,50
1,2190,p1,931,0.0155986,49.9714,50
1,2191,p1,726,0.0152031,49.9372,50
1,2192,p1,810,0.0153901,49.976,50
1,2193,p1,786,0.014949,50.0937,50
1,2194,p1,790,0.0154062,50.3742,50
1,2195,p1,819,0.0147045,49.9158,50
1,2196,p1,787,0.0148831,49.9145,50
1,2197,p1,807,0.0143514,49.8673,50
1,2198,p1,811,0.0144137,50.1498,50
1,2199,p1,797,0.0146725,50.0153,50
1,2200,p1,760,0.0148738,49.9177,50
1,2201,p1,740,0.015212,50.0546,50
1,2202,p1,777,0.0140644,49.9543,50
1,2203,p1,855,0.0150902,50.1292,50
1,2204,p1,775,0.0151716,49.8615,50
1,2205,p1,796,0.0153555,49.8374,50
1,2206,p1,768,0.0146666,50.059,50
1,2207,p1,835,0.014023,50.0017,50
1,2208,p1,794,0.0146297,49.9034,50
1,2209,p1,759,0.0149903,50.0089,50
1,2210,p1,803,0.0144538,50.1352,50
1,2211,p1,760,0.0138583,49.7485,50
1,2212,p1,822,0.0147067,50.0788,50
1,2213,p1,846,0.0141696,50.359,50
1,2214,p1,764,0.0142573,50.1496,50
1,2215,p1,775,0.013948,50.0752,50
1,2216,p1,801,0.0136193,49.9457,50
1,2217,p1,722,0.0137206,49.8423,50
1,2218,p1,798,0.0134282,49.9118,50
1,2219,p1,841,0.0133362,50.0759,50
1,2220,p1,789,0.0131258,50.2094,50
1,2221,p1,795,0.0133191,50.1399,50
1,2222,p1,764,0.0130235,50.0381,50
1,2223,p1,780,0.0129533,49.8106,50
1,2224,p1,852,0.012032,50.08,50
1,2225,p1,942,0.0119747,50.0559,50
1,2226,p1,766,0.0126614,50.0244,50
1,2227,p1,802,0.0132177,50.0432,50
1,2228,p1,928,0.0131647,49.8764,50
1,2229,p1,782,0.0128781,49.8568,50
1,2230,p1,824,0.0119932,49.9037,50
1,2231,p1,864,0.0117806,50.0809,50
1,2232,p1,867,0.0122286,50.3081,50
1,2233,p1,759,0.0127605,49.8425,50
1,2234,p1,702,0.0115975,49.8474,50
1,2235,p1,793,0.0121736,49.9298,50
1,2236,p1,791,0.01349,49.7321,50
1,2237,p1,868,0.0128354,49.8307,50
1,2238,p1,728,0.0122026,50.0166,50
1,2239,p1,855,0.0129403,49.6925,50
1,2240,p1,860,0.0122702,50.0946,50
1,2241,p1,778,0.0135896,49.9427,50
1,2242,p1,724,0.0128101,49.7742,50
1,2243,p1,808,0.0126788,49.8078,50
1,2244,p1,722,0.012359,50.1792,50
1,2245,p1,826,0.0125177,50.2681,50
1,2246,p1,768,0.0123316,50.0336,50
1,2247,p1,802,0.0126853,49.8565,50
1,2248,p1,786,0.0124832,49.9868,50
1,2249,p1,718,0.012264,50.0234,50
1,2250,p1,852,0.0118326,50.0745,50
1,2251,p1,800,0.011736,49.8335,50
1,2252,p1,854,0.0123503,49.985,50
1,2253,p1,824,0.0129355,49.994,50
1,2254,p1,709,0.0132447,49.8198,50
1,2255,p1,752,0.0132673,49.8405,50
1,2256,p1,810,0.0135579,49.9849,50
1,2257,p1,900,0.0136183,50.0374,50
1,2258,p1,844,0.0142471,49.9907,50
1,2259,p1,843,0.0142669,50.06,50
1,2260,p1,720,0.0135322,49.7387,50
1,2261,p1,690,0.0141612,49.9284,50
1,2262,p1,738,0.0144606,50.0627,50
1,2263,p1,782,0.0145322,50.1581,50
1,2264,p1,792,0.0137858,49.881,50
1,2265,p1,704,0.0137879,49.77,50
1,2266,p1,731,0.0144091,49.7976,50
1,2267,p1,778,0.0144845,49.9892,50
1,2268,p1,767,0.0134924,50.1171,50
1,2269,p1,801,0.0128787,50.0101,50
1,2270,p1,793,0.0140057,49.8306,50
1,2271,p1,819,0.0135975,50.2809,50
1,2272,p1,747,0.0148261,50.0553,50
1,2273,p1,738,0.0139723,49.8596,50
1,2274,p1,779,0.0150731,49.9322,50
1,2275,p1,758,0.0146123,50.013,50
1,2276,p1,764,0.0141153,49.9448,50
1,2277,p1,759,0.0152625,49.8386,50
1,2278,p1,871,0.0145481,49.7373,50
1,2279,p1,825,0.0149915,50.0196,50
1,2280,p1,845,0.0158243,49.9573,50
1,2281,p1,831,0.0147237,49.8477,50
1,2282,p1,840,0.014254,49.9608,50
1,2283,p1,936,0.0149762,50.0749,50
1,2284,p1,727,0.0149442,49.9172,50
1,2285,p1,845,0.0149739,49.9394,50
1,2286,p1,696,0.0151836,49.838,50
1,2287,p1,775,0.0142511,50.0022,50
1,2288,p1,764,0.0144208,49.9772,50
1,2289,p1,776,0.0144894,50.0938,50
1,2290,p1,837,0.0138472,49.9692,50
1,2291,p1,776,0.0145342,49.9371,50
1,2292,p1,821,0.0142,49.9535,50
1,2293,p1,780,0.0135768,49.8701,50
1,2294,p1,667,0.0136065,50.2065,50
1,2295,p1,715,0.0147173,49.9976,50
1,2296,p1,788,0.0142932,50.1648,50
1,2297,p1,746,0.0143661,50.0166,50
1,2298,p1,774,0.0134135,50.2804,50
1,2299,p1,691,0.0128228,49.8918,50
1,2300,p1,835,0.0137806,50.2303,50
1,2301,p1,750,0.0131138,50.2222,50
1,2302,p1,778,0.0140773,50.1024,50
1,2303,p1,758,0.0137291,50.0561,50
1,2304,p1,872,0.014255,49.8385,50
1,2305,p1,891,0.0132198,50.1755,50
1,2306,p1,771,0.0134208,50.1391,50
1,2307,p1,773,0.0137672,50.0576,50
1,2308,p1,786,0.0129664,49.929,50
1,2309,p1,796,0.0140907,49.8285,50
1,2310,p1,819,0.0142907,49.972,50
1,2311,p1,725,0.0139495,49.6711,50
1,2312,p1,804,0.0144255,50.1443,50
1,2313,p1,834,0.0138387,50.331,50
1,2314,p1,674,0.0130243,49.9952,50
1,2315,p1,776,0.0141183,50.0353,50
1,2316,p1,703,0.0140405,50.2183,50
1,2317,p1,632,0.0128305,50.1848,50
1,2318,p1,657,0.0129139,50.0632,50
1,2319,p1,764,0.0128036,50.0545,50
1,2320,p1,708,0.0123995,50.1845,50
1,2321,p1,777,0.012433,50.0577,50
1,2322,p1,810,0.0123759,50.0726,50
1,2323,p1,744,0.0124346,49.9697,50
1,2324,p1,664,0.013321,50.0781,50
1,2325,p1,696,0.012792,50.1026,50
1,2326,p1,825,0.0130896,49.9789,50
1,2327,p1,890,0.0128177,49.9323,50
1,2328,p1,779,0.0135637,49.9107,50
1,2329,p1,791,0.0142925,50.1307,50
1,2330,p1,840,0.012978,49.92,50
1,2331,p1,815,0.0127218,49.9281,50
1,2332,p1,821,0.0132472,50.0756,50
1,2333,p1,902,0.0130547,50.049,50
1,2334,p1,810,0.012324,49.6829,50
1,2335,p1,812,0.0112175,50.1383,50
1,2336,p1,802,0.0115826,49.9349,50
1,2337,p1,799,0.0111047,50.1197,50
1,2338,p1,839,0.0106416,50.1633,50
1,2339,p1,800,0.0105934,49.8783,50
1,2340,p1,856,0.0106206,50.2562,50
1,2341,p1,741,0.0108698,50.1582,50
1,2342,p1,792,0.0100961,49.9215,50
1,2343,p1,777,0.00977296,49.9781,50
1,2344,p1,755,0.0106514,49.9228,50
1,2345,p1,822,0.0109846,49.7772,50
1,2346,p1,788,0.0108511,49.9436,50
1,2347,p1,741,0.0106894,50.1013,50
1,2348,p1,693,0.0110007,50.1094,50
1,2349,p1,670,0.0101635,49.8995,50
1,2350,p1,765,0.0106167,50.083,50
1,2351,p1,724,0.010146,49.9114,50
1,2352,p1,749,0.0103435,49.925,50
1,2353,p1,733,0.0105632,50.0516,50
1,2354,p1,655,0.00985338,49.963,50
1,2355,p1,772,0.00990404,49.7537,50
1,2356,p1,848,0.00948906,49.9142,50
1,2357,p1,769,0.00931967,50.0676,50
1,2358,p1,863,0.0101797,49.9777,50
1,2359,p1,909,0.00994416,50.1222,50
1,2360,p1,791,0.0100381,50.0205,50
1,2361,p1,698,0.00932182,50.1114,50
1,2362,p1,731,0.00952615,50.2962,50
1,2363,p1,873,0.00964749,50.0646,50
1,2364,p1,822,0.00966566,50.032,50
1,2365,p1,851,0.00924785,49.874,50
1,2366,p1,805,0.00912307,49.8319,50
1,2367,p1,924,0.00927768,49.8877,50
1,2368,p1,861,0.00933408,49.7333,50
1,2369,p1,786,0.00917204,50.0733,50
1,2370,p1,826,0.00913939,49.7914,50
1,2371,p1,709,0.00946106,49.8715,50
1,2372,p1,893,0.00911593,50.209,50
1,2373,p1,809,0.00991548,50.0514,50
1,2374,p1,762,0.00961969,49.9359,50
1,2375,p1,798,0.00954888,50.1296,50
1,2376,p1,806,0.00995067,49.9313,50
1,2377,p1,732,0.00990157,49.7762,50
1,2378,p1,765,0.00968749,49.9595,50
1,2379,p1,755,0.00982831,49.9008,50
1,2380,p1,785,0.0101541,49.9102,50
1,2381,p1,755,0.00990817,49.6773,50
1,2382,p1,694,0.0100338,50.0189,50
1,2383,p1,724,0.0096155,50.066,50
1,2384,p1,728,0.0101528,50.0087,50
1,2385,p1,725,0.00982921,50.1113,50
1,2386,p1,794,0.00990838,50.1249,50
1,2387,p1,776,0.00972317,50.2007,50
1,2388,p1,703,0.00989385,49.9939,50
1,2389,p1,710,0.00980612,49.5215,50
1,2390,p1,748,0.00946514,49.8296,50
1,2391,p1,749,0.010212,50.1873,50
1,2392,p1,755,0.00988564,49.8828,50
1,2393,p1,805,0.00942773,50.1348,50
1,2394,p1,798,0.00948828,49.9737,50
1,2395,p1,779,0.00979211,49.8025,50
1,2396,p1,819,0.00978035,50.176,50
1,2397,p1,873,0.0100558,50.1661,50
1,2398,p1,806,0.00968481,49.8452,50
1,2399,p1,820,0.00972617,50.0764,50
1,2400,p1,725,0.0102459,49.6894,50
1,2401,p1,808,0.0101925,50.0578,50
1,2402,p1,821,0.0100455,50.1548,50
1,2403,p1,829,0.0101812,50.078,50
1,2404,p1,780,0.0100499,50.0555,50
1,2405,p1,754,0.00975422,49.9046,50
1,2406,p1,813,0.00992258,50.0921,50
1,2407,p1,775,0.0102161,49.9952,50
1,2408,p1,776,0.00976251,49.8893,50
1,2409,p1,826,0.00975165,50.3448,50
1,2410,p1,734,0.00929036,49.8298,50
1,2411,p1,705,0.00971254,49.8926,50
1,2412,p1,800,0.00937426,49.9873,50
1,2413,p1,857,0.00918012,49.9651,50
1,2414,p1,846,0.00905378,50.0163,50
1,2415,p1,760,0.0089877,49.9025,50
1,2416,p1,782,0.00918114,49.8451,50
1,2417,p1,851,0.00903648,50.3022,50
1,2418,p1,786,0.009229,50.0759,50
1,2419,p1,692,0.00936119,50.0755,50
1,2420,p1,713,0.00926118,49.9037,50
1,2421,p1,910,0.00931659,49.8954,50
1,2422,p1,740,0.00947606,49.9921,50
1,2423,p1,767,0.00941366,49.9387,50
1,2424,p1,786,0.00916218,50.0612,50
1,2425,p1,746,0.00921844,49.8654,50
1,2426,p1,709,0.00938408,50.1952,50
1,2427,p1,732,0.00931306,50.0859,50
1,2428,p1,777,0.00938887,49.8879,50
1,2429,p1,789,0.00924414,49.9357,50
1,2430,p1,832,0.00947088,50.2568,50
1,2431,p1,758,0.00921314,49.89,50
1,2432,p1,798,0.00919315,49.9382,50
1,2433,p1,774,0.00933762,50.1433,50
1,2434,p1,784,0.00923478,50.0768,50
1,2435,p1,821,0.00936895,50.1568,50
1,2436,p1,699,0.00919089,50.2424,50
1,2437,p1,760,0.00938275,49.7978,50
1,2438,p1,781,0.00940116,49.8066,50
1,2439,p1,798,0.0095327,49.8997,50
1,2440,p1,740,0.00948233,49.8326,50
1,2441,p1,704,0.00951988,50.0611,50
1,2442,p1,852,0.0095811,49.891,50
1,2443,p1,841,0.0095185,49.8752,50
1,2444,p1,744,0.00964449,50.001,50
1,2445,p1,739,0.00949346,49.9225,50
1,2446,p1,804,0.00971222,49.9695,50
1,2447,p1,779,0.00947859,50.0708,50
1,2448,p1,811,0.00957951,49.9388,50
1,2449,p1,775,0.00941941,50.0754,50
1,2450,p1,704,0.0096304,50.15,50
1,2451,p1,754,0.00957894,50.0371,50
1,2452,p1,868,0.00964182,50.1548,50
1,2453,p1,863,0.00967771,50.3444,50
1,2454,p1,819,0.00971131,49.9215,50
1,2455,p1,816,0.00970362,49.7846,50
1,2456,p1,850,0.00953148,50.1531,50
1,2457,p1,867,0.00978391,50.1288,50
1,2458,p1,702,0.00964245,49.8682,50
1,2459,p1,701,0.00956937,49.6831,50
1,2460,p1,799,0.00950931,49.9913,50
1,2461,p1,792,0.00960757,49.8968,50
1,2462,p1,879,0.00971037,49.9967,50
1,2463,p1,891,0.00958485,50.0874,50
1,2464,p1,955,0.00968527,49.9261,50
1,2465,p1,750,0.00971893,50.0163,50
1,2466,p1,825,0.0100218,50.1557,50
1,2467,p1,775,0.00966999,49.9897,50
1,2468,p1,948,0.00960015,49.9278,50
1,2469,p1,798,0.00957312,50.03,50
1,2470,p1,821,0.00964149,50.0392,50
1,2471,p1,734,0.00953108,49.8646,50
1,2472,p1,760,0.00943224,50.1526,50
1,2473,p1,832,0.00918186,49.975,50
1,2474,p1,775,0.00942731,50.1514,50
1,2475,p1,807,0.0093983,50.0649,50
1,2476,p1,696,0.00909621,49.8751,50
1,2477,p1,724,0.00970945,49.9825,50
1,2478,p1,700,0.00955603,50.0353,50
1,2479,p1,708,0.00953706,49.9634,50
1,2480,p1,825,0.00958816,49.9087,50
1,2481,p1,854,0.00966874,49.8377,50
1,2482,p1,798,0.0097864,50.1073,50
