replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3802,p1,1281,6.97233e-05,20.0303,20
1,3803,p1,1235,7.00023e-05,20.0337,20
1,3804,p1,1459,6.8277e-05,20.0438,20
1,3805,p1,1336,6.72404e-05,20.0289,20
1,3806,p1,1240,6.84908e-05,20.0357,20
1,3807,p1,1459,6.96345e-05,20.0051,20
1,3808,p1,1238,6.77727e-05,20.0104,20
1,3809,p1,1307,6.99805e-05,20.0144,20
1,3810,p1,1328,7.14263e-05,20.0233,20
1,3811,p1,1309,6.7553e-05,20.0178,20
1,3812,p1,1437,6.60074e-05,20.0478,20
1,3813,p1,1390,6.79846e-05,20.052,20
1,3814,p1,1239,6.7801e-05,20.031,20
1,3815,p1,1277,6.78776e-05,20.042,20
1,3816,p1,1540,6.54387e-05,20.0471,20
1,3817,p1,1256,6.8299e-05,20.0243,20
1,3818,p1,1409,6.75903e-05,20.0426,20
1,3819,p1,1241,6.71485e-05,20.0364,20
1,3820,p1,1266,6.55031e-05,20.0407,20
1,3821,p1,1444,6.54681e-05,20.0534,20
1,3822,p1,1298,6.71424e-05,20.0571,20
1,3823,p1,1191,6.73526e-05,20.0248,20
1,3824,p1,1262,6.53969e-05,20.0437,20
1,3825,p1,1343,6.48436e-05,20.0317,20
1,3826,p1,1265,6.29007e-05,20.0345,20
1,3827,p1,1185,6.26411e-05,20.0448,20
1,3828,p1,1365,6.34723e-05,20.0425,20
1,3829,p1,1443,6.35133e-05,20.0647,20
1,3830,p1,1261,6.44836e-05,20.0363,20
1,3831,p1,1311,6.44912e-05,20.0348,20
1,3832,p1,1334,6.41549e-05,20.0498,20
1,3833,p1,1419,6.35553e-05,20.0443,20
1,3834,p1,1446,6.50831e-05,20.0522,20
1,3835,p1,1397,6.33845e-05,20.027,20
1,3836,p1,1255,6.45968e-05,20.0343,20
1,3837,p1,1191,6.3941e-05,20.0381,20
1,3838,p1,1503,6.33341e-05,20.041,20
1,3839,p1,1337,6.31323e-05,20.0223,20
1,3840,p1,1345,6.20871e-05,20.0108,20
1,3841,p1,1201,6.63011e-05,20.0143,20
1,3842,p1,1278,6.46326e-05,20.0375,20
1,3843,p1,1412,6.54244e-05,20.0676,20
1,3844,p1,1330,6.49924e-05,20.0252,20
1,3845,p1,1362,6.43698e-05,20.0481,20
1,3846,p1,1312,6.36309e-05,20.0351,20
1,3847,p1,1356,6.41583e-05,20.0152,20
1,3848,p1,1254,6.59694e-05,20.0164,20
1,3849,p1,1301,6.56842e-05,20.0271,20
1,3850,p1,1411,6.6094e-05,20.0274,20
1,3851,p1,1141,6.4965e-05,20.0141,20
1,3852,p1,1345,6.52586e-05,20.0018,20
1,3853,p1,1350,6.63577e-05,20.0011,20
1,3854,p1,1276,6.75129e-05,20.0135,20
1,3855,p1,1220,6.50036e-05,20.0127,20
1,3856,p1,1433,6.63316e-05,20.0351,20
1,3857,p1,1343,6.5447e-05,20.0364,20
1,3858,p1,1271,6.59214e-05,20.0407,20
1,3859,p1,1174,6.41526e-05,20.0635,20
1,3860,p1,1223,6.39201e-05,20.0382,20
1,3861,p1,1315,6.4401e-05,20.0464,20
1,3862,p1,1240,6.23948e-05,20.0493,20
1,3863,p1,1256,6.20734e-05,20.0511,20
1,3864,p1,1275,6.17252e-05,20.0488,20
1,3865,p1,1481,6.12518e-05,20.0388,20
1,3866,p1,1301,6.1141e-05,20.0514,20
1,3867,p1,1303,6.07804e-05,20.0447,20
1,3868,p1,1396,5.97127e-05,20.0552,20
1,3869,p1,1234,6.13904e-05,20.0486,20
1,3870,p1,1318,6.01191e-05,20.0353,20
1,3871,p1,1342,6.00089e-05,20.0359,20
1,3872,p1,1333,5.83952e-05,20.0648,20
1,3873,p1,1324,5.9517e-05,20.044,20
1,3874,p1,1277,5.75151e-05,20.0438,20
1,3875,p1,1286,6.00215e-05,20.045,20
1,3876,p1,1493,6.22439e-05,20.0664,20
1,3877,p1,1329,5.85802e-05,20.0383,20
1,3878,p1,1210,6.0493e-05,20.0312,20
1,3879,p1,1212,6.06818e-05,20.0291,20
1,3880,p1,1392,6.11661e-05,20.0122,20
1,3881,p1,1273,5.97725e-05,20.0385,20
1,3882,p1,1249,6.0028e-05,20.0186,20
1,3883,p1,1253,6.03982e-05,20.0137,20
1,3884,p1,1340,5.75605e-05,19.9971,20
1,3885,p1,1312,6.09963e-05,19.9995,20
1,3886,p1,1365,6.07744e-05,20.0264,20
1,3887,p1,1267,6.08162e-05,19.9928,20
1,3888,p1,1314,6.31464e-05,19.9944,20
1,3889,p1,1265,6.29229e-05,20.0462,20
1,3890,p1,1487,6.2151e-05,20.0223,20
1,3891,p1,1400,6.17875e-05,20.0094,20
1,3892,p1,1298,6.34294e-05,20.0236,20
1,3893,p1,1344,6.39937e-05,19.9963,20
1,3894,p1,1504,6.30832e-05,19.9866,20
1,3895,p1,1416,6.42546e-05,19.9892,20
1,3896,p1,1358,6.31217e-05,19.9898,20
1,3897,p1,1301,6.38073e-05,19.9931,20
1,3898,p1,1442,6.44258e-05,20.0046,20
1,3899,p1,1281,6.47833e-05,19.9911,20
1,3900,p1,1429,6.36749e-05,20.0062,20
1,3901,p1,1283,6.44744e-05,19.9953,20
1,3902,p1,1171,6.52135e-05,19.9735,20
1,3903,p1,1376,6.34338e-05,19.9916,20
1,3904,p1,1288,6.49534e-05,20.0012,20
1,3905,p1,1278,6.52916e-05,20.0153,20
1,3906,p1,1299,6.53441e-05,19.9975,20
1,3907,p1,1318,6.64806e-05,19.9957,20
1,3908,p1,1270,6.55459e-05,19.9772,20
1,3909,p1,1354,6.49874e-05,19.9898,20
1,3910,p1,1329,6.34756e-05,19.993,20
1,3911,p1,1430,6.31197e-05,19.975,20
1,3912,p1,1227,6.11914e-05,20.0107,20
1,3913,p1,1365,6.33501e-05,19.9768,20
1,3914,p1,1442,6.20694e-05,19.9651,20
1,3915,p1,1395,6.05842e-05,19.9876,20
1,3916,p1,1174,5.91905e-05,19.9789,20
1,3917,p1,1273,5.66256e-05,19.9747,20
1,3918,p1,1391,5.77013e-05,19.9957,20
1,3919,p1,1247,5.89256e-05,19.9991,20
1,3920,p1,1282,6.04716e-05,20.0016,20
1,3921,p1,1286,6.18679e-05,20.0213,20
1,3922,p1,1415,6.10991e-05,20.0288,20
1,3923,p1,1275,6.12259e-05,20.012,20
1,3924,p1,1196,6.07523e-05,20.0142,20
1,3925,p1,1278,6.09522e-05,20.01,20
1,3926,p1,1424,6.10548e-05,19.9939,20
1,3927,p1,1154,6.14608e-05,19.9927,20
1,3928,p1,1412,6.14955e-05,20.0081,20
1,3929,p1,1417,5.78241e-05,19.9986,20
1,3930,p1,1366,5.80537e-05,20.0117,20
1,3931,p1,1222,5.82179e-05,20.0157,20
1,3932,p1,1395,5.82949e-05,20.0136,20
1,3933,p1,1282,5.87717e-05,20.0243,20
1,3934,p1,1378,6.04424e-05,20.0189,20
1,3935,p1,1224,6.14778e-05,20.0069,20
1,3936,p1,1378,5.93233e-05,20.0269,20
1,3937,p1,1296,5.95622e-05,20.0216,20
1,3938,p1,1421,5.95254e-05,20.0309,20
1,3939,p1,1313,5.88718e-05,20.0258,20
1,3940,p1,1233,5.84104e-05,20.0514,20
1,3941,p1,1322,5.8933e-05,20.0428,20
1,3942,p1,1430,5.75338e-05,20.0383,20
1,3943,p1,1254,5.79528e-05,20.0416,20
1,3944,p1,1171,5.71972e-05,20.0311,20
1,3945,p1,1235,5.80362e-05,20.0261,20
1,3946,p1,1361,5.92802e-05,20.0362,20
1,3947,p1,1322,5.69534e-05,20.0238,20
1,3948,p1,1317,5.67886e-05,20.0495,20
1,3949,p1,1243,5.54699e-05,20.0291,20
1,3950,p1,1341,5.34829e-05,20.0239,20
1,3951,p1,1277,5.36618e-05,20.0224,20
1,3952,p1,1312,5.16458e-05,20.0216,20
1,3953,p1,1245,5.1763e-05,20.0175,20
1,3954,p1,1340,5.16274e-05,20.005,20
1,3955,p1,1406,5.2495e-05,19.9944,20
1,3956,p1,1285,5.12631e-05,20.0346,20
1,3957,p1,1323,4.90151e-05,20.0198,20
1,3958,p1,1283,4.85036e-05,20.0229,20
1,3959,p1,1313,4.86862e-05,20.0256,20
1,3960,p1,1406,4.91779e-05,20.0405,20
1,3961,p1,1302,4.96497e-05,20.0173,20
1,3962,p1,1332,4.89398e-05,20.0377,20
1,3963,p1,1490,4.98642e-05,20.0333,20
1,3964,p1,1280,5.05746e-05,20.027,20
1,3965,p1,1158,4.83424e-05,20.0358,20
1,3966,p1,1294,4.96929e-05,20.0316,20
1,3967,p1,1382,5.22029e-05,20.0238,20
1,3968,p1,1252,5.36484e-05,20.0132,20
1,3969,p1,1382,5.30273e-05,20.0184,20
1,3970,p1,1431,5.23175e-05,20.0258,20
1,3971,p1,1275,5.24974e-05,20.021,20
1,3972,p1,1352,5.27614e-05,20.0191,20
1,3973,p1,1341,5.35633e-05,20.0176,20
1,3974,p1,1291,5.10693e-05,20.0535,20
1,3975,p1,1200,5.23454e-05,20.059,20
1,3976,p1,1510,5.24192e-05,20.0166,20
1,3977,p1,1192,5.33344e-05,20.006,20
1,3978,p1,1279,5.35039e-05,19.9896,20
1,3979,p1,1303,5.33921e-05,19.9895,20
1,3980,p1,1386,5.29078e-05,20.0165,20
1,3981,p1,1290,5.25275e-05,20.0089,20
1,3982,p1,1308,5.37754e-05,20.0147,20
1,3983,p1,1252,5.30191e-05,20.0416,20
1,3984,p1,1130,5.19505e-05,20.0111,20
1,3985,p1,1392,5.33712e-05,20.0202,20
1,3986,p1,1386,5.49486e-05,20.0079,20
1,3987,p1,1369,5.20159e-05,20.0171,20
1,3988,p1,1234,5.4233e-05,20.0029,20
1,3989,p1,1377,5.3363e-05,20.0006,20
1,3990,p1,1404,5.33942e-05,19.9948,20
1,3991,p1,1406,5.23489e-05,20.0057,20
1,3992,p1,1266,5.25057e-05,19.9815,20
1,3993,p1,1301,5.27455e-05,19.9784,20
1,3994,p1,1428,5.19139e-05,19.9765,20
1,3995,p1,1318,5.27684e-05,19.9907,20
1,3996,p1,1178,5.45336e-05,19.9811,20
1,3997,p1,1350,5.29725e-05,19.9711,20
1,3998,p1,1403,5.22158e-05,19.9805,20
1,3999,p1,1278,5.40713e-05,19.9539,20
1,4000,p1,1299,5.56839e-05,19.9429,20
1,4001,p1,1308,5.63976e-05,19.9792,20
1,4002,p1,1337,5.69905e-05,19.9714,20
1,4003,p1,1421,5.46124e-05,19.9691,20
1,4004,p1,1433,5.66193e-05,19.9966,20
1,4005,p1,1267,5.55842e-05,19.9728,20
1,4006,p1,1369,5.70142e-05,20.0001,20
1,4007,p1,1258,5.59544e-05,20.019,20
1,4008,p1,1432,5.41518e-05,20.0069,20
1,4009,p1,1430,5.63432e-05,20.0025,20
1,4010,p1,1347,5.59475e-05,20,20
1,4011,p1,1303,5.45595e-05,19.9811,20
1,4012,p1,1267,5.49986e-05,19.9647,20
1,4013,p1,1383,5.6115e-05,19.9927,20
1,4014,p1,1319,5.75331e-05,19.9777,20
1,4015,p1,1369,5.8046e-05,19.9789,20
1,4016,p1,1327,5.49947e-05,20.0034,20
1,4017,p1,1262,5.66461e-05,19.9894,20
1,4018,p1,1544,5.80637e-05,19.9518,20
1,4019,p1,1375,5.89936e-05,19.9826,20
1,4020,p1,1133,5.61498e-05,19.9778,20
1,4021,p1,1382,5.7055e-05,19.9647,20
1,4022,p1,1233,5.57859e-05,19.9734,20
1,4023,p1,1238,5.72677e-05,19.9742,20
1,4024,p1,1316,5.85483e-05,19.9961,20
1,4025,p1,1348,5.74345e-05,19.9441,20
1,4026,p1,1230,5.90321e-05,19.9769,20
1,4027,p1,1331,5.7572e-05,19.9938,20
1,4028,p1,1432,5.55571e-05,19.9302,20
1,4029,p1,1252,5.36842e-05,19.9527,20
1,4030,p1,1339,5.45716e-05,19.9563,20
1,4031,p1,1379,5.31001e-05,19.982,20
1,4032,p1,1384,5.50879e-05,19.9689,20
1,4033,p1,1229,5.39218e-05,19.9863,20
1,4034,p1,1362,5.29431e-05,19.9792,20
1,4035,p1,1283,5.51828e-05,19.9551,20
1,4036,p1,1233,5.44926e-05,19.9609,20
1,4037,p1,1373,5.42266e-05,19.9612,20
1,4038,p1,1255,5.32082e-05,19.9829,20
1,4039,p1,1243,5.28022e-05,19.9626,20
1,4040,p1,1291,5.27829e-05,19.966,20
1,4041,p1,1360,5.06935e-05,19.9508,20
1,4042,p1,1106,4.92755e-05,19.9438,20
1,4043,p1,1308,5.23228e-05,19.9709,20
1,4044,p1,1245,5.2737e-05,19.9316,20
1,4045,p1,1456,5.2873e-05,19.9598,20
1,4046,p1,1321,5.22279e-05,19.9569,20
1,4047,p1,1269,5.3262e-05,19.9496,20
1,4048,p1,1226,5.1135e-05,19.969,20
1,4049,p1,1432,5.09312e-05,19.974,20
1,4050,p1,1317,5.10963e-05,19.9981,20
1,4051,p1,1214,5.02233e-05,19.9615,20
1,4052,p1,1229,4.71189e-05,19.9603,20
1,4053,p1,1368,4.79761e-05,19.9943,20
1,4054,p1,1290,5.0937e-05,19.989,20
1,4055,p1,1255,5.04202e-05,19.9929,20
1,4056,p1,1303,5.08313e-05,20.0022,20
1,4057,p1,1332,5.15239e-05,20.0249,20
1,4058,p1,1264,5.17863e-05,20.0194,20
1,4059,p1,1257,5.08483e-05,19.9958,20
1,4060,p1,1357,5.00295e-05,20.0108,20
1,4061,p1,1228,5.0296e-05,20.0038,20
1,4062,p1,1328,5.01154e-05,19.9965,20
1,4063,p1,1426,5.12057e-05,19.9833,20
1,4064,p1,1362,5.06166e-05,19.9914,20
1,4065,p1,1228,5.13017e-05,20.0357,20
1,4066,p1,1215,5.19777e-05,20.0277,20
1,4067,p1,1471,4.86573e-05,20.0378,20
1,4068,p1,1412,4.99901e-05,20.0289,20
1,4069,p1,1179,4.97594e-05,20.0044,20
1,4070,p1,1283,5.08301e-05,20.0231,20
1,4071,p1,1323,5.01584e-05,20.0341,20
1,4072,p1,1188,4.90332e-05,20.0278,20
1,4073,p1,1359,4.87552e-05,20.003,20
1,4074,p1,1370,5.00046e-05,20.0029,20
1,4075,p1,1193,4.83214e-05,20.0071,20
1,4076,p1,1188,4.93188e-05,19.9921,20
1,4077,p1,1290,5.03269e-05,19.9964,20
1,4078,p1,1301,5.18212e-05,20.0098,20
1,4079,p1,1271,5.09917e-05,19.9801,20
1,4080,p1,1257,4.93769e-05,19.9878,20
1,4081,p1,1268,4.99804e-05,19.9859,20
1,4082,p1,1372,5.04451e-05,19.9808,20
1,4083,p1,1241,5.21506e-05,19.9738,20
1,4084,p1,1287,5.15085e-05,20.0044,20
1,4085,p1,1250,5.08972e-05,20.0018,20
1,4086,p1,1405,4.8959e-05,20.0009,20
1,4087,p1,1122,4.98614e-05,19.9983,20
1,4088,p1,1360,4.96901e-05,19.9902,20
1,4089,p1,1450,4.86563e-05,20.0154,20
1,4090,p1,1316,4.9295e-05,19.9597,20
1,4091,p1,1178,4.87096e-05,19.9976,20
1,4092,p1,1292,4.88301e-05,20.0051,20
1,4093,p1,1377,4.72655e-05,19.9843,20
1,4094,p1,1235,4.74383e-05,20.0239,20
1,4095,p1,1144,4.86282e-05,19.9904,20
1,4096,p1,1310,4.73001e-05,20.0117,20
1,4097,p1,1324,4.66863e-05,20.0104,20
1,4098,p1,1232,4.71322e-05,20.0065,20
1,4099,p1,1292,4.62652e-05,20.0143,20
1,4100,p1,1448,4.60653e-05,19.9931,20
1,4101,p1,1303,4.57326e-05,20.0106,20
1,4102,p1,1312,4.78859e-05,20.0046,20
1,4103,p1,1325,4.70138e-05,19.9999,20
1,4104,p1,1311,4.72281e-05,19.9948,20
1,4105,p1,1372,4.74185e-05,19.9998,20
1,4106,p1,1335,4.92655e-05,19.979,20
1,4107,p1,1279,4.87064e-05,19.9711,20
1,4108,p1,1215,4.77756e-05,19.9644,20
1,4109,p1,1564,4.74699e-05,19.986,20
1,4110,p1,1526,4.84862e-05,20.003,20
1,4111,p1,1066,4.71212e-05,19.9842,20
1,4112,p1,1300,4.79106e-05,20.0054,20
1,4113,p1,1418,4.67334e-05,19.9917,20
1,4114,p1,1258,4.73503e-05,20.0053,20
1,4115,p1,1256,4.72284e-05,19.9827,20
1,4116,p1,1224,4.74973e-05,19.9726,20
1,4117,p1,1293,4.8093e-05,20.0022,20
1,4118,p1,1312,4.94315e-05,20.0145,20
1,4119,p1,1339,4.87075e-05,20.0173,20
1,4120,p1,1228,4.99642e-05,20.05,20
1,4121,p1,1306,4.80047e-05,20.0293,20
1,4122,p1,1343,4.90679e-05,20.0367,20
1,4123,p1,1213,5.09855e-05,20.0486,20
1,4124,p1,1239,4.95652e-05,20.0351,20
1,4125,p1,1450,5.06615e-05,20.0295,20
1,4126,p1,1331,5.10784e-05,20.0289,20
1,4127,p1,1308,5.08485e-05,20.0297,20
1,4128,p1,1371,5.04258e-05,20.0362,20
1,4129,p1,1271,4.77372e-05,20.0095,20
1,4130,p1,1298,4.98885e-05,20.0175,20
1,4131,p1,1336,5.04279e-05,20.013,20
1,4132,p1,1139,5.01138e-05,20.017,20
1,4133,p1,1474,4.90426e-05,20.0236,20
1,4134,p1,1356,4.86803e-05,20.0352,20
1,4135,p1,1262,4.74423e-05,20.0656,20
1,4136,p1,1336,4.94829e-05,20.0288,20
1,4137,p1,1381,4.82838e-05,20.0336,20
1,4138,p1,1353,4.85065e-05,20.0338,20
1,4139,p1,1292,4.89144e-05,20.0154,20
1,4140,p1,1252,4.5038e-05,20.0175,20
1,4141,p1,1323,4.51517e-05,20.0129,20
1,4142,p1,1393,4.61742e-05,20.036,20
1,4143,p1,1344,4.67248e-05,20.0367,20
1,4144,p1,1225,4.44373e-05,19.9822,20
1,4145,p1,1376,4.37762e-05,19.9842,20
1,4146,p1,1322,4.42618e-05,20.005,20
1,4147,p1,1436,4.4217e-05,19.9997,20
1,4148,p1,1149,4.33092e-05,20.0145,20
1,4149,p1,1423,4.308e-05,20.0192,20
1,4150,p1,1279,4.30898e-05,19.9525,20
1,4151,p1,1280,4.31654e-05,19.9868,20
1,4152,p1,1177,4.19949e-05,19.9866,20
1,4153,p1,1360,4.08795e-05,19.9856,20
1,4154,p1,1193,4.3199e-05,19.9864,20
1,4155,p1,1422,4.26928e-05,20.0048,20
1,4156,p1,1260,4.15952e-05,19.9849,20
1,4157,p1,1448,4.11908e-05,19.9946,20
1,4158,p1,1255,4.29299e-05,19.982,20
1,4159,p1,1359,4.43858e-05,19.9792,20
1,4160,p1,1325,4.31978e-05,20.0121,20
1,4161,p1,1432,4.32269e-05,20.0055,20
1,4162,p1,1304,4.42234e-05,20.0212,20
1,4163,p1,1486,4.45506e-05,20.0278,20
1,4164,p1,1217,4.56086e-05,20.0368,20
1,4165,p1,1319,4.38136e-05,20.0326,20
1,4166,p1,1295,4.67652e-05,20.0049,20
1,4167,p1,1372,4.60994e-05,20.0261,20
1,4168,p1,1181,4.3981e-05,20.0347,20
1,4169,p1,1345,4.4114e-05,20.0108,20
1,4170,p1,1219,4.33204e-05,20.0126,20
1,4171,p1,1389,4.31719e-05,20.0377,20
1,4172,p1,1262,4.56917e-05,20.0214,20
1,4173,p1,1266,4.57366e-05,20.0124,20
1,4174,p1,1315,4.47207e-05,20.018,20
1,4175,p1,1289,4.52876e-05,19.9969,20
1,4176,p1,1303,4.49762e-05,19.995,20
1,4177,p1,1271,4.49082e-05,19.9746,20
1,4178,p1,1357,4.36748e-05,20.0073,20
1,4179,p1,1344,4.24185e-05,20.0029,20
1,4180,p1,1179,4.52142e-05,20.0064,20
1,4181,p1,1374,4.33283e-05,20.0299,20
1,4182,p1,1263,4.24261e-05,20.0335,20
1,4183,p1,1363,4.36903e-05,20.0415,20
1,4184,p1,1303,4.32745e-05,20.0162,20
1,4185,p1,1300,4.32217e-05,20.0175,20
1,4186,p1,1346,4.31003e-05,20.0059,20
1,4187,p1,1369,4.36872e-05,20.0021,20
1,4188,p1,1372,4.33566e-05,20.0108,20
1,4189,p1,1321,4.25351e-05,20.0133,20
1,4190,p1,1322,4.11021e-05,19.9872,20
1,4191,p1,1338,4.11946e-05,19.9865,20
1,4192,p1,1236,4.07933e-05,20.0104,20
1,4193,p1,1324,4.14809e-05,19.9904,20
1,4194,p1,1306,4.18354e-05,20.02,20
1,4195,p1,1335,4.40262e-05,19.9851,20
1,4196,p1,1377,4.33881e-05,20.0388,20
1,4197,p1,1307,4.22901e-05,20.0307,20
1,4198,p1,1417,4.15082e-05,20.0239,20
1,4199,p1,1217,4.2145e-05,20.0311,20
1,4200,p1,1245,4.21048e-05,20.0395,20
1,4201,p1,1286,4.19164e-05,20.0329,20
1,4202,p1,1406,4.38162e-05,20.0467,20
1,4203,p1,1238,4.57026e-05,20.0229,20
1,4204,p1,1292,4.35691e-05,20.0023,20
1,4205,p1,1295,4.26111e-05,20.0068,20
1,4206,p1,1421,4.30087e-05,20.0073,20
1,4207,p1,1394,4.15974e-05,20.0101,20
1,4208,p1,1296,4.22121e-05,19.9972,20
1,4209,p1,1074,4.18102e-05,20.0126,20
1,4210,p1,1461,4.33811e-05,20.0185,20
1,4211,p1,1431,4.29723e-05,20.0011,20
1,4212,p1,1159,4.34051e-05,19.996,20
1,4213,p1,1303,4.45303e-05,20.0104,20
1,4214,p1,1333,4.38692e-05,19.9986,20
1,4215,p1,1328,4.51371e-05,19.9925,20
1,4216,p1,1218,4.62464e-05,19.9919,20
1,4217,p1,1446,4.38969e-05,19.9954,20
1,4218,p1,1380,4.39612e-05,20.0253,20
1,4219,p1,1232,4.42347e-05,20.0141,20
1,4220,p1,1409,4.57135e-05,20.0118,20
1,4221,p1,1441,4.38771e-05,20.0069,20
1,4222,p1,1200,4.49769e-05,20,20
1,4223,p1,1328,4.58372e-05,20.0042,20
1,4224,p1,1373,4.63835e-05,19.9995,20
1,4225,p1,1404,4.50179e-05,20.0002,20
1,4226,p1,1316,4.34868e-05,20.0134,20
1,4227,p1,1375,4.33402e-05,20.018,20
1,4228,p1,1296,4.41556e-05,20.0055,20
1,4229,p1,1242,4.31735e-05,19.9918,20
1,4230,p1,1375,4.6034e-05,19.9919,20
1,4231,p1,1340,4.42721e-05,19.9997,20
1,4232,p1,1253,4.24765e-05,20.0133,20
1,4233,p1,1261,4.39919e-05,20.016,20
1,4234,p1,1385,4.54189e-05,20.0112,20
1,4235,p1,1321,4.58857e-05,20.0443,20
1,4236,p1,1211,4.47704e-05,20.0208,20
1,4237,p1,1280,4.42126e-05,20.0273,20
1,4238,p1,1380,4.48905e-05,20.05,20
1,4239,p1,1361,4.59856e-05,19.9947,20
1,4240,p1,1336,4.56897e-05,20.0176,20
1,4241,p1,1317,4.59198e-05,20.0288,20
1,4242,p1,1311,4.67687e-05,20.0171,20
1,4243,p1,1462,4.84475e-05,20.0094,20
1,4244,p1,1273,4.61296e-05,20.0189,20
1,4245,p1,1196,4.65886e-05,20.041,20
1,4246,p1,1463,4.71412e-05,20.0221,20
1,4247,p1,1188,4.52686e-05,20.0215,20
1,4248,p1,1384,4.5161e-05,20.0449,20
1,4249,p1,1247,4.87942e-05,20.0326,20
1,4250,p1,1146,4.79231e-05,20.0349,20
1,4251,p1,1369,4.77407e-05,20.0332,20
1,4252,p1,1233,4.7326e-05,20.0155,20
1,4253,p1,1417,4.86904e-05,20.0288,20
1,4254,p1,1336,4.71838e-05,19.9988,20
1,4255,p1,1203,4.59245e-05,20.0116,20
1,4256,p1,1328,4.70478e-05,20.0079,20
1,4257,p1,1405,4.71297e-05,20.0266,20
1,4258,p1,1300,4.59937e-05,20.02,20
1,4259,p1,1315,4.69682e-05,20.0284,20
1,4260,p1,1341,4.53285e-05,19.9846,20
1,4261,p1,1254,4.58061e-05,19.9974,20
1,4262,p1,1305,4.73224e-05,20.0161,20
1,4263,p1,1326,4.5271e-05,19.9997,20
1,4264,p1,1312,4.51902e-05,19.9968,20
1,4265,p1,1254,4.75817e-05,20.0016,20
1,4266,p1,1301,4.47771e-05,20.0173,20
1,4267,p1,1367,4.34309e-05,19.9882,20
1,4268,p1,1326,4.56503e-05,20.0131,20
1,4269,p1,1345,4.39106e-05,19.9995,20
1,4270,p1,1321,4.50232e-05,19.9824,20
1,4271,p1,1276,4.44685e-05,19.9963,20
1,4272,p1,1420,4.62655e-05,19.9706,20
1,4273,p1,1316,4.5553e-05,19.9878,20
1,4274,p1,1203,4.45287e-05,19.994,20
1,4275,p1,1328,4.68028e-05,19.9898,20
1,4276,p1,1383,4.56503e-05,19.9959,20
1,4277,p1,1210,4.3586e-05,20.0018,20
1,4278,p1,1305,4.58194e-05,19.9871,20
1,4279,p1,1398,4.6143e-05,19.9914,20
1,4280,p1,1414,4.6309e-05,19.9847,20
1,4281,p1,1216,4.73671e-05,19.9518,20
1,4282,p1,1448,4.59286e-05,19.9603,20
1,4283,p1,1253,4.89263e-05,19.9808,20
1,4284,p1,1334,4.92936e-05,19.9819,20
1,4285,p1,1418,4.76234e-05,19.9883,20
1,4286,p1,1154,4.79394e-05,19.9782,20
1,4287,p1,1340,4.73812e-05,19.9755,20
1,4288,p1,1350,4.74492e-05,19.9829,20
1,4289,p1,1337,5.04024e-05,20.0012,20
1,4290,p1,1334,4.89707e-05,19.9516,20
1,4291,p1,1333,4.85441e-05,19.9477,20
1,4292,p1,1377,4.96277e-05,19.9554,20
1,4293,p1,1377,4.96908e-05,19.9609,20
1,4294,p1,1167,5.05905e-05,19.9677,20
1,4295,p1,1383,4.96519e-05,19.9555,20
1,4296,p1,1454,4.91773e-05,19.9583,20
1,4297,p1,1371,4.89278e-05,19.9459,20
1,4298,p1,1317,4.87795e-05,19.9484,20
1,4299,p1,1237,4.68422e-05,19.9395,20
1,4300,p1,1366,4.70706e-05,19.9657,20
1,4301,p1,1514,4.84997e-05,19.9606,20
1,4302,p1,1189,4.82301e-05,19.9703,20
1,4303,p1,1436,4.81943e-05,19.9764,20
1,4304,p1,1165,4.70215e-05,19.9732,20
1,4305,p1,1395,4.59391e-05,19.9686,20
1,4306,p1,1427,4.45072e-05,19.9709,20
1,4307,p1,1173,4.36222e-05,19.9723,20
1,4308,p1,1288,4.60782e-05,20.0005,20
1,4309,p1,1335,4.44912e-05,19.971,20
1,4310,p1,1395,4.51049e-05,19.9767,20
1,4311,p1,1295,4.42884e-05,19.9686,20
1,4312,p1,1282,4.43935e-05,19.9993,20
1,4313,p1,1296,4.45088e-05,19.971,20
1,4314,p1,1317,4.51004e-05,19.9915,20
1,4315,p1,1312,4.46295e-05,19.976,20
1,4316,p1,1274,4.51024e-05,19.9848,20
1,4317,p1,1257,4.57767e-05,19.984,20
1,4318,p1,1506,4.43874e-05,20.005,20
1,4319,p1,1336,4.30265e-05,20.0041,20
1,4320,p1,1154,4.59064e-05,20.0338,20
1,4321,p1,1313,4.54432e-05,20.0076,20
1,4322,p1,1317,4.41187e-05,20.0137,20
1,4323,p1,1307,4.41207e-05,20.0339,20
1,4324,p1,1335,4.33514e-05,20.0126,20
1,4325,p1,1369,4.53029e-05,20.0208,20
1,4326,p1,1200,4.51975e-05,20.0002,20
1,4327,p1,1431,4.41828e-05,20.0172,20
1,4328,p1,1390,4.47509e-05,20.0013,20
1,4329,p1,1200,4.50819e-05,20.0231,20
1,4330,p1,1270,4.58466e-05,19.9789,20
1,4331,p1,1415,4.57111e-05,19.9919,20
1,4332,p1,1365,4.52573e-05,19.9895,20
1,4333,p1,1285,4.47481e-05,19.9945,20
1,4334,p1,1229,4.55791e-05,20.0004,20
1,4335,p1,1396,4.64746e-05,19.996,20
1,4336,p1,1187,4.6756e-05,20.0056,20
1,4337,p1,1386,4.89304e-05,19.9987,20
1,4338,p1,1309,4.93609e-05,20.0062,20
1,4339,p1,1330,5.00033e-05,19.9877,20
1,4340,p1,1298,4.93958e-05,20.0008,20
