replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,769,0.00983056,29.8695,30
1,1871,p1,934,0.0100603,29.997,30
1,1872,p1,816,0.00994275,30.1335,30
1,1873,p1,872,0.0102072,29.8067,30
1,1874,p1,790,0.0103303,30.083,30
1,1875,p1,916,0.0100868,30.0344,30
1,1876,p1,798,0.009863,29.8669,30
1,1877,p1,783,0.0101597,29.896,30
1,1878,p1,744,0.0104778,29.9114,30
1,1879,p1,763,0.0102293,30.4014,30
1,1880,p1,757,0.0101691,30.0725,30
1,1881,p1,802,0.0103822,30.1843,30
1,1882,p1,699,0.0100154,30.1517,30
1,1883,p1,778,0.0103937,30.0565,30
1,1884,p1,758,0.0102944,30.1415,30
1,1885,p1,872,0.0100618,29.8618,30
1,1886,p1,818,0.0102112,29.7949,30
1,1887,p1,797,0.0102486,30.1083,30
1,1888,p1,811,0.0103173,29.6805,30
1,1889,p1,755,0.0106071,29.8269,30
1,1890,p1,795,0.0105406,30.0877,30
1,1891,p1,800,0.0105415,29.7873,30
1,1892,p1,831,0.0105546,29.8388,30
1,1893,p1,813,0.0101004,29.9675,30
1,1894,p1,829,0.0100087,29.7333,30
1,1895,p1,875,0.0104401,29.818,30
1,1896,p1,845,0.0105571,30.0196,30
1,1897,p1,790,0.0105297,30.1824,30
1,1898,p1,793,0.0103877,30.1273,30
1,1899,p1,835,0.0107448,30.1518,30
1,1900,p1,782,0.010842,30.181,30
1,1901,p1,748,0.0109294,29.9273,30
1,1902,p1,823,0.0106811,29.8015,30
1,1903,p1,667,0.0108379,30.229,30
1,1904,p1,808,0.0109376,29.9232,30
1,1905,p1,732,0.0107473,29.9422,30
1,1906,p1,782,0.0108635,29.9224,30
1,1907,p1,718,0.0106924,29.9028,30
1,1908,p1,791,0.0107998,30.0929,30
1,1909,p1,790,0.0107596,30.0717,30
1,1910,p1,715,0.0107284,30.0372,30
1,1911,p1,748,0.0108877,29.885,30
1,1912,p1,828,0.0108542,29.7829,30
1,1913,p1,763,0.0107852,29.7893,30
1,1914,p1,787,0.0107163,29.9699,30
1,1915,p1,773,0.0107864,30.0548,30
1,1916,p1,859,0.0108313,30.0251,30
1,1917,p1,860,0.0107079,29.9868,30
1,1918,p1,821,0.0109481,30.0408,30
1,1919,p1,872,0.0107398,30.1456,30
1,1920,p1,824,0.0111529,29.9125,30
1,1921,p1,715,0.0109351,29.756,30
1,1922,p1,896,0.0109181,29.55,30
1,1923,p1,851,0.0109191,29.9599,30
1,1924,p1,706,0.0108179,29.9984,30
1,1925,p1,815,0.010678,29.7892,30
1,1926,p1,927,0.0106002,29.8764,30
1,1927,p1,795,0.0106634,29.7975,30
1,1928,p1,800,0.010559,29.7659,30
1,1929,p1,759,0.0103993,29.956,30
1,1930,p1,761,0.0104705,29.9761,30
1,1931,p1,745,0.0105719,29.826,30
1,1932,p1,719,0.0105812,30.1365,30
1,1933,p1,684,0.0105945,30.1231,30
1,1934,p1,768,0.0104245,29.8894,30
1,1935,p1,840,0.0103865,29.6012,30
1,1936,p1,776,0.0105784,29.718,30
1,1937,p1,878,0.010484,29.7524,30
1,1938,p1,799,0.0105872,29.8954,30
1,1939,p1,769,0.0105218,29.9445,30
1,1940,p1,778,0.0104907,29.9645,30
1,1941,p1,769,0.010841,29.9659,30
1,1942,p1,786,0.0107683,29.9002,30
1,1943,p1,858,0.0107286,29.9747,30
1,1944,p1,853,0.0106311,29.8547,30
1,1945,p1,796,0.010912,30.1658,30
1,1946,p1,801,0.0107102,30.198,30
1,1947,p1,825,0.0108497,30.1917,30
1,1948,p1,825,0.0107925,30.0307,30
1,1949,p1,771,0.0106174,29.9384,30
1,1950,p1,756,0.0106528,30.1881,30
1,1951,p1,735,0.0108442,30.0657,30
1,1952,p1,853,0.0111565,30.2948,30
1,1953,p1,746,0.0110584,30.067,30
1,1954,p1,802,0.0107723,30.1885,30
1,1955,p1,824,0.0109869,29.9435,30
1,1956,p1,853,0.0106301,30.0008,30
1,1957,p1,801,0.0108799,29.7218,30
1,1958,p1,881,0.0109028,30.0969,30
1,1959,p1,723,0.0113155,30.0718,30
1,1960,p1,679,0.0113117,29.9626,30
1,1961,p1,664,0.0114113,29.9697,30
1,1962,p1,710,0.0112929,30.2062,30
1,1963,p1,691,0.0112654,30.1841,30
1,1964,p1,747,0.0114442,30.0778,30
1,1965,p1,772,0.0116144,30.0234,30
1,1966,p1,730,0.0115484,29.8577,30
1,1967,p1,749,0.0117229,29.9414,30
1,1968,p1,826,0.0116161,30.1681,30
1,1969,p1,732,0.0114211,30.1105,30
1,1970,p1,752,0.0116618,29.9568,30
1,1971,p1,795,0.0116994,30.0317,30
1,1972,p1,791,0.0115341,29.9327,30
1,1973,p1,741,0.0115481,30.3765,30
1,1974,p1,750,0.0113438,30.133,30
1,1975,p1,795,0.0115573,30.1553,30
1,1976,p1,786,0.0117426,29.8412,30
1,1977,p1,780,0.0116121,29.7125,30
1,1978,p1,848,0.0115676,29.9341,30
1,1979,p1,745,0.0117037,30.1662,30
1,1980,p1,829,0.0116503,29.9926,30
1,1981,p1,763,0.0117849,30.0906,30
1,1982,p1,778,0.0118402,29.9561,30
1,1983,p1,728,0.0120223,30.1988,30
1,1984,p1,739,0.0117991,30.0165,30
1,1985,p1,878,0.011955,30.2842,30
1,1986,p1,788,0.0117895,30.0646,30
1,1987,p1,779,0.0117938,29.9214,30
1,1988,p1,754,0.0117244,29.9897,30
1,1989,p1,802,0.0120363,29.9828,30
1,1990,p1,833,0.0118835,30.1018,30
1,1991,p1,726,0.0119966,29.8486,30
1,1992,p1,853,0.0122654,29.7402,30
1,1993,p1,735,0.0120569,30.0048,30
1,1994,p1,742,0.0122062,30.1006,30
1,1995,p1,820,0.012178,30.1693,30
1,1996,p1,778,0.0121772,30.0726,30
1,1997,p1,734,0.012493,30.0218,30
1,1998,p1,788,0.012322,30.0321,30
1,1999,p1,792,0.0120595,30.1699,30
1,2000,p1,774,0.0120639,30.0002,30
1,2001,p1,808,0.0122527,30.2615,30
1,2002,p1,880,0.0123098,29.9583,30
1,2003,p1,822,0.0119537,30.0516,30
1,2004,p1,932,0.0122976,29.9908,30
1,2005,p1,833,0.0123494,30.0339,30
1,2006,p1,777,0.0122852,30.194,30
1,2007,p1,830,0.0123391,30.0872,30
1,2008,p1,818,0.0122104,30.1951,30
1,2009,p1,694,0.0119989,29.7338,30
1,2010,p1,819,0.0123184,29.9419,30
1,2011,p1,781,0.0125478,30.1378,30
1,2012,p1,832,0.0125369,29.9676,30
1,2013,p1,935,0.0124169,30.0841,30
1,2014,p1,885,0.0123909,29.974,30
1,2015,p1,811,0.0125361,30.045,30
1,2016,p1,785,0.0122397,30.1327,30
1,2017,p1,861,0.0124024,29.8398,30
1,2018,p1,789,0.0125188,30.0376,30
1,2019,p1,740,0.0125286,30.2119,30
1,2020,p1,724,0.0124915,30.3499,30
1,2021,p1,831,0.0124228,30.2587,30
1,2022,p1,830,0.0126782,30.2615,30
1,2023,p1,659,0.012419,30.3142,30
1,2024,p1,703,0.0125318,30.2328,30
1,2025,p1,795,0.0124898,29.9102,30
1,2026,p1,875,0.012364,30.1808,30
1,2027,p1,794,0.0124017,29.8914,30
1,2028,p1,759,0.0126488,29.8784,30
1,2029,p1,724,0.0124315,29.7093,30
1,2030,p1,724,0.0125055,29.9766,30
1,2031,p1,804,0.0125449,30.1472,30
1,2032,p1,748,0.0124843,29.9408,30
1,2033,p1,790,0.0124564,29.6586,30
1,2034,p1,920,0.0126557,30.1295,30
1,2035,p1,716,0.012636,30.0373,30
1,2036,p1,668,0.0127209,30.1762,30
1,2037,p1,816,0.0127655,30.0478,30
1,2038,p1,787,0.0128872,30.1034,30
1,2039,p1,800,0.0128174,29.8312,30
1,2040,p1,805,0.0127064,29.9375,30
1,2041,p1,753,0.012875,29.9409,30
1,2042,p1,763,0.0129249,30.0877,30
1,2043,p1,838,0.0128824,30.0548,30
1,2044,p1,736,0.0127122,30.2702,30
1,2045,p1,862,0.0126741,29.9955,30
1,2046,p1,818,0.0127238,29.9187,30
1,2047,p1,854,0.0126161,30.1105,30
1,2048,p1,870,0.0120795,30.0222,30
1,2049,p1,747,0.0122657,30.1131,30
1,2050,p1,731,0.0125376,30.0923,30
1,2051,p1,734,0.0123453,30.0536,30
1,2052,p1,793,0.0124083,29.9394,30
1,2053,p1,737,0.0124179,30.0942,30
1,2054,p1,792,0.0127884,30.0064,30
1,2055,p1,797,0.012705,30.0646,30
1,2056,p1,814,0.0126942,30.1295,30
1,2057,p1,797,0.0129284,30.211,30
1,2058,p1,776,0.0130295,30.15,30
1,2059,p1,868,0.012943,29.9435,30
1,2060,p1,856,0.01279,30.2071,30
1,2061,p1,824,0.012948,29.8832,30
1,2062,p1,837,0.0129288,30.032,30
1,2063,p1,891,0.0127932,29.825,30
1,2064,p1,828,0.0125609,30.0246,30
1,2065,p1,874,0.0126821,30.0404,30
1,2066,p1,834,0.0124922,30.0785,30
1,2067,p1,759,0.0127242,30.0867,30
1,2068,p1,812,0.0128185,30.0998,30
1,2069,p1,803,0.0127314,30.023,30
1,2070,p1,816,0.0127181,30.235,30
1,2071,p1,865,0.0127387,29.9962,30
1,2072,p1,838,0.012659,30.0147,30
1,2073,p1,720,0.0130422,29.8655,30
1,2074,p1,796,0.013348,30.012,30
1,2075,p1,770,0.0128587,30.1919,30
1,2076,p1,779,0.0132069,30.1763,30
1,2077,p1,789,0.0130121,30.0403,30
1,2078,p1,711,0.0131968,29.8471,30
1,2079,p1,794,0.0130503,29.9498,30
1,2080,p1,781,0.0130946,30.2124,30
1,2081,p1,710,0.0130233,30.1233,30
1,2082,p1,846,0.0128187,29.939,30
1,2083,p1,766,0.0129706,29.7541,30
1,2084,p1,804,0.0133183,29.9131,30
1,2085,p1,710,0.0126838,29.7555,30
1,2086,p1,764,0.0126221,30.0958,30
1,2087,p1,727,0.0121997,30.1282,30
1,2088,p1,814,0.0127005,30.0248,30
1,2089,p1,768,0.0125385,29.9861,30
1,2090,p1,731,0.0124408,29.9126,30
1,2091,p1,779,0.0125815,30.2482,30
1,2092,p1,750,0.0126538,29.7878,30
1,2093,p1,804,0.0128468,29.9933,30
1,2094,p1,767,0.0129913,29.8737,30
1,2095,p1,860,0.0130099,29.7771,30
1,2096,p1,810,0.0130625,30.0183,30
1,2097,p1,671,0.0130318,29.8231,30
1,2098,p1,747,0.0129928,29.9064,30
1,2099,p1,776,0.0126891,30.0291,30
1,2100,p1,694,0.0130375,30.0426,30
1,2101,p1,761,0.012877,29.982,30
1,2102,p1,758,0.0123209,30.2311,30
1,2103,p1,724,0.0123645,29.981,30
1,2104,p1,697,0.0127093,29.8526,30
1,2105,p1,778,0.0121268,29.8396,30
1,2106,p1,776,0.0121487,29.8335,30
1,2107,p1,795,0.0123969,30.1117,30
1,2108,p1,771,0.01235,30.0604,30
1,2109,p1,855,0.0121626,30.0777,30
1,2110,p1,769,0.0127502,29.937,30
1,2111,p1,760,0.0125588,29.7566,30
1,2112,p1,867,0.0124933,29.6933,30
1,2113,p1,737,0.0123669,30.14,30
1,2114,p1,924,0.0126067,30.0466,30
1,2115,p1,914,0.0123957,30.0015,30
1,2116,p1,865,0.0126305,30.1787,30
1,2117,p1,845,0.012458,29.9207,30
1,2118,p1,791,0.012327,29.9271,30
1,2119,p1,724,0.0123724,30.2853,30
1,2120,p1,677,0.0128479,29.8998,30
1,2121,p1,715,0.0128633,29.9282,30
1,2122,p1,681,0.012682,29.9049,30
1,2123,p1,895,0.0124617,30.1893,30
1,2124,p1,767,0.012445,30.0141,30
1,2125,p1,817,0.0125615,30.1782,30
1,2126,p1,783,0.0126679,30.1237,30
1,2127,p1,860,0.012833,29.839,30
1,2128,p1,842,0.0128533,30.0527,30
1,2129,p1,867,0.0127405,30.0752,30
1,2130,p1,855,0.0126531,30.2579,30
1,2131,p1,715,0.0130078,30.155,30
1,2132,p1,868,0.0134026,29.9871,30
1,2133,p1,982,0.0135106,29.979,30
1,2134,p1,880,0.0129792,30.0222,30
1,2135,p1,640,0.0134151,30.0604,30
1,2136,p1,727,0.0132785,29.962,30
1,2137,p1,742,0.0134922,30.108,30
1,2138,p1,821,0.0137458,29.9487,30
1,2139,p1,920,0.013443,29.9412,30
1,2140,p1,933,0.0128968,29.8733,30
1,2141,p1,749,0.0129419,29.8266,30
1,2142,p1,763,0.0128471,29.7722,30
1,2143,p1,670,0.0127578,29.8115,30
1,2144,p1,725,0.0123839,30.0356,30
1,2145,p1,838,0.0127252,30.1356,30
1,2146,p1,874,0.0125482,30.1275,30
1,2147,p1,884,0.0127046,29.9398,30
1,2148,p1,799,0.0125155,30.2293,30
1,2149,p1,861,0.0123657,29.9094,30
1,2150,p1,791,0.012539,30.2212,30
1,2151,p1,735,0.0125132,30.3182,30
1,2152,p1,755,0.0126487,30.0661,30
1,2153,p1,763,0.0126334,30.1281,30
1,2154,p1,807,0.0127421,30.0168,30
1,2155,p1,745,0.0127308,29.9197,30
1,2156,p1,802,0.0126844,30.1791,30
1,2157,p1,837,0.0126212,29.8645,30
1,2158,p1,780,0.0129469,29.9252,30
1,2159,p1,774,0.0131255,29.989,30
1,2160,p1,769,0.0128465,30.1458,30
1,2161,p1,746,0.0127286,30.2212,30
1,2162,p1,778,0.0129092,29.8239,30
1,2163,p1,754,0.0130051,30.1553,30
1,2164,p1,797,0.0129783,30.0596,30
1,2165,p1,618,0.0131699,30.0946,30
1,2166,p1,702,0.0131186,29.9558,30
1,2167,p1,781,0.0131265,30.1155,30
1,2168,p1,821,0.0133901,30.0426,30
1,2169,p1,736,0.0133019,29.9381,30
1,2170,p1,776,0.0134296,30.0909,30
1,2171,p1,793,0.0133728,29.7871,30
1,2172,p1,913,0.0131891,29.9172,30
1,2173,p1,777,0.0131737,30.0638,30
1,2174,p1,838,0.0132225,30.0488,30
1,2175,p1,788,0.0133063,30.0205,30
1,2176,p1,869,0.0134355,30.179,30
1,2177,p1,815,0.0132646,29.9347,30
1,2178,p1,858,0.013383,29.9685,30
1,2179,p1,832,0.0135137,30.1171,30
1,2180,p1,771,0.0133111,29.9104,30
1,2181,p1,751,0.0134544,30.1918,30
1,2182,p1,751,0.01308,30.038,30
1,2183,p1,864,0.0133092,30.1359,30
1,2184,p1,786,0.0132676,29.9021,30
1,2185,p1,698,0.0131475,29.9875,30
1,2186,p1,766,0.0134468,30.1704,30
1,2187,p1,688,0.0133189,30.1716,30
1,2188,p1,775,0.0132846,29.93,30
1,2189,p1,673,0.0137624,30.0432,30
1,2190,p1,806,0.0136669,29.8384,30
1,2191,p1,789,0.0136654,29.9457,30
1,2192,p1,822,0.0137397,30.0383,30
1,2193,p1,818,0.0136663,29.9443,30
1,2194,p1,727,0.0136744,30.0218,30
1,2195,p1,958,0.0138337,29.959,30
1,2196,p1,746,0.014106,30.1991,30
1,2197,p1,753,0.0140846,29.8639,30
1,2198,p1,865,0.0140146,30.0615,30
1,2199,p1,864,0.0139937,30.0163,30
1,2200,p1,764,0.0138831,30.0312,30
1,2201,p1,735,0.0142558,30.0139,30
1,2202,p1,877,0.0142026,29.9757,30
1,2203,p1,878,0.0144245,29.9914,30
1,2204,p1,965,0.0144388,29.9627,30
1,2205,p1,794,0.0143627,29.9383,30
1,2206,p1,839,0.0142381,30.012,30
1,2207,p1,855,0.0142992,30.0709,30
1,2208,p1,942,0.0145005,29.9672,30
1,2209,p1,822,0.0144371,30.0002,30
1,2210,p1,791,0.0142623,30.1357,30
1,2211,p1,830,0.0141255,30.0875,30
1,2212,p1,784,0.0141608,30.3615,30
1,2213,p1,796,0.0143271,29.7628,30
1,2214,p1,821,0.0143689,30.1672,30
1,2215,p1,847,0.0146296,29.9318,30
1,2216,p1,843,0.0145578,30.0497,30
1,2217,p1,829,0.0146614,30.0095,30
1,2218,p1,779,0.0144184,30.0754,30
1,2219,p1,788,0.0146922,29.8101,30
1,2220,p1,892,0.014471,29.8801,30
1,2221,p1,783,0.0146796,29.9519,30
1,2222,p1,852,0.0147954,29.9579,30
1,2223,p1,805,0.0147744,30.137,30
1,2224,p1,755,0.0145931,29.9203,30
1,2225,p1,673,0.014551,30.1093,30
1,2226,p1,770,0.0148476,30.0806,30
1,2227,p1,745,0.0145834,30.0818,30
1,2228,p1,800,0.0145114,30.2334,30
1,2229,p1,821,0.0145749,29.8209,30
1,2230,p1,835,0.0146002,30.0087,30
1,2231,p1,758,0.0146111,29.839,30
1,2232,p1,671,0.0147059,29.9751,30
1,2233,p1,760,0.0145725,29.9744,30
1,2234,p1,735,0.0145954,29.9077,30
1,2235,p1,774,0.0145631,29.8732,30
1,2236,p1,858,0.0144935,30.2939,30
1,2237,p1,724,0.0143347,30.0777,30
1,2238,p1,643,0.014293,29.8702,30
1,2239,p1,764,0.0146793,29.9456,30
1,2240,p1,724,0.0142856,29.9701,30
1,2241,p1,807,0.0143937,29.9211,30
1,2242,p1,815,0.0142513,29.8222,30
1,2243,p1,774,0.0142002,29.9339,30
1,2244,p1,866,0.0145195,29.9812,30
1,2245,p1,729,0.0144276,30.011,30
1,2246,p1,690,0.0142065,30.1965,30
1,2247,p1,805,0.0144095,30.1827,30
1,2248,p1,758,0.014518,30.234,30
1,2249,p1,825,0.0144525,29.518,30
1,2250,p1,691,0.0141947,29.8939,30
1,2251,p1,714,0.014294,29.9463,30
1,2252,p1,728,0.0144976,30.163,30
1,2253,p1,751,0.0145087,30.2703,30
1,2254,p1,805,0.0143131,30.0587,30
1,2255,p1,775,0.0143781,30.0966,30
1,2256,p1,829,0.014501,29.998,30
1,2257,p1,828,0.0142671,29.7579,30
1,2258,p1,684,0.0145366,30.0296,30
1,2259,p1,762,0.0144308,29.7993,30
1,2260,p1,727,0.0145031,29.8744,30
1,2261,p1,796,0.0146307,29.9684,30
1,2262,p1,802,0.014244,29.8268,30
1,2263,p1,738,0.0145567,29.7169,30
1,2264,p1,827,0.0146314,29.6155,30
1,2265,p1,753,0.0147226,29.944,30
1,2266,p1,759,0.0147828,29.8835,30
1,2267,p1,770,0.0149763,29.9734,30
1,2268,p1,876,0.0150591,30.0576,30
1,2269,p1,746,0.0149558,29.8115,30
1,2270,p1,765,0.0149156,29.8825,30
1,2271,p1,807,0.0147722,30.1457,30
1,2272,p1,825,0.0150209,29.8669,30
1,2273,p1,836,0.015135,30.1386,30
1,2274,p1,931,0.0148914,29.9134,30
1,2275,p1,883,0.0147606,30.015,30
1,2276,p1,774,0.0148664,29.9881,30
1,2277,p1,820,0.0148567,30.1359,30
1,2278,p1,772,0.0148085,29.9521,30
1,2279,p1,768,0.0145774,30.0378,30
1,2280,p1,678,0.0148956,30.0143,30
1,2281,p1,654,0.0147036,30.0581,30
1,2282,p1,738,0.0150015,29.7389,30
1,2283,p1,781,0.0147214,29.7772,30
1,2284,p1,810,0.0145162,29.7463,30
1,2285,p1,853,0.0149886,29.9254,30
1,2286,p1,744,0.014934,29.7789,30
1,2287,p1,855,0.0146464,29.979,30
1,2288,p1,728,0.0144069,30.0648,30
1,2289,p1,595,0.0148831,29.8894,30
1,2290,p1,651,0.0149194,29.9793,30
1,2291,p1,803,0.015122,30.2603,30
1,2292,p1,766,0.0149337,29.7991,30
1,2293,p1,883,0.0146013,30.0809,30
1,2294,p1,721,0.0142562,29.7804,30
1,2295,p1,692,0.0139723,30.1817,30
1,2296,p1,671,0.0139233,29.9611,30
1,2297,p1,686,0.0142985,29.6511,30
1,2298,p1,702,0.0136863,30.3547,30
1,2299,p1,817,0.0136882,29.9384,30
1,2300,p1,796,0.0132333,30.1627,30
1,2301,p1,878,0.0135772,30.1189,30
1,2302,p1,775,0.0134577,30.1973,30
1,2303,p1,857,0.0133075,29.7056,30
1,2304,p1,684,0.0125819,30.0417,30
1,2305,p1,779,0.0128869,30.0728,30
1,2306,p1,841,0.0129723,30.2513,30
1,2307,p1,808,0.0130247,30.1352,30
1,2308,p1,798,0.0129628,30.2028,30
1,2309,p1,766,0.0135113,30.0037,30
1,2310,p1,818,0.0127508,29.8416,30
1,2311,p1,779,0.0128102,29.8775,30
1,2312,p1,798,0.0129749,29.8613,30
1,2313,p1,782,0.0124942,29.7162,30
1,2314,p1,744,0.0127302,29.9269,30
1,2315,p1,750,0.0127317,29.8417,30
1,2316,p1,783,0.0126033,29.8862,30
1,2317,p1,670,0.0124227,29.8539,30
1,2318,p1,727,0.0119148,30.044,30
1,2319,p1,717,0.0120401,30.0965,30
1,2320,p1,760,0.0117637,30.0849,30
1,2321,p1,780,0.0118684,29.8505,30
1,2322,p1,720,0.0114574,30.2566,30
1,2323,p1,819,0.0110998,30.209,30
1,2324,p1,809,0.0112175,30.0572,30
1,2325,p1,830,0.0119355,29.9094,30
1,2326,p1,804,0.01187,30.1629,30
1,2327,p1,853,0.01102,30.3279,30
1,2328,p1,902,0.0111925,30.1622,30
1,2329,p1,805,0.0114938,29.8712,30
1,2330,p1,766,0.011447,29.9963,30
1,2331,p1,722,0.0103131,30.0509,30
1,2332,p1,718,0.0108796,29.9018,30
1,2333,p1,778,0.0106544,29.8134,30
1,2334,p1,769,0.0117336,29.8017,30
1,2335,p1,720,0.0112243,29.7314,30
1,2336,p1,736,0.0110908,29.8203,30
1,2337,p1,773,0.0110725,29.9942,30
1,2338,p1,811,0.0111749,29.9889,30
1,2339,p1,720,0.0107768,30.1908,30
1,2340,p1,811,0.0111598,29.9417,30
1,2341,p1,723,0.0111603,29.8518,30
1,2342,p1,715,0.011461,30.1038,30
1,2343,p1,726,0.0116851,30.2767,30
1,2344,p1,677,0.0116364,30.1235,30
1,2345,p1,770,0.0118548,29.8712,30
1,2346,p1,727,0.0119459,30.1605,30
1,2347,p1,789,0.011449,30.041,30
1,2348,p1,770,0.0114138,30.1427,30
1,2349,p1,760,0.0120047,30.0437,30
1,2350,p1,805,0.011496,30.0772,30
1,2351,p1,826,0.0118557,30.2818,30
1,2352,p1,774,0.0120307,29.8925,30
1,2353,p1,805,0.0121671,30.1281,30
1,2354,p1,846,0.011655,30.2381,30
1,2355,p1,802,0.0115592,30.122,30
1,2356,p1,770,0.0114823,30.2448,30
1,2357,p1,820,0.0118408,29.8028,30
1,2358,p1,798,0.0121766,29.9919,30
1,2359,p1,739,0.0126097,30.005,30
1,2360,p1,848,0.0126407,29.8937,30
1,2361,p1,725,0.0122379,29.9207,30
1,2362,p1,734,0.012446,29.9478,30
1,2363,p1,730,0.0123828,30.194,30
1,2364,p1,798,0.0125764,29.9575,30
1,2365,p1,744,0.0125642,30.233,30
1,2366,p1,844,0.0123852,29.9166,30
1,2367,p1,818,0.0115092,29.8743,30
1,2368,p1,817,0.0118465,29.8647,30
1,2369,p1,772,0.0120109,29.9981,30
1,2370,p1,750,0.0117661,30.0492,30
1,2371,p1,698,0.0117584,29.9344,30
1,2372,p1,766,0.0115332,29.9955,30
1,2373,p1,791,0.0113323,29.9951,30
1,2374,p1,778,0.0120117,30.0364,30
1,2375,p1,756,0.0119603,29.8709,30
1,2376,p1,759,0.011635,29.9101,30
1,2377,p1,741,0.0120981,29.784,30
1,2378,p1,757,0.0121316,30.139,30
1,2379,p1,686,0.0122267,30.1383,30
1,2380,p1,773,0.0119005,29.9959,30
1,2381,p1,807,0.0121951,29.9479,30
1,2382,p1,848,0.0120946,29.9074,30
1,2383,p1,693,0.0121149,30.3,30
1,2384,p1,751,0.0120277,29.7409,30
1,2385,p1,740,0.012176,29.905,30
1,2386,p1,737,0.0118324,29.7971,30
1,2387,p1,787,0.0126315,29.6462,30
1,2388,p1,748,0.012985,30.1802,30
1,2389,p1,665,0.0124174,30.1899,30
1,2390,p1,811,0.0124895,29.9418,30
1,2391,p1,774,0.0125368,29.8505,30
1,2392,p1,786,0.0133112,29.8924,30
1,2393,p1,711,0.0127682,29.886,30
1,2394,p1,768,0.0130004,29.942,30
1,2395,p1,770,0.0126441,29.8674,30
1,2396,p1,884,0.01251,30.0927,30
1,2397,p1,766,0.0124386,29.8686,30
1,2398,p1,719,0.0121219,30.021,30
1,2399,p1,792,0.0120961,29.8617,30
1,2400,p1,734,0.0119389,29.896,30
1,2401,p1,790,0.0125263,29.9898,30
1,2402,p1,818,0.0119602,30.0187,30
1,2403,p1,732,0.0123191,29.9351,30
1,2404,p1,855,0.0125077,29.6641,30
1,2405,p1,736,0.0123804,29.9695,30
1,2406,p1,752,0.0123932,29.9275,30
1,2407,p1,806,0.0124928,29.7553,30
1,2408,p1,795,0.0124133,29.9622,30
1,2409,p1,800,0.0121366,30.0509,30
1,2410,p1,704,0.0112456,29.9777,30
1,2411,p1,781,0.0116639,29.9739,30
1,2412,p1,743,0.0117123,30.2388,30
1,2413,p1,816,0.0116076,30.1231,30
1,2414,p1,901,0.0119918,30.1426,30
1,2415,p1,814,0.0116304,29.7999,30
1,2416,p1,744,0.0122773,29.8695,30
1,2417,p1,813,0.0123891,30.1532,30
1,2418,p1,890,0.0120768,30.0225,30
1,2419,p1,767,0.0123421,29.9415,30
1,2420,p1,837,0.01226,30.0642,30
1,2421,p1,980,0.0114823,29.819,30
1,2422,p1,872,0.0113791,30.08,30
1,2423,p1,783,0.0113157,30.2127,30
1,2424,p1,740,0.0119139,29.7214,30
1,2425,p1,814,0.0122538,30.2069,30
1,2426,p1,862,0.0124344,29.8746,30
1,2427,p1,863,0.0116651,30.0869,30
1,2428,p1,818,0.0127022,30.0819,30
1,2429,p1,773,0.0125159,29.8609,30
1,2430,p1,724,0.0128452,29.9152,30
1,2431,p1,772,0.0131441,29.9259,30
1,2432,p1,795,0.0126158,29.979,30
1,2433,p1,851,0.0131655,30.0061,30
1,2434,p1,723,0.0133494,29.8963,30
1,2435,p1,836,0.0135706,30.0515,30
1,2436,p1,759,0.0135904,30.0747,30
1,2437,p1,832,0.013507,30.1584,30
1,2438,p1,869,0.0135829,29.9523,30
1,2439,p1,850,0.0138925,30.2016,30
1,2440,p1,795,0.0139151,30.2393,30
1,2441,p1,754,0.0139952,30.0436,30
1,2442,p1,809,0.0138821,30.0764,30
1,2443,p1,818,0.0136325,30.143,30
1,2444,p1,727,0.0133818,30.2917,30
1,2445,p1,732,0.0136529,30.0738,30
1,2446,p1,789,0.0134704,30.0549,30
1,2447,p1,728,0.0135211,30.37,30
1,2448,p1,769,0.01297,29.9482,30
1,2449,p1,716,0.0129572,29.9038,30
1,2450,p1,739,0.0136923,29.9528,30
1,2451,p1,769,0.0137233,29.8885,30
1,2452,p1,819,0.0135014,29.9147,30
1,2453,p1,779,0.0134042,30.1429,30
1,2454,p1,733,0.0143342,30.0069,30
1,2455,p1,762,0.0144185,30.0079,30
1,2456,p1,778,0.0140172,30.1695,30
1,2457,p1,702,0.013946,30.0836,30
1,2458,p1,746,0.0140986,30.0302,30
1,2459,p1,760,0.0143207,30.2172,30
1,2460,p1,782,0.0142468,30.0931,30
1,2461,p1,796,0.0142391,29.9064,30
1,2462,p1,832,0.0141596,29.9112,30
1,2463,p1,832,0.0143351,30.0302,30
1,2464,p1,806,0.0144941,30.2159,30
1,2465,p1,792,0.014318,30.2331,30
1,2466,p1,825,0.0145199,30.1518,30
1,2467,p1,750,0.0148203,30.057,30
1,2468,p1,800,0.0146593,29.9819,30
1,2469,p1,683,0.0144395,30.0211,30
1,2470,p1,804,0.0144318,29.9955,30
1,2471,p1,810,0.0144033,30.0134,30
1,2472,p1,761,0.0146579,29.8982,30
1,2473,p1,807,0.0148105,29.9016,30
1,2474,p1,834,0.0139057,30.0005,30
1,2475,p1,746,0.013805,30.0643,30
1,2476,p1,841,0.0138328,29.8394,30
1,2477,p1,809,0.0137787,29.9864,30
1,2478,p1,865,0.0138848,30.2285,30
1,2479,p1,832,0.0138839,30.1041,30
1,2480,p1,814,0.0137352,30.1842,30
1,2481,p1,805,0.0141952,30.2176,30
