replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3767,p1,126,1.61391e-05,-13.5724,10
1,3768,p1,129,1.63178e-05,-13.27,10
1,3769,p1,149,1.58732e-05,-13.2695,10
1,3770,p1,153,1.64984e-05,-13.2469,10
1,3771,p1,147,1.74504e-05,-12.8712,10
1,3772,p1,111,1.85387e-05,-12.7221,10
1,3773,p1,119,1.76379e-05,-13.0703,10
1,3774,p1,130,1.78633e-05,-12.8773,10
1,3775,p1,117,1.81335e-05,-13.1953,10
1,3776,p1,114,1.80694e-05,-12.739,10
1,3777,p1,139,1.56871e-05,-12.5913,10
1,3778,p1,116,1.75996e-05,-12.7358,10
1,3779,p1,143,1.78378e-05,-12.6704,10
1,3780,p1,191,1.67172e-05,-12.7773,10
1,3781,p1,118,1.68062e-05,-13.1614,10
1,3782,p1,122,1.6556e-05,-13.5791,10
1,3783,p1,113,1.66258e-05,-13.1325,10
1,3784,p1,171,1.78046e-05,-12.9982,10
1,3785,p1,113,1.9944e-05,-13.2869,10
1,3786,p1,117,1.96044e-05,-13.2707,10
1,3787,p1,209,2.14873e-05,-12.9231,10
1,3788,p1,112,2.0967e-05,-13.3886,10
1,3789,p1,145,2.18074e-05,-13.5254,10
1,3790,p1,180,2.28256e-05,-13.8042,10
1,3791,p1,149,2.31908e-05,-13.8973,10
1,3792,p1,143,2.34178e-05,-14.5,10
1,3793,p1,118,2.4889e-05,-14.5076,10
1,3794,p1,117,2.78443e-05,-15.275,10
1,3795,p1,113,2.60737e-05,-15.198,10
1,3796,p1,133,2.44163e-05,-15.5198,10
1,3797,p1,113,2.61587e-05,-15.6075,10
1,3798,p1,112,2.55564e-05,-15.2902,10
1,3799,p1,88,2.41671e-05,-16.0241,10
1,3800,p1,143,2.40897e-05,-15.7624,10
1,3801,p1,123,2.51861e-05,-15.2398,10
1,3802,p1,145,2.53004e-05,-15.9887,10
1,3803,p1,183,2.52699e-05,-15.2753,10
1,3804,p1,103,2.76214e-05,-15.4685,10
1,3805,p1,133,2.6207e-05,-15.6215,10
1,3806,p1,176,2.81032e-05,-15.608,10
1,3807,p1,103,2.66646e-05,-15.765,10
1,3808,p1,130,2.45757e-05,-16.0185,10
1,3809,p1,160,2.71072e-05,-16.1984,10
1,3810,p1,116,2.51943e-05,-15.7248,10
1,3811,p1,149,2.29438e-05,-15.85,10
1,3812,p1,162,2.05531e-05,-16.0707,10
1,3813,p1,135,2.12982e-05,-15.6973,10
1,3814,p1,137,2.51905e-05,-15.5992,10
1,3815,p1,133,2.57132e-05,-15.9623,10
1,3816,p1,106,2.27216e-05,-15.859,10
1,3817,p1,109,2.10647e-05,-16.091,10
1,3818,p1,171,2.35825e-05,-15.8514,10
1,3819,p1,101,2.29654e-05,-16.5606,10
1,3820,p1,119,2.44912e-05,-16.3984,10
1,3821,p1,132,2.70498e-05,-16.915,10
1,3822,p1,156,2.62989e-05,-16.8647,10
1,3823,p1,89,2.75439e-05,-17.4706,10
1,3824,p1,147,2.35261e-05,-17.0509,10
1,3825,p1,138,2.35694e-05,-17.2595,10
1,3826,p1,123,2.47505e-05,-17.2449,10
1,3827,p1,119,2.65356e-05,-17.2588,10
1,3828,p1,134,2.86046e-05,-17.5001,10
1,3829,p1,122,2.8405e-05,-17.8315,10
1,3830,p1,126,2.75734e-05,-17.2742,10
1,3831,p1,153,2.80969e-05,-17.0641,10
1,3832,p1,109,2.82321e-05,-17.4734,10
1,3833,p1,144,2.74048e-05,-17.3289,10
1,3834,p1,127,2.66309e-05,-17.2613,10
1,3835,p1,112,2.65864e-05,-16.5677,10
1,3836,p1,102,2.51951e-05,-17.1609,10
1,3837,p1,153,2.83573e-05,-16.4612,10
1,3838,p1,141,2.65183e-05,-16.2982,10
1,3839,p1,116,2.10891e-05,-16.3643,10
1,3840,p1,127,2.42978e-05,-16.8518,10
1,3841,p1,142,2.42028e-05,-16.986,10
1,3842,p1,157,2.54294e-05,-16.8331,10
1,3843,p1,119,2.29701e-05,-16.9078,10
1,3844,p1,116,2.17828e-05,-16.7965,10
1,3845,p1,125,2.18349e-05,-16.7277,10
1,3846,p1,168,2.24196e-05,-16.8754,10
1,3847,p1,195,2.12889e-05,-16.8333,10
1,3848,p1,84,2.06172e-05,-17.2623,10
1,3849,p1,100,2.16825e-05,-17.1338,10
1,3850,p1,157,1.96081e-05,-16.5684,10
1,3851,p1,139,2.11469e-05,-16.9223,10
1,3852,p1,124,2.37708e-05,-17.1936,10
1,3853,p1,114,2.44918e-05,-17.182,10
1,3854,p1,149,2.32406e-05,-17.0169,10
1,3855,p1,170,2.51379e-05,-17.1122,10
1,3856,p1,138,2.83725e-05,-17.0642,10
1,3857,p1,134,2.68044e-05,-17.3069,10
1,3858,p1,104,2.76965e-05,-17.4538,10
1,3859,p1,157,2.8265e-05,-17.4932,10
1,3860,p1,130,2.5705e-05,-17.0854,10
1,3861,p1,161,2.73554e-05,-16.812,10
1,3862,p1,129,2.47046e-05,-16.8453,10
1,3863,p1,138,2.55167e-05,-16.8832,10
1,3864,p1,140,2.73992e-05,-17.2418,10
1,3865,p1,101,2.65489e-05,-17.0239,10
1,3866,p1,186,2.79918e-05,-17.3002,10
1,3867,p1,129,2.82765e-05,-17.2851,10
1,3868,p1,126,2.97893e-05,-17.381,10
1,3869,p1,123,2.94418e-05,-17.2341,10
1,3870,p1,169,2.90027e-05,-17.4529,10
1,3871,p1,102,2.91359e-05,-17.0902,10
1,3872,p1,135,3.08971e-05,-17.5429,10
1,3873,p1,170,2.94926e-05,-17.3945,10
1,3874,p1,135,3.409e-05,-17.4533,10
1,3875,p1,128,3.37317e-05,-17.5704,10
1,3876,p1,127,3.67121e-05,-17.7855,10
1,3877,p1,159,3.52213e-05,-18.0656,10
1,3878,p1,179,3.8331e-05,-17.354,10
1,3879,p1,71,3.72109e-05,-17.7718,10
1,3880,p1,125,3.60371e-05,-17.5205,10
1,3881,p1,135,3.88502e-05,-17.3799,10
1,3882,p1,182,3.9446e-05,-17.7725,10
1,3883,p1,161,3.80809e-05,-18.3913,10
1,3884,p1,130,3.94899e-05,-17.9956,10
1,3885,p1,154,3.9096e-05,-17.4683,10
1,3886,p1,160,4.15904e-05,-17.7353,10
1,3887,p1,111,3.78675e-05,-17.4764,10
1,3888,p1,146,4.13394e-05,-17.3273,10
1,3889,p1,93,3.98399e-05,-17.2699,10
1,3890,p1,135,3.72335e-05,-16.8674,10
1,3891,p1,118,3.50417e-05,-16.2509,10
1,3892,p1,109,3.5957e-05,-16.4773,10
1,3893,p1,134,3.24813e-05,-15.9116,10
1,3894,p1,157,3.62437e-05,-16.3187,10
1,3895,p1,121,3.10727e-05,-15.9591,10
1,3896,p1,116,3.07372e-05,-15.4284,10
1,3897,p1,150,3.26267e-05,-15.8824,10
1,3898,p1,123,3.42058e-05,-16.1253,10
1,3899,p1,123,3.37554e-05,-15.4883,10
1,3900,p1,192,3.4158e-05,-16.0385,10
1,3901,p1,138,3.49816e-05,-16.5808,10
1,3902,p1,112,3.9275e-05,-16.383,10
1,3903,p1,125,3.76e-05,-16.0667,10
1,3904,p1,188,3.60766e-05,-16.358,10
1,3905,p1,138,3.3876e-05,-15.9439,10
1,3906,p1,132,3.57636e-05,-15.5735,10
1,3907,p1,131,3.54507e-05,-15.9833,10
1,3908,p1,157,3.01813e-05,-16.0424,10
1,3909,p1,99,3.46016e-05,-16.2088,10
1,3910,p1,130,3.04728e-05,-15.9501,10
1,3911,p1,126,2.9577e-05,-15.9302,10
1,3912,p1,153,3.12089e-05,-15.6789,10
1,3913,p1,115,3.11792e-05,-15.2797,10
1,3914,p1,119,3.04749e-05,-15.434,10
1,3915,p1,152,3.62325e-05,-15.3763,10
1,3916,p1,172,3.3976e-05,-15.1845,10
1,3917,p1,135,3.54003e-05,-15.1812,10
1,3918,p1,188,3.86927e-05,-15.3499,10
1,3919,p1,102,3.54042e-05,-15.0831,10
1,3920,p1,136,3.35927e-05,-14.8891,10
1,3921,p1,188,3.27689e-05,-15.0169,10
1,3922,p1,160,3.37508e-05,-15.0533,10
1,3923,p1,93,3.14973e-05,-14.9564,10
1,3924,p1,135,3.49569e-05,-14.7378,10
1,3925,p1,150,3.29311e-05,-15.0791,10
1,3926,p1,180,3.72571e-05,-14.757,10
1,3927,p1,107,2.85313e-05,-14.5973,10
1,3928,p1,118,3.18138e-05,-14.6948,10
1,3929,p1,140,3.10276e-05,-15.0766,10
1,3930,p1,166,2.95478e-05,-15.0823,10
1,3931,p1,162,2.57036e-05,-15.1705,10
1,3932,p1,115,2.61739e-05,-15.4254,10
1,3933,p1,145,2.57667e-05,-15.3384,10
1,3934,p1,106,2.60226e-05,-15.3228,10
1,3935,p1,123,2.3717e-05,-15.5096,10
1,3936,p1,165,2.7159e-05,-15.2362,10
1,3937,p1,151,2.38748e-05,-15.527,10
1,3938,p1,134,2.26273e-05,-15.434,10
1,3939,p1,123,2.19152e-05,-15.5692,10
1,3940,p1,140,2.14227e-05,-15.8737,10
1,3941,p1,162,2.07337e-05,-15.65,10
1,3942,p1,181,1.89165e-05,-15.4638,10
1,3943,p1,182,1.73036e-05,-15.754,10
1,3944,p1,145,1.60385e-05,-15.9318,10
1,3945,p1,163,1.88037e-05,-15.6137,10
1,3946,p1,103,1.6076e-05,-16.2128,10
1,3947,p1,133,1.63019e-05,-15.8414,10
1,3948,p1,191,1.71241e-05,-16.1049,10
1,3949,p1,94,1.57803e-05,-15.9711,10
1,3950,p1,149,1.6867e-05,-16.0443,10
1,3951,p1,84,1.72619e-05,-15.5141,10
1,3952,p1,133,1.82667e-05,-15.5717,10
1,3953,p1,210,1.89876e-05,-15.7723,10
1,3954,p1,125,1.77037e-05,-15.614,10
1,3955,p1,142,1.92888e-05,-15.6808,10
1,3956,p1,116,1.76483e-05,-16.0562,10
1,3957,p1,156,1.81094e-05,-15.281,10
1,3958,p1,123,1.75901e-05,-15.6697,10
1,3959,p1,126,1.70065e-05,-15.6605,10
1,3960,p1,158,1.56153e-05,-15.523,10
1,3961,p1,137,1.63171e-05,-15.5035,10
1,3962,p1,112,1.7058e-05,-15.5721,10
1,3963,p1,134,1.53063e-05,-15.6637,10
1,3964,p1,143,1.91728e-05,-15.3622,10
1,3965,p1,151,1.91821e-05,-15.4622,10
1,3966,p1,120,2.00497e-05,-15.4257,10
1,3967,p1,133,1.95797e-05,-15.3387,10
1,3968,p1,122,1.9137e-05,-15.3721,10
1,3969,p1,145,2.00319e-05,-15.2871,10
1,3970,p1,184,2.3374e-05,-15.0796,10
1,3971,p1,104,2.27917e-05,-15.1982,10
1,3972,p1,139,2.47213e-05,-14.9342,10
1,3973,p1,160,2.32174e-05,-15.1667,10
1,3974,p1,142,2.28273e-05,-14.4162,10
1,3975,p1,143,2.42975e-05,-14.8214,10
1,3976,p1,135,2.48521e-05,-15.1947,10
1,3977,p1,123,2.39976e-05,-15.3233,10
1,3978,p1,124,2.63713e-05,-14.9693,10
1,3979,p1,140,2.5289e-05,-14.7626,10
1,3980,p1,123,2.80779e-05,-14.8246,10
1,3981,p1,136,2.68104e-05,-14.7504,10
1,3982,p1,122,2.91837e-05,-14.964,10
1,3983,p1,135,2.93679e-05,-14.9098,10
1,3984,p1,104,3.28347e-05,-15.1249,10
1,3985,p1,175,3.00983e-05,-15.3127,10
1,3986,p1,116,2.78352e-05,-15.4219,10
1,3987,p1,108,2.91268e-05,-15.3812,10
1,3988,p1,154,3.04742e-05,-15.0062,10
1,3989,p1,180,3.20912e-05,-15.028,10
1,3990,p1,120,3.43347e-05,-14.7006,10
1,3991,p1,142,3.26287e-05,-14.352,10
1,3992,p1,144,3.61526e-05,-14.9758,10
1,3993,p1,115,3.29887e-05,-14.3374,10
1,3994,p1,152,3.89482e-05,-14.7911,10
1,3995,p1,105,3.54857e-05,-15.1318,10
1,3996,p1,152,3.78216e-05,-14.7383,10
1,3997,p1,121,4.01083e-05,-14.1864,10
1,3998,p1,149,3.8798e-05,-14.606,10
1,3999,p1,148,4.0226e-05,-14.6864,10
1,4000,p1,140,3.75477e-05,-14.7285,10
1,4001,p1,113,3.64751e-05,-14.8957,10
1,4002,p1,150,3.85458e-05,-14.74,10
1,4003,p1,95,3.63784e-05,-14.6433,10
1,4004,p1,123,3.64224e-05,-14.8184,10
1,4005,p1,140,3.21087e-05,-15.1227,10
1,4006,p1,150,3.13209e-05,-14.7872,10
1,4007,p1,110,3.08541e-05,-13.488,10
1,4008,p1,126,3.23079e-05,-13.5172,10
1,4009,p1,124,3.24411e-05,-13.9759,10
1,4010,p1,150,3.28527e-05,-13.1568,10
1,4011,p1,147,3.30561e-05,-12.9765,10
1,4012,p1,95,3.11385e-05,-12.8619,10
1,4013,p1,143,3.14502e-05,-12.8519,10
1,4014,p1,149,3.26555e-05,-13.362,10
1,4015,p1,99,2.98847e-05,-12.9288,10
1,4016,p1,139,3.27149e-05,-13.2679,10
1,4017,p1,140,3.60485e-05,-14.054,10
1,4018,p1,126,3.5445e-05,-13.8246,10
1,4019,p1,120,3.81372e-05,-14.3749,10
1,4020,p1,149,3.68274e-05,-14.3535,10
1,4021,p1,134,3.74332e-05,-14.8315,10
1,4022,p1,107,3.93266e-05,-14.7608,10
1,4023,p1,165,3.93517e-05,-13.6198,10
1,4024,p1,163,3.96878e-05,-14.1049,10
1,4025,p1,98,3.32325e-05,-12.3879,10
1,4026,p1,139,3.58597e-05,-13.0129,10
1,4027,p1,175,3.9215e-05,-12.9239,10
1,4028,p1,131,3.7513e-05,-13.3386,10
1,4029,p1,115,3.64578e-05,-12.593,10
1,4030,p1,121,3.75429e-05,-13.0564,10
1,4031,p1,193,3.83453e-05,-12.08,10
1,4032,p1,197,3.75832e-05,-12.0032,10
1,4033,p1,156,3.89573e-05,-12.1175,10
1,4034,p1,112,3.9078e-05,-11.647,10
1,4035,p1,112,3.75136e-05,-11.6312,10
1,4036,p1,157,4.11467e-05,-11.7187,10
1,4037,p1,178,4.05872e-05,-11.7412,10
1,4038,p1,112,4.1026e-05,-11.1779,10
1,4039,p1,134,4.17156e-05,-12.4146,10
1,4040,p1,124,4.05375e-05,-12.5875,10
1,4041,p1,166,4.14149e-05,-11.7782,10
1,4042,p1,140,4.26513e-05,-11.8733,10
1,4043,p1,143,4.23199e-05,-11.387,10
1,4044,p1,91,4.21851e-05,-12.4195,10
1,4045,p1,160,4.34383e-05,-12.3404,10
1,4046,p1,135,4.44615e-05,-11.4648,10
1,4047,p1,178,4.20226e-05,-11.8402,10
1,4048,p1,130,3.98269e-05,-11.642,10
1,4049,p1,138,4.31551e-05,-11.6642,10
1,4050,p1,162,3.8176e-05,-9.75167,10
1,4051,p1,97,4.0068e-05,-9.93807,10
1,4052,p1,123,3.47055e-05,-9.13352,10
1,4053,p1,160,3.37344e-05,-8.92433,10
1,4054,p1,120,3.32462e-05,-8.61792,10
1,4055,p1,151,3.18738e-05,-8.54365,10
1,4056,p1,126,3.24232e-05,-8.54148,10
1,4057,p1,146,2.74449e-05,-7.9055,10
1,4058,p1,124,3.49021e-05,-8.14469,10
1,4059,p1,167,3.18975e-05,-7.96027,10
1,4060,p1,119,3.12478e-05,-8.78044,10
1,4061,p1,149,3.72979e-05,-8.80714,10
1,4062,p1,144,3.50502e-05,-8.14368,10
1,4063,p1,138,3.41982e-05,-8.2929,10
1,4064,p1,150,3.4956e-05,-8.31885,10
1,4065,p1,105,3.55574e-05,-8.17772,10
1,4066,p1,142,3.32985e-05,-8.04055,10
1,4067,p1,159,3.80007e-05,-8.83691,10
1,4068,p1,144,3.83661e-05,-8.81306,10
1,4069,p1,142,3.692e-05,-8.48202,10
1,4070,p1,148,3.44362e-05,-8.66514,10
1,4071,p1,169,3.47505e-05,-8.24489,10
1,4072,p1,96,3.98508e-05,-9.57014,10
1,4073,p1,143,3.82271e-05,-8.70448,10
1,4074,p1,160,4.09012e-05,-9.18448,10
1,4075,p1,151,4.30591e-05,-9.44486,10
1,4076,p1,141,4.36711e-05,-9.45969,10
1,4077,p1,150,4.26009e-05,-8.98996,10
1,4078,p1,126,4.46847e-05,-9.03923,10
1,4079,p1,132,4.50717e-05,-8.92156,10
1,4080,p1,125,4.60227e-05,-8.90809,10
1,4081,p1,138,4.26911e-05,-8.26709,10
1,4082,p1,166,4.27794e-05,-7.81235,10
1,4083,p1,106,3.9118e-05,-7.68376,10
1,4084,p1,125,3.96448e-05,-7.59128,10
1,4085,p1,97,3.7758e-05,-7.64462,10
1,4086,p1,194,4.05036e-05,-8.26765,10
1,4087,p1,150,3.90056e-05,-7.32113,10
1,4088,p1,129,4.32095e-05,-8.18267,10
1,4089,p1,118,4.38488e-05,-8.4293,10
1,4090,p1,149,4.16281e-05,-7.58927,10
1,4091,p1,133,4.70482e-05,-8.06704,10
1,4092,p1,140,4.76383e-05,-8.20463,10
1,4093,p1,140,4.87395e-05,-8.3848,10
1,4094,p1,98,4.81726e-05,-8.45125,10
1,4095,p1,146,4.38506e-05,-8.37327,10
1,4096,p1,133,4.85115e-05,-8.54453,10
1,4097,p1,101,4.7613e-05,-8.68111,10
1,4098,p1,169,5.06891e-05,-9.04142,10
1,4099,p1,144,4.61502e-05,-8.99977,10
1,4100,p1,123,4.74615e-05,-9.04112,10
1,4101,p1,158,4.90697e-05,-9.9027,10
1,4102,p1,159,5.06014e-05,-9.03795,10
1,4103,p1,124,5.14887e-05,-9.83864,10
1,4104,p1,108,5.26175e-05,-10.5672,10
1,4105,p1,178,4.88658e-05,-10.4787,10
1,4106,p1,139,4.96317e-05,-10.6468,10
1,4107,p1,157,4.82588e-05,-10.6981,10
1,4108,p1,131,4.61427e-05,-11.7331,10
1,4109,p1,106,4.46738e-05,-11.2447,10
1,4110,p1,175,4.61386e-05,-10.7994,10
1,4111,p1,121,4.57202e-05,-9.982,10
1,4112,p1,146,4.62683e-05,-10.1169,10
1,4113,p1,122,4.73435e-05,-10.3308,10
1,4114,p1,123,4.53321e-05,-9.97173,10
1,4115,p1,102,3.36572e-05,-8.99101,10
1,4116,p1,152,3.72167e-05,-9.85274,10
1,4117,p1,138,3.50047e-05,-9.51663,10
1,4118,p1,143,3.23808e-05,-8.84299,10
1,4119,p1,128,3.90744e-05,-9.8786,10
1,4120,p1,149,3.54239e-05,-10.0361,10
1,4121,p1,131,3.43628e-05,-9.17903,10
1,4122,p1,143,3.65111e-05,-9.57561,10
1,4123,p1,153,3.33158e-05,-9.21297,10
1,4124,p1,120,3.70771e-05,-9.51133,10
1,4125,p1,149,4.01113e-05,-10.4364,10
1,4126,p1,155,4.15707e-05,-10.796,10
1,4127,p1,172,4.51606e-05,-11.2226,10
1,4128,p1,113,4.19281e-05,-10.1568,10
1,4129,p1,123,4.19367e-05,-10.5691,10
1,4130,p1,113,4.1573e-05,-11.114,10
1,4131,p1,144,4.37191e-05,-10.9841,10
1,4132,p1,155,4.54743e-05,-10.6593,10
1,4133,p1,120,4.41479e-05,-10.6464,10
1,4134,p1,99,4.55178e-05,-10.5723,10
1,4135,p1,119,4.80475e-05,-10.4654,10
1,4136,p1,152,4.96237e-05,-11.4731,10
1,4137,p1,152,4.74152e-05,-11.1825,10
1,4138,p1,144,4.76379e-05,-12.0016,10
1,4139,p1,105,4.75805e-05,-11.123,10
1,4140,p1,143,4.80623e-05,-12.0617,10
1,4141,p1,146,4.55376e-05,-11.8735,10
1,4142,p1,125,4.45789e-05,-11.087,10
1,4143,p1,125,4.27578e-05,-11.4618,10
1,4144,p1,161,4.16934e-05,-12.1275,10
1,4145,p1,118,3.79244e-05,-11.8738,10
1,4146,p1,196,4.36336e-05,-11.5399,10
1,4147,p1,104,4.30931e-05,-11.5523,10
1,4148,p1,158,4.02335e-05,-11.5293,10
1,4149,p1,174,4.43582e-05,-11.3074,10
1,4150,p1,126,3.99827e-05,-12.1429,10
1,4151,p1,130,3.83166e-05,-11.5584,10
1,4152,p1,135,4.03759e-05,-11.6766,10
1,4153,p1,117,3.50541e-05,-12.2205,10
1,4154,p1,177,3.19018e-05,-12.7175,10
1,4155,p1,131,3.01871e-05,-12.3703,10
1,4156,p1,157,2.73003e-05,-12.3263,10
1,4157,p1,84,2.53423e-05,-11.47,10
1,4158,p1,122,2.83371e-05,-11.5242,10
1,4159,p1,161,2.73469e-05,-11.634,10
1,4160,p1,152,2.54737e-05,-11.9232,10
1,4161,p1,135,2.61311e-05,-11.2223,10
1,4162,p1,143,2.70646e-05,-10.8869,10
1,4163,p1,148,2.74601e-05,-10.8213,10
1,4164,p1,117,2.33636e-05,-10.9108,10
1,4165,p1,184,2.87215e-05,-10.4677,10
1,4166,p1,112,2.46795e-05,-10.1653,10
1,4167,p1,135,2.49852e-05,-10.2907,10
1,4168,p1,163,2.47555e-05,-10.3881,10
1,4169,p1,154,2.32014e-05,-10.2997,10
1,4170,p1,113,1.99675e-05,-10.8606,10
1,4171,p1,138,2.07695e-05,-10.4961,10
1,4172,p1,170,2.09587e-05,-10.7646,10
1,4173,p1,133,2.17672e-05,-11.0155,10
1,4174,p1,94,2.40737e-05,-11.4119,10
1,4175,p1,146,2.38541e-05,-11.1165,10
1,4176,p1,146,2.41725e-05,-10.4616,10
1,4177,p1,101,2.36158e-05,-10.6678,10
1,4178,p1,141,2.28183e-05,-10.3069,10
1,4179,p1,109,2.42244e-05,-10.3129,10
1,4180,p1,144,2.39542e-05,-10.1082,10
1,4181,p1,153,2.09539e-05,-10.2018,10
1,4182,p1,105,2.30218e-05,-10.1417,10
1,4183,p1,150,2.1718e-05,-10.0429,10
1,4184,p1,110,2.25174e-05,-10.2853,10
1,4185,p1,138,2.41278e-05,-10.6461,10
1,4186,p1,158,2.62414e-05,-10.0405,10
1,4187,p1,63,2.50202e-05,-10.5071,10
1,4188,p1,114,2.74473e-05,-10.4998,10
1,4189,p1,161,2.88434e-05,-10.6215,10
1,4190,p1,140,2.80548e-05,-10.1969,10
1,4191,p1,108,2.95246e-05,-10.1419,10
1,4192,p1,99,2.89777e-05,-10.8271,10
1,4193,p1,156,2.91656e-05,-10.3945,10
1,4194,p1,165,3.07339e-05,-10.3184,10
1,4195,p1,110,3.13219e-05,-10.0954,10
1,4196,p1,133,2.84838e-05,-10.2547,10
1,4197,p1,126,3.11823e-05,-10.5952,10
1,4198,p1,159,3.04379e-05,-10.2237,10
1,4199,p1,174,2.79234e-05,-9.70599,10
1,4200,p1,103,2.89631e-05,-9.57514,10
1,4201,p1,193,3.2015e-05,-9.89812,10
1,4202,p1,128,2.90994e-05,-9.37782,10
1,4203,p1,128,3.12198e-05,-9.92402,10
1,4204,p1,145,3.04961e-05,-10.2593,10
1,4205,p1,118,3.10162e-05,-10.5404,10
1,4206,p1,114,2.94421e-05,-9.93319,10
1,4207,p1,170,3.0614e-05,-10.1167,10
1,4208,p1,139,3.13754e-05,-10.0991,10
1,4209,p1,131,2.97675e-05,-10.221,10
1,4210,p1,100,2.6887e-05,-10.348,10
1,4211,p1,122,2.75306e-05,-10.7553,10
1,4212,p1,153,2.91804e-05,-9.85479,10
1,4213,p1,109,2.81294e-05,-10.634,10
1,4214,p1,128,2.83667e-05,-10.6551,10
1,4215,p1,179,2.7121e-05,-10.4916,10
1,4216,p1,106,2.34932e-05,-10.3362,10
1,4217,p1,125,2.43514e-05,-10.2596,10
1,4218,p1,122,2.45394e-05,-9.96552,10
1,4219,p1,166,2.51834e-05,-10.2117,10
1,4220,p1,103,2.69403e-05,-9.41672,10
1,4221,p1,151,2.53688e-05,-9.07536,10
1,4222,p1,177,2.55118e-05,-9.76026,10
1,4223,p1,141,2.75791e-05,-9.79172,10
1,4224,p1,123,2.72682e-05,-9.87422,10
1,4225,p1,127,2.72847e-05,-10.0716,10
1,4226,p1,121,2.69647e-05,-10.35,10
1,4227,p1,93,2.44017e-05,-10.6672,10
1,4228,p1,126,2.80704e-05,-10.4446,10
1,4229,p1,138,2.75221e-05,-10.1003,10
1,4230,p1,146,2.9256e-05,-10.3487,10
1,4231,p1,125,3.29971e-05,-10.3301,10
1,4232,p1,118,2.62787e-05,-10.6681,10
1,4233,p1,157,2.35663e-05,-10.6995,10
1,4234,p1,120,2.29167e-05,-10.7514,10
1,4235,p1,119,2.47603e-05,-10.7504,10
1,4236,p1,144,2.20373e-05,-10.9144,10
1,4237,p1,126,2.46507e-05,-10.7968,10
1,4238,p1,148,2.41476e-05,-10.8357,10
1,4239,p1,133,2.35629e-05,-10.7924,10
1,4240,p1,113,2.19261e-05,-10.7808,10
1,4241,p1,134,2.055e-05,-10.7271,10
1,4242,p1,136,1.83869e-05,-10.8744,10
1,4243,p1,131,2.10903e-05,-10.6487,10
1,4244,p1,109,2.18391e-05,-10.5248,10
1,4245,p1,189,1.82554e-05,-10.8803,10
1,4246,p1,132,2.0681e-05,-10.7677,10
1,4247,p1,102,2.01052e-05,-10.9662,10
1,4248,p1,150,1.91996e-05,-11.0446,10
1,4249,p1,182,1.77233e-05,-10.9264,10
1,4250,p1,108,1.43184e-05,-11.1281,10
1,4251,p1,121,1.57056e-05,-11.255,10
1,4252,p1,154,1.71119e-05,-11.3862,10
1,4253,p1,169,1.30135e-05,-11.4697,10
1,4254,p1,111,1.19276e-05,-11.4705,10
1,4255,p1,121,1.5322e-05,-11.4062,10
1,4256,p1,206,1.54351e-05,-11.3833,10
1,4257,p1,113,1.55799e-05,-11.543,10
1,4258,p1,119,1.50131e-05,-11.7234,10
1,4259,p1,129,1.87561e-05,-11.9473,10
1,4260,p1,128,1.82123e-05,-11.7186,10
1,4261,p1,129,1.38865e-05,-11.8434,10
1,4262,p1,137,1.30843e-05,-11.7691,10
1,4263,p1,119,1.44481e-05,-11.9361,10
1,4264,p1,126,1.43062e-05,-11.9801,10
1,4265,p1,136,1.29847e-05,-11.9342,10
1,4266,p1,199,1.50611e-05,-11.9967,10
1,4267,p1,111,1.45564e-05,-12.3566,10
1,4268,p1,121,1.46237e-05,-12.2871,10
1,4269,p1,136,1.72305e-05,-11.9818,10
1,4270,p1,127,2.02874e-05,-12.0438,10
1,4271,p1,136,2.36932e-05,-12.1269,10
1,4272,p1,118,2.83801e-05,-12.1673,10
1,4273,p1,129,3.04417e-05,-11.9876,10
1,4274,p1,143,3.14463e-05,-12.1665,10
1,4275,p1,116,2.75791e-05,-12.3292,10
1,4276,p1,121,3.26132e-05,-12.3482,10
1,4277,p1,141,3.84681e-05,-12.0395,10
1,4278,p1,138,3.71666e-05,-11.9944,10
1,4279,p1,140,4.04207e-05,-12.1595,10
1,4280,p1,88,4.04881e-05,-12.1249,10
1,4281,p1,137,4.13003e-05,-12.1333,10
1,4282,p1,144,4.1828e-05,-12.2777,10
1,4283,p1,133,4.25321e-05,-12.3269,10
1,4284,p1,118,3.93791e-05,-12.3652,10
1,4285,p1,126,3.94841e-05,-12.2705,10
1,4286,p1,173,3.91563e-05,-12.3793,10
1,4287,p1,120,3.51062e-05,-12.237,10
1,4288,p1,127,3.97811e-05,-12.1304,10
1,4289,p1,118,4.10324e-05,-12.4468,10
1,4290,p1,148,4.0473e-05,-12.3395,10
1,4291,p1,193,3.64081e-05,-12.3397,10
1,4292,p1,90,3.46938e-05,-12.569,10
1,4293,p1,119,3.11267e-05,-12.7225,10
1,4294,p1,150,3.35064e-05,-12.4886,10
1,4295,p1,164,3.76411e-05,-12.4755,10
1,4296,p1,132,3.55997e-05,-12.4352,10
1,4297,p1,114,3.29055e-05,-12.4984,10
1,4298,p1,94,3.50532e-05,-12.2553,10
1,4299,p1,145,3.55964e-05,-12.4931,10
1,4300,p1,147,3.86957e-05,-12.4553,10
1,4301,p1,118,3.921e-05,-12.3483,10
1,4302,p1,78,4.42357e-05,-12.3326,10
1,4303,p1,123,4.40032e-05,-12.4731,10
1,4304,p1,173,4.52006e-05,-12.4288,10
1,4305,p1,141,4.36578e-05,-12.507,10
