replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,833,0.00938967,19.9792,20
1,1872,p1,778,0.00954297,20.2595,20
1,1873,p1,772,0.00960798,20.1419,20
1,1874,p1,887,0.00954379,20.0187,20
1,1875,p1,931,0.0102306,20.1396,20
1,1876,p1,771,0.00973585,20.1437,20
1,1877,p1,697,0.00990931,20.0673,20
1,1878,p1,791,0.00991486,19.8883,20
1,1879,p1,830,0.0100631,19.9128,20
1,1880,p1,665,0.00992066,20.0829,20
1,1881,p1,753,0.00999548,20.2431,20
1,1882,p1,778,0.0100416,20.0425,20
1,1883,p1,790,0.00982602,19.9888,20
1,1884,p1,829,0.00952607,19.9898,20
1,1885,p1,785,0.00954604,20.2669,20
1,1886,p1,756,0.00965787,20.131,20
1,1887,p1,815,0.0094293,20.2624,20
1,1888,p1,895,0.00935123,19.8766,20
1,1889,p1,851,0.00964126,20.0925,20
1,1890,p1,767,0.00926619,20.0156,20
1,1891,p1,762,0.00955343,20.0115,20
1,1892,p1,719,0.00906443,19.6878,20
1,1893,p1,811,0.0092773,20.2984,20
1,1894,p1,691,0.00957717,20.0186,20
1,1895,p1,779,0.00967127,20.2783,20
1,1896,p1,761,0.00945936,20.0821,20
1,1897,p1,832,0.00955579,20.2769,20
1,1898,p1,808,0.0096263,19.9502,20
1,1899,p1,854,0.00944146,19.6728,20
1,1900,p1,820,0.00961754,19.936,20
1,1901,p1,834,0.00960601,20.3096,20
1,1902,p1,859,0.00925055,20.3291,20
1,1903,p1,819,0.00959566,20.1482,20
1,1904,p1,820,0.00984014,20.2917,20
1,1905,p1,730,0.00950201,20.0582,20
1,1906,p1,802,0.00940125,19.9548,20
1,1907,p1,800,0.00925378,19.8432,20
1,1908,p1,717,0.00963468,19.9961,20
1,1909,p1,769,0.00918802,19.8868,20
1,1910,p1,748,0.00897413,19.8876,20
1,1911,p1,805,0.0092847,20.0913,20
1,1912,p1,805,0.00917671,19.5168,20
1,1913,p1,899,0.00895976,19.9906,20
1,1914,p1,792,0.00906725,19.9871,20
1,1915,p1,791,0.00924618,20.0549,20
1,1916,p1,887,0.0092662,20.0649,20
1,1917,p1,856,0.00905451,19.8972,20
1,1918,p1,823,0.00918504,20.208,20
1,1919,p1,791,0.00962959,19.7934,20
1,1920,p1,854,0.00946752,19.9251,20
1,1921,p1,846,0.00896369,20.0518,20
1,1922,p1,775,0.00887795,20.049,20
1,1923,p1,751,0.00928639,19.877,20
1,1924,p1,705,0.00867831,19.9671,20
1,1925,p1,824,0.00858574,19.7868,20
1,1926,p1,748,0.00866882,20.1601,20
1,1927,p1,741,0.0087143,19.9817,20
1,1928,p1,801,0.00876658,19.9657,20
1,1929,p1,745,0.00841698,20.2363,20
1,1930,p1,874,0.00857587,20.0946,20
1,1931,p1,859,0.00830862,19.9577,20
1,1932,p1,846,0.00839296,20.0027,20
1,1933,p1,753,0.00835023,19.7771,20
1,1934,p1,749,0.00845253,19.9788,20
1,1935,p1,824,0.00798244,20.0244,20
1,1936,p1,763,0.00756883,19.8526,20
1,1937,p1,887,0.00797926,19.9437,20
1,1938,p1,809,0.0083949,19.8638,20
1,1939,p1,805,0.00786503,19.7218,20
1,1940,p1,851,0.00797798,19.9476,20
1,1941,p1,863,0.00752204,20.0458,20
1,1942,p1,843,0.00765068,19.9312,20
1,1943,p1,829,0.00791894,20.147,20
1,1944,p1,776,0.00769136,19.9329,20
1,1945,p1,879,0.00793548,19.7956,20
1,1946,p1,877,0.00796628,19.9564,20
1,1947,p1,816,0.00803092,19.8811,20
1,1948,p1,782,0.00799028,19.9581,20
1,1949,p1,902,0.0082313,19.8814,20
1,1950,p1,803,0.0081139,19.8753,20
1,1951,p1,806,0.00848372,19.6759,20
1,1952,p1,793,0.00833822,20.1923,20
1,1953,p1,758,0.00813806,19.7794,20
1,1954,p1,732,0.0082299,20.405,20
1,1955,p1,862,0.00852299,20.3782,20
1,1956,p1,807,0.00840785,19.9672,20
1,1957,p1,731,0.00859016,19.958,20
1,1958,p1,794,0.00841343,19.9314,20
1,1959,p1,766,0.00852265,19.9787,20
1,1960,p1,836,0.00893216,19.9028,20
1,1961,p1,740,0.00838693,19.8835,20
1,1962,p1,845,0.00855221,20.1699,20
1,1963,p1,808,0.00861444,19.9452,20
1,1964,p1,817,0.0087853,19.9556,20
1,1965,p1,822,0.00873306,19.8597,20
1,1966,p1,766,0.00878187,20.2397,20
1,1967,p1,888,0.00867015,20.0625,20
1,1968,p1,905,0.00882741,20.1581,20
1,1969,p1,789,0.00899207,19.9215,20
1,1970,p1,768,0.00888735,20.1515,20
1,1971,p1,701,0.00932782,19.9627,20
1,1972,p1,792,0.00917972,20.0538,20
1,1973,p1,817,0.00926008,19.8802,20
1,1974,p1,701,0.0092436,19.8362,20
1,1975,p1,729,0.00941514,19.9958,20
1,1976,p1,791,0.00944844,20.1186,20
1,1977,p1,804,0.00960612,20.0522,20
1,1978,p1,774,0.00952244,19.8588,20
1,1979,p1,801,0.00915753,20.3038,20
1,1980,p1,877,0.00939731,20.0583,20
1,1981,p1,876,0.00909294,20.3618,20
1,1982,p1,862,0.00916684,19.9879,20
1,1983,p1,866,0.00920497,19.9761,20
1,1984,p1,850,0.00892338,20.0877,20
1,1985,p1,907,0.00921372,19.9548,20
1,1986,p1,859,0.00914654,19.9088,20
1,1987,p1,830,0.00924401,20.2216,20
1,1988,p1,878,0.0093664,19.8971,20
1,1989,p1,756,0.00968934,19.9567,20
1,1990,p1,723,0.00956965,19.7546,20
1,1991,p1,799,0.00949589,19.9391,20
1,1992,p1,865,0.00952531,20.1277,20
1,1993,p1,961,0.00948882,19.9491,20
1,1994,p1,868,0.0095535,20.2676,20
1,1995,p1,752,0.00959716,20.0155,20
1,1996,p1,776,0.0096781,20.1276,20
1,1997,p1,855,0.00965975,19.9397,20
1,1998,p1,765,0.00965379,20.0968,20
1,1999,p1,787,0.00941928,20.0633,20
1,2000,p1,780,0.00949105,20.067,20
1,2001,p1,858,0.00946608,20.0748,20
1,2002,p1,756,0.00921959,20.3233,20
1,2003,p1,759,0.00909715,20.0819,20
1,2004,p1,802,0.00892041,20.0024,20
1,2005,p1,810,0.00884068,19.9094,20
1,2006,p1,798,0.00906622,20.0817,20
1,2007,p1,761,0.008923,20.002,20
1,2008,p1,749,0.00907792,20.1677,20
1,2009,p1,806,0.00904628,19.7932,20
1,2010,p1,771,0.00878602,19.7418,20
1,2011,p1,686,0.00898989,19.7321,20
1,2012,p1,750,0.00890726,19.9086,20
1,2013,p1,710,0.00906436,20.0183,20
1,2014,p1,764,0.00886919,20.2665,20
1,2015,p1,731,0.0091816,20.0078,20
1,2016,p1,819,0.00890649,20.0134,20
1,2017,p1,732,0.00876549,19.8738,20
1,2018,p1,853,0.00893094,20.3685,20
1,2019,p1,801,0.00848966,20.04,20
1,2020,p1,799,0.00882806,20.1669,20
1,2021,p1,825,0.00887422,20.0764,20
1,2022,p1,736,0.00861492,19.978,20
1,2023,p1,763,0.00856666,20.1492,20
1,2024,p1,713,0.00851789,20.1561,20
1,2025,p1,679,0.00850742,20.0552,20
1,2026,p1,705,0.00867707,19.7915,20
1,2027,p1,825,0.0086751,19.7682,20
1,2028,p1,859,0.00863511,19.684,20
1,2029,p1,879,0.00856532,20.0312,20
1,2030,p1,886,0.00851779,20.1798,20
1,2031,p1,849,0.00831643,19.8186,20
1,2032,p1,832,0.00860062,19.8018,20
1,2033,p1,866,0.00817404,19.7923,20
1,2034,p1,935,0.00812276,19.9185,20
1,2035,p1,716,0.0084713,19.8195,20
1,2036,p1,820,0.00807513,20.1278,20
1,2037,p1,761,0.00849935,20.2472,20
1,2038,p1,729,0.00831714,20.224,20
1,2039,p1,652,0.00834108,20.1009,20
1,2040,p1,717,0.00835413,20.0217,20
1,2041,p1,719,0.00843718,20.0525,20
1,2042,p1,737,0.00854922,19.9776,20
1,2043,p1,676,0.00849803,20.1374,20
1,2044,p1,669,0.0082572,20.2357,20
1,2045,p1,733,0.00823916,20.1242,20
1,2046,p1,768,0.00825761,20.3637,20
1,2047,p1,761,0.00862927,19.8355,20
1,2048,p1,886,0.00850141,20.0436,20
1,2049,p1,900,0.00883957,20.1138,20
1,2050,p1,878,0.00869459,20.108,20
1,2051,p1,876,0.00882279,19.5547,20
1,2052,p1,754,0.00922245,19.6403,20
1,2053,p1,780,0.00911315,19.9865,20
1,2054,p1,795,0.00921322,19.6715,20
1,2055,p1,774,0.00924311,19.921,20
1,2056,p1,860,0.00961383,20.123,20
1,2057,p1,840,0.00986158,20.0349,20
1,2058,p1,833,0.00965586,19.9077,20
1,2059,p1,788,0.00974533,20.056,20
1,2060,p1,759,0.00956459,19.822,20
1,2061,p1,781,0.00944151,19.8944,20
1,2062,p1,800,0.00970497,19.9229,20
1,2063,p1,787,0.00950404,19.9223,20
1,2064,p1,797,0.00929532,20.1324,20
1,2065,p1,839,0.00969477,20.1575,20
1,2066,p1,738,0.00944174,19.6749,20
1,2067,p1,779,0.00962549,19.8175,20
1,2068,p1,814,0.00955848,19.951,20
1,2069,p1,699,0.0095102,20.038,20
1,2070,p1,709,0.00935839,20.0992,20
1,2071,p1,785,0.0093848,19.9701,20
1,2072,p1,773,0.00918138,19.9351,20
1,2073,p1,734,0.0091883,20.1561,20
1,2074,p1,807,0.00929935,20.187,20
1,2075,p1,798,0.00924898,20.0794,20
1,2076,p1,864,0.00943066,19.8027,20
1,2077,p1,860,0.009357,20.0738,20
1,2078,p1,852,0.00933634,20.3108,20
1,2079,p1,847,0.00918435,20.0434,20
1,2080,p1,821,0.00921453,19.9191,20
1,2081,p1,703,0.00949057,19.9329,20
1,2082,p1,793,0.00932375,20.2153,20
1,2083,p1,778,0.00961864,19.9141,20
1,2084,p1,721,0.00962192,20.0507,20
1,2085,p1,840,0.00968969,20.0686,20
1,2086,p1,799,0.00969043,19.9938,20
1,2087,p1,793,0.00978622,20.3808,20
1,2088,p1,660,0.0100069,20.035,20
1,2089,p1,839,0.00981048,19.9919,20
1,2090,p1,774,0.00972008,19.9901,20
1,2091,p1,679,0.00963056,20.0048,20
1,2092,p1,863,0.00966497,19.9146,20
1,2093,p1,781,0.00951455,20.1704,20
1,2094,p1,882,0.00944602,20.116,20
1,2095,p1,793,0.00962464,20.0219,20
1,2096,p1,861,0.0098696,20.2793,20
1,2097,p1,753,0.00945599,20.1778,20
1,2098,p1,862,0.00949035,20.0794,20
1,2099,p1,714,0.00953842,19.8401,20
1,2100,p1,712,0.00967209,20.2146,20
1,2101,p1,636,0.00985271,20.1456,20
1,2102,p1,724,0.00985799,20.0369,20
1,2103,p1,741,0.0098025,19.8531,20
1,2104,p1,804,0.00995676,20.0293,20
1,2105,p1,792,0.00986443,20.0738,20
1,2106,p1,769,0.00986896,20.2096,20
1,2107,p1,817,0.00992225,20.0287,20
1,2108,p1,845,0.00993964,19.8669,20
1,2109,p1,747,0.00993972,20.1516,20
1,2110,p1,801,0.0100552,19.9623,20
1,2111,p1,793,0.00987164,19.8804,20
1,2112,p1,773,0.0100175,19.8303,20
1,2113,p1,770,0.010265,20.0205,20
1,2114,p1,783,0.0102266,19.985,20
1,2115,p1,688,0.0103263,19.7543,20
1,2116,p1,702,0.0102102,19.9456,20
1,2117,p1,740,0.0104451,19.8728,20
1,2118,p1,791,0.0103455,19.6201,20
1,2119,p1,783,0.0104449,19.8249,20
1,2120,p1,848,0.0104894,19.8989,20
1,2121,p1,896,0.010505,20.0793,20
1,2122,p1,817,0.0105611,20.1526,20
1,2123,p1,808,0.0105555,19.8177,20
1,2124,p1,852,0.0106051,20.0707,20
1,2125,p1,813,0.010415,20.0573,20
1,2126,p1,669,0.0103961,20.1351,20
1,2127,p1,769,0.0105189,20.2786,20
1,2128,p1,762,0.0106173,19.8984,20
1,2129,p1,869,0.0104429,20.0568,20
1,2130,p1,790,0.0104456,19.646,20
1,2131,p1,784,0.0103753,19.4134,20
1,2132,p1,815,0.0105222,20.094,20
1,2133,p1,734,0.0104817,20.0057,20
1,2134,p1,745,0.010468,20.1472,20
1,2135,p1,674,0.0104781,20.0391,20
1,2136,p1,760,0.0104365,20.0162,20
1,2137,p1,821,0.0104523,20.1285,20
1,2138,p1,809,0.0104704,20.0064,20
1,2139,p1,828,0.0106234,20.16,20
1,2140,p1,781,0.010845,20.1535,20
1,2141,p1,726,0.0108079,20.0417,20
1,2142,p1,838,0.0108959,20.0753,20
1,2143,p1,815,0.0110127,20.1879,20
1,2144,p1,832,0.011,20.1159,20
1,2145,p1,979,0.0109456,19.9163,20
1,2146,p1,745,0.0108892,19.5454,20
1,2147,p1,849,0.0108923,19.869,20
1,2148,p1,715,0.0110107,19.971,20
1,2149,p1,786,0.0110024,20.0291,20
1,2150,p1,817,0.0111427,20.0136,20
1,2151,p1,788,0.0110399,19.9794,20
1,2152,p1,688,0.0110737,19.816,20
1,2153,p1,811,0.0112174,20.0903,20
1,2154,p1,779,0.011247,19.9721,20
1,2155,p1,823,0.0113744,19.8485,20
1,2156,p1,893,0.0110248,19.7809,20
1,2157,p1,739,0.010959,20.1894,20
1,2158,p1,767,0.010808,19.8807,20
1,2159,p1,797,0.0110741,19.9371,20
1,2160,p1,790,0.0111689,20.1411,20
1,2161,p1,818,0.0109115,20.2128,20
1,2162,p1,711,0.0107639,20.0181,20
1,2163,p1,803,0.0110125,20.0185,20
1,2164,p1,757,0.0111005,19.9622,20
1,2165,p1,725,0.0109173,20.2654,20
1,2166,p1,833,0.0107374,19.9932,20
1,2167,p1,827,0.0106724,20.0041,20
1,2168,p1,738,0.0106335,19.8383,20
1,2169,p1,856,0.010403,20.0229,20
1,2170,p1,826,0.0105192,20.0664,20
1,2171,p1,695,0.0110886,20.0227,20
1,2172,p1,752,0.0109545,20.1139,20
1,2173,p1,855,0.010748,20.0187,20
1,2174,p1,752,0.0108711,19.8609,20
1,2175,p1,731,0.0111996,19.8307,20
1,2176,p1,754,0.0110484,19.9188,20
1,2177,p1,850,0.0110028,19.9161,20
1,2178,p1,847,0.0107838,19.7404,20
1,2179,p1,750,0.0110837,20.0132,20
1,2180,p1,915,0.0108066,19.9744,20
1,2181,p1,749,0.010943,20.3566,20
1,2182,p1,781,0.0111642,19.8192,20
1,2183,p1,842,0.0113027,19.9529,20
1,2184,p1,866,0.0113313,19.8814,20
1,2185,p1,833,0.0111179,19.9189,20
1,2186,p1,776,0.0109596,19.8594,20
1,2187,p1,746,0.0113884,19.7981,20
1,2188,p1,709,0.0112838,19.9964,20
1,2189,p1,756,0.011308,19.8541,20
1,2190,p1,764,0.0112106,19.8649,20
1,2191,p1,827,0.011107,20.0916,20
1,2192,p1,789,0.0112848,20.0697,20
1,2193,p1,720,0.0114406,20.0659,20
1,2194,p1,762,0.0117471,19.9575,20
1,2195,p1,815,0.0113337,20.034,20
1,2196,p1,822,0.0115895,20.0697,20
1,2197,p1,706,0.0113141,20.0131,20
1,2198,p1,653,0.0116194,19.6026,20
1,2199,p1,697,0.0113346,20.0226,20
1,2200,p1,783,0.011422,19.959,20
1,2201,p1,719,0.0115656,20.0552,20
1,2202,p1,706,0.0113287,20.2143,20
1,2203,p1,725,0.0111317,19.9826,20
1,2204,p1,766,0.011509,20.0908,20
1,2205,p1,884,0.0114711,19.9607,20
1,2206,p1,694,0.0112801,20.3787,20
1,2207,p1,795,0.0112056,20.0763,20
1,2208,p1,768,0.0113907,20.2039,20
1,2209,p1,776,0.0114591,19.5933,20
1,2210,p1,871,0.0116847,20.2342,20
1,2211,p1,749,0.0115132,20.115,20
1,2212,p1,815,0.0115211,19.9247,20
1,2213,p1,868,0.0115224,19.9487,20
1,2214,p1,869,0.0113119,19.8814,20
1,2215,p1,848,0.0112077,19.8914,20
1,2216,p1,787,0.0113293,20.0681,20
1,2217,p1,822,0.0112313,19.8663,20
1,2218,p1,857,0.0109578,20.0771,20
1,2219,p1,741,0.0111292,20.0325,20
1,2220,p1,705,0.0111259,19.9485,20
1,2221,p1,727,0.011315,20.0428,20
1,2222,p1,845,0.0114244,19.8712,20
1,2223,p1,813,0.0114731,20.1003,20
1,2224,p1,843,0.0115232,19.7521,20
1,2225,p1,782,0.0117424,20.096,20
1,2226,p1,871,0.0112827,20.0507,20
1,2227,p1,747,0.0114241,19.9156,20
1,2228,p1,721,0.0111732,19.8285,20
1,2229,p1,772,0.0112543,20.0014,20
1,2230,p1,748,0.0114827,20.1777,20
1,2231,p1,780,0.011098,19.941,20
1,2232,p1,752,0.0113525,20.1269,20
1,2233,p1,693,0.0113345,19.9497,20
1,2234,p1,773,0.0114793,20.0774,20
1,2235,p1,754,0.0116215,20.1361,20
1,2236,p1,782,0.0115759,20.0224,20
1,2237,p1,746,0.0115425,20.0421,20
1,2238,p1,729,0.0114624,20.0804,20
1,2239,p1,718,0.0116533,20.2572,20
1,2240,p1,811,0.0115844,20.0949,20
1,2241,p1,724,0.0114988,19.8266,20
1,2242,p1,748,0.0116879,20.163,20
1,2243,p1,748,0.0114596,19.9757,20
1,2244,p1,681,0.0114924,19.9187,20
1,2245,p1,750,0.0118403,20.3071,20
1,2246,p1,806,0.0113784,19.8765,20
1,2247,p1,768,0.0113842,20.3458,20
1,2248,p1,848,0.0114399,20.0762,20
1,2249,p1,851,0.0111201,20.0963,20
1,2250,p1,856,0.0108941,20.0153,20
1,2251,p1,834,0.0109707,20.1814,20
1,2252,p1,766,0.010817,20.1235,20
1,2253,p1,779,0.010727,20.1456,20
1,2254,p1,804,0.0106863,20.0146,20
1,2255,p1,837,0.0105747,20.0032,20
1,2256,p1,764,0.010502,20.1397,20
1,2257,p1,819,0.00994949,19.8357,20
1,2258,p1,865,0.00971771,19.7074,20
1,2259,p1,809,0.0097618,20.0357,20
1,2260,p1,754,0.00973929,19.9816,20
1,2261,p1,745,0.00946872,19.8818,20
1,2262,p1,752,0.00967913,20.1856,20
1,2263,p1,822,0.0100054,20.1141,20
1,2264,p1,765,0.00945973,19.9538,20
1,2265,p1,877,0.00964835,20.1095,20
1,2266,p1,966,0.00952565,20.2117,20
1,2267,p1,843,0.00959342,20.0555,20
1,2268,p1,855,0.00996537,19.8151,20
1,2269,p1,774,0.00948911,19.8675,20
1,2270,p1,810,0.00900633,20.0245,20
1,2271,p1,656,0.00987383,19.7432,20
1,2272,p1,786,0.00911869,20.0619,20
1,2273,p1,824,0.00899481,20.0826,20
1,2274,p1,760,0.00957352,19.8719,20
1,2275,p1,754,0.00946481,20.1336,20
1,2276,p1,781,0.00940973,20.0374,20
1,2277,p1,705,0.00958511,20.0487,20
1,2278,p1,790,0.0095679,19.9172,20
1,2279,p1,908,0.00937104,20.0556,20
1,2280,p1,793,0.00929803,20.2644,20
1,2281,p1,861,0.00967516,19.9864,20
1,2282,p1,781,0.00964635,20.1572,20
1,2283,p1,822,0.00982435,20.1291,20
1,2284,p1,884,0.00963827,20.0465,20
1,2285,p1,755,0.00964643,19.5745,20
1,2286,p1,818,0.00951208,19.88,20
1,2287,p1,840,0.00953026,20.0759,20
1,2288,p1,919,0.00954049,19.96,20
1,2289,p1,850,0.00971605,20.0449,20
1,2290,p1,860,0.00948247,19.7892,20
1,2291,p1,770,0.00947973,19.9883,20
1,2292,p1,808,0.00981404,20.0523,20
1,2293,p1,884,0.00951903,20.0579,20
1,2294,p1,966,0.00932917,20.1812,20
1,2295,p1,922,0.00978057,19.8449,20
1,2296,p1,900,0.00934716,19.9484,20
1,2297,p1,805,0.0093257,19.9058,20
1,2298,p1,747,0.00949058,19.8901,20
1,2299,p1,814,0.00930597,19.984,20
1,2300,p1,801,0.00916624,20.0264,20
1,2301,p1,779,0.00960615,20.1422,20
1,2302,p1,745,0.0092316,20.279,20
1,2303,p1,829,0.00900969,20.0434,20
1,2304,p1,794,0.00919276,20.0093,20
1,2305,p1,814,0.00885956,20.0555,20
1,2306,p1,805,0.008817,20.109,20
1,2307,p1,850,0.00872677,20.1281,20
1,2308,p1,803,0.00895541,20.0092,20
1,2309,p1,822,0.00917901,19.9684,20
1,2310,p1,774,0.00874461,19.8887,20
1,2311,p1,830,0.00840096,19.8979,20
1,2312,p1,799,0.00897857,19.841,20
1,2313,p1,686,0.0086869,19.9596,20
1,2314,p1,810,0.00895681,20.0126,20
1,2315,p1,722,0.00805567,20.1288,20
1,2316,p1,765,0.00853231,19.87,20
1,2317,p1,701,0.00888137,20.0372,20
1,2318,p1,715,0.00818707,20.0964,20
1,2319,p1,856,0.00859271,20.0684,20
1,2320,p1,839,0.0084477,19.8832,20
1,2321,p1,829,0.00926639,19.7416,20
1,2322,p1,742,0.00860884,20.1001,20
1,2323,p1,722,0.0081919,19.8654,20
1,2324,p1,804,0.00842134,20.107,20
1,2325,p1,798,0.00895148,20.0204,20
1,2326,p1,700,0.00901018,19.8481,20
1,2327,p1,684,0.00909905,20.0258,20
1,2328,p1,705,0.00868161,20.0231,20
1,2329,p1,708,0.00890756,19.7616,20
1,2330,p1,719,0.00872099,19.7912,20
1,2331,p1,710,0.00896857,19.8061,20
1,2332,p1,804,0.00855798,19.9207,20
1,2333,p1,707,0.00817999,20.0656,20
1,2334,p1,683,0.00801694,20.3028,20
1,2335,p1,769,0.00791545,20.0418,20
1,2336,p1,806,0.00780617,19.9661,20
1,2337,p1,786,0.0073012,20.1889,20
1,2338,p1,767,0.00756873,20.1219,20
1,2339,p1,753,0.00800253,19.8711,20
1,2340,p1,724,0.00754064,19.7279,20
1,2341,p1,696,0.00704921,19.9559,20
1,2342,p1,736,0.00737642,20.3698,20
1,2343,p1,605,0.00782998,20.205,20
1,2344,p1,728,0.00785658,19.8026,20
1,2345,p1,915,0.00803911,19.3903,20
1,2346,p1,775,0.00786487,19.9918,20
1,2347,p1,705,0.00753708,19.9851,20
1,2348,p1,818,0.00779816,19.9901,20
1,2349,p1,746,0.00765828,20.0196,20
1,2350,p1,789,0.00743234,20.2789,20
1,2351,p1,810,0.00752853,20.0355,20
1,2352,p1,751,0.00749566,19.9135,20
1,2353,p1,893,0.00780491,20.0153,20
1,2354,p1,817,0.00752482,19.9503,20
1,2355,p1,728,0.00741491,19.9954,20
1,2356,p1,795,0.00750068,20.0035,20
1,2357,p1,778,0.00753512,19.8459,20
1,2358,p1,890,0.00736967,20.0926,20
1,2359,p1,762,0.00705203,19.9488,20
1,2360,p1,784,0.00708938,20.0267,20
1,2361,p1,738,0.00707269,20.1374,20
1,2362,p1,886,0.00694087,19.9182,20
1,2363,p1,776,0.00690544,19.9508,20
1,2364,p1,893,0.00712366,20.1975,20
1,2365,p1,862,0.00693591,20.1433,20
1,2366,p1,799,0.00699309,19.9139,20
1,2367,p1,840,0.00673446,19.9137,20
1,2368,p1,838,0.00659201,19.9248,20
1,2369,p1,860,0.00667825,19.8895,20
1,2370,p1,986,0.00684444,19.8818,20
1,2371,p1,812,0.00692218,19.8816,20
1,2372,p1,894,0.00655132,19.9035,20
1,2373,p1,791,0.00670386,19.9917,20
1,2374,p1,762,0.00653765,20.0437,20
1,2375,p1,932,0.00674247,19.9312,20
1,2376,p1,889,0.00658706,19.9267,20
1,2377,p1,846,0.00673367,19.7139,20
1,2378,p1,812,0.00679736,19.9398,20
1,2379,p1,793,0.00665361,19.8949,20
1,2380,p1,708,0.00639965,20.0077,20
1,2381,p1,882,0.00630157,19.9274,20
1,2382,p1,852,0.00641989,20.0148,20
1,2383,p1,857,0.0064569,19.9547,20
1,2384,p1,802,0.00676888,19.9675,20
1,2385,p1,726,0.00635254,20.1212,20
1,2386,p1,789,0.0063954,19.8991,20
1,2387,p1,811,0.00630387,19.8739,20
1,2388,p1,748,0.00651817,20.1598,20
1,2389,p1,855,0.00638742,20.0368,20
1,2390,p1,817,0.00643362,19.8984,20
1,2391,p1,758,0.00627966,19.9998,20
1,2392,p1,776,0.006421,20.1634,20
1,2393,p1,787,0.00634515,20.2069,20
1,2394,p1,853,0.00623247,20.0419,20
1,2395,p1,788,0.00650907,20.1113,20
1,2396,p1,787,0.00651236,20.06,20
1,2397,p1,816,0.0064661,19.9001,20
1,2398,p1,818,0.00671596,19.8554,20
1,2399,p1,856,0.00662552,20.0348,20
1,2400,p1,868,0.0064507,19.9136,20
1,2401,p1,957,0.00639714,20.1439,20
1,2402,p1,873,0.00645476,19.8852,20
1,2403,p1,862,0.00631821,19.8339,20
1,2404,p1,813,0.00645379,20.0651,20
1,2405,p1,848,0.00663815,20.0182,20
1,2406,p1,826,0.00655137,20.1026,20
1,2407,p1,806,0.00680167,20.3484,20
1,2408,p1,823,0.00669132,20.0988,20
1,2409,p1,862,0.00678056,20.0772,20
1,2410,p1,944,0.0065768,20.0893,20
1,2411,p1,874,0.0067125,19.9681,20
1,2412,p1,817,0.00676729,20.1887,20
1,2413,p1,802,0.00691157,19.9317,20
1,2414,p1,801,0.00700206,19.9747,20
1,2415,p1,732,0.00713844,19.9789,20
1,2416,p1,690,0.0067909,20.0801,20
1,2417,p1,744,0.00668272,19.9744,20
1,2418,p1,814,0.00662506,20.0462,20
1,2419,p1,797,0.00670636,19.9492,20
1,2420,p1,693,0.00687297,20.0236,20
1,2421,p1,817,0.00661294,19.9416,20
1,2422,p1,842,0.00654865,20.0937,20
1,2423,p1,943,0.0064136,19.9231,20
1,2424,p1,792,0.00645389,20.0194,20
1,2425,p1,739,0.00653061,19.8645,20
1,2426,p1,830,0.00647184,19.9083,20
1,2427,p1,741,0.0062816,20.1377,20
1,2428,p1,841,0.00637394,20.0541,20
1,2429,p1,765,0.00620075,20.061,20
1,2430,p1,733,0.00628741,19.9722,20
1,2431,p1,743,0.00662495,20.2976,20
1,2432,p1,698,0.00652061,19.7839,20
1,2433,p1,831,0.00678232,20.099,20
1,2434,p1,713,0.0068123,19.9906,20
1,2435,p1,656,0.00678729,20.2847,20
1,2436,p1,673,0.0067171,20.2364,20
1,2437,p1,838,0.00657496,20.002,20
1,2438,p1,917,0.00629382,19.9953,20
1,2439,p1,878,0.00674742,20.0165,20
1,2440,p1,849,0.00659759,20.036,20
1,2441,p1,771,0.0065787,19.8268,20
1,2442,p1,839,0.0065395,19.6411,20
1,2443,p1,743,0.00685979,20.1739,20
1,2444,p1,766,0.00639692,20.0509,20
1,2445,p1,800,0.00652753,20.0857,20
1,2446,p1,733,0.00653643,20.0332,20
1,2447,p1,865,0.00651896,19.7985,20
1,2448,p1,785,0.00630254,19.9094,20
1,2449,p1,765,0.0062923,20.0445,20
1,2450,p1,837,0.00619587,20.0914,20
1,2451,p1,809,0.00634708,20.1429,20
1,2452,p1,903,0.00661176,19.9449,20
1,2453,p1,753,0.00662802,19.8567,20
1,2454,p1,918,0.00660109,20.1958,20
1,2455,p1,799,0.00693666,19.9502,20
1,2456,p1,877,0.00705291,20.0717,20
1,2457,p1,743,0.00714929,19.9068,20
1,2458,p1,735,0.00683075,19.8287,20
1,2459,p1,828,0.00722437,19.7946,20
1,2460,p1,818,0.00726806,19.838,20
1,2461,p1,788,0.00730551,20.0405,20
1,2462,p1,874,0.00732503,20.0709,20
1,2463,p1,847,0.00741226,20.0801,20
1,2464,p1,817,0.00744435,19.8048,20
1,2465,p1,781,0.00763787,19.8698,20
1,2466,p1,730,0.00776084,19.7904,20
1,2467,p1,682,0.00764609,20.1968,20
1,2468,p1,798,0.00761252,20.2572,20
1,2469,p1,756,0.00805877,20.2639,20
1,2470,p1,731,0.00781655,20.0037,20
1,2471,p1,767,0.00795201,19.9489,20
1,2472,p1,763,0.00823838,20.0331,20
1,2473,p1,779,0.00793398,19.9635,20
1,2474,p1,740,0.00750911,19.9435,20
1,2475,p1,827,0.00756494,20.1117,20
1,2476,p1,839,0.00794926,20.0643,20
1,2477,p1,713,0.0078069,19.9743,20
1,2478,p1,826,0.00782543,19.9471,20
1,2479,p1,794,0.00790472,20.2254,20
1,2480,p1,803,0.00783395,20.1304,20
