replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3735,p1,104,4.15274e-05,-21.2791,100
1,3736,p1,154,4.1488e-05,-21.3761,100
1,3737,p1,143,4.44755e-05,-20.9139,100
1,3738,p1,72,4.07089e-05,-20.9097,100
1,3739,p1,111,3.7107e-05,-21.2246,100
1,3740,p1,146,4.10623e-05,-21.1797,100
1,3741,p1,112,4.50805e-05,-21.1225,100
1,3742,p1,115,4.78907e-05,-20.4872,100
1,3743,p1,161,4.76033e-05,-20.9577,100
1,3744,p1,145,5.19279e-05,-20.9466,100
1,3745,p1,165,4.91377e-05,-21.147,100
1,3746,p1,156,4.5694e-05,-21.6228,100
1,3747,p1,127,4.19998e-05,-21.8855,100
1,3748,p1,141,4.63372e-05,-21.6921,100
1,3749,p1,121,4.46599e-05,-22.012,100
1,3750,p1,135,3.37278e-05,-22.4485,100
1,3751,p1,107,3.72321e-05,-22.4196,100
1,3752,p1,140,4.7487e-05,-21.489,100
1,3753,p1,141,3.56431e-05,-22.5296,100
1,3754,p1,83,3.79714e-05,-22.24,100
1,3755,p1,135,4.42557e-05,-21.8619,100
1,3756,p1,135,3.36628e-05,-22.2159,100
1,3757,p1,117,3.48875e-05,-22.2169,100
1,3758,p1,161,3.40105e-05,-22.1819,100
1,3759,p1,110,3.39459e-05,-22.4019,100
1,3760,p1,121,3.98214e-05,-22.0583,100
1,3761,p1,104,3.22642e-05,-22.1469,100
1,3762,p1,192,3.80279e-05,-22.1737,100
1,3763,p1,94,2.65261e-05,-22.8888,100
1,3764,p1,128,2.5697e-05,-23.1086,100
1,3765,p1,177,2.71458e-05,-23.0804,100
1,3766,p1,144,4.03472e-05,-22.6662,100
1,3767,p1,135,3.21322e-05,-22.8336,100
1,3768,p1,122,3.55543e-05,-22.4579,100
1,3769,p1,142,3.04565e-05,-23.0127,100
1,3770,p1,114,2.87739e-05,-22.9071,100
1,3771,p1,163,3.10074e-05,-23.0094,100
1,3772,p1,119,2.69801e-05,-23.0717,100
1,3773,p1,156,2.65331e-05,-23.2046,100
1,3774,p1,125,2.91046e-05,-23.2626,100
1,3775,p1,153,3.13482e-05,-23.1954,100
1,3776,p1,156,3.32033e-05,-23.0855,100
1,3777,p1,129,4.57271e-05,-22.5131,100
1,3778,p1,104,4.14918e-05,-22.4043,100
1,3779,p1,133,5.1889e-05,-21.8474,100
1,3780,p1,148,4.09663e-05,-22.9563,100
1,3781,p1,110,3.74897e-05,-23.1454,100
1,3782,p1,133,4.62047e-05,-22.4273,100
1,3783,p1,109,3.38616e-05,-23.5585,100
1,3784,p1,154,3.56283e-05,-23.6121,100
1,3785,p1,110,3.06455e-05,-23.8948,100
1,3786,p1,159,3.24048e-05,-23.5616,100
1,3787,p1,169,3.03899e-05,-24.3181,100
1,3788,p1,94,2.38785e-05,-24.3101,100
1,3789,p1,113,2.46809e-05,-24.3517,100
1,3790,p1,178,2.57554e-05,-24.1618,100
1,3791,p1,127,2.17983e-05,-24.1495,100
1,3792,p1,133,3.18463e-05,-23.6319,100
1,3793,p1,157,2.61832e-05,-24.0155,100
1,3794,p1,112,2.63233e-05,-24.2233,100
1,3795,p1,158,2.80937e-05,-24.312,100
1,3796,p1,146,2.5335e-05,-24.3885,100
1,3797,p1,121,1.96667e-05,-24.3671,100
1,3798,p1,93,2.44404e-05,-24.4794,100
1,3799,p1,145,2.33812e-05,-24.4247,100
1,3800,p1,125,2.40749e-05,-24.9067,100
1,3801,p1,175,2.23693e-05,-25.0289,100
1,3802,p1,82,2.46505e-05,-25.5049,100
1,3803,p1,116,2.49781e-05,-25.1627,100
1,3804,p1,145,2.51769e-05,-25.2407,100
1,3805,p1,133,2.34926e-05,-25.4394,100
1,3806,p1,135,2.747e-05,-25.7666,100
1,3807,p1,151,2.70692e-05,-25.6118,100
1,3808,p1,141,2.74544e-05,-25.5896,100
1,3809,p1,144,2.78916e-05,-26.11,100
1,3810,p1,130,3.00624e-05,-26.4972,100
1,3811,p1,154,2.96907e-05,-26.3449,100
1,3812,p1,164,3.19445e-05,-27.0167,100
1,3813,p1,139,3.19303e-05,-26.5818,100
1,3814,p1,94,3.09818e-05,-25.9511,100
1,3815,p1,183,3.19859e-05,-26.921,100
1,3816,p1,159,3.35123e-05,-26.3713,100
1,3817,p1,128,3.53558e-05,-26.3183,100
1,3818,p1,144,3.06334e-05,-26.3613,100
1,3819,p1,149,3.13276e-05,-26.2681,100
1,3820,p1,134,3.35735e-05,-25.9364,100
1,3821,p1,113,2.97071e-05,-25.5674,100
1,3822,p1,165,3.04617e-05,-25.9876,100
1,3823,p1,141,2.88524e-05,-25.9677,100
1,3824,p1,149,2.93021e-05,-25.5376,100
1,3825,p1,79,3.06369e-05,-26.2413,100
1,3826,p1,111,3.20437e-05,-26.1883,100
1,3827,p1,146,3.05737e-05,-26.0075,100
1,3828,p1,140,2.98832e-05,-26.3913,100
1,3829,p1,121,2.74954e-05,-25.9551,100
1,3830,p1,156,2.91073e-05,-25.867,100
1,3831,p1,115,2.48129e-05,-25.8032,100
1,3832,p1,145,2.70076e-05,-26.0843,100
1,3833,p1,154,2.61227e-05,-25.7947,100
1,3834,p1,173,2.91341e-05,-25.6261,100
1,3835,p1,133,2.70315e-05,-25.8343,100
1,3836,p1,134,2.88795e-05,-25.8218,100
1,3837,p1,186,2.785e-05,-25.8924,100
1,3838,p1,163,2.96869e-05,-25.3757,100
1,3839,p1,162,2.81266e-05,-25.2963,100
1,3840,p1,146,2.84441e-05,-25.7519,100
1,3841,p1,142,3.03965e-05,-25.3913,100
1,3842,p1,129,2.86356e-05,-25.6996,100
1,3843,p1,129,2.90884e-05,-25.5622,100
1,3844,p1,140,2.86242e-05,-25.3649,100
1,3845,p1,168,3.39851e-05,-25.0713,100
1,3846,p1,101,3.29517e-05,-25.6166,100
1,3847,p1,167,3.19379e-05,-25.5217,100
1,3848,p1,157,3.1983e-05,-25.1594,100
1,3849,p1,104,3.17701e-05,-25.188,100
1,3850,p1,122,3.38326e-05,-25.0822,100
1,3851,p1,138,3.4534e-05,-24.8455,100
1,3852,p1,124,3.18984e-05,-24.7034,100
1,3853,p1,126,3.26436e-05,-24.7557,100
1,3854,p1,177,3.24412e-05,-24.7965,100
1,3855,p1,80,3.34383e-05,-24.9079,100
1,3856,p1,99,3.17993e-05,-24.8849,100
1,3857,p1,115,3.42095e-05,-24.774,100
1,3858,p1,163,3.49733e-05,-24.8294,100
1,3859,p1,136,3.44242e-05,-24.8037,100
1,3860,p1,128,3.58768e-05,-24.3598,100
1,3861,p1,125,3.70208e-05,-24.5085,100
1,3862,p1,139,3.57717e-05,-24.0815,100
1,3863,p1,124,3.3153e-05,-24.463,100
1,3864,p1,116,3.23131e-05,-24.233,100
1,3865,p1,163,3.31324e-05,-24.1903,100
1,3866,p1,97,3.4238e-05,-23.9352,100
1,3867,p1,134,3.22007e-05,-23.9169,100
1,3868,p1,133,3.1443e-05,-23.8521,100
1,3869,p1,119,3.06751e-05,-24.1663,100
1,3870,p1,138,3.0512e-05,-23.9894,100
1,3871,p1,122,3.2247e-05,-23.5797,100
1,3872,p1,138,2.86634e-05,-24.3721,100
1,3873,p1,139,2.95805e-05,-24.4374,100
1,3874,p1,108,2.9582e-05,-24.0037,100
1,3875,p1,158,2.85024e-05,-24.2431,100
1,3876,p1,136,2.80177e-05,-24.1124,100
1,3877,p1,125,2.8448e-05,-23.997,100
1,3878,p1,143,2.34845e-05,-23.9864,100
1,3879,p1,179,2.33883e-05,-24.1955,100
1,3880,p1,123,2.26231e-05,-24.5613,100
1,3881,p1,152,2.36582e-05,-24.4033,100
1,3882,p1,162,2.41438e-05,-24.5353,100
1,3883,p1,120,2.45948e-05,-24.6661,100
1,3884,p1,140,2.71548e-05,-24.7986,100
1,3885,p1,118,2.46635e-05,-24.6693,100
1,3886,p1,93,2.21592e-05,-24.6376,100
1,3887,p1,139,2.04262e-05,-24.5582,100
1,3888,p1,130,2.39524e-05,-24.7338,100
1,3889,p1,128,2.58759e-05,-24.7996,100
1,3890,p1,119,2.69172e-05,-24.8383,100
1,3891,p1,144,2.67614e-05,-24.966,100
1,3892,p1,127,2.71344e-05,-25.2851,100
1,3893,p1,165,2.63214e-05,-25.3104,100
1,3894,p1,147,2.78134e-05,-25.7051,100
1,3895,p1,145,2.61845e-05,-25.307,100
1,3896,p1,123,2.72001e-05,-25.181,100
1,3897,p1,81,2.85292e-05,-25.4462,100
1,3898,p1,128,2.95248e-05,-25.6208,100
1,3899,p1,151,2.74609e-05,-25.2459,100
1,3900,p1,129,2.9183e-05,-25.3091,100
1,3901,p1,139,3.08584e-05,-25.8781,100
1,3902,p1,169,2.89922e-05,-25.6365,100
1,3903,p1,121,2.81665e-05,-25.591,100
1,3904,p1,124,3.01167e-05,-25.8319,100
1,3905,p1,129,3.04831e-05,-25.8255,100
1,3906,p1,222,2.93656e-05,-25.4576,100
1,3907,p1,118,3.18439e-05,-25.9529,100
1,3908,p1,100,3.23085e-05,-25.915,100
1,3909,p1,125,3.45994e-05,-26.1205,100
1,3910,p1,163,3.42154e-05,-26.1096,100
1,3911,p1,136,3.1393e-05,-25.9701,100
1,3912,p1,104,3.16244e-05,-25.7704,100
1,3913,p1,205,3.11096e-05,-25.9735,100
1,3914,p1,143,3.12678e-05,-26.2665,100
1,3915,p1,105,3.10816e-05,-26.3226,100
1,3916,p1,106,3.00445e-05,-25.6795,100
1,3917,p1,153,3.00807e-05,-25.8586,100
1,3918,p1,103,2.88538e-05,-25.8828,100
1,3919,p1,156,2.7748e-05,-25.8296,100
1,3920,p1,99,2.70018e-05,-25.5009,100
1,3921,p1,111,2.85111e-05,-25.5734,100
1,3922,p1,166,2.92486e-05,-25.6939,100
1,3923,p1,187,2.87103e-05,-25.8734,100
1,3924,p1,137,3.02025e-05,-25.6318,100
1,3925,p1,145,3.0161e-05,-25.3837,100
1,3926,p1,128,2.93384e-05,-25.0019,100
1,3927,p1,166,3.13739e-05,-25.3063,100
1,3928,p1,133,3.31031e-05,-25.4041,100
1,3929,p1,143,3.65957e-05,-25.2329,100
1,3930,p1,139,3.62994e-05,-25.2542,100
1,3931,p1,143,3.65578e-05,-25.2456,100
1,3932,p1,143,3.6736e-05,-25.4918,100
1,3933,p1,170,3.89638e-05,-25.5765,100
1,3934,p1,134,3.45628e-05,-25.1669,100
1,3935,p1,123,3.46583e-05,-25.403,100
1,3936,p1,99,3.85333e-05,-25.3979,100
1,3937,p1,182,3.72156e-05,-25.4125,100
1,3938,p1,130,3.43607e-05,-25.2469,100
1,3939,p1,118,3.8648e-05,-25.6047,100
1,3940,p1,114,3.15078e-05,-25.0798,100
1,3941,p1,156,3.32296e-05,-25.1811,100
1,3942,p1,132,3.10618e-05,-25.0275,100
1,3943,p1,150,3.02331e-05,-24.9773,100
1,3944,p1,139,3.03067e-05,-24.8218,100
1,3945,p1,120,3.40017e-05,-25.1296,100
1,3946,p1,148,3.23722e-05,-25.1118,100
1,3947,p1,104,3.46556e-05,-25.3781,100
1,3948,p1,110,3.54967e-05,-25.7039,100
1,3949,p1,192,3.37779e-05,-25.3862,100
1,3950,p1,160,3.67627e-05,-25.0026,100
1,3951,p1,110,3.37847e-05,-25.0784,100
1,3952,p1,130,3.00754e-05,-24.5547,100
1,3953,p1,168,3.52912e-05,-24.8077,100
1,3954,p1,108,3.51072e-05,-25.1552,100
1,3955,p1,82,3.89894e-05,-25.1879,100
1,3956,p1,118,3.97598e-05,-24.9806,100
1,3957,p1,157,3.74157e-05,-25.0812,100
1,3958,p1,124,3.60032e-05,-24.879,100
1,3959,p1,119,3.98023e-05,-24.8979,100
1,3960,p1,121,4.03248e-05,-24.7563,100
1,3961,p1,119,4.02475e-05,-24.8657,100
1,3962,p1,165,3.90143e-05,-24.7127,100
1,3963,p1,80,4.38531e-05,-24.5767,100
1,3964,p1,107,4.43174e-05,-24.6371,100
1,3965,p1,130,4.30485e-05,-24.7144,100
1,3966,p1,159,4.23326e-05,-24.6588,100
1,3967,p1,120,4.67333e-05,-24.5687,100
1,3968,p1,117,3.8101e-05,-24.6458,100
1,3969,p1,155,4.22529e-05,-24.6563,100
1,3970,p1,128,4.57242e-05,-24.648,100
1,3971,p1,141,4.22516e-05,-24.5682,100
1,3972,p1,110,4.6445e-05,-24.4987,100
1,3973,p1,146,4.24655e-05,-24.5522,100
1,3974,p1,124,3.77774e-05,-24.3624,100
1,3975,p1,159,3.74463e-05,-24.5748,100
1,3976,p1,129,3.59519e-05,-24.5832,100
1,3977,p1,82,3.90021e-05,-24.5457,100
1,3978,p1,160,3.32223e-05,-24.6166,100
1,3979,p1,104,3.04896e-05,-24.223,100
1,3980,p1,133,3.19181e-05,-24.3905,100
1,3981,p1,158,3.56539e-05,-24.5348,100
1,3982,p1,147,3.48938e-05,-24.5003,100
1,3983,p1,139,3.3682e-05,-24.3908,100
1,3984,p1,118,3.64956e-05,-24.5877,100
1,3985,p1,106,3.59661e-05,-24.7072,100
1,3986,p1,155,3.46404e-05,-24.303,100
1,3987,p1,175,3.35396e-05,-24.3648,100
1,3988,p1,75,2.66889e-05,-24.733,100
1,3989,p1,168,2.96466e-05,-24.9177,100
1,3990,p1,134,2.87481e-05,-24.7516,100
1,3991,p1,132,2.84771e-05,-24.8488,100
1,3992,p1,173,2.69215e-05,-24.7429,100
1,3993,p1,164,2.65653e-05,-24.7746,100
1,3994,p1,109,2.83836e-05,-24.5609,100
1,3995,p1,171,2.67445e-05,-24.6893,100
1,3996,p1,137,2.73483e-05,-24.9026,100
1,3997,p1,142,2.72662e-05,-24.7101,100
1,3998,p1,131,2.61716e-05,-24.7065,100
1,3999,p1,107,2.56988e-05,-24.4888,100
1,4000,p1,134,2.89925e-05,-24.1738,100
1,4001,p1,148,3.18686e-05,-24.0412,100
1,4002,p1,188,3.01553e-05,-24.1692,100
1,4003,p1,178,3.00609e-05,-24.1718,100
1,4004,p1,68,2.76319e-05,-23.9458,100
1,4005,p1,114,2.79621e-05,-24.026,100
1,4006,p1,174,2.83994e-05,-23.9066,100
1,4007,p1,120,2.82184e-05,-24.0492,100
1,4008,p1,136,2.82015e-05,-24.2932,100
1,4009,p1,131,2.79153e-05,-23.937,100
1,4010,p1,89,2.89162e-05,-24.0283,100
1,4011,p1,130,2.89391e-05,-24.4467,100
1,4012,p1,139,2.97901e-05,-23.9585,100
1,4013,p1,130,2.93062e-05,-24.3409,100
1,4014,p1,128,3.09634e-05,-23.9428,100
1,4015,p1,126,3.0799e-05,-23.7505,100
1,4016,p1,147,3.21762e-05,-24.102,100
1,4017,p1,135,3.11383e-05,-23.7429,100
1,4018,p1,109,3.09044e-05,-23.7784,100
1,4019,p1,120,2.97632e-05,-24.0274,100
1,4020,p1,149,2.95714e-05,-23.9818,100
1,4021,p1,82,3.21929e-05,-23.9961,100
1,4022,p1,148,3.06976e-05,-24.2831,100
1,4023,p1,135,2.95122e-05,-23.8736,100
1,4024,p1,96,3.27409e-05,-23.6412,100
1,4025,p1,133,2.99353e-05,-24.1317,100
1,4026,p1,200,2.94811e-05,-23.9761,100
1,4027,p1,137,2.87983e-05,-23.648,100
1,4028,p1,133,3.1402e-05,-23.7478,100
1,4029,p1,132,2.78578e-05,-23.497,100
1,4030,p1,140,2.62224e-05,-23.6334,100
1,4031,p1,146,2.42182e-05,-23.8293,100
1,4032,p1,145,2.31624e-05,-23.8502,100
1,4033,p1,120,2.24517e-05,-24.2024,100
1,4034,p1,146,2.43866e-05,-24.1748,100
1,4035,p1,147,2.40506e-05,-24.307,100
1,4036,p1,120,2.45e-05,-24.47,100
1,4037,p1,142,2.65436e-05,-24.4193,100
1,4038,p1,102,2.5457e-05,-24.5161,100
1,4039,p1,165,2.39065e-05,-24.2997,100
1,4040,p1,148,2.49409e-05,-24.3805,100
1,4041,p1,125,2.42826e-05,-24.1496,100
1,4042,p1,96,2.67985e-05,-23.9191,100
1,4043,p1,139,2.82905e-05,-24.0532,100
1,4044,p1,147,2.94738e-05,-23.7704,100
1,4045,p1,162,2.81205e-05,-24.0716,100
1,4046,p1,121,2.39789e-05,-24.2331,100
1,4047,p1,110,2.64624e-05,-23.9469,100
1,4048,p1,159,2.81565e-05,-23.8703,100
1,4049,p1,96,2.74034e-05,-23.949,100
1,4050,p1,128,2.84201e-05,-23.8432,100
1,4051,p1,160,2.83574e-05,-23.9078,100
1,4052,p1,152,2.76495e-05,-24.1971,100
1,4053,p1,110,2.66785e-05,-24.0647,100
1,4054,p1,183,2.74744e-05,-24.0421,100
1,4055,p1,159,3.06641e-05,-23.8967,100
1,4056,p1,113,2.88895e-05,-24.4034,100
1,4057,p1,129,2.95448e-05,-24.1987,100
1,4058,p1,161,2.98025e-05,-24.2864,100
1,4059,p1,125,3.17085e-05,-24.1812,100
1,4060,p1,114,2.83533e-05,-24.4663,100
1,4061,p1,135,3.0862e-05,-24.2867,100
1,4062,p1,157,3.28644e-05,-24.4144,100
1,4063,p1,162,3.32263e-05,-24.0718,100
1,4064,p1,128,3.36081e-05,-24.3291,100
1,4065,p1,183,3.5082e-05,-24.2853,100
1,4066,p1,137,3.43593e-05,-24.3391,100
1,4067,p1,155,3.70593e-05,-24.2246,100
1,4068,p1,147,3.67967e-05,-24.1553,100
1,4069,p1,159,3.90863e-05,-23.7906,100
1,4070,p1,157,3.68147e-05,-23.8164,100
1,4071,p1,167,3.88569e-05,-23.4683,100
1,4072,p1,127,4.20584e-05,-23.4594,100
1,4073,p1,89,3.93833e-05,-23.546,100
1,4074,p1,167,4.04642e-05,-23.5817,100
1,4075,p1,119,4.03686e-05,-23.1411,100
1,4076,p1,87,4.09004e-05,-23.1752,100
1,4077,p1,161,4.06718e-05,-23.0286,100
1,4078,p1,139,4.26086e-05,-23.2611,100
1,4079,p1,131,4.40085e-05,-23.0793,100
1,4080,p1,145,4.37881e-05,-23.3169,100
1,4081,p1,164,4.60109e-05,-22.7392,100
1,4082,p1,130,4.53964e-05,-22.7372,100
1,4083,p1,138,4.63553e-05,-23.0403,100
1,4084,p1,121,4.60911e-05,-22.6803,100
1,4085,p1,118,4.65398e-05,-22.6588,100
1,4086,p1,177,5.00573e-05,-22.2969,100
1,4087,p1,131,5.08187e-05,-22.1474,100
1,4088,p1,87,5.1919e-05,-22.8691,100
1,4089,p1,110,5.14124e-05,-22.8658,100
1,4090,p1,177,5.16908e-05,-22.6491,100
1,4091,p1,123,5.34024e-05,-22.7968,100
1,4092,p1,97,5.24439e-05,-22.7031,100
1,4093,p1,160,5.36357e-05,-23.1606,100
1,4094,p1,119,5.22859e-05,-23.2726,100
1,4095,p1,109,5.33246e-05,-23.4285,100
1,4096,p1,146,5.40266e-05,-23.0976,100
1,4097,p1,136,5.35454e-05,-23.106,100
1,4098,p1,101,5.19969e-05,-23.5164,100
1,4099,p1,143,5.36936e-05,-23.1107,100
1,4100,p1,134,5.23204e-05,-23.1597,100
1,4101,p1,143,4.99912e-05,-23.2473,100
1,4102,p1,112,5.44938e-05,-23.2253,100
1,4103,p1,121,5.20986e-05,-22.9057,100
1,4104,p1,120,5.47708e-05,-22.874,100
1,4105,p1,189,5.41645e-05,-22.8898,100
1,4106,p1,118,5.74777e-05,-23.3088,100
1,4107,p1,128,5.95056e-05,-23.412,100
1,4108,p1,179,5.63497e-05,-23.1074,100
1,4109,p1,173,5.42942e-05,-23.2417,100
1,4110,p1,108,5.68866e-05,-23.3297,100
1,4111,p1,171,5.49962e-05,-23.0975,100
1,4112,p1,105,5.38952e-05,-23.3417,100
1,4113,p1,85,5.32581e-05,-23.3386,100
1,4114,p1,185,5.67102e-05,-23.3044,100
1,4115,p1,155,5.97201e-05,-23.5122,100
1,4116,p1,112,5.99442e-05,-23.6486,100
1,4117,p1,117,5.96147e-05,-23.5015,100
1,4118,p1,125,5.86304e-05,-23.5397,100
1,4119,p1,123,5.52294e-05,-24.3029,100
1,4120,p1,141,5.73538e-05,-23.7777,100
1,4121,p1,117,6.29111e-05,-23.5341,100
1,4122,p1,120,6.66847e-05,-23.4658,100
1,4123,p1,129,6.36735e-05,-23.8108,100
1,4124,p1,161,6.42095e-05,-23.247,100
1,4125,p1,136,6.73954e-05,-23.2211,100
1,4126,p1,132,6.71439e-05,-22.864,100
1,4127,p1,118,6.55534e-05,-23.3418,100
1,4128,p1,110,6.76169e-05,-23.5831,100
1,4129,p1,161,6.69999e-05,-23.0899,100
1,4130,p1,83,6.65742e-05,-22.9333,100
1,4131,p1,141,6.77582e-05,-23.1448,100
1,4132,p1,119,6.89369e-05,-23.2555,100
1,4133,p1,146,6.77843e-05,-23.354,100
1,4134,p1,126,6.43153e-05,-22.8044,100
1,4135,p1,135,6.63909e-05,-23.0543,100
1,4136,p1,156,6.74792e-05,-22.8927,100
1,4137,p1,143,6.72422e-05,-22.9778,100
1,4138,p1,125,6.34723e-05,-22.106,100
1,4139,p1,157,6.00063e-05,-21.5155,100
1,4140,p1,126,6.59284e-05,-22.6891,100
1,4141,p1,171,6.37085e-05,-21.7499,100
1,4142,p1,114,6.65412e-05,-22.7741,100
1,4143,p1,118,6.36064e-05,-22.179,100
1,4144,p1,116,6.63696e-05,-22.2938,100
1,4145,p1,159,6.67393e-05,-22.6178,100
1,4146,p1,134,5.93428e-05,-21.577,100
1,4147,p1,97,5.69014e-05,-21.1097,100
1,4148,p1,185,6.42747e-05,-22.4421,100
1,4149,p1,157,5.9899e-05,-21.9322,100
1,4150,p1,91,6.35274e-05,-22.4645,100
1,4151,p1,154,6.31144e-05,-22.1638,100
1,4152,p1,158,5.87069e-05,-22.0163,100
1,4153,p1,142,5.59589e-05,-21.5342,100
1,4154,p1,123,6.51325e-05,-22.8661,100
1,4155,p1,113,6.6777e-05,-23.3286,100
1,4156,p1,140,6.19156e-05,-22.757,100
1,4157,p1,168,5.96517e-05,-22.1779,100
1,4158,p1,124,6.20639e-05,-22.8618,100
1,4159,p1,130,5.74287e-05,-22.2365,100
1,4160,p1,97,6.05994e-05,-22.7485,100
1,4161,p1,122,5.46741e-05,-22.0731,100
1,4162,p1,158,5.47302e-05,-22.2153,100
1,4163,p1,137,6.15019e-05,-23.1069,100
1,4164,p1,164,6.32523e-05,-23.4835,100
1,4165,p1,120,5.37441e-05,-22.3136,100
1,4166,p1,98,6.22694e-05,-23.1311,100
1,4167,p1,157,6.15688e-05,-23.2927,100
1,4168,p1,172,6.46351e-05,-23.6561,100
1,4169,p1,92,6.76506e-05,-24.0664,100
1,4170,p1,110,6.49653e-05,-22.9946,100
1,4171,p1,140,6.4149e-05,-22.9492,100
1,4172,p1,157,6.39172e-05,-23.4951,100
1,4173,p1,149,6.56115e-05,-23.1075,100
1,4174,p1,111,6.86036e-05,-23.8499,100
1,4175,p1,144,6.65553e-05,-23.2523,100
1,4176,p1,92,6.0456e-05,-22.438,100
1,4177,p1,123,6.28323e-05,-22.5442,100
1,4178,p1,178,6.80441e-05,-23.987,100
1,4179,p1,116,6.79095e-05,-23.1834,100
1,4180,p1,114,6.81063e-05,-23.1549,100
1,4181,p1,142,6.63115e-05,-22.8779,100
1,4182,p1,175,6.63432e-05,-23.4006,100
1,4183,p1,139,6.73832e-05,-24.0115,100
1,4184,p1,121,6.83232e-05,-23.7442,100
1,4185,p1,125,6.92483e-05,-23.4238,100
1,4186,p1,161,6.8902e-05,-23.7011,100
1,4187,p1,163,6.97106e-05,-23.912,100
1,4188,p1,109,6.99987e-05,-23.2325,100
1,4189,p1,156,6.83831e-05,-22.5463,100
1,4190,p1,145,7.07134e-05,-23.8401,100
1,4191,p1,110,6.86996e-05,-23.5671,100
1,4192,p1,92,6.65412e-05,-24.12,100
1,4193,p1,165,7.00055e-05,-23.1248,100
1,4194,p1,181,6.40519e-05,-22.1141,100
1,4195,p1,141,6.76797e-05,-23.3415,100
1,4196,p1,144,6.51741e-05,-22.6833,100
1,4197,p1,121,6.72994e-05,-22.664,100
1,4198,p1,147,6.84666e-05,-23.0421,100
1,4199,p1,182,6.93165e-05,-23.5664,100
1,4200,p1,103,6.39433e-05,-21.5275,100
1,4201,p1,127,6.36555e-05,-20.719,100
1,4202,p1,201,6.63011e-05,-21.4983,100
1,4203,p1,173,6.96019e-05,-22.3397,100
1,4204,p1,92,6.99628e-05,-22.2452,100
1,4205,p1,107,6.22893e-05,-20.3557,100
1,4206,p1,152,6.50139e-05,-21.161,100
1,4207,p1,105,6.73986e-05,-20.7192,100
1,4208,p1,159,6.98485e-05,-21.0124,100
1,4209,p1,161,6.36839e-05,-19.7458,100
1,4210,p1,123,6.90802e-05,-20.5252,100
1,4211,p1,128,6.92914e-05,-20.8586,100
1,4212,p1,166,7.08737e-05,-21.1035,100
1,4213,p1,109,7.18509e-05,-20.3228,100
1,4214,p1,115,7.37474e-05,-21.0155,100
1,4215,p1,126,7.64128e-05,-22.0551,100
1,4216,p1,138,7.59265e-05,-21.4568,100
1,4217,p1,180,7.54619e-05,-22.3483,100
1,4218,p1,119,7.20193e-05,-21.6252,100
1,4219,p1,137,7.10928e-05,-22.0079,100
1,4220,p1,155,7.10277e-05,-21.2829,100
1,4221,p1,153,6.50632e-05,-20.1147,100
1,4222,p1,115,6.00367e-05,-19.4233,100
1,4223,p1,144,6.16855e-05,-20.0708,100
1,4224,p1,149,6.14966e-05,-20.295,100
1,4225,p1,132,6.26199e-05,-19.4336,100
1,4226,p1,135,5.83358e-05,-20.0852,100
1,4227,p1,120,5.29354e-05,-18.6741,100
1,4228,p1,98,5.65796e-05,-18.9912,100
1,4229,p1,155,5.68146e-05,-18.558,100
1,4230,p1,113,5.41941e-05,-17.8727,100
1,4231,p1,139,5.29719e-05,-18.8784,100
1,4232,p1,132,6.46043e-05,-19.507,100
1,4233,p1,146,6.86229e-05,-18.7562,100
1,4234,p1,130,6.42254e-05,-18.519,100
1,4235,p1,117,5.86445e-05,-19.0693,100
1,4236,p1,164,5.88801e-05,-18.5833,100
1,4237,p1,126,6.02642e-05,-18.4793,100
1,4238,p1,167,6.14769e-05,-19.0298,100
1,4239,p1,159,5.8541e-05,-19.0098,100
1,4240,p1,101,6.9676e-05,-18.8843,100
1,4241,p1,165,7.00059e-05,-19.1035,100
1,4242,p1,176,7.03177e-05,-19.3152,100
1,4243,p1,102,6.94098e-05,-18.9591,100
1,4244,p1,127,6.67351e-05,-19.0615,100
1,4245,p1,164,7.17767e-05,-19.4959,100
1,4246,p1,140,7.15191e-05,-19.4164,100
1,4247,p1,99,7.2083e-05,-19.1884,100
1,4248,p1,160,6.7491e-05,-18.8873,100
1,4249,p1,167,7.11983e-05,-19.4632,100
1,4250,p1,156,7.03172e-05,-19.427,100
1,4251,p1,141,6.97191e-05,-19.217,100
1,4252,p1,140,6.81357e-05,-19.5633,100
1,4253,p1,151,7.12752e-05,-19.1306,100
1,4254,p1,100,7.4251e-05,-19.2735,100
1,4255,p1,162,7.23948e-05,-19.1515,100
1,4256,p1,121,7.59422e-05,-19.8655,100
1,4257,p1,100,8.08715e-05,-19.928,100
1,4258,p1,158,7.9009e-05,-19.8351,100
1,4259,p1,151,8.4523e-05,-20.7271,100
1,4260,p1,105,8.01615e-05,-19.5599,100
1,4261,p1,160,8.12508e-05,-19.6684,100
1,4262,p1,108,8.27932e-05,-20.0574,100
1,4263,p1,141,7.93705e-05,-19.6191,100
1,4264,p1,159,8.0608e-05,-19.5202,100
1,4265,p1,121,7.41981e-05,-19.1149,100
1,4266,p1,148,7.49808e-05,-19.3151,100
1,4267,p1,138,7.89816e-05,-19.0904,100
1,4268,p1,146,7.41905e-05,-18.9122,100
1,4269,p1,119,7.13297e-05,-18.2834,100
1,4270,p1,129,6.47798e-05,-17.7306,100
1,4271,p1,132,6.99501e-05,-18.1324,100
1,4272,p1,168,8.02099e-05,-18.9527,100
1,4273,p1,145,7.34205e-05,-18.7405,100
