replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3763,p1,109,0.000109766,-3.47037,30
1,3764,p1,175,0.000114573,-2.99367,30
1,3765,p1,99,0.00010963,-3.07824,30
1,3766,p1,130,0.000115605,-3.51888,30
1,3767,p1,143,0.00011807,-3.21401,30
1,3768,p1,84,0.000109306,-3.69219,30
1,3769,p1,109,0.000105766,-3.40637,30
1,3770,p1,165,0.000106259,-3.58011,30
1,3771,p1,144,0.000104193,-4.00133,30
1,3772,p1,114,0.000103588,-3.51347,30
1,3773,p1,146,9.82987e-05,-3.98417,30
1,3774,p1,106,0.000101413,-3.96642,30
1,3775,p1,156,0.000100761,-3.43254,30
1,3776,p1,166,0.000105088,-4.04911,30
1,3777,p1,135,9.98691e-05,-4.88221,30
1,3778,p1,126,0.00010184,-4.49494,30
1,3779,p1,181,0.000101245,-4.61783,30
1,3780,p1,122,0.000103714,-4.55512,30
1,3781,p1,128,0.00010644,-4.42534,30
1,3782,p1,112,0.000106023,-4.71538,30
1,3783,p1,143,0.00010698,-4.8579,30
1,3784,p1,143,0.000107217,-4.1145,30
1,3785,p1,135,0.000102288,-4.53405,30
1,3786,p1,126,9.94485e-05,-4.92328,30
1,3787,p1,141,0.000102321,-4.85364,30
1,3788,p1,138,0.000101047,-4.84896,30
1,3789,p1,124,0.000101636,-3.74966,30
1,3790,p1,124,0.000104186,-4.27502,30
1,3791,p1,116,0.00010448,-4.29291,30
1,3792,p1,119,0.000109348,-4.49123,30
1,3793,p1,112,0.000104816,-4.03806,30
1,3794,p1,115,9.74352e-05,-4.87449,30
1,3795,p1,98,0.000103188,-4.27567,30
1,3796,p1,150,9.81518e-05,-4.54886,30
1,3797,p1,193,9.02865e-05,-5.01684,30
1,3798,p1,125,9.44854e-05,-4.09448,30
1,3799,p1,98,9.2501e-05,-4.49588,30
1,3800,p1,188,9.57758e-05,-3.98559,30
1,3801,p1,143,9.31158e-05,-4.05523,30
1,3802,p1,147,8.91807e-05,-4.2818,30
1,3803,p1,184,9.07718e-05,-4.43,30
1,3804,p1,142,0.00010393,-3.99255,30
1,3805,p1,107,9.52917e-05,-4.4591,30
1,3806,p1,143,8.88061e-05,-4.96013,30
1,3807,p1,131,9.1388e-05,-5.27874,30
1,3808,p1,127,9.36561e-05,-5.30204,30
1,3809,p1,137,9.28694e-05,-5.31041,30
1,3810,p1,133,9.38493e-05,-5.35184,30
1,3811,p1,161,8.0875e-05,-5.95225,30
1,3812,p1,134,9.01476e-05,-5.74379,30
1,3813,p1,147,9.08527e-05,-5.66973,30
1,3814,p1,150,8.73933e-05,-5.66894,30
1,3815,p1,153,7.73162e-05,-6.27412,30
1,3816,p1,125,7.30902e-05,-6.44514,30
1,3817,p1,136,6.41487e-05,-6.63703,30
1,3818,p1,138,6.29689e-05,-6.5082,30
1,3819,p1,140,6.41202e-05,-6.11122,30
1,3820,p1,157,5.68516e-05,-6.71063,30
1,3821,p1,137,5.02755e-05,-6.64019,30
1,3822,p1,110,5.6488e-05,-6.62545,30
1,3823,p1,157,5.48329e-05,-6.54023,30
1,3824,p1,110,6.15207e-05,-6.34538,30
1,3825,p1,118,5.94606e-05,-6.75852,30
1,3826,p1,144,6.48905e-05,-6.3697,30
1,3827,p1,153,6.79916e-05,-6.5545,30
1,3828,p1,111,6.68659e-05,-6.34098,30
1,3829,p1,123,7.96804e-05,-6.28652,30
1,3830,p1,135,8.78977e-05,-6.15599,30
1,3831,p1,162,9.32731e-05,-6.0506,30
1,3832,p1,125,8.2937e-05,-6.2897,30
1,3833,p1,142,8.11196e-05,-6.01341,30
1,3834,p1,112,8.6543e-05,-5.91074,30
1,3835,p1,106,7.63163e-05,-5.77365,30
1,3836,p1,108,8.05924e-05,-5.6971,30
1,3837,p1,161,7.51616e-05,-5.76794,30
1,3838,p1,107,7.71522e-05,-6.05578,30
1,3839,p1,131,8.07905e-05,-5.96042,30
1,3840,p1,157,7.20317e-05,-6.0652,30
1,3841,p1,183,5.28744e-05,-6.29379,30
1,3842,p1,169,5.66712e-05,-6.37667,30
1,3843,p1,112,6.51e-05,-6.62697,30
1,3844,p1,166,5.90436e-05,-6.91074,30
1,3845,p1,131,5.02593e-05,-6.77805,30
1,3846,p1,124,5.16646e-05,-6.69268,30
1,3847,p1,122,5.07881e-05,-6.53694,30
1,3848,p1,156,6.05578e-05,-6.60055,30
1,3849,p1,123,6.66924e-05,-6.85171,30
1,3850,p1,126,5.44249e-05,-7.04002,30
1,3851,p1,164,6.79307e-05,-6.55611,30
1,3852,p1,166,6.53125e-05,-6.42205,30
1,3853,p1,107,5.87536e-05,-6.42818,30
1,3854,p1,135,7.3513e-05,-6.42447,30
1,3855,p1,146,8.76841e-05,-6.36638,30
1,3856,p1,148,8.34857e-05,-6.29234,30
1,3857,p1,76,8.14898e-05,-6.29573,30
1,3858,p1,94,7.20903e-05,-6.26323,30
1,3859,p1,140,5.04383e-05,-6.14458,30
1,3860,p1,125,3.6689e-05,-5.961,30
1,3861,p1,121,3.66334e-05,-5.87099,30
1,3862,p1,129,4.48311e-05,-5.88504,30
1,3863,p1,151,3.97976e-05,-6.1651,30
1,3864,p1,141,5.51856e-05,-6.35702,30
1,3865,p1,132,3.4606e-05,-6.00839,30
1,3866,p1,149,3.07867e-05,-6.25017,30
1,3867,p1,108,3.08646e-05,-6.36913,30
1,3868,p1,144,3.57255e-05,-6.31795,30
1,3869,p1,142,3.86647e-05,-6.53822,30
1,3870,p1,101,5.09499e-05,-6.48351,30
1,3871,p1,127,4.68557e-05,-6.41829,30
1,3872,p1,147,2.87931e-05,-6.33217,30
1,3873,p1,146,4.26396e-05,-6.53091,30
1,3874,p1,142,5.25697e-05,-6.71574,30
1,3875,p1,107,5.36916e-05,-6.65176,30
1,3876,p1,183,5.32146e-05,-6.61606,30
1,3877,p1,171,6.21133e-05,-6.63815,30
1,3878,p1,140,5.39031e-05,-6.63383,30
1,3879,p1,105,4.2966e-05,-6.61706,30
1,3880,p1,152,3.87035e-05,-6.55534,30
1,3881,p1,124,6.48384e-05,-6.68592,30
1,3882,p1,126,5.14884e-05,-6.71832,30
1,3883,p1,155,2.81178e-05,-6.76974,30
1,3884,p1,126,3.30004e-05,-6.62308,30
1,3885,p1,169,4.21016e-05,-6.94081,30
1,3886,p1,183,3.86902e-05,-6.84375,30
1,3887,p1,141,4.28884e-05,-6.89251,30
1,3888,p1,131,4.05582e-05,-6.97405,30
1,3889,p1,92,2.77369e-05,-6.72193,30
1,3890,p1,157,3.1621e-05,-6.88056,30
1,3891,p1,158,4.58022e-05,-6.69381,30
1,3892,p1,74,4.57305e-05,-6.86505,30
1,3893,p1,172,4.97441e-05,-6.84069,30
1,3894,p1,106,6.75485e-05,-7.02564,30
1,3895,p1,133,6.91195e-05,-6.90898,30
1,3896,p1,202,7.21644e-05,-6.78095,30
1,3897,p1,126,8.45588e-05,-7.10169,30
1,3898,p1,82,0.000104021,-7.1634,30
1,3899,p1,139,9.5715e-05,-7.16556,30
1,3900,p1,187,9.83708e-05,-7.23441,30
1,3901,p1,138,0.000102947,-7.46409,30
1,3902,p1,135,0.000101249,-7.18248,30
1,3903,p1,107,8.72164e-05,-7.05256,30
1,3904,p1,123,0.000100356,-7.43655,30
1,3905,p1,146,9.14058e-05,-7.38619,30
1,3906,p1,109,0.000101388,-7.24637,30
1,3907,p1,79,8.668e-05,-6.99725,30
1,3908,p1,132,7.90754e-05,-6.99052,30
1,3909,p1,140,8.89454e-05,-7.03542,30
1,3910,p1,82,7.52127e-05,-6.66172,30
1,3911,p1,103,7.51956e-05,-6.85983,30
1,3912,p1,161,7.97149e-05,-6.83592,30
1,3913,p1,151,9.29319e-05,-7.13222,30
1,3914,p1,124,8.86001e-05,-7.5696,30
1,3915,p1,105,8.20413e-05,-7.38528,30
1,3916,p1,150,9.23462e-05,-7.28955,30
1,3917,p1,153,8.30072e-05,-7.3373,30
1,3918,p1,159,8.56481e-05,-7.28919,30
1,3919,p1,98,9.74464e-05,-7.52979,30
1,3920,p1,157,9.06487e-05,-7.21629,30
1,3921,p1,150,9.86489e-05,-7.41942,30
1,3922,p1,123,0.000105668,-7.0411,30
1,3923,p1,146,0.000108992,-7.19931,30
1,3924,p1,123,0.000112573,-7.47449,30
1,3925,p1,132,0.000110337,-7.74902,30
1,3926,p1,135,0.000110444,-7.42257,30
1,3927,p1,140,0.000109841,-7.52075,30
1,3928,p1,148,0.000105042,-7.37256,30
1,3929,p1,133,0.000102266,-7.11784,30
1,3930,p1,140,0.000103948,-7.46124,30
1,3931,p1,146,0.000103786,-7.83133,30
1,3932,p1,161,0.000100129,-7.9323,30
1,3933,p1,133,9.20275e-05,-7.4791,30
1,3934,p1,99,7.61024e-05,-7.17755,30
1,3935,p1,142,7.68868e-05,-7.54823,30
1,3936,p1,170,5.85599e-05,-7.49938,30
1,3937,p1,104,7.28398e-05,-7.64557,30
1,3938,p1,132,5.73577e-05,-7.50072,30
1,3939,p1,170,5.93273e-05,-7.83786,30
1,3940,p1,119,4.94269e-05,-7.52898,30
1,3941,p1,116,3.22302e-05,-7.5987,30
1,3942,p1,163,3.12259e-05,-7.48388,30
1,3943,p1,163,1.75108e-05,-7.19085,30
1,3944,p1,111,2.05036e-05,-7.29568,30
1,3945,p1,113,2.43617e-05,-7.2785,30
1,3946,p1,172,1.47965e-05,-6.84788,30
1,3947,p1,107,1.52524e-05,-6.90248,30
1,3948,p1,129,1.46491e-05,-6.9524,30
1,3949,p1,174,1.48462e-05,-7.20105,30
1,3950,p1,120,1.50889e-05,-6.37457,30
1,3951,p1,102,1.53941e-05,-6.89548,30
1,3952,p1,180,1.50715e-05,-6.64978,30
1,3953,p1,150,1.46969e-05,-6.59608,30
1,3954,p1,131,1.35933e-05,-6.29869,30
1,3955,p1,89,1.38859e-05,-6.54739,30
1,3956,p1,125,1.4241e-05,-6.89236,30
1,3957,p1,172,1.62481e-05,-6.81041,30
1,3958,p1,148,1.6224e-05,-6.21177,30
1,3959,p1,120,1.80517e-05,-6.58576,30
1,3960,p1,149,1.73143e-05,-6.74299,30
1,3961,p1,174,1.78034e-05,-6.51218,30
1,3962,p1,100,1.8309e-05,-5.81981,30
1,3963,p1,160,1.72482e-05,-5.98479,30
1,3964,p1,216,1.78317e-05,-6.32858,30
1,3965,p1,59,1.93637e-05,-5.90395,30
1,3966,p1,107,1.85505e-05,-6.24761,30
1,3967,p1,126,1.74893e-05,-6.37936,30
1,3968,p1,144,1.90268e-05,-6.42181,30
1,3969,p1,134,1.96764e-05,-6.78401,30
1,3970,p1,123,2.07869e-05,-6.47001,30
1,3971,p1,154,1.91413e-05,-6.25122,30
1,3972,p1,138,2.34166e-05,-6.2211,30
1,3973,p1,165,2.51019e-05,-6.10119,30
1,3974,p1,179,2.12047e-05,-6.05903,30
1,3975,p1,99,2.01714e-05,-6.6506,30
1,3976,p1,93,2.09562e-05,-6.54062,30
1,3977,p1,129,2.02972e-05,-6.32039,30
1,3978,p1,150,1.99816e-05,-6.48734,30
1,3979,p1,151,2.21407e-05,-6.30017,30
1,3980,p1,91,2.24925e-05,-6.15683,30
1,3981,p1,164,2.27679e-05,-6.02635,30
1,3982,p1,124,2.21644e-05,-5.88059,30
1,3983,p1,184,2.28175e-05,-6.00584,30
1,3984,p1,108,2.40779e-05,-5.96816,30
1,3985,p1,117,2.27982e-05,-6.14092,30
1,3986,p1,113,2.49655e-05,-6.54771,30
1,3987,p1,166,2.47935e-05,-6.63178,30
1,3988,p1,149,2.5661e-05,-6.48127,30
1,3989,p1,130,2.68639e-05,-6.64221,30
1,3990,p1,183,2.64893e-05,-6.64146,30
1,3991,p1,147,2.74143e-05,-6.75791,30
1,3992,p1,108,2.69011e-05,-6.79952,30
1,3993,p1,144,2.54986e-05,-7.07126,30
1,3994,p1,128,2.5744e-05,-6.81489,30
1,3995,p1,169,2.5657e-05,-7.04035,30
1,3996,p1,131,2.6791e-05,-6.71266,30
1,3997,p1,92,2.29147e-05,-6.73322,30
1,3998,p1,149,2.37663e-05,-6.43674,30
1,3999,p1,174,2.30191e-05,-7.02909,30
1,4000,p1,130,2.33364e-05,-6.81737,30
1,4001,p1,185,2.37825e-05,-6.8767,30
1,4002,p1,97,2.41173e-05,-7.008,30
1,4003,p1,74,2.52721e-05,-6.88991,30
1,4004,p1,128,2.31805e-05,-7.21384,30
1,4005,p1,141,2.47191e-05,-7.38159,30
1,4006,p1,102,2.34299e-05,-7.32704,30
1,4007,p1,120,2.42281e-05,-7.49965,30
1,4008,p1,132,2.22475e-05,-7.54007,30
1,4009,p1,154,2.45944e-05,-7.57244,30
1,4010,p1,151,2.41939e-05,-7.3039,30
1,4011,p1,164,2.20224e-05,-7.28912,30
1,4012,p1,98,2.59512e-05,-7.42229,30
1,4013,p1,138,2.37912e-05,-7.51782,30
1,4014,p1,188,2.18634e-05,-7.22009,30
1,4015,p1,100,2.06955e-05,-7.62723,30
1,4016,p1,160,1.9792e-05,-7.2665,30
1,4017,p1,131,2.11937e-05,-7.22734,30
1,4018,p1,138,2.28355e-05,-7.96842,30
1,4019,p1,144,2.49718e-05,-8.12455,30
1,4020,p1,117,2.10914e-05,-7.87605,30
1,4021,p1,105,2.60168e-05,-8.29125,30
1,4022,p1,178,2.57942e-05,-7.90373,30
1,4023,p1,101,2.77443e-05,-8.30794,30
1,4024,p1,96,2.53868e-05,-8.10583,30
1,4025,p1,139,2.59386e-05,-8.29258,30
1,4026,p1,178,2.65135e-05,-8.24871,30
1,4027,p1,142,2.77331e-05,-7.86783,30
1,4028,p1,164,2.73392e-05,-8.29563,30
1,4029,p1,138,2.66052e-05,-8.166,30
1,4030,p1,141,2.77896e-05,-7.96834,30
1,4031,p1,118,2.50431e-05,-7.94012,30
1,4032,p1,129,2.90731e-05,-8.12118,30
1,4033,p1,148,2.73562e-05,-8.22032,30
1,4034,p1,93,2.65794e-05,-8.06393,30
1,4035,p1,128,2.55359e-05,-7.8989,30
1,4036,p1,137,2.67332e-05,-7.71427,30
1,4037,p1,114,2.85542e-05,-7.61874,30
1,4038,p1,139,3.01403e-05,-7.66196,30
1,4039,p1,148,2.80688e-05,-7.45226,30
1,4040,p1,160,2.58141e-05,-7.405,30
1,4041,p1,118,2.81054e-05,-7.63125,30
1,4042,p1,111,2.7064e-05,-7.75282,30
1,4043,p1,135,2.78091e-05,-7.52326,30
1,4044,p1,157,2.7453e-05,-7.76182,30
1,4045,p1,111,3.07414e-05,-7.43066,30
1,4046,p1,114,3.24915e-05,-7.61343,30
1,4047,p1,157,3.39768e-05,-7.44282,30
1,4048,p1,105,3.40948e-05,-7.4918,30
1,4049,p1,107,3.25718e-05,-7.63115,30
1,4050,p1,125,3.3145e-05,-7.79625,30
1,4051,p1,146,3.47819e-05,-8.09322,30
1,4052,p1,96,3.03939e-05,-7.39767,30
1,4053,p1,121,3.12001e-05,-7.23371,30
1,4054,p1,147,3.02298e-05,-7.21767,30
1,4055,p1,91,3.00006e-05,-7.5464,30
1,4056,p1,115,3.27229e-05,-7.9475,30
1,4057,p1,174,3.03841e-05,-7.58395,30
1,4058,p1,122,3.04035e-05,-7.86688,30
1,4059,p1,122,2.8314e-05,-7.1515,30
1,4060,p1,170,2.9076e-05,-7.64554,30
1,4061,p1,136,3.16366e-05,-7.64471,30
1,4062,p1,167,3.13593e-05,-7.18162,30
1,4063,p1,140,3.01413e-05,-7.53155,30
1,4064,p1,139,2.94682e-05,-7.60225,30
1,4065,p1,150,2.97411e-05,-7.80744,30
1,4066,p1,134,3.18465e-05,-7.47701,30
1,4067,p1,92,3.13575e-05,-7.38522,30
1,4068,p1,110,3.39814e-05,-7.49324,30
1,4069,p1,165,3.58749e-05,-7.52847,30
1,4070,p1,129,3.3157e-05,-8.01364,30
1,4071,p1,110,3.21347e-05,-7.4695,30
1,4072,p1,136,3.48751e-05,-7.90178,30
1,4073,p1,120,3.24667e-05,-7.70424,30
1,4074,p1,147,3.20924e-05,-7.57816,30
1,4075,p1,120,2.96205e-05,-7.43231,30
1,4076,p1,151,3.09247e-05,-7.66585,30
1,4077,p1,182,3.03318e-05,-7.92404,30
1,4078,p1,144,3.22914e-05,-7.7915,30
1,4079,p1,120,3.07792e-05,-8.00806,30
1,4080,p1,193,3.31522e-05,-8.17361,30
1,4081,p1,155,3.70499e-05,-8.0518,30
1,4082,p1,141,3.63017e-05,-7.42612,30
1,4083,p1,121,3.93805e-05,-7.96958,30
1,4084,p1,152,3.82233e-05,-7.32777,30
1,4085,p1,114,3.89593e-05,-7.2631,30
1,4086,p1,165,3.92096e-05,-7.40969,30
1,4087,p1,115,3.998e-05,-7.30043,30
1,4088,p1,158,4.04537e-05,-6.35638,30
1,4089,p1,165,3.77827e-05,-5.57217,30
1,4090,p1,134,3.36606e-05,-6.16283,30
1,4091,p1,113,3.32598e-05,-5.65348,30
1,4092,p1,192,3.50776e-05,-5.40999,30
1,4093,p1,105,2.98027e-05,-5.36627,30
1,4094,p1,131,2.94974e-05,-4.86903,30
1,4095,p1,175,3.2464e-05,-5.12864,30
1,4096,p1,201,3.31617e-05,-5.51126,30
1,4097,p1,133,3.24625e-05,-5.29297,30
1,4098,p1,91,3.11557e-05,-5.54993,30
1,4099,p1,132,3.06916e-05,-5.3827,30
1,4100,p1,156,3.13233e-05,-5.36344,30
1,4101,p1,167,3.20033e-05,-5.14359,30
1,4102,p1,116,3.52345e-05,-4.21215,30
1,4103,p1,129,3.36125e-05,-4.07636,30
1,4104,p1,162,3.48758e-05,-4.308,30
1,4105,p1,157,3.27559e-05,-5.08513,30
1,4106,p1,147,3.30013e-05,-5.37593,30
1,4107,p1,125,3.34314e-05,-5.88389,30
1,4108,p1,137,3.02699e-05,-5.84545,30
1,4109,p1,140,2.93107e-05,-5.61992,30
1,4110,p1,130,3.13737e-05,-5.33995,30
1,4111,p1,161,3.33043e-05,-5.50064,30
1,4112,p1,155,3.33136e-05,-6.06238,30
1,4113,p1,168,3.21189e-05,-5.98368,30
1,4114,p1,120,3.38372e-05,-6.55284,30
1,4115,p1,155,3.58495e-05,-6.08619,30
1,4116,p1,132,3.37127e-05,-6.00363,30
1,4117,p1,101,3.70204e-05,-5.96411,30
1,4118,p1,173,3.5293e-05,-6.24688,30
1,4119,p1,173,3.57097e-05,-6.46939,30
1,4120,p1,110,3.72335e-05,-6.40977,30
1,4121,p1,132,4.12962e-05,-6.51282,30
1,4122,p1,123,4.21465e-05,-6.00459,30
1,4123,p1,120,3.74715e-05,-6.12193,30
1,4124,p1,135,3.89844e-05,-6.32095,30
1,4125,p1,158,4.12913e-05,-6.19444,30
1,4126,p1,135,4.03934e-05,-6.40165,30
1,4127,p1,128,3.81644e-05,-6.30368,30
1,4128,p1,137,3.5565e-05,-6.55028,30
1,4129,p1,183,3.88587e-05,-6.24827,30
1,4130,p1,141,3.85199e-05,-6.48279,30
1,4131,p1,106,3.2755e-05,-6.70264,30
1,4132,p1,144,3.25567e-05,-6.81345,30
1,4133,p1,114,3.10819e-05,-6.61265,30
1,4134,p1,142,2.7442e-05,-6.77873,30
1,4135,p1,117,2.66385e-05,-6.92856,30
1,4136,p1,153,2.81885e-05,-6.55109,30
1,4137,p1,90,2.97389e-05,-6.50423,30
1,4138,p1,132,3.07031e-05,-6.9531,30
1,4139,p1,149,2.8964e-05,-6.95835,30
1,4140,p1,162,2.86164e-05,-6.87564,30
1,4141,p1,131,3.14932e-05,-6.96982,30
1,4142,p1,136,3.16168e-05,-7.13945,30
1,4143,p1,147,3.24182e-05,-6.98077,30
1,4144,p1,179,3.34837e-05,-6.86821,30
1,4145,p1,113,3.43911e-05,-6.92475,30
1,4146,p1,155,3.31409e-05,-6.9619,30
1,4147,p1,108,3.35305e-05,-6.77979,30
1,4148,p1,147,3.36728e-05,-6.68062,30
1,4149,p1,184,3.46481e-05,-6.89032,30
1,4150,p1,131,3.49388e-05,-6.86008,30
1,4151,p1,95,3.29446e-05,-6.72878,30
1,4152,p1,162,3.44265e-05,-6.86552,30
1,4153,p1,183,3.57989e-05,-6.9117,30
1,4154,p1,133,3.55373e-05,-7.17522,30
1,4155,p1,132,3.4662e-05,-7.13684,30
1,4156,p1,115,3.53267e-05,-7.13395,30
1,4157,p1,122,3.58859e-05,-7.10758,30
1,4158,p1,129,3.57256e-05,-7.02929,30
1,4159,p1,122,3.62601e-05,-7.0852,30
1,4160,p1,127,3.71123e-05,-6.91073,30
1,4161,p1,145,3.81793e-05,-7.28757,30
1,4162,p1,153,3.9127e-05,-7.65342,30
1,4163,p1,131,3.61351e-05,-6.99459,30
1,4164,p1,112,3.77738e-05,-7.29094,30
1,4165,p1,122,3.97635e-05,-7.55802,30
1,4166,p1,173,3.5582e-05,-7.36236,30
1,4167,p1,157,3.94801e-05,-7.33462,30
1,4168,p1,118,3.75761e-05,-7.11137,30
1,4169,p1,179,3.63461e-05,-7.03817,30
1,4170,p1,116,3.39544e-05,-6.53024,30
1,4171,p1,143,3.46885e-05,-6.83606,30
1,4172,p1,164,3.32053e-05,-6.61106,30
1,4173,p1,118,3.48402e-05,-6.62987,30
1,4174,p1,114,3.43421e-05,-6.9013,30
1,4175,p1,161,3.2394e-05,-6.72623,30
1,4176,p1,137,3.17651e-05,-6.56368,30
1,4177,p1,125,3.26733e-05,-6.60815,30
1,4178,p1,113,3.22143e-05,-6.75223,30
1,4179,p1,135,2.8087e-05,-6.20334,30
1,4180,p1,127,2.62589e-05,-6.1385,30
1,4181,p1,114,2.95964e-05,-6.29309,30
1,4182,p1,145,2.66454e-05,-6.03454,30
1,4183,p1,141,2.43245e-05,-6.13673,30
1,4184,p1,142,2.18416e-05,-6.07416,30
1,4185,p1,163,1.9359e-05,-5.92706,30
1,4186,p1,101,1.82654e-05,-5.71766,30
1,4187,p1,125,1.57603e-05,-5.68365,30
1,4188,p1,128,1.63098e-05,-5.88184,30
1,4189,p1,140,1.25107e-05,-5.55935,30
1,4190,p1,108,1.49576e-05,-5.54776,30
1,4191,p1,177,1.28191e-05,-5.52383,30
1,4192,p1,154,1.15131e-05,-5.55376,30
1,4193,p1,140,1.22778e-05,-5.47303,30
1,4194,p1,176,1.12295e-05,-5.46362,30
1,4195,p1,134,1.30566e-05,-5.55528,30
1,4196,p1,82,1.36846e-05,-5.30942,30
1,4197,p1,134,1.49485e-05,-5.42717,30
1,4198,p1,163,1.71369e-05,-5.72101,30
1,4199,p1,123,1.6198e-05,-5.83001,30
1,4200,p1,142,2.07895e-05,-6.01972,30
1,4201,p1,165,1.8184e-05,-5.73398,30
1,4202,p1,113,2.29607e-05,-6.2831,30
1,4203,p1,160,2.59441e-05,-6.21554,30
1,4204,p1,84,2.31569e-05,-6.1038,30
1,4205,p1,122,2.50702e-05,-6.11532,30
1,4206,p1,131,2.73612e-05,-6.24185,30
1,4207,p1,171,2.63397e-05,-6.00085,30
1,4208,p1,158,2.96333e-05,-6.19259,30
1,4209,p1,96,3.18799e-05,-6.11005,30
1,4210,p1,96,3.36013e-05,-6.29558,30
1,4211,p1,145,3.28702e-05,-6.25457,30
1,4212,p1,114,3.73576e-05,-6.66943,30
1,4213,p1,118,3.4317e-05,-6.18636,30
1,4214,p1,144,3.69307e-05,-6.33873,30
1,4215,p1,116,3.60906e-05,-5.89887,30
1,4216,p1,148,3.76178e-05,-6.33655,30
1,4217,p1,103,3.70723e-05,-6.40683,30
1,4218,p1,159,3.93456e-05,-6.29325,30
1,4219,p1,141,3.32423e-05,-6.07653,30
1,4220,p1,162,3.14135e-05,-5.44293,30
1,4221,p1,104,3.6127e-05,-5.77188,30
1,4222,p1,161,3.40377e-05,-5.94972,30
1,4223,p1,158,2.98073e-05,-5.2259,30
1,4224,p1,115,3.05777e-05,-5.17898,30
1,4225,p1,102,3.41364e-05,-4.97573,30
1,4226,p1,155,3.28002e-05,-5.28497,30
1,4227,p1,155,3.55738e-05,-5.09507,30
1,4228,p1,151,2.8779e-05,-4.62386,30
1,4229,p1,155,2.86576e-05,-4.68875,30
1,4230,p1,116,3.36616e-05,-4.51177,30
1,4231,p1,129,3.6325e-05,-4.58516,30
1,4232,p1,161,3.71936e-05,-4.84785,30
1,4233,p1,124,3.48631e-05,-4.69755,30
1,4234,p1,135,3.58453e-05,-4.59668,30
1,4235,p1,169,3.51845e-05,-4.50927,30
1,4236,p1,142,3.76751e-05,-4.14163,30
1,4237,p1,116,4.02047e-05,-5.07726,30
1,4238,p1,139,3.70561e-05,-4.70442,30
1,4239,p1,126,3.40829e-05,-4.5911,30
1,4240,p1,137,3.32554e-05,-4.70837,30
1,4241,p1,132,3.65103e-05,-4.93529,30
1,4242,p1,119,3.6884e-05,-4.74788,30
1,4243,p1,155,3.32807e-05,-4.3927,30
1,4244,p1,104,3.17705e-05,-4.51506,30
1,4245,p1,137,3.50543e-05,-4.85573,30
1,4246,p1,184,2.74612e-05,-4.55633,30
1,4247,p1,129,3.17881e-05,-4.79975,30
1,4248,p1,116,3.17238e-05,-4.85921,30
1,4249,p1,152,3.20116e-05,-4.56478,30
1,4250,p1,169,3.07789e-05,-4.72609,30
1,4251,p1,102,3.37048e-05,-4.54504,30
1,4252,p1,146,3.38342e-05,-4.40106,30
1,4253,p1,142,3.68439e-05,-5.04179,30
1,4254,p1,113,3.37615e-05,-4.81664,30
1,4255,p1,145,3.3688e-05,-4.49995,30
1,4256,p1,94,3.15052e-05,-3.96215,30
1,4257,p1,107,3.65665e-05,-4.98891,30
1,4258,p1,169,3.54825e-05,-5.01436,30
1,4259,p1,116,3.47763e-05,-4.58741,30
1,4260,p1,139,3.3092e-05,-4.46389,30
1,4261,p1,115,3.59066e-05,-5.03494,30
1,4262,p1,117,3.73311e-05,-4.77848,30
1,4263,p1,163,3.65121e-05,-4.39395,30
1,4264,p1,106,3.76348e-05,-5.01538,30
1,4265,p1,136,3.88254e-05,-4.95891,30
1,4266,p1,143,4.1704e-05,-4.937,30
1,4267,p1,120,3.80674e-05,-4.61974,30
1,4268,p1,137,3.9984e-05,-5.11279,30
1,4269,p1,139,4.00499e-05,-4.57785,30
1,4270,p1,118,4.10008e-05,-4.48092,30
1,4271,p1,173,4.00962e-05,-4.91031,30
1,4272,p1,167,4.14056e-05,-5.09341,30
1,4273,p1,168,4.05107e-05,-5.33502,30
1,4274,p1,121,4.03425e-05,-5.07156,30
1,4275,p1,103,3.96456e-05,-4.87768,30
1,4276,p1,154,3.89147e-05,-4.70547,30
1,4277,p1,146,3.87409e-05,-5.13377,30
1,4278,p1,128,4.12122e-05,-5.03977,30
1,4279,p1,143,4.22737e-05,-4.83248,30
1,4280,p1,145,4.142e-05,-4.81799,30
1,4281,p1,120,4.31684e-05,-4.24248,30
1,4282,p1,87,4.20452e-05,-4.58127,30
1,4283,p1,182,4.08593e-05,-4.66088,30
1,4284,p1,136,4.1217e-05,-4.52572,30
1,4285,p1,80,4.1257e-05,-4.62427,30
1,4286,p1,108,4.03378e-05,-4.92572,30
1,4287,p1,115,4.23928e-05,-4.39773,30
1,4288,p1,146,4.3215e-05,-4.28749,30
1,4289,p1,138,4.17449e-05,-5.05061,30
1,4290,p1,132,4.26369e-05,-4.69586,30
1,4291,p1,156,4.16206e-05,-4.49436,30
1,4292,p1,129,4.28072e-05,-4.47817,30
1,4293,p1,145,4.20454e-05,-4.65514,30
1,4294,p1,186,4.40578e-05,-4.73008,30
1,4295,p1,108,4.1725e-05,-4.65923,30
1,4296,p1,138,4.25748e-05,-4.56056,30
1,4297,p1,111,4.47159e-05,-4.54936,30
1,4298,p1,132,4.50775e-05,-4.07682,30
1,4299,p1,130,4.46533e-05,-4.42343,30
1,4300,p1,139,4.67075e-05,-3.97983,30
1,4301,p1,187,4.57551e-05,-3.86948,30
1,4302,p1,141,4.22187e-05,-3.34163,30
