replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3809,p1,1323,3.92255e-05,9.98818,10
1,3810,p1,1330,3.99228e-05,9.97427,10
1,3811,p1,1269,3.99759e-05,9.95107,10
1,3812,p1,1242,3.98809e-05,9.98163,10
1,3813,p1,1400,3.86735e-05,9.98427,10
1,3814,p1,1363,4.00325e-05,9.94668,10
1,3815,p1,1326,4.01035e-05,9.98487,10
1,3816,p1,1341,4.02304e-05,10.0066,10
1,3817,p1,1221,4.09762e-05,9.96534,10
1,3818,p1,1306,4.06474e-05,9.97972,10
1,3819,p1,1254,4.02044e-05,9.96277,10
1,3820,p1,1384,4.23369e-05,9.96465,10
1,3821,p1,1373,4.31153e-05,9.9474,10
1,3822,p1,1248,4.23956e-05,9.96983,10
1,3823,p1,1153,4.31989e-05,9.95638,10
1,3824,p1,1385,4.335e-05,9.95605,10
1,3825,p1,1375,4.17254e-05,9.95407,10
1,3826,p1,1363,4.05646e-05,9.94432,10
1,3827,p1,1383,4.16872e-05,9.94987,10
1,3828,p1,1220,4.1303e-05,9.97115,10
1,3829,p1,1239,4.16237e-05,9.94966,10
1,3830,p1,1450,3.9713e-05,9.95217,10
1,3831,p1,1378,4.03526e-05,9.95492,10
1,3832,p1,1315,3.87e-05,9.95092,10
1,3833,p1,1356,3.86933e-05,9.95851,10
1,3834,p1,1390,3.87238e-05,9.96118,10
1,3835,p1,1393,3.7565e-05,9.94763,10
1,3836,p1,1305,3.86041e-05,9.96533,10
1,3837,p1,1288,3.92982e-05,9.94897,10
1,3838,p1,1363,4.00511e-05,9.94885,10
1,3839,p1,1527,3.96795e-05,9.94021,10
1,3840,p1,1111,4.2025e-05,9.92418,10
1,3841,p1,1278,4.07383e-05,9.93717,10
1,3842,p1,1360,4.03897e-05,9.93977,10
1,3843,p1,1407,4.0674e-05,9.91984,10
1,3844,p1,1288,4.29834e-05,9.94633,10
1,3845,p1,1265,4.38718e-05,9.9301,10
1,3846,p1,1344,4.31594e-05,9.95518,10
1,3847,p1,1607,4.46594e-05,9.92403,10
1,3848,p1,1283,4.56009e-05,9.95444,10
1,3849,p1,1203,4.24957e-05,9.94302,10
1,3850,p1,1320,4.45786e-05,9.96377,10
1,3851,p1,1281,4.55929e-05,9.95331,10
1,3852,p1,1309,4.50647e-05,9.947,10
1,3853,p1,1230,4.47154e-05,9.95939,10
1,3854,p1,1484,4.55296e-05,9.96702,10
1,3855,p1,1371,4.53401e-05,9.98227,10
1,3856,p1,1181,4.49082e-05,9.98303,10
1,3857,p1,1347,4.35421e-05,9.96183,10
1,3858,p1,1379,4.32882e-05,9.96756,10
1,3859,p1,1355,4.397e-05,9.9757,10
1,3860,p1,1352,4.38064e-05,9.99209,10
1,3861,p1,1300,4.53536e-05,9.99416,10
1,3862,p1,1221,4.48227e-05,9.98462,10
1,3863,p1,1378,4.52836e-05,9.99786,10
1,3864,p1,1356,4.64691e-05,10.0166,10
1,3865,p1,1347,4.59025e-05,9.98994,10
1,3866,p1,1297,4.43356e-05,9.9965,10
1,3867,p1,1389,4.43505e-05,9.97668,10
1,3868,p1,1392,4.85865e-05,9.98474,10
1,3869,p1,1313,4.84517e-05,9.99539,10
1,3870,p1,1462,4.56057e-05,9.97363,10
1,3871,p1,1151,4.39936e-05,9.95345,10
1,3872,p1,1334,4.52483e-05,9.94482,10
1,3873,p1,1435,4.42421e-05,9.95244,10
1,3874,p1,1394,4.25287e-05,9.95788,10
1,3875,p1,1163,4.31399e-05,9.98809,10
1,3876,p1,1247,4.48141e-05,9.96834,10
1,3877,p1,1320,4.30743e-05,9.95048,10
1,3878,p1,1252,4.49231e-05,9.96167,10
1,3879,p1,1210,4.43171e-05,9.97135,10
1,3880,p1,1395,4.48706e-05,9.95881,10
1,3881,p1,1241,4.41394e-05,9.94654,10
1,3882,p1,1359,4.36494e-05,9.95663,10
1,3883,p1,1336,4.62443e-05,9.97222,10
1,3884,p1,1394,4.65285e-05,9.98228,10
1,3885,p1,1419,4.55251e-05,9.96967,10
1,3886,p1,1318,4.77533e-05,9.98122,10
1,3887,p1,1309,4.79478e-05,9.97356,10
1,3888,p1,1417,4.97018e-05,9.97483,10
1,3889,p1,1358,5.01174e-05,9.98761,10
1,3890,p1,1209,4.82172e-05,9.98016,10
1,3891,p1,1439,4.94935e-05,9.98523,10
1,3892,p1,1302,5.06778e-05,9.98661,10
1,3893,p1,1196,4.77445e-05,9.97926,10
1,3894,p1,1467,4.80849e-05,9.98092,10
1,3895,p1,1349,5.0142e-05,9.98514,10
1,3896,p1,1312,5.06409e-05,9.99594,10
1,3897,p1,1225,5.14398e-05,10.0034,10
1,3898,p1,1348,4.95127e-05,9.99921,10
1,3899,p1,1395,5.04241e-05,10.0184,10
1,3900,p1,1263,4.81517e-05,10.0124,10
1,3901,p1,1374,4.90404e-05,10.0084,10
1,3902,p1,1251,4.79325e-05,9.99022,10
1,3903,p1,1232,4.8837e-05,9.99647,10
1,3904,p1,1216,5.20507e-05,9.9933,10
1,3905,p1,1410,5.14586e-05,9.9827,10
1,3906,p1,1340,5.1473e-05,9.99094,10
1,3907,p1,1202,5.31062e-05,10.0067,10
1,3908,p1,1297,5.24566e-05,9.98972,10
1,3909,p1,1390,5.45892e-05,9.99699,10
1,3910,p1,1406,5.4047e-05,10.0311,10
1,3911,p1,1206,5.56492e-05,9.99447,10
1,3912,p1,1339,5.50785e-05,9.97875,10
1,3913,p1,1399,5.69652e-05,10.0091,10
1,3914,p1,1292,5.51122e-05,9.99373,10
1,3915,p1,1187,5.43162e-05,10.0042,10
1,3916,p1,1337,5.44993e-05,10.0092,10
1,3917,p1,1386,5.64381e-05,10.0033,10
1,3918,p1,1215,5.52384e-05,10.0196,10
1,3919,p1,1358,5.38724e-05,9.97717,10
1,3920,p1,1379,5.36372e-05,9.99111,10
1,3921,p1,1201,5.46651e-05,9.99448,10
1,3922,p1,1358,5.54183e-05,9.98704,10
1,3923,p1,1373,5.63278e-05,9.99417,10
1,3924,p1,1321,5.79897e-05,10.0099,10
1,3925,p1,1285,5.78954e-05,10.0098,10
1,3926,p1,1344,5.69283e-05,9.99131,10
1,3927,p1,1257,5.75633e-05,9.99509,10
1,3928,p1,1275,5.67357e-05,10.0246,10
1,3929,p1,1442,5.56508e-05,9.99911,10
1,3930,p1,1227,5.54775e-05,10.015,10
1,3931,p1,1436,5.67339e-05,10.0419,10
1,3932,p1,1286,5.8041e-05,10.0255,10
1,3933,p1,1252,5.71113e-05,10.0089,10
1,3934,p1,1259,5.7134e-05,10.041,10
1,3935,p1,1402,5.77308e-05,10.0205,10
1,3936,p1,1346,5.62811e-05,10.0274,10
1,3937,p1,1338,5.71331e-05,10.0444,10
1,3938,p1,1299,5.76144e-05,10.0336,10
1,3939,p1,1335,5.92411e-05,10.03,10
1,3940,p1,1414,5.66847e-05,10.0273,10
1,3941,p1,1287,5.65842e-05,9.99666,10
1,3942,p1,1276,5.76213e-05,9.97789,10
1,3943,p1,1217,5.7289e-05,10.0073,10
1,3944,p1,1312,5.5861e-05,9.98915,10
1,3945,p1,1286,5.66781e-05,10.0045,10
1,3946,p1,1358,5.80848e-05,10.002,10
1,3947,p1,1296,5.65028e-05,9.98676,10
1,3948,p1,1262,5.68995e-05,10.009,10
1,3949,p1,1335,6.03453e-05,10.0192,10
1,3950,p1,1429,5.95461e-05,10.0007,10
1,3951,p1,1334,5.95037e-05,9.97984,10
1,3952,p1,1290,5.97196e-05,10.002,10
1,3953,p1,1275,5.77878e-05,9.99366,10
1,3954,p1,1337,5.99763e-05,9.99114,10
1,3955,p1,1345,5.86518e-05,9.9816,10
1,3956,p1,1360,5.94685e-05,9.99412,10
1,3957,p1,1322,5.96038e-05,10.002,10
1,3958,p1,1227,5.86166e-05,9.99329,10
1,3959,p1,1459,5.80892e-05,10,10
1,3960,p1,1237,5.74726e-05,9.98485,10
1,3961,p1,1349,5.77483e-05,9.97826,10
1,3962,p1,1286,5.64181e-05,9.98892,10
1,3963,p1,1280,5.73518e-05,10.0034,10
1,3964,p1,1230,5.67999e-05,9.98673,10
1,3965,p1,1382,5.75932e-05,9.98882,10
1,3966,p1,1310,5.58977e-05,9.99972,10
1,3967,p1,1297,5.58601e-05,9.99697,10
1,3968,p1,1427,5.39249e-05,9.95778,10
1,3969,p1,1375,5.51724e-05,9.96198,10
1,3970,p1,1272,5.41432e-05,9.96502,10
1,3971,p1,1445,5.49822e-05,9.98164,10
1,3972,p1,1348,5.52097e-05,9.98867,10
1,3973,p1,1268,5.47519e-05,9.96314,10
1,3974,p1,1224,5.55757e-05,9.98234,10
1,3975,p1,1298,5.42128e-05,9.97714,10
1,3976,p1,1379,5.56991e-05,9.9693,10
1,3977,p1,1421,5.77832e-05,9.9776,10
1,3978,p1,1242,5.61583e-05,9.98268,10
1,3979,p1,1396,5.71184e-05,9.97654,10
1,3980,p1,1220,5.71736e-05,9.97554,10
1,3981,p1,1290,5.49472e-05,9.96314,10
1,3982,p1,1274,5.76636e-05,9.97324,10
1,3983,p1,1316,5.4905e-05,10.005,10
1,3984,p1,1405,5.48374e-05,9.96688,10
1,3985,p1,1291,5.40759e-05,9.9563,10
1,3986,p1,1300,5.35764e-05,9.97699,10
1,3987,p1,1263,5.16809e-05,9.95754,10
1,3988,p1,1443,5.334e-05,10.0052,10
1,3989,p1,1340,5.284e-05,9.9986,10
1,3990,p1,1395,5.48832e-05,9.97886,10
1,3991,p1,1183,5.65665e-05,9.9679,10
1,3992,p1,1312,5.68607e-05,10.0161,10
1,3993,p1,1416,5.76426e-05,9.99954,10
1,3994,p1,1284,5.57035e-05,9.99556,10
1,3995,p1,1188,5.49178e-05,10.0088,10
1,3996,p1,1350,5.5621e-05,10.0129,10
1,3997,p1,1390,5.46183e-05,9.99787,10
1,3998,p1,1180,5.56373e-05,9.99756,10
1,3999,p1,1338,5.65246e-05,9.99805,10
1,4000,p1,1445,5.63395e-05,10.0028,10
1,4001,p1,1156,5.76082e-05,9.99891,10
1,4002,p1,1368,5.86864e-05,10.0008,10
1,4003,p1,1493,5.85476e-05,10.0272,10
1,4004,p1,1244,5.55841e-05,9.9837,10
1,4005,p1,1205,5.73829e-05,9.9867,10
1,4006,p1,1292,5.67492e-05,9.99175,10
1,4007,p1,1430,5.66584e-05,9.99913,10
1,4008,p1,1425,5.71439e-05,9.97895,10
1,4009,p1,1178,5.68755e-05,9.96992,10
1,4010,p1,1444,5.81558e-05,9.98177,10
1,4011,p1,1377,5.90405e-05,9.99145,10
1,4012,p1,1181,5.81832e-05,9.98028,10
1,4013,p1,1350,5.79074e-05,9.97918,10
1,4014,p1,1332,5.64946e-05,9.99086,10
1,4015,p1,1343,5.61915e-05,9.99148,10
1,4016,p1,1202,5.70036e-05,9.98071,10
1,4017,p1,1311,5.65161e-05,9.98435,10
1,4018,p1,1358,5.65027e-05,9.97941,10
1,4019,p1,1284,5.69324e-05,9.98449,10
1,4020,p1,1292,5.66244e-05,9.98477,10
1,4021,p1,1309,5.53676e-05,9.95452,10
1,4022,p1,1377,5.64124e-05,9.978,10
1,4023,p1,1330,5.68688e-05,9.96413,10
1,4024,p1,1260,5.66722e-05,9.9579,10
1,4025,p1,1354,5.90348e-05,9.97611,10
1,4026,p1,1230,5.81867e-05,9.98975,10
1,4027,p1,1282,5.75942e-05,9.97556,10
1,4028,p1,1341,5.85611e-05,9.98372,10
1,4029,p1,1382,5.92867e-05,9.98705,10
1,4030,p1,1349,5.74212e-05,9.99581,10
1,4031,p1,1297,5.67656e-05,9.97037,10
1,4032,p1,1337,5.64903e-05,9.96945,10
1,4033,p1,1210,5.49464e-05,9.96749,10
1,4034,p1,1227,5.71752e-05,9.97813,10
1,4035,p1,1229,5.62177e-05,9.97556,10
1,4036,p1,1303,5.69351e-05,9.96215,10
1,4037,p1,1341,5.81773e-05,9.99533,10
1,4038,p1,1246,5.78828e-05,9.99453,10
1,4039,p1,1262,6.08828e-05,10.0107,10
1,4040,p1,1439,6.03775e-05,9.99017,10
1,4041,p1,1298,6.26787e-05,10.006,10
1,4042,p1,1316,6.12487e-05,10.0189,10
1,4043,p1,1126,6.13946e-05,10.0093,10
1,4044,p1,1393,6.21722e-05,10.0195,10
1,4045,p1,1281,6.12881e-05,10.0062,10
1,4046,p1,1342,6.15422e-05,10.0245,10
1,4047,p1,1210,6.16768e-05,10.0288,10
1,4048,p1,1372,6.28285e-05,10.0184,10
1,4049,p1,1412,6.16909e-05,10.0338,10
1,4050,p1,1199,6.04717e-05,10.0214,10
1,4051,p1,1441,5.98425e-05,10.0291,10
1,4052,p1,1196,6.0599e-05,10.0327,10
1,4053,p1,1315,6.24103e-05,10.0364,10
1,4054,p1,1334,6.16934e-05,10.0257,10
1,4055,p1,1358,6.1216e-05,10.0422,10
1,4056,p1,1371,6.18579e-05,10.0553,10
1,4057,p1,1405,6.04364e-05,10.0713,10
1,4058,p1,1299,6.12582e-05,10.0503,10
1,4059,p1,1267,5.95919e-05,10.0233,10
1,4060,p1,1422,6.10914e-05,10.0135,10
1,4061,p1,1278,6.03375e-05,9.99696,10
1,4062,p1,1256,6.00805e-05,10.009,10
1,4063,p1,1450,6.22656e-05,10.0457,10
1,4064,p1,1332,6.07965e-05,10.0062,10
1,4065,p1,1432,6.23892e-05,10.019,10
1,4066,p1,1259,6.39569e-05,10.0117,10
1,4067,p1,1294,6.25357e-05,10.0244,10
1,4068,p1,1311,6.20917e-05,10.0085,10
1,4069,p1,1355,6.13165e-05,10.0096,10
1,4070,p1,1392,6.15026e-05,10.0074,10
1,4071,p1,1297,5.95524e-05,10.0037,10
1,4072,p1,1321,6.09303e-05,9.99943,10
1,4073,p1,1344,6.10729e-05,10.0294,10
1,4074,p1,1341,5.91951e-05,10.0139,10
1,4075,p1,1311,5.81123e-05,10.0145,10
1,4076,p1,1390,5.74077e-05,10.0139,10
1,4077,p1,1136,5.71085e-05,10.0135,10
1,4078,p1,1317,5.67159e-05,10.034,10
1,4079,p1,1279,5.76716e-05,10.0116,10
1,4080,p1,1181,5.55642e-05,9.99722,10
1,4081,p1,1217,5.53892e-05,9.99432,10
1,4082,p1,1340,5.62171e-05,10.0216,10
1,4083,p1,1364,5.5591e-05,10.0234,10
1,4084,p1,1377,5.37637e-05,10.0275,10
1,4085,p1,1207,5.38764e-05,10.0275,10
1,4086,p1,1295,5.60631e-05,10.0145,10
1,4087,p1,1354,5.56025e-05,9.99955,10
1,4088,p1,1224,5.47992e-05,10.0411,10
1,4089,p1,1204,5.51077e-05,10.0154,10
1,4090,p1,1178,5.3995e-05,9.99942,10
1,4091,p1,1411,5.35274e-05,10.0304,10
1,4092,p1,1283,5.30048e-05,10.0225,10
1,4093,p1,1288,5.21955e-05,9.98822,10
1,4094,p1,1305,5.18765e-05,9.99499,10
1,4095,p1,1381,5.05078e-05,9.97749,10
1,4096,p1,1383,5.10692e-05,9.99607,10
1,4097,p1,1246,5.06622e-05,9.99016,10
1,4098,p1,1303,5.34856e-05,10.0041,10
1,4099,p1,1193,5.35389e-05,9.9855,10
1,4100,p1,1429,5.33075e-05,9.98361,10
1,4101,p1,1371,5.2763e-05,9.99686,10
1,4102,p1,1308,5.2923e-05,9.99556,10
1,4103,p1,1276,5.234e-05,10.0326,10
1,4104,p1,1289,5.20117e-05,10.0157,10
1,4105,p1,1238,5.14409e-05,10.0056,10
1,4106,p1,1393,5.17249e-05,9.99811,10
1,4107,p1,1364,5.19599e-05,10.009,10
1,4108,p1,1290,5.2036e-05,10.0132,10
1,4109,p1,1351,5.37797e-05,10.0086,10
1,4110,p1,1386,5.4205e-05,10.0081,10
1,4111,p1,1324,5.44923e-05,9.99773,10
1,4112,p1,1301,5.4721e-05,10.0072,10
1,4113,p1,1167,5.37939e-05,10.0106,10
1,4114,p1,1282,5.25441e-05,9.97974,10
1,4115,p1,1374,5.45426e-05,9.96439,10
1,4116,p1,1416,5.45667e-05,9.99844,10
1,4117,p1,1347,5.44356e-05,9.99469,10
1,4118,p1,1309,5.42157e-05,9.98491,10
1,4119,p1,1349,5.37256e-05,9.99092,10
1,4120,p1,1231,5.38306e-05,9.97939,10
1,4121,p1,1338,5.37662e-05,9.9849,10
1,4122,p1,1315,5.35135e-05,9.96786,10
1,4123,p1,1289,5.43807e-05,9.96487,10
1,4124,p1,1267,5.37602e-05,9.9833,10
1,4125,p1,1414,5.43249e-05,10.0014,10
1,4126,p1,1246,5.44306e-05,9.98603,10
1,4127,p1,1260,5.50466e-05,10.0049,10
1,4128,p1,1286,5.51522e-05,9.968,10
1,4129,p1,1326,5.38608e-05,9.98666,10
1,4130,p1,1293,5.46804e-05,9.958,10
1,4131,p1,1293,5.44646e-05,9.97633,10
1,4132,p1,1498,5.38357e-05,9.9701,10
1,4133,p1,1216,5.36229e-05,9.97225,10
1,4134,p1,1304,5.29445e-05,9.9917,10
1,4135,p1,1333,5.2473e-05,10.0107,10
1,4136,p1,1287,5.17918e-05,10.0174,10
1,4137,p1,1476,5.26676e-05,10.0183,10
1,4138,p1,1457,5.4394e-05,9.99162,10
1,4139,p1,1262,5.37232e-05,10.0187,10
1,4140,p1,1308,5.3583e-05,10.0112,10
1,4141,p1,1419,5.39786e-05,10.0135,10
1,4142,p1,1394,5.42715e-05,10.0012,10
1,4143,p1,1187,5.4213e-05,10.0259,10
1,4144,p1,1310,5.33617e-05,10.0389,10
1,4145,p1,1329,5.41926e-05,10.0598,10
1,4146,p1,1213,5.44708e-05,10.0386,10
1,4147,p1,1332,5.42945e-05,10.0535,10
1,4148,p1,1413,5.38062e-05,10.0377,10
1,4149,p1,1190,5.34007e-05,10.0329,10
1,4150,p1,1261,5.30676e-05,10.0476,10
1,4151,p1,1435,5.36232e-05,10.0485,10
1,4152,p1,1365,5.39324e-05,10.0367,10
1,4153,p1,1382,5.44675e-05,10.0371,10
1,4154,p1,1393,5.34141e-05,10.027,10
1,4155,p1,1296,5.51643e-05,10.0197,10
1,4156,p1,1242,5.32589e-05,10.0113,10
1,4157,p1,1239,5.40872e-05,10.0192,10
1,4158,p1,1384,5.28962e-05,10.0265,10
1,4159,p1,1340,5.30309e-05,10.0364,10
1,4160,p1,1252,5.239e-05,10.0076,10
1,4161,p1,1272,5.28942e-05,10.0099,10
1,4162,p1,1365,5.24915e-05,10.0212,10
1,4163,p1,1282,5.26397e-05,10.0341,10
1,4164,p1,1443,5.27395e-05,10.0472,10
1,4165,p1,1401,5.08042e-05,10.0365,10
1,4166,p1,1185,5.14753e-05,10.0657,10
1,4167,p1,1400,5.29605e-05,10.0578,10
1,4168,p1,1296,5.21549e-05,10.0741,10
1,4169,p1,1261,5.25502e-05,10.0282,10
1,4170,p1,1355,5.05948e-05,10.0202,10
1,4171,p1,1196,5.05842e-05,10.0355,10
1,4172,p1,1252,4.98051e-05,10.042,10
1,4173,p1,1358,5.03792e-05,10.0203,10
1,4174,p1,1223,5.12794e-05,10.0036,10
1,4175,p1,1332,5.18188e-05,10.0162,10
1,4176,p1,1285,5.20376e-05,10.0203,10
1,4177,p1,1354,5.2063e-05,10.0216,10
1,4178,p1,1240,5.1478e-05,10.0244,10
1,4179,p1,1329,5.29639e-05,10.0163,10
1,4180,p1,1385,5.25377e-05,10.0268,10
1,4181,p1,1249,5.08889e-05,10.0316,10
1,4182,p1,1381,5.07971e-05,10.0185,10
1,4183,p1,1261,5.23185e-05,10.0358,10
1,4184,p1,1290,5.18422e-05,10.0185,10
1,4185,p1,1392,5.11138e-05,10.0363,10
1,4186,p1,1345,5.10998e-05,10.0309,10
1,4187,p1,1287,5.27439e-05,10.0052,10
1,4188,p1,1373,5.21028e-05,10.0086,10
1,4189,p1,1350,5.19953e-05,10.0017,10
1,4190,p1,1251,5.27581e-05,9.98824,10
1,4191,p1,1314,5.35369e-05,9.99722,10
1,4192,p1,1378,5.25751e-05,9.99818,10
1,4193,p1,1147,5.25012e-05,10.0244,10
1,4194,p1,1415,5.33401e-05,10.0224,10
1,4195,p1,1451,5.37428e-05,10.0173,10
1,4196,p1,1277,5.34543e-05,10.0116,10
1,4197,p1,1347,5.29966e-05,10.0252,10
1,4198,p1,1373,5.25758e-05,10.0304,10
1,4199,p1,1316,5.2716e-05,10.0239,10
1,4200,p1,1377,5.18483e-05,10.0089,10
1,4201,p1,1398,5.13515e-05,10.0215,10
1,4202,p1,1174,5.16012e-05,10.0329,10
1,4203,p1,1337,5.207e-05,10.0365,10
1,4204,p1,1430,5.13316e-05,10.0337,10
1,4205,p1,1293,4.89199e-05,10.0243,10
1,4206,p1,1128,4.73913e-05,10.0163,10
1,4207,p1,1258,4.61419e-05,10.0102,10
1,4208,p1,1397,4.95705e-05,9.97799,10
1,4209,p1,1252,4.89517e-05,10.0152,10
1,4210,p1,1204,4.81552e-05,10.0233,10
1,4211,p1,1313,4.98236e-05,10.016,10
1,4212,p1,1355,4.79835e-05,10.0058,10
1,4213,p1,1354,4.70398e-05,10.0165,10
1,4214,p1,1212,4.6915e-05,10.0158,10
1,4215,p1,1410,4.75673e-05,10.018,10
1,4216,p1,1229,4.65401e-05,10.0022,10
1,4217,p1,1370,4.63152e-05,10.0184,10
1,4218,p1,1307,4.9331e-05,10.0077,10
1,4219,p1,1315,4.83949e-05,10.0211,10
1,4220,p1,1419,4.96016e-05,10.0026,10
1,4221,p1,1262,5.02845e-05,10.0091,10
1,4222,p1,1244,4.88585e-05,10.0214,10
1,4223,p1,1303,5.04734e-05,10.0481,10
1,4224,p1,1267,4.98865e-05,10.0235,10
1,4225,p1,1346,5.17474e-05,10.0196,10
1,4226,p1,1234,5.0461e-05,10.0002,10
1,4227,p1,1332,4.8691e-05,10.0244,10
1,4228,p1,1258,4.98469e-05,10.0051,10
1,4229,p1,1522,5.03828e-05,9.99437,10
1,4230,p1,1183,4.80749e-05,10.0047,10
1,4231,p1,1258,4.76822e-05,10.0017,10
1,4232,p1,1410,4.73092e-05,10.0072,10
1,4233,p1,1252,5.02201e-05,10.0084,10
1,4234,p1,1194,4.85232e-05,10.0264,10
1,4235,p1,1450,4.77564e-05,10.0265,10
1,4236,p1,1325,4.91019e-05,10.0293,10
1,4237,p1,1146,4.87981e-05,10.0261,10
1,4238,p1,1367,4.89444e-05,10.0238,10
1,4239,p1,1482,4.94527e-05,10.033,10
1,4240,p1,1194,5.03496e-05,10.015,10
1,4241,p1,1306,5.02717e-05,10.003,10
1,4242,p1,1424,4.9512e-05,9.99584,10
1,4243,p1,1284,5.02809e-05,10.0155,10
1,4244,p1,1219,5.17198e-05,10.0404,10
1,4245,p1,1359,5.04241e-05,10.0331,10
1,4246,p1,1406,5.1323e-05,10.0521,10
1,4247,p1,1211,4.93167e-05,10.0343,10
1,4248,p1,1345,4.95294e-05,10.0623,10
1,4249,p1,1288,5.0631e-05,10.0556,10
1,4250,p1,1218,5.03224e-05,10.0729,10
1,4251,p1,1317,4.87312e-05,10.0637,10
1,4252,p1,1385,4.95817e-05,10.0532,10
1,4253,p1,1349,4.89011e-05,10.0556,10
1,4254,p1,1078,4.8195e-05,10.0516,10
1,4255,p1,1318,4.63839e-05,10.092,10
1,4256,p1,1455,4.77237e-05,10.0648,10
1,4257,p1,1396,4.78313e-05,10.0599,10
1,4258,p1,1262,4.64327e-05,10.0553,10
1,4259,p1,1341,4.5492e-05,10.0471,10
1,4260,p1,1270,4.58204e-05,10.0458,10
1,4261,p1,1277,4.64319e-05,10.0159,10
1,4262,p1,1216,4.76251e-05,10.0184,10
1,4263,p1,1405,4.74882e-05,10.014,10
1,4264,p1,1337,4.71122e-05,10.0177,10
1,4265,p1,1395,4.62483e-05,10.0358,10
1,4266,p1,1304,4.57252e-05,10.0337,10
1,4267,p1,1305,4.57707e-05,10.041,10
1,4268,p1,1167,4.45597e-05,10.0373,10
1,4269,p1,1324,4.68223e-05,10.0301,10
1,4270,p1,1447,4.71414e-05,10.0334,10
1,4271,p1,1293,4.63279e-05,10.0219,10
1,4272,p1,1318,4.76397e-05,10.0311,10
1,4273,p1,1277,4.81573e-05,10.0336,10
1,4274,p1,1485,4.79375e-05,10.04,10
1,4275,p1,1375,4.83601e-05,10.0119,10
1,4276,p1,1237,4.8854e-05,10.0139,10
1,4277,p1,1485,4.96607e-05,10.0032,10
1,4278,p1,1312,5.17816e-05,9.99808,10
1,4279,p1,1245,5.13854e-05,9.99314,10
1,4280,p1,1215,4.96066e-05,10.0197,10
1,4281,p1,1276,5.02442e-05,10.0233,10
1,4282,p1,1425,4.91856e-05,9.99863,10
1,4283,p1,1298,4.85773e-05,10.0077,10
1,4284,p1,1189,5.02843e-05,10.0417,10
1,4285,p1,1420,4.85674e-05,10.014,10
1,4286,p1,1302,4.83264e-05,9.99827,10
1,4287,p1,1424,4.98379e-05,10.0122,10
1,4288,p1,1291,4.79176e-05,10.025,10
1,4289,p1,1172,4.683e-05,10.0011,10
1,4290,p1,1442,4.80085e-05,10.0115,10
1,4291,p1,1302,4.77332e-05,9.99394,10
1,4292,p1,1457,4.66741e-05,10.0104,10
1,4293,p1,1338,4.66322e-05,10.0224,10
1,4294,p1,1209,4.66381e-05,10.0119,10
1,4295,p1,1321,4.74824e-05,10.0258,10
1,4296,p1,1380,4.74433e-05,10.016,10
1,4297,p1,1338,4.71074e-05,9.99739,10
1,4298,p1,1307,4.66481e-05,10.0075,10
1,4299,p1,1387,4.68521e-05,10.0048,10
1,4300,p1,1323,4.87198e-05,10.0091,10
1,4301,p1,1272,4.74143e-05,10.0167,10
1,4302,p1,1268,4.60155e-05,9.99877,10
1,4303,p1,1383,4.70243e-05,10.009,10
1,4304,p1,1288,4.64226e-05,10.0406,10
1,4305,p1,1234,4.57679e-05,10.0354,10
1,4306,p1,1489,4.56983e-05,10.0374,10
1,4307,p1,1150,4.46707e-05,10.0391,10
1,4308,p1,1394,4.48904e-05,10.0475,10
1,4309,p1,1412,4.46868e-05,10.0405,10
1,4310,p1,1309,4.27377e-05,10.0439,10
1,4311,p1,1305,4.35541e-05,10.0204,10
1,4312,p1,1441,4.17961e-05,10.0232,10
1,4313,p1,1247,4.2577e-05,10.0161,10
1,4314,p1,1360,4.02653e-05,10.0322,10
1,4315,p1,1471,4.11453e-05,10.0113,10
1,4316,p1,1274,4.06823e-05,10.0347,10
1,4317,p1,1233,3.95581e-05,9.99466,10
1,4318,p1,1270,4.05312e-05,10.0043,10
1,4319,p1,1386,3.95479e-05,10.0027,10
1,4320,p1,1282,3.91778e-05,10.0292,10
1,4321,p1,1299,3.96401e-05,10.0204,10
1,4322,p1,1400,3.90836e-05,10.0144,10
1,4323,p1,1414,3.96334e-05,9.99168,10
1,4324,p1,1302,3.90907e-05,9.99902,10
1,4325,p1,1294,3.80335e-05,10.0117,10
1,4326,p1,1356,3.81494e-05,10.0063,10
1,4327,p1,1330,3.84832e-05,9.9865,10
1,4328,p1,1292,3.77826e-05,10.0111,10
1,4329,p1,1325,3.79248e-05,10.0089,10
1,4330,p1,1650,3.6057e-05,9.98609,10
1,4331,p1,1301,3.63754e-05,9.95424,10
1,4332,p1,1334,3.5912e-05,9.98757,10
1,4333,p1,1171,3.8692e-05,9.96999,10
1,4334,p1,1323,3.8636e-05,9.97174,10
1,4335,p1,1363,3.97394e-05,9.96766,10
1,4336,p1,1282,3.94841e-05,9.97364,10
1,4337,p1,1297,3.92036e-05,9.96862,10
1,4338,p1,1318,3.90102e-05,9.98047,10
1,4339,p1,1457,4.08488e-05,9.99441,10
1,4340,p1,1261,3.89139e-05,9.99625,10
1,4341,p1,1241,3.96765e-05,9.99776,10
1,4342,p1,1409,3.99511e-05,10.0076,10
1,4343,p1,1298,3.865e-05,10.012,10
1,4344,p1,1498,3.88875e-05,10.0106,10
1,4345,p1,1362,3.86108e-05,10.0132,10
1,4346,p1,1293,3.91696e-05,9.99977,10
