replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3778,p1,117,4.85448e-05,10.2013,100
1,3779,p1,119,5.0929e-05,10.5092,100
1,3780,p1,136,4.83678e-05,9.75146,100
1,3781,p1,125,4.98832e-05,10.1263,100
1,3782,p1,118,4.97264e-05,9.88277,100
1,3783,p1,159,4.82742e-05,10.7231,100
1,3784,p1,107,5.16172e-05,10.3258,100
1,3785,p1,175,5.19122e-05,10.2187,100
1,3786,p1,126,5.25979e-05,9.92832,100
1,3787,p1,126,5.08658e-05,9.40215,100
1,3788,p1,140,5.16995e-05,9.49371,100
1,3789,p1,117,5.04577e-05,10.0614,100
1,3790,p1,131,5.19702e-05,9.83937,100
1,3791,p1,118,5.5177e-05,10.4752,100
1,3792,p1,140,5.33074e-05,9.80253,100
1,3793,p1,144,5.48409e-05,10.1178,100
1,3794,p1,143,5.5134e-05,10.6489,100
1,3795,p1,165,5.74165e-05,10.4312,100
1,3796,p1,146,5.54154e-05,9.36336,100
1,3797,p1,135,5.95808e-05,11.1706,100
1,3798,p1,112,6.21967e-05,11.8875,100
1,3799,p1,114,5.96884e-05,11.8652,100
1,3800,p1,98,6.11823e-05,11.7237,100
1,3801,p1,177,6.41035e-05,11.6728,100
1,3802,p1,156,6.00863e-05,11.13,100
1,3803,p1,104,5.8627e-05,12.8243,100
1,3804,p1,124,6.50644e-05,12.5575,100
1,3805,p1,119,6.17403e-05,12.5188,100
1,3806,p1,168,5.97979e-05,12.8445,100
1,3807,p1,151,6.12258e-05,11.756,100
1,3808,p1,138,5.8812e-05,12.0326,100
1,3809,p1,135,6.26261e-05,12.0694,100
1,3810,p1,104,6.47194e-05,12.4105,100
1,3811,p1,163,6.2206e-05,12.1873,100
1,3812,p1,146,6.3321e-05,11.4453,100
1,3813,p1,162,6.03117e-05,11.2814,100
1,3814,p1,122,6.38111e-05,10.6305,100
1,3815,p1,163,6.23614e-05,10.8907,100
1,3816,p1,186,6.24194e-05,11.0536,100
1,3817,p1,117,5.99847e-05,11.1661,100
1,3818,p1,128,5.45297e-05,10.0902,100
1,3819,p1,133,5.69046e-05,10.7917,100
1,3820,p1,124,5.80183e-05,10.3481,100
1,3821,p1,125,6e-05,10.7799,100
1,3822,p1,120,6.04569e-05,10.6954,100
1,3823,p1,132,5.98017e-05,10.6068,100
1,3824,p1,147,6.00895e-05,9.87342,100
1,3825,p1,121,6.14429e-05,10.0357,100
1,3826,p1,111,6.43028e-05,10.2216,100
1,3827,p1,117,6.34845e-05,10.5368,100
1,3828,p1,169,6.61276e-05,11.3383,100
1,3829,p1,126,6.68021e-05,10.7953,100
1,3830,p1,138,6.43977e-05,10.5047,100
1,3831,p1,168,6.62078e-05,10.7007,100
1,3832,p1,150,6.48304e-05,10.557,100
1,3833,p1,122,6.61852e-05,11.091,100
1,3834,p1,124,6.40414e-05,10.3852,100
1,3835,p1,177,6.55575e-05,10.6571,100
1,3836,p1,138,6.54697e-05,10.6525,100
1,3837,p1,102,6.62707e-05,10.9585,100
1,3838,p1,140,6.67569e-05,11.4342,100
1,3839,p1,113,6.54683e-05,10.1707,100
1,3840,p1,135,6.68584e-05,11.7906,100
1,3841,p1,129,6.80548e-05,12.0955,100
1,3842,p1,116,6.74339e-05,12.059,100
1,3843,p1,139,6.81877e-05,11.3424,100
1,3844,p1,151,6.70427e-05,11.7615,100
1,3845,p1,111,6.8449e-05,10.642,100
1,3846,p1,146,6.87085e-05,10.5577,100
1,3847,p1,177,6.77797e-05,10.0349,100
1,3848,p1,133,6.65801e-05,9.78026,100
1,3849,p1,121,6.97401e-05,9.97179,100
1,3850,p1,189,6.90455e-05,9.67944,100
1,3851,p1,138,6.68715e-05,9.71937,100
1,3852,p1,134,6.81945e-05,9.84765,100
1,3853,p1,112,6.64716e-05,10.4423,100
1,3854,p1,137,6.54992e-05,10.2141,100
1,3855,p1,135,6.27015e-05,10.786,100
1,3856,p1,122,6.3623e-05,10.8014,100
1,3857,p1,121,6.70671e-05,10.486,100
1,3858,p1,149,6.45469e-05,10.2351,100
1,3859,p1,175,6.13882e-05,9.60041,100
1,3860,p1,170,6.48623e-05,10.4381,100
1,3861,p1,163,6.22351e-05,10.7517,100
1,3862,p1,111,6.16151e-05,10.4742,100
1,3863,p1,110,6.02198e-05,9.89144,100
1,3864,p1,162,6.05016e-05,10.3232,100
1,3865,p1,95,6.12859e-05,10.2179,100
1,3866,p1,128,6.11224e-05,9.99516,100
1,3867,p1,148,5.74947e-05,8.9886,100
1,3868,p1,146,6.28985e-05,10.1629,100
1,3869,p1,110,6.20686e-05,9.95592,100
1,3870,p1,142,6.09214e-05,9.53358,100
1,3871,p1,137,6.48695e-05,9.95548,100
1,3872,p1,108,6.59486e-05,10.6975,100
1,3873,p1,114,6.40451e-05,10.0273,100
1,3874,p1,186,6.66253e-05,10.3618,100
1,3875,p1,126,6.44104e-05,9.42039,100
1,3876,p1,104,6.47277e-05,9.95865,100
1,3877,p1,128,6.54767e-05,9.93705,100
1,3878,p1,166,6.16425e-05,10.1662,100
1,3879,p1,83,5.98563e-05,9.80013,100
1,3880,p1,118,6.10144e-05,10.1192,100
1,3881,p1,128,5.97375e-05,9.55564,100
1,3882,p1,152,5.66473e-05,10.2045,100
1,3883,p1,144,5.74756e-05,9.76243,100
1,3884,p1,130,5.72979e-05,9.77555,100
1,3885,p1,131,5.35805e-05,10.8623,100
1,3886,p1,143,5.60404e-05,10.5241,100
1,3887,p1,158,6.12502e-05,10.5991,100
1,3888,p1,102,6.38947e-05,10.4784,100
1,3889,p1,115,6.35826e-05,10.581,100
1,3890,p1,149,6.33843e-05,10.6035,100
1,3891,p1,96,6.55111e-05,11.0467,100
1,3892,p1,109,6.43797e-05,11.3084,100
1,3893,p1,130,6.11485e-05,10.9971,100
1,3894,p1,146,6.50291e-05,10.0976,100
1,3895,p1,146,6.47605e-05,10.418,100
1,3896,p1,107,6.37981e-05,10.0228,100
1,3897,p1,140,6.13439e-05,10.5457,100
1,3898,p1,178,6.01742e-05,10.8149,100
1,3899,p1,121,6.3049e-05,10.5472,100
1,3900,p1,153,6.29076e-05,11.2655,100
1,3901,p1,147,6.1684e-05,10.5569,100
1,3902,p1,137,6.31075e-05,10.5477,100
1,3903,p1,169,6.06139e-05,10.8937,100
1,3904,p1,171,6.26942e-05,10.6077,100
1,3905,p1,90,6.34815e-05,10.6138,100
1,3906,p1,83,6.27595e-05,11.0702,100
1,3907,p1,193,6.41299e-05,10.4104,100
1,3908,p1,175,6.55796e-05,10.944,100
1,3909,p1,131,6.30325e-05,11.324,100
1,3910,p1,111,6.44562e-05,10.9727,100
1,3911,p1,133,6.62471e-05,11.2284,100
1,3912,p1,133,6.48242e-05,11.5433,100
1,3913,p1,144,5.99894e-05,11.8721,100
1,3914,p1,113,6.06484e-05,12.001,100
1,3915,p1,128,5.76056e-05,12.6658,100
1,3916,p1,167,5.57842e-05,12.6371,100
1,3917,p1,146,5.52468e-05,12.9685,100
1,3918,p1,123,5.46351e-05,12.6964,100
1,3919,p1,124,5.39604e-05,12.7866,100
1,3920,p1,132,5.47601e-05,12.7333,100
1,3921,p1,184,6.31086e-05,12.7602,100
1,3922,p1,115,6.47788e-05,13.3331,100
1,3923,p1,106,6.18005e-05,13.2234,100
1,3924,p1,132,6.79032e-05,12.9739,100
1,3925,p1,146,6.84249e-05,12.9065,100
1,3926,p1,124,6.53655e-05,12.7111,100
1,3927,p1,131,6.45053e-05,12.516,100
1,3928,p1,121,6.58715e-05,12.4501,100
1,3929,p1,132,6.56548e-05,12.4974,100
1,3930,p1,123,6.35528e-05,12.6244,100
1,3931,p1,153,6.48806e-05,12.3264,100
1,3932,p1,118,6.32383e-05,12.3715,100
1,3933,p1,176,6.03532e-05,12.2533,100
1,3934,p1,147,6.41911e-05,12.3195,100
1,3935,p1,147,5.6905e-05,11.9578,100
1,3936,p1,132,5.46123e-05,11.8559,100
1,3937,p1,134,6.51816e-05,11.9848,100
1,3938,p1,138,6.38618e-05,11.9406,100
1,3939,p1,132,4.52735e-05,11.5629,100
1,3940,p1,135,5.42005e-05,11.9895,100
1,3941,p1,165,5.30696e-05,12.3818,100
1,3942,p1,138,5.62172e-05,12.0422,100
1,3943,p1,137,5.59961e-05,12.384,100
1,3944,p1,117,5.62974e-05,12.3645,100
1,3945,p1,144,5.30322e-05,12.5632,100
1,3946,p1,178,5.617e-05,12.5245,100
1,3947,p1,106,6.00676e-05,12.293,100
1,3948,p1,134,6.17852e-05,12.3382,100
1,3949,p1,147,6.19388e-05,12.2679,100
1,3950,p1,134,6.43362e-05,12.2369,100
1,3951,p1,114,5.9087e-05,11.9572,100
1,3952,p1,138,6.0308e-05,12.4696,100
1,3953,p1,117,5.91866e-05,12.4784,100
1,3954,p1,145,5.33372e-05,12.1438,100
1,3955,p1,183,5.33265e-05,12.4176,100
1,3956,p1,123,6.06022e-05,12.0378,100
1,3957,p1,122,6.59487e-05,12.2271,100
1,3958,p1,110,6.64417e-05,12.251,100
1,3959,p1,124,6.60952e-05,12.0656,100
1,3960,p1,155,7.15215e-05,12.1061,100
1,3961,p1,102,6.75586e-05,12.3196,100
1,3962,p1,127,6.51717e-05,12.3902,100
1,3963,p1,183,6.56737e-05,12.3256,100
1,3964,p1,157,6.95383e-05,12.124,100
1,3965,p1,75,6.38578e-05,12.0732,100
1,3966,p1,106,6.80927e-05,12.04,100
1,3967,p1,205,6.88174e-05,12.2173,100
1,3968,p1,107,7.28727e-05,11.9204,100
1,3969,p1,127,7.34946e-05,11.759,100
1,3970,p1,174,7.03458e-05,12.0146,100
1,3971,p1,118,6.78893e-05,12.4799,100
1,3972,p1,128,6.78659e-05,12.0341,100
1,3973,p1,156,6.64618e-05,11.7706,100
1,3974,p1,152,6.44049e-05,12.2158,100
1,3975,p1,117,6.54233e-05,12.3269,100
1,3976,p1,116,6.10861e-05,12.0433,100
1,3977,p1,128,5.79449e-05,12.1247,100
1,3978,p1,155,6.17979e-05,12.3121,100
1,3979,p1,165,6.22942e-05,12.2529,100
1,3980,p1,99,6.12101e-05,11.9826,100
1,3981,p1,138,6.47508e-05,12.1814,100
1,3982,p1,153,6.72679e-05,12.2661,100
1,3983,p1,162,5.78043e-05,12.5065,100
1,3984,p1,109,5.84614e-05,12.4997,100
1,3985,p1,144,5.57646e-05,13.0481,100
1,3986,p1,146,5.56012e-05,13.0571,100
1,3987,p1,134,6.14196e-05,12.7925,100
1,3988,p1,131,6.27877e-05,13.015,100
1,3989,p1,170,5.60192e-05,13.031,100
1,3990,p1,128,5.82651e-05,12.6828,100
1,3991,p1,119,5.5113e-05,13.1673,100
1,3992,p1,124,5.59983e-05,13.0632,100
1,3993,p1,199,6.51062e-05,12.5674,100
1,3994,p1,96,5.76557e-05,12.5069,100
1,3995,p1,114,5.76793e-05,12.2301,100
1,3996,p1,120,6.73389e-05,12.3786,100
1,3997,p1,197,6.95742e-05,12.5064,100
1,3998,p1,127,7.33623e-05,12.8052,100
1,3999,p1,121,6.65952e-05,12.6614,100
1,4000,p1,131,6.25873e-05,12.6157,100
1,4001,p1,103,5.69399e-05,12.6572,100
1,4002,p1,153,6.22316e-05,12.5145,100
1,4003,p1,120,6.43618e-05,12.5696,100
1,4004,p1,116,6.54277e-05,12.6909,100
1,4005,p1,157,5.68266e-05,12.2977,100
1,4006,p1,162,5.90106e-05,12.412,100
1,4007,p1,111,6.51737e-05,12.5181,100
1,4008,p1,130,6.95107e-05,12.8671,100
1,4009,p1,129,6.0579e-05,12.7672,100
1,4010,p1,140,6.02747e-05,12.5991,100
1,4011,p1,142,5.80693e-05,12.4628,100
1,4012,p1,140,5.96763e-05,12.808,100
1,4013,p1,154,6.36224e-05,12.5385,100
1,4014,p1,105,6.60912e-05,12.4933,100
1,4015,p1,131,6.66255e-05,12.5895,100
1,4016,p1,187,6.04082e-05,12.5386,100
1,4017,p1,178,5.77421e-05,12.5442,100
1,4018,p1,89,5.2732e-05,12.7488,100
1,4019,p1,120,5.00483e-05,12.6183,100
1,4020,p1,195,5.37972e-05,12.8385,100
1,4021,p1,115,6.62575e-05,12.9298,100
1,4022,p1,107,6.20246e-05,13.0734,100
1,4023,p1,157,5.62489e-05,12.8928,100
1,4024,p1,162,6.4225e-05,13.0302,100
1,4025,p1,115,6.32926e-05,12.725,100
1,4026,p1,136,7.17085e-05,13.0437,100
1,4027,p1,107,7.27666e-05,12.9035,100
1,4028,p1,124,7.67667e-05,12.9742,100
1,4029,p1,154,6.55235e-05,13.0057,100
1,4030,p1,111,7.74864e-05,13.4833,100
1,4031,p1,140,7.57026e-05,13.1184,100
1,4032,p1,171,6.90761e-05,12.885,100
1,4033,p1,164,7.32918e-05,12.9603,100
1,4034,p1,113,7.91421e-05,12.7049,100
1,4035,p1,107,8.85531e-05,12.4757,100
1,4036,p1,126,8.53987e-05,12.6455,100
1,4037,p1,133,8.5517e-05,12.614,100
1,4038,p1,128,8.79642e-05,12.77,100
1,4039,p1,160,8.93035e-05,12.636,100
1,4040,p1,144,8.50779e-05,12.6122,100
1,4041,p1,102,8.21227e-05,12.6036,100
1,4042,p1,115,8.95248e-05,12.5027,100
1,4043,p1,143,8.72957e-05,12.2537,100
1,4044,p1,181,8.59031e-05,12.3769,100
1,4045,p1,132,8.6743e-05,12.2338,100
1,4046,p1,91,8.0483e-05,12.308,100
1,4047,p1,137,7.89525e-05,12.3332,100
1,4048,p1,139,8.92622e-05,12.3713,100
1,4049,p1,120,8.82868e-05,12.4801,100
1,4050,p1,115,8.28938e-05,13.3557,100
1,4051,p1,134,8.63007e-05,12.9769,100
1,4052,p1,120,8.63944e-05,13.1411,100
1,4053,p1,100,8.8974e-05,13.3982,100
1,4054,p1,97,8.44691e-05,13.4903,100
1,4055,p1,127,8.88952e-05,13.5465,100
1,4056,p1,195,8.25833e-05,13.5685,100
1,4057,p1,146,9.2987e-05,13.1551,100
1,4058,p1,118,9.06984e-05,12.9783,100
1,4059,p1,123,8.65474e-05,14.1257,100
1,4060,p1,136,9.27703e-05,13.4767,100
1,4061,p1,146,9.34641e-05,13.6379,100
1,4062,p1,116,9.59561e-05,13.7415,100
1,4063,p1,124,9.89233e-05,13.9094,100
1,4064,p1,104,0.000100934,13.6801,100
1,4065,p1,153,0.000100223,13.8336,100
1,4066,p1,137,0.000105086,13.4319,100
1,4067,p1,90,0.000106161,14.3772,100
1,4068,p1,142,0.000104621,13.9966,100
1,4069,p1,139,0.000101796,13.7668,100
1,4070,p1,84,0.000105214,13.8847,100
1,4071,p1,122,0.000105688,14.1873,100
1,4072,p1,126,0.000101713,13.4988,100
1,4073,p1,138,0.000105045,13.9541,100
1,4074,p1,151,9.42884e-05,13.7635,100
1,4075,p1,103,0.000100587,14.2838,100
1,4076,p1,139,9.44995e-05,14.4906,100
1,4077,p1,170,9.99213e-05,14.4779,100
1,4078,p1,212,0.000105237,14.588,100
1,4079,p1,137,0.000106151,14.3242,100
1,4080,p1,95,0.000100148,14.4342,100
1,4081,p1,148,0.00010746,14.2021,100
1,4082,p1,110,0.000105361,13.7765,100
1,4083,p1,158,9.9871e-05,14.2501,100
1,4084,p1,136,0.000103372,14.0853,100
1,4085,p1,111,0.000104757,13.9782,100
1,4086,p1,138,0.000104727,13.996,100
1,4087,p1,176,0.000106579,13.936,100
1,4088,p1,82,0.000106597,14.1085,100
1,4089,p1,118,0.000103921,13.6124,100
1,4090,p1,120,0.000107338,13.8145,100
1,4091,p1,163,0.000106519,14.0317,100
1,4092,p1,133,0.000109142,13.6583,100
1,4093,p1,115,0.000104795,13.767,100
1,4094,p1,138,0.000103505,13.5477,100
1,4095,p1,172,0.000110982,13.4422,100
1,4096,p1,91,0.000111154,13.9921,100
1,4097,p1,133,0.000109217,14.2894,100
1,4098,p1,113,0.000109462,13.9039,100
1,4099,p1,124,0.000110103,14.3557,100
1,4100,p1,151,0.000106924,14.6525,100
1,4101,p1,140,9.67054e-05,15.1955,100
1,4102,p1,103,0.000112075,14.5767,100
1,4103,p1,112,0.00010985,14.7332,100
1,4104,p1,144,0.000110012,14.4616,100
1,4105,p1,117,0.000104495,14.5199,100
1,4106,p1,143,9.97785e-05,14.9809,100
1,4107,p1,138,9.81556e-05,15.0371,100
1,4108,p1,170,0.000106209,14.9987,100
1,4109,p1,158,0.000105702,14.9312,100
1,4110,p1,111,0.000109552,14.7101,100
1,4111,p1,64,0.000109908,14.6614,100
1,4112,p1,109,0.000101519,15.0215,100
1,4113,p1,143,0.000109428,14.6728,100
1,4114,p1,120,0.000108996,14.9075,100
1,4115,p1,150,0.000108862,14.8962,100
1,4116,p1,121,0.000106602,14.7537,100
1,4117,p1,128,0.0001117,14.2825,100
1,4118,p1,143,0.000115966,14.4094,100
1,4119,p1,128,0.000116528,14.3147,100
1,4120,p1,131,0.000110721,14.8783,100
1,4121,p1,118,9.63584e-05,15.7334,100
1,4122,p1,114,9.7894e-05,15.327,100
1,4123,p1,137,0.000104998,15.1667,100
1,4124,p1,124,0.000115265,15.2552,100
1,4125,p1,149,0.000107488,15.0887,100
1,4126,p1,82,0.000111466,14.8425,100
1,4127,p1,126,0.000113103,14.8966,100
1,4128,p1,143,0.000123875,14.5263,100
1,4129,p1,162,0.000123837,14.3919,100
1,4130,p1,95,0.000118443,14.4607,100
1,4131,p1,113,0.000123184,14.6331,100
1,4132,p1,128,0.00012635,14.7778,100
1,4133,p1,137,0.000128463,14.2314,100
1,4134,p1,153,0.000130886,14.3075,100
1,4135,p1,116,0.000128073,14.1312,100
1,4136,p1,131,0.000127771,14.1102,100
1,4137,p1,136,0.000129679,14.6952,100
1,4138,p1,179,0.000130984,14.662,100
1,4139,p1,117,0.000129101,14.0571,100
1,4140,p1,135,0.000127709,13.8584,100
1,4141,p1,113,0.000118019,13.2678,100
1,4142,p1,164,0.000126957,14.0186,100
1,4143,p1,149,0.000120176,13.6059,100
1,4144,p1,155,0.000122675,13.4579,100
1,4145,p1,87,0.000126761,13.1262,100
1,4146,p1,135,0.000126764,14.0677,100
1,4147,p1,149,0.000127824,13.7468,100
1,4148,p1,124,0.000133315,14.1716,100
1,4149,p1,133,0.000132219,14.5812,100
1,4150,p1,129,0.000132156,14.0787,100
1,4151,p1,181,0.000131973,14.0491,100
1,4152,p1,99,0.000131141,14.7004,100
1,4153,p1,122,0.000131479,14.7675,100
1,4154,p1,138,0.000133179,14.7314,100
1,4155,p1,126,0.000132645,14.5347,100
1,4156,p1,138,0.00013522,14.6785,100
1,4157,p1,144,0.000133811,14.8446,100
1,4158,p1,111,0.000134418,14.993,100
1,4159,p1,143,0.000133868,14.7516,100
1,4160,p1,190,0.000133902,14.8118,100
1,4161,p1,149,0.000130766,14.3985,100
1,4162,p1,106,0.000133913,14.1995,100
1,4163,p1,154,0.000128772,13.6162,100
1,4164,p1,142,0.000132573,14.4359,100
1,4165,p1,159,0.000133172,14.6285,100
1,4166,p1,166,0.000135081,15.0522,100
1,4167,p1,123,0.000133298,16.0142,100
1,4168,p1,134,0.000135737,16.4123,100
1,4169,p1,149,0.000134463,16.0731,100
1,4170,p1,142,0.000135244,15.3833,100
1,4171,p1,118,0.000133611,15.4796,100
1,4172,p1,117,0.000131126,15.0371,100
1,4173,p1,148,0.000127697,15.3451,100
1,4174,p1,139,0.000129318,14.9262,100
1,4175,p1,138,0.000137314,15.5223,100
1,4176,p1,140,0.000128434,15.5563,100
1,4177,p1,175,0.000128614,14.8289,100
1,4178,p1,144,0.000118981,14.2338,100
1,4179,p1,84,0.00011736,12.9908,100
1,4180,p1,138,0.000107408,12.4558,100
1,4181,p1,159,0.00010847,13.006,100
1,4182,p1,167,0.000118698,13.5895,100
1,4183,p1,79,0.000124324,14.2356,100
1,4184,p1,99,0.000112286,14.1001,100
1,4185,p1,190,9.75238e-05,13.9869,100
1,4186,p1,126,0.000112434,14.4825,100
1,4187,p1,141,0.000118035,15.138,100
1,4188,p1,166,0.000127545,15.6837,100
1,4189,p1,130,0.000124932,14.9564,100
1,4190,p1,159,0.000126146,15.3117,100
1,4191,p1,154,0.000131337,16.4826,100
1,4192,p1,153,0.000131735,16.5405,100
1,4193,p1,109,0.000132365,16.9242,100
1,4194,p1,108,0.000135496,16.4877,100
1,4195,p1,168,0.000135218,16.2227,100
1,4196,p1,111,0.000132986,16.7572,100
1,4197,p1,129,0.000134464,16.4472,100
1,4198,p1,108,0.000132975,16.8046,100
1,4199,p1,160,0.00013309,15.7923,100
1,4200,p1,136,0.000127584,15.6009,100
1,4201,p1,93,0.000121354,14.8576,100
1,4202,p1,131,0.000126306,14.9901,100
1,4203,p1,209,0.000131196,15.4617,100
1,4204,p1,138,0.000120462,14.7017,100
1,4205,p1,85,0.000111275,14.3825,100
1,4206,p1,128,0.00011734,14.7043,100
1,4207,p1,116,0.000126212,15.2051,100
1,4208,p1,166,0.000110694,13.8196,100
1,4209,p1,118,0.000124007,14.2993,100
1,4210,p1,142,0.00012778,14.5282,100
1,4211,p1,76,0.000128693,15.5094,100
1,4212,p1,143,0.000129261,15.5465,100
1,4213,p1,123,0.000127389,14.9099,100
1,4214,p1,139,0.000132047,15.8228,100
1,4215,p1,135,0.00013384,16.121,100
1,4216,p1,112,0.000134339,17.3628,100
1,4217,p1,130,0.000138076,17.314,100
1,4218,p1,137,0.000137099,16.712,100
1,4219,p1,133,0.000140464,17.3219,100
1,4220,p1,161,0.000136462,17.0215,100
1,4221,p1,118,0.000135646,17.6593,100
1,4222,p1,131,0.000129349,18.0301,100
1,4223,p1,129,0.000132261,18.4126,100
1,4224,p1,149,0.000130374,17.7882,100
1,4225,p1,141,0.000126376,18.2023,100
1,4226,p1,112,0.000125384,19.0807,100
1,4227,p1,149,0.000128607,18.6033,100
1,4228,p1,129,0.000129167,18.6922,100
1,4229,p1,155,0.000132318,18.6484,100
1,4230,p1,140,0.000132921,19.3662,100
1,4231,p1,124,0.000125458,19.3704,100
1,4232,p1,139,0.000121556,18.1843,100
1,4233,p1,124,0.000124127,19.4639,100
1,4234,p1,120,0.000118655,20.3144,100
1,4235,p1,130,0.000123973,19.384,100
1,4236,p1,121,0.000123207,19.6562,100
1,4237,p1,102,0.000123793,19.7515,100
1,4238,p1,165,0.000121576,19.5984,100
1,4239,p1,109,0.000125068,19.5124,100
1,4240,p1,164,0.000125293,20.4505,100
1,4241,p1,150,0.000123672,19.5266,100
1,4242,p1,130,0.000125141,20.1609,100
1,4243,p1,162,0.000125426,19.9186,100
1,4244,p1,131,0.000126619,20.1955,100
1,4245,p1,109,0.000119385,20.7805,100
1,4246,p1,156,0.000123948,21.0753,100
1,4247,p1,129,0.000124484,20.2836,100
1,4248,p1,149,0.000124014,19.5292,100
1,4249,p1,195,0.000120297,18.6807,100
1,4250,p1,133,0.000122429,19.5231,100
1,4251,p1,105,0.000125237,18.5413,100
1,4252,p1,150,0.000120194,18.618,100
1,4253,p1,117,0.000122471,18.4573,100
1,4254,p1,98,0.000110897,18.4104,100
1,4255,p1,131,0.000125781,17.9336,100
1,4256,p1,187,0.000122418,19.2292,100
1,4257,p1,103,0.000104334,17.3813,100
1,4258,p1,154,0.000114565,18.4228,100
1,4259,p1,121,0.000125973,17.2884,100
1,4260,p1,138,0.000122859,17.4583,100
1,4261,p1,125,0.000119875,17.7273,100
1,4262,p1,206,0.0001281,18.7881,100
1,4263,p1,106,0.000126567,17.8886,100
1,4264,p1,136,0.000125156,18.9704,100
1,4265,p1,148,0.000135966,17.929,100
1,4266,p1,102,0.000124726,17.2238,100
1,4267,p1,154,0.000119611,18.5047,100
1,4268,p1,102,0.000116876,18.3858,100
1,4269,p1,149,0.000117583,17.7387,100
1,4270,p1,168,0.000130965,18.5632,100
1,4271,p1,123,0.000123505,18.1439,100
1,4272,p1,147,0.000122768,17.7029,100
1,4273,p1,178,0.000121044,17.2981,100
1,4274,p1,137,0.000114502,16.2656,100
1,4275,p1,139,0.000113961,15.4215,100
1,4276,p1,119,0.000110452,15.3028,100
1,4277,p1,127,0.000100676,14.9905,100
1,4278,p1,177,0.000106626,14.2431,100
1,4279,p1,161,0.000109707,14.374,100
1,4280,p1,132,0.000103977,14.3586,100
1,4281,p1,130,0.000103862,14.2421,100
1,4282,p1,111,0.000105904,14.2386,100
1,4283,p1,188,0.000118801,15.1665,100
1,4284,p1,174,0.000108536,15.0677,100
1,4285,p1,110,9.84934e-05,15.1031,100
1,4286,p1,120,0.000102415,15.0569,100
1,4287,p1,161,0.000112733,16.1904,100
1,4288,p1,106,9.979e-05,15.1554,100
1,4289,p1,142,0.000105554,16.0668,100
1,4290,p1,117,0.00010194,15.126,100
1,4291,p1,126,9.29151e-05,15.5436,100
1,4292,p1,112,9.79827e-05,15.0647,100
1,4293,p1,164,9.29694e-05,14.8869,100
1,4294,p1,128,0.000102954,16.2506,100
1,4295,p1,111,0.000100851,16.2958,100
1,4296,p1,164,0.000105515,16.9615,100
1,4297,p1,128,9.67056e-05,14.7981,100
1,4298,p1,142,8.16864e-05,13.4777,100
1,4299,p1,164,9.04789e-05,14.6061,100
1,4300,p1,156,8.50154e-05,13.6671,100
1,4301,p1,148,8.30924e-05,13.9574,100
1,4302,p1,105,8.2878e-05,15.5311,100
1,4303,p1,123,8.12265e-05,15.1472,100
1,4304,p1,145,7.81993e-05,13.8613,100
1,4305,p1,141,7.3273e-05,14.505,100
1,4306,p1,132,7.37196e-05,14.7304,100
1,4307,p1,113,7.40583e-05,15.2738,100
1,4308,p1,156,7.41889e-05,14.3135,100
1,4309,p1,153,7.25939e-05,13.9208,100
1,4310,p1,128,7.05923e-05,13.2425,100
1,4311,p1,127,6.3725e-05,12.0031,100
1,4312,p1,92,7.21249e-05,14.5308,100
1,4313,p1,163,7.27664e-05,13.9887,100
1,4314,p1,172,7.50348e-05,15.4414,100
1,4315,p1,86,7.74953e-05,14.9166,100
1,4316,p1,130,7.43621e-05,14.1905,100
1,4317,p1,146,7.58027e-05,14.8239,100
1,4318,p1,206,7.54008e-05,14.9875,100
1,4319,p1,111,7.49598e-05,15.0896,100
1,4320,p1,120,7.18865e-05,14.7374,100
1,4321,p1,130,7.44423e-05,16.7046,100
1,4322,p1,166,7.66935e-05,16.118,100
1,4323,p1,118,7.17585e-05,15.0468,100
1,4324,p1,119,7.32014e-05,15.0123,100
1,4325,p1,131,7.41944e-05,15.7874,100
1,4326,p1,182,7.45953e-05,16.2086,100
1,4327,p1,180,7.67821e-05,15.5977,100
1,4328,p1,122,7.64694e-05,16.7961,100
1,4329,p1,172,7.69262e-05,17.0611,100
1,4330,p1,102,7.93238e-05,16.5916,100
1,4331,p1,129,7.84649e-05,16.7605,100
1,4332,p1,151,7.82764e-05,15.2038,100
1,4333,p1,144,7.81867e-05,15.9745,100
1,4334,p1,111,8.01615e-05,17.2855,100
1,4335,p1,142,8.15701e-05,15.8271,100
1,4336,p1,158,8.1115e-05,15.8641,100
1,4337,p1,140,8.09411e-05,16.5999,100
1,4338,p1,174,8.03153e-05,16.0517,100
1,4339,p1,141,7.99693e-05,16.6361,100
1,4340,p1,144,8.28012e-05,16.5115,100
1,4341,p1,150,8.16424e-05,15.558,100
1,4342,p1,96,8.06744e-05,16.9138,100
1,4343,p1,117,8.18529e-05,16.8496,100
1,4344,p1,147,7.95671e-05,16.6035,100
1,4345,p1,167,8.11671e-05,15.554,100
1,4346,p1,131,8.3172e-05,15.5295,100
1,4347,p1,116,8.52798e-05,16.3359,100
1,4348,p1,153,8.4903e-05,15.2062,100
1,4349,p1,153,8.32003e-05,14.6397,100
1,4350,p1,108,8.38109e-05,14.7009,100
1,4351,p1,163,8.01033e-05,13.3931,100
1,4352,p1,147,8.38891e-05,13.4228,100
1,4353,p1,105,8.40086e-05,14.8793,100
1,4354,p1,148,8.26712e-05,15.1952,100
1,4355,p1,125,8.26026e-05,15.6455,100
