replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5024,p3,236,4.60907e-05,10.9417,-10
1,5024,p3,92,4.20298e-05,10.7026,-10
1,5025,p3,177,3.86354e-05,10.7301,-10
1,5025,p3,141,3.89603e-05,10.7993,-10
1,5026,p3,279,3.9387e-05,10.9879,-10
1,5026,p3,198,4.02791e-05,11.1415,-10
1,5027,p3,342,4.0694e-05,11.0129,-10
1,5027,p3,187,4.15016e-05,10.874,-10
1,5028,p3,318,4.20236e-05,10.6453,-10
1,5028,p3,180,4.15667e-05,10.5296,-10
1,5029,p3,258,4.15713e-05,10.7166,-10
1,5029,p3,130,3.99595e-05,11.047,-10
1,5030,p3,208,4.05206e-05,11.134,-10
1,5030,p3,138,4.0392e-05,11.2035,-10
1,5031,p3,232,3.86838e-05,11.1263,-10
1,5031,p3,149,3.70269e-05,10.9828,-10
1,5032,p3,286,3.75362e-05,10.9372,-10
1,5032,p3,188,3.73715e-05,10.9483,-10
1,5033,p3,334,3.89469e-05,10.9394,-10
1,5033,p3,189,3.89026e-05,11.093,-10
1,5034,p3,294,3.971e-05,11.2759,-10
1,5034,p3,149,3.95304e-05,11.581,-10
1,5035,p3,243,3.93362e-05,11.5551,-10
1,5035,p3,138,3.82898e-05,11.5955,-10
1,5036,p3,236,4.00439e-05,11.7066,-10
1,5036,p3,140,4.1314e-05,11.8507,-10
1,5037,p3,243,4.38153e-05,11.9031,-10
1,5037,p3,152,4.59697e-05,11.8547,-10
1,5038,p3,246,4.36105e-05,11.9059,-10
1,5038,p3,149,4.10572e-05,11.9371,-10
1,5039,p3,289,4.33363e-05,11.9196,-10
1,5039,p3,192,4.45177e-05,11.9708,-10
1,5040,p3,322,4.40637e-05,12.0562,-10
1,5040,p3,174,4.36587e-05,12.1512,-10
1,5041,p3,292,4.32107e-05,12.1284,-10
1,5041,p3,165,4.23612e-05,12.0905,-10
1,5042,p3,276,4.45543e-05,12.0854,-10
1,5042,p3,158,4.6099e-05,11.9978,-10
1,5043,p3,245,4.81878e-05,12.0325,-10
1,5043,p3,134,4.88631e-05,12.0563,-10
1,5044,p3,196,4.58494e-05,11.9467,-10
1,5044,p3,113,4.2335e-05,11.9524,-10
1,5045,p3,237,4.20776e-05,12.0338,-10
1,5045,p3,178,4.27397e-05,12.0929,-10
1,5046,p3,361,4.52043e-05,12.2543,-10
1,5046,p3,223,4.68254e-05,12.3029,-10
1,5047,p3,356,4.60483e-05,12.2536,-10
1,5047,p3,174,4.47227e-05,12.1361,-10
1,5048,p3,256,4.58981e-05,12.148,-10
1,5048,p3,125,4.71261e-05,12.2134,-10
1,5049,p3,174,4.70089e-05,12.1955,-10
1,5049,p3,101,4.59666e-05,12.1969,-10
1,5050,p3,212,4.67627e-05,12.438,-10
1,5050,p3,175,4.68674e-05,12.5093,-10
1,5051,p3,349,4.7999e-05,12.2793,-10
1,5051,p3,220,4.82835e-05,12.084,-10
1,5052,p3,334,4.89353e-05,12.0806,-10
1,5052,p3,148,4.91413e-05,12.0665,-10
1,5053,p3,185,4.87931e-05,12.0874,-10
1,5053,p3,81,4.88287e-05,12.0055,-10
1,5054,p3,118,4.8797e-05,12.0141,-10
1,5054,p3,92,4.97029e-05,11.7862,-10
1,5055,p3,215,5.11179e-05,11.7972,-10
1,5055,p3,186,5.12967e-05,11.7737,-10
1,5056,p3,385,5.25662e-05,11.6935,-10
1,5056,p3,241,5.32257e-05,11.7196,-10
1,5057,p3,337,5.13877e-05,11.7315,-10
1,5057,p3,134,4.74939e-05,11.7869,-10
1,5058,p3,177,4.71309e-05,11.912,-10
1,5058,p3,99,4.81573e-05,11.9422,-10
1,5059,p3,189,5.08543e-05,12.0894,-10
1,5059,p3,164,5.12117e-05,12.039,-10
1,5060,p3,339,5.08642e-05,12.0825,-10
1,5060,p3,233,4.98797e-05,12.101,-10
1,5061,p3,376,4.92601e-05,12.0486,-10
1,5061,p3,196,4.83869e-05,11.9962,-10
1,5062,p3,312,4.77869e-05,12.1166,-10
1,5062,p3,166,4.71542e-05,12.1601,-10
1,5063,p3,261,4.71273e-05,12.2339,-10
1,5063,p3,143,4.79114e-05,12.1262,-10
1,5064,p3,252,4.72351e-05,12.0623,-10
1,5064,p3,154,4.58549e-05,11.9876,-10
1,5065,p3,251,4.56105e-05,11.9635,-10
1,5065,p3,144,4.54068e-05,11.9149,-10
1,5066,p3,291,4.51554e-05,11.6681,-10
1,5066,p3,201,4.45829e-05,11.5613,-10
1,5067,p3,342,4.48821e-05,11.4014,-10
1,5067,p3,184,4.4248e-05,11.3058,-10
1,5068,p3,305,4.43705e-05,11.63,-10
1,5068,p3,167,4.34696e-05,11.9012,-10
1,5069,p3,245,4.3013e-05,11.89,-10
1,5069,p3,129,4.22177e-05,11.7902,-10
1,5070,p3,241,4.33056e-05,11.8615,-10
1,5070,p3,171,4.32176e-05,11.7772,-10
1,5071,p3,332,4.41381e-05,11.4489,-10
1,5071,p3,204,4.39044e-05,11.2344,-10
1,5072,p3,322,4.46882e-05,11.0976,-10
1,5072,p3,158,4.52255e-05,10.9607,-10
1,5073,p3,215,4.4307e-05,11.0757,-10
1,5073,p3,99,4.18539e-05,11.1051,-10
1,5074,p3,193,4.10767e-05,11.1447,-10
1,5074,p3,151,4.0873e-05,11.0397,-10
1,5075,p3,275,4.11403e-05,11.0539,-10
1,5075,p3,178,4.15121e-05,11.0994,-10
1,5076,p3,332,4.26977e-05,11.1459,-10
1,5076,p3,209,4.35261e-05,11.1447,-10
1,5077,p3,329,4.27035e-05,10.933,-10
1,5077,p3,172,4.02013e-05,10.6742,-10
1,5078,p3,244,3.94433e-05,10.6099,-10
1,5078,p3,118,3.91709e-05,10.5216,-10
1,5079,p3,254,4.10049e-05,10.6713,-10
1,5079,p3,191,4.1645e-05,10.711,-10
1,5080,p3,370,4.32568e-05,10.8166,-10
1,5080,p3,241,4.45669e-05,10.8918,-10
1,5081,p3,374,4.39531e-05,10.8768,-10
1,5081,p3,178,4.27648e-05,10.7748,-10
1,5082,p3,254,4.23448e-05,10.7298,-10
1,5082,p3,118,4.15416e-05,10.6639,-10
1,5083,p3,225,4.05225e-05,10.8206,-10
1,5083,p3,165,3.94979e-05,10.8856,-10
1,5084,p3,301,4.06565e-05,10.7566,-10
1,5084,p3,180,4.20167e-05,10.6244,-10
1,5085,p3,297,4.10499e-05,10.7184,-10
1,5085,p3,165,4.05958e-05,10.8269,-10
1,5086,p3,226,3.89511e-05,10.9221,-10
1,5086,p3,106,3.71213e-05,11.0545,-10
1,5087,p3,194,3.88743e-05,10.8053,-10
1,5087,p3,140,4.01959e-05,10.6688,-10
1,5088,p3,271,4.19798e-05,10.645,-10
1,5088,p3,183,4.30698e-05,10.727,-10
1,5089,p3,327,4.25367e-05,10.6674,-10
1,5089,p3,189,4.15496e-05,10.6939,-10
1,5090,p3,269,4.22372e-05,10.8042,-10
1,5090,p3,130,4.23e-05,10.989,-10
1,5091,p3,200,4.10324e-05,11.2292,-10
1,5091,p3,120,4.0451e-05,11.3421,-10
1,5092,p3,227,4.215e-05,11.2384,-10
1,5092,p3,164,4.31603e-05,11.1343,-10
1,5093,p3,322,4.41645e-05,11.1386,-10
1,5093,p3,199,4.35646e-05,11.1975,-10
1,5094,p3,355,4.40685e-05,11.3409,-10
1,5094,p3,197,4.37147e-05,11.5176,-10
1,5095,p3,283,4.24752e-05,11.3414,-10
1,5095,p3,127,4.03767e-05,11.1339,-10
1,5096,p3,222,4.21252e-05,10.9329,-10
1,5096,p3,144,4.34763e-05,10.8631,-10
1,5097,p3,247,4.45944e-05,10.7145,-10
1,5097,p3,156,4.51564e-05,10.6935,-10
1,5098,p3,256,4.3998e-05,10.7351,-10
1,5098,p3,147,4.2306e-05,10.8015,-10
1,5099,p3,221,4.33919e-05,10.6199,-10
1,5099,p3,114,4.40008e-05,10.379,-10
1,5100,p3,167,4.16896e-05,10.4185,-10
1,5100,p3,109,3.85443e-05,10.367,-10
1,5101,p3,198,4.0187e-05,10.3441,-10
1,5101,p3,151,4.08046e-05,10.3273,-10
1,5102,p3,268,4.11775e-05,10.4332,-10
1,5102,p3,180,4.14653e-05,10.4507,-10
1,5103,p3,312,4.24704e-05,10.731,-10
1,5103,p3,182,4.33675e-05,10.9361,-10
1,5104,p3,264,4.33486e-05,10.7377,-10
1,5104,p3,128,4.30127e-05,10.504,-10
1,5105,p3,203,4.25265e-05,10.7396,-10
1,5105,p3,129,4.16489e-05,11.0926,-10
1,5106,p3,219,4.4181e-05,11.0251,-10
1,5106,p3,142,4.57997e-05,11.0213,-10
1,5107,p3,280,4.40617e-05,10.9356,-10
1,5107,p3,192,4.30259e-05,10.879,-10
1,5108,p3,330,4.38998e-05,10.8835,-10
1,5108,p3,184,4.36153e-05,10.9378,-10
1,5109,p3,302,4.22685e-05,11.0712,-10
1,5109,p3,169,4.06252e-05,11.1521,-10
1,5110,p3,237,4.17404e-05,11.0928,-10
1,5110,p3,120,4.41483e-05,10.9193,-10
1,5111,p3,196,4.47053e-05,11.0268,-10
1,5111,p3,132,4.48964e-05,11.0139,-10
1,5112,p3,287,4.42816e-05,11.0362,-10
1,5112,p3,219,4.34366e-05,11.0327,-10
1,5113,p3,366,4.52375e-05,11.0014,-10
1,5113,p3,211,4.66145e-05,11.0024,-10
1,5114,p3,301,4.74376e-05,10.8611,-10
1,5114,p3,143,4.87784e-05,10.6748,-10
1,5115,p3,224,4.84454e-05,11.0057,-10
1,5115,p3,147,4.89167e-05,11.2017,-10
1,5116,p3,285,5.17384e-05,11.21,-10
1,5116,p3,205,5.25605e-05,11.169,-10
1,5117,p3,402,5.33417e-05,10.9283,-10
1,5117,p3,243,5.37044e-05,10.7798,-10
1,5118,p3,355,5.48189e-05,10.7086,-10
1,5118,p3,156,5.58962e-05,10.5782,-10
1,5119,p3,227,5.49079e-05,10.6232,-10
1,5119,p3,111,5.37915e-05,10.64,-10
1,5120,p3,187,5.49016e-05,10.5283,-10
1,5120,p3,127,5.61758e-05,10.3773,-10
1,5121,p3,255,5.63787e-05,10.1683,-10
1,5121,p3,184,5.62473e-05,10.1203,-10
1,5122,p3,342,5.46812e-05,10.1229,-10
1,5122,p3,202,5.29234e-05,10.1869,-10
1,5123,p3,344,5.47677e-05,10.4129,-10
1,5123,p3,179,5.62517e-05,10.599,-10
1,5124,p3,220,5.55301e-05,10.4106,-10
1,5124,p3,84,5.41149e-05,10.0788,-10
1,5125,p3,167,5.46101e-05,10.2112,-10
1,5125,p3,141,5.51257e-05,10.3525,-10
1,5126,p3,274,5.54619e-05,10.1778,-10
1,5126,p3,188,5.47902e-05,10.1239,-10
1,5127,p3,321,5.2066e-05,10.0323,-10
1,5127,p3,172,4.95406e-05,10.0477,-10
1,5128,p3,290,5.03256e-05,10.0911,-10
1,5128,p3,161,5.14062e-05,10.2247,-10
1,5129,p3,235,5.03608e-05,10.5108,-10
1,5129,p3,118,4.80142e-05,11.0338,-10
1,5130,p3,199,4.79256e-05,10.7766,-10
1,5130,p3,142,4.87071e-05,10.655,-10
1,5131,p3,255,4.90962e-05,10.6826,-10
1,5131,p3,163,4.93812e-05,10.7384,-10
1,5132,p3,291,4.93822e-05,10.701,-10
1,5132,p3,183,4.89174e-05,10.6542,-10
1,5133,p3,300,4.87303e-05,10.4322,-10
1,5133,p3,162,4.83939e-05,10.4138,-10
1,5134,p3,271,4.86558e-05,10.5565,-10
1,5134,p3,152,4.8956e-05,10.7863,-10
1,5135,p3,258,4.91235e-05,10.6498,-10
1,5135,p3,147,4.89752e-05,10.5019,-10
1,5136,p3,245,4.84721e-05,10.0438,-10
1,5136,p3,144,4.79376e-05,9.73286,-10
1,5137,p3,220,4.97788e-05,9.78949,-10
1,5137,p3,135,5.0735e-05,9.7992,-10
1,5138,p3,208,5.14056e-05,9.89915,-10
1,5138,p3,133,5.12375e-05,9.89169,-10
1,5139,p3,257,5.11709e-05,9.88517,-10
1,5139,p3,179,5.05505e-05,9.89082,-10
1,5140,p3,315,4.94681e-05,9.80348,-10
1,5140,p3,189,4.87002e-05,9.67856,-10
1,5141,p3,311,4.94763e-05,9.58749,-10
1,5141,p3,171,5.12412e-05,9.57254,-10
1,5142,p3,282,5.12843e-05,9.52238,-10
1,5142,p3,159,5.25575e-05,9.6,-10
1,5143,p3,280,5.28483e-05,9.73966,-10
1,5143,p3,172,5.23861e-05,9.78464,-10
1,5144,p3,242,5.31196e-05,9.84981,-10
1,5144,p3,121,5.26286e-05,9.77119,-10
1,5145,p3,227,5.48413e-05,9.67065,-10
1,5145,p3,172,5.5014e-05,9.57907,-10
1,5146,p3,325,5.41568e-05,9.45045,-10
1,5146,p3,209,5.31602e-05,9.38826,-10
1,5147,p3,342,5.26659e-05,9.29989,-10
1,5147,p3,185,5.10485e-05,9.11272,-10
1,5148,p3,301,5.08853e-05,9.03299,-10
1,5148,p3,162,5.02587e-05,8.97657,-10
1,5149,p3,233,4.95901e-05,8.78052,-10
1,5149,p3,124,5.04279e-05,8.6589,-10
1,5150,p3,202,5.11248e-05,8.63371,-10
1,5150,p3,134,5.25e-05,8.7598,-10
1,5151,p3,256,5.50956e-05,9.1049,-10
1,5151,p3,180,5.59648e-05,9.20506,-10
1,5152,p3,305,5.7279e-05,9.43775,-10
1,5152,p3,175,5.80338e-05,9.49537,-10
1,5153,p3,259,5.73532e-05,9.35749,-10
1,5153,p3,128,5.50708e-05,9.06377,-10
1,5154,p3,201,5.66455e-05,8.87815,-10
1,5154,p3,122,5.63908e-05,8.82125,-10
1,5155,p3,235,5.53729e-05,8.63165,-10
1,5155,p3,175,5.43615e-05,8.60531,-10
1,5156,p3,290,5.18329e-05,8.54303,-10
1,5156,p3,162,4.66413e-05,8.4255,-10
1,5157,p3,280,4.53798e-05,8.21402,-10
1,5157,p3,173,4.44586e-05,7.99311,-10
1,5158,p3,278,4.25177e-05,7.87366,-10
1,5158,p3,151,4.10782e-05,7.81711,-10
1,5159,p3,269,4.15266e-05,8.01804,-10
1,5159,p3,173,4.31511e-05,8.16986,-10
1,5160,p3,282,4.30586e-05,8.26157,-10
1,5160,p3,162,4.31451e-05,8.27489,-10
1,5161,p3,243,4.55203e-05,8.16861,-10
1,5161,p3,134,4.86007e-05,8.07314,-10
1,5162,p3,259,5.05211e-05,7.59775,-10
1,5162,p3,186,5.121e-05,7.46082,-10
1,5163,p3,376,4.85809e-05,7.45577,-10
1,5163,p3,238,4.6152e-05,7.4244,-10
1,5164,p3,407,4.67224e-05,7.25409,-10
1,5164,p3,223,4.80219e-05,7.07437,-10
1,5165,p3,309,4.86959e-05,7.25969,-10
1,5165,p3,140,4.92036e-05,7.36082,-10
1,5166,p3,255,4.69535e-05,7.59722,-10
1,5166,p3,167,4.48614e-05,7.56126,-10
1,5167,p3,343,4.50764e-05,7.63355,-10
1,5167,p3,234,4.48243e-05,7.55689,-10
1,5168,p3,411,4.39155e-05,7.42083,-10
1,5168,p3,218,4.26614e-05,7.32407,-10
1,5169,p3,279,3.9961e-05,7.17758,-10
1,5169,p3,107,3.32426e-05,6.654,-10
1,5170,p3,181,3.30393e-05,6.7849,-10
1,5170,p3,134,3.40513e-05,6.82369,-10
1,5171,p3,272,3.77923e-05,6.54893,-10
1,5171,p3,201,3.97297e-05,6.37928,-10
1,5172,p3,335,4.13306e-05,6.60544,-10
1,5172,p3,186,4.2758e-05,6.73062,-10
1,5173,p3,289,4.23975e-05,6.70904,-10
1,5173,p3,153,4.12213e-05,6.63401,-10
1,5174,p3,247,4.35701e-05,6.47592,-10
1,5174,p3,152,4.45782e-05,6.29357,-10
1,5175,p3,283,4.1758e-05,6.49526,-10
1,5175,p3,188,3.98981e-05,6.543,-10
1,5176,p3,330,3.90503e-05,6.29386,-10
1,5176,p3,189,3.82272e-05,6.14942,-10
1,5177,p3,296,4.2507e-05,6.07304,-10
1,5177,p3,162,4.62822e-05,5.97472,-10
1,5178,p3,236,4.56711e-05,6.03224,-10
1,5178,p3,129,4.37636e-05,5.98787,-10
1,5179,p3,235,3.8928e-05,6.09618,-10
1,5179,p3,171,3.77928e-05,6.03813,-10
1,5180,p3,338,3.63564e-05,5.99472,-10
1,5180,p3,233,3.69799e-05,5.86864,-10
1,5181,p3,378,4.07085e-05,5.82926,-10
1,5181,p3,184,4.57507e-05,5.78849,-10
1,5182,p3,245,4.56055e-05,5.70021,-10
1,5182,p3,107,4.55219e-05,5.52469,-10
1,5183,p3,149,5.18814e-05,5.18526,-10
1,5183,p3,100,5.38485e-05,5.10629,-10
1,5184,p3,257,4.99254e-05,5.40839,-10
1,5184,p3,230,4.88406e-05,5.48877,-10
1,5185,p3,452,4.53262e-05,5.47573,-10
1,5185,p3,279,4.33541e-05,5.35361,-10
1,5186,p3,403,4.68706e-05,5.32028,-10
1,5186,p3,169,5.27751e-05,5.1769,-10
1,5187,p3,228,5.23898e-05,5.06732,-10
1,5187,p3,119,5.23363e-05,4.8395,-10
1,5188,p3,234,5.35809e-05,4.97278,-10
1,5188,p3,188,5.42497e-05,4.95092,-10
1,5189,p3,345,5.5702e-05,5.0577,-10
1,5189,p3,224,5.73643e-05,4.99184,-10
1,5190,p3,387,6.00227e-05,4.92832,-10
1,5190,p3,213,6.21518e-05,4.74407,-10
1,5191,p3,344,6.30901e-05,4.70741,-10
1,5191,p3,190,6.40335e-05,4.5385,-10
1,5192,p3,264,6.47343e-05,4.48042,-10
1,5192,p3,130,6.56556e-05,4.2938,-10
1,5193,p3,231,6.5734e-05,4.423,-10
1,5193,p3,175,6.68673e-05,4.33535,-10
1,5194,p3,390,6.52094e-05,4.46265,-10
1,5194,p3,291,6.49456e-05,4.35663,-10
1,5195,p3,471,6.69431e-05,4.34098,-10
1,5195,p3,227,6.90601e-05,4.16977,-10
1,5196,p3,334,7.03381e-05,3.90659,-10
1,5196,p3,166,7.15004e-05,3.35502,-10
1,5197,p3,249,7.2483e-05,3.06713,-10
1,5197,p3,155,7.3025e-05,2.71771,-10
1,5198,p3,341,7.34936e-05,2.69742,-10
1,5198,p3,264,7.33196e-05,2.59092,-10
1,5199,p3,483,7.26064e-05,2.42971,-10
1,5199,p3,298,7.13586e-05,2.13729,-10
1,5200,p3,460,7.02559e-05,1.88666,-10
1,5200,p3,239,6.71229e-05,1.49037,-10
1,5201,p3,405,6.80782e-05,1.3359,-10
1,5201,p3,279,6.86092e-05,1.14947,-10
1,5202,p3,469,6.8281e-05,1.1362,-10
1,5202,p3,284,6.76712e-05,1.04514,-10
1,5203,p3,528,6.75873e-05,0.993322,-10
1,5203,p3,340,6.68597e-05,0.907207,-10
1,5204,p3,545,6.63623e-05,0.926698,-10
1,5204,p3,297,6.28262e-05,0.720282,-10
1,5205,p3,471,6.18001e-05,0.6847,-10
1,5205,p3,272,5.89097e-05,0.477193,-10
1,5206,p3,452,5.3334e-05,0.397183,-10
1,5206,p3,302,4.69741e-05,0.165855,-10
1,5207,p3,584,4.94068e-05,0.21021,-10
1,5207,p3,403,4.9552e-05,0.0842045,-10
1,5208,p3,669,4.77814e-05,0.0992279,-10
1,5208,p3,380,4.40846e-05,-0.0132813,-10
1,5209,p3,645,4.10041e-05,-0.14531,-10
1,5209,p3,376,3.69281e-05,-0.387781,-10
1,5210,p3,622,3.56324e-05,-0.35096,-10
1,5210,p3,361,3.38983e-05,-0.458292,-10
1,5211,p3,653,3.28348e-05,-0.569694,-10
1,5211,p3,417,3.18574e-05,-0.763853,-10
1,5212,p3,764,3.06351e-05,-0.82526,-10
1,5212,p3,488,2.98932e-05,-0.921151,-10
1,5213,p3,772,3.03935e-05,-0.862055,-10
1,5213,p3,429,3.02636e-05,-0.931112,-10
1,5214,p3,760,3.10088e-05,-1.03406,-10
1,5214,p3,485,3.12835e-05,-1.22192,-10
1,5215,p3,863,3.09522e-05,-1.36633,-10
1,5215,p3,530,2.96397e-05,-1.54002,-10
1,5216,p3,864,2.85e-05,-1.51213,-10
1,5216,p3,496,2.66075e-05,-1.61331,-10
1,5217,p3,814,2.75781e-05,-1.585,-10
1,5217,p3,484,2.83019e-05,-1.71615,-10
1,5218,p3,744,2.81595e-05,-1.84368,-10
1,5218,p3,438,2.71979e-05,-2.10201,-10
1,5219,p3,775,2.73663e-05,-2.21009,-10
1,5219,p3,533,2.70795e-05,-2.32506,-10
1,5220,p3,1000,2.73576e-05,-2.41131,-10
1,5220,p3,676,2.76523e-05,-2.50877,-10
1,5221,p3,1084,2.72351e-05,-2.54405,-10
1,5221,p3,617,2.67526e-05,-2.65039,-10
1,5222,p3,1059,2.74692e-05,-2.60567,-10
1,5222,p3,681,2.80897e-05,-2.68074,-10
1,5223,p3,1098,2.9007e-05,-2.74946,-10
1,5223,p3,642,3.02957e-05,-2.94359,-10
1,5224,p3,1063,3.17625e-05,-3.1097,-10
1,5224,p3,668,3.34053e-05,-3.37758,-10
1,5225,p3,1185,3.26313e-05,-3.43391,-10
1,5225,p3,761,3.27521e-05,-3.57738,-10
1,5226,p3,1352,3.48292e-05,-3.61296,-10
1,5226,p3,830,3.71394e-05,-3.79575,-10
1,5227,p3,1398,3.81507e-05,-3.87509,-10
1,5227,p3,815,3.95682e-05,-4.07839,-10
1,5228,p3,1332,4.06359e-05,-4.20318,-10
1,5228,p3,776,4.17918e-05,-4.44348,-10
1,5229,p3,1369,4.23077e-05,-4.52558,-10
1,5229,p3,880,4.30377e-05,-4.7273,-10
1,5230,p3,1444,4.37121e-05,-4.78514,-10
1,5230,p3,886,4.44788e-05,-4.96199,-10
1,5231,p3,1594,4.53568e-05,-5.07661,-10
1,5231,p3,1054,4.63208e-05,-5.26993,-10
1,5232,p3,1939,4.6479e-05,-5.2851,-10
1,5232,p3,1189,4.67708e-05,-5.34563,-10
1,5233,p3,2088,4.75445e-05,-5.41742,-10
1,5233,p3,1081,4.8287e-05,-5.55174,-10
1,5234,p3,1826,4.85694e-05,-5.55281,-10
1,5234,p3,1072,4.88222e-05,-5.65654,-10
1,5235,p3,1924,4.88985e-05,-5.67219,-10
1,5235,p3,1155,4.88002e-05,-5.76227,-10
1,5236,p3,2018,4.89713e-05,-5.80722,-10
1,5236,p3,1070,4.89494e-05,-5.90504,-10
1,5237,p3,1872,4.95256e-05,-5.9243,-10
1,5237,p3,1104,5.00518e-05,-6.03567,-10
1,5238,p3,1937,5.03541e-05,-6.10768,-10
1,5238,p3,1135,5.06501e-05,-6.23207,-10
1,5239,p3,1874,5.13808e-05,-6.30268,-10
1,5239,p3,1030,5.2042e-05,-6.44106,-10
1,5240,p3,1781,5.30615e-05,-6.42628,-10
1,5240,p3,1162,5.34539e-05,-6.51633,-10
1,5241,p3,2103,5.406e-05,-6.56294,-10
1,5241,p3,1246,5.41808e-05,-6.66467,-10
1,5242,p3,2223,5.38218e-05,-6.75741,-10
1,5242,p3,1199,5.3624e-05,-6.89063,-10
1,5243,p3,2016,5.37793e-05,-6.96824,-10
1,5243,p3,1088,5.38452e-05,-7.00381,-10
1,5244,p3,1810,5.44201e-05,-7.07185,-10
1,5244,p3,1095,5.49441e-05,-7.19746,-10
1,5245,p3,2033,5.49599e-05,-7.11329,-10
1,5245,p3,1299,5.49539e-05,-7.11991,-10
1,5246,p3,2456,5.4931e-05,-7.20012,-10
1,5246,p3,1330,5.51165e-05,-7.29295,-10
1,5247,p3,2231,5.51356e-05,-7.36967,-10
1,5247,p3,1126,5.51857e-05,-7.43874,-10
1,5248,p3,1968,5.57241e-05,-7.44301,-10
1,5248,p3,1160,5.65446e-05,-7.50928,-10
1,5249,p3,2082,5.72976e-05,-7.47977,-10
1,5249,p3,1223,5.76899e-05,-7.56543,-10
1,5250,p3,2081,5.81618e-05,-7.66596,-10
1,5250,p3,1145,5.86551e-05,-7.81082,-10
1,5251,p3,2053,5.86567e-05,-7.83332,-10
1,5251,p3,1258,5.87101e-05,-7.89469,-10
1,5252,p3,2384,5.94502e-05,-7.92639,-10
1,5252,p3,1344,5.93286e-05,-7.97751,-10
1,5253,p3,2514,6.00244e-05,-8.03418,-10
1,5253,p3,1363,6.04527e-05,-8.11741,-10
1,5254,p3,2490,6.08004e-05,-8.10476,-10
1,5254,p3,1288,6.06261e-05,-8.1,-10
1,5255,p3,2350,6.03956e-05,-8.1282,-10
1,5255,p3,1332,6.01497e-05,-8.17928,-10
1,5256,p3,2474,6.08435e-05,-8.24552,-10
1,5256,p3,1336,6.12463e-05,-8.32905,-10
1,5257,p3,2442,6.15774e-05,-8.29386,-10
1,5257,p3,1298,6.14705e-05,-8.2718,-10
1,5258,p3,2368,6.15774e-05,-8.28837,-10
1,5258,p3,1296,6.14253e-05,-8.34365,-10
1,5259,p3,2425,6.22058e-05,-8.41337,-10
1,5259,p3,1337,6.32372e-05,-8.5183,-10
1,5260,p3,2490,6.38322e-05,-8.58363,-10
1,5260,p3,1337,6.41736e-05,-8.68817,-10
1,5261,p3,2366,6.47784e-05,-8.70222,-10
1,5261,p3,1260,6.48378e-05,-8.7298,-10
1,5262,p3,2305,6.47077e-05,-8.70501,-10
1,5262,p3,1328,6.4165e-05,-8.71294,-10
1,5263,p3,2463,6.47684e-05,-8.81045,-10
1,5263,p3,1366,6.49718e-05,-8.88665,-10
1,5264,p3,2605,6.53053e-05,-8.92,-10
1,5264,p3,1356,6.54815e-05,-8.94582,-10
1,5265,p3,2491,6.52581e-05,-8.86522,-10
1,5265,p3,1316,6.4884e-05,-8.85343,-10
1,5266,p3,2344,6.4735e-05,-8.82955,-10
1,5266,p3,1260,6.5118e-05,-8.8708,-10
1,5267,p3,2351,6.52111e-05,-8.94146,-10
1,5267,p3,1376,6.51971e-05,-8.98599,-10
1,5268,p3,2476,6.60154e-05,-9.03145,-10
1,5268,p3,1306,6.6718e-05,-9.10542,-10
1,5269,p3,2342,6.70222e-05,-9.11252,-10
1,5269,p3,1313,6.70853e-05,-9.1633,-10
1,5270,p3,2351,6.75576e-05,-9.18251,-10
1,5270,p3,1275,6.79765e-05,-9.27193,-10
1,5271,p3,2242,6.82787e-05,-9.26355,-10
1,5271,p3,1276,6.85104e-05,-9.2818,-10
1,5272,p3,2426,6.8672e-05,-9.32135,-10
1,5272,p3,1451,6.8497e-05,-9.39229,-10
1,5273,p3,2804,6.94463e-05,-9.42117,-10
1,5273,p3,1491,6.96928e-05,-9.46332,-10
1,5274,p3,2828,6.99421e-05,-9.47711,-10
1,5274,p3,1375,6.98459e-05,-9.51116,-10
1,5275,p3,2536,7.00276e-05,-9.52369,-10
1,5275,p3,1341,6.93443e-05,-9.53496,-10
1,5276,p3,2550,6.93216e-05,-9.55533,-10
1,5276,p3,1417,6.91983e-05,-9.58198,-10
1,5277,p3,2593,6.9734e-05,-9.53015,-10
1,5277,p3,1310,6.99419e-05,-9.52687,-10
1,5278,p3,2493,7.01722e-05,-9.5175,-10
1,5278,p3,1391,7.05076e-05,-9.54426,-10
1,5279,p3,2602,7.055e-05,-9.53781,-10
1,5279,p3,1342,7.06576e-05,-9.54458,-10
1,5280,p3,2473,7.16385e-05,-9.53577,-10
1,5280,p3,1334,7.27219e-05,-9.56703,-10
1,5281,p3,2400,7.26249e-05,-9.56136,-10
1,5281,p3,1331,7.25939e-05,-9.5768,-10
1,5282,p3,2402,7.29305e-05,-9.58444,-10
1,5282,p3,1313,7.27908e-05,-9.58334,-10
1,5283,p3,2496,7.32086e-05,-9.52074,-10
1,5283,p3,1421,7.27061e-05,-9.52292,-10
1,5284,p3,2807,7.33868e-05,-9.49865,-10
1,5284,p3,1452,7.32894e-05,-9.55134,-10
1,5285,p3,2596,7.37344e-05,-9.53575,-10
1,5285,p3,1244,7.33062e-05,-9.57118,-10
1,5286,p3,2267,7.38216e-05,-9.61352,-10
1,5286,p3,1321,7.36022e-05,-9.61077,-10
1,5287,p3,2532,7.46846e-05,-9.70512,-10
