replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5217,p3,302,4.69599e-05,13.1937,-20
1,5217,p3,150,4.68749e-05,13.1852,-20
1,5218,p3,210,4.21967e-05,13.064,-20
1,5218,p3,116,3.50394e-05,12.8513,-20
1,5219,p3,187,3.1255e-05,12.9686,-20
1,5219,p3,136,2.7344e-05,12.948,-20
1,5220,p3,320,2.71827e-05,12.786,-20
1,5220,p3,239,2.84506e-05,12.6725,-20
1,5221,p3,345,3.01059e-05,12.6599,-20
1,5221,p3,148,3.37167e-05,12.6213,-20
1,5222,p3,199,3.49694e-05,12.6083,-20
1,5222,p3,104,3.61081e-05,12.5438,-20
1,5223,p3,187,3.81597e-05,12.2794,-20
1,5223,p3,148,3.71453e-05,12.1853,-20
1,5224,p3,278,3.54566e-05,12.1565,-20
1,5224,p3,180,3.35648e-05,12.2066,-20
1,5225,p3,338,3.38507e-05,12.1518,-20
1,5225,p3,206,3.30768e-05,12.139,-20
1,5226,p3,303,3.53123e-05,12.1678,-20
1,5226,p3,137,3.98141e-05,12.0677,-20
1,5227,p3,208,3.97797e-05,12.0026,-20
1,5227,p3,118,4.13728e-05,11.7684,-20
1,5228,p3,222,3.81404e-05,11.7005,-20
1,5228,p3,154,3.60864e-05,11.7233,-20
1,5229,p3,250,3.70627e-05,11.5461,-20
1,5229,p3,146,3.76049e-05,11.4332,-20
1,5230,p3,220,3.60196e-05,11.525,-20
1,5230,p3,114,3.36915e-05,11.5667,-20
1,5231,p3,183,3.66586e-05,11.3859,-20
1,5231,p3,126,3.80959e-05,11.2095,-20
1,5232,p3,197,3.78748e-05,11.3438,-20
1,5232,p3,126,3.66478e-05,11.4715,-20
1,5233,p3,221,3.92009e-05,11.3429,-20
1,5233,p3,153,4.08561e-05,11.2145,-20
1,5234,p3,281,3.6288e-05,11.4666,-20
1,5234,p3,174,3.18112e-05,11.7909,-20
1,5235,p3,308,3.35107e-05,11.8518,-20
1,5235,p3,182,3.5682e-05,11.9129,-20
1,5236,p3,285,3.49512e-05,11.8411,-20
1,5236,p3,148,3.30214e-05,11.7863,-20
1,5237,p3,257,3.25651e-05,11.8603,-20
1,5237,p3,163,3.18823e-05,11.9208,-20
1,5238,p3,266,3.29218e-05,11.8573,-20
1,5238,p3,153,3.4554e-05,11.7555,-20
1,5239,p3,243,3.92173e-05,11.5963,-20
1,5239,p3,135,4.28222e-05,11.43,-20
1,5240,p3,267,4.20396e-05,11.3195,-20
1,5240,p3,182,4.09682e-05,11.2768,-20
1,5241,p3,305,3.83002e-05,11.3673,-20
1,5241,p3,168,3.63527e-05,11.4516,-20
1,5242,p3,266,3.88818e-05,11.3197,-20
1,5242,p3,143,4.24297e-05,11.1061,-20
1,5243,p3,255,4.63083e-05,10.8618,-20
1,5243,p3,167,4.8297e-05,10.654,-20
1,5244,p3,306,4.7219e-05,10.8092,-20
1,5244,p3,187,4.52597e-05,10.9794,-20
1,5245,p3,311,4.50985e-05,11.1803,-20
1,5245,p3,161,4.44809e-05,11.2605,-20
1,5246,p3,233,4.51906e-05,11.0713,-20
1,5246,p3,116,4.61909e-05,10.7569,-20
1,5247,p3,163,4.62579e-05,10.7021,-20
1,5247,p3,109,4.57238e-05,10.7085,-20
1,5248,p3,234,4.80328e-05,10.5026,-20
1,5248,p3,193,4.87609e-05,10.4313,-20
1,5249,p3,378,4.8973e-05,10.4939,-20
1,5249,p3,241,4.78112e-05,10.6523,-20
1,5250,p3,372,4.60157e-05,10.8484,-20
1,5250,p3,170,4.23789e-05,11.1972,-20
1,5251,p3,245,4.19289e-05,11.2722,-20
1,5251,p3,120,3.9526e-05,11.3616,-20
1,5252,p3,203,4.25265e-05,11.2492,-20
1,5252,p3,138,4.28221e-05,11.2043,-20
1,5253,p3,256,3.64067e-05,11.7264,-20
1,5253,p3,181,3.19349e-05,12.0527,-20
1,5254,p3,367,3.35834e-05,12.0375,-20
1,5254,p3,247,3.45558e-05,12.0062,-20
1,5255,p3,342,3.65998e-05,11.8941,-20
1,5255,p3,140,3.56648e-05,11.9586,-20
1,5256,p3,223,3.3965e-05,12.084,-20
1,5256,p3,135,3.19432e-05,12.1988,-20
1,5257,p3,279,2.95382e-05,12.3678,-20
1,5257,p3,192,3.0234e-05,12.3414,-20
1,5258,p3,294,2.8489e-05,12.5433,-20
1,5258,p3,147,2.721e-05,12.7056,-20
1,5259,p3,223,2.9901e-05,12.4944,-20
1,5259,p3,129,3.32678e-05,12.2336,-20
1,5260,p3,272,3.78308e-05,11.8636,-20
1,5260,p3,191,3.99109e-05,11.7363,-20
1,5261,p3,286,3.75773e-05,12.0408,-20
1,5261,p3,141,3.53619e-05,12.3671,-20
1,5262,p3,214,3.38324e-05,12.476,-20
1,5262,p3,122,3.36049e-05,12.4985,-20
1,5263,p3,178,3.17824e-05,12.6758,-20
1,5263,p3,110,3.37471e-05,12.5493,-20
1,5264,p3,212,3.43255e-05,12.4382,-20
1,5264,p3,162,3.43452e-05,12.3989,-20
1,5265,p3,298,3.69401e-05,12.2858,-20
1,5265,p3,178,3.87453e-05,12.1885,-20
1,5266,p3,293,3.53276e-05,12.3107,-20
1,5266,p3,164,3.00191e-05,12.5392,-20
1,5267,p3,235,2.70485e-05,12.9473,-20
1,5267,p3,118,2.39673e-05,13.3498,-20
1,5268,p3,218,2.48176e-05,13.1273,-20
1,5268,p3,154,2.52538e-05,12.9823,-20
1,5269,p3,280,2.80369e-05,12.8645,-20
1,5269,p3,173,2.88623e-05,12.854,-20
1,5270,p3,296,2.8023e-05,12.7689,-20
1,5270,p3,172,2.56221e-05,12.8121,-20
1,5271,p3,298,2.61497e-05,12.9523,-20
1,5271,p3,171,2.77496e-05,12.9277,-20
1,5272,p3,266,2.80955e-05,12.8293,-20
1,5272,p3,144,2.84211e-05,12.7511,-20
1,5273,p3,242,2.85448e-05,12.3999,-20
1,5273,p3,143,2.81266e-05,12.2903,-20
1,5274,p3,288,2.74199e-05,12.4018,-20
1,5274,p3,191,2.75568e-05,12.5872,-20
1,5275,p3,338,2.7971e-05,12.8662,-20
1,5275,p3,194,2.7409e-05,13.1703,-20
1,5276,p3,277,2.60728e-05,13.3967,-20
1,5276,p3,124,2.42859e-05,13.5113,-20
1,5277,p3,212,2.54919e-05,13.2712,-20
1,5277,p3,131,2.64562e-05,12.9549,-20
1,5278,p3,254,2.49833e-05,13.1457,-20
1,5278,p3,178,2.48921e-05,13.2558,-20
1,5279,p3,309,2.42856e-05,13.353,-20
1,5279,p3,187,2.386e-05,13.4128,-20
1,5280,p3,310,2.7982e-05,13.3181,-20
1,5280,p3,178,2.93547e-05,13.3168,-20
1,5281,p3,287,2.92558e-05,13.2934,-20
1,5281,p3,156,2.76428e-05,13.3938,-20
1,5282,p3,252,2.60547e-05,13.5146,-20
1,5282,p3,137,2.22335e-05,13.7166,-20
1,5283,p3,215,1.93928e-05,13.793,-20
1,5283,p3,123,1.80339e-05,13.8175,-20
1,5284,p3,230,1.63191e-05,13.7786,-20
1,5284,p3,162,1.6982e-05,13.7042,-20
1,5285,p3,304,1.98867e-05,13.877,-20
1,5285,p3,190,2.29097e-05,14.0046,-20
1,5286,p3,312,2.39926e-05,14.0985,-20
1,5286,p3,163,2.49776e-05,14.1269,-20
1,5287,p3,238,2.57748e-05,14.1742,-20
1,5287,p3,121,2.58299e-05,14.2251,-20
1,5288,p3,176,2.52599e-05,14.1614,-20
1,5288,p3,108,2.36724e-05,14.1122,-20
1,5289,p3,213,2.32887e-05,14.2764,-20
1,5289,p3,159,2.37081e-05,14.4693,-20
1,5290,p3,315,2.23126e-05,14.5682,-20
1,5290,p3,210,2.2298e-05,14.6651,-20
1,5291,p3,316,2.21595e-05,14.5871,-20
1,5291,p3,151,2.25782e-05,14.5174,-20
1,5292,p3,262,2.26844e-05,14.4834,-20
1,5292,p3,162,2.24074e-05,14.4894,-20
1,5293,p3,222,2.23163e-05,14.4018,-20
1,5293,p3,107,2.05743e-05,14.2155,-20
1,5294,p3,189,2.16536e-05,14.1751,-20
1,5294,p3,140,2.17684e-05,14.2581,-20
1,5295,p3,284,2.21415e-05,14.1872,-20
1,5295,p3,191,2.268e-05,14.2032,-20
1,5296,p3,347,2.32193e-05,14.3216,-20
1,5296,p3,199,2.39018e-05,14.4705,-20
1,5297,p3,314,2.21488e-05,14.4512,-20
1,5297,p3,155,2.13051e-05,14.5048,-20
1,5298,p3,231,2.3064e-05,14.597,-20
1,5298,p3,127,2.36902e-05,14.6933,-20
1,5299,p3,171,2.37148e-05,14.7709,-20
1,5299,p3,96,2.33751e-05,14.871,-20
1,5300,p3,207,2.14265e-05,14.7107,-20
1,5300,p3,168,2.10383e-05,14.6487,-20
1,5301,p3,351,2.48723e-05,14.7334,-20
1,5301,p3,239,2.70383e-05,14.8063,-20
1,5302,p3,336,2.67713e-05,14.821,-20
1,5302,p3,141,2.50138e-05,14.7521,-20
1,5303,p3,207,2.63613e-05,14.755,-20
1,5303,p3,117,2.67014e-05,14.6938,-20
1,5304,p3,244,2.31245e-05,14.5539,-20
1,5304,p3,182,2.16653e-05,14.4988,-20
1,5305,p3,331,2.29597e-05,14.626,-20
1,5305,p3,188,2.41724e-05,14.7809,-20
1,5306,p3,267,2.42327e-05,14.768,-20
1,5306,p3,122,2.47165e-05,14.7537,-20
1,5307,p3,178,2.77681e-05,14.838,-20
1,5307,p3,99,3.0479e-05,14.8954,-20
1,5308,p3,218,2.97152e-05,14.8802,-20
1,5308,p3,177,2.87362e-05,14.8297,-20
1,5309,p3,320,2.78875e-05,14.8231,-20
1,5309,p3,193,2.73742e-05,14.8473,-20
1,5310,p3,304,2.68446e-05,14.7054,-20
1,5310,p3,159,2.70009e-05,14.6579,-20
1,5311,p3,251,2.70027e-05,14.6189,-20
1,5311,p3,141,2.65975e-05,14.6444,-20
1,5312,p3,245,2.9192e-05,14.9122,-20
1,5312,p3,160,2.92654e-05,15.0918,-20
1,5313,p3,291,2.9117e-05,15.0856,-20
1,5313,p3,184,2.67192e-05,14.9548,-20
1,5314,p3,350,2.46899e-05,14.8195,-20
1,5314,p3,211,2.3975e-05,14.7288,-20
1,5315,p3,309,2.40563e-05,14.6867,-20
1,5315,p3,144,2.65849e-05,14.76,-20
1,5316,p3,224,2.87078e-05,14.911,-20
1,5316,p3,133,3.1636e-05,15.0936,-20
1,5317,p3,216,3.01588e-05,14.9866,-20
1,5317,p3,138,2.91409e-05,14.9308,-20
1,5318,p3,239,2.92044e-05,14.8654,-20
1,5318,p3,148,3.02568e-05,14.942,-20
1,5319,p3,230,3.13348e-05,14.9778,-20
1,5319,p3,134,3.10517e-05,15.0467,-20
1,5320,p3,199,3.07057e-05,14.8599,-20
1,5320,p3,116,2.8766e-05,14.7241,-20
1,5321,p3,224,3.00968e-05,14.8211,-20
1,5321,p3,155,3.15363e-05,14.9387,-20
1,5322,p3,272,3.28944e-05,15.0113,-20
1,5322,p3,159,3.40845e-05,15.099,-20
1,5323,p3,249,3.22484e-05,15.0154,-20
1,5323,p3,133,3.0387e-05,14.9547,-20
1,5324,p3,200,3.21775e-05,14.9804,-20
1,5324,p3,116,3.44118e-05,15.1014,-20
1,5325,p3,263,3.71368e-05,15.0378,-20
1,5325,p3,202,3.71434e-05,15.0249,-20
1,5326,p3,342,3.7905e-05,14.9898,-20
1,5326,p3,183,3.93146e-05,15.0055,-20
1,5327,p3,270,4.21168e-05,14.9509,-20
1,5327,p3,148,4.35735e-05,14.9459,-20
1,5328,p3,254,4.24738e-05,14.8734,-20
1,5328,p3,159,4.11621e-05,14.8309,-20
1,5329,p3,312,3.96377e-05,14.8828,-20
1,5329,p3,203,3.85467e-05,14.8974,-20
1,5330,p3,346,4.04191e-05,14.8693,-20
1,5330,p3,186,4.17006e-05,14.817,-20
1,5331,p3,313,4.50243e-05,15.0113,-20
1,5331,p3,174,4.6722e-05,15.1153,-20
1,5332,p3,275,4.64969e-05,15.1244,-20
1,5332,p3,152,4.62214e-05,15.1621,-20
1,5333,p3,278,4.44259e-05,15.0559,-20
1,5333,p3,177,4.42987e-05,15.0556,-20
1,5334,p3,342,4.46674e-05,14.9661,-20
1,5334,p3,218,4.47891e-05,14.9445,-20
1,5335,p3,352,4.65486e-05,14.9343,-20
1,5335,p3,184,4.86233e-05,14.989,-20
1,5336,p3,262,4.75073e-05,15.0087,-20
1,5336,p3,125,4.56541e-05,15.0816,-20
1,5337,p3,186,4.44498e-05,15.183,-20
1,5337,p3,118,4.44915e-05,15.2627,-20
1,5338,p3,215,4.78504e-05,15.1324,-20
1,5338,p3,169,4.94064e-05,15.0659,-20
1,5339,p3,325,5.01117e-05,15.0984,-20
1,5339,p3,210,4.97726e-05,15.1165,-20
1,5340,p3,340,5.06228e-05,15.1923,-20
1,5340,p3,176,5.08988e-05,15.2639,-20
1,5341,p3,282,5.02523e-05,15.2339,-20
1,5341,p3,150,5.05473e-05,15.2028,-20
1,5342,p3,260,4.89242e-05,15.1854,-20
1,5342,p3,152,4.90876e-05,15.1581,-20
1,5343,p3,271,5.13824e-05,15.0491,-20
1,5343,p3,161,5.29679e-05,14.9654,-20
1,5344,p3,261,5.30713e-05,14.9655,-20
1,5344,p3,145,5.36031e-05,14.9443,-20
1,5345,p3,231,5.31325e-05,15.1049,-20
1,5345,p3,132,5.263e-05,15.112,-20
1,5346,p3,237,5.25406e-05,15.0976,-20
1,5346,p3,163,5.19549e-05,14.9971,-20
1,5347,p3,320,5.0683e-05,15.031,-20
1,5347,p3,212,4.92917e-05,15.0684,-20
1,5348,p3,350,4.76142e-05,15.045,-20
1,5348,p3,191,4.48527e-05,15.0746,-20
1,5349,p3,291,4.72147e-05,15.1154,-20
1,5349,p3,142,4.86602e-05,15.2384,-20
1,5350,p3,241,4.63884e-05,15.246,-20
1,5350,p3,150,4.46896e-05,15.237,-20
1,5351,p3,226,4.60755e-05,15.1578,-20
1,5351,p3,130,4.62751e-05,15.1207,-20
1,5352,p3,260,4.72282e-05,15.116,-20
1,5352,p3,181,4.71968e-05,15.1216,-20
1,5353,p3,318,4.70623e-05,15.1558,-20
1,5353,p3,179,4.67656e-05,15.2215,-20
1,5354,p3,298,4.50854e-05,15.1431,-20
1,5354,p3,160,4.28828e-05,15.0707,-20
1,5355,p3,233,4.39089e-05,15.0624,-20
1,5355,p3,132,4.34206e-05,15.1728,-20
1,5356,p3,218,4.30577e-05,15.4371,-20
1,5356,p3,144,4.18034e-05,15.8214,-20
1,5357,p3,280,4.34837e-05,15.6429,-20
1,5357,p3,190,4.4162e-05,15.4594,-20
1,5358,p3,279,4.43121e-05,15.7114,-20
1,5358,p3,137,4.33345e-05,16.0187,-20
1,5359,p3,243,4.21716e-05,16.0241,-20
1,5359,p3,155,4.1247e-05,15.9079,-20
1,5360,p3,232,4.26481e-05,15.8885,-20
1,5360,p3,131,4.50559e-05,15.8348,-20
1,5361,p3,261,4.28174e-05,15.7779,-20
1,5361,p3,182,4.15745e-05,15.724,-20
1,5362,p3,303,4.33099e-05,15.6858,-20
1,5362,p3,155,4.63111e-05,15.5889,-20
1,5363,p3,198,4.6733e-05,15.512,-20
1,5363,p3,87,4.87429e-05,15.3567,-20
1,5364,p3,140,4.75023e-05,15.3522,-20
1,5364,p3,113,4.80445e-05,15.3697,-20
1,5365,p3,223,4.56358e-05,15.6952,-20
1,5365,p3,179,4.57582e-05,15.7052,-20
1,5366,p3,350,4.67112e-05,15.6594,-20
1,5366,p3,221,4.96634e-05,15.4939,-20
1,5367,p3,299,5.41612e-05,15.4754,-20
1,5367,p3,120,6.01708e-05,15.3814,-20
1,5368,p3,174,6.00109e-05,15.4447,-20
1,5368,p3,108,5.74288e-05,15.3729,-20
1,5369,p3,209,5.57224e-05,15.3479,-20
1,5369,p3,162,5.39394e-05,15.3724,-20
1,5370,p3,332,4.9688e-05,15.2112,-20
1,5370,p3,234,4.70883e-05,15.1481,-20
1,5371,p3,405,4.69103e-05,15.3163,-20
1,5371,p3,220,4.55404e-05,15.4593,-20
1,5372,p3,341,4.59658e-05,15.2363,-20
1,5372,p3,170,4.50718e-05,14.9304,-20
1,5373,p3,225,4.45256e-05,14.8854,-20
1,5373,p3,107,4.32514e-05,15.1379,-20
1,5374,p3,220,4.23515e-05,15.2515,-20
1,5374,p3,170,4.17502e-05,15.391,-20
1,5375,p3,372,4.30492e-05,15.6342,-20
1,5375,p3,251,4.30635e-05,15.825,-20
1,5376,p3,351,4.37791e-05,15.8661,-20
1,5376,p3,140,4.50579e-05,15.8667,-20
1,5377,p3,209,4.49076e-05,16.1353,-20
1,5377,p3,118,4.39927e-05,16.3804,-20
1,5378,p3,229,4.46959e-05,16.4202,-20
1,5378,p3,167,4.48284e-05,16.2292,-20
1,5379,p3,315,4.25351e-05,16.2788,-20
1,5379,p3,197,4.16102e-05,16.2399,-20
1,5380,p3,299,4.31202e-05,16.0011,-20
1,5380,p3,135,4.50091e-05,15.7163,-20
1,5381,p3,195,4.31517e-05,16.0186,-20
1,5381,p3,106,3.97099e-05,16.4773,-20
1,5382,p3,171,3.9591e-05,16.3078,-20
1,5382,p3,125,3.95965e-05,16.1226,-20
1,5383,p3,240,3.88951e-05,16.2578,-20
1,5383,p3,178,3.80882e-05,16.3585,-20
1,5384,p3,383,3.97521e-05,16.4749,-20
1,5384,p3,259,4.08226e-05,16.5188,-20
1,5385,p3,391,4.07365e-05,16.2912,-20
1,5385,p3,190,4.06539e-05,16.035,-20
1,5386,p3,251,4.00833e-05,15.9177,-20
1,5386,p3,102,3.89869e-05,15.7608,-20
1,5387,p3,191,4.12217e-05,15.9797,-20
1,5387,p3,150,4.20936e-05,16.1612,-20
1,5388,p3,303,4.38486e-05,16.2176,-20
1,5388,p3,218,4.40351e-05,16.2703,-20
1,5389,p3,365,4.15856e-05,16.3032,-20
1,5389,p3,202,3.86288e-05,16.3316,-20
1,5390,p3,343,3.97434e-05,16.4489,-20
1,5390,p3,190,4.14021e-05,16.5215,-20
1,5391,p3,259,4.28088e-05,16.4289,-20
1,5391,p3,118,4.49109e-05,16.3045,-20
1,5392,p3,199,4.36413e-05,16.6337,-20
1,5392,p3,138,4.24152e-05,16.8103,-20
1,5393,p3,296,4.32347e-05,16.735,-20
1,5393,p3,211,4.42526e-05,16.6152,-20
1,5394,p3,372,4.82275e-05,16.274,-20
1,5394,p3,215,5.08104e-05,15.9607,-20
1,5395,p3,322,5.02582e-05,15.8672,-20
1,5395,p3,149,4.87899e-05,15.8426,-20
1,5396,p3,233,4.658e-05,15.897,-20
1,5396,p3,133,4.53593e-05,15.9779,-20
1,5397,p3,206,4.84028e-05,16.0056,-20
1,5397,p3,130,4.92601e-05,16.0203,-20
1,5398,p3,272,5.03576e-05,15.9753,-20
1,5398,p3,194,4.97289e-05,16.0097,-20
1,5399,p3,383,4.84912e-05,16.1277,-20
1,5399,p3,244,4.71615e-05,16.2659,-20
1,5400,p3,363,4.51066e-05,16.3212,-20
1,5400,p3,163,4.13615e-05,16.3596,-20
1,5401,p3,249,4.12346e-05,16.5676,-20
1,5401,p3,136,4.18285e-05,16.6723,-20
1,5402,p3,211,4.24223e-05,16.5885,-20
1,5402,p3,133,4.24973e-05,16.4962,-20
1,5403,p3,259,4.34952e-05,16.5446,-20
1,5403,p3,178,4.39439e-05,16.6577,-20
1,5404,p3,305,4.34511e-05,16.7784,-20
1,5404,p3,177,4.24097e-05,16.8297,-20
1,5405,p3,309,4.00992e-05,16.7971,-20
1,5405,p3,187,3.86537e-05,16.8471,-20
1,5406,p3,316,3.80385e-05,16.8262,-20
1,5406,p3,180,3.75597e-05,16.8002,-20
1,5407,p3,270,3.95045e-05,16.81,-20
1,5407,p3,131,4.09239e-05,16.7902,-20
1,5408,p3,233,4.17836e-05,16.6294,-20
1,5408,p3,160,4.12223e-05,16.5648,-20
1,5409,p3,272,4.13536e-05,16.7195,-20
1,5409,p3,165,4.08334e-05,16.8436,-20
1,5410,p3,307,3.94439e-05,16.8686,-20
1,5410,p3,196,3.85472e-05,16.8993,-20
1,5411,p3,265,3.89691e-05,16.9572,-20
1,5411,p3,123,4.04283e-05,17.0922,-20
1,5412,p3,188,4.07435e-05,17.0457,-20
1,5412,p3,120,4.11781e-05,17.0471,-20
1,5413,p3,243,4.1277e-05,16.8911,-20
1,5413,p3,186,4.19888e-05,16.8776,-20
1,5414,p3,349,4.26173e-05,16.9469,-20
1,5414,p3,213,4.27361e-05,17.0248,-20
1,5415,p3,277,4.47325e-05,17.0606,-20
1,5415,p3,105,4.66748e-05,17.0112,-20
1,5416,p3,183,4.37123e-05,17.0655,-20
1,5416,p3,137,4.23443e-05,17.0292,-20
1,5417,p3,268,4.13238e-05,17.1368,-20
1,5417,p3,182,4.10415e-05,17.1955,-20
1,5418,p3,313,4.09461e-05,17.1629,-20
1,5418,p3,178,4.0855e-05,17.1297,-20
1,5419,p3,285,4.21454e-05,17.0697,-20
1,5419,p3,151,4.25863e-05,16.9694,-20
1,5420,p3,246,4.31558e-05,16.9107,-20
1,5420,p3,143,4.28427e-05,16.9527,-20
1,5421,p3,270,4.14701e-05,17.1499,-20
1,5421,p3,191,4.08466e-05,17.282,-20
1,5422,p3,334,4.07014e-05,17.2171,-20
1,5422,p3,195,4.07469e-05,17.1999,-20
1,5423,p3,270,4.0675e-05,17.0267,-20
1,5423,p3,129,4.02975e-05,16.7751,-20
1,5424,p3,233,3.93862e-05,16.9411,-20
1,5424,p3,158,3.94081e-05,17.179,-20
1,5425,p3,251,3.96117e-05,17.0991,-20
1,5425,p3,143,3.99626e-05,17.0455,-20
1,5426,p3,239,4.01502e-05,17.0414,-20
1,5426,p3,150,3.98542e-05,17.0346,-20
1,5427,p3,263,4.12181e-05,17.0444,-20
1,5427,p3,167,4.1475e-05,17.062,-20
1,5428,p3,277,4.25221e-05,17.1081,-20
1,5428,p3,163,4.22628e-05,17.1182,-20
1,5429,p3,237,4.29448e-05,17.2131,-20
1,5429,p3,125,4.3681e-05,17.2451,-20
1,5430,p3,231,4.32173e-05,17.13,-20
1,5430,p3,164,4.25863e-05,17.0636,-20
1,5431,p3,250,4.38337e-05,16.8633,-20
1,5431,p3,139,4.42643e-05,16.7143,-20
1,5432,p3,246,4.56453e-05,16.8865,-20
1,5432,p3,165,4.55886e-05,16.9984,-20
1,5433,p3,287,4.43895e-05,17.0975,-20
1,5433,p3,170,4.20979e-05,17.1445,-20
1,5434,p3,257,4.19327e-05,17.0329,-20
1,5434,p3,144,4.14159e-05,16.9169,-20
1,5435,p3,243,4.33968e-05,16.9979,-20
1,5435,p3,164,4.49628e-05,17.1553,-20
1,5436,p3,316,4.37037e-05,17.1353,-20
1,5436,p3,200,4.23585e-05,17.132,-20
1,5437,p3,310,4.43234e-05,17.3298,-20
1,5437,p3,152,4.58548e-05,17.4661,-20
1,5438,p3,224,4.67001e-05,17.2453,-20
1,5438,p3,117,4.67543e-05,16.9435,-20
1,5439,p3,225,4.44045e-05,16.8195,-20
1,5439,p3,168,4.40435e-05,16.8299,-20
1,5440,p3,282,4.32554e-05,16.8353,-20
1,5440,p3,166,4.32381e-05,16.8815,-20
1,5441,p3,295,4.56163e-05,16.8242,-20
1,5441,p3,178,4.73013e-05,16.8254,-20
1,5442,p3,265,4.94882e-05,17.1105,-20
1,5442,p3,130,4.98228e-05,17.4295,-20
1,5443,p3,210,5.02173e-05,17.4786,-20
1,5443,p3,134,4.91281e-05,17.507,-20
1,5444,p3,237,4.86898e-05,17.7958,-20
1,5444,p3,160,4.79264e-05,17.9354,-20
1,5445,p3,295,5.03354e-05,17.8723,-20
1,5445,p3,183,5.16059e-05,17.6945,-20
1,5446,p3,275,5.20353e-05,17.4501,-20
1,5446,p3,140,5.11564e-05,17.1718,-20
1,5447,p3,181,5.06344e-05,17.0673,-20
1,5447,p3,89,4.83051e-05,17.2591,-20
1,5448,p3,182,4.82025e-05,17.406,-20
1,5448,p3,151,4.89145e-05,17.5733,-20
1,5449,p3,336,5.10268e-05,17.7,-20
1,5449,p3,243,5.18176e-05,17.7462,-20
1,5450,p3,349,4.98721e-05,17.9553,-20
1,5450,p3,142,4.66505e-05,18.2311,-20
1,5451,p3,194,4.76464e-05,18.4123,-20
1,5451,p3,87,4.79337e-05,18.3164,-20
1,5452,p3,178,4.68702e-05,18.1576,-20
1,5452,p3,145,4.56067e-05,17.9292,-20
1,5453,p3,252,4.73864e-05,18.0928,-20
1,5453,p3,160,4.85855e-05,18.2256,-20
1,5454,p3,248,4.72029e-05,18.1728,-20
1,5454,p3,137,4.56766e-05,18.0725,-20
1,5455,p3,215,4.32098e-05,18.1653,-20
1,5455,p3,129,4.32498e-05,18.1771,-20
1,5456,p3,240,4.71007e-05,18.2843,-20
1,5456,p3,165,4.89572e-05,18.3132,-20
1,5457,p3,256,5.16913e-05,18.3718,-20
1,5457,p3,142,5.44701e-05,18.4048,-20
1,5458,p3,197,5.11388e-05,18.0815,-20
1,5458,p3,107,4.87995e-05,17.9322,-20
1,5459,p3,167,4.97538e-05,18.0298,-20
1,5459,p3,120,5.10288e-05,18.2791,-20
1,5460,p3,224,5.19589e-05,18.4088,-20
1,5460,p3,167,5.11151e-05,18.3907,-20
1,5461,p3,320,4.73477e-05,18.2176,-20
1,5461,p3,205,4.48062e-05,18.0922,-20
1,5462,p3,355,4.4224e-05,18.1669,-20
1,5462,p3,188,4.48114e-05,18.3201,-20
1,5463,p3,292,4.75862e-05,18.3381,-20
1,5463,p3,145,5.20297e-05,18.4106,-20
1,5464,p3,217,5.07703e-05,18.4554,-20
1,5464,p3,119,4.88645e-05,18.3875,-20
1,5465,p3,218,5.07748e-05,18.544,-20
1,5465,p3,150,5.20782e-05,18.6366,-20
1,5466,p3,269,5.44453e-05,18.6962,-20
1,5466,p3,173,5.54091e-05,18.7238,-20
1,5467,p3,306,5.53409e-05,18.572,-20
1,5467,p3,183,5.44973e-05,18.4259,-20
1,5468,p3,281,5.32589e-05,18.5131,-20
1,5468,p3,145,5.2132e-05,18.6956,-20
1,5469,p3,243,5.04392e-05,18.6147,-20
1,5469,p3,153,4.86313e-05,18.5275,-20
1,5470,p3,305,4.64276e-05,18.6228,-20
1,5470,p3,207,4.47719e-05,18.6441,-20
1,5471,p3,409,4.57644e-05,18.5772,-20
1,5471,p3,241,4.67774e-05,18.5494,-20
1,5472,p3,300,4.5853e-05,18.5545,-20
1,5472,p3,106,4.43076e-05,18.6666,-20
1,5473,p3,157,4.62666e-05,18.7466,-20
1,5473,p3,114,4.76204e-05,18.7359,-20
1,5474,p3,254,4.63454e-05,18.4159,-20
1,5474,p3,206,4.54798e-05,18.3502,-20
1,5475,p3,378,4.33172e-05,18.5946,-20
1,5475,p3,226,4.21281e-05,18.7731,-20
1,5476,p3,299,4.32444e-05,18.8521,-20
1,5476,p3,106,4.44122e-05,19.0089,-20
1,5477,p3,132,4.45087e-05,18.9316,-20
1,5477,p3,68,4.5386e-05,18.831,-20
1,5478,p3,135,5.12381e-05,18.6509,-20
1,5478,p3,123,5.15024e-05,18.6366,-20
1,5479,p3,227,5.09617e-05,18.8583,-20
1,5479,p3,162,5.06024e-05,18.9175,-20
1,5480,p3,290,4.71836e-05,18.7722,-20
1,5480,p3,171,4.54735e-05,18.6393,-20
1,5481,p3,263,5.14342e-05,18.5896,-20
1,5481,p3,130,5.86926e-05,18.6158,-20
1,5482,p3,181,6.21431e-05,18.549,-20
1,5482,p3,93,6.48324e-05,18.467,-20
1,5483,p3,195,6.40133e-05,18.3391,-20
1,5483,p3,159,6.24346e-05,18.3355,-20
1,5484,p3,340,6.27091e-05,18.3335,-20
1,5484,p3,238,6.24991e-05,18.3546,-20
1,5485,p3,382,6.05706e-05,18.3409,-20
1,5485,p3,194,5.76776e-05,18.3777,-20
1,5486,p3,294,5.70266e-05,18.4619,-20
