replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3743,p1,1273,2.35593e-05,10.0426,10
1,3744,p1,1249,2.38543e-05,10.0377,10
1,3745,p1,1405,2.37899e-05,10.0585,10
1,3746,p1,1272,2.37877e-05,10.0692,10
1,3747,p1,1338,2.56732e-05,10.0678,10
1,3748,p1,1250,2.57239e-05,10.0726,10
1,3749,p1,1347,2.55878e-05,10.057,10
1,3750,p1,1318,2.60316e-05,10.0524,10
1,3751,p1,1243,2.56856e-05,10.0493,10
1,3752,p1,1328,2.54969e-05,10.0623,10
1,3753,p1,1367,2.44066e-05,10.0451,10
1,3754,p1,1385,2.55366e-05,10.0577,10
1,3755,p1,1211,2.56167e-05,10.0506,10
1,3756,p1,1342,2.46997e-05,10.0491,10
1,3757,p1,1262,2.49849e-05,10.0345,10
1,3758,p1,1423,2.59425e-05,10.0437,10
1,3759,p1,1374,2.5774e-05,10.0395,10
1,3760,p1,1271,2.54057e-05,10.0274,10
1,3761,p1,1272,2.55352e-05,10.0094,10
1,3762,p1,1273,2.59388e-05,10.0164,10
1,3763,p1,1295,2.57371e-05,10.0346,10
1,3764,p1,1222,2.52644e-05,10.0307,10
1,3765,p1,1357,2.52724e-05,10.0342,10
1,3766,p1,1510,2.55447e-05,10.0316,10
1,3767,p1,1116,2.53066e-05,10.0592,10
1,3768,p1,1243,2.30099e-05,10.0444,10
1,3769,p1,1379,2.38596e-05,10.0561,10
1,3770,p1,1372,2.4779e-05,10.0687,10
1,3771,p1,1340,2.51538e-05,10.0469,10
1,3772,p1,1282,2.50575e-05,10.0462,10
1,3773,p1,1187,2.5764e-05,10.0318,10
1,3774,p1,1404,2.6022e-05,10.0441,10
1,3775,p1,1306,2.64581e-05,10.0595,10
1,3776,p1,1355,2.70687e-05,10.0567,10
1,3777,p1,1385,2.63254e-05,10.0511,10
1,3778,p1,1303,2.58772e-05,10.0384,10
1,3779,p1,1196,2.60528e-05,10.0189,10
1,3780,p1,1324,2.69496e-05,10.0216,10
1,3781,p1,1397,2.74921e-05,10.0164,10
1,3782,p1,1369,2.67417e-05,10.013,10
1,3783,p1,1151,2.68676e-05,10.0266,10
1,3784,p1,1215,2.74513e-05,10.0307,10
1,3785,p1,1435,2.64998e-05,10.0225,10
1,3786,p1,1320,2.68312e-05,9.99887,10
1,3787,p1,1136,2.73895e-05,10.0109,10
1,3788,p1,1379,2.69955e-05,10.0169,10
1,3789,p1,1288,2.74833e-05,10.0189,10
1,3790,p1,1265,2.8318e-05,10.0102,10
1,3791,p1,1353,2.86002e-05,10.0186,10
1,3792,p1,1337,2.95617e-05,10.018,10
1,3793,p1,1146,2.9492e-05,9.99266,10
1,3794,p1,1322,2.93205e-05,9.9979,10
1,3795,p1,1434,2.9234e-05,10.0135,10
1,3796,p1,1378,2.90705e-05,10.0114,10
1,3797,p1,1364,3.02807e-05,10.022,10
1,3798,p1,1293,3.07036e-05,10.0309,10
1,3799,p1,1272,3.01992e-05,10.0278,10
1,3800,p1,1322,3.04162e-05,10.0462,10
1,3801,p1,1218,2.95919e-05,10.0392,10
1,3802,p1,1361,3.07057e-05,10.0489,10
1,3803,p1,1378,3.11388e-05,10.0534,10
1,3804,p1,1322,3.08262e-05,10.0405,10
1,3805,p1,1251,3.01522e-05,10.0412,10
1,3806,p1,1496,3.04135e-05,10.0457,10
1,3807,p1,1207,3.06283e-05,10.0398,10
1,3808,p1,1292,3.10227e-05,10.0282,10
1,3809,p1,1416,2.97487e-05,10.0417,10
1,3810,p1,1214,3.02816e-05,10.0525,10
1,3811,p1,1364,2.9786e-05,10.0255,10
1,3812,p1,1444,3.00323e-05,10.0266,10
1,3813,p1,1376,2.9743e-05,10.0018,10
1,3814,p1,1194,3.01303e-05,9.9995,10
1,3815,p1,1214,3.10817e-05,9.9977,10
1,3816,p1,1421,3.14014e-05,10.0308,10
1,3817,p1,1417,3.18238e-05,10.0002,10
1,3818,p1,1231,3.14269e-05,10.0043,10
1,3819,p1,1278,3.1504e-05,10.0041,10
1,3820,p1,1334,3.10478e-05,10.0119,10
1,3821,p1,1249,3.16189e-05,10.0162,10
1,3822,p1,1345,3.14024e-05,10.0149,10
1,3823,p1,1335,3.15879e-05,10.02,10
1,3824,p1,1210,3.1658e-05,10.0302,10
1,3825,p1,1353,3.06991e-05,10.0524,10
1,3826,p1,1357,3.11709e-05,10.0332,10
1,3827,p1,1207,3.06153e-05,10.047,10
1,3828,p1,1196,3.07382e-05,10.0423,10
1,3829,p1,1398,3.17289e-05,10.0247,10
1,3830,p1,1380,3.16315e-05,10.0512,10
1,3831,p1,1277,3.18606e-05,10.0533,10
1,3832,p1,1326,3.13929e-05,10.0514,10
1,3833,p1,1191,3.08843e-05,10.0387,10
1,3834,p1,1380,3.10431e-05,10.036,10
1,3835,p1,1310,3.03151e-05,10.036,10
1,3836,p1,1333,3.09887e-05,10.0462,10
1,3837,p1,1107,3.0107e-05,10.0391,10
1,3838,p1,1432,3.10552e-05,10.0399,10
1,3839,p1,1408,3.11173e-05,10.0229,10
1,3840,p1,1367,3.0211e-05,10.0282,10
1,3841,p1,1135,3.08996e-05,10.0354,10
1,3842,p1,1621,3.20492e-05,10.0249,10
1,3843,p1,1473,3.2075e-05,9.99862,10
1,3844,p1,1186,3.15456e-05,10.0271,10
1,3845,p1,1355,3.107e-05,10.0149,10
1,3846,p1,1442,3.19844e-05,10.0194,10
1,3847,p1,1498,3.25367e-05,10.0139,10
1,3848,p1,1220,3.29946e-05,10.0224,10
1,3849,p1,1353,3.24706e-05,10.0137,10
1,3850,p1,1268,3.22504e-05,10.0172,10
1,3851,p1,1416,3.33552e-05,10.0176,10
1,3852,p1,1262,3.33536e-05,10.0317,10
1,3853,p1,1217,3.42837e-05,10.0307,10
1,3854,p1,1464,3.44649e-05,10.0403,10
1,3855,p1,1289,3.475e-05,10.0576,10
1,3856,p1,1201,3.50486e-05,10.0414,10
1,3857,p1,1190,3.34315e-05,10.036,10
1,3858,p1,1272,3.38613e-05,10.0367,10
1,3859,p1,1380,3.42524e-05,10.0265,10
1,3860,p1,1369,3.47776e-05,10.0495,10
1,3861,p1,1269,3.36892e-05,10.0549,10
1,3862,p1,1341,3.42944e-05,10.037,10
1,3863,p1,1314,3.52449e-05,10.0527,10
1,3864,p1,1248,3.55569e-05,10.023,10
1,3865,p1,1304,3.47066e-05,10.0505,10
1,3866,p1,1370,3.4779e-05,10.0529,10
1,3867,p1,1349,3.51201e-05,10.0339,10
1,3868,p1,1326,3.50268e-05,10.0396,10
1,3869,p1,1253,3.53852e-05,10.0193,10
1,3870,p1,1199,3.44164e-05,10.0128,10
1,3871,p1,1308,3.37582e-05,10.0428,10
1,3872,p1,1423,3.38258e-05,10.023,10
1,3873,p1,1319,3.43252e-05,10.0565,10
1,3874,p1,1393,3.51537e-05,10.0556,10
1,3875,p1,1345,3.49071e-05,10.018,10
1,3876,p1,1209,3.56448e-05,10.0251,10
1,3877,p1,1199,3.49806e-05,10.0432,10
1,3878,p1,1369,3.5727e-05,10.0343,10
1,3879,p1,1348,3.58211e-05,10.0437,10
1,3880,p1,1173,3.60356e-05,10.0526,10
1,3881,p1,1304,3.63744e-05,10.0451,10
1,3882,p1,1413,3.63095e-05,10.0408,10
1,3883,p1,1313,3.59856e-05,10.0312,10
1,3884,p1,1264,3.63793e-05,10.0502,10
1,3885,p1,1399,3.6139e-05,10.0287,10
1,3886,p1,1265,3.67031e-05,10.0344,10
1,3887,p1,1370,3.63137e-05,10.0277,10
1,3888,p1,1329,3.56056e-05,10.0318,10
1,3889,p1,1293,3.60418e-05,10.0477,10
1,3890,p1,1185,3.59112e-05,10.0449,10
1,3891,p1,1392,3.56785e-05,10.0634,10
1,3892,p1,1312,3.42922e-05,10.0361,10
1,3893,p1,1332,3.44649e-05,10.0614,10
1,3894,p1,1219,3.5668e-05,10.0143,10
1,3895,p1,1254,3.57259e-05,9.99042,10
1,3896,p1,1449,3.46642e-05,10.0125,10
1,3897,p1,1195,3.45056e-05,10.01,10
1,3898,p1,1336,3.36963e-05,10.0093,10
1,3899,p1,1192,3.47434e-05,10.0061,10
1,3900,p1,1412,3.52103e-05,10.0052,10
1,3901,p1,1452,3.54321e-05,10.0218,10
1,3902,p1,1129,3.50359e-05,9.9826,10
1,3903,p1,1275,3.4615e-05,9.97483,10
1,3904,p1,1407,3.51418e-05,9.9967,10
1,3905,p1,1273,3.57787e-05,9.9827,10
1,3906,p1,1345,3.65047e-05,9.97819,10
1,3907,p1,1271,3.52264e-05,9.99823,10
1,3908,p1,1329,3.4501e-05,9.98179,10
1,3909,p1,1312,3.46079e-05,9.99735,10
1,3910,p1,1389,3.36671e-05,9.98738,10
1,3911,p1,1372,3.40936e-05,10.0011,10
1,3912,p1,1347,3.34642e-05,10.0036,10
1,3913,p1,1208,3.35439e-05,9.95898,10
1,3914,p1,1446,3.3271e-05,9.96761,10
1,3915,p1,1195,3.5924e-05,9.98419,10
1,3916,p1,1225,3.46883e-05,9.93661,10
1,3917,p1,1350,3.48743e-05,9.96399,10
1,3918,p1,1283,3.52866e-05,9.95439,10
1,3919,p1,1328,3.56524e-05,9.97774,10
1,3920,p1,1268,3.62085e-05,9.95714,10
1,3921,p1,1335,3.66784e-05,9.95162,10
1,3922,p1,1202,3.70837e-05,9.95749,10
1,3923,p1,1321,3.68402e-05,9.98795,10
1,3924,p1,1242,3.70687e-05,9.98125,10
1,3925,p1,1213,3.65801e-05,9.99438,10
1,3926,p1,1332,3.70909e-05,9.99563,10
1,3927,p1,1296,3.63299e-05,9.97324,10
1,3928,p1,1218,3.66821e-05,9.9757,10
1,3929,p1,1338,3.70762e-05,9.9934,10
1,3930,p1,1255,3.62526e-05,9.99972,10
1,3931,p1,1324,3.64931e-05,9.98252,10
1,3932,p1,1298,3.54164e-05,9.98402,10
1,3933,p1,1281,3.65935e-05,9.99729,10
1,3934,p1,1359,3.54379e-05,9.97555,10
1,3935,p1,1175,3.59818e-05,9.97502,10
1,3936,p1,1294,3.66188e-05,9.99567,10
1,3937,p1,1339,3.60353e-05,9.97804,10
1,3938,p1,1318,3.54844e-05,9.97218,10
1,3939,p1,1395,3.52022e-05,9.97193,10
1,3940,p1,1266,3.55375e-05,9.96075,10
1,3941,p1,1326,3.60237e-05,9.97228,10
1,3942,p1,1318,3.5823e-05,9.96146,10
1,3943,p1,1212,3.62345e-05,9.96531,10
1,3944,p1,1352,3.51316e-05,9.97573,10
1,3945,p1,1288,3.39681e-05,9.9566,10
1,3946,p1,1207,3.50873e-05,9.95778,10
1,3947,p1,1415,3.42179e-05,9.92176,10
1,3948,p1,1322,3.42829e-05,9.97101,10
1,3949,p1,1279,3.5243e-05,9.967,10
1,3950,p1,1267,3.50801e-05,9.95974,10
1,3951,p1,1278,3.56077e-05,9.98181,10
1,3952,p1,1384,3.50422e-05,9.96746,10
1,3953,p1,1371,3.52153e-05,9.94647,10
1,3954,p1,1397,3.57688e-05,9.94422,10
1,3955,p1,1337,3.53778e-05,9.99373,10
1,3956,p1,1229,3.5897e-05,9.92161,10
1,3957,p1,1290,3.56726e-05,9.93366,10
1,3958,p1,1463,3.5339e-05,9.94238,10
1,3959,p1,1388,3.54485e-05,9.94027,10
1,3960,p1,1134,3.53513e-05,9.9269,10
1,3961,p1,1277,3.40636e-05,9.95175,10
1,3962,p1,1473,3.41028e-05,9.95911,10
1,3963,p1,1366,3.43037e-05,9.94268,10
1,3964,p1,1309,3.42797e-05,9.95185,10
1,3965,p1,1223,3.42263e-05,9.95011,10
1,3966,p1,1316,3.4858e-05,9.92783,10
1,3967,p1,1338,3.51176e-05,9.95133,10
1,3968,p1,1308,3.48514e-05,9.97335,10
1,3969,p1,1281,3.38207e-05,9.93271,10
1,3970,p1,1335,3.38121e-05,9.95431,10
1,3971,p1,1330,3.47191e-05,9.95694,10
1,3972,p1,1283,3.30231e-05,9.95796,10
1,3973,p1,1358,3.33026e-05,9.94745,10
1,3974,p1,1302,3.31729e-05,9.96946,10
1,3975,p1,1223,3.33263e-05,9.97167,10
1,3976,p1,1288,3.36425e-05,9.953,10
1,3977,p1,1358,3.545e-05,9.95762,10
1,3978,p1,1298,3.52022e-05,9.9407,10
1,3979,p1,1268,3.49227e-05,9.94759,10
1,3980,p1,1401,3.54851e-05,9.94803,10
1,3981,p1,1359,3.50122e-05,9.95652,10
1,3982,p1,1251,3.4947e-05,9.9537,10
1,3983,p1,1337,3.5386e-05,9.97084,10
1,3984,p1,1450,3.55725e-05,9.95682,10
1,3985,p1,1284,3.47392e-05,9.96094,10
1,3986,p1,1265,3.58757e-05,9.95065,10
1,3987,p1,1351,3.49652e-05,9.95775,10
1,3988,p1,1290,3.50438e-05,9.95346,10
1,3989,p1,1336,3.42766e-05,9.94621,10
1,3990,p1,1345,3.60136e-05,9.95963,10
1,3991,p1,1261,3.43461e-05,9.94298,10
1,3992,p1,1232,3.44231e-05,9.94288,10
1,3993,p1,1197,3.40238e-05,9.94415,10
1,3994,p1,1349,3.43204e-05,9.94035,10
1,3995,p1,1340,3.63827e-05,9.92907,10
1,3996,p1,1227,3.5309e-05,9.94392,10
1,3997,p1,1308,3.39196e-05,9.95024,10
1,3998,p1,1373,3.47996e-05,9.92867,10
1,3999,p1,1379,3.26888e-05,9.91415,10
1,4000,p1,1151,3.38684e-05,9.93584,10
1,4001,p1,1388,3.40708e-05,9.95251,10
1,4002,p1,1378,3.29743e-05,9.93353,10
1,4003,p1,1307,3.3013e-05,9.93695,10
1,4004,p1,1220,3.24292e-05,9.93379,10
1,4005,p1,1453,3.43164e-05,9.93014,10
1,4006,p1,1369,3.26565e-05,9.9433,10
1,4007,p1,1080,3.23927e-05,9.91574,10
1,4008,p1,1436,3.19648e-05,9.94254,10
1,4009,p1,1310,3.2486e-05,9.95402,10
1,4010,p1,1348,3.06645e-05,9.95163,10
1,4011,p1,1313,2.98291e-05,9.95737,10
1,4012,p1,1382,3.00689e-05,9.96021,10
1,4013,p1,1405,2.97668e-05,9.95305,10
1,4014,p1,1227,3.05561e-05,9.9565,10
1,4015,p1,1294,3.03478e-05,9.96495,10
1,4016,p1,1350,3.03083e-05,9.94895,10
1,4017,p1,1435,3.02396e-05,9.97815,10
1,4018,p1,1351,2.95053e-05,9.98649,10
1,4019,p1,1236,2.90131e-05,9.98564,10
1,4020,p1,1205,2.84791e-05,9.99566,10
1,4021,p1,1353,2.8936e-05,9.98454,10
1,4022,p1,1228,2.92014e-05,10.0008,10
1,4023,p1,1390,2.79725e-05,10.0067,10
1,4024,p1,1306,2.85084e-05,9.98815,10
1,4025,p1,1347,3.00786e-05,9.97248,10
1,4026,p1,1222,2.92187e-05,9.97953,10
1,4027,p1,1327,2.94026e-05,9.98564,10
1,4028,p1,1292,2.96404e-05,9.99031,10
1,4029,p1,1300,2.90482e-05,9.95493,10
1,4030,p1,1369,2.8104e-05,9.96677,10
1,4031,p1,1415,2.87622e-05,9.98973,10
1,4032,p1,1266,2.89782e-05,9.9856,10
1,4033,p1,1338,2.83272e-05,9.98167,10
1,4034,p1,1243,2.90762e-05,9.98573,10
1,4035,p1,1366,3.01423e-05,10.0054,10
1,4036,p1,1343,3.08171e-05,9.99774,10
1,4037,p1,1212,2.89503e-05,9.9756,10
1,4038,p1,1324,2.80873e-05,9.99259,10
1,4039,p1,1448,2.89449e-05,9.99453,10
1,4040,p1,1328,2.85879e-05,9.98456,10
1,4041,p1,1216,2.92102e-05,9.97386,10
1,4042,p1,1393,2.88083e-05,9.97824,10
1,4043,p1,1248,2.77614e-05,9.99987,10
1,4044,p1,1330,2.85849e-05,9.98723,10
1,4045,p1,1350,2.96173e-05,9.97618,10
1,4046,p1,1331,2.79833e-05,9.97735,10
1,4047,p1,1386,2.81468e-05,9.97855,10
1,4048,p1,1192,2.85287e-05,9.95049,10
1,4049,p1,1277,2.87104e-05,9.97083,10
1,4050,p1,1444,2.66668e-05,9.9672,10
1,4051,p1,1336,2.60108e-05,9.97065,10
1,4052,p1,1234,2.56305e-05,9.9789,10
1,4053,p1,1415,2.63194e-05,9.97121,10
1,4054,p1,1325,2.62386e-05,9.96715,10
1,4055,p1,1397,2.53092e-05,9.95718,10
1,4056,p1,1282,2.56693e-05,10.0041,10
1,4057,p1,1182,2.63482e-05,9.99708,10
1,4058,p1,1449,2.54458e-05,9.99115,10
1,4059,p1,1353,2.53778e-05,9.97891,10
1,4060,p1,1255,2.53542e-05,9.97963,10
1,4061,p1,1468,2.56365e-05,9.9835,10
1,4062,p1,1367,2.58649e-05,9.99957,10
1,4063,p1,1285,2.57258e-05,9.9922,10
1,4064,p1,1410,2.71554e-05,9.98411,10
1,4065,p1,1325,2.6391e-05,9.99082,10
1,4066,p1,1454,2.64105e-05,9.98589,10
1,4067,p1,1299,2.72195e-05,9.98068,10
1,4068,p1,1281,2.69525e-05,9.9812,10
1,4069,p1,1371,2.73879e-05,9.96473,10
1,4070,p1,1329,2.66232e-05,9.97017,10
1,4071,p1,1433,2.68658e-05,9.97622,10
1,4072,p1,1242,2.67595e-05,10.001,10
1,4073,p1,1293,2.84187e-05,10.0176,10
1,4074,p1,1302,2.84252e-05,10.0172,10
1,4075,p1,1367,2.78052e-05,9.98157,10
1,4076,p1,1312,2.71889e-05,9.9786,10
1,4077,p1,1219,2.74248e-05,10.0008,10
1,4078,p1,1375,2.80344e-05,10.0198,10
1,4079,p1,1385,2.87304e-05,9.99825,10
1,4080,p1,1303,2.78278e-05,10.01,10
1,4081,p1,1266,2.77839e-05,9.9974,10
1,4082,p1,1386,2.80773e-05,10.0171,10
1,4083,p1,1329,2.81989e-05,10.0044,10
1,4084,p1,1430,2.88219e-05,10.0274,10
1,4085,p1,1396,2.79273e-05,10.0239,10
1,4086,p1,1304,2.75184e-05,10.0219,10
1,4087,p1,1221,2.67319e-05,10.0338,10
1,4088,p1,1284,2.58772e-05,10.0041,10
1,4089,p1,1305,2.69422e-05,10.0035,10
1,4090,p1,1382,2.72842e-05,10.0099,10
1,4091,p1,1233,2.82672e-05,9.99792,10
1,4092,p1,1330,2.75874e-05,9.98469,10
1,4093,p1,1420,2.81312e-05,10.0052,10
1,4094,p1,1270,2.78317e-05,9.98821,10
1,4095,p1,1462,2.72173e-05,10.0192,10
1,4096,p1,1381,2.84063e-05,10.0023,10
1,4097,p1,1247,2.6972e-05,9.99139,10
1,4098,p1,1341,2.64051e-05,9.99842,10
1,4099,p1,1171,2.58234e-05,10.0121,10
1,4100,p1,1403,2.75494e-05,9.99992,10
1,4101,p1,1356,2.6838e-05,10.0016,10
1,4102,p1,1387,2.59193e-05,9.99251,10
1,4103,p1,1242,2.63002e-05,9.9861,10
1,4104,p1,1485,2.68052e-05,9.9963,10
1,4105,p1,1335,2.76946e-05,10.0029,10
1,4106,p1,1165,2.78895e-05,9.98818,10
1,4107,p1,1430,2.78269e-05,9.99633,10
1,4108,p1,1386,2.85525e-05,9.99701,10
1,4109,p1,1344,2.95011e-05,10.0127,10
1,4110,p1,1327,2.93811e-05,9.99084,10
1,4111,p1,1360,2.89847e-05,9.95736,10
1,4112,p1,1343,2.83973e-05,9.98868,10
1,4113,p1,1314,2.75906e-05,9.96267,10
1,4114,p1,1265,2.77287e-05,9.96994,10
1,4115,p1,1409,2.75073e-05,9.98152,10
1,4116,p1,1480,2.67289e-05,9.96007,10
1,4117,p1,1276,2.79426e-05,9.9486,10
1,4118,p1,1183,2.87197e-05,9.95348,10
1,4119,p1,1374,2.77624e-05,9.95288,10
1,4120,p1,1336,2.82005e-05,9.97764,10
1,4121,p1,1227,2.87882e-05,9.94868,10
1,4122,p1,1357,2.78909e-05,9.98415,10
1,4123,p1,1318,2.98897e-05,9.95814,10
1,4124,p1,1479,2.89411e-05,9.95918,10
1,4125,p1,1264,2.97157e-05,9.95376,10
1,4126,p1,1203,2.96078e-05,9.95494,10
1,4127,p1,1382,2.96619e-05,9.95673,10
1,4128,p1,1325,2.95596e-05,9.97008,10
1,4129,p1,1369,3.03741e-05,9.98192,10
1,4130,p1,1225,2.91315e-05,9.98397,10
1,4131,p1,1308,3.04058e-05,9.97754,10
1,4132,p1,1438,2.99168e-05,9.97903,10
1,4133,p1,1296,3.03618e-05,9.98266,10
1,4134,p1,1294,3.03628e-05,9.97259,10
1,4135,p1,1183,2.97436e-05,9.99995,10
1,4136,p1,1396,3.09625e-05,9.9778,10
1,4137,p1,1332,3.05791e-05,9.98428,10
1,4138,p1,1200,3.03051e-05,9.97104,10
1,4139,p1,1375,3.0293e-05,9.97251,10
1,4140,p1,1312,3.00883e-05,9.95907,10
1,4141,p1,1400,2.96909e-05,9.96528,10
1,4142,p1,1263,3.16106e-05,9.9658,10
1,4143,p1,1449,3.08042e-05,9.9697,10
1,4144,p1,1452,3.05365e-05,9.93816,10
1,4145,p1,1237,3.0642e-05,9.95678,10
1,4146,p1,1320,3.14454e-05,9.98365,10
1,4147,p1,1420,3.09534e-05,9.99095,10
1,4148,p1,1279,3.06195e-05,9.98766,10
1,4149,p1,1201,2.92278e-05,9.98606,10
1,4150,p1,1340,3.06164e-05,9.95651,10
1,4151,p1,1413,2.99568e-05,9.96028,10
1,4152,p1,1376,3.01951e-05,9.96067,10
1,4153,p1,1318,2.9255e-05,9.96152,10
1,4154,p1,1207,2.92612e-05,9.95992,10
1,4155,p1,1321,2.88676e-05,9.9634,10
1,4156,p1,1293,2.87946e-05,9.93487,10
1,4157,p1,1280,2.8816e-05,9.922,10
1,4158,p1,1307,2.96635e-05,9.93176,10
1,4159,p1,1323,2.92128e-05,9.91732,10
1,4160,p1,1351,3.0069e-05,9.93569,10
1,4161,p1,1381,3.12453e-05,9.9525,10
1,4162,p1,1257,2.98161e-05,9.95202,10
1,4163,p1,1161,3.01928e-05,9.98328,10
1,4164,p1,1442,3.02226e-05,9.96168,10
1,4165,p1,1369,3.10859e-05,9.94788,10
1,4166,p1,1172,3.21114e-05,9.9679,10
1,4167,p1,1271,3.30774e-05,9.96402,10
1,4168,p1,1462,3.32913e-05,9.94964,10
1,4169,p1,1174,3.16187e-05,9.93182,10
1,4170,p1,1305,3.23039e-05,9.93983,10
1,4171,p1,1264,3.12166e-05,9.94732,10
1,4172,p1,1278,3.00067e-05,9.97196,10
1,4173,p1,1398,3.13254e-05,9.99348,10
1,4174,p1,1284,3.18411e-05,9.96944,10
1,4175,p1,1263,3.15311e-05,9.94709,10
1,4176,p1,1369,3.0371e-05,9.93715,10
1,4177,p1,1331,3.00752e-05,9.92974,10
1,4178,p1,1206,3.02209e-05,9.93195,10
1,4179,p1,1298,2.99621e-05,9.93146,10
1,4180,p1,1295,2.842e-05,9.92109,10
1,4181,p1,1266,2.87258e-05,9.94372,10
1,4182,p1,1217,2.89662e-05,9.95031,10
1,4183,p1,1306,2.79597e-05,9.94366,10
1,4184,p1,1262,2.84745e-05,9.95794,10
1,4185,p1,1311,2.77351e-05,9.94842,10
1,4186,p1,1391,2.66877e-05,9.96407,10
1,4187,p1,1337,2.78885e-05,9.97172,10
1,4188,p1,1278,2.71326e-05,9.96035,10
1,4189,p1,1404,2.67723e-05,9.97522,10
1,4190,p1,1249,2.79334e-05,9.95592,10
1,4191,p1,1306,2.825e-05,9.96724,10
1,4192,p1,1443,2.8136e-05,9.94614,10
1,4193,p1,1178,2.72219e-05,9.94209,10
1,4194,p1,1220,2.87113e-05,9.92098,10
1,4195,p1,1439,2.78299e-05,9.9151,10
1,4196,p1,1316,2.83867e-05,9.92665,10
1,4197,p1,1259,2.84091e-05,9.94215,10
1,4198,p1,1444,2.92601e-05,9.92348,10
1,4199,p1,1433,3.02017e-05,9.93192,10
1,4200,p1,1410,2.8872e-05,9.93706,10
1,4201,p1,1271,2.96643e-05,9.93304,10
1,4202,p1,1345,2.95758e-05,9.92893,10
1,4203,p1,1370,3.03535e-05,9.9527,10
1,4204,p1,1289,2.95655e-05,9.97246,10
1,4205,p1,1389,3.06996e-05,9.9523,10
1,4206,p1,1273,3.00342e-05,9.95884,10
1,4207,p1,1248,3.02109e-05,9.93709,10
1,4208,p1,1269,3.04161e-05,9.95264,10
1,4209,p1,1346,3.00742e-05,9.97963,10
1,4210,p1,1256,2.94398e-05,9.97633,10
1,4211,p1,1315,2.95366e-05,9.96907,10
1,4212,p1,1300,2.88856e-05,9.98804,10
1,4213,p1,1382,3.0475e-05,9.987,10
1,4214,p1,1313,2.96166e-05,9.97418,10
1,4215,p1,1381,2.82878e-05,9.97795,10
1,4216,p1,1353,2.82557e-05,9.97105,10
1,4217,p1,1202,2.89332e-05,9.98774,10
1,4218,p1,1425,2.79177e-05,9.96914,10
1,4219,p1,1249,2.76242e-05,9.95622,10
1,4220,p1,1231,2.81394e-05,9.96593,10
1,4221,p1,1477,2.88067e-05,9.9592,10
1,4222,p1,1318,2.88422e-05,9.94361,10
1,4223,p1,1284,2.81336e-05,9.93881,10
1,4224,p1,1228,2.88381e-05,9.95024,10
1,4225,p1,1323,2.87792e-05,9.954,10
1,4226,p1,1382,3.0384e-05,9.97221,10
1,4227,p1,1381,2.93031e-05,9.96403,10
1,4228,p1,1205,3.00268e-05,9.95701,10
1,4229,p1,1359,3.01001e-05,9.97097,10
1,4230,p1,1328,2.98823e-05,9.98043,10
1,4231,p1,1327,2.96793e-05,9.96939,10
1,4232,p1,1127,2.98491e-05,9.99198,10
1,4233,p1,1363,3.00392e-05,9.9656,10
1,4234,p1,1424,3.01115e-05,9.94805,10
1,4235,p1,1363,2.99562e-05,9.95138,10
1,4236,p1,1361,2.98532e-05,9.96192,10
1,4237,p1,1187,2.983e-05,9.98123,10
1,4238,p1,1320,3.05327e-05,9.98381,10
1,4239,p1,1297,3.16563e-05,9.99185,10
1,4240,p1,1306,3.20845e-05,9.98414,10
1,4241,p1,1263,2.99349e-05,9.97914,10
1,4242,p1,1435,3.0564e-05,9.97582,10
1,4243,p1,1281,3.05322e-05,9.99977,10
1,4244,p1,1278,3.20986e-05,9.97535,10
1,4245,p1,1299,2.99287e-05,9.97199,10
1,4246,p1,1212,3.10177e-05,9.97005,10
1,4247,p1,1379,3.06239e-05,9.97378,10
1,4248,p1,1335,2.89889e-05,9.96969,10
1,4249,p1,1292,2.90197e-05,9.98618,10
1,4250,p1,1243,3.00014e-05,9.99419,10
1,4251,p1,1381,2.83838e-05,10.0161,10
1,4252,p1,1292,2.94781e-05,10.0102,10
1,4253,p1,1301,3.07347e-05,10.0072,10
1,4254,p1,1290,3.17588e-05,10.0194,10
1,4255,p1,1299,2.99415e-05,10.0006,10
1,4256,p1,1239,3.07499e-05,9.97997,10
1,4257,p1,1395,3.17788e-05,9.98104,10
1,4258,p1,1232,3.20537e-05,9.97312,10
1,4259,p1,1260,3.21812e-05,9.99669,10
1,4260,p1,1448,3.14155e-05,9.98584,10
1,4261,p1,1379,3.05845e-05,9.98904,10
1,4262,p1,1408,3.1621e-05,9.97893,10
1,4263,p1,1233,3.19102e-05,9.98234,10
1,4264,p1,1347,3.31726e-05,9.95922,10
1,4265,p1,1450,3.26946e-05,9.99475,10
1,4266,p1,1421,3.19032e-05,9.99296,10
1,4267,p1,1193,3.32073e-05,9.99286,10
1,4268,p1,1300,3.41538e-05,10.0138,10
1,4269,p1,1398,3.35789e-05,9.99012,10
1,4270,p1,1134,3.32733e-05,9.9675,10
1,4271,p1,1214,3.35371e-05,9.99447,10
1,4272,p1,1440,3.49341e-05,10.0037,10
1,4273,p1,1317,3.4115e-05,9.99327,10
1,4274,p1,1304,3.43851e-05,9.99676,10
1,4275,p1,1281,3.38221e-05,9.99936,10
1,4276,p1,1264,3.35051e-05,10.0038,10
1,4277,p1,1411,3.43962e-05,9.98454,10
1,4278,p1,1263,3.52906e-05,10.0221,10
1,4279,p1,1368,3.31957e-05,9.99666,10
1,4280,p1,1237,3.23141e-05,10.001,10
