replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3764,p1,1285,7.181e-05,19.9972,20
1,3765,p1,1502,7.20879e-05,19.9922,20
1,3766,p1,1203,7.41801e-05,20.014,20
1,3767,p1,1261,7.2012e-05,20.0103,20
1,3768,p1,1372,7.27655e-05,20.0029,20
1,3769,p1,1176,7.35778e-05,19.995,20
1,3770,p1,1361,7.15277e-05,20.0036,20
1,3771,p1,1260,7.04148e-05,19.9705,20
1,3772,p1,1357,6.95056e-05,19.9664,20
1,3773,p1,1574,6.92166e-05,19.9837,20
1,3774,p1,1188,7.10687e-05,19.9886,20
1,3775,p1,1321,7.19574e-05,19.9892,20
1,3776,p1,1356,7.14618e-05,19.9904,20
1,3777,p1,1392,7.29202e-05,20.0071,20
1,3778,p1,1379,7.17265e-05,19.9825,20
1,3779,p1,1253,7.34104e-05,19.9848,20
1,3780,p1,1225,7.44554e-05,19.991,20
1,3781,p1,1535,7.35764e-05,20.0158,20
1,3782,p1,1351,7.28214e-05,19.9766,20
1,3783,p1,1287,7.41832e-05,19.9632,20
1,3784,p1,1431,7.35996e-05,19.975,20
1,3785,p1,1366,7.75773e-05,19.9985,20
1,3786,p1,1147,7.88916e-05,19.9937,20
1,3787,p1,1404,7.7177e-05,19.9716,20
1,3788,p1,1348,7.4874e-05,19.996,20
1,3789,p1,1288,7.83113e-05,20.0114,20
1,3790,p1,1187,7.82492e-05,20.0313,20
1,3791,p1,1368,7.65463e-05,20.0022,20
1,3792,p1,1236,7.58104e-05,20.0056,20
1,3793,p1,1308,7.52801e-05,20.0243,20
1,3794,p1,1285,7.49987e-05,20.0042,20
1,3795,p1,1302,7.34648e-05,19.986,20
1,3796,p1,1357,7.49192e-05,19.9996,20
1,3797,p1,1457,7.54556e-05,20.0055,20
1,3798,p1,1357,7.33216e-05,19.9975,20
1,3799,p1,1429,7.45356e-05,19.9986,20
1,3800,p1,1303,7.4188e-05,19.9941,20
1,3801,p1,1337,7.33699e-05,19.9663,20
1,3802,p1,1412,7.09939e-05,19.9794,20
1,3803,p1,1270,7.15575e-05,19.9897,20
1,3804,p1,1404,6.88045e-05,19.9964,20
1,3805,p1,1228,7.03557e-05,19.9767,20
1,3806,p1,1169,6.76299e-05,19.99,20
1,3807,p1,1397,6.83322e-05,19.988,20
1,3808,p1,1400,6.90059e-05,20.0228,20
1,3809,p1,1279,6.79677e-05,20.0084,20
1,3810,p1,1260,7.06708e-05,20.0016,20
1,3811,p1,1357,6.8524e-05,20.0008,20
1,3812,p1,1182,6.65442e-05,19.9871,20
1,3813,p1,1468,6.88232e-05,19.9914,20
1,3814,p1,1386,6.60123e-05,20.0157,20
1,3815,p1,1279,6.55374e-05,20.0008,20
1,3816,p1,1258,6.36377e-05,19.9699,20
1,3817,p1,1329,6.52052e-05,19.975,20
1,3818,p1,1368,6.62702e-05,19.9712,20
1,3819,p1,1364,6.56911e-05,19.9528,20
1,3820,p1,1350,6.64249e-05,19.9381,20
1,3821,p1,1352,6.51705e-05,19.9392,20
1,3822,p1,1256,6.70907e-05,19.9416,20
1,3823,p1,1352,6.79363e-05,19.9414,20
1,3824,p1,1255,6.69077e-05,19.9413,20
1,3825,p1,1241,6.65359e-05,19.936,20
1,3826,p1,1348,6.68527e-05,19.9433,20
1,3827,p1,1270,6.4869e-05,19.938,20
1,3828,p1,1291,6.65675e-05,19.9157,20
1,3829,p1,1267,6.57974e-05,19.9382,20
1,3830,p1,1196,6.41162e-05,19.9312,20
1,3831,p1,1303,6.53622e-05,19.9369,20
1,3832,p1,1302,6.56889e-05,19.9442,20
1,3833,p1,1350,6.48536e-05,19.9207,20
1,3834,p1,1328,6.525e-05,19.9264,20
1,3835,p1,1237,6.51714e-05,19.9339,20
1,3836,p1,1271,6.66924e-05,19.9259,20
1,3837,p1,1250,6.66701e-05,19.9466,20
1,3838,p1,1265,6.54806e-05,19.9548,20
1,3839,p1,1476,6.63191e-05,19.9497,20
1,3840,p1,1461,6.60308e-05,19.9544,20
1,3841,p1,1360,6.61389e-05,19.9605,20
1,3842,p1,1403,6.33645e-05,19.963,20
1,3843,p1,1303,6.63981e-05,19.9664,20
1,3844,p1,1197,6.89825e-05,19.921,20
1,3845,p1,1276,6.55428e-05,19.9635,20
1,3846,p1,1299,6.49998e-05,19.9565,20
1,3847,p1,1276,6.69708e-05,19.9272,20
1,3848,p1,1205,6.66972e-05,19.937,20
1,3849,p1,1351,6.67431e-05,19.9404,20
1,3850,p1,1338,6.5647e-05,19.94,20
1,3851,p1,1386,6.63124e-05,19.9317,20
1,3852,p1,1331,6.614e-05,19.9353,20
1,3853,p1,1235,6.82671e-05,19.947,20
1,3854,p1,1486,6.90539e-05,19.9336,20
1,3855,p1,1323,6.89149e-05,19.9621,20
1,3856,p1,1228,6.84723e-05,19.9575,20
1,3857,p1,1385,6.84564e-05,19.977,20
1,3858,p1,1352,6.98355e-05,19.9532,20
1,3859,p1,1346,7.03186e-05,19.9469,20
1,3860,p1,1256,6.91659e-05,19.9584,20
1,3861,p1,1395,7.00874e-05,19.9609,20
1,3862,p1,1456,7.10146e-05,19.9551,20
1,3863,p1,1357,7.16209e-05,19.967,20
1,3864,p1,1382,6.96129e-05,19.9512,20
1,3865,p1,1285,6.95703e-05,19.958,20
1,3866,p1,1276,7.00146e-05,19.9593,20
1,3867,p1,1262,7.2143e-05,19.9611,20
1,3868,p1,1251,7.04422e-05,19.9702,20
1,3869,p1,1208,6.898e-05,19.9775,20
1,3870,p1,1284,6.73779e-05,19.9539,20
1,3871,p1,1473,6.84968e-05,19.9582,20
1,3872,p1,1267,6.95745e-05,19.9544,20
1,3873,p1,1231,6.85315e-05,19.9673,20
1,3874,p1,1347,6.99628e-05,19.9701,20
1,3875,p1,1355,6.91819e-05,19.9599,20
1,3876,p1,1290,7.06099e-05,19.9606,20
1,3877,p1,1314,6.99784e-05,19.9663,20
1,3878,p1,1354,7.1127e-05,19.9658,20
1,3879,p1,1254,7.11795e-05,19.9739,20
1,3880,p1,1375,7.1472e-05,19.9755,20
1,3881,p1,1385,7.02454e-05,19.9674,20
1,3882,p1,1373,7.08919e-05,19.9769,20
1,3883,p1,1404,7.10434e-05,19.9606,20
1,3884,p1,1389,7.19477e-05,19.9727,20
1,3885,p1,1162,7.28798e-05,19.9739,20
1,3886,p1,1429,7.25671e-05,19.9749,20
1,3887,p1,1321,7.08557e-05,19.9623,20
1,3888,p1,1197,6.94879e-05,19.9504,20
1,3889,p1,1357,7.14237e-05,19.945,20
1,3890,p1,1285,7.17107e-05,19.9504,20
1,3891,p1,1148,7.12074e-05,19.9768,20
1,3892,p1,1341,7.2249e-05,19.9869,20
1,3893,p1,1324,7.21395e-05,19.974,20
1,3894,p1,1414,7.2599e-05,19.9861,20
1,3895,p1,1223,7.14833e-05,19.9815,20
1,3896,p1,1362,7.0774e-05,20.0017,20
1,3897,p1,1383,7.18846e-05,19.977,20
1,3898,p1,1276,7.18732e-05,19.9674,20
1,3899,p1,1268,7.08427e-05,19.981,20
1,3900,p1,1311,7.12385e-05,19.9681,20
1,3901,p1,1353,7.32056e-05,19.9865,20
1,3902,p1,1258,7.49873e-05,20.0118,20
1,3903,p1,1159,7.40043e-05,19.9968,20
1,3904,p1,1440,7.3651e-05,19.9845,20
1,3905,p1,1253,7.28167e-05,20.0023,20
1,3906,p1,1363,7.35437e-05,19.9791,20
1,3907,p1,1357,7.23278e-05,19.9759,20
1,3908,p1,1268,7.15104e-05,19.9936,20
1,3909,p1,1387,7.12993e-05,19.9991,20
1,3910,p1,1309,7.15764e-05,20.0006,20
1,3911,p1,1163,7.37114e-05,19.9655,20
1,3912,p1,1391,7.36387e-05,19.9786,20
1,3913,p1,1386,7.23543e-05,20.0047,20
1,3914,p1,1397,7.35935e-05,20.0073,20
1,3915,p1,1266,7.35022e-05,20.0124,20
1,3916,p1,1327,7.28603e-05,20.0131,20
1,3917,p1,1320,7.46425e-05,20.0284,20
1,3918,p1,1377,7.51452e-05,20.041,20
1,3919,p1,1398,7.50206e-05,20.0124,20
1,3920,p1,1247,7.32691e-05,19.9949,20
1,3921,p1,1386,7.30272e-05,19.988,20
1,3922,p1,1336,7.42124e-05,19.9927,20
1,3923,p1,1441,7.34937e-05,20.0032,20
1,3924,p1,1278,7.30082e-05,20.0118,20
1,3925,p1,1278,7.38445e-05,20.007,20
1,3926,p1,1365,7.29815e-05,20.003,20
1,3927,p1,1392,7.40269e-05,19.9991,20
1,3928,p1,1313,7.24792e-05,20.0032,20
1,3929,p1,1257,7.15871e-05,20.0051,20
1,3930,p1,1345,7.11046e-05,19.9889,20
1,3931,p1,1430,7.23695e-05,20.009,20
1,3932,p1,1202,7.29845e-05,19.9978,20
1,3933,p1,1285,7.40201e-05,19.9831,20
1,3934,p1,1202,7.20197e-05,19.9883,20
1,3935,p1,1420,7.39808e-05,19.9951,20
1,3936,p1,1346,7.51134e-05,19.9939,20
1,3937,p1,1158,7.31843e-05,20.0065,20
1,3938,p1,1331,7.19176e-05,19.9748,20
1,3939,p1,1374,7.13312e-05,19.9816,20
1,3940,p1,1185,7.3678e-05,19.9842,20
1,3941,p1,1248,7.25271e-05,19.9974,20
1,3942,p1,1288,7.42122e-05,19.9717,20
1,3943,p1,1356,7.39251e-05,19.9909,20
1,3944,p1,1251,7.42447e-05,19.9957,20
1,3945,p1,1253,7.01487e-05,20.0349,20
1,3946,p1,1495,7.12132e-05,20.0183,20
1,3947,p1,1214,6.87856e-05,20.0247,20
1,3948,p1,1267,6.91431e-05,20.0335,20
1,3949,p1,1394,6.97038e-05,20.0031,20
1,3950,p1,1196,6.88388e-05,20.0095,20
1,3951,p1,1274,6.95571e-05,20.0092,20
1,3952,p1,1383,6.87714e-05,20.0177,20
1,3953,p1,1275,7.1725e-05,20.0076,20
1,3954,p1,1243,7.036e-05,20.0125,20
1,3955,p1,1277,7.22833e-05,20.0063,20
1,3956,p1,1364,6.84134e-05,20.0223,20
1,3957,p1,1243,7.01634e-05,20.023,20
1,3958,p1,1208,7.12065e-05,20.0344,20
1,3959,p1,1323,7.21903e-05,20.0397,20
1,3960,p1,1188,7.09188e-05,20.0329,20
1,3961,p1,1337,7.21464e-05,20.0355,20
1,3962,p1,1274,7.17028e-05,20.0246,20
1,3963,p1,1339,7.3171e-05,20.0169,20
1,3964,p1,1283,7.26307e-05,20.0284,20
1,3965,p1,1239,7.44236e-05,20.0338,20
1,3966,p1,1397,7.38799e-05,20.0201,20
1,3967,p1,1389,7.315e-05,20.0114,20
1,3968,p1,1383,7.2682e-05,20.0248,20
1,3969,p1,1321,7.39273e-05,20.0488,20
1,3970,p1,1448,7.41822e-05,20.0274,20
1,3971,p1,1381,7.45105e-05,20.0294,20
1,3972,p1,1309,7.25452e-05,20.0235,20
1,3973,p1,1465,7.29905e-05,20.0129,20
1,3974,p1,1327,7.21308e-05,20.0319,20
1,3975,p1,1346,7.07854e-05,20.009,20
1,3976,p1,1362,7.1853e-05,20.0156,20
1,3977,p1,1276,7.18157e-05,20.0086,20
1,3978,p1,1290,7.377e-05,20.0281,20
1,3979,p1,1278,7.27188e-05,19.9903,20
1,3980,p1,1328,7.39213e-05,20.0117,20
1,3981,p1,1282,7.07659e-05,20.022,20
1,3982,p1,1377,7.40754e-05,20.0329,20
1,3983,p1,1279,7.37184e-05,20.028,20
1,3984,p1,1275,7.06253e-05,20.0332,20
1,3985,p1,1509,7.04058e-05,20.0162,20
1,3986,p1,1291,6.95855e-05,20.0378,20
1,3987,p1,1270,7.26063e-05,20.0218,20
1,3988,p1,1309,7.11096e-05,20.0397,20
1,3989,p1,1409,7.09922e-05,20.0165,20
1,3990,p1,1252,7.12923e-05,20.0276,20
1,3991,p1,1272,6.98408e-05,20.0405,20
1,3992,p1,1445,6.81338e-05,20.0588,20
1,3993,p1,1364,6.89546e-05,20.0387,20
1,3994,p1,1232,7.02274e-05,20.0478,20
1,3995,p1,1358,7.10919e-05,20.0489,20
1,3996,p1,1265,7.09162e-05,20.0446,20
1,3997,p1,1365,7.06076e-05,20.0322,20
1,3998,p1,1480,7.24451e-05,20.0399,20
1,3999,p1,1101,7.54141e-05,20.0212,20
1,4000,p1,1412,7.48213e-05,20.0423,20
1,4001,p1,1399,7.25561e-05,20.0296,20
1,4002,p1,1339,7.45994e-05,20.0433,20
1,4003,p1,1319,7.48119e-05,20.0228,20
1,4004,p1,1217,7.46604e-05,20.0365,20
1,4005,p1,1396,7.29924e-05,20.0135,20
1,4006,p1,1361,7.33238e-05,20.0173,20
1,4007,p1,1182,7.13458e-05,20.0184,20
1,4008,p1,1344,7.17372e-05,20.029,20
1,4009,p1,1315,7.26542e-05,20.0124,20
1,4010,p1,1253,7.21777e-05,20.0156,20
1,4011,p1,1318,7.136e-05,19.9983,20
1,4012,p1,1344,7.27425e-05,20.0196,20
1,4013,p1,1316,6.97457e-05,20.0149,20
1,4014,p1,1344,7.163e-05,19.9713,20
1,4015,p1,1330,7.28316e-05,19.9954,20
1,4016,p1,1208,7.12234e-05,19.9916,20
1,4017,p1,1188,7.15549e-05,20.0161,20
1,4018,p1,1427,7.13142e-05,20.007,20
1,4019,p1,1276,7.35785e-05,20.0149,20
1,4020,p1,1314,7.37327e-05,20.0236,20
1,4021,p1,1404,7.15639e-05,19.9864,20
1,4022,p1,1390,7.46671e-05,20.0099,20
1,4023,p1,1268,7.34676e-05,19.9899,20
1,4024,p1,1308,7.54343e-05,19.9755,20
1,4025,p1,1204,7.17405e-05,19.9991,20
1,4026,p1,1419,7.32375e-05,19.9711,20
1,4027,p1,1347,7.10189e-05,19.9868,20
1,4028,p1,1254,7.35174e-05,19.9715,20
1,4029,p1,1408,7.13316e-05,19.98,20
1,4030,p1,1296,6.94997e-05,20.0107,20
1,4031,p1,1217,7.16355e-05,19.9843,20
1,4032,p1,1345,7.158e-05,19.9729,20
1,4033,p1,1190,7.1526e-05,20.0022,20
1,4034,p1,1418,7.10455e-05,19.9832,20
1,4035,p1,1343,6.92194e-05,20.0163,20
1,4036,p1,1257,7.04258e-05,20.0258,20
1,4037,p1,1324,7.08812e-05,20.0238,20
1,4038,p1,1383,6.87694e-05,20.0243,20
1,4039,p1,1241,6.78074e-05,20.0324,20
1,4040,p1,1379,7.00663e-05,20.0308,20
1,4041,p1,1292,6.97773e-05,20.0322,20
1,4042,p1,1427,6.88481e-05,20.0388,20
1,4043,p1,1088,6.64919e-05,20.0429,20
1,4044,p1,1342,6.91842e-05,20.0397,20
1,4045,p1,1377,6.5924e-05,20.0596,20
1,4046,p1,1327,6.67935e-05,20.0361,20
1,4047,p1,1448,6.57117e-05,20.0332,20
1,4048,p1,1271,6.28289e-05,20.0351,20
1,4049,p1,1348,6.43602e-05,20.0394,20
1,4050,p1,1409,6.48607e-05,19.9989,20
1,4051,p1,1231,6.42075e-05,20.0019,20
1,4052,p1,1390,6.32988e-05,20.0212,20
1,4053,p1,1228,6.51006e-05,20.025,20
1,4054,p1,1413,6.32823e-05,20.0163,20
1,4055,p1,1264,6.55112e-05,20.0179,20
1,4056,p1,1315,6.56834e-05,20.0238,20
1,4057,p1,1413,6.55669e-05,20.0213,20
1,4058,p1,1347,6.55954e-05,20.0259,20
1,4059,p1,1326,6.60479e-05,20.0102,20
1,4060,p1,1325,6.59071e-05,19.9987,20
1,4061,p1,1340,6.61867e-05,20.0173,20
1,4062,p1,1388,6.58422e-05,20.0125,20
1,4063,p1,1197,6.62335e-05,20.0115,20
1,4064,p1,1340,6.4777e-05,20.0028,20
1,4065,p1,1355,6.42911e-05,20.0184,20
1,4066,p1,1287,6.54047e-05,20.0102,20
1,4067,p1,1111,6.48104e-05,20.0158,20
1,4068,p1,1454,6.47878e-05,20.0144,20
1,4069,p1,1399,6.52173e-05,19.9957,20
1,4070,p1,1354,6.04934e-05,20,20
1,4071,p1,1386,6.02749e-05,20.0113,20
1,4072,p1,1274,5.97991e-05,20.0217,20
1,4073,p1,1368,6.13499e-05,20.0262,20
1,4074,p1,1347,5.9449e-05,20.0021,20
1,4075,p1,1426,5.92622e-05,20.0016,20
1,4076,p1,1252,5.95952e-05,20.0248,20
1,4077,p1,1334,6.28604e-05,20.0319,20
1,4078,p1,1327,6.01095e-05,20.0178,20
1,4079,p1,1357,5.91159e-05,20.0058,20
1,4080,p1,1406,6.02995e-05,20.0077,20
1,4081,p1,1192,5.97657e-05,20.0082,20
1,4082,p1,1203,5.83335e-05,19.9953,20
1,4083,p1,1440,5.57562e-05,20.0309,20
1,4084,p1,1450,5.34457e-05,20.007,20
1,4085,p1,1333,5.41023e-05,20.004,20
1,4086,p1,1341,5.42245e-05,20.013,20
1,4087,p1,1205,5.55997e-05,19.9886,20
1,4088,p1,1395,5.53381e-05,20.0279,20
1,4089,p1,1526,5.82293e-05,20.0045,20
1,4090,p1,1235,5.88082e-05,20.0089,20
1,4091,p1,1308,5.55576e-05,20.0107,20
1,4092,p1,1305,5.61157e-05,20.004,20
1,4093,p1,1313,5.47641e-05,19.9834,20
1,4094,p1,1271,5.68706e-05,19.9825,20
1,4095,p1,1284,5.68238e-05,19.9576,20
1,4096,p1,1222,5.60642e-05,19.9897,20
1,4097,p1,1302,5.61166e-05,19.9931,20
1,4098,p1,1278,5.59427e-05,19.9983,20
1,4099,p1,1254,5.43742e-05,20.0029,20
1,4100,p1,1480,5.61759e-05,19.9681,20
1,4101,p1,1259,5.74288e-05,19.9633,20
1,4102,p1,1093,5.55973e-05,19.968,20
1,4103,p1,1293,5.79742e-05,19.9661,20
1,4104,p1,1437,5.47844e-05,19.9769,20
1,4105,p1,1363,5.4331e-05,19.9726,20
1,4106,p1,1325,5.50409e-05,19.9769,20
1,4107,p1,1226,5.65276e-05,19.9839,20
1,4108,p1,1520,5.55016e-05,19.9969,20
1,4109,p1,1382,5.5148e-05,20.011,20
1,4110,p1,1075,5.45701e-05,20.0156,20
1,4111,p1,1292,5.52493e-05,20.0049,20
1,4112,p1,1403,5.52782e-05,20.0039,20
1,4113,p1,1222,5.42753e-05,19.9952,20
1,4114,p1,1335,5.62894e-05,20.0014,20
1,4115,p1,1261,5.66168e-05,20.0106,20
1,4116,p1,1447,5.73885e-05,20.0115,20
1,4117,p1,1350,5.83727e-05,20.0079,20
1,4118,p1,1144,5.98992e-05,19.9925,20
1,4119,p1,1245,5.73808e-05,20.018,20
1,4120,p1,1334,5.61578e-05,19.9864,20
1,4121,p1,1261,5.56564e-05,20.0066,20
1,4122,p1,1365,5.68875e-05,19.987,20
1,4123,p1,1367,5.53993e-05,19.9844,20
1,4124,p1,1274,5.56378e-05,19.9836,20
1,4125,p1,1146,5.3845e-05,20.0075,20
1,4126,p1,1343,5.47383e-05,20.0015,20
1,4127,p1,1322,5.51631e-05,19.991,20
1,4128,p1,1283,5.68721e-05,19.9946,20
1,4129,p1,1275,5.56432e-05,20.002,20
1,4130,p1,1297,5.57737e-05,19.9941,20
1,4131,p1,1294,5.71255e-05,19.9972,20
1,4132,p1,1114,5.59002e-05,19.9732,20
1,4133,p1,1305,5.52857e-05,19.9707,20
1,4134,p1,1409,5.60495e-05,19.9811,20
1,4135,p1,1296,5.82863e-05,19.9621,20
1,4136,p1,1414,5.87522e-05,19.9619,20
1,4137,p1,1323,5.59171e-05,19.9678,20
1,4138,p1,1260,5.83428e-05,19.9655,20
1,4139,p1,1220,5.79762e-05,19.9726,20
1,4140,p1,1457,5.84691e-05,19.9723,20
1,4141,p1,1324,5.94328e-05,19.9971,20
1,4142,p1,1389,6.04075e-05,19.9892,20
1,4143,p1,1307,5.98757e-05,19.9594,20
1,4144,p1,1352,5.92074e-05,19.9761,20
1,4145,p1,1256,6.01705e-05,19.9861,20
1,4146,p1,1241,6.0906e-05,19.9634,20
1,4147,p1,1407,6.30311e-05,19.9828,20
1,4148,p1,1184,6.44584e-05,19.9688,20
1,4149,p1,1231,6.34452e-05,19.9919,20
1,4150,p1,1323,6.55449e-05,19.9923,20
1,4151,p1,1274,6.40724e-05,19.964,20
1,4152,p1,1365,6.43575e-05,20.004,20
1,4153,p1,1391,6.35475e-05,19.9826,20
1,4154,p1,1345,6.15287e-05,19.9785,20
1,4155,p1,1301,6.38731e-05,19.9775,20
1,4156,p1,1350,6.48947e-05,19.9942,20
1,4157,p1,1321,6.47e-05,19.991,20
1,4158,p1,1321,6.45221e-05,19.9767,20
1,4159,p1,1358,6.47494e-05,19.9633,20
1,4160,p1,1144,6.43469e-05,19.9806,20
1,4161,p1,1293,6.24659e-05,20.015,20
1,4162,p1,1332,6.34521e-05,19.995,20
1,4163,p1,1323,6.32651e-05,20.0288,20
1,4164,p1,1274,6.46737e-05,20.0087,20
1,4165,p1,1307,6.42198e-05,19.9863,20
1,4166,p1,1293,5.98945e-05,20.0235,20
1,4167,p1,1411,6.14725e-05,20.0172,20
1,4168,p1,1357,6.09413e-05,20.0097,20
1,4169,p1,1305,5.80975e-05,20.0143,20
1,4170,p1,1407,5.97159e-05,19.9763,20
1,4171,p1,1307,6.16246e-05,19.9998,20
1,4172,p1,1383,6.14288e-05,19.9896,20
1,4173,p1,1241,6.3334e-05,19.9923,20
1,4174,p1,1304,6.44179e-05,19.9893,20
1,4175,p1,1309,6.43644e-05,20.0207,20
1,4176,p1,1222,6.51774e-05,20.0131,20
1,4177,p1,1293,5.98108e-05,20.039,20
1,4178,p1,1426,6.31351e-05,20.0011,20
1,4179,p1,1347,6.35307e-05,20.0192,20
1,4180,p1,1243,6.4108e-05,20.0294,20
1,4181,p1,1338,6.36278e-05,20.023,20
1,4182,p1,1470,6.29876e-05,20.0289,20
1,4183,p1,1364,6.0129e-05,20.0199,20
1,4184,p1,1409,6.08216e-05,20.0246,20
1,4185,p1,1252,6.18625e-05,20.0132,20
1,4186,p1,1356,6.0665e-05,20.0044,20
1,4187,p1,1178,6.04602e-05,20.0259,20
1,4188,p1,1440,5.9097e-05,20.0127,20
1,4189,p1,1184,5.55157e-05,19.9865,20
1,4190,p1,1347,5.60316e-05,19.9791,20
1,4191,p1,1304,5.74263e-05,19.9852,20
1,4192,p1,1389,5.42175e-05,20.0111,20
1,4193,p1,1294,5.47186e-05,20.0208,20
1,4194,p1,1374,5.13493e-05,20.0209,20
1,4195,p1,1133,5.27187e-05,20.0138,20
1,4196,p1,1314,5.29648e-05,20.0218,20
1,4197,p1,1297,5.06216e-05,20.0317,20
1,4198,p1,1338,5.03757e-05,20.0094,20
1,4199,p1,1205,5.01646e-05,20.0348,20
1,4200,p1,1284,4.73444e-05,20.0209,20
1,4201,p1,1450,4.77599e-05,20.0278,20
1,4202,p1,1525,4.82193e-05,20.0047,20
1,4203,p1,1343,4.89735e-05,19.9945,20
1,4204,p1,1218,4.9692e-05,20.0077,20
1,4205,p1,1331,4.98925e-05,20.0059,20
1,4206,p1,1341,5.13984e-05,19.9821,20
1,4207,p1,1373,5.18647e-05,20.0109,20
1,4208,p1,1370,5.11022e-05,19.9911,20
1,4209,p1,1415,4.99939e-05,19.9875,20
1,4210,p1,1298,5.08745e-05,20.0061,20
1,4211,p1,1390,5.12327e-05,20.0059,20
1,4212,p1,1297,4.98754e-05,20.0259,20
1,4213,p1,1287,5.0304e-05,20.0084,20
1,4214,p1,1267,5.00953e-05,20.0149,20
1,4215,p1,1346,5.26629e-05,19.9651,20
1,4216,p1,1222,5.09908e-05,19.974,20
1,4217,p1,1239,5.47718e-05,19.9687,20
1,4218,p1,1283,5.31583e-05,19.9712,20
1,4219,p1,1324,5.09797e-05,19.9697,20
1,4220,p1,1304,5.27524e-05,19.9848,20
1,4221,p1,1277,5.39263e-05,19.9834,20
1,4222,p1,1367,5.18383e-05,19.9788,20
1,4223,p1,1236,5.11065e-05,19.9986,20
1,4224,p1,1311,5.45501e-05,19.9811,20
1,4225,p1,1400,5.22151e-05,19.9718,20
1,4226,p1,1198,5.41106e-05,19.9654,20
1,4227,p1,1365,5.43336e-05,19.9786,20
1,4228,p1,1305,5.18424e-05,19.9574,20
1,4229,p1,1245,5.13621e-05,19.9683,20
1,4230,p1,1302,4.99084e-05,19.9804,20
1,4231,p1,1325,4.90568e-05,19.9849,20
1,4232,p1,1340,4.83419e-05,19.9938,20
1,4233,p1,1274,5.05635e-05,19.9822,20
1,4234,p1,1234,5.12504e-05,19.9687,20
1,4235,p1,1236,5.05164e-05,19.9817,20
1,4236,p1,1416,4.90013e-05,19.9759,20
1,4237,p1,1213,4.82538e-05,19.9903,20
1,4238,p1,1339,4.99725e-05,19.984,20
1,4239,p1,1298,4.97211e-05,19.9999,20
1,4240,p1,1235,5.18109e-05,19.9962,20
1,4241,p1,1335,5.08973e-05,20.0037,20
1,4242,p1,1469,4.95339e-05,19.9938,20
1,4243,p1,1089,5.14686e-05,19.999,20
1,4244,p1,1286,5.14121e-05,19.9883,20
1,4245,p1,1405,5.22075e-05,19.9815,20
1,4246,p1,1378,5.38571e-05,19.9983,20
1,4247,p1,1273,5.19231e-05,19.989,20
1,4248,p1,1266,5.25121e-05,19.9937,20
1,4249,p1,1410,5.20263e-05,19.9851,20
1,4250,p1,1401,5.19959e-05,19.9981,20
1,4251,p1,1264,5.07539e-05,20.0019,20
1,4252,p1,1346,5.18856e-05,19.9763,20
1,4253,p1,1300,5.28038e-05,19.9535,20
1,4254,p1,1323,5.2876e-05,19.9985,20
1,4255,p1,1407,5.01053e-05,19.9896,20
1,4256,p1,1248,5.00299e-05,19.9883,20
1,4257,p1,1245,5.13613e-05,19.9914,20
1,4258,p1,1328,4.97595e-05,19.982,20
1,4259,p1,1424,4.91604e-05,19.9761,20
1,4260,p1,1274,4.90533e-05,19.9823,20
1,4261,p1,1166,5.16291e-05,19.9783,20
1,4262,p1,1437,5.10707e-05,19.9999,20
1,4263,p1,1231,4.85596e-05,19.9873,20
1,4264,p1,1304,4.96173e-05,19.9919,20
1,4265,p1,1450,4.83796e-05,19.9809,20
1,4266,p1,1236,4.81317e-05,19.9777,20
1,4267,p1,1341,4.72816e-05,19.9859,20
1,4268,p1,1176,4.63874e-05,19.9719,20
1,4269,p1,1385,4.59771e-05,19.9979,20
1,4270,p1,1383,4.53243e-05,19.9922,20
1,4271,p1,1264,4.44649e-05,19.9992,20
1,4272,p1,1403,4.58897e-05,19.9913,20
1,4273,p1,1282,4.75023e-05,20.0057,20
1,4274,p1,1296,4.70418e-05,20.0095,20
1,4275,p1,1413,4.86288e-05,19.9901,20
1,4276,p1,1297,4.8437e-05,19.9836,20
1,4277,p1,1349,4.81743e-05,19.9852,20
1,4278,p1,1380,4.60391e-05,19.9783,20
1,4279,p1,1319,4.53521e-05,19.9933,20
1,4280,p1,1323,4.5533e-05,19.9666,20
1,4281,p1,1483,4.40401e-05,19.9582,20
1,4282,p1,1171,4.38868e-05,19.9865,20
1,4283,p1,1222,4.61537e-05,19.9848,20
1,4284,p1,1333,4.53175e-05,19.9559,20
1,4285,p1,1446,4.50813e-05,19.9761,20
1,4286,p1,1313,4.50996e-05,19.9711,20
1,4287,p1,1348,4.62483e-05,19.9755,20
1,4288,p1,1280,4.8497e-05,19.9563,20
1,4289,p1,1387,4.80505e-05,19.9833,20
1,4290,p1,1342,4.96368e-05,19.9922,20
1,4291,p1,1404,5.14781e-05,19.9729,20
1,4292,p1,1263,5.0482e-05,19.9572,20
1,4293,p1,1281,5.55359e-05,19.9577,20
1,4294,p1,1386,5.39531e-05,19.9736,20
1,4295,p1,1269,5.36043e-05,19.9667,20
1,4296,p1,1300,5.31825e-05,19.9488,20
1,4297,p1,1192,5.61334e-05,19.9544,20
1,4298,p1,1317,5.49821e-05,19.951,20
1,4299,p1,1477,5.4776e-05,19.9763,20
1,4300,p1,1227,5.47719e-05,19.9635,20
1,4301,p1,1284,5.50148e-05,19.963,20
1,4302,p1,1286,5.65021e-05,19.9649,20
