replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1874,p1,787,0.0172843,29.7997,30
1,1875,p1,830,0.01808,29.9136,30
1,1876,p1,739,0.017816,30.168,30
1,1877,p1,838,0.0179062,29.7137,30
1,1878,p1,836,0.0181457,29.9782,30
1,1879,p1,827,0.0175602,29.8752,30
1,1880,p1,860,0.0179807,29.6927,30
1,1881,p1,728,0.0179423,30.1281,30
1,1882,p1,745,0.0177218,30.1198,30
1,1883,p1,838,0.0180885,29.9803,30
1,1884,p1,843,0.0184715,30.095,30
1,1885,p1,837,0.0188063,30.0169,30
1,1886,p1,843,0.0188802,30.0487,30
1,1887,p1,797,0.0186318,29.9756,30
1,1888,p1,797,0.0184763,29.8623,30
1,1889,p1,748,0.0190359,29.8965,30
1,1890,p1,789,0.0190105,30.1932,30
1,1891,p1,768,0.0191009,30.1183,30
1,1892,p1,680,0.0189224,30.0143,30
1,1893,p1,814,0.0188574,30.0223,30
1,1894,p1,884,0.0190088,30.2386,30
1,1895,p1,767,0.0189375,30.0011,30
1,1896,p1,864,0.018862,30.0421,30
1,1897,p1,796,0.0189475,29.9208,30
1,1898,p1,761,0.0190527,29.9719,30
1,1899,p1,793,0.0191031,29.9156,30
1,1900,p1,863,0.0190333,30.1456,30
1,1901,p1,846,0.0190686,30.1419,30
1,1902,p1,875,0.0190879,29.8506,30
1,1903,p1,770,0.0190393,30.0165,30
1,1904,p1,798,0.0192732,30.0938,30
1,1905,p1,723,0.0192946,30.0271,30
1,1906,p1,811,0.0194942,30.1745,30
1,1907,p1,779,0.0194478,30.2224,30
1,1908,p1,857,0.0192106,30.1514,30
1,1909,p1,861,0.0193996,29.9177,30
1,1910,p1,815,0.019471,30.0479,30
1,1911,p1,732,0.0194327,30.105,30
1,1912,p1,735,0.0193185,30.2372,30
1,1913,p1,847,0.0192353,30.0422,30
1,1914,p1,756,0.019427,30.1499,30
1,1915,p1,717,0.0192902,29.9825,30
1,1916,p1,783,0.0192571,30.0221,30
1,1917,p1,711,0.0194391,29.9216,30
1,1918,p1,780,0.0191079,30.0735,30
1,1919,p1,793,0.0190588,30.2657,30
1,1920,p1,730,0.0192155,30.1263,30
1,1921,p1,665,0.0193738,29.7259,30
1,1922,p1,728,0.0192202,30.1104,30
1,1923,p1,723,0.0190261,30.2376,30
1,1924,p1,709,0.0192834,30.0677,30
1,1925,p1,757,0.0193514,30.1932,30
1,1926,p1,746,0.0187181,30.1222,30
1,1927,p1,830,0.0189097,29.7673,30
1,1928,p1,738,0.0188325,29.9778,30
1,1929,p1,750,0.0186725,29.9407,30
1,1930,p1,747,0.0190495,29.8644,30
1,1931,p1,655,0.0188796,29.7845,30
1,1932,p1,843,0.0181948,30.0489,30
1,1933,p1,824,0.0183802,29.9528,30
1,1934,p1,780,0.0179341,29.8084,30
1,1935,p1,760,0.0179831,29.7973,30
1,1936,p1,754,0.0180116,29.8562,30
1,1937,p1,816,0.018295,30.1145,30
1,1938,p1,695,0.0180694,29.9203,30
1,1939,p1,677,0.0179282,29.9173,30
1,1940,p1,787,0.0182185,29.8512,30
1,1941,p1,750,0.0187851,30.1221,30
1,1942,p1,759,0.0193724,30.0721,30
1,1943,p1,787,0.0196626,29.8418,30
1,1944,p1,834,0.0192584,29.9063,30
1,1945,p1,855,0.0194543,29.8909,30
1,1946,p1,829,0.0193683,29.9699,30
1,1947,p1,723,0.0194318,30.0651,30
1,1948,p1,750,0.0195708,30.0153,30
1,1949,p1,757,0.0194112,30.2091,30
1,1950,p1,773,0.019949,29.9633,30
1,1951,p1,819,0.0199251,29.7032,30
1,1952,p1,795,0.0197929,29.847,30
1,1953,p1,843,0.0198758,30.0572,30
1,1954,p1,719,0.0200296,29.8441,30
1,1955,p1,825,0.0198721,30.1961,30
1,1956,p1,778,0.0195847,29.8328,30
1,1957,p1,888,0.0200752,29.9365,30
1,1958,p1,890,0.0198388,30.026,30
1,1959,p1,745,0.019944,29.6876,30
1,1960,p1,781,0.0199196,30.0597,30
1,1961,p1,869,0.0197973,30.0278,30
1,1962,p1,851,0.0197953,30.15,30
1,1963,p1,783,0.0195603,29.9304,30
1,1964,p1,832,0.0197901,30.1448,30
1,1965,p1,782,0.019266,30.039,30
1,1966,p1,907,0.019283,30.2262,30
1,1967,p1,815,0.0194958,30.1137,30
1,1968,p1,847,0.0191755,29.9941,30
1,1969,p1,809,0.0188042,30.1532,30
1,1970,p1,826,0.0193533,30.102,30
1,1971,p1,780,0.0186452,30.0275,30
1,1972,p1,847,0.018592,30.0029,30
1,1973,p1,737,0.0190958,30.1499,30
1,1974,p1,780,0.0190691,30.0074,30
1,1975,p1,780,0.018788,30.1303,30
1,1976,p1,770,0.0187228,30.01,30
1,1977,p1,849,0.0190186,29.9559,30
1,1978,p1,785,0.0185993,29.8675,30
1,1979,p1,720,0.0184086,30.0718,30
1,1980,p1,744,0.0188604,30.0018,30
1,1981,p1,713,0.0193592,29.9707,30
1,1982,p1,723,0.018661,29.8735,30
1,1983,p1,840,0.0190964,30.0345,30
1,1984,p1,838,0.0193818,30.022,30
1,1985,p1,815,0.0190133,29.8801,30
1,1986,p1,765,0.0191603,30.149,30
1,1987,p1,768,0.0189352,29.7413,30
1,1988,p1,791,0.0191111,30.0524,30
1,1989,p1,779,0.0190122,29.9121,30
1,1990,p1,809,0.0191896,29.8846,30
1,1991,p1,776,0.0189505,30.1333,30
1,1992,p1,734,0.0190561,30.062,30
1,1993,p1,771,0.019026,30.0147,30
1,1994,p1,738,0.0191669,30.1186,30
1,1995,p1,771,0.0197751,30.1374,30
1,1996,p1,765,0.0197809,30.1244,30
1,1997,p1,668,0.0200876,30.1656,30
1,1998,p1,716,0.0195689,30.1017,30
1,1999,p1,763,0.0200262,29.9099,30
1,2000,p1,634,0.0197492,30.0705,30
1,2001,p1,762,0.0201422,29.9623,30
1,2002,p1,799,0.0201736,29.737,30
1,2003,p1,657,0.0199389,29.9808,30
1,2004,p1,832,0.0204844,29.8245,30
1,2005,p1,838,0.0200877,29.8955,30
1,2006,p1,850,0.0202799,30.0786,30
1,2007,p1,823,0.0200693,29.9814,30
1,2008,p1,899,0.020076,29.8321,30
1,2009,p1,830,0.020229,29.9668,30
1,2010,p1,749,0.0202882,30.0196,30
1,2011,p1,836,0.0199571,30.2338,30
1,2012,p1,737,0.019458,30.1399,30
1,2013,p1,785,0.0196939,30.2212,30
1,2014,p1,781,0.0197544,30.2595,30
1,2015,p1,779,0.0200477,30.0558,30
1,2016,p1,758,0.0202622,30.003,30
1,2017,p1,702,0.0202809,29.8243,30
1,2018,p1,741,0.0206542,30.2243,30
1,2019,p1,752,0.0202386,30.4846,30
1,2020,p1,703,0.0204954,30.0545,30
1,2021,p1,786,0.0205444,30.1346,30
1,2022,p1,755,0.0203202,30.0403,30
1,2023,p1,811,0.0206315,30.2728,30
1,2024,p1,824,0.0202964,29.9369,30
1,2025,p1,793,0.0203643,29.9287,30
1,2026,p1,837,0.0203246,29.7254,30
1,2027,p1,796,0.0199849,29.9039,30
1,2028,p1,755,0.02023,29.7864,30
1,2029,p1,791,0.0200631,29.8067,30
1,2030,p1,664,0.0195876,30.0142,30
1,2031,p1,675,0.0196472,30.065,30
1,2032,p1,775,0.0196956,29.9812,30
1,2033,p1,807,0.0195398,30.0354,30
1,2034,p1,745,0.018825,30.5015,30
1,2035,p1,755,0.0190908,30.1088,30
1,2036,p1,807,0.0196595,30.2459,30
1,2037,p1,793,0.0192221,30.0401,30
1,2038,p1,777,0.0190794,30.154,30
1,2039,p1,786,0.0195933,30.0136,30
1,2040,p1,862,0.0194187,30.1961,30
1,2041,p1,821,0.0189776,30.3207,30
1,2042,p1,871,0.0193254,30.1555,30
1,2043,p1,752,0.0190576,30.1044,30
1,2044,p1,787,0.0188984,30.0126,30
1,2045,p1,825,0.0190098,29.9749,30
1,2046,p1,776,0.0180077,30.1496,30
1,2047,p1,782,0.0185017,29.9242,30
1,2048,p1,715,0.0187612,29.906,30
1,2049,p1,759,0.018424,30.123,30
1,2050,p1,771,0.0192519,29.9813,30
1,2051,p1,805,0.0186186,29.9575,30
1,2052,p1,804,0.0184808,29.8989,30
1,2053,p1,823,0.0185368,29.9419,30
1,2054,p1,905,0.0187517,29.9113,30
1,2055,p1,839,0.0188972,30.0035,30
1,2056,p1,847,0.0188061,29.9756,30
1,2057,p1,766,0.019343,29.9235,30
1,2058,p1,825,0.0187682,29.813,30
1,2059,p1,813,0.0181867,30.0765,30
1,2060,p1,795,0.0181519,30.1004,30
1,2061,p1,755,0.0172707,30.1769,30
1,2062,p1,812,0.0183668,29.8746,30
1,2063,p1,771,0.0180186,30.2205,30
1,2064,p1,752,0.0180396,30.3594,30
1,2065,p1,745,0.0179702,30.3481,30
1,2066,p1,726,0.0176858,30.0971,30
1,2067,p1,866,0.0185185,30.1087,30
1,2068,p1,715,0.0188056,30.1989,30
1,2069,p1,753,0.018594,30.0862,30
1,2070,p1,794,0.018465,30.2335,30
1,2071,p1,869,0.0188693,30.2791,30
1,2072,p1,674,0.0184278,30.1538,30
1,2073,p1,738,0.0185179,29.9617,30
1,2074,p1,819,0.0181544,30.178,30
1,2075,p1,783,0.0182607,29.8981,30
1,2076,p1,864,0.0181863,30.0292,30
1,2077,p1,844,0.0181163,30.0392,30
1,2078,p1,841,0.0181675,30.1625,30
1,2079,p1,710,0.0180442,29.9552,30
1,2080,p1,791,0.0185855,29.9405,30
1,2081,p1,822,0.0182604,30.1587,30
1,2082,p1,790,0.0183119,30.2646,30
1,2083,p1,740,0.0191228,30.0482,30
1,2084,p1,870,0.0183921,30.0669,30
1,2085,p1,721,0.0185696,30.1419,30
1,2086,p1,816,0.0188969,30.1427,30
1,2087,p1,854,0.0191662,29.9973,30
1,2088,p1,777,0.019075,29.9318,30
1,2089,p1,778,0.0189762,30.0804,30
1,2090,p1,876,0.0188873,30.07,30
1,2091,p1,821,0.0190498,30.2905,30
1,2092,p1,798,0.0187895,30.1687,30
1,2093,p1,858,0.0190186,29.626,30
1,2094,p1,772,0.0191996,29.6947,30
1,2095,p1,795,0.018987,29.9475,30
1,2096,p1,747,0.0191716,29.8329,30
1,2097,p1,777,0.0187176,30.1328,30
1,2098,p1,776,0.0189396,30.0168,30
1,2099,p1,836,0.0194373,29.9704,30
1,2100,p1,768,0.0191965,29.7756,30
1,2101,p1,785,0.0192122,29.887,30
1,2102,p1,895,0.01941,29.9738,30
1,2103,p1,770,0.0189221,30.1542,30
1,2104,p1,755,0.0186372,29.9087,30
1,2105,p1,715,0.0186062,29.8394,30
1,2106,p1,765,0.0182454,29.977,30
1,2107,p1,799,0.0187035,29.8491,30
1,2108,p1,717,0.0177359,29.9653,30
1,2109,p1,727,0.0180002,29.5229,30
1,2110,p1,710,0.017883,30.0429,30
1,2111,p1,691,0.0174856,29.817,30
1,2112,p1,779,0.0169361,30.0281,30
1,2113,p1,756,0.017786,30.066,30
1,2114,p1,728,0.0167609,30.1602,30
1,2115,p1,736,0.0172017,30.0157,30
1,2116,p1,726,0.0167367,29.9032,30
1,2117,p1,841,0.0167445,29.7166,30
1,2118,p1,661,0.0170566,30.1281,30
1,2119,p1,688,0.0172896,30.1199,30
1,2120,p1,717,0.0167356,29.9378,30
1,2121,p1,692,0.0171437,30.0746,30
1,2122,p1,837,0.0169067,30.0759,30
1,2123,p1,824,0.0168328,30.0711,30
1,2124,p1,749,0.0175673,30.0256,30
1,2125,p1,800,0.0172875,29.9854,30
1,2126,p1,787,0.0174797,29.8838,30
1,2127,p1,782,0.0174099,29.9295,30
1,2128,p1,790,0.0175123,29.9066,30
1,2129,p1,820,0.0172362,30.0514,30
1,2130,p1,860,0.0163294,29.7978,30
1,2131,p1,856,0.0173716,29.8615,30
1,2132,p1,635,0.0166043,30.028,30
1,2133,p1,757,0.016804,29.739,30
1,2134,p1,756,0.0165365,30.0815,30
1,2135,p1,784,0.0164183,30.0024,30
1,2136,p1,813,0.0168383,30.2993,30
1,2137,p1,817,0.0161751,29.989,30
1,2138,p1,844,0.0168679,30.1582,30
1,2139,p1,754,0.0164259,30.1298,30
1,2140,p1,803,0.0166945,30.1434,30
1,2141,p1,761,0.0166281,29.8956,30
1,2142,p1,800,0.0156271,29.8332,30
1,2143,p1,841,0.0166137,29.9116,30
1,2144,p1,819,0.0159528,29.8621,30
1,2145,p1,763,0.0158027,30.1012,30
1,2146,p1,849,0.0159384,30.2377,30
1,2147,p1,899,0.017123,30.0902,30
1,2148,p1,854,0.0168815,29.823,30
1,2149,p1,819,0.017314,30.0125,30
1,2150,p1,958,0.0174121,30.0548,30
1,2151,p1,870,0.0169495,30.035,30
1,2152,p1,896,0.0168026,29.8348,30
1,2153,p1,823,0.0166155,29.9312,30
1,2154,p1,755,0.0166573,29.9373,30
1,2155,p1,816,0.0154854,29.8574,30
1,2156,p1,725,0.0164241,30.1481,30
1,2157,p1,828,0.0157276,30.0257,30
1,2158,p1,810,0.0151671,29.918,30
1,2159,p1,808,0.0163346,30.0698,30
1,2160,p1,898,0.0170553,29.9667,30
1,2161,p1,747,0.0162008,29.848,30
1,2162,p1,774,0.0170329,29.9782,30
1,2163,p1,780,0.0161207,30.0764,30
1,2164,p1,799,0.0171114,30.0504,30
1,2165,p1,774,0.0164906,30.089,30
1,2166,p1,751,0.0172131,30.0742,30
1,2167,p1,810,0.017289,29.9523,30
1,2168,p1,798,0.0172027,30.1389,30
1,2169,p1,779,0.0172871,30.0899,30
1,2170,p1,862,0.0176694,30.1688,30
1,2171,p1,725,0.0174985,30.2379,30
1,2172,p1,841,0.0177148,29.7683,30
1,2173,p1,822,0.018149,30.0201,30
1,2174,p1,800,0.0184227,29.8418,30
1,2175,p1,692,0.0193328,30.1087,30
1,2176,p1,725,0.0193026,30.0983,30
1,2177,p1,836,0.0189538,30.0506,30
1,2178,p1,889,0.0198618,30.1468,30
1,2179,p1,806,0.0195549,29.9567,30
1,2180,p1,723,0.0194557,30.166,30
1,2181,p1,877,0.0195296,30.0871,30
1,2182,p1,808,0.0197118,29.897,30
1,2183,p1,762,0.0192308,29.4933,30
1,2184,p1,763,0.018988,29.6199,30
1,2185,p1,642,0.0192261,29.8153,30
1,2186,p1,701,0.0196778,29.9058,30
1,2187,p1,769,0.0199226,29.974,30
1,2188,p1,786,0.0200833,29.8661,30
1,2189,p1,896,0.0201372,29.9762,30
1,2190,p1,839,0.0204312,30.061,30
1,2191,p1,862,0.0204245,30.3058,30
1,2192,p1,751,0.0201441,30.1309,30
1,2193,p1,748,0.0198132,30.1017,30
1,2194,p1,789,0.0205935,30.3955,30
1,2195,p1,742,0.0206366,29.9742,30
1,2196,p1,801,0.0199388,30.069,30
1,2197,p1,785,0.0196044,30.2918,30
1,2198,p1,868,0.0199332,30.0903,30
1,2199,p1,870,0.019426,29.9534,30
1,2200,p1,791,0.0200758,30.2591,30
1,2201,p1,781,0.0193025,29.8693,30
1,2202,p1,863,0.0197829,29.9742,30
1,2203,p1,799,0.0192246,30.2716,30
1,2204,p1,818,0.0186884,30.0689,30
1,2205,p1,750,0.0189025,29.9359,30
1,2206,p1,652,0.0175331,30.2085,30
1,2207,p1,797,0.0177574,30.058,30
1,2208,p1,645,0.018531,29.8435,30
1,2209,p1,589,0.0178233,30.1152,30
1,2210,p1,779,0.0187921,29.6746,30
1,2211,p1,696,0.0186204,30.032,30
1,2212,p1,750,0.018318,29.8937,30
1,2213,p1,753,0.0184334,29.9957,30
1,2214,p1,826,0.0187683,30.1402,30
1,2215,p1,887,0.0190337,30.1657,30
1,2216,p1,805,0.0181108,29.8807,30
1,2217,p1,829,0.0182815,29.9841,30
1,2218,p1,717,0.018929,30.1377,30
1,2219,p1,727,0.0179971,30.3204,30
1,2220,p1,806,0.0186317,30.3104,30
1,2221,p1,860,0.017778,30.0147,30
1,2222,p1,748,0.0182026,29.8965,30
1,2223,p1,704,0.017111,29.915,30
1,2224,p1,768,0.0176767,30.0294,30
1,2225,p1,833,0.0173359,30.2292,30
1,2226,p1,780,0.0176547,30.1654,30
1,2227,p1,774,0.0177575,29.9983,30
1,2228,p1,919,0.0178865,30.2511,30
1,2229,p1,792,0.0179014,29.9748,30
1,2230,p1,830,0.0175499,30.0017,30
1,2231,p1,804,0.0184212,30.0453,30
1,2232,p1,839,0.0182355,30.1391,30
1,2233,p1,734,0.0183233,30.0709,30
1,2234,p1,850,0.0191122,29.8736,30
1,2235,p1,777,0.0193444,29.8836,30
1,2236,p1,743,0.0188625,30.1264,30
1,2237,p1,859,0.0186249,30.1496,30
1,2238,p1,882,0.0198078,30.0075,30
1,2239,p1,669,0.0195276,30.1888,30
1,2240,p1,909,0.0195056,30.0126,30
1,2241,p1,829,0.0187586,29.7393,30
1,2242,p1,813,0.0189716,30.8817,30
1,2243,p1,748,0.0186802,30.044,30
1,2244,p1,748,0.0192956,30.1379,30
1,2245,p1,780,0.0190095,30.1933,30
1,2246,p1,888,0.0192454,29.8447,30
1,2247,p1,809,0.0194303,30.0511,30
1,2248,p1,844,0.018972,30.1192,30
1,2249,p1,800,0.0192171,30.0523,30
1,2250,p1,731,0.0191844,30.2146,30
1,2251,p1,846,0.0193413,29.992,30
1,2252,p1,837,0.0193659,30.0214,30
1,2253,p1,779,0.0194104,29.9928,30
1,2254,p1,843,0.0190378,30.2792,30
1,2255,p1,846,0.0198779,30.1226,30
1,2256,p1,853,0.0200754,30.1986,30
1,2257,p1,749,0.0208133,30.1159,30
1,2258,p1,800,0.0203031,29.8537,30
1,2259,p1,792,0.020063,29.9911,30
1,2260,p1,852,0.0205494,29.8763,30
1,2261,p1,906,0.0203742,29.6799,30
1,2262,p1,855,0.0205211,30.0084,30
1,2263,p1,881,0.0205641,29.933,30
1,2264,p1,894,0.0205726,29.6525,30
1,2265,p1,917,0.0204486,29.8757,30
1,2266,p1,735,0.0209951,30.0457,30
1,2267,p1,854,0.0213763,29.9464,30
1,2268,p1,753,0.0212845,30.0092,30
1,2269,p1,773,0.0212717,29.9208,30
1,2270,p1,722,0.021633,30.0229,30
1,2271,p1,687,0.0213044,29.8174,30
1,2272,p1,763,0.0217037,29.8693,30
1,2273,p1,771,0.0214385,29.8782,30
1,2274,p1,692,0.0213516,29.8867,30
1,2275,p1,758,0.0215975,29.9997,30
1,2276,p1,811,0.0215449,30.0652,30
1,2277,p1,736,0.0207505,29.9194,30
1,2278,p1,775,0.0216195,29.9544,30
1,2279,p1,815,0.0213994,29.7881,30
1,2280,p1,727,0.0213742,30.1617,30
1,2281,p1,843,0.0214735,30.1471,30
1,2282,p1,731,0.0218603,30.1269,30
1,2283,p1,769,0.0219001,30.0087,30
1,2284,p1,717,0.0222431,29.9408,30
1,2285,p1,823,0.0219879,30.1184,30
1,2286,p1,752,0.0215074,30.2622,30
1,2287,p1,828,0.0213183,30.1319,30
1,2288,p1,914,0.0212029,30.1974,30
1,2289,p1,938,0.0212682,30.029,30
1,2290,p1,801,0.0210874,30.1329,30
1,2291,p1,776,0.0214615,30.1903,30
1,2292,p1,811,0.0215475,30.0846,30
1,2293,p1,831,0.0212322,30.1599,30
1,2294,p1,875,0.0217351,30.0094,30
1,2295,p1,855,0.0217903,29.8367,30
1,2296,p1,867,0.021741,29.9864,30
1,2297,p1,773,0.0219341,30.0938,30
1,2298,p1,845,0.0218894,30.1022,30
1,2299,p1,820,0.0215473,30.0522,30
1,2300,p1,793,0.0218027,30.0225,30
1,2301,p1,799,0.0215334,29.8976,30
1,2302,p1,840,0.0214061,30.2438,30
1,2303,p1,810,0.0214491,29.8237,30
1,2304,p1,823,0.0213048,29.8493,30
1,2305,p1,880,0.020893,29.9573,30
1,2306,p1,771,0.021535,29.9854,30
1,2307,p1,824,0.0210657,30.0769,30
1,2308,p1,860,0.0209458,30.0603,30
1,2309,p1,867,0.0213282,30.0925,30
1,2310,p1,801,0.0214758,30.3398,30
1,2311,p1,739,0.0207411,30.0762,30
1,2312,p1,847,0.02147,30.0831,30
1,2313,p1,744,0.0212791,30.2735,30
1,2314,p1,787,0.0216991,30.2527,30
1,2315,p1,749,0.0217741,29.9003,30
1,2316,p1,722,0.0213809,30.1785,30
1,2317,p1,775,0.0217148,29.9944,30
1,2318,p1,760,0.0218453,30.2661,30
1,2319,p1,811,0.0214638,30.1309,30
1,2320,p1,838,0.0217249,30.1138,30
1,2321,p1,755,0.0214366,30.0589,30
1,2322,p1,703,0.0214126,30.0889,30
1,2323,p1,701,0.021869,29.9868,30
1,2324,p1,751,0.0209581,29.8394,30
1,2325,p1,766,0.0214109,29.9264,30
1,2326,p1,709,0.0216326,29.9229,30
1,2327,p1,782,0.0213338,29.9927,30
1,2328,p1,773,0.021585,29.6742,30
1,2329,p1,736,0.0216096,29.8485,30
1,2330,p1,706,0.0215148,29.9397,30
1,2331,p1,765,0.0219478,29.9798,30
1,2332,p1,780,0.0214089,29.8549,30
1,2333,p1,733,0.0217468,29.9128,30
1,2334,p1,848,0.0219112,30.2046,30
1,2335,p1,762,0.0218617,30.1136,30
1,2336,p1,855,0.0216805,29.9681,30
1,2337,p1,741,0.0218396,29.9876,30
1,2338,p1,684,0.0221638,30.0065,30
1,2339,p1,689,0.0215815,30.0338,30
1,2340,p1,743,0.0214415,30.333,30
1,2341,p1,711,0.0211641,30.0418,30
1,2342,p1,766,0.0210771,30.1764,30
1,2343,p1,715,0.0214235,29.8838,30
1,2344,p1,789,0.0202637,30.2468,30
1,2345,p1,744,0.0209272,29.9902,30
1,2346,p1,751,0.0213965,30.1816,30
1,2347,p1,774,0.0211514,30.1257,30
1,2348,p1,733,0.020826,29.8958,30
1,2349,p1,814,0.0213361,29.9704,30
1,2350,p1,646,0.0216891,30.1148,30
1,2351,p1,672,0.0208615,29.6121,30
1,2352,p1,742,0.0212806,29.9378,30
1,2353,p1,811,0.0212248,30.2093,30
1,2354,p1,830,0.0212244,30.3083,30
1,2355,p1,814,0.020854,29.9783,30
1,2356,p1,829,0.021511,30.1083,30
1,2357,p1,883,0.0215843,30.0962,30
1,2358,p1,881,0.0207263,30.0063,30
1,2359,p1,847,0.0210705,30.2719,30
1,2360,p1,768,0.0215107,29.8391,30
1,2361,p1,789,0.0214597,29.8044,30
1,2362,p1,757,0.0220333,29.7949,30
1,2363,p1,820,0.0217809,29.9679,30
1,2364,p1,813,0.0215657,30.1174,30
1,2365,p1,734,0.0215441,30.1138,30
1,2366,p1,786,0.0213903,29.7685,30
1,2367,p1,758,0.0213069,30.0718,30
1,2368,p1,694,0.021252,29.9504,30
1,2369,p1,742,0.0213663,30.2577,30
1,2370,p1,694,0.021474,30.1797,30
1,2371,p1,682,0.0214933,30.1174,30
1,2372,p1,828,0.0217497,30.0213,30
1,2373,p1,743,0.0222306,29.9089,30
1,2374,p1,720,0.0218989,29.9935,30
1,2375,p1,692,0.0212245,30.0198,30
1,2376,p1,788,0.0214631,29.8792,30
1,2377,p1,759,0.0214834,30.0662,30
1,2378,p1,764,0.0215355,29.9542,30
1,2379,p1,764,0.0213652,30.1384,30
1,2380,p1,650,0.0205714,30.4475,30
1,2381,p1,851,0.020992,30.1625,30
1,2382,p1,726,0.0209841,30.1324,30
1,2383,p1,849,0.0213448,29.8919,30
1,2384,p1,849,0.0211081,30.0516,30
1,2385,p1,771,0.0207749,29.8965,30
1,2386,p1,787,0.0208175,30.1479,30
1,2387,p1,697,0.0208283,30.2803,30
1,2388,p1,783,0.0208445,30.2776,30
1,2389,p1,758,0.0203465,30.0897,30
1,2390,p1,815,0.0207512,30.0276,30
1,2391,p1,701,0.02039,30.0187,30
1,2392,p1,688,0.0209571,30.137,30
1,2393,p1,835,0.0211088,29.8094,30
1,2394,p1,774,0.0204337,30.1421,30
1,2395,p1,856,0.0209489,30.0541,30
1,2396,p1,783,0.0208687,29.8677,30
1,2397,p1,712,0.0209007,29.9542,30
1,2398,p1,836,0.0210654,29.8885,30
1,2399,p1,825,0.0205628,29.8723,30
1,2400,p1,785,0.020828,29.9184,30
1,2401,p1,706,0.0207894,29.9164,30
1,2402,p1,791,0.0206548,29.9532,30
1,2403,p1,735,0.0207391,30.1829,30
1,2404,p1,837,0.0205835,30.1825,30
1,2405,p1,876,0.0204468,29.9449,30
1,2406,p1,900,0.0206082,29.9494,30
1,2407,p1,743,0.0206457,29.9801,30
1,2408,p1,814,0.0209596,29.8015,30
1,2409,p1,907,0.0204939,29.9136,30
1,2410,p1,803,0.0206315,29.8683,30
1,2411,p1,741,0.0211082,29.9878,30
1,2412,p1,735,0.0210418,30.0883,30
1,2413,p1,729,0.0211763,30.1201,30
1,2414,p1,839,0.0207248,30.2505,30
1,2415,p1,874,0.021327,29.7894,30
1,2416,p1,783,0.0214091,29.9655,30
1,2417,p1,739,0.0216043,30.211,30
1,2418,p1,721,0.0212717,30.1946,30
1,2419,p1,807,0.0210554,30.1688,30
1,2420,p1,707,0.02169,30.2536,30
1,2421,p1,798,0.0218813,30.222,30
1,2422,p1,729,0.0218728,30.2046,30
1,2423,p1,835,0.0221287,29.9341,30
1,2424,p1,753,0.0222536,30.3312,30
1,2425,p1,847,0.0219545,30.0433,30
1,2426,p1,871,0.0222947,30.0027,30
1,2427,p1,901,0.0218254,29.7812,30
1,2428,p1,896,0.0217774,30.2118,30
1,2429,p1,769,0.0218085,30.2393,30
1,2430,p1,775,0.0216824,30.0528,30
1,2431,p1,765,0.0214756,29.9392,30
1,2432,p1,766,0.0213492,29.9655,30
1,2433,p1,778,0.0213255,29.9664,30
1,2434,p1,839,0.0211429,30.111,30
1,2435,p1,800,0.0211414,30.15,30
1,2436,p1,690,0.021228,30.4573,30
1,2437,p1,818,0.0212749,29.8991,30
1,2438,p1,781,0.0215649,30.1197,30
1,2439,p1,758,0.0211109,30.1638,30
1,2440,p1,796,0.0213542,29.8621,30
1,2441,p1,911,0.02147,30.0506,30
1,2442,p1,787,0.0208827,29.8725,30
1,2443,p1,823,0.0208903,30.0661,30
1,2444,p1,817,0.0215378,30.1254,30
1,2445,p1,868,0.02123,29.9945,30
1,2446,p1,928,0.020899,30.1969,30
1,2447,p1,831,0.0214313,29.7401,30
1,2448,p1,847,0.0209503,30.0677,30
1,2449,p1,767,0.0203557,30.1404,30
1,2450,p1,764,0.020442,30.0483,30
1,2451,p1,886,0.0204326,30.0283,30
1,2452,p1,825,0.0201874,30.1281,30
1,2453,p1,772,0.0205629,29.7882,30
1,2454,p1,818,0.0200935,30.0247,30
1,2455,p1,838,0.0195395,30.2207,30
1,2456,p1,857,0.0203781,30.1888,30
1,2457,p1,751,0.0206622,30.1663,30
1,2458,p1,775,0.0205535,29.8777,30
1,2459,p1,766,0.0202142,29.8357,30
1,2460,p1,935,0.020275,29.9812,30
1,2461,p1,845,0.0206513,29.7705,30
1,2462,p1,852,0.020563,29.8176,30
1,2463,p1,884,0.0208249,29.9486,30
1,2464,p1,848,0.0209708,30.0119,30
1,2465,p1,840,0.0208604,29.7748,30
1,2466,p1,723,0.021186,30.0718,30
1,2467,p1,820,0.0207204,29.9723,30
1,2468,p1,806,0.0207419,29.7479,30
1,2469,p1,870,0.0210723,30.0233,30
1,2470,p1,874,0.0206338,30.2403,30
1,2471,p1,788,0.0203144,29.869,30
1,2472,p1,829,0.020632,29.8221,30
1,2473,p1,742,0.0197916,29.9545,30
1,2474,p1,775,0.0201152,30.0801,30
1,2475,p1,829,0.0203931,30.0724,30
1,2476,p1,808,0.0203939,29.9206,30
1,2477,p1,853,0.0204041,30.1192,30
1,2478,p1,879,0.0204642,30.0571,30
1,2479,p1,754,0.0203503,30.3096,30
1,2480,p1,793,0.0204949,30.0955,30
1,2481,p1,782,0.020253,30.0119,30
1,2482,p1,855,0.0203331,29.856,30
1,2483,p1,745,0.0202724,30.1206,30
1,2484,p1,812,0.0203042,30.1427,30
1,2485,p1,696,0.0202381,30.1544,30
