replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3809,p1,104,3.97282e-05,-4.58867,30
1,3810,p1,163,4.26856e-05,-4.88439,30
1,3811,p1,100,3.8732e-05,-4.60779,30
1,3812,p1,107,3.83706e-05,-4.53612,30
1,3813,p1,140,4.08714e-05,-4.55201,30
1,3814,p1,125,3.89594e-05,-4.56192,30
1,3815,p1,142,3.79778e-05,-4.29731,30
1,3816,p1,169,3.84004e-05,-4.56608,30
1,3817,p1,162,3.64853e-05,-4.21233,30
1,3818,p1,142,3.52418e-05,-3.96755,30
1,3819,p1,137,3.73994e-05,-4.2722,30
1,3820,p1,141,4.17914e-05,-4.71248,30
1,3821,p1,132,3.68744e-05,-3.73615,30
1,3822,p1,145,4.06661e-05,-4.03897,30
1,3823,p1,135,4.16376e-05,-4.1538,30
1,3824,p1,132,4.40616e-05,-4.03139,30
1,3825,p1,143,4.38792e-05,-3.89794,30
1,3826,p1,132,4.92582e-05,-4.5967,30
1,3827,p1,106,4.92836e-05,-4.02895,30
1,3828,p1,164,5.01277e-05,-4.19771,30
1,3829,p1,107,5.0618e-05,-3.94701,30
1,3830,p1,97,4.84552e-05,-4.07934,30
1,3831,p1,133,4.90754e-05,-3.92033,30
1,3832,p1,142,4.62877e-05,-3.93383,30
1,3833,p1,169,5.07444e-05,-3.55869,30
1,3834,p1,104,4.53194e-05,-3.7975,30
1,3835,p1,115,4.80079e-05,-4.1517,30
1,3836,p1,138,4.89682e-05,-4.08328,30
1,3837,p1,129,4.90553e-05,-3.90363,30
1,3838,p1,132,4.70842e-05,-3.94313,30
1,3839,p1,111,4.39335e-05,-4.08209,30
1,3840,p1,141,4.64328e-05,-3.83842,30
1,3841,p1,183,4.77055e-05,-4.2061,30
1,3842,p1,122,4.9047e-05,-4.83694,30
1,3843,p1,162,4.96719e-05,-4.59089,30
1,3844,p1,120,4.97931e-05,-4.1413,30
1,3845,p1,109,4.76648e-05,-4.43152,30
1,3846,p1,144,5.02127e-05,-4.5751,30
1,3847,p1,132,4.79373e-05,-4.24997,30
1,3848,p1,102,5.02686e-05,-4.61492,30
1,3849,p1,106,5.12994e-05,-4.52495,30
1,3850,p1,106,5.15811e-05,-4.42582,30
1,3851,p1,169,5.44403e-05,-5.02042,30
1,3852,p1,163,5.37557e-05,-4.8631,30
1,3853,p1,119,5.42638e-05,-4.97637,30
1,3854,p1,105,5.32413e-05,-5.21813,30
1,3855,p1,138,5.48338e-05,-5.38062,30
1,3856,p1,174,5.58601e-05,-5.39961,30
1,3857,p1,132,5.39408e-05,-4.92624,30
1,3858,p1,104,5.03906e-05,-4.9573,30
1,3859,p1,131,4.96973e-05,-5.05786,30
1,3860,p1,162,5.15503e-05,-4.80329,30
1,3861,p1,112,4.96688e-05,-4.77914,30
1,3862,p1,136,5.22351e-05,-4.91439,30
1,3863,p1,114,4.94691e-05,-4.71378,30
1,3864,p1,157,4.69719e-05,-4.78345,30
1,3865,p1,99,4.77671e-05,-4.62581,30
1,3866,p1,141,4.91625e-05,-4.44953,30
1,3867,p1,94,4.72284e-05,-4.59989,30
1,3868,p1,117,4.87866e-05,-4.57272,30
1,3869,p1,163,4.96248e-05,-5.05864,30
1,3870,p1,95,4.63806e-05,-4.92228,30
1,3871,p1,109,5.008e-05,-5.3668,30
1,3872,p1,212,4.52224e-05,-5.11694,30
1,3873,p1,117,4.77953e-05,-5.29322,30
1,3874,p1,114,4.76089e-05,-4.98628,30
1,3875,p1,134,4.8146e-05,-5.48829,30
1,3876,p1,130,4.78672e-05,-5.32446,30
1,3877,p1,137,5.00927e-05,-5.64396,30
1,3878,p1,153,5.3096e-05,-5.86963,30
1,3879,p1,117,4.87852e-05,-5.75568,30
1,3880,p1,94,4.98302e-05,-5.73798,30
1,3881,p1,147,4.81899e-05,-5.55637,30
1,3882,p1,115,5.06824e-05,-5.53619,30
1,3883,p1,138,5.19641e-05,-5.35653,30
1,3884,p1,107,4.42982e-05,-5.21157,30
1,3885,p1,124,5.16119e-05,-5.63114,30
1,3886,p1,145,4.85249e-05,-5.39775,30
1,3887,p1,109,5.32203e-05,-5.47323,30
1,3888,p1,153,5.35745e-05,-5.29187,30
1,3889,p1,113,5.15181e-05,-5.82795,30
1,3890,p1,144,5.32313e-05,-5.76112,30
1,3891,p1,113,4.80053e-05,-5.2861,30
1,3892,p1,160,5.12963e-05,-5.24146,30
1,3893,p1,150,5.55662e-05,-5.43128,30
1,3894,p1,152,5.58293e-05,-5.63552,30
1,3895,p1,105,4.58476e-05,-5.509,30
1,3896,p1,153,4.79059e-05,-5.75217,30
1,3897,p1,113,3.91851e-05,-4.99071,30
1,3898,p1,148,4.25411e-05,-5.25084,30
1,3899,p1,164,3.90521e-05,-4.97523,30
1,3900,p1,115,3.76862e-05,-5.1834,30
1,3901,p1,131,4.08158e-05,-5.36534,30
1,3902,p1,172,4.04546e-05,-4.78864,30
1,3903,p1,130,4.00231e-05,-4.87831,30
1,3904,p1,122,4.4186e-05,-4.85552,30
1,3905,p1,112,4.30485e-05,-5.00149,30
1,3906,p1,147,4.38415e-05,-4.85646,30
1,3907,p1,101,4.38026e-05,-4.70238,30
1,3908,p1,149,4.48065e-05,-4.94038,30
1,3909,p1,132,4.08752e-05,-4.83361,30
1,3910,p1,137,4.21003e-05,-4.71258,30
1,3911,p1,108,4.33509e-05,-4.69107,30
1,3912,p1,122,3.97417e-05,-4.88626,30
1,3913,p1,136,4.06112e-05,-4.57298,30
1,3914,p1,154,4.35371e-05,-5.05556,30
1,3915,p1,123,4.02812e-05,-4.21613,30
1,3916,p1,161,3.99867e-05,-4.65025,30
1,3917,p1,126,3.92111e-05,-4.68478,30
1,3918,p1,154,4.59215e-05,-4.96467,30
1,3919,p1,105,4.43025e-05,-4.58979,30
1,3920,p1,136,4.05677e-05,-4.44066,30
1,3921,p1,160,3.70342e-05,-4.54456,30
1,3922,p1,106,4.42506e-05,-4.83739,30
1,3923,p1,112,4.25905e-05,-4.67988,30
1,3924,p1,165,4.02309e-05,-4.31529,30
1,3925,p1,120,3.9025e-05,-4.49379,30
1,3926,p1,159,3.70875e-05,-4.43642,30
1,3927,p1,143,3.94127e-05,-4.35364,30
1,3928,p1,129,3.4906e-05,-4.36677,30
1,3929,p1,117,3.72525e-05,-4.55159,30
1,3930,p1,157,3.9414e-05,-4.50844,30
1,3931,p1,112,4.05257e-05,-4.89814,30
1,3932,p1,123,4.65067e-05,-5.33733,30
1,3933,p1,118,3.97939e-05,-4.90255,30
1,3934,p1,144,4.04413e-05,-4.99079,30
1,3935,p1,189,3.98336e-05,-4.66109,30
1,3936,p1,129,3.61823e-05,-5.15608,30
1,3937,p1,133,4.0937e-05,-5.21473,30
1,3938,p1,94,3.88207e-05,-4.89525,30
1,3939,p1,143,3.79593e-05,-4.94051,30
1,3940,p1,154,3.68087e-05,-5.03499,30
1,3941,p1,163,3.12125e-05,-4.86914,30
1,3942,p1,111,3.46498e-05,-4.8128,30
1,3943,p1,168,3.79307e-05,-4.70985,30
1,3944,p1,146,2.83991e-05,-4.68887,30
1,3945,p1,115,3.46654e-05,-5.30478,30
1,3946,p1,106,3.5991e-05,-5.31517,30
1,3947,p1,145,3.63667e-05,-5.4675,30
1,3948,p1,126,2.97956e-05,-5.15643,30
1,3949,p1,137,3.41289e-05,-5.26867,30
1,3950,p1,158,4.01999e-05,-5.72285,30
1,3951,p1,125,3.60707e-05,-5.59426,30
1,3952,p1,153,3.21381e-05,-5.26544,30
1,3953,p1,113,3.80507e-05,-5.63712,30
1,3954,p1,142,3.91924e-05,-5.35405,30
1,3955,p1,127,3.88164e-05,-5.97428,30
1,3956,p1,157,3.86344e-05,-5.89642,30
1,3957,p1,140,4.64102e-05,-6.39465,30
1,3958,p1,90,4.60611e-05,-6.65381,30
1,3959,p1,168,4.79406e-05,-6.76044,30
1,3960,p1,98,4.02905e-05,-6.00843,30
1,3961,p1,118,4.73528e-05,-6.80422,30
1,3962,p1,148,4.6718e-05,-6.70751,30
1,3963,p1,166,4.6543e-05,-6.88234,30
1,3964,p1,130,3.57814e-05,-5.65354,30
1,3965,p1,123,3.70586e-05,-5.74587,30
1,3966,p1,153,3.37718e-05,-5.46272,30
1,3967,p1,115,4.50926e-05,-6.49272,30
1,3968,p1,152,4.79337e-05,-6.73377,30
1,3969,p1,102,4.85136e-05,-6.53844,30
1,3970,p1,148,4.8023e-05,-6.71316,30
1,3971,p1,166,4.86397e-05,-6.71836,30
1,3972,p1,91,5.07161e-05,-7.35585,30
1,3973,p1,145,4.87853e-05,-7.01976,30
1,3974,p1,118,4.78763e-05,-7.07093,30
1,3975,p1,143,4.9243e-05,-7.3907,30
1,3976,p1,142,4.51304e-05,-6.70144,30
1,3977,p1,147,4.40573e-05,-6.36725,30
1,3978,p1,149,3.94737e-05,-6.14778,30
1,3979,p1,154,4.48653e-05,-6.59176,30
1,3980,p1,111,4.02885e-05,-5.92349,30
1,3981,p1,164,3.88773e-05,-5.71482,30
1,3982,p1,120,4.64458e-05,-6.38824,30
1,3983,p1,143,4.4352e-05,-6.00588,30
1,3984,p1,132,4.61235e-05,-6.40746,30
1,3985,p1,115,4.96756e-05,-6.72591,30
1,3986,p1,141,5.52467e-05,-7.43393,30
1,3987,p1,153,5.24068e-05,-7.41203,30
1,3988,p1,77,5.18553e-05,-7.32116,30
1,3989,p1,118,5.27208e-05,-7.93479,30
1,3990,p1,177,5.14857e-05,-7.14915,30
1,3991,p1,117,5.23986e-05,-7.48451,30
1,3992,p1,146,5.24113e-05,-7.0652,30
1,3993,p1,138,4.93365e-05,-6.59978,30
1,3994,p1,139,5.22134e-05,-6.92737,30
1,3995,p1,133,5.32523e-05,-6.49496,30
1,3996,p1,118,5.44983e-05,-7.08884,30
1,3997,p1,169,5.51927e-05,-7.10453,30
1,3998,p1,125,5.48477e-05,-7.06372,30
1,3999,p1,119,5.82812e-05,-7.38829,30
1,4000,p1,144,6.06457e-05,-8.37988,30
1,4001,p1,144,5.88534e-05,-8.53113,30
1,4002,p1,141,5.73367e-05,-8.41614,30
1,4003,p1,140,5.8927e-05,-8.4814,30
1,4004,p1,143,5.57184e-05,-8.25657,30
1,4005,p1,130,5.81287e-05,-8.4769,30
1,4006,p1,125,6.09498e-05,-8.74511,30
1,4007,p1,166,6.03297e-05,-8.59372,30
1,4008,p1,112,6.22042e-05,-8.59609,30
1,4009,p1,119,6.26774e-05,-8.4358,30
1,4010,p1,186,6.42843e-05,-8.70236,30
1,4011,p1,121,6.58066e-05,-8.48888,30
1,4012,p1,149,6.41561e-05,-8.27924,30
1,4013,p1,109,6.22877e-05,-8.44958,30
1,4014,p1,134,6.61428e-05,-8.99011,30
1,4015,p1,162,6.73337e-05,-9.05334,30
1,4016,p1,138,6.8886e-05,-8.39356,30
1,4017,p1,138,6.79308e-05,-8.50049,30
1,4018,p1,130,6.75938e-05,-9.2663,30
1,4019,p1,90,6.85451e-05,-8.59928,30
1,4020,p1,132,7.0099e-05,-8.95698,30
1,4021,p1,142,6.71365e-05,-8.84401,30
1,4022,p1,150,6.70171e-05,-8.86516,30
1,4023,p1,138,6.7515e-05,-9.09859,30
1,4024,p1,172,6.60081e-05,-9.05465,30
1,4025,p1,156,6.5158e-05,-7.91881,30
1,4026,p1,117,6.15498e-05,-8.20589,30
1,4027,p1,138,6.5041e-05,-8.65292,30
1,4028,p1,152,6.40049e-05,-8.27679,30
1,4029,p1,118,5.96459e-05,-8.10823,30
1,4030,p1,143,6.30165e-05,-8.23142,30
1,4031,p1,123,5.92673e-05,-8.05334,30
1,4032,p1,182,5.81945e-05,-8.07249,30
1,4033,p1,123,5.81572e-05,-7.88673,30
1,4034,p1,120,6.08427e-05,-7.95993,30
1,4035,p1,145,6.24476e-05,-7.94358,30
1,4036,p1,143,6.1435e-05,-8.16888,30
1,4037,p1,125,6.44371e-05,-8.25944,30
1,4038,p1,142,6.36188e-05,-8.34613,30
1,4039,p1,165,7.30825e-05,-8.48967,30
1,4040,p1,111,6.07276e-05,-8.81371,30
1,4041,p1,112,5.66797e-05,-8.72253,30
1,4042,p1,173,6.44144e-05,-9.01904,30
1,4043,p1,101,7.43893e-05,-8.76982,30
1,4044,p1,146,7.43359e-05,-8.76308,30
1,4045,p1,140,7.49105e-05,-8.77905,30
1,4046,p1,134,7.71026e-05,-8.91415,30
1,4047,p1,143,7.61191e-05,-8.66267,30
1,4048,p1,105,7.54236e-05,-8.61111,30
1,4049,p1,143,7.59147e-05,-8.68689,30
1,4050,p1,150,7.32611e-05,-8.48814,30
1,4051,p1,110,7.50661e-05,-8.5558,30
1,4052,p1,105,7.81011e-05,-9.06024,30
1,4053,p1,114,7.4581e-05,-8.50606,30
1,4054,p1,185,7.24872e-05,-8.67239,30
1,4055,p1,111,7.91316e-05,-8.85641,30
1,4056,p1,153,8.13145e-05,-9.14838,30
1,4057,p1,109,7.32438e-05,-9.14843,30
1,4058,p1,123,7.50763e-05,-9.40009,30
1,4059,p1,181,7.54003e-05,-9.30427,30
1,4060,p1,112,7.19065e-05,-9.55898,30
1,4061,p1,123,7.58656e-05,-9.49685,30
1,4062,p1,141,7.21367e-05,-9.25498,30
1,4063,p1,149,7.09945e-05,-9.30572,30
1,4064,p1,116,7.17267e-05,-9.04369,30
1,4065,p1,187,6.86714e-05,-9.16517,30
1,4066,p1,191,6.14979e-05,-9.18514,30
1,4067,p1,164,6.69904e-05,-9.12515,30
1,4068,p1,137,7.68794e-05,-9.06848,30
1,4069,p1,144,7.12237e-05,-8.79613,30
1,4070,p1,117,7.58646e-05,-8.83882,30
1,4071,p1,158,7.46247e-05,-8.76982,30
1,4072,p1,175,7.48038e-05,-8.63506,30
1,4073,p1,159,7.24089e-05,-8.46957,30
1,4074,p1,109,6.76412e-05,-8.5219,30
1,4075,p1,159,7.18395e-05,-8.47812,30
1,4076,p1,143,7.36359e-05,-8.64809,30
1,4077,p1,141,7.40778e-05,-8.33251,30
1,4078,p1,144,7.18709e-05,-8.21702,30
1,4079,p1,146,6.84744e-05,-8.30853,30
1,4080,p1,71,7.20641e-05,-8.5386,30
1,4081,p1,144,6.85952e-05,-8.51234,30
1,4082,p1,124,6.93288e-05,-8.47751,30
1,4083,p1,139,6.87591e-05,-8.32464,30
1,4084,p1,151,6.60122e-05,-8.32614,30
1,4085,p1,144,6.5435e-05,-8.17537,30
1,4086,p1,97,6.83633e-05,-8.15652,30
1,4087,p1,129,7.37173e-05,-8.07297,30
1,4088,p1,147,7.188e-05,-8.13736,30
1,4089,p1,123,6.56484e-05,-8.34126,30
1,4090,p1,101,7.21233e-05,-8.44777,30
1,4091,p1,174,7.08616e-05,-8.33423,30
1,4092,p1,174,6.97247e-05,-8.50015,30
1,4093,p1,161,7.13472e-05,-8.4885,30
1,4094,p1,112,7.39429e-05,-8.35913,30
1,4095,p1,150,7.782e-05,-8.33705,30
1,4096,p1,112,7.54919e-05,-8.48638,30
1,4097,p1,144,7.40307e-05,-8.36868,30
1,4098,p1,118,7.30113e-05,-8.55404,30
1,4099,p1,133,7.47532e-05,-8.76147,30
1,4100,p1,155,7.42158e-05,-8.99196,30
1,4101,p1,148,7.29937e-05,-8.7287,30
1,4102,p1,111,7.79555e-05,-9.0229,30
1,4103,p1,150,7.77611e-05,-9.15056,30
1,4104,p1,138,7.39845e-05,-9.44936,30
1,4105,p1,136,6.90368e-05,-9.87158,30
1,4106,p1,124,7.79618e-05,-9.63532,30
1,4107,p1,143,7.37552e-05,-9.75006,30
1,4108,p1,133,6.70052e-05,-10.2662,30
1,4109,p1,110,6.76405e-05,-10.2552,30
1,4110,p1,174,6.50317e-05,-9.98835,30
1,4111,p1,175,6.46056e-05,-10.1098,30
1,4112,p1,102,6.89312e-05,-10.3406,30
1,4113,p1,137,7.51114e-05,-10.0335,30
1,4114,p1,142,6.98562e-05,-10.2022,30
1,4115,p1,176,6.42526e-05,-10.2357,30
1,4116,p1,148,6.90623e-05,-10.3153,30
1,4117,p1,146,6.21514e-05,-10.5,30
1,4118,p1,166,6.12035e-05,-10.132,30
1,4119,p1,175,5.65117e-05,-10.1883,30
1,4120,p1,155,5.91888e-05,-10.0578,30
1,4121,p1,188,5.57795e-05,-9.90518,30
1,4122,p1,124,4.73104e-05,-10.1068,30
1,4123,p1,124,5.11407e-05,-10.4262,30
1,4124,p1,117,5.20962e-05,-10.1705,30
1,4125,p1,182,4.62316e-05,-9.86876,30
1,4126,p1,163,4.13471e-05,-10.1017,30
1,4127,p1,118,5.65391e-05,-9.51579,30
1,4128,p1,138,6.52011e-05,-9.62263,30
1,4129,p1,159,5.38268e-05,-9.88762,30
1,4130,p1,144,5.38662e-05,-9.67626,30
1,4131,p1,144,5.12963e-05,-9.37305,30
1,4132,p1,120,4.7258e-05,-9.82594,30
1,4133,p1,169,4.827e-05,-9.94145,30
1,4134,p1,117,4.29951e-05,-9.96015,30
1,4135,p1,121,4.44092e-05,-9.72329,30
1,4136,p1,167,3.75304e-05,-9.82799,30
1,4137,p1,164,3.89192e-05,-9.48503,30
1,4138,p1,159,4.97281e-05,-9.5656,30
1,4139,p1,123,4.80742e-05,-9.22608,30
1,4140,p1,152,3.67222e-05,-9.60754,30
1,4141,p1,137,4.05845e-05,-9.88248,30
1,4142,p1,140,5.68816e-05,-9.47199,30
1,4143,p1,115,5.10181e-05,-9.94819,30
1,4144,p1,78,4.22526e-05,-9.43259,30
1,4145,p1,136,3.78622e-05,-9.55967,30
1,4146,p1,136,4.81209e-05,-9.26361,30
1,4147,p1,161,4.35969e-05,-9.04845,30
1,4148,p1,142,4.3386e-05,-9.32803,30
1,4149,p1,82,3.04127e-05,-9.61824,30
1,4150,p1,99,3.07739e-05,-9.11888,30
1,4151,p1,169,3.37591e-05,-9.42349,30
1,4152,p1,172,3.29276e-05,-9.28319,30
1,4153,p1,88,3.16296e-05,-9.41148,30
1,4154,p1,144,3.11827e-05,-9.23465,30
1,4155,p1,134,3.39586e-05,-9.26932,30
1,4156,p1,120,3.10462e-05,-9.65229,30
1,4157,p1,142,3.02155e-05,-10.8116,30
1,4158,p1,144,2.99048e-05,-10.5525,30
1,4159,p1,107,3.10534e-05,-10.4088,30
1,4160,p1,125,3.09664e-05,-10.6394,30
1,4161,p1,122,3.18103e-05,-10.5658,30
1,4162,p1,169,3.02274e-05,-10.6006,30
1,4163,p1,125,3.16675e-05,-10.1891,30
1,4164,p1,103,3.09261e-05,-10.1171,30
1,4165,p1,193,3.20763e-05,-9.96458,30
1,4166,p1,118,2.8466e-05,-9.96564,30
1,4167,p1,125,2.79744e-05,-10.4101,30
1,4168,p1,155,2.89143e-05,-10.4473,30
1,4169,p1,148,2.89883e-05,-10.8268,30
1,4170,p1,178,2.62636e-05,-10.4812,30
1,4171,p1,116,2.76107e-05,-10.8328,30
1,4172,p1,144,2.7166e-05,-10.8451,30
1,4173,p1,139,2.8292e-05,-10.2275,30
1,4174,p1,133,2.81426e-05,-10.568,30
1,4175,p1,186,2.73659e-05,-10.5881,30
1,4176,p1,104,2.65334e-05,-10.9111,30
1,4177,p1,115,2.88374e-05,-10.3272,30
1,4178,p1,212,2.90045e-05,-10.5109,30
1,4179,p1,108,3.07849e-05,-10.3197,30
1,4180,p1,117,2.9378e-05,-10.4584,30
1,4181,p1,128,3.02505e-05,-10.3759,30
1,4182,p1,129,2.876e-05,-10.3537,30
1,4183,p1,139,2.5249e-05,-10.3691,30
1,4184,p1,110,2.56707e-05,-10.3461,30
1,4185,p1,121,2.26214e-05,-10.6173,30
1,4186,p1,114,2.43494e-05,-10.5313,30
1,4187,p1,92,1.81581e-05,-10.9525,30
1,4188,p1,119,1.67739e-05,-10.7838,30
1,4189,p1,130,1.69272e-05,-10.6413,30
1,4190,p1,157,1.74407e-05,-10.4692,30
1,4191,p1,131,1.65923e-05,-10.7839,30
1,4192,p1,123,1.33363e-05,-10.8016,30
1,4193,p1,167,1.35349e-05,-10.8179,30
1,4194,p1,118,1.37633e-05,-10.7758,30
1,4195,p1,131,1.47486e-05,-10.755,30
1,4196,p1,165,1.66669e-05,-10.7618,30
1,4197,p1,134,1.55984e-05,-10.7038,30
1,4198,p1,130,1.8476e-05,-10.6729,30
1,4199,p1,103,1.76836e-05,-10.4403,30
1,4200,p1,166,1.75064e-05,-10.5341,30
1,4201,p1,173,2.23275e-05,-10.4073,30
1,4202,p1,108,2.51788e-05,-10.3856,30
1,4203,p1,122,2.27469e-05,-10.0871,30
1,4204,p1,135,2.44944e-05,-10.135,30
1,4205,p1,139,2.24471e-05,-10.4677,30
1,4206,p1,132,1.9437e-05,-10.1846,30
1,4207,p1,151,1.81931e-05,-10.2261,30
1,4208,p1,152,2.03051e-05,-10.5021,30
1,4209,p1,92,1.66895e-05,-10.2972,30
1,4210,p1,104,1.97906e-05,-10.5071,30
1,4211,p1,163,2.12564e-05,-10.6387,30
1,4212,p1,124,2.19469e-05,-10.7341,30
1,4213,p1,162,2.02502e-05,-10.6938,30
1,4214,p1,129,2.25819e-05,-10.6953,30
1,4215,p1,151,2.37437e-05,-10.7231,30
1,4216,p1,183,2.30211e-05,-10.4667,30
1,4217,p1,131,2.48435e-05,-10.6805,30
1,4218,p1,106,2.2553e-05,-11.3389,30
1,4219,p1,135,2.80222e-05,-11.1692,30
1,4220,p1,139,2.85192e-05,-11.0818,30
1,4221,p1,104,2.75573e-05,-11.0605,30
1,4222,p1,123,2.63841e-05,-11.4273,30
1,4223,p1,153,2.4362e-05,-11.3787,30
1,4224,p1,219,2.42817e-05,-11.4201,30
1,4225,p1,129,2.75176e-05,-11.4083,30
1,4226,p1,155,3.11844e-05,-11.7407,30
1,4227,p1,162,3.05584e-05,-11.6964,30
1,4228,p1,114,3.15813e-05,-11.731,30
1,4229,p1,150,3.02538e-05,-11.6821,30
1,4230,p1,118,3.23007e-05,-11.8252,30
1,4231,p1,143,2.32906e-05,-12.1338,30
1,4232,p1,108,3.11707e-05,-12.1139,30
1,4233,p1,180,3.04003e-05,-11.8037,30
1,4234,p1,92,3.1133e-05,-12.1642,30
1,4235,p1,138,3.25614e-05,-11.971,30
1,4236,p1,98,3.34428e-05,-12.2329,30
1,4237,p1,130,2.95178e-05,-12.0878,30
1,4238,p1,168,3.34185e-05,-12.5897,30
1,4239,p1,139,3.03108e-05,-12.4908,30
1,4240,p1,144,3.44174e-05,-12.1734,30
1,4241,p1,167,3.5919e-05,-12.7736,30
1,4242,p1,126,3.33677e-05,-12.605,30
1,4243,p1,189,3.2544e-05,-12.4028,30
1,4244,p1,133,3.32537e-05,-12.4182,30
1,4245,p1,116,3.39815e-05,-12.3722,30
1,4246,p1,222,2.87209e-05,-12.3051,30
1,4247,p1,161,2.75873e-05,-12.0163,30
1,4248,p1,120,2.65726e-05,-12.0273,30
1,4249,p1,160,2.90867e-05,-11.7778,30
1,4250,p1,152,2.97539e-05,-12.2684,30
1,4251,p1,97,2.83245e-05,-12.3933,30
1,4252,p1,118,2.87073e-05,-12.6794,30
1,4253,p1,162,2.93195e-05,-12.5251,30
1,4254,p1,152,3.29512e-05,-12.7522,30
1,4255,p1,153,3.13963e-05,-12.6353,30
1,4256,p1,152,3.40112e-05,-12.405,30
1,4257,p1,156,3.34207e-05,-12.2231,30
1,4258,p1,95,3.76726e-05,-11.7804,30
1,4259,p1,134,3.61634e-05,-12.2428,30
1,4260,p1,121,3.64897e-05,-12.3313,30
1,4261,p1,151,3.51871e-05,-11.8828,30
1,4262,p1,96,3.51698e-05,-11.5121,30
1,4263,p1,163,3.0338e-05,-11.922,30
1,4264,p1,122,2.97655e-05,-12.2073,30
1,4265,p1,134,3.02256e-05,-11.9091,30
1,4266,p1,129,2.66279e-05,-11.6139,30
1,4267,p1,143,2.97594e-05,-11.8116,30
1,4268,p1,109,3.2775e-05,-11.6709,30
1,4269,p1,125,3.74202e-05,-11.2444,30
1,4270,p1,126,4.064e-05,-11.1544,30
1,4271,p1,106,3.78467e-05,-11.8142,30
1,4272,p1,121,4.39844e-05,-11.1937,30
1,4273,p1,151,4.0498e-05,-11.7805,30
1,4274,p1,161,4.24627e-05,-11.8108,30
1,4275,p1,137,4.65009e-05,-11.6555,30
1,4276,p1,133,4.40237e-05,-12.1703,30
1,4277,p1,150,3.92207e-05,-12.9579,30
1,4278,p1,147,4.5242e-05,-12.387,30
1,4279,p1,97,4.78808e-05,-11.9732,30
1,4280,p1,149,4.08752e-05,-12.9429,30
1,4281,p1,190,4.18639e-05,-13.1014,30
1,4282,p1,151,4.14188e-05,-12.3562,30
1,4283,p1,97,4.03927e-05,-12.7924,30
1,4284,p1,204,4.54131e-05,-12.6976,30
1,4285,p1,119,3.53093e-05,-13.1754,30
1,4286,p1,157,4.05262e-05,-12.695,30
1,4287,p1,97,3.84552e-05,-12.5398,30
1,4288,p1,148,3.96366e-05,-12.4137,30
1,4289,p1,161,3.95843e-05,-12.8738,30
1,4290,p1,135,4.07561e-05,-12.7019,30
1,4291,p1,172,3.81825e-05,-13.2416,30
1,4292,p1,122,4.03463e-05,-12.989,30
1,4293,p1,128,3.90356e-05,-13.0003,30
1,4294,p1,155,3.64177e-05,-13.6046,30
1,4295,p1,149,3.43343e-05,-13.2938,30
1,4296,p1,115,3.65796e-05,-13.2048,30
1,4297,p1,154,3.75207e-05,-13.0245,30
1,4298,p1,140,3.39367e-05,-13.5809,30
1,4299,p1,158,3.32351e-05,-13.4531,30
1,4300,p1,109,3.33583e-05,-12.8893,30
1,4301,p1,107,2.88497e-05,-13.9406,30
1,4302,p1,200,2.98307e-05,-13.816,30
1,4303,p1,105,2.94277e-05,-13.943,30
1,4304,p1,171,3.08686e-05,-13.7761,30
1,4305,p1,163,3.67033e-05,-13.2666,30
1,4306,p1,105,2.84363e-05,-14.3089,30
1,4307,p1,131,3.03557e-05,-14.5111,30
1,4308,p1,175,3.57762e-05,-13.5764,30
1,4309,p1,155,3.39935e-05,-13.7634,30
1,4310,p1,116,3.42074e-05,-13.9437,30
1,4311,p1,129,2.92497e-05,-14.1797,30
1,4312,p1,167,3.16272e-05,-14.1457,30
1,4313,p1,131,3.10742e-05,-13.9747,30
1,4314,p1,128,3.11911e-05,-13.9247,30
1,4315,p1,107,2.93689e-05,-14.143,30
1,4316,p1,131,3.00172e-05,-13.9861,30
1,4317,p1,118,2.89845e-05,-13.8835,30
1,4318,p1,115,2.95735e-05,-13.8919,30
1,4319,p1,123,2.92382e-05,-14.1272,30
1,4320,p1,144,2.85501e-05,-14.2219,30
1,4321,p1,164,3.01998e-05,-13.6564,30
1,4322,p1,102,2.89134e-05,-13.5104,30
1,4323,p1,118,2.94237e-05,-13.4261,30
1,4324,p1,135,3.20661e-05,-13.6829,30
1,4325,p1,163,2.95211e-05,-14.1432,30
1,4326,p1,111,2.87943e-05,-14.1933,30
1,4327,p1,143,3.22429e-05,-14.119,30
1,4328,p1,131,3.11069e-05,-13.9025,30
1,4329,p1,120,3.03385e-05,-14.1549,30
1,4330,p1,172,3.09468e-05,-14.6815,30
1,4331,p1,153,2.97952e-05,-15.2229,30
1,4332,p1,104,3.39895e-05,-14.3734,30
1,4333,p1,127,3.16818e-05,-14.934,30
1,4334,p1,156,3.1204e-05,-15.03,30
1,4335,p1,122,3.4443e-05,-14.1679,30
1,4336,p1,113,3.25672e-05,-14.1081,30
1,4337,p1,129,3.14768e-05,-14.3798,30
1,4338,p1,125,3.40608e-05,-13.7255,30
1,4339,p1,145,3.05612e-05,-14.4994,30
1,4340,p1,94,3.3522e-05,-13.8725,30
1,4341,p1,198,3.29637e-05,-13.6958,30
1,4342,p1,126,3.34603e-05,-14.0754,30
1,4343,p1,113,3.46621e-05,-14.1726,30
1,4344,p1,149,3.4237e-05,-14.3283,30
1,4345,p1,149,3.33057e-05,-13.4811,30
1,4346,p1,153,3.3073e-05,-13.7614,30
