replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3772,p1,1238,7.86187e-05,10.0222,10
1,3773,p1,1477,7.69804e-05,10.0054,10
1,3774,p1,1243,7.64058e-05,10.0127,10
1,3775,p1,1282,7.99503e-05,10.0173,10
1,3776,p1,1415,7.86427e-05,9.99653,10
1,3777,p1,1222,7.80318e-05,10.0181,10
1,3778,p1,1169,7.62853e-05,9.98501,10
1,3779,p1,1349,7.76291e-05,9.99382,10
1,3780,p1,1304,7.4895e-05,10.0147,10
1,3781,p1,1436,7.60657e-05,10.0164,10
1,3782,p1,1271,7.71602e-05,10.0243,10
1,3783,p1,1165,7.85893e-05,10.0276,10
1,3784,p1,1502,7.9631e-05,10.0363,10
1,3785,p1,1305,8.04162e-05,10.0215,10
1,3786,p1,1345,7.63012e-05,10.0166,10
1,3787,p1,1085,7.67562e-05,10.0316,10
1,3788,p1,1276,7.71146e-05,9.99978,10
1,3789,p1,1364,7.65042e-05,10.0113,10
1,3790,p1,1230,7.75091e-05,10.0084,10
1,3791,p1,1256,7.6933e-05,10.0225,10
1,3792,p1,1303,7.61385e-05,10.0193,10
1,3793,p1,1384,7.68051e-05,10.019,10
1,3794,p1,1320,7.77765e-05,10.0187,10
1,3795,p1,1362,7.72844e-05,10.0125,10
1,3796,p1,1295,7.74798e-05,10.0147,10
1,3797,p1,1290,7.57074e-05,10.0278,10
1,3798,p1,1429,7.61011e-05,10.0244,10
1,3799,p1,1191,7.56411e-05,9.99948,10
1,3800,p1,1406,7.451e-05,10.0264,10
1,3801,p1,1296,7.35948e-05,9.9998,10
1,3802,p1,1266,7.51387e-05,9.99656,10
1,3803,p1,1371,7.48847e-05,9.99086,10
1,3804,p1,1187,7.38676e-05,10.0109,10
1,3805,p1,1370,7.41781e-05,9.98991,10
1,3806,p1,1283,7.35255e-05,9.99641,10
1,3807,p1,1333,7.39591e-05,9.99237,10
1,3808,p1,1321,7.3875e-05,9.98691,10
1,3809,p1,1276,7.46697e-05,9.9871,10
1,3810,p1,1215,7.49557e-05,9.99191,10
1,3811,p1,1254,7.45176e-05,9.96401,10
1,3812,p1,1462,7.23273e-05,9.98901,10
1,3813,p1,1348,7.35609e-05,9.9508,10
1,3814,p1,1233,7.32608e-05,9.96247,10
1,3815,p1,1197,7.33449e-05,9.96831,10
1,3816,p1,1488,7.21888e-05,9.95276,10
1,3817,p1,1284,7.35129e-05,9.95112,10
1,3818,p1,1167,7.34826e-05,9.98696,10
1,3819,p1,1340,7.43138e-05,9.9772,10
1,3820,p1,1299,7.53531e-05,9.97869,10
1,3821,p1,1394,7.30097e-05,9.95765,10
1,3822,p1,1292,7.26439e-05,9.9884,10
1,3823,p1,1385,7.26907e-05,9.99507,10
1,3824,p1,1231,7.17408e-05,9.99462,10
1,3825,p1,1411,7.12367e-05,9.98314,10
1,3826,p1,1177,7.25403e-05,9.98019,10
1,3827,p1,1325,7.19879e-05,9.97037,10
1,3828,p1,1356,7.18881e-05,9.9765,10
1,3829,p1,1300,7.09338e-05,9.98374,10
1,3830,p1,1166,7.26696e-05,9.98376,10
1,3831,p1,1469,7.15121e-05,9.96747,10
1,3832,p1,1449,7.22368e-05,9.96502,10
1,3833,p1,1303,7.13852e-05,9.96799,10
1,3834,p1,1218,7.27591e-05,9.97318,10
1,3835,p1,1372,7.16944e-05,9.9833,10
1,3836,p1,1358,7.26321e-05,9.96736,10
1,3837,p1,1270,7.57332e-05,9.98536,10
1,3838,p1,1449,7.60385e-05,10.0008,10
1,3839,p1,1338,7.54253e-05,10.0128,10
1,3840,p1,1314,7.40275e-05,9.96937,10
1,3841,p1,1372,7.4506e-05,9.98767,10
1,3842,p1,1212,7.4845e-05,9.98562,10
1,3843,p1,1378,7.61427e-05,9.9691,10
1,3844,p1,1286,7.53212e-05,9.97844,10
1,3845,p1,1386,7.56181e-05,9.98289,10
1,3846,p1,1448,7.5678e-05,9.9824,10
1,3847,p1,1314,7.76258e-05,9.98215,10
1,3848,p1,1283,7.77215e-05,9.97096,10
1,3849,p1,1289,7.83296e-05,9.96967,10
1,3850,p1,1258,7.75216e-05,9.97896,10
1,3851,p1,1293,7.63758e-05,9.99891,10
1,3852,p1,1307,7.98973e-05,9.9942,10
1,3853,p1,1226,7.82635e-05,10.0054,10
1,3854,p1,1326,7.87674e-05,10.0153,10
1,3855,p1,1311,7.8843e-05,10.002,10
1,3856,p1,1275,8.00893e-05,10.0293,10
1,3857,p1,1315,7.93296e-05,10.0502,10
1,3858,p1,1280,8.01281e-05,10.0288,10
1,3859,p1,1368,8.02465e-05,10.0322,10
1,3860,p1,1541,8.03911e-05,10.0365,10
1,3861,p1,1200,8.17257e-05,10.0295,10
1,3862,p1,1183,8.21153e-05,10.0229,10
1,3863,p1,1481,8.1362e-05,10.0329,10
1,3864,p1,1319,8.03359e-05,10.0151,10
1,3865,p1,1160,8.01345e-05,9.99747,10
1,3866,p1,1335,8.153e-05,9.9758,10
1,3867,p1,1352,8.06178e-05,10.007,10
1,3868,p1,1091,8.0924e-05,9.99065,10
1,3869,p1,1392,7.88078e-05,9.99348,10
1,3870,p1,1352,7.88235e-05,9.98207,10
1,3871,p1,1252,7.86742e-05,9.98812,10
1,3872,p1,1271,7.95736e-05,10.0048,10
1,3873,p1,1386,7.82271e-05,9.97457,10
1,3874,p1,1335,7.63863e-05,10.0071,10
1,3875,p1,1304,7.65066e-05,9.99758,10
1,3876,p1,1298,7.63236e-05,10.0044,10
1,3877,p1,1409,7.72516e-05,10.0254,10
1,3878,p1,1287,7.62827e-05,10.0247,10
1,3879,p1,1319,7.75243e-05,10.0113,10
1,3880,p1,1336,7.68548e-05,10.012,10
1,3881,p1,1160,7.59481e-05,10.0076,10
1,3882,p1,1291,7.65532e-05,9.99254,10
1,3883,p1,1190,7.55612e-05,9.9931,10
1,3884,p1,1394,7.48462e-05,9.98431,10
1,3885,p1,1216,7.47193e-05,10.0058,10
1,3886,p1,1291,7.50833e-05,9.98396,10
1,3887,p1,1432,7.56023e-05,9.98249,10
1,3888,p1,1184,7.7841e-05,9.98487,10
1,3889,p1,1336,7.68735e-05,10.0292,10
1,3890,p1,1421,7.83499e-05,10.0207,10
1,3891,p1,1335,7.76709e-05,10.005,10
1,3892,p1,1366,7.8068e-05,10.0165,10
1,3893,p1,1367,7.78656e-05,10.0082,10
1,3894,p1,1356,7.70995e-05,10.0255,10
1,3895,p1,1360,7.95754e-05,10.0268,10
1,3896,p1,1408,7.78327e-05,10.0149,10
1,3897,p1,1269,7.95527e-05,10.0066,10
1,3898,p1,1256,8.05788e-05,10.0036,10
1,3899,p1,1291,8.06587e-05,10.001,10
1,3900,p1,1356,7.99286e-05,9.98281,10
1,3901,p1,1236,8.00071e-05,10.0038,10
1,3902,p1,1350,8.08675e-05,10.0104,10
1,3903,p1,1346,8.20102e-05,9.99689,10
1,3904,p1,1286,8.33457e-05,10.0134,10
1,3905,p1,1500,8.18616e-05,10.0068,10
1,3906,p1,1334,8.21301e-05,10.0159,10
1,3907,p1,1314,8.06493e-05,10.017,10
1,3908,p1,1432,7.9532e-05,10.0065,10
1,3909,p1,1330,8.25821e-05,10.0106,10
1,3910,p1,1252,8.17613e-05,10.015,10
1,3911,p1,1285,8.31669e-05,10.0111,10
1,3912,p1,1425,8.33488e-05,10.0185,10
1,3913,p1,1364,8.35896e-05,10.023,10
1,3914,p1,1310,8.48906e-05,10.0087,10
1,3915,p1,1415,8.38652e-05,10.0155,10
1,3916,p1,1362,8.3749e-05,9.99082,10
1,3917,p1,1184,8.283e-05,10.009,10
1,3918,p1,1332,8.17308e-05,9.99268,10
1,3919,p1,1187,8.0515e-05,9.9867,10
1,3920,p1,1281,7.93349e-05,9.98975,10
1,3921,p1,1351,7.8779e-05,9.98127,10
1,3922,p1,1191,7.8286e-05,9.9583,10
1,3923,p1,1309,7.92659e-05,9.97976,10
1,3924,p1,1289,7.86022e-05,9.9774,10
1,3925,p1,1283,7.73659e-05,9.98954,10
1,3926,p1,1332,7.55919e-05,9.99418,10
1,3927,p1,1327,7.56268e-05,10.0103,10
1,3928,p1,1409,7.7836e-05,9.98498,10
1,3929,p1,1278,7.92725e-05,9.98154,10
1,3930,p1,1322,8.02167e-05,9.99982,10
1,3931,p1,1213,7.94815e-05,9.99111,10
1,3932,p1,1422,7.97813e-05,9.98497,10
1,3933,p1,1294,8.01186e-05,10.0017,10
1,3934,p1,1285,8.06223e-05,9.98576,10
1,3935,p1,1380,8.19064e-05,10.0124,10
1,3936,p1,1247,7.90933e-05,10.0109,10
1,3937,p1,1339,8.3073e-05,9.99764,10
1,3938,p1,1283,8.24413e-05,9.99488,10
1,3939,p1,1366,8.26983e-05,9.9788,10
1,3940,p1,1314,8.10656e-05,9.97945,10
1,3941,p1,1278,8.07616e-05,10.0195,10
1,3942,p1,1305,8.03092e-05,9.98488,10
1,3943,p1,1436,7.99962e-05,10.0093,10
1,3944,p1,1451,8.05142e-05,9.99165,10
1,3945,p1,1310,8.30335e-05,9.98076,10
1,3946,p1,1274,8.23776e-05,9.98524,10
1,3947,p1,1441,8.31154e-05,9.98128,10
1,3948,p1,1184,8.27345e-05,9.98316,10
1,3949,p1,1373,8.14605e-05,9.99985,10
1,3950,p1,1440,8.11742e-05,9.99981,10
1,3951,p1,1272,8.40309e-05,10.0236,10
1,3952,p1,1359,7.90958e-05,10.0219,10
1,3953,p1,1282,8.15927e-05,10.0061,10
1,3954,p1,1402,8.18355e-05,10.0136,10
1,3955,p1,1462,8.06517e-05,10.0015,10
1,3956,p1,1227,7.9971e-05,9.99066,10
1,3957,p1,1229,7.97717e-05,10.0152,10
1,3958,p1,1311,8.15851e-05,10.0055,10
1,3959,p1,1287,8.04763e-05,10.0097,10
1,3960,p1,1331,8.20034e-05,9.97305,10
1,3961,p1,1289,8.09878e-05,9.98945,10
1,3962,p1,1397,8.3353e-05,9.99149,10
1,3963,p1,1284,8.37603e-05,9.99055,10
1,3964,p1,1246,8.35468e-05,9.99272,10
1,3965,p1,1176,8.6427e-05,10,10
1,3966,p1,1425,8.94194e-05,10.0026,10
1,3967,p1,1359,8.69268e-05,10.0094,10
1,3968,p1,1205,8.5916e-05,10.0035,10
1,3969,p1,1305,8.73481e-05,9.98621,10
1,3970,p1,1278,8.84761e-05,9.98068,10
1,3971,p1,1297,8.67713e-05,9.98569,10
1,3972,p1,1424,8.67389e-05,9.99246,10
1,3973,p1,1451,8.46839e-05,9.98993,10
1,3974,p1,1258,8.45743e-05,9.99587,10
1,3975,p1,1257,8.57748e-05,9.96815,10
1,3976,p1,1314,8.59219e-05,9.98892,10
1,3977,p1,1461,8.50936e-05,9.98172,10
1,3978,p1,1240,8.27863e-05,10.0004,10
1,3979,p1,1205,8.38935e-05,9.99821,10
1,3980,p1,1378,8.38352e-05,10.0201,10
1,3981,p1,1349,8.19732e-05,10.0192,10
1,3982,p1,1369,8.39948e-05,10.0081,10
1,3983,p1,1215,8.56459e-05,10.0016,10
1,3984,p1,1318,8.51194e-05,10.0106,10
1,3985,p1,1391,8.49864e-05,10.0156,10
1,3986,p1,1251,8.47912e-05,10.011,10
1,3987,p1,1142,8.43795e-05,10.0215,10
1,3988,p1,1295,8.5022e-05,10.0292,10
1,3989,p1,1468,8.19851e-05,10.0137,10
1,3990,p1,1357,8.18849e-05,10.0022,10
1,3991,p1,1216,7.98793e-05,10.0165,10
1,3992,p1,1313,8.04645e-05,10.002,10
1,3993,p1,1422,7.91797e-05,10.0092,10
1,3994,p1,1324,7.73669e-05,10.0126,10
1,3995,p1,1327,7.6662e-05,10.0085,10
1,3996,p1,1369,7.51206e-05,10.0078,10
1,3997,p1,1328,7.58074e-05,10.0109,10
1,3998,p1,1272,7.70568e-05,10.0523,10
1,3999,p1,1398,7.56622e-05,9.99784,10
1,4000,p1,1377,7.77437e-05,10.0213,10
1,4001,p1,1160,8.00827e-05,10.0278,10
1,4002,p1,1227,7.91011e-05,10.0109,10
1,4003,p1,1435,8.22947e-05,9.99443,10
1,4004,p1,1341,7.95019e-05,9.99559,10
1,4005,p1,1067,8.06234e-05,10.0044,10
1,4006,p1,1379,8.05106e-05,10.0194,10
1,4007,p1,1329,7.88598e-05,10.0265,10
1,4008,p1,1270,7.74694e-05,10.0225,10
1,4009,p1,1257,7.82837e-05,10.0344,10
1,4010,p1,1298,7.64607e-05,10.0205,10
1,4011,p1,1441,7.82477e-05,10.0099,10
1,4012,p1,1210,7.51128e-05,10.034,10
1,4013,p1,1303,7.7124e-05,10.0087,10
1,4014,p1,1358,7.71896e-05,9.9976,10
1,4015,p1,1498,7.85363e-05,9.98985,10
1,4016,p1,1268,7.89127e-05,9.9964,10
1,4017,p1,1200,8.04513e-05,9.95901,10
1,4018,p1,1337,7.92151e-05,9.98385,10
1,4019,p1,1389,8.23001e-05,9.98106,10
1,4020,p1,1297,8.26528e-05,9.99176,10
1,4021,p1,1251,8.3478e-05,9.98658,10
1,4022,p1,1239,8.50752e-05,10.0097,10
1,4023,p1,1382,8.62782e-05,9.99615,10
1,4024,p1,1273,8.61081e-05,9.99148,10
1,4025,p1,1190,8.49458e-05,10.0025,10
1,4026,p1,1441,8.79246e-05,10.0199,10
1,4027,p1,1396,8.64342e-05,10.0119,10
1,4028,p1,1165,8.63549e-05,10.0057,10
1,4029,p1,1424,8.71809e-05,10.0231,10
1,4030,p1,1118,8.73667e-05,10.0144,10
1,4031,p1,1251,8.71046e-05,10.026,10
1,4032,p1,1210,8.62773e-05,10.0424,10
1,4033,p1,1351,8.58858e-05,9.99863,10
1,4034,p1,1256,8.76406e-05,9.99328,10
1,4035,p1,1325,8.94049e-05,9.98418,10
1,4036,p1,1109,8.74669e-05,9.99392,10
1,4037,p1,1353,8.75629e-05,10.0034,10
1,4038,p1,1363,8.75227e-05,9.98607,10
1,4039,p1,1134,8.83245e-05,9.98597,10
1,4040,p1,1362,9.04066e-05,10.0018,10
1,4041,p1,1418,8.92723e-05,10.0137,10
1,4042,p1,1358,8.67708e-05,10.0319,10
1,4043,p1,1251,8.661e-05,10.0418,10
1,4044,p1,1278,8.77289e-05,10.0362,10
1,4045,p1,1407,8.78552e-05,10.0135,10
1,4046,p1,1170,8.90512e-05,10.0067,10
1,4047,p1,1366,8.94824e-05,10.0358,10
1,4048,p1,1413,9.09543e-05,10.0243,10
1,4049,p1,1193,8.78979e-05,10.0202,10
1,4050,p1,1394,8.87922e-05,10.0265,10
1,4051,p1,1325,8.98015e-05,9.99769,10
1,4052,p1,1259,8.9228e-05,9.9892,10
1,4053,p1,1382,8.73236e-05,10.0136,10
1,4054,p1,1424,8.95276e-05,9.97604,10
1,4055,p1,1239,8.76246e-05,9.98349,10
1,4056,p1,1254,8.90024e-05,9.99316,10
1,4057,p1,1483,9.00948e-05,9.98876,10
1,4058,p1,1370,8.89581e-05,9.98883,10
1,4059,p1,1272,8.81176e-05,9.98087,10
1,4060,p1,1364,8.78142e-05,9.98174,10
1,4061,p1,1353,8.83556e-05,10.0168,10
1,4062,p1,1247,8.91437e-05,10.0143,10
1,4063,p1,1364,8.89546e-05,10.0075,10
1,4064,p1,1320,8.75522e-05,10.0049,10
1,4065,p1,1387,8.85784e-05,9.99914,10
1,4066,p1,1218,8.91406e-05,10.0061,10
1,4067,p1,1290,8.87915e-05,9.9927,10
1,4068,p1,1405,8.87105e-05,10.0002,10
1,4069,p1,1206,8.71032e-05,9.98699,10
1,4070,p1,1289,8.67448e-05,9.99296,10
1,4071,p1,1347,8.81276e-05,10.0103,10
1,4072,p1,1362,8.95745e-05,10.0112,10
1,4073,p1,1281,8.76118e-05,10.0144,10
1,4074,p1,1386,8.85877e-05,10.0356,10
1,4075,p1,1346,8.91353e-05,10.0507,10
1,4076,p1,1425,8.89919e-05,9.99674,10
1,4077,p1,1275,8.81511e-05,10.0086,10
1,4078,p1,1282,8.88133e-05,10.0137,10
1,4079,p1,1424,8.78483e-05,10.029,10
1,4080,p1,1357,8.85788e-05,10.0335,10
1,4081,p1,1375,8.90407e-05,10.0356,10
1,4082,p1,1434,8.69396e-05,10.036,10
1,4083,p1,1272,8.81654e-05,10.0378,10
1,4084,p1,1327,8.69129e-05,10.0482,10
1,4085,p1,1208,8.52863e-05,10.0289,10
1,4086,p1,1431,8.5343e-05,10.0402,10
1,4087,p1,1318,8.5528e-05,10.0305,10
1,4088,p1,1323,8.48654e-05,10.0006,10
1,4089,p1,1239,8.33001e-05,10.0199,10
1,4090,p1,1317,8.26929e-05,10.0258,10
1,4091,p1,1388,8.35569e-05,10.0274,10
1,4092,p1,1202,8.43855e-05,10.008,10
1,4093,p1,1304,8.37347e-05,9.99898,10
1,4094,p1,1402,8.25354e-05,10.0058,10
1,4095,p1,1288,8.29273e-05,10.0033,10
1,4096,p1,1134,8.22206e-05,10.0173,10
1,4097,p1,1357,8.33972e-05,10.0038,10
1,4098,p1,1383,8.32132e-05,10.0207,10
1,4099,p1,1209,8.34343e-05,10.0155,10
1,4100,p1,1449,8.09723e-05,10.024,10
1,4101,p1,1315,8.23415e-05,10.0176,10
1,4102,p1,1226,8.26102e-05,10.012,10
1,4103,p1,1260,8.06001e-05,10.0022,10
1,4104,p1,1346,8.15238e-05,9.99504,10
1,4105,p1,1412,8.25918e-05,10.0054,10
1,4106,p1,1396,8.19626e-05,9.98039,10
1,4107,p1,1415,8.06194e-05,9.98978,10
1,4108,p1,1326,8.00033e-05,9.98802,10
1,4109,p1,1128,8.18198e-05,9.98578,10
1,4110,p1,1331,8.0899e-05,9.99078,10
1,4111,p1,1235,7.93286e-05,10.0223,10
1,4112,p1,1388,7.85949e-05,10.0045,10
1,4113,p1,1214,7.85407e-05,10.0077,10
1,4114,p1,1385,7.93615e-05,10.0115,10
1,4115,p1,1353,8.07801e-05,10.0156,10
1,4116,p1,1394,8.05086e-05,10.0045,10
1,4117,p1,1340,7.77621e-05,10.0246,10
1,4118,p1,1431,8.05044e-05,10.0293,10
1,4119,p1,1341,8.20007e-05,10.0105,10
1,4120,p1,1280,8.16503e-05,9.99864,10
1,4121,p1,1260,8.1505e-05,10.0197,10
1,4122,p1,1231,8.17229e-05,10.0486,10
1,4123,p1,1305,8.23792e-05,10.0278,10
1,4124,p1,1415,8.25496e-05,10.0188,10
1,4125,p1,1328,7.94763e-05,10.029,10
1,4126,p1,1178,7.65914e-05,10.0333,10
1,4127,p1,1424,8.01142e-05,10.0111,10
1,4128,p1,1266,8.15974e-05,10.0062,10
1,4129,p1,1423,8.02093e-05,10.0226,10
1,4130,p1,1290,8.00343e-05,10.0068,10
1,4131,p1,1185,8.19783e-05,10.0185,10
1,4132,p1,1299,8.13888e-05,10.0097,10
1,4133,p1,1462,7.97883e-05,10.0133,10
1,4134,p1,1292,7.94065e-05,10.0083,10
1,4135,p1,1334,7.79769e-05,10.0163,10
1,4136,p1,1305,7.9553e-05,10.0063,10
1,4137,p1,1255,7.86957e-05,10.0017,10
1,4138,p1,1369,7.96445e-05,9.96332,10
1,4139,p1,1390,7.75641e-05,9.95686,10
1,4140,p1,1367,7.74861e-05,9.97569,10
1,4141,p1,1274,7.86837e-05,9.96449,10
1,4142,p1,1370,7.65763e-05,9.97734,10
1,4143,p1,1321,7.58613e-05,9.98178,10
1,4144,p1,1397,7.70732e-05,9.97029,10
1,4145,p1,1331,7.63089e-05,9.96746,10
1,4146,p1,1243,7.59585e-05,9.97201,10
1,4147,p1,1460,7.46881e-05,9.98001,10
1,4148,p1,1210,7.63589e-05,9.96481,10
1,4149,p1,1387,7.53298e-05,9.98285,10
1,4150,p1,1370,7.70205e-05,9.9577,10
1,4151,p1,1314,7.75407e-05,9.96489,10
1,4152,p1,1366,7.90069e-05,9.97191,10
1,4153,p1,1285,8.01286e-05,9.99258,10
1,4154,p1,1325,8.08627e-05,9.97155,10
1,4155,p1,1325,7.93363e-05,9.97668,10
1,4156,p1,1213,7.80452e-05,9.97605,10
1,4157,p1,1358,7.96118e-05,10.0117,10
1,4158,p1,1267,7.82192e-05,10.028,10
1,4159,p1,1358,7.7154e-05,10.0174,10
1,4160,p1,1365,7.73606e-05,10.0008,10
1,4161,p1,1351,7.47456e-05,10.0321,10
1,4162,p1,1169,7.73932e-05,10.0108,10
1,4163,p1,1428,7.49225e-05,10.0283,10
1,4164,p1,1289,7.53281e-05,10.021,10
1,4165,p1,1226,7.54164e-05,10.0196,10
1,4166,p1,1353,7.39505e-05,10.029,10
1,4167,p1,1314,7.36154e-05,10.0175,10
1,4168,p1,1304,7.55747e-05,10.0078,10
1,4169,p1,1245,7.49013e-05,10.0057,10
1,4170,p1,1232,7.57482e-05,10.0104,10
1,4171,p1,1345,7.49511e-05,10.019,10
1,4172,p1,1470,7.60421e-05,10.0422,10
1,4173,p1,1238,7.56259e-05,10.0078,10
1,4174,p1,1098,7.63339e-05,10.0272,10
1,4175,p1,1371,7.51632e-05,9.99812,10
1,4176,p1,1422,7.58417e-05,9.97925,10
1,4177,p1,1361,7.55824e-05,9.98619,10
1,4178,p1,1222,7.4048e-05,9.98456,10
1,4179,p1,1363,7.69789e-05,10.0002,10
1,4180,p1,1389,7.72651e-05,10.0034,10
1,4181,p1,1366,7.84577e-05,10.0179,10
1,4182,p1,1245,7.76434e-05,10.0002,10
1,4183,p1,1146,7.88095e-05,9.98295,10
1,4184,p1,1355,7.93224e-05,9.99249,10
1,4185,p1,1374,7.77363e-05,10.0279,10
1,4186,p1,1337,7.58563e-05,10.0183,10
1,4187,p1,1263,7.84104e-05,10.0441,10
1,4188,p1,1389,7.82477e-05,10.0561,10
1,4189,p1,1358,7.74308e-05,10.0369,10
1,4190,p1,1273,7.64756e-05,10.0032,10
1,4191,p1,1344,7.75027e-05,10.0365,10
1,4192,p1,1266,8.0339e-05,10.037,10
1,4193,p1,1317,7.4838e-05,10.0309,10
1,4194,p1,1340,7.55602e-05,10.0044,10
1,4195,p1,1302,7.39599e-05,10.0084,10
1,4196,p1,1418,7.5774e-05,10.0122,10
1,4197,p1,1375,7.31869e-05,10.0114,10
1,4198,p1,1219,7.33765e-05,10.0115,10
1,4199,p1,1292,7.66233e-05,10.0038,10
1,4200,p1,1354,7.49238e-05,10.0241,10
1,4201,p1,1309,7.66756e-05,10.0175,10
1,4202,p1,1311,7.79551e-05,10.0173,10
1,4203,p1,1306,7.62178e-05,10.0174,10
1,4204,p1,1405,7.65066e-05,10.0128,10
1,4205,p1,1285,7.43667e-05,9.9892,10
1,4206,p1,1304,7.55734e-05,10.0011,10
1,4207,p1,1337,7.74066e-05,9.98985,10
1,4208,p1,1422,7.56744e-05,9.98709,10
1,4209,p1,1295,8.02081e-05,9.9628,10
1,4210,p1,1278,7.88987e-05,9.99513,10
1,4211,p1,1353,8.01711e-05,10.0199,10
1,4212,p1,1417,7.49568e-05,10.0038,10
1,4213,p1,1317,7.31703e-05,9.99974,10
1,4214,p1,1226,7.35533e-05,9.98042,10
1,4215,p1,1231,7.44701e-05,10.0148,10
1,4216,p1,1316,7.38442e-05,9.98169,10
1,4217,p1,1316,7.35795e-05,10.0091,10
1,4218,p1,1212,7.48572e-05,10.0164,10
1,4219,p1,1256,7.63455e-05,10.0389,10
1,4220,p1,1259,7.50923e-05,9.98932,10
1,4221,p1,1282,7.53401e-05,10.021,10
1,4222,p1,1404,7.57308e-05,10.0338,10
1,4223,p1,1181,7.4868e-05,10.0057,10
1,4224,p1,1247,7.37367e-05,10.0097,10
1,4225,p1,1298,7.45774e-05,10.0197,10
1,4226,p1,1279,7.21504e-05,9.99796,10
1,4227,p1,1349,7.31174e-05,10.0094,10
1,4228,p1,1446,7.36153e-05,10.0214,10
1,4229,p1,1213,7.13166e-05,10.0086,10
1,4230,p1,1210,7.18917e-05,10.0195,10
1,4231,p1,1367,7.02133e-05,10.0236,10
1,4232,p1,1431,7.26644e-05,9.99889,10
1,4233,p1,1232,7.22416e-05,10.0167,10
1,4234,p1,1342,7.05422e-05,10.0222,10
1,4235,p1,1301,7.56391e-05,10.0088,10
1,4236,p1,1277,7.4229e-05,10.0311,10
1,4237,p1,1411,7.1677e-05,10.0327,10
1,4238,p1,1274,7.11964e-05,10.0134,10
1,4239,p1,1334,7.19962e-05,10.0058,10
1,4240,p1,1343,7.12592e-05,10.0043,10
1,4241,p1,1247,7.27104e-05,9.99747,10
1,4242,p1,1277,7.27562e-05,10.0023,10
1,4243,p1,1323,7.54828e-05,10.0286,10
1,4244,p1,1368,7.291e-05,10.0286,10
1,4245,p1,1334,7.23964e-05,9.99625,10
1,4246,p1,1295,7.22064e-05,10.017,10
1,4247,p1,1275,7.07139e-05,10.0128,10
1,4248,p1,1410,7.2064e-05,10.0159,10
1,4249,p1,1329,7.20376e-05,10.0233,10
1,4250,p1,1327,7.18038e-05,10.0168,10
1,4251,p1,1234,7.05122e-05,9.97754,10
1,4252,p1,1217,7.0361e-05,9.98955,10
1,4253,p1,1371,7.03041e-05,10.0198,10
1,4254,p1,1343,7.1779e-05,10.0376,10
1,4255,p1,1252,7.03946e-05,10.033,10
1,4256,p1,1368,7.23682e-05,10.0222,10
1,4257,p1,1265,7.15927e-05,10.0372,10
1,4258,p1,1353,7.15305e-05,10.0237,10
1,4259,p1,1240,7.46073e-05,10.0315,10
1,4260,p1,1312,7.44832e-05,10.0301,10
1,4261,p1,1315,7.39262e-05,10.0266,10
1,4262,p1,1357,7.50015e-05,10.0355,10
1,4263,p1,1442,7.54837e-05,10.0328,10
1,4264,p1,1306,7.39753e-05,10.0557,10
1,4265,p1,1302,7.51339e-05,10.0668,10
1,4266,p1,1467,7.68391e-05,10.0566,10
1,4267,p1,1251,7.60074e-05,10.0635,10
1,4268,p1,1195,7.64014e-05,10.0312,10
1,4269,p1,1282,7.60582e-05,10.0515,10
1,4270,p1,1364,7.81826e-05,10.0569,10
1,4271,p1,1284,7.77077e-05,10.0525,10
1,4272,p1,1427,7.70343e-05,10.0312,10
1,4273,p1,1355,7.60895e-05,10.0138,10
1,4274,p1,1219,7.74403e-05,10.0204,10
1,4275,p1,1387,7.64274e-05,10.0429,10
1,4276,p1,1337,7.71158e-05,10.0294,10
1,4277,p1,1179,7.73033e-05,10.0042,10
1,4278,p1,1448,7.6376e-05,10.0044,10
1,4279,p1,1392,7.83779e-05,10.0274,10
1,4280,p1,1291,7.84456e-05,10.0446,10
1,4281,p1,1336,7.86644e-05,10.0527,10
1,4282,p1,1370,7.65005e-05,10.0565,10
1,4283,p1,1227,7.73565e-05,10.0549,10
1,4284,p1,1272,7.86781e-05,10.0436,10
1,4285,p1,1411,7.75521e-05,10.0296,10
1,4286,p1,1237,7.93383e-05,10.0547,10
1,4287,p1,1325,7.79383e-05,10.0301,10
1,4288,p1,1179,7.75844e-05,10.0247,10
1,4289,p1,1301,7.91748e-05,10.0426,10
1,4290,p1,1486,7.86748e-05,10.0346,10
1,4291,p1,1229,7.80621e-05,10.0227,10
1,4292,p1,1273,7.94186e-05,10.023,10
1,4293,p1,1247,7.78091e-05,10.0194,10
1,4294,p1,1356,7.79562e-05,10.028,10
1,4295,p1,1318,7.89728e-05,10.0248,10
1,4296,p1,1298,7.83257e-05,10.0237,10
1,4297,p1,1295,7.92884e-05,10.0201,10
1,4298,p1,1324,7.94114e-05,10.0217,10
1,4299,p1,1341,8.01205e-05,10.024,10
1,4300,p1,1330,7.91268e-05,10.0175,10
1,4301,p1,1316,7.64094e-05,10.039,10
1,4302,p1,1272,7.50766e-05,10.0168,10
1,4303,p1,1150,7.49111e-05,10.033,10
1,4304,p1,1462,7.54124e-05,10.0318,10
1,4305,p1,1335,7.26792e-05,10.0516,10
1,4306,p1,1254,7.05844e-05,10.0427,10
1,4307,p1,1367,7.14875e-05,10.0735,10
1,4308,p1,1535,7.24591e-05,10.0474,10
1,4309,p1,1232,7.1466e-05,10.0826,10
