replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3790,p1,1386,3.63627e-05,30.0407,30
1,3791,p1,1279,3.76316e-05,30.0162,30
1,3792,p1,1356,3.62728e-05,30.0476,30
1,3793,p1,1282,3.57001e-05,30.0251,30
1,3794,p1,1400,3.41959e-05,30.0383,30
1,3795,p1,1169,3.55065e-05,30.0335,30
1,3796,p1,1418,3.49012e-05,30.0321,30
1,3797,p1,1329,3.56153e-05,30.0557,30
1,3798,p1,1169,3.52291e-05,30.0159,30
1,3799,p1,1309,3.53252e-05,30.0286,30
1,3800,p1,1314,3.52041e-05,30.0378,30
1,3801,p1,1298,3.48672e-05,30.0349,30
1,3802,p1,1335,3.65847e-05,30.029,30
1,3803,p1,1322,3.58618e-05,30.0327,30
1,3804,p1,1307,3.54201e-05,30.032,30
1,3805,p1,1339,3.46663e-05,30.0569,30
1,3806,p1,1369,3.48093e-05,30.049,30
1,3807,p1,1394,3.58055e-05,30.0591,30
1,3808,p1,1341,3.59895e-05,30.0296,30
1,3809,p1,1278,3.65794e-05,30.0328,30
1,3810,p1,1379,3.73536e-05,30.0273,30
1,3811,p1,1378,3.51684e-05,30.0132,30
1,3812,p1,1243,3.64582e-05,30.0096,30
1,3813,p1,1288,3.59798e-05,30.0165,30
1,3814,p1,1352,3.56092e-05,30.0218,30
1,3815,p1,1403,3.46501e-05,30.0299,30
1,3816,p1,1282,3.49691e-05,30.0302,30
1,3817,p1,1299,3.49291e-05,30.022,30
1,3818,p1,1441,3.49862e-05,30.0261,30
1,3819,p1,1287,3.50187e-05,30.023,30
1,3820,p1,1319,3.60102e-05,30.0434,30
1,3821,p1,1361,3.58887e-05,30.0396,30
1,3822,p1,1230,3.63557e-05,30.0392,30
1,3823,p1,1281,3.59917e-05,30.0384,30
1,3824,p1,1310,3.53719e-05,30.0154,30
1,3825,p1,1332,3.55729e-05,30.0216,30
1,3826,p1,1336,3.66568e-05,30.0048,30
1,3827,p1,1190,3.59577e-05,29.9848,30
1,3828,p1,1251,3.49182e-05,30.0242,30
1,3829,p1,1361,3.56323e-05,30.0281,30
1,3830,p1,1252,3.59617e-05,30.0147,30
1,3831,p1,1235,3.58971e-05,30.0028,30
1,3832,p1,1351,3.56618e-05,30.0141,30
1,3833,p1,1371,3.58968e-05,30.0111,30
1,3834,p1,1385,3.60127e-05,30.006,30
1,3835,p1,1229,3.58224e-05,30.0126,30
1,3836,p1,1340,3.64435e-05,29.9893,30
1,3837,p1,1529,3.64932e-05,30.0047,30
1,3838,p1,1192,3.5786e-05,29.9939,30
1,3839,p1,1309,3.68464e-05,30.0038,30
1,3840,p1,1354,3.76894e-05,30.0199,30
1,3841,p1,1373,3.75292e-05,30.0286,30
1,3842,p1,1191,3.78415e-05,29.9845,30
1,3843,p1,1309,3.82813e-05,30.004,30
1,3844,p1,1358,3.82333e-05,29.9979,30
1,3845,p1,1420,3.8302e-05,29.9993,30
1,3846,p1,1329,3.88024e-05,30.0055,30
1,3847,p1,1252,3.94501e-05,29.9979,30
1,3848,p1,1262,3.99007e-05,29.9852,30
1,3849,p1,1423,4.06639e-05,29.973,30
1,3850,p1,1345,4.06186e-05,29.9716,30
1,3851,p1,1286,4.00899e-05,29.9905,30
1,3852,p1,1085,4.046e-05,30.0018,30
1,3853,p1,1312,4.06477e-05,30.0014,30
1,3854,p1,1284,4.00138e-05,29.9845,30
1,3855,p1,1320,4.01124e-05,30.0068,30
1,3856,p1,1185,4.07314e-05,29.9886,30
1,3857,p1,1349,4.02037e-05,30.0042,30
1,3858,p1,1390,4.00244e-05,30.0238,30
1,3859,p1,1313,3.94036e-05,30.0145,30
1,3860,p1,1361,3.97523e-05,30.0344,30
1,3861,p1,1212,3.99339e-05,30.0354,30
1,3862,p1,1361,3.88852e-05,30.0254,30
1,3863,p1,1422,3.91697e-05,30.013,30
1,3864,p1,1326,3.94991e-05,30.05,30
1,3865,p1,1348,3.97153e-05,30.0182,30
1,3866,p1,1328,4.03156e-05,29.9939,30
1,3867,p1,1302,3.96318e-05,29.9991,30
1,3868,p1,1208,4.03289e-05,29.9885,30
1,3869,p1,1389,4.03222e-05,29.9802,30
1,3870,p1,1319,4.05937e-05,29.9849,30
1,3871,p1,1337,4.1331e-05,29.9655,30
1,3872,p1,1253,4.04646e-05,29.9905,30
1,3873,p1,1444,4.11592e-05,29.9497,30
1,3874,p1,1402,4.03107e-05,29.9637,30
1,3875,p1,1268,4.16919e-05,29.9616,30
1,3876,p1,1428,4.04386e-05,29.9872,30
1,3877,p1,1309,4.14385e-05,29.9835,30
1,3878,p1,1221,4.15985e-05,29.9798,30
1,3879,p1,1478,4.22643e-05,29.9757,30
1,3880,p1,1333,4.13433e-05,29.9978,30
1,3881,p1,1329,4.14156e-05,30.0134,30
1,3882,p1,1233,4.22221e-05,29.9997,30
1,3883,p1,1394,4.18708e-05,29.9987,30
1,3884,p1,1411,4.26754e-05,30.0323,30
1,3885,p1,1187,4.21747e-05,30.012,30
1,3886,p1,1407,4.17024e-05,29.9823,30
1,3887,p1,1285,4.11049e-05,29.9899,30
1,3888,p1,1323,4.20039e-05,29.9791,30
1,3889,p1,1239,4.16177e-05,29.9652,30
1,3890,p1,1444,4.25239e-05,29.9922,30
1,3891,p1,1413,4.26983e-05,29.9746,30
1,3892,p1,1100,4.2611e-05,29.9867,30
1,3893,p1,1435,4.18264e-05,29.9751,30
1,3894,p1,1345,4.17871e-05,29.9858,30
1,3895,p1,1275,4.19113e-05,29.9773,30
1,3896,p1,1282,4.15237e-05,29.9729,30
1,3897,p1,1482,4.11135e-05,29.976,30
1,3898,p1,1268,4.02037e-05,29.9653,30
1,3899,p1,1211,3.97938e-05,29.9775,30
1,3900,p1,1433,4.0327e-05,29.9885,30
1,3901,p1,1426,4.03158e-05,29.9684,30
1,3902,p1,1286,4.07141e-05,29.9826,30
1,3903,p1,1277,4.1587e-05,29.9724,30
1,3904,p1,1350,4.1672e-05,29.9543,30
1,3905,p1,1306,4.15148e-05,29.9832,30
1,3906,p1,1271,4.21307e-05,29.9782,30
1,3907,p1,1394,4.14438e-05,29.9842,30
1,3908,p1,1322,4.15909e-05,29.9723,30
1,3909,p1,1312,4.21817e-05,29.982,30
1,3910,p1,1293,4.22384e-05,29.9667,30
1,3911,p1,1374,4.23594e-05,29.9717,30
1,3912,p1,1270,4.25933e-05,29.9631,30
1,3913,p1,1240,4.30885e-05,29.9705,30
1,3914,p1,1380,4.31773e-05,29.9682,30
1,3915,p1,1309,4.31734e-05,29.9717,30
1,3916,p1,1500,4.34831e-05,30.0021,30
1,3917,p1,1231,4.35337e-05,30.0079,30
1,3918,p1,1234,4.31045e-05,29.9922,30
1,3919,p1,1386,4.32172e-05,30.0033,30
1,3920,p1,1538,4.32193e-05,30.0293,30
1,3921,p1,1299,4.4701e-05,30.0037,30
1,3922,p1,1219,4.37839e-05,29.9926,30
1,3923,p1,1353,4.32081e-05,30.0033,30
1,3924,p1,1384,4.33963e-05,29.9995,30
1,3925,p1,1252,4.39927e-05,30.0119,30
1,3926,p1,1371,4.42159e-05,29.9967,30
1,3927,p1,1191,4.34042e-05,29.987,30
1,3928,p1,1384,4.40984e-05,29.9954,30
1,3929,p1,1351,4.43022e-05,30.0123,30
1,3930,p1,1272,4.44287e-05,30.0069,30
1,3931,p1,1354,4.40522e-05,29.9838,30
1,3932,p1,1434,4.33496e-05,29.9811,30
1,3933,p1,1367,4.33769e-05,29.9936,30
1,3934,p1,1266,4.20326e-05,29.9895,30
1,3935,p1,1455,4.24764e-05,29.9821,30
1,3936,p1,1350,4.24767e-05,30.0004,30
1,3937,p1,1464,4.25616e-05,30.0145,30
1,3938,p1,1191,4.16089e-05,29.9947,30
1,3939,p1,1281,4.19037e-05,29.9905,30
1,3940,p1,1328,4.18199e-05,29.9715,30
1,3941,p1,1381,4.22888e-05,29.9841,30
1,3942,p1,1360,4.21838e-05,29.9875,30
1,3943,p1,1258,4.22655e-05,29.967,30
1,3944,p1,1539,4.18515e-05,29.9674,30
1,3945,p1,1233,4.13395e-05,29.9641,30
1,3946,p1,1322,4.17572e-05,29.9757,30
1,3947,p1,1208,4.16801e-05,29.965,30
1,3948,p1,1375,4.15491e-05,29.979,30
1,3949,p1,1332,4.18974e-05,29.9591,30
1,3950,p1,1383,4.17725e-05,29.9468,30
1,3951,p1,1293,4.14237e-05,29.9627,30
1,3952,p1,1195,4.0797e-05,29.9591,30
1,3953,p1,1449,4.16405e-05,29.9541,30
1,3954,p1,1333,4.09309e-05,29.9911,30
1,3955,p1,1239,4.13791e-05,29.9945,30
1,3956,p1,1221,4.12149e-05,29.9792,30
1,3957,p1,1341,4.09726e-05,29.9716,30
1,3958,p1,1229,4.05861e-05,29.9617,30
1,3959,p1,1435,4.11978e-05,29.9621,30
1,3960,p1,1323,4.09978e-05,29.9548,30
1,3961,p1,1267,4.24671e-05,29.963,30
1,3962,p1,1165,4.2168e-05,29.9466,30
1,3963,p1,1361,4.13165e-05,29.9591,30
1,3964,p1,1303,4.14902e-05,29.9656,30
1,3965,p1,1342,4.22829e-05,29.9531,30
1,3966,p1,1313,4.10454e-05,29.9454,30
1,3967,p1,1329,4.17222e-05,29.9119,30
1,3968,p1,1361,4.15655e-05,29.9182,30
1,3969,p1,1204,4.08418e-05,29.9567,30
1,3970,p1,1295,3.99331e-05,29.9646,30
1,3971,p1,1367,3.81837e-05,29.9184,30
1,3972,p1,1225,3.73299e-05,29.9588,30
1,3973,p1,1343,3.7755e-05,29.9779,30
1,3974,p1,1341,3.63398e-05,29.9754,30
1,3975,p1,1274,3.65171e-05,29.9659,30
1,3976,p1,1326,3.6139e-05,29.9719,30
1,3977,p1,1315,3.67964e-05,29.9638,30
1,3978,p1,1393,3.55571e-05,29.9746,30
1,3979,p1,1257,3.56499e-05,29.9746,30
1,3980,p1,1358,3.63573e-05,29.9797,30
1,3981,p1,1243,3.67128e-05,29.9999,30
1,3982,p1,1232,3.7356e-05,30.0263,30
1,3983,p1,1365,3.74986e-05,30.0009,30
1,3984,p1,1366,3.82092e-05,29.9904,30
1,3985,p1,1273,3.88285e-05,29.9983,30
1,3986,p1,1267,3.82389e-05,30.0008,30
1,3987,p1,1228,3.76178e-05,29.9827,30
1,3988,p1,1356,3.71072e-05,29.9635,30
1,3989,p1,1353,3.69558e-05,29.9807,30
1,3990,p1,1373,3.60563e-05,30.0051,30
1,3991,p1,1349,3.55597e-05,29.9855,30
1,3992,p1,1206,3.5077e-05,30.0256,30
1,3993,p1,1413,3.52523e-05,30.0217,30
1,3994,p1,1284,3.41966e-05,30.0039,30
1,3995,p1,1299,3.42668e-05,30.0326,30
1,3996,p1,1324,3.48383e-05,30.0192,30
1,3997,p1,1414,3.43597e-05,30.0146,30
1,3998,p1,1270,3.49843e-05,30.0184,30
1,3999,p1,1289,3.39922e-05,30.0086,30
1,4000,p1,1525,3.49512e-05,29.978,30
1,4001,p1,1179,3.43824e-05,30.0243,30
1,4002,p1,1304,3.47345e-05,30.0129,30
1,4003,p1,1384,3.50835e-05,30.0342,30
1,4004,p1,1374,3.53411e-05,30.015,30
1,4005,p1,1314,3.47387e-05,30.0249,30
1,4006,p1,1297,3.54624e-05,30.0385,30
1,4007,p1,1316,3.65066e-05,30.0188,30
1,4008,p1,1351,3.63236e-05,30.025,30
1,4009,p1,1223,3.76007e-05,30.0216,30
1,4010,p1,1252,3.74874e-05,29.9833,30
1,4011,p1,1376,3.64774e-05,30.0069,30
1,4012,p1,1373,3.67411e-05,29.9861,30
1,4013,p1,1111,3.72138e-05,29.9893,30
1,4014,p1,1343,3.75006e-05,29.9803,30
1,4015,p1,1380,3.7819e-05,29.9667,30
1,4016,p1,1348,3.94242e-05,29.9661,30
1,4017,p1,1221,3.90012e-05,29.976,30
1,4018,p1,1406,3.90221e-05,29.9794,30
1,4019,p1,1313,3.92464e-05,29.9908,30
1,4020,p1,1252,3.95047e-05,29.9686,30
1,4021,p1,1333,3.86027e-05,29.9803,30
1,4022,p1,1351,4.01343e-05,29.982,30
1,4023,p1,1241,3.93775e-05,29.9935,30
1,4024,p1,1253,4.01764e-05,29.9991,30
1,4025,p1,1261,4.0882e-05,30.0161,30
1,4026,p1,1207,3.95547e-05,29.9994,30
1,4027,p1,1306,4.03639e-05,29.9819,30
1,4028,p1,1340,4.10558e-05,29.966,30
1,4029,p1,1265,4.03367e-05,29.9845,30
1,4030,p1,1429,4.04839e-05,29.9815,30
1,4031,p1,1381,4.03737e-05,29.9602,30
1,4032,p1,1398,3.90453e-05,29.9602,30
1,4033,p1,1115,3.85215e-05,30.0045,30
1,4034,p1,1400,3.92857e-05,30.016,30
1,4035,p1,1382,3.82957e-05,30.0035,30
1,4036,p1,1410,3.80202e-05,30.0058,30
1,4037,p1,1258,3.87062e-05,30.0244,30
1,4038,p1,1235,3.9336e-05,30.0543,30
1,4039,p1,1343,3.89077e-05,30.0337,30
1,4040,p1,1371,3.80755e-05,30.0296,30
1,4041,p1,1187,3.82153e-05,30.0296,30
1,4042,p1,1385,3.79059e-05,30.0162,30
1,4043,p1,1365,3.95052e-05,30.0109,30
1,4044,p1,1183,3.95756e-05,30.0049,30
1,4045,p1,1373,3.88979e-05,30.0301,30
1,4046,p1,1455,3.9209e-05,30.0188,30
1,4047,p1,1319,3.92911e-05,29.9938,30
1,4048,p1,1250,3.85425e-05,30.0503,30
1,4049,p1,1203,3.95316e-05,30.0316,30
1,4050,p1,1364,3.8255e-05,30.0106,30
1,4051,p1,1393,3.96043e-05,30.036,30
1,4052,p1,1228,3.84875e-05,30.0023,30
1,4053,p1,1165,3.96649e-05,30.0227,30
1,4054,p1,1390,3.92076e-05,30.036,30
1,4055,p1,1307,3.91186e-05,30.0422,30
1,4056,p1,1319,3.91112e-05,30.0249,30
1,4057,p1,1129,3.95583e-05,30.0356,30
1,4058,p1,1247,3.85068e-05,30.0361,30
1,4059,p1,1461,3.95711e-05,30.0531,30
1,4060,p1,1298,4.07037e-05,30.0175,30
1,4061,p1,1331,3.92842e-05,30.0405,30
1,4062,p1,1277,3.96938e-05,30.0388,30
1,4063,p1,1379,3.9448e-05,30.0474,30
1,4064,p1,1432,3.88732e-05,30.0641,30
1,4065,p1,1248,3.88259e-05,30.0531,30
1,4066,p1,1288,4.04321e-05,30.0482,30
1,4067,p1,1305,4.00515e-05,30.0572,30
1,4068,p1,1262,4.01008e-05,30.0327,30
1,4069,p1,1308,3.99852e-05,30.0624,30
1,4070,p1,1367,3.94066e-05,30.0509,30
1,4071,p1,1396,4.04074e-05,30.0383,30
1,4072,p1,1326,3.95267e-05,30.0206,30
1,4073,p1,1340,4.00171e-05,30.0156,30
1,4074,p1,1351,3.98297e-05,30.0311,30
1,4075,p1,1201,3.98731e-05,30.019,30
1,4076,p1,1268,4.01586e-05,30.0299,30
1,4077,p1,1252,4.04428e-05,30.0172,30
1,4078,p1,1341,3.95652e-05,30.0415,30
1,4079,p1,1318,3.99793e-05,30.0249,30
1,4080,p1,1282,3.909e-05,30.0202,30
1,4081,p1,1262,3.97946e-05,30.0231,30
1,4082,p1,1199,3.91361e-05,30.0042,30
1,4083,p1,1341,3.96239e-05,30.0361,30
1,4084,p1,1358,3.90416e-05,30.068,30
1,4085,p1,1282,3.97418e-05,30.0678,30
1,4086,p1,1122,3.88396e-05,30.0485,30
1,4087,p1,1379,3.94763e-05,30.0639,30
1,4088,p1,1426,3.89829e-05,30.0604,30
1,4089,p1,1281,3.89864e-05,30.0557,30
1,4090,p1,1179,3.93382e-05,30.0237,30
1,4091,p1,1425,3.85103e-05,30.0451,30
1,4092,p1,1378,3.85583e-05,30.0509,30
1,4093,p1,1258,3.83443e-05,30.0455,30
1,4094,p1,1380,3.76686e-05,30.0374,30
1,4095,p1,1298,3.84791e-05,30.035,30
1,4096,p1,1353,3.91731e-05,30.0422,30
1,4097,p1,1231,3.88095e-05,30.0377,30
1,4098,p1,1316,3.73894e-05,30.0457,30
1,4099,p1,1350,3.85158e-05,30.048,30
1,4100,p1,1399,3.91235e-05,30.04,30
1,4101,p1,1138,3.83237e-05,30.0409,30
1,4102,p1,1301,3.81256e-05,30.0638,30
1,4103,p1,1534,3.70651e-05,30.0659,30
1,4104,p1,1269,3.81089e-05,30.0613,30
1,4105,p1,1265,3.84365e-05,30.0537,30
1,4106,p1,1314,3.74904e-05,30.0506,30
1,4107,p1,1375,3.59426e-05,30.0417,30
1,4108,p1,1325,3.56207e-05,30.0355,30
1,4109,p1,1252,3.71282e-05,30.06,30
1,4110,p1,1340,3.69094e-05,30.0645,30
1,4111,p1,1237,3.65748e-05,30.0762,30
1,4112,p1,1419,3.67949e-05,30.07,30
1,4113,p1,1370,3.67066e-05,30.0642,30
1,4114,p1,1281,3.72357e-05,30.0297,30
1,4115,p1,1238,3.7202e-05,30.0272,30
1,4116,p1,1208,3.71491e-05,30.0286,30
1,4117,p1,1416,3.8002e-05,30.0273,30
1,4118,p1,1313,3.82113e-05,30.0113,30
1,4119,p1,1238,3.86117e-05,30.0433,30
1,4120,p1,1364,3.892e-05,30.0634,30
1,4121,p1,1429,3.85051e-05,30.0592,30
1,4122,p1,1220,3.80908e-05,30.0725,30
1,4123,p1,1208,3.80225e-05,30.039,30
1,4124,p1,1460,3.8317e-05,30.0508,30
1,4125,p1,1252,3.74687e-05,30.0276,30
1,4126,p1,1364,3.80358e-05,30.0333,30
1,4127,p1,1466,3.82878e-05,30.0129,30
1,4128,p1,1311,3.93784e-05,29.9894,30
1,4129,p1,1367,3.92258e-05,29.9963,30
1,4130,p1,1369,3.88616e-05,30.0235,30
1,4131,p1,1353,4.03652e-05,29.9826,30
1,4132,p1,1299,4.04154e-05,29.9813,30
1,4133,p1,1302,3.9469e-05,29.9991,30
1,4134,p1,1221,3.94545e-05,29.9985,30
1,4135,p1,1384,3.97501e-05,30.0005,30
1,4136,p1,1342,4.0294e-05,29.9596,30
1,4137,p1,1342,4.05685e-05,29.9932,30
1,4138,p1,1255,3.96337e-05,29.9742,30
1,4139,p1,1325,3.98466e-05,29.9778,30
1,4140,p1,1246,3.96882e-05,29.9817,30
1,4141,p1,1318,3.9287e-05,30.0079,30
1,4142,p1,1310,4.01359e-05,30.0069,30
1,4143,p1,1356,4.11775e-05,30.0017,30
1,4144,p1,1248,4.0163e-05,30.0045,30
1,4145,p1,1326,3.91112e-05,30.0076,30
1,4146,p1,1249,3.93832e-05,29.9969,30
1,4147,p1,1356,3.9211e-05,29.9796,30
1,4148,p1,1285,3.87018e-05,29.997,30
1,4149,p1,1333,3.87354e-05,29.9824,30
1,4150,p1,1280,3.8912e-05,29.9879,30
1,4151,p1,1392,3.96219e-05,30.0017,30
1,4152,p1,1328,3.99874e-05,30.0048,30
1,4153,p1,1224,3.90477e-05,30.0183,30
1,4154,p1,1420,4.00192e-05,30.0146,30
1,4155,p1,1334,3.95779e-05,30.0091,30
1,4156,p1,1464,3.96671e-05,29.9971,30
1,4157,p1,1288,4.02448e-05,29.9848,30
1,4158,p1,1224,4.01895e-05,30.0036,30
1,4159,p1,1318,4.06556e-05,30.0153,30
1,4160,p1,1175,4.13879e-05,30.0048,30
1,4161,p1,1205,4.15884e-05,30.0115,30
1,4162,p1,1429,4.05946e-05,30.024,30
1,4163,p1,1240,4.06256e-05,30.0363,30
1,4164,p1,1381,4.14709e-05,30.0298,30
1,4165,p1,1385,4.17381e-05,30.0439,30
1,4166,p1,1307,4.11305e-05,30.0278,30
1,4167,p1,1296,4.0652e-05,30.0472,30
1,4168,p1,1367,4.1225e-05,30.0215,30
1,4169,p1,1401,4.0361e-05,30.0296,30
1,4170,p1,1293,4.13006e-05,30.0306,30
1,4171,p1,1314,4.21132e-05,30.0228,30
1,4172,p1,1272,4.11388e-05,30.0191,30
1,4173,p1,1410,4.19747e-05,30.0332,30
1,4174,p1,1258,4.27323e-05,30.0355,30
1,4175,p1,1449,4.27543e-05,30.0332,30
1,4176,p1,1288,4.1716e-05,30.032,30
1,4177,p1,1296,4.23408e-05,30.003,30
1,4178,p1,1365,4.2026e-05,30.008,30
1,4179,p1,1306,4.18619e-05,30.0011,30
1,4180,p1,1345,4.1648e-05,30.0286,30
1,4181,p1,1250,4.08697e-05,30.0267,30
1,4182,p1,1408,4.1888e-05,30.0594,30
1,4183,p1,1283,4.24849e-05,30.0311,30
1,4184,p1,1289,4.1504e-05,30.0286,30
1,4185,p1,1362,4.15166e-05,30.036,30
1,4186,p1,1288,4.20423e-05,30.0317,30
1,4187,p1,1313,4.18561e-05,30.0392,30
1,4188,p1,1210,4.2278e-05,30.0112,30
1,4189,p1,1436,4.25189e-05,30.0059,30
1,4190,p1,1398,4.22585e-05,30.0302,30
1,4191,p1,1259,4.25214e-05,30.0189,30
1,4192,p1,1268,4.25504e-05,30.0352,30
1,4193,p1,1190,4.19212e-05,30.0474,30
1,4194,p1,1316,4.24373e-05,30.0353,30
1,4195,p1,1410,4.36297e-05,30.0377,30
1,4196,p1,1252,4.25766e-05,30.0482,30
1,4197,p1,1301,4.20043e-05,30.0329,30
1,4198,p1,1380,4.27649e-05,30.0133,30
1,4199,p1,1371,4.26282e-05,30.0286,30
1,4200,p1,1268,4.23089e-05,30.0317,30
1,4201,p1,1381,4.19202e-05,30.0299,30
1,4202,p1,1203,4.22782e-05,30.0143,30
1,4203,p1,1317,4.31911e-05,30.0193,30
1,4204,p1,1382,4.313e-05,30.0283,30
1,4205,p1,1313,4.32784e-05,30.0233,30
1,4206,p1,1357,4.39176e-05,30.0118,30
1,4207,p1,1357,4.43001e-05,29.9959,30
1,4208,p1,1363,4.52565e-05,29.9957,30
1,4209,p1,1373,4.53089e-05,30.021,30
1,4210,p1,1287,4.44615e-05,30.02,30
1,4211,p1,1343,4.43888e-05,30.0139,30
1,4212,p1,1428,4.4548e-05,30.0104,30
1,4213,p1,1221,4.50235e-05,30.0198,30
1,4214,p1,1363,4.55516e-05,30.0237,30
1,4215,p1,1345,4.60356e-05,30.0043,30
1,4216,p1,1356,4.62135e-05,29.9986,30
1,4217,p1,1237,4.53057e-05,30.0141,30
1,4218,p1,1516,4.60258e-05,30.0166,30
1,4219,p1,1222,4.63189e-05,29.9729,30
1,4220,p1,1411,4.61536e-05,29.9889,30
1,4221,p1,1209,4.57286e-05,30.0023,30
1,4222,p1,1295,4.66492e-05,29.9946,30
1,4223,p1,1477,4.74211e-05,29.995,30
1,4224,p1,1232,4.64653e-05,30.0068,30
1,4225,p1,1232,4.59105e-05,30.012,30
1,4226,p1,1303,4.64041e-05,29.9698,30
1,4227,p1,1444,4.55416e-05,29.9911,30
1,4228,p1,1216,4.5606e-05,29.9932,30
1,4229,p1,1261,4.58476e-05,30.025,30
1,4230,p1,1418,4.60487e-05,30.0091,30
1,4231,p1,1399,4.70748e-05,30.016,30
1,4232,p1,1284,4.62681e-05,30.0047,30
1,4233,p1,1175,4.54525e-05,30.0044,30
1,4234,p1,1411,4.67371e-05,29.9848,30
1,4235,p1,1237,4.71589e-05,30.0046,30
1,4236,p1,1338,4.68133e-05,30.015,30
1,4237,p1,1315,4.68127e-05,30.0022,30
1,4238,p1,1412,4.74718e-05,29.9843,30
1,4239,p1,1360,4.69923e-05,29.9768,30
1,4240,p1,1163,4.67624e-05,29.988,30
1,4241,p1,1445,4.7505e-05,29.9921,30
1,4242,p1,1453,4.72754e-05,29.9863,30
1,4243,p1,1284,4.7649e-05,29.9787,30
1,4244,p1,1374,4.73573e-05,30.0005,30
1,4245,p1,1290,4.73753e-05,29.996,30
1,4246,p1,1309,4.64463e-05,29.991,30
1,4247,p1,1283,4.7506e-05,30.0122,30
1,4248,p1,1370,4.67916e-05,29.9757,30
1,4249,p1,1265,4.75046e-05,29.9802,30
1,4250,p1,1236,4.74798e-05,29.9838,30
1,4251,p1,1472,4.8265e-05,30.0033,30
1,4252,p1,1364,4.7601e-05,29.9761,30
1,4253,p1,1235,4.84966e-05,29.9843,30
1,4254,p1,1321,4.82118e-05,29.9992,30
1,4255,p1,1357,4.75769e-05,30.0072,30
1,4256,p1,1293,4.67245e-05,29.9814,30
1,4257,p1,1209,4.73728e-05,29.9892,30
1,4258,p1,1133,4.8281e-05,30.0143,30
1,4259,p1,1555,4.73495e-05,30.0022,30
1,4260,p1,1398,4.65306e-05,29.9999,30
1,4261,p1,1247,4.65463e-05,30.0036,30
1,4262,p1,1243,4.59366e-05,30.0005,30
1,4263,p1,1415,4.57761e-05,30.0115,30
1,4264,p1,1232,4.36426e-05,30.0151,30
1,4265,p1,1204,4.48873e-05,30.0218,30
1,4266,p1,1346,4.44907e-05,30.0003,30
1,4267,p1,1353,4.42203e-05,30.023,30
1,4268,p1,1277,4.3867e-05,29.9973,30
1,4269,p1,1192,4.44318e-05,29.9964,30
1,4270,p1,1270,4.55654e-05,29.9946,30
1,4271,p1,1298,4.53447e-05,30.013,30
1,4272,p1,1233,4.48227e-05,30.0085,30
1,4273,p1,1270,4.57301e-05,29.9873,30
1,4274,p1,1349,4.60008e-05,29.9958,30
1,4275,p1,1360,4.43995e-05,29.9995,30
1,4276,p1,1236,4.45299e-05,29.995,30
1,4277,p1,1336,4.50687e-05,29.9932,30
1,4278,p1,1349,4.47344e-05,29.9944,30
1,4279,p1,1297,4.45524e-05,29.989,30
1,4280,p1,1349,4.46839e-05,29.9644,30
1,4281,p1,1314,4.53316e-05,29.9742,30
1,4282,p1,1237,4.64132e-05,30.0027,30
1,4283,p1,1258,4.6474e-05,30.0016,30
1,4284,p1,1312,4.60693e-05,29.9833,30
1,4285,p1,1347,4.66293e-05,29.9984,30
1,4286,p1,1309,4.65999e-05,29.9916,30
1,4287,p1,1188,4.73902e-05,29.976,30
1,4288,p1,1276,4.68559e-05,29.9914,30
1,4289,p1,1535,4.65094e-05,29.994,30
1,4290,p1,1284,4.50454e-05,29.9863,30
1,4291,p1,1140,4.59578e-05,30.0175,30
1,4292,p1,1426,4.6664e-05,30.0229,30
1,4293,p1,1275,4.80781e-05,30.0181,30
1,4294,p1,1228,4.77059e-05,30.0372,30
1,4295,p1,1315,4.81072e-05,30.0035,30
1,4296,p1,1351,4.88862e-05,30.0375,30
1,4297,p1,1201,4.72317e-05,30.025,30
1,4298,p1,1424,4.75706e-05,30.0439,30
1,4299,p1,1270,4.94198e-05,30.0445,30
1,4300,p1,1215,4.92724e-05,30.0476,30
1,4301,p1,1353,4.97382e-05,30.0421,30
1,4302,p1,1238,4.89996e-05,29.9975,30
1,4303,p1,1310,4.90749e-05,29.9745,30
1,4304,p1,1303,4.95169e-05,30.0106,30
1,4305,p1,1280,4.89061e-05,30.0362,30
1,4306,p1,1278,4.84011e-05,30.0151,30
1,4307,p1,1319,4.88467e-05,30.0131,30
1,4308,p1,1429,4.75883e-05,30.0118,30
1,4309,p1,1266,4.78746e-05,30.0148,30
1,4310,p1,1246,4.79292e-05,30.0303,30
1,4311,p1,1266,4.94111e-05,30.0171,30
1,4312,p1,1474,4.9381e-05,30.027,30
1,4313,p1,1251,4.93389e-05,30.0106,30
1,4314,p1,1368,4.92502e-05,30.0348,30
1,4315,p1,1293,4.91067e-05,29.9898,30
1,4316,p1,1377,5.02459e-05,30.0052,30
1,4317,p1,1355,4.98102e-05,30.0339,30
1,4318,p1,1212,4.97392e-05,30.0184,30
1,4319,p1,1267,5.02751e-05,30.0204,30
1,4320,p1,1205,5.02857e-05,30.0183,30
1,4321,p1,1276,4.9794e-05,30.025,30
1,4322,p1,1398,4.97397e-05,30.0069,30
1,4323,p1,1381,5.02881e-05,30.0246,30
1,4324,p1,1383,4.93158e-05,29.9989,30
1,4325,p1,1263,4.91931e-05,30.0035,30
1,4326,p1,1368,4.81116e-05,30.0149,30
1,4327,p1,1302,4.81719e-05,30.0374,30
1,4328,p1,1365,4.79036e-05,30.0061,30
