replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1866,p1,871,0.00552372,29.9424,30
1,1867,p1,786,0.00550408,30.0167,30
1,1868,p1,676,0.00559423,29.6358,30
1,1869,p1,797,0.00567997,29.9071,30
1,1870,p1,769,0.00562789,29.9446,30
1,1871,p1,721,0.00563956,29.8544,30
1,1872,p1,727,0.0057949,29.9238,30
1,1873,p1,767,0.00575575,30.0902,30
1,1874,p1,762,0.00582565,30.0577,30
1,1875,p1,784,0.00578179,30.0661,30
1,1876,p1,717,0.00583636,29.8946,30
1,1877,p1,796,0.00588682,30.0787,30
1,1878,p1,786,0.00584937,29.9031,30
1,1879,p1,801,0.00587401,29.7269,30
1,1880,p1,868,0.00584031,29.9855,30
1,1881,p1,820,0.00586797,30.0547,30
1,1882,p1,829,0.00586797,29.7456,30
1,1883,p1,842,0.00586422,29.8711,30
1,1884,p1,804,0.00593413,29.9641,30
1,1885,p1,925,0.0058761,29.9075,30
1,1886,p1,883,0.00591674,30.1526,30
1,1887,p1,747,0.00598589,30.0823,30
1,1888,p1,695,0.00593796,29.9106,30
1,1889,p1,812,0.0059067,29.9799,30
1,1890,p1,703,0.00590933,30.0576,30
1,1891,p1,731,0.00589276,30.2257,30
1,1892,p1,773,0.00596322,29.8751,30
1,1893,p1,862,0.00598977,29.872,30
1,1894,p1,817,0.00591036,29.6214,30
1,1895,p1,749,0.00601878,30.0124,30
1,1896,p1,747,0.00593735,29.5526,30
1,1897,p1,851,0.00599372,29.9206,30
1,1898,p1,842,0.00609201,29.9867,30
1,1899,p1,773,0.00604754,30.1456,30
1,1900,p1,806,0.00605687,30.3584,30
1,1901,p1,741,0.00610472,30.0097,30
1,1902,p1,873,0.00603095,30.2862,30
1,1903,p1,799,0.00610294,30.0136,30
1,1904,p1,797,0.00614365,29.9475,30
1,1905,p1,850,0.00627712,29.5194,30
1,1906,p1,798,0.00621217,29.7828,30
1,1907,p1,752,0.00618198,29.7832,30
1,1908,p1,885,0.00626711,29.9721,30
1,1909,p1,863,0.00626769,29.966,30
1,1910,p1,820,0.00629099,29.9301,30
1,1911,p1,788,0.00622678,30.1269,30
1,1912,p1,745,0.00631975,29.9589,30
1,1913,p1,824,0.00636931,29.9614,30
1,1914,p1,860,0.00628638,30.176,30
1,1915,p1,864,0.0063123,30.1449,30
1,1916,p1,715,0.00634783,30.2057,30
1,1917,p1,765,0.00643399,29.7311,30
1,1918,p1,694,0.00647061,29.8715,30
1,1919,p1,685,0.00650364,29.6518,30
1,1920,p1,686,0.00651352,30.1216,30
1,1921,p1,712,0.00648952,29.7676,30
1,1922,p1,671,0.00644134,29.9638,30
1,1923,p1,703,0.00648571,29.977,30
1,1924,p1,666,0.00639275,30.179,30
1,1925,p1,700,0.00650272,30.1475,30
1,1926,p1,797,0.00648874,30.0113,30
1,1927,p1,686,0.00653201,30.2153,30
1,1928,p1,744,0.0065081,30.0229,30
1,1929,p1,731,0.00651111,30.2749,30
1,1930,p1,755,0.00654057,29.9825,30
1,1931,p1,765,0.00652775,29.9539,30
1,1932,p1,717,0.00652836,29.7829,30
1,1933,p1,724,0.00661424,30.0904,30
1,1934,p1,770,0.00658347,29.9848,30
1,1935,p1,789,0.00661609,30.0296,30
1,1936,p1,854,0.00671121,30.174,30
1,1937,p1,836,0.00666658,29.8545,30
1,1938,p1,847,0.00670777,30.074,30
1,1939,p1,788,0.00673085,30.073,30
1,1940,p1,798,0.00671529,30.2672,30
1,1941,p1,857,0.00666388,30.1318,30
1,1942,p1,892,0.0067052,29.8445,30
1,1943,p1,858,0.00670888,30.0271,30
1,1944,p1,718,0.00676116,30.0334,30
1,1945,p1,660,0.00675519,29.8571,30
1,1946,p1,777,0.00682723,29.9582,30
1,1947,p1,615,0.00684963,29.845,30
1,1948,p1,763,0.00683214,30.1222,30
1,1949,p1,790,0.00687425,30.0765,30
1,1950,p1,800,0.00688261,30.1007,30
1,1951,p1,754,0.00692178,30.0033,30
1,1952,p1,847,0.00695682,30.0927,30
1,1953,p1,853,0.00694682,30.142,30
1,1954,p1,758,0.00691945,29.9191,30
1,1955,p1,743,0.00697071,29.8498,30
1,1956,p1,816,0.00695778,30.1625,30
1,1957,p1,739,0.00699107,30.2106,30
1,1958,p1,762,0.00698579,30.2869,30
1,1959,p1,788,0.0069792,30.1943,30
1,1960,p1,699,0.00702973,30.2414,30
1,1961,p1,738,0.00693026,30.1602,30
1,1962,p1,763,0.00708484,29.7751,30
1,1963,p1,891,0.00705646,30.0057,30
1,1964,p1,907,0.00708872,30.0759,30
1,1965,p1,841,0.0071359,29.8915,30
1,1966,p1,816,0.00710131,29.996,30
1,1967,p1,782,0.00712533,30.0027,30
1,1968,p1,708,0.00716845,30.1366,30
1,1969,p1,725,0.00717051,29.9574,30
1,1970,p1,783,0.00711318,29.9745,30
1,1971,p1,731,0.0071428,29.9349,30
1,1972,p1,689,0.0071575,29.97,30
1,1973,p1,776,0.00714231,29.939,30
1,1974,p1,759,0.00718004,29.891,30
1,1975,p1,724,0.00717293,30.0588,30
1,1976,p1,850,0.00722721,30.0485,30
1,1977,p1,814,0.00722953,30.0026,30
1,1978,p1,852,0.00722759,29.9061,30
1,1979,p1,848,0.00725231,30.1901,30
1,1980,p1,803,0.00726417,30.0108,30
1,1981,p1,822,0.00728861,30.0192,30
1,1982,p1,763,0.00729274,30.0492,30
1,1983,p1,833,0.00732094,30.1274,30
1,1984,p1,783,0.0073817,29.9589,30
1,1985,p1,828,0.00738927,29.9786,30
1,1986,p1,787,0.00740468,29.7203,30
1,1987,p1,712,0.00740021,29.9367,30
1,1988,p1,746,0.00745157,29.8685,30
1,1989,p1,793,0.00746317,30.1098,30
1,1990,p1,817,0.00749176,30.2676,30
1,1991,p1,767,0.0074904,30.078,30
1,1992,p1,717,0.0075075,30.0979,30
1,1993,p1,777,0.00750182,29.9831,30
1,1994,p1,737,0.00755949,29.8123,30
1,1995,p1,720,0.00755914,30.0359,30
1,1996,p1,724,0.00755692,29.9022,30
1,1997,p1,777,0.00758119,29.9745,30
1,1998,p1,746,0.00757126,29.9272,30
1,1999,p1,705,0.00759003,29.8569,30
1,2000,p1,694,0.00757665,29.7396,30
1,2001,p1,719,0.00760875,29.876,30
1,2002,p1,739,0.00760175,29.957,30
1,2003,p1,814,0.00761927,29.9516,30
1,2004,p1,756,0.00763236,30.2608,30
1,2005,p1,868,0.00765073,29.8934,30
1,2006,p1,763,0.00767177,29.9903,30
1,2007,p1,744,0.00767989,29.9449,30
1,2008,p1,773,0.00769341,30.1524,30
1,2009,p1,793,0.00771318,30.0139,30
1,2010,p1,807,0.00770918,29.9486,30
1,2011,p1,835,0.00771274,29.9953,30
1,2012,p1,838,0.0077448,30.0164,30
1,2013,p1,795,0.00770055,30.0917,30
1,2014,p1,797,0.00772704,29.8219,30
1,2015,p1,699,0.00772864,30.1133,30
1,2016,p1,772,0.0077772,29.9857,30
1,2017,p1,840,0.00776434,30.0279,30
1,2018,p1,735,0.00770815,30.2016,30
1,2019,p1,831,0.00767878,30.0358,30
1,2020,p1,825,0.00762398,30.1853,30
1,2021,p1,786,0.00769511,30.018,30
1,2022,p1,763,0.00777115,30.1419,30
1,2023,p1,810,0.00773972,30.0009,30
1,2024,p1,759,0.00774074,30.1648,30
1,2025,p1,839,0.00776693,30.1759,30
1,2026,p1,824,0.00775693,30.0479,30
1,2027,p1,817,0.00777881,29.8507,30
1,2028,p1,872,0.00781918,30.0642,30
1,2029,p1,783,0.00780082,29.7873,30
1,2030,p1,750,0.00782277,30.1145,30
1,2031,p1,872,0.00784632,30.1867,30
1,2032,p1,849,0.00778039,29.9861,30
1,2033,p1,750,0.0078491,29.9575,30
1,2034,p1,656,0.00786856,29.8835,30
1,2035,p1,822,0.00789749,30.0982,30
1,2036,p1,732,0.00786589,29.8717,30
1,2037,p1,726,0.00785256,29.941,30
1,2038,p1,774,0.00792859,30.0566,30
1,2039,p1,755,0.00790464,30.2437,30
1,2040,p1,711,0.0078613,30.0125,30
1,2041,p1,666,0.00789971,30.0708,30
1,2042,p1,766,0.00797928,29.9179,30
1,2043,p1,739,0.00783221,29.9319,30
1,2044,p1,696,0.00791277,30.0904,30
1,2045,p1,728,0.00781411,29.7701,30
1,2046,p1,720,0.00794864,30.0561,30
1,2047,p1,862,0.00797384,29.9937,30
1,2048,p1,718,0.00804696,29.8351,30
1,2049,p1,743,0.00802173,30.0213,30
1,2050,p1,765,0.00803693,29.9435,30
1,2051,p1,757,0.00803429,30.1049,30
1,2052,p1,947,0.00805004,29.8466,30
1,2053,p1,779,0.00813056,29.8739,30
1,2054,p1,795,0.00811057,30.169,30
1,2055,p1,827,0.00804269,30.1168,30
1,2056,p1,769,0.00813709,30.0683,30
1,2057,p1,851,0.00819918,30.0454,30
1,2058,p1,1005,0.00820581,29.954,30
1,2059,p1,858,0.00805693,30.2778,30
1,2060,p1,777,0.00811985,29.9512,30
1,2061,p1,745,0.00808288,30.2069,30
1,2062,p1,761,0.00808597,30.063,30
1,2063,p1,764,0.00807095,30.046,30
1,2064,p1,805,0.0080891,30.06,30
1,2065,p1,794,0.00814048,30.1596,30
1,2066,p1,781,0.00815609,29.9696,30
1,2067,p1,844,0.00818363,29.6601,30
1,2068,p1,805,0.00826,29.7893,30
1,2069,p1,824,0.00813374,29.9809,30
1,2070,p1,713,0.00820962,29.9181,30
1,2071,p1,718,0.00825542,30.067,30
1,2072,p1,696,0.00829345,29.8246,30
1,2073,p1,637,0.00819462,30.1452,30
1,2074,p1,777,0.00836256,30.0806,30
1,2075,p1,795,0.00832601,29.9793,30
1,2076,p1,676,0.00820923,29.9509,30
1,2077,p1,809,0.00832451,30.1821,30
1,2078,p1,718,0.00829446,30.1044,30
1,2079,p1,714,0.00836565,30.0384,30
1,2080,p1,780,0.00832358,30.2112,30
1,2081,p1,737,0.00836922,30.0212,30
1,2082,p1,830,0.00832857,30.1904,30
1,2083,p1,800,0.00841389,29.8263,30
1,2084,p1,704,0.00833954,30.0332,30
1,2085,p1,751,0.00838444,29.8622,30
1,2086,p1,856,0.00836726,29.7627,30
1,2087,p1,664,0.00831748,29.9052,30
1,2088,p1,785,0.00840324,29.8601,30
1,2089,p1,700,0.00843209,29.7196,30
1,2090,p1,720,0.0083701,29.7458,30
1,2091,p1,834,0.00833957,29.9133,30
1,2092,p1,722,0.00846042,29.9433,30
1,2093,p1,890,0.00848017,30.0113,30
1,2094,p1,825,0.00855642,30.1168,30
1,2095,p1,725,0.00854302,30.0696,30
1,2096,p1,869,0.00860323,30.1498,30
1,2097,p1,794,0.00856859,30.0178,30
1,2098,p1,779,0.00860167,30.0181,30
1,2099,p1,818,0.00861677,29.8074,30
1,2100,p1,852,0.00866463,30.101,30
1,2101,p1,721,0.0086111,30.116,30
1,2102,p1,804,0.00864496,29.7491,30
1,2103,p1,809,0.00864293,30.0303,30
1,2104,p1,962,0.00863987,29.8104,30
1,2105,p1,851,0.00868224,29.9599,30
1,2106,p1,876,0.00869828,30.0403,30
1,2107,p1,746,0.0087162,29.8064,30
1,2108,p1,807,0.0087171,29.9591,30
1,2109,p1,735,0.00880307,29.8932,30
1,2110,p1,903,0.00876694,30.0901,30
1,2111,p1,916,0.00882114,29.822,30
1,2112,p1,764,0.00876967,29.9447,30
1,2113,p1,757,0.00882064,29.9515,30
1,2114,p1,785,0.00887735,30.0978,30
1,2115,p1,806,0.00881796,29.9952,30
1,2116,p1,826,0.00876287,30.0095,30
1,2117,p1,879,0.00882895,29.9255,30
1,2118,p1,808,0.00879638,29.8223,30
1,2119,p1,861,0.00875932,29.7662,30
1,2120,p1,880,0.00872265,29.7607,30
1,2121,p1,761,0.00863744,30.106,30
1,2122,p1,784,0.00877221,30.0764,30
1,2123,p1,953,0.00886892,29.9434,30
1,2124,p1,886,0.00885444,30.0597,30
1,2125,p1,936,0.00884438,29.8355,30
1,2126,p1,854,0.00889597,29.886,30
1,2127,p1,813,0.00884518,30.1223,30
1,2128,p1,765,0.00887422,30.1043,30
1,2129,p1,733,0.0088398,30.128,30
1,2130,p1,894,0.008773,30.039,30
1,2131,p1,939,0.00869418,30.164,30
1,2132,p1,842,0.00865102,30.1223,30
1,2133,p1,746,0.00864196,29.9376,30
1,2134,p1,896,0.00865737,29.9653,30
1,2135,p1,835,0.0087169,29.7674,30
1,2136,p1,752,0.00863993,29.9216,30
1,2137,p1,690,0.00850758,29.925,30
1,2138,p1,776,0.00865559,29.9652,30
1,2139,p1,715,0.00873859,30.0806,30
1,2140,p1,641,0.00867791,30.195,30
1,2141,p1,617,0.00871647,30.2087,30
1,2142,p1,662,0.00861279,29.9121,30
1,2143,p1,763,0.00861623,29.8277,30
1,2144,p1,647,0.00859959,29.9743,30
1,2145,p1,773,0.00848301,30.0605,30
1,2146,p1,717,0.00859825,29.8923,30
1,2147,p1,744,0.00843315,30.0566,30
1,2148,p1,804,0.00860713,29.8177,30
1,2149,p1,717,0.00861802,29.8592,30
1,2150,p1,738,0.00849087,30.0113,30
1,2151,p1,754,0.00845808,30.0579,30
1,2152,p1,736,0.0085045,30.1771,30
1,2153,p1,805,0.00847327,30.0992,30
1,2154,p1,798,0.00853917,29.8449,30
1,2155,p1,851,0.00826617,29.9241,30
1,2156,p1,760,0.00845109,29.7246,30
1,2157,p1,719,0.00820472,29.9177,30
1,2158,p1,713,0.00816163,30.126,30
1,2159,p1,740,0.00810498,30.1289,30
1,2160,p1,796,0.00825459,30.0077,30
1,2161,p1,824,0.00816174,29.8176,30
1,2162,p1,823,0.00816393,29.9225,30
1,2163,p1,863,0.00824728,29.9555,30
1,2164,p1,726,0.00842003,30.1258,30
1,2165,p1,757,0.00836991,29.9991,30
1,2166,p1,768,0.00848034,29.9492,30
1,2167,p1,767,0.00847257,29.8239,30
1,2168,p1,851,0.00840819,30.1679,30
1,2169,p1,818,0.00841771,29.845,30
1,2170,p1,846,0.00856557,30.0007,30
1,2171,p1,861,0.00835302,29.9474,30
1,2172,p1,733,0.00818137,30.0766,30
1,2173,p1,716,0.00833414,30.0914,30
1,2174,p1,797,0.00850478,29.9374,30
1,2175,p1,729,0.00844385,29.959,30
1,2176,p1,697,0.00832149,30.3313,30
1,2177,p1,800,0.00852632,30.3137,30
1,2178,p1,739,0.0085867,30.1196,30
1,2179,p1,747,0.0085816,30.0111,30
1,2180,p1,679,0.00860429,29.912,30
1,2181,p1,733,0.00865702,29.9219,30
1,2182,p1,799,0.00879279,30.0262,30
1,2183,p1,827,0.00893273,29.9575,30
1,2184,p1,800,0.00882013,30.31,30
1,2185,p1,720,0.00897265,30.4577,30
1,2186,p1,738,0.00892217,29.8799,30
1,2187,p1,743,0.00889397,29.9876,30
1,2188,p1,787,0.00882047,29.9911,30
1,2189,p1,788,0.00903897,30.0161,30
1,2190,p1,865,0.00906459,29.9684,30
1,2191,p1,771,0.00886567,30.0909,30
1,2192,p1,800,0.00901697,29.9972,30
1,2193,p1,768,0.00894356,29.9558,30
1,2194,p1,822,0.0091359,29.9943,30
1,2195,p1,750,0.0090511,29.9978,30
1,2196,p1,776,0.00915527,30.0423,30
1,2197,p1,843,0.00921847,29.9584,30
1,2198,p1,757,0.00930145,29.7994,30
1,2199,p1,861,0.00924905,29.9574,30
1,2200,p1,839,0.00917136,30.0369,30
1,2201,p1,780,0.00929347,30.1746,30
1,2202,p1,788,0.00913567,29.8655,30
1,2203,p1,828,0.00920558,30.1011,30
1,2204,p1,711,0.00907152,29.9801,30
1,2205,p1,691,0.00919687,30.0734,30
1,2206,p1,760,0.00908504,29.9787,30
1,2207,p1,721,0.00899126,30.2522,30
1,2208,p1,767,0.00899723,29.9691,30
1,2209,p1,732,0.00917149,30.0516,30
1,2210,p1,813,0.00915053,30.1579,30
1,2211,p1,878,0.00913721,29.7172,30
1,2212,p1,772,0.00925495,29.9501,30
1,2213,p1,825,0.00932948,29.9138,30
1,2214,p1,691,0.00911901,30.0601,30
1,2215,p1,711,0.00925331,29.9456,30
1,2216,p1,724,0.00930892,29.9943,30
1,2217,p1,864,0.00927056,30.0998,30
1,2218,p1,789,0.00938127,29.9817,30
1,2219,p1,754,0.00946344,29.9291,30
1,2220,p1,672,0.00936644,30.1693,30
1,2221,p1,732,0.0092345,30.2309,30
1,2222,p1,787,0.00921629,30.1591,30
1,2223,p1,767,0.00939212,29.9248,30
1,2224,p1,874,0.00934804,30.0069,30
1,2225,p1,804,0.00946017,29.8049,30
1,2226,p1,822,0.00945433,30.1651,30
1,2227,p1,765,0.00956651,30.0647,30
1,2228,p1,849,0.00956192,30.0951,30
1,2229,p1,876,0.0094247,30.0186,30
1,2230,p1,861,0.00933474,30.0344,30
1,2231,p1,692,0.00942041,30.1625,30
1,2232,p1,689,0.00946875,30.1941,30
1,2233,p1,735,0.00936855,29.9765,30
1,2234,p1,749,0.00931257,29.8775,30
1,2235,p1,767,0.00939749,29.8942,30
1,2236,p1,808,0.00926537,30.1497,30
1,2237,p1,794,0.00936927,30.3979,30
1,2238,p1,653,0.0091769,29.872,30
1,2239,p1,685,0.00917361,30.0263,30
1,2240,p1,811,0.00926794,30.0103,30
1,2241,p1,828,0.00931342,29.9894,30
1,2242,p1,783,0.00909485,29.9415,30
1,2243,p1,791,0.00914491,30.3006,30
1,2244,p1,872,0.00912299,29.9248,30
1,2245,p1,732,0.00891137,30.0872,30
1,2246,p1,798,0.00897634,29.9575,30
1,2247,p1,810,0.0089088,29.9239,30
1,2248,p1,751,0.00896561,30.4858,30
1,2249,p1,710,0.00904763,29.9975,30
1,2250,p1,814,0.00904578,29.9347,30
1,2251,p1,752,0.00907799,30.0575,30
1,2252,p1,805,0.0091744,30.1398,30
1,2253,p1,750,0.00905743,29.878,30
1,2254,p1,788,0.00907642,29.9887,30
1,2255,p1,756,0.00921734,29.8491,30
1,2256,p1,778,0.00922171,30.2667,30
1,2257,p1,801,0.00924023,29.8198,30
1,2258,p1,853,0.00917049,30.0848,30
1,2259,p1,723,0.00921734,30.077,30
1,2260,p1,833,0.00918889,29.7898,30
1,2261,p1,784,0.00900375,30.0448,30
1,2262,p1,774,0.00909043,30.0116,30
1,2263,p1,776,0.00915876,29.8368,30
1,2264,p1,886,0.00923405,30.201,30
1,2265,p1,770,0.00914428,30.1141,30
1,2266,p1,805,0.00912086,29.8533,30
1,2267,p1,846,0.00923973,30.1071,30
1,2268,p1,790,0.00929529,30.1357,30
1,2269,p1,789,0.00904222,29.9362,30
1,2270,p1,920,0.00896794,29.7903,30
1,2271,p1,805,0.00914579,29.8456,30
1,2272,p1,869,0.00927996,30.0921,30
1,2273,p1,709,0.00930517,29.8529,30
1,2274,p1,750,0.00919272,29.8763,30
1,2275,p1,722,0.00941181,30.2265,30
1,2276,p1,716,0.00952131,29.7725,30
1,2277,p1,789,0.00934788,30.0466,30
1,2278,p1,717,0.0093254,29.8956,30
1,2279,p1,813,0.00947232,29.9413,30
1,2280,p1,915,0.00944873,30.084,30
1,2281,p1,865,0.00945566,30.016,30
1,2282,p1,752,0.00935141,30.2553,30
1,2283,p1,720,0.00951394,30.1165,30
1,2284,p1,783,0.00947328,29.9634,30
1,2285,p1,702,0.00961211,30.0081,30
1,2286,p1,752,0.00962136,29.746,30
1,2287,p1,726,0.00958965,30.0928,30
1,2288,p1,845,0.00962871,29.949,30
1,2289,p1,794,0.00962603,30.3267,30
1,2290,p1,767,0.00968353,30.0959,30
1,2291,p1,777,0.00954757,30.0005,30
1,2292,p1,825,0.00953303,30.0614,30
1,2293,p1,760,0.00957113,30.0806,30
1,2294,p1,924,0.00956728,30.2544,30
1,2295,p1,900,0.00959994,30.0496,30
1,2296,p1,788,0.00975656,30.0281,30
1,2297,p1,846,0.00966293,30.3179,30
1,2298,p1,858,0.00957607,30.2001,30
1,2299,p1,854,0.00971454,29.933,30
1,2300,p1,861,0.00971091,29.9614,30
1,2301,p1,842,0.00971961,30.0404,30
1,2302,p1,806,0.00975264,30.3686,30
1,2303,p1,801,0.00979207,30.2709,30
1,2304,p1,770,0.00980193,30.1343,30
1,2305,p1,825,0.00965037,30.2805,30
1,2306,p1,769,0.0097128,29.9329,30
1,2307,p1,788,0.00976701,29.6758,30
1,2308,p1,869,0.00988305,30.0244,30
1,2309,p1,825,0.0100593,29.7624,30
1,2310,p1,873,0.00994367,29.7889,30
1,2311,p1,648,0.009871,30.2884,30
1,2312,p1,692,0.00987115,30.14,30
1,2313,p1,842,0.00980698,29.8486,30
1,2314,p1,819,0.00992163,30.2653,30
1,2315,p1,798,0.00979907,29.865,30
1,2316,p1,774,0.00986788,30.0329,30
1,2317,p1,844,0.00982863,29.8814,30
1,2318,p1,835,0.00982146,30.041,30
1,2319,p1,846,0.00983532,29.936,30
1,2320,p1,824,0.00983753,29.8,30
1,2321,p1,868,0.00965827,30.0352,30
1,2322,p1,721,0.0097923,30.0076,30
1,2323,p1,801,0.00993935,30.0425,30
1,2324,p1,835,0.00994456,30.0105,30
1,2325,p1,753,0.00986249,29.8762,30
1,2326,p1,730,0.00979384,29.931,30
1,2327,p1,696,0.00972946,30.0872,30
1,2328,p1,789,0.0100303,29.8573,30
1,2329,p1,821,0.00986852,29.9239,30
1,2330,p1,820,0.00977214,30.0978,30
1,2331,p1,715,0.00984074,30.1184,30
1,2332,p1,704,0.00976147,29.9908,30
1,2333,p1,856,0.0098172,30.2526,30
1,2334,p1,769,0.00988303,29.8663,30
1,2335,p1,754,0.00998526,30.1847,30
1,2336,p1,683,0.00983413,29.8552,30
1,2337,p1,738,0.00986356,30.2245,30
1,2338,p1,838,0.00982171,29.9886,30
1,2339,p1,759,0.00982452,30.1365,30
1,2340,p1,708,0.00991723,30.0509,30
1,2341,p1,674,0.00996092,30.1319,30
1,2342,p1,701,0.0100245,30.3237,30
1,2343,p1,736,0.00981752,30.0428,30
1,2344,p1,730,0.0100871,30.2191,30
1,2345,p1,768,0.0101186,30.0744,30
1,2346,p1,672,0.0100577,30.1336,30
1,2347,p1,730,0.0100852,29.8277,30
1,2348,p1,744,0.0101117,30.0087,30
1,2349,p1,716,0.00998773,30.261,30
1,2350,p1,802,0.0101179,30.0277,30
1,2351,p1,731,0.0099309,29.9989,30
1,2352,p1,800,0.00998627,30.0303,30
1,2353,p1,769,0.00988284,29.7673,30
1,2354,p1,772,0.00994263,29.9786,30
1,2355,p1,701,0.00999046,30.1186,30
1,2356,p1,749,0.00994542,29.9683,30
1,2357,p1,767,0.00985154,30.1078,30
1,2358,p1,711,0.00998521,29.9804,30
1,2359,p1,774,0.0100021,30.0324,30
1,2360,p1,816,0.00991593,29.9878,30
1,2361,p1,792,0.00988571,30.3595,30
1,2362,p1,722,0.00999721,29.9692,30
1,2363,p1,690,0.00985384,29.8934,30
1,2364,p1,856,0.00986829,30.1782,30
1,2365,p1,856,0.00982481,29.9661,30
1,2366,p1,791,0.00986553,30.0321,30
1,2367,p1,722,0.00969077,30.2864,30
1,2368,p1,819,0.00978099,30.0432,30
1,2369,p1,758,0.00991414,30.2263,30
1,2370,p1,730,0.00994919,30.217,30
1,2371,p1,709,0.00994737,30.1165,30
1,2372,p1,712,0.00982048,30.1069,30
1,2373,p1,700,0.00993049,29.8734,30
1,2374,p1,789,0.00986039,29.8122,30
1,2375,p1,752,0.0100316,29.9872,30
1,2376,p1,809,0.0100579,29.6151,30
1,2377,p1,832,0.0100374,29.9045,30
1,2378,p1,716,0.0101024,30.186,30
1,2379,p1,755,0.0100522,30.1975,30
1,2380,p1,791,0.00998848,30.0823,30
1,2381,p1,750,0.00994863,30.0174,30
1,2382,p1,726,0.010044,29.8965,30
1,2383,p1,711,0.00980023,29.8731,30
1,2384,p1,781,0.00972873,30.0687,30
1,2385,p1,816,0.00995584,29.991,30
1,2386,p1,866,0.0100351,29.7087,30
1,2387,p1,801,0.0100536,29.9142,30
1,2388,p1,840,0.00989479,30.0469,30
1,2389,p1,825,0.0100492,29.8565,30
1,2390,p1,723,0.0103222,30.0587,30
1,2391,p1,730,0.01024,30.0997,30
1,2392,p1,815,0.0101889,29.8938,30
1,2393,p1,757,0.010286,29.8929,30
1,2394,p1,848,0.0102447,29.926,30
1,2395,p1,790,0.010162,29.9971,30
1,2396,p1,751,0.0102908,29.9261,30
1,2397,p1,728,0.0103721,29.9928,30
1,2398,p1,714,0.0103889,29.7347,30
1,2399,p1,726,0.0104844,30.0646,30
1,2400,p1,757,0.0104054,30.1688,30
1,2401,p1,847,0.0106429,30.1378,30
1,2402,p1,742,0.0105025,30.066,30
1,2403,p1,743,0.0103201,30.2015,30
1,2404,p1,873,0.0104381,29.9555,30
1,2405,p1,815,0.0104595,30.0655,30
1,2406,p1,946,0.0102713,29.8641,30
1,2407,p1,885,0.0104447,29.8068,30
1,2408,p1,745,0.0104479,29.9433,30
1,2409,p1,735,0.0103998,29.9582,30
1,2410,p1,859,0.0106255,29.9825,30
1,2411,p1,846,0.0105759,29.8504,30
1,2412,p1,821,0.0104329,29.994,30
1,2413,p1,830,0.0106042,30.058,30
1,2414,p1,816,0.0106197,30.0191,30
1,2415,p1,811,0.0106346,30.2479,30
1,2416,p1,774,0.010514,30.1795,30
1,2417,p1,842,0.0105353,30.2262,30
1,2418,p1,741,0.0105918,30.0981,30
1,2419,p1,746,0.0105485,29.9504,30
1,2420,p1,814,0.0106171,30.3605,30
1,2421,p1,858,0.0105543,30.0834,30
1,2422,p1,762,0.010358,29.6609,30
1,2423,p1,816,0.0104467,29.7918,30
1,2424,p1,802,0.0103786,29.7283,30
1,2425,p1,767,0.0105512,29.9406,30
1,2426,p1,713,0.0101005,29.8111,30
1,2427,p1,745,0.0101523,29.8636,30
1,2428,p1,825,0.010161,30.0602,30
1,2429,p1,744,0.0103109,29.965,30
1,2430,p1,841,0.0102151,29.917,30
1,2431,p1,788,0.0101468,30.0443,30
1,2432,p1,907,0.0102618,29.9394,30
1,2433,p1,858,0.0104666,30.133,30
1,2434,p1,869,0.0104048,29.997,30
1,2435,p1,819,0.0103407,30.268,30
1,2436,p1,792,0.00990134,29.9896,30
1,2437,p1,830,0.0100133,29.7691,30
1,2438,p1,706,0.0103511,30.1909,30
1,2439,p1,753,0.0105929,30.4771,30
1,2440,p1,779,0.0103419,30.0522,30
1,2441,p1,795,0.0105289,29.9528,30
1,2442,p1,794,0.0105033,30.1551,30
1,2443,p1,867,0.0107602,29.9977,30
1,2444,p1,831,0.0106,29.8402,30
1,2445,p1,731,0.0106345,29.8484,30
1,2446,p1,805,0.010621,29.9376,30
1,2447,p1,802,0.0107832,30.0152,30
1,2448,p1,753,0.0107512,29.9961,30
1,2449,p1,799,0.0108197,29.8189,30
1,2450,p1,794,0.0107618,29.9796,30
1,2451,p1,862,0.0108346,29.8237,30
1,2452,p1,794,0.0108895,29.915,30
1,2453,p1,877,0.010937,30.0878,30
1,2454,p1,725,0.0111255,30.0757,30
1,2455,p1,851,0.0112718,29.884,30
1,2456,p1,789,0.0113195,29.9206,30
1,2457,p1,831,0.0112606,29.9921,30
1,2458,p1,748,0.0114474,29.951,30
1,2459,p1,778,0.0113866,29.958,30
1,2460,p1,794,0.0113744,30.1387,30
1,2461,p1,905,0.0115044,30.0055,30
1,2462,p1,820,0.0115326,30.0651,30
1,2463,p1,762,0.0111775,30.0264,30
1,2464,p1,852,0.0110918,30.14,30
1,2465,p1,866,0.0111689,29.9291,30
1,2466,p1,840,0.0111575,29.8124,30
1,2467,p1,879,0.0112498,30.1683,30
1,2468,p1,776,0.0111327,29.9582,30
1,2469,p1,804,0.0110228,29.8354,30
1,2470,p1,878,0.0111558,29.9884,30
1,2471,p1,779,0.0112089,29.9247,30
1,2472,p1,709,0.0112137,29.8474,30
1,2473,p1,805,0.0110871,30.1548,30
1,2474,p1,742,0.0112234,30.167,30
1,2475,p1,799,0.011337,29.8343,30
