replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3798,p1,141,8.57291e-05,-11.4733,100
1,3799,p1,129,7.48777e-05,-11.0585,100
1,3800,p1,114,7.15782e-05,-11.0559,100
1,3801,p1,116,9.05143e-05,-11.6346,100
1,3802,p1,149,8.13367e-05,-11.477,100
1,3803,p1,111,6.63615e-05,-10.701,100
1,3804,p1,162,6.21784e-05,-10.5699,100
1,3805,p1,163,7.47019e-05,-11.2398,100
1,3806,p1,131,8.40117e-05,-11.4608,100
1,3807,p1,142,8.8656e-05,-11.3071,100
1,3808,p1,139,8.39509e-05,-11.4975,100
1,3809,p1,116,7.3915e-05,-10.7223,100
1,3810,p1,150,6.86724e-05,-10.8403,100
1,3811,p1,193,7.30399e-05,-10.8238,100
1,3812,p1,137,8.32202e-05,-11.4662,100
1,3813,p1,116,7.92988e-05,-11.2099,100
1,3814,p1,144,7.61405e-05,-11.3672,100
1,3815,p1,123,9.98348e-05,-12.1666,100
1,3816,p1,126,0.000116613,-13.1148,100
1,3817,p1,115,0.000107516,-12.6464,100
1,3818,p1,177,0.000101727,-12.5656,100
1,3819,p1,143,0.000120453,-13.91,100
1,3820,p1,106,0.00011811,-13.7046,100
1,3821,p1,139,0.00011824,-13.5029,100
1,3822,p1,89,0.000117052,-13.6397,100
1,3823,p1,134,0.000120832,-14.13,100
1,3824,p1,139,0.000110098,-12.8352,100
1,3825,p1,131,0.000104246,-12.0425,100
1,3826,p1,151,0.000101502,-12.5738,100
1,3827,p1,129,8.8851e-05,-12.0135,100
1,3828,p1,145,9.44509e-05,-12.1535,100
1,3829,p1,122,0.00010893,-13.66,100
1,3830,p1,134,0.000102738,-13.0676,100
1,3831,p1,135,0.000102193,-13.0939,100
1,3832,p1,86,9.04049e-05,-12.8276,100
1,3833,p1,132,9.87813e-05,-13.0641,100
1,3834,p1,142,0.000106455,-13.8366,100
1,3835,p1,163,9.21433e-05,-12.8789,100
1,3836,p1,125,6.83002e-05,-11.8155,100
1,3837,p1,127,7.23579e-05,-11.834,100
1,3838,p1,145,8.74747e-05,-12.4404,100
1,3839,p1,131,9.37783e-05,-12.4929,100
1,3840,p1,129,9.90106e-05,-12.9889,100
1,3841,p1,143,0.000110825,-14.0632,100
1,3842,p1,103,0.000101056,-13.4637,100
1,3843,p1,127,9.91773e-05,-13.3808,100
1,3844,p1,147,7.30591e-05,-12.3915,100
1,3845,p1,105,6.91478e-05,-12.3791,100
1,3846,p1,137,6.38731e-05,-12.162,100
1,3847,p1,169,7.39578e-05,-12.3343,100
1,3848,p1,139,5.33663e-05,-10.988,100
1,3849,p1,118,5.96427e-05,-11.0342,100
1,3850,p1,96,4.1748e-05,-10.1157,100
1,3851,p1,116,4.28868e-05,-10.5441,100
1,3852,p1,160,4.07188e-05,-10.6731,100
1,3853,p1,168,4.13802e-05,-10.1768,100
1,3854,p1,133,3.86743e-05,-10.4201,100
1,3855,p1,116,3.89135e-05,-10.9321,100
1,3856,p1,164,3.85115e-05,-11.0137,100
1,3857,p1,129,3.41151e-05,-10.9017,100
1,3858,p1,151,3.24951e-05,-10.1049,100
1,3859,p1,131,3.26671e-05,-9.96819,100
1,3860,p1,123,3.33604e-05,-10.4993,100
1,3861,p1,160,3.49908e-05,-10.3415,100
1,3862,p1,192,3.46176e-05,-10.2141,100
1,3863,p1,104,3.44046e-05,-10.4782,100
1,3864,p1,141,3.54585e-05,-9.83111,100
1,3865,p1,146,3.66042e-05,-10.123,100
1,3866,p1,193,3.79107e-05,-10.2458,100
1,3867,p1,103,3.62291e-05,-10.9138,100
1,3868,p1,173,3.51621e-05,-11.0677,100
1,3869,p1,143,3.5323e-05,-10.6234,100
1,3870,p1,140,3.74753e-05,-10.8745,100
1,3871,p1,141,3.66325e-05,-11.3482,100
1,3872,p1,126,3.76153e-05,-11.2045,100
1,3873,p1,124,3.54865e-05,-11.1928,100
1,3874,p1,155,3.73494e-05,-11.2627,100
1,3875,p1,116,3.35427e-05,-10.5616,100
1,3876,p1,122,3.38834e-05,-11.1292,100
1,3877,p1,119,3.34489e-05,-10.9855,100
1,3878,p1,133,3.14956e-05,-11.2176,100
1,3879,p1,92,3.17775e-05,-10.9324,100
1,3880,p1,122,3.36929e-05,-10.8274,100
1,3881,p1,117,3.29038e-05,-10.9427,100
1,3882,p1,146,3.08918e-05,-10.7704,100
1,3883,p1,125,3.35955e-05,-10.992,100
1,3884,p1,92,3.45162e-05,-11.1852,100
1,3885,p1,152,3.92094e-05,-11.0772,100
1,3886,p1,158,3.8442e-05,-11.4294,100
1,3887,p1,147,3.596e-05,-11.6496,100
1,3888,p1,116,4.0071e-05,-11.3042,100
1,3889,p1,126,3.89198e-05,-11.2589,100
1,3890,p1,163,3.80682e-05,-11.3491,100
1,3891,p1,140,4.08913e-05,-11.4685,100
1,3892,p1,130,4.26947e-05,-11.6943,100
1,3893,p1,177,4.49954e-05,-11.5618,100
1,3894,p1,163,4.51886e-05,-11.6105,100
1,3895,p1,103,4.34659e-05,-11.7599,100
1,3896,p1,174,4.22597e-05,-12.0715,100
1,3897,p1,169,4.14837e-05,-12.6186,100
1,3898,p1,120,4.37073e-05,-12.4366,100
1,3899,p1,122,4.03302e-05,-12.8525,100
1,3900,p1,147,4.02418e-05,-12.5087,100
1,3901,p1,128,4.02335e-05,-12.5544,100
1,3902,p1,195,3.9608e-05,-12.6497,100
1,3903,p1,104,4.26179e-05,-12.2072,100
1,3904,p1,107,4.33068e-05,-12.3402,100
1,3905,p1,157,4.23019e-05,-12.4919,100
1,3906,p1,153,4.41555e-05,-12.117,100
1,3907,p1,126,4.53017e-05,-12.4159,100
1,3908,p1,141,4.70469e-05,-12.3285,100
1,3909,p1,148,4.68072e-05,-12.2279,100
1,3910,p1,173,5.15995e-05,-12.1449,100
1,3911,p1,150,5.32496e-05,-11.7892,100
1,3912,p1,113,5.41632e-05,-11.81,100
1,3913,p1,110,4.98545e-05,-11.6976,100
1,3914,p1,158,5.25078e-05,-11.6985,100
1,3915,p1,85,5.61633e-05,-11.1708,100
1,3916,p1,130,5.56459e-05,-11.2322,100
1,3917,p1,159,5.11275e-05,-11.6151,100
1,3918,p1,132,5.08922e-05,-12.0331,100
1,3919,p1,152,5.69968e-05,-11.6529,100
1,3920,p1,159,5.81348e-05,-11.5586,100
1,3921,p1,113,5.67527e-05,-11.7453,100
1,3922,p1,134,5.32944e-05,-12.1087,100
1,3923,p1,153,5.17143e-05,-11.825,100
1,3924,p1,131,4.67706e-05,-13.1846,100
1,3925,p1,142,5.02792e-05,-12.7855,100
1,3926,p1,113,4.67875e-05,-13.005,100
1,3927,p1,130,4.50574e-05,-12.4487,100
1,3928,p1,171,4.71454e-05,-12.7834,100
1,3929,p1,157,4.89827e-05,-12.9605,100
1,3930,p1,133,4.67135e-05,-13.0352,100
1,3931,p1,153,4.71114e-05,-13.6264,100
1,3932,p1,103,4.86577e-05,-12.9691,100
1,3933,p1,141,5.01205e-05,-12.8048,100
1,3934,p1,146,4.69368e-05,-13.1707,100
1,3935,p1,152,4.19267e-05,-13.8454,100
1,3936,p1,158,4.96251e-05,-13.5882,100
1,3937,p1,152,4.70319e-05,-13.2855,100
1,3938,p1,136,5.13803e-05,-12.7285,100
1,3939,p1,146,5.26253e-05,-13.4751,100
1,3940,p1,98,5.25312e-05,-13.424,100
1,3941,p1,169,5.41177e-05,-13.292,100
1,3942,p1,158,5.50264e-05,-12.767,100
1,3943,p1,93,5.31986e-05,-12.4819,100
1,3944,p1,138,5.29154e-05,-12.8052,100
1,3945,p1,115,5.3383e-05,-13.1074,100
1,3946,p1,130,5.50627e-05,-13.5205,100
1,3947,p1,105,5.3019e-05,-12.9039,100
1,3948,p1,100,5.60805e-05,-13.1634,100
1,3949,p1,134,5.73042e-05,-13.5007,100
1,3950,p1,148,5.52481e-05,-13.6928,100
1,3951,p1,194,5.66009e-05,-13.2873,100
1,3952,p1,132,5.39638e-05,-12.5918,100
1,3953,p1,100,5.72315e-05,-12.7177,100
1,3954,p1,156,5.61561e-05,-13.3796,100
1,3955,p1,86,5.78367e-05,-14.0025,100
1,3956,p1,138,6.14453e-05,-13.7489,100
1,3957,p1,131,5.56576e-05,-14.0924,100
1,3958,p1,137,5.76504e-05,-13.2725,100
1,3959,p1,162,5.99554e-05,-13.137,100
1,3960,p1,156,5.9616e-05,-13.6806,100
1,3961,p1,117,5.86909e-05,-13.2087,100
1,3962,p1,157,5.76326e-05,-12.4892,100
1,3963,p1,131,5.58726e-05,-12.9872,100
1,3964,p1,157,5.62108e-05,-12.8933,100
1,3965,p1,139,5.88145e-05,-12.8054,100
1,3966,p1,152,5.52047e-05,-13.2456,100
1,3967,p1,130,5.98021e-05,-12.5951,100
1,3968,p1,136,5.65739e-05,-13.07,100
1,3969,p1,128,5.37531e-05,-12.864,100
1,3970,p1,109,5.42825e-05,-13.2389,100
1,3971,p1,147,6.07613e-05,-13.0682,100
1,3972,p1,117,5.99397e-05,-12.8054,100
1,3973,p1,166,6.14732e-05,-13.1657,100
1,3974,p1,152,5.7732e-05,-13.2737,100
1,3975,p1,195,6.15665e-05,-12.6404,100
1,3976,p1,155,6.23353e-05,-12.3641,100
1,3977,p1,118,5.90204e-05,-12.581,100
1,3978,p1,130,6.27666e-05,-11.9196,100
1,3979,p1,158,6.1779e-05,-11.8615,100
1,3980,p1,108,6.18038e-05,-12.3398,100
1,3981,p1,146,6.01292e-05,-13.0731,100
1,3982,p1,148,5.11217e-05,-13.5499,100
1,3983,p1,132,5.03765e-05,-13.9327,100
1,3984,p1,112,4.79556e-05,-13.2949,100
1,3985,p1,125,4.73187e-05,-13.1982,100
1,3986,p1,125,4.69792e-05,-13.3383,100
1,3987,p1,159,4.33086e-05,-13.875,100
1,3988,p1,104,4.55899e-05,-13.9594,100
1,3989,p1,149,4.44009e-05,-13.938,100
1,3990,p1,133,4.89335e-05,-13.0698,100
1,3991,p1,158,3.86879e-05,-14.0875,100
1,3992,p1,117,4.50373e-05,-13.7498,100
1,3993,p1,161,5.04359e-05,-12.7909,100
1,3994,p1,96,4.93452e-05,-12.7589,100
1,3995,p1,131,5.29436e-05,-12.0581,100
1,3996,p1,133,5.23851e-05,-12.305,100
1,3997,p1,125,4.66499e-05,-13.0657,100
1,3998,p1,153,5.05524e-05,-12.5587,100
1,3999,p1,122,4.71933e-05,-13.1562,100
1,4000,p1,129,4.42323e-05,-13.2122,100
1,4001,p1,154,3.8155e-05,-13.6291,100
1,4002,p1,103,3.59402e-05,-13.683,100
1,4003,p1,150,3.86371e-05,-13.4763,100
1,4004,p1,194,3.70559e-05,-13.5669,100
1,4005,p1,150,3.66378e-05,-13.6831,100
1,4006,p1,102,3.24457e-05,-13.9038,100
1,4007,p1,149,2.52108e-05,-14.5901,100
1,4008,p1,83,3.03658e-05,-14.0377,100
1,4009,p1,99,2.98061e-05,-14.0601,100
1,4010,p1,181,3.4076e-05,-13.8716,100
1,4011,p1,120,2.63691e-05,-14.634,100
1,4012,p1,105,2.98998e-05,-14.3623,100
1,4013,p1,127,3.17949e-05,-14.23,100
1,4014,p1,113,3.29478e-05,-14.6339,100
1,4015,p1,143,2.85916e-05,-14.3616,100
1,4016,p1,150,3.007e-05,-14.3212,100
1,4017,p1,160,3.06293e-05,-13.9114,100
1,4018,p1,130,2.75811e-05,-14.2223,100
1,4019,p1,84,3.03281e-05,-14.1887,100
1,4020,p1,156,3.43771e-05,-13.5796,100
1,4021,p1,167,3.50753e-05,-13.6465,100
1,4022,p1,120,2.88847e-05,-14.0491,100
1,4023,p1,115,2.61365e-05,-14.1108,100
1,4024,p1,149,2.87624e-05,-14.1784,100
1,4025,p1,154,2.74827e-05,-14.1823,100
1,4026,p1,153,2.60287e-05,-14.1528,100
1,4027,p1,107,2.70565e-05,-13.6513,100
1,4028,p1,146,3.13828e-05,-13.5281,100
1,4029,p1,133,3.02258e-05,-13.5929,100
1,4030,p1,140,2.71191e-05,-13.9587,100
1,4031,p1,137,2.88865e-05,-13.8638,100
1,4032,p1,96,3.16585e-05,-13.8011,100
1,4033,p1,139,3.39667e-05,-13.7105,100
1,4034,p1,135,3.58779e-05,-13.6954,100
1,4035,p1,149,3.86534e-05,-13.2692,100
1,4036,p1,110,3.40442e-05,-13.7212,100
1,4037,p1,143,3.66663e-05,-13.3686,100
1,4038,p1,120,4.2824e-05,-13.1304,100
1,4039,p1,111,4.36028e-05,-13.3128,100
1,4040,p1,158,3.45718e-05,-13.6512,100
1,4041,p1,155,3.4568e-05,-13.116,100
1,4042,p1,122,4.1814e-05,-12.9404,100
1,4043,p1,176,3.829e-05,-13.2916,100
1,4044,p1,126,4.18188e-05,-12.8327,100
1,4045,p1,153,3.8205e-05,-12.9899,100
1,4046,p1,133,4.14263e-05,-13.3984,100
1,4047,p1,131,4.20372e-05,-13.4931,100
1,4048,p1,161,4.65079e-05,-12.436,100
1,4049,p1,124,4.1091e-05,-12.9266,100
1,4050,p1,159,4.35295e-05,-13.2019,100
1,4051,p1,127,4.32907e-05,-13.2559,100
1,4052,p1,154,3.60097e-05,-13.723,100
1,4053,p1,112,4.19033e-05,-13.3327,100
1,4054,p1,129,3.92684e-05,-13.8066,100
1,4055,p1,201,4.32351e-05,-13.3651,100
1,4056,p1,120,4.52872e-05,-13.266,100
1,4057,p1,166,4.34577e-05,-13.6204,100
1,4058,p1,125,5.32602e-05,-13.2195,100
1,4059,p1,92,5.16665e-05,-12.7637,100
1,4060,p1,179,5.1186e-05,-13.164,100
1,4061,p1,123,5.57522e-05,-12.7108,100
1,4062,p1,132,5.27408e-05,-13.1983,100
1,4063,p1,157,5.02014e-05,-13.543,100
1,4064,p1,161,6.05528e-05,-12.126,100
1,4065,p1,166,5.6133e-05,-12.3412,100
1,4066,p1,137,5.84461e-05,-12.4154,100
1,4067,p1,111,5.77169e-05,-11.9901,100
1,4068,p1,154,5.66932e-05,-12.5666,100
1,4069,p1,180,5.6208e-05,-12.8151,100
1,4070,p1,132,5.60646e-05,-12.3741,100
1,4071,p1,153,5.79672e-05,-12.5186,100
1,4072,p1,168,5.58378e-05,-12.5727,100
1,4073,p1,144,5.54765e-05,-12.6442,100
1,4074,p1,97,5.93023e-05,-12.2431,100
1,4075,p1,112,5.84164e-05,-12.0474,100
1,4076,p1,175,5.31742e-05,-13.0023,100
1,4077,p1,162,5.30996e-05,-11.8947,100
1,4078,p1,108,5.69474e-05,-11.8766,100
1,4079,p1,118,5.848e-05,-12.3225,100
1,4080,p1,161,5.61564e-05,-12.2259,100
1,4081,p1,113,5.67045e-05,-11.6004,100
1,4082,p1,79,5.59349e-05,-11.839,100
1,4083,p1,123,6.07605e-05,-11.6178,100
1,4084,p1,155,5.58298e-05,-11.6941,100
1,4085,p1,157,5.8592e-05,-11.7829,100
1,4086,p1,122,5.39895e-05,-12.0933,100
1,4087,p1,140,5.43365e-05,-11.8734,100
1,4088,p1,120,5.26687e-05,-12.5136,100
1,4089,p1,150,5.46229e-05,-12.1716,100
1,4090,p1,179,5.38541e-05,-12.7091,100
1,4091,p1,115,5.50832e-05,-12.6823,100
1,4092,p1,157,5.74082e-05,-12.184,100
1,4093,p1,132,5.17972e-05,-12.6407,100
1,4094,p1,117,5.82899e-05,-12.4017,100
1,4095,p1,112,6.18874e-05,-11.5155,100
1,4096,p1,143,6.19727e-05,-11.3105,100
1,4097,p1,149,6.8069e-05,-10.2759,100
1,4098,p1,112,6.86551e-05,-10.4197,100
1,4099,p1,104,6.47934e-05,-11.0985,100
1,4100,p1,157,6.67575e-05,-10.6008,100
1,4101,p1,138,6.81984e-05,-10.9003,100
1,4102,p1,125,6.93885e-05,-11.2328,100
1,4103,p1,165,6.64494e-05,-10.9866,100
1,4104,p1,201,6.56983e-05,-11.391,100
1,4105,p1,94,6.37296e-05,-11.5508,100
1,4106,p1,130,6.19873e-05,-11.6792,100
1,4107,p1,173,5.91091e-05,-12.5559,100
1,4108,p1,166,5.84448e-05,-12.5637,100
1,4109,p1,153,5.75638e-05,-12.0866,100
1,4110,p1,95,6.0056e-05,-11.5638,100
1,4111,p1,119,6.13191e-05,-11.0236,100
1,4112,p1,144,5.97155e-05,-11.4847,100
1,4113,p1,124,5.7673e-05,-11.9161,100
1,4114,p1,134,6.104e-05,-11.5708,100
1,4115,p1,163,5.8333e-05,-11.7012,100
1,4116,p1,135,5.86005e-05,-11.4977,100
1,4117,p1,110,5.98917e-05,-10.8282,100
1,4118,p1,158,6.04585e-05,-11.5217,100
1,4119,p1,117,6.22412e-05,-10.4773,100
1,4120,p1,147,6.27188e-05,-10.4219,100
1,4121,p1,185,6.50238e-05,-10.492,100
1,4122,p1,102,6.58809e-05,-10.2897,100
1,4123,p1,141,6.51823e-05,-10.9555,100
1,4124,p1,191,6.70165e-05,-10.6779,100
1,4125,p1,157,6.16563e-05,-11.758,100
1,4126,p1,127,6.51051e-05,-11.6727,100
1,4127,p1,192,6.82593e-05,-11.1645,100
1,4128,p1,152,6.62848e-05,-11.4774,100
1,4129,p1,127,6.49538e-05,-11.6445,100
1,4130,p1,116,7.01676e-05,-10.3156,100
1,4131,p1,128,7.10071e-05,-10.7751,100
1,4132,p1,164,6.61067e-05,-11.5549,100
1,4133,p1,114,6.7939e-05,-11.9431,100
1,4134,p1,148,6.57754e-05,-12.0729,100
1,4135,p1,110,6.37004e-05,-12.5163,100
1,4136,p1,149,6.55876e-05,-12.5438,100
1,4137,p1,122,6.28037e-05,-11.9436,100
1,4138,p1,150,6.35178e-05,-12.025,100
1,4139,p1,148,7.01991e-05,-11.2321,100
1,4140,p1,143,6.11142e-05,-11.9068,100
1,4141,p1,122,7.15806e-05,-10.8933,100
1,4142,p1,134,6.73026e-05,-10.8874,100
1,4143,p1,96,7.49707e-05,-10.0245,100
1,4144,p1,140,7.48821e-05,-10.1557,100
1,4145,p1,142,7.475e-05,-10.4231,100
1,4146,p1,136,7.57621e-05,-10.1025,100
1,4147,p1,137,7.3644e-05,-10.4883,100
1,4148,p1,99,7.36088e-05,-10.6004,100
1,4149,p1,158,7.29987e-05,-10.9459,100
1,4150,p1,144,7.42081e-05,-10.6385,100
1,4151,p1,114,7.13785e-05,-11.296,100
1,4152,p1,107,6.63355e-05,-11.4193,100
1,4153,p1,158,6.74489e-05,-11.8206,100
1,4154,p1,148,7.11925e-05,-11.2371,100
1,4155,p1,119,7.16577e-05,-10.6298,100
1,4156,p1,166,6.81768e-05,-11.4464,100
1,4157,p1,167,6.74633e-05,-11.265,100
1,4158,p1,146,6.86426e-05,-10.9993,100
1,4159,p1,96,7.359e-05,-10.4005,100
1,4160,p1,152,7.03512e-05,-11.2309,100
1,4161,p1,160,7.33799e-05,-10.6963,100
1,4162,p1,121,7.63681e-05,-10.6833,100
1,4163,p1,125,7.624e-05,-10.5185,100
1,4164,p1,143,7.20708e-05,-11.1115,100
1,4165,p1,151,7.55776e-05,-10.8326,100
1,4166,p1,115,7.39947e-05,-10.1181,100
1,4167,p1,109,7.46755e-05,-9.78492,100
1,4168,p1,159,7.22072e-05,-10.6579,100
1,4169,p1,158,7.29817e-05,-10.255,100
1,4170,p1,149,7.49908e-05,-10.8352,100
1,4171,p1,90,7.38414e-05,-10.6132,100
1,4172,p1,111,7.6775e-05,-10.8412,100
1,4173,p1,162,7.01726e-05,-11.6009,100
1,4174,p1,102,7.5098e-05,-10.9451,100
1,4175,p1,131,7.894e-05,-10.623,100
1,4176,p1,126,7.69684e-05,-10.8564,100
1,4177,p1,117,7.21057e-05,-11.2139,100
1,4178,p1,184,7.2927e-05,-11.2015,100
1,4179,p1,141,6.61911e-05,-12.2131,100
1,4180,p1,142,6.79818e-05,-11.9889,100
1,4181,p1,143,6.91775e-05,-11.7616,100
1,4182,p1,133,7.02267e-05,-11.7624,100
1,4183,p1,118,7.1292e-05,-11.7457,100
1,4184,p1,159,6.80201e-05,-12.0678,100
1,4185,p1,117,6.29531e-05,-12.5744,100
1,4186,p1,151,7.19271e-05,-11.6242,100
1,4187,p1,121,7.12042e-05,-11.9682,100
1,4188,p1,166,6.90371e-05,-12.2087,100
1,4189,p1,159,7.3651e-05,-11.4159,100
1,4190,p1,94,7.01364e-05,-12.2234,100
1,4191,p1,138,7.25977e-05,-11.9344,100
1,4192,p1,146,7.14426e-05,-12.0555,100
1,4193,p1,142,6.67464e-05,-12.0771,100
1,4194,p1,131,6.43555e-05,-12.3427,100
1,4195,p1,122,6.97484e-05,-11.6374,100
1,4196,p1,142,6.02428e-05,-12.6099,100
1,4197,p1,149,6.44385e-05,-12.1436,100
1,4198,p1,176,5.67026e-05,-12.5905,100
1,4199,p1,120,5.39194e-05,-12.7514,100
1,4200,p1,159,4.73334e-05,-13.0489,100
1,4201,p1,143,3.23167e-05,-13.3736,100
1,4202,p1,127,3.93831e-05,-13.1951,100
1,4203,p1,129,4.89475e-05,-12.761,100
1,4204,p1,116,3.3931e-05,-13.4569,100
1,4205,p1,144,4.77462e-05,-12.8336,100
1,4206,p1,134,4.64148e-05,-12.8467,100
1,4207,p1,137,4.48069e-05,-12.8905,100
1,4208,p1,144,4.94362e-05,-13.054,100
1,4209,p1,159,5.44759e-05,-13.0103,100
1,4210,p1,118,5.03049e-05,-12.9629,100
1,4211,p1,135,5.00277e-05,-12.9918,100
1,4212,p1,136,5.64179e-05,-13.0191,100
1,4213,p1,135,4.38763e-05,-13.3886,100
1,4214,p1,154,4.81498e-05,-13.3279,100
1,4215,p1,137,5.01942e-05,-13.4374,100
1,4216,p1,119,4.32349e-05,-13.5056,100
1,4217,p1,126,4.5336e-05,-13.353,100
1,4218,p1,158,4.64942e-05,-13.485,100
1,4219,p1,148,5.08715e-05,-13.3415,100
1,4220,p1,130,5.08604e-05,-13.3306,100
1,4221,p1,130,4.7745e-05,-13.6736,100
1,4222,p1,149,6.00363e-05,-13.4637,100
1,4223,p1,162,6.62073e-05,-13.5726,100
1,4224,p1,114,5.54213e-05,-13.7752,100
1,4225,p1,126,5.25737e-05,-13.7398,100
1,4226,p1,159,5.31411e-05,-13.8617,100
1,4227,p1,167,5.25865e-05,-13.9151,100
1,4228,p1,137,3.98125e-05,-14.1348,100
1,4229,p1,145,4.18725e-05,-14.0403,100
1,4230,p1,147,5.40416e-05,-13.899,100
1,4231,p1,142,5.3565e-05,-13.6785,100
1,4232,p1,95,6.00443e-05,-13.6997,100
1,4233,p1,150,4.47167e-05,-14.2321,100
1,4234,p1,146,5.53035e-05,-13.5744,100
1,4235,p1,67,6.54801e-05,-12.6479,100
1,4236,p1,122,6.77808e-05,-12.9345,100
1,4237,p1,92,6.78686e-05,-12.8332,100
1,4238,p1,149,7.33994e-05,-12.6868,100
1,4239,p1,139,6.5367e-05,-13.0604,100
1,4240,p1,122,7.06117e-05,-12.9806,100
1,4241,p1,137,6.32218e-05,-13.0071,100
1,4242,p1,118,7.00266e-05,-12.9042,100
1,4243,p1,125,7.78982e-05,-12.8383,100
1,4244,p1,179,7.37435e-05,-12.9637,100
1,4245,p1,126,7.72402e-05,-12.615,100
1,4246,p1,151,7.59916e-05,-12.5861,100
1,4247,p1,146,7.60952e-05,-12.4816,100
1,4248,p1,70,7.35163e-05,-13.4754,100
1,4249,p1,101,7.10352e-05,-13.2509,100
1,4250,p1,179,7.41984e-05,-13.1187,100
1,4251,p1,139,7.05393e-05,-13.0466,100
1,4252,p1,184,7.12612e-05,-13.6735,100
1,4253,p1,137,7.17947e-05,-13.5084,100
1,4254,p1,145,7.46464e-05,-13.2553,100
1,4255,p1,139,7.99754e-05,-12.9559,100
1,4256,p1,115,8.24771e-05,-12.8501,100
1,4257,p1,136,8.0149e-05,-13.3207,100
1,4258,p1,150,8.2148e-05,-13.0139,100
1,4259,p1,134,8.02108e-05,-13.1296,100
1,4260,p1,162,7.93437e-05,-13.3787,100
1,4261,p1,101,7.91246e-05,-13.9534,100
1,4262,p1,142,7.38103e-05,-14.4952,100
1,4263,p1,128,7.77979e-05,-13.5798,100
1,4264,p1,149,7.74972e-05,-14.3605,100
1,4265,p1,159,8.02793e-05,-14.1519,100
1,4266,p1,157,7.38144e-05,-14.9515,100
1,4267,p1,148,7.93097e-05,-14.1785,100
1,4268,p1,142,7.75429e-05,-13.7005,100
1,4269,p1,116,7.91755e-05,-14.1643,100
1,4270,p1,140,7.44617e-05,-14.7489,100
1,4271,p1,144,8.26575e-05,-13.4978,100
1,4272,p1,122,8.06705e-05,-13.5548,100
1,4273,p1,164,7.69864e-05,-14.3676,100
1,4274,p1,114,6.89124e-05,-14.3276,100
1,4275,p1,103,7.46597e-05,-14.1605,100
1,4276,p1,147,7.7038e-05,-14.3294,100
1,4277,p1,145,8.85051e-05,-14.1596,100
1,4278,p1,84,8.50333e-05,-14.2433,100
1,4279,p1,136,7.9884e-05,-14.9633,100
1,4280,p1,185,7.31104e-05,-14.8744,100
1,4281,p1,89,8.36012e-05,-14.2205,100
1,4282,p1,123,8.65179e-05,-14.1934,100
1,4283,p1,136,8.17874e-05,-14.7365,100
1,4284,p1,128,8.42892e-05,-14.3466,100
1,4285,p1,136,7.9757e-05,-14.3159,100
1,4286,p1,134,8.05664e-05,-14.3044,100
1,4287,p1,158,7.66045e-05,-14.2667,100
1,4288,p1,141,8.58252e-05,-14.1844,100
1,4289,p1,139,8.05486e-05,-14.0225,100
1,4290,p1,153,8.32259e-05,-14.1988,100
1,4291,p1,97,8.017e-05,-14.1547,100
1,4292,p1,155,7.65014e-05,-14.186,100
1,4293,p1,132,7.86335e-05,-14.4729,100
1,4294,p1,117,7.77398e-05,-14.2429,100
1,4295,p1,134,7.28425e-05,-13.9409,100
1,4296,p1,126,6.95147e-05,-14.424,100
1,4297,p1,160,7.54141e-05,-14.3345,100
1,4298,p1,122,7.91662e-05,-14.4449,100
1,4299,p1,134,8.23329e-05,-14.6849,100
1,4300,p1,156,8.16223e-05,-14.9437,100
1,4301,p1,113,8.45274e-05,-14.7579,100
1,4302,p1,108,8.23148e-05,-15.0199,100
1,4303,p1,140,8.19158e-05,-14.9998,100
1,4304,p1,109,7.36878e-05,-15.1964,100
1,4305,p1,179,7.4153e-05,-14.9221,100
1,4306,p1,145,6.49101e-05,-14.8562,100
1,4307,p1,106,7.57792e-05,-15.1154,100
1,4308,p1,136,7.90663e-05,-15.1018,100
1,4309,p1,152,7.50277e-05,-15.1018,100
1,4310,p1,142,8.06948e-05,-14.6299,100
1,4311,p1,156,8.0475e-05,-14.5648,100
1,4312,p1,108,8.00039e-05,-14.5682,100
1,4313,p1,128,8.19107e-05,-14.6064,100
1,4314,p1,144,8.64415e-05,-14.7058,100
1,4315,p1,140,8.70957e-05,-14.7416,100
1,4316,p1,113,8.11884e-05,-14.6558,100
1,4317,p1,184,7.83425e-05,-14.8012,100
1,4318,p1,121,7.94375e-05,-14.8307,100
1,4319,p1,171,8.19953e-05,-14.8275,100
1,4320,p1,150,8.70091e-05,-14.6032,100
1,4321,p1,166,8.25885e-05,-14.7268,100
1,4322,p1,126,8.52857e-05,-14.708,100
1,4323,p1,114,8.23469e-05,-14.9751,100
1,4324,p1,154,8.64853e-05,-14.7379,100
1,4325,p1,146,8.59268e-05,-14.7103,100
1,4326,p1,146,9.25033e-05,-14.771,100
1,4327,p1,137,8.91321e-05,-14.9054,100
1,4328,p1,161,9.00758e-05,-14.7729,100
1,4329,p1,115,8.86938e-05,-14.7436,100
1,4330,p1,169,8.20607e-05,-14.7065,100
1,4331,p1,78,7.82816e-05,-14.5705,100
1,4332,p1,126,7.73066e-05,-14.7761,100
1,4333,p1,158,7.20944e-05,-14.7365,100
1,4334,p1,156,7.39965e-05,-14.5835,100
1,4335,p1,181,7.90489e-05,-14.4616,100
1,4336,p1,135,8.34538e-05,-14.3194,100
1,4337,p1,125,8.61152e-05,-14.2018,100
