replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3809,p1,143,4.05934e-05,-9.51448,100
1,3810,p1,126,3.80641e-05,-10.1998,100
1,3811,p1,164,3.4443e-05,-10.6213,100
1,3812,p1,170,3.53268e-05,-10.5583,100
1,3813,p1,125,3.52362e-05,-10.9569,100
1,3814,p1,111,3.6116e-05,-10.987,100
1,3815,p1,112,3.70029e-05,-10.3141,100
1,3816,p1,157,3.88066e-05,-10.3524,100
1,3817,p1,134,3.67919e-05,-9.7348,100
1,3818,p1,85,3.62796e-05,-10.2432,100
1,3819,p1,131,3.85808e-05,-10.6234,100
1,3820,p1,158,3.88457e-05,-9.57145,100
1,3821,p1,160,3.70717e-05,-9.51373,100
1,3822,p1,116,3.77047e-05,-10.0501,100
1,3823,p1,134,4.01328e-05,-9.94289,100
1,3824,p1,142,3.96404e-05,-9.55007,100
1,3825,p1,148,3.81631e-05,-9.36597,100
1,3826,p1,138,4.0016e-05,-9.57638,100
1,3827,p1,164,3.98262e-05,-9.7966,100
1,3828,p1,128,3.98291e-05,-10.4212,100
1,3829,p1,122,3.94988e-05,-11.0054,100
1,3830,p1,160,3.90977e-05,-9.9243,100
1,3831,p1,104,3.62953e-05,-11.0426,100
1,3832,p1,118,3.83701e-05,-10.6079,100
1,3833,p1,147,3.68529e-05,-11.4412,100
1,3834,p1,131,3.53004e-05,-11.533,100
1,3835,p1,140,3.70816e-05,-11.7969,100
1,3836,p1,145,3.74516e-05,-11.7453,100
1,3837,p1,123,3.72401e-05,-11.7604,100
1,3838,p1,180,3.82489e-05,-12.0135,100
1,3839,p1,116,4.12556e-05,-11.3644,100
1,3840,p1,174,3.77811e-05,-11.8538,100
1,3841,p1,83,3.95587e-05,-11.463,100
1,3842,p1,129,4.06965e-05,-11.6999,100
1,3843,p1,138,4.16449e-05,-12.0374,100
1,3844,p1,178,3.99336e-05,-11.9994,100
1,3845,p1,114,4.17794e-05,-12.3908,100
1,3846,p1,127,4.19614e-05,-12.2691,100
1,3847,p1,170,4.12651e-05,-12.1482,100
1,3848,p1,118,4.09318e-05,-12.9938,100
1,3849,p1,106,4.01869e-05,-12.8028,100
1,3850,p1,159,3.90697e-05,-12.8789,100
1,3851,p1,132,4.08569e-05,-12.7719,100
1,3852,p1,73,3.44183e-05,-13.4901,100
1,3853,p1,123,3.88701e-05,-13.0234,100
1,3854,p1,143,4.03653e-05,-12.8077,100
1,3855,p1,78,3.3575e-05,-13.491,100
1,3856,p1,120,3.46399e-05,-13.6034,100
1,3857,p1,127,3.97706e-05,-13.0725,100
1,3858,p1,163,3.94541e-05,-12.8323,100
1,3859,p1,131,3.65337e-05,-13.3844,100
1,3860,p1,147,3.50585e-05,-13.5276,100
1,3861,p1,116,3.54972e-05,-13.7262,100
1,3862,p1,104,3.24741e-05,-13.7228,100
1,3863,p1,189,2.88218e-05,-13.7746,100
1,3864,p1,122,3.23136e-05,-13.6683,100
1,3865,p1,100,2.8708e-05,-13.8966,100
1,3866,p1,136,2.95888e-05,-13.9518,100
1,3867,p1,123,3.17387e-05,-13.8951,100
1,3868,p1,119,3.12672e-05,-13.6677,100
1,3869,p1,137,2.82514e-05,-13.6205,100
1,3870,p1,136,3.45761e-05,-13.6344,100
1,3871,p1,125,3.3041e-05,-13.5245,100
1,3872,p1,163,3.80054e-05,-13.0043,100
1,3873,p1,166,3.45752e-05,-13.3831,100
1,3874,p1,151,3.98972e-05,-13.003,100
1,3875,p1,79,3.6362e-05,-13.2623,100
1,3876,p1,148,3.73763e-05,-13.1996,100
1,3877,p1,112,3.64122e-05,-13.0866,100
1,3878,p1,123,4.02591e-05,-12.856,100
1,3879,p1,119,4.04498e-05,-12.8922,100
1,3880,p1,131,4.12654e-05,-12.742,100
1,3881,p1,136,4.04652e-05,-13.0613,100
1,3882,p1,149,4.44611e-05,-12.8398,100
1,3883,p1,118,3.92775e-05,-13.505,100
1,3884,p1,129,4.20203e-05,-13.3159,100
1,3885,p1,122,3.98233e-05,-13.1632,100
1,3886,p1,166,4.07276e-05,-13.0312,100
1,3887,p1,93,3.71361e-05,-12.9313,100
1,3888,p1,116,3.72299e-05,-13.2294,100
1,3889,p1,166,3.55659e-05,-13.1311,100
1,3890,p1,133,3.68085e-05,-12.7319,100
1,3891,p1,164,4.14629e-05,-12.5405,100
1,3892,p1,107,3.91082e-05,-13.0572,100
1,3893,p1,132,4.1324e-05,-12.6784,100
1,3894,p1,113,4.02471e-05,-12.6911,100
1,3895,p1,124,3.70256e-05,-12.9951,100
1,3896,p1,149,3.95039e-05,-12.7815,100
1,3897,p1,99,3.86991e-05,-12.8601,100
1,3898,p1,130,3.74222e-05,-13.3433,100
1,3899,p1,141,4.18015e-05,-12.8895,100
1,3900,p1,128,3.46002e-05,-13.5251,100
1,3901,p1,121,3.54723e-05,-13.5772,100
1,3902,p1,132,3.25809e-05,-14.0195,100
1,3903,p1,193,3.59512e-05,-13.7782,100
1,3904,p1,168,3.46021e-05,-13.9037,100
1,3905,p1,87,3.22652e-05,-14.2171,100
1,3906,p1,135,3.31289e-05,-14.1605,100
1,3907,p1,158,3.32074e-05,-14.2834,100
1,3908,p1,104,3.07863e-05,-14.5416,100
1,3909,p1,135,3.15764e-05,-14.398,100
1,3910,p1,134,3.54013e-05,-13.7465,100
1,3911,p1,128,3.57297e-05,-13.8563,100
1,3912,p1,155,2.95867e-05,-14.2644,100
1,3913,p1,176,3.02215e-05,-13.8892,100
1,3914,p1,125,3.08477e-05,-13.915,100
1,3915,p1,157,3.02158e-05,-13.6199,100
1,3916,p1,143,3.29835e-05,-13.9562,100
1,3917,p1,158,3.43503e-05,-13.7505,100
1,3918,p1,172,3.19198e-05,-13.7666,100
1,3919,p1,198,2.93464e-05,-14.3147,100
1,3920,p1,140,2.84202e-05,-14.0873,100
1,3921,p1,98,3.16936e-05,-14.1059,100
1,3922,p1,134,2.66694e-05,-14.4152,100
1,3923,p1,190,3.1188e-05,-14.2608,100
1,3924,p1,176,2.93366e-05,-14.2791,100
1,3925,p1,159,2.93452e-05,-14.3383,100
1,3926,p1,106,3.03782e-05,-14.535,100
1,3927,p1,137,2.86017e-05,-14.5792,100
1,3928,p1,182,3.57327e-05,-13.9052,100
1,3929,p1,146,3.01494e-05,-14.2472,100
1,3930,p1,106,2.9381e-05,-14.2264,100
1,3931,p1,132,2.70552e-05,-13.9793,100
1,3932,p1,145,2.85139e-05,-13.6467,100
1,3933,p1,136,2.44899e-05,-13.9863,100
1,3934,p1,146,2.33897e-05,-13.934,100
1,3935,p1,84,2.39704e-05,-13.946,100
1,3936,p1,106,1.94415e-05,-14.4686,100
1,3937,p1,140,1.87454e-05,-14.7076,100
1,3938,p1,120,2.2042e-05,-14.6348,100
1,3939,p1,161,1.94894e-05,-14.7429,100
1,3940,p1,134,2.20667e-05,-14.3413,100
1,3941,p1,137,2.2336e-05,-14.2753,100
1,3942,p1,192,2.43289e-05,-14.2998,100
1,3943,p1,127,2.40929e-05,-14.2233,100
1,3944,p1,149,2.73231e-05,-14.2658,100
1,3945,p1,170,2.82701e-05,-14.206,100
1,3946,p1,111,2.38503e-05,-14.694,100
1,3947,p1,116,2.30117e-05,-14.8724,100
1,3948,p1,182,2.4093e-05,-14.8752,100
1,3949,p1,84,2.26949e-05,-15.3152,100
1,3950,p1,115,2.562e-05,-15.1681,100
1,3951,p1,136,2.21505e-05,-14.6683,100
1,3952,p1,130,2.54464e-05,-14.7785,100
1,3953,p1,174,2.48936e-05,-14.9625,100
1,3954,p1,162,2.46397e-05,-15.1664,100
1,3955,p1,121,2.37815e-05,-15.3993,100
1,3956,p1,111,2.44428e-05,-15.17,100
1,3957,p1,140,2.31276e-05,-15.1637,100
1,3958,p1,215,2.42877e-05,-15.197,100
1,3959,p1,121,2.38939e-05,-15.0972,100
1,3960,p1,119,2.37978e-05,-15.3302,100
1,3961,p1,161,2.18743e-05,-15.2845,100
1,3962,p1,121,2.09238e-05,-15.1092,100
1,3963,p1,116,2.22577e-05,-14.9672,100
1,3964,p1,129,2.01734e-05,-14.9485,100
1,3965,p1,145,2.08323e-05,-14.9972,100
1,3966,p1,107,2.44515e-05,-15.0989,100
1,3967,p1,104,2.42137e-05,-15.0335,100
1,3968,p1,141,2.5457e-05,-15.1083,100
1,3969,p1,151,2.51566e-05,-14.9301,100
1,3970,p1,132,2.43076e-05,-15.2162,100
1,3971,p1,77,2.65871e-05,-15.056,100
1,3972,p1,148,2.64404e-05,-15.0209,100
1,3973,p1,154,2.76931e-05,-14.759,100
1,3974,p1,114,2.74331e-05,-15.3391,100
1,3975,p1,136,2.5898e-05,-15.0816,100
1,3976,p1,105,2.69973e-05,-14.8387,100
1,3977,p1,169,2.88399e-05,-14.8084,100
1,3978,p1,166,3.01268e-05,-14.6637,100
1,3979,p1,122,3.04787e-05,-14.6794,100
1,3980,p1,105,3.3551e-05,-14.3971,100
1,3981,p1,124,3.07645e-05,-14.9194,100
1,3982,p1,116,3.29422e-05,-14.6163,100
1,3983,p1,115,3.13565e-05,-15.0266,100
1,3984,p1,125,3.25178e-05,-14.8066,100
1,3985,p1,142,3.628e-05,-14.8228,100
1,3986,p1,146,3.57996e-05,-15.3451,100
1,3987,p1,142,3.35211e-05,-15.1748,100
1,3988,p1,94,2.78135e-05,-14.9045,100
1,3989,p1,137,2.89464e-05,-15.4402,100
1,3990,p1,170,2.85588e-05,-15.698,100
1,3991,p1,99,2.53418e-05,-15.1123,100
1,3992,p1,103,2.73461e-05,-14.8507,100
1,3993,p1,173,2.57008e-05,-14.609,100
1,3994,p1,126,2.77025e-05,-14.6281,100
1,3995,p1,134,2.74279e-05,-14.9583,100
1,3996,p1,164,2.9085e-05,-14.9005,100
1,3997,p1,144,2.8914e-05,-14.6993,100
1,3998,p1,109,2.92842e-05,-14.5977,100
1,3999,p1,167,3.14859e-05,-14.9562,100
1,4000,p1,143,2.78752e-05,-14.8043,100
1,4001,p1,127,3.27035e-05,-14.0524,100
1,4002,p1,160,3.03533e-05,-14.6753,100
1,4003,p1,130,3.13334e-05,-14.4246,100
1,4004,p1,138,3.15328e-05,-14.5043,100
1,4005,p1,102,3.2474e-05,-14.9368,100
1,4006,p1,145,3.11636e-05,-14.6838,100
1,4007,p1,103,3.31846e-05,-14.2508,100
1,4008,p1,135,3.42058e-05,-14.6274,100
1,4009,p1,166,3.0581e-05,-14.5004,100
1,4010,p1,118,3.06719e-05,-14.7837,100
1,4011,p1,110,3.5643e-05,-14.0371,100
1,4012,p1,148,3.27851e-05,-14.4871,100
1,4013,p1,144,3.39415e-05,-14.3653,100
1,4014,p1,154,3.54158e-05,-14.7565,100
1,4015,p1,164,3.84429e-05,-13.438,100
1,4016,p1,135,3.77188e-05,-13.6302,100
1,4017,p1,155,3.39684e-05,-14.8133,100
1,4018,p1,93,3.57105e-05,-13.7107,100
1,4019,p1,168,3.8482e-05,-12.8926,100
1,4020,p1,140,3.69862e-05,-13.603,100
1,4021,p1,125,3.032e-05,-14.1962,100
1,4022,p1,153,3.48024e-05,-13.7761,100
1,4023,p1,122,3.63199e-05,-13.7398,100
1,4024,p1,114,3.40389e-05,-13.7572,100
1,4025,p1,139,3.44283e-05,-13.7625,100
1,4026,p1,128,4.0159e-05,-12.8658,100
1,4027,p1,137,3.71258e-05,-13.2746,100
1,4028,p1,133,3.8979e-05,-13.1229,100
1,4029,p1,96,4.09608e-05,-12.45,100
1,4030,p1,141,3.91004e-05,-12.6692,100
1,4031,p1,188,4.07587e-05,-12.7733,100
1,4032,p1,91,4.09787e-05,-12.5666,100
1,4033,p1,92,4.06504e-05,-11.9084,100
1,4034,p1,215,4.17361e-05,-12.3401,100
1,4035,p1,128,3.96643e-05,-13.0602,100
1,4036,p1,143,4.03986e-05,-12.4989,100
1,4037,p1,126,4.17508e-05,-11.7409,100
1,4038,p1,143,4.27989e-05,-12.3701,100
1,4039,p1,135,4.06823e-05,-11.9887,100
1,4040,p1,178,3.96602e-05,-11.8264,100
1,4041,p1,118,4.12234e-05,-11.544,100
1,4042,p1,131,4.51739e-05,-11.3471,100
1,4043,p1,116,4.59215e-05,-11.1979,100
1,4044,p1,116,4.36991e-05,-10.6812,100
1,4045,p1,117,4.60881e-05,-10.5894,100
1,4046,p1,190,4.61911e-05,-10.6852,100
1,4047,p1,136,4.61038e-05,-10.1837,100
1,4048,p1,80,4.71797e-05,-10.152,100
1,4049,p1,138,4.65448e-05,-9.88632,100
1,4050,p1,150,4.47924e-05,-9.64591,100
1,4051,p1,135,4.55997e-05,-9.92778,100
1,4052,p1,164,4.519e-05,-9.52147,100
1,4053,p1,147,4.6109e-05,-9.8359,100
1,4054,p1,126,4.35358e-05,-10.6757,100
1,4055,p1,128,4.9397e-05,-9.83331,100
1,4056,p1,136,4.93199e-05,-9.59888,100
1,4057,p1,143,4.91278e-05,-9.70209,100
1,4058,p1,101,4.80061e-05,-9.92283,100
1,4059,p1,168,4.87543e-05,-9.61822,100
1,4060,p1,145,5.11829e-05,-8.76835,100
1,4061,p1,143,5.07198e-05,-8.541,100
1,4062,p1,82,5.32406e-05,-8.67984,100
1,4063,p1,140,5.38089e-05,-8.3205,100
1,4064,p1,94,5.3681e-05,-10.0863,100
1,4065,p1,106,5.24239e-05,-8.43618,100
1,4066,p1,189,5.2834e-05,-8.81441,100
1,4067,p1,99,4.84303e-05,-7.5735,100
1,4068,p1,82,4.74457e-05,-7.08603,100
1,4069,p1,133,4.91319e-05,-7.4171,100
1,4070,p1,155,4.94158e-05,-8.00237,100
1,4071,p1,125,4.87293e-05,-7.5983,100
1,4072,p1,138,4.2698e-05,-6.56648,100
1,4073,p1,121,4.56342e-05,-6.62727,100
1,4074,p1,89,4.67302e-05,-7.25869,100
1,4075,p1,171,4.56494e-05,-6.74944,100
1,4076,p1,126,4.77217e-05,-6.74041,100
1,4077,p1,98,4.81804e-05,-6.5926,100
1,4078,p1,141,5.21151e-05,-7.00104,100
1,4079,p1,122,4.92398e-05,-6.58604,100
1,4080,p1,146,4.94427e-05,-6.35113,100
1,4081,p1,135,4.60362e-05,-5.85272,100
1,4082,p1,164,4.5749e-05,-5.9856,100
1,4083,p1,123,3.91209e-05,-5.72994,100
1,4084,p1,105,3.89202e-05,-5.73238,100
1,4085,p1,155,3.52308e-05,-5.0908,100
1,4086,p1,170,3.27626e-05,-5.03126,100
1,4087,p1,97,3.89244e-05,-4.72698,100
1,4088,p1,141,2.88781e-05,-4.66123,100
1,4089,p1,163,3.38223e-05,-4.3895,100
1,4090,p1,167,3.70976e-05,-4.63282,100
1,4091,p1,91,3.13211e-05,-4.64742,100
1,4092,p1,165,3.59056e-05,-4.44421,100
1,4093,p1,126,3.64333e-05,-4.96736,100
1,4094,p1,125,3.38131e-05,-4.86484,100
1,4095,p1,148,3.46138e-05,-4.65075,100
1,4096,p1,155,3.00306e-05,-4.7383,100
1,4097,p1,107,2.4848e-05,-4.26681,100
1,4098,p1,152,2.94934e-05,-4.20572,100
1,4099,p1,162,2.82752e-05,-4.63432,100
1,4100,p1,162,2.97016e-05,-4.46433,100
1,4101,p1,84,3.39923e-05,-4.49574,100
1,4102,p1,135,3.42354e-05,-4.26624,100
1,4103,p1,126,3.17549e-05,-4.29943,100
1,4104,p1,147,2.98806e-05,-4.62486,100
1,4105,p1,123,3.4804e-05,-4.41987,100
1,4106,p1,120,4.20851e-05,-5.19212,100
1,4107,p1,133,3.62547e-05,-4.97692,100
1,4108,p1,109,3.79918e-05,-5.41739,100
1,4109,p1,154,4.1433e-05,-5.50748,100
1,4110,p1,103,3.52413e-05,-5.1066,100
1,4111,p1,130,3.39953e-05,-5.29368,100
1,4112,p1,194,4.02967e-05,-5.55745,100
1,4113,p1,128,4.61856e-05,-5.84102,100
1,4114,p1,160,4.71264e-05,-5.93503,100
1,4115,p1,114,5.27316e-05,-6.46692,100
1,4116,p1,161,4.95398e-05,-5.97848,100
1,4117,p1,158,5.57154e-05,-6.19704,100
1,4118,p1,98,5.18518e-05,-6.00634,100
1,4119,p1,154,5.47538e-05,-6.43974,100
1,4120,p1,126,4.82697e-05,-5.75818,100
1,4121,p1,136,4.32093e-05,-5.71966,100
1,4122,p1,98,4.87255e-05,-5.71233,100
1,4123,p1,126,4.62056e-05,-5.99122,100
1,4124,p1,123,4.86076e-05,-5.4142,100
1,4125,p1,111,4.92979e-05,-5.44164,100
1,4126,p1,133,4.30527e-05,-5.16577,100
1,4127,p1,115,4.82439e-05,-5.44628,100
1,4128,p1,146,5.49704e-05,-5.91892,100
1,4129,p1,129,5.01899e-05,-5.53032,100
1,4130,p1,96,4.53114e-05,-5.8343,100
1,4131,p1,190,4.98395e-05,-5.76108,100
1,4132,p1,144,4.05922e-05,-5.43484,100
1,4133,p1,114,3.39882e-05,-5.1888,100
1,4134,p1,134,3.85885e-05,-5.48345,100
1,4135,p1,113,4.4175e-05,-5.51024,100
1,4136,p1,160,4.1615e-05,-5.1533,100
1,4137,p1,162,3.70561e-05,-5.10581,100
1,4138,p1,139,3.55398e-05,-4.94748,100
1,4139,p1,146,4.5148e-05,-5.43959,100
1,4140,p1,146,3.96003e-05,-5.209,100
1,4141,p1,127,3.58085e-05,-5.1418,100
1,4142,p1,118,3.54507e-05,-4.89322,100
1,4143,p1,169,4.14094e-05,-5.28603,100
1,4144,p1,146,4.11381e-05,-5.64926,100
1,4145,p1,151,3.79613e-05,-5.36517,100
1,4146,p1,145,3.76335e-05,-5.38974,100
1,4147,p1,110,3.43099e-05,-5.03602,100
1,4148,p1,127,3.5102e-05,-5.29816,100
1,4149,p1,191,3.23216e-05,-5.1837,100
1,4150,p1,111,3.17133e-05,-5.56645,100
1,4151,p1,107,2.75919e-05,-5.51275,100
1,4152,p1,140,2.64625e-05,-5.17096,100
1,4153,p1,199,2.74429e-05,-5.32583,100
1,4154,p1,115,2.59705e-05,-5.64575,100
1,4155,p1,105,2.79451e-05,-5.67468,100
1,4156,p1,140,2.78742e-05,-5.98035,100
1,4157,p1,124,2.66844e-05,-5.94338,100
1,4158,p1,115,2.44106e-05,-5.94388,100
1,4159,p1,154,2.579e-05,-6.24362,100
1,4160,p1,138,2.45466e-05,-5.8347,100
1,4161,p1,125,2.68752e-05,-5.61129,100
1,4162,p1,156,2.69872e-05,-5.68462,100
1,4163,p1,199,2.82814e-05,-5.89582,100
1,4164,p1,142,2.84262e-05,-5.72073,100
1,4165,p1,144,2.76329e-05,-5.52338,100
1,4166,p1,148,2.70891e-05,-5.53715,100
1,4167,p1,102,2.78302e-05,-5.73236,100
1,4168,p1,190,2.77431e-05,-5.52221,100
1,4169,p1,123,2.93298e-05,-5.25891,100
1,4170,p1,120,3.00524e-05,-5.43898,100
1,4171,p1,125,2.66883e-05,-5.34849,100
1,4172,p1,182,2.64139e-05,-5.72356,100
1,4173,p1,116,3.01185e-05,-5.54068,100
1,4174,p1,117,2.94978e-05,-5.30451,100
1,4175,p1,188,2.80367e-05,-5.74579,100
1,4176,p1,128,3.14081e-05,-5.44571,100
1,4177,p1,100,2.9659e-05,-4.77077,100
1,4178,p1,120,3.14153e-05,-5.30578,100
1,4179,p1,110,3.11368e-05,-5.19824,100
1,4180,p1,137,3.34919e-05,-5.1618,100
1,4181,p1,135,3.27783e-05,-5.2225,100
1,4182,p1,150,3.22782e-05,-5.1752,100
1,4183,p1,159,3.35835e-05,-5.00728,100
1,4184,p1,89,3.10346e-05,-5.62438,100
1,4185,p1,92,3.36e-05,-5.24919,100
1,4186,p1,153,3.48565e-05,-5.1176,100
1,4187,p1,127,3.64759e-05,-5.78756,100
1,4188,p1,133,3.63435e-05,-5.45844,100
1,4189,p1,108,3.69869e-05,-5.51267,100
1,4190,p1,144,3.73534e-05,-5.45258,100
1,4191,p1,115,3.63448e-05,-6.08243,100
1,4192,p1,119,3.5905e-05,-6.2281,100
1,4193,p1,138,3.55978e-05,-6.06785,100
1,4194,p1,117,3.95639e-05,-5.67033,100
1,4195,p1,158,3.51027e-05,-5.99068,100
1,4196,p1,148,3.40415e-05,-5.89582,100
1,4197,p1,112,3.4835e-05,-5.66833,100
1,4198,p1,122,3.63367e-05,-6.06719,100
1,4199,p1,141,3.70681e-05,-6.25259,100
1,4200,p1,121,3.82996e-05,-5.75344,100
1,4201,p1,125,3.98218e-05,-6.06132,100
1,4202,p1,80,3.83422e-05,-6.16601,100
1,4203,p1,102,3.92229e-05,-5.8594,100
1,4204,p1,156,4.01917e-05,-5.4791,100
1,4205,p1,114,4.09334e-05,-6.32322,100
1,4206,p1,128,3.9292e-05,-6.04273,100
1,4207,p1,134,3.66075e-05,-6.64214,100
1,4208,p1,119,4.01525e-05,-5.82291,100
1,4209,p1,143,3.94264e-05,-6.16579,100
1,4210,p1,136,4.00743e-05,-6.11247,100
1,4211,p1,154,4.13925e-05,-6.01816,100
1,4212,p1,197,4.02658e-05,-5.69489,100
1,4213,p1,138,4.45277e-05,-5.13542,100
1,4214,p1,94,4.77445e-05,-5.03561,100
1,4215,p1,157,4.5837e-05,-4.51854,100
1,4216,p1,144,4.24568e-05,-4.86754,100
1,4217,p1,124,4.65872e-05,-4.41944,100
1,4218,p1,124,4.90602e-05,-4.26979,100
1,4219,p1,111,4.89242e-05,-4.55155,100
1,4220,p1,159,4.65931e-05,-4.51771,100
1,4221,p1,144,5.04794e-05,-4.4144,100
1,4222,p1,133,4.79968e-05,-4.30991,100
1,4223,p1,135,4.48834e-05,-3.65776,100
1,4224,p1,119,4.81915e-05,-4.38588,100
1,4225,p1,116,4.80908e-05,-4.16381,100
1,4226,p1,154,4.59338e-05,-3.79766,100
1,4227,p1,116,4.50033e-05,-3.9176,100
1,4228,p1,138,4.61208e-05,-4.22175,100
1,4229,p1,122,4.19336e-05,-3.82231,100
1,4230,p1,128,4.24106e-05,-3.99268,100
1,4231,p1,153,4.50701e-05,-3.51403,100
1,4232,p1,121,4.88867e-05,-4.1566,100
1,4233,p1,123,4.92389e-05,-4.43139,100
1,4234,p1,139,4.63237e-05,-3.80265,100
1,4235,p1,126,4.78121e-05,-4.51223,100
1,4236,p1,137,5.23326e-05,-4.65842,100
1,4237,p1,147,4.85603e-05,-4.72341,100
1,4238,p1,125,5.508e-05,-4.49912,100
1,4239,p1,145,4.8756e-05,-4.60649,100
1,4240,p1,118,5.47404e-05,-4.51857,100
1,4241,p1,96,4.98253e-05,-4.50691,100
1,4242,p1,101,4.73596e-05,-4.7121,100
1,4243,p1,150,4.98733e-05,-4.42018,100
1,4244,p1,156,4.57871e-05,-4.05246,100
1,4245,p1,101,4.80149e-05,-3.93416,100
1,4246,p1,138,4.15378e-05,-3.59263,100
1,4247,p1,176,4.25977e-05,-3.47257,100
1,4248,p1,155,4.61906e-05,-3.58116,100
1,4249,p1,112,4.36922e-05,-3.22144,100
1,4250,p1,146,4.54809e-05,-3.31984,100
1,4251,p1,134,5.13424e-05,-3.37561,100
1,4252,p1,144,5.00605e-05,-3.42604,100
1,4253,p1,132,5.26854e-05,-3.24266,100
1,4254,p1,133,5.25001e-05,-3.15457,100
1,4255,p1,111,5.43836e-05,-3.51842,100
1,4256,p1,124,5.59121e-05,-3.52854,100
1,4257,p1,126,5.78877e-05,-3.47792,100
1,4258,p1,195,6.1116e-05,-3.68765,100
1,4259,p1,155,5.71134e-05,-3.31776,100
1,4260,p1,127,5.75457e-05,-3.27129,100
1,4261,p1,204,5.99927e-05,-3.30363,100
1,4262,p1,159,6.35677e-05,-3.71058,100
1,4263,p1,119,5.99188e-05,-3.55308,100
1,4264,p1,110,6.50169e-05,-3.56264,100
1,4265,p1,141,6.5547e-05,-3.7273,100
1,4266,p1,153,5.70039e-05,-3.37151,100
1,4267,p1,147,5.01703e-05,-3.25918,100
1,4268,p1,84,5.66738e-05,-3.76334,100
1,4269,p1,140,5.63997e-05,-3.63327,100
1,4270,p1,174,6.06614e-05,-3.53094,100
1,4271,p1,82,5.63995e-05,-3.38955,100
1,4272,p1,135,5.79704e-05,-3.57399,100
1,4273,p1,225,6.23454e-05,-3.73738,100
1,4274,p1,164,6.71611e-05,-3.78233,100
1,4275,p1,134,6.68821e-05,-3.87813,100
1,4276,p1,73,7.4042e-05,-4.40988,100
1,4277,p1,135,7.07427e-05,-4.25922,100
1,4278,p1,122,6.68419e-05,-4.38447,100
1,4279,p1,161,6.37657e-05,-4.25818,100
1,4280,p1,108,7.06597e-05,-4.41171,100
1,4281,p1,147,6.74941e-05,-4.2996,100
1,4282,p1,171,6.55027e-05,-4.42903,100
1,4283,p1,125,5.96499e-05,-4.14953,100
1,4284,p1,92,6.30866e-05,-4.37548,100
1,4285,p1,157,6.7294e-05,-4.43311,100
1,4286,p1,152,6.71635e-05,-4.41271,100
1,4287,p1,131,6.22936e-05,-4.18249,100
1,4288,p1,133,7.17514e-05,-4.24284,100
1,4289,p1,160,7.81211e-05,-4.61695,100
1,4290,p1,108,7.76479e-05,-4.72684,100
1,4291,p1,138,7.70012e-05,-4.76123,100
1,4292,p1,95,7.56233e-05,-4.75719,100
1,4293,p1,134,7.49577e-05,-4.56564,100
1,4294,p1,142,7.63953e-05,-4.70442,100
1,4295,p1,101,7.88535e-05,-4.75802,100
1,4296,p1,115,7.66147e-05,-4.86546,100
1,4297,p1,145,7.71527e-05,-4.4667,100
1,4298,p1,134,7.75103e-05,-4.64642,100
1,4299,p1,137,7.63938e-05,-4.70974,100
1,4300,p1,154,7.53626e-05,-4.90289,100
1,4301,p1,183,7.78432e-05,-4.90267,100
1,4302,p1,130,6.82071e-05,-4.7007,100
1,4303,p1,131,6.87262e-05,-4.86564,100
1,4304,p1,131,6.87798e-05,-4.71651,100
1,4305,p1,112,6.92494e-05,-4.6636,100
1,4306,p1,142,6.16259e-05,-4.51755,100
1,4307,p1,122,5.43829e-05,-4.60595,100
1,4308,p1,133,7.02021e-05,-4.94667,100
1,4309,p1,154,6.812e-05,-4.85687,100
1,4310,p1,120,6.79917e-05,-4.7202,100
1,4311,p1,133,6.79304e-05,-4.3341,100
1,4312,p1,156,6.98761e-05,-4.62734,100
1,4313,p1,151,7.56092e-05,-4.82821,100
1,4314,p1,143,7.43078e-05,-4.72261,100
1,4315,p1,112,6.84156e-05,-4.94414,100
1,4316,p1,155,7.80191e-05,-4.50315,100
1,4317,p1,127,7.26421e-05,-4.70842,100
1,4318,p1,104,7.35078e-05,-4.84703,100
1,4319,p1,127,7.56364e-05,-4.74687,100
1,4320,p1,173,6.95239e-05,-4.86007,100
1,4321,p1,142,7.60367e-05,-4.68286,100
1,4322,p1,156,7.68362e-05,-4.81772,100
1,4323,p1,117,7.63255e-05,-4.7832,100
1,4324,p1,186,7.7948e-05,-4.6793,100
1,4325,p1,138,8.09919e-05,-4.68986,100
1,4326,p1,140,8.06288e-05,-4.54569,100
1,4327,p1,125,7.75741e-05,-4.88798,100
1,4328,p1,131,8.04461e-05,-4.4907,100
1,4329,p1,183,7.48314e-05,-4.56429,100
1,4330,p1,166,7.49898e-05,-4.16055,100
1,4331,p1,147,7.69841e-05,-4.01507,100
1,4332,p1,92,7.06965e-05,-4.22799,100
1,4333,p1,135,6.81278e-05,-4.05994,100
1,4334,p1,144,6.90316e-05,-4.27028,100
1,4335,p1,86,7.21944e-05,-3.85768,100
1,4336,p1,118,6.95289e-05,-3.96362,100
1,4337,p1,124,6.71387e-05,-4.16536,100
1,4338,p1,125,6.08352e-05,-4.25362,100
1,4339,p1,131,6.14976e-05,-3.96961,100
1,4340,p1,153,6.02204e-05,-3.84682,100
1,4341,p1,147,5.32866e-05,-3.78364,100
1,4342,p1,133,5.47173e-05,-3.78577,100
1,4343,p1,167,5.05633e-05,-3.73206,100
1,4344,p1,146,4.98107e-05,-3.47084,100
1,4345,p1,129,3.82243e-05,-3.6934,100
1,4346,p1,112,4.01479e-05,-3.6905,100
