replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3802,p1,1415,5.17967e-05,10.0209,10
1,3803,p1,1209,5.18639e-05,10.0077,10
1,3804,p1,1411,4.96346e-05,10.0101,10
1,3805,p1,1338,5.2044e-05,10.0119,10
1,3806,p1,1261,5.05456e-05,9.97381,10
1,3807,p1,1233,5.03309e-05,9.99383,10
1,3808,p1,1278,5.24479e-05,9.97623,10
1,3809,p1,1300,5.42962e-05,9.98296,10
1,3810,p1,1327,5.11424e-05,9.97285,10
1,3811,p1,1398,5.2158e-05,9.95255,10
1,3812,p1,1260,5.4943e-05,9.93963,10
1,3813,p1,1302,5.17766e-05,9.96399,10
1,3814,p1,1261,4.81229e-05,9.97668,10
1,3815,p1,1391,5.02631e-05,9.96588,10
1,3816,p1,1324,4.97664e-05,9.99356,10
1,3817,p1,1284,4.63659e-05,10.0069,10
1,3818,p1,1333,4.62232e-05,9.99254,10
1,3819,p1,1317,4.54397e-05,10.0035,10
1,3820,p1,1349,4.61648e-05,9.99799,10
1,3821,p1,1258,4.74292e-05,9.99558,10
1,3822,p1,1386,4.42204e-05,9.9918,10
1,3823,p1,1385,4.4229e-05,9.99284,10
1,3824,p1,1258,4.62201e-05,9.99225,10
1,3825,p1,1412,4.80761e-05,9.99459,10
1,3826,p1,1399,4.60879e-05,10.0055,10
1,3827,p1,1307,4.85041e-05,10.0101,10
1,3828,p1,1351,4.78424e-05,9.96956,10
1,3829,p1,1248,4.71092e-05,9.98316,10
1,3830,p1,1391,4.6245e-05,9.99183,10
1,3831,p1,1157,4.85151e-05,9.9883,10
1,3832,p1,1323,4.88909e-05,9.98671,10
1,3833,p1,1345,4.42588e-05,9.98549,10
1,3834,p1,1310,4.26928e-05,10.0172,10
1,3835,p1,1289,4.41043e-05,10.0123,10
1,3836,p1,1222,4.3328e-05,9.99946,10
1,3837,p1,1393,4.39694e-05,9.99667,10
1,3838,p1,1337,4.37959e-05,9.98828,10
1,3839,p1,1263,4.405e-05,9.99154,10
1,3840,p1,1295,4.2689e-05,9.98943,10
1,3841,p1,1317,4.59137e-05,10.03,10
1,3842,p1,1456,4.32246e-05,9.9989,10
1,3843,p1,1266,4.23514e-05,10.0259,10
1,3844,p1,1375,4.33641e-05,10.0191,10
1,3845,p1,1325,4.58811e-05,10.0011,10
1,3846,p1,1402,4.38974e-05,10.0005,10
1,3847,p1,1418,4.23657e-05,10.0137,10
1,3848,p1,1210,4.27272e-05,10.0036,10
1,3849,p1,1215,4.3046e-05,9.999,10
1,3850,p1,1318,4.46161e-05,10.013,10
1,3851,p1,1264,4.34891e-05,10.0074,10
1,3852,p1,1211,4.57535e-05,10.0066,10
1,3853,p1,1279,4.58436e-05,10.0284,10
1,3854,p1,1239,4.23993e-05,10.0148,10
1,3855,p1,1346,4.3645e-05,10.0076,10
1,3856,p1,1286,4.75052e-05,10.027,10
1,3857,p1,1428,4.57237e-05,10.0415,10
1,3858,p1,1416,4.49594e-05,10.0218,10
1,3859,p1,1166,4.62123e-05,9.98999,10
1,3860,p1,1296,4.67707e-05,10.0101,10
1,3861,p1,1314,4.80523e-05,10.0397,10
1,3862,p1,1230,4.66214e-05,10.0115,10
1,3863,p1,1402,4.56218e-05,10.0308,10
1,3864,p1,1208,4.70015e-05,10.017,10
1,3865,p1,1440,4.98997e-05,10.0205,10
1,3866,p1,1398,4.52438e-05,9.9886,10
1,3867,p1,1259,4.644e-05,9.98729,10
1,3868,p1,1300,4.42762e-05,9.99056,10
1,3869,p1,1290,4.70748e-05,9.99862,10
1,3870,p1,1403,4.71596e-05,9.98715,10
1,3871,p1,1231,4.50813e-05,9.97751,10
1,3872,p1,1323,4.59497e-05,9.95791,10
1,3873,p1,1296,4.53994e-05,9.97695,10
1,3874,p1,1160,4.49742e-05,9.99315,10
1,3875,p1,1353,4.28473e-05,9.97861,10
1,3876,p1,1434,4.51345e-05,9.96297,10
1,3877,p1,1212,4.46642e-05,9.98503,10
1,3878,p1,1286,4.59327e-05,9.97958,10
1,3879,p1,1359,4.68531e-05,9.97435,10
1,3880,p1,1271,4.36183e-05,9.9989,10
1,3881,p1,1286,4.62657e-05,9.96724,10
1,3882,p1,1426,4.61946e-05,9.97173,10
1,3883,p1,1319,4.69356e-05,9.99794,10
1,3884,p1,1162,4.85227e-05,10.0031,10
1,3885,p1,1333,4.55095e-05,9.99105,10
1,3886,p1,1455,4.55848e-05,9.99407,10
1,3887,p1,1311,4.79641e-05,9.99087,10
1,3888,p1,1291,4.83849e-05,9.96197,10
1,3889,p1,1417,4.5063e-05,9.95514,10
1,3890,p1,1313,4.59438e-05,9.95953,10
1,3891,p1,1387,4.84866e-05,9.9499,10
1,3892,p1,1449,4.9273e-05,9.95326,10
1,3893,p1,1259,5.24918e-05,9.96023,10
1,3894,p1,1230,4.96141e-05,9.94428,10
1,3895,p1,1370,5.06387e-05,9.97913,10
1,3896,p1,1324,5.19037e-05,9.97323,10
1,3897,p1,1203,5.34103e-05,9.97022,10
1,3898,p1,1316,5.32304e-05,9.98901,10
1,3899,p1,1437,5.54941e-05,9.952,10
1,3900,p1,1346,5.32348e-05,9.97978,10
1,3901,p1,1235,5.2059e-05,9.98287,10
1,3902,p1,1201,5.29207e-05,9.98471,10
1,3903,p1,1365,5.37407e-05,9.98506,10
1,3904,p1,1477,5.2739e-05,9.97873,10
1,3905,p1,1324,5.45345e-05,9.97723,10
1,3906,p1,1349,5.38575e-05,9.99091,10
1,3907,p1,1281,5.33112e-05,9.98382,10
1,3908,p1,1352,5.42408e-05,9.98982,10
1,3909,p1,1299,5.30517e-05,10.0201,10
1,3910,p1,1288,5.51622e-05,9.99222,10
1,3911,p1,1330,5.69697e-05,10.0117,10
1,3912,p1,1241,5.6445e-05,9.98663,10
1,3913,p1,1353,5.53678e-05,9.97995,10
1,3914,p1,1320,5.69858e-05,9.98088,10
1,3915,p1,1226,5.50604e-05,9.9707,10
1,3916,p1,1270,5.32203e-05,9.99714,10
1,3917,p1,1268,5.6348e-05,9.97175,10
1,3918,p1,1209,5.54142e-05,10.0059,10
1,3919,p1,1383,5.5665e-05,9.98167,10
1,3920,p1,1273,5.6619e-05,9.96465,10
1,3921,p1,1319,5.61386e-05,9.97398,10
1,3922,p1,1350,5.53756e-05,9.96582,10
1,3923,p1,1279,5.68258e-05,9.9963,10
1,3924,p1,1352,5.71745e-05,9.98227,10
1,3925,p1,1411,5.81198e-05,9.98077,10
1,3926,p1,1328,5.69204e-05,9.99088,10
1,3927,p1,1212,5.71021e-05,9.98148,10
1,3928,p1,1423,5.71968e-05,9.98064,10
1,3929,p1,1369,5.46566e-05,9.9826,10
1,3930,p1,1247,5.87596e-05,9.99032,10
1,3931,p1,1263,5.81756e-05,9.98989,10
1,3932,p1,1320,5.85309e-05,9.99004,10
1,3933,p1,1380,5.82439e-05,9.98819,10
1,3934,p1,1235,6.0983e-05,9.99837,10
1,3935,p1,1202,6.00444e-05,9.98989,10
1,3936,p1,1481,6.31823e-05,9.97746,10
1,3937,p1,1342,6.23119e-05,9.99759,10
1,3938,p1,1312,6.11481e-05,10.0061,10
1,3939,p1,1524,6.17263e-05,10.016,10
1,3940,p1,1274,6.23595e-05,10.0088,10
1,3941,p1,1289,6.14364e-05,10.0225,10
1,3942,p1,1251,6.1403e-05,9.99341,10
1,3943,p1,1463,6.18609e-05,9.98235,10
1,3944,p1,1299,6.25369e-05,10.0203,10
1,3945,p1,1208,6.06223e-05,10.0013,10
1,3946,p1,1497,6.02268e-05,10.0235,10
1,3947,p1,1257,5.88621e-05,10.0127,10
1,3948,p1,1325,5.96923e-05,10.0155,10
1,3949,p1,1287,5.88194e-05,10.0126,10
1,3950,p1,1315,5.83338e-05,9.99319,10
1,3951,p1,1280,5.60084e-05,10.0016,10
1,3952,p1,1193,5.3878e-05,10.0186,10
1,3953,p1,1401,5.33553e-05,9.99497,10
1,3954,p1,1238,5.15988e-05,10.0137,10
1,3955,p1,1307,5.13264e-05,10.0053,10
1,3956,p1,1265,5.26975e-05,10.0147,10
1,3957,p1,1451,5.11815e-05,10.0141,10
1,3958,p1,1307,5.39017e-05,9.99388,10
1,3959,p1,1374,5.03314e-05,10.0164,10
1,3960,p1,1274,5.16132e-05,10.0116,10
1,3961,p1,1203,5.10967e-05,10.0241,10
1,3962,p1,1449,5.03052e-05,10.0097,10
1,3963,p1,1423,5.00429e-05,9.989,10
1,3964,p1,1358,4.98445e-05,10.0043,10
1,3965,p1,1357,5.09031e-05,9.99239,10
1,3966,p1,1507,5.13583e-05,10.0134,10
1,3967,p1,1274,5.17683e-05,10.0109,10
1,3968,p1,1291,5.22107e-05,9.99421,10
1,3969,p1,1381,5.18369e-05,9.99101,10
1,3970,p1,1371,5.12344e-05,9.96377,10
1,3971,p1,1269,5.28246e-05,9.99,10
1,3972,p1,1248,5.66117e-05,9.97143,10
1,3973,p1,1327,5.67321e-05,9.95933,10
1,3974,p1,1255,5.60386e-05,9.96763,10
1,3975,p1,1214,5.73576e-05,9.97015,10
1,3976,p1,1349,5.70739e-05,9.94707,10
1,3977,p1,1372,5.7721e-05,9.98539,10
1,3978,p1,1203,5.46577e-05,9.95952,10
1,3979,p1,1197,5.41391e-05,9.96359,10
1,3980,p1,1369,5.24761e-05,9.96854,10
1,3981,p1,1394,5.1716e-05,9.993,10
1,3982,p1,1286,5.32359e-05,9.9935,10
1,3983,p1,1183,5.32305e-05,9.99956,10
1,3984,p1,1323,5.30494e-05,10.0198,10
1,3985,p1,1399,4.96867e-05,9.99706,10
1,3986,p1,1301,5.10967e-05,9.9946,10
1,3987,p1,1213,5.6322e-05,10.0039,10
1,3988,p1,1328,5.32511e-05,9.99218,10
1,3989,p1,1354,5.54468e-05,9.98616,10
1,3990,p1,1418,5.6883e-05,9.9797,10
1,3991,p1,1293,5.42689e-05,9.98778,10
1,3992,p1,1444,5.47202e-05,9.99466,10
1,3993,p1,1361,5.15995e-05,10.0073,10
1,3994,p1,1241,5.24811e-05,9.99326,10
1,3995,p1,1357,5.2626e-05,9.96715,10
1,3996,p1,1218,4.77798e-05,9.97506,10
1,3997,p1,1351,4.70497e-05,9.99508,10
1,3998,p1,1268,4.65516e-05,10.0041,10
1,3999,p1,1328,4.60287e-05,10.0127,10
1,4000,p1,1352,4.73515e-05,10.0299,10
1,4001,p1,1291,4.67093e-05,10.0205,10
1,4002,p1,1382,4.55838e-05,10.0074,10
1,4003,p1,1260,4.40938e-05,9.98932,10
1,4004,p1,1216,4.77183e-05,10.0081,10
1,4005,p1,1278,4.60531e-05,10.0258,10
1,4006,p1,1366,4.65527e-05,10.0293,10
1,4007,p1,1322,4.68903e-05,10.0248,10
1,4008,p1,1241,4.87213e-05,10.0154,10
1,4009,p1,1358,4.80375e-05,10.0291,10
1,4010,p1,1313,4.71864e-05,10.0269,10
1,4011,p1,1425,4.92144e-05,9.99732,10
1,4012,p1,1227,4.95541e-05,9.99131,10
1,4013,p1,1275,4.61497e-05,10.0076,10
1,4014,p1,1301,4.62937e-05,10.0345,10
1,4015,p1,1279,4.42017e-05,10.0216,10
1,4016,p1,1276,4.55702e-05,10.0126,10
1,4017,p1,1357,4.62906e-05,10.0089,10
1,4018,p1,1204,4.67716e-05,10.0047,10
1,4019,p1,1309,4.5876e-05,9.99769,10
1,4020,p1,1370,4.38229e-05,9.99379,10
1,4021,p1,1177,4.7226e-05,10.0055,10
1,4022,p1,1396,4.71656e-05,10.0119,10
1,4023,p1,1328,4.68703e-05,10.0049,10
1,4024,p1,1279,4.44431e-05,10.0088,10
1,4025,p1,1436,4.67739e-05,10.0227,10
1,4026,p1,1347,4.74413e-05,10.0048,10
1,4027,p1,1349,4.60498e-05,10.0042,10
1,4028,p1,1094,4.70824e-05,9.9818,10
1,4029,p1,1432,4.84123e-05,9.99846,10
1,4030,p1,1329,4.83119e-05,9.98859,10
1,4031,p1,1289,4.87199e-05,10.0023,10
1,4032,p1,1301,4.84002e-05,10.0084,10
1,4033,p1,1422,5.17727e-05,10.0001,10
1,4034,p1,1243,5.06079e-05,10.0224,10
1,4035,p1,1314,5.3403e-05,10.0028,10
1,4036,p1,1313,5.20983e-05,10.0254,10
1,4037,p1,1292,5.09114e-05,9.99856,10
1,4038,p1,1421,4.99711e-05,10.0095,10
1,4039,p1,1348,4.84293e-05,10.0348,10
1,4040,p1,1249,4.50493e-05,10.0201,10
1,4041,p1,1303,4.38307e-05,10.0426,10
1,4042,p1,1302,4.18472e-05,10.0349,10
1,4043,p1,1367,4.10198e-05,10.0367,10
1,4044,p1,1263,4.11233e-05,10.0104,10
1,4045,p1,1388,4.28865e-05,10.0282,10
1,4046,p1,1256,4.14904e-05,10.0454,10
1,4047,p1,1231,4.31873e-05,10.0184,10
1,4048,p1,1337,4.10414e-05,10.044,10
1,4049,p1,1303,3.86733e-05,10.0434,10
1,4050,p1,1342,3.87463e-05,10.0344,10
1,4051,p1,1269,3.92324e-05,10.0288,10
1,4052,p1,1300,3.95569e-05,10.0277,10
1,4053,p1,1188,3.91882e-05,10.0164,10
1,4054,p1,1336,3.74946e-05,10.0471,10
1,4055,p1,1369,3.7496e-05,10.0517,10
1,4056,p1,1215,3.81058e-05,10.0393,10
1,4057,p1,1265,3.43942e-05,10.0472,10
1,4058,p1,1409,3.49945e-05,10.0347,10
1,4059,p1,1322,3.33669e-05,10.0263,10
1,4060,p1,1271,3.5221e-05,10.0224,10
1,4061,p1,1291,3.72591e-05,10.0431,10
1,4062,p1,1331,3.5972e-05,10.0256,10
1,4063,p1,1444,3.65071e-05,10.0237,10
1,4064,p1,1277,3.97038e-05,10.04,10
1,4065,p1,1188,4.21247e-05,10.0327,10
1,4066,p1,1340,4.07321e-05,10.0736,10
1,4067,p1,1297,3.94467e-05,10.0841,10
1,4068,p1,1282,3.99206e-05,10.0565,10
1,4069,p1,1268,3.97506e-05,10.0385,10
1,4070,p1,1305,3.95658e-05,10.0523,10
1,4071,p1,1477,4.23529e-05,10.056,10
1,4072,p1,1402,4.12964e-05,10.0158,10
1,4073,p1,1278,4.6197e-05,10.0339,10
1,4074,p1,1412,4.12047e-05,10.0418,10
1,4075,p1,1408,4.55726e-05,10.0412,10
1,4076,p1,1256,4.55379e-05,10.059,10
1,4077,p1,1423,4.54831e-05,10.0661,10
1,4078,p1,1343,4.29248e-05,10.0438,10
1,4079,p1,1197,4.35492e-05,10.0244,10
1,4080,p1,1252,4.40151e-05,10.0258,10
1,4081,p1,1372,4.46355e-05,10.0466,10
1,4082,p1,1260,4.31259e-05,10.03,10
1,4083,p1,1144,4.49269e-05,10.0237,10
1,4084,p1,1351,4.50115e-05,10.022,10
1,4085,p1,1461,4.32359e-05,10.0049,10
1,4086,p1,1301,3.94501e-05,10.0075,10
1,4087,p1,1289,3.93403e-05,10.0265,10
1,4088,p1,1413,4.25595e-05,10.0231,10
1,4089,p1,1287,4.13588e-05,10.0314,10
1,4090,p1,1323,3.75177e-05,10.0229,10
1,4091,p1,1411,4.00391e-05,10.0255,10
1,4092,p1,1205,4.02788e-05,10.0378,10
1,4093,p1,1388,4.20113e-05,10.0077,10
1,4094,p1,1216,3.85844e-05,10.0182,10
1,4095,p1,1329,3.67053e-05,10.0201,10
1,4096,p1,1395,3.82068e-05,10.0125,10
1,4097,p1,1374,3.88843e-05,10.0178,10
1,4098,p1,1277,3.57614e-05,10.0159,10
1,4099,p1,1294,3.4807e-05,10.0509,10
1,4100,p1,1332,3.69143e-05,10.0695,10
1,4101,p1,1334,3.80441e-05,10.0386,10
1,4102,p1,1280,3.68528e-05,10.0481,10
1,4103,p1,1263,3.29523e-05,10.0372,10
1,4104,p1,1290,3.59884e-05,10.0256,10
1,4105,p1,1444,3.6088e-05,10.0167,10
1,4106,p1,1401,3.3912e-05,10.0229,10
1,4107,p1,1197,3.29473e-05,10.035,10
1,4108,p1,1442,3.52366e-05,10.0142,10
1,4109,p1,1424,3.76598e-05,10.0364,10
1,4110,p1,1281,3.78694e-05,10.056,10
1,4111,p1,1423,3.76209e-05,10.0433,10
1,4112,p1,1371,3.71052e-05,10.0377,10
1,4113,p1,1269,3.55206e-05,10.0261,10
1,4114,p1,1307,3.52844e-05,10.0397,10
1,4115,p1,1234,3.24381e-05,10.0227,10
1,4116,p1,1463,3.42362e-05,10.0442,10
1,4117,p1,1152,3.3736e-05,10.0222,10
1,4118,p1,1329,3.51078e-05,10.0042,10
1,4119,p1,1206,3.38878e-05,10.0394,10
1,4120,p1,1381,3.23663e-05,10.0521,10
1,4121,p1,1356,3.39113e-05,10.028,10
1,4122,p1,1195,3.56776e-05,10.0526,10
1,4123,p1,1363,3.07063e-05,10.0434,10
1,4124,p1,1431,3.23774e-05,10.0492,10
1,4125,p1,1231,3.34333e-05,10.0397,10
1,4126,p1,1251,3.16433e-05,10.0493,10
1,4127,p1,1441,3.2003e-05,10.0314,10
1,4128,p1,1248,3.50715e-05,10.044,10
1,4129,p1,1370,3.32252e-05,10.0336,10
1,4130,p1,1272,3.1058e-05,10.0187,10
1,4131,p1,1445,2.92295e-05,10.037,10
1,4132,p1,1180,3.13774e-05,10.0403,10
1,4133,p1,1204,2.90831e-05,10.0412,10
1,4134,p1,1310,3.11017e-05,10.0598,10
1,4135,p1,1340,3.10381e-05,10.0361,10
1,4136,p1,1228,3.18343e-05,10.0354,10
1,4137,p1,1261,3.30758e-05,10.045,10
1,4138,p1,1335,3.17206e-05,10.0434,10
1,4139,p1,1383,3.08926e-05,10.0519,10
1,4140,p1,1434,3.17642e-05,10.0257,10
1,4141,p1,1315,3.30284e-05,10.0305,10
1,4142,p1,1289,3.2137e-05,10.0173,10
1,4143,p1,1202,3.31737e-05,10.0299,10
1,4144,p1,1350,3.28807e-05,10.037,10
1,4145,p1,1395,3.31296e-05,10.032,10
1,4146,p1,1293,3.37839e-05,10.0424,10
1,4147,p1,1300,3.44793e-05,10.035,10
1,4148,p1,1304,3.2873e-05,10.0438,10
1,4149,p1,1338,3.28286e-05,10.0527,10
1,4150,p1,1368,3.31665e-05,10.0138,10
1,4151,p1,1372,3.43534e-05,10.0409,10
1,4152,p1,1292,3.38924e-05,10.0405,10
1,4153,p1,1219,3.30552e-05,10.0684,10
1,4154,p1,1324,3.29506e-05,10.041,10
1,4155,p1,1231,3.27463e-05,10.0611,10
1,4156,p1,1331,3.41179e-05,10.0541,10
1,4157,p1,1392,3.2913e-05,10.063,10
1,4158,p1,1249,3.28092e-05,10.0342,10
1,4159,p1,1260,3.32762e-05,10.0616,10
1,4160,p1,1284,3.35086e-05,10.0438,10
1,4161,p1,1320,3.36652e-05,10.038,10
1,4162,p1,1306,3.5432e-05,10.038,10
1,4163,p1,1133,3.48675e-05,10.0354,10
1,4164,p1,1309,3.36972e-05,10.0336,10
1,4165,p1,1286,3.36267e-05,10.0009,10
1,4166,p1,1336,3.43811e-05,9.9978,10
1,4167,p1,1305,3.3344e-05,10.0191,10
1,4168,p1,1300,3.16315e-05,10.0368,10
1,4169,p1,1347,3.34146e-05,10.0138,10
1,4170,p1,1323,3.2667e-05,10.0065,10
1,4171,p1,1326,3.27148e-05,9.99473,10
1,4172,p1,1317,3.2071e-05,9.97494,10
1,4173,p1,1335,3.09509e-05,9.99119,10
1,4174,p1,1387,3.12766e-05,10.0046,10
1,4175,p1,1183,3.28802e-05,9.98557,10
1,4176,p1,1200,3.27565e-05,10.0137,10
1,4177,p1,1409,3.145e-05,10.0362,10
1,4178,p1,1405,3.18258e-05,10.033,10
1,4179,p1,1055,3.26112e-05,10.006,10
1,4180,p1,1320,3.27566e-05,10.0252,10
1,4181,p1,1310,3.26758e-05,10.0217,10
1,4182,p1,1280,3.28432e-05,10.0425,10
1,4183,p1,1420,3.26415e-05,10.0409,10
1,4184,p1,1318,3.38679e-05,10.0372,10
1,4185,p1,1270,3.1959e-05,10.0264,10
1,4186,p1,1318,3.09479e-05,10.0241,10
1,4187,p1,1307,3.2404e-05,10.0096,10
1,4188,p1,1234,3.17925e-05,10.0419,10
1,4189,p1,1391,3.11628e-05,10.0151,10
1,4190,p1,1239,3.03583e-05,10.0394,10
1,4191,p1,1345,3.15439e-05,10.0283,10
1,4192,p1,1341,3.12348e-05,10.0238,10
1,4193,p1,1321,3.16132e-05,10.0195,10
1,4194,p1,1211,3.05381e-05,10.0443,10
1,4195,p1,1386,3.02879e-05,10.0379,10
1,4196,p1,1169,3.13669e-05,10.0186,10
1,4197,p1,1339,3.00924e-05,10.054,10
1,4198,p1,1281,2.98284e-05,10.0573,10
1,4199,p1,1360,2.99389e-05,10.0677,10
1,4200,p1,1401,3.09431e-05,10.0483,10
1,4201,p1,1282,2.9949e-05,10.0606,10
1,4202,p1,1262,3.04831e-05,10.0525,10
1,4203,p1,1242,2.88889e-05,10.0512,10
1,4204,p1,1359,2.8779e-05,10.0224,10
1,4205,p1,1277,2.81444e-05,10.0248,10
1,4206,p1,1297,2.92868e-05,10.0391,10
1,4207,p1,1319,2.90732e-05,10.0196,10
1,4208,p1,1381,2.77013e-05,10.053,10
1,4209,p1,1357,2.70878e-05,10.0346,10
1,4210,p1,1202,2.83729e-05,10.0064,10
1,4211,p1,1401,2.87716e-05,10.0199,10
1,4212,p1,1440,2.86635e-05,10.0219,10
1,4213,p1,1360,2.88894e-05,9.99054,10
1,4214,p1,1223,2.9431e-05,9.9825,10
1,4215,p1,1464,3.02314e-05,9.9771,10
1,4216,p1,1296,3.11882e-05,9.99999,10
1,4217,p1,1344,3.107e-05,9.97999,10
1,4218,p1,1360,3.24534e-05,10.0221,10
1,4219,p1,1276,3.29908e-05,10.0035,10
1,4220,p1,1315,3.24105e-05,9.98749,10
1,4221,p1,1479,3.27739e-05,9.98491,10
1,4222,p1,1400,3.30941e-05,9.99598,10
1,4223,p1,1266,3.23585e-05,10.0264,10
1,4224,p1,1298,3.23933e-05,10.0014,10
1,4225,p1,1364,3.13732e-05,10.0098,10
1,4226,p1,1408,3.22215e-05,10.0111,10
1,4227,p1,1271,3.17023e-05,10.0019,10
1,4228,p1,1161,3.19918e-05,10.0047,10
1,4229,p1,1257,3.21636e-05,10.0123,10
1,4230,p1,1356,3.1921e-05,10.0133,10
1,4231,p1,1321,3.21097e-05,10.0168,10
1,4232,p1,1489,3.15474e-05,10.0196,10
1,4233,p1,1186,3.35094e-05,10.024,10
1,4234,p1,1377,3.17327e-05,10.0311,10
1,4235,p1,1533,3.1286e-05,10.0236,10
1,4236,p1,1199,3.16805e-05,10.0149,10
1,4237,p1,1414,3.19663e-05,10.0118,10
1,4238,p1,1246,3.14464e-05,10.0134,10
1,4239,p1,1437,3.25532e-05,10.0101,10
1,4240,p1,1234,3.11147e-05,10.0413,10
1,4241,p1,1234,3.14409e-05,10.0397,10
1,4242,p1,1363,3.14322e-05,10.0292,10
1,4243,p1,1442,3.23144e-05,10.0444,10
1,4244,p1,1216,3.06971e-05,10.0274,10
1,4245,p1,1172,3.2155e-05,10.0252,10
1,4246,p1,1506,3.12966e-05,10.0303,10
1,4247,p1,1277,3.11709e-05,10.0346,10
1,4248,p1,1139,3.2715e-05,10.0307,10
1,4249,p1,1331,3.34047e-05,10.0286,10
1,4250,p1,1332,2.95301e-05,10.0279,10
1,4251,p1,1347,2.86781e-05,10.0347,10
1,4252,p1,1195,2.94348e-05,10.0268,10
1,4253,p1,1280,3.04031e-05,10.0407,10
1,4254,p1,1396,3.05181e-05,10.0601,10
1,4255,p1,1400,2.91646e-05,10.0381,10
1,4256,p1,1251,2.93827e-05,10.0449,10
1,4257,p1,1232,3.07238e-05,10.0431,10
1,4258,p1,1270,2.9737e-05,10.0392,10
1,4259,p1,1501,2.98268e-05,10.0353,10
1,4260,p1,1139,2.97425e-05,10.0854,10
1,4261,p1,1277,2.95906e-05,10.0798,10
1,4262,p1,1528,3.09469e-05,10.0697,10
1,4263,p1,1380,3.05545e-05,10.0576,10
1,4264,p1,1418,3.06521e-05,10.0663,10
1,4265,p1,1168,3.04749e-05,10.037,10
1,4266,p1,1303,3.1369e-05,10.0321,10
1,4267,p1,1303,3.10915e-05,10.0535,10
1,4268,p1,1251,3.18342e-05,10.0525,10
1,4269,p1,1208,3.22581e-05,10.0726,10
1,4270,p1,1346,3.19354e-05,10.0573,10
1,4271,p1,1402,3.17494e-05,10.0543,10
1,4272,p1,1378,3.15203e-05,10.0552,10
1,4273,p1,1316,3.20627e-05,10.0805,10
1,4274,p1,1388,3.1897e-05,10.0492,10
1,4275,p1,1291,3.20031e-05,10.0406,10
1,4276,p1,1250,3.2967e-05,10.0661,10
1,4277,p1,1381,3.15441e-05,10.0577,10
1,4278,p1,1261,3.38043e-05,10.0549,10
1,4279,p1,1243,3.21249e-05,10.0809,10
1,4280,p1,1399,3.44461e-05,10.0701,10
1,4281,p1,1352,3.28537e-05,10.0816,10
1,4282,p1,1266,3.31106e-05,10.0793,10
1,4283,p1,1207,3.38565e-05,10.0812,10
1,4284,p1,1315,3.25591e-05,10.0787,10
1,4285,p1,1365,3.276e-05,10.0764,10
1,4286,p1,1314,3.21833e-05,10.059,10
1,4287,p1,1153,3.21477e-05,10.0563,10
1,4288,p1,1314,3.28635e-05,10.0399,10
1,4289,p1,1411,3.35463e-05,10.0355,10
1,4290,p1,1418,3.36218e-05,10.0399,10
1,4291,p1,1151,3.24865e-05,10.0173,10
1,4292,p1,1316,3.20193e-05,10.0445,10
1,4293,p1,1333,3.1616e-05,10.0496,10
1,4294,p1,1279,3.132e-05,10.0376,10
1,4295,p1,1364,3.12402e-05,10.0416,10
1,4296,p1,1237,3.00802e-05,10.0158,10
1,4297,p1,1390,3.06484e-05,10.0334,10
1,4298,p1,1306,2.96922e-05,10.0314,10
1,4299,p1,1261,2.94794e-05,10.0491,10
1,4300,p1,1349,3.10924e-05,10.0419,10
1,4301,p1,1476,3.11818e-05,10.0243,10
1,4302,p1,1182,2.95379e-05,9.99754,10
1,4303,p1,1347,3.07e-05,10.0128,10
1,4304,p1,1406,3.09775e-05,10.0231,10
1,4305,p1,1474,3.1808e-05,10.0064,10
1,4306,p1,1170,3.25184e-05,10.0211,10
1,4307,p1,1420,3.3386e-05,10.0158,10
1,4308,p1,1263,3.40892e-05,10.0193,10
1,4309,p1,1438,3.42932e-05,10.0023,10
1,4310,p1,1171,3.36e-05,10.0168,10
1,4311,p1,1262,3.34985e-05,10.0055,10
1,4312,p1,1246,3.334e-05,10.0088,10
1,4313,p1,1352,3.5031e-05,10.0213,10
1,4314,p1,1369,3.50223e-05,10.0192,10
1,4315,p1,1321,3.54066e-05,10.02,10
1,4316,p1,1304,3.45887e-05,10.0143,10
1,4317,p1,1444,3.37377e-05,10.0083,10
1,4318,p1,1301,3.42816e-05,10.0112,10
1,4319,p1,1336,3.71218e-05,10.0217,10
1,4320,p1,1214,3.43984e-05,10.013,10
1,4321,p1,1475,3.44028e-05,10.023,10
1,4322,p1,1176,3.56523e-05,10.0003,10
1,4323,p1,1387,3.62471e-05,10.0234,10
1,4324,p1,1303,3.73097e-05,10.0195,10
1,4325,p1,1352,3.66924e-05,10.0297,10
1,4326,p1,1312,3.72907e-05,10.0177,10
1,4327,p1,1325,3.7056e-05,10.0276,10
1,4328,p1,1360,3.87082e-05,10.0097,10
1,4329,p1,1316,3.72835e-05,10.0512,10
1,4330,p1,1259,3.61103e-05,10.0149,10
1,4331,p1,1330,3.70304e-05,10.0075,10
1,4332,p1,1285,3.49481e-05,10.0247,10
1,4333,p1,1406,3.57406e-05,10.0301,10
1,4334,p1,1276,3.55922e-05,10.0046,10
1,4335,p1,1294,3.60223e-05,10.0326,10
1,4336,p1,1291,3.66556e-05,10.0233,10
1,4337,p1,1333,3.67725e-05,10.0174,10
1,4338,p1,1362,3.80284e-05,10.0124,10
1,4339,p1,1351,3.63413e-05,10.0141,10
