replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4201,p1,1273,2.63002e-05,30.0261,30
1,2775,p1,1147,0.000158307,9.96436,10
1,2776,p1,1015,0.00015873,10.0344,10
1,4202,p1,1379,2.6561e-05,30.0343,30
1,4203,p1,1394,2.67134e-05,30.0144,30
1,4142,p1,1309,7.49791e-05,19.9831,20
1,4204,p1,1405,2.70519e-05,30.026,30
1,4205,p1,1202,2.74736e-05,30.035,30
1,4143,p1,1259,7.50788e-05,19.9969,20
1,4206,p1,1312,2.74516e-05,30.0332,30
1,4144,p1,1315,7.48769e-05,20.0115,20
1,4207,p1,1229,2.66192e-05,30.0363,30
1,4208,p1,1424,2.75529e-05,30.0301,30
1,2777,p1,1090,0.000157918,10.1023,10
1,4209,p1,1455,2.72762e-05,30.0183,30
1,4210,p1,1143,2.66511e-05,30.0423,30
1,4211,p1,1330,2.62025e-05,30.0509,30
1,4212,p1,1313,2.51005e-05,30.0234,30
1,4213,p1,1460,2.63151e-05,30.0294,30
1,4145,p1,1396,7.58093e-05,19.9934,20
1,4146,p1,1253,7.69825e-05,19.9972,20
1,4214,p1,1305,2.46541e-05,30.0376,30
1,4215,p1,1306,2.35539e-05,30.0132,30
1,2778,p1,1145,0.000158477,10.0084,10
1,4216,p1,1361,2.59597e-05,30.0404,30
1,4217,p1,1368,2.66938e-05,30.0328,30
1,4218,p1,1226,2.53093e-05,30.0434,30
1,4147,p1,1340,7.60002e-05,19.9909,20
1,2779,p1,1138,0.000157845,10.0237,10
1,2780,p1,1077,0.000159096,9.87976,10
1,4219,p1,1364,2.5874e-05,30.0507,30
1,4220,p1,1278,2.65811e-05,30.0477,30
1,4148,p1,1295,7.40246e-05,19.9649,20
1,2781,p1,1112,0.00015838,10.0692,10
1,4221,p1,1395,2.58065e-05,30.0273,30
1,4149,p1,1266,7.66248e-05,19.9811,20
1,4222,p1,1304,2.44098e-05,30.0354,30
1,4150,p1,1289,7.65033e-05,19.9844,20
1,2782,p1,1031,0.000159095,10.0372,10
1,4223,p1,1221,2.46681e-05,30.0367,30
1,4151,p1,1302,7.71372e-05,19.9741,20
1,2783,p1,1119,0.000158253,10.0538,10
1,2784,p1,1146,0.000157595,10.0193,10
1,4224,p1,1349,2.40178e-05,30.0238,30
1,4152,p1,1312,7.66104e-05,20.0002,20
1,4225,p1,1422,2.4002e-05,30.0312,30
1,2785,p1,1029,0.000156359,10.0251,10
1,4226,p1,1377,2.42908e-05,30.0434,30
1,4153,p1,1332,7.75821e-05,19.989,20
1,4227,p1,1279,2.3319e-05,30.0336,30
1,4228,p1,1242,2.44806e-05,30.0384,30
1,4154,p1,1385,7.8428e-05,19.9746,20
1,4229,p1,1358,2.43903e-05,30.0468,30
1,2786,p1,1067,0.000157216,9.94092,10
1,2787,p1,1070,0.000157106,10.0082,10
1,2788,p1,1104,0.00015634,10.1094,10
1,4230,p1,1392,2.62625e-05,30.0553,30
1,4155,p1,1387,7.80492e-05,19.9953,20
1,4156,p1,1243,7.67087e-05,19.9943,20
1,4231,p1,1249,2.62963e-05,30.0464,30
1,2789,p1,1105,0.000156888,10.0994,10
1,4157,p1,1165,7.54798e-05,19.9702,20
1,4232,p1,1288,2.49363e-05,30.0598,30
1,4233,p1,1364,2.73929e-05,30.0671,30
1,2790,p1,1147,0.000157632,10.2119,10
1,4234,p1,1318,2.68281e-05,30.0282,30
1,2791,p1,1040,0.000158864,9.96472,10
1,4158,p1,1256,7.55938e-05,19.9668,20
1,4159,p1,1460,7.63351e-05,19.9692,20
1,4160,p1,1414,7.59867e-05,19.9657,20
1,2792,p1,1179,0.000157488,10.0917,10
1,4235,p1,1292,2.599e-05,30.0644,30
1,4161,p1,1292,7.53531e-05,19.972,20
1,2793,p1,1121,0.000157884,10.05,10
1,2794,p1,1149,0.000158077,10.0218,10
1,4236,p1,1285,2.71042e-05,30.019,30
1,4162,p1,1210,7.5899e-05,19.9775,20
1,4237,p1,1383,2.71184e-05,30.0223,30
1,4238,p1,1388,2.66733e-05,30.0247,30
1,2795,p1,1102,0.000159391,10.0409,10
1,4163,p1,1212,7.5167e-05,19.9786,20
1,2796,p1,1104,0.000158639,10.0457,10
1,4239,p1,1086,2.66931e-05,30.0499,30
1,4164,p1,1317,7.55688e-05,20.0039,20
1,4165,p1,1472,7.45242e-05,19.9749,20
1,4240,p1,1361,2.69005e-05,30.034,30
1,2797,p1,1124,0.000158454,10.1311,10
1,2798,p1,1063,0.000159919,10.0661,10
1,4241,p1,1452,2.63644e-05,30.0649,30
1,4242,p1,1313,2.75502e-05,30.0533,30
1,2799,p1,1125,0.000159775,10.101,10
1,4166,p1,1282,7.43892e-05,19.9573,20
1,4243,p1,1097,2.81683e-05,30.066,30
1,4244,p1,1420,2.89168e-05,30.0548,30
1,2800,p1,1217,0.000160108,9.933,10
1,4167,p1,1351,7.37582e-05,19.948,20
1,2801,p1,1100,0.000158321,9.89118,10
1,2802,p1,1033,0.000158915,10.1691,10
1,4245,p1,1337,2.79615e-05,30.0522,30
1,4168,p1,1391,7.45524e-05,19.9607,20
1,4246,p1,1328,2.87234e-05,30.0358,30
1,4169,p1,1353,7.21247e-05,19.9458,20
1,2803,p1,1173,0.00015881,10.1187,10
1,4247,p1,1343,2.90421e-05,30.0488,30
1,4248,p1,1255,2.98486e-05,30.0517,30
1,4170,p1,1370,7.22537e-05,19.9614,20
1,2804,p1,1115,0.000158495,10.1203,10
1,2805,p1,1002,0.000160019,10.076,10
1,2806,p1,1097,0.000160421,9.9859,10
1,4171,p1,1372,7.30095e-05,19.9538,20
1,4249,p1,1470,2.93894e-05,30.0471,30
1,4172,p1,1326,7.15249e-05,19.9739,20
1,4250,p1,1363,2.92757e-05,30.0533,30
1,2807,p1,1090,0.000159264,9.96038,10
1,4251,p1,1251,2.7031e-05,30.0795,30
1,4173,p1,1362,7.14828e-05,19.945,20
1,4252,p1,1288,2.78026e-05,30.0623,30
1,2808,p1,1140,0.000159218,10.0558,10
1,2809,p1,994,0.000159744,9.97392,10
1,4253,p1,1423,2.86329e-05,30.0435,30
1,4174,p1,1337,7.17858e-05,19.9581,20
1,2810,p1,1134,0.000159315,10.0659,10
1,4254,p1,1220,2.80298e-05,30.0516,30
1,4255,p1,1389,2.82474e-05,30.0715,30
1,4175,p1,1188,7.23737e-05,19.9601,20
1,4256,p1,1412,2.87507e-05,30.0616,30
1,2811,p1,1133,0.000159418,10.0178,10
1,2812,p1,1082,0.000159694,9.94281,10
1,4176,p1,1340,7.20813e-05,19.946,20
1,4257,p1,1326,2.94188e-05,30.0597,30
1,4177,p1,1348,7.23903e-05,19.9515,20
1,2813,p1,1036,0.000160058,10.0654,10
1,4258,p1,1251,2.85696e-05,30.0625,30
1,2814,p1,1107,0.000160663,9.94051,10
1,4178,p1,1368,7.07288e-05,19.9278,20
1,2815,p1,1175,0.000159829,10.0674,10
1,4259,p1,1366,2.83411e-05,30.0442,30
1,4179,p1,1219,7.09042e-05,19.9523,20
1,4260,p1,1341,2.7669e-05,30.0417,30
1,4261,p1,1218,2.87866e-05,30.0584,30
1,2816,p1,1033,0.000158849,9.94262,10
1,2817,p1,1031,0.000158933,9.96441,10
1,4180,p1,1212,7.13181e-05,19.9531,20
1,2818,p1,1371,0.000158173,9.94914,10
1,4262,p1,1472,2.85311e-05,30.0713,30
1,4181,p1,1410,7.11589e-05,19.9404,20
1,2819,p1,1230,0.000158368,10.1533,10
1,4263,p1,1271,2.77982e-05,30.0637,30
1,2820,p1,1023,0.000159892,9.98195,10
1,4264,p1,1396,2.76121e-05,30.0748,30
1,2821,p1,1099,0.000159356,10.0759,10
1,4182,p1,1267,7.10916e-05,19.9569,20
1,4265,p1,1346,2.80721e-05,30.0516,30
1,4183,p1,1331,7.22667e-05,19.9448,20
1,2822,p1,1174,0.000159325,10.0177,10
1,4266,p1,1291,2.75233e-05,30.0911,30
1,2823,p1,1200,0.000159842,9.78301,10
1,4184,p1,1286,7.11023e-05,19.956,20
1,4185,p1,1234,7.14713e-05,19.9618,20
1,4267,p1,1408,2.73581e-05,30.0667,30
1,2824,p1,1072,0.000159838,9.90628,10
1,2825,p1,1159,0.000160078,9.93306,10
1,4186,p1,1333,7.1813e-05,19.939,20
1,2826,p1,1117,0.000160438,10.0151,10
1,4187,p1,1245,7.1694e-05,19.9562,20
1,4268,p1,1302,2.72224e-05,30.0646,30
1,4188,p1,1375,7.32817e-05,19.9491,20
1,2827,p1,1107,0.000159357,10.006,10
1,4269,p1,1300,2.65385e-05,30.0609,30
1,4189,p1,1349,7.30522e-05,19.9299,20
1,2828,p1,1199,0.000159102,9.99394,10
1,4270,p1,1364,2.4653e-05,30.0537,30
1,4271,p1,1372,2.57643e-05,30.0238,30
1,4190,p1,1298,7.31442e-05,19.9697,20
1,2829,p1,1226,0.000159124,10.0137,10
1,2830,p1,891,0.000157648,9.9041,10
1,4272,p1,1226,2.57792e-05,30.0365,30
1,4191,p1,1229,7.37695e-05,19.9375,20
1,2831,p1,975,0.000158606,9.91434,10
1,4273,p1,1328,2.52653e-05,30.0299,30
1,4192,p1,1326,7.4111e-05,19.9338,20
1,4193,p1,1345,7.42925e-05,19.9301,20
1,4274,p1,1500,2.46672e-05,30.0155,30
1,2832,p1,1165,0.000158631,10.136,10
1,2833,p1,1144,0.00015775,9.97276,10
1,2834,p1,1172,0.000157806,10.001,10
1,4275,p1,1295,2.38076e-05,30.0406,30
1,4194,p1,1277,7.40343e-05,19.9615,20
1,2835,p1,974,0.000158207,9.95843,10
1,2836,p1,1037,0.000157729,9.93432,10
1,4276,p1,1309,2.31494e-05,30.0379,30
1,4195,p1,1304,7.40511e-05,19.9341,20
1,2837,p1,1133,0.00015646,9.97795,10
1,4196,p1,1450,7.24168e-05,19.9412,20
1,2838,p1,1098,0.000158048,9.93198,10
1,4277,p1,1292,2.36848e-05,30.0347,30
1,2839,p1,1126,0.000157578,9.93385,10
1,4197,p1,1236,7.3046e-05,19.9368,20
1,2840,p1,1042,0.00015667,9.98753,10
1,4278,p1,1382,2.34079e-05,30.0093,30
1,4198,p1,1250,7.40319e-05,19.9527,20
1,2841,p1,1091,0.000155403,9.95624,10
1,2842,p1,1127,0.000156829,9.9384,10
1,4199,p1,1438,7.22924e-05,19.9338,20
1,4279,p1,1411,2.59773e-05,30.034,30
1,2843,p1,1108,0.000156329,9.9956,10
1,2844,p1,1029,0.000154987,9.99365,10
1,2845,p1,1141,0.00015638,9.97656,10
1,4280,p1,1225,2.59064e-05,30.0346,30
1,4200,p1,1431,7.13795e-05,19.9658,20
1,4201,p1,1132,7.21992e-05,19.9534,20
1,2846,p1,1159,0.000155897,9.94883,10
1,4281,p1,1309,2.44363e-05,30.0675,30
1,4202,p1,1377,7.02949e-05,19.9344,20
1,2847,p1,1096,0.000157597,9.90097,10
1,4203,p1,1337,7.055e-05,19.9244,20
1,2848,p1,1209,0.000156882,9.89754,10
1,4282,p1,1280,2.52639e-05,30.031,30
1,2849,p1,993,0.000158532,10.0673,10
1,4283,p1,1473,2.3469e-05,30.0195,30
1,4204,p1,1300,7.17697e-05,19.9663,20
1,4284,p1,1431,2.32511e-05,30.015,30
1,4285,p1,1250,2.40704e-05,30.0239,30
1,2850,p1,1306,0.000158835,9.96028,10
1,4286,p1,1301,2.28695e-05,30.0107,30
1,2851,p1,1151,0.000157828,10.0424,10
1,4205,p1,1445,7.16365e-05,19.9369,20
1,4287,p1,1435,2.4323e-05,30.0116,30
1,4288,p1,1234,2.37295e-05,29.997,30
1,4206,p1,1219,7.12321e-05,19.9439,20
1,2852,p1,1021,0.000158962,9.87722,10
1,4289,p1,1324,2.38923e-05,30.0134,30
1,4290,p1,1336,2.55152e-05,29.9892,30
1,4291,p1,1479,2.69557e-05,29.9845,30
1,4207,p1,1334,7.16901e-05,19.9668,20
1,4292,p1,1225,2.44443e-05,30.0073,30
1,2853,p1,970,0.000157796,9.88558,10
1,2854,p1,1122,0.000158866,9.99656,10
1,4293,p1,1328,2.51467e-05,29.998,30
1,4208,p1,1423,7.17118e-05,19.9366,20
1,4294,p1,1195,2.47735e-05,29.992,30
1,4295,p1,1451,2.58318e-05,29.9958,30
1,2855,p1,1132,0.000157927,9.96574,10
1,4209,p1,1320,7.22729e-05,19.927,20
1,4296,p1,1440,2.54247e-05,29.9935,30
1,4210,p1,1192,7.22342e-05,19.9173,20
1,2856,p1,1193,0.000156517,9.77347,10
1,2857,p1,1042,0.000156628,9.85366,10
1,4297,p1,1203,2.66636e-05,30.0119,30
1,4211,p1,1286,7.25159e-05,19.9348,20
1,4298,p1,1314,2.65799e-05,29.9929,30
1,2858,p1,1118,0.000157442,10.0018,10
1,4299,p1,1127,2.78219e-05,29.9768,30
1,4212,p1,1411,7.28998e-05,19.9242,20
1,2859,p1,1013,0.00015876,10.0701,10
1,2860,p1,982,0.000157375,10.0737,10
1,4213,p1,1246,7.28269e-05,19.9347,20
1,4214,p1,1212,7.34238e-05,19.9318,20
1,4300,p1,1421,2.76712e-05,30.0069,30
1,2861,p1,1267,0.000157682,9.84121,10
1,4215,p1,1272,7.40937e-05,19.9398,20
1,4301,p1,1260,2.83502e-05,30.0108,30
1,4302,p1,1207,2.78283e-05,29.974,30
1,4216,p1,1377,7.25475e-05,19.9422,20
1,2862,p1,1178,0.000158092,10.0214,10
1,2863,p1,978,0.000158031,9.98418,10
1,4303,p1,1326,3.00479e-05,29.9796,30
1,4217,p1,1268,7.40125e-05,19.9233,20
1,4304,p1,1367,2.96483e-05,29.9984,30
1,4305,p1,1309,3.09644e-05,29.992,30
1,2864,p1,1197,0.000159156,9.98853,10
1,4218,p1,1306,7.43175e-05,19.9346,20
1,4306,p1,1360,3.00744e-05,29.9737,30
1,2865,p1,1147,0.000158221,9.82655,10
1,4219,p1,1344,7.44329e-05,19.9302,20
1,4307,p1,1225,3.08434e-05,30.0012,30
1,2866,p1,1198,0.000156805,9.89306,10
1,4220,p1,1307,7.38586e-05,19.9181,20
1,2867,p1,1098,0.000157662,9.79352,10
1,2868,p1,1026,0.000158057,9.94075,10
1,4308,p1,1352,3.19639e-05,29.9896,30
1,2869,p1,1169,0.000157689,9.84531,10
1,4221,p1,1399,7.40042e-05,19.9218,20
1,4309,p1,1364,3.12349e-05,29.9977,30
1,2870,p1,1051,0.000158718,10.0334,10
1,2871,p1,1036,0.000156661,9.98801,10
1,4222,p1,1258,7.28037e-05,19.9215,20
1,4310,p1,1174,3.15361e-05,29.9686,30
1,2872,p1,1173,0.000158024,9.92019,10
1,4311,p1,1269,3.35697e-05,30.0094,30
1,4223,p1,1208,7.45281e-05,19.9057,20
1,2873,p1,1129,0.000157908,9.79002,10
1,2874,p1,1099,0.00015793,9.97941,10
1,4312,p1,1373,3.20735e-05,29.9618,30
1,4224,p1,1278,7.64285e-05,19.9668,20
1,4313,p1,1173,3.20838e-05,29.9802,30
1,4314,p1,1288,3.28182e-05,29.9717,30
1,2875,p1,1055,0.000157775,10.0263,10
1,4315,p1,1256,3.23307e-05,29.9695,30
1,4316,p1,1261,3.44799e-05,29.9727,30
1,4317,p1,1390,3.35909e-05,29.9702,30
1,4318,p1,1276,3.32317e-05,29.9846,30
1,2876,p1,1161,0.000158331,10.0611,10
1,4225,p1,1265,7.46028e-05,19.9402,20
1,2877,p1,1106,0.000157429,9.88494,10
1,4319,p1,1082,3.40303e-05,29.9789,30
1,4320,p1,1440,3.45202e-05,29.97,30
1,4321,p1,1397,3.57315e-05,29.9959,30
1,2878,p1,1189,0.000157219,9.88823,10
1,4322,p1,1253,3.44345e-05,30.0049,30
1,4323,p1,1302,3.40299e-05,30.0094,30
1,4324,p1,1282,3.55041e-05,29.9872,30
1,4226,p1,1475,7.55429e-05,19.9448,20
1,4325,p1,1370,3.75472e-05,29.9733,30
1,4326,p1,1405,3.70398e-05,30.0197,30
1,4327,p1,1225,3.77219e-05,30.0246,30
1,4328,p1,1259,3.55031e-05,30.0117,30
1,2879,p1,1016,0.000157939,9.9227,10
1,4329,p1,1448,3.60882e-05,30.0109,30
1,4330,p1,1234,3.49482e-05,29.9805,30
1,2880,p1,1215,0.000154231,9.95879,10
1,4227,p1,1230,7.49051e-05,19.9513,20
1,2881,p1,1115,0.000156156,9.92884,10
1,4331,p1,1423,3.4448e-05,29.9768,30
1,4332,p1,1281,3.46338e-05,29.9793,30
1,2882,p1,1232,0.00015571,9.93966,10
1,2883,p1,1015,0.00015732,9.99449,10
1,2884,p1,1100,0.000155799,10.0923,10
1,2885,p1,1126,0.000156296,9.97461,10
1,4228,p1,1106,7.37046e-05,19.9495,20
1,4333,p1,1266,3.41693e-05,30.0045,30
1,2886,p1,1258,0.000155738,10.0057,10
1,2887,p1,1196,0.000157362,9.89339,10
1,4229,p1,1323,7.52745e-05,19.9647,20
1,4334,p1,1326,3.60821e-05,29.9789,30
1,4230,p1,1333,7.58311e-05,19.9857,20
1,2888,p1,1077,0.000158292,9.89328,10
1,4335,p1,1344,3.48145e-05,29.9752,30
1,2889,p1,1112,0.000156789,9.93347,10
1,2890,p1,1128,0.000158114,9.95861,10
1,4231,p1,1258,7.5444e-05,19.9471,20
1,2891,p1,1109,0.000157001,10.0279,10
1,4336,p1,1275,3.42181e-05,29.9598,30
1,4232,p1,1351,7.62056e-05,19.9462,20
1,2892,p1,1043,0.000157719,9.86917,10
1,2893,p1,1129,0.000157415,9.87685,10
1,2894,p1,1273,0.000158027,9.88736,10
1,4337,p1,1404,3.33885e-05,29.9551,30
1,4233,p1,1296,7.71376e-05,19.945,20
1,4338,p1,1296,3.14935e-05,29.972,30
1,2895,p1,850,0.000158146,9.91762,10
1,2896,p1,1084,0.000159162,9.93606,10
1,2897,p1,1059,0.000158452,10.0633,10
1,4234,p1,1253,7.80003e-05,19.9315,20
1,2898,p1,1030,0.000158328,9.99953,10
1,4339,p1,1160,3.14842e-05,29.9799,30
1,4340,p1,1322,3.17887e-05,29.9551,30
1,4341,p1,1322,3.13189e-05,29.9287,30
1,2899,p1,1134,0.000158464,9.97876,10
1,4235,p1,1227,7.68053e-05,19.9459,20
1,2900,p1,1188,0.000158738,9.9999,10
1,2901,p1,1013,0.000158049,9.93208,10
1,4342,p1,1406,3.08966e-05,29.9485,30
1,2902,p1,1094,0.00015775,9.9982,10
1,4343,p1,1275,3.09171e-05,29.9619,30
1,4236,p1,1424,7.74838e-05,19.9237,20
1,2903,p1,1200,0.000158081,9.93605,10
1,4344,p1,1303,3.05388e-05,29.9909,30
1,4237,p1,1436,7.72063e-05,19.9268,20
1,2904,p1,1187,0.000157967,10.0395,10
1,4345,p1,1362,3.06173e-05,29.973,30
1,2905,p1,959,0.000158047,9.88184,10
1,4346,p1,1364,3.17523e-05,29.9567,30
1,2906,p1,1158,0.000158077,10.1244,10
1,4238,p1,1272,7.70806e-05,19.9392,20
1,2907,p1,1226,0.000158536,9.92802,10
1,2908,p1,1051,0.000158011,10.007,10
1,2909,p1,997,0.000158254,10.32,10
1,2910,p1,1288,0.000158777,10.0252,10
1,4347,p1,1189,3.10193e-05,29.9513,30
1,2911,p1,1198,0.000158441,9.98051,10
1,4239,p1,1367,7.76605e-05,19.9263,20
1,4348,p1,1316,3.25014e-05,29.9714,30
1,2912,p1,953,0.000158202,10.0155,10
1,2913,p1,1146,0.000159808,9.98222,10
1,2914,p1,1057,0.000157702,10.0488,10
1,4349,p1,1338,3.26551e-05,29.9811,30
1,2915,p1,1102,0.000157255,9.95776,10
1,2916,p1,1116,0.000158236,9.95198,10
1,2917,p1,997,0.000155444,9.9945,10
1,4240,p1,1348,7.74823e-05,19.9607,20
1,2918,p1,1151,0.000155933,10.0828,10
1,2919,p1,1108,0.0001577,9.90052,10
1,2920,p1,1080,0.000157415,9.94642,10
1,2921,p1,1129,0.000158616,10.0325,10
1,2922,p1,1107,0.000157103,9.95668,10
1,2923,p1,1039,0.000159022,10.0105,10
1,2924,p1,1054,0.000158357,9.96379,10
1,2925,p1,1158,0.000158616,10.0033,10
1,4350,p1,1248,3.20806e-05,29.9724,30
1,4351,p1,1430,3.23541e-05,29.9527,30
1,4352,p1,1318,3.07633e-05,29.9722,30
1,4241,p1,1191,7.63491e-05,19.9639,20
1,4353,p1,1325,3.11754e-05,29.9837,30
1,4354,p1,1285,3.14873e-05,29.9821,30
1,4355,p1,1376,2.99867e-05,29.9759,30
1,4356,p1,1260,2.96825e-05,29.9769,30
1,4357,p1,1285,2.85321e-05,29.9673,30
1,4358,p1,1336,3.02105e-05,29.9676,30
1,2926,p1,1151,0.000158595,9.94913,10
1,2927,p1,1076,0.000157539,9.93491,10
1,4359,p1,1220,2.89613e-05,29.9632,30
1,2928,p1,1019,0.000158159,10.0572,10
1,4242,p1,1274,7.62144e-05,19.9345,20
1,2929,p1,1140,0.000158683,10.0515,10
1,2930,p1,1183,0.000158263,9.97038,10
1,2931,p1,1030,0.000155693,9.77013,10
1,4360,p1,1246,2.69482e-05,29.9906,30
1,4361,p1,1238,2.61414e-05,30.008,30
1,4243,p1,1465,7.68452e-05,19.9369,20
1,2932,p1,1065,0.00015588,9.98102,10
1,2933,p1,1127,0.000157047,9.89789,10
1,2934,p1,1189,0.000156103,9.99589,10
1,2935,p1,1071,0.000156855,10.065,10
1,4362,p1,1428,2.73849e-05,30.0041,30
1,4363,p1,1320,2.61207e-05,30.0038,30
1,2936,p1,1072,0.000155524,10.0241,10
1,2937,p1,1185,0.000156936,10.0644,10
1,2938,p1,1103,0.000155171,9.96956,10
1,4364,p1,1326,2.61666e-05,30.0042,30
1,4244,p1,1371,7.6486e-05,19.9121,20
1,4365,p1,1356,2.68978e-05,29.9983,30
1,2939,p1,1187,0.000157431,10.0282,10
1,2940,p1,1097,0.000154981,9.8728,10
1,4366,p1,1290,2.70229e-05,29.995,30
1,4245,p1,1331,7.60896e-05,19.9467,20
1,4367,p1,1313,2.51072e-05,30.0009,30
1,2941,p1,1101,0.000158328,10.0364,10
1,4246,p1,1322,7.60341e-05,19.9553,20
1,2942,p1,1102,0.000158953,9.92623,10
1,4368,p1,1419,2.59618e-05,29.9947,30
1,2943,p1,1045,0.000158237,10.0317,10
1,2944,p1,1097,0.000157649,9.99587,10
1,4369,p1,1294,2.59699e-05,30.0203,30
1,2945,p1,1059,0.000157784,9.83611,10
1,4247,p1,1339,7.62662e-05,19.9782,20
1,4370,p1,1248,2.68583e-05,30.0349,30
1,4371,p1,1486,2.52562e-05,30.0258,30
1,2946,p1,1029,0.000159051,9.99127,10
1,2947,p1,1150,0.000158673,9.94315,10
1,2948,p1,1259,0.000157589,9.90227,10
1,2949,p1,1188,0.000156892,9.96194,10
1,4248,p1,1316,7.62162e-05,19.9668,20
1,4372,p1,1453,2.53087e-05,30.0078,30
1,2950,p1,967,0.000157531,9.96193,10
1,2951,p1,1121,0.000158755,9.91294,10
1,4373,p1,1205,2.55648e-05,30.0184,30
1,4249,p1,1235,7.54806e-05,19.9787,20
1,2952,p1,1069,0.000158885,9.92433,10
1,2953,p1,1185,0.000158454,9.9878,10
1,4374,p1,1424,2.49233e-05,30.0132,30
1,2954,p1,977,0.000157516,10.0464,10
1,2955,p1,1106,0.000159302,10.0185,10
1,4375,p1,1328,2.43735e-05,30.0137,30
1,4376,p1,1350,2.38494e-05,30.0242,30
1,2956,p1,1180,0.000159471,9.98457,10
1,2957,p1,1104,0.000158347,10.0072,10
1,4250,p1,1425,7.48569e-05,19.9645,20
1,4251,p1,1220,7.38406e-05,19.9718,20
1,4252,p1,1340,7.34481e-05,19.9883,20
1,4377,p1,1456,2.41418e-05,30.0269,30
1,2958,p1,1098,0.000158752,9.99042,10
1,4253,p1,1295,7.47053e-05,19.9855,20
1,4378,p1,1326,2.30157e-05,30.0177,30
1,2959,p1,964,0.000160542,10.0086,10
1,2960,p1,1155,0.000160607,9.88029,10
1,4379,p1,1377,2.33377e-05,30.041,30
1,4254,p1,1299,7.37562e-05,19.9703,20
1,4255,p1,1535,7.34165e-05,19.9679,20
1,4256,p1,1300,7.45497e-05,19.9785,20
1,2961,p1,1169,0.000161219,10.0417,10
1,2962,p1,1076,0.000163101,10.082,10
1,4380,p1,1396,2.30419e-05,30.0453,30
1,4257,p1,1304,7.33103e-05,19.9759,20
1,4381,p1,1229,2.36073e-05,30.0404,30
1,4382,p1,1206,2.28984e-05,30.0377,30
1,2963,p1,1055,0.000160322,10.108,10
1,2964,p1,1102,0.00016219,10.0214,10
1,4383,p1,1375,2.2785e-05,30.04,30
1,2965,p1,1248,0.000160887,9.87679,10
1,2966,p1,1117,0.000159657,9.91932,10
1,4384,p1,1317,2.33136e-05,30.0583,30
1,2967,p1,1031,0.000160068,9.96761,10
1,4258,p1,1310,7.31632e-05,19.9935,20
1,2968,p1,1161,0.000162025,10.0796,10
1,4385,p1,1334,2.3834e-05,30.0438,30
1,2969,p1,1193,0.000160711,9.95726,10
1,4386,p1,1379,2.49304e-05,30.0376,30
1,2970,p1,1102,0.000158548,9.77626,10
1,2971,p1,1201,0.000159483,10.0154,10
1,4259,p1,1392,7.32907e-05,19.9979,20
1,4387,p1,1252,2.44963e-05,30.0348,30
1,2972,p1,1063,0.000162278,10.077,10
1,4388,p1,1244,2.38525e-05,30.0228,30
1,4260,p1,1302,7.40224e-05,19.9891,20
1,2973,p1,1041,0.000161359,10.0028,10
1,4261,p1,1226,7.51677e-05,19.9889,20
1,4262,p1,1331,7.36053e-05,19.9833,20
1,4263,p1,1373,7.33839e-05,19.9921,20
1,4389,p1,1329,2.55113e-05,30.0082,30
1,2974,p1,1068,0.00016161,9.98102,10
1,2975,p1,1130,0.000160946,10.0459,10
1,4264,p1,1248,7.35761e-05,19.9727,20
1,2976,p1,1172,0.000161781,9.95302,10
1,4265,p1,1269,7.39726e-05,19.9659,20
1,4266,p1,1254,7.30643e-05,19.9764,20
1,2977,p1,1051,0.00016343,10.0331,10
1,2978,p1,1109,0.000163084,10.1201,10
1,4390,p1,1374,2.44772e-05,30.0023,30
1,2979,p1,1172,0.000164071,9.96595,10
1,2980,p1,1041,0.000165119,9.93206,10
1,4267,p1,1508,7.27465e-05,19.9714,20
1,4268,p1,1351,7.21836e-05,19.9689,20
1,4269,p1,1099,7.12729e-05,19.9664,20
1,4391,p1,1271,2.27149e-05,30.0058,30
1,2981,p1,1133,0.000163649,9.88408,10
1,4270,p1,1221,7.32552e-05,19.9562,20
1,2982,p1,1217,0.00016383,10.0724,10
1,4392,p1,1334,2.31837e-05,30.0145,30
1,4271,p1,1399,7.29833e-05,19.9528,20
1,2983,p1,997,0.000162717,10.1746,10
1,2984,p1,1084,0.000161852,9.94311,10
1,4393,p1,1428,2.5045e-05,29.9905,30
1,4272,p1,1484,7.36104e-05,19.9768,20
1,4273,p1,1236,7.43e-05,19.9373,20
1,4274,p1,1377,7.41691e-05,19.9531,20
1,4275,p1,1385,7.55704e-05,19.9412,20
1,4276,p1,1344,7.57284e-05,19.9609,20
1,4277,p1,1280,7.65691e-05,19.9892,20
1,2985,p1,1155,0.000164532,10.0076,10
1,4394,p1,1356,2.42454e-05,30.0019,30
1,4278,p1,1402,7.42609e-05,19.9535,20
1,4279,p1,1412,7.34495e-05,19.9775,20
1,4280,p1,1296,7.5558e-05,19.9993,20
1,4281,p1,1314,7.6758e-05,19.9927,20
1,4282,p1,1240,7.6392e-05,19.9838,20
1,4395,p1,1284,2.33777e-05,30.0071,30
1,2986,p1,1145,0.000162156,10.0037,10
1,4283,p1,1335,7.61999e-05,19.9694,20
1,4284,p1,1274,7.61966e-05,19.9676,20
1,4396,p1,1440,2.36454e-05,30.0188,30
1,4285,p1,1207,7.62364e-05,19.9767,20
1,4286,p1,1330,7.77656e-05,19.9791,20
1,2987,p1,971,0.00016393,9.90307,10
1,2988,p1,1109,0.000162984,9.98466,10
