replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1868,p1,942,0.0144814,50.0872,50
1,1869,p1,781,0.0143356,50.1564,50
1,1870,p1,788,0.0138458,49.86,50
1,1871,p1,816,0.0137605,50.1214,50
1,1872,p1,740,0.0129746,49.7669,50
1,1873,p1,765,0.0136199,50.0324,50
1,1874,p1,884,0.013777,49.6787,50
1,1875,p1,815,0.0128842,49.9208,50
1,1876,p1,761,0.0128296,49.969,50
1,1877,p1,802,0.0140191,50.1927,50
1,1878,p1,725,0.0133548,49.8848,50
1,1879,p1,763,0.0132536,49.9197,50
1,1880,p1,788,0.0133901,50.0222,50
1,1881,p1,730,0.0127589,49.9565,50
1,1882,p1,809,0.0130385,49.9548,50
1,1883,p1,818,0.0132441,50.0359,50
1,1884,p1,867,0.0134302,50.0415,50
1,1885,p1,765,0.0133233,50.2633,50
1,1886,p1,795,0.0134107,50.1395,50
1,1887,p1,866,0.0138646,50.138,50
1,1888,p1,779,0.0136771,50.0103,50
1,1889,p1,793,0.0138376,50.0747,50
1,1890,p1,803,0.0137851,50.0961,50
1,1891,p1,792,0.0132937,50.1687,50
1,1892,p1,849,0.0136808,49.8582,50
1,1893,p1,709,0.0137534,49.8909,50
1,1894,p1,856,0.0137036,49.9676,50
1,1895,p1,836,0.0132659,49.9491,50
1,1896,p1,854,0.0134695,49.8569,50
1,1897,p1,846,0.0138304,50.0159,50
1,1898,p1,827,0.0133852,49.9715,50
1,1899,p1,838,0.0132176,50.0505,50
1,1900,p1,853,0.0137856,49.959,50
1,1901,p1,767,0.01321,49.7198,50
1,1902,p1,826,0.013279,50.1794,50
1,1903,p1,748,0.0129216,49.9827,50
1,1904,p1,733,0.0129366,50.1091,50
1,1905,p1,797,0.0134154,50.1481,50
1,1906,p1,765,0.0134081,50.1539,50
1,1907,p1,808,0.0129184,49.9461,50
1,1908,p1,802,0.013128,50.1051,50
1,1909,p1,902,0.0139184,50.0502,50
1,1910,p1,860,0.013959,49.9047,50
1,1911,p1,776,0.0140606,50.0885,50
1,1912,p1,906,0.0138083,50.0529,50
1,1913,p1,828,0.0140015,49.9542,50
1,1914,p1,792,0.0141347,50.2173,50
1,1915,p1,785,0.0142071,50.0233,50
1,1916,p1,844,0.0147944,50.0362,50
1,1917,p1,880,0.0148751,49.7622,50
1,1918,p1,869,0.0144277,50.0662,50
1,1919,p1,772,0.0148929,49.913,50
1,1920,p1,840,0.0149018,49.7932,50
1,1921,p1,779,0.014623,50.3214,50
1,1922,p1,796,0.0150193,50.015,50
1,1923,p1,824,0.0150084,49.8117,50
1,1924,p1,791,0.0150173,49.9802,50
1,1925,p1,770,0.0146745,49.7888,50
1,1926,p1,815,0.0148795,49.8431,50
1,1927,p1,732,0.0148287,49.9484,50
1,1928,p1,853,0.0145666,49.8531,50
1,1929,p1,827,0.0145066,50.0865,50
1,1930,p1,879,0.0147422,49.8705,50
1,1931,p1,848,0.0143322,49.9483,50
1,1932,p1,800,0.0142127,49.6931,50
1,1933,p1,765,0.0147105,50.1862,50
1,1934,p1,819,0.0145233,49.8728,50
1,1935,p1,791,0.0149007,49.7381,50
1,1936,p1,735,0.0148099,49.9934,50
1,1937,p1,759,0.0153405,50.3158,50
1,1938,p1,764,0.0151581,49.8255,50
1,1939,p1,843,0.0153219,49.9292,50
1,1940,p1,764,0.0152502,50.0677,50
1,1941,p1,817,0.0154087,50.1795,50
1,1942,p1,792,0.0153035,49.9977,50
1,1943,p1,717,0.0149866,49.9203,50
1,1944,p1,816,0.0152501,49.8001,50
1,1945,p1,768,0.014987,49.8336,50
1,1946,p1,767,0.014631,49.8788,50
1,1947,p1,816,0.0151127,50.2721,50
1,1948,p1,818,0.0147283,50.1204,50
1,1949,p1,731,0.0153202,49.8845,50
1,1950,p1,789,0.0156809,50.0364,50
1,1951,p1,733,0.0150324,49.9258,50
1,1952,p1,812,0.0157103,50.1465,50
1,1953,p1,750,0.0154713,50.2896,50
1,1954,p1,784,0.0156683,50.1863,50
1,1955,p1,803,0.0157857,50.245,50
1,1956,p1,862,0.0158435,49.8986,50
1,1957,p1,878,0.0158156,50.1773,50
1,1958,p1,785,0.0155104,49.8243,50
1,1959,p1,799,0.015866,49.8545,50
1,1960,p1,780,0.0160376,49.973,50
1,1961,p1,788,0.0163334,49.8686,50
1,1962,p1,723,0.0158422,50.1187,50
1,1963,p1,726,0.0158208,50.176,50
1,1964,p1,764,0.0155789,49.8094,50
1,1965,p1,765,0.0154596,50.1411,50
1,1966,p1,871,0.015344,50.0733,50
1,1967,p1,854,0.0154318,49.9467,50
1,1968,p1,787,0.0151287,49.821,50
1,1969,p1,837,0.0153489,49.6274,50
1,1970,p1,891,0.0150523,49.7689,50
1,1971,p1,767,0.0151619,49.9995,50
1,1972,p1,770,0.0152365,49.9866,50
1,1973,p1,838,0.0155201,50.2502,50
1,1974,p1,772,0.0154334,50.1899,50
1,1975,p1,698,0.0154959,49.8819,50
1,1976,p1,756,0.0156646,50.149,50
1,1977,p1,721,0.0144318,50.1014,50
1,1978,p1,750,0.0146639,50.121,50
1,1979,p1,833,0.0152682,49.9869,50
1,1980,p1,763,0.0152927,50.0182,50
1,1981,p1,745,0.0146805,49.8225,50
1,1982,p1,743,0.0143652,50.0787,50
1,1983,p1,731,0.0143561,49.9666,50
1,1984,p1,844,0.0143222,49.8982,50
1,1985,p1,746,0.0143319,50.1277,50
1,1986,p1,815,0.0137489,49.7664,50
1,1987,p1,724,0.0133219,49.8727,50
1,1988,p1,721,0.0142066,49.6774,50
1,1989,p1,750,0.0142267,50.0862,50
1,1990,p1,809,0.0131539,50.0395,50
1,1991,p1,842,0.0143929,49.9779,50
1,1992,p1,794,0.0134966,50.2552,50
1,1993,p1,717,0.0139336,49.7586,50
1,1994,p1,717,0.0143763,50.1842,50
1,1995,p1,764,0.0136293,49.8398,50
1,1996,p1,765,0.0136066,49.8992,50
1,1997,p1,876,0.0138908,50.1699,50
1,1998,p1,850,0.0139091,50.0549,50
1,1999,p1,725,0.0139971,50.1153,50
1,2000,p1,723,0.0137361,50.3602,50
1,2001,p1,776,0.0142125,49.9796,50
1,2002,p1,824,0.0142571,49.9823,50
1,2003,p1,727,0.0134668,50.1026,50
1,2004,p1,791,0.013864,49.8507,50
1,2005,p1,771,0.0132649,49.9338,50
1,2006,p1,760,0.0130626,50.1661,50
1,2007,p1,881,0.0134729,49.9288,50
1,2008,p1,632,0.0132475,49.9853,50
1,2009,p1,658,0.0138068,49.8125,50
1,2010,p1,831,0.0144004,49.8869,50
1,2011,p1,866,0.0139821,50.2364,50
1,2012,p1,778,0.013403,49.8853,50
1,2013,p1,842,0.0133127,50.0238,50
1,2014,p1,909,0.0139832,50.142,50
1,2015,p1,777,0.013463,50.2374,50
1,2016,p1,826,0.0133034,50.0881,50
1,2017,p1,755,0.0137007,49.9775,50
1,2018,p1,760,0.0136999,49.9002,50
1,2019,p1,774,0.013743,49.922,50
1,2020,p1,663,0.0134802,49.8458,50
1,2021,p1,850,0.013374,49.9126,50
1,2022,p1,844,0.0142395,49.5848,50
1,2023,p1,814,0.0140057,49.8818,50
1,2024,p1,779,0.014749,49.9114,50
1,2025,p1,816,0.0147214,49.6689,50
1,2026,p1,825,0.0150255,49.8753,50
1,2027,p1,808,0.0154592,49.6247,50
1,2028,p1,838,0.0153103,49.9943,50
1,2029,p1,847,0.0147655,49.9688,50
1,2030,p1,747,0.0147086,49.8693,50
1,2031,p1,861,0.0155703,49.8499,50
1,2032,p1,825,0.0156835,49.7598,50
1,2033,p1,809,0.0156496,49.9569,50
1,2034,p1,801,0.0149647,50.2243,50
1,2035,p1,766,0.0155375,49.883,50
1,2036,p1,834,0.0159082,50.2578,50
1,2037,p1,818,0.0160691,49.9321,50
1,2038,p1,879,0.015596,50.0583,50
1,2039,p1,703,0.0161225,50.0929,50
1,2040,p1,780,0.0157925,49.9278,50
1,2041,p1,889,0.0160744,49.865,50
1,2042,p1,899,0.0164514,50.1057,50
1,2043,p1,812,0.0162449,49.9981,50
1,2044,p1,788,0.0169137,49.8158,50
1,2045,p1,815,0.0164443,49.8818,50
1,2046,p1,776,0.0165341,50.0214,50
1,2047,p1,827,0.0160483,50.122,50
1,2048,p1,733,0.0165734,50.0347,50
1,2049,p1,714,0.0171048,50.1467,50
1,2050,p1,756,0.0169036,49.8816,50
1,2051,p1,797,0.0175268,49.7079,50
1,2052,p1,766,0.017454,49.8993,50
1,2053,p1,816,0.0173387,50.0772,50
1,2054,p1,819,0.0172895,49.8926,50
1,2055,p1,802,0.0177677,50.0016,50
1,2056,p1,718,0.0175058,49.7971,50
1,2057,p1,780,0.0174906,49.8029,50
1,2058,p1,705,0.0169856,49.977,50
1,2059,p1,780,0.0168066,49.8417,50
1,2060,p1,808,0.0172431,50.0801,50
1,2061,p1,758,0.0173481,50.036,50
1,2062,p1,797,0.0176094,50.0678,50
1,2063,p1,886,0.0171443,49.8262,50
1,2064,p1,763,0.0175338,50.1022,50
1,2065,p1,782,0.0174962,50.0255,50
1,2066,p1,834,0.0176983,50.0547,50
1,2067,p1,811,0.0175949,49.913,50
1,2068,p1,770,0.0178592,50.0698,50
1,2069,p1,707,0.0178735,50.1619,50
1,2070,p1,827,0.0180269,50.1986,50
1,2071,p1,911,0.0178403,49.7737,50
1,2072,p1,762,0.0181765,50.2555,50
1,2073,p1,793,0.0180551,49.9411,50
1,2074,p1,760,0.0177167,50.176,50
1,2075,p1,877,0.0177783,49.9828,50
1,2076,p1,802,0.0179383,50.208,50
1,2077,p1,799,0.0178552,50.0778,50
1,2078,p1,681,0.0172621,50.1421,50
1,2079,p1,796,0.0169509,50.0858,50
1,2080,p1,813,0.0176422,49.6975,50
1,2081,p1,846,0.0174541,50.1415,50
1,2082,p1,819,0.0178554,50.0661,50
1,2083,p1,787,0.0173848,50.1484,50
1,2084,p1,793,0.0175056,49.9167,50
1,2085,p1,800,0.0178932,50.1205,50
1,2086,p1,700,0.0177756,50.0383,50
1,2087,p1,752,0.0174627,50.239,50
1,2088,p1,839,0.0170824,50.238,50
1,2089,p1,857,0.0168657,50.2214,50
1,2090,p1,819,0.0170985,49.985,50
1,2091,p1,787,0.0167505,50.2427,50
1,2092,p1,892,0.0170565,49.8889,50
1,2093,p1,833,0.0172241,49.7217,50
1,2094,p1,730,0.0174267,49.9509,50
1,2095,p1,709,0.0174798,49.8902,50
1,2096,p1,751,0.017687,49.9228,50
1,2097,p1,788,0.0175977,50.0366,50
1,2098,p1,827,0.0174572,49.7463,50
1,2099,p1,774,0.0173006,49.984,50
1,2100,p1,732,0.0173366,49.9814,50
1,2101,p1,741,0.0176884,49.9685,50
1,2102,p1,745,0.0165686,49.9164,50
1,2103,p1,757,0.0176006,50.0006,50
1,2104,p1,818,0.0175326,49.9974,50
1,2105,p1,858,0.018135,50.2305,50
1,2106,p1,837,0.0181697,49.9294,50
1,2107,p1,833,0.0178851,50.0304,50
1,2108,p1,801,0.0181727,50.1016,50
1,2109,p1,861,0.0182461,49.8166,50
1,2110,p1,763,0.018105,49.9917,50
1,2111,p1,814,0.0184381,49.8056,50
1,2112,p1,852,0.0184052,50.1802,50
1,2113,p1,859,0.01837,50.0463,50
1,2114,p1,789,0.0179469,49.973,50
1,2115,p1,830,0.0182768,49.8526,50
1,2116,p1,966,0.0180349,49.9886,50
1,2117,p1,830,0.018081,49.8903,50
1,2118,p1,842,0.0184667,49.8852,50
1,2119,p1,720,0.0183586,50.0266,50
1,2120,p1,730,0.0183305,49.9822,50
1,2121,p1,761,0.0177882,49.3641,50
1,2122,p1,781,0.0177047,49.8017,50
1,2123,p1,769,0.0178121,49.8832,50
1,2124,p1,726,0.0178044,49.7415,50
1,2125,p1,704,0.0178603,50.247,50
1,2126,p1,840,0.0176702,50.0567,50
1,2127,p1,757,0.0175469,50.1613,50
1,2128,p1,792,0.0181068,50.0175,50
1,2129,p1,871,0.0180792,50.2501,50
1,2130,p1,753,0.0181393,49.7946,50
1,2131,p1,825,0.0179768,50.0306,50
1,2132,p1,857,0.0180967,49.7556,50
1,2133,p1,817,0.0184072,49.8979,50
1,2134,p1,810,0.0182776,50.1157,50
1,2135,p1,814,0.0178597,50.2247,50
1,2136,p1,736,0.018113,49.9671,50
1,2137,p1,786,0.0183205,50.1823,50
1,2138,p1,878,0.0183251,50.0491,50
1,2139,p1,707,0.0182162,49.9643,50
1,2140,p1,815,0.0183714,50.1933,50
1,2141,p1,709,0.0178672,50.069,50
1,2142,p1,763,0.0183849,50.1522,50
1,2143,p1,796,0.0179589,50.1274,50
1,2144,p1,755,0.017958,49.8224,50
1,2145,p1,813,0.017719,50.0176,50
1,2146,p1,743,0.0176634,50.3333,50
1,2147,p1,821,0.0177929,50.0242,50
1,2148,p1,825,0.0181379,50.3075,50
1,2149,p1,839,0.0173925,50.0614,50
1,2150,p1,750,0.0171584,49.9453,50
1,2151,p1,818,0.0175198,49.9799,50
1,2152,p1,891,0.017301,49.7809,50
1,2153,p1,718,0.0174456,50.3712,50
1,2154,p1,715,0.0177551,50.3011,50
1,2155,p1,781,0.0179146,49.9864,50
1,2156,p1,815,0.0175232,50.0651,50
1,2157,p1,778,0.0180207,50.2844,50
1,2158,p1,766,0.0179679,50.3503,50
1,2159,p1,874,0.0177227,50.2167,50
1,2160,p1,816,0.018087,49.9644,50
1,2161,p1,761,0.0180518,50.1101,50
1,2162,p1,763,0.0179602,50.0995,50
1,2163,p1,766,0.0176158,50.1446,50
1,2164,p1,764,0.0181418,50.1124,50
1,2165,p1,750,0.0183773,50.2254,50
1,2166,p1,707,0.0179482,49.9805,50
1,2167,p1,715,0.0181864,49.9177,50
1,2168,p1,808,0.0182788,50.2089,50
1,2169,p1,755,0.0182349,49.8912,50
1,2170,p1,837,0.0187215,49.8745,50
1,2171,p1,702,0.0182326,50.1457,50
1,2172,p1,729,0.018519,49.8819,50
1,2173,p1,750,0.0182949,49.933,50
1,2174,p1,817,0.0183502,49.8203,50
1,2175,p1,744,0.0182493,50.2016,50
1,2176,p1,720,0.0185068,50.0783,50
1,2177,p1,816,0.0184328,49.8679,50
1,2178,p1,752,0.0182556,50.0589,50
1,2179,p1,793,0.0182843,50.2898,50
1,2180,p1,786,0.0184448,50.0257,50
1,2181,p1,782,0.0183403,49.9488,50
1,2182,p1,754,0.0185463,49.9618,50
1,2183,p1,790,0.0186708,49.7917,50
1,2184,p1,869,0.0186175,49.8352,50
1,2185,p1,769,0.0186605,50.0866,50
1,2186,p1,810,0.0187313,50.1169,50
1,2187,p1,786,0.0186357,50.0216,50
1,2188,p1,784,0.0186121,50.1344,50
1,2189,p1,702,0.0185016,50.013,50
1,2190,p1,752,0.0185408,50.2432,50
1,2191,p1,835,0.0184127,50.1682,50
1,2192,p1,862,0.0183432,49.8531,50
1,2193,p1,752,0.018237,50.0498,50
1,2194,p1,670,0.0178487,50.0566,50
1,2195,p1,734,0.0185614,50.2523,50
1,2196,p1,698,0.0182933,49.8589,50
1,2197,p1,748,0.018244,50.1545,50
1,2198,p1,843,0.0182606,50.0819,50
1,2199,p1,852,0.0183125,49.8503,50
1,2200,p1,823,0.0183985,50.0114,50
1,2201,p1,720,0.0180995,50.1125,50
1,2202,p1,726,0.0182907,49.9141,50
1,2203,p1,767,0.0183559,49.6925,50
1,2204,p1,801,0.0185265,49.9962,50
1,2205,p1,678,0.0185366,49.9438,50
1,2206,p1,775,0.0186247,50.1384,50
1,2207,p1,704,0.0185718,50.1785,50
1,2208,p1,788,0.018679,49.9075,50
1,2209,p1,825,0.0186995,49.8346,50
1,2210,p1,845,0.0185919,50.0579,50
1,2211,p1,890,0.0186449,50.2335,50
1,2212,p1,853,0.0186697,50.0099,50
1,2213,p1,783,0.0186901,49.976,50
1,2214,p1,810,0.0185073,50.1007,50
1,2215,p1,830,0.0184069,50.0172,50
1,2216,p1,815,0.0185592,49.9511,50
1,2217,p1,820,0.0180846,50.0015,50
1,2218,p1,793,0.0182839,50.0889,50
1,2219,p1,768,0.0181928,50.1145,50
1,2220,p1,806,0.0181082,50.1781,50
1,2221,p1,746,0.0178567,50.0036,50
1,2222,p1,882,0.018053,50.0612,50
1,2223,p1,800,0.0181525,50.1429,50
1,2224,p1,792,0.0181196,50.132,50
1,2225,p1,771,0.0182088,50.0142,50
1,2226,p1,780,0.017742,49.7735,50
1,2227,p1,802,0.0181434,49.7937,50
1,2228,p1,825,0.0183839,49.9336,50
1,2229,p1,769,0.0180634,49.8832,50
1,2230,p1,719,0.0179996,49.7805,50
1,2231,p1,760,0.0174235,49.9583,50
1,2232,p1,755,0.0174488,49.9857,50
1,2233,p1,879,0.0184385,49.8036,50
1,2234,p1,775,0.0179847,49.928,50
1,2235,p1,680,0.0179327,49.8749,50
1,2236,p1,778,0.0180073,49.7736,50
1,2237,p1,832,0.018175,49.7003,50
1,2238,p1,818,0.018268,49.8863,50
1,2239,p1,795,0.0177317,49.9069,50
1,2240,p1,774,0.0175521,50.1049,50
1,2241,p1,820,0.0177634,50.0928,50
1,2242,p1,716,0.0176806,50.2322,50
1,2243,p1,740,0.0167713,49.8907,50
1,2244,p1,859,0.0172494,50.0977,50
1,2245,p1,746,0.0172956,50.1469,50
1,2246,p1,859,0.0170482,50.2046,50
1,2247,p1,808,0.0177028,49.9959,50
1,2248,p1,816,0.0173203,50.0337,50
1,2249,p1,811,0.0172376,49.9888,50
1,2250,p1,755,0.017473,49.8634,50
1,2251,p1,795,0.0178361,50.153,50
1,2252,p1,778,0.0178627,49.7907,50
1,2253,p1,806,0.0179583,49.9322,50
1,2254,p1,729,0.0172028,50.2537,50
1,2255,p1,702,0.0180514,50.174,50
1,2256,p1,749,0.0174591,50.2259,50
1,2257,p1,854,0.0177231,49.8888,50
1,2258,p1,753,0.0180153,49.805,50
1,2259,p1,692,0.0179557,50.2344,50
1,2260,p1,664,0.0182405,49.7935,50
1,2261,p1,765,0.0185233,49.9487,50
1,2262,p1,703,0.0185765,50.012,50
1,2263,p1,686,0.0182353,49.8235,50
1,2264,p1,648,0.0185338,50.0022,50
1,2265,p1,702,0.0187268,50.0503,50
1,2266,p1,708,0.0184937,50.0686,50
1,2267,p1,755,0.0182338,50.0704,50
1,2268,p1,704,0.0186483,50.3422,50
1,2269,p1,728,0.0184697,49.759,50
1,2270,p1,734,0.0189092,49.9746,50
1,2271,p1,759,0.0189271,50.2481,50
1,2272,p1,819,0.0184979,50.2,50
1,2273,p1,748,0.0182864,49.8366,50
1,2274,p1,749,0.0175014,49.8763,50
1,2275,p1,877,0.0174199,50.2622,50
1,2276,p1,896,0.0168083,50.1405,50
1,2277,p1,729,0.0168113,50.0455,50
1,2278,p1,817,0.0175432,49.9156,50
1,2279,p1,900,0.0173168,49.849,50
1,2280,p1,802,0.0163361,50.0155,50
1,2281,p1,799,0.016918,49.7331,50
1,2282,p1,699,0.0171706,49.9856,50
1,2283,p1,700,0.0171725,50.0376,50
1,2284,p1,751,0.0179266,50.2286,50
1,2285,p1,739,0.0172452,49.9815,50
1,2286,p1,745,0.0171541,50.1413,50
1,2287,p1,704,0.0178781,50.1001,50
1,2288,p1,735,0.0181173,50.1524,50
1,2289,p1,694,0.0185877,49.8527,50
1,2290,p1,799,0.0180665,50.0024,50
1,2291,p1,674,0.0185723,49.9588,50
1,2292,p1,780,0.0183374,49.7529,50
1,2293,p1,747,0.018607,50.0622,50
1,2294,p1,791,0.0183088,49.8163,50
1,2295,p1,754,0.0187845,49.851,50
1,2296,p1,779,0.0188506,50.0052,50
1,2297,p1,697,0.0185244,50.026,50
1,2298,p1,777,0.0180042,50.2891,50
1,2299,p1,800,0.0181637,50.3701,50
1,2300,p1,731,0.0184701,50.221,50
1,2301,p1,787,0.0186407,50.0393,50
1,2302,p1,753,0.0183089,50.125,50
1,2303,p1,708,0.0179672,49.9859,50
1,2304,p1,737,0.0181578,50.3,50
1,2305,p1,797,0.0185943,50.2542,50
1,2306,p1,713,0.0186511,50.2548,50
1,2307,p1,792,0.0178087,49.9626,50
1,2308,p1,742,0.0180633,50.0813,50
1,2309,p1,795,0.0183113,50.076,50
1,2310,p1,744,0.0184609,49.9567,50
1,2311,p1,744,0.0188226,49.8722,50
1,2312,p1,763,0.0187341,49.9307,50
1,2313,p1,764,0.0185209,49.9944,50
1,2314,p1,881,0.0184276,50.0497,50
1,2315,p1,798,0.0188829,50.2353,50
1,2316,p1,915,0.0186799,50.0118,50
1,2317,p1,756,0.0185445,50.0885,50
1,2318,p1,816,0.0179744,50.0634,50
1,2319,p1,877,0.0181633,50.1273,50
1,2320,p1,798,0.018011,50.1871,50
1,2321,p1,722,0.0180813,50.2709,50
1,2322,p1,924,0.0179396,50.0336,50
1,2323,p1,792,0.018001,49.8615,50
1,2324,p1,721,0.0183202,50.1516,50
1,2325,p1,711,0.017318,50.0317,50
1,2326,p1,755,0.017543,49.8142,50
1,2327,p1,756,0.0170106,50.0318,50
1,2328,p1,717,0.0171048,50.1471,50
1,2329,p1,800,0.0168748,49.8624,50
1,2330,p1,751,0.0173235,49.8777,50
1,2331,p1,790,0.0173774,49.8081,50
1,2332,p1,893,0.0179841,49.8193,50
1,2333,p1,749,0.0187557,49.8166,50
1,2334,p1,815,0.0181195,50.0425,50
1,2335,p1,761,0.0185351,49.8813,50
1,2336,p1,794,0.0178641,49.8106,50
1,2337,p1,786,0.0179999,49.9286,50
1,2338,p1,786,0.0176243,49.9473,50
1,2339,p1,873,0.0178378,49.8562,50
1,2340,p1,899,0.0181196,50.0678,50
1,2341,p1,773,0.0182529,50.3385,50
1,2342,p1,747,0.0185268,50.0845,50
1,2343,p1,690,0.0176671,50.0928,50
1,2344,p1,758,0.018078,50.2183,50
1,2345,p1,692,0.0185982,50.0458,50
1,2346,p1,715,0.0185219,49.7547,50
1,2347,p1,733,0.0180671,49.8169,50
1,2348,p1,731,0.0178992,49.938,50
1,2349,p1,728,0.0181864,49.9184,50
1,2350,p1,776,0.0180717,50.1266,50
1,2351,p1,815,0.0181532,50.0096,50
1,2352,p1,719,0.018026,50.0756,50
1,2353,p1,803,0.0177,50.0921,50
1,2354,p1,812,0.0177711,50.3324,50
1,2355,p1,787,0.0167628,50.0161,50
1,2356,p1,864,0.0177253,50.2064,50
1,2357,p1,761,0.0179142,50.0299,50
1,2358,p1,798,0.0176633,50.0591,50
1,2359,p1,857,0.0176151,49.9886,50
1,2360,p1,825,0.0177422,50.0328,50
1,2361,p1,852,0.017232,50.1006,50
1,2362,p1,743,0.01829,50.0096,50
1,2363,p1,809,0.0171248,49.8513,50
1,2364,p1,734,0.0170372,49.9503,50
1,2365,p1,826,0.0163095,50.179,50
1,2366,p1,785,0.0171881,49.97,50
1,2367,p1,785,0.0177337,50.2425,50
1,2368,p1,798,0.0169923,50.091,50
1,2369,p1,943,0.0173582,49.9009,50
1,2370,p1,786,0.0171423,50.0083,50
1,2371,p1,810,0.0170543,50.0868,50
1,2372,p1,742,0.0168397,50.037,50
1,2373,p1,729,0.0176145,49.9968,50
1,2374,p1,745,0.0183771,49.8819,50
1,2375,p1,817,0.0179888,50.042,50
1,2376,p1,851,0.0187815,49.8774,50
1,2377,p1,805,0.018276,49.7814,50
1,2378,p1,732,0.0182795,50.1945,50
1,2379,p1,647,0.0187216,49.8227,50
1,2380,p1,638,0.0185309,49.9151,50
1,2381,p1,715,0.0185036,49.9534,50
1,2382,p1,778,0.0184157,49.8422,50
1,2383,p1,767,0.0177136,50.4322,50
1,2384,p1,771,0.0176871,50.117,50
1,2385,p1,782,0.0177736,50.089,50
1,2386,p1,788,0.0175941,49.9147,50
1,2387,p1,859,0.0174629,49.7656,50
1,2388,p1,787,0.0182204,50.0945,50
1,2389,p1,816,0.0183602,49.9884,50
1,2390,p1,831,0.0183343,50.0439,50
1,2391,p1,860,0.018968,49.8968,50
1,2392,p1,786,0.0190555,50.0898,50
1,2393,p1,740,0.0183227,50.2145,50
1,2394,p1,799,0.0187727,50.0151,50
1,2395,p1,856,0.0180757,49.9816,50
1,2396,p1,780,0.0179429,50.014,50
1,2397,p1,849,0.0185898,49.829,50
1,2398,p1,742,0.0183658,49.8815,50
1,2399,p1,746,0.0174463,49.8913,50
1,2400,p1,772,0.0183999,49.9104,50
1,2401,p1,763,0.0182313,49.7594,50
1,2402,p1,806,0.0182727,49.9279,50
1,2403,p1,713,0.0177243,49.7441,50
1,2404,p1,720,0.0174446,49.7834,50
1,2405,p1,742,0.0180425,49.9714,50
1,2406,p1,810,0.0173641,49.8587,50
1,2407,p1,743,0.0179602,49.8762,50
1,2408,p1,760,0.017683,49.8645,50
1,2409,p1,790,0.0166163,50.1779,50
1,2410,p1,740,0.0171945,49.9895,50
1,2411,p1,744,0.0172018,49.7458,50
1,2412,p1,876,0.0174329,50.3357,50
1,2413,p1,758,0.0160419,50.2014,50
1,2414,p1,777,0.0172029,50.0424,50
1,2415,p1,889,0.0164005,49.8221,50
1,2416,p1,888,0.0165942,49.8752,50
1,2417,p1,871,0.0165302,50.2329,50
1,2418,p1,788,0.0162586,50.0201,50
1,2419,p1,843,0.0162022,49.9969,50
1,2420,p1,851,0.016247,50.1522,50
1,2421,p1,748,0.0161702,50.2647,50
1,2422,p1,728,0.0156386,50.145,50
1,2423,p1,692,0.0161548,49.9589,50
1,2424,p1,650,0.0156667,49.9517,50
1,2425,p1,725,0.0158637,49.8752,50
1,2426,p1,628,0.0152794,50.096,50
1,2427,p1,819,0.0159482,49.9823,50
1,2428,p1,758,0.0154047,50.0899,50
1,2429,p1,838,0.0152442,50.1967,50
1,2430,p1,699,0.01521,50.2252,50
1,2431,p1,840,0.0133993,49.9554,50
1,2432,p1,698,0.0150275,49.9773,50
1,2433,p1,770,0.0119881,49.9805,50
1,2434,p1,715,0.0109563,50.1446,50
1,2435,p1,789,0.0118619,50.1414,50
1,2436,p1,807,0.0111599,50.1644,50
1,2437,p1,784,0.0106105,50.1157,50
1,2438,p1,785,0.0119101,49.9732,50
1,2439,p1,730,0.0111191,50.0295,50
1,2440,p1,747,0.0113388,50.0491,50
1,2441,p1,780,0.0114345,50.1539,50
1,2442,p1,858,0.0112046,49.8444,50
1,2443,p1,796,0.0106743,49.9367,50
1,2444,p1,751,0.0114686,50.093,50
1,2445,p1,889,0.0114152,49.9789,50
1,2446,p1,856,0.0114169,49.812,50
1,2447,p1,825,0.0104075,49.7907,50
1,2448,p1,815,0.00984186,49.9473,50
1,2449,p1,708,0.0108463,49.7658,50
1,2450,p1,874,0.00959574,49.8829,50
1,2451,p1,763,0.00941215,49.9856,50
1,2452,p1,832,0.0100077,50.0613,50
1,2453,p1,798,0.0091543,49.9463,50
1,2454,p1,855,0.00896772,50.2977,50
1,2455,p1,877,0.00850052,49.9396,50
1,2456,p1,857,0.00993144,49.8067,50
1,2457,p1,893,0.009731,50.1846,50
1,2458,p1,799,0.0110242,50.0632,50
1,2459,p1,910,0.0110738,50.0608,50
1,2460,p1,801,0.0102587,49.9104,50
1,2461,p1,792,0.0120347,50.0421,50
1,2462,p1,839,0.0123363,50.0736,50
1,2463,p1,752,0.012629,50.0478,50
1,2464,p1,895,0.0120623,50.1317,50
1,2465,p1,821,0.0126884,49.979,50
1,2466,p1,759,0.0129247,49.8659,50
1,2467,p1,712,0.0125532,50.4299,50
1,2468,p1,809,0.0118872,50.0423,50
1,2469,p1,790,0.0139211,49.9656,50
1,2470,p1,718,0.0133667,50.157,50
1,2471,p1,810,0.0132294,50.1992,50
1,2472,p1,712,0.0145972,50.377,50
1,2473,p1,692,0.0131185,50.1619,50
1,2474,p1,743,0.0145207,50.0577,50
1,2475,p1,739,0.0150979,50.1667,50
1,2476,p1,736,0.0150381,50.2008,50
1,2477,p1,779,0.0137733,49.9062,50
1,2478,p1,780,0.0145714,50.0303,50
1,2479,p1,824,0.0145899,50.048,50
