replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5181,p3,152,7.0759e-05,18.1973,-20
1,5182,p3,193,7.03317e-05,18.2275,-20
1,5182,p3,80,6.88836e-05,18.1779,-20
1,5183,p3,127,7.00989e-05,18.1858,-20
1,5183,p3,97,6.96036e-05,18.0788,-20
1,5184,p3,224,6.92135e-05,17.8456,-20
1,5184,p3,189,6.93154e-05,17.759,-20
1,5185,p3,397,6.98964e-05,17.5878,-20
1,5185,p3,253,7.03484e-05,17.5465,-20
1,5186,p3,340,7.00194e-05,17.6647,-20
1,5186,p3,122,6.89089e-05,17.5885,-20
1,5187,p3,170,6.85984e-05,17.5281,-20
1,5187,p3,96,6.82509e-05,17.1121,-20
1,5188,p3,203,6.90491e-05,17.0789,-20
1,5188,p3,167,6.94444e-05,16.9934,-20
1,5189,p3,370,6.95639e-05,16.9498,-20
1,5189,p3,252,6.94864e-05,16.9207,-20
1,5190,p3,420,6.93134e-05,16.965,-20
1,5190,p3,203,6.85227e-05,17.0078,-20
1,5191,p3,254,6.87616e-05,17.0905,-20
1,5191,p3,91,6.98961e-05,17.1143,-20
1,5192,p3,113,7.04628e-05,16.8922,-20
1,5192,p3,76,7.04501e-05,16.7252,-20
1,5193,p3,199,6.91561e-05,16.8862,-20
1,5193,p3,185,6.90657e-05,16.9547,-20
1,5194,p3,437,6.95651e-05,16.9384,-20
1,5194,p3,300,6.97764e-05,16.891,-20
1,5195,p3,476,7.009e-05,16.943,-20
1,5195,p3,211,7.05997e-05,16.9726,-20
1,5196,p3,284,7.05869e-05,16.8958,-20
1,5196,p3,103,7.06419e-05,16.7125,-20
1,5197,p3,180,7.14867e-05,16.4903,-20
1,5197,p3,123,7.22159e-05,16.2671,-20
1,5198,p3,235,7.25659e-05,16.335,-20
1,5198,p3,169,7.22202e-05,16.331,-20
1,5199,p3,319,7.19635e-05,16.4456,-20
1,5199,p3,205,7.18101e-05,16.4966,-20
1,5200,p3,306,7.31902e-05,16.2683,-20
1,5200,p3,155,7.40314e-05,15.9418,-20
1,5201,p3,248,7.3605e-05,15.9806,-20
1,5201,p3,151,7.24225e-05,15.9553,-20
1,5202,p3,275,7.20137e-05,16.2679,-20
1,5202,p3,184,7.17501e-05,16.4569,-20
1,5203,p3,320,7.32523e-05,16.3309,-20
1,5203,p3,195,7.433e-05,16.2841,-20
1,5204,p3,298,7.43651e-05,16.2301,-20
1,5204,p3,151,7.44498e-05,16.2427,-20
1,5205,p3,251,7.47156e-05,16.3778,-20
1,5205,p3,142,7.45678e-05,16.5292,-20
1,5206,p3,240,7.31399e-05,16.6221,-20
1,5206,p3,151,7.14265e-05,16.6621,-20
1,5207,p3,280,7.23228e-05,16.4558,-20
1,5207,p3,175,7.29037e-05,16.3728,-20
1,5208,p3,256,7.2298e-05,16.3473,-20
1,5208,p3,138,7.14432e-05,16.3326,-20
1,5209,p3,208,7.18861e-05,16.409,-20
1,5209,p3,133,7.12567e-05,16.2758,-20
1,5210,p3,290,7.14841e-05,16.2304,-20
1,5210,p3,217,7.11823e-05,16.1347,-20
1,5211,p3,394,7.15891e-05,16.1859,-20
1,5211,p3,221,7.13115e-05,16.1727,-20
1,5212,p3,319,7.02521e-05,16.2993,-20
1,5212,p3,141,6.92858e-05,16.325,-20
1,5213,p3,180,7.05957e-05,16.2799,-20
1,5213,p3,80,7.2657e-05,15.9246,-20
1,5214,p3,172,7.35587e-05,15.9008,-20
1,5214,p3,149,7.33845e-05,15.8696,-20
1,5215,p3,296,7.37507e-05,15.8959,-20
1,5215,p3,200,7.40703e-05,15.9396,-20
1,5216,p3,374,7.2849e-05,15.9238,-20
1,5216,p3,228,7.14885e-05,15.8742,-20
1,5217,p3,322,7.24203e-05,15.9545,-20
1,5217,p3,127,7.3237e-05,15.9914,-20
1,5218,p3,166,7.38859e-05,15.8752,-20
1,5218,p3,84,7.49476e-05,15.6183,-20
1,5219,p3,196,7.7043e-05,15.5869,-20
1,5219,p3,165,7.71888e-05,15.6246,-20
1,5220,p3,360,7.75068e-05,15.6609,-20
1,5220,p3,262,7.70841e-05,15.7102,-20
1,5221,p3,431,7.67813e-05,15.6857,-20
1,5221,p3,222,7.6517e-05,15.7034,-20
1,5222,p3,341,7.67953e-05,15.9874,-20
1,5222,p3,170,7.64133e-05,16.2129,-20
1,5223,p3,259,7.72494e-05,15.877,-20
1,5223,p3,134,7.73184e-05,15.3249,-20
1,5224,p3,238,7.56071e-05,15.5,-20
1,5224,p3,152,7.41348e-05,15.6302,-20
1,5225,p3,241,7.40577e-05,15.6656,-20
1,5225,p3,135,7.40102e-05,15.6153,-20
1,5226,p3,231,7.44019e-05,15.5539,-20
1,5226,p3,152,7.50796e-05,15.4552,-20
1,5227,p3,302,7.4872e-05,15.2926,-20
1,5227,p3,198,7.46505e-05,15.2467,-20
1,5228,p3,322,7.32979e-05,15.3758,-20
1,5228,p3,172,7.15155e-05,15.5492,-20
1,5229,p3,287,7.27138e-05,15.7762,-20
1,5229,p3,167,7.32812e-05,15.9028,-20
1,5230,p3,259,7.60434e-05,15.8764,-20
1,5230,p3,147,7.64848e-05,15.851,-20
1,5231,p3,281,7.57192e-05,15.6148,-20
1,5231,p3,190,7.47644e-05,15.4494,-20
1,5232,p3,340,7.31008e-05,15.5368,-20
1,5232,p3,201,7.24346e-05,15.622,-20
1,5233,p3,315,7.48114e-05,15.7379,-20
1,5233,p3,155,7.7046e-05,15.7581,-20
1,5234,p3,268,7.62611e-05,15.5858,-20
1,5234,p3,161,7.51437e-05,15.3116,-20
1,5235,p3,226,7.47998e-05,15.2062,-20
1,5235,p3,106,7.34434e-05,15.1812,-20
1,5236,p3,200,7.28788e-05,15.0704,-20
1,5236,p3,151,7.20493e-05,15.0748,-20
1,5237,p3,298,7.2402e-05,15.2012,-20
1,5237,p3,203,7.26474e-05,15.2713,-20
1,5238,p3,399,7.20444e-05,15.4077,-20
1,5238,p3,240,7.08088e-05,15.4591,-20
1,5239,p3,359,7.24745e-05,15.5352,-20
1,5239,p3,163,7.31763e-05,15.5676,-20
1,5240,p3,258,6.91493e-05,15.5162,-20
1,5240,p3,152,6.4934e-05,15.3961,-20
1,5241,p3,259,6.48966e-05,15.1775,-20
1,5241,p3,165,6.65743e-05,14.971,-20
1,5242,p3,286,6.43835e-05,15.0972,-20
1,5242,p3,177,6.49089e-05,15.2365,-20
1,5243,p3,320,6.52636e-05,15.4475,-20
1,5243,p3,190,6.56605e-05,15.5251,-20
1,5244,p3,301,6.62094e-05,15.7083,-20
1,5244,p3,153,6.6584e-05,15.829,-20
1,5245,p3,253,6.33971e-05,16.0148,-20
1,5245,p3,148,5.96439e-05,16.063,-20
1,5246,p3,267,5.79555e-05,15.872,-20
1,5246,p3,173,5.6921e-05,15.8264,-20
1,5247,p3,271,5.88674e-05,15.7984,-20
1,5247,p3,150,6.11553e-05,15.9457,-20
1,5248,p3,267,6.35785e-05,16.3148,-20
1,5248,p3,172,6.25191e-05,16.5666,-20
1,5249,p3,333,6.30283e-05,16.358,-20
1,5249,p3,216,6.26251e-05,16.2458,-20
1,5250,p3,323,6.10831e-05,16.2612,-20
1,5250,p3,158,6.16211e-05,16.3951,-20
1,5251,p3,242,5.87553e-05,16.3756,-20
1,5251,p3,134,5.57173e-05,16.2743,-20
1,5252,p3,212,5.39795e-05,16.0201,-20
1,5252,p3,127,5.33375e-05,15.8782,-20
1,5253,p3,231,5.77094e-05,16.0718,-20
1,5253,p3,168,5.96227e-05,16.2764,-20
1,5254,p3,284,6.02562e-05,16.4128,-20
1,5254,p3,175,5.84496e-05,16.5036,-20
1,5255,p3,294,5.32607e-05,16.1758,-20
1,5255,p3,165,4.90766e-05,15.9163,-20
1,5256,p3,245,4.80403e-05,15.9306,-20
1,5256,p3,133,4.84504e-05,15.9682,-20
1,5257,p3,285,4.6671e-05,15.5703,-20
1,5257,p3,208,4.61482e-05,15.387,-20
1,5258,p3,354,4.87374e-05,15.4667,-20
1,5258,p3,189,5.194e-05,15.5922,-20
1,5259,p3,330,4.94485e-05,15.383,-20
1,5259,p3,181,4.6885e-05,15.1836,-20
1,5260,p3,264,4.50551e-05,15.1177,-20
1,5260,p3,122,4.3788e-05,15.1391,-20
1,5261,p3,168,4.94615e-05,15.2762,-20
1,5261,p3,102,5.47054e-05,15.42,-20
1,5262,p3,226,5.36699e-05,15.4885,-20
1,5262,p3,191,5.21026e-05,15.4482,-20
1,5263,p3,409,4.95889e-05,15.3125,-20
1,5263,p3,277,4.83954e-05,15.2104,-20
1,5264,p3,450,5.15308e-05,15.3132,-20
1,5264,p3,207,5.51242e-05,15.4534,-20
1,5265,p3,300,5.60173e-05,15.5343,-20
1,5265,p3,134,5.74087e-05,15.6341,-20
1,5266,p3,174,5.51927e-05,15.5139,-20
1,5266,p3,88,5.22824e-05,15.3731,-20
1,5267,p3,179,5.18469e-05,15.0949,-20
1,5267,p3,149,5.31089e-05,15.1055,-20
1,5268,p3,290,5.49983e-05,15.1485,-20
1,5268,p3,204,5.66053e-05,15.3178,-20
1,5269,p3,372,5.7164e-05,15.3944,-20
1,5269,p3,224,5.68774e-05,15.4197,-20
1,5270,p3,342,5.96888e-05,15.5269,-20
1,5270,p3,171,6.31729e-05,15.6652,-20
1,5271,p3,310,5.95287e-05,15.4895,-20
1,5271,p3,187,5.576e-05,15.4092,-20
1,5272,p3,288,5.59606e-05,15.3876,-20
1,5272,p3,149,5.79933e-05,15.4108,-20
1,5273,p3,270,6.08957e-05,15.4009,-20
1,5273,p3,170,6.35535e-05,15.4921,-20
1,5274,p3,270,6.33593e-05,15.2921,-20
1,5274,p3,162,6.28386e-05,15.1865,-20
1,5275,p3,287,6.49397e-05,15.2522,-20
1,5275,p3,189,6.61695e-05,15.3394,-20
1,5276,p3,304,6.53099e-05,15.3816,-20
1,5276,p3,177,6.4048e-05,15.395,-20
1,5277,p3,280,6.25785e-05,15.3516,-20
1,5277,p3,152,6.13035e-05,15.3421,-20
1,5278,p3,234,6.33783e-05,15.3075,-20
1,5278,p3,138,6.62608e-05,15.3516,-20
1,5279,p3,230,6.58869e-05,15.492,-20
1,5279,p3,141,6.44512e-05,15.6273,-20
1,5280,p3,248,6.64236e-05,15.9655,-20
1,5280,p3,170,6.69045e-05,16.1702,-20
1,5281,p3,318,6.80186e-05,15.9707,-20
1,5281,p3,199,6.68308e-05,15.8806,-20
1,5282,p3,287,6.84023e-05,15.8746,-20
1,5282,p3,138,6.93788e-05,16.0013,-20
1,5283,p3,235,6.95622e-05,16.0553,-20
1,5283,p3,153,7.00002e-05,16.201,-20
1,5284,p3,240,7.23591e-05,16.0421,-20
1,5284,p3,150,7.54464e-05,16.0449,-20
1,5285,p3,269,7.35608e-05,15.9939,-20
1,5285,p3,174,7.38638e-05,16.042,-20
1,5286,p3,287,7.98458e-05,16.2837,-20
1,5286,p3,157,8.38034e-05,16.4568,-20
1,5287,p3,238,8.14425e-05,16.3698,-20
1,5287,p3,126,7.65385e-05,16.1361,-20
1,5288,p3,224,7.6335e-05,16.0599,-20
1,5288,p3,154,7.55806e-05,16.0124,-20
1,5289,p3,239,7.32529e-05,16.1167,-20
1,5289,p3,148,7.34227e-05,16.1732,-20
1,5290,p3,232,7.68557e-05,16.047,-20
1,5290,p3,140,8.14352e-05,15.8622,-20
1,5291,p3,298,8.0228e-05,15.8863,-20
1,5291,p3,213,7.90863e-05,15.9349,-20
1,5292,p3,351,7.91953e-05,15.8098,-20
1,5292,p3,189,7.8857e-05,15.7177,-20
1,5293,p3,282,7.85696e-05,15.9245,-20
1,5293,p3,143,7.80339e-05,16.0971,-20
1,5294,p3,206,7.48654e-05,16.0546,-20
1,5294,p3,104,6.95451e-05,15.9785,-20
1,5295,p3,199,6.85784e-05,16.1296,-20
1,5295,p3,151,6.8961e-05,16.1908,-20
1,5296,p3,308,6.71864e-05,16.1447,-20
1,5296,p3,208,6.58135e-05,16.1,-20
1,5297,p3,349,7.07259e-05,16.0023,-20
1,5297,p3,184,7.41613e-05,15.8528,-20
1,5298,p3,247,7.24183e-05,15.7859,-20
1,5298,p3,107,6.8164e-05,15.8079,-20
1,5299,p3,169,7.27849e-05,16.1165,-20
1,5299,p3,126,7.66572e-05,16.1948,-20
1,5300,p3,250,7.35928e-05,16.3134,-20
1,5300,p3,187,7.19397e-05,16.2924,-20
1,5301,p3,300,7.00651e-05,16.1363,-20
1,5301,p3,165,6.77831e-05,16.1579,-20
1,5302,p3,259,6.99024e-05,16.0958,-20
1,5302,p3,148,7.02436e-05,16.218,-20
1,5303,p3,278,6.83835e-05,16.464,-20
1,5303,p3,176,6.6429e-05,16.6505,-20
1,5304,p3,293,6.74297e-05,16.379,-20
1,5304,p3,170,6.9141e-05,16.1305,-20
1,5305,p3,261,7.16026e-05,15.9333,-20
1,5305,p3,137,7.51995e-05,15.7121,-20
1,5306,p3,274,7.25541e-05,15.8169,-20
1,5306,p3,197,7.12697e-05,15.8815,-20
1,5307,p3,301,6.94131e-05,15.9121,-20
1,5307,p3,159,6.76257e-05,15.9974,-20
1,5308,p3,301,7.37953e-05,16.0404,-20
1,5308,p3,190,7.65122e-05,16.0601,-20
1,5309,p3,291,8.02205e-05,15.8635,-20
1,5309,p3,150,8.34562e-05,15.7127,-20
1,5310,p3,260,8.31209e-05,15.7136,-20
1,5310,p3,163,8.39638e-05,15.7754,-20
1,5311,p3,322,8.45576e-05,15.811,-20
1,5311,p3,208,8.62681e-05,15.8944,-20
1,5312,p3,319,8.78273e-05,15.4908,-20
1,5312,p3,157,9.08305e-05,15.1591,-20
1,5313,p3,181,9.08058e-05,15.0859,-20
1,5313,p3,80,9.35227e-05,15.1567,-20
1,5314,p3,135,9.3287e-05,15.1408,-20
1,5314,p3,116,9.34802e-05,15.1934,-20
1,5315,p3,254,9.67002e-05,15.2919,-20
1,5315,p3,207,9.77103e-05,15.2962,-20
1,5316,p3,400,9.56457e-05,15.3911,-20
1,5316,p3,240,9.32702e-05,15.3261,-20
1,5317,p3,361,9.50731e-05,15.3459,-20
1,5317,p3,162,9.7304e-05,15.2985,-20
1,5318,p3,215,9.64976e-05,15.26,-20
1,5318,p3,104,9.50305e-05,15.1407,-20
1,5319,p3,192,9.52249e-05,14.9261,-20
1,5319,p3,148,9.57752e-05,14.8636,-20
1,5320,p3,357,9.63129e-05,15.1897,-20
1,5320,p3,275,9.51133e-05,15.4461,-20
1,5321,p3,439,9.67496e-05,15.4956,-20
1,5321,p3,204,9.85504e-05,15.6466,-20
1,5322,p3,272,9.66762e-05,15.4342,-20
1,5322,p3,113,9.35097e-05,15.3341,-20
1,5323,p3,157,9.22279e-05,15.812,-20
1,5323,p3,99,9.36353e-05,16.2029,-20
1,5324,p3,216,9.67159e-05,16.3388,-20
1,5324,p3,190,9.74511e-05,16.3001,-20
1,5325,p3,360,9.98207e-05,15.9849,-20
1,5325,p3,233,0.00010036,15.8832,-20
1,5326,p3,376,9.89841e-05,16.2095,-20
1,5326,p3,184,9.71687e-05,16.6443,-20
1,5327,p3,260,9.63874e-05,16.7987,-20
1,5327,p3,124,9.45018e-05,16.9494,-20
1,5328,p3,215,9.29896e-05,16.7737,-20
1,5328,p3,148,9.22124e-05,16.9306,-20
1,5329,p3,333,9.15965e-05,17.0936,-20
1,5329,p3,238,9.17354e-05,17.2344,-20
1,5330,p3,361,9.06301e-05,17.3102,-20
1,5330,p3,164,8.88327e-05,17.4936,-20
1,5331,p3,235,9.29267e-05,17.2137,-20
1,5331,p3,107,9.82605e-05,17.0079,-20
1,5332,p3,194,0.000100638,17.0797,-20
1,5332,p3,145,0.00010112,17.1351,-20
1,5333,p3,268,9.94854e-05,17.461,-20
1,5333,p3,182,9.85689e-05,17.6594,-20
1,5334,p3,299,9.87063e-05,17.4796,-20
1,5334,p3,181,0.000100301,17.2636,-20
1,5335,p3,281,0.000100803,17.1333,-20
1,5335,p3,153,0.000101663,17.2023,-20
1,5336,p3,316,0.000101233,17.4805,-20
1,5336,p3,232,0.000101715,17.7113,-20
1,5337,p3,386,0.000103802,17.8841,-20
1,5337,p3,203,0.000105478,17.8705,-20
1,5338,p3,319,0.000106371,17.7206,-20
1,5338,p3,163,0.000107296,17.4318,-20
1,5339,p3,254,0.000106728,17.2636,-20
1,5339,p3,142,0.000106098,17.1463,-20
1,5340,p3,237,0.000104086,17.789,-20
1,5340,p3,149,0.000103996,18.0293,-20
1,5341,p3,283,0.000106176,17.9194,-20
1,5341,p3,186,0.000108119,17.7724,-20
1,5342,p3,352,0.000110244,17.0912,-20
1,5342,p3,220,0.000111031,16.8055,-20
1,5343,p3,358,0.000110315,17.174,-20
1,5343,p3,181,0.000108634,17.6262,-20
1,5344,p3,280,0.000108659,17.794,-20
1,5344,p3,150,0.000108739,17.8477,-20
1,5345,p3,224,0.000109043,17.9888,-20
1,5345,p3,122,0.000109422,17.9931,-20
1,5346,p3,184,0.000108871,18.1937,-20
1,5346,p3,120,0.000109327,17.9065,-20
1,5347,p3,204,0.000107366,17.9039,-20
1,5347,p3,152,0.000106934,17.5736,-20
1,5348,p3,293,0.000109387,17.6049,-20
1,5348,p3,197,0.000110865,17.6674,-20
1,5349,p3,329,0.000109977,17.6931,-20
1,5349,p3,187,0.000107742,17.8972,-20
1,5350,p3,250,0.000108752,18.2035,-20
1,5350,p3,107,0.000108738,18.8142,-20
1,5351,p3,159,0.000108459,18.5099,-20
1,5351,p3,109,0.000107527,18.4725,-20
1,5352,p3,242,0.000108729,18.0382,-20
1,5352,p3,201,0.000108385,18.1413,-20
1,5353,p3,377,0.00010844,18.5605,-20
1,5353,p3,219,0.000107436,19.1327,-20
1,5354,p3,301,0.000109232,18.7084,-20
1,5354,p3,123,0.000110996,18.3236,-20
1,5355,p3,211,0.000111509,17.9328,-20
1,5355,p3,139,0.000111711,17.9885,-20
1,5356,p3,230,0.000113234,17.6423,-20
1,5356,p3,149,0.000113451,17.713,-20
1,5357,p3,272,0.000112922,18.3908,-20
1,5357,p3,171,0.000112352,18.838,-20
1,5358,p3,270,0.000111757,19.1134,-20
1,5358,p3,143,0.000112249,19.0588,-20
1,5359,p3,203,0.000113208,18.7682,-20
1,5359,p3,106,0.00011432,18.0234,-20
1,5360,p3,203,0.000115246,17.485,-20
1,5360,p3,153,0.000115009,17.4175,-20
1,5361,p3,335,0.000114081,17.2732,-20
1,5361,p3,235,0.000113519,17.0581,-20
1,5362,p3,403,0.000113746,17.2648,-20
1,5362,p3,224,0.00011424,17.3452,-20
1,5363,p3,309,0.000114007,16.806,-20
1,5363,p3,133,0.000111323,15.8306,-20
1,5364,p3,217,0.000111743,15.9146,-20
1,5364,p3,141,0.000112459,16.2026,-20
1,5365,p3,264,0.000110996,15.7287,-20
1,5365,p3,177,0.000109819,15.4025,-20
1,5366,p3,307,0.000110674,15.904,-20
1,5366,p3,180,0.000111445,16.2486,-20
1,5367,p3,285,0.000111904,16.2173,-20
1,5367,p3,156,0.000112361,16.2911,-20
1,5368,p3,236,0.000111258,16.0206,-20
1,5368,p3,128,0.000109414,15.933,-20
1,5369,p3,191,0.000109063,16.0814,-20
1,5369,p3,115,0.000109499,16.7774,-20
1,5370,p3,203,0.000108506,16.6009,-20
1,5370,p3,143,0.000109016,16.3977,-20
1,5371,p3,270,0.0001084,16.362,-20
1,5371,p3,176,0.000107006,16.3378,-20
1,5372,p3,261,0.000106521,16.3773,-20
1,5372,p3,133,0.000105709,15.9087,-20
1,5373,p3,238,0.000103702,15.4025,-20
1,5373,p3,156,0.00010316,15.007,-20
1,5374,p3,262,0.000103442,15.3749,-20
1,5374,p3,155,0.000105968,15.6429,-20
1,5375,p3,245,0.000105288,15.5067,-20
1,5375,p3,149,0.000104681,15.3686,-20
1,5376,p3,257,0.000106217,15.3179,-20
1,5376,p3,159,0.000107194,15.2915,-20
1,5377,p3,281,0.000108803,15.4179,-20
1,5377,p3,162,0.000108635,15.6302,-20
1,5378,p3,221,0.000109649,15.737,-20
1,5378,p3,98,0.000110081,15.8396,-20
1,5379,p3,162,0.000110195,15.6246,-20
1,5379,p3,114,0.000108778,15.3062,-20
1,5380,p3,160,0.000108687,15.482,-20
1,5380,p3,108,0.000109472,15.5461,-20
1,5381,p3,189,0.000111527,14.9552,-20
1,5381,p3,156,0.000112109,14.6764,-20
1,5382,p3,315,0.000113022,15.5592,-20
1,5382,p3,221,0.000112623,15.9146,-20
1,5383,p3,356,0.00011209,15.3927,-20
1,5383,p3,184,0.000110472,14.7243,-20
1,5384,p3,253,0.00011151,15.2208,-20
1,5384,p3,111,0.000110588,15.7973,-20
1,5385,p3,192,0.000111938,15.8219,-20
1,5385,p3,136,0.000112137,16.0302,-20
1,5386,p3,244,0.0001121,15.4576,-20
1,5386,p3,163,0.000111731,15.371,-20
1,5387,p3,310,0.000112317,16.1005,-20
1,5387,p3,203,0.000112918,16.4866,-20
1,5388,p3,370,0.00011303,16.5562,-20
1,5388,p3,229,0.000113138,16.4403,-20
1,5389,p3,302,0.000113403,16.0654,-20
1,5389,p3,119,0.000112772,15.4344,-20
1,5390,p3,230,0.000114819,15.252,-20
1,5390,p3,167,0.000116135,15.366,-20
1,5391,p3,330,0.000116785,16.322,-20
1,5391,p3,218,0.000115231,16.872,-20
1,5392,p3,362,0.000115934,16.3769,-20
1,5392,p3,192,0.00011509,15.6951,-20
1,5393,p3,290,0.000115717,15.4133,-20
1,5393,p3,144,0.000114835,15.1214,-20
1,5394,p3,221,0.000115575,15.542,-20
1,5394,p3,127,0.000117094,15.7925,-20
1,5395,p3,220,0.000117725,15.9263,-20
1,5395,p3,151,0.000117205,15.8959,-20
1,5396,p3,290,0.000116734,15.7538,-20
1,5396,p3,193,0.000117164,15.7003,-20
1,5397,p3,288,0.00011685,16.1503,-20
1,5397,p3,147,0.000116384,16.846,-20
1,5398,p3,211,0.000117057,16.9891,-20
1,5398,p3,114,0.000117152,16.9319,-20
1,5399,p3,199,0.000116304,17.2688,-20
1,5399,p3,139,0.000114873,17.5448,-20
1,5400,p3,285,0.000115957,17.8798,-20
1,5400,p3,194,0.00011607,18.0871,-20
1,5401,p3,315,0.00011757,17.8028,-20
1,5401,p3,169,0.000119027,17.3674,-20
1,5402,p3,242,0.000119134,17.4026,-20
1,5402,p3,115,0.000117354,17.5141,-20
1,5403,p3,211,0.000116262,17.2576,-20
1,5403,p3,147,0.000114436,17.2419,-20
1,5404,p3,244,0.000112602,18.0418,-20
1,5404,p3,146,0.00011052,18.6439,-20
1,5405,p3,262,0.000116578,18.155,-20
1,5405,p3,175,0.00011813,18.1863,-20
1,5406,p3,281,0.000120208,18.0837,-20
1,5406,p3,166,0.000119122,18.2299,-20
1,5407,p3,317,0.000115846,18.8473,-20
1,5407,p3,204,0.000112742,19.265,-20
1,5408,p3,353,0.0001134,19.335,-20
1,5408,p3,196,0.000111769,19.6312,-20
1,5409,p3,307,0.000112402,19.5294,-20
1,5409,p3,159,0.000113543,19.526,-20
1,5410,p3,257,0.000110718,19.8251,-20
1,5410,p3,143,0.000109241,20.2753,-20
1,5411,p3,244,0.000114658,19.8752,-20
1,5411,p3,150,0.000117233,19.6318,-20
1,5412,p3,257,0.000117922,19.2817,-20
1,5412,p3,153,0.000117171,19.1479,-20
1,5413,p3,287,0.00011691,19.4536,-20
1,5413,p3,178,0.000114624,19.7597,-20
1,5414,p3,305,0.000113777,19.8752,-20
1,5414,p3,175,0.000112643,20.0615,-20
1,5415,p3,285,0.000113523,20.2898,-20
1,5415,p3,154,0.0001144,20.4971,-20
1,5416,p3,202,0.000113674,20.569,-20
1,5416,p3,93,0.000113351,20.7598,-20
1,5417,p3,196,0.000112806,20.8917,-20
1,5417,p3,161,0.000112998,21.0427,-20
1,5418,p3,341,0.000115768,20.679,-20
1,5418,p3,230,0.000116425,20.5402,-20
1,5419,p3,338,0.000121222,19.94,-20
1,5419,p3,151,0.0001264,19.1188,-20
1,5420,p3,215,0.000125355,19.4879,-20
1,5420,p3,114,0.000122663,19.3957,-20
1,5421,p3,202,0.000122268,18.9427,-20
1,5421,p3,147,0.000122425,18.6298,-20
1,5422,p3,310,0.000125886,18.1318,-20
1,5422,p3,214,0.000126397,18.0488,-20
1,5423,p3,317,0.000126861,17.8502,-20
1,5423,p3,150,0.000126211,17.8575,-20
1,5424,p3,217,0.000127213,17.6011,-20
1,5424,p3,120,0.000126327,17.5531,-20
1,5425,p3,238,0.000124123,17.466,-20
1,5425,p3,180,0.000122029,17.6078,-20
1,5426,p3,325,0.000122015,17.9296,-20
1,5426,p3,201,0.000121965,18.1367,-20
1,5427,p3,273,0.000120216,18.1906,-20
1,5427,p3,116,0.000115142,18.6146,-20
1,5428,p3,194,0.000116853,18.424,-20
1,5428,p3,132,0.000116769,18.5531,-20
1,5429,p3,280,0.000109353,19.3369,-20
1,5429,p3,199,0.000103121,19.9184,-20
1,5430,p3,354,9.93115e-05,20.2189,-20
1,5430,p3,196,9.69301e-05,20.5926,-20
1,5431,p3,298,0.000102604,20.4332,-20
1,5431,p3,148,0.000111902,19.992,-20
1,5432,p3,242,0.000111773,19.7227,-20
1,5432,p3,149,0.00011127,19.3812,-20
1,5433,p3,272,0.000108136,19.4557,-20
1,5433,p3,175,0.000105867,19.5106,-20
1,5434,p3,320,0.000108581,19.3739,-20
1,5434,p3,188,0.000110895,19.1579,-20
1,5435,p3,304,0.000114194,18.842,-20
1,5435,p3,161,0.000115266,18.5434,-20
1,5436,p3,260,0.000113764,18.5751,-20
1,5436,p3,140,0.000111305,18.6073,-20
1,5437,p3,212,0.000109496,18.8807,-20
1,5437,p3,117,0.000105956,19.1549,-20
1,5438,p3,233,0.000114503,18.6281,-20
1,5438,p3,168,0.0001174,18.3163,-20
1,5439,p3,314,0.000115682,18.7026,-20
1,5439,p3,201,0.000111445,19.0763,-20
1,5440,p3,295,0.000110195,18.9523,-20
1,5440,p3,143,0.000109983,18.6161,-20
1,5441,p3,214,0.000112558,18.2919,-20
1,5441,p3,124,0.000114011,18.0803,-20
1,5442,p3,203,0.000111771,18.7194,-20
1,5442,p3,127,0.000108604,19.2034,-20
1,5443,p3,252,0.000101005,19.8061,-20
1,5443,p3,190,9.49781e-05,20.0702,-20
1,5444,p3,320,9.2169e-05,20.1873,-20
1,5444,p3,179,9.09855e-05,20.2085,-20
1,5445,p3,238,9.20016e-05,20.1406,-20
1,5445,p3,92,9.75721e-05,19.9195,-20
1,5446,p3,132,0.000107413,19.5858,-20
1,5446,p3,90,0.000111162,19.5199,-20
1,5447,p3,153,0.000113813,19.008,-20
1,5447,p3,124,0.000111419,19.0592,-20
1,5448,p3,280,0.000110647,19.101,-20
1,5448,p3,225,0.000108503,19.3375,-20
1,5449,p3,397,9.93511e-05,20.05,-20
1,5449,p3,216,8.8792e-05,20.644,-20
1,5450,p3,316,8.82112e-05,20.593,-20
1,5450,p3,146,8.88609e-05,20.3041,-20
1,5451,p3,229,9.12704e-05,20.1205,-20
1,5451,p3,130,9.11482e-05,20.1154,-20
1,5452,p3,234,9.66536e-05,19.6347,-20
1,5452,p3,158,9.82238e-05,19.508,-20
1,5453,p3,271,9.39551e-05,19.5981,-20
1,5453,p3,171,8.89164e-05,19.8755,-20
1,5454,p3,247,8.57193e-05,19.9722,-20
1,5454,p3,128,8.58475e-05,19.6737,-20
1,5455,p3,221,8.43793e-05,19.8672,-20
1,5455,p3,151,8.38358e-05,19.8695,-20
1,5456,p3,276,8.71883e-05,19.7012,-20
1,5456,p3,182,8.97355e-05,19.418,-20
1,5457,p3,312,8.90117e-05,19.4694,-20
1,5457,p3,179,8.69606e-05,19.6136,-20
1,5458,p3,267,8.59825e-05,19.3708,-20
1,5458,p3,132,8.5056e-05,18.9649,-20
1,5459,p3,218,8.78138e-05,19.1921,-20
1,5459,p3,144,8.84679e-05,19.4343,-20
