replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,776,0.00638435,20.0359,20
1,1874,p1,768,0.00686093,19.9766,20
1,1875,p1,769,0.00659702,19.9125,20
1,1876,p1,769,0.00548399,19.8557,20
1,1877,p1,825,0.00620671,19.9481,20
1,1878,p1,843,0.00602593,19.6722,20
1,1879,p1,720,0.00603157,19.8581,20
1,1880,p1,892,0.00622088,19.9916,20
1,1881,p1,744,0.00558988,20.2608,20
1,1882,p1,820,0.00600205,19.8228,20
1,1883,p1,799,0.00499934,20.0352,20
1,1884,p1,793,0.00522974,19.8301,20
1,1885,p1,887,0.00525259,20.1261,20
1,1886,p1,789,0.00587535,20.1361,20
1,1887,p1,742,0.00500915,19.9631,20
1,1888,p1,772,0.00508817,19.8533,20
1,1889,p1,809,0.0054738,19.7963,20
1,1890,p1,694,0.00545242,19.9795,20
1,1891,p1,780,0.00504639,20.0902,20
1,1892,p1,743,0.00486213,20.0372,20
1,1893,p1,871,0.0054036,19.8227,20
1,1894,p1,773,0.00461172,19.999,20
1,1895,p1,805,0.00503066,19.961,20
1,1896,p1,803,0.00478404,19.8966,20
1,1897,p1,711,0.00489072,19.9485,20
1,1898,p1,787,0.0049638,20.0587,20
1,1899,p1,686,0.00549383,19.766,20
1,1900,p1,704,0.00457312,20.1382,20
1,1901,p1,828,0.00489686,19.7583,20
1,1902,p1,805,0.00545236,19.8782,20
1,1903,p1,835,0.00521511,19.9037,20
1,1904,p1,711,0.0051426,19.6492,20
1,1905,p1,783,0.00491042,19.7884,20
1,1906,p1,732,0.00481759,19.9566,20
1,1907,p1,711,0.00472951,20.027,20
1,1908,p1,802,0.00484276,20.1644,20
1,1909,p1,764,0.00462995,19.9388,20
1,1910,p1,755,0.00455148,19.8513,20
1,1911,p1,777,0.00468788,19.9951,20
1,1912,p1,794,0.00443726,20.1332,20
1,1913,p1,828,0.00449279,19.9912,20
1,1914,p1,752,0.00464328,19.9151,20
1,1915,p1,713,0.00483257,20.0099,20
1,1916,p1,717,0.00456365,20.0392,20
1,1917,p1,821,0.0043168,19.971,20
1,1918,p1,821,0.00422924,19.9331,20
1,1919,p1,776,0.00438644,20.0181,20
1,1920,p1,725,0.00432812,20.0749,20
1,1921,p1,773,0.00428726,19.9938,20
1,1922,p1,811,0.00434628,19.9078,20
1,1923,p1,743,0.00411399,20.1138,20
1,1924,p1,674,0.00410742,20.0813,20
1,1925,p1,639,0.00410092,20.1223,20
1,1926,p1,752,0.0042991,19.9082,20
1,1927,p1,700,0.00458064,20.1097,20
1,1928,p1,703,0.00460666,20.1237,20
1,1929,p1,772,0.00481421,20.0205,20
1,1930,p1,715,0.00418755,19.9731,20
1,1931,p1,863,0.00394589,19.8767,20
1,1932,p1,799,0.00389188,20.256,20
1,1933,p1,810,0.00396052,20.144,20
1,1934,p1,858,0.00379799,20.0677,20
1,1935,p1,843,0.00382173,19.8778,20
1,1936,p1,799,0.00375476,19.9375,20
1,1937,p1,851,0.00371775,19.8869,20
1,1938,p1,860,0.00376592,19.8958,20
1,1939,p1,868,0.00369625,20.047,20
1,1940,p1,764,0.00385181,20.0938,20
1,1941,p1,807,0.00376932,20.1466,20
1,1942,p1,737,0.00402738,19.9741,20
1,1943,p1,752,0.00393133,19.8726,20
1,1944,p1,837,0.00404695,20.2906,20
1,1945,p1,757,0.00406974,20.2041,20
1,1946,p1,798,0.00406304,20.0197,20
1,1947,p1,701,0.00411075,20.1093,20
1,1948,p1,748,0.00398633,19.9198,20
1,1949,p1,831,0.00399769,20.4091,20
1,1950,p1,839,0.00407724,20.2874,20
1,1951,p1,802,0.00397386,19.9622,20
1,1952,p1,813,0.00386732,20.0099,20
1,1953,p1,878,0.00387804,20.1322,20
1,1954,p1,833,0.00393389,19.7935,20
1,1955,p1,775,0.00389738,20.0324,20
1,1956,p1,794,0.00401071,19.9434,20
1,1957,p1,794,0.00391351,20.118,20
1,1958,p1,777,0.00395797,20.2125,20
1,1959,p1,778,0.00384826,20.1225,20
1,1960,p1,740,0.00382875,20.1385,20
1,1961,p1,824,0.00400503,19.9925,20
1,1962,p1,787,0.00410508,20.0122,20
1,1963,p1,716,0.00394305,20.1297,20
1,1964,p1,761,0.00396355,19.9301,20
1,1965,p1,652,0.00405358,19.9999,20
1,1966,p1,760,0.00403261,20.019,20
1,1967,p1,827,0.00404715,20.0662,20
1,1968,p1,762,0.00407136,19.8658,20
1,1969,p1,711,0.00409827,20.2061,20
1,1970,p1,808,0.0041666,19.8632,20
1,1971,p1,781,0.00412242,19.914,20
1,1972,p1,786,0.00404923,20.0232,20
1,1973,p1,726,0.00413296,20.0472,20
1,1974,p1,755,0.00422321,19.9466,20
1,1975,p1,737,0.00408194,20.1452,20
1,1976,p1,828,0.00423411,19.8846,20
1,1977,p1,671,0.00404125,20.0547,20
1,1978,p1,724,0.00410369,20.0535,20
1,1979,p1,696,0.00403157,20.0547,20
1,1980,p1,718,0.00395282,19.7958,20
1,1981,p1,725,0.00406676,19.8434,20
1,1982,p1,784,0.00425695,19.9369,20
1,1983,p1,811,0.00416315,19.9801,20
1,1984,p1,800,0.00423064,19.9961,20
1,1985,p1,739,0.0042447,19.972,20
1,1986,p1,859,0.00441232,20.1145,20
1,1987,p1,775,0.00441637,19.7356,20
1,1988,p1,808,0.00443794,19.9972,20
1,1989,p1,824,0.00437682,20.0697,20
1,1990,p1,733,0.00454981,20.0567,20
1,1991,p1,821,0.00455081,19.9326,20
1,1992,p1,780,0.00450934,19.9613,20
1,1993,p1,712,0.00450625,19.7677,20
1,1994,p1,827,0.00446349,20.0413,20
1,1995,p1,740,0.00445949,19.964,20
1,1996,p1,855,0.00448151,19.9818,20
1,1997,p1,825,0.00462101,19.8767,20
1,1998,p1,784,0.00461707,19.8752,20
1,1999,p1,659,0.00460582,19.5595,20
1,2000,p1,774,0.00458266,19.7461,20
1,2001,p1,899,0.00460429,19.6052,20
1,2002,p1,974,0.00473833,20.0353,20
1,2003,p1,783,0.0046115,19.8207,20
1,2004,p1,888,0.00474216,20.032,20
1,2005,p1,707,0.00460844,20.0243,20
1,2006,p1,805,0.00463378,19.8825,20
1,2007,p1,709,0.00443593,20.1174,20
1,2008,p1,780,0.004538,20.0041,20
1,2009,p1,840,0.0044165,20.1605,20
1,2010,p1,783,0.00432486,19.9268,20
1,2011,p1,857,0.00433291,20.0105,20
1,2012,p1,786,0.00426591,19.9594,20
1,2013,p1,852,0.00434183,20.3896,20
1,2014,p1,822,0.00430635,19.8373,20
1,2015,p1,862,0.00432412,19.9616,20
1,2016,p1,820,0.00445249,19.9067,20
1,2017,p1,889,0.00458298,20.1595,20
1,2018,p1,765,0.00437994,19.8896,20
1,2019,p1,775,0.00455155,19.8715,20
1,2020,p1,656,0.00463985,19.8068,20
1,2021,p1,747,0.00471409,20.3724,20
1,2022,p1,760,0.00469917,19.9535,20
1,2023,p1,848,0.00489849,20.1531,20
1,2024,p1,850,0.00477963,19.9633,20
1,2025,p1,882,0.0049072,19.9291,20
1,2026,p1,857,0.00501873,20.1192,20
1,2027,p1,854,0.00478585,19.9996,20
1,2028,p1,909,0.0048514,20.0272,20
1,2029,p1,915,0.00499321,20.2098,20
1,2030,p1,853,0.00485489,20.1485,20
1,2031,p1,837,0.00487656,20.173,20
1,2032,p1,811,0.00496193,20.0653,20
1,2033,p1,829,0.00469023,19.9658,20
1,2034,p1,828,0.00486889,19.99,20
1,2035,p1,817,0.00476481,20.1182,20
1,2036,p1,793,0.00468197,19.9247,20
1,2037,p1,726,0.00482863,20.0678,20
1,2038,p1,848,0.00480132,20.0687,20
1,2039,p1,796,0.00485504,20.2368,20
1,2040,p1,828,0.0048435,19.9456,20
1,2041,p1,719,0.00493577,20.0427,20
1,2042,p1,774,0.00483386,20.3149,20
1,2043,p1,793,0.00487162,20.1234,20
1,2044,p1,717,0.00483476,19.9976,20
1,2045,p1,703,0.00478509,19.9016,20
1,2046,p1,856,0.0046656,20.0308,20
1,2047,p1,721,0.0047111,20.1519,20
1,2048,p1,848,0.00479682,19.7569,20
1,2049,p1,782,0.00480617,19.9389,20
1,2050,p1,799,0.00485977,20.1209,20
1,2051,p1,815,0.00505304,20.2782,20
1,2052,p1,738,0.00484008,19.8983,20
1,2053,p1,757,0.0049551,20.0861,20
1,2054,p1,758,0.00496379,20.0386,20
1,2055,p1,775,0.00517574,20.1598,20
1,2056,p1,867,0.00520521,19.956,20
1,2057,p1,775,0.0051911,19.7996,20
1,2058,p1,762,0.00516257,19.9838,20
1,2059,p1,832,0.00515072,19.9204,20
1,2060,p1,904,0.00528355,20.0906,20
1,2061,p1,891,0.00534264,19.9009,20
1,2062,p1,808,0.00529056,19.9015,20
1,2063,p1,862,0.00542885,19.9336,20
1,2064,p1,768,0.00545014,20.1054,20
1,2065,p1,791,0.00546118,19.979,20
1,2066,p1,711,0.00544554,19.908,20
1,2067,p1,792,0.00521736,19.9441,20
1,2068,p1,865,0.00537926,20.0694,20
1,2069,p1,844,0.00541372,20.0001,20
1,2070,p1,844,0.00549684,19.8603,20
1,2071,p1,749,0.00540834,19.8179,20
1,2072,p1,696,0.00563194,19.6853,20
1,2073,p1,725,0.0055162,19.9243,20
1,2074,p1,871,0.0055373,19.7409,20
1,2075,p1,680,0.00535171,19.8936,20
1,2076,p1,750,0.00535989,19.8713,20
1,2077,p1,769,0.00539858,19.9492,20
1,2078,p1,831,0.00550154,20.0303,20
1,2079,p1,690,0.0054614,19.9793,20
1,2080,p1,847,0.00550103,19.8349,20
1,2081,p1,798,0.00532507,20.0888,20
1,2082,p1,817,0.0054929,20.2593,20
1,2083,p1,828,0.00544045,20.0666,20
1,2084,p1,706,0.00557457,19.962,20
1,2085,p1,778,0.00558805,19.9462,20
1,2086,p1,804,0.00565472,19.95,20
1,2087,p1,826,0.00565688,20.0811,20
1,2088,p1,914,0.00552161,20.0121,20
1,2089,p1,823,0.00566403,20.0258,20
1,2090,p1,829,0.00566512,20.0821,20
1,2091,p1,844,0.00581242,20.0587,20
1,2092,p1,829,0.00586859,20.159,20
1,2093,p1,718,0.00586791,20.0743,20
1,2094,p1,780,0.00587082,20.2373,20
1,2095,p1,639,0.00586787,19.9003,20
1,2096,p1,774,0.006008,19.8055,20
1,2097,p1,769,0.00601696,19.9232,20
1,2098,p1,809,0.00604875,19.9934,20
1,2099,p1,781,0.00608219,20.105,20
1,2100,p1,855,0.00612953,19.9989,20
1,2101,p1,803,0.00612945,19.9898,20
1,2102,p1,778,0.00611621,19.7608,20
1,2103,p1,778,0.00609406,19.8222,20
1,2104,p1,803,0.00609299,19.9075,20
1,2105,p1,797,0.00613072,20.013,20
1,2106,p1,785,0.00618481,20.013,20
1,2107,p1,851,0.00625201,20.0894,20
1,2108,p1,794,0.00624289,19.7838,20
1,2109,p1,937,0.00623091,20.031,20
1,2110,p1,898,0.00633355,19.9599,20
1,2111,p1,833,0.0063276,19.5866,20
1,2112,p1,765,0.00637082,20.0242,20
1,2113,p1,785,0.00637012,20.0877,20
1,2114,p1,681,0.00636295,19.8738,20
1,2115,p1,813,0.00635721,20.0003,20
1,2116,p1,840,0.00637297,19.9717,20
1,2117,p1,781,0.00639504,20.2153,20
1,2118,p1,899,0.0064327,20.1372,20
1,2119,p1,811,0.00640088,20.0458,20
1,2120,p1,827,0.00643918,20.2006,20
1,2121,p1,895,0.00644963,20.0774,20
1,2122,p1,790,0.00647393,20.153,20
1,2123,p1,728,0.00647992,19.8937,20
1,2124,p1,690,0.00651145,19.9525,20
1,2125,p1,811,0.00650451,19.7934,20
1,2126,p1,835,0.0065298,20.0829,20
1,2127,p1,793,0.00652784,20.0196,20
1,2128,p1,822,0.00652628,20.1611,20
1,2129,p1,793,0.00655369,19.9386,20
1,2130,p1,778,0.00652105,20.0948,20
1,2131,p1,788,0.0065617,20.2202,20
1,2132,p1,876,0.00656861,20.0586,20
1,2133,p1,820,0.00658936,20.1015,20
1,2134,p1,818,0.00654222,20.2106,20
1,2135,p1,802,0.00659809,20.0211,20
1,2136,p1,829,0.00661094,20.0686,20
1,2137,p1,830,0.00658031,19.8093,20
1,2138,p1,823,0.00657378,19.9334,20
1,2139,p1,723,0.00659296,20.2492,20
1,2140,p1,799,0.00666584,20.2147,20
1,2141,p1,698,0.00663856,20.176,20
1,2142,p1,744,0.00664817,20.019,20
1,2143,p1,912,0.00663406,19.9524,20
1,2144,p1,822,0.00663756,20.0151,20
1,2145,p1,826,0.00656611,20.3043,20
1,2146,p1,868,0.00661305,19.9936,20
1,2147,p1,832,0.00663801,20.1716,20
1,2148,p1,768,0.0066531,20.1545,20
1,2149,p1,878,0.00668101,20.1923,20
1,2150,p1,755,0.0066768,19.9808,20
1,2151,p1,828,0.00670258,19.9987,20
1,2152,p1,857,0.00667006,20.0828,20
1,2153,p1,788,0.0067133,19.8416,20
1,2154,p1,727,0.00681176,19.7603,20
1,2155,p1,761,0.00670844,20.1704,20
1,2156,p1,793,0.0067721,20.0229,20
1,2157,p1,727,0.00678607,19.9378,20
1,2158,p1,743,0.0068624,20.0608,20
1,2159,p1,743,0.00681849,19.8958,20
1,2160,p1,734,0.00677788,20.0129,20
1,2161,p1,751,0.00672211,19.9477,20
1,2162,p1,742,0.00667292,19.7949,20
1,2163,p1,803,0.00678831,19.972,20
1,2164,p1,785,0.00681887,19.9153,20
1,2165,p1,777,0.00674722,20.028,20
1,2166,p1,775,0.00662193,19.944,20
1,2167,p1,885,0.0067846,19.9785,20
1,2168,p1,801,0.00684336,20.0827,20
1,2169,p1,778,0.00680195,20.0876,20
1,2170,p1,845,0.00677981,20.2499,20
1,2171,p1,910,0.00664112,19.975,20
1,2172,p1,754,0.00668947,20.0744,20
1,2173,p1,856,0.00668923,19.8662,20
1,2174,p1,890,0.00666547,19.9177,20
1,2175,p1,905,0.00658902,20.0109,20
1,2176,p1,791,0.00649391,20.0577,20
1,2177,p1,810,0.0066355,19.8798,20
1,2178,p1,856,0.00657959,19.8718,20
1,2179,p1,749,0.00659309,20.0416,20
1,2180,p1,778,0.00657744,20.1809,20
1,2181,p1,833,0.00659078,19.9627,20
1,2182,p1,913,0.006639,20.1642,20
1,2183,p1,828,0.00666979,20.2548,20
1,2184,p1,859,0.00661829,20.0805,20
1,2185,p1,920,0.00646499,19.8815,20
1,2186,p1,814,0.00646509,19.9326,20
1,2187,p1,771,0.00660223,20.16,20
1,2188,p1,847,0.00657745,19.8574,20
1,2189,p1,829,0.00663096,19.9919,20
1,2190,p1,830,0.00654271,20.075,20
1,2191,p1,916,0.00661328,20.0897,20
1,2192,p1,759,0.00664984,19.8296,20
1,2193,p1,793,0.00663281,20.0564,20
1,2194,p1,846,0.00677889,19.9572,20
1,2195,p1,862,0.00680556,19.8648,20
1,2196,p1,857,0.00677467,19.7189,20
1,2197,p1,742,0.00682169,19.7967,20
1,2198,p1,814,0.00688388,19.8854,20
1,2199,p1,914,0.00699713,19.9909,20
1,2200,p1,892,0.00682608,19.7991,20
1,2201,p1,936,0.00680175,20.0979,20
1,2202,p1,785,0.00698283,20.1867,20
1,2203,p1,834,0.0070811,19.9872,20
1,2204,p1,774,0.00710545,20.0653,20
1,2205,p1,748,0.00715108,20.011,20
1,2206,p1,780,0.00711174,19.9997,20
1,2207,p1,732,0.00706149,19.9769,20
1,2208,p1,737,0.00710203,19.9264,20
1,2209,p1,679,0.00716785,19.8565,20
1,2210,p1,734,0.00714362,19.8202,20
1,2211,p1,689,0.00725709,19.9128,20
1,2212,p1,811,0.00723948,19.898,20
1,2213,p1,780,0.00727376,20.0762,20
1,2214,p1,775,0.0073457,19.9642,20
1,2215,p1,758,0.00721856,19.8775,20
1,2216,p1,920,0.00722983,19.9043,20
1,2217,p1,736,0.00728976,19.8086,20
1,2218,p1,854,0.00721611,20.216,20
1,2219,p1,966,0.00728775,19.9475,20
1,2220,p1,751,0.00729824,20.0013,20
1,2221,p1,862,0.00736532,19.7559,20
1,2222,p1,842,0.00735567,20.0446,20
1,2223,p1,756,0.00739324,19.7669,20
1,2224,p1,782,0.00722387,20.2061,20
1,2225,p1,855,0.00730196,19.9743,20
1,2226,p1,768,0.00742673,19.7216,20
1,2227,p1,810,0.00731648,19.8256,20
1,2228,p1,877,0.00744475,19.8964,20
1,2229,p1,909,0.00746339,20.1313,20
1,2230,p1,832,0.00738724,20.0221,20
1,2231,p1,807,0.00742317,19.9365,20
1,2232,p1,751,0.00726655,19.9462,20
1,2233,p1,859,0.00750924,19.8522,20
1,2234,p1,867,0.00724124,19.8926,20
1,2235,p1,751,0.00739012,19.842,20
1,2236,p1,857,0.00750253,19.9753,20
1,2237,p1,719,0.00752924,20.0849,20
1,2238,p1,725,0.00754651,20.0486,20
1,2239,p1,599,0.00753296,19.8577,20
1,2240,p1,720,0.00752089,20.024,20
1,2241,p1,805,0.00762805,20.4347,20
1,2242,p1,799,0.00768548,20.0958,20
1,2243,p1,739,0.00773264,20.2403,20
1,2244,p1,813,0.0077419,20.0579,20
1,2245,p1,655,0.00768153,19.9973,20
1,2246,p1,791,0.00770718,19.861,20
1,2247,p1,759,0.00771387,19.7573,20
1,2248,p1,782,0.00760757,19.907,20
1,2249,p1,755,0.00773023,19.9979,20
1,2250,p1,824,0.00755909,19.7775,20
1,2251,p1,799,0.00767137,19.8627,20
1,2252,p1,873,0.0076194,19.794,20
1,2253,p1,791,0.00764107,19.8874,20
1,2254,p1,791,0.00765312,20.0171,20
1,2255,p1,718,0.00766301,19.8477,20
1,2256,p1,651,0.00788445,20.0078,20
1,2257,p1,777,0.0077153,19.829,20
1,2258,p1,824,0.0076794,19.9568,20
1,2259,p1,712,0.00767821,19.995,20
1,2260,p1,798,0.00758274,20.0652,20
1,2261,p1,918,0.00761329,20.1415,20
1,2262,p1,786,0.00760439,19.9096,20
1,2263,p1,835,0.00770145,19.8483,20
1,2264,p1,804,0.00766997,19.6406,20
1,2265,p1,850,0.0077268,20.0543,20
1,2266,p1,749,0.00775627,20.015,20
1,2267,p1,723,0.00761779,19.8911,20
1,2268,p1,856,0.00767985,20.3183,20
1,2269,p1,840,0.00772995,20.1389,20
1,2270,p1,767,0.00774927,19.9455,20
1,2271,p1,909,0.00783072,20.2804,20
1,2272,p1,727,0.00797456,20.1165,20
1,2273,p1,809,0.00804031,20.2475,20
1,2274,p1,788,0.00800273,20.1203,20
1,2275,p1,851,0.00800519,20.2312,20
1,2276,p1,856,0.00799807,20.1248,20
1,2277,p1,834,0.00789403,19.9224,20
1,2278,p1,792,0.00775432,19.9411,20
1,2279,p1,739,0.00780835,20.0008,20
1,2280,p1,774,0.00775227,20.1275,20
1,2281,p1,875,0.00771346,19.85,20
1,2282,p1,792,0.00752268,20.1494,20
1,2283,p1,740,0.00755367,20.121,20
1,2284,p1,801,0.00759513,19.8309,20
1,2285,p1,913,0.00772853,20.1138,20
1,2286,p1,792,0.00749291,20.1304,20
1,2287,p1,801,0.00763608,19.8638,20
1,2288,p1,762,0.00790974,20.0402,20
1,2289,p1,805,0.00782094,19.7569,20
1,2290,p1,784,0.00787665,19.9879,20
1,2291,p1,800,0.00803551,19.9886,20
1,2292,p1,790,0.00803058,19.8893,20
1,2293,p1,847,0.00783554,19.9159,20
1,2294,p1,847,0.0078645,19.9117,20
1,2295,p1,772,0.00788765,19.948,20
1,2296,p1,879,0.00789335,20.0058,20
1,2297,p1,777,0.00789327,19.7923,20
1,2298,p1,826,0.00801881,20.2246,20
1,2299,p1,758,0.00799998,20.1459,20
1,2300,p1,775,0.00778471,20.1182,20
1,2301,p1,796,0.00795515,19.9526,20
1,2302,p1,803,0.00794175,19.9471,20
1,2303,p1,797,0.00791687,19.714,20
1,2304,p1,807,0.00784088,19.8298,20
1,2305,p1,832,0.00762365,20.2242,20
1,2306,p1,778,0.00749743,20.057,20
1,2307,p1,744,0.00755065,19.9638,20
1,2308,p1,791,0.00784927,20.0844,20
1,2309,p1,796,0.00772722,19.9693,20
1,2310,p1,764,0.00788914,19.9367,20
1,2311,p1,777,0.00777276,20.0516,20
1,2312,p1,819,0.00763533,20.0618,20
1,2313,p1,784,0.007738,20.1046,20
1,2314,p1,763,0.00783472,20.0439,20
1,2315,p1,827,0.00763264,20.0465,20
1,2316,p1,717,0.00777532,20.0326,20
1,2317,p1,729,0.00775859,20.1118,20
1,2318,p1,781,0.00766301,19.8733,20
1,2319,p1,815,0.00758639,19.9166,20
1,2320,p1,765,0.0077111,19.7708,20
1,2321,p1,741,0.00775075,19.9923,20
1,2322,p1,710,0.00769498,20.1911,20
1,2323,p1,774,0.00783798,19.9415,20
1,2324,p1,803,0.00798248,20.0674,20
1,2325,p1,903,0.00799811,19.8891,20
1,2326,p1,873,0.00798998,19.832,20
1,2327,p1,767,0.00787888,19.7527,20
1,2328,p1,787,0.00778935,19.6962,20
1,2329,p1,841,0.00779511,20.0142,20
1,2330,p1,783,0.00744394,19.9989,20
1,2331,p1,779,0.00752606,20.1732,20
1,2332,p1,871,0.00750739,20.0714,20
1,2333,p1,851,0.00720784,20.0251,20
1,2334,p1,826,0.00732474,20.3047,20
1,2335,p1,932,0.00696472,20.1482,20
1,2336,p1,788,0.00750507,20.0842,20
1,2337,p1,838,0.00747827,19.8239,20
1,2338,p1,859,0.00730793,20.1177,20
1,2339,p1,801,0.00739823,19.9416,20
1,2340,p1,697,0.00734526,19.9039,20
1,2341,p1,803,0.00713253,19.9799,20
1,2342,p1,829,0.00708321,20.1319,20
1,2343,p1,886,0.0073695,20.0898,20
1,2344,p1,789,0.00732878,20.1152,20
1,2345,p1,866,0.00744945,20.1633,20
1,2346,p1,859,0.00751395,19.9865,20
1,2347,p1,857,0.00737876,20.0266,20
1,2348,p1,801,0.00691184,19.8754,20
1,2349,p1,790,0.00760471,19.8178,20
1,2350,p1,755,0.00740238,20.0581,20
1,2351,p1,867,0.00719366,19.7939,20
1,2352,p1,809,0.00749651,19.8038,20
1,2353,p1,809,0.00736273,20.3261,20
1,2354,p1,763,0.00768807,20.007,20
1,2355,p1,727,0.00759489,20.1213,20
1,2356,p1,856,0.00743016,20.0411,20
1,2357,p1,853,0.00717353,20.0147,20
1,2358,p1,809,0.00752305,19.844,20
1,2359,p1,757,0.00729415,19.9677,20
1,2360,p1,819,0.00747277,19.9946,20
1,2361,p1,800,0.00748897,19.9017,20
1,2362,p1,799,0.00758061,19.9637,20
1,2363,p1,860,0.00750311,20.1119,20
1,2364,p1,862,0.00715865,20.0471,20
1,2365,p1,729,0.00714302,19.876,20
1,2366,p1,766,0.00726526,20.0463,20
1,2367,p1,808,0.0073838,20.0735,20
1,2368,p1,849,0.00739695,20.1891,20
1,2369,p1,865,0.00708845,20.1512,20
1,2370,p1,774,0.00736338,20.2143,20
1,2371,p1,775,0.00738647,20.1199,20
1,2372,p1,793,0.00743083,20.063,20
1,2373,p1,819,0.00740998,20.035,20
1,2374,p1,762,0.00736711,20.1409,20
1,2375,p1,801,0.00749489,20.1943,20
1,2376,p1,732,0.00766063,19.8994,20
1,2377,p1,736,0.00749971,20.0645,20
1,2378,p1,780,0.00778599,20.0786,20
1,2379,p1,767,0.00808389,19.8123,20
1,2380,p1,808,0.00769368,19.9986,20
1,2381,p1,712,0.00801001,20.0334,20
1,2382,p1,714,0.00812894,19.8186,20
1,2383,p1,807,0.00812,19.9864,20
1,2384,p1,808,0.00821019,20.0398,20
1,2385,p1,827,0.00837732,20.187,20
1,2386,p1,822,0.00828157,20.3291,20
1,2387,p1,767,0.0082459,20.112,20
1,2388,p1,858,0.00824231,19.8197,20
1,2389,p1,714,0.00819546,19.9998,20
1,2390,p1,848,0.00813121,19.8901,20
1,2391,p1,806,0.00818969,19.9229,20
1,2392,p1,862,0.00808591,19.9827,20
1,2393,p1,769,0.00820295,20.1276,20
1,2394,p1,814,0.00818186,19.9824,20
1,2395,p1,905,0.00846308,20.1301,20
1,2396,p1,792,0.00835422,19.721,20
1,2397,p1,766,0.00845486,20.1414,20
1,2398,p1,725,0.00826915,19.8498,20
1,2399,p1,799,0.00833082,20.0784,20
1,2400,p1,853,0.00836245,20.0212,20
1,2401,p1,735,0.00833705,20.1883,20
1,2402,p1,791,0.00832091,20.1947,20
1,2403,p1,783,0.00793937,20.0836,20
1,2404,p1,794,0.00837062,19.8295,20
1,2405,p1,717,0.00831191,19.8656,20
1,2406,p1,804,0.00857504,19.9724,20
1,2407,p1,761,0.00861936,20.261,20
1,2408,p1,838,0.0083587,19.9941,20
1,2409,p1,887,0.00840647,19.9443,20
1,2410,p1,788,0.00845814,20.0579,20
1,2411,p1,810,0.00851774,20.0671,20
1,2412,p1,827,0.00826315,20.0986,20
1,2413,p1,833,0.00841833,19.8216,20
1,2414,p1,853,0.00836402,19.9041,20
1,2415,p1,807,0.00819481,19.7466,20
1,2416,p1,833,0.00834383,19.9166,20
1,2417,p1,752,0.00836578,19.8101,20
1,2418,p1,787,0.00860122,20.0087,20
1,2419,p1,796,0.00851821,19.9136,20
1,2420,p1,836,0.00836791,19.8105,20
1,2421,p1,691,0.00824903,19.9603,20
1,2422,p1,673,0.00865539,19.8271,20
1,2423,p1,704,0.00783606,20.0091,20
1,2424,p1,767,0.00807822,20.2208,20
1,2425,p1,667,0.00821912,20.0821,20
1,2426,p1,765,0.00794749,19.9783,20
1,2427,p1,776,0.00816872,20.0993,20
1,2428,p1,804,0.0082382,19.9216,20
1,2429,p1,705,0.00807507,20.0462,20
1,2430,p1,734,0.0078745,19.9266,20
1,2431,p1,793,0.00795087,19.9288,20
1,2432,p1,687,0.00785299,19.9042,20
1,2433,p1,755,0.00769195,19.877,20
1,2434,p1,708,0.00799303,20.15,20
1,2435,p1,705,0.00852711,20.1136,20
1,2436,p1,693,0.00815585,20.0645,20
1,2437,p1,801,0.00824134,19.9317,20
1,2438,p1,870,0.00823866,19.8675,20
1,2439,p1,918,0.00835119,20.271,20
1,2440,p1,841,0.0086703,20.2783,20
1,2441,p1,796,0.00878689,19.9491,20
1,2442,p1,819,0.00839256,20.169,20
1,2443,p1,759,0.0080323,20.0822,20
1,2444,p1,758,0.00837874,20.1727,20
1,2445,p1,803,0.00840952,19.6919,20
1,2446,p1,741,0.00855344,19.7459,20
1,2447,p1,802,0.00847512,20.1834,20
1,2448,p1,849,0.00866263,20.1861,20
1,2449,p1,766,0.00823275,20.2589,20
1,2450,p1,789,0.00829799,19.8882,20
1,2451,p1,739,0.00804751,20.086,20
1,2452,p1,906,0.00826225,20.0579,20
1,2453,p1,764,0.00801211,20.0112,20
1,2454,p1,860,0.00812592,19.9441,20
1,2455,p1,787,0.0074134,20.081,20
1,2456,p1,792,0.0075004,20.0628,20
1,2457,p1,800,0.00799578,20.0202,20
1,2458,p1,820,0.0078875,20.0619,20
1,2459,p1,931,0.00785429,20.08,20
1,2460,p1,868,0.00792621,19.9791,20
1,2461,p1,879,0.00767739,19.8268,20
1,2462,p1,837,0.00775237,19.9922,20
1,2463,p1,760,0.00766146,20.2458,20
1,2464,p1,729,0.00744777,20.0175,20
1,2465,p1,818,0.00768165,20.0022,20
1,2466,p1,958,0.00735543,19.978,20
1,2467,p1,726,0.00727722,20.1298,20
1,2468,p1,748,0.00698176,20.2024,20
1,2469,p1,755,0.00706358,20.2,20
1,2470,p1,825,0.00792143,19.8662,20
1,2471,p1,781,0.00770849,20.0484,20
1,2472,p1,813,0.00811563,20.0218,20
1,2473,p1,777,0.00805953,20.0703,20
1,2474,p1,879,0.00829233,19.823,20
1,2475,p1,914,0.00812992,20.2083,20
1,2476,p1,842,0.00799577,20.2171,20
1,2477,p1,871,0.008373,19.8662,20
1,2478,p1,810,0.00851366,19.9086,20
1,2479,p1,855,0.00799567,19.9705,20
1,2480,p1,855,0.00814338,20.0855,20
1,2481,p1,778,0.00775607,20.0704,20
1,2482,p1,785,0.00794504,20.0794,20
