replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3754,p1,154,4.99949e-05,5.16089,30
1,3755,p1,137,4.21408e-05,4.96091,30
1,3756,p1,170,4.30299e-05,5.322,30
1,3757,p1,161,4.64282e-05,5.33109,30
1,3758,p1,111,5.39429e-05,5.32315,30
1,3759,p1,164,5.61758e-05,5.61392,30
1,3760,p1,129,5.4077e-05,6.19661,30
1,3761,p1,133,5.33925e-05,5.83453,30
1,3762,p1,128,5.54224e-05,5.84269,30
1,3763,p1,168,6.09829e-05,6.02468,30
1,3764,p1,123,6.05423e-05,6.19414,30
1,3765,p1,120,6.16875e-05,6.40048,30
1,3766,p1,114,6.29251e-05,6.47058,30
1,3767,p1,104,6.39354e-05,6.29791,30
1,3768,p1,173,6.39955e-05,6.15802,30
1,3769,p1,162,6.37214e-05,6.34175,30
1,3770,p1,117,5.87008e-05,6.39899,30
1,3771,p1,64,5.55054e-05,6.43801,30
1,3772,p1,109,5.66404e-05,6.45897,30
1,3773,p1,138,5.10717e-05,6.20454,30
1,3774,p1,185,5.42153e-05,6.14884,30
1,3775,p1,119,5.444e-05,6.07174,30
1,3776,p1,112,5.40282e-05,6.06545,30
1,3777,p1,135,5.73331e-05,5.90254,30
1,3778,p1,158,6.03327e-05,5.88543,30
1,3779,p1,182,6.09132e-05,6.07485,30
1,3780,p1,99,5.24936e-05,6.18893,30
1,3781,p1,145,5.73715e-05,6.10591,30
1,3782,p1,145,5.536e-05,6.1574,30
1,3783,p1,146,5.70194e-05,5.89423,30
1,3784,p1,167,5.50163e-05,5.96633,30
1,3785,p1,121,6.06881e-05,6.08637,30
1,3786,p1,124,5.77354e-05,5.96533,30
1,3787,p1,121,5.69138e-05,5.70546,30
1,3788,p1,148,5.95282e-05,5.55591,30
1,3789,p1,107,6.37602e-05,5.44921,30
1,3790,p1,156,6.42125e-05,5.2919,30
1,3791,p1,97,6.60373e-05,5.37841,30
1,3792,p1,156,6.64296e-05,5.41006,30
1,3793,p1,93,6.75858e-05,5.72757,30
1,3794,p1,159,6.99778e-05,5.90017,30
1,3795,p1,206,6.79993e-05,5.70293,30
1,3796,p1,159,7.10945e-05,5.93474,30
1,3797,p1,117,6.80711e-05,5.7717,30
1,3798,p1,126,7.28342e-05,5.84547,30
1,3799,p1,179,7.14572e-05,6.06435,30
1,3800,p1,103,7.35225e-05,6.22777,30
1,3801,p1,141,7.30994e-05,6.25213,30
1,3802,p1,189,6.98532e-05,6.31269,30
1,3803,p1,161,6.95247e-05,6.33795,30
1,3804,p1,76,7.1933e-05,6.74846,30
1,3805,p1,127,7.18616e-05,6.46493,30
1,3806,p1,140,7.25332e-05,6.07369,30
1,3807,p1,101,6.85761e-05,5.99545,30
1,3808,p1,195,7.09495e-05,5.80034,30
1,3809,p1,97,7.26007e-05,5.91742,30
1,3810,p1,125,7.28803e-05,5.88723,30
1,3811,p1,165,7.16015e-05,5.92879,30
1,3812,p1,94,7.27541e-05,6.19033,30
1,3813,p1,120,7.26865e-05,6.14814,30
1,3814,p1,157,7.59455e-05,6.39754,30
1,3815,p1,126,7.49395e-05,6.45307,30
1,3816,p1,132,7.22205e-05,6.7177,30
1,3817,p1,141,6.7689e-05,6.23319,30
1,3818,p1,141,7.39422e-05,6.47991,30
1,3819,p1,123,7.47138e-05,5.86099,30
1,3820,p1,98,7.47189e-05,6.44984,30
1,3821,p1,160,7.68654e-05,5.92783,30
1,3822,p1,96,7.41178e-05,6.26423,30
1,3823,p1,120,7.46687e-05,6.62463,30
1,3824,p1,143,7.73764e-05,6.52409,30
1,3825,p1,113,7.70381e-05,5.89037,30
1,3826,p1,96,7.43929e-05,6.6069,30
1,3827,p1,156,7.67583e-05,7.0143,30
1,3828,p1,144,8.14393e-05,6.31166,30
1,3829,p1,122,7.84369e-05,6.38135,30
1,3830,p1,138,7.76864e-05,6.27892,30
1,3831,p1,115,8.42276e-05,6.02475,30
1,3832,p1,120,7.9709e-05,5.65468,30
1,3833,p1,145,8.24476e-05,4.85641,30
1,3834,p1,110,7.68376e-05,6.13262,30
1,3835,p1,152,7.87749e-05,5.15118,30
1,3836,p1,103,7.9746e-05,5.32646,30
1,3837,p1,106,8.02643e-05,5.43812,30
1,3838,p1,186,7.97313e-05,5.03331,30
1,3839,p1,144,8.23254e-05,4.36099,30
1,3840,p1,124,8.33832e-05,4.71563,30
1,3841,p1,137,8.30606e-05,3.93378,30
1,3842,p1,130,8.08133e-05,3.76707,30
1,3843,p1,118,7.84699e-05,4.57003,30
1,3844,p1,118,8.07311e-05,4.00744,30
1,3845,p1,115,8.24276e-05,3.99319,30
1,3846,p1,157,8.33598e-05,3.82232,30
1,3847,p1,154,6.64168e-05,3.09724,30
1,3848,p1,125,6.85731e-05,2.97802,30
1,3849,p1,127,7.84791e-05,3.44928,30
1,3850,p1,187,6.98077e-05,3.25957,30
1,3851,p1,118,7.50567e-05,2.20298,30
1,3852,p1,169,7.8614e-05,2.70856,30
1,3853,p1,225,8.2364e-05,3.35062,30
1,3854,p1,116,7.6988e-05,2.48577,30
1,3855,p1,165,7.93745e-05,2.57192,30
1,3856,p1,98,8.57606e-05,2.93856,30
1,3857,p1,170,9.26825e-05,2.97058,30
1,3858,p1,134,9.24346e-05,3.03718,30
1,3859,p1,114,9.27004e-05,3.36676,30
1,3860,p1,138,9.1747e-05,3.77387,30
1,3861,p1,141,9.07268e-05,2.92089,30
1,3862,p1,146,9.09169e-05,2.95212,30
1,3863,p1,160,9.06699e-05,3.34492,30
1,3864,p1,100,9.5663e-05,2.99544,30
1,3865,p1,142,8.94451e-05,3.76717,30
1,3866,p1,198,8.9585e-05,3.146,30
1,3867,p1,100,9.1014e-05,2.56464,30
1,3868,p1,157,9.57822e-05,3.1886,30
1,3869,p1,144,9.10706e-05,4.06467,30
1,3870,p1,97,9.08944e-05,4.54366,30
1,3871,p1,145,9.00973e-05,4.14656,30
1,3872,p1,205,9.14219e-05,3.75908,30
1,3873,p1,133,9.03375e-05,4.4526,30
1,3874,p1,129,9.06712e-05,4.80099,30
1,3875,p1,137,9.09921e-05,4.38613,30
1,3876,p1,126,9.07348e-05,4.52847,30
1,3877,p1,184,9.13216e-05,4.76521,30
1,3878,p1,173,9.11061e-05,5.1709,30
1,3879,p1,107,8.85855e-05,5.4472,30
1,3880,p1,130,9.12053e-05,5.16446,30
1,3881,p1,132,9.05019e-05,5.11153,30
1,3882,p1,94,8.7663e-05,4.96125,30
1,3883,p1,171,9.04177e-05,4.63125,30
1,3884,p1,113,8.84846e-05,5.20619,30
1,3885,p1,119,8.85608e-05,4.92924,30
1,3886,p1,173,8.82271e-05,4.98178,30
1,3887,p1,183,8.98362e-05,4.89847,30
1,3888,p1,132,8.60153e-05,4.93691,30
1,3889,p1,98,9.15041e-05,4.06628,30
1,3890,p1,157,9.42758e-05,4.06145,30
1,3891,p1,150,9.40187e-05,3.77848,30
1,3892,p1,129,9.02103e-05,3.75527,30
1,3893,p1,137,9.29634e-05,3.55595,30
1,3894,p1,141,9.0375e-05,2.90114,30
1,3895,p1,113,8.6004e-05,2.82164,30
1,3896,p1,139,9.17075e-05,3.75505,30
1,3897,p1,180,8.3489e-05,3.74368,30
1,3898,p1,97,8.73249e-05,3.52567,30
1,3899,p1,138,8.25032e-05,3.10747,30
1,3900,p1,214,8.24669e-05,3.1266,30
1,3901,p1,121,6.14183e-05,3.19271,30
1,3902,p1,125,6.95962e-05,3.31206,30
1,3903,p1,107,6.24509e-05,3.57316,30
1,3904,p1,122,6.10239e-05,3.70247,30
1,3905,p1,133,6.16406e-05,3.03389,30
1,3906,p1,156,7.03947e-05,2.27509,30
1,3907,p1,136,6.87246e-05,1.73212,30
1,3908,p1,99,6.68146e-05,1.25226,30
1,3909,p1,147,7.53519e-05,2.04107,30
1,3910,p1,121,8.21003e-05,1.98742,30
1,3911,p1,148,8.49372e-05,1.52708,30
1,3912,p1,133,8.68791e-05,1.47544,30
1,3913,p1,105,8.95751e-05,2.03592,30
1,3914,p1,133,8.21219e-05,2.35019,30
1,3915,p1,183,8.68175e-05,2.55476,30
1,3916,p1,163,8.16898e-05,1.98702,30
1,3917,p1,138,6.10205e-05,1.88727,30
1,3918,p1,104,7.22102e-05,1.54401,30
1,3919,p1,122,7.14563e-05,2.10377,30
1,3920,p1,190,6.71118e-05,2.01936,30
1,3921,p1,132,7.07659e-05,2.49003,30
1,3922,p1,91,8.49197e-05,2.13297,30
1,3923,p1,153,8.38e-05,2.18128,30
1,3924,p1,112,6.78153e-05,1.87167,30
1,3925,p1,148,7.69209e-05,1.93213,30
1,3926,p1,128,7.58109e-05,1.58899,30
1,3927,p1,102,7.51596e-05,2.09061,30
1,3928,p1,145,8.60561e-05,1.77009,30
1,3929,p1,153,8.82838e-05,1.88617,30
1,3930,p1,122,8.4917e-05,1.72929,30
1,3931,p1,109,9.12318e-05,1.5965,30
1,3932,p1,153,9.1902e-05,1.82465,30
1,3933,p1,126,9.21038e-05,1.88921,30
1,3934,p1,131,8.19486e-05,1.5601,30
1,3935,p1,115,8.18454e-05,2.0227,30
1,3936,p1,111,7.83337e-05,2.05861,30
1,3937,p1,164,8.0482e-05,1.63055,30
1,3938,p1,132,7.60672e-05,2.00501,30
1,3939,p1,90,7.04914e-05,2.12619,30
1,3940,p1,125,7.61235e-05,2.19618,30
1,3941,p1,122,7.67112e-05,2.23289,30
1,3942,p1,137,6.34722e-05,1.97299,30
1,3943,p1,121,6.52107e-05,1.92457,30
1,3944,p1,127,7.57747e-05,2.4867,30
1,3945,p1,147,7.81883e-05,2.17033,30
1,3946,p1,137,7.93231e-05,2.03808,30
1,3947,p1,103,7.25535e-05,2.27275,30
1,3948,p1,109,6.7762e-05,2.07376,30
1,3949,p1,171,6.98468e-05,2.09044,30
1,3950,p1,137,6.66069e-05,2.27152,30
1,3951,p1,151,6.36604e-05,1.80263,30
1,3952,p1,103,7.24489e-05,2.40695,30
1,3953,p1,138,7.35106e-05,2.79694,30
1,3954,p1,144,6.18714e-05,1.89096,30
1,3955,p1,142,6.49169e-05,2.62455,30
1,3956,p1,166,6.94767e-05,2.81307,30
1,3957,p1,125,7.3423e-05,3.50096,30
1,3958,p1,183,7.78929e-05,3.56974,30
1,3959,p1,132,8.16647e-05,3.64619,30
1,3960,p1,147,7.24444e-05,4.03615,30
1,3961,p1,158,7.29751e-05,4.19226,30
1,3962,p1,188,6.7256e-05,3.7871,30
1,3963,p1,72,7.39747e-05,4.03167,30
1,3964,p1,130,7.85982e-05,3.70441,30
1,3965,p1,156,6.80245e-05,3.96307,30
1,3966,p1,118,5.75506e-05,4.54968,30
1,3967,p1,135,6.73399e-05,4.36069,30
1,3968,p1,142,6.48678e-05,4.20052,30
1,3969,p1,182,6.40448e-05,4.75111,30
1,3970,p1,146,7.37838e-05,4.86478,30
1,3971,p1,90,5.78475e-05,4.6256,30
1,3972,p1,149,7.32271e-05,4.56172,30
1,3973,p1,140,6.68306e-05,3.98263,30
1,3974,p1,123,9.02779e-05,4.31428,30
1,3975,p1,110,7.67992e-05,4.15448,30
1,3976,p1,109,6.33617e-05,5.03597,30
1,3977,p1,155,7.63022e-05,4.45117,30
1,3978,p1,96,7.00071e-05,4.93196,30
1,3979,p1,116,6.28928e-05,4.71536,30
1,3980,p1,205,7.42859e-05,4.75712,30
1,3981,p1,93,6.75766e-05,4.61347,30
1,3982,p1,108,5.75587e-05,5.13042,30
1,3983,p1,125,5.99021e-05,4.75969,30
1,3984,p1,128,5.8862e-05,4.30927,30
1,3985,p1,187,7.20573e-05,3.84841,30
1,3986,p1,144,8.27689e-05,2.81801,30
1,3987,p1,88,7.02434e-05,2.77047,30
1,3988,p1,157,6.43639e-05,3.03358,30
1,3989,p1,196,6.85595e-05,2.70396,30
1,3990,p1,151,7.18245e-05,3.40478,30
1,3991,p1,153,7.28683e-05,2.8691,30
1,3992,p1,139,6.94685e-05,3.6685,30
1,3993,p1,153,7.81454e-05,4.03958,30
1,3994,p1,154,8.49975e-05,4.30249,30
1,3995,p1,154,8.31384e-05,3.57419,30
1,3996,p1,149,9.75418e-05,2.74567,30
1,3997,p1,95,9.00338e-05,3.7106,30
1,3998,p1,151,8.88255e-05,3.19378,30
1,3999,p1,158,7.641e-05,4.02059,30
1,4000,p1,128,9.8187e-05,3.71854,30
1,4001,p1,114,9.07229e-05,4.25102,30
1,4002,p1,166,0.000101342,3.33767,30
1,4003,p1,164,8.87333e-05,4.18131,30
1,4004,p1,141,9.32184e-05,4.83881,30
1,4005,p1,110,9.27355e-05,5.3128,30
1,4006,p1,106,9.25102e-05,5.71665,30
1,4007,p1,220,9.34631e-05,5.18206,30
1,4008,p1,129,8.66264e-05,4.75263,30
1,4009,p1,107,0.000107553,3.92247,30
1,4010,p1,124,9.07609e-05,4.53352,30
1,4011,p1,171,9.45903e-05,4.43455,30
1,4012,p1,163,9.26875e-05,5.05255,30
1,4013,p1,117,0.000101225,4.71186,30
1,4014,p1,157,0.000117037,4.03684,30
1,4015,p1,151,0.000113169,4.75016,30
1,4016,p1,121,0.00011541,5.81224,30
1,4017,p1,145,0.000121162,5.26345,30
1,4018,p1,142,0.000123391,5.51065,30
1,4019,p1,156,0.000123243,4.71494,30
1,4020,p1,122,0.000113891,6.29713,30
1,4021,p1,146,0.00012035,6.16728,30
1,4022,p1,134,0.000118477,6.05174,30
1,4023,p1,131,0.000126539,6.24615,30
1,4024,p1,97,0.000120182,6.26182,30
1,4025,p1,168,0.000125969,5.76497,30
1,4026,p1,162,0.000127442,5.79225,30
1,4027,p1,103,0.000121034,5.64923,30
1,4028,p1,120,0.000118332,5.98066,30
1,4029,p1,217,0.000117043,6.12644,30
1,4030,p1,109,0.000104966,6.22474,30
1,4031,p1,120,0.000111115,5.46278,30
1,4032,p1,134,0.000111447,6.39687,30
1,4033,p1,129,0.000115761,6.83558,30
1,4034,p1,120,0.000102931,7.26124,30
1,4035,p1,141,0.000117161,6.63628,30
1,4036,p1,95,0.000111644,7.41996,30
1,4037,p1,137,0.000101049,7.73157,30
1,4038,p1,155,9.48851e-05,7.44451,30
1,4039,p1,144,9.26702e-05,7.43526,30
1,4040,p1,117,0.000105153,7.35796,30
1,4041,p1,125,0.000111377,7.80104,30
1,4042,p1,157,8.33346e-05,8.34318,30
1,4043,p1,130,0.000122601,6.97824,30
1,4044,p1,182,0.000117356,6.95239,30
1,4045,p1,134,0.000117656,7.57574,30
1,4046,p1,183,0.000105899,7.80736,30
1,4047,p1,104,0.000106098,7.74469,30
1,4048,p1,122,0.00010287,8.13477,30
1,4049,p1,162,0.000101426,8.73436,30
1,4050,p1,136,8.97586e-05,8.54044,30
1,4051,p1,122,9.35152e-05,8.29248,30
1,4052,p1,151,6.77909e-05,9.53402,30
1,4053,p1,124,8.63222e-05,8.82937,30
1,4054,p1,139,9.60491e-05,8.54478,30
1,4055,p1,111,0.00010629,6.6061,30
1,4056,p1,129,0.00010346,7.43665,30
1,4057,p1,148,0.000100139,7.37272,30
1,4058,p1,130,0.000110739,7.16303,30
1,4059,p1,138,0.000108279,6.83186,30
1,4060,p1,109,0.000107783,6.47463,30
1,4061,p1,172,0.000109384,6.3418,30
1,4062,p1,152,9.9568e-05,7.15657,30
1,4063,p1,119,0.000104177,6.52389,30
1,4064,p1,154,0.000110743,5.62088,30
1,4065,p1,148,0.000105068,6.018,30
1,4066,p1,122,9.30368e-05,6.65307,30
1,4067,p1,124,9.1663e-05,6.66619,30
1,4068,p1,170,9.18536e-05,6.03484,30
1,4069,p1,75,9.17698e-05,5.63468,30
1,4070,p1,113,9.14892e-05,5.28934,30
1,4071,p1,149,0.000106045,5.32962,30
1,4072,p1,158,0.000113845,5.12012,30
1,4073,p1,112,0.000134077,4.16787,30
1,4074,p1,124,0.000132237,3.32667,30
1,4075,p1,109,0.000126108,3.59539,30
1,4076,p1,168,0.000125274,3.3958,30
1,4077,p1,139,0.000135143,3.85386,30
1,4078,p1,117,0.000125535,2.69499,30
1,4079,p1,157,0.000130708,3.24995,30
1,4080,p1,159,0.000134795,3.02406,30
1,4081,p1,141,0.000123765,2.66355,30
1,4082,p1,141,0.000121211,2.17942,30
1,4083,p1,150,0.000121888,3.28257,30
1,4084,p1,174,0.000111815,2.96975,30
1,4085,p1,122,0.000108318,2.96879,30
1,4086,p1,126,0.000111681,3.08124,30
1,4087,p1,167,0.000111809,2.926,30
1,4088,p1,133,9.69939e-05,1.76585,30
1,4089,p1,145,0.000103482,2.13255,30
1,4090,p1,149,9.96795e-05,1.47346,30
1,4091,p1,127,0.000124776,2.86096,30
1,4092,p1,160,0.000118085,2.12283,30
1,4093,p1,148,0.000106104,1.66544,30
1,4094,p1,104,0.000109506,2.0269,30
1,4095,p1,97,0.000103698,1.45958,30
1,4096,p1,147,0.000108015,0.92107,30
1,4097,p1,129,0.00010857,1.22523,30
1,4098,p1,119,9.32498e-05,0.981604,30
1,4099,p1,133,9.47481e-05,1.49875,30
1,4100,p1,150,0.000119511,2.69681,30
1,4101,p1,127,0.00010713,2.28058,30
1,4102,p1,117,0.000111425,1.94834,30
1,4103,p1,127,0.000117954,1.82456,30
1,4104,p1,132,0.000113924,2.04759,30
1,4105,p1,118,0.000106705,1.60487,30
1,4106,p1,158,0.000111585,1.21693,30
1,4107,p1,115,0.000105042,1.91129,30
1,4108,p1,131,0.000105544,2.72309,30
1,4109,p1,129,0.00011709,3.0953,30
1,4110,p1,108,0.000114785,2.73201,30
1,4111,p1,151,0.000105249,3.01238,30
1,4112,p1,159,0.000119485,3.36202,30
1,4113,p1,156,0.000133695,3.20804,30
1,4114,p1,88,0.000118879,4.06887,30
1,4115,p1,158,0.000128697,3.33001,30
1,4116,p1,161,0.000120426,3.71229,30
1,4117,p1,121,9.96045e-05,2.94341,30
1,4118,p1,124,9.90407e-05,2.92154,30
1,4119,p1,129,8.93432e-05,3.20608,30
1,4120,p1,124,0.000110447,3.55972,30
1,4121,p1,105,9.71533e-05,3.87469,30
1,4122,p1,113,9.08662e-05,3.31011,30
1,4123,p1,156,0.000105671,4.43205,30
1,4124,p1,158,9.50154e-05,4.57376,30
1,4125,p1,141,0.000115316,5.32039,30
1,4126,p1,122,0.000103165,4.94336,30
1,4127,p1,89,9.09759e-05,5.60133,30
1,4128,p1,160,0.000105199,5.64815,30
1,4129,p1,175,0.000106367,5.01758,30
1,4130,p1,147,0.000115335,4.83302,30
1,4131,p1,104,0.00012203,4.6706,30
1,4132,p1,103,0.000113826,5.30598,30
1,4133,p1,126,0.00013241,4.80507,30
1,4134,p1,137,0.000123364,5.12453,30
1,4135,p1,197,0.00012607,5.69087,30
1,4136,p1,147,0.000115567,5.90556,30
1,4137,p1,109,0.000125047,5.94865,30
1,4138,p1,109,0.000123509,5.64414,30
1,4139,p1,192,0.00010906,5.94251,30
1,4140,p1,140,0.000111155,6.09914,30
1,4141,p1,135,0.000110023,5.87168,30
1,4142,p1,156,0.000116158,4.38575,30
1,4143,p1,180,0.000112493,4.73441,30
1,4144,p1,118,0.000104962,3.69539,30
1,4145,p1,148,0.000115372,3.66474,30
1,4146,p1,153,0.000127007,3.41643,30
1,4147,p1,123,0.000129667,3.58226,30
1,4148,p1,152,0.000121128,4.56351,30
1,4149,p1,152,0.000115405,5.31332,30
1,4150,p1,114,0.000112377,5.11517,30
1,4151,p1,93,0.000121271,5.46234,30
1,4152,p1,144,0.000126429,5.80819,30
1,4153,p1,172,0.000125516,6.06285,30
1,4154,p1,142,0.000107788,6.59946,30
1,4155,p1,132,0.000110195,6.23568,30
1,4156,p1,179,0.000113795,5.31414,30
1,4157,p1,144,0.00011106,5.87032,30
1,4158,p1,148,0.000103781,6.38308,30
1,4159,p1,134,0.00011347,5.49416,30
1,4160,p1,158,0.000110022,5.59697,30
1,4161,p1,108,0.000117992,6.29648,30
1,4162,p1,83,0.000106245,7.17602,30
1,4163,p1,110,0.000102027,7.30756,30
1,4164,p1,139,0.000104534,6.98545,30
1,4165,p1,107,0.000103139,7.88367,30
1,4166,p1,110,9.04847e-05,8.33448,30
1,4167,p1,147,0.00011008,7.18559,30
1,4168,p1,122,9.00296e-05,8.03175,30
1,4169,p1,128,9.23126e-05,7.6282,30
1,4170,p1,142,8.18102e-05,8.97824,30
1,4171,p1,104,7.94966e-05,8.10644,30
1,4172,p1,176,7.6588e-05,7.5544,30
1,4173,p1,170,9.51794e-05,7.87221,30
1,4174,p1,138,7.72359e-05,9.39443,30
1,4175,p1,149,9.13488e-05,8.46708,30
1,4176,p1,134,9.13146e-05,9.50656,30
1,4177,p1,170,8.68849e-05,9.32044,30
1,4178,p1,106,7.97121e-05,9.21651,30
1,4179,p1,124,8.60227e-05,8.42916,30
1,4180,p1,174,8.56611e-05,8.44623,30
1,4181,p1,92,9.23381e-05,8.70013,30
1,4182,p1,100,8.5737e-05,8.87476,30
1,4183,p1,136,7.43501e-05,9.85539,30
1,4184,p1,134,7.11105e-05,9.53419,30
1,4185,p1,141,7.58508e-05,9.33582,30
1,4186,p1,92,8.29247e-05,7.67987,30
1,4187,p1,109,8.93384e-05,7.27134,30
1,4188,p1,136,7.80996e-05,7.16106,30
1,4189,p1,121,8.55495e-05,6.16586,30
1,4190,p1,150,9.97618e-05,5.83636,30
1,4191,p1,158,9.33957e-05,5.59073,30
1,4192,p1,91,7.79918e-05,7.14503,30
1,4193,p1,125,8.68918e-05,6.57826,30
1,4194,p1,150,8.22884e-05,5.94957,30
1,4195,p1,156,7.87938e-05,6.5296,30
1,4196,p1,173,8.04237e-05,6.88256,30
1,4197,p1,81,7.76002e-05,7.4294,30
1,4198,p1,94,7.22233e-05,8.07662,30
1,4199,p1,134,7.33025e-05,7.16705,30
1,4200,p1,136,7.21759e-05,8.0056,30
1,4201,p1,133,6.78885e-05,8.32489,30
1,4202,p1,139,6.75739e-05,8.30814,30
1,4203,p1,156,6.75528e-05,7.94876,30
1,4204,p1,116,6.47477e-05,8.55439,30
1,4205,p1,171,6.51235e-05,7.87046,30
1,4206,p1,174,5.87389e-05,7.93827,30
1,4207,p1,150,6.10773e-05,8.05654,30
1,4208,p1,119,5.95258e-05,7.63326,30
1,4209,p1,130,6.20112e-05,7.68649,30
1,4210,p1,140,6.03985e-05,7.64517,30
1,4211,p1,130,5.78059e-05,7.44061,30
1,4212,p1,122,6.32894e-05,7.66419,30
1,4213,p1,112,5.70261e-05,6.85103,30
1,4214,p1,135,5.49915e-05,7.17848,30
1,4215,p1,156,5.37531e-05,6.91035,30
1,4216,p1,144,5.58898e-05,6.68877,30
1,4217,p1,140,5.58628e-05,7.81655,30
1,4218,p1,162,5.44906e-05,6.77205,30
1,4219,p1,151,5.6273e-05,7.02741,30
1,4220,p1,140,5.73319e-05,7.98241,30
1,4221,p1,159,5.59849e-05,7.27324,30
1,4222,p1,141,5.64745e-05,6.90885,30
1,4223,p1,116,5.46503e-05,6.34656,30
1,4224,p1,142,4.668e-05,5.95295,30
1,4225,p1,165,5.48248e-05,7.20901,30
1,4226,p1,128,4.43796e-05,5.79539,30
1,4227,p1,123,4.56478e-05,5.86318,30
1,4228,p1,158,5.03072e-05,6.47727,30
1,4229,p1,164,4.92267e-05,6.42736,30
1,4230,p1,108,5.08299e-05,6.45545,30
1,4231,p1,164,4.77274e-05,6.45038,30
1,4232,p1,119,4.86466e-05,6.42737,30
1,4233,p1,129,5.32796e-05,7.33102,30
1,4234,p1,133,5.04534e-05,6.98732,30
1,4235,p1,106,5.11779e-05,6.79793,30
1,4236,p1,168,5.17437e-05,6.71087,30
1,4237,p1,133,5.26641e-05,6.91317,30
1,4238,p1,154,5.48798e-05,7.1573,30
1,4239,p1,102,5.45785e-05,7.69222,30
1,4240,p1,167,5.67815e-05,7.29579,30
1,4241,p1,134,5.38867e-05,7.74006,30
1,4242,p1,159,5.43823e-05,7.48744,30
1,4243,p1,168,5.15265e-05,7.60132,30
1,4244,p1,139,5.56954e-05,8.10496,30
1,4245,p1,157,5.52428e-05,8.35131,30
1,4246,p1,126,5.3916e-05,7.40447,30
1,4247,p1,109,5.02613e-05,6.88106,30
1,4248,p1,106,5.22731e-05,6.56523,30
1,4249,p1,116,5.081e-05,6.97515,30
1,4250,p1,164,5.07453e-05,6.97911,30
1,4251,p1,133,5.00283e-05,6.60279,30
1,4252,p1,134,4.69361e-05,5.94068,30
1,4253,p1,125,4.57562e-05,5.81136,30
1,4254,p1,116,4.25011e-05,5.18197,30
1,4255,p1,147,4.54019e-05,5.35647,30
1,4256,p1,116,4.39347e-05,5.23842,30
1,4257,p1,112,5.22792e-05,6.23186,30
1,4258,p1,144,4.8722e-05,5.71626,30
1,4259,p1,105,4.13995e-05,5.0421,30
1,4260,p1,137,4.57099e-05,5.29957,30
1,4261,p1,132,5.01848e-05,5.78977,30
1,4262,p1,133,4.78676e-05,5.67295,30
1,4263,p1,139,4.74639e-05,5.19872,30
1,4264,p1,180,5.33937e-05,6.81113,30
1,4265,p1,100,4.64265e-05,5.31556,30
1,4266,p1,169,4.61444e-05,5.16445,30
1,4267,p1,125,5.24314e-05,6.18687,30
1,4268,p1,125,5.43843e-05,6.61235,30
1,4269,p1,173,5.09768e-05,6.12893,30
1,4270,p1,110,4.84169e-05,5.50684,30
1,4271,p1,148,5.30677e-05,6.24317,30
1,4272,p1,122,5.1464e-05,6.44398,30
1,4273,p1,144,4.82417e-05,5.77032,30
1,4274,p1,161,4.63597e-05,5.65669,30
1,4275,p1,160,5.164e-05,6.4216,30
1,4276,p1,121,5.1798e-05,6.15799,30
1,4277,p1,135,6.16129e-05,7.97941,30
1,4278,p1,123,6.03781e-05,7.16114,30
1,4279,p1,167,5.99939e-05,7.15363,30
1,4280,p1,184,5.74737e-05,6.53259,30
1,4281,p1,156,4.81743e-05,5.52638,30
1,4282,p1,105,5.06939e-05,5.25511,30
1,4283,p1,134,4.62553e-05,5.03171,30
1,4284,p1,133,3.77421e-05,4.13339,30
1,4285,p1,87,4.28247e-05,4.23461,30
1,4286,p1,145,3.78561e-05,3.65822,30
1,4287,p1,154,3.75584e-05,3.66692,30
1,4288,p1,109,3.46137e-05,3.878,30
1,4289,p1,139,4.25974e-05,4.31026,30
1,4290,p1,155,3.8922e-05,4.16753,30
1,4291,p1,102,3.99918e-05,3.80271,30
1,4292,p1,118,3.66285e-05,3.81927,30
1,4293,p1,182,3.73978e-05,3.99702,30
1,4294,p1,112,4.07561e-05,4.02735,30
1,4295,p1,118,3.56061e-05,3.36951,30
1,4296,p1,116,3.09635e-05,3.23216,30
1,4297,p1,180,2.73011e-05,2.93554,30
1,4298,p1,101,2.37702e-05,2.92058,30
1,4299,p1,144,1.84973e-05,2.30168,30
1,4300,p1,137,2.0877e-05,2.72383,30
1,4301,p1,104,2.62699e-05,2.8736,30
1,4302,p1,137,2.01303e-05,3.17503,30
1,4303,p1,141,2.43808e-05,2.96402,30
1,4304,p1,138,2.28957e-05,3.08666,30
1,4305,p1,120,2.78764e-05,3.34165,30
1,4306,p1,137,3.40231e-05,3.78469,30
1,4307,p1,164,3.3631e-05,3.64605,30
1,4308,p1,110,2.34917e-05,2.92582,30
1,4309,p1,145,2.71631e-05,2.673,30
1,4310,p1,114,3.00139e-05,3.20568,30
1,4311,p1,116,2.99658e-05,3.33685,30
1,4312,p1,128,2.99274e-05,3.32857,30
1,4313,p1,120,2.93566e-05,3.12138,30
1,4314,p1,102,3.03763e-05,3.64206,30
1,4315,p1,147,2.68721e-05,2.90788,30
1,4316,p1,133,3.91608e-05,3.59032,30
1,4317,p1,178,2.96484e-05,3.2498,30
1,4318,p1,135,3.30966e-05,3.62819,30
1,4319,p1,110,3.49909e-05,3.72679,30
1,4320,p1,128,3.66156e-05,3.78361,30
1,4321,p1,121,2.88368e-05,3.25764,30
1,4322,p1,129,2.86981e-05,3.42941,30
