replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3782,p1,126,4.27261e-05,-5.60963,50
1,3783,p1,148,4.33884e-05,-5.6889,50
1,3784,p1,135,3.9806e-05,-4.39313,50
1,3785,p1,143,3.78483e-05,-5.60672,50
1,3786,p1,100,4.1022e-05,-5.18452,50
1,3787,p1,145,4.03458e-05,-4.54589,50
1,3788,p1,163,4.07277e-05,-5.12225,50
1,3789,p1,135,3.80551e-05,-5.37075,50
1,3790,p1,79,4.23642e-05,-5.78176,50
1,3791,p1,148,4.30312e-05,-5.57419,50
1,3792,p1,200,4.28696e-05,-5.54741,50
1,3793,p1,151,4.31387e-05,-5.83732,50
1,3794,p1,122,4.83304e-05,-7.67055,50
1,3795,p1,130,4.55793e-05,-6.09679,50
1,3796,p1,141,4.54524e-05,-6.70154,50
1,3797,p1,107,4.40685e-05,-5.75945,50
1,3798,p1,175,4.51025e-05,-5.5847,50
1,3799,p1,145,4.60944e-05,-5.56613,50
1,3800,p1,172,4.62309e-05,-6.22198,50
1,3801,p1,82,4.53287e-05,-6.54106,50
1,3802,p1,103,4.702e-05,-6.1096,50
1,3803,p1,133,5.00449e-05,-6.87132,50
1,3804,p1,124,5.01551e-05,-7.01144,50
1,3805,p1,124,5.16028e-05,-6.93772,50
1,3806,p1,101,4.84266e-05,-6.42663,50
1,3807,p1,146,5.12017e-05,-7.84014,50
1,3808,p1,151,4.96189e-05,-6.50196,50
1,3809,p1,84,5.30407e-05,-6.68525,50
1,3810,p1,97,5.47928e-05,-6.57157,50
1,3811,p1,153,5.33032e-05,-6.91745,50
1,3812,p1,153,5.05536e-05,-5.89139,50
1,3813,p1,123,5.20956e-05,-6.93607,50
1,3814,p1,139,5.08672e-05,-6.61205,50
1,3815,p1,114,4.85138e-05,-5.81852,50
1,3816,p1,95,4.42665e-05,-5.32308,50
1,3817,p1,150,4.73018e-05,-5.91153,50
1,3818,p1,163,4.7913e-05,-5.74232,50
1,3819,p1,125,5.21789e-05,-6.80049,50
1,3820,p1,123,5.36275e-05,-6.649,50
1,3821,p1,90,5.23858e-05,-6.87978,50
1,3822,p1,131,5.35686e-05,-6.81207,50
1,3823,p1,107,5.24797e-05,-6.72926,50
1,3824,p1,139,5.08949e-05,-6.67409,50
1,3825,p1,168,5.1261e-05,-6.24704,50
1,3826,p1,131,5.24631e-05,-6.57809,50
1,3827,p1,113,5.14367e-05,-6.44827,50
1,3828,p1,121,5.1811e-05,-6.76877,50
1,3829,p1,142,5.09671e-05,-6.42861,50
1,3830,p1,151,5.29018e-05,-6.29615,50
1,3831,p1,163,5.51743e-05,-6.85793,50
1,3832,p1,129,5.18493e-05,-6.12117,50
1,3833,p1,132,5.29491e-05,-6.58952,50
1,3834,p1,164,5.27036e-05,-6.58689,50
1,3835,p1,124,5.16773e-05,-6.62019,50
1,3836,p1,110,5.34595e-05,-6.43982,50
1,3837,p1,118,4.95432e-05,-5.64,50
1,3838,p1,143,5.16436e-05,-6.35585,50
1,3839,p1,142,4.99958e-05,-6.07893,50
1,3840,p1,122,5.10407e-05,-6.52133,50
1,3841,p1,153,5.08821e-05,-6.91653,50
1,3842,p1,178,5.36913e-05,-8.14685,50
1,3843,p1,115,5.29788e-05,-6.86464,50
1,3844,p1,115,5.09996e-05,-6.70213,50
1,3845,p1,157,4.97408e-05,-7.50194,50
1,3846,p1,155,5.16181e-05,-6.8547,50
1,3847,p1,148,4.69686e-05,-5.90136,50
1,3848,p1,141,4.79888e-05,-6.08761,50
1,3849,p1,149,3.95108e-05,-4.74588,50
1,3850,p1,143,4.50203e-05,-5.79841,50
1,3851,p1,189,5.17694e-05,-7.07763,50
1,3852,p1,122,5.03353e-05,-7.12074,50
1,3853,p1,115,4.95611e-05,-6.72329,50
1,3854,p1,147,5.21389e-05,-6.58428,50
1,3855,p1,142,5.31341e-05,-7.01417,50
1,3856,p1,156,5.3606e-05,-6.6281,50
1,3857,p1,144,5.22538e-05,-6.78682,50
1,3858,p1,112,5.53894e-05,-7.62812,50
1,3859,p1,133,5.77783e-05,-7.08147,50
1,3860,p1,144,5.81583e-05,-7.8453,50
1,3861,p1,152,5.80399e-05,-8.08894,50
1,3862,p1,155,5.8876e-05,-8.34716,50
1,3863,p1,146,5.78242e-05,-7.31293,50
1,3864,p1,147,5.72741e-05,-6.78775,50
1,3865,p1,142,5.83275e-05,-7.44139,50
1,3866,p1,154,5.7967e-05,-8.87959,50
1,3867,p1,105,5.9112e-05,-7.71012,50
1,3868,p1,139,5.93186e-05,-7.09636,50
1,3869,p1,136,5.488e-05,-5.59696,50
1,3870,p1,137,5.25414e-05,-5.25465,50
1,3871,p1,109,5.65053e-05,-6.04463,50
1,3872,p1,174,5.23051e-05,-5.00667,50
1,3873,p1,120,4.58965e-05,-4.36027,50
1,3874,p1,84,5.09545e-05,-4.38243,50
1,3875,p1,179,5.10736e-05,-4.27445,50
1,3876,p1,226,5.33552e-05,-4.34403,50
1,3877,p1,92,4.72962e-05,-3.58556,50
1,3878,p1,122,5.81299e-05,-5.24376,50
1,3879,p1,143,5.34813e-05,-4.60237,50
1,3880,p1,118,5.71883e-05,-4.90361,50
1,3881,p1,117,5.16718e-05,-4.22545,50
1,3882,p1,126,5.76553e-05,-5.46108,50
1,3883,p1,108,5.02966e-05,-4.61642,50
1,3884,p1,150,5.19356e-05,-5.07654,50
1,3885,p1,160,5.62479e-05,-5.76592,50
1,3886,p1,154,5.28354e-05,-5.11506,50
1,3887,p1,142,5.01374e-05,-5.25625,50
1,3888,p1,147,5.15052e-05,-5.64917,50
1,3889,p1,149,5.47246e-05,-6.29227,50
1,3890,p1,133,5.12918e-05,-5.83684,50
1,3891,p1,154,4.46827e-05,-4.82351,50
1,3892,p1,107,4.87353e-05,-5.95705,50
1,3893,p1,183,4.41454e-05,-5.20709,50
1,3894,p1,137,3.853e-05,-4.3515,50
1,3895,p1,130,4.7658e-05,-5.29874,50
1,3896,p1,125,3.5305e-05,-3.87831,50
1,3897,p1,155,4.38568e-05,-4.64927,50
1,3898,p1,105,4.92553e-05,-5.19119,50
1,3899,p1,120,4.2233e-05,-4.3339,50
1,3900,p1,142,4.72042e-05,-4.94659,50
1,3901,p1,170,4.2873e-05,-4.53275,50
1,3902,p1,110,4.31649e-05,-4.53235,50
1,3903,p1,101,4.09695e-05,-4.12605,50
1,3904,p1,176,4.10358e-05,-4.32609,50
1,3905,p1,143,3.95374e-05,-4.42191,50
1,3906,p1,126,4.71602e-05,-5.06453,50
1,3907,p1,147,4.06159e-05,-4.5221,50
1,3908,p1,131,3.57873e-05,-3.88274,50
1,3909,p1,143,4.25615e-05,-4.39691,50
1,3910,p1,102,3.68949e-05,-3.92444,50
1,3911,p1,116,4.06413e-05,-3.95348,50
1,3912,p1,146,4.30791e-05,-4.32097,50
1,3913,p1,150,3.43129e-05,-3.57235,50
1,3914,p1,87,5.12036e-05,-5.62096,50
1,3915,p1,161,5.26928e-05,-5.39395,50
1,3916,p1,137,4.794e-05,-4.93795,50
1,3917,p1,125,4.87501e-05,-5.09251,50
1,3918,p1,147,5.10799e-05,-5.52351,50
1,3919,p1,132,5.05983e-05,-5.42777,50
1,3920,p1,167,5.40437e-05,-6.25635,50
1,3921,p1,137,5.28952e-05,-6.31513,50
1,3922,p1,135,5.4372e-05,-6.73172,50
1,3923,p1,118,5.93486e-05,-7.66864,50
1,3924,p1,135,5.6485e-05,-6.86871,50
1,3925,p1,152,5.89182e-05,-6.73565,50
1,3926,p1,150,6.35276e-05,-7.22246,50
1,3927,p1,94,6.27077e-05,-7.05963,50
1,3928,p1,135,6.31081e-05,-7.49651,50
1,3929,p1,198,6.34329e-05,-7.27189,50
1,3930,p1,105,5.88608e-05,-6.1765,50
1,3931,p1,155,5.91253e-05,-6.80464,50
1,3932,p1,99,5.3895e-05,-6.31728,50
1,3933,p1,158,5.49137e-05,-6.16993,50
1,3934,p1,176,6.13538e-05,-7.0284,50
1,3935,p1,115,6.05062e-05,-7.22602,50
1,3936,p1,142,5.78499e-05,-6.6143,50
1,3937,p1,144,5.74788e-05,-6.52315,50
1,3938,p1,116,6.76423e-05,-7.89366,50
1,3939,p1,114,6.80248e-05,-7.7845,50
1,3940,p1,186,6.78047e-05,-8.0323,50
1,3941,p1,145,6.69807e-05,-7.28566,50
1,3942,p1,147,6.24161e-05,-6.5952,50
1,3943,p1,107,6.83483e-05,-7.39151,50
1,3944,p1,208,7.30769e-05,-8.21576,50
1,3945,p1,158,6.23019e-05,-6.54684,50
1,3946,p1,115,5.82446e-05,-6.09875,50
1,3947,p1,121,6.66976e-05,-6.93836,50
1,3948,p1,160,6.79498e-05,-7.19123,50
1,3949,p1,139,6.15506e-05,-5.88325,50
1,3950,p1,110,6.35492e-05,-6.10665,50
1,3951,p1,135,6.52639e-05,-6.38726,50
1,3952,p1,149,5.53905e-05,-5.37106,50
1,3953,p1,121,6.20921e-05,-5.53135,50
1,3954,p1,106,6.40998e-05,-5.76858,50
1,3955,p1,116,6.00606e-05,-5.85856,50
1,3956,p1,150,6.19807e-05,-5.95851,50
1,3957,p1,191,5.26658e-05,-5.11653,50
1,3958,p1,76,6.25251e-05,-5.48543,50
1,3959,p1,105,4.96993e-05,-5.01036,50
1,3960,p1,157,5.95172e-05,-5.56733,50
1,3961,p1,112,5.46034e-05,-5.18091,50
1,3962,p1,136,5.87881e-05,-5.35198,50
1,3963,p1,149,5.33429e-05,-5.0512,50
1,3964,p1,172,6.386e-05,-5.93494,50
1,3965,p1,126,6.94148e-05,-6.14141,50
1,3966,p1,92,7.29301e-05,-6.52191,50
1,3967,p1,141,7.0503e-05,-6.27952,50
1,3968,p1,167,7.9633e-05,-6.92671,50
1,3969,p1,213,7.62532e-05,-6.67051,50
1,3970,p1,119,7.89337e-05,-7.10303,50
1,3971,p1,175,8.06403e-05,-7.15998,50
1,3972,p1,115,7.55157e-05,-6.62514,50
1,3973,p1,143,7.32669e-05,-6.39001,50
1,3974,p1,125,7.07395e-05,-6.09909,50
1,3975,p1,148,8.0102e-05,-6.9864,50
1,3976,p1,118,7.37583e-05,-6.52211,50
1,3977,p1,118,7.54916e-05,-6.42372,50
1,3978,p1,123,7.06402e-05,-5.49801,50
1,3979,p1,151,7.32562e-05,-6.09812,50
1,3980,p1,146,7.33144e-05,-6.13783,50
1,3981,p1,153,7.44015e-05,-6.03714,50
1,3982,p1,125,7.82506e-05,-6.6452,50
1,3983,p1,132,7.43807e-05,-6.17714,50
1,3984,p1,134,7.98739e-05,-6.13541,50
1,3985,p1,159,7.26949e-05,-5.85155,50
1,3986,p1,114,7.8159e-05,-5.92734,50
1,3987,p1,140,7.2976e-05,-5.66138,50
1,3988,p1,127,5.98301e-05,-4.33713,50
1,3989,p1,165,6.95253e-05,-5.32824,50
1,3990,p1,142,6.39253e-05,-4.76971,50
1,3991,p1,111,5.93905e-05,-4.25805,50
1,3992,p1,163,6.49353e-05,-4.91635,50
1,3993,p1,113,6.78158e-05,-5.10357,50
1,3994,p1,182,6.88134e-05,-4.68053,50
1,3995,p1,196,7.26003e-05,-5.45166,50
1,3996,p1,112,7.24019e-05,-5.01059,50
1,3997,p1,112,7.42339e-05,-6.1288,50
1,3998,p1,149,7.04502e-05,-4.77908,50
1,3999,p1,162,7.46353e-05,-5.40769,50
1,4000,p1,94,7.26641e-05,-5.84072,50
1,4001,p1,123,7.46738e-05,-5.98731,50
1,4002,p1,167,7.24845e-05,-4.9396,50
1,4003,p1,148,7.87436e-05,-5.62583,50
1,4004,p1,127,6.90173e-05,-4.64523,50
1,4005,p1,148,7.41481e-05,-4.96875,50
1,4006,p1,171,6.99779e-05,-4.96592,50
1,4007,p1,97,7.02971e-05,-5.23447,50
1,4008,p1,143,6.38466e-05,-4.44656,50
1,4009,p1,141,6.08797e-05,-4.12454,50
1,4010,p1,129,5.75455e-05,-4.12301,50
1,4011,p1,153,5.49143e-05,-3.75387,50
1,4012,p1,166,5.45489e-05,-3.61445,50
1,4013,p1,137,5.29077e-05,-3.12249,50
1,4014,p1,146,5.33125e-05,-3.3521,50
1,4015,p1,142,5.66611e-05,-3.47126,50
1,4016,p1,131,5.7631e-05,-3.13737,50
1,4017,p1,116,4.93155e-05,-2.65968,50
1,4018,p1,125,4.50477e-05,-2.9362,50
1,4019,p1,146,4.53903e-05,-2.73252,50
1,4020,p1,159,3.96264e-05,-2.20649,50
1,4021,p1,92,3.26187e-05,-1.46023,50
1,4022,p1,116,3.98049e-05,-1.72,50
1,4023,p1,197,4.2967e-05,-2.16064,50
1,4024,p1,138,3.56215e-05,-1.5735,50
1,4025,p1,103,4.76242e-05,-1.92894,50
1,4026,p1,175,4.78705e-05,-2.15645,50
1,4027,p1,142,4.68017e-05,-2.12758,50
1,4028,p1,107,4.41986e-05,-2.01035,50
1,4029,p1,116,3.86735e-05,-1.74658,50
1,4030,p1,156,4.70881e-05,-2.12433,50
1,4031,p1,124,5.2006e-05,-2.40739,50
1,4032,p1,105,4.84286e-05,-2.3516,50
1,4033,p1,149,5.22598e-05,-2.69264,50
1,4034,p1,141,3.92405e-05,-2.09408,50
1,4035,p1,112,4.22608e-05,-2.11447,50
1,4036,p1,141,4.65978e-05,-2.43901,50
1,4037,p1,172,4.48229e-05,-2.08677,50
1,4038,p1,129,4.66958e-05,-2.17362,50
1,4039,p1,157,4.85673e-05,-1.97808,50
1,4040,p1,159,5.29455e-05,-2.27265,50
1,4041,p1,127,6.20959e-05,-3.08988,50
1,4042,p1,142,4.89831e-05,-2.26165,50
1,4043,p1,130,5.59109e-05,-2.85315,50
1,4044,p1,125,6.58307e-05,-3.371,50
1,4045,p1,115,5.81943e-05,-2.60641,50
1,4046,p1,132,5.74865e-05,-2.84403,50
1,4047,p1,169,5.39789e-05,-3.06123,50
1,4048,p1,174,5.22676e-05,-2.80149,50
1,4049,p1,128,5.06168e-05,-2.73353,50
1,4050,p1,139,5.06783e-05,-2.62514,50
1,4051,p1,146,5.76363e-05,-2.89725,50
1,4052,p1,163,5.48843e-05,-2.79531,50
1,4053,p1,86,4.60607e-05,-2.94557,50
1,4054,p1,121,4.9539e-05,-2.77158,50
1,4055,p1,135,4.49764e-05,-2.92153,50
1,4056,p1,140,4.25783e-05,-3.06042,50
1,4057,p1,123,4.32867e-05,-3.38965,50
1,4058,p1,128,4.03851e-05,-3.28655,50
1,4059,p1,132,4.23396e-05,-3.45935,50
1,4060,p1,123,4.25805e-05,-3.39981,50
1,4061,p1,176,4.44186e-05,-2.9032,50
1,4062,p1,127,4.19242e-05,-3.00365,50
1,4063,p1,109,4.13795e-05,-3.33515,50
1,4064,p1,138,4.29266e-05,-3.09074,50
1,4065,p1,138,4.44578e-05,-3.2336,50
1,4066,p1,116,4.14232e-05,-3.31413,50
1,4067,p1,163,4.30007e-05,-3.1467,50
1,4068,p1,168,4.61639e-05,-3.02513,50
1,4069,p1,100,5.15115e-05,-3.12987,50
1,4070,p1,127,4.99175e-05,-2.86321,50
1,4071,p1,174,5.36729e-05,-3.08788,50
1,4072,p1,103,4.84094e-05,-3.65663,50
1,4073,p1,135,5.48535e-05,-3.61531,50
1,4074,p1,167,5.23179e-05,-3.49781,50
1,4075,p1,111,7.07508e-05,-3.5418,50
1,4076,p1,112,7.04086e-05,-3.65453,50
1,4077,p1,179,7.45598e-05,-4.31699,50
1,4078,p1,125,7.2311e-05,-3.46714,50
1,4079,p1,124,7.74288e-05,-3.54632,50
1,4080,p1,129,7.18593e-05,-2.72843,50
1,4081,p1,118,7.23635e-05,-2.95072,50
1,4082,p1,132,7.91185e-05,-3.45672,50
1,4083,p1,147,7.66222e-05,-3.21834,50
1,4084,p1,142,6.63321e-05,-2.57523,50
1,4085,p1,122,7.79532e-05,-3.44984,50
1,4086,p1,164,6.84948e-05,-2.91867,50
1,4087,p1,110,6.70822e-05,-2.79497,50
1,4088,p1,134,7.21308e-05,-3.13168,50
1,4089,p1,119,5.98157e-05,-2.11267,50
1,4090,p1,135,6.48955e-05,-2.49926,50
1,4091,p1,138,6.85113e-05,-2.73256,50
1,4092,p1,100,7.313e-05,-3.32556,50
1,4093,p1,129,7.72577e-05,-3.35765,50
1,4094,p1,137,9.23118e-05,-4.96962,50
1,4095,p1,97,9.50218e-05,-5.43444,50
1,4096,p1,146,9.30479e-05,-4.73648,50
1,4097,p1,146,9.1618e-05,-4.67646,50
1,4098,p1,118,9.26555e-05,-4.62686,50
1,4099,p1,148,9.73028e-05,-5.55854,50
1,4100,p1,94,9.32458e-05,-4.44143,50
1,4101,p1,159,9.27825e-05,-4.70735,50
1,4102,p1,162,9.89344e-05,-5.23911,50
1,4103,p1,82,8.74457e-05,-5.05719,50
1,4104,p1,124,8.26632e-05,-3.33969,50
1,4105,p1,135,9.47056e-05,-4.47538,50
1,4106,p1,142,8.8449e-05,-4.06095,50
1,4107,p1,132,8.96984e-05,-4.32422,50
1,4108,p1,157,9.24514e-05,-4.41118,50
1,4109,p1,150,8.681e-05,-3.62267,50
1,4110,p1,95,8.25967e-05,-3.52328,50
1,4111,p1,123,8.44739e-05,-3.80717,50
1,4112,p1,163,8.39486e-05,-3.9542,50
1,4113,p1,134,9.52773e-05,-4.32614,50
1,4114,p1,116,9.6606e-05,-3.94249,50
1,4115,p1,167,9.30883e-05,-3.34148,50
1,4116,p1,157,9.16084e-05,-3.59278,50
1,4117,p1,119,9.04975e-05,-3.39967,50
1,4118,p1,121,9.08483e-05,-3.27055,50
1,4119,p1,140,8.74372e-05,-3.21428,50
1,4120,p1,116,7.90354e-05,-2.76561,50
1,4121,p1,162,8.82085e-05,-3.61397,50
1,4122,p1,156,9.23656e-05,-3.60956,50
1,4123,p1,100,9.59015e-05,-3.458,50
1,4124,p1,193,9.28273e-05,-3.39563,50
1,4125,p1,178,9.38437e-05,-2.95928,50
1,4126,p1,69,9.21687e-05,-2.84381,50
1,4127,p1,96,9.44531e-05,-3.16608,50
1,4128,p1,167,8.76747e-05,-2.55274,50
1,4129,p1,147,7.84532e-05,-2.03789,50
1,4130,p1,91,9.11967e-05,-3.47488,50
1,4131,p1,115,8.15051e-05,-2.59559,50
1,4132,p1,159,8.11811e-05,-2.61586,50
1,4133,p1,145,7.39268e-05,-2.0844,50
1,4134,p1,160,8.12504e-05,-2.43907,50
1,4135,p1,135,7.6037e-05,-2.42042,50
1,4136,p1,108,7.77028e-05,-2.51463,50
1,4137,p1,151,7.65824e-05,-2.36205,50
1,4138,p1,120,7.73587e-05,-2.37392,50
1,4139,p1,128,8.14502e-05,-3.13502,50
1,4140,p1,129,8.2316e-05,-3.17251,50
1,4141,p1,165,7.1155e-05,-2.71073,50
1,4142,p1,77,7.47436e-05,-2.5998,50
1,4143,p1,119,8.11179e-05,-2.84474,50
1,4144,p1,182,7.86117e-05,-2.99574,50
1,4145,p1,154,8.56479e-05,-4.31747,50
1,4146,p1,130,8.72583e-05,-4.35001,50
1,4147,p1,112,8.77475e-05,-3.93776,50
1,4148,p1,116,9.14384e-05,-4.38503,50
1,4149,p1,130,8.69663e-05,-3.61216,50
1,4150,p1,122,8.56913e-05,-3.54709,50
1,4151,p1,169,8.84904e-05,-3.95696,50
1,4152,p1,149,9.37142e-05,-4.58156,50
1,4153,p1,93,9.6388e-05,-5.63154,50
1,4154,p1,143,9.13438e-05,-4.53424,50
1,4155,p1,122,9.02808e-05,-4.55469,50
1,4156,p1,162,8.25728e-05,-3.1126,50
1,4157,p1,112,8.1999e-05,-2.92033,50
1,4158,p1,186,8.45671e-05,-3.46743,50
1,4159,p1,98,9.39119e-05,-4.43555,50
1,4160,p1,153,9.01649e-05,-4.25104,50
1,4161,p1,156,8.55899e-05,-3.57935,50
1,4162,p1,137,8.94728e-05,-4.20068,50
1,4163,p1,90,8.33889e-05,-2.94635,50
1,4164,p1,166,8.44431e-05,-2.97308,50
1,4165,p1,117,8.86106e-05,-3.6683,50
1,4166,p1,146,8.12017e-05,-2.48703,50
1,4167,p1,157,8.33371e-05,-2.84717,50
1,4168,p1,90,8.67358e-05,-3.30376,50
1,4169,p1,130,8.85151e-05,-3.26366,50
1,4170,p1,128,9.12335e-05,-3.80721,50
1,4171,p1,105,9.24562e-05,-4.34048,50
1,4172,p1,185,9.09239e-05,-4.53965,50
1,4173,p1,144,9.02452e-05,-4.5101,50
1,4174,p1,116,8.80236e-05,-3.22227,50
1,4175,p1,153,8.8341e-05,-3.09381,50
1,4176,p1,127,9.0439e-05,-3.42599,50
1,4177,p1,155,9.17804e-05,-4.24609,50
1,4178,p1,166,9.01038e-05,-3.17459,50
1,4179,p1,131,9.06285e-05,-3.81199,50
1,4180,p1,112,8.96596e-05,-3.88964,50
1,4181,p1,163,8.88867e-05,-2.9685,50
1,4182,p1,184,8.88581e-05,-3.14105,50
1,4183,p1,90,8.21636e-05,-1.75754,50
1,4184,p1,146,8.28779e-05,-1.9907,50
1,4185,p1,93,8.46248e-05,-2.04787,50
1,4186,p1,164,9.08598e-05,-2.77274,50
1,4187,p1,129,8.83727e-05,-2.29721,50
1,4188,p1,143,8.66707e-05,-2.0353,50
1,4189,p1,156,8.03123e-05,-1.17335,50
1,4190,p1,130,8.50041e-05,-2.08101,50
1,4191,p1,97,8.29955e-05,-1.57965,50
1,4192,p1,151,7.69578e-05,-1.19647,50
1,4193,p1,142,7.97322e-05,-0.78349,50
1,4194,p1,107,8.18403e-05,-1.1279,50
1,4195,p1,147,7.74376e-05,-0.606377,50
1,4196,p1,167,8.65431e-05,-1.45362,50
1,4197,p1,129,7.7505e-05,-0.656813,50
1,4198,p1,105,7.81206e-05,-0.891477,50
1,4199,p1,178,8.14523e-05,-0.962528,50
1,4200,p1,171,7.38258e-05,-0.54536,50
1,4201,p1,153,7.21139e-05,-0.151496,50
1,4202,p1,99,7.58974e-05,-0.576255,50
1,4203,p1,153,8.60387e-05,-1.55468,50
1,4204,p1,139,8.5553e-05,-1.50475,50
1,4205,p1,160,8.95863e-05,-2.13848,50
1,4206,p1,179,8.22153e-05,-1.0684,50
1,4207,p1,93,7.46867e-05,-0.475945,50
1,4208,p1,165,8.46386e-05,-1.54112,50
1,4209,p1,156,8.20192e-05,-0.931026,50
1,4210,p1,151,7.27549e-05,-0.310482,50
1,4211,p1,101,6.26635e-05,0.222502,50
1,4212,p1,147,7.68742e-05,-0.750983,50
1,4213,p1,129,5.84229e-05,0.49612,50
1,4214,p1,120,4.91674e-05,0.98303,50
1,4215,p1,158,5.16183e-05,0.729577,50
1,4216,p1,127,3.62667e-05,1.51228,50
1,4217,p1,151,4.11368e-05,1.6114,50
1,4218,p1,128,3.60687e-05,1.5459,50
1,4219,p1,119,3.06115e-05,1.74905,50
1,4220,p1,163,3.15315e-05,1.66542,50
1,4221,p1,70,5.04908e-05,0.636262,50
1,4222,p1,130,5.04956e-05,0.856207,50
1,4223,p1,197,5.1856e-05,0.653024,50
1,4224,p1,130,5.59503e-05,0.516301,50
1,4225,p1,130,5.94973e-05,0.203076,50
1,4226,p1,142,5.05334e-05,0.710013,50
1,4227,p1,121,4.80247e-05,1.10312,50
1,4228,p1,140,5.81719e-05,0.508576,50
1,4229,p1,128,6.35284e-05,-0.0227973,50
1,4230,p1,119,5.30609e-05,0.722152,50
1,4231,p1,118,5.40998e-05,0.782745,50
1,4232,p1,137,4.73262e-05,1.12951,50
1,4233,p1,139,7.66047e-05,-0.905139,50
1,4234,p1,112,6.39995e-05,0.0689971,50
1,4235,p1,110,5.86711e-05,0.239232,50
1,4236,p1,159,5.96009e-05,0.317097,50
1,4237,p1,177,5.89607e-05,0.0729622,50
1,4238,p1,86,6.6682e-05,-0.382301,50
1,4239,p1,71,8.20423e-05,-1.13242,50
1,4240,p1,117,7.49438e-05,-0.615836,50
1,4241,p1,144,5.7234e-05,0.267625,50
1,4242,p1,101,6.53014e-05,-0.200926,50
1,4243,p1,158,7.14228e-05,-0.701828,50
1,4244,p1,195,5.7415e-05,0.0582234,50
1,4245,p1,119,5.63286e-05,-0.0245589,50
1,4246,p1,109,6.33777e-05,-0.593859,50
1,4247,p1,140,5.75816e-05,-0.1922,50
1,4248,p1,115,6.35592e-05,-0.461785,50
1,4249,p1,141,5.0629e-05,0.329804,50
1,4250,p1,130,5.9305e-05,-0.246879,50
1,4251,p1,129,5.5424e-05,-0.361739,50
1,4252,p1,103,6.36116e-05,-0.391845,50
1,4253,p1,130,6.50479e-05,-0.634586,50
1,4254,p1,116,6.80098e-05,-0.729721,50
1,4255,p1,109,7.7015e-05,-1.55284,50
1,4256,p1,130,8.42041e-05,-1.74765,50
1,4257,p1,132,7.64024e-05,-1.3561,50
1,4258,p1,128,8.79849e-05,-2.09589,50
1,4259,p1,102,7.36356e-05,-1.30024,50
1,4260,p1,129,7.43672e-05,-1.46285,50
1,4261,p1,124,7.74915e-05,-1.57831,50
1,4262,p1,134,7.81956e-05,-1.33552,50
1,4263,p1,144,8.42547e-05,-1.95072,50
1,4264,p1,122,8.05113e-05,-1.68945,50
1,4265,p1,125,8.50378e-05,-1.72334,50
1,4266,p1,152,7.29207e-05,-0.851629,50
1,4267,p1,173,5.60254e-05,-0.0829449,50
1,4268,p1,126,5.31938e-05,0.173521,50
1,4269,p1,107,4.4227e-05,0.324401,50
1,4270,p1,186,4.29921e-05,0.568058,50
1,4271,p1,115,5.20582e-05,0.447094,50
1,4272,p1,154,4.87386e-05,0.758172,50
1,4273,p1,132,4.98356e-05,0.342053,50
1,4274,p1,162,4.96982e-05,0.495989,50
1,4275,p1,161,5.04357e-05,0.42516,50
1,4276,p1,86,5.92564e-05,0.242999,50
1,4277,p1,111,6.12126e-05,-0.00973772,50
1,4278,p1,172,5.3976e-05,0.230694,50
1,4279,p1,170,6.20291e-05,-0.0821565,50
1,4280,p1,150,5.50929e-05,0.00770652,50
1,4281,p1,153,5.46439e-05,-0.0920306,50
1,4282,p1,93,5.22922e-05,0.0797039,50
1,4283,p1,147,4.85006e-05,0.38548,50
1,4284,p1,142,4.25994e-05,0.708219,50
1,4285,p1,79,4.45305e-05,0.40171,50
1,4286,p1,126,4.38423e-05,0.399393,50
1,4287,p1,154,4.98566e-05,0.450165,50
1,4288,p1,161,3.95291e-05,0.784521,50
1,4289,p1,116,4.93037e-05,0.331255,50
1,4290,p1,97,5.62764e-05,-0.265881,50
1,4291,p1,167,5.3664e-05,-0.141338,50
1,4292,p1,154,5.9797e-05,-0.202839,50
1,4293,p1,129,4.71477e-05,0.237484,50
1,4294,p1,154,5.56082e-05,-0.125198,50
1,4295,p1,106,4.50503e-05,-0.0430066,50
1,4296,p1,162,5.5474e-05,-0.869617,50
1,4297,p1,155,6.1938e-05,-1.02328,50
1,4298,p1,143,5.03213e-05,-0.551584,50
1,4299,p1,103,5.35017e-05,-0.639071,50
1,4300,p1,159,4.53627e-05,-0.276509,50
1,4301,p1,111,4.37712e-05,-0.0950154,50
1,4302,p1,134,3.81878e-05,-0.266807,50
1,4303,p1,145,3.37677e-05,-0.013929,50
1,4304,p1,136,3.38273e-05,0.320524,50
1,4305,p1,158,3.62897e-05,0.064002,50
1,4306,p1,135,3.49871e-05,-0.171747,50
1,4307,p1,131,3.71657e-05,-0.147607,50
1,4308,p1,139,3.69422e-05,-0.499515,50
1,4309,p1,126,3.65766e-05,-0.55588,50
1,4310,p1,159,3.84346e-05,-0.033203,50
1,4311,p1,173,3.82804e-05,0.578583,50
1,4312,p1,140,4.1877e-05,-0.0699052,50
1,4313,p1,106,3.98385e-05,-0.116425,50
1,4314,p1,142,4.18707e-05,-0.129871,50
1,4315,p1,112,4.18431e-05,-0.275743,50
1,4316,p1,131,4.34351e-05,0.471415,50
1,4317,p1,164,4.29625e-05,0.0822014,50
1,4318,p1,106,4.16848e-05,-0.0160616,50
1,4319,p1,148,4.2595e-05,0.496771,50
