replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3763,p1,132,2.67154e-05,18.8988,100
1,3764,p1,98,2.86526e-05,18.2862,100
1,3765,p1,130,2.78822e-05,18.8018,100
1,3766,p1,145,2.91853e-05,18.9223,100
1,3767,p1,140,2.74258e-05,18.6977,100
1,3768,p1,104,2.56444e-05,19.1245,100
1,3769,p1,134,2.47686e-05,18.8984,100
1,3770,p1,155,2.48002e-05,18.9664,100
1,3771,p1,163,2.4719e-05,19.4078,100
1,3772,p1,95,2.501e-05,18.6518,100
1,3773,p1,164,2.33494e-05,18.8138,100
1,3774,p1,147,2.37123e-05,18.7302,100
1,3775,p1,72,2.05855e-05,18.1852,100
1,3776,p1,165,2.24252e-05,18.3163,100
1,3777,p1,198,2.30831e-05,18.5649,100
1,3778,p1,120,2.34847e-05,18.1819,100
1,3779,p1,137,1.96715e-05,17.9128,100
1,3780,p1,113,2.22817e-05,18.2644,100
1,3781,p1,119,2.34062e-05,18.0682,100
1,3782,p1,143,2.22162e-05,17.8599,100
1,3783,p1,133,2.25329e-05,18.3951,100
1,3784,p1,124,2.21921e-05,18.1788,100
1,3785,p1,127,2.14762e-05,17.9088,100
1,3786,p1,130,1.9455e-05,17.7987,100
1,3787,p1,137,2.06996e-05,18.2995,100
1,3788,p1,140,2.05237e-05,17.8554,100
1,3789,p1,116,2.16502e-05,17.9893,100
1,3790,p1,156,2.31566e-05,18.3211,100
1,3791,p1,99,2.25788e-05,18.0432,100
1,3792,p1,136,2.10402e-05,17.6766,100
1,3793,p1,118,2.01907e-05,17.8166,100
1,3794,p1,126,1.94945e-05,17.7636,100
1,3795,p1,144,1.93849e-05,17.8013,100
1,3796,p1,123,1.98377e-05,17.5773,100
1,3797,p1,110,1.95649e-05,17.3122,100
1,3798,p1,114,2.1345e-05,17.5744,100
1,3799,p1,157,1.97621e-05,17.3753,100
1,3800,p1,133,2.19603e-05,17.4593,100
1,3801,p1,65,2.02462e-05,17.6065,100
1,3802,p1,111,2.00491e-05,17.2536,100
1,3803,p1,151,2.09274e-05,17.4697,100
1,3804,p1,180,1.96082e-05,17.3816,100
1,3805,p1,162,1.89981e-05,17.5336,100
1,3806,p1,99,1.4623e-05,17.1046,100
1,3807,p1,156,1.63131e-05,17.1161,100
1,3808,p1,160,1.705e-05,17.3974,100
1,3809,p1,129,1.81786e-05,17.6854,100
1,3810,p1,135,1.78722e-05,17.6132,100
1,3811,p1,147,1.66715e-05,17.5307,100
1,3812,p1,115,1.6645e-05,17.1673,100
1,3813,p1,161,1.63121e-05,17.4384,100
1,3814,p1,132,1.40361e-05,17.0121,100
1,3815,p1,132,1.54353e-05,16.8831,100
1,3816,p1,136,1.63033e-05,16.8263,100
1,3817,p1,124,1.61033e-05,17.1354,100
1,3818,p1,97,1.50058e-05,17.0202,100
1,3819,p1,127,1.69195e-05,17.1865,100
1,3820,p1,163,1.68173e-05,16.8369,100
1,3821,p1,124,1.79068e-05,17.2156,100
1,3822,p1,100,1.98395e-05,17.1345,100
1,3823,p1,153,2.00214e-05,17.1799,100
1,3824,p1,109,1.7201e-05,16.985,100
1,3825,p1,125,1.87715e-05,16.7587,100
1,3826,p1,151,1.91046e-05,16.9583,100
1,3827,p1,142,1.96506e-05,16.6305,100
1,3828,p1,119,1.66065e-05,16.4684,100
1,3829,p1,135,1.95896e-05,16.7829,100
1,3830,p1,159,1.92496e-05,16.768,100
1,3831,p1,107,1.98651e-05,16.857,100
1,3832,p1,103,2.09794e-05,16.9241,100
1,3833,p1,148,1.90041e-05,16.8606,100
1,3834,p1,167,2.14e-05,17.1134,100
1,3835,p1,111,2.62962e-05,17.2162,100
1,3836,p1,127,2.47749e-05,17.3924,100
1,3837,p1,120,2.51476e-05,17.1166,100
1,3838,p1,134,2.52826e-05,16.8006,100
1,3839,p1,117,2.50698e-05,17.1485,100
1,3840,p1,139,2.82506e-05,17.2061,100
1,3841,p1,152,2.79294e-05,17.1097,100
1,3842,p1,122,2.77264e-05,16.9814,100
1,3843,p1,168,2.87139e-05,17.5243,100
1,3844,p1,100,2.97725e-05,17.6855,100
1,3845,p1,128,3.05463e-05,17.713,100
1,3846,p1,150,3.18576e-05,17.7886,100
1,3847,p1,124,3.40059e-05,17.7078,100
1,3848,p1,126,3.13946e-05,17.7629,100
1,3849,p1,115,3.32556e-05,17.9212,100
1,3850,p1,130,3.37624e-05,17.5789,100
1,3851,p1,143,3.49687e-05,18.0603,100
1,3852,p1,139,3.59109e-05,17.9504,100
1,3853,p1,129,3.35434e-05,17.8525,100
1,3854,p1,145,3.4082e-05,17.8111,100
1,3855,p1,146,3.6911e-05,18.0588,100
1,3856,p1,146,3.64602e-05,17.8832,100
1,3857,p1,107,3.32544e-05,17.944,100
1,3858,p1,161,3.34067e-05,18.0127,100
1,3859,p1,146,3.31903e-05,18.079,100
1,3860,p1,144,3.68692e-05,18.5799,100
1,3861,p1,113,3.4128e-05,18.1281,100
1,3862,p1,146,3.64611e-05,18.7052,100
1,3863,p1,144,3.54381e-05,18.6671,100
1,3864,p1,99,3.70222e-05,19.0399,100
1,3865,p1,133,3.66739e-05,18.3676,100
1,3866,p1,133,3.60125e-05,18.3147,100
1,3867,p1,132,3.50324e-05,18.6594,100
1,3868,p1,120,4.1392e-05,19.253,100
1,3869,p1,161,3.66141e-05,19.0749,100
1,3870,p1,134,3.84111e-05,18.8335,100
1,3871,p1,160,3.75197e-05,19.0712,100
1,3872,p1,117,3.79692e-05,18.8476,100
1,3873,p1,114,3.89989e-05,18.865,100
1,3874,p1,118,3.92254e-05,19.0046,100
1,3875,p1,181,3.97218e-05,19.0872,100
1,3876,p1,162,3.45622e-05,19.0085,100
1,3877,p1,80,3.37836e-05,18.8856,100
1,3878,p1,134,3.20486e-05,19.1733,100
1,3879,p1,110,3.07112e-05,19.1194,100
1,3880,p1,126,3.14487e-05,19.1399,100
1,3881,p1,153,2.96373e-05,18.7968,100
1,3882,p1,124,2.93217e-05,19.4061,100
1,3883,p1,97,2.89988e-05,19.1645,100
1,3884,p1,151,2.99529e-05,19.3755,100
1,3885,p1,138,3.27468e-05,19.3403,100
1,3886,p1,154,2.98874e-05,19.3455,100
1,3887,p1,121,3.2604e-05,19.3095,100
1,3888,p1,156,3.39764e-05,19.4751,100
1,3889,p1,162,3.23716e-05,19.6499,100
1,3890,p1,116,2.78965e-05,19.9744,100
1,3891,p1,143,2.93511e-05,19.9611,100
1,3892,p1,167,3.07338e-05,19.5602,100
1,3893,p1,146,3.14224e-05,19.2638,100
1,3894,p1,112,3.10698e-05,19.5222,100
1,3895,p1,182,3.26704e-05,19.2886,100
1,3896,p1,199,3.46926e-05,19.3735,100
1,3897,p1,80,2.90953e-05,19.1966,100
1,3898,p1,130,3.02183e-05,19.1987,100
1,3899,p1,88,2.93543e-05,19.1504,100
1,3900,p1,119,2.81333e-05,19.5106,100
1,3901,p1,118,3.01041e-05,19.4333,100
1,3902,p1,116,2.68657e-05,19.7383,100
1,3903,p1,171,2.70882e-05,19.3336,100
1,3904,p1,112,2.98469e-05,18.896,100
1,3905,p1,131,2.60847e-05,18.8204,100
1,3906,p1,124,2.93685e-05,18.738,100
1,3907,p1,145,2.85165e-05,18.7121,100
1,3908,p1,129,2.6575e-05,19.157,100
1,3909,p1,83,2.78444e-05,18.9006,100
1,3910,p1,180,2.95478e-05,18.9816,100
1,3911,p1,118,2.82214e-05,18.727,100
1,3912,p1,98,2.96054e-05,18.6989,100
1,3913,p1,141,2.98971e-05,19.1295,100
1,3914,p1,138,2.97164e-05,18.732,100
1,3915,p1,157,2.91409e-05,18.8077,100
1,3916,p1,120,3.3092e-05,18.6147,100
1,3917,p1,118,3.282e-05,18.843,100
1,3918,p1,184,3.1771e-05,18.524,100
1,3919,p1,134,3.29737e-05,19.0077,100
1,3920,p1,142,3.26637e-05,19.1028,100
1,3921,p1,125,3.20621e-05,18.9282,100
1,3922,p1,146,3.2884e-05,19.1876,100
1,3923,p1,165,3.07128e-05,19.1087,100
1,3924,p1,143,3.3674e-05,18.5079,100
1,3925,p1,144,3.24554e-05,18.7993,100
1,3926,p1,195,2.98174e-05,19.1588,100
1,3927,p1,108,2.70289e-05,18.7439,100
1,3928,p1,136,3.02971e-05,18.789,100
1,3929,p1,168,2.69563e-05,19.2251,100
1,3930,p1,104,2.77709e-05,19.0741,100
1,3931,p1,149,2.62966e-05,19.3276,100
1,3932,p1,154,2.77671e-05,19.1206,100
1,3933,p1,102,2.65436e-05,19.654,100
1,3934,p1,88,2.57709e-05,19.4987,100
1,3935,p1,108,2.41628e-05,19.6676,100
1,3936,p1,123,2.55678e-05,19.5646,100
1,3937,p1,123,2.83323e-05,19.4714,100
1,3938,p1,127,2.91156e-05,19.5464,100
1,3939,p1,130,2.59322e-05,19.6677,100
1,3940,p1,115,2.81664e-05,19.3648,100
1,3941,p1,154,2.69542e-05,19.5378,100
1,3942,p1,107,2.5438e-05,19.6547,100
1,3943,p1,137,2.67249e-05,19.6294,100
1,3944,p1,158,2.53277e-05,19.3247,100
1,3945,p1,133,2.58726e-05,19.2529,100
1,3946,p1,158,2.49688e-05,19.4564,100
1,3947,p1,126,2.59577e-05,19.4852,100
1,3948,p1,123,2.50833e-05,19.3936,100
1,3949,p1,110,2.58331e-05,19.2989,100
1,3950,p1,151,2.31893e-05,19.5739,100
1,3951,p1,146,2.60933e-05,19.571,100
1,3952,p1,115,2.49629e-05,19.6969,100
1,3953,p1,117,2.42677e-05,19.7919,100
1,3954,p1,155,2.61802e-05,19.7773,100
1,3955,p1,149,2.42469e-05,19.8204,100
1,3956,p1,117,2.51023e-05,19.7564,100
1,3957,p1,125,2.53139e-05,19.5425,100
1,3958,p1,141,2.39191e-05,19.577,100
1,3959,p1,130,2.58663e-05,19.7465,100
1,3960,p1,145,2.71684e-05,19.5749,100
1,3961,p1,128,2.75885e-05,19.6347,100
1,3962,p1,125,2.62323e-05,19.6931,100
1,3963,p1,164,2.63324e-05,19.5357,100
1,3964,p1,169,2.87837e-05,19.6415,100
1,3965,p1,100,2.91965e-05,19.5624,100
1,3966,p1,130,2.81657e-05,19.8287,100
1,3967,p1,168,2.87252e-05,19.5001,100
1,3968,p1,95,2.79861e-05,19.6277,100
1,3969,p1,128,3.03778e-05,19.9344,100
1,3970,p1,131,3.05361e-05,19.8266,100
1,3971,p1,149,2.88926e-05,20.0023,100
1,3972,p1,87,2.87806e-05,19.9482,100
1,3973,p1,108,3.23302e-05,20.0755,100
1,3974,p1,142,3.17234e-05,20.143,100
1,3975,p1,182,3.21995e-05,20.0974,100
1,3976,p1,92,3.2168e-05,20.2438,100
1,3977,p1,138,2.96694e-05,20.2298,100
1,3978,p1,172,3.21206e-05,20.3184,100
1,3979,p1,133,3.34784e-05,20.3548,100
1,3980,p1,141,3.30434e-05,20.3052,100
1,3981,p1,128,2.92896e-05,19.8363,100
1,3982,p1,142,3.13916e-05,20.1366,100
1,3983,p1,175,3.1895e-05,20.0848,100
1,3984,p1,111,3.25635e-05,19.972,100
1,3985,p1,101,3.19331e-05,19.9558,100
1,3986,p1,141,3.0288e-05,19.8022,100
1,3987,p1,183,3.16471e-05,19.8096,100
1,3988,p1,116,3.01687e-05,19.7005,100
1,3989,p1,121,3.07967e-05,19.696,100
1,3990,p1,164,3.33349e-05,19.8938,100
1,3991,p1,139,3.2829e-05,19.8686,100
1,3992,p1,116,3.28118e-05,19.6834,100
1,3993,p1,134,3.40468e-05,19.7183,100
1,3994,p1,176,3.1348e-05,19.503,100
1,3995,p1,130,3.24929e-05,19.7149,100
1,3996,p1,114,3.26123e-05,19.4679,100
1,3997,p1,173,3.4011e-05,19.5852,100
1,3998,p1,121,3.04675e-05,19.424,100
1,3999,p1,121,3.12164e-05,19.1088,100
1,4000,p1,127,3.01897e-05,19.2582,100
1,4001,p1,142,3.19044e-05,19.3463,100
1,4002,p1,147,2.65079e-05,19.316,100
1,4003,p1,102,2.78234e-05,19.1849,100
1,4004,p1,177,3.07547e-05,19.1813,100
1,4005,p1,123,2.70609e-05,19.0323,100
1,4006,p1,147,2.64219e-05,19.2294,100
1,4007,p1,112,2.82749e-05,18.9695,100
1,4008,p1,153,2.74826e-05,19.1461,100
1,4009,p1,131,2.78964e-05,19.1596,100
1,4010,p1,159,2.72121e-05,19.1793,100
1,4011,p1,153,2.71426e-05,19.1146,100
1,4012,p1,142,2.89023e-05,18.9597,100
1,4013,p1,132,2.78885e-05,18.9576,100
1,4014,p1,170,2.81292e-05,18.6885,100
1,4015,p1,153,2.91305e-05,18.5285,100
1,4016,p1,141,2.92116e-05,18.5956,100
1,4017,p1,123,3.1897e-05,18.3639,100
1,4018,p1,139,3.08995e-05,18.1141,100
1,4019,p1,116,2.98042e-05,17.9928,100
1,4020,p1,159,2.89666e-05,18.2604,100
1,4021,p1,142,3.05158e-05,18.0576,100
1,4022,p1,106,2.98665e-05,18.2347,100
1,4023,p1,128,3.12506e-05,18.3176,100
1,4024,p1,153,3.15099e-05,18.3308,100
1,4025,p1,86,3.25155e-05,18.1246,100
1,4026,p1,150,2.77816e-05,18.3974,100
1,4027,p1,130,2.90322e-05,18.2704,100
1,4028,p1,102,3.09852e-05,18.1667,100
1,4029,p1,158,3.04238e-05,18.0953,100
1,4030,p1,156,3.09159e-05,18.4427,100
1,4031,p1,106,2.61566e-05,18.4402,100
1,4032,p1,129,2.7681e-05,18.2067,100
1,4033,p1,158,2.8607e-05,18.1453,100
1,4034,p1,169,3.05422e-05,18.1776,100
1,4035,p1,94,3.05585e-05,18.4061,100
1,4036,p1,139,2.93893e-05,18.336,100
1,4037,p1,159,2.90034e-05,18.1812,100
1,4038,p1,184,3.47079e-05,18.3661,100
1,4039,p1,146,3.3519e-05,18.4155,100
1,4040,p1,126,3.52261e-05,18.702,100
1,4041,p1,153,3.56946e-05,18.0599,100
1,4042,p1,129,3.39634e-05,18.3248,100
1,4043,p1,146,3.62134e-05,18.0896,100
1,4044,p1,137,3.6519e-05,18.1343,100
1,4045,p1,156,3.73284e-05,17.5847,100
1,4046,p1,107,3.69277e-05,17.0864,100
1,4047,p1,131,3.75768e-05,17.732,100
1,4048,p1,158,4.00114e-05,17.3526,100
1,4049,p1,109,4.02315e-05,16.9425,100
1,4050,p1,114,3.97953e-05,17.6918,100
1,4051,p1,140,4.0087e-05,17.8683,100
1,4052,p1,174,4.27968e-05,16.8673,100
1,4053,p1,136,4.17023e-05,17.4128,100
1,4054,p1,148,4.04458e-05,17.5077,100
1,4055,p1,121,3.8246e-05,17.5461,100
1,4056,p1,128,3.81979e-05,17.4601,100
1,4057,p1,150,3.94873e-05,17.7108,100
1,4058,p1,109,3.89008e-05,17.6021,100
1,4059,p1,123,3.83618e-05,17.1517,100
1,4060,p1,160,4.13363e-05,17.2952,100
1,4061,p1,141,4.11418e-05,17.2612,100
1,4062,p1,105,4.1615e-05,17.6132,100
1,4063,p1,150,4.20991e-05,17.5909,100
1,4064,p1,134,3.92136e-05,17.7992,100
1,4065,p1,123,3.7173e-05,18.4532,100
1,4066,p1,133,3.51936e-05,18.6583,100
1,4067,p1,160,3.76193e-05,18.1657,100
1,4068,p1,150,3.81624e-05,18.2332,100
1,4069,p1,92,3.87394e-05,17.7157,100
1,4070,p1,149,3.796e-05,18.0633,100
1,4071,p1,142,4.16653e-05,18.1894,100
1,4072,p1,99,3.99969e-05,17.6331,100
1,4073,p1,142,4.13941e-05,17.8133,100
1,4074,p1,123,4.1127e-05,18.7343,100
1,4075,p1,133,4.30683e-05,18.0446,100
1,4076,p1,152,4.15e-05,18.2295,100
1,4077,p1,124,4.43952e-05,18.3001,100
1,4078,p1,105,4.53252e-05,18.7375,100
1,4079,p1,143,4.49032e-05,18.0294,100
1,4080,p1,150,4.66202e-05,18.1032,100
1,4081,p1,125,4.65763e-05,17.901,100
1,4082,p1,154,4.80298e-05,17.1802,100
1,4083,p1,119,4.6501e-05,16.9689,100
1,4084,p1,98,4.80945e-05,16.7796,100
1,4085,p1,138,5.30393e-05,17.2082,100
1,4086,p1,158,5.08464e-05,16.83,100
1,4087,p1,118,4.85259e-05,16.7804,100
1,4088,p1,134,4.81288e-05,16.6557,100
1,4089,p1,106,4.45319e-05,16.4467,100
1,4090,p1,155,4.46901e-05,16.0539,100
1,4091,p1,131,4.78976e-05,16.4988,100
1,4092,p1,171,4.84173e-05,16.6137,100
1,4093,p1,132,4.87948e-05,16.3982,100
1,4094,p1,119,4.74903e-05,16.3744,100
1,4095,p1,167,4.72071e-05,16.4671,100
1,4096,p1,151,4.80132e-05,15.8791,100
1,4097,p1,141,4.93869e-05,15.8777,100
1,4098,p1,142,5.24702e-05,16.3191,100
1,4099,p1,126,4.814e-05,16.0805,100
1,4100,p1,139,4.88556e-05,16.4381,100
1,4101,p1,142,5.21057e-05,16.4391,100
1,4102,p1,115,5.06941e-05,16.0448,100
1,4103,p1,165,5.12101e-05,16.168,100
1,4104,p1,109,5.06754e-05,16.4333,100
1,4105,p1,156,4.56336e-05,15.8134,100
1,4106,p1,149,4.56421e-05,15.9889,100
1,4107,p1,159,4.92991e-05,16.3446,100
1,4108,p1,109,5.22889e-05,16.9692,100
1,4109,p1,147,4.99167e-05,16.6452,100
1,4110,p1,128,4.46136e-05,16.0556,100
1,4111,p1,156,4.1061e-05,15.6211,100
1,4112,p1,136,3.79812e-05,15.1045,100
1,4113,p1,151,3.16078e-05,14.5259,100
1,4114,p1,165,2.97675e-05,14.3065,100
1,4115,p1,113,3.41804e-05,14.7069,100
1,4116,p1,143,4.22072e-05,15.0371,100
1,4117,p1,126,3.84892e-05,14.8807,100
1,4118,p1,101,3.99667e-05,14.7905,100
1,4119,p1,198,4.37977e-05,15.3448,100
1,4120,p1,149,4.40446e-05,15.2898,100
1,4121,p1,139,3.96217e-05,14.6669,100
1,4122,p1,109,3.53522e-05,14.4834,100
1,4123,p1,156,4.28291e-05,15.3366,100
1,4124,p1,147,4.20286e-05,14.4741,100
1,4125,p1,80,3.63461e-05,14.0868,100
1,4126,p1,126,3.14616e-05,14.0117,100
1,4127,p1,133,3.20979e-05,14.3152,100
1,4128,p1,128,3.21237e-05,14.0959,100
1,4129,p1,126,3.2649e-05,14.4331,100
1,4130,p1,99,2.91991e-05,13.5653,100
1,4131,p1,112,2.57529e-05,13.4166,100
1,4132,p1,148,2.74402e-05,13.7991,100
1,4133,p1,125,2.67683e-05,13.4748,100
1,4134,p1,133,2.81692e-05,13.5011,100
1,4135,p1,157,2.58197e-05,13.3084,100
1,4136,p1,153,3.00491e-05,13.9396,100
1,4137,p1,146,2.9232e-05,13.5709,100
1,4138,p1,119,3.0262e-05,13.3406,100
1,4139,p1,143,3.36058e-05,13.592,100
1,4140,p1,116,3.14064e-05,13.5022,100
1,4141,p1,149,3.1422e-05,12.9774,100
1,4142,p1,146,2.87216e-05,13.7773,100
1,4143,p1,148,3.20457e-05,13.9579,100
1,4144,p1,156,3.42805e-05,13.8994,100
1,4145,p1,170,3.41306e-05,13.3917,100
1,4146,p1,153,3.26573e-05,13.4055,100
1,4147,p1,128,3.38229e-05,13.3078,100
1,4148,p1,140,3.12237e-05,13.2113,100
1,4149,p1,149,3.0384e-05,13.1989,100
1,4150,p1,130,2.83672e-05,13.0062,100
1,4151,p1,108,2.51736e-05,13.096,100
1,4152,p1,164,2.78943e-05,13.2014,100
1,4153,p1,117,3.29546e-05,13.5681,100
1,4154,p1,124,2.93737e-05,12.8312,100
1,4155,p1,99,2.91271e-05,12.8472,100
1,4156,p1,151,2.61239e-05,13.0143,100
1,4157,p1,215,3.16809e-05,13.1147,100
1,4158,p1,129,2.99991e-05,12.5015,100
1,4159,p1,140,2.72559e-05,12.8196,100
1,4160,p1,118,2.69614e-05,12.9423,100
1,4161,p1,190,2.84306e-05,13.029,100
1,4162,p1,176,2.99222e-05,13.3684,100
1,4163,p1,132,3.02867e-05,13.5759,100
1,4164,p1,140,3.00648e-05,12.929,100
1,4165,p1,153,3.22269e-05,13.3719,100
1,4166,p1,127,3.03478e-05,13.4709,100
1,4167,p1,139,2.92909e-05,13.1726,100
1,4168,p1,155,3.23384e-05,13.4225,100
1,4169,p1,130,3.62349e-05,13.4994,100
1,4170,p1,132,2.82031e-05,13.2835,100
1,4171,p1,120,3.29708e-05,13.2453,100
1,4172,p1,120,3.60469e-05,13.3966,100
1,4173,p1,168,3.2953e-05,13.3555,100
1,4174,p1,137,3.46215e-05,13.6179,100
1,4175,p1,124,3.01125e-05,13.6617,100
1,4176,p1,124,3.59703e-05,13.083,100
1,4177,p1,124,3.61362e-05,13.0461,100
1,4178,p1,143,3.53245e-05,13.3173,100
1,4179,p1,134,3.70483e-05,13.2532,100
1,4180,p1,115,3.59966e-05,13.3746,100
1,4181,p1,163,3.54552e-05,13.2125,100
1,4182,p1,103,3.42898e-05,13.3865,100
1,4183,p1,139,3.36401e-05,13.554,100
1,4184,p1,146,3.22654e-05,13.9671,100
1,4185,p1,141,2.74058e-05,14.109,100
1,4186,p1,131,2.71925e-05,14.1907,100
1,4187,p1,106,2.97739e-05,14.1696,100
1,4188,p1,111,2.76938e-05,14.1703,100
1,4189,p1,208,2.74273e-05,14.3507,100
1,4190,p1,146,3.03068e-05,14.1653,100
1,4191,p1,114,2.86719e-05,14.1916,100
1,4192,p1,152,2.66183e-05,14.0524,100
1,4193,p1,105,2.74649e-05,14.1498,100
1,4194,p1,126,2.66449e-05,14.3618,100
1,4195,p1,110,2.89174e-05,14.2418,100
1,4196,p1,121,2.80203e-05,14.1324,100
1,4197,p1,133,2.98491e-05,14.5082,100
1,4198,p1,115,2.55361e-05,14.5506,100
1,4199,p1,123,3.05632e-05,14.6286,100
1,4200,p1,166,2.81318e-05,14.5772,100
1,4201,p1,184,3.06737e-05,14.4136,100
1,4202,p1,144,2.45992e-05,14.6478,100
1,4203,p1,176,2.6251e-05,14.568,100
1,4204,p1,127,2.77813e-05,14.2822,100
1,4205,p1,113,2.73397e-05,14.3069,100
1,4206,p1,82,3.20761e-05,14.1444,100
1,4207,p1,116,3.05083e-05,14.1772,100
1,4208,p1,147,2.9151e-05,13.9513,100
1,4209,p1,134,2.46015e-05,13.6275,100
1,4210,p1,125,2.9569e-05,13.6102,100
1,4211,p1,123,2.66078e-05,13.8296,100
1,4212,p1,133,2.80587e-05,14.0494,100
1,4213,p1,144,2.70744e-05,13.7262,100
1,4214,p1,158,3.01676e-05,13.5416,100
1,4215,p1,100,3.19425e-05,13.3631,100
1,4216,p1,147,2.95004e-05,13.5174,100
1,4217,p1,98,2.80451e-05,13.332,100
1,4218,p1,194,2.97533e-05,13.1852,100
1,4219,p1,134,3.00407e-05,13.3649,100
1,4220,p1,130,2.91905e-05,13.3548,100
1,4221,p1,110,3.4245e-05,13.1778,100
1,4222,p1,129,2.54435e-05,13.6173,100
1,4223,p1,165,2.86417e-05,13.4064,100
1,4224,p1,181,3.31179e-05,13.2898,100
1,4225,p1,70,2.74367e-05,13.9222,100
1,4226,p1,123,3.00509e-05,13.6451,100
1,4227,p1,153,3.15588e-05,13.4019,100
1,4228,p1,132,3.34211e-05,13.4635,100
1,4229,p1,99,3.16896e-05,13.5808,100
1,4230,p1,166,2.99134e-05,13.7792,100
1,4231,p1,151,3.14359e-05,13.6418,100
1,4232,p1,110,3.42198e-05,13.2561,100
1,4233,p1,101,3.41898e-05,13.3085,100
1,4234,p1,161,3.14128e-05,13.7199,100
1,4235,p1,161,3.63686e-05,13.482,100
1,4236,p1,99,3.21018e-05,13.4552,100
1,4237,p1,126,3.0496e-05,13.4731,100
1,4238,p1,169,3.45548e-05,13.1712,100
1,4239,p1,140,3.25296e-05,13.1203,100
1,4240,p1,120,3.22135e-05,12.9592,100
1,4241,p1,189,3.49012e-05,12.9181,100
1,4242,p1,146,3.1778e-05,13.6669,100
1,4243,p1,133,3.25705e-05,13.6674,100
1,4244,p1,115,3.21527e-05,13.3707,100
1,4245,p1,185,3.39245e-05,13.4607,100
1,4246,p1,116,3.12667e-05,13.5704,100
1,4247,p1,157,3.25161e-05,13.562,100
1,4248,p1,172,3.60991e-05,13.3217,100
1,4249,p1,82,3.75007e-05,13.3531,100
1,4250,p1,125,3.80637e-05,12.9958,100
1,4251,p1,224,3.84721e-05,13.4247,100
1,4252,p1,138,3.83357e-05,12.8666,100
1,4253,p1,113,3.67292e-05,12.9972,100
1,4254,p1,128,3.92365e-05,12.931,100
1,4255,p1,119,3.84966e-05,13.4041,100
1,4256,p1,147,3.73118e-05,12.9238,100
1,4257,p1,118,3.8136e-05,12.7405,100
1,4258,p1,122,3.24318e-05,13.2032,100
1,4259,p1,140,3.97758e-05,12.9962,100
1,4260,p1,122,3.99123e-05,12.9291,100
1,4261,p1,152,4.10578e-05,13.2201,100
1,4262,p1,190,4.01665e-05,13.1736,100
1,4263,p1,118,4.48567e-05,13.1214,100
1,4264,p1,86,4.45105e-05,13.2509,100
1,4265,p1,109,4.597e-05,13.349,100
1,4266,p1,139,4.71345e-05,13.1998,100
1,4267,p1,143,4.87816e-05,13.1482,100
1,4268,p1,132,4.88169e-05,13.1092,100
1,4269,p1,134,4.87135e-05,13.2156,100
1,4270,p1,176,4.74103e-05,13.2248,100
1,4271,p1,159,5.20066e-05,13.0385,100
1,4272,p1,107,5.05319e-05,13.2983,100
1,4273,p1,148,5.00094e-05,13.2784,100
1,4274,p1,133,5.12892e-05,13.315,100
1,4275,p1,152,5.19862e-05,13.1175,100
1,4276,p1,133,5.23031e-05,12.9835,100
1,4277,p1,154,5.17811e-05,13.0156,100
1,4278,p1,123,5.32111e-05,13.0442,100
1,4279,p1,197,5.46157e-05,13.0322,100
1,4280,p1,76,5.24385e-05,12.975,100
1,4281,p1,102,5.38721e-05,13.2111,100
1,4282,p1,129,5.41398e-05,13.2448,100
1,4283,p1,211,5.47338e-05,13.2321,100
1,4284,p1,96,5.46902e-05,13.2516,100
1,4285,p1,111,5.21431e-05,13.361,100
1,4286,p1,156,5.47202e-05,13.3627,100
1,4287,p1,115,5.09924e-05,13.3471,100
1,4288,p1,130,5.40186e-05,13.3075,100
1,4289,p1,158,5.10794e-05,13.5474,100
1,4290,p1,108,5.23688e-05,13.3902,100
1,4291,p1,140,4.8273e-05,13.4445,100
1,4292,p1,165,4.9193e-05,13.1451,100
1,4293,p1,130,4.7871e-05,13.2484,100
1,4294,p1,146,4.8974e-05,13.3733,100
1,4295,p1,115,5.31868e-05,13.4233,100
1,4296,p1,138,5.51525e-05,13.1215,100
1,4297,p1,139,5.50872e-05,13.2994,100
1,4298,p1,97,5.68833e-05,13.0846,100
1,4299,p1,124,5.58835e-05,12.9768,100
1,4300,p1,123,5.62757e-05,13.1666,100
1,4301,p1,134,5.6052e-05,12.7285,100
1,4302,p1,107,5.79985e-05,13.129,100
1,4303,p1,142,5.64375e-05,13.0746,100
1,4304,p1,181,5.92287e-05,13.0238,100
1,4305,p1,122,5.53618e-05,12.73,100
1,4306,p1,130,5.55107e-05,12.9854,100
1,4307,p1,119,5.48577e-05,13.0657,100
1,4308,p1,206,5.67486e-05,13.088,100
1,4309,p1,183,5.75553e-05,13.2661,100
1,4310,p1,141,5.89301e-05,13.3943,100
1,4311,p1,116,5.87526e-05,13.2253,100
1,4312,p1,151,6.00213e-05,13.3339,100
1,4313,p1,134,5.9971e-05,13.3284,100
1,4314,p1,110,5.66198e-05,13.6553,100
1,4315,p1,123,5.78716e-05,13.6965,100
1,4316,p1,111,5.95126e-05,13.5915,100
1,4317,p1,154,6.0058e-05,13.3945,100
1,4318,p1,128,5.90186e-05,13.5192,100
1,4319,p1,124,5.93802e-05,14.0175,100
1,4320,p1,131,5.74168e-05,13.7792,100
1,4321,p1,143,5.77155e-05,13.714,100
1,4322,p1,178,5.9531e-05,13.8331,100
