replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1863,p1,711,0.0176677,49.9353,50
1,1864,p1,844,0.0176337,50.0489,50
1,1865,p1,824,0.0176442,49.9956,50
1,1866,p1,785,0.0178482,50.0996,50
1,1867,p1,820,0.0176568,50.1115,50
1,1868,p1,844,0.0178217,49.9718,50
1,1869,p1,723,0.0178743,50.1466,50
1,1870,p1,778,0.01779,50.0753,50
1,1871,p1,744,0.0180491,50.0102,50
1,1872,p1,748,0.0178951,49.8485,50
1,1873,p1,769,0.017793,49.841,50
1,1874,p1,824,0.0179581,50.0699,50
1,1875,p1,829,0.017753,49.9621,50
1,1876,p1,756,0.0180348,49.854,50
1,1877,p1,845,0.018144,49.9716,50
1,1878,p1,760,0.0180499,50.0306,50
1,1879,p1,683,0.0180149,50.2342,50
1,1880,p1,753,0.0181861,50.8056,50
1,1881,p1,821,0.0182347,50.0165,50
1,1882,p1,832,0.0182196,49.8676,50
1,1883,p1,881,0.0181556,50.1013,50
1,1884,p1,785,0.0181837,50.0034,50
1,1885,p1,813,0.0182914,49.8357,50
1,1886,p1,855,0.018318,49.6362,50
1,1887,p1,785,0.0183253,49.5771,50
1,1888,p1,771,0.0181366,49.7905,50
1,1889,p1,825,0.0181191,49.959,50
1,1890,p1,802,0.0181885,50.0461,50
1,1891,p1,831,0.0182918,50.0813,50
1,1892,p1,826,0.0182659,50.1643,50
1,1893,p1,786,0.0182436,50.36,50
1,1894,p1,709,0.0183593,49.8719,50
1,1895,p1,729,0.0183468,49.8844,50
1,1896,p1,772,0.0181678,49.6086,50
1,1897,p1,790,0.0182596,49.9927,50
1,1898,p1,692,0.0180525,50.0219,50
1,1899,p1,671,0.0179379,49.8881,50
1,1900,p1,783,0.0174426,50.0856,50
1,1901,p1,739,0.0176937,50.2113,50
1,1902,p1,730,0.0177219,50.2822,50
1,1903,p1,818,0.0177736,50.0407,50
1,1904,p1,817,0.0177557,50.1624,50
1,1905,p1,786,0.0176377,50.2157,50
1,1906,p1,828,0.0178397,50.0697,50
1,1907,p1,764,0.0178184,50.0471,50
1,1908,p1,768,0.0176017,50.0667,50
1,1909,p1,763,0.0175704,50.0274,50
1,1910,p1,820,0.0177577,50.0433,50
1,1911,p1,831,0.0178818,50.1073,50
1,1912,p1,846,0.0178617,50.425,50
1,1913,p1,726,0.0179657,49.9547,50
1,1914,p1,722,0.017859,49.7072,50
1,1915,p1,790,0.0179533,49.8951,50
1,1916,p1,724,0.0178287,50.0893,50
1,1917,p1,804,0.018035,49.7557,50
1,1918,p1,784,0.0180718,50.1972,50
1,1919,p1,811,0.0180685,50.1655,50
1,1920,p1,813,0.0179694,49.9631,50
1,1921,p1,794,0.0178025,50.1391,50
1,1922,p1,742,0.0178183,49.9319,50
1,1923,p1,808,0.0179107,50.0702,50
1,1924,p1,802,0.0179572,49.8789,50
1,1925,p1,912,0.0181529,50.036,50
1,1926,p1,892,0.0179841,49.9456,50
1,1927,p1,764,0.0178063,50.0052,50
1,1928,p1,781,0.0179165,50.2294,50
1,1929,p1,759,0.0178048,49.8701,50
1,1930,p1,862,0.0178612,49.9312,50
1,1931,p1,822,0.0181236,50.003,50
1,1932,p1,917,0.0182206,49.8911,50
1,1933,p1,825,0.0183056,49.748,50
1,1934,p1,725,0.0184196,49.8454,50
1,1935,p1,788,0.0184711,50.0213,50
1,1936,p1,896,0.0185254,50.0143,50
1,1937,p1,894,0.0185678,49.7503,50
1,1938,p1,747,0.0185764,49.8246,50
1,1939,p1,866,0.0184844,50.102,50
1,1940,p1,912,0.0185474,49.9118,50
1,1941,p1,766,0.0184988,50.0442,50
1,1942,p1,687,0.0186104,50.0088,50
1,1943,p1,797,0.0186168,50.3307,50
1,1944,p1,742,0.0187627,50.1101,50
1,1945,p1,802,0.0187188,50.1158,50
1,1946,p1,748,0.0189775,50.0764,50
1,1947,p1,773,0.0189963,50.0027,50
1,1948,p1,815,0.018834,49.727,50
1,1949,p1,816,0.018768,49.815,50
1,1950,p1,875,0.0189274,49.6905,50
1,1951,p1,691,0.0190996,49.9397,50
1,1952,p1,789,0.0190718,49.896,50
1,1953,p1,727,0.0190221,49.9167,50
1,1954,p1,791,0.0189352,50.0916,50
1,1955,p1,782,0.0191126,50.3881,50
1,1956,p1,755,0.0190661,50.2434,50
1,1957,p1,739,0.0190419,50.1158,50
1,1958,p1,746,0.0189763,50.1558,50
1,1959,p1,774,0.0190085,49.9281,50
1,1960,p1,789,0.0192032,50.2791,50
1,1961,p1,775,0.0191792,50.0765,50
1,1962,p1,829,0.0190988,50.1439,50
1,1963,p1,867,0.0189231,50.123,50
1,1964,p1,747,0.0190411,50.1091,50
1,1965,p1,849,0.0190408,50.3264,50
1,1966,p1,794,0.0192029,50.0889,50
1,1967,p1,769,0.0191125,49.953,50
1,1968,p1,758,0.0189642,50.152,50
1,1969,p1,775,0.0188964,50.031,50
1,1970,p1,795,0.0189411,49.995,50
1,1971,p1,833,0.01902,50.2375,50
1,1972,p1,744,0.0189732,49.8794,50
1,1973,p1,842,0.0189215,50.1583,50
1,1974,p1,778,0.0188847,49.9426,50
1,1975,p1,887,0.0189515,50.1353,50
1,1976,p1,787,0.0188462,50.0044,50
1,1977,p1,814,0.0185196,50.0517,50
1,1978,p1,726,0.0182046,50.1594,50
1,1979,p1,849,0.0184166,49.8687,50
1,1980,p1,816,0.018883,50.277,50
1,1981,p1,733,0.0186754,49.851,50
1,1982,p1,783,0.0187271,50.1087,50
1,1983,p1,808,0.0185557,49.9514,50
1,1984,p1,802,0.0182872,50.0859,50
1,1985,p1,754,0.0187697,50.0337,50
1,1986,p1,688,0.0190255,49.9661,50
1,1987,p1,757,0.0189716,50.0392,50
1,1988,p1,819,0.0189696,49.7621,50
1,1989,p1,842,0.0188093,50.0271,50
1,1990,p1,820,0.0187606,49.8482,50
1,1991,p1,723,0.0185597,49.958,50
1,1992,p1,786,0.018873,50.3585,50
1,1993,p1,764,0.0187413,49.9189,50
1,1994,p1,774,0.0185903,50.0225,50
1,1995,p1,730,0.0184696,49.8904,50
1,1996,p1,787,0.0186377,50.1206,50
1,1997,p1,784,0.018113,50.0024,50
1,1998,p1,844,0.0181341,49.8216,50
1,1999,p1,732,0.0187666,50.0174,50
1,2000,p1,770,0.0187526,50.0972,50
1,2001,p1,707,0.0183236,50.0015,50
1,2002,p1,806,0.0182788,49.7561,50
1,2003,p1,900,0.0189511,50.0088,50
1,2004,p1,790,0.0185351,49.9862,50
1,2005,p1,853,0.018679,50.1655,50
1,2006,p1,739,0.0186739,49.9284,50
1,2007,p1,878,0.0184794,49.7697,50
1,2008,p1,824,0.0185218,49.9779,50
1,2009,p1,852,0.0183905,50.0331,50
1,2010,p1,849,0.018703,50.0562,50
1,2011,p1,779,0.0187375,49.95,50
1,2012,p1,751,0.0184446,49.7009,50
1,2013,p1,829,0.0186246,49.7494,50
1,2014,p1,803,0.01844,50.1551,50
1,2015,p1,798,0.0186844,50.1467,50
1,2016,p1,804,0.0185714,50.1069,50
1,2017,p1,754,0.0184226,49.9754,50
1,2018,p1,715,0.0183538,49.8582,50
1,2019,p1,824,0.0184945,49.9887,50
1,2020,p1,806,0.0188331,49.9973,50
1,2021,p1,878,0.0187383,49.7797,50
1,2022,p1,796,0.0187087,50.0944,50
1,2023,p1,828,0.0187868,49.9802,50
1,2024,p1,776,0.0187399,50.1488,50
1,2025,p1,724,0.0187044,50.1628,50
1,2026,p1,881,0.0184004,50.1003,50
1,2027,p1,730,0.018526,50.1509,50
1,2028,p1,737,0.0186599,50.2625,50
1,2029,p1,825,0.0188622,50.0475,50
1,2030,p1,807,0.0187992,50.2343,50
1,2031,p1,839,0.0185124,49.9677,50
1,2032,p1,789,0.0186442,50.1075,50
1,2033,p1,832,0.0188487,49.9873,50
1,2034,p1,731,0.018543,49.9651,50
1,2035,p1,768,0.0184756,49.9441,50
1,2036,p1,830,0.0187154,50.0659,50
1,2037,p1,802,0.0181905,50.1128,50
1,2038,p1,788,0.0185934,49.9978,50
1,2039,p1,875,0.0181729,49.9346,50
1,2040,p1,826,0.0183224,49.9089,50
1,2041,p1,833,0.0181668,49.9422,50
1,2042,p1,890,0.0183783,49.9692,50
1,2043,p1,881,0.0182169,50.0536,50
1,2044,p1,744,0.0185181,49.953,50
1,2045,p1,860,0.0185502,49.7518,50
1,2046,p1,877,0.018613,49.9133,50
1,2047,p1,871,0.0189549,50.1237,50
1,2048,p1,771,0.0187926,50.0926,50
1,2049,p1,698,0.0186336,49.9879,50
1,2050,p1,788,0.0189885,49.9595,50
1,2051,p1,731,0.0190942,49.7804,50
1,2052,p1,752,0.0186838,50.0014,50
1,2053,p1,868,0.018815,49.9872,50
1,2054,p1,793,0.0186829,50.06,50
1,2055,p1,835,0.0183184,49.9223,50
1,2056,p1,774,0.018555,50.0385,50
1,2057,p1,889,0.0183889,49.8972,50
1,2058,p1,703,0.0183455,49.9953,50
1,2059,p1,785,0.0183585,49.9193,50
1,2060,p1,794,0.0187056,49.9526,50
1,2061,p1,807,0.0185651,50.1849,50
1,2062,p1,751,0.0188215,49.8676,50
1,2063,p1,790,0.0190529,50.0693,50
1,2064,p1,954,0.0193591,50.1475,50
1,2065,p1,856,0.0191272,49.9686,50
1,2066,p1,793,0.0192462,50.1319,50
1,2067,p1,773,0.0192636,50.1473,50
1,2068,p1,797,0.0194982,50.0119,50
1,2069,p1,802,0.0194194,50.3549,50
1,2070,p1,850,0.019473,50.2996,50
1,2071,p1,746,0.0195722,50.2626,50
1,2072,p1,662,0.0198187,50.0349,50
1,2073,p1,775,0.0199072,50.2339,50
1,2074,p1,749,0.0194035,50.2373,50
1,2075,p1,891,0.0196176,49.9497,50
1,2076,p1,821,0.0191808,49.7257,50
1,2077,p1,786,0.0195118,49.7671,50
1,2078,p1,906,0.0193231,49.9692,50
1,2079,p1,741,0.0194882,50.0873,50
1,2080,p1,785,0.019065,49.867,50
1,2081,p1,867,0.0191914,49.8789,50
1,2082,p1,768,0.0191001,49.8895,50
1,2083,p1,848,0.0191664,49.9591,50
1,2084,p1,784,0.0191853,50.0186,50
1,2085,p1,825,0.0188476,49.8737,50
1,2086,p1,740,0.0188485,49.9843,50
1,2087,p1,726,0.0193094,50.1475,50
1,2088,p1,751,0.0190526,50.1096,50
1,2089,p1,850,0.0191892,49.8716,50
1,2090,p1,739,0.0191323,50.0762,50
1,2091,p1,801,0.0187089,50.1797,50
1,2092,p1,813,0.0187083,49.9764,50
1,2093,p1,804,0.018225,50.0069,50
1,2094,p1,853,0.0183053,49.8169,50
1,2095,p1,798,0.0175298,49.7793,50
1,2096,p1,720,0.0183342,50.1308,50
1,2097,p1,808,0.018427,50.0103,50
1,2098,p1,742,0.0180173,50.065,50
1,2099,p1,812,0.0179457,50.0589,50
1,2100,p1,781,0.0180535,49.8782,50
1,2101,p1,713,0.0180745,50.1178,50
1,2102,p1,766,0.0177694,50.0371,50
1,2103,p1,701,0.0168773,50.0079,50
1,2104,p1,721,0.0171913,49.9875,50
1,2105,p1,756,0.0162333,49.9489,50
1,2106,p1,822,0.0176139,49.9285,50
1,2107,p1,876,0.0169002,49.8816,50
1,2108,p1,696,0.0158745,50.0798,50
1,2109,p1,804,0.0171339,49.9324,50
1,2110,p1,830,0.0168035,49.9876,50
1,2111,p1,869,0.0164003,49.7169,50
1,2112,p1,662,0.015805,50.0179,50
1,2113,p1,843,0.0162392,50.1119,50
1,2114,p1,698,0.0153405,50.1982,50
1,2115,p1,709,0.0148568,50.158,50
1,2116,p1,902,0.015213,49.9496,50
1,2117,p1,811,0.0158974,49.8648,50
1,2118,p1,797,0.0154874,50.0611,50
1,2119,p1,837,0.0162561,49.9211,50
1,2120,p1,844,0.0166066,50.1039,50
1,2121,p1,836,0.0163044,50.3645,50
1,2122,p1,852,0.0153792,50.3997,50
1,2123,p1,710,0.0151229,50.0542,50
1,2124,p1,767,0.0146013,50.1278,50
1,2125,p1,846,0.015651,50.2956,50
1,2126,p1,745,0.0156857,50.0671,50
1,2127,p1,712,0.0152765,49.9438,50
1,2128,p1,766,0.0148731,49.7905,50
1,2129,p1,839,0.0144922,49.8482,50
1,2130,p1,780,0.0141368,49.914,50
1,2131,p1,731,0.0141899,49.9361,50
1,2132,p1,837,0.014266,49.7724,50
1,2133,p1,813,0.0138099,50.1522,50
1,2134,p1,877,0.0132647,50.0401,50
1,2135,p1,870,0.0139073,50.1411,50
1,2136,p1,760,0.0136422,50.1284,50
1,2137,p1,714,0.0149202,49.9939,50
1,2138,p1,808,0.0136374,50.1155,50
1,2139,p1,750,0.0142462,50.2427,50
1,2140,p1,812,0.0141524,50.0117,50
1,2141,p1,745,0.0134599,49.9784,50
1,2142,p1,855,0.0136301,50.0488,50
1,2143,p1,838,0.0139607,50.1811,50
1,2144,p1,821,0.0131471,50.154,50
1,2145,p1,734,0.0136506,50.1741,50
1,2146,p1,710,0.0130946,50.0196,50
1,2147,p1,739,0.0132526,50.0267,50
1,2148,p1,778,0.0126288,50.2663,50
1,2149,p1,778,0.0132765,50.1514,50
1,2150,p1,712,0.0129924,50.3081,50
1,2151,p1,708,0.0127016,50.1623,50
1,2152,p1,740,0.0137368,50.3211,50
1,2153,p1,793,0.0130684,50.1948,50
1,2154,p1,763,0.0138456,49.8915,50
1,2155,p1,775,0.0139717,50.1172,50
1,2156,p1,874,0.0140475,50.3043,50
1,2157,p1,739,0.0144431,50.1968,50
1,2158,p1,789,0.0149865,49.9791,50
1,2159,p1,914,0.0147419,49.9299,50
1,2160,p1,732,0.0148259,49.8099,50
1,2161,p1,772,0.0147488,49.8918,50
1,2162,p1,819,0.0148264,49.9682,50
1,2163,p1,755,0.0144283,49.9243,50
1,2164,p1,717,0.0139846,49.9334,50
1,2165,p1,831,0.0140216,50.0322,50
1,2166,p1,851,0.0138559,50.0683,50
1,2167,p1,777,0.0143717,50.1728,50
1,2168,p1,758,0.0135408,50.1176,50
1,2169,p1,846,0.014222,50.1418,50
1,2170,p1,821,0.0144901,49.8983,50
1,2171,p1,808,0.0143114,50.0386,50
1,2172,p1,879,0.0133939,50.0175,50
1,2173,p1,819,0.0131478,49.8325,50
1,2174,p1,799,0.0129654,49.8109,50
1,2175,p1,751,0.0140133,50.2015,50
1,2176,p1,743,0.0142831,49.8241,50
1,2177,p1,844,0.0149915,49.9868,50
1,2178,p1,821,0.0144752,49.9229,50
1,2179,p1,808,0.0148313,49.8966,50
1,2180,p1,802,0.0147409,50.0585,50
1,2181,p1,769,0.0147876,49.7244,50
1,2182,p1,759,0.0150977,49.9838,50
1,2183,p1,841,0.0145337,50.06,50
1,2184,p1,833,0.0140154,50.2198,50
1,2185,p1,798,0.0142384,49.9797,50
1,2186,p1,808,0.0151317,49.9007,50
1,2187,p1,805,0.0151385,49.9857,50
1,2188,p1,828,0.0149141,50.0862,50
1,2189,p1,859,0.0143163,50.0734,50
1,2190,p1,747,0.0148841,49.9871,50
1,2191,p1,804,0.0158528,49.9643,50
1,2192,p1,722,0.0155121,49.8423,50
1,2193,p1,704,0.0147177,49.9059,50
1,2194,p1,739,0.0148984,49.9936,50
1,2195,p1,749,0.0160406,50.186,50
1,2196,p1,777,0.0156035,49.8675,50
1,2197,p1,772,0.0160077,49.9462,50
1,2198,p1,674,0.0153084,50.2166,50
1,2199,p1,769,0.0148167,50.0489,50
1,2200,p1,772,0.0146322,50.0685,50
1,2201,p1,743,0.0152029,49.9395,50
1,2202,p1,748,0.0150534,50.1038,50
1,2203,p1,684,0.0150855,50.1248,50
1,2204,p1,801,0.0146595,49.8677,50
1,2205,p1,761,0.0145993,49.9478,50
1,2206,p1,778,0.014485,50.015,50
1,2207,p1,791,0.0135574,49.8909,50
1,2208,p1,821,0.0152585,50.1008,50
1,2209,p1,815,0.0149159,49.924,50
1,2210,p1,729,0.0141143,49.8755,50
1,2211,p1,723,0.0143987,49.7886,50
1,2212,p1,691,0.0150698,49.9417,50
1,2213,p1,720,0.0144175,50.0907,50
1,2214,p1,825,0.0149789,49.9944,50
1,2215,p1,748,0.0137761,50.2672,50
1,2216,p1,828,0.0136559,50.3248,50
1,2217,p1,730,0.0141559,50.1784,50
1,2218,p1,754,0.0140713,50.0467,50
1,2219,p1,764,0.0144211,50.1569,50
1,2220,p1,722,0.014752,50.0965,50
1,2221,p1,777,0.0143464,50.0558,50
1,2222,p1,786,0.0143181,50.1058,50
1,2223,p1,852,0.014575,50.128,50
1,2224,p1,762,0.013846,49.9703,50
1,2225,p1,853,0.0136714,50.0706,50
1,2226,p1,876,0.0140246,49.9657,50
1,2227,p1,762,0.0137829,50.0845,50
1,2228,p1,792,0.0135129,50.0134,50
1,2229,p1,722,0.0127791,49.8177,50
1,2230,p1,846,0.0128271,49.6192,50
1,2231,p1,785,0.0132066,49.8361,50
1,2232,p1,854,0.0139208,49.8454,50
1,2233,p1,872,0.0131364,50.0513,50
1,2234,p1,786,0.0131447,50.0683,50
1,2235,p1,779,0.0127232,49.77,50
1,2236,p1,708,0.0128703,50.1243,50
1,2237,p1,694,0.0136051,50.0683,50
1,2238,p1,645,0.0134326,49.8666,50
1,2239,p1,715,0.0124871,49.7972,50
1,2240,p1,771,0.0125561,49.8344,50
1,2241,p1,752,0.0124705,49.9224,50
1,2242,p1,791,0.013597,50.0344,50
1,2243,p1,801,0.0124696,49.9294,50
1,2244,p1,843,0.0119253,49.8953,50
1,2245,p1,752,0.0117271,49.9581,50
1,2246,p1,879,0.012795,49.9705,50
1,2247,p1,882,0.0128935,49.8868,50
1,2248,p1,771,0.0121687,49.9692,50
1,2249,p1,745,0.0134561,50.1064,50
1,2250,p1,904,0.0135103,50.0096,50
1,2251,p1,773,0.0135347,50.4913,50
1,2252,p1,843,0.0129945,49.9544,50
1,2253,p1,819,0.0127672,49.9407,50
1,2254,p1,782,0.0121234,50.1486,50
1,2255,p1,815,0.0121502,49.8685,50
1,2256,p1,796,0.0138397,49.675,50
1,2257,p1,844,0.0132198,50.3439,50
1,2258,p1,777,0.0125952,50.0361,50
1,2259,p1,789,0.0128116,50.1223,50
1,2260,p1,753,0.0122795,49.8371,50
1,2261,p1,727,0.0124783,49.4954,50
1,2262,p1,749,0.0122416,49.952,50
1,2263,p1,778,0.0134051,49.6079,50
1,2264,p1,784,0.0127352,50.0824,50
1,2265,p1,657,0.0122553,50.0086,50
1,2266,p1,700,0.0122491,50.0676,50
1,2267,p1,755,0.0118692,50.0961,50
1,2268,p1,816,0.0121535,50.1914,50
1,2269,p1,797,0.012594,49.9418,50
1,2270,p1,870,0.0128225,50.019,50
1,2271,p1,746,0.0124889,50.1913,50
1,2272,p1,706,0.0120079,50.0731,50
1,2273,p1,788,0.0127385,49.9928,50
1,2274,p1,759,0.0133137,49.9127,50
1,2275,p1,786,0.0128257,50.1266,50
1,2276,p1,768,0.0123787,50.2285,50
1,2277,p1,705,0.0112036,50.1088,50
1,2278,p1,771,0.0119359,49.8593,50
1,2279,p1,861,0.0115631,49.9457,50
1,2280,p1,741,0.0120267,49.8016,50
1,2281,p1,811,0.0115534,49.8709,50
1,2282,p1,716,0.0113936,49.913,50
1,2283,p1,677,0.0107841,49.9925,50
1,2284,p1,731,0.0109281,50.1198,50
1,2285,p1,760,0.0105787,49.8602,50
1,2286,p1,775,0.0105833,50.1517,50
1,2287,p1,859,0.0110686,50.021,50
1,2288,p1,839,0.0102394,50.1321,50
1,2289,p1,754,0.00983356,50.0059,50
1,2290,p1,766,0.0103019,49.8228,50
1,2291,p1,783,0.00988282,49.8619,50
1,2292,p1,759,0.0101242,50.0425,50
1,2293,p1,739,0.00989597,49.962,50
1,2294,p1,746,0.0104372,49.8631,50
1,2295,p1,767,0.010682,49.9957,50
1,2296,p1,838,0.0109335,50.0731,50
1,2297,p1,708,0.0106239,49.8325,50
1,2298,p1,790,0.010524,50.0098,50
1,2299,p1,806,0.0106914,49.9676,50
1,2300,p1,721,0.0112348,49.843,50
1,2301,p1,835,0.0115045,50.0342,50
1,2302,p1,789,0.0115725,50.1076,50
1,2303,p1,793,0.0110698,49.6995,50
1,2304,p1,841,0.0115073,49.9913,50
1,2305,p1,785,0.0116153,50.0952,50
1,2306,p1,833,0.0124261,50.0619,50
1,2307,p1,746,0.0122941,50.2306,50
1,2308,p1,717,0.0129036,49.9678,50
1,2309,p1,767,0.0127899,50.1749,50
1,2310,p1,825,0.0129684,50.0566,50
1,2311,p1,828,0.0130557,50.0361,50
1,2312,p1,727,0.0133033,49.7138,50
1,2313,p1,692,0.0129567,50.0491,50
1,2314,p1,734,0.0128974,49.9494,50
1,2315,p1,873,0.0127055,49.8978,50
1,2316,p1,801,0.0123478,49.8157,50
1,2317,p1,885,0.0122238,50.2033,50
1,2318,p1,799,0.0119441,50.2189,50
1,2319,p1,847,0.0119574,50.1933,50
1,2320,p1,846,0.0118327,50.0149,50
1,2321,p1,757,0.0117376,49.8327,50
1,2322,p1,791,0.0115372,49.8279,50
1,2323,p1,766,0.0119749,49.9357,50
1,2324,p1,811,0.0127075,50.3201,50
1,2325,p1,742,0.0123508,50.0424,50
1,2326,p1,872,0.0128829,50.0771,50
1,2327,p1,760,0.0127785,49.832,50
1,2328,p1,876,0.0122803,49.8559,50
1,2329,p1,746,0.0125111,50.0186,50
1,2330,p1,748,0.0128704,49.9966,50
1,2331,p1,678,0.0128931,50.0545,50
1,2332,p1,792,0.013211,50.2018,50
1,2333,p1,776,0.0127834,50.2715,50
1,2334,p1,892,0.0124072,49.8868,50
1,2335,p1,871,0.0125876,50.2778,50
1,2336,p1,801,0.0128995,50.254,50
1,2337,p1,795,0.0132686,49.6942,50
1,2338,p1,839,0.0129219,49.9998,50
1,2339,p1,815,0.0124228,49.8115,50
1,2340,p1,815,0.0124209,49.9477,50
1,2341,p1,868,0.0125581,49.9266,50
1,2342,p1,810,0.012778,49.9798,50
1,2343,p1,837,0.0126087,49.9098,50
1,2344,p1,833,0.01337,49.9237,50
1,2345,p1,897,0.0137827,50.1461,50
1,2346,p1,791,0.0135908,50.1708,50
1,2347,p1,800,0.0138027,49.8618,50
1,2348,p1,779,0.0134782,49.8297,50
1,2349,p1,838,0.0139217,49.9282,50
1,2350,p1,765,0.014565,49.9629,50
1,2351,p1,800,0.0143813,50.1173,50
1,2352,p1,770,0.0146993,49.9106,50
1,2353,p1,738,0.0147313,50.1562,50
1,2354,p1,807,0.0150663,49.9081,50
1,2355,p1,711,0.0149583,49.843,50
1,2356,p1,745,0.0148205,50.1164,50
1,2357,p1,762,0.0146494,50.015,50
1,2358,p1,741,0.0146042,50.0055,50
1,2359,p1,833,0.0142756,50.0111,50
1,2360,p1,849,0.0144146,49.9585,50
1,2361,p1,804,0.0138906,49.8545,50
1,2362,p1,751,0.0140137,49.9932,50
1,2363,p1,785,0.0139769,49.8486,50
1,2364,p1,847,0.0141364,50.0226,50
1,2365,p1,751,0.0139887,50.0855,50
1,2366,p1,740,0.0136773,50.1411,50
1,2367,p1,764,0.0143418,50.0943,50
1,2368,p1,768,0.0145335,49.779,50
1,2369,p1,790,0.0135444,50.1115,50
1,2370,p1,779,0.0140352,50.0759,50
1,2371,p1,964,0.0140373,50.007,50
1,2372,p1,898,0.013869,50.1598,50
1,2373,p1,886,0.0139996,50.124,50
1,2374,p1,907,0.0139989,49.9447,50
1,2375,p1,883,0.0138967,49.9381,50
1,2376,p1,838,0.013205,50.0134,50
1,2377,p1,769,0.0135676,50.0976,50
1,2378,p1,805,0.0138788,50.0818,50
1,2379,p1,848,0.0142154,50.1465,50
1,2380,p1,802,0.0136226,49.9322,50
1,2381,p1,766,0.0137142,50.1929,50
1,2382,p1,817,0.013089,50.0035,50
1,2383,p1,785,0.012827,50.1176,50
1,2384,p1,764,0.0135992,49.9985,50
1,2385,p1,854,0.013688,50.0696,50
1,2386,p1,843,0.0139402,49.8062,50
1,2387,p1,867,0.0134319,49.8033,50
1,2388,p1,783,0.0138884,50.0399,50
1,2389,p1,738,0.0140003,49.9269,50
1,2390,p1,796,0.013601,49.9276,50
1,2391,p1,840,0.0131918,50.0321,50
1,2392,p1,809,0.0131666,49.8009,50
1,2393,p1,839,0.0127838,49.9077,50
1,2394,p1,840,0.0127335,49.8976,50
1,2395,p1,870,0.0129462,49.9259,50
1,2396,p1,905,0.012893,49.9537,50
1,2397,p1,687,0.0129267,50.2217,50
1,2398,p1,697,0.0134546,50.1021,50
1,2399,p1,805,0.0126624,50.0808,50
1,2400,p1,812,0.0131714,50.3957,50
1,2401,p1,752,0.0135342,50.1963,50
1,2402,p1,769,0.0131953,49.8353,50
1,2403,p1,839,0.0127318,49.9021,50
1,2404,p1,771,0.0135841,49.8187,50
1,2405,p1,822,0.0130463,50.0746,50
1,2406,p1,827,0.0128337,50.2287,50
1,2407,p1,809,0.0132823,49.8266,50
1,2408,p1,815,0.0131855,49.9037,50
1,2409,p1,773,0.0130037,49.6946,50
1,2410,p1,804,0.0133794,49.8066,50
1,2411,p1,766,0.0133375,50.0373,50
1,2412,p1,773,0.0130148,49.9653,50
1,2413,p1,721,0.0135638,50.0247,50
1,2414,p1,736,0.0133957,50.2465,50
1,2415,p1,679,0.0136131,49.8501,50
1,2416,p1,788,0.0131542,50.0537,50
1,2417,p1,737,0.0135209,49.8622,50
1,2418,p1,845,0.0132988,49.8035,50
1,2419,p1,714,0.013102,49.899,50
1,2420,p1,805,0.0132226,50.0004,50
1,2421,p1,780,0.0129526,50.0369,50
1,2422,p1,847,0.0133404,50.0775,50
1,2423,p1,786,0.0128136,49.9885,50
1,2424,p1,830,0.0130903,49.9021,50
1,2425,p1,782,0.0128486,50.0084,50
1,2426,p1,816,0.0132036,50.0173,50
1,2427,p1,673,0.0132789,49.8716,50
1,2428,p1,763,0.0130315,49.969,50
1,2429,p1,735,0.0131404,49.9602,50
1,2430,p1,818,0.0128451,50.2466,50
1,2431,p1,780,0.0130903,50.1798,50
1,2432,p1,740,0.0131127,50.0678,50
1,2433,p1,806,0.0129166,50.2209,50
1,2434,p1,734,0.0126791,50.0397,50
1,2435,p1,777,0.0126953,50.0416,50
1,2436,p1,694,0.0131078,49.7742,50
1,2437,p1,755,0.0134427,49.9681,50
1,2438,p1,754,0.013003,50.2202,50
1,2439,p1,782,0.0132378,49.8819,50
1,2440,p1,828,0.013302,49.8836,50
1,2441,p1,800,0.0128956,49.8025,50
1,2442,p1,735,0.012985,49.9418,50
1,2443,p1,804,0.013038,50.1597,50
1,2444,p1,830,0.012864,50.1033,50
1,2445,p1,783,0.0132928,50.0139,50
1,2446,p1,800,0.013452,49.9144,50
1,2447,p1,859,0.0137394,49.8777,50
1,2448,p1,748,0.0136447,49.8961,50
1,2449,p1,822,0.0135603,49.8837,50
1,2450,p1,850,0.0135158,50.1224,50
1,2451,p1,797,0.0132954,50.06,50
1,2452,p1,759,0.0135153,50.0749,50
1,2453,p1,755,0.013471,49.9153,50
1,2454,p1,739,0.0139152,50.2638,50
1,2455,p1,671,0.0136254,50.142,50
1,2456,p1,751,0.0135058,50.0858,50
1,2457,p1,760,0.0139276,50.05,50
1,2458,p1,734,0.0138757,50.0173,50
1,2459,p1,661,0.013638,50.011,50
1,2460,p1,610,0.0131929,50.0803,50
1,2461,p1,698,0.0129407,50.088,50
1,2462,p1,677,0.0131284,49.9421,50
1,2463,p1,704,0.0132757,50.1571,50
1,2464,p1,693,0.013104,50.0327,50
1,2465,p1,765,0.0131981,50.0761,50
1,2466,p1,750,0.0134912,50.1378,50
1,2467,p1,815,0.0130962,50.1358,50
1,2468,p1,843,0.0135897,50.024,50
1,2469,p1,713,0.0126427,49.9219,50
1,2470,p1,678,0.0126402,49.8674,50
1,2471,p1,825,0.0122547,49.7916,50
1,2472,p1,811,0.0127924,49.9436,50
1,2473,p1,745,0.0129613,50.0669,50
1,2474,p1,799,0.0124594,50.0485,50
