replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3753,p1,88,4.04274e-05,12.5534,50
1,3754,p1,121,4.70023e-05,11.559,50
1,3755,p1,190,4.87744e-05,11.4864,50
1,3756,p1,137,4.04254e-05,12.1565,50
1,3757,p1,122,3.87537e-05,13.3135,50
1,3758,p1,133,3.68644e-05,13.3333,50
1,3759,p1,161,2.95029e-05,14.2202,50
1,3760,p1,142,3.34594e-05,13.6941,50
1,3761,p1,120,2.90691e-05,14.6622,50
1,3762,p1,163,2.6599e-05,14.7107,50
1,3763,p1,153,3.10212e-05,13.9883,50
1,3764,p1,138,2.54981e-05,14.9663,50
1,3765,p1,84,3.12606e-05,14.6218,50
1,3766,p1,118,2.61182e-05,14.6732,50
1,3767,p1,153,3.01957e-05,14.4964,50
1,3768,p1,185,2.40907e-05,15.1789,50
1,3769,p1,136,3.28439e-05,14.4452,50
1,3770,p1,133,3.71494e-05,13.6995,50
1,3771,p1,112,3.11635e-05,14.7849,50
1,3772,p1,153,3.57439e-05,14.1947,50
1,3773,p1,142,4.33999e-05,13.4279,50
1,3774,p1,180,4.0014e-05,13.888,50
1,3775,p1,151,4.39735e-05,13.3304,50
1,3776,p1,102,4.54474e-05,13.5671,50
1,3777,p1,166,4.39302e-05,13.5722,50
1,3778,p1,89,3.95449e-05,13.3416,50
1,3779,p1,147,3.77489e-05,13.6572,50
1,3780,p1,139,4.16989e-05,13.5259,50
1,3781,p1,144,2.91064e-05,15.0934,50
1,3782,p1,156,3.76372e-05,14.4312,50
1,3783,p1,197,3.80727e-05,14.4202,50
1,3784,p1,108,3.83093e-05,15.0285,50
1,3785,p1,104,3.79859e-05,14.828,50
1,3786,p1,202,3.31835e-05,15.445,50
1,3787,p1,169,3.566e-05,15.6587,50
1,3788,p1,102,3.06142e-05,15.8836,50
1,3789,p1,133,2.78665e-05,16.4131,50
1,3790,p1,186,2.79495e-05,16.2744,50
1,3791,p1,90,2.51031e-05,16.6848,50
1,3792,p1,125,2.57046e-05,16.7624,50
1,3793,p1,147,2.85703e-05,16.5891,50
1,3794,p1,123,2.45211e-05,16.5468,50
1,3795,p1,119,2.66899e-05,16.4197,50
1,3796,p1,136,2.63565e-05,16.4982,50
1,3797,p1,150,2.742e-05,16.8649,50
1,3798,p1,106,2.71765e-05,16.4917,50
1,3799,p1,147,2.50012e-05,16.3895,50
1,3800,p1,106,2.7415e-05,16.2133,50
1,3801,p1,145,2.67757e-05,16.526,50
1,3802,p1,175,2.2922e-05,17.2712,50
1,3803,p1,154,2.08155e-05,17.2354,50
1,3804,p1,124,1.83133e-05,17.6785,50
1,3805,p1,124,2.02159e-05,17.9224,50
1,3806,p1,161,2.10328e-05,18.0351,50
1,3807,p1,132,2.4804e-05,17.7156,50
1,3808,p1,111,2.13075e-05,17.8651,50
1,3809,p1,140,2.14587e-05,18.0693,50
1,3810,p1,159,2.01113e-05,18.0515,50
1,3811,p1,153,2.2187e-05,17.7619,50
1,3812,p1,91,2.25347e-05,17.2032,50
1,3813,p1,132,2.31566e-05,17.6726,50
1,3814,p1,156,2.30369e-05,17.6057,50
1,3815,p1,122,2.13528e-05,17.6103,50
1,3816,p1,101,2.15812e-05,17.86,50
1,3817,p1,162,2.25916e-05,17.5984,50
1,3818,p1,145,2.11501e-05,17.7762,50
1,3819,p1,140,2.20635e-05,17.8808,50
1,3820,p1,114,2.23888e-05,18.0686,50
1,3821,p1,133,2.42685e-05,17.8688,50
1,3822,p1,138,2.50953e-05,17.6793,50
1,3823,p1,120,2.50406e-05,17.87,50
1,3824,p1,123,2.54736e-05,18.1108,50
1,3825,p1,100,2.3773e-05,17.9239,50
1,3826,p1,112,2.32446e-05,17.9732,50
1,3827,p1,121,2.49894e-05,17.9111,50
1,3828,p1,142,2.59894e-05,18.2058,50
1,3829,p1,126,2.16166e-05,18.2168,50
1,3830,p1,163,2.2651e-05,18.1514,50
1,3831,p1,103,2.21392e-05,18.0206,50
1,3832,p1,123,2.40607e-05,17.9869,50
1,3833,p1,156,1.88601e-05,18.4929,50
1,3834,p1,117,2.28125e-05,18.3973,50
1,3835,p1,154,2.40361e-05,18.6167,50
1,3836,p1,122,2.30442e-05,18.7398,50
1,3837,p1,120,2.43642e-05,18.7447,50
1,3838,p1,113,2.26153e-05,18.8596,50
1,3839,p1,126,2.4384e-05,19.0014,50
1,3840,p1,132,2.67792e-05,18.5648,50
1,3841,p1,121,2.20791e-05,18.6436,50
1,3842,p1,158,2.43927e-05,18.6437,50
1,3843,p1,156,3.51321e-05,17.8064,50
1,3844,p1,112,3.04353e-05,18.4816,50
1,3845,p1,116,3.29336e-05,18.2038,50
1,3846,p1,162,3.12643e-05,18.0775,50
1,3847,p1,150,2.81376e-05,18.328,50
1,3848,p1,127,3.35662e-05,17.9723,50
1,3849,p1,96,3.74642e-05,17.566,50
1,3850,p1,161,3.74852e-05,17.3135,50
1,3851,p1,122,3.47665e-05,17.7125,50
1,3852,p1,117,3.63664e-05,17.7808,50
1,3853,p1,133,3.57643e-05,17.8047,50
1,3854,p1,131,3.571e-05,17.8471,50
1,3855,p1,140,3.07043e-05,18.2899,50
1,3856,p1,139,3.58242e-05,17.8009,50
1,3857,p1,123,3.79027e-05,17.695,50
1,3858,p1,119,3.93306e-05,17.7747,50
1,3859,p1,138,3.66005e-05,17.989,50
1,3860,p1,113,3.62883e-05,17.6864,50
1,3861,p1,167,4.07571e-05,17.3191,50
1,3862,p1,154,4.25618e-05,17.7199,50
1,3863,p1,116,4.22325e-05,17.2315,50
1,3864,p1,137,4.25561e-05,17.2853,50
1,3865,p1,139,4.49852e-05,16.8511,50
1,3866,p1,138,4.57401e-05,17.1018,50
1,3867,p1,121,4.42036e-05,17.4262,50
1,3868,p1,149,4.32134e-05,17.3673,50
1,3869,p1,139,4.0582e-05,18.0517,50
1,3870,p1,128,4.40167e-05,17.6697,50
1,3871,p1,143,3.91968e-05,18.0881,50
1,3872,p1,125,3.82189e-05,18.4258,50
1,3873,p1,134,3.74332e-05,18.2139,50
1,3874,p1,154,3.94386e-05,18.2101,50
1,3875,p1,107,3.88781e-05,18.5614,50
1,3876,p1,158,4.09033e-05,18.1716,50
1,3877,p1,133,3.75957e-05,18.5447,50
1,3878,p1,151,4.2767e-05,18.1893,50
1,3879,p1,133,3.56648e-05,19.0869,50
1,3880,p1,98,3.05633e-05,19.1982,50
1,3881,p1,132,3.62879e-05,18.9168,50
1,3882,p1,162,3.72714e-05,19.0592,50
1,3883,p1,98,3.5643e-05,19.4493,50
1,3884,p1,144,3.58198e-05,19.5599,50
1,3885,p1,162,3.50995e-05,19.1976,50
1,3886,p1,136,3.41131e-05,19.4817,50
1,3887,p1,198,2.99279e-05,19.843,50
1,3888,p1,146,2.86177e-05,19.7427,50
1,3889,p1,191,2.65455e-05,19.6861,50
1,3890,p1,114,2.53763e-05,20.0821,50
1,3891,p1,89,2.44862e-05,20.1489,50
1,3892,p1,194,2.13015e-05,19.9317,50
1,3893,p1,107,2.35392e-05,20.1411,50
1,3894,p1,154,2.47434e-05,20.1685,50
1,3895,p1,140,2.83605e-05,20.0081,50
1,3896,p1,130,2.27249e-05,20.0891,50
1,3897,p1,181,2.65569e-05,20.2033,50
1,3898,p1,147,3.1576e-05,20.3831,50
1,3899,p1,72,3.38127e-05,20.2573,50
1,3900,p1,103,3.44128e-05,20.0961,50
1,3901,p1,128,3.50046e-05,19.7621,50
1,3902,p1,125,3.15779e-05,19.7209,50
1,3903,p1,130,3.42796e-05,20.0062,50
1,3904,p1,127,3.21669e-05,19.5982,50
1,3905,p1,133,3.46198e-05,20.0243,50
1,3906,p1,106,4.11815e-05,19.6401,50
1,3907,p1,164,4.03177e-05,20.007,50
1,3908,p1,202,4.01189e-05,20.3162,50
1,3909,p1,98,3.97537e-05,20.052,50
1,3910,p1,109,4.14973e-05,19.9456,50
1,3911,p1,174,4.24775e-05,20.2266,50
1,3912,p1,140,4.39237e-05,20.0894,50
1,3913,p1,132,4.33867e-05,20.0277,50
1,3914,p1,170,4.71478e-05,20.0155,50
1,3915,p1,111,4.09516e-05,20.2254,50
1,3916,p1,149,4.13472e-05,20.3533,50
1,3917,p1,151,4.48533e-05,20.1994,50
1,3918,p1,178,4.61654e-05,20.2845,50
1,3919,p1,95,4.39762e-05,20.4107,50
1,3920,p1,123,4.62433e-05,20.4105,50
1,3921,p1,153,4.797e-05,20.2961,50
1,3922,p1,121,5.0822e-05,20.8704,50
1,3923,p1,118,5.03925e-05,20.8056,50
1,3924,p1,167,4.7823e-05,20.4602,50
1,3925,p1,182,4.76156e-05,20.5641,50
1,3926,p1,110,5.0826e-05,20.63,50
1,3927,p1,153,5.07578e-05,20.8298,50
1,3928,p1,123,4.72308e-05,21.1766,50
1,3929,p1,126,4.43411e-05,21.0082,50
1,3930,p1,162,4.4181e-05,20.8873,50
1,3931,p1,125,4.46845e-05,21.4136,50
1,3932,p1,127,4.6368e-05,21.3268,50
1,3933,p1,159,4.49464e-05,21.2809,50
1,3934,p1,108,4.26638e-05,21.5002,50
1,3935,p1,156,4.6505e-05,21.6782,50
1,3936,p1,131,4.1668e-05,21.8586,50
1,3937,p1,118,4.20422e-05,21.982,50
1,3938,p1,150,4.56864e-05,21.7935,50
1,3939,p1,143,4.37249e-05,21.8899,50
1,3940,p1,199,4.20886e-05,21.8989,50
1,3941,p1,170,4.08561e-05,21.9108,50
1,3942,p1,75,3.9136e-05,21.8201,50
1,3943,p1,118,3.88118e-05,21.6336,50
1,3944,p1,159,3.8596e-05,21.9077,50
1,3945,p1,88,4.10479e-05,21.8986,50
1,3946,p1,161,4.12393e-05,21.8464,50
1,3947,p1,174,3.95756e-05,21.8161,50
1,3948,p1,119,4.5596e-05,21.5209,50
1,3949,p1,176,4.16053e-05,21.6693,50
1,3950,p1,206,4.64203e-05,21.6372,50
1,3951,p1,129,4.83144e-05,21.4333,50
1,3952,p1,115,4.77837e-05,21.7507,50
1,3953,p1,145,4.08007e-05,21.528,50
1,3954,p1,193,4.06859e-05,21.7253,50
1,3955,p1,116,4.1104e-05,22.08,50
1,3956,p1,138,4.33541e-05,22.1376,50
1,3957,p1,118,4.23668e-05,21.8385,50
1,3958,p1,147,4.45823e-05,21.7909,50
1,3959,p1,128,3.88651e-05,21.8454,50
1,3960,p1,130,3.96281e-05,21.7604,50
1,3961,p1,129,4.11324e-05,21.5768,50
1,3962,p1,122,4.42337e-05,21.7729,50
1,3963,p1,124,4.52725e-05,21.8733,50
1,3964,p1,156,4.55514e-05,21.8203,50
1,3965,p1,104,4.58945e-05,21.8957,50
1,3966,p1,161,4.79096e-05,21.7398,50
1,3967,p1,156,4.75873e-05,21.9701,50
1,3968,p1,126,4.86401e-05,21.8732,50
1,3969,p1,155,4.54612e-05,22.0894,50
1,3970,p1,173,4.80146e-05,22.0294,50
1,3971,p1,141,4.80167e-05,21.9797,50
1,3972,p1,135,4.38861e-05,22.1534,50
1,3973,p1,182,4.44243e-05,22.1506,50
1,3974,p1,154,4.19765e-05,22.1506,50
1,3975,p1,110,4.66512e-05,22.1523,50
1,3976,p1,127,4.39795e-05,22.0175,50
1,3977,p1,154,4.6161e-05,22.1155,50
1,3978,p1,139,4.3018e-05,22.0969,50
1,3979,p1,117,4.42425e-05,21.8637,50
1,3980,p1,163,4.36238e-05,22.0968,50
1,3981,p1,131,4.50253e-05,22.1177,50
1,3982,p1,114,4.27655e-05,21.9746,50
1,3983,p1,144,4.20373e-05,21.9255,50
1,3984,p1,135,4.53531e-05,21.9654,50
1,3985,p1,106,4.48514e-05,22.0775,50
1,3986,p1,150,4.30284e-05,21.957,50
1,3987,p1,163,4.348e-05,22.0031,50
1,3988,p1,115,4.56484e-05,21.8136,50
1,3989,p1,142,4.90833e-05,21.6801,50
1,3990,p1,127,4.88769e-05,21.5718,50
1,3991,p1,133,4.82161e-05,21.7094,50
1,3992,p1,159,4.68619e-05,21.6272,50
1,3993,p1,126,4.50079e-05,21.8416,50
1,3994,p1,157,4.58057e-05,22.0782,50
1,3995,p1,163,4.53801e-05,22.0097,50
1,3996,p1,128,4.68744e-05,21.9071,50
1,3997,p1,128,5.07303e-05,21.5414,50
1,3998,p1,159,4.74904e-05,21.7941,50
1,3999,p1,128,5.00455e-05,21.7875,50
1,4000,p1,121,4.90673e-05,21.6177,50
1,4001,p1,159,4.52037e-05,21.7566,50
1,4002,p1,108,4.53601e-05,22.0542,50
1,4003,p1,131,4.50877e-05,21.9697,50
1,4004,p1,154,4.61364e-05,21.7805,50
1,4005,p1,167,4.69409e-05,22.062,50
1,4006,p1,124,4.55733e-05,22.0799,50
1,4007,p1,128,5.1391e-05,21.8365,50
1,4008,p1,125,4.84861e-05,22.1305,50
1,4009,p1,141,4.54248e-05,22.2401,50
1,4010,p1,106,4.75547e-05,22.2143,50
1,4011,p1,137,4.69063e-05,22.1818,50
1,4012,p1,157,4.51712e-05,22.2112,50
1,4013,p1,132,4.47337e-05,22.3861,50
1,4014,p1,139,4.54394e-05,22.3924,50
1,4015,p1,149,4.21375e-05,22.482,50
1,4016,p1,131,4.4651e-05,22.281,50
1,4017,p1,135,4.30294e-05,22.2161,50
1,4018,p1,158,4.74996e-05,22.1901,50
1,4019,p1,108,4.75133e-05,22.3329,50
1,4020,p1,145,4.78197e-05,22.1752,50
1,4021,p1,179,4.97584e-05,22.1127,50
1,4022,p1,124,5.10253e-05,22.2163,50
1,4023,p1,136,5.02647e-05,22.2388,50
1,4024,p1,130,5.41296e-05,21.9701,50
1,4025,p1,156,5.37827e-05,22.1372,50
1,4026,p1,115,5.28522e-05,21.9417,50
1,4027,p1,171,5.57194e-05,22.0101,50
1,4028,p1,74,5.47416e-05,22.0358,50
1,4029,p1,121,5.40346e-05,21.9566,50
1,4030,p1,133,5.25835e-05,22.09,50
1,4031,p1,120,4.75646e-05,21.9603,50
1,4032,p1,150,5.03896e-05,22.058,50
1,4033,p1,87,5.40283e-05,21.8369,50
1,4034,p1,143,5.46115e-05,21.8227,50
1,4035,p1,130,5.15251e-05,21.9369,50
1,4036,p1,142,5.49864e-05,21.7477,50
1,4037,p1,151,5.7965e-05,21.63,50
1,4038,p1,132,5.49966e-05,21.3558,50
1,4039,p1,131,5.68245e-05,21.9131,50
1,4040,p1,140,5.74949e-05,21.7871,50
1,4041,p1,86,5.79164e-05,21.5856,50
1,4042,p1,151,5.56919e-05,21.4281,50
1,4043,p1,126,5.65076e-05,21.3879,50
1,4044,p1,124,5.46855e-05,21.4815,50
1,4045,p1,127,5.48543e-05,21.4028,50
1,4046,p1,136,5.30774e-05,21.1296,50
1,4047,p1,101,5.45442e-05,21.1102,50
1,4048,p1,140,5.2474e-05,21.0977,50
1,4049,p1,136,5.02768e-05,21.0228,50
1,4050,p1,126,5.49424e-05,21.1172,50
1,4051,p1,227,5.35565e-05,21.0739,50
1,4052,p1,115,5.65422e-05,21.1182,50
1,4053,p1,112,5.09391e-05,20.9691,50
1,4054,p1,142,5.2864e-05,21.1745,50
1,4055,p1,141,5.46165e-05,21.1528,50
1,4056,p1,114,5.6632e-05,21.6007,50
1,4057,p1,169,5.62927e-05,21.5782,50
1,4058,p1,156,5.70983e-05,21.7208,50
1,4059,p1,128,5.79953e-05,21.796,50
1,4060,p1,160,5.90885e-05,21.7613,50
1,4061,p1,133,6.11504e-05,22.1012,50
1,4062,p1,93,6.08093e-05,22.2433,50
1,4063,p1,140,5.83949e-05,22.1551,50
1,4064,p1,153,5.75646e-05,22.6478,50
1,4065,p1,130,5.77633e-05,22.3352,50
1,4066,p1,175,5.59807e-05,22.2827,50
1,4067,p1,106,5.49795e-05,22.4441,50
1,4068,p1,137,5.87365e-05,22.3589,50
1,4069,p1,146,5.74948e-05,22.7537,50
1,4070,p1,142,5.79726e-05,22.9298,50
1,4071,p1,135,5.76049e-05,22.6749,50
1,4072,p1,84,5.85388e-05,22.3707,50
1,4073,p1,99,5.39404e-05,22.8897,50
1,4074,p1,190,5.2169e-05,22.9577,50
1,4075,p1,185,5.16088e-05,22.8625,50
1,4076,p1,93,5.54301e-05,22.6963,50
1,4077,p1,149,5.19801e-05,22.7761,50
1,4078,p1,158,5.46733e-05,22.7197,50
1,4079,p1,169,5.80655e-05,22.3807,50
1,4080,p1,113,6.15863e-05,21.8753,50
1,4081,p1,156,5.59858e-05,22.055,50
1,4082,p1,172,5.60237e-05,21.9642,50
1,4083,p1,110,5.53277e-05,21.4065,50
1,4084,p1,143,5.55634e-05,21.6561,50
1,4085,p1,174,5.31974e-05,21.7881,50
1,4086,p1,141,5.55259e-05,21.7228,50
1,4087,p1,178,5.41466e-05,21.2584,50
1,4088,p1,171,5.42225e-05,21.4794,50
1,4089,p1,135,5.47191e-05,21.4243,50
1,4090,p1,154,5.42853e-05,21.3059,50
1,4091,p1,156,5.57456e-05,21.3573,50
1,4092,p1,147,5.61944e-05,21.0612,50
1,4093,p1,99,5.62871e-05,20.8249,50
1,4094,p1,160,5.64426e-05,21.2326,50
1,4095,p1,139,5.72142e-05,20.8828,50
1,4096,p1,99,5.69243e-05,20.7326,50
1,4097,p1,144,5.84365e-05,20.8588,50
1,4098,p1,124,5.96846e-05,21.1792,50
1,4099,p1,118,5.84383e-05,21.1825,50
1,4100,p1,136,5.66206e-05,21.0815,50
1,4101,p1,142,5.84403e-05,20.7321,50
1,4102,p1,104,5.45331e-05,21.0319,50
1,4103,p1,124,5.48553e-05,21.3325,50
1,4104,p1,171,5.6423e-05,21.1358,50
1,4105,p1,135,5.44804e-05,21.4847,50
1,4106,p1,96,5.83746e-05,21.3589,50
1,4107,p1,109,5.87038e-05,21.4977,50
1,4108,p1,158,5.49489e-05,21.361,50
1,4109,p1,184,5.68401e-05,21.4807,50
1,4110,p1,126,5.39283e-05,21.8977,50
1,4111,p1,127,5.87919e-05,21.3451,50
1,4112,p1,142,5.7164e-05,21.6114,50
1,4113,p1,147,5.38722e-05,22.1304,50
1,4114,p1,151,5.86231e-05,22.0334,50
1,4115,p1,112,5.97852e-05,21.8292,50
1,4116,p1,154,5.8395e-05,22.1181,50
1,4117,p1,138,5.55886e-05,21.8031,50
1,4118,p1,127,4.79903e-05,22.3648,50
1,4119,p1,104,5.29512e-05,22.1232,50
1,4120,p1,142,5.57769e-05,22.0485,50
1,4121,p1,147,5.90629e-05,22.044,50
1,4122,p1,125,5.91981e-05,22.1514,50
1,4123,p1,118,5.68267e-05,22.165,50
1,4124,p1,156,5.28844e-05,22.0228,50
1,4125,p1,144,5.33285e-05,22.069,50
1,4126,p1,113,5.57636e-05,21.7225,50
1,4127,p1,119,5.34083e-05,21.8467,50
1,4128,p1,120,6.06278e-05,21.5483,50
1,4129,p1,178,5.75742e-05,21.9131,50
1,4130,p1,142,5.92038e-05,22.1213,50
1,4131,p1,78,6.02235e-05,21.8873,50
1,4132,p1,144,6.14236e-05,21.8518,50
1,4133,p1,142,5.93684e-05,22.3119,50
1,4134,p1,129,6.47446e-05,22.3027,50
1,4135,p1,151,6.70633e-05,22.6271,50
1,4136,p1,180,6.4813e-05,22.4689,50
1,4137,p1,138,6.33283e-05,22.0421,50
1,4138,p1,103,6.37313e-05,22.2244,50
1,4139,p1,148,6.98655e-05,21.9878,50
1,4140,p1,169,7.0684e-05,22.091,50
1,4141,p1,154,6.93005e-05,21.9435,50
1,4142,p1,141,7.01195e-05,21.917,50
1,4143,p1,89,6.99514e-05,22.1081,50
1,4144,p1,155,7.40067e-05,21.9581,50
1,4145,p1,128,7.29858e-05,21.7189,50
1,4146,p1,113,7.20225e-05,21.7099,50
1,4147,p1,123,7.31552e-05,21.4397,50
1,4148,p1,130,7.11243e-05,21.6593,50
1,4149,p1,144,7.19095e-05,21.3378,50
1,4150,p1,108,7.35151e-05,21.5836,50
1,4151,p1,176,7.26885e-05,21.4415,50
1,4152,p1,119,7.20073e-05,21.3415,50
1,4153,p1,102,7.11092e-05,21.4392,50
1,4154,p1,142,6.79119e-05,21.1769,50
1,4155,p1,137,6.94922e-05,21.3408,50
1,4156,p1,140,7.15957e-05,20.7999,50
1,4157,p1,167,7.05013e-05,20.9774,50
1,4158,p1,137,6.92964e-05,21.2021,50
1,4159,p1,139,6.79287e-05,21.0657,50
1,4160,p1,117,7.10764e-05,20.6145,50
1,4161,p1,115,7.20934e-05,20.657,50
1,4162,p1,164,7.25896e-05,20.7707,50
1,4163,p1,130,6.96855e-05,20.5735,50
1,4164,p1,122,7.18355e-05,20.3887,50
1,4165,p1,110,7.12087e-05,20.7172,50
1,4166,p1,164,7.17886e-05,20.7383,50
1,4167,p1,133,6.98013e-05,20.5272,50
1,4168,p1,159,7.85262e-05,20.4665,50
1,4169,p1,102,7.82295e-05,20.4851,50
1,4170,p1,136,7.8394e-05,20.2492,50
1,4171,p1,149,7.75301e-05,20.0639,50
1,4172,p1,124,7.83543e-05,20.2418,50
1,4173,p1,130,7.6608e-05,20.0967,50
1,4174,p1,136,7.59748e-05,19.829,50
1,4175,p1,172,7.81747e-05,19.6806,50
1,4176,p1,145,7.60017e-05,19.7783,50
1,4177,p1,130,7.90994e-05,19.5657,50
1,4178,p1,138,7.97238e-05,19.3208,50
1,4179,p1,140,8.08944e-05,19.3653,50
1,4180,p1,128,7.68332e-05,19.1977,50
1,4181,p1,82,7.49078e-05,18.9609,50
1,4182,p1,99,8.14682e-05,19.1762,50
1,4183,p1,180,8.10296e-05,19.141,50
1,4184,p1,123,7.77629e-05,18.9628,50
1,4185,p1,126,8.09272e-05,19.0752,50
1,4186,p1,159,7.97652e-05,18.816,50
1,4187,p1,149,7.9741e-05,18.8981,50
1,4188,p1,130,8.04358e-05,18.8502,50
1,4189,p1,127,7.96385e-05,18.6367,50
1,4190,p1,173,7.6338e-05,18.589,50
1,4191,p1,143,7.02929e-05,18.3657,50
1,4192,p1,90,7.60346e-05,18.5772,50
1,4193,p1,154,7.49317e-05,18.5636,50
1,4194,p1,154,7.27555e-05,18.586,50
1,4195,p1,130,7.67645e-05,18.7953,50
1,4196,p1,102,7.07939e-05,18.5055,50
1,4197,p1,157,7.15372e-05,18.2533,50
1,4198,p1,154,7.35767e-05,18.5599,50
1,4199,p1,123,7.18626e-05,18.6399,50
1,4200,p1,105,7.14898e-05,18.5651,50
1,4201,p1,120,7.29101e-05,18.6923,50
1,4202,p1,154,7.28618e-05,18.5362,50
1,4203,p1,131,7.40816e-05,18.6872,50
1,4204,p1,142,7.3258e-05,18.6816,50
1,4205,p1,108,7.28892e-05,18.4981,50
1,4206,p1,171,7.17176e-05,18.593,50
1,4207,p1,111,6.86101e-05,18.2267,50
1,4208,p1,137,6.10198e-05,17.9472,50
1,4209,p1,135,6.18543e-05,17.9842,50
1,4210,p1,125,5.70739e-05,17.5845,50
1,4211,p1,144,5.53513e-05,17.5134,50
1,4212,p1,136,6.25541e-05,18.1581,50
1,4213,p1,96,5.85314e-05,18.0898,50
1,4214,p1,166,6.06922e-05,17.8907,50
1,4215,p1,129,5.37134e-05,17.6645,50
1,4216,p1,138,5.66315e-05,17.9572,50
1,4217,p1,91,5.71253e-05,17.7183,50
1,4218,p1,157,5.77687e-05,17.9926,50
1,4219,p1,97,5.30205e-05,17.833,50
1,4220,p1,141,5.32144e-05,17.6279,50
1,4221,p1,168,5.9631e-05,18.0154,50
1,4222,p1,117,5.94667e-05,17.6152,50
1,4223,p1,137,6.29882e-05,18.0072,50
1,4224,p1,155,6.31655e-05,18.0692,50
1,4225,p1,142,5.91329e-05,17.8477,50
1,4226,p1,115,6.08306e-05,18.1276,50
1,4227,p1,132,6.59846e-05,18.3895,50
1,4228,p1,120,6.31295e-05,18.1459,50
1,4229,p1,113,6.66924e-05,18.2476,50
1,4230,p1,125,6.1065e-05,18.3454,50
1,4231,p1,188,6.18667e-05,18.3389,50
1,4232,p1,134,6.18944e-05,17.8997,50
1,4233,p1,121,6.55181e-05,18.0675,50
1,4234,p1,159,6.19372e-05,18.0205,50
1,4235,p1,136,6.14871e-05,18.1227,50
1,4236,p1,96,6.08366e-05,18.1345,50
1,4237,p1,166,6.17425e-05,18.1305,50
1,4238,p1,160,6.17582e-05,18.2221,50
1,4239,p1,162,6.06878e-05,18.2171,50
1,4240,p1,145,5.56507e-05,18.1675,50
1,4241,p1,136,6.28198e-05,18.4175,50
1,4242,p1,156,6.11485e-05,18.5249,50
1,4243,p1,168,6.92545e-05,19.0843,50
1,4244,p1,113,7.05733e-05,18.9965,50
1,4245,p1,156,6.81367e-05,18.5867,50
1,4246,p1,133,7.32184e-05,19.1326,50
1,4247,p1,102,7.14754e-05,18.8664,50
1,4248,p1,118,7.46689e-05,19.0375,50
1,4249,p1,146,7.62566e-05,18.6239,50
1,4250,p1,118,7.56805e-05,18.8437,50
1,4251,p1,110,7.61698e-05,18.9676,50
1,4252,p1,102,7.30426e-05,18.6024,50
1,4253,p1,166,7.16755e-05,18.9293,50
1,4254,p1,129,6.61237e-05,18.7926,50
1,4255,p1,101,6.98892e-05,18.7893,50
1,4256,p1,142,6.70824e-05,19.0298,50
1,4257,p1,103,6.38463e-05,18.7934,50
1,4258,p1,150,6.50644e-05,19.3665,50
1,4259,p1,144,6.4871e-05,19.2497,50
1,4260,p1,118,5.62881e-05,19.1559,50
1,4261,p1,94,5.88094e-05,19.212,50
1,4262,p1,149,7.1695e-05,19.7049,50
1,4263,p1,137,6.71674e-05,19.197,50
1,4264,p1,150,6.83187e-05,19.1577,50
1,4265,p1,121,6.68564e-05,19.2369,50
1,4266,p1,130,6.23015e-05,18.8316,50
1,4267,p1,137,6.48061e-05,18.9748,50
1,4268,p1,138,6.83761e-05,19.5028,50
1,4269,p1,139,7.01617e-05,19.8927,50
1,4270,p1,132,7.409e-05,19.9669,50
1,4271,p1,130,7.53536e-05,19.9123,50
1,4272,p1,166,7.62386e-05,20.5086,50
1,4273,p1,157,7.75143e-05,20.2536,50
1,4274,p1,112,8.26228e-05,20.2643,50
1,4275,p1,169,7.54678e-05,20.3241,50
1,4276,p1,164,7.77327e-05,20.0937,50
1,4277,p1,105,7.88431e-05,20.0718,50
1,4278,p1,160,7.66646e-05,20.2261,50
1,4279,p1,126,7.2101e-05,20.0666,50
1,4280,p1,135,7.87852e-05,20.2225,50
1,4281,p1,145,7.82633e-05,20.4466,50
1,4282,p1,153,7.62059e-05,20.1705,50
1,4283,p1,118,7.71901e-05,20.4434,50
1,4284,p1,137,7.79157e-05,20.4088,50
1,4285,p1,147,8.28201e-05,20.8129,50
1,4286,p1,144,7.7678e-05,20.5024,50
1,4287,p1,113,7.42779e-05,20.435,50
1,4288,p1,126,7.73668e-05,20.6615,50
1,4289,p1,151,7.87303e-05,20.3633,50
1,4290,p1,140,7.66416e-05,20.6565,50
1,4291,p1,153,7.55765e-05,20.4596,50
1,4292,p1,116,6.79596e-05,20.1406,50
1,4293,p1,116,7.55637e-05,20.377,50
1,4294,p1,149,7.28967e-05,19.9896,50
1,4295,p1,113,8.12773e-05,20.2416,50
1,4296,p1,133,7.76853e-05,20.4947,50
1,4297,p1,147,7.87195e-05,20.2653,50
1,4298,p1,110,8.04153e-05,20.4148,50
1,4299,p1,144,7.47208e-05,19.8988,50
1,4300,p1,176,7.83245e-05,20.1241,50
1,4301,p1,121,7.97609e-05,20.0605,50
1,4302,p1,118,7.87956e-05,19.9596,50
1,4303,p1,125,7.61251e-05,19.9973,50
1,4304,p1,121,7.67915e-05,20.205,50
1,4305,p1,143,7.3265e-05,19.7099,50
1,4306,p1,168,8.02657e-05,20.5011,50
1,4307,p1,140,7.39959e-05,20.4091,50
1,4308,p1,125,7.44339e-05,19.697,50
1,4309,p1,149,7.14709e-05,19.4973,50
1,4310,p1,136,6.74662e-05,19.5589,50
1,4311,p1,176,7.05149e-05,19.7564,50
1,4312,p1,135,6.98609e-05,19.8481,50
