replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,814,0.00967208,49.9086,50
1,1874,p1,790,0.00990602,49.8782,50
1,1875,p1,721,0.0105013,50.093,50
1,1876,p1,742,0.0101191,50.0217,50
1,1877,p1,761,0.0100395,50.1363,50
1,1878,p1,703,0.0102495,50.0649,50
1,1879,p1,697,0.0105819,49.6917,50
1,1880,p1,803,0.00986272,49.7307,50
1,1881,p1,797,0.0099813,49.8912,50
1,1882,p1,786,0.0106958,50.0217,50
1,1883,p1,761,0.0106879,50.0439,50
1,1884,p1,776,0.010326,49.988,50
1,1885,p1,892,0.0104618,49.9251,50
1,1886,p1,776,0.00947572,50.0614,50
1,1887,p1,826,0.0103544,50.1615,50
1,1888,p1,766,0.0099147,50.1233,50
1,1889,p1,770,0.00947748,50.1145,50
1,1890,p1,877,0.00908793,49.9516,50
1,1891,p1,871,0.00915902,50.122,50
1,1892,p1,723,0.00998164,49.7281,50
1,1893,p1,807,0.0105013,49.8098,50
1,1894,p1,818,0.00987275,49.9175,50
1,1895,p1,803,0.00985402,49.8701,50
1,1896,p1,785,0.0101368,49.9803,50
1,1897,p1,745,0.00994348,49.7669,50
1,1898,p1,826,0.0103414,50.1159,50
1,1899,p1,845,0.0104011,49.8885,50
1,1900,p1,832,0.0105962,49.8117,50
1,1901,p1,807,0.0101923,50.0399,50
1,1902,p1,802,0.0113667,50.116,50
1,1903,p1,810,0.0111558,50.0552,50
1,1904,p1,837,0.0106717,50.0923,50
1,1905,p1,922,0.0111098,49.8878,50
1,1906,p1,820,0.0112072,50.0464,50
1,1907,p1,750,0.0113427,49.7689,50
1,1908,p1,820,0.0105466,49.9214,50
1,1909,p1,724,0.0110651,49.8263,50
1,1910,p1,763,0.0111494,49.9839,50
1,1911,p1,901,0.0109576,49.9818,50
1,1912,p1,800,0.0109726,49.8292,50
1,1913,p1,776,0.0104118,49.9248,50
1,1914,p1,908,0.0105068,50.12,50
1,1915,p1,886,0.0102296,50.0959,50
1,1916,p1,736,0.0101135,50.0185,50
1,1917,p1,794,0.0104432,50.0723,50
1,1918,p1,811,0.00949327,50.0134,50
1,1919,p1,818,0.00942396,50.0524,50
1,1920,p1,670,0.00921973,49.9826,50
1,1921,p1,719,0.00893845,49.9701,50
1,1922,p1,790,0.00864479,49.8394,50
1,1923,p1,798,0.0088828,49.9943,50
1,1924,p1,865,0.00928709,49.9944,50
1,1925,p1,857,0.00858489,50.0766,50
1,1926,p1,801,0.00889418,49.8937,50
1,1927,p1,691,0.00943077,49.8931,50
1,1928,p1,849,0.00914591,50.0394,50
1,1929,p1,786,0.0093678,50.0594,50
1,1930,p1,858,0.00845526,50.0525,50
1,1931,p1,787,0.0084353,49.8839,50
1,1932,p1,887,0.0090823,50.2107,50
1,1933,p1,930,0.00913256,50.0095,50
1,1934,p1,855,0.0087438,49.9477,50
1,1935,p1,741,0.00879694,50.1362,50
1,1936,p1,739,0.00843452,49.9839,50
1,1937,p1,735,0.00885336,49.9169,50
1,1938,p1,830,0.00864933,50.0873,50
1,1939,p1,680,0.00906112,50.0103,50
1,1940,p1,734,0.00877853,50.151,50
1,1941,p1,697,0.00921291,50.089,50
1,1942,p1,701,0.00953084,49.8728,50
1,1943,p1,734,0.00876801,50.2191,50
1,1944,p1,791,0.00883388,49.9698,50
1,1945,p1,724,0.00823567,50.07,50
1,1946,p1,809,0.0086968,49.8895,50
1,1947,p1,742,0.00912234,50.0349,50
1,1948,p1,850,0.00876816,50.1958,50
1,1949,p1,832,0.00838291,50.089,50
1,1950,p1,777,0.00830911,49.7241,50
1,1951,p1,722,0.00844335,49.8991,50
1,1952,p1,853,0.00797212,50.1446,50
1,1953,p1,763,0.00826805,50.0265,50
1,1954,p1,801,0.00846479,50.2888,50
1,1955,p1,763,0.0083489,50.1239,50
1,1956,p1,746,0.00828367,50.0079,50
1,1957,p1,731,0.0082226,50.077,50
1,1958,p1,899,0.00818962,50.1544,50
1,1959,p1,823,0.00953092,50.0271,50
1,1960,p1,781,0.00929798,49.7176,50
1,1961,p1,725,0.00885795,50.0721,50
1,1962,p1,804,0.00903029,49.9965,50
1,1963,p1,701,0.00926984,49.775,50
1,1964,p1,758,0.0096816,50.2621,50
1,1965,p1,738,0.00980989,49.9141,50
1,1966,p1,770,0.0095514,49.9997,50
1,1967,p1,697,0.00982338,50.2431,50
1,1968,p1,764,0.00980143,49.8671,50
1,1969,p1,654,0.0103899,50.1032,50
1,1970,p1,631,0.00977457,50.1227,50
1,1971,p1,712,0.0091573,49.8021,50
1,1972,p1,750,0.00974225,49.7369,50
1,1973,p1,901,0.00953906,49.9741,50
1,1974,p1,824,0.00882536,50.0283,50
1,1975,p1,889,0.00873166,50.1107,50
1,1976,p1,908,0.00913064,50.0354,50
1,1977,p1,764,0.00946024,49.7761,50
1,1978,p1,709,0.00895905,50.1076,50
1,1979,p1,770,0.00856586,49.7989,50
1,1980,p1,816,0.00894957,50.1685,50
1,1981,p1,818,0.008954,50.1954,50
1,1982,p1,749,0.00861453,49.9214,50
1,1983,p1,751,0.00902928,50.0178,50
1,1984,p1,847,0.00873423,50.1333,50
1,1985,p1,799,0.00873052,49.8993,50
1,1986,p1,767,0.008602,49.9737,50
1,1987,p1,750,0.00812182,49.6972,50
1,1988,p1,763,0.00851435,50.1432,50
1,1989,p1,736,0.00849017,49.9729,50
1,1990,p1,699,0.00810362,49.835,50
1,1991,p1,824,0.00847085,49.9686,50
1,1992,p1,692,0.00874577,50.0305,50
1,1993,p1,724,0.00844384,49.9502,50
1,1994,p1,694,0.00844584,50.0761,50
1,1995,p1,727,0.00869945,50.0409,50
1,1996,p1,760,0.00845745,49.9319,50
1,1997,p1,761,0.00871439,50.1635,50
1,1998,p1,717,0.00840899,49.9797,50
1,1999,p1,711,0.00834711,50.111,50
1,2000,p1,775,0.00845935,50.4643,50
1,2001,p1,809,0.00817202,50.1574,50
1,2002,p1,789,0.00804963,50.2145,50
1,2003,p1,833,0.00806505,50.0868,50
1,2004,p1,893,0.00844795,49.7835,50
1,2005,p1,817,0.00832184,50.1586,50
1,2006,p1,827,0.00835403,50.0787,50
1,2007,p1,830,0.008369,50.1185,50
1,2008,p1,830,0.00809156,50.0246,50
1,2009,p1,691,0.00801935,50.0589,50
1,2010,p1,766,0.00817245,50.0827,50
1,2011,p1,789,0.00795215,49.9527,50
1,2012,p1,834,0.00813762,49.9182,50
1,2013,p1,795,0.00793728,50.0553,50
1,2014,p1,736,0.00798616,49.8921,50
1,2015,p1,816,0.0079014,49.9724,50
1,2016,p1,840,0.00806751,49.8336,50
1,2017,p1,810,0.00819451,49.9086,50
1,2018,p1,744,0.00808065,50.033,50
1,2019,p1,793,0.00812651,49.9998,50
1,2020,p1,809,0.0081645,50.0265,50
1,2021,p1,794,0.00817474,50.1358,50
1,2022,p1,771,0.00831448,49.8514,50
1,2023,p1,834,0.00818803,49.9536,50
1,2024,p1,865,0.0083463,50.107,50
1,2025,p1,837,0.00834145,50.1354,50
1,2026,p1,778,0.00843469,49.8202,50
1,2027,p1,757,0.00833382,50.0956,50
1,2028,p1,805,0.00836922,49.86,50
1,2029,p1,821,0.00850448,49.7877,50
1,2030,p1,816,0.0084475,49.9859,50
1,2031,p1,780,0.00846301,50.0746,50
1,2032,p1,816,0.00844041,50.356,50
1,2033,p1,776,0.00847558,50.06,50
1,2034,p1,787,0.00845023,50.2567,50
1,2035,p1,831,0.00854848,50.0069,50
1,2036,p1,780,0.00846954,49.8686,50
1,2037,p1,710,0.00847107,50.0077,50
1,2038,p1,748,0.00856041,50.0412,50
1,2039,p1,864,0.00861863,50.0823,50
1,2040,p1,827,0.00862706,50.1042,50
1,2041,p1,820,0.00854816,49.9661,50
1,2042,p1,707,0.00863116,49.8533,50
1,2043,p1,760,0.00863491,50.0874,50
1,2044,p1,782,0.00864679,50.2494,50
1,2045,p1,770,0.00867879,50.1731,50
1,2046,p1,679,0.00862225,49.8077,50
1,2047,p1,767,0.00866474,49.8968,50
1,2048,p1,803,0.0086314,50.0281,50
1,2049,p1,838,0.00870679,49.7363,50
1,2050,p1,837,0.00861528,49.889,50
1,2051,p1,854,0.00865336,50.0508,50
1,2052,p1,839,0.00877298,49.9949,50
1,2053,p1,803,0.0087228,50.1277,50
1,2054,p1,794,0.00871276,50.0652,50
1,2055,p1,808,0.00867331,49.9994,50
1,2056,p1,761,0.00870362,50.0903,50
1,2057,p1,703,0.00874971,49.8128,50
1,2058,p1,678,0.00878795,49.8718,50
1,2059,p1,696,0.00871166,50.0584,50
1,2060,p1,761,0.00862757,49.7629,50
1,2061,p1,746,0.0088046,49.9316,50
1,2062,p1,720,0.00869778,49.8406,50
1,2063,p1,630,0.00880799,49.8304,50
1,2064,p1,665,0.00873962,49.8444,50
1,2065,p1,751,0.00887747,50.3072,50
1,2066,p1,713,0.00885184,50.1333,50
1,2067,p1,638,0.00890769,50.3136,50
1,2068,p1,674,0.00894178,49.8436,50
1,2069,p1,746,0.00893045,49.9062,50
1,2070,p1,719,0.0089285,50.1106,50
1,2071,p1,877,0.00897742,50.1818,50
1,2072,p1,816,0.00878386,50.0588,50
1,2073,p1,838,0.00880682,50.1911,50
1,2074,p1,805,0.00881086,50.1038,50
1,2075,p1,901,0.00894718,50.2443,50
1,2076,p1,820,0.00896426,50.0981,50
1,2077,p1,815,0.0089664,50.0262,50
1,2078,p1,721,0.00894214,50.2588,50
1,2079,p1,754,0.00895474,50.2302,50
1,2080,p1,811,0.00901967,49.9702,50
1,2081,p1,757,0.00893441,49.9275,50
1,2082,p1,710,0.00892911,50.0548,50
1,2083,p1,817,0.00900123,50.2475,50
1,2084,p1,749,0.00894295,50.0159,50
1,2085,p1,794,0.00899518,49.9062,50
1,2086,p1,838,0.00900207,50.1877,50
1,2087,p1,755,0.00900185,49.8874,50
1,2088,p1,720,0.00906428,49.9833,50
1,2089,p1,840,0.00913129,49.87,50
1,2090,p1,903,0.00920684,49.9105,50
1,2091,p1,825,0.0092137,50.0075,50
1,2092,p1,806,0.00919346,49.8968,50
1,2093,p1,804,0.00921283,49.7772,50
1,2094,p1,821,0.0092766,49.8786,50
1,2095,p1,811,0.00925483,50.0168,50
1,2096,p1,740,0.00919331,50.1329,50
1,2097,p1,763,0.0092189,49.7642,50
1,2098,p1,806,0.00921988,50.1565,50
1,2099,p1,843,0.00929881,50.1472,50
1,2100,p1,747,0.00918121,50.1606,50
1,2101,p1,702,0.00925591,50.1895,50
1,2102,p1,835,0.00924863,49.9646,50
1,2103,p1,782,0.00925795,50.1677,50
1,2104,p1,732,0.0092436,49.7569,50
1,2105,p1,702,0.00936275,49.8549,50
1,2106,p1,798,0.00928409,50.0233,50
1,2107,p1,885,0.00927495,49.9218,50
1,2108,p1,884,0.00933932,50.0631,50
1,2109,p1,805,0.00918588,49.9972,50
1,2110,p1,898,0.00932776,50.0703,50
1,2111,p1,851,0.0093308,49.8642,50
1,2112,p1,837,0.00932516,49.9508,50
1,2113,p1,825,0.00933801,49.9788,50
1,2114,p1,795,0.00926607,50.1132,50
1,2115,p1,828,0.00928703,49.7542,50
1,2116,p1,850,0.00936646,50.1204,50
1,2117,p1,833,0.00932375,50.0766,50
1,2118,p1,805,0.00935766,49.8895,50
1,2119,p1,816,0.00919178,49.9755,50
1,2120,p1,706,0.00914842,49.8626,50
1,2121,p1,860,0.00905696,49.9566,50
1,2122,p1,784,0.00928019,49.8657,50
1,2123,p1,841,0.009233,49.8809,50
1,2124,p1,825,0.00931144,49.7539,50
1,2125,p1,779,0.00927691,50.1667,50
1,2126,p1,720,0.0091737,50.0342,50
1,2127,p1,808,0.00920277,50.0324,50
1,2128,p1,773,0.0092256,50.3057,50
1,2129,p1,888,0.00914153,50.2635,50
1,2130,p1,846,0.00929013,49.8909,50
1,2131,p1,802,0.00922229,50.0206,50
1,2132,p1,864,0.00913676,49.9831,50
1,2133,p1,936,0.00912167,50.0917,50
1,2134,p1,976,0.00916076,49.8665,50
1,2135,p1,810,0.00917068,50.0369,50
1,2136,p1,795,0.0092836,49.8721,50
1,2137,p1,842,0.00926512,49.8991,50
1,2138,p1,739,0.00933754,49.9145,50
1,2139,p1,917,0.00927047,50.0017,50
1,2140,p1,804,0.00914205,50.0888,50
1,2141,p1,830,0.00920003,50.1086,50
1,2142,p1,856,0.00928931,50.1963,50
1,2143,p1,851,0.00918749,50.14,50
1,2144,p1,776,0.00917641,50.0461,50
1,2145,p1,732,0.00909934,49.9825,50
1,2146,p1,669,0.00916346,50.1099,50
1,2147,p1,728,0.00934574,49.7367,50
1,2148,p1,744,0.00933788,50.1095,50
1,2149,p1,761,0.00926332,49.9607,50
1,2150,p1,780,0.00908074,50.1154,50
1,2151,p1,861,0.00895757,49.9594,50
1,2152,p1,842,0.00918047,50.0504,50
1,2153,p1,812,0.00916343,50.1209,50
1,2154,p1,791,0.00918702,50.3044,50
1,2155,p1,908,0.00902577,49.9672,50
1,2156,p1,787,0.00892152,50.0935,50
1,2157,p1,723,0.00913177,49.8743,50
1,2158,p1,777,0.00921301,50.0885,50
1,2159,p1,744,0.00918801,50.2183,50
1,2160,p1,845,0.00936985,50.1544,50
1,2161,p1,791,0.00932881,49.9592,50
1,2162,p1,772,0.00929763,49.841,50
1,2163,p1,807,0.00921484,50.0903,50
1,2164,p1,747,0.00933476,50.0992,50
1,2165,p1,836,0.00926748,50.1687,50
1,2166,p1,890,0.0092664,50.0034,50
1,2167,p1,830,0.00931693,49.7931,50
1,2168,p1,708,0.00924757,49.983,50
1,2169,p1,797,0.00922802,49.9277,50
1,2170,p1,783,0.0094133,49.9608,50
1,2171,p1,765,0.00923392,49.8488,50
1,2172,p1,742,0.00923896,49.8675,50
1,2173,p1,883,0.00930274,49.9162,50
1,2174,p1,848,0.00927511,50.0097,50
1,2175,p1,746,0.00939326,50.065,50
1,2176,p1,723,0.00948689,49.4435,50
1,2177,p1,698,0.00946614,49.8475,50
1,2178,p1,737,0.00939606,50.043,50
1,2179,p1,816,0.00969694,50.1458,50
1,2180,p1,799,0.00957747,50.0616,50
1,2181,p1,748,0.00971166,49.9955,50
1,2182,p1,761,0.0096987,50.2806,50
1,2183,p1,781,0.00967164,50.2468,50
1,2184,p1,745,0.00970716,49.8924,50
1,2185,p1,802,0.00975364,49.9735,50
1,2186,p1,827,0.009709,49.9742,50
1,2187,p1,742,0.00973413,50.021,50
1,2188,p1,708,0.00974168,50.1122,50
1,2189,p1,775,0.00980311,49.8587,50
1,2190,p1,706,0.0096933,50.0309,50
1,2191,p1,782,0.00982097,49.9319,50
1,2192,p1,771,0.00987961,50.0064,50
1,2193,p1,811,0.00983519,49.9927,50
1,2194,p1,816,0.00978846,50.0976,50
1,2195,p1,783,0.00981573,50.1843,50
1,2196,p1,777,0.00982724,50.3227,50
1,2197,p1,727,0.00993074,50.0166,50
1,2198,p1,668,0.00992831,50.11,50
1,2199,p1,694,0.00982145,49.8696,50
1,2200,p1,731,0.00975358,49.9929,50
1,2201,p1,784,0.00980466,50.0171,50
1,2202,p1,718,0.00983368,50.2799,50
1,2203,p1,709,0.00990115,50.1456,50
1,2204,p1,677,0.00987064,50.0422,50
1,2205,p1,870,0.00972911,50.1937,50
1,2206,p1,694,0.00978891,50.3114,50
1,2207,p1,693,0.00985,50.18,50
1,2208,p1,822,0.00984184,50.1328,50
1,2209,p1,794,0.00984033,49.8923,50
1,2210,p1,724,0.0098505,49.9004,50
1,2211,p1,743,0.00994356,49.8431,50
1,2212,p1,725,0.00983917,49.8182,50
1,2213,p1,747,0.00987825,49.9842,50
1,2214,p1,814,0.00982352,49.718,50
1,2215,p1,713,0.00978956,49.9448,50
1,2216,p1,804,0.00976181,50.094,50
1,2217,p1,807,0.0098185,49.9241,50
1,2218,p1,753,0.00973192,50.06,50
1,2219,p1,749,0.00954127,50.0383,50
1,2220,p1,768,0.00971697,49.9651,50
1,2221,p1,720,0.00977363,50.0301,50
1,2222,p1,896,0.00986223,50.0345,50
1,2223,p1,790,0.0100808,50.2194,50
1,2224,p1,739,0.00999045,50.1295,50
1,2225,p1,814,0.0102443,50.0434,50
1,2226,p1,782,0.0102094,49.7293,50
1,2227,p1,836,0.0101755,50.0969,50
1,2228,p1,798,0.0101811,50.0103,50
1,2229,p1,847,0.0102428,49.9236,50
1,2230,p1,788,0.0101503,49.9469,50
1,2231,p1,796,0.0102031,49.6288,50
1,2232,p1,797,0.0102131,49.748,50
1,2233,p1,788,0.0101834,49.8659,50
1,2234,p1,798,0.0100598,50.1527,50
1,2235,p1,766,0.0101246,49.8625,50
1,2236,p1,767,0.00982525,50.0109,50
1,2237,p1,928,0.0100932,50.1031,50
1,2238,p1,798,0.010067,49.8694,50
1,2239,p1,789,0.00993508,49.9732,50
1,2240,p1,745,0.00983738,50.0073,50
1,2241,p1,811,0.0100242,50.3201,50
1,2242,p1,699,0.00998552,49.7399,50
1,2243,p1,766,0.00990747,50.2508,50
1,2244,p1,826,0.00999984,49.7869,50
1,2245,p1,750,0.00993665,49.8839,50
1,2246,p1,844,0.00986922,49.905,50
1,2247,p1,817,0.0100097,50.1074,50
1,2248,p1,720,0.0100673,50.0428,50
1,2249,p1,799,0.00997398,49.9846,50
1,2250,p1,754,0.00987278,50.2739,50
1,2251,p1,818,0.0100772,49.9914,50
1,2252,p1,750,0.0100186,49.8941,50
1,2253,p1,830,0.00994646,50.0062,50
1,2254,p1,782,0.00997112,49.9134,50
1,2255,p1,763,0.00989407,49.9669,50
1,2256,p1,800,0.0100782,50.0272,50
1,2257,p1,761,0.0101311,49.8038,50
1,2258,p1,798,0.00989678,50.0082,50
1,2259,p1,777,0.0101274,49.6581,50
1,2260,p1,683,0.0101992,49.9498,50
1,2261,p1,703,0.00998858,49.9803,50
1,2262,p1,704,0.0102141,50.4021,50
1,2263,p1,750,0.00985556,50.12,50
1,2264,p1,687,0.0102695,49.9109,50
1,2265,p1,778,0.0101002,50.0565,50
1,2266,p1,853,0.0102165,49.9366,50
1,2267,p1,823,0.0101858,50.1678,50
1,2268,p1,818,0.0100936,50.2316,50
1,2269,p1,766,0.0103744,50.022,50
1,2270,p1,874,0.0103118,50.0738,50
1,2271,p1,943,0.0102771,50.0549,50
1,2272,p1,837,0.0103384,49.9833,50
1,2273,p1,763,0.0103309,50.0551,50
1,2274,p1,793,0.0104907,49.7745,50
1,2275,p1,726,0.0105644,50.1018,50
1,2276,p1,876,0.0105634,50.0564,50
1,2277,p1,901,0.0105998,49.9285,50
1,2278,p1,806,0.0104578,49.8905,50
1,2279,p1,865,0.0105132,50.1767,50
1,2280,p1,893,0.010605,49.9742,50
1,2281,p1,908,0.0107797,49.9274,50
1,2282,p1,709,0.0107401,49.7102,50
1,2283,p1,597,0.0108037,49.9836,50
1,2284,p1,761,0.0107608,49.8312,50
1,2285,p1,783,0.010831,50.099,50
1,2286,p1,847,0.0107868,50.0596,50
1,2287,p1,704,0.0107788,50.2049,50
1,2288,p1,732,0.0106955,50.433,50
1,2289,p1,792,0.0107416,49.6903,50
1,2290,p1,846,0.0107733,50.2563,50
1,2291,p1,795,0.0106852,50.1795,50
1,2292,p1,838,0.0107156,49.9673,50
1,2293,p1,775,0.0106907,49.9883,50
1,2294,p1,774,0.0107292,49.8301,50
1,2295,p1,894,0.0106166,49.9176,50
1,2296,p1,817,0.0107832,50.0424,50
1,2297,p1,790,0.010794,49.798,50
1,2298,p1,837,0.0106513,49.9345,50
1,2299,p1,772,0.0105558,49.8328,50
1,2300,p1,718,0.0107873,49.8075,50
1,2301,p1,719,0.0107504,49.7946,50
1,2302,p1,730,0.0108601,49.7729,50
1,2303,p1,794,0.0109079,50.0583,50
1,2304,p1,722,0.010959,49.8824,50
1,2305,p1,778,0.0108237,50.0515,50
1,2306,p1,734,0.0107028,49.6688,50
1,2307,p1,774,0.0108119,50.0046,50
1,2308,p1,746,0.0108159,49.7476,50
1,2309,p1,782,0.010714,49.9339,50
1,2310,p1,824,0.0107156,49.9057,50
1,2311,p1,757,0.010349,50.1702,50
1,2312,p1,777,0.0105297,50.0573,50
1,2313,p1,834,0.0103795,49.9489,50
1,2314,p1,734,0.0103373,49.949,50
1,2315,p1,768,0.0101116,49.9661,50
1,2316,p1,796,0.0101957,49.8726,50
1,2317,p1,717,0.0101442,50.1075,50
1,2318,p1,720,0.0100926,50.15,50
1,2319,p1,706,0.0101478,50.1756,50
1,2320,p1,660,0.0103043,50.0655,50
1,2321,p1,782,0.0101358,50.0078,50
1,2322,p1,876,0.0104726,49.8981,50
1,2323,p1,857,0.010463,49.8431,50
1,2324,p1,817,0.0106029,49.991,50
1,2325,p1,918,0.0105444,50.0806,50
1,2326,p1,714,0.0105714,49.8946,50
1,2327,p1,766,0.0105871,50.0254,50
1,2328,p1,778,0.010432,50.0211,50
1,2329,p1,823,0.0107248,49.8317,50
1,2330,p1,674,0.010603,49.9662,50
1,2331,p1,773,0.0105758,49.9158,50
1,2332,p1,844,0.0107949,50.1018,50
1,2333,p1,764,0.0104477,49.936,50
1,2334,p1,761,0.0105843,50.0754,50
1,2335,p1,828,0.0106742,50.2221,50
1,2336,p1,656,0.0107014,49.942,50
1,2337,p1,728,0.0107137,49.9026,50
1,2338,p1,814,0.0108777,49.9413,50
1,2339,p1,730,0.0107635,50.1047,50
1,2340,p1,874,0.0109167,49.8316,50
1,2341,p1,779,0.010737,50.0362,50
1,2342,p1,776,0.0106864,49.8521,50
1,2343,p1,808,0.0108808,49.8853,50
1,2344,p1,685,0.0108689,49.6155,50
1,2345,p1,633,0.0107198,50.0826,50
1,2346,p1,700,0.0107769,50.0447,50
1,2347,p1,721,0.0109522,50.0741,50
1,2348,p1,787,0.011031,49.9,50
1,2349,p1,913,0.010974,49.6431,50
1,2350,p1,750,0.0111471,49.9465,50
1,2351,p1,800,0.0111198,50.3709,50
1,2352,p1,787,0.0111137,50.0055,50
1,2353,p1,797,0.0109378,49.927,50
1,2354,p1,717,0.0110864,49.79,50
1,2355,p1,752,0.0111842,49.6749,50
1,2356,p1,803,0.010925,49.9264,50
1,2357,p1,804,0.0109784,50.0045,50
1,2358,p1,831,0.0111159,50.1045,50
1,2359,p1,748,0.0110446,49.8559,50
1,2360,p1,797,0.0108381,49.9263,50
1,2361,p1,864,0.0109252,49.7832,50
1,2362,p1,818,0.010891,49.8043,50
1,2363,p1,852,0.0109792,49.9475,50
1,2364,p1,836,0.0110734,49.979,50
1,2365,p1,810,0.0110533,49.7789,50
1,2366,p1,811,0.0109234,50.183,50
1,2367,p1,759,0.010806,50.1439,50
1,2368,p1,824,0.0107854,49.8344,50
1,2369,p1,837,0.0108192,50.0958,50
1,2370,p1,875,0.0108264,49.6906,50
1,2371,p1,730,0.0109226,49.9719,50
1,2372,p1,821,0.0110161,49.9697,50
1,2373,p1,829,0.0111105,49.8668,50
1,2374,p1,745,0.0111469,50.0253,50
1,2375,p1,772,0.0111411,50.0657,50
1,2376,p1,757,0.0112597,50.0862,50
1,2377,p1,860,0.0112255,50.1988,50
1,2378,p1,776,0.0112801,49.9098,50
1,2379,p1,756,0.0112126,50.1722,50
1,2380,p1,836,0.0114168,49.8478,50
1,2381,p1,646,0.0113356,50.0099,50
1,2382,p1,844,0.0111893,50.1398,50
1,2383,p1,749,0.0109597,50.0595,50
1,2384,p1,757,0.011213,50.0402,50
1,2385,p1,786,0.0112158,50.5405,50
1,2386,p1,775,0.0107766,50.1806,50
1,2387,p1,805,0.011097,50.1413,50
1,2388,p1,720,0.0110725,50.0132,50
1,2389,p1,770,0.0109604,49.8104,50
1,2390,p1,812,0.0109906,49.8127,50
1,2391,p1,791,0.0110958,49.8174,50
1,2392,p1,823,0.0108164,50.2514,50
1,2393,p1,794,0.011133,50.0864,50
1,2394,p1,809,0.0109215,50.3599,50
1,2395,p1,878,0.0106781,50.0583,50
1,2396,p1,883,0.0108147,49.948,50
1,2397,p1,808,0.0110372,49.9784,50
1,2398,p1,757,0.0110807,50.0391,50
1,2399,p1,720,0.0108018,50.3147,50
1,2400,p1,814,0.0106203,49.9982,50
1,2401,p1,776,0.0108472,49.9991,50
1,2402,p1,807,0.0108375,50.0441,50
1,2403,p1,746,0.010797,49.901,50
1,2404,p1,788,0.010599,49.9201,50
1,2405,p1,827,0.0105622,49.9559,50
1,2406,p1,770,0.0107259,50.313,50
1,2407,p1,752,0.0108102,50.136,50
1,2408,p1,805,0.0105811,50.1303,50
1,2409,p1,787,0.0102874,50.1419,50
1,2410,p1,820,0.0101344,49.9976,50
1,2411,p1,827,0.0104118,49.9475,50
1,2412,p1,893,0.0103807,50.2365,50
1,2413,p1,816,0.0102643,50.0858,50
1,2414,p1,783,0.0103874,50.2653,50
1,2415,p1,721,0.0105017,49.915,50
1,2416,p1,771,0.00989919,50.0666,50
1,2417,p1,795,0.00991943,50.1906,50
1,2418,p1,783,0.00954821,50.152,50
1,2419,p1,841,0.0100151,50.0791,50
1,2420,p1,807,0.0100088,50.2405,50
1,2421,p1,796,0.00968179,49.8452,50
1,2422,p1,787,0.00941125,49.8841,50
1,2423,p1,774,0.00959227,50.0655,50
1,2424,p1,762,0.0090087,49.9924,50
1,2425,p1,834,0.00946021,49.9829,50
1,2426,p1,780,0.00960463,49.8234,50
1,2427,p1,797,0.00968785,49.9227,50
1,2428,p1,824,0.00984245,49.9384,50
1,2429,p1,815,0.00983451,49.638,50
1,2430,p1,858,0.009957,49.767,50
1,2431,p1,900,0.00960834,50.0877,50
1,2432,p1,847,0.00931378,49.7357,50
1,2433,p1,860,0.00992044,50.069,50
1,2434,p1,765,0.00924326,49.8694,50
1,2435,p1,863,0.00974513,49.7767,50
1,2436,p1,898,0.0101255,49.9942,50
1,2437,p1,807,0.0102098,50.0133,50
1,2438,p1,782,0.010284,50.1132,50
1,2439,p1,810,0.0100655,49.9966,50
1,2440,p1,807,0.00965029,50.0221,50
1,2441,p1,714,0.0099695,50.205,50
1,2442,p1,703,0.010032,50.0772,50
1,2443,p1,800,0.00951037,50.044,50
1,2444,p1,878,0.00985222,49.987,50
1,2445,p1,847,0.00954396,50.0376,50
1,2446,p1,765,0.00933501,49.7401,50
1,2447,p1,722,0.00947458,50.0535,50
1,2448,p1,748,0.00940624,49.9425,50
1,2449,p1,882,0.00925208,50.2495,50
1,2450,p1,753,0.00949372,49.9958,50
1,2451,p1,776,0.0095112,49.8688,50
1,2452,p1,800,0.00944192,49.9364,50
1,2453,p1,813,0.00996462,49.9396,50
1,2454,p1,720,0.00948311,49.9233,50
1,2455,p1,704,0.00941579,50.0015,50
1,2456,p1,728,0.00993748,50.1253,50
1,2457,p1,757,0.00988587,50.0643,50
1,2458,p1,808,0.0102782,50.1257,50
1,2459,p1,770,0.0101545,50.2103,50
1,2460,p1,871,0.00975977,49.8697,50
1,2461,p1,687,0.0099035,49.9725,50
1,2462,p1,751,0.00976925,50.2661,50
1,2463,p1,755,0.0096447,49.8592,50
1,2464,p1,806,0.0101909,50.0935,50
1,2465,p1,824,0.00990877,49.9759,50
1,2466,p1,748,0.00955657,50.0277,50
1,2467,p1,828,0.00894086,50.2532,50
1,2468,p1,800,0.00913471,50.169,50
1,2469,p1,777,0.00916291,50.0468,50
1,2470,p1,822,0.00886051,49.7208,50
1,2471,p1,757,0.00887213,49.9083,50
1,2472,p1,746,0.0088131,49.8594,50
1,2473,p1,761,0.00903844,50.1101,50
1,2474,p1,808,0.00901373,49.7667,50
1,2475,p1,731,0.00974836,50.1067,50
1,2476,p1,758,0.00887441,50.079,50
1,2477,p1,680,0.0090975,50.1136,50
1,2478,p1,793,0.0090507,50.0128,50
1,2479,p1,716,0.00893882,50.0545,50
1,2480,p1,748,0.00853129,49.8907,50
1,2481,p1,771,0.00888124,49.9928,50
1,2482,p1,711,0.00875909,49.9941,50
1,2483,p1,749,0.00852078,49.8029,50
