replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3832,p1,69,4.08906e-05,-13.6712,100
1,3833,p1,113,4.3994e-05,-13.5899,100
1,3834,p1,207,5.24472e-05,-13.3393,100
1,3835,p1,90,5.07377e-05,-13.2245,100
1,3836,p1,81,6.10067e-05,-13.3486,100
1,3837,p1,133,5.77921e-05,-13.2242,100
1,3838,p1,158,6.01949e-05,-13.3218,100
1,3839,p1,158,6.38297e-05,-12.9817,100
1,3840,p1,103,6.28754e-05,-13.2026,100
1,3841,p1,129,6.12637e-05,-13.0086,100
1,3842,p1,174,6.5159e-05,-13.0841,100
1,3843,p1,149,3.99133e-05,-13.4682,100
1,3844,p1,160,5.41465e-05,-13.2776,100
1,3845,p1,141,5.09992e-05,-13.1892,100
1,3846,p1,145,5.14119e-05,-13.2062,100
1,3847,p1,104,4.25846e-05,-13.5648,100
1,3848,p1,113,4.7409e-05,-13.5775,100
1,3849,p1,147,7.02869e-05,-13.0741,100
1,3850,p1,122,4.76344e-05,-13.4232,100
1,3851,p1,131,4.43765e-05,-13.786,100
1,3852,p1,98,5.7122e-05,-13.4598,100
1,3853,p1,127,5.20011e-05,-13.6199,100
1,3854,p1,140,4.68952e-05,-13.6794,100
1,3855,p1,95,6.36072e-05,-12.9989,100
1,3856,p1,132,4.74693e-05,-13.3838,100
1,3857,p1,138,4.60276e-05,-13.6425,100
1,3858,p1,164,3.97475e-05,-13.6563,100
1,3859,p1,104,3.50545e-05,-13.7695,100
1,3860,p1,162,4.41415e-05,-13.6716,100
1,3861,p1,142,3.33384e-05,-13.9082,100
1,3862,p1,151,4.59842e-05,-13.6798,100
1,3863,p1,108,3.067e-05,-14.0805,100
1,3864,p1,141,2.80039e-05,-14.1319,100
1,3865,p1,137,3.97168e-05,-13.8458,100
1,3866,p1,128,2.55716e-05,-14.0373,100
1,3867,p1,141,2.85129e-05,-14.2043,100
1,3868,p1,111,3.32717e-05,-13.9867,100
1,3869,p1,117,3.82398e-05,-14.0893,100
1,3870,p1,152,2.64203e-05,-14.0474,100
1,3871,p1,140,3.2138e-05,-14.0654,100
1,3872,p1,130,3.58864e-05,-13.7827,100
1,3873,p1,116,2.22901e-05,-13.9868,100
1,3874,p1,191,2.26062e-05,-14.135,100
1,3875,p1,100,2.8829e-05,-14.4175,100
1,3876,p1,137,2.83832e-05,-14.3141,100
1,3877,p1,105,2.97696e-05,-14.1464,100
1,3878,p1,199,2.76663e-05,-14.3842,100
1,3879,p1,146,2.71986e-05,-14.4962,100
1,3880,p1,93,2.84611e-05,-14.6135,100
1,3881,p1,113,2.53039e-05,-14.6849,100
1,3882,p1,168,2.77532e-05,-14.7092,100
1,3883,p1,145,2.79503e-05,-14.7006,100
1,3884,p1,138,3.16738e-05,-14.7656,100
1,3885,p1,121,2.82682e-05,-14.5476,100
1,3886,p1,144,2.80153e-05,-14.5718,100
1,3887,p1,184,2.93559e-05,-14.8135,100
1,3888,p1,134,2.86726e-05,-14.7071,100
1,3889,p1,145,3.00799e-05,-14.3595,100
1,3890,p1,118,2.9759e-05,-14.3223,100
1,3891,p1,170,2.78825e-05,-14.4265,100
1,3892,p1,101,2.69052e-05,-14.406,100
1,3893,p1,136,3.16485e-05,-14.5818,100
1,3894,p1,150,2.69829e-05,-14.3644,100
1,3895,p1,146,2.45442e-05,-14.1879,100
1,3896,p1,156,2.84414e-05,-14.4596,100
1,3897,p1,74,2.69211e-05,-14.2296,100
1,3898,p1,144,2.54121e-05,-14.0527,100
1,3899,p1,148,2.92191e-05,-13.9865,100
1,3900,p1,125,2.93456e-05,-14.3346,100
1,3901,p1,152,3.70118e-05,-14.4138,100
1,3902,p1,110,3.00558e-05,-14.0438,100
1,3903,p1,139,3.27887e-05,-14.2569,100
1,3904,p1,155,3.70799e-05,-14.4039,100
1,3905,p1,164,3.68668e-05,-14.5578,100
1,3906,p1,118,3.40064e-05,-14.3555,100
1,3907,p1,148,3.46697e-05,-14.4371,100
1,3908,p1,142,3.63368e-05,-14.8264,100
1,3909,p1,127,3.83675e-05,-14.6867,100
1,3910,p1,118,4.08956e-05,-14.7423,100
1,3911,p1,93,3.87802e-05,-14.6417,100
1,3912,p1,169,4.29227e-05,-14.7685,100
1,3913,p1,192,4.32422e-05,-15.1782,100
1,3914,p1,104,4.35817e-05,-15.2257,100
1,3915,p1,128,4.23398e-05,-15.406,100
1,3916,p1,183,4.37397e-05,-15.1482,100
1,3917,p1,153,4.4154e-05,-14.8387,100
1,3918,p1,122,4.41414e-05,-15.3648,100
1,3919,p1,143,4.43288e-05,-15.0309,100
1,3920,p1,126,4.5034e-05,-15.197,100
1,3921,p1,94,4.58392e-05,-15.1724,100
1,3922,p1,154,4.83435e-05,-15.0368,100
1,3923,p1,139,4.82648e-05,-14.9811,100
1,3924,p1,95,4.73867e-05,-15.3621,100
1,3925,p1,149,4.63263e-05,-15.358,100
1,3926,p1,115,4.74072e-05,-15.1936,100
1,3927,p1,126,4.74339e-05,-15.4155,100
1,3928,p1,148,4.65618e-05,-15.2969,100
1,3929,p1,165,4.93945e-05,-15.3512,100
1,3930,p1,127,5.21474e-05,-15.3493,100
1,3931,p1,165,4.85688e-05,-15.1316,100
1,3932,p1,129,4.5402e-05,-15.1369,100
1,3933,p1,118,4.62694e-05,-15.1446,100
1,3934,p1,142,4.65379e-05,-15.2293,100
1,3935,p1,126,4.50381e-05,-15.3514,100
1,3936,p1,108,4.47998e-05,-15.2486,100
1,3937,p1,120,4.23583e-05,-15.1162,100
1,3938,p1,138,4.20363e-05,-15.273,100
1,3939,p1,147,3.84784e-05,-15.0206,100
1,3940,p1,100,3.7096e-05,-15.067,100
1,3941,p1,111,3.7876e-05,-15.0736,100
1,3942,p1,180,3.72103e-05,-15.0626,100
1,3943,p1,111,4.17685e-05,-15.1156,100
1,3944,p1,132,3.823e-05,-14.9034,100
1,3945,p1,107,3.8209e-05,-14.9472,100
1,3946,p1,214,4.15302e-05,-14.9763,100
1,3947,p1,125,3.91642e-05,-14.946,100
1,3948,p1,121,3.92125e-05,-14.8966,100
1,3949,p1,154,4.64602e-05,-15.2747,100
1,3950,p1,183,4.41761e-05,-15.1078,100
1,3951,p1,115,4.88491e-05,-15.1454,100
1,3952,p1,103,4.92115e-05,-15.1655,100
1,3953,p1,163,5.13696e-05,-15.3153,100
1,3954,p1,112,5.1236e-05,-15.2263,100
1,3955,p1,159,4.7243e-05,-14.8739,100
1,3956,p1,127,4.64632e-05,-14.8066,100
1,3957,p1,146,4.69281e-05,-15.0345,100
1,3958,p1,165,4.57236e-05,-14.9264,100
1,3959,p1,161,4.49608e-05,-15.0349,100
1,3960,p1,92,4.50307e-05,-15.151,100
1,3961,p1,106,4.57672e-05,-15.2522,100
1,3962,p1,136,4.58007e-05,-14.9817,100
1,3963,p1,120,4.57222e-05,-15.1712,100
1,3964,p1,147,4.55331e-05,-15.2519,100
1,3965,p1,126,4.56091e-05,-14.9965,100
1,3966,p1,119,4.60857e-05,-15.0408,100
1,3967,p1,131,4.65841e-05,-15.2583,100
1,3968,p1,110,4.64025e-05,-15.1526,100
1,3969,p1,151,4.58929e-05,-14.925,100
1,3970,p1,132,4.87902e-05,-15.0621,100
1,3971,p1,116,4.73242e-05,-15.0137,100
1,3972,p1,139,4.55243e-05,-15.0547,100
1,3973,p1,126,4.42158e-05,-14.9561,100
1,3974,p1,130,4.77186e-05,-15.1683,100
1,3975,p1,131,4.79145e-05,-15.099,100
1,3976,p1,134,4.89959e-05,-15.1079,100
1,3977,p1,143,4.54516e-05,-15.0937,100
1,3978,p1,135,4.62554e-05,-15.1117,100
1,3979,p1,153,4.52018e-05,-14.836,100
1,3980,p1,122,4.36862e-05,-15.0253,100
1,3981,p1,178,4.21146e-05,-14.9675,100
1,3982,p1,119,4.37797e-05,-14.9578,100
1,3983,p1,73,4.48733e-05,-15.0565,100
1,3984,p1,139,4.18881e-05,-14.9595,100
1,3985,p1,159,4.38015e-05,-14.9008,100
1,3986,p1,141,4.65945e-05,-15.0353,100
1,3987,p1,121,4.37077e-05,-15.0009,100
1,3988,p1,175,3.88264e-05,-14.9311,100
1,3989,p1,141,3.04079e-05,-14.6009,100
1,3990,p1,101,3.47897e-05,-14.8594,100
1,3991,p1,133,3.75406e-05,-14.7645,100
1,3992,p1,177,3.68202e-05,-14.7945,100
1,3993,p1,122,3.56866e-05,-14.756,100
1,3994,p1,148,3.43204e-05,-14.7137,100
1,3995,p1,137,3.79202e-05,-14.8719,100
1,3996,p1,125,3.69334e-05,-14.9016,100
1,3997,p1,120,3.49243e-05,-14.8064,100
1,3998,p1,148,3.42045e-05,-14.8409,100
1,3999,p1,116,3.68204e-05,-14.818,100
1,4000,p1,134,3.24975e-05,-14.7825,100
1,4001,p1,155,3.86431e-05,-15.0576,100
1,4002,p1,78,3.8026e-05,-15.0115,100
1,4003,p1,164,3.95765e-05,-14.8775,100
1,4004,p1,149,4.04968e-05,-14.7651,100
1,4005,p1,143,3.8117e-05,-14.5741,100
1,4006,p1,156,4.17723e-05,-14.5368,100
1,4007,p1,127,4.38598e-05,-14.9421,100
1,4008,p1,113,4.61035e-05,-14.7022,100
1,4009,p1,151,4.65004e-05,-14.7995,100
1,4010,p1,135,4.41635e-05,-14.6672,100
1,4011,p1,145,4.73579e-05,-14.8034,100
1,4012,p1,189,4.56449e-05,-14.6164,100
1,4013,p1,96,4.28966e-05,-14.6771,100
1,4014,p1,155,4.70939e-05,-15.0302,100
1,4015,p1,196,4.55141e-05,-14.7317,100
1,4016,p1,136,4.40609e-05,-14.6187,100
1,4017,p1,150,4.24722e-05,-14.3646,100
1,4018,p1,109,4.21896e-05,-14.5338,100
1,4019,p1,156,4.11023e-05,-14.8043,100
1,4020,p1,107,4.77251e-05,-14.9283,100
1,4021,p1,147,4.85879e-05,-14.8344,100
1,4022,p1,163,4.52985e-05,-14.7319,100
1,4023,p1,154,4.80522e-05,-14.9469,100
1,4024,p1,99,5.11774e-05,-14.8908,100
1,4025,p1,122,5.01905e-05,-14.7654,100
1,4026,p1,164,5.07427e-05,-14.7179,100
1,4027,p1,130,5.14879e-05,-15.0723,100
1,4028,p1,136,4.85916e-05,-15.087,100
1,4029,p1,109,4.50779e-05,-14.9466,100
1,4030,p1,174,4.51853e-05,-14.9025,100
1,4031,p1,154,4.68559e-05,-15.0373,100
1,4032,p1,150,5.2156e-05,-15.1042,100
1,4033,p1,107,5.22469e-05,-15.1019,100
1,4034,p1,134,5.19442e-05,-15.4349,100
1,4035,p1,152,4.9723e-05,-15.7397,100
1,4036,p1,104,5.39386e-05,-15.6815,100
1,4037,p1,111,5.30724e-05,-15.5665,100
1,4038,p1,151,5.21433e-05,-15.6516,100
1,4039,p1,184,5.02692e-05,-15.3481,100
1,4040,p1,126,4.84165e-05,-15.212,100
1,4041,p1,98,4.75213e-05,-15.3497,100
1,4042,p1,148,4.94264e-05,-15.3974,100
1,4043,p1,131,5.00766e-05,-15.1936,100
1,4044,p1,127,5.12307e-05,-15.3173,100
1,4045,p1,178,4.88841e-05,-15.1635,100
1,4046,p1,153,5.35416e-05,-15.3484,100
1,4047,p1,124,5.43854e-05,-15.3145,100
1,4048,p1,149,4.86386e-05,-15.2216,100
1,4049,p1,93,4.89432e-05,-15.2076,100
1,4050,p1,161,5.15397e-05,-15.0841,100
1,4051,p1,164,5.20273e-05,-15.3545,100
1,4052,p1,165,5.15958e-05,-15.0976,100
1,4053,p1,115,5.06102e-05,-14.7451,100
1,4054,p1,160,5.37426e-05,-14.7133,100
1,4055,p1,169,5.30685e-05,-14.758,100
1,4056,p1,126,5.22855e-05,-14.4537,100
1,4057,p1,144,5.41874e-05,-14.3952,100
1,4058,p1,183,5.46656e-05,-14.5059,100
1,4059,p1,98,5.32185e-05,-14.5158,100
1,4060,p1,150,5.56802e-05,-14.4806,100
1,4061,p1,160,5.49523e-05,-14.6743,100
1,4062,p1,158,5.52051e-05,-14.4607,100
1,4063,p1,100,5.4529e-05,-14.6388,100
1,4064,p1,161,5.61035e-05,-14.5328,100
1,4065,p1,144,5.468e-05,-14.5992,100
1,4066,p1,139,5.3173e-05,-14.6029,100
1,4067,p1,155,5.4247e-05,-14.6587,100
1,4068,p1,129,5.64518e-05,-14.6055,100
1,4069,p1,173,5.75983e-05,-14.6641,100
1,4070,p1,107,5.40938e-05,-14.8141,100
1,4071,p1,131,5.3908e-05,-14.7437,100
1,4072,p1,140,4.97324e-05,-14.8032,100
1,4073,p1,130,4.59479e-05,-14.8032,100
1,4074,p1,153,5.17474e-05,-14.994,100
1,4075,p1,79,4.59606e-05,-14.7745,100
1,4076,p1,131,4.39167e-05,-14.9481,100
1,4077,p1,119,4.67492e-05,-14.7688,100
1,4078,p1,164,4.16101e-05,-14.7433,100
1,4079,p1,130,4.0308e-05,-14.6704,100
1,4080,p1,151,4.13681e-05,-14.4554,100
1,4081,p1,89,3.54078e-05,-14.4267,100
1,4082,p1,125,3.9607e-05,-14.608,100
1,4083,p1,170,3.78429e-05,-14.5792,100
1,4084,p1,131,4.32227e-05,-14.4521,100
1,4085,p1,94,4.06253e-05,-14.6142,100
1,4086,p1,164,4.41071e-05,-14.6516,100
1,4087,p1,126,4.74313e-05,-14.71,100
1,4088,p1,105,5.04222e-05,-14.5679,100
1,4089,p1,151,4.80836e-05,-14.5347,100
1,4090,p1,124,4.33487e-05,-14.461,100
1,4091,p1,171,4.33655e-05,-14.3589,100
1,4092,p1,158,4.45025e-05,-14.6044,100
1,4093,p1,167,4.36448e-05,-14.2752,100
1,4094,p1,57,4.10926e-05,-14.0343,100
1,4095,p1,92,4.45634e-05,-14.08,100
1,4096,p1,163,4.25897e-05,-14.1642,100
1,4097,p1,171,3.62091e-05,-14.0614,100
1,4098,p1,111,4.2988e-05,-14.0721,100
1,4099,p1,139,4.75273e-05,-13.9878,100
1,4100,p1,131,4.74005e-05,-13.9928,100
1,4101,p1,157,4.52459e-05,-14.0638,100
1,4102,p1,117,4.49277e-05,-13.9311,100
1,4103,p1,153,4.62831e-05,-14.1456,100
1,4104,p1,121,4.60382e-05,-14.1314,100
1,4105,p1,147,4.72673e-05,-14.2452,100
1,4106,p1,162,4.90484e-05,-14.317,100
1,4107,p1,146,4.97596e-05,-13.9535,100
1,4108,p1,154,5.54651e-05,-14.1366,100
1,4109,p1,127,4.23876e-05,-14.105,100
1,4110,p1,105,3.76263e-05,-14.1149,100
1,4111,p1,117,4.17799e-05,-14.106,100
1,4112,p1,193,3.96895e-05,-14.1297,100
1,4113,p1,94,4.05778e-05,-14.105,100
1,4114,p1,119,4.16026e-05,-13.9644,100
1,4115,p1,150,4.32202e-05,-13.9273,100
1,4116,p1,156,4.07131e-05,-14.0555,100
1,4117,p1,100,2.78935e-05,-14.31,100
1,4118,p1,121,3.72697e-05,-14.0857,100
1,4119,p1,192,3.88875e-05,-14.0537,100
1,4120,p1,122,3.50984e-05,-14.1292,100
1,4121,p1,126,2.16925e-05,-14.2737,100
1,4122,p1,152,2.78043e-05,-14.3145,100
1,4123,p1,145,3.53584e-05,-14.2776,100
1,4124,p1,124,3.78723e-05,-14.3894,100
1,4125,p1,132,3.66147e-05,-14.5239,100
1,4126,p1,162,4.42274e-05,-14.7455,100
1,4127,p1,139,4.46116e-05,-14.8766,100
1,4128,p1,161,4.71172e-05,-14.7011,100
1,4129,p1,110,4.15488e-05,-14.8859,100
1,4130,p1,124,4.27871e-05,-15.1682,100
1,4131,p1,151,4.05127e-05,-14.9678,100
1,4132,p1,178,3.29842e-05,-15.0454,100
1,4133,p1,123,2.88479e-05,-14.9016,100
1,4134,p1,134,2.91858e-05,-14.9122,100
1,4135,p1,150,3.09496e-05,-14.8745,100
1,4136,p1,164,2.35864e-05,-14.8418,100
1,4137,p1,116,1.78381e-05,-14.8931,100
1,4138,p1,98,1.53936e-05,-14.9177,100
1,4139,p1,141,1.6677e-05,-14.9121,100
1,4140,p1,153,2.0804e-05,-14.931,100
1,4141,p1,157,1.62564e-05,-14.9692,100
1,4142,p1,146,1.19326e-05,-15.2697,100
1,4143,p1,126,1.51905e-05,-15.1598,100
1,4144,p1,147,1.51224e-05,-15.2515,100
1,4145,p1,131,1.66098e-05,-15.0773,100
1,4146,p1,88,1.60957e-05,-15.3129,100
1,4147,p1,168,1.80207e-05,-15.2599,100
1,4148,p1,150,1.88518e-05,-15.2682,100
1,4149,p1,90,1.8834e-05,-15.2848,100
1,4150,p1,144,1.90391e-05,-15.5448,100
1,4151,p1,108,2.00159e-05,-15.621,100
1,4152,p1,127,2.19756e-05,-15.6744,100
1,4153,p1,121,2.31835e-05,-15.6232,100
1,4154,p1,157,2.2353e-05,-15.5708,100
1,4155,p1,119,1.89114e-05,-15.7358,100
1,4156,p1,107,1.42606e-05,-15.5875,100
1,4157,p1,137,1.78523e-05,-15.5496,100
1,4158,p1,185,1.59423e-05,-15.6904,100
1,4159,p1,101,1.64337e-05,-15.4381,100
1,4160,p1,122,1.81255e-05,-15.1673,100
1,4161,p1,146,1.8127e-05,-15.142,100
1,4162,p1,138,1.72516e-05,-15.4609,100
1,4163,p1,114,1.49515e-05,-15.0818,100
1,4164,p1,102,1.76014e-05,-15.2519,100
1,4165,p1,159,1.36336e-05,-15.0387,100
1,4166,p1,152,1.6777e-05,-15.3667,100
1,4167,p1,111,1.75643e-05,-15.1806,100
1,4168,p1,114,1.92182e-05,-14.8869,100
1,4169,p1,173,1.87935e-05,-14.8462,100
1,4170,p1,113,1.90771e-05,-14.7577,100
1,4171,p1,137,1.75539e-05,-14.7954,100
1,4172,p1,158,1.62642e-05,-14.5331,100
1,4173,p1,132,1.77428e-05,-14.6319,100
1,4174,p1,126,1.73328e-05,-14.6324,100
1,4175,p1,122,1.90305e-05,-14.7866,100
1,4176,p1,187,1.95529e-05,-14.8819,100
1,4177,p1,108,1.91041e-05,-14.9724,100
1,4178,p1,126,1.82231e-05,-15.1393,100
1,4179,p1,151,1.55971e-05,-15.0887,100
1,4180,p1,148,1.66689e-05,-15.1142,100
1,4181,p1,114,1.77747e-05,-15.2687,100
1,4182,p1,132,1.61579e-05,-15.1014,100
1,4183,p1,161,1.68527e-05,-15.348,100
1,4184,p1,107,1.62407e-05,-15.4505,100
1,4185,p1,117,1.58153e-05,-15.2752,100
1,4186,p1,133,1.58016e-05,-15.3282,100
1,4187,p1,193,1.65045e-05,-15.3311,100
1,4188,p1,98,1.36636e-05,-15.5975,100
1,4189,p1,150,1.2568e-05,-15.4036,100
1,4190,p1,201,1.21327e-05,-15.5946,100
1,4191,p1,126,1.25261e-05,-15.6809,100
1,4192,p1,131,1.17645e-05,-15.5571,100
1,4193,p1,107,1.46891e-05,-15.5341,100
1,4194,p1,159,1.26981e-05,-15.5512,100
1,4195,p1,150,1.2242e-05,-15.6819,100
1,4196,p1,147,1.29323e-05,-15.7319,100
1,4197,p1,154,1.21199e-05,-15.5142,100
1,4198,p1,160,1.18145e-05,-15.3894,100
1,4199,p1,140,1.485e-05,-15.3498,100
1,4200,p1,115,1.39316e-05,-15.5963,100
1,4201,p1,142,1.60043e-05,-15.4585,100
1,4202,p1,149,1.26785e-05,-15.244,100
1,4203,p1,116,9.91862e-06,-15.6563,100
1,4204,p1,131,1.6099e-05,-15.3429,100
1,4205,p1,106,1.39996e-05,-15.2395,100
1,4206,p1,148,1.25208e-05,-15.4198,100
1,4207,p1,139,1.23697e-05,-15.589,100
1,4208,p1,134,1.4352e-05,-15.318,100
1,4209,p1,176,1.51753e-05,-15.573,100
1,4210,p1,137,1.15363e-05,-15.642,100
1,4211,p1,113,8.47795e-06,-15.8982,100
1,4212,p1,149,1.12702e-05,-15.7836,100
1,4213,p1,157,9.29875e-06,-15.7261,100
1,4214,p1,123,8.70745e-06,-15.8524,100
1,4215,p1,120,8.52361e-06,-15.8536,100
1,4216,p1,129,8.65152e-06,-15.8232,100
1,4217,p1,149,6.65893e-06,-15.9532,100
1,4218,p1,154,8.65239e-06,-15.9296,100
1,4219,p1,93,8.62759e-06,-15.957,100
1,4220,p1,119,6.78236e-06,-16.085,100
1,4221,p1,126,8.16295e-06,-16.0527,100
1,4222,p1,144,6.92974e-06,-16.145,100
1,4223,p1,143,6.83676e-06,-16.3033,100
1,4224,p1,129,1.0082e-05,-16.1072,100
1,4225,p1,142,8.64833e-06,-16.1455,100
1,4226,p1,132,8.455e-06,-16.1785,100
1,4227,p1,110,8.94256e-06,-16.1792,100
1,4228,p1,122,1.02906e-05,-16.1466,100
1,4229,p1,150,1.12589e-05,-16.2797,100
1,4230,p1,167,1.06295e-05,-16.2536,100
1,4231,p1,102,1.33862e-05,-16.3115,100
1,4232,p1,140,1.3498e-05,-16.1591,100
1,4233,p1,137,1.20377e-05,-16.3018,100
1,4234,p1,102,1.26927e-05,-16.3533,100
1,4235,p1,174,1.61947e-05,-16.2164,100
1,4236,p1,121,1.42876e-05,-16.1343,100
1,4237,p1,122,1.48199e-05,-16.1323,100
1,4238,p1,146,1.52128e-05,-16.0398,100
1,4239,p1,119,1.83846e-05,-16.0414,100
1,4240,p1,109,1.80995e-05,-15.9913,100
1,4241,p1,173,1.82467e-05,-15.8214,100
1,4242,p1,149,1.8224e-05,-16.0457,100
1,4243,p1,111,2.05211e-05,-15.7407,100
1,4244,p1,109,1.79333e-05,-15.9132,100
1,4245,p1,140,1.99837e-05,-16.0152,100
1,4246,p1,108,1.75034e-05,-15.8345,100
1,4247,p1,141,1.65002e-05,-15.9518,100
1,4248,p1,123,1.95552e-05,-15.8144,100
1,4249,p1,141,1.59979e-05,-15.7824,100
1,4250,p1,178,1.90277e-05,-15.7887,100
1,4251,p1,152,1.99201e-05,-15.7458,100
1,4252,p1,154,1.98767e-05,-15.8887,100
1,4253,p1,126,2.06888e-05,-15.9197,100
1,4254,p1,158,2.23876e-05,-15.9346,100
1,4255,p1,132,2.02385e-05,-15.9508,100
1,4256,p1,149,1.95838e-05,-15.9196,100
1,4257,p1,175,1.99262e-05,-15.8285,100
1,4258,p1,111,2.64759e-05,-15.7332,100
1,4259,p1,155,2.35973e-05,-15.8285,100
1,4260,p1,148,2.2876e-05,-15.727,100
1,4261,p1,158,2.45924e-05,-15.8771,100
1,4262,p1,155,1.78741e-05,-16.1285,100
1,4263,p1,107,2.20797e-05,-15.9127,100
1,4264,p1,144,2.15324e-05,-16.2409,100
1,4265,p1,138,2.68394e-05,-15.7998,100
1,4266,p1,117,2.96242e-05,-15.8835,100
1,4267,p1,117,2.97969e-05,-15.8913,100
1,4268,p1,132,3.10993e-05,-15.8553,100
1,4269,p1,127,3.30055e-05,-15.9532,100
1,4270,p1,128,3.43167e-05,-15.8141,100
1,4271,p1,148,3.6408e-05,-15.7046,100
1,4272,p1,114,3.62562e-05,-15.7469,100
1,4273,p1,139,3.28345e-05,-15.7815,100
1,4274,p1,142,2.86716e-05,-15.7956,100
1,4275,p1,148,3.02054e-05,-15.8496,100
1,4276,p1,137,2.84994e-05,-15.8909,100
1,4277,p1,131,3.42186e-05,-15.6741,100
1,4278,p1,132,2.97228e-05,-15.9671,100
1,4279,p1,114,3.12258e-05,-15.8423,100
1,4280,p1,146,3.06976e-05,-15.6604,100
1,4281,p1,148,2.86941e-05,-15.6525,100
1,4282,p1,131,2.6175e-05,-15.7237,100
1,4283,p1,120,2.86403e-05,-15.7208,100
1,4284,p1,142,2.96603e-05,-15.8539,100
1,4285,p1,139,2.96499e-05,-15.8392,100
1,4286,p1,147,2.75811e-05,-15.6552,100
1,4287,p1,142,2.78633e-05,-15.7017,100
1,4288,p1,98,2.8334e-05,-15.9126,100
1,4289,p1,89,2.5243e-05,-16.0106,100
1,4290,p1,161,2.54527e-05,-16.1235,100
1,4291,p1,126,2.65596e-05,-15.975,100
1,4292,p1,126,2.73576e-05,-16.0335,100
1,4293,p1,89,2.72219e-05,-16.2544,100
1,4294,p1,125,2.78006e-05,-15.9514,100
1,4295,p1,123,2.69311e-05,-15.8715,100
1,4296,p1,124,2.72223e-05,-15.9189,100
1,4297,p1,147,2.6731e-05,-15.7863,100
1,4298,p1,119,2.80037e-05,-15.995,100
1,4299,p1,111,2.68395e-05,-15.9334,100
1,4300,p1,204,2.70917e-05,-15.9553,100
1,4301,p1,95,2.80958e-05,-16.0372,100
1,4302,p1,132,2.8744e-05,-15.9511,100
1,4303,p1,147,2.40726e-05,-16.1365,100
1,4304,p1,117,2.58145e-05,-15.737,100
1,4305,p1,121,2.66966e-05,-16.1694,100
1,4306,p1,117,2.59562e-05,-15.8275,100
1,4307,p1,143,2.6435e-05,-16.0163,100
1,4308,p1,102,2.51754e-05,-15.8136,100
1,4309,p1,154,2.32402e-05,-15.8784,100
1,4310,p1,112,2.29472e-05,-16.0422,100
1,4311,p1,180,2.39151e-05,-16.1613,100
1,4312,p1,153,2.48699e-05,-16.0429,100
1,4313,p1,96,2.49897e-05,-16.2096,100
1,4314,p1,130,2.56911e-05,-16.14,100
1,4315,p1,130,2.79065e-05,-16.1295,100
1,4316,p1,149,2.86354e-05,-16.253,100
1,4317,p1,135,2.94881e-05,-15.9806,100
1,4318,p1,107,3.01533e-05,-16.3009,100
1,4319,p1,168,2.68529e-05,-16.2498,100
1,4320,p1,151,2.86134e-05,-16.0748,100
1,4321,p1,121,3.0904e-05,-15.8988,100
1,4322,p1,148,2.8574e-05,-16.0557,100
1,4323,p1,124,2.80528e-05,-15.7097,100
1,4324,p1,128,2.9234e-05,-15.6793,100
1,4325,p1,136,2.89765e-05,-15.64,100
1,4326,p1,156,2.99564e-05,-16.0253,100
1,4327,p1,182,3.11051e-05,-15.8287,100
1,4328,p1,127,3.10252e-05,-16.0821,100
1,4329,p1,93,3.11464e-05,-15.8307,100
1,4330,p1,142,3.12726e-05,-15.7262,100
1,4331,p1,173,2.94606e-05,-15.4732,100
1,4332,p1,97,2.89383e-05,-16.1439,100
1,4333,p1,108,2.92854e-05,-16.0382,100
1,4334,p1,166,3.05567e-05,-15.6971,100
1,4335,p1,196,3.18055e-05,-15.4066,100
1,4336,p1,117,2.63777e-05,-15.7485,100
1,4337,p1,117,2.78136e-05,-15.4262,100
1,4338,p1,154,2.85314e-05,-15.5892,100
1,4339,p1,175,3.0663e-05,-15.2692,100
1,4340,p1,151,2.94915e-05,-15.4517,100
1,4341,p1,135,2.65133e-05,-15.5832,100
1,4342,p1,96,2.71739e-05,-15.6672,100
1,4343,p1,123,2.78763e-05,-15.7631,100
1,4344,p1,155,3.02978e-05,-15.1238,100
1,4345,p1,143,2.47342e-05,-15.472,100
1,4346,p1,108,3.06516e-05,-15.2565,100
1,4347,p1,124,2.77032e-05,-15.3601,100
1,4348,p1,159,2.88715e-05,-15.4045,100
1,4349,p1,95,3.07413e-05,-15.2499,100
1,4350,p1,125,2.95389e-05,-15.4873,100
1,4351,p1,135,3.0879e-05,-15.4243,100
1,4352,p1,95,3.25075e-05,-15.9839,100
1,4353,p1,129,2.98311e-05,-16.0339,100
1,4354,p1,160,3.44465e-05,-15.7264,100
1,4355,p1,137,3.31882e-05,-15.6795,100
1,4356,p1,190,3.71323e-05,-15.6615,100
1,4357,p1,148,3.98811e-05,-15.336,100
1,4358,p1,138,3.92341e-05,-15.0904,100
1,4359,p1,154,3.89714e-05,-15.7854,100
1,4360,p1,78,3.54627e-05,-15.8876,100
1,4361,p1,122,3.85945e-05,-15.0868,100
1,4362,p1,134,3.90207e-05,-15.3087,100
1,4363,p1,106,3.62958e-05,-15.9432,100
1,4364,p1,142,3.74137e-05,-15.9627,100
1,4365,p1,152,4.09104e-05,-15.5082,100
1,4366,p1,100,3.98385e-05,-15.5706,100
1,4367,p1,137,3.9411e-05,-15.9886,100
1,4368,p1,153,3.97057e-05,-15.5704,100
1,4369,p1,124,3.83572e-05,-15.9743,100
1,4370,p1,186,3.73764e-05,-15.7429,100
