replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,682,0.0121895,49.9544,50
1,1871,p1,818,0.0120383,50.0358,50
1,1872,p1,760,0.0121149,49.6231,50
1,1873,p1,712,0.012256,49.9301,50
1,1874,p1,751,0.0117376,49.934,50
1,1875,p1,768,0.011867,50.0174,50
1,1876,p1,799,0.0115401,50.059,50
1,1877,p1,846,0.0115203,50.0418,50
1,1878,p1,769,0.0105953,49.8616,50
1,1879,p1,787,0.0104989,49.9732,50
1,1880,p1,769,0.0107604,49.9924,50
1,1881,p1,828,0.0110634,50.0542,50
1,1882,p1,876,0.0113421,50.0667,50
1,1883,p1,789,0.0115734,50.0696,50
1,1884,p1,866,0.0116666,50.2519,50
1,1885,p1,817,0.012056,50.0421,50
1,1886,p1,925,0.0115268,50.0669,50
1,1887,p1,893,0.0116238,49.9968,50
1,1888,p1,743,0.0125658,49.9039,50
1,1889,p1,839,0.0124451,50.1913,50
1,1890,p1,737,0.0120093,50.2874,50
1,1891,p1,729,0.0118895,50.128,50
1,1892,p1,794,0.012458,49.9251,50
1,1893,p1,788,0.0121705,49.9195,50
1,1894,p1,867,0.0119209,49.9093,50
1,1895,p1,797,0.0121335,49.8097,50
1,1896,p1,737,0.0120967,50.1354,50
1,1897,p1,756,0.0113286,50.1639,50
1,1898,p1,765,0.0123489,50.1435,50
1,1899,p1,762,0.0119603,50.0505,50
1,1900,p1,798,0.0118096,49.8959,50
1,1901,p1,806,0.0120202,49.9054,50
1,1902,p1,835,0.0123956,50.029,50
1,1903,p1,727,0.0122941,49.8947,50
1,1904,p1,743,0.0124836,50.0894,50
1,1905,p1,830,0.0126384,49.9808,50
1,1906,p1,817,0.0123784,50.0056,50
1,1907,p1,806,0.0122755,50.0245,50
1,1908,p1,836,0.0123413,50.1767,50
1,1909,p1,836,0.0126064,50.2476,50
1,1910,p1,825,0.0125958,49.6307,50
1,1911,p1,716,0.0128474,50.0122,50
1,1912,p1,967,0.0132791,49.8261,50
1,1913,p1,717,0.0130293,50.0309,50
1,1914,p1,797,0.0133842,50.2884,50
1,1915,p1,797,0.0133243,49.892,50
1,1916,p1,825,0.0132858,50.2957,50
1,1917,p1,701,0.0131339,50.005,50
1,1918,p1,820,0.0130743,50.1321,50
1,1919,p1,896,0.013343,49.9865,50
1,1920,p1,735,0.013305,49.9777,50
1,1921,p1,786,0.013383,49.915,50
1,1922,p1,813,0.0133677,49.8368,50
1,1923,p1,804,0.0134486,49.7368,50
1,1924,p1,802,0.0135369,49.7368,50
1,1925,p1,767,0.0134176,49.8203,50
1,1926,p1,807,0.0135752,50.0905,50
1,1927,p1,717,0.013412,49.7424,50
1,1928,p1,767,0.0132859,50.2418,50
1,1929,p1,769,0.0133741,50.295,50
1,1930,p1,713,0.0135925,49.982,50
1,1931,p1,749,0.0135948,49.7837,50
1,1932,p1,704,0.0134613,49.9233,50
1,1933,p1,775,0.0135878,49.8344,50
1,1934,p1,739,0.0134603,50.2199,50
1,1935,p1,784,0.0136333,50.3031,50
1,1936,p1,756,0.0133699,50.2436,50
1,1937,p1,751,0.0134789,50.1168,50
1,1938,p1,763,0.0135428,50.1706,50
1,1939,p1,842,0.0136032,49.9627,50
1,1940,p1,907,0.0133811,49.8639,50
1,1941,p1,891,0.01317,50.1305,50
1,1942,p1,734,0.0137025,50.1269,50
1,1943,p1,928,0.0135376,50.1417,50
1,1944,p1,854,0.0135278,50.1082,50
1,1945,p1,833,0.0136636,50.0078,50
1,1946,p1,924,0.0136617,49.944,50
1,1947,p1,809,0.0135637,49.9197,50
1,1948,p1,797,0.0138549,49.8097,50
1,1949,p1,800,0.0136512,50.1288,50
1,1950,p1,851,0.0136,49.7694,50
1,1951,p1,795,0.0138736,50.021,50
1,1952,p1,842,0.0137757,50.1763,50
1,1953,p1,824,0.0138457,50.15,50
1,1954,p1,895,0.0138827,50.1515,50
1,1955,p1,698,0.0138942,50.0427,50
1,1956,p1,771,0.0138688,49.9076,50
1,1957,p1,883,0.014087,50.1805,50
1,1958,p1,757,0.0138386,50.0304,50
1,1959,p1,771,0.0139759,50.1462,50
1,1960,p1,746,0.0140329,50.0637,50
1,1961,p1,880,0.0137662,49.9211,50
1,1962,p1,852,0.0141529,49.9669,50
1,1963,p1,791,0.013961,49.8152,50
1,1964,p1,835,0.0141003,50.2594,50
1,1965,p1,851,0.0138708,50.0102,50
1,1966,p1,774,0.0140497,50.1202,50
1,1967,p1,875,0.0142008,50.1676,50
1,1968,p1,761,0.0142093,49.8689,50
1,1969,p1,823,0.0143498,49.9738,50
1,1970,p1,822,0.0143581,50.0464,50
1,1971,p1,841,0.0144133,50.0238,50
1,1972,p1,856,0.0142345,50.0665,50
1,1973,p1,1005,0.0144232,50.043,50
1,1974,p1,768,0.0142397,50.0223,50
1,1975,p1,886,0.0143241,50.0307,50
1,1976,p1,667,0.0142925,49.8967,50
1,1977,p1,798,0.0140927,50.125,50
1,1978,p1,836,0.0143377,50.0273,50
1,1979,p1,856,0.0142516,49.9683,50
1,1980,p1,840,0.0143306,49.8655,50
1,1981,p1,833,0.0143367,49.9707,50
1,1982,p1,854,0.0142123,50.016,50
1,1983,p1,729,0.0140806,49.8878,50
1,1984,p1,714,0.0140362,49.8477,50
1,1985,p1,785,0.0141052,49.7055,50
1,1986,p1,765,0.01412,49.7946,50
1,1987,p1,802,0.0141241,49.6052,50
1,1988,p1,759,0.0142391,50.079,50
1,1989,p1,878,0.014168,50.1018,50
1,1990,p1,836,0.0142372,50.0192,50
1,1991,p1,773,0.014095,50.1113,50
1,1992,p1,847,0.0142354,50.0789,50
1,1993,p1,739,0.0144559,49.9088,50
1,1994,p1,739,0.0143596,49.7663,50
1,1995,p1,816,0.0144591,49.8458,50
1,1996,p1,817,0.0145091,50.1818,50
1,1997,p1,772,0.0144024,50.1479,50
1,1998,p1,808,0.014151,50.0059,50
1,1999,p1,767,0.0143203,50.0287,50
1,2000,p1,743,0.0143756,50.1006,50
1,2001,p1,706,0.0143596,50.0873,50
1,2002,p1,767,0.014329,50.2323,50
1,2003,p1,849,0.0144696,50.0282,50
1,2004,p1,855,0.01434,49.9677,50
1,2005,p1,782,0.0144169,50.0912,50
1,2006,p1,844,0.0142936,49.77,50
1,2007,p1,775,0.0144825,49.7705,50
1,2008,p1,811,0.0145036,49.7707,50
1,2009,p1,753,0.0144468,49.9226,50
1,2010,p1,853,0.0144801,49.9955,50
1,2011,p1,628,0.0145189,49.7581,50
1,2012,p1,766,0.0146835,49.7826,50
1,2013,p1,711,0.0145933,49.8865,50
1,2014,p1,808,0.0145124,50.2368,50
1,2015,p1,703,0.0146778,50.1011,50
1,2016,p1,681,0.0145785,49.755,50
1,2017,p1,732,0.0143104,49.788,50
1,2018,p1,817,0.0142491,50.1882,50
1,2019,p1,723,0.014579,49.9893,50
1,2020,p1,694,0.0144413,49.9773,50
1,2021,p1,676,0.0141499,49.8042,50
1,2022,p1,803,0.0142049,49.8813,50
1,2023,p1,672,0.0141097,50.113,50
1,2024,p1,670,0.0143156,50.2096,50
1,2025,p1,676,0.0143366,50.1542,50
1,2026,p1,791,0.013781,49.8891,50
1,2027,p1,719,0.0142144,49.9992,50
1,2028,p1,690,0.0142457,49.7891,50
1,2029,p1,856,0.0144148,49.7809,50
1,2030,p1,757,0.0142762,49.974,50
1,2031,p1,750,0.0139648,49.758,50
1,2032,p1,744,0.0144077,50.172,50
1,2033,p1,740,0.0141462,49.8178,50
1,2034,p1,813,0.0140855,50.1998,50
1,2035,p1,786,0.014496,50.049,50
1,2036,p1,787,0.0147012,49.8529,50
1,2037,p1,718,0.014219,49.6484,50
1,2038,p1,861,0.014598,50.0464,50
1,2039,p1,748,0.0147039,49.8167,50
1,2040,p1,721,0.0146284,50.1076,50
1,2041,p1,774,0.013675,49.9741,50
1,2042,p1,778,0.0140912,49.7864,50
1,2043,p1,730,0.0141912,49.9024,50
1,2044,p1,775,0.0142537,49.9695,50
1,2045,p1,764,0.014423,50.0362,50
1,2046,p1,790,0.014118,50.0185,50
1,2047,p1,861,0.014253,50.1255,50
1,2048,p1,889,0.0143731,49.9576,50
1,2049,p1,746,0.0148143,49.9638,50
1,2050,p1,862,0.0149052,50.1221,50
1,2051,p1,699,0.0144626,49.9304,50
1,2052,p1,750,0.014564,50.1247,50
1,2053,p1,782,0.0146138,50.1615,50
1,2054,p1,772,0.0142668,49.9392,50
1,2055,p1,809,0.014,50.0446,50
1,2056,p1,725,0.014073,49.9255,50
1,2057,p1,774,0.0140646,49.9803,50
1,2058,p1,847,0.0138905,49.9196,50
1,2059,p1,789,0.014348,50.0648,50
1,2060,p1,867,0.0143998,49.9968,50
1,2061,p1,757,0.0144166,49.9351,50
1,2062,p1,874,0.0144963,50.0206,50
1,2063,p1,902,0.0140074,50.1611,50
1,2064,p1,756,0.014026,49.9078,50
1,2065,p1,798,0.0138692,49.7904,50
1,2066,p1,750,0.0139828,49.8791,50
1,2067,p1,905,0.013644,50.0247,50
1,2068,p1,802,0.0135657,49.887,50
1,2069,p1,724,0.0131602,49.9298,50
1,2070,p1,729,0.0132396,49.9987,50
1,2071,p1,832,0.0132624,49.9887,50
1,2072,p1,794,0.0135734,50.0975,50
1,2073,p1,817,0.0133101,50.0109,50
1,2074,p1,819,0.0129252,49.5654,50
1,2075,p1,833,0.0127802,50.0251,50
1,2076,p1,816,0.0129732,50.1044,50
1,2077,p1,873,0.0122631,50.0926,50
1,2078,p1,777,0.0124671,50.1247,50
1,2079,p1,909,0.0121916,49.8084,50
1,2080,p1,774,0.0119094,50.2046,50
1,2081,p1,758,0.0128228,50.0274,50
1,2082,p1,780,0.0118947,49.9798,50
1,2083,p1,810,0.0117065,50.1851,50
1,2084,p1,866,0.0111421,50.0061,50
1,2085,p1,787,0.0116332,50.1279,50
1,2086,p1,740,0.0118056,49.7092,50
1,2087,p1,798,0.0111004,49.8248,50
1,2088,p1,826,0.0114283,49.8828,50
1,2089,p1,771,0.0117144,50.0922,50
1,2090,p1,788,0.0116514,50.2346,50
1,2091,p1,799,0.0115765,50.3681,50
1,2092,p1,794,0.0118665,50.0183,50
1,2093,p1,784,0.0121556,49.9664,50
1,2094,p1,811,0.0124471,50.2356,50
1,2095,p1,777,0.012344,50.1946,50
1,2096,p1,831,0.0121,50.1493,50
1,2097,p1,781,0.011807,49.9771,50
1,2098,p1,778,0.0115972,49.9235,50
1,2099,p1,712,0.01186,50.1464,50
1,2100,p1,713,0.0118234,50.2365,50
1,2101,p1,765,0.0111982,50.3312,50
1,2102,p1,756,0.0112101,50.0586,50
1,2103,p1,827,0.011745,50.0569,50
1,2104,p1,803,0.012074,49.918,50
1,2105,p1,803,0.0122449,49.9861,50
1,2106,p1,850,0.0124512,50.1135,50
1,2107,p1,811,0.0113419,50.0857,50
1,2108,p1,815,0.0108319,50.2154,50
1,2109,p1,772,0.0119841,50.0237,50
1,2110,p1,868,0.0128397,49.8905,50
1,2111,p1,804,0.0120359,50.2197,50
1,2112,p1,871,0.0122356,49.9877,50
1,2113,p1,785,0.01289,49.8533,50
1,2114,p1,762,0.0130168,50.0606,50
1,2115,p1,869,0.013207,49.8458,50
1,2116,p1,784,0.0135713,50.025,50
1,2117,p1,812,0.0135611,50.1267,50
1,2118,p1,776,0.0134772,50.1861,50
1,2119,p1,852,0.0133706,49.9574,50
1,2120,p1,842,0.0130947,49.8691,50
1,2121,p1,662,0.0131791,50.077,50
1,2122,p1,753,0.0135921,49.8962,50
1,2123,p1,693,0.0131592,50.0276,50
1,2124,p1,768,0.0137238,49.9437,50
1,2125,p1,830,0.0144186,50.0122,50
1,2126,p1,799,0.013892,49.7729,50
1,2127,p1,841,0.0142744,49.9731,50
1,2128,p1,761,0.014525,49.9341,50
1,2129,p1,669,0.0144332,49.8744,50
1,2130,p1,746,0.0147331,50.0099,50
1,2131,p1,770,0.0149728,49.8138,50
1,2132,p1,770,0.0149082,50.0746,50
1,2133,p1,725,0.0152574,50.1223,50
1,2134,p1,717,0.0152557,50.1599,50
1,2135,p1,805,0.0150602,50.2788,50
1,2136,p1,691,0.0153555,50.0384,50
1,2137,p1,683,0.0153684,49.879,50
1,2138,p1,813,0.015429,50.1893,50
1,2139,p1,749,0.0153716,50.0964,50
1,2140,p1,707,0.0153982,50.0374,50
1,2141,p1,751,0.0151391,50.0124,50
1,2142,p1,837,0.0153059,50.1804,50
1,2143,p1,740,0.0154824,50.2122,50
1,2144,p1,711,0.0154297,49.8931,50
1,2145,p1,627,0.0155762,50.0972,50
1,2146,p1,659,0.0156037,50.2526,50
1,2147,p1,735,0.0155854,50.0374,50
1,2148,p1,723,0.0155759,49.9072,50
1,2149,p1,839,0.0156719,50.0163,50
1,2150,p1,857,0.0156784,49.825,50
1,2151,p1,808,0.0156948,49.8702,50
1,2152,p1,627,0.0156315,50.0996,50
1,2153,p1,769,0.0156361,49.945,50
1,2154,p1,765,0.0156916,49.8745,50
1,2155,p1,840,0.0157191,50.1608,50
1,2156,p1,799,0.0157214,49.894,50
1,2157,p1,805,0.0157105,49.9072,50
1,2158,p1,895,0.0157116,50.0633,50
1,2159,p1,825,0.0157863,50.1692,50
1,2160,p1,851,0.0157883,50.1347,50
1,2161,p1,833,0.0156799,50.0539,50
1,2162,p1,740,0.0157103,49.9999,50
1,2163,p1,835,0.0155912,50.0176,50
1,2164,p1,846,0.0152881,49.8131,50
1,2165,p1,745,0.0156241,49.9729,50
1,2166,p1,829,0.0155795,49.9361,50
1,2167,p1,811,0.0156052,50.3491,50
1,2168,p1,764,0.0154306,49.8833,50
1,2169,p1,867,0.0154883,50.0863,50
1,2170,p1,797,0.0156276,50.1086,50
1,2171,p1,811,0.0155292,50.2567,50
1,2172,p1,788,0.0154264,49.855,50
1,2173,p1,789,0.0156971,50.0952,50
1,2174,p1,836,0.0156811,49.8947,50
1,2175,p1,718,0.0155185,49.9703,50
1,2176,p1,765,0.0156833,49.7026,50
1,2177,p1,872,0.0157271,50.098,50
1,2178,p1,754,0.0156223,49.9583,50
1,2179,p1,674,0.0157376,50.253,50
1,2180,p1,761,0.0157587,50.0975,50
1,2181,p1,757,0.0157491,49.7923,50
1,2182,p1,781,0.0156816,50.0256,50
1,2183,p1,699,0.0158304,49.9098,50
1,2184,p1,786,0.0157348,49.821,50
1,2185,p1,717,0.0157951,50.1626,50
1,2186,p1,727,0.0157988,49.931,50
1,2187,p1,907,0.0158075,50.3759,50
1,2188,p1,875,0.0159243,50.0976,50
1,2189,p1,883,0.0157318,49.9792,50
1,2190,p1,806,0.0158422,50.2475,50
1,2191,p1,806,0.015754,50.1707,50
1,2192,p1,800,0.0155094,49.7832,50
1,2193,p1,850,0.0158539,50.0405,50
1,2194,p1,819,0.0157876,49.8817,50
1,2195,p1,876,0.0158228,49.9345,50
1,2196,p1,968,0.0160134,49.9832,50
1,2197,p1,841,0.0159249,49.7081,50
1,2198,p1,853,0.0162513,49.8155,50
1,2199,p1,798,0.0157997,49.8578,50
1,2200,p1,828,0.0158227,49.8958,50
1,2201,p1,715,0.0157757,50.0652,50
1,2202,p1,754,0.0156847,49.9682,50
1,2203,p1,828,0.0155203,50.1372,50
1,2204,p1,782,0.0156748,50.1189,50
1,2205,p1,742,0.0154398,50.0387,50
1,2206,p1,774,0.0153631,49.9501,50
1,2207,p1,789,0.0152991,50.1131,50
1,2208,p1,884,0.0154339,50.0367,50
1,2209,p1,786,0.0156739,50.19,50
1,2210,p1,887,0.0156715,49.9351,50
1,2211,p1,785,0.0158185,49.9411,50
1,2212,p1,754,0.0155898,50.063,50
1,2213,p1,821,0.015425,49.9235,50
1,2214,p1,685,0.0155563,49.8324,50
1,2215,p1,774,0.0152059,49.9921,50
1,2216,p1,826,0.0153812,49.8928,50
1,2217,p1,794,0.0148688,49.9796,50
1,2218,p1,725,0.0154082,49.9024,50
1,2219,p1,774,0.0155293,49.9029,50
1,2220,p1,768,0.0146839,49.861,50
1,2221,p1,728,0.014954,49.9272,50
1,2222,p1,753,0.014919,49.8385,50
1,2223,p1,788,0.0152152,50.0057,50
1,2224,p1,739,0.0142743,49.9411,50
1,2225,p1,772,0.0146744,50.2381,50
1,2226,p1,660,0.0144919,50.0481,50
1,2227,p1,685,0.0144376,49.9763,50
1,2228,p1,758,0.014791,50.0969,50
1,2229,p1,718,0.0145526,50.1533,50
1,2230,p1,854,0.0142965,50.0523,50
1,2231,p1,870,0.0139913,50.223,50
1,2232,p1,704,0.0140552,49.9321,50
1,2233,p1,737,0.0142871,50.0803,50
1,2234,p1,767,0.0143558,49.939,50
1,2235,p1,778,0.0139459,49.9753,50
1,2236,p1,834,0.0135074,49.9573,50
1,2237,p1,796,0.013705,50.0104,50
1,2238,p1,657,0.0142335,50.114,50
1,2239,p1,758,0.0139934,49.6905,50
1,2240,p1,701,0.0139429,49.9411,50
1,2241,p1,793,0.0135222,49.7301,50
1,2242,p1,845,0.0133149,49.9772,50
1,2243,p1,795,0.0127906,50.041,50
1,2244,p1,771,0.0129933,49.9319,50
1,2245,p1,802,0.01202,50.0717,50
1,2246,p1,844,0.0125073,49.8355,50
1,2247,p1,849,0.0121265,50.1036,50
1,2248,p1,741,0.0122978,50.0279,50
1,2249,p1,788,0.0120634,50.256,50
1,2250,p1,743,0.0125502,50.0774,50
1,2251,p1,731,0.0133673,49.7134,50
1,2252,p1,719,0.0137919,49.9818,50
1,2253,p1,755,0.0128717,50.042,50
1,2254,p1,839,0.0126861,50.1065,50
1,2255,p1,865,0.0117332,50.0747,50
1,2256,p1,725,0.01293,50.0277,50
1,2257,p1,925,0.01272,50.1628,50
1,2258,p1,792,0.0130186,49.9583,50
1,2259,p1,752,0.0132294,49.8001,50
1,2260,p1,764,0.0129866,49.9662,50
1,2261,p1,820,0.0134915,50.1417,50
1,2262,p1,680,0.0132668,49.9321,50
1,2263,p1,802,0.0130262,49.8524,50
1,2264,p1,881,0.0130271,49.8743,50
1,2265,p1,731,0.0125445,50.0758,50
1,2266,p1,784,0.0117343,50.2305,50
1,2267,p1,766,0.0123964,49.9922,50
1,2268,p1,818,0.012136,50.0527,50
1,2269,p1,793,0.0121437,50.0892,50
1,2270,p1,746,0.0122903,49.9912,50
1,2271,p1,658,0.0116768,50.1228,50
1,2272,p1,715,0.0127257,50.0795,50
1,2273,p1,820,0.0119444,49.7841,50
1,2274,p1,761,0.0121082,49.6726,50
1,2275,p1,801,0.0135325,49.951,50
1,2276,p1,692,0.0125402,50.1648,50
1,2277,p1,722,0.0120611,50.0397,50
1,2278,p1,685,0.0127854,50.3843,50
1,2279,p1,712,0.0122885,50.207,50
1,2280,p1,728,0.0132674,49.9126,50
1,2281,p1,786,0.0126699,49.8865,50
1,2282,p1,685,0.0109364,49.8734,50
1,2283,p1,801,0.0117692,49.9083,50
1,2284,p1,778,0.0119337,49.8981,50
1,2285,p1,725,0.0115163,50.0086,50
1,2286,p1,716,0.0115222,49.9154,50
1,2287,p1,701,0.0118908,49.9298,50
1,2288,p1,768,0.0115655,49.9555,50
1,2289,p1,845,0.0115015,49.9651,50
1,2290,p1,743,0.0109473,50.1898,50
1,2291,p1,826,0.0113207,50.1457,50
1,2292,p1,724,0.0129422,49.9771,50
1,2293,p1,794,0.012236,49.752,50
1,2294,p1,694,0.0122641,50.2055,50
1,2295,p1,767,0.0120719,50.176,50
1,2296,p1,725,0.0123994,50.1447,50
1,2297,p1,726,0.0136104,50.2068,50
1,2298,p1,893,0.0131441,50.2193,50
1,2299,p1,796,0.0136086,50.0423,50
1,2300,p1,868,0.0135848,49.9893,50
1,2301,p1,847,0.0140019,49.8265,50
1,2302,p1,703,0.0134753,49.9392,50
1,2303,p1,826,0.0128083,50.0788,50
1,2304,p1,709,0.0144979,49.9747,50
1,2305,p1,771,0.0139621,50.1346,50
1,2306,p1,780,0.013302,50.1197,50
1,2307,p1,778,0.0146466,50.0488,50
1,2308,p1,774,0.0146542,50.3256,50
1,2309,p1,766,0.0145363,49.9257,50
1,2310,p1,876,0.0148819,49.7806,50
1,2311,p1,834,0.0153316,49.9513,50
1,2312,p1,769,0.0155273,50.1816,50
1,2313,p1,795,0.0152998,49.9644,50
1,2314,p1,648,0.0151283,50.015,50
1,2315,p1,838,0.0155629,49.8325,50
1,2316,p1,772,0.0152402,50.0203,50
1,2317,p1,805,0.0154477,49.937,50
1,2318,p1,785,0.0157208,50.0204,50
1,2319,p1,787,0.0152078,50.0776,50
1,2320,p1,774,0.0149747,49.8388,50
1,2321,p1,730,0.0160094,49.9462,50
1,2322,p1,713,0.0159788,50.1022,50
1,2323,p1,767,0.0159159,50.1316,50
1,2324,p1,749,0.0153405,49.7837,50
1,2325,p1,748,0.0150747,49.6792,50
1,2326,p1,789,0.0142076,50.0599,50
1,2327,p1,783,0.0149417,50.1761,50
1,2328,p1,853,0.0151478,49.9384,50
1,2329,p1,768,0.014969,49.9198,50
1,2330,p1,881,0.0155718,50.0641,50
1,2331,p1,744,0.01602,49.9762,50
1,2332,p1,882,0.0156873,50.0175,50
1,2333,p1,868,0.0161302,49.7544,50
1,2334,p1,770,0.0166289,49.8367,50
1,2335,p1,901,0.0164373,49.9399,50
1,2336,p1,798,0.0158161,49.9647,50
1,2337,p1,803,0.0158815,49.974,50
1,2338,p1,789,0.0159811,50.2165,50
1,2339,p1,795,0.0158035,49.9673,50
1,2340,p1,810,0.0157674,50.1311,50
1,2341,p1,821,0.0157426,49.9876,50
1,2342,p1,830,0.0164786,50.1521,50
1,2343,p1,896,0.0163769,49.8102,50
1,2344,p1,796,0.0165207,49.9247,50
1,2345,p1,805,0.0164113,50.1034,50
1,2346,p1,810,0.0163302,50.2345,50
1,2347,p1,829,0.0162945,50.1162,50
1,2348,p1,854,0.0162579,49.9778,50
1,2349,p1,797,0.0157146,49.8761,50
1,2350,p1,789,0.0163962,50.164,50
1,2351,p1,960,0.0159917,50.0293,50
1,2352,p1,719,0.0157936,49.8239,50
1,2353,p1,879,0.0163037,49.7709,50
1,2354,p1,831,0.0164095,49.9165,50
1,2355,p1,795,0.0161129,49.9303,50
1,2356,p1,768,0.0159306,49.9046,50
1,2357,p1,777,0.015738,50.0124,50
1,2358,p1,697,0.0152362,50.0444,50
1,2359,p1,736,0.0147608,50.1467,50
1,2360,p1,762,0.0149936,49.8251,50
1,2361,p1,799,0.0148242,49.7269,50
1,2362,p1,779,0.0157603,50.2972,50
1,2363,p1,831,0.0153129,50.1265,50
1,2364,p1,799,0.0154356,50.0666,50
1,2365,p1,772,0.0158704,49.9685,50
1,2366,p1,784,0.0151121,49.8362,50
1,2367,p1,785,0.0148639,50.068,50
1,2368,p1,803,0.0144872,50.0524,50
1,2369,p1,725,0.0143689,49.8992,50
1,2370,p1,746,0.0150097,49.9347,50
1,2371,p1,819,0.0153761,50.0139,50
1,2372,p1,738,0.0156822,49.8753,50
1,2373,p1,836,0.0151679,50.0711,50
1,2374,p1,742,0.0145927,49.9517,50
1,2375,p1,786,0.0159759,50.1471,50
1,2376,p1,764,0.0155963,49.95,50
1,2377,p1,787,0.0163681,49.8521,50
1,2378,p1,869,0.0155156,50.1461,50
1,2379,p1,875,0.0158973,49.9055,50
1,2380,p1,774,0.0157482,49.8861,50
1,2381,p1,750,0.0155305,50.057,50
1,2382,p1,770,0.015635,49.9949,50
1,2383,p1,841,0.0157252,50.0416,50
1,2384,p1,846,0.0155664,50.1653,50
1,2385,p1,846,0.0153938,50.0344,50
1,2386,p1,760,0.0150696,49.9053,50
1,2387,p1,905,0.0156587,49.9917,50
1,2388,p1,853,0.0152508,49.8714,50
1,2389,p1,897,0.0154604,49.9881,50
1,2390,p1,837,0.0141617,49.9889,50
1,2391,p1,792,0.0153738,50.2108,50
1,2392,p1,973,0.0158265,50.1602,50
1,2393,p1,769,0.0158159,50.1469,50
1,2394,p1,745,0.0151929,49.9276,50
1,2395,p1,823,0.0143826,49.9911,50
1,2396,p1,888,0.0142566,50.0734,50
1,2397,p1,828,0.0146349,49.9518,50
1,2398,p1,858,0.0140558,49.9952,50
1,2399,p1,768,0.0141298,50.0347,50
1,2400,p1,781,0.0140046,50.3116,50
1,2401,p1,774,0.0144767,49.9634,50
1,2402,p1,819,0.0142624,49.934,50
1,2403,p1,778,0.0146033,49.8866,50
1,2404,p1,865,0.0146203,49.9731,50
1,2405,p1,883,0.0149132,49.9968,50
1,2406,p1,759,0.014836,50.0027,50
1,2407,p1,865,0.015026,50.2082,50
1,2408,p1,874,0.0143703,50.1987,50
1,2409,p1,845,0.0146176,50.0702,50
1,2410,p1,853,0.0135082,49.9916,50
1,2411,p1,973,0.0136584,50.1984,50
1,2412,p1,924,0.0133461,49.9245,50
1,2413,p1,854,0.0131065,49.9826,50
1,2414,p1,816,0.0124976,50.0027,50
1,2415,p1,804,0.01266,49.9,50
1,2416,p1,767,0.0127844,49.9619,50
1,2417,p1,765,0.0135329,49.9293,50
1,2418,p1,887,0.0136635,49.9121,50
1,2419,p1,735,0.0140928,49.9349,50
1,2420,p1,790,0.0157903,49.9628,50
1,2421,p1,685,0.0150872,50.1124,50
1,2422,p1,721,0.0138837,50.2726,50
1,2423,p1,728,0.0146246,49.9466,50
1,2424,p1,717,0.0150225,49.7303,50
1,2425,p1,734,0.0152471,50.0677,50
1,2426,p1,786,0.0156969,50.1158,50
1,2427,p1,802,0.0156847,50.1604,50
1,2428,p1,823,0.0160653,49.9847,50
1,2429,p1,830,0.0156193,50.194,50
1,2430,p1,686,0.0164889,49.7843,50
1,2431,p1,734,0.0156145,49.9948,50
1,2432,p1,735,0.0158347,49.8538,50
1,2433,p1,776,0.0162427,49.8435,50
1,2434,p1,821,0.0161343,50.1424,50
1,2435,p1,737,0.0163703,49.9858,50
1,2436,p1,741,0.016113,50.0362,50
1,2437,p1,804,0.0165179,49.9123,50
1,2438,p1,787,0.0161664,49.7992,50
1,2439,p1,774,0.0161268,49.8038,50
1,2440,p1,813,0.0157763,50.0455,50
1,2441,p1,799,0.0160065,49.9467,50
1,2442,p1,790,0.0163056,49.9453,50
1,2443,p1,856,0.0161789,49.899,50
1,2444,p1,750,0.0164266,49.8745,50
1,2445,p1,858,0.0161527,49.7333,50
1,2446,p1,862,0.0154773,49.9257,50
1,2447,p1,748,0.0153795,49.9712,50
1,2448,p1,785,0.0146722,49.9666,50
1,2449,p1,797,0.0146318,50.0256,50
1,2450,p1,752,0.0148569,50.1258,50
1,2451,p1,707,0.0151889,49.9634,50
1,2452,p1,754,0.0152972,50.0413,50
1,2453,p1,745,0.0153436,49.814,50
1,2454,p1,772,0.0158169,49.6397,50
1,2455,p1,791,0.0162448,49.8947,50
1,2456,p1,846,0.0159141,50.0069,50
1,2457,p1,792,0.0166111,50.0573,50
1,2458,p1,756,0.016094,50.1806,50
1,2459,p1,722,0.0165921,49.9649,50
1,2460,p1,728,0.0165642,50.2743,50
1,2461,p1,708,0.0164625,50.426,50
1,2462,p1,759,0.0160237,50.0223,50
1,2463,p1,769,0.01664,50.0424,50
1,2464,p1,786,0.0165327,50.1668,50
1,2465,p1,776,0.0170729,50.0365,50
1,2466,p1,838,0.0170854,49.7022,50
1,2467,p1,755,0.0158709,49.6271,50
1,2468,p1,691,0.0166198,49.9705,50
1,2469,p1,803,0.0163545,50.2348,50
1,2470,p1,762,0.0166462,49.8682,50
1,2471,p1,769,0.0158571,49.8938,50
1,2472,p1,817,0.0169061,50.0215,50
1,2473,p1,780,0.0170132,49.917,50
1,2474,p1,847,0.0167497,49.98,50
1,2475,p1,701,0.0172364,49.8467,50
1,2476,p1,831,0.0176566,49.8311,50
1,2477,p1,944,0.0176214,49.9731,50
1,2478,p1,983,0.0171648,49.8696,50
1,2479,p1,955,0.0173808,50.0617,50
1,2480,p1,824,0.017506,50.0135,50
1,2481,p1,830,0.0176219,49.9169,50
