replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5194,p3,150,3.77102e-05,15.3117,-50
1,5195,p3,238,3.80866e-05,15.3569,-50
1,5054,p3,1116,4.44607e-05,-27.0635,-30
1,5055,p3,1963,4.50625e-05,-27.0459,-30
1,5195,p3,140,3.73531e-05,15.3153,-50
1,5196,p3,247,3.91703e-05,15.2626,-50
1,5196,p3,154,3.9493e-05,15.164,-50
1,5197,p3,290,3.87254e-05,15.193,-50
1,5197,p3,188,3.71766e-05,15.1955,-50
1,5050,p3,201,5.83812e-05,9.60016,-100
1,5051,p3,320,5.7009e-05,9.77406,-100
1,5051,p3,171,5.52177e-05,10.0196,-100
1,5052,p3,292,5.52934e-05,10.0345,-100
1,5055,p3,1177,4.5192e-05,-27.1545,-30
1,5056,p3,2107,4.54057e-05,-27.1682,-30
1,5052,p3,165,5.47851e-05,10.0344,-100
1,5053,p3,227,5.72818e-05,10.0557,-100
1,5053,p3,108,6.03725e-05,10.0028,-100
1,5054,p3,174,6.09877e-05,10,-100
1,5054,p3,119,6.03248e-05,9.9561,-100
1,5056,p3,1234,4.5071e-05,-27.286,-30
1,5055,p3,251,6.16372e-05,9.83894,-100
1,5055,p3,188,6.22445e-05,9.80339,-100
1,5056,p3,343,6.0412e-05,9.54397,-100
1,5056,p3,191,5.80487e-05,9.33041,-100
1,5057,p3,261,5.99507e-05,9.20222,-100
1,5057,p3,108,6.19762e-05,9.10043,-100
1,5058,p3,198,6.08197e-05,9.2331,-100
1,5058,p3,146,5.87559e-05,9.2898,-100
1,5057,p3,2288,4.53103e-05,-27.3427,-30
1,5057,p3,1304,4.50634e-05,-27.4827,-30
1,5058,p3,2317,4.59278e-05,-27.5183,-30
1,5058,p3,1213,4.59889e-05,-27.6363,-30
1,5059,p3,305,5.60554e-05,9.2785,-100
1,5059,p3,206,5.48026e-05,9.24736,-100
1,5060,p3,305,5.73321e-05,9.20852,-100
1,5060,p3,144,5.98937e-05,9.12432,-100
1,5059,p3,2017,4.61008e-05,-27.6165,-30
1,5059,p3,1120,4.60204e-05,-27.7049,-30
1,5198,p3,319,3.6796e-05,15.0582,-50
1,5198,p3,182,3.61821e-05,14.9347,-50
1,5199,p3,264,3.48565e-05,14.7917,-50
1,5199,p3,123,3.40323e-05,14.6687,-50
1,5060,p3,2024,4.60395e-05,-27.7003,-30
1,5061,p3,227,5.94158e-05,9.05454,-100
1,5061,p3,123,5.78561e-05,8.94757,-100
1,5062,p3,181,5.88889e-05,8.94966,-100
1,5062,p3,108,5.98843e-05,8.91568,-100
1,5060,p3,1289,4.61952e-05,-27.7909,-30
1,5063,p3,236,5.90851e-05,8.88141,-100
1,5063,p3,181,5.87329e-05,8.85471,-100
1,5064,p3,324,5.97915e-05,8.6213,-100
1,5061,p3,2327,4.63504e-05,-27.7854,-30
1,5061,p3,1265,4.66657e-05,-27.9012,-30
1,5062,p3,2499,4.68389e-05,-27.902,-30
1,5062,p3,1419,4.70523e-05,-28.0008,-30
1,5063,p3,2515,4.76989e-05,-28.1198,-30
1,5063,p3,1233,4.81531e-05,-28.232,-30
1,5064,p3,187,5.98449e-05,8.45394,-100
1,5065,p3,224,6.01204e-05,8.33526,-100
1,5065,p3,85,6.09363e-05,8.27962,-100
1,5066,p3,119,6.21686e-05,8.23328,-100
1,5066,p3,97,6.38468e-05,8.36444,-100
1,5067,p3,248,6.61858e-05,8.6498,-100
1,5067,p3,225,6.63327e-05,8.70373,-100
1,5068,p3,462,6.4123e-05,8.64764,-100
1,5068,p3,291,6.25558e-05,8.57208,-100
1,5064,p3,2149,4.90528e-05,-28.2666,-30
1,5064,p3,1201,4.9055e-05,-28.298,-30
1,5069,p3,414,6.48011e-05,8.60392,-100
1,5069,p3,166,6.77642e-05,8.66013,-100
1,5070,p3,222,6.80918e-05,8.67238,-100
1,5070,p3,117,6.73018e-05,8.72364,-100
1,5071,p3,213,6.8885e-05,8.64271,-100
1,5071,p3,164,6.93867e-05,8.6625,-100
1,5072,p3,331,7.04714e-05,8.69493,-100
1,5072,p3,225,7.06165e-05,8.72211,-100
1,5073,p3,368,6.89505e-05,8.89939,-100
1,5073,p3,185,6.63779e-05,9.11119,-100
1,5074,p3,240,6.56315e-05,9.16923,-100
1,5065,p3,2258,4.89945e-05,-28.3132,-30
1,5074,p3,101,6.47397e-05,9.27586,-100
1,5075,p3,143,6.26285e-05,9.40444,-100
1,5075,p3,102,6.31968e-05,9.33661,-100
1,5076,p3,250,6.50358e-05,9.10103,-100
1,5076,p3,218,6.5456e-05,9.01273,-100
1,5077,p3,416,6.66749e-05,9.03742,-100
1,5077,p3,242,6.65595e-05,9.02916,-100
1,5078,p3,316,6.49666e-05,8.94978,-100
1,5078,p3,117,6.29334e-05,8.80479,-100
1,5200,p3,200,3.29182e-05,14.7511,-50
1,5065,p3,1365,4.86155e-05,-28.3889,-30
1,5066,p3,2466,4.85565e-05,-28.3654,-30
1,5079,p3,168,6.35511e-05,8.67174,-100
1,5079,p3,98,6.67592e-05,8.60984,-100
1,5080,p3,205,6.83469e-05,8.82562,-100
1,5080,p3,162,6.86816e-05,8.98053,-100
1,5081,p3,292,7.04916e-05,8.94414,-100
1,5081,p3,183,7.05585e-05,8.84056,-100
1,5082,p3,263,7.20426e-05,8.70061,-100
1,5082,p3,123,7.24503e-05,8.52341,-100
1,5083,p3,188,7.00825e-05,8.58111,-100
1,5083,p3,116,6.71117e-05,8.63913,-100
1,5066,p3,1261,4.87055e-05,-28.3946,-30
1,5084,p3,220,6.55561e-05,8.4848,-100
1,5084,p3,166,6.52489e-05,8.48556,-100
1,5085,p3,311,6.72922e-05,8.49018,-100
1,5085,p3,195,6.87707e-05,8.48737,-100
1,5086,p3,317,6.91012e-05,8.43677,-100
1,5086,p3,161,6.84663e-05,8.33776,-100
1,5087,p3,231,6.83064e-05,8.2633,-100
1,5087,p3,116,6.82491e-05,8.166,-100
1,5088,p3,170,6.85087e-05,8.34406,-100
1,5088,p3,109,6.93582e-05,8.47684,-100
1,5089,p3,213,6.98409e-05,8.33041,-100
1,5089,p3,167,7.02788e-05,8.2651,-100
1,5090,p3,350,6.84552e-05,8.34252,-100
1,5067,p3,2323,4.918e-05,-28.4161,-30
1,5090,p3,225,6.71391e-05,8.37378,-100
1,5091,p3,354,6.45701e-05,8.29594,-100
1,5091,p3,181,6.19108e-05,8.23015,-100
1,5092,p3,229,6.19929e-05,8.23995,-100
1,5092,p3,96,6.16037e-05,8.27743,-100
1,5093,p3,167,6.79793e-05,8.13343,-100
1,5093,p3,141,6.83341e-05,8.00734,-100
1,5094,p3,246,6.81678e-05,7.98653,-100
1,5094,p3,165,6.54215e-05,8.03379,-100
1,5095,p3,334,6.35471e-05,7.95325,-100
1,5095,p3,223,6.1225e-05,7.90348,-100
1,5067,p3,1319,4.95096e-05,-28.4234,-30
1,5096,p3,335,5.92269e-05,8.03376,-100
1,5096,p3,154,5.55591e-05,8.16387,-100
1,5097,p3,242,5.72596e-05,8.13814,-100
1,5097,p3,136,5.90509e-05,8.11609,-100
1,5098,p3,218,6.11776e-05,8.10742,-100
1,5098,p3,124,6.21491e-05,7.99114,-100
1,5099,p3,245,5.93903e-05,7.98385,-100
1,5099,p3,174,5.77647e-05,8.04219,-100
1,5068,p3,2568,5.01716e-05,-28.419,-30
1,5100,p3,318,5.61304e-05,7.98129,-100
1,5068,p3,1458,5.02492e-05,-28.4189,-30
1,5200,p3,117,3.35492e-05,14.829,-50
1,5201,p3,217,3.48589e-05,14.6656,-50
1,5201,p3,158,3.63529e-05,14.5741,-50
1,5202,p3,268,3.67519e-05,14.5865,-50
1,5202,p3,159,3.76107e-05,14.6619,-50
1,5203,p3,255,3.69587e-05,14.6707,-50
1,5203,p3,141,3.63626e-05,14.7027,-50
1,5204,p3,220,3.53158e-05,14.6964,-50
1,5204,p3,128,3.44897e-05,14.6756,-50
1,5205,p3,240,3.52551e-05,14.4717,-50
1,5205,p3,170,3.61209e-05,14.4135,-50
1,5206,p3,311,3.72823e-05,14.3853,-50
1,5206,p3,205,3.8022e-05,14.3897,-50
1,5207,p3,323,3.74838e-05,14.4373,-50
1,5207,p3,165,3.62055e-05,14.4745,-50
1,5208,p3,275,3.67734e-05,14.4754,-50
1,5208,p3,166,3.79337e-05,14.4752,-50
1,5209,p3,267,3.86957e-05,14.4892,-50
1,5209,p3,150,3.89598e-05,14.51,-50
1,5210,p3,241,3.99929e-05,14.4773,-50
1,5210,p3,140,4.06033e-05,14.5306,-50
1,5211,p3,234,4.03424e-05,14.5258,-50
1,5211,p3,140,3.96199e-05,14.5002,-50
1,5212,p3,231,3.87316e-05,14.4747,-50
1,5212,p3,137,3.81254e-05,14.371,-50
1,5213,p3,226,3.77683e-05,14.5458,-50
1,5213,p3,138,3.78151e-05,14.6794,-50
1,5214,p3,249,3.98838e-05,14.4915,-50
1,5214,p3,159,4.1277e-05,14.3437,-50
1,5215,p3,284,4.15533e-05,14.3904,-50
1,5215,p3,165,4.13622e-05,14.4348,-50
1,5216,p3,235,4.0588e-05,14.56,-50
1,5216,p3,116,3.98733e-05,14.69,-50
1,5217,p3,191,4.08395e-05,14.6379,-50
1,5217,p3,125,4.16589e-05,14.4891,-50
1,5218,p3,241,4.44554e-05,14.655,-50
1,5218,p3,166,4.50065e-05,14.6734,-50
1,5219,p3,321,4.40268e-05,14.4757,-50
1,5219,p3,197,4.30177e-05,14.3604,-50
1,5220,p3,296,4.27079e-05,14.3352,-50
1,5220,p3,138,4.21101e-05,14.3112,-50
1,5221,p3,206,4.22863e-05,14.2444,-50
1,5221,p3,118,4.2268e-05,14.2686,-50
1,5222,p3,171,4.17932e-05,14.3991,-50
1,5069,p3,2602,5.00006e-05,-28.4424,-30
1,5222,p3,105,4.04345e-05,14.5327,-50
1,5223,p3,178,4.12846e-05,14.4191,-50
1,5223,p3,144,4.18557e-05,14.3701,-50
1,5224,p3,301,4.19384e-05,14.3936,-50
1,5224,p3,227,4.12423e-05,14.3427,-50
1,5069,p3,1251,4.95243e-05,-28.5199,-30
1,5225,p3,438,4.22988e-05,14.3782,-50
1,5225,p3,263,4.26549e-05,14.4207,-50
1,5226,p3,402,4.13364e-05,14.4456,-50
1,5226,p3,168,3.92104e-05,14.4743,-50
1,5227,p3,220,3.95768e-05,14.441,-50
1,5100,p3,183,5.4107e-05,7.94097,-100
1,5101,p3,265,5.6079e-05,8.07535,-100
1,5101,p3,127,5.71923e-05,8.24642,-100
1,5102,p3,169,5.66932e-05,8.17437,-100
1,5102,p3,98,5.34548e-05,8.13329,-100
1,5103,p3,201,4.84288e-05,7.88964,-100
1,5103,p3,169,4.59639e-05,7.85017,-100
1,5104,p3,380,4.79836e-05,8.04785,-100
1,5104,p3,269,4.94646e-05,8.17117,-100
1,5105,p3,410,5.07463e-05,8.20864,-100
1,5105,p3,183,5.13092e-05,8.26582,-100
1,5106,p3,255,5.18507e-05,8.15667,-100
1,5106,p3,103,5.21708e-05,8.00686,-100
1,5107,p3,159,5.07116e-05,8.06686,-100
1,5107,p3,101,4.65685e-05,8.09638,-100
1,5108,p3,186,5.14792e-05,8.00326,-100
1,5108,p3,140,5.29944e-05,7.92178,-100
1,5109,p3,298,5.7257e-05,7.97302,-100
1,5109,p3,215,5.66241e-05,7.989,-100
1,5110,p3,343,5.28482e-05,7.88996,-100
1,5110,p3,174,4.75609e-05,7.79497,-100
1,5111,p3,294,4.24003e-05,7.58341,-100
1,5111,p3,167,3.87475e-05,7.41394,-100
1,5227,p3,91,3.92084e-05,14.2134,-50
1,5228,p3,138,3.99267e-05,14.2907,-50
1,5228,p3,101,3.86178e-05,14.333,-50
1,5229,p3,189,3.89811e-05,14.313,-50
1,5229,p3,160,3.86154e-05,14.2731,-50
1,5230,p3,316,3.8008e-05,14.1955,-50
1,5230,p3,215,3.7407e-05,14.1707,-50
1,5112,p3,249,4.06058e-05,7.36195,-100
1,5112,p3,126,4.50709e-05,7.47414,-100
1,5113,p3,240,4.8139e-05,7.63063,-100
1,5113,p3,170,4.69841e-05,7.75668,-100
1,5114,p3,289,4.94297e-05,7.71444,-100
1,5114,p3,168,4.81863e-05,7.74091,-100
1,5070,p3,2277,4.97342e-05,-28.5297,-30
1,5231,p3,383,3.87257e-05,14.3061,-50
1,5231,p3,210,3.91351e-05,14.4752,-50
1,5232,p3,274,3.83001e-05,14.5166,-50
1,5232,p3,102,3.57314e-05,14.6319,-50
1,5233,p3,168,3.75964e-05,15.0207,-50
1,5115,p3,328,4.8564e-05,7.75924,-100
1,5115,p3,211,4.61086e-05,7.77067,-100
1,5116,p3,338,4.40275e-05,7.79123,-100
1,5116,p3,183,4.07611e-05,7.78778,-100
1,5117,p3,289,3.75225e-05,7.68505,-100
1,5117,p3,163,3.40451e-05,7.55191,-100
1,5070,p3,1318,4.97174e-05,-28.6,-30
1,5071,p3,2305,5.00016e-05,-28.6418,-30
1,5118,p3,296,3.36884e-05,7.64749,-100
1,5118,p3,190,3.39644e-05,7.6735,-100
1,5119,p3,307,3.24402e-05,7.58111,-100
1,5119,p3,158,3.14116e-05,7.53883,-100
1,5120,p3,263,3.38326e-05,7.63443,-100
1,5120,p3,144,3.591e-05,7.7328,-100
1,5121,p3,231,3.59232e-05,7.68752,-100
1,5121,p3,129,3.48969e-05,7.66796,-100
1,5122,p3,209,3.14554e-05,7.62243,-100
1,5122,p3,135,3.04513e-05,7.6529,-100
1,5123,p3,219,3.16384e-05,7.58246,-100
1,5123,p3,139,3.33169e-05,7.69547,-100
1,5233,p3,120,3.7758e-05,15.2176,-50
1,5234,p3,222,3.81236e-05,15.0469,-50
1,5234,p3,169,3.76067e-05,14.8759,-50
1,5235,p3,322,3.98762e-05,14.8758,-50
1,5235,p3,211,4.12824e-05,14.9222,-50
1,5236,p3,319,3.9908e-05,14.8427,-50
1,5071,p3,1248,5.02498e-05,-28.7479,-30
1,5236,p3,168,3.76348e-05,14.6797,-50
1,5237,p3,292,3.73233e-05,14.5928,-50
1,5237,p3,174,3.80182e-05,14.5183,-50
1,5238,p3,256,3.94469e-05,14.4176,-50
1,5238,p3,131,4.00455e-05,14.2923,-50
1,5124,p3,218,3.57398e-05,7.82947,-100
1,5124,p3,135,3.66538e-05,7.96119,-100
1,5125,p3,249,3.63033e-05,8.20227,-100
1,5125,p3,174,3.61017e-05,8.30097,-100
1,5126,p3,280,3.638e-05,8.24797,-100
1,5126,p3,154,3.7781e-05,8.174,-100
1,5239,p3,222,3.98739e-05,14.1921,-50
1,5239,p3,142,3.87361e-05,14.1696,-50
1,5240,p3,238,3.85287e-05,14.1552,-50
1,5240,p3,145,3.71679e-05,14.3338,-50
1,5241,p3,234,3.70789e-05,14.346,-50
1,5241,p3,141,3.68782e-05,14.401,-50
1,5242,p3,255,3.762e-05,14.5036,-50
1,5072,p3,2389,5.04269e-05,-28.7799,-30
1,5127,p3,241,3.65686e-05,8.18954,-100
1,5127,p3,131,3.52179e-05,8.21888,-100
1,5128,p3,179,3.49605e-05,8.40419,-100
1,5128,p3,102,3.48823e-05,8.50305,-100
1,5129,p3,183,3.59576e-05,8.34486,-100
1,5129,p3,146,3.61278e-05,8.27626,-100
1,5130,p3,282,3.58065e-05,8.28346,-100
1,5130,p3,195,3.51442e-05,8.24023,-100
1,5131,p3,345,3.351e-05,8.29134,-100
1,5131,p3,200,3.18382e-05,8.31196,-100
1,5132,p3,326,3.10457e-05,8.17083,-100
1,5132,p3,174,3.0018e-05,7.93808,-100
1,5133,p3,272,2.9449e-05,7.91133,-100
1,5133,p3,146,2.99885e-05,7.91096,-100
1,5134,p3,232,3.20828e-05,7.78616,-100
1,5134,p3,142,3.38135e-05,7.62874,-100
1,5135,p3,231,3.40441e-05,7.79927,-100
1,5135,p3,144,3.39906e-05,7.92291,-100
1,5136,p3,255,3.50636e-05,8.05651,-100
1,5072,p3,1419,5.02669e-05,-28.8136,-30
1,5136,p3,164,3.56072e-05,8.10711,-100
1,5137,p3,302,3.36595e-05,7.87787,-100
1,5137,p3,186,3.23747e-05,7.68602,-100
1,5138,p3,286,3.35908e-05,7.66875,-100
1,5138,p3,154,3.47984e-05,7.71356,-100
1,5139,p3,221,3.52158e-05,7.88661,-100
1,5139,p3,111,3.64439e-05,8.08756,-100
1,5140,p3,172,3.92246e-05,8.09966,-100
1,5140,p3,114,4.0913e-05,8.06768,-100
1,5141,p3,255,4.16326e-05,8.09495,-100
1,5141,p3,205,4.07653e-05,8.1377,-100
1,5142,p3,389,3.9092e-05,8.06248,-100
1,5142,p3,243,3.76383e-05,8.01522,-100
1,5143,p3,382,3.75544e-05,8.0773,-100
1,5143,p3,182,3.81764e-05,8.1377,-100
1,5144,p3,279,3.92243e-05,7.91714,-100
1,5144,p3,143,4.07313e-05,7.72686,-100
1,5145,p3,229,4.26285e-05,7.52209,-100
1,5145,p3,140,4.46691e-05,7.50193,-100
1,5146,p3,269,4.43596e-05,7.728,-100
1,5146,p3,184,4.34861e-05,7.94519,-100
1,5147,p3,323,4.39559e-05,7.9198,-100
1,5147,p3,185,4.41134e-05,7.86721,-100
1,5148,p3,307,4.28405e-05,7.93843,-100
1,5148,p3,164,4.0904e-05,8.0293,-100
1,5149,p3,244,4.24975e-05,7.97594,-100
1,5242,p3,172,3.76628e-05,14.5854,-50
1,5243,p3,317,3.8795e-05,14.575,-50
1,5243,p3,197,3.86722e-05,14.509,-50
1,5244,p3,311,3.81402e-05,14.5194,-50
1,5244,p3,159,3.65597e-05,14.543,-50
1,5245,p3,267,3.70754e-05,14.5761,-50
1,5245,p3,166,3.78233e-05,14.6623,-50
1,5073,p3,2698,5.05146e-05,-28.8484,-30
1,5149,p3,124,4.38186e-05,7.91329,-100
1,5246,p3,292,3.95547e-05,14.5342,-50
1,5246,p3,190,4.01752e-05,14.5159,-50
1,5247,p3,313,3.97056e-05,14.6142,-50
1,5247,p3,173,3.86398e-05,14.6768,-50
1,5248,p3,264,3.78788e-05,14.6379,-50
1,5248,p3,138,3.7714e-05,14.6365,-50
1,5249,p3,223,3.95962e-05,14.6045,-50
1,5249,p3,140,4.07102e-05,14.6023,-50
1,5150,p3,187,4.19014e-05,7.82384,-100
1,5150,p3,118,4.02406e-05,7.7685,-100
1,5151,p3,236,3.9569e-05,7.66751,-100
1,5151,p3,176,3.95876e-05,7.63664,-100
1,5152,p3,341,3.98034e-05,7.54018,-100
1,5152,p3,200,3.97921e-05,7.50515,-100
1,5153,p3,279,4.05444e-05,7.61812,-100
1,5250,p3,258,4.00153e-05,14.6518,-50
1,5250,p3,175,3.88756e-05,14.7056,-50
1,5251,p3,297,3.80247e-05,14.7216,-50
1,5251,p3,172,3.67263e-05,14.6704,-50
1,5252,p3,300,3.94706e-05,14.7669,-50
1,5252,p3,176,4.11436e-05,14.8505,-50
1,5253,p3,303,4.17001e-05,14.9474,-50
1,5253,p3,180,4.18057e-05,15.0296,-50
1,5254,p3,254,4.12179e-05,15.0781,-50
1,5254,p3,122,4.04989e-05,15.1091,-50
1,5255,p3,230,4.1755e-05,15.0165,-50
1,5255,p3,163,4.24747e-05,14.9385,-50
1,5256,p3,317,4.09955e-05,14.9889,-50
1,5073,p3,1397,5.07304e-05,-28.8704,-30
1,5256,p3,202,4.03973e-05,15.1112,-50
1,5257,p3,312,4.17579e-05,15.0159,-50
1,5257,p3,152,4.34611e-05,14.9129,-50
1,5258,p3,281,4.34787e-05,15.0889,-50
1,5258,p3,173,4.32931e-05,15.257,-50
1,5259,p3,284,4.33476e-05,15.3518,-50
1,5259,p3,155,4.30606e-05,15.4419,-50
1,5153,p3,124,4.22746e-05,7.65065,-100
1,5154,p3,174,4.38674e-05,7.77072,-100
1,5154,p3,115,4.6152e-05,7.73588,-100
1,5155,p3,290,5.00851e-05,7.75624,-100
1,5155,p3,233,5.08014e-05,7.68327,-100
1,5260,p3,255,4.09961e-05,15.4071,-50
1,5260,p3,161,3.99905e-05,15.3405,-50
1,5261,p3,231,3.99551e-05,15.2718,-50
1,5261,p3,119,4.08824e-05,15.1414,-50
1,5262,p3,208,3.99259e-05,15.2697,-50
1,5262,p3,154,3.97744e-05,15.2364,-50
1,5156,p3,444,4.87242e-05,7.44237,-100
1,5263,p3,285,4.03799e-05,14.9578,-50
1,5156,p3,263,4.65247e-05,7.18514,-100
1,5263,p3,183,4.08482e-05,14.7349,-50
1,5157,p3,404,4.59207e-05,7.15097,-100
1,5157,p3,184,4.54723e-05,7.08608,-100
1,5158,p3,245,4.595e-05,7.11592,-100
1,5158,p3,103,4.87958e-05,7.26525,-100
1,5159,p3,161,4.8176e-05,7.45711,-100
1,5159,p3,117,4.83761e-05,7.47939,-100
1,5160,p3,236,4.89272e-05,7.45302,-100
1,5160,p3,180,4.94424e-05,7.31883,-100
1,5161,p3,360,5.08581e-05,7.3558,-100
1,5264,p3,312,4.00127e-05,14.9661,-50
1,5264,p3,177,3.94425e-05,15.0926,-50
1,5265,p3,261,3.9521e-05,15.0233,-50
1,5265,p3,132,3.90837e-05,15.0301,-50
1,5266,p3,237,3.93183e-05,14.9428,-50
1,5266,p3,152,3.88779e-05,14.8494,-50
1,5267,p3,299,4.03627e-05,14.8512,-50
1,5267,p3,202,4.07868e-05,14.8124,-50
1,5161,p3,233,5.21127e-05,7.36491,-100
1,5162,p3,340,5.12599e-05,7.0417,-100
1,5162,p3,145,4.86098e-05,6.61852,-100
1,5163,p3,198,4.89288e-05,6.82643,-100
1,5163,p3,90,4.95975e-05,7.33475,-100
1,5164,p3,160,4.86381e-05,7.55147,-100
1,5164,p3,116,4.86623e-05,7.60702,-100
1,5165,p3,215,4.86955e-05,7.68809,-100
1,5268,p3,329,4.09507e-05,14.6775,-50
1,5165,p3,148,4.97014e-05,7.65743,-100
1,5268,p3,166,4.03707e-05,14.5819,-50
1,5166,p3,253,5.17241e-05,7.74015,-100
1,5166,p3,155,5.3488e-05,7.69175,-100
1,5269,p3,238,4.08696e-05,14.6927,-50
1,5269,p3,110,4.09979e-05,14.9538,-50
1,5167,p3,238,5.47936e-05,7.76481,-100
1,5167,p3,129,5.47073e-05,7.80715,-100
1,5270,p3,194,3.83994e-05,14.9214,-50
1,5270,p3,137,3.59039e-05,14.8184,-50
1,5271,p3,262,3.71872e-05,14.876,-50
1,5074,p3,2474,5.15201e-05,-28.8537,-30
1,5271,p3,184,3.7879e-05,14.8325,-50
1,5272,p3,308,3.82804e-05,14.9224,-50
1,5272,p3,180,3.83789e-05,14.9887,-50
1,5273,p3,260,3.86786e-05,14.9189,-50
1,5273,p3,127,3.85706e-05,14.8808,-50
1,5274,p3,178,3.90606e-05,15.0839,-50
1,5274,p3,106,3.84314e-05,15.3324,-50
1,5168,p3,227,5.4254e-05,7.58262,-100
1,5168,p3,158,5.3579e-05,7.32574,-100
1,5169,p3,316,5.34583e-05,7.20303,-100
1,5169,p3,207,5.35692e-05,7.19492,-100
1,5170,p3,344,5.42084e-05,6.90104,-100
1,5170,p3,188,5.4226e-05,6.7376,-100
1,5074,p3,1249,5.16055e-05,-28.8739,-30
1,5171,p3,285,5.39275e-05,6.77925,-100
1,5171,p3,141,5.14813e-05,6.79964,-100
1,5172,p3,234,5.05701e-05,6.85191,-100
1,5172,p3,149,5.01414e-05,6.69042,-100
1,5075,p3,2354,5.13596e-05,-28.9289,-30
1,5275,p3,197,3.74782e-05,15.1484,-50
1,5275,p3,158,3.64711e-05,15.0954,-50
1,5276,p3,310,3.76776e-05,14.9758,-50
1,5276,p3,210,3.88585e-05,14.9801,-50
1,5277,p3,386,4.09412e-05,15.044,-50
1,5173,p3,293,4.77174e-05,6.68523,-100
1,5173,p3,208,4.76405e-05,6.7046,-100
1,5174,p3,362,4.92852e-05,6.59773,-100
1,5174,p3,207,5.11415e-05,6.57032,-100
1,5175,p3,352,5.16061e-05,6.5755,-100
1,5075,p3,1411,5.134e-05,-28.9655,-30
1,5277,p3,232,4.28187e-05,15.1178,-50
1,5278,p3,341,4.31283e-05,15.2182,-50
1,5278,p3,153,4.25606e-05,15.3565,-50
1,5279,p3,273,4.12704e-05,15.5449,-50
1,5076,p3,2730,5.19708e-05,-29.0174,-30
1,5279,p3,169,3.96038e-05,15.6643,-50
1,5175,p3,192,5.22233e-05,6.62766,-100
1,5076,p3,1427,5.23459e-05,-29.0624,-30
1,5280,p3,274,3.98793e-05,15.5365,-50
1,5280,p3,157,3.9727e-05,15.3516,-50
1,5281,p3,232,4.06613e-05,15.2999,-50
1,5176,p3,272,5.40244e-05,6.61772,-100
1,5281,p3,124,4.14822e-05,15.2803,-50
1,5176,p3,125,5.552e-05,6.71436,-100
1,5282,p3,225,4.1943e-05,15.2009,-50
1,5177,p3,212,5.44097e-05,6.39159,-100
1,5282,p3,156,4.20624e-05,15.1936,-50
1,5177,p3,147,5.37609e-05,6.22274,-100
1,5178,p3,314,5.41976e-05,6.3248,-100
1,5178,p3,223,5.4177e-05,6.43241,-100
1,5077,p3,2547,5.30017e-05,-29.078,-30
1,5077,p3,1214,5.33713e-05,-29.1415,-30
1,5179,p3,377,5.35926e-05,6.21887,-100
1,5179,p3,191,5.22846e-05,6.04402,-100
1,5180,p3,270,4.9243e-05,5.93059,-100
1,5180,p3,119,4.41703e-05,5.81145,-100
1,5181,p3,193,4.62368e-05,5.91731,-100
1,5181,p3,121,4.80271e-05,6.04945,-100
1,5182,p3,236,5.10027e-05,5.99141,-100
1,5182,p3,173,5.12084e-05,5.89857,-100
1,5183,p3,319,5.27383e-05,5.77628,-100
1,5183,p3,193,5.28445e-05,5.66513,-100
1,5283,p3,320,3.98188e-05,15.1593,-50
1,5283,p3,217,3.89101e-05,15.0621,-50
1,5284,p3,348,3.82219e-05,14.9361,-50
1,5078,p3,2187,5.39491e-05,-29.1095,-30
1,5284,p3,178,3.83301e-05,14.7952,-50
1,5078,p3,1307,5.39616e-05,-29.0743,-30
1,5079,p3,2344,5.41742e-05,-29.1057,-30
1,5079,p3,1318,5.41214e-05,-29.1157,-30
1,5184,p3,302,4.96249e-05,5.78418,-100
1,5184,p3,156,4.54728e-05,5.83348,-100
1,5185,p3,242,4.3212e-05,6.0315,-100
1,5185,p3,134,4.30469e-05,6.08318,-100
1,5186,p3,255,4.63822e-05,5.81326,-100
1,5186,p3,174,4.89189e-05,5.66242,-100
1,5187,p3,304,4.93026e-05,5.62224,-100
1,5187,p3,184,5.00902e-05,5.66742,-100
1,5188,p3,303,5.13169e-05,5.6406,-100
1,5188,p3,174,5.21423e-05,5.63859,-100
1,5285,p3,273,4.05365e-05,14.8948,-50
1,5285,p3,141,4.15661e-05,14.9677,-50
1,5286,p3,225,4.38086e-05,15.0991,-50
1,5286,p3,133,4.37046e-05,15.1822,-50
1,5287,p3,257,4.11462e-05,15.3591,-50
1,5287,p3,176,3.87816e-05,15.3853,-50
1,5080,p3,2436,5.4633e-05,-29.1561,-30
1,5288,p3,277,3.743e-05,15.2845,-50
1,5288,p3,155,3.65438e-05,15.2204,-50
1,5289,p3,296,3.919e-05,15.4134,-50
1,5289,p3,192,4.0419e-05,15.5896,-50
1,5290,p3,310,3.99249e-05,15.5805,-50
1,5080,p3,1368,5.45825e-05,-29.1876,-30
1,5189,p3,315,5.32812e-05,5.81991,-100
1,5189,p3,191,5.34119e-05,5.97558,-100
1,5190,p3,305,5.42308e-05,6.03905,-100
1,5190,p3,163,5.48952e-05,6.06459,-100
1,5191,p3,272,5.45838e-05,6.28162,-100
1,5191,p3,154,5.47653e-05,6.50445,-100
1,5192,p3,263,5.65513e-05,6.53181,-100
1,5192,p3,164,5.78238e-05,6.59534,-100
1,5193,p3,278,5.81129e-05,6.56275,-100
1,5193,p3,168,5.69547e-05,6.49867,-100
1,5194,p3,239,5.59738e-05,6.70299,-100
1,5290,p3,152,3.92696e-05,15.5893,-50
