replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3765,p1,174,4.34073e-05,-4.07637,100
1,3766,p1,137,4.49409e-05,-4.53712,100
1,3767,p1,121,4.72635e-05,-4.20224,100
1,3768,p1,139,4.567e-05,-4.60778,100
1,3769,p1,203,4.46083e-05,-5.21891,100
1,3770,p1,113,4.72515e-05,-4.82166,100
1,3771,p1,155,4.54158e-05,-4.9635,100
1,3772,p1,119,4.22092e-05,-5.52556,100
1,3773,p1,111,4.37947e-05,-5.42071,100
1,3774,p1,157,4.5197e-05,-5.60565,100
1,3775,p1,151,4.42139e-05,-5.96311,100
1,3776,p1,93,4.48023e-05,-6.09042,100
1,3777,p1,125,4.05062e-05,-6.55805,100
1,3778,p1,136,4.17425e-05,-6.54393,100
1,3779,p1,155,4.36287e-05,-6.54171,100
1,3780,p1,121,4.38081e-05,-6.25275,100
1,3781,p1,133,4.14224e-05,-6.73991,100
1,3782,p1,109,3.82977e-05,-6.74986,100
1,3783,p1,112,3.85678e-05,-6.6236,100
1,3784,p1,158,4.0568e-05,-6.98895,100
1,3785,p1,110,4.55459e-05,-6.72244,100
1,3786,p1,139,4.70074e-05,-6.87897,100
1,3787,p1,141,4.50573e-05,-6.27738,100
1,3788,p1,159,4.79281e-05,-6.51846,100
1,3789,p1,150,4.51049e-05,-6.61793,100
1,3790,p1,132,5.24524e-05,-6.69893,100
1,3791,p1,136,5.14098e-05,-6.55198,100
1,3792,p1,132,5.53475e-05,-5.92823,100
1,3793,p1,138,5.46361e-05,-6.06989,100
1,3794,p1,166,5.60522e-05,-6.10154,100
1,3795,p1,111,5.20989e-05,-6.59245,100
1,3796,p1,149,5.36179e-05,-6.40086,100
1,3797,p1,160,5.43822e-05,-6.88006,100
1,3798,p1,171,4.95871e-05,-7.23973,100
1,3799,p1,167,5.34716e-05,-6.43456,100
1,3800,p1,98,5.61651e-05,-6.4859,100
1,3801,p1,150,5.29364e-05,-7.01282,100
1,3802,p1,157,5.02059e-05,-7.37743,100
1,3803,p1,179,4.7381e-05,-7.48795,100
1,3804,p1,140,4.32347e-05,-7.11536,100
1,3805,p1,129,5.31275e-05,-6.45396,100
1,3806,p1,169,4.86622e-05,-7.72449,100
1,3807,p1,154,5.01585e-05,-7.78225,100
1,3808,p1,88,4.83645e-05,-7.96194,100
1,3809,p1,156,4.89505e-05,-8.65293,100
1,3810,p1,114,6.12061e-05,-7.63906,100
1,3811,p1,128,5.39526e-05,-7.7865,100
1,3812,p1,180,5.73552e-05,-7.41409,100
1,3813,p1,130,6.17009e-05,-6.87096,100
1,3814,p1,141,6.13749e-05,-7.17053,100
1,3815,p1,179,6.41163e-05,-7.05227,100
1,3816,p1,148,6.49585e-05,-6.17565,100
1,3817,p1,131,6.67307e-05,-6.19304,100
1,3818,p1,92,6.62512e-05,-7.08041,100
1,3819,p1,142,6.77016e-05,-6.84254,100
1,3820,p1,139,6.81901e-05,-7.14043,100
1,3821,p1,141,6.68505e-05,-7.08812,100
1,3822,p1,110,6.57926e-05,-7.87846,100
1,3823,p1,118,6.72267e-05,-7.58056,100
1,3824,p1,99,6.55377e-05,-6.48507,100
1,3825,p1,136,6.49768e-05,-6.76869,100
1,3826,p1,167,6.61085e-05,-6.39419,100
1,3827,p1,124,6.23462e-05,-5.94462,100
1,3828,p1,130,6.38373e-05,-5.56786,100
1,3829,p1,136,6.42512e-05,-5.91925,100
1,3830,p1,173,6.60879e-05,-5.77739,100
1,3831,p1,152,6.12433e-05,-5.56488,100
1,3832,p1,107,6.22591e-05,-5.58939,100
1,3833,p1,143,6.13534e-05,-5.99433,100
1,3834,p1,144,6.15041e-05,-6.00088,100
1,3835,p1,135,5.27446e-05,-5.75524,100
1,3836,p1,136,5.4997e-05,-5.98622,100
1,3837,p1,105,5.77116e-05,-5.72754,100
1,3838,p1,161,5.75636e-05,-6.05044,100
1,3839,p1,149,5.57822e-05,-6.3934,100
1,3840,p1,143,5.37696e-05,-6.69113,100
1,3841,p1,104,5.31689e-05,-5.81175,100
1,3842,p1,135,5.69114e-05,-5.72518,100
1,3843,p1,178,5.76081e-05,-5.78744,100
1,3844,p1,176,5.51629e-05,-5.48385,100
1,3845,p1,110,5.93661e-05,-6.18215,100
1,3846,p1,95,5.98632e-05,-6.12216,100
1,3847,p1,113,6.30547e-05,-5.96692,100
1,3848,p1,207,6.32884e-05,-6.45701,100
1,3849,p1,105,6.35329e-05,-5.52561,100
1,3850,p1,108,6.31554e-05,-5.15286,100
1,3851,p1,129,6.28237e-05,-5.63719,100
1,3852,p1,157,6.40626e-05,-5.31724,100
1,3853,p1,145,6.51658e-05,-5.24121,100
1,3854,p1,133,6.61883e-05,-4.74759,100
1,3855,p1,135,6.6256e-05,-5.02226,100
1,3856,p1,164,6.3566e-05,-4.78623,100
1,3857,p1,108,6.68248e-05,-5.38929,100
1,3858,p1,150,6.79769e-05,-5.44173,100
1,3859,p1,146,6.99925e-05,-5.32773,100
1,3860,p1,105,6.60898e-05,-4.78702,100
1,3861,p1,162,6.76903e-05,-5.36331,100
1,3862,p1,142,6.96603e-05,-5.47577,100
1,3863,p1,114,6.83472e-05,-5.17075,100
1,3864,p1,113,7.06191e-05,-4.76422,100
1,3865,p1,126,7.17791e-05,-5.38812,100
1,3866,p1,136,6.91639e-05,-4.86622,100
1,3867,p1,135,7.10831e-05,-5.05201,100
1,3868,p1,159,7.1545e-05,-5.02018,100
1,3869,p1,127,7.20755e-05,-5.28227,100
1,3870,p1,85,7.61301e-05,-4.9035,100
1,3871,p1,151,7.53846e-05,-5.21046,100
1,3872,p1,88,7.24257e-05,-5.36738,100
1,3873,p1,149,7.05662e-05,-5.24209,100
1,3874,p1,173,7.21741e-05,-5.03056,100
1,3875,p1,178,7.49534e-05,-5.32065,100
1,3876,p1,100,7.78355e-05,-5.02369,100
1,3877,p1,127,7.54132e-05,-4.80184,100
1,3878,p1,170,7.70059e-05,-5.27849,100
1,3879,p1,149,7.75429e-05,-4.74822,100
1,3880,p1,141,7.93177e-05,-4.79836,100
1,3881,p1,100,8.02e-05,-4.43193,100
1,3882,p1,126,7.84653e-05,-4.8312,100
1,3883,p1,122,7.63844e-05,-4.74313,100
1,3884,p1,170,7.55905e-05,-4.24292,100
1,3885,p1,150,7.22909e-05,-4.21694,100
1,3886,p1,148,7.43367e-05,-4.69445,100
1,3887,p1,98,7.16087e-05,-4.56429,100
1,3888,p1,144,7.66305e-05,-4.94011,100
1,3889,p1,169,7.4457e-05,-4.31513,100
1,3890,p1,129,7.62097e-05,-3.98964,100
1,3891,p1,140,7.91171e-05,-4.81762,100
1,3892,p1,128,7.59531e-05,-4.88605,100
1,3893,p1,155,7.39948e-05,-4.13823,100
1,3894,p1,163,7.96838e-05,-4.52034,100
1,3895,p1,112,7.98493e-05,-4.12756,100
1,3896,p1,106,7.53876e-05,-4.2725,100
1,3897,p1,136,7.3142e-05,-4.58508,100
1,3898,p1,132,7.15972e-05,-4.5181,100
1,3899,p1,156,7.0572e-05,-4.44164,100
1,3900,p1,141,7.664e-05,-4.75045,100
1,3901,p1,70,7.23235e-05,-4.03572,100
1,3902,p1,153,7.38759e-05,-3.4421,100
1,3903,p1,113,7.1154e-05,-4.61131,100
1,3904,p1,148,7.20302e-05,-4.37241,100
1,3905,p1,148,7.23671e-05,-3.97211,100
1,3906,p1,168,7.59855e-05,-4.10588,100
1,3907,p1,145,6.59141e-05,-3.63051,100
1,3908,p1,147,6.76487e-05,-3.83305,100
1,3909,p1,166,7.31313e-05,-3.19653,100
1,3910,p1,115,7.28242e-05,-3.20936,100
1,3911,p1,171,7.14969e-05,-2.92598,100
1,3912,p1,109,6.47378e-05,-3.18197,100
1,3913,p1,132,6.44723e-05,-2.91249,100
1,3914,p1,159,7.34364e-05,-3.34721,100
1,3915,p1,111,7.79774e-05,-3.39848,100
1,3916,p1,135,8.33155e-05,-3.55847,100
1,3917,p1,177,7.38477e-05,-3.65981,100
1,3918,p1,110,7.45446e-05,-4.49155,100
1,3919,p1,139,7.3528e-05,-4.24411,100
1,3920,p1,134,6.40844e-05,-3.84332,100
1,3921,p1,99,7.58193e-05,-4.39908,100
1,3922,p1,175,7.34155e-05,-4.39717,100
1,3923,p1,147,6.98614e-05,-3.95175,100
1,3924,p1,81,5.16446e-05,-5.12663,100
1,3925,p1,99,6.03469e-05,-4.20129,100
1,3926,p1,174,6.56502e-05,-3.78063,100
1,3927,p1,137,6.11956e-05,-4.50386,100
1,3928,p1,118,4.84046e-05,-4.21319,100
1,3929,p1,176,5.90517e-05,-4.2385,100
1,3930,p1,179,6.43736e-05,-4.69462,100
1,3931,p1,155,6.05994e-05,-4.55879,100
1,3932,p1,122,6.20327e-05,-3.82837,100
1,3933,p1,144,5.89516e-05,-5.04395,100
1,3934,p1,117,6.1133e-05,-4.60021,100
1,3935,p1,135,6.13174e-05,-4.5074,100
1,3936,p1,157,5.38801e-05,-5.18219,100
1,3937,p1,81,5.48483e-05,-5.25157,100
1,3938,p1,97,5.86088e-05,-5.37534,100
1,3939,p1,183,5.49303e-05,-5.256,100
1,3940,p1,124,5.63053e-05,-4.78893,100
1,3941,p1,114,5.25115e-05,-4.86026,100
1,3942,p1,153,5.16385e-05,-5.35333,100
1,3943,p1,147,5.54158e-05,-5.03231,100
1,3944,p1,105,5.51229e-05,-4.23201,100
1,3945,p1,141,5.91394e-05,-4.29991,100
1,3946,p1,140,5.89316e-05,-4.49394,100
1,3947,p1,155,5.778e-05,-4.65983,100
1,3948,p1,106,5.97108e-05,-4.98095,100
1,3949,p1,132,5.70475e-05,-5.01077,100
1,3950,p1,135,5.65959e-05,-5.43291,100
1,3951,p1,158,5.692e-05,-5.27178,100
1,3952,p1,89,5.52336e-05,-5.05671,100
1,3953,p1,94,5.74219e-05,-5.07332,100
1,3954,p1,142,5.49829e-05,-5.51735,100
1,3955,p1,126,5.47726e-05,-5.24858,100
1,3956,p1,86,5.26359e-05,-5.96228,100
1,3957,p1,152,4.97704e-05,-5.85837,100
1,3958,p1,138,4.88366e-05,-6.44859,100
1,3959,p1,133,4.88838e-05,-6.41432,100
1,3960,p1,163,4.42608e-05,-6.96396,100
1,3961,p1,154,4.32691e-05,-6.83129,100
1,3962,p1,116,4.03073e-05,-7.16789,100
1,3963,p1,169,3.86686e-05,-7.35374,100
1,3964,p1,148,4.03506e-05,-7.09513,100
1,3965,p1,116,4.17981e-05,-7.0477,100
1,3966,p1,183,4.12095e-05,-7.0787,100
1,3967,p1,148,3.96777e-05,-7.35556,100
1,3968,p1,105,3.44449e-05,-8.07254,100
1,3969,p1,137,3.57121e-05,-7.88735,100
1,3970,p1,128,3.75391e-05,-7.90827,100
1,3971,p1,162,3.32901e-05,-8.3256,100
1,3972,p1,165,3.66454e-05,-7.83729,100
1,3973,p1,97,3.75725e-05,-7.91649,100
1,3974,p1,110,3.51574e-05,-8.42993,100
1,3975,p1,152,3.59167e-05,-8.16939,100
1,3976,p1,166,3.79954e-05,-8.00599,100
1,3977,p1,112,3.41578e-05,-8.26569,100
1,3978,p1,106,3.47112e-05,-8.36832,100
1,3979,p1,139,3.69867e-05,-7.86011,100
1,3980,p1,147,3.95699e-05,-8.02989,100
1,3981,p1,118,3.8304e-05,-8.04269,100
1,3982,p1,164,4.25415e-05,-7.5504,100
1,3983,p1,119,4.34125e-05,-7.74778,100
1,3984,p1,127,4.38189e-05,-7.4188,100
1,3985,p1,106,4.65232e-05,-7.58162,100
1,3986,p1,151,4.60035e-05,-7.98885,100
1,3987,p1,169,4.22687e-05,-7.34312,100
1,3988,p1,100,4.27595e-05,-7.49365,100
1,3989,p1,124,4.51275e-05,-7.51843,100
1,3990,p1,154,4.6265e-05,-7.61223,100
1,3991,p1,168,4.27324e-05,-7.43179,100
1,3992,p1,133,4.37826e-05,-7.68859,100
1,3993,p1,113,4.07499e-05,-7.74033,100
1,3994,p1,166,4.14456e-05,-7.4208,100
1,3995,p1,123,4.15834e-05,-7.19123,100
1,3996,p1,138,3.87734e-05,-7.49039,100
1,3997,p1,168,3.91155e-05,-7.33601,100
1,3998,p1,108,3.80624e-05,-6.90471,100
1,3999,p1,144,3.79145e-05,-7.18277,100
1,4000,p1,155,3.99446e-05,-7.25453,100
1,4001,p1,124,3.68171e-05,-7.37669,100
1,4002,p1,104,3.45262e-05,-7.33982,100
1,4003,p1,180,3.59566e-05,-7.23671,100
1,4004,p1,131,3.91906e-05,-7.34527,100
1,4005,p1,106,3.85346e-05,-7.26598,100
1,4006,p1,147,3.99766e-05,-7.36811,100
1,4007,p1,168,4.41637e-05,-6.7967,100
1,4008,p1,164,4.1828e-05,-6.53882,100
1,4009,p1,118,3.90096e-05,-6.81021,100
1,4010,p1,119,4.13103e-05,-6.64837,100
1,4011,p1,161,4.20925e-05,-6.86455,100
1,4012,p1,107,4.32584e-05,-6.61655,100
1,4013,p1,162,4.53014e-05,-6.50068,100
1,4014,p1,137,3.95024e-05,-6.41064,100
1,4015,p1,157,4.28366e-05,-6.42296,100
1,4016,p1,147,4.28777e-05,-6.43415,100
1,4017,p1,130,4.32142e-05,-7.0004,100
1,4018,p1,149,4.18179e-05,-6.39168,100
1,4019,p1,121,3.90697e-05,-6.47471,100
1,4020,p1,205,4.20255e-05,-6.86502,100
1,4021,p1,112,4.09941e-05,-6.92673,100
1,4022,p1,112,4.47895e-05,-7.29494,100
1,4023,p1,189,4.39559e-05,-7.24031,100
1,4024,p1,150,4.42549e-05,-7.05678,100
1,4025,p1,139,4.21034e-05,-6.97237,100
1,4026,p1,119,4.15906e-05,-7.10182,100
1,4027,p1,149,4.17326e-05,-6.83763,100
1,4028,p1,117,4.53075e-05,-7.38894,100
1,4029,p1,130,4.48518e-05,-7.25129,100
1,4030,p1,135,4.48875e-05,-7.2635,100
1,4031,p1,127,4.6909e-05,-7.1937,100
1,4032,p1,133,4.68658e-05,-6.63503,100
1,4033,p1,136,4.64208e-05,-7.00233,100
1,4034,p1,145,4.65061e-05,-7.95452,100
1,4035,p1,180,4.68174e-05,-7.64722,100
1,4036,p1,138,4.49099e-05,-7.66329,100
1,4037,p1,129,4.71153e-05,-7.34844,100
1,4038,p1,124,4.77306e-05,-7.8155,100
1,4039,p1,177,4.88734e-05,-7.66901,100
1,4040,p1,170,4.76078e-05,-7.24517,100
1,4041,p1,131,4.95758e-05,-7.67147,100
1,4042,p1,142,5.0276e-05,-7.98393,100
1,4043,p1,129,4.96992e-05,-7.86993,100
1,4044,p1,118,4.81191e-05,-8.25106,100
1,4045,p1,154,4.77397e-05,-7.73834,100
1,4046,p1,113,4.70941e-05,-8.34865,100
1,4047,p1,147,4.96247e-05,-8.49778,100
1,4048,p1,122,5.14778e-05,-8.16887,100
1,4049,p1,120,5.14698e-05,-8.09637,100
1,4050,p1,107,5.18071e-05,-8.61036,100
1,4051,p1,127,5.08767e-05,-8.76521,100
1,4052,p1,132,5.50697e-05,-8.63498,100
1,4053,p1,135,5.33139e-05,-8.30916,100
1,4054,p1,147,5.35252e-05,-8.56094,100
1,4055,p1,100,5.3964e-05,-9.57327,100
1,4056,p1,133,5.27616e-05,-8.9056,100
1,4057,p1,199,5.10541e-05,-8.89511,100
1,4058,p1,101,5.28443e-05,-8.50013,100
1,4059,p1,147,5.65091e-05,-8.42227,100
1,4060,p1,162,5.31661e-05,-8.69118,100
1,4061,p1,138,5.45424e-05,-8.30598,100
1,4062,p1,85,5.69744e-05,-7.89927,100
1,4063,p1,128,5.5072e-05,-8.49559,100
1,4064,p1,130,5.5366e-05,-7.83943,100
1,4065,p1,148,5.78159e-05,-8.2874,100
1,4066,p1,147,5.6489e-05,-8.16035,100
1,4067,p1,116,5.76226e-05,-8.5731,100
1,4068,p1,91,5.31832e-05,-8.84231,100
1,4069,p1,143,5.25784e-05,-8.67037,100
1,4070,p1,131,5.43975e-05,-8.79179,100
1,4071,p1,113,5.29936e-05,-8.51885,100
1,4072,p1,140,5.53199e-05,-8.57486,100
1,4073,p1,135,5.24752e-05,-9.08014,100
1,4074,p1,157,5.15159e-05,-8.64649,100
1,4075,p1,136,4.96964e-05,-8.01243,100
1,4076,p1,119,5.36367e-05,-9.10309,100
1,4077,p1,129,4.95754e-05,-8.86154,100
1,4078,p1,150,4.85611e-05,-8.88031,100
1,4079,p1,79,4.97701e-05,-9.33652,100
1,4080,p1,138,5.01076e-05,-9.11874,100
1,4081,p1,126,5.00504e-05,-9.25885,100
1,4082,p1,102,5.17959e-05,-9.24602,100
1,4083,p1,141,5.16463e-05,-9.18644,100
1,4084,p1,159,5.54834e-05,-9.95703,100
1,4085,p1,90,5.44877e-05,-9.7216,100
1,4086,p1,121,5.14169e-05,-9.67784,100
1,4087,p1,115,5.28866e-05,-9.77848,100
1,4088,p1,169,5.54779e-05,-10.0212,100
1,4089,p1,111,5.38288e-05,-9.59111,100
1,4090,p1,144,5.60286e-05,-9.84908,100
1,4091,p1,131,5.79695e-05,-9.99556,100
1,4092,p1,172,5.90453e-05,-10.1787,100
1,4093,p1,136,5.71172e-05,-10.4402,100
1,4094,p1,141,5.80539e-05,-10.3033,100
1,4095,p1,121,6.02394e-05,-9.87009,100
1,4096,p1,169,6.0949e-05,-9.78604,100
1,4097,p1,119,5.96067e-05,-9.52365,100
1,4098,p1,114,6.05409e-05,-9.79284,100
1,4099,p1,154,5.96047e-05,-9.59186,100
1,4100,p1,165,6.08259e-05,-9.51727,100
1,4101,p1,135,5.43476e-05,-9.25413,100
1,4102,p1,125,5.55014e-05,-9.90647,100
1,4103,p1,108,5.75133e-05,-9.77018,100
1,4104,p1,156,6.22645e-05,-9.74492,100
1,4105,p1,133,5.63325e-05,-9.53071,100
1,4106,p1,112,6.21632e-05,-9.82796,100
1,4107,p1,140,6.57811e-05,-9.7201,100
1,4108,p1,145,6.48331e-05,-9.57282,100
1,4109,p1,144,5.83259e-05,-9.61245,100
1,4110,p1,103,6.19172e-05,-10.088,100
1,4111,p1,110,6.20012e-05,-9.61992,100
1,4112,p1,131,6.25864e-05,-9.45938,100
1,4113,p1,127,6.10497e-05,-9.16652,100
1,4114,p1,171,6.1356e-05,-9.35699,100
1,4115,p1,117,5.95628e-05,-9.3466,100
1,4116,p1,154,6.41071e-05,-9.28235,100
1,4117,p1,125,6.16256e-05,-8.53952,100
1,4118,p1,124,6.28483e-05,-8.91841,100
1,4119,p1,117,5.88732e-05,-8.61871,100
1,4120,p1,135,6.41265e-05,-8.42471,100
1,4121,p1,173,5.84316e-05,-8.49966,100
1,4122,p1,113,5.9682e-05,-8.34502,100
1,4123,p1,152,5.89426e-05,-8.05465,100
1,4124,p1,124,5.75485e-05,-7.86994,100
1,4125,p1,169,6.15428e-05,-7.93785,100
1,4126,p1,109,6.37206e-05,-7.64255,100
1,4127,p1,111,6.03328e-05,-7.79544,100
1,4128,p1,179,5.61545e-05,-6.93006,100
1,4129,p1,167,5.98537e-05,-7.19392,100
1,4130,p1,78,5.66806e-05,-7.41654,100
1,4131,p1,113,5.33017e-05,-7.30841,100
1,4132,p1,139,5.31621e-05,-6.89734,100
1,4133,p1,152,5.471e-05,-6.5643,100
1,4134,p1,140,5.02923e-05,-6.14845,100
1,4135,p1,132,4.41368e-05,-6.19181,100
1,4136,p1,158,4.6538e-05,-6.66355,100
1,4137,p1,127,4.5717e-05,-6.39865,100
1,4138,p1,136,4.90933e-05,-6.29018,100
1,4139,p1,183,4.95292e-05,-6.77276,100
1,4140,p1,114,5.55921e-05,-7.14538,100
1,4141,p1,149,6.07423e-05,-7.65933,100
1,4142,p1,177,6.32159e-05,-7.58913,100
1,4143,p1,110,6.09669e-05,-7.50674,100
1,4144,p1,119,6.50053e-05,-7.53705,100
1,4145,p1,140,7.06306e-05,-7.59775,100
1,4146,p1,183,7.00858e-05,-7.65135,100
1,4147,p1,109,6.97159e-05,-7.47029,100
1,4148,p1,88,7.33419e-05,-7.86583,100
1,4149,p1,127,6.83799e-05,-7.87516,100
1,4150,p1,113,6.76568e-05,-7.61988,100
1,4151,p1,135,6.89484e-05,-7.71154,100
1,4152,p1,132,6.6058e-05,-8.13664,100
1,4153,p1,130,7.09429e-05,-8.06306,100
1,4154,p1,148,6.96934e-05,-8.50867,100
1,4155,p1,141,6.33939e-05,-7.67622,100
1,4156,p1,127,6.98186e-05,-8.0453,100
1,4157,p1,113,7.31322e-05,-8.37288,100
1,4158,p1,152,7.47745e-05,-8.35712,100
1,4159,p1,145,7.75161e-05,-8.38983,100
1,4160,p1,151,7.8183e-05,-8.39255,100
1,4161,p1,130,7.82932e-05,-8.49633,100
1,4162,p1,143,7.99139e-05,-8.56146,100
1,4163,p1,234,7.83589e-05,-7.98961,100
1,4164,p1,200,7.83211e-05,-8.14218,100
1,4165,p1,112,7.42439e-05,-7.63561,100
1,4166,p1,93,7.7498e-05,-7.76825,100
1,4167,p1,177,8.03685e-05,-7.66561,100
1,4168,p1,180,8.75187e-05,-8.24829,100
1,4169,p1,78,8.40048e-05,-8.25919,100
1,4170,p1,104,8.08903e-05,-7.69381,100
1,4171,p1,167,8.25648e-05,-7.53174,100
1,4172,p1,202,8.17812e-05,-7.18493,100
1,4173,p1,108,7.82202e-05,-7.09363,100
1,4174,p1,137,8.57387e-05,-7.4713,100
1,4175,p1,146,8.34125e-05,-7.10203,100
1,4176,p1,147,8.31443e-05,-7.24963,100
1,4177,p1,156,8.19003e-05,-7.08007,100
1,4178,p1,115,8.00764e-05,-7.27892,100
1,4179,p1,111,8.13696e-05,-6.81029,100
1,4180,p1,179,8.77747e-05,-7.5207,100
1,4181,p1,86,8.6728e-05,-7.49152,100
1,4182,p1,132,8.81313e-05,-7.49157,100
1,4183,p1,77,8.77416e-05,-6.77203,100
1,4184,p1,87,8.89312e-05,-6.7238,100
1,4185,p1,139,8.89255e-05,-6.6836,100
1,4186,p1,152,8.96382e-05,-6.98257,100
1,4187,p1,102,8.93344e-05,-7.5208,100
1,4188,p1,101,9.14464e-05,-6.83208,100
1,4189,p1,159,9.01333e-05,-6.80858,100
1,4190,p1,167,8.93937e-05,-6.53705,100
1,4191,p1,96,9.20785e-05,-6.43222,100
1,4192,p1,150,9.14116e-05,-6.7982,100
1,4193,p1,139,8.82773e-05,-6.80143,100
1,4194,p1,164,8.49089e-05,-6.87258,100
1,4195,p1,130,8.7879e-05,-6.24763,100
1,4196,p1,123,8.44273e-05,-7.09056,100
1,4197,p1,164,8.23767e-05,-7.13558,100
1,4198,p1,152,8.09156e-05,-7.62826,100
1,4199,p1,109,7.74333e-05,-7.84134,100
1,4200,p1,110,8.23124e-05,-7.67987,100
1,4201,p1,195,8.22079e-05,-7.44323,100
1,4202,p1,124,7.56813e-05,-7.66461,100
1,4203,p1,109,7.69788e-05,-7.76274,100
1,4204,p1,131,8.0905e-05,-7.58529,100
1,4205,p1,129,7.60799e-05,-7.84893,100
1,4206,p1,156,7.69403e-05,-8.15255,100
1,4207,p1,145,7.54488e-05,-8.06712,100
1,4208,p1,117,6.99682e-05,-8.01342,100
1,4209,p1,171,8.57409e-05,-8.30393,100
1,4210,p1,112,7.58171e-05,-8.11036,100
1,4211,p1,133,7.52007e-05,-7.96063,100
1,4212,p1,133,7.24657e-05,-8.0064,100
1,4213,p1,187,7.74929e-05,-8.06224,100
1,4214,p1,82,7.47673e-05,-8.37569,100
1,4215,p1,134,7.2862e-05,-8.29798,100
1,4216,p1,184,7.33114e-05,-8.19833,100
1,4217,p1,91,6.84199e-05,-8.57864,100
1,4218,p1,139,7.38593e-05,-8.35572,100
1,4219,p1,123,7.26727e-05,-8.59353,100
1,4220,p1,133,6.8821e-05,-8.44839,100
1,4221,p1,128,8.15302e-05,-8.60926,100
1,4222,p1,101,8.26752e-05,-8.46537,100
1,4223,p1,186,8.2686e-05,-8.15415,100
1,4224,p1,117,8.17518e-05,-8.30671,100
1,4225,p1,109,8.92791e-05,-8.76132,100
1,4226,p1,150,8.5418e-05,-8.95968,100
1,4227,p1,139,6.3476e-05,-8.34243,100
1,4228,p1,120,8.11264e-05,-8.47381,100
1,4229,p1,143,7.33623e-05,-8.22617,100
1,4230,p1,130,7.02533e-05,-7.68931,100
1,4231,p1,125,6.61546e-05,-6.85254,100
1,4232,p1,133,7.23749e-05,-8.47537,100
1,4233,p1,155,7.52601e-05,-8.3287,100
1,4234,p1,117,6.92662e-05,-7.42511,100
1,4235,p1,159,6.76765e-05,-7.41486,100
1,4236,p1,143,7.0412e-05,-7.62557,100
1,4237,p1,153,7.038e-05,-7.63774,100
1,4238,p1,145,7.36927e-05,-7.89683,100
1,4239,p1,123,7.16571e-05,-7.95565,100
1,4240,p1,127,5.82132e-05,-7.64394,100
1,4241,p1,150,6.82636e-05,-7.82472,100
1,4242,p1,117,6.39919e-05,-7.67099,100
1,4243,p1,120,7.94649e-05,-7.81834,100
1,4244,p1,167,7.14412e-05,-7.92999,100
1,4245,p1,118,7.77083e-05,-8.568,100
1,4246,p1,132,6.89658e-05,-8.06025,100
1,4247,p1,135,7.28661e-05,-8.02583,100
1,4248,p1,114,7.82156e-05,-8.17922,100
1,4249,p1,137,7.47134e-05,-8.13847,100
1,4250,p1,140,7.09536e-05,-8.51803,100
1,4251,p1,149,8.07558e-05,-8.1942,100
1,4252,p1,107,7.47939e-05,-7.86964,100
1,4253,p1,163,8.31019e-05,-8.49325,100
1,4254,p1,119,8.35171e-05,-8.77214,100
1,4255,p1,122,7.42962e-05,-8.46229,100
1,4256,p1,177,8.02163e-05,-8.58465,100
1,4257,p1,151,8.56307e-05,-8.55019,100
1,4258,p1,125,9.08038e-05,-8.88207,100
1,4259,p1,111,8.79198e-05,-8.4579,100
1,4260,p1,140,8.20957e-05,-8.19594,100
1,4261,p1,149,8.92156e-05,-8.71948,100
1,4262,p1,98,9.1882e-05,-8.85967,100
1,4263,p1,105,9.33288e-05,-8.51581,100
1,4264,p1,154,8.92754e-05,-8.25681,100
1,4265,p1,147,9.07467e-05,-8.64868,100
1,4266,p1,163,9.48568e-05,-9.13649,100
1,4267,p1,123,9.21839e-05,-9.13898,100
1,4268,p1,101,9.26698e-05,-9.10475,100
1,4269,p1,189,8.78906e-05,-9.55224,100
1,4270,p1,145,9.12262e-05,-8.87,100
1,4271,p1,137,9.46558e-05,-8.75522,100
1,4272,p1,95,9.33756e-05,-9.12428,100
1,4273,p1,102,9.78503e-05,-8.94584,100
1,4274,p1,166,9.45634e-05,-8.94212,100
1,4275,p1,113,9.89937e-05,-9.22881,100
1,4276,p1,163,9.00305e-05,-7.67003,100
1,4277,p1,154,9.07927e-05,-8.29484,100
1,4278,p1,101,9.18184e-05,-8.44982,100
1,4279,p1,150,9.10236e-05,-8.47873,100
1,4280,p1,146,8.69626e-05,-8.3576,100
1,4281,p1,179,8.97278e-05,-8.87996,100
1,4282,p1,125,9.07725e-05,-9.26276,100
1,4283,p1,152,8.96791e-05,-9.08347,100
1,4284,p1,109,8.95114e-05,-9.34472,100
1,4285,p1,137,8.64822e-05,-9.37903,100
1,4286,p1,119,8.96448e-05,-9.49609,100
1,4287,p1,124,8.78593e-05,-9.42268,100
1,4288,p1,134,8.7468e-05,-9.96423,100
1,4289,p1,139,9.24336e-05,-9.24782,100
1,4290,p1,91,9.06581e-05,-9.63209,100
1,4291,p1,118,9.22461e-05,-9.67994,100
1,4292,p1,164,9.01465e-05,-9.50796,100
1,4293,p1,120,9.44792e-05,-9.5556,100
1,4294,p1,144,9.06911e-05,-9.47002,100
1,4295,p1,138,9.11471e-05,-9.40064,100
1,4296,p1,105,9.13714e-05,-9.59334,100
1,4297,p1,167,9.11332e-05,-9.74616,100
1,4298,p1,147,9.10833e-05,-9.56312,100
1,4299,p1,150,8.67582e-05,-9.87509,100
1,4300,p1,119,8.7015e-05,-9.67271,100
1,4301,p1,156,9.03889e-05,-9.81853,100
