replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3754,p1,163,9.84839e-05,3.97713,50
1,3755,p1,156,0.000103455,3.81835,50
1,3756,p1,139,0.000105743,3.73384,50
1,3757,p1,87,0.000111103,2.76558,50
1,3758,p1,161,0.000106479,3.72898,50
1,3759,p1,132,9.89905e-05,4.46088,50
1,3760,p1,150,0.000100741,4.46726,50
1,3761,p1,128,0.000101405,4.41136,50
1,3762,p1,217,9.62476e-05,5.04052,50
1,3763,p1,111,0.000107546,4.39889,50
1,3764,p1,123,0.000115664,3.33629,50
1,3765,p1,133,0.000114638,3.29669,50
1,3766,p1,135,0.000107185,3.90309,50
1,3767,p1,130,0.000109486,3.97416,50
1,3768,p1,157,0.00011661,2.63416,50
1,3769,p1,155,0.000115469,2.3371,50
1,3770,p1,100,0.000114618,3.11517,50
1,3771,p1,131,0.000115173,2.41668,50
1,3772,p1,124,0.000115178,2.89337,50
1,3773,p1,177,0.000114494,2.43564,50
1,3774,p1,114,0.000115791,3.00501,50
1,3775,p1,105,0.000113333,3.69597,50
1,3776,p1,150,0.000114171,2.8595,50
1,3777,p1,152,0.000113996,2.95844,50
1,3778,p1,107,0.000113875,3.02333,50
1,3779,p1,144,0.000108893,3.73338,50
1,3780,p1,159,0.00011537,2.64293,50
1,3781,p1,126,0.00011229,2.86928,50
1,3782,p1,134,0.000117582,2.52649,50
1,3783,p1,215,0.000111687,3.15265,50
1,3784,p1,91,0.000112395,3.6635,50
1,3785,p1,130,0.000117707,3.11921,50
1,3786,p1,120,0.000116516,2.98465,50
1,3787,p1,116,0.000115779,3.28081,50
1,3788,p1,159,0.00011823,2.67473,50
1,3789,p1,155,0.00011746,3.04685,50
1,3790,p1,97,0.000116658,2.63597,50
1,3791,p1,164,0.000114854,2.28728,50
1,3792,p1,144,0.000116185,2.59216,50
1,3793,p1,122,0.000109289,2.26221,50
1,3794,p1,141,0.000114828,2.7497,50
1,3795,p1,148,0.000110437,2.46465,50
1,3796,p1,106,0.000102762,2.69914,50
1,3797,p1,144,0.000101424,2.80927,50
1,3798,p1,138,0.000105341,2.91671,50
1,3799,p1,141,0.000108889,2.29922,50
1,3800,p1,181,0.000103279,2.76791,50
1,3801,p1,154,0.000110115,2.19398,50
1,3802,p1,73,0.000110749,2.81114,50
1,3803,p1,112,0.000110268,2.86965,50
1,3804,p1,169,0.000107716,3.01267,50
1,3805,p1,70,0.000109748,2.63975,50
1,3806,p1,101,0.000113636,2.67672,50
1,3807,p1,139,0.000114665,2.71873,50
1,3808,p1,148,0.000112718,2.76176,50
1,3809,p1,121,0.000110727,2.53507,50
1,3810,p1,149,0.000109773,2.43223,50
1,3811,p1,123,0.000105683,2.31941,50
1,3812,p1,147,0.0001101,2.45333,50
1,3813,p1,123,0.000116905,3.00059,50
1,3814,p1,152,0.000112901,2.68306,50
1,3815,p1,112,0.000111407,2.99321,50
1,3816,p1,163,0.000112663,3.14877,50
1,3817,p1,170,0.000112954,3.84766,50
1,3818,p1,138,0.000111831,3.29511,50
1,3819,p1,131,0.000113685,3.57474,50
1,3820,p1,102,0.000110591,4.33945,50
1,3821,p1,108,0.000115239,4.05518,50
1,3822,p1,139,0.000114502,3.22533,50
1,3823,p1,138,0.000111669,4.18393,50
1,3824,p1,130,0.000117028,3.89537,50
1,3825,p1,93,0.000109507,2.87966,50
1,3826,p1,130,0.00011005,3.10656,50
1,3827,p1,189,0.000112523,3.38828,50
1,3828,p1,108,0.000115173,3.70952,50
1,3829,p1,137,0.000118303,3.98102,50
1,3830,p1,101,0.00011695,4.56664,50
1,3831,p1,117,0.000116802,4.56261,50
1,3832,p1,147,0.000118126,3.74924,50
1,3833,p1,173,0.000118893,4.3595,50
1,3834,p1,113,0.000118449,4.26952,50
1,3835,p1,125,0.000121346,4.69235,50
1,3836,p1,137,0.000123842,3.75095,50
1,3837,p1,142,0.00012108,4.17673,50
1,3838,p1,127,0.000118766,4.82787,50
1,3839,p1,125,0.000119928,4.8839,50
1,3840,p1,132,0.000120935,4.89136,50
1,3841,p1,145,0.000113644,4.61139,50
1,3842,p1,141,0.000121531,4.96152,50
1,3843,p1,128,0.000121502,3.89895,50
1,3844,p1,104,0.000126031,4.26646,50
1,3845,p1,138,0.000127872,4.55112,50
1,3846,p1,125,0.000132991,4.05509,50
1,3847,p1,107,0.000125135,4.45576,50
1,3848,p1,129,0.000133745,3.7354,50
1,3849,p1,132,0.000132934,4.60111,50
1,3850,p1,119,0.000124084,3.62237,50
1,3851,p1,147,0.000126392,4.2077,50
1,3852,p1,121,0.000126262,4.82028,50
1,3853,p1,147,0.000121934,5.52512,50
1,3854,p1,133,0.000123191,5.04221,50
1,3855,p1,126,0.000113825,5.07607,50
1,3856,p1,143,0.000123206,5.9251,50
1,3857,p1,160,0.00011518,5.4348,50
1,3858,p1,107,0.000119059,6.26386,50
1,3859,p1,106,0.000109299,7.52673,50
1,3860,p1,133,0.000115098,6.69577,50
1,3861,p1,130,0.000114991,7.21265,50
1,3862,p1,123,0.000121274,6.29152,50
1,3863,p1,158,0.00012393,6.46081,50
1,3864,p1,140,0.000114936,6.06593,50
1,3865,p1,155,0.000118933,6.1453,50
1,3866,p1,129,0.000112671,5.91081,50
1,3867,p1,168,0.000115489,6.4564,50
1,3868,p1,147,0.000117001,6.87885,50
1,3869,p1,137,0.000127136,5.43456,50
1,3870,p1,152,0.000120688,6.25896,50
1,3871,p1,144,0.000122452,6.44499,50
1,3872,p1,109,0.000123952,6.32693,50
1,3873,p1,168,0.000129598,6.16518,50
1,3874,p1,124,0.000130627,6.96093,50
1,3875,p1,94,0.000137026,5.87533,50
1,3876,p1,112,0.000137632,6.00007,50
1,3877,p1,137,0.000132921,5.45787,50
1,3878,p1,105,0.000131246,5.53802,50
1,3879,p1,114,0.000131944,5.05109,50
1,3880,p1,113,0.000128671,5.45252,50
1,3881,p1,143,0.000125184,5.64534,50
1,3882,p1,137,0.00012343,5.76928,50
1,3883,p1,96,0.000123114,6.59647,50
1,3884,p1,144,0.000118682,6.52704,50
1,3885,p1,178,0.000113456,6.97217,50
1,3886,p1,150,0.000111673,7.27838,50
1,3887,p1,135,0.000104871,6.89642,50
1,3888,p1,142,0.000100644,7.0195,50
1,3889,p1,136,9.58534e-05,6.14213,50
1,3890,p1,167,9.48709e-05,5.96178,50
1,3891,p1,101,8.83634e-05,6.41872,50
1,3892,p1,145,9.28801e-05,5.9256,50
1,3893,p1,166,8.20389e-05,6.11261,50
1,3894,p1,139,8.4169e-05,5.60143,50
1,3895,p1,144,8.34838e-05,6.36727,50
1,3896,p1,133,8.35039e-05,6.57333,50
1,3897,p1,159,7.72244e-05,6.62783,50
1,3898,p1,142,8.15193e-05,6.48913,50
1,3899,p1,151,8.01715e-05,6.74473,50
1,3900,p1,108,7.93951e-05,6.97611,50
1,3901,p1,145,8.45669e-05,6.20489,50
1,3902,p1,119,8.31837e-05,5.77222,50
1,3903,p1,156,8.13515e-05,6.10673,50
1,3904,p1,135,7.5341e-05,6.4444,50
1,3905,p1,143,7.17695e-05,6.48751,50
1,3906,p1,149,7.20522e-05,5.64813,50
1,3907,p1,106,6.05273e-05,5.86031,50
1,3908,p1,120,6.94931e-05,5.40436,50
1,3909,p1,160,7.35555e-05,5.21292,50
1,3910,p1,188,6.44541e-05,4.93082,50
1,3911,p1,126,7.71416e-05,4.8551,50
1,3912,p1,121,7.70081e-05,5.04554,50
1,3913,p1,129,6.68608e-05,4.3915,50
1,3914,p1,188,6.16395e-05,5.01925,50
1,3915,p1,156,6.40452e-05,4.92666,50
1,3916,p1,140,6.9814e-05,5.26927,50
1,3917,p1,132,6.57983e-05,4.95634,50
1,3918,p1,166,6.91886e-05,4.93422,50
1,3919,p1,117,6.78333e-05,5.41065,50
1,3920,p1,115,8.01539e-05,5.935,50
1,3921,p1,120,6.89799e-05,4.85639,50
1,3922,p1,121,5.61963e-05,4.7622,50
1,3923,p1,179,4.90312e-05,4.8161,50
1,3924,p1,123,5.01593e-05,4.65191,50
1,3925,p1,113,4.64336e-05,4.92103,50
1,3926,p1,151,5.06566e-05,4.98319,50
1,3927,p1,143,5.02308e-05,5.08332,50
1,3928,p1,138,5.29526e-05,4.66502,50
1,3929,p1,108,5.32189e-05,4.92318,50
1,3930,p1,187,5.38983e-05,5.15531,50
1,3931,p1,114,4.3119e-05,4.75216,50
1,3932,p1,120,3.8824e-05,4.09062,50
1,3933,p1,111,4.66419e-05,4.66257,50
1,3934,p1,165,4.77504e-05,4.31587,50
1,3935,p1,142,5.10452e-05,4.3777,50
1,3936,p1,99,5.00786e-05,4.29947,50
1,3937,p1,125,5.98342e-05,4.57352,50
1,3938,p1,170,6.33661e-05,4.45702,50
1,3939,p1,182,6.63852e-05,4.71382,50
1,3940,p1,101,6.09901e-05,4.79391,50
1,3941,p1,143,6.87041e-05,5.08654,50
1,3942,p1,194,6.92733e-05,5.6495,50
1,3943,p1,108,7.42588e-05,5.97469,50
1,3944,p1,101,6.94824e-05,5.53475,50
1,3945,p1,209,6.49056e-05,5.46389,50
1,3946,p1,74,6.68755e-05,5.80412,50
1,3947,p1,105,6.67878e-05,5.76141,50
1,3948,p1,152,6.25413e-05,5.7019,50
1,3949,p1,136,6.29085e-05,5.68241,50
1,3950,p1,105,5.98127e-05,5.66297,50
1,3951,p1,159,6.06639e-05,6.03449,50
1,3952,p1,155,6.12281e-05,5.84911,50
1,3953,p1,142,6.0152e-05,5.52355,50
1,3954,p1,116,5.8517e-05,5.6564,50
1,3955,p1,141,6.16305e-05,6.38005,50
1,3956,p1,182,5.79279e-05,6.13723,50
1,3957,p1,121,6.71785e-05,6.06113,50
1,3958,p1,64,6.44885e-05,6.52971,50
1,3959,p1,91,6.47138e-05,6.61605,50
1,3960,p1,141,6.59856e-05,6.61455,50
1,3961,p1,137,6.4237e-05,6.73183,50
1,3962,p1,87,6.18549e-05,6.8989,50
1,3963,p1,148,6.17175e-05,6.89661,50
1,3964,p1,155,6.20899e-05,6.70792,50
1,3965,p1,190,5.96324e-05,7.12261,50
1,3966,p1,132,5.94261e-05,7.12102,50
1,3967,p1,112,6.55521e-05,6.96075,50
1,3968,p1,99,6.09621e-05,6.71313,50
1,3969,p1,159,6.46011e-05,7.06484,50
1,3970,p1,117,6.15268e-05,7.39778,50
1,3971,p1,105,6.16249e-05,7.5724,50
1,3972,p1,138,5.91722e-05,7.27413,50
1,3973,p1,157,5.86257e-05,7.43995,50
1,3974,p1,138,6.33974e-05,7.02082,50
1,3975,p1,62,6.27758e-05,6.75207,50
1,3976,p1,127,6.39004e-05,7.16403,50
1,3977,p1,161,6.25782e-05,7.11825,50
1,3978,p1,144,6.2948e-05,7.21629,50
1,3979,p1,138,6.78387e-05,7.53612,50
1,3980,p1,130,6.66985e-05,7.2078,50
1,3981,p1,156,7.01013e-05,7.57417,50
1,3982,p1,84,6.94055e-05,6.95523,50
1,3983,p1,133,6.57937e-05,6.8949,50
1,3984,p1,126,6.4373e-05,6.92201,50
1,3985,p1,104,6.78453e-05,6.89357,50
1,3986,p1,138,6.52967e-05,7.12599,50
1,3987,p1,138,6.58759e-05,6.73835,50
1,3988,p1,137,6.81038e-05,6.48628,50
1,3989,p1,135,7.18782e-05,6.86324,50
1,3990,p1,140,6.99541e-05,6.49445,50
1,3991,p1,161,6.69179e-05,6.56472,50
1,3992,p1,116,6.78463e-05,6.53113,50
1,3993,p1,106,6.70314e-05,6.1832,50
1,3994,p1,146,7.08388e-05,6.33708,50
1,3995,p1,139,6.91491e-05,6.62683,50
1,3996,p1,95,6.74493e-05,6.54594,50
1,3997,p1,99,6.97067e-05,6.75898,50
1,3998,p1,182,7.03315e-05,6.76507,50
1,3999,p1,101,6.47201e-05,7.01257,50
1,4000,p1,144,5.95976e-05,6.96303,50
1,4001,p1,135,6.88593e-05,6.79521,50
1,4002,p1,147,7.22636e-05,6.99993,50
1,4003,p1,130,7.03772e-05,6.76173,50
1,4004,p1,92,7.39337e-05,7.09539,50
1,4005,p1,144,7.42696e-05,6.78203,50
1,4006,p1,182,7.07347e-05,7.02785,50
1,4007,p1,94,7.17768e-05,7.13189,50
1,4008,p1,159,7.33268e-05,7.20907,50
1,4009,p1,145,7.07534e-05,7.45216,50
1,4010,p1,110,6.55045e-05,7.24229,50
1,4011,p1,133,6.65524e-05,7.35057,50
1,4012,p1,162,6.8984e-05,7.31556,50
1,4013,p1,137,6.60459e-05,7.34036,50
1,4014,p1,105,6.90789e-05,7.31519,50
1,4015,p1,177,6.76145e-05,7.47286,50
1,4016,p1,120,6.26021e-05,7.1019,50
1,4017,p1,111,6.87647e-05,7.21329,50
1,4018,p1,173,6.74597e-05,7.40633,50
1,4019,p1,154,6.61138e-05,7.1101,50
1,4020,p1,117,6.91895e-05,7.19215,50
1,4021,p1,141,6.71319e-05,7.13202,50
1,4022,p1,138,7.02494e-05,7.13128,50
1,4023,p1,118,7.52582e-05,7.35029,50
1,4024,p1,115,6.91758e-05,7.04878,50
1,4025,p1,156,7.26798e-05,7.0264,50
1,4026,p1,153,7.65233e-05,6.80627,50
1,4027,p1,126,7.95899e-05,6.86814,50
1,4028,p1,119,7.7217e-05,7.06898,50
1,4029,p1,123,8.29463e-05,6.94713,50
1,4030,p1,147,8.14947e-05,6.93914,50
1,4031,p1,118,7.78512e-05,7.03513,50
1,4032,p1,140,8.40467e-05,7.13094,50
1,4033,p1,153,8.12959e-05,7.2992,50
1,4034,p1,67,8.28314e-05,7.13332,50
1,4035,p1,149,8.60855e-05,6.98748,50
1,4036,p1,131,8.60547e-05,7.05104,50
1,4037,p1,151,8.16936e-05,6.9242,50
1,4038,p1,163,8.52484e-05,6.91785,50
1,4039,p1,138,8.57498e-05,6.70805,50
1,4040,p1,160,8.47316e-05,7.42077,50
1,4041,p1,130,8.40879e-05,7.23433,50
1,4042,p1,104,8.42063e-05,6.7744,50
1,4043,p1,176,8.64452e-05,7.04311,50
1,4044,p1,97,8.60798e-05,6.5346,50
1,4045,p1,120,8.385e-05,6.27923,50
1,4046,p1,133,8.35146e-05,6.26107,50
1,4047,p1,161,8.38257e-05,6.16853,50
1,4048,p1,125,8.67098e-05,7.09445,50
1,4049,p1,129,8.07596e-05,6.62484,50
1,4050,p1,110,8.00868e-05,5.8459,50
1,4051,p1,135,8.61182e-05,6.39506,50
1,4052,p1,184,8.54944e-05,6.59849,50
1,4053,p1,146,8.40875e-05,6.49353,50
1,4054,p1,136,8.5219e-05,6.47031,50
1,4055,p1,138,8.90937e-05,6.30521,50
1,4056,p1,209,8.41675e-05,6.73285,50
1,4057,p1,149,8.3085e-05,6.71103,50
1,4058,p1,107,8.72827e-05,6.46421,50
1,4059,p1,96,8.35862e-05,6.79648,50
1,4060,p1,195,8.65232e-05,6.46344,50
1,4061,p1,231,8.3558e-05,6.47039,50
1,4062,p1,83,8.47917e-05,6.56052,50
1,4063,p1,126,8.57382e-05,6.31935,50
1,4064,p1,132,8.40631e-05,6.20153,50
1,4065,p1,105,8.8449e-05,6.35091,50
1,4066,p1,113,8.49922e-05,5.95216,50
1,4067,p1,168,8.62142e-05,5.97953,50
1,4068,p1,140,8.28888e-05,6.00136,50
1,4069,p1,85,8.2973e-05,5.79055,50
1,4070,p1,120,7.94458e-05,5.87627,50
1,4071,p1,158,7.87764e-05,5.33779,50
1,4072,p1,98,8.01151e-05,5.81433,50
1,4073,p1,139,8.06237e-05,5.83566,50
1,4074,p1,100,8.03395e-05,5.79445,50
1,4075,p1,131,8.05766e-05,5.6539,50
1,4076,p1,139,8.01954e-05,5.63121,50
1,4077,p1,193,8.29259e-05,5.61317,50
1,4078,p1,178,7.95693e-05,5.6596,50
1,4079,p1,105,7.92975e-05,5.40463,50
1,4080,p1,123,8.10093e-05,5.25197,50
1,4081,p1,151,8.05555e-05,5.07507,50
1,4082,p1,128,7.91391e-05,5.0207,50
1,4083,p1,166,7.82414e-05,4.80813,50
1,4084,p1,147,7.88695e-05,4.78948,50
1,4085,p1,154,7.88468e-05,4.38208,50
1,4086,p1,83,8.03324e-05,4.19131,50
1,4087,p1,94,7.89254e-05,4.23363,50
1,4088,p1,162,8.32668e-05,4.4283,50
1,4089,p1,135,8.42154e-05,4.40432,50
1,4090,p1,83,8.43642e-05,4.69296,50
1,4091,p1,113,8.33985e-05,4.42411,50
1,4092,p1,150,8.67827e-05,4.8087,50
1,4093,p1,151,8.75297e-05,5.37158,50
1,4094,p1,90,8.19093e-05,5.42993,50
1,4095,p1,151,8.1851e-05,5.54947,50
1,4096,p1,168,8.13349e-05,5.54246,50
1,4097,p1,196,8.04134e-05,5.87721,50
1,4098,p1,103,8.43378e-05,5.58065,50
1,4099,p1,94,7.92446e-05,5.94715,50
1,4100,p1,137,7.74194e-05,5.99675,50
1,4101,p1,228,8.20866e-05,5.87396,50
1,4102,p1,93,8.30535e-05,5.86665,50
1,4103,p1,131,8.21598e-05,5.90445,50
1,4104,p1,144,8.32304e-05,5.75977,50
1,4105,p1,144,8.33936e-05,5.76135,50
1,4106,p1,158,8.35271e-05,5.35126,50
1,4107,p1,115,8.16442e-05,5.27976,50
1,4108,p1,138,8.17005e-05,4.97455,50
1,4109,p1,149,8.31352e-05,5.34908,50
1,4110,p1,116,8.43958e-05,5.4583,50
1,4111,p1,125,8.37066e-05,5.23824,50
1,4112,p1,193,8.01954e-05,4.79919,50
1,4113,p1,153,8.32274e-05,5.06703,50
1,4114,p1,88,8.27454e-05,4.71652,50
1,4115,p1,113,8.56065e-05,5.03077,50
1,4116,p1,151,8.52134e-05,4.555,50
1,4117,p1,116,8.59977e-05,4.39974,50
1,4118,p1,128,8.84897e-05,4.97141,50
1,4119,p1,129,8.63833e-05,4.91148,50
1,4120,p1,187,8.99438e-05,5.05885,50
1,4121,p1,116,9.23313e-05,5.24089,50
1,4122,p1,102,9.11275e-05,5.36239,50
1,4123,p1,164,8.73442e-05,5.84419,50
1,4124,p1,162,8.96978e-05,5.63365,50
1,4125,p1,127,9.41075e-05,5.58828,50
1,4126,p1,129,9.48065e-05,5.18223,50
1,4127,p1,121,9.37378e-05,5.40208,50
1,4128,p1,193,9.49671e-05,5.32,50
1,4129,p1,93,9.42138e-05,5.10441,50
1,4130,p1,149,9.35543e-05,5.39017,50
1,4131,p1,144,9.48421e-05,5.0102,50
1,4132,p1,145,9.70894e-05,5.35157,50
1,4133,p1,129,9.21297e-05,4.38498,50
1,4134,p1,134,9.48193e-05,4.91923,50
1,4135,p1,163,9.74301e-05,5.18463,50
1,4136,p1,150,9.51798e-05,5.01824,50
1,4137,p1,133,9.44316e-05,4.49731,50
1,4138,p1,140,8.45852e-05,3.70885,50
1,4139,p1,144,9.70833e-05,4.68186,50
1,4140,p1,146,9.09251e-05,4.04651,50
1,4141,p1,199,9.28286e-05,4.00702,50
1,4142,p1,89,9.41781e-05,4.17778,50
1,4143,p1,136,9.76203e-05,4.36713,50
1,4144,p1,151,9.91579e-05,4.68035,50
1,4145,p1,184,9.56866e-05,4.51325,50
1,4146,p1,109,9.27443e-05,3.80061,50
1,4147,p1,148,9.94044e-05,4.87599,50
1,4148,p1,125,9.16621e-05,3.75926,50
1,4149,p1,158,9.48103e-05,4.28397,50
1,4150,p1,105,9.06757e-05,4.02565,50
1,4151,p1,102,8.55012e-05,3.57915,50
1,4152,p1,194,7.55133e-05,3.12385,50
1,4153,p1,146,6.76154e-05,2.84335,50
1,4154,p1,139,7.63128e-05,3.16583,50
1,4155,p1,125,5.58742e-05,2.28584,50
1,4156,p1,153,6.19619e-05,2.43107,50
1,4157,p1,104,4.76997e-05,1.82014,50
1,4158,p1,112,5.08709e-05,2.10078,50
1,4159,p1,153,4.56036e-05,2.01077,50
1,4160,p1,117,4.32267e-05,1.72319,50
1,4161,p1,117,3.61721e-05,1.61987,50
1,4162,p1,118,3.40682e-05,1.69831,50
1,4163,p1,118,4.48485e-05,2.03714,50
1,4164,p1,151,3.50259e-05,1.72059,50
1,4165,p1,107,4.29911e-05,1.84995,50
1,4166,p1,135,4.26302e-05,1.97126,50
1,4167,p1,113,4.25805e-05,1.74163,50
1,4168,p1,114,3.60723e-05,1.49863,50
1,4169,p1,134,3.48207e-05,1.66522,50
1,4170,p1,156,4.37855e-05,1.8871,50
1,4171,p1,126,4.98523e-05,2.04067,50
1,4172,p1,111,3.84673e-05,1.79884,50
1,4173,p1,144,3.09213e-05,1.39705,50
1,4174,p1,126,3.84083e-05,1.53134,50
1,4175,p1,102,4.36904e-05,1.92579,50
1,4176,p1,114,3.4134e-05,1.79269,50
1,4177,p1,117,2.47637e-05,1.28595,50
1,4178,p1,101,3.00515e-05,1.56083,50
1,4179,p1,147,3.07744e-05,1.94208,50
1,4180,p1,157,2.51854e-05,1.60805,50
1,4181,p1,99,3.05535e-05,1.34507,50
1,4182,p1,110,2.45409e-05,1.56835,50
1,4183,p1,152,2.8618e-05,1.78737,50
1,4184,p1,171,3.65353e-05,1.93484,50
1,4185,p1,97,1.72723e-05,1.76088,50
1,4186,p1,119,1.99926e-05,1.77812,50
1,4187,p1,145,3.19424e-05,2.08087,50
1,4188,p1,140,2.70946e-05,2.01512,50
1,4189,p1,154,3.90631e-05,2.41067,50
1,4190,p1,135,2.33394e-05,1.92799,50
1,4191,p1,117,2.65717e-05,2.38219,50
1,4192,p1,118,4.33938e-05,3.06962,50
1,4193,p1,141,4.50382e-05,3.1222,50
1,4194,p1,148,3.35519e-05,2.69201,50
1,4195,p1,128,4.17883e-05,2.67055,50
1,4196,p1,103,4.60213e-05,3.04129,50
1,4197,p1,139,5.20053e-05,3.17635,50
1,4198,p1,188,4.48451e-05,2.71156,50
1,4199,p1,128,3.76706e-05,2.55638,50
1,4200,p1,145,4.67032e-05,2.84433,50
1,4201,p1,91,3.75758e-05,2.45452,50
1,4202,p1,139,4.67481e-05,2.46884,50
1,4203,p1,127,4.45809e-05,2.27551,50
1,4204,p1,153,4.49699e-05,2.2152,50
1,4205,p1,106,5.18641e-05,2.2966,50
1,4206,p1,146,3.90078e-05,1.82623,50
1,4207,p1,153,4.99064e-05,2.4983,50
1,4208,p1,129,4.45634e-05,2.29334,50
1,4209,p1,126,4.73328e-05,2.15314,50
1,4210,p1,93,5.89062e-05,2.8713,50
1,4211,p1,144,3.88071e-05,2.15253,50
1,4212,p1,150,3.05647e-05,2.14564,50
1,4213,p1,140,3.49934e-05,2.28803,50
1,4214,p1,107,4.87645e-05,2.66597,50
1,4215,p1,183,3.9507e-05,2.41549,50
1,4216,p1,95,3.74997e-05,2.19205,50
1,4217,p1,113,3.92278e-05,2.25743,50
1,4218,p1,154,4.12951e-05,2.18541,50
1,4219,p1,158,4.17744e-05,2.51021,50
1,4220,p1,136,4.32837e-05,2.55111,50
1,4221,p1,104,3.13022e-05,2.16278,50
1,4222,p1,145,4.17463e-05,2.35927,50
1,4223,p1,118,5.47479e-05,2.53975,50
1,4224,p1,117,5.48842e-05,2.60501,50
1,4225,p1,112,5.47473e-05,2.68712,50
1,4226,p1,154,4.9598e-05,2.6767,50
1,4227,p1,105,6.86907e-05,2.84604,50
1,4228,p1,126,6.54642e-05,2.76032,50
1,4229,p1,115,5.92064e-05,2.76578,50
1,4230,p1,144,6.31226e-05,2.63998,50
1,4231,p1,141,5.0077e-05,2.10795,50
1,4232,p1,124,2.75127e-05,1.83098,50
1,4233,p1,140,3.62008e-05,1.61938,50
1,4234,p1,111,5.17336e-05,2.03601,50
1,4235,p1,129,3.80978e-05,1.68449,50
1,4236,p1,132,3.42335e-05,1.58196,50
1,4237,p1,138,3.01777e-05,1.47631,50
1,4238,p1,131,2.60932e-05,1.03142,50
1,4239,p1,140,3.25291e-05,1.37083,50
1,4240,p1,121,2.36917e-05,1.59682,50
1,4241,p1,161,2.40743e-05,1.24851,50
1,4242,p1,144,2.15186e-05,1.46452,50
1,4243,p1,66,2.98427e-05,1.42748,50
1,4244,p1,127,2.42755e-05,1.01928,50
1,4245,p1,195,3.11661e-05,0.991141,50
1,4246,p1,117,2.75707e-05,0.905234,50
1,4247,p1,130,2.79154e-05,1.18069,50
1,4248,p1,138,2.71406e-05,0.935253,50
1,4249,p1,114,2.71403e-05,1.09639,50
1,4250,p1,161,3.25254e-05,1.57068,50
1,4251,p1,148,4.24518e-05,1.7112,50
1,4252,p1,133,4.13517e-05,1.54457,50
1,4253,p1,145,3.51553e-05,1.32195,50
1,4254,p1,172,3.83251e-05,1.47792,50
1,4255,p1,175,4.13198e-05,1.22171,50
1,4256,p1,79,3.55921e-05,0.756561,50
1,4257,p1,117,3.52517e-05,0.721758,50
1,4258,p1,147,3.53452e-05,0.436173,50
1,4259,p1,122,3.50669e-05,1.00488,50
1,4260,p1,104,3.70206e-05,0.862565,50
1,4261,p1,132,3.63685e-05,0.319607,50
1,4262,p1,111,2.68598e-05,0.398179,50
1,4263,p1,111,3.03088e-05,0.234458,50
1,4264,p1,175,2.90098e-05,0.37667,50
1,4265,p1,152,2.81622e-05,-0.0345821,50
1,4266,p1,118,2.75086e-05,-0.0330346,50
1,4267,p1,145,2.75967e-05,0.113347,50
1,4268,p1,140,2.85265e-05,0.198749,50
1,4269,p1,118,2.98571e-05,0.245226,50
1,4270,p1,133,2.93829e-05,0.274692,50
1,4271,p1,134,2.85464e-05,0.003854,50
1,4272,p1,91,2.85738e-05,-0.30827,50
1,4273,p1,158,2.66802e-05,-0.178744,50
1,4274,p1,155,2.72169e-05,0.0522153,50
1,4275,p1,79,2.59061e-05,-0.226657,50
1,4276,p1,126,2.7295e-05,0.47069,50
1,4277,p1,109,2.59355e-05,0.362147,50
1,4278,p1,136,2.60802e-05,0.493287,50
1,4279,p1,121,2.71563e-05,0.112716,50
1,4280,p1,104,2.80792e-05,0.363016,50
1,4281,p1,145,2.84721e-05,0.204006,50
1,4282,p1,162,2.51208e-05,0.232842,50
1,4283,p1,125,2.94813e-05,0.893494,50
1,4284,p1,137,2.60517e-05,0.225359,50
1,4285,p1,134,2.74251e-05,0.410002,50
1,4286,p1,140,2.76796e-05,0.240626,50
1,4287,p1,160,2.46678e-05,0.245324,50
1,4288,p1,146,2.53232e-05,0.107942,50
1,4289,p1,133,2.62991e-05,0.0835883,50
1,4290,p1,132,2.1153e-05,-0.0911214,50
1,4291,p1,176,2.27129e-05,-0.461392,50
1,4292,p1,105,2.63637e-05,0.21168,50
1,4293,p1,150,2.73473e-05,0.358179,50
1,4294,p1,105,2.92558e-05,0.0238616,50
1,4295,p1,132,2.67295e-05,0.183089,50
1,4296,p1,140,2.83403e-05,0.196765,50
1,4297,p1,134,2.81931e-05,0.134783,50
1,4298,p1,144,2.40355e-05,-0.167181,50
1,4299,p1,136,2.18263e-05,0.0814526,50
1,4300,p1,117,2.60665e-05,0.0171315,50
1,4301,p1,141,2.3986e-05,0.163221,50
1,4302,p1,163,2.3716e-05,-0.0351209,50
1,4303,p1,124,2.13869e-05,-0.231103,50
1,4304,p1,115,2.22e-05,-0.00327456,50
1,4305,p1,148,2.05609e-05,-0.406948,50
1,4306,p1,127,2.0801e-05,-0.38919,50
1,4307,p1,99,2.19932e-05,-0.200732,50
1,4308,p1,124,2.19062e-05,-0.296856,50
1,4309,p1,182,2.13499e-05,-0.455749,50
1,4310,p1,118,2.13735e-05,-0.452339,50
1,4311,p1,147,1.92829e-05,-0.449411,50
1,4312,p1,115,1.9276e-05,-0.587913,50
1,4313,p1,109,2.06666e-05,-0.997096,50
1,4314,p1,190,2.07377e-05,-0.778859,50
1,4315,p1,65,2.18769e-05,-1.00975,50
1,4316,p1,92,2.08465e-05,-1.05479,50
1,4317,p1,140,2.22166e-05,-1.38895,50
1,4318,p1,191,2.20801e-05,-1.17671,50
1,4319,p1,151,2.24828e-05,-1.06425,50
1,4320,p1,112,2.43188e-05,-1.36128,50
