replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,555,p1,150,4.72802e-05,-7.19838,30
1,556,p1,131,5.00976e-05,-6.74584,30
1,557,p1,116,4.77724e-05,-6.36225,30
1,558,p1,151,4.96224e-05,-6.799,30
1,559,p1,121,4.65255e-05,-6.70887,30
1,560,p1,118,4.93105e-05,-6.58316,30
1,561,p1,151,5.16677e-05,-5.88526,30
1,562,p1,109,5.74156e-05,-5.68533,30
1,563,p1,182,5.60686e-05,-5.87139,30
1,564,p1,145,5.59874e-05,-5.48286,30
1,565,p1,110,5.49711e-05,-5.2734,30
1,566,p1,123,5.50172e-05,-4.84598,30
1,567,p1,158,5.17211e-05,-5.49189,30
1,568,p1,120,5.02653e-05,-5.24977,30
1,569,p1,130,4.86601e-05,-5.16163,30
1,570,p1,146,4.11754e-05,-5.79284,30
1,571,p1,149,5.30242e-05,-5.07512,30
1,572,p1,103,4.86134e-05,-5.37022,30
1,573,p1,138,5.39445e-05,-5.0282,30
1,574,p1,186,5.04515e-05,-5.57337,30
1,575,p1,138,5.57601e-05,-5.03242,30
1,576,p1,119,4.49319e-05,-6.66807,30
1,577,p1,112,4.68909e-05,-6.57196,30
1,578,p1,150,4.69493e-05,-6.50811,30
1,579,p1,187,4.63365e-05,-6.75454,30
1,580,p1,115,4.94412e-05,-7.01266,30
1,581,p1,120,4.68212e-05,-6.60445,30
1,582,p1,194,5.04083e-05,-6.84455,30
1,583,p1,119,4.98736e-05,-6.56807,30
1,584,p1,137,5.27791e-05,-7.1489,30
1,585,p1,127,4.95601e-05,-7.19883,30
1,586,p1,135,4.77791e-05,-6.8868,30
1,587,p1,168,5.49135e-05,-5.82341,30
1,588,p1,139,5.28034e-05,-6.26542,30
1,589,p1,115,5.58658e-05,-6.56255,30
1,590,p1,172,4.9761e-05,-6.41222,30
1,591,p1,134,4.93732e-05,-6.5093,30
1,592,p1,141,4.64358e-05,-6.59487,30
1,593,p1,152,5.12171e-05,-6.28378,30
1,594,p1,114,5.05944e-05,-6.37244,30
1,595,p1,118,4.8452e-05,-6.28531,30
1,596,p1,130,4.64562e-05,-6.43588,30
1,597,p1,115,4.58877e-05,-6.24838,30
1,598,p1,100,4.61965e-05,-6.82042,30
1,599,p1,168,4.72892e-05,-6.23583,30
1,600,p1,134,4.77361e-05,-6.30457,30
1,601,p1,144,4.61774e-05,-6.52079,30
1,602,p1,109,4.03287e-05,-6.79944,30
1,603,p1,163,4.68256e-05,-6.88062,30
1,604,p1,138,4.14354e-05,-6.333,30
1,605,p1,141,4.26437e-05,-6.13587,30
1,606,p1,166,4.03235e-05,-6.28521,30
1,607,p1,100,3.83825e-05,-5.69119,30
1,608,p1,118,3.94387e-05,-5.50519,30
1,609,p1,156,3.94085e-05,-5.78427,30
1,610,p1,132,3.51593e-05,-6.02059,30
1,611,p1,124,3.40784e-05,-5.91509,30
1,612,p1,133,4.22147e-05,-5.73461,30
1,613,p1,156,4.23295e-05,-5.6655,30
1,614,p1,127,4.00109e-05,-6.02425,30
1,615,p1,136,3.58705e-05,-5.68493,30
1,616,p1,116,3.36326e-05,-5.7711,30
1,617,p1,135,3.30653e-05,-5.88356,30
1,618,p1,138,3.51363e-05,-5.90208,30
1,619,p1,154,3.5829e-05,-5.79063,30
1,620,p1,115,3.40764e-05,-5.79525,30
1,621,p1,139,3.64319e-05,-5.71486,30
1,622,p1,175,3.56423e-05,-5.8881,30
1,623,p1,143,3.6583e-05,-5.82501,30
1,624,p1,125,3.95622e-05,-5.93067,30
1,625,p1,116,3.69389e-05,-6.12828,30
1,626,p1,144,3.24904e-05,-6.16352,30
1,627,p1,178,3.41617e-05,-6.15661,30
1,628,p1,136,3.95953e-05,-6.07818,30
1,629,p1,143,4.03643e-05,-6.09948,30
1,630,p1,155,4.24845e-05,-6.30686,30
1,631,p1,91,3.43757e-05,-5.81748,30
1,632,p1,123,3.62311e-05,-6.16355,30
1,633,p1,164,4.17023e-05,-6.53878,30
1,634,p1,134,4.46419e-05,-6.7118,30
1,635,p1,136,4.24086e-05,-6.59454,30
1,636,p1,140,4.06671e-05,-6.61485,30
1,637,p1,154,4.72776e-05,-6.30038,30
1,638,p1,118,4.63782e-05,-6.63998,30
1,639,p1,171,4.46577e-05,-6.86943,30
1,640,p1,103,4.88863e-05,-6.86966,30
1,641,p1,126,5.32782e-05,-6.82093,30
1,642,p1,119,5.14904e-05,-7.3491,30
1,643,p1,136,5.45026e-05,-7.28334,30
1,644,p1,165,5.51062e-05,-7.07183,30
1,645,p1,107,5.73177e-05,-7.05405,30
1,646,p1,141,5.3949e-05,-7.73568,30
1,647,p1,144,5.47401e-05,-8.0454,30
1,648,p1,128,5.64215e-05,-7.28306,30
1,649,p1,118,5.57336e-05,-7.7593,30
1,650,p1,145,5.56806e-05,-8.56579,30
1,651,p1,130,5.75178e-05,-8.17026,30
1,652,p1,141,5.36148e-05,-7.75995,30
1,653,p1,130,5.48672e-05,-8.54067,30
1,654,p1,198,5.50883e-05,-8.18636,30
1,655,p1,120,5.34458e-05,-7.26364,30
1,656,p1,92,4.98494e-05,-7.91856,30
1,657,p1,131,5.42224e-05,-8.08607,30
1,658,p1,122,5.46268e-05,-7.80232,30
1,659,p1,136,5.21286e-05,-7.20828,30
1,660,p1,111,5.18278e-05,-7.22567,30
1,661,p1,131,5.662e-05,-7.37385,30
1,662,p1,178,5.56409e-05,-7.34886,30
1,663,p1,158,5.47905e-05,-7.98237,30
1,664,p1,126,5.42309e-05,-7.19009,30
1,665,p1,114,5.66494e-05,-7.57322,30
1,666,p1,154,5.70655e-05,-6.94506,30
1,667,p1,148,5.45699e-05,-7.23185,30
1,668,p1,108,5.45598e-05,-7.81427,30
1,669,p1,157,5.23609e-05,-7.57513,30
1,670,p1,140,5.3276e-05,-8.27937,30
1,671,p1,125,5.12986e-05,-7.98273,30
1,672,p1,146,4.83292e-05,-8.13871,30
1,673,p1,143,4.31706e-05,-8.28361,30
1,674,p1,111,4.69252e-05,-8.2744,30
1,675,p1,133,5.32907e-05,-8.13039,30
1,676,p1,199,4.97123e-05,-8.02098,30
1,677,p1,99,5.21937e-05,-8.25632,30
1,678,p1,118,5.06963e-05,-8.10609,30
1,679,p1,170,5.07621e-05,-8.12008,30
1,680,p1,171,4.7656e-05,-8.24977,30
1,681,p1,156,4.30391e-05,-8.68588,30
1,682,p1,118,4.65445e-05,-8.8023,30
1,683,p1,127,4.82473e-05,-8.53415,30
1,684,p1,141,4.51378e-05,-8.46427,30
1,685,p1,149,4.85622e-05,-8.60518,30
1,686,p1,112,4.9037e-05,-8.47729,30
1,687,p1,108,5.08749e-05,-8.60731,30
1,688,p1,148,4.66225e-05,-8.67123,30
1,689,p1,174,5.22252e-05,-8.43864,30
1,690,p1,148,4.63459e-05,-8.51441,30
1,691,p1,154,3.92029e-05,-8.49164,30
1,692,p1,132,3.44e-05,-8.43277,30
1,693,p1,137,3.91321e-05,-8.53284,30
1,694,p1,107,3.40759e-05,-8.32756,30
1,695,p1,169,3.13326e-05,-8.61096,30
1,696,p1,173,3.15348e-05,-8.93646,30
1,697,p1,109,2.93237e-05,-8.93649,30
1,698,p1,150,2.93533e-05,-8.56512,30
1,699,p1,165,3.45996e-05,-8.91739,30
1,700,p1,126,3.6158e-05,-8.10949,30
1,701,p1,102,3.70925e-05,-8.23426,30
1,702,p1,149,3.43608e-05,-8.63146,30
1,703,p1,158,3.52123e-05,-8.45334,30
1,704,p1,94,3.17061e-05,-8.09611,30
1,705,p1,104,3.13522e-05,-8.44771,30
1,706,p1,156,2.78782e-05,-8.48033,30
1,707,p1,160,2.88674e-05,-8.56608,30
1,708,p1,129,3.47028e-05,-8.42169,30
1,709,p1,146,3.10457e-05,-8.54732,30
1,710,p1,206,2.47384e-05,-8.45262,30
1,711,p1,185,2.79893e-05,-8.48592,30
1,712,p1,131,3.38719e-05,-8.56258,30
1,713,p1,124,3.34495e-05,-8.4236,30
1,714,p1,177,3.11801e-05,-8.50289,30
1,715,p1,116,3.011e-05,-8.53869,30
1,716,p1,94,3.57045e-05,-8.38404,30
1,717,p1,144,3.92785e-05,-8.4034,30
1,718,p1,129,3.42603e-05,-8.53121,30
1,719,p1,139,3.46315e-05,-8.88447,30
1,720,p1,121,3.13916e-05,-8.52835,30
1,721,p1,169,3.60495e-05,-8.69157,30
1,722,p1,116,3.50817e-05,-8.78949,30
1,723,p1,173,2.71559e-05,-8.86942,30
1,724,p1,186,2.75844e-05,-8.60931,30
1,725,p1,121,2.9793e-05,-9.36497,30
1,726,p1,109,3.36727e-05,-9.49292,30
1,727,p1,110,2.74636e-05,-9.19575,30
1,728,p1,182,3.12702e-05,-9.16928,30
1,729,p1,122,2.44397e-05,-9.23262,30
1,730,p1,132,2.7694e-05,-9.03494,30
1,731,p1,135,2.90724e-05,-9.44974,30
1,732,p1,157,2.44474e-05,-9.50677,30
1,733,p1,175,2.54173e-05,-9.46143,30
1,734,p1,158,3.01769e-05,-9.3066,30
1,735,p1,134,2.50212e-05,-9.49412,30
1,736,p1,94,2.08726e-05,-9.35749,30
1,737,p1,188,2.10142e-05,-9.20509,30
1,738,p1,191,2.06302e-05,-9.25962,30
1,739,p1,184,2.1251e-05,-9.14362,30
1,740,p1,126,2.0006e-05,-9.28952,30
1,741,p1,135,2.09501e-05,-8.84193,30
1,742,p1,148,2.22932e-05,-8.8238,30
1,743,p1,151,2.16574e-05,-8.83107,30
1,744,p1,136,2.02628e-05,-8.61339,30
1,745,p1,123,2.20804e-05,-8.78559,30
1,746,p1,102,2.11169e-05,-8.70219,30
1,747,p1,160,2.08256e-05,-8.54923,30
1,748,p1,121,2.37006e-05,-8.34197,30
1,749,p1,108,1.90642e-05,-7.88733,30
1,750,p1,142,2.02512e-05,-7.79102,30
1,751,p1,162,2.08312e-05,-8.06211,30
1,752,p1,184,2.23802e-05,-8.35722,30
1,753,p1,150,2.36571e-05,-8.47022,30
1,754,p1,96,2.2462e-05,-8.21874,30
1,755,p1,127,2.26285e-05,-8.52209,30
1,756,p1,178,2.37705e-05,-8.66131,30
1,757,p1,148,2.29241e-05,-8.26454,30
1,758,p1,105,2.24422e-05,-8.11903,30
1,759,p1,131,2.15661e-05,-8.07985,30
1,760,p1,143,2.15304e-05,-8.37146,30
1,761,p1,157,2.25244e-05,-8.10502,30
1,762,p1,121,2.57086e-05,-8.29659,30
1,763,p1,92,1.95475e-05,-8.14363,30
1,764,p1,173,2.18206e-05,-8.26427,30
1,765,p1,132,2.2527e-05,-8.45057,30
1,766,p1,102,2.22309e-05,-8.15971,30
1,767,p1,134,2.04709e-05,-8.03764,30
1,768,p1,176,2.1231e-05,-8.13065,30
1,769,p1,120,2.00882e-05,-8.05771,30
1,770,p1,133,2.07496e-05,-8.24919,30
1,771,p1,111,2.05584e-05,-7.86315,30
1,772,p1,118,1.90965e-05,-7.81492,30
1,773,p1,143,1.87633e-05,-7.73529,30
1,774,p1,141,1.72763e-05,-7.77742,30
1,775,p1,155,1.71186e-05,-7.80591,30
1,776,p1,111,1.92984e-05,-7.57051,30
1,777,p1,95,1.81446e-05,-7.63589,30
1,778,p1,137,1.73488e-05,-7.68408,30
1,779,p1,120,1.92208e-05,-7.70942,30
1,780,p1,117,1.76412e-05,-7.5602,30
1,781,p1,135,1.53564e-05,-7.51632,30
1,782,p1,163,1.5835e-05,-7.44932,30
1,783,p1,140,1.77944e-05,-7.44984,30
1,784,p1,113,2.00129e-05,-7.35731,30
1,785,p1,163,1.88884e-05,-7.46994,30
1,786,p1,142,1.91696e-05,-7.64001,30
1,787,p1,145,1.78659e-05,-7.41038,30
1,788,p1,133,1.92761e-05,-7.39079,30
1,789,p1,124,1.94917e-05,-7.40294,30
1,790,p1,151,1.74459e-05,-7.34424,30
1,791,p1,146,1.89229e-05,-7.33935,30
1,792,p1,104,1.62819e-05,-7.01733,30
1,793,p1,112,1.62337e-05,-7.03002,30
1,794,p1,160,1.79467e-05,-7.1039,30
1,795,p1,147,1.78088e-05,-7.12698,30
1,796,p1,112,1.67235e-05,-7.11427,30
1,797,p1,141,1.60777e-05,-7.29064,30
1,798,p1,175,1.81187e-05,-7.541,30
1,799,p1,177,1.60877e-05,-7.36398,30
1,800,p1,176,1.61105e-05,-7.50984,30
1,801,p1,154,2.00761e-05,-7.47224,30
1,802,p1,135,1.93487e-05,-7.25198,30
1,803,p1,83,1.99884e-05,-6.87857,30
1,804,p1,104,1.85244e-05,-7.14209,30
1,805,p1,164,2.09332e-05,-7.35711,30
1,806,p1,102,1.73174e-05,-6.97127,30
1,807,p1,124,1.66178e-05,-6.97083,30
1,808,p1,176,1.7504e-05,-6.96948,30
1,809,p1,136,1.84348e-05,-6.60606,30
1,810,p1,98,1.74714e-05,-6.8091,30
1,811,p1,113,1.686e-05,-6.78745,30
1,812,p1,184,1.85434e-05,-7.05011,30
1,813,p1,190,1.49532e-05,-6.49719,30
1,814,p1,130,1.56979e-05,-6.70373,30
1,815,p1,150,1.51691e-05,-6.77056,30
1,816,p1,182,1.66485e-05,-6.93068,30
1,817,p1,113,1.79728e-05,-6.76576,30
1,818,p1,134,1.69612e-05,-6.92037,30
1,819,p1,123,1.77047e-05,-6.98657,30
1,820,p1,130,1.79003e-05,-7.18547,30
1,821,p1,152,1.66876e-05,-7.10681,30
1,822,p1,145,1.70963e-05,-6.92346,30
1,823,p1,110,1.62612e-05,-6.82791,30
1,824,p1,153,1.63852e-05,-6.84527,30
1,825,p1,161,2.06871e-05,-6.96578,30
1,826,p1,118,2.12967e-05,-6.91862,30
1,827,p1,132,1.92582e-05,-7.10408,30
1,828,p1,145,2.10897e-05,-6.93214,30
1,829,p1,161,2.2714e-05,-7.06194,30
1,830,p1,159,2.06313e-05,-7.18497,30
1,831,p1,97,2.03162e-05,-7.41318,30
1,832,p1,141,2.21749e-05,-7.63746,30
1,833,p1,152,2.2724e-05,-7.8303,30
1,834,p1,130,2.57991e-05,-7.74416,30
1,835,p1,124,2.44423e-05,-7.56388,30
1,836,p1,142,2.4545e-05,-7.49712,30
1,837,p1,152,2.51225e-05,-7.26197,30
1,838,p1,118,2.36459e-05,-7.8998,30
1,839,p1,159,2.22351e-05,-7.39677,30
1,840,p1,145,2.48604e-05,-7.44111,30
1,841,p1,120,2.55601e-05,-7.46165,30
1,842,p1,157,2.26924e-05,-7.46713,30
1,843,p1,179,2.55952e-05,-7.54332,30
1,844,p1,152,2.61678e-05,-7.56146,30
1,845,p1,102,2.51749e-05,-7.58676,30
1,846,p1,186,2.49766e-05,-7.56859,30
1,847,p1,124,2.59775e-05,-7.27853,30
1,848,p1,111,2.46449e-05,-6.98919,30
1,849,p1,127,2.57344e-05,-6.96664,30
1,850,p1,123,2.62473e-05,-6.99313,30
1,851,p1,151,2.6069e-05,-6.8151,30
1,852,p1,121,2.56448e-05,-6.70776,30
1,853,p1,143,2.42784e-05,-6.70511,30
1,854,p1,146,2.54945e-05,-6.84423,30
1,855,p1,128,2.59824e-05,-6.40173,30
1,856,p1,143,2.62392e-05,-6.55573,30
1,857,p1,121,2.5012e-05,-5.978,30
1,858,p1,123,2.58751e-05,-5.99828,30
1,859,p1,143,2.57436e-05,-5.95161,30
1,860,p1,188,2.53008e-05,-5.74886,30
1,861,p1,100,2.2452e-05,-6.05347,30
1,862,p1,104,2.44235e-05,-5.82062,30
1,863,p1,198,2.46776e-05,-5.66403,30
1,864,p1,166,2.34711e-05,-5.60566,30
1,865,p1,106,2.43872e-05,-5.4757,30
1,866,p1,134,2.54341e-05,-5.59249,30
1,867,p1,126,2.63035e-05,-5.74056,30
1,868,p1,122,2.61348e-05,-5.68692,30
1,869,p1,165,2.5714e-05,-5.81103,30
1,870,p1,166,2.31006e-05,-5.77256,30
1,871,p1,122,2.80838e-05,-5.67081,30
1,872,p1,135,2.76305e-05,-5.76119,30
1,873,p1,148,2.49425e-05,-5.66081,30
1,874,p1,135,2.66112e-05,-5.14615,30
1,875,p1,102,2.74106e-05,-5.07461,30
1,876,p1,155,2.81382e-05,-5.20104,30
1,877,p1,128,2.77774e-05,-5.18589,30
1,878,p1,150,2.74169e-05,-5.08635,30
1,879,p1,149,3.01887e-05,-5.26871,30
1,880,p1,107,3.27042e-05,-5.35623,30
1,881,p1,187,3.1777e-05,-5.5589,30
1,882,p1,119,3.44019e-05,-5.33272,30
1,883,p1,111,3.3966e-05,-5.31355,30
1,884,p1,138,3.14821e-05,-5.41917,30
1,885,p1,131,3.37285e-05,-5.4499,30
1,886,p1,160,3.46857e-05,-5.2596,30
1,887,p1,77,3.18544e-05,-5.2436,30
1,888,p1,134,3.09562e-05,-5.35102,30
1,889,p1,162,3.06268e-05,-5.5194,30
1,890,p1,90,3.05302e-05,-5.74437,30
1,891,p1,151,3.12363e-05,-5.7236,30
1,892,p1,150,3.23827e-05,-5.63169,30
1,893,p1,188,3.40945e-05,-5.70509,30
1,894,p1,135,3.27182e-05,-5.91086,30
1,895,p1,122,3.14721e-05,-5.55637,30
1,896,p1,176,3.37326e-05,-5.65765,30
1,897,p1,118,3.35216e-05,-5.47488,30
1,898,p1,184,2.74786e-05,-5.56638,30
1,899,p1,165,3.24184e-05,-5.54827,30
1,900,p1,98,3.53436e-05,-5.68494,30
1,901,p1,114,3.11042e-05,-5.73168,30
1,902,p1,144,3.08958e-05,-5.66646,30
1,903,p1,203,3.46219e-05,-5.79378,30
1,904,p1,97,3.31279e-05,-5.65572,30
1,905,p1,135,3.17026e-05,-5.82815,30
1,906,p1,214,3.58979e-05,-5.39685,30
1,907,p1,151,3.415e-05,-5.53641,30
1,908,p1,94,3.66625e-05,-5.4737,30
1,909,p1,166,3.69952e-05,-5.41993,30
1,910,p1,153,3.77718e-05,-5.63234,30
1,911,p1,181,3.68435e-05,-5.64289,30
1,912,p1,118,3.75786e-05,-5.49516,30
1,913,p1,116,3.88329e-05,-5.39751,30
1,914,p1,130,4.02325e-05,-5.24174,30
1,915,p1,148,3.90059e-05,-5.42197,30
1,916,p1,106,3.97677e-05,-5.64113,30
1,917,p1,142,4.12279e-05,-5.39365,30
1,918,p1,143,4.28473e-05,-5.47154,30
1,919,p1,125,4.55616e-05,-5.25664,30
1,920,p1,130,4.65707e-05,-5.34351,30
1,921,p1,127,4.50862e-05,-5.31058,30
1,922,p1,134,4.48984e-05,-5.22135,30
1,923,p1,135,4.66156e-05,-5.15025,30
1,924,p1,169,4.69584e-05,-5.22952,30
1,925,p1,141,4.76943e-05,-5.17472,30
1,926,p1,98,4.68935e-05,-5.47502,30
1,927,p1,140,4.68819e-05,-5.46475,30
1,928,p1,106,4.02857e-05,-5.64144,30
1,929,p1,133,4.29436e-05,-5.64474,30
1,930,p1,137,4.27969e-05,-5.70754,30
1,931,p1,129,4.23487e-05,-5.52081,30
1,932,p1,142,4.17588e-05,-5.62766,30
1,933,p1,149,3.97313e-05,-5.60859,30
1,934,p1,118,4.37241e-05,-5.61458,30
1,935,p1,170,4.48481e-05,-5.94038,30
1,936,p1,157,4.36361e-05,-5.69461,30
1,937,p1,100,4.5275e-05,-5.40398,30
1,938,p1,152,4.59704e-05,-5.57945,30
1,939,p1,161,4.59905e-05,-5.53516,30
1,940,p1,101,4.37139e-05,-5.40463,30
1,941,p1,98,4.41196e-05,-5.38707,30
1,942,p1,150,4.23958e-05,-5.51231,30
1,943,p1,134,4.5108e-05,-5.48959,30
1,944,p1,117,4.82201e-05,-5.2345,30
1,945,p1,151,4.97252e-05,-5.40547,30
1,946,p1,146,4.80282e-05,-5.46528,30
1,947,p1,96,4.80181e-05,-5.37919,30
1,948,p1,119,4.57711e-05,-5.31232,30
1,949,p1,128,4.14771e-05,-5.3972,30
1,950,p1,152,4.43066e-05,-5.54003,30
1,951,p1,158,4.36452e-05,-5.5202,30
1,952,p1,125,4.14e-05,-5.45796,30
1,953,p1,137,4.20816e-05,-5.20609,30
1,954,p1,115,4.02522e-05,-5.24137,30
1,955,p1,138,3.96886e-05,-5.17134,30
1,956,p1,121,3.61584e-05,-5.41742,30
1,957,p1,125,3.98963e-05,-5.3832,30
1,958,p1,144,4.25053e-05,-5.31276,30
1,959,p1,153,4.00053e-05,-4.9276,30
1,960,p1,109,3.70823e-05,-5.21239,30
1,961,p1,154,4.16946e-05,-5.21528,30
1,962,p1,164,4.3737e-05,-5.14424,30
1,963,p1,167,4.08096e-05,-5.23577,30
1,964,p1,113,4.14038e-05,-5.19655,30
1,965,p1,131,4.05402e-05,-5.17007,30
1,966,p1,148,3.64666e-05,-5.18736,30
1,967,p1,151,4.07861e-05,-5.30046,30
1,968,p1,170,4.04189e-05,-4.81705,30
1,969,p1,98,4.61974e-05,-5.00081,30
1,970,p1,89,4.28658e-05,-4.94831,30
1,971,p1,178,4.27855e-05,-4.98654,30
1,972,p1,81,4.04496e-05,-5.11471,30
1,973,p1,118,4.12496e-05,-5.05224,30
1,974,p1,152,4.12539e-05,-4.9407,30
1,975,p1,144,3.55623e-05,-5.18291,30
1,976,p1,136,3.65406e-05,-5.14562,30
1,977,p1,138,3.87505e-05,-5.20499,30
1,978,p1,217,4.1044e-05,-5.1371,30
1,979,p1,124,4.028e-05,-5.28434,30
1,980,p1,133,4.31291e-05,-5.42144,30
1,981,p1,163,4.7308e-05,-5.31465,30
1,982,p1,90,4.66599e-05,-4.98264,30
1,983,p1,132,4.64113e-05,-5.50523,30
1,984,p1,184,5.18232e-05,-5.55732,30
1,985,p1,107,5.11957e-05,-5.47355,30
1,986,p1,135,5.27759e-05,-5.5782,30
1,987,p1,142,5.03251e-05,-5.68884,30
1,988,p1,153,5.08907e-05,-5.21076,30
1,989,p1,128,5.22797e-05,-4.71961,30
1,990,p1,80,4.92453e-05,-5.13869,30
1,991,p1,122,5.01303e-05,-5.02841,30
1,992,p1,175,4.83589e-05,-5.29135,30
1,993,p1,126,5.19655e-05,-5.14346,30
1,994,p1,146,5.31296e-05,-5.38188,30
1,995,p1,105,5.02027e-05,-5.61888,30
1,996,p1,170,5.27104e-05,-5.5557,30
1,997,p1,147,5.50065e-05,-5.7114,30
1,998,p1,105,5.09896e-05,-4.66462,30
1,999,p1,124,4.99129e-05,-4.88044,30
1,1000,p1,177,4.6046e-05,-5.19793,30
1,1001,p1,142,4.7317e-05,-5.26126,30
1,1002,p1,133,4.66414e-05,-5.30559,30
1,1003,p1,161,4.52388e-05,-4.93681,30
1,1004,p1,123,4.17344e-05,-4.95905,30
1,1005,p1,146,4.22504e-05,-4.79558,30
1,1006,p1,158,4.7241e-05,-5.27416,30
1,1007,p1,123,3.73118e-05,-5.18294,30
1,1008,p1,143,4.01487e-05,-5.19411,30
1,1009,p1,180,4.1185e-05,-4.9872,30
1,1010,p1,138,3.62327e-05,-5.24033,30
1,1011,p1,113,3.5188e-05,-5.29014,30
1,1012,p1,115,3.6865e-05,-5.24922,30
1,1013,p1,159,3.34999e-05,-5.3256,30
1,1014,p1,106,2.88497e-05,-5.84042,30
1,1015,p1,94,2.84037e-05,-5.68766,30
1,1016,p1,123,3.07462e-05,-5.64204,30
1,1017,p1,178,3.08195e-05,-5.5291,30
1,1018,p1,117,3.07185e-05,-5.57898,30
1,1019,p1,142,2.86414e-05,-5.65203,30
1,1020,p1,118,2.94438e-05,-5.32051,30
1,1021,p1,156,2.92885e-05,-5.34971,30
1,1022,p1,166,2.87545e-05,-5.35528,30
1,1023,p1,126,2.27564e-05,-4.84861,30
1,1024,p1,138,2.45342e-05,-4.93751,30
1,1025,p1,158,2.46291e-05,-4.93648,30
1,1026,p1,92,2.17196e-05,-4.78154,30
1,1027,p1,129,1.84968e-05,-4.486,30
1,1028,p1,121,2.11748e-05,-4.46169,30
1,1029,p1,107,2.0607e-05,-4.51735,30
1,1030,p1,169,2.05994e-05,-4.47695,30
1,1031,p1,139,1.71487e-05,-4.10015,30
1,1032,p1,129,1.86969e-05,-3.99219,30
1,1033,p1,141,1.88811e-05,-3.88544,30
1,1034,p1,127,1.65131e-05,-3.79934,30
1,1035,p1,160,1.82668e-05,-3.77135,30
1,1036,p1,79,1.70902e-05,-3.70233,30
1,1037,p1,147,1.65232e-05,-3.57393,30
1,1038,p1,171,1.85389e-05,-3.82053,30
1,1039,p1,114,1.79578e-05,-3.9036,30
1,1040,p1,159,2.09365e-05,-4.00305,30
1,1041,p1,101,2.05847e-05,-4.05439,30
1,1042,p1,158,2.00929e-05,-3.75836,30
1,1043,p1,110,1.90686e-05,-4.23185,30
1,1044,p1,154,2.12515e-05,-4.2002,30
1,1045,p1,150,2.47022e-05,-4.29827,30
1,1046,p1,127,2.10267e-05,-4.35176,30
1,1047,p1,149,2.07869e-05,-4.31252,30
1,1048,p1,129,2.16288e-05,-4.21915,30
1,1049,p1,130,2.43814e-05,-4.70627,30
1,1050,p1,98,2.03509e-05,-4.30489,30
1,1051,p1,127,2.47799e-05,-4.45693,30
1,1052,p1,138,2.3687e-05,-4.50075,30
1,1053,p1,154,2.4923e-05,-4.75264,30
1,1054,p1,154,2.49595e-05,-4.51958,30
1,1055,p1,97,2.38644e-05,-4.70322,30
1,1056,p1,124,2.30928e-05,-4.74292,30
1,1057,p1,175,2.70438e-05,-4.92402,30
1,1058,p1,118,2.57746e-05,-5.09534,30
1,1059,p1,162,2.58703e-05,-4.95289,30
1,1060,p1,96,2.50722e-05,-4.95568,30
1,1061,p1,157,2.71013e-05,-4.84115,30
1,1062,p1,139,2.49721e-05,-4.25716,30
1,1063,p1,132,2.61754e-05,-5.09235,30
1,1064,p1,114,2.67124e-05,-4.60335,30
1,1065,p1,121,2.55573e-05,-4.33049,30
1,1066,p1,178,2.82722e-05,-4.47373,30
1,1067,p1,150,2.78796e-05,-4.94338,30
1,1068,p1,95,2.1415e-05,-4.59916,30
1,1069,p1,93,2.39374e-05,-4.61518,30
1,1070,p1,173,2.25667e-05,-4.14012,30
1,1071,p1,128,2.16891e-05,-4.24746,30
1,1072,p1,136,2.12511e-05,-3.99315,30
1,1073,p1,169,2.18966e-05,-4.41821,30
1,1074,p1,120,1.94684e-05,-4.43444,30
1,1075,p1,121,1.59019e-05,-4.2879,30
1,1076,p1,151,2.08598e-05,-4.43318,30
1,1077,p1,118,1.87715e-05,-4.47056,30
1,1078,p1,119,2.06133e-05,-4.31087,30
1,1079,p1,147,2.1169e-05,-4.3622,30
1,1080,p1,156,2.1693e-05,-4.3587,30
1,1081,p1,72,1.93933e-05,-3.98396,30
1,1082,p1,100,1.8087e-05,-4.01379,30
1,1083,p1,148,1.92698e-05,-4.08663,30
1,1084,p1,174,1.99348e-05,-4.2383,30
1,1085,p1,113,2.28225e-05,-4.16295,30
1,1086,p1,109,2.02504e-05,-4.14212,30
1,1087,p1,173,2.14753e-05,-4.3213,30
1,1088,p1,171,2.67717e-05,-4.40279,30
1,1089,p1,118,2.67804e-05,-4.48599,30
1,1090,p1,120,2.36062e-05,-4.98108,30
1,1091,p1,155,2.96764e-05,-5.19748,30
1,1092,p1,154,2.82731e-05,-4.96692,30
1,1093,p1,181,2.34646e-05,-4.88133,30
1,1094,p1,107,2.74893e-05,-5.03343,30
1,1095,p1,167,2.67294e-05,-5.07134,30
1,1096,p1,178,2.58957e-05,-5.19371,30
1,1097,p1,151,2.15684e-05,-4.95672,30
1,1098,p1,108,2.09096e-05,-4.96532,30
1,1099,p1,143,2.43296e-05,-5.0708,30
1,1100,p1,128,2.65863e-05,-5.19042,30
1,1101,p1,165,2.54542e-05,-4.99293,30
1,1102,p1,124,2.54653e-05,-5.2224,30
1,1103,p1,133,2.45687e-05,-5.06219,30
1,1104,p1,141,2.42186e-05,-5.00272,30
1,1105,p1,209,2.22633e-05,-4.84402,30
1,1106,p1,73,1.96876e-05,-4.57005,30
1,1107,p1,172,1.98134e-05,-4.58002,30
1,1108,p1,145,2.06026e-05,-4.43794,30
