replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2530,p1,157,2.20979e-05,10.2297,20
1,2531,p1,121,2.31364e-05,10.3501,20
1,2532,p1,140,2.1187e-05,10.2443,20
1,2533,p1,159,2.00785e-05,10.3813,20
1,2534,p1,161,2.05359e-05,10.4817,20
1,2535,p1,141,2.11654e-05,10.477,20
1,2536,p1,120,2.04542e-05,10.6276,20
1,2537,p1,93,2.21424e-05,10.6696,20
1,2538,p1,129,2.24151e-05,10.5375,20
1,2539,p1,162,2.44155e-05,10.4051,20
1,2540,p1,149,2.406e-05,10.6094,20
1,2541,p1,134,2.44592e-05,10.7005,20
1,2542,p1,121,2.65938e-05,10.7281,20
1,2543,p1,153,2.67583e-05,10.7825,20
1,2544,p1,163,2.60369e-05,10.9056,20
1,2545,p1,163,2.76606e-05,11.0425,20
1,2546,p1,89,2.63376e-05,11.3657,20
1,2547,p1,127,2.46928e-05,11.1339,20
1,2548,p1,167,2.52001e-05,10.9397,20
1,2549,p1,153,2.65872e-05,10.9182,20
1,2550,p1,111,2.58761e-05,11.0361,20
1,2551,p1,134,2.65825e-05,11.1497,20
1,2552,p1,141,2.59343e-05,10.9297,20
1,2553,p1,144,2.69143e-05,11.0124,20
1,2554,p1,118,2.74188e-05,11.0746,20
1,2555,p1,120,2.79569e-05,11.1301,20
1,2556,p1,165,2.71649e-05,11.2106,20
1,2557,p1,179,2.65955e-05,10.8055,20
1,2558,p1,99,2.89649e-05,10.8157,20
1,2559,p1,132,3.01145e-05,11.0008,20
1,2560,p1,167,3.16702e-05,10.9895,20
1,2561,p1,125,3.01894e-05,10.8116,20
1,2562,p1,149,2.87347e-05,10.93,20
1,2563,p1,137,2.69801e-05,10.6187,20
1,2564,p1,148,2.6303e-05,10.4343,20
1,2565,p1,129,2.52268e-05,10.4415,20
1,2566,p1,119,2.78455e-05,10.7061,20
1,2567,p1,121,2.58323e-05,10.5536,20
1,2568,p1,127,2.73675e-05,10.3083,20
1,2569,p1,130,2.56148e-05,10.2873,20
1,2570,p1,141,2.61813e-05,10.3158,20
1,2571,p1,142,2.57461e-05,10.3912,20
1,2572,p1,178,2.85785e-05,10.312,20
1,2573,p1,105,2.80454e-05,10.203,20
1,2574,p1,134,2.89215e-05,9.99875,20
1,2575,p1,135,2.95652e-05,10.3718,20
1,2576,p1,117,3.01067e-05,10.0396,20
1,2577,p1,144,2.94042e-05,9.93539,20
1,2578,p1,158,2.87818e-05,9.9896,20
1,2579,p1,164,2.88669e-05,9.76108,20
1,2580,p1,131,2.86772e-05,9.76175,20
1,2581,p1,114,2.98257e-05,10.151,20
1,2582,p1,160,2.85895e-05,10.0321,20
1,2583,p1,134,3.44784e-05,9.8972,20
1,2584,p1,80,3.64344e-05,10.3519,20
1,2585,p1,128,3.64383e-05,10.1072,20
1,2586,p1,108,3.86253e-05,10.3181,20
1,2587,p1,159,3.94609e-05,10.0906,20
1,2588,p1,106,3.91888e-05,10.0742,20
1,2589,p1,98,3.99073e-05,10.2806,20
1,2590,p1,146,4.09157e-05,9.91756,20
1,2591,p1,122,3.81598e-05,10.2047,20
1,2592,p1,128,3.81631e-05,10.2079,20
1,2593,p1,99,3.92363e-05,10.3276,20
1,2594,p1,188,3.86521e-05,10.3676,20
1,2595,p1,126,3.85173e-05,10.5643,20
1,2596,p1,83,4.28727e-05,10.7286,20
1,2597,p1,122,4.06762e-05,10.8516,20
1,2598,p1,126,4.07644e-05,10.7937,20
1,2599,p1,182,4.07273e-05,10.5726,20
1,2600,p1,123,4.2903e-05,11.2583,20
1,2601,p1,151,4.47208e-05,10.8728,20
1,2602,p1,199,4.69126e-05,11.1167,20
1,2603,p1,109,4.2589e-05,11.3711,20
1,2604,p1,139,4.09598e-05,11.3174,20
1,2605,p1,179,4.19464e-05,11.4904,20
1,2606,p1,162,4.46786e-05,11.19,20
1,2607,p1,149,4.54367e-05,11.4505,20
1,2608,p1,139,4.59182e-05,11.7222,20
1,2609,p1,130,4.31852e-05,11.1462,20
1,2610,p1,121,4.68353e-05,10.4617,20
1,2611,p1,141,3.93743e-05,11.314,20
1,2612,p1,144,4.40432e-05,11.2735,20
1,2613,p1,159,4.52298e-05,11.1337,20
1,2614,p1,136,3.81572e-05,11.931,20
1,2615,p1,154,3.9708e-05,11.9594,20
1,2616,p1,175,3.83553e-05,12.0672,20
1,2617,p1,149,3.76062e-05,11.9045,20
1,2618,p1,154,3.71707e-05,11.9236,20
1,2619,p1,141,3.95282e-05,12.0436,20
1,2620,p1,130,3.44115e-05,12.0983,20
1,2621,p1,116,3.59702e-05,11.9825,20
1,2622,p1,127,3.39835e-05,12.0153,20
1,2623,p1,145,3.6762e-05,12.3387,20
1,2624,p1,149,3.58788e-05,12.1654,20
1,2625,p1,114,3.38835e-05,11.9466,20
1,2626,p1,137,3.30782e-05,12.115,20
1,2627,p1,135,3.37704e-05,12.1888,20
1,2628,p1,159,3.25466e-05,11.9931,20
1,2629,p1,151,3.7572e-05,12.2863,20
1,2630,p1,127,3.66365e-05,12.1087,20
1,2631,p1,144,3.73679e-05,12.0287,20
1,2632,p1,121,3.93713e-05,12.0835,20
1,2633,p1,104,3.89492e-05,12.0879,20
1,2634,p1,126,3.84152e-05,11.8817,20
1,2635,p1,183,3.96706e-05,12.0629,20
1,2636,p1,153,3.85777e-05,12.2086,20
1,2637,p1,130,4.29737e-05,11.901,20
1,2638,p1,118,4.12554e-05,12.0044,20
1,2639,p1,133,4.25934e-05,12.2581,20
1,2640,p1,121,4.17649e-05,11.8821,20
1,2641,p1,118,4.15448e-05,11.8274,20
1,2642,p1,142,4.09214e-05,12.0227,20
1,2643,p1,134,4.11044e-05,12.0074,20
1,2644,p1,120,4.00865e-05,11.8017,20
1,2645,p1,173,3.82946e-05,11.6238,20
1,2646,p1,103,4.14535e-05,11.8627,20
1,2647,p1,137,4.06439e-05,11.7111,20
1,2648,p1,179,3.89857e-05,11.8043,20
1,2649,p1,95,3.941e-05,11.9678,20
1,2650,p1,125,4.04333e-05,11.864,20
1,2651,p1,141,3.97286e-05,11.8573,20
1,2652,p1,122,4.02083e-05,11.75,20
1,2653,p1,143,4.10125e-05,11.8198,20
1,2654,p1,127,4.13916e-05,11.8616,20
1,2655,p1,126,4.24871e-05,11.9531,20
1,2656,p1,151,4.26937e-05,11.9183,20
1,2657,p1,133,4.25055e-05,11.9933,20
1,2658,p1,96,4.25581e-05,12.0804,20
1,2659,p1,153,4.12546e-05,11.857,20
1,2660,p1,128,4.24506e-05,11.8332,20
1,2661,p1,157,4.14264e-05,12.0052,20
1,2662,p1,135,4.13704e-05,11.8247,20
1,2663,p1,152,4.06611e-05,11.689,20
1,2664,p1,168,4.17448e-05,11.7824,20
1,2665,p1,86,4.24763e-05,11.8803,20
1,2666,p1,97,4.42284e-05,11.8803,20
1,2667,p1,221,4.27648e-05,11.5116,20
1,2668,p1,133,4.43301e-05,11.7524,20
1,2669,p1,97,4.45015e-05,11.7547,20
1,2670,p1,125,4.61731e-05,11.9234,20
1,2671,p1,139,4.43316e-05,11.6103,20
1,2672,p1,110,4.53157e-05,11.8953,20
1,2673,p1,120,4.50601e-05,11.765,20
1,2674,p1,148,4.68599e-05,11.7938,20
1,2675,p1,135,4.21539e-05,12.0114,20
1,2676,p1,129,4.38673e-05,11.9839,20
1,2677,p1,157,4.24182e-05,11.5551,20
1,2678,p1,136,4.21932e-05,11.702,20
1,2679,p1,114,4.68794e-05,12.341,20
1,2680,p1,145,4.68007e-05,12.2268,20
1,2681,p1,129,4.79563e-05,12.2425,20
1,2682,p1,138,4.90125e-05,12.2241,20
1,2683,p1,171,4.85397e-05,12.0881,20
1,2684,p1,174,4.59734e-05,11.821,20
1,2685,p1,117,4.77533e-05,11.7837,20
1,2686,p1,124,4.81146e-05,11.8131,20
1,2687,p1,140,4.71888e-05,11.8668,20
1,2688,p1,92,4.38073e-05,11.8162,20
1,2689,p1,101,4.79002e-05,12.0538,20
1,2690,p1,177,4.8145e-05,11.893,20
1,2691,p1,203,4.8152e-05,11.7767,20
1,2692,p1,162,4.65564e-05,11.6644,20
1,2693,p1,145,4.47615e-05,11.861,20
1,2694,p1,148,4.1523e-05,11.5515,20
1,2695,p1,167,4.67928e-05,11.9807,20
1,2696,p1,114,4.65959e-05,11.8487,20
1,2697,p1,146,4.99711e-05,11.9811,20
1,2698,p1,121,4.9095e-05,11.5116,20
1,2699,p1,110,5.44091e-05,11.5642,20
1,2700,p1,145,5.13141e-05,11.5925,20
1,2701,p1,133,5.45036e-05,11.8541,20
1,2702,p1,95,5.5462e-05,11.9324,20
1,2703,p1,104,5.38725e-05,11.5621,20
1,2704,p1,153,5.47313e-05,11.7309,20
1,2705,p1,85,5.55958e-05,11.8271,20
1,2706,p1,107,5.4876e-05,11.9397,20
1,2707,p1,141,5.52867e-05,12.1183,20
1,2708,p1,137,5.44938e-05,12.0136,20
1,2709,p1,111,5.5181e-05,12.0968,20
1,2710,p1,139,5.70786e-05,12.2782,20
1,2711,p1,168,5.53731e-05,11.9854,20
1,2712,p1,119,5.45562e-05,12.1601,20
1,2713,p1,143,5.4e-05,11.9016,20
1,2714,p1,127,5.55856e-05,11.9653,20
1,2715,p1,118,5.36796e-05,11.4203,20
1,2716,p1,171,5.71005e-05,11.4387,20
1,2717,p1,150,5.81024e-05,11.7773,20
1,2718,p1,144,5.53277e-05,11.7241,20
1,2719,p1,136,5.91877e-05,11.5139,20
1,2720,p1,143,5.85985e-05,11.5982,20
1,2721,p1,111,6.2626e-05,11.885,20
1,2722,p1,157,6.16086e-05,11.5926,20
1,2723,p1,155,6.42212e-05,11.5341,20
1,2724,p1,150,6.70329e-05,11.8812,20
1,2725,p1,76,6.93378e-05,11.7819,20
1,2726,p1,119,6.78639e-05,11.7291,20
1,2727,p1,136,6.87292e-05,11.3667,20
1,2728,p1,144,6.88981e-05,11.5013,20
1,2729,p1,91,6.27255e-05,11.0836,20
1,2730,p1,119,6.28338e-05,11.1681,20
1,2731,p1,146,6.97664e-05,11.2925,20
1,2732,p1,134,6.59381e-05,11.3227,20
1,2733,p1,100,6.82395e-05,11.8108,20
1,2734,p1,158,6.76929e-05,11.2437,20
1,2735,p1,140,6.5025e-05,11.5582,20
1,2736,p1,182,6.78962e-05,11.7191,20
1,2737,p1,103,6.90032e-05,11.6297,20
1,2738,p1,164,6.44246e-05,11.9677,20
1,2739,p1,141,6.63759e-05,11.9028,20
1,2740,p1,158,5.94993e-05,11.3991,20
1,2741,p1,115,5.96318e-05,11.5209,20
1,2742,p1,80,6.24781e-05,11.7835,20
1,2743,p1,101,6.14053e-05,11.7252,20
1,2744,p1,161,6.16519e-05,11.5917,20
1,2745,p1,153,5.66064e-05,11.5938,20
1,2746,p1,138,6.40651e-05,11.8667,20
1,2747,p1,156,5.88963e-05,11.7681,20
1,2748,p1,150,5.84984e-05,11.5362,20
1,2749,p1,140,5.4237e-05,11.2678,20
1,2750,p1,127,4.73135e-05,11.3616,20
1,2751,p1,121,5.38983e-05,11.5335,20
1,2752,p1,159,5.80683e-05,11.6055,20
1,2753,p1,137,6.76088e-05,11.9861,20
1,2754,p1,158,6.38598e-05,11.5992,20
1,2755,p1,120,6.1842e-05,11.4335,20
1,2756,p1,136,6.1858e-05,11.4583,20
1,2757,p1,132,6.1504e-05,11.6459,20
1,2758,p1,86,5.10411e-05,11.5474,20
1,2759,p1,181,4.81475e-05,11.338,20
1,2760,p1,198,5.0809e-05,11.5294,20
1,2761,p1,152,5.27854e-05,11.6613,20
1,2762,p1,109,5.50021e-05,11.5577,20
1,2763,p1,158,5.42742e-05,11.6556,20
1,2764,p1,116,4.77426e-05,11.4219,20
1,2765,p1,133,4.68757e-05,11.6207,20
1,2766,p1,158,4.77506e-05,11.6631,20
1,2767,p1,111,5.05207e-05,11.7214,20
1,2768,p1,145,4.53391e-05,11.7825,20
1,2769,p1,149,4.06997e-05,11.3647,20
1,2770,p1,172,4.90006e-05,12.4449,20
1,2771,p1,122,5.24379e-05,12.4238,20
1,2772,p1,107,5.44628e-05,12.6184,20
1,2773,p1,161,5.61637e-05,12.5814,20
1,2774,p1,156,5.61777e-05,12.5922,20
1,2775,p1,112,5.75482e-05,12.2786,20
1,2776,p1,162,5.54172e-05,12.2982,20
1,2777,p1,162,5.8151e-05,12.1401,20
1,2778,p1,120,6.81851e-05,11.9764,20
1,2779,p1,128,7.02191e-05,11.7183,20
1,2780,p1,165,6.26685e-05,11.9391,20
1,2781,p1,172,6.93033e-05,12.0908,20
1,2782,p1,117,7.02911e-05,12.2803,20
1,2783,p1,113,8.09292e-05,12.2595,20
1,2784,p1,143,7.45369e-05,11.9968,20
1,2785,p1,106,7.2698e-05,12.0654,20
1,2786,p1,169,8.05751e-05,12.1583,20
1,2787,p1,157,7.78096e-05,11.8574,20
1,2788,p1,128,7.52185e-05,11.2393,20
1,2789,p1,140,7.75487e-05,11.2954,20
1,2790,p1,130,7.25133e-05,11.4905,20
1,2791,p1,190,7.49517e-05,11.8061,20
1,2792,p1,139,7.71246e-05,11.9,20
1,2793,p1,104,7.49066e-05,11.5737,20
1,2794,p1,138,7.30388e-05,11.5308,20
1,2795,p1,198,7.822e-05,11.6762,20
1,2796,p1,157,7.8873e-05,11.784,20
1,2797,p1,85,8.48249e-05,12.2824,20
1,2798,p1,127,8.05924e-05,12.0196,20
1,2799,p1,180,7.92077e-05,12.0428,20
1,2800,p1,129,7.95983e-05,11.8245,20
1,2801,p1,134,8.36907e-05,11.9977,20
1,2802,p1,162,7.91192e-05,12.3823,20
1,2803,p1,123,7.55932e-05,11.9293,20
1,2804,p1,126,6.09316e-05,11.3896,20
1,2805,p1,164,7.10905e-05,11.6318,20
1,2806,p1,103,7.14191e-05,11.5591,20
1,2807,p1,145,7.37439e-05,11.6473,20
1,2808,p1,145,6.47325e-05,11.3721,20
1,2809,p1,125,7.48579e-05,11.6191,20
1,2810,p1,98,7.25703e-05,11.4528,20
1,2811,p1,155,7.31209e-05,11.6952,20
1,2812,p1,159,6.10866e-05,11.7583,20
1,2813,p1,120,7.64844e-05,12.7319,20
1,2814,p1,116,7.63618e-05,12.9512,20
1,2815,p1,163,7.66079e-05,13.1069,20
1,2816,p1,155,6.95076e-05,13.4135,20
1,2817,p1,150,6.48196e-05,13.8494,20
1,2818,p1,175,5.62309e-05,14.5195,20
1,2819,p1,175,4.62777e-05,15.4647,20
1,2820,p1,239,3.99767e-05,16.5751,20
1,2821,p1,257,3.40625e-05,17.6761,20
1,2822,p1,257,2.14567e-05,18.6908,20
1,2823,p1,415,1.51395e-05,19.216,20
1,2824,p1,701,1.28863e-05,19.4825,20
1,2825,p1,953,1.38757e-05,19.6426,20
1,2826,p1,1155,1.19282e-05,19.7465,20
1,2827,p1,1426,1.17547e-05,19.8051,20
1,2828,p1,1179,1.03948e-05,19.8327,20
1,2829,p1,1434,1.09956e-05,19.8769,20
1,2830,p1,1224,1.17805e-05,19.8344,20
1,2831,p1,1300,1.12103e-05,19.8746,20
1,2832,p1,1391,1.07566e-05,19.8185,20
1,2833,p1,1287,9.13853e-06,19.8723,20
1,2834,p1,1328,8.72988e-06,19.8935,20
1,2835,p1,1367,9.40176e-06,19.856,20
1,2836,p1,1373,9.26262e-06,19.856,20
1,2837,p1,1276,8.37419e-06,19.8494,20
1,2838,p1,1329,8.87563e-06,19.8639,20
1,2839,p1,1199,7.60222e-06,19.8877,20
1,2840,p1,1411,6.71784e-06,19.8982,20
1,2841,p1,1403,7.57484e-06,19.9055,20
1,2842,p1,1308,7.14011e-06,19.9015,20
1,2843,p1,1349,5.67226e-06,19.869,20
1,2844,p1,1302,5.50757e-06,19.8974,20
1,2845,p1,1304,6.01104e-06,19.8759,20
1,2846,p1,1322,5.5184e-06,19.882,20
1,2847,p1,1194,4.83489e-06,19.8823,20
1,2848,p1,1333,5.1199e-06,19.875,20
1,2849,p1,1421,5.17274e-06,19.8858,20
1,2850,p1,1334,5.00549e-06,19.8855,20
1,2851,p1,1169,6.20357e-06,19.8899,20
1,2852,p1,1435,5.92501e-06,19.8913,20
1,2853,p1,1264,5.15392e-06,19.8773,20
1,2854,p1,1331,5.13872e-06,19.8933,20
1,2855,p1,1371,5.83515e-06,19.9119,20
1,2856,p1,1234,5.79541e-06,19.8851,20
1,2857,p1,1360,5.94088e-06,19.8759,20
1,2858,p1,1342,5.49036e-06,19.9195,20
1,2859,p1,1215,6.24476e-06,19.8822,20
1,2860,p1,1291,6.30137e-06,19.9059,20
1,2861,p1,1400,6.48423e-06,19.8892,20
1,2862,p1,1297,7.01059e-06,19.8724,20
1,2863,p1,1352,6.73079e-06,19.8668,20
1,2864,p1,1334,7.61483e-06,19.8828,20
1,2865,p1,1318,7.42185e-06,19.8651,20
1,2866,p1,1357,8.93279e-06,19.8492,20
1,2867,p1,1243,7.41385e-06,19.8654,20
1,2868,p1,1287,6.87725e-06,19.8729,20
1,2869,p1,1340,7.64116e-06,19.8886,20
1,2870,p1,1338,7.90966e-06,19.8679,20
1,2871,p1,1301,8.17582e-06,19.8865,20
1,2872,p1,1243,8.41015e-06,19.8693,20
1,2873,p1,1453,7.56927e-06,19.8858,20
1,2874,p1,1369,7.6501e-06,19.8907,20
1,2875,p1,1281,8.19202e-06,19.8646,20
1,2876,p1,1325,8.06307e-06,19.8859,20
1,2877,p1,1355,7.92399e-06,19.874,20
1,2878,p1,1284,8.16753e-06,19.8939,20
1,2879,p1,1272,7.71684e-06,19.8994,20
1,2880,p1,1347,7.14021e-06,19.9027,20
1,2881,p1,1417,8.00009e-06,19.8682,20
1,2882,p1,1404,7.9703e-06,19.8868,20
1,2883,p1,1326,7.18329e-06,19.8918,20
1,2884,p1,1360,7.67855e-06,19.8796,20
1,2885,p1,1268,7.1756e-06,19.8826,20
1,2886,p1,1344,7.83273e-06,19.8783,20
1,2887,p1,1268,7.2633e-06,19.9067,20
1,2888,p1,1392,7.41827e-06,19.9085,20
1,2889,p1,1284,8.51862e-06,19.905,20
1,2890,p1,1322,8.97694e-06,19.9171,20
1,2891,p1,1261,9.30885e-06,19.9147,20
1,2892,p1,1403,8.29325e-06,19.912,20
1,2893,p1,1282,8.76565e-06,19.9091,20
1,2894,p1,1345,8.95582e-06,19.9311,20
1,2895,p1,1388,9.09786e-06,19.9256,20
1,2896,p1,1246,8.74481e-06,19.922,20
1,2897,p1,1310,7.8755e-06,19.9161,20
1,2898,p1,1303,8.43225e-06,19.935,20
1,2899,p1,1326,8.20318e-06,19.9446,20
1,2900,p1,1277,7.67731e-06,19.9029,20
1,2901,p1,1314,7.99943e-06,19.9078,20
1,2902,p1,1274,8.33551e-06,19.9184,20
1,2903,p1,1286,8.08929e-06,19.9051,20
1,2904,p1,1318,7.53974e-06,19.9132,20
1,2905,p1,1161,8.02681e-06,19.9035,20
1,2906,p1,1353,8.24164e-06,19.9175,20
1,2907,p1,1384,8.54776e-06,19.909,20
1,2908,p1,1305,8.83883e-06,19.9215,20
1,2909,p1,1232,8.67509e-06,19.9342,20
1,2910,p1,1329,7.87085e-06,19.9164,20
1,2911,p1,1302,8.38206e-06,19.94,20
1,2912,p1,1180,8.11258e-06,19.9183,20
1,2913,p1,1229,8.47809e-06,19.9343,20
1,2914,p1,1323,8.26851e-06,19.9243,20
1,2915,p1,1199,8.33768e-06,19.9047,20
1,2916,p1,1305,8.64784e-06,19.9292,20
1,2917,p1,1403,8.37603e-06,19.9278,20
1,2918,p1,1380,8.25093e-06,19.9289,20
1,2919,p1,1292,8.8116e-06,19.9509,20
1,2920,p1,1282,8.54254e-06,19.9213,20
1,2921,p1,1358,8.50586e-06,19.9134,20
1,2922,p1,1399,8.54413e-06,19.9097,20
1,2923,p1,1296,8.51625e-06,19.9253,20
1,2924,p1,1288,9.01732e-06,19.9541,20
1,2925,p1,1283,8.88849e-06,19.9316,20
1,2926,p1,1359,8.68781e-06,19.937,20
1,2927,p1,1314,8.74239e-06,19.9361,20
1,2928,p1,1339,8.16856e-06,19.9097,20
1,2929,p1,1230,8.3197e-06,19.8923,20
1,2930,p1,1400,8.98568e-06,19.9404,20
1,2931,p1,1184,8.53153e-06,19.9108,20
1,2932,p1,1274,8.49022e-06,19.9404,20
1,2933,p1,1362,9.32246e-06,19.9354,20
1,2934,p1,1325,9.20138e-06,19.9197,20
1,2935,p1,1378,9.91516e-06,19.9364,20
1,2936,p1,1350,8.89015e-06,19.9429,20
1,2937,p1,1341,9.87028e-06,19.9371,20
1,2938,p1,1200,9.49455e-06,19.9117,20
1,2939,p1,1396,9.93819e-06,19.9339,20
1,2940,p1,1331,9.22647e-06,19.9229,20
1,2941,p1,1182,9.33883e-06,19.9285,20
1,2942,p1,1326,9.71493e-06,19.9574,20
1,2943,p1,1540,9.6746e-06,19.9541,20
1,2944,p1,1114,9.32791e-06,19.9438,20
1,2945,p1,1227,9.35592e-06,19.9497,20
1,2946,p1,1303,9.82212e-06,19.9356,20
1,2947,p1,1370,9.70807e-06,19.9115,20
1,2948,p1,1456,9.92659e-06,19.9334,20
1,2949,p1,1201,9.82212e-06,19.9351,20
1,2950,p1,1228,9.97858e-06,19.933,20
1,2951,p1,1331,1.05158e-05,19.9583,20
1,2952,p1,1393,9.7369e-06,19.9359,20
1,2953,p1,1230,9.18967e-06,19.9335,20
1,2954,p1,1245,9.51136e-06,19.9356,20
1,2955,p1,1366,9.44957e-06,19.9462,20
1,2956,p1,1410,9.73396e-06,19.9496,20
1,2957,p1,1254,9.70424e-06,19.931,20
1,2958,p1,1341,9.52922e-06,19.9329,20
1,2959,p1,1307,9.26625e-06,19.937,20
1,2960,p1,1219,9.84346e-06,19.935,20
1,2961,p1,1294,1.0173e-05,19.9189,20
1,2962,p1,1427,9.42278e-06,19.9309,20
1,2963,p1,1164,9.41945e-06,19.9432,20
1,2964,p1,1478,9.73991e-06,19.9431,20
1,2965,p1,1331,8.59441e-06,19.9342,20
1,2966,p1,1199,9.07888e-06,19.934,20
1,2967,p1,1318,9.58531e-06,19.9214,20
1,2968,p1,1255,9.12797e-06,19.9288,20
1,2969,p1,1484,8.49282e-06,19.9314,20
1,2970,p1,1375,8.61839e-06,19.9439,20
1,2971,p1,1218,9.38438e-06,19.9246,20
1,2972,p1,1209,8.88866e-06,19.9133,20
1,2973,p1,1471,8.85213e-06,19.9326,20
1,2974,p1,1206,8.78938e-06,19.9146,20
1,2975,p1,1217,8.98933e-06,19.922,20
1,2976,p1,1385,9.22887e-06,19.9179,20
1,2977,p1,1305,9.21083e-06,19.9182,20
1,2978,p1,1202,8.7277e-06,19.911,20
1,2979,p1,1383,9.03737e-06,19.9136,20
1,2980,p1,1305,9.29337e-06,19.9127,20
1,2981,p1,1411,9.0157e-06,19.9272,20
1,2982,p1,1289,8.31228e-06,19.9277,20
1,2983,p1,1336,8.94302e-06,19.9211,20
1,2984,p1,1399,8.80789e-06,19.9153,20
1,2985,p1,1199,9.1046e-06,19.9128,20
1,2986,p1,1258,8.62214e-06,19.9335,20
1,2987,p1,1312,9.83483e-06,19.9486,20
1,2988,p1,1406,9.80763e-06,19.9314,20
1,2989,p1,1292,8.96681e-06,19.9365,20
1,2990,p1,1308,9.66651e-06,19.9309,20
1,2991,p1,1339,9.2655e-06,19.9088,20
1,2992,p1,1281,9.50339e-06,19.9243,20
1,2993,p1,1395,9.26444e-06,19.9317,20
1,2994,p1,1271,1.01827e-05,19.9343,20
1,2995,p1,1237,1.01413e-05,19.9386,20
1,2996,p1,1362,9.83227e-06,19.9312,20
1,2997,p1,1242,9.9911e-06,19.9093,20
1,2998,p1,1186,9.74387e-06,19.9278,20
1,2999,p1,1381,1.00309e-05,19.9301,20
1,3000,p1,1222,1.06035e-05,19.9227,20
1,3001,p1,1302,1.11348e-05,19.9344,20
1,3002,p1,1316,1.04924e-05,19.9448,20
1,3003,p1,1274,1.04263e-05,19.949,20
1,3004,p1,1398,1.02152e-05,19.965,20
1,3005,p1,1272,1.02823e-05,19.9406,20
1,3006,p1,1257,1.00489e-05,19.9404,20
1,3007,p1,1311,9.62304e-06,19.9657,20
1,3008,p1,1098,1.05142e-05,19.9289,20
1,3009,p1,1580,1.10124e-05,19.9522,20
1,3010,p1,1330,1.05965e-05,19.9446,20
1,3011,p1,1218,1.05029e-05,19.9459,20
1,3012,p1,1337,1.13538e-05,19.9643,20
1,3013,p1,1283,1.13879e-05,19.9966,20
1,3014,p1,1355,1.04626e-05,19.9892,20
1,3015,p1,1321,1.03183e-05,19.9888,20
1,3016,p1,1319,1.00575e-05,19.9843,20
1,3017,p1,1438,1.06594e-05,19.9874,20
1,3018,p1,1367,1.12157e-05,19.9741,20
1,3019,p1,1193,1.10532e-05,19.9762,20
1,3020,p1,1359,1.05117e-05,19.9945,20
1,3021,p1,1358,1.085e-05,19.9887,20
1,3022,p1,1257,1.07432e-05,19.9878,20
1,3023,p1,1347,1.03447e-05,19.9802,20
1,3024,p1,1298,1.06109e-05,19.9697,20
1,3025,p1,1251,1.08024e-05,19.9683,20
1,3026,p1,1346,1.06192e-05,19.9803,20
1,3027,p1,1280,1.08067e-05,19.9884,20
1,3028,p1,1312,1.12372e-05,19.9677,20
1,3029,p1,1361,1.13149e-05,19.9598,20
1,3030,p1,1301,1.17731e-05,19.9563,20
1,3031,p1,1378,1.13763e-05,19.9601,20
1,3032,p1,1371,1.24085e-05,19.9754,20
1,3033,p1,1235,1.22908e-05,19.9791,20
1,3034,p1,1362,1.12504e-05,19.9807,20
1,3035,p1,1301,1.16579e-05,19.98,20
1,3036,p1,1391,1.19001e-05,19.9821,20
1,3037,p1,1326,1.23095e-05,19.9678,20
1,3038,p1,1228,1.20548e-05,19.9603,20
1,3039,p1,1416,1.08169e-05,19.9681,20
1,3040,p1,1424,1.19147e-05,19.9774,20
1,3041,p1,1335,1.14524e-05,19.97,20
1,3042,p1,1272,1.19532e-05,20.0002,20
1,3043,p1,1386,1.14539e-05,19.9823,20
1,3044,p1,1301,1.06811e-05,19.9631,20
1,3045,p1,1258,1.02516e-05,19.9522,20
1,3046,p1,1341,1.10769e-05,19.9648,20
1,3047,p1,1323,1.08177e-05,19.9599,20
1,3048,p1,1190,1.05271e-05,19.949,20
1,3049,p1,1331,1.04729e-05,19.9519,20
1,3050,p1,1380,1.09531e-05,19.955,20
1,3051,p1,1349,1.12231e-05,19.9396,20
1,3052,p1,1280,1.09975e-05,19.9355,20
1,3053,p1,1360,1.11027e-05,19.9527,20
1,3054,p1,1404,1.10915e-05,19.9345,20
1,3055,p1,1457,1.18032e-05,19.9477,20
1,3056,p1,1209,1.20646e-05,19.9528,20
1,3057,p1,1392,1.20479e-05,19.9306,20
1,3058,p1,1370,1.15471e-05,19.9405,20
1,3059,p1,1315,1.20845e-05,19.9597,20
1,3060,p1,1270,1.186e-05,19.9359,20
1,3061,p1,1326,1.19053e-05,19.9283,20
1,3062,p1,1422,1.18353e-05,19.9484,20
1,3063,p1,1365,1.22104e-05,19.9548,20
1,3064,p1,1298,1.23466e-05,19.9657,20
1,3065,p1,1229,1.21534e-05,19.9151,20
1,3066,p1,1347,1.22363e-05,19.9427,20
1,3067,p1,1413,1.23116e-05,19.9345,20
1,3068,p1,1344,1.2368e-05,19.9247,20
1,3069,p1,1262,1.19625e-05,19.9471,20
1,3070,p1,1461,1.20011e-05,19.9416,20
1,3071,p1,1403,1.22847e-05,19.9151,20
1,3072,p1,1256,1.22627e-05,19.9272,20
1,3073,p1,1491,1.22514e-05,19.9429,20
1,3074,p1,1454,1.19469e-05,19.9482,20
1,3075,p1,1133,1.22762e-05,19.9193,20
1,3076,p1,1294,1.27948e-05,19.9174,20
1,3077,p1,1442,1.22242e-05,19.9506,20
1,3078,p1,1233,1.21068e-05,19.9279,20
1,3079,p1,1199,1.27969e-05,19.9393,20
