replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,815,0.0129268,30.1365,30
1,1871,p1,760,0.0131141,30.1751,30
1,1872,p1,808,0.0129112,30.1454,30
1,1873,p1,829,0.0129219,30.1199,30
1,1874,p1,862,0.0128679,29.7955,30
1,1875,p1,796,0.0130291,29.8897,30
1,1876,p1,718,0.0128253,29.9389,30
1,1877,p1,724,0.0129231,30.038,30
1,1878,p1,761,0.0129791,30.0303,30
1,1879,p1,795,0.0129097,29.9543,30
1,1880,p1,812,0.0131208,30.0398,30
1,1881,p1,823,0.0127484,30.188,30
1,1882,p1,870,0.0128348,29.9099,30
1,1883,p1,733,0.0130039,29.9793,30
1,1884,p1,879,0.0131921,29.7809,30
1,1885,p1,870,0.0131051,29.8931,30
1,1886,p1,821,0.0130612,30.0389,30
1,1887,p1,755,0.0130255,29.9213,30
1,1888,p1,817,0.0132241,29.8173,30
1,1889,p1,820,0.0133081,30.0105,30
1,1890,p1,790,0.01322,29.8905,30
1,1891,p1,732,0.0132958,30.0572,30
1,1892,p1,794,0.0134464,30.063,30
1,1893,p1,694,0.0132032,29.9509,30
1,1894,p1,834,0.013217,30.038,30
1,1895,p1,810,0.0132982,29.9317,30
1,1896,p1,845,0.0132354,29.954,30
1,1897,p1,811,0.0129904,29.8348,30
1,1898,p1,908,0.0131659,30.0008,30
1,1899,p1,877,0.0132454,29.8558,30
1,1900,p1,875,0.012876,29.9106,30
1,1901,p1,858,0.0130579,30.2424,30
1,1902,p1,748,0.013102,30.146,30
1,1903,p1,837,0.013193,30.0355,30
1,1904,p1,732,0.0130813,30.1864,30
1,1905,p1,763,0.0132449,30.1781,30
1,1906,p1,862,0.0130935,29.7437,30
1,1907,p1,792,0.0131722,30.1423,30
1,1908,p1,815,0.0131796,30.0773,30
1,1909,p1,923,0.0131695,29.9011,30
1,1910,p1,887,0.0133975,29.9626,30
1,1911,p1,945,0.0132633,29.8365,30
1,1912,p1,858,0.0135467,29.9165,30
1,1913,p1,784,0.01338,29.9547,30
1,1914,p1,795,0.0134134,30.0884,30
1,1915,p1,766,0.0134422,30.0834,30
1,1916,p1,848,0.0133319,29.8906,30
1,1917,p1,829,0.0135649,29.9911,30
1,1918,p1,775,0.0136069,29.9821,30
1,1919,p1,852,0.0135737,29.991,30
1,1920,p1,1017,0.0135297,29.7942,30
1,1921,p1,805,0.0135121,29.9546,30
1,1922,p1,845,0.013327,29.9895,30
1,1923,p1,770,0.0133691,29.8724,30
1,1924,p1,756,0.0134092,29.9421,30
1,1925,p1,842,0.0137969,29.9055,30
1,1926,p1,745,0.0134517,30.0696,30
1,1927,p1,748,0.0135715,30.1553,30
1,1928,p1,718,0.0135334,29.9415,30
1,1929,p1,713,0.0133235,29.671,30
1,1930,p1,680,0.013115,29.7694,30
1,1931,p1,802,0.0135063,29.8136,30
1,1932,p1,815,0.0134842,30.0395,30
1,1933,p1,839,0.0136136,30.2128,30
1,1934,p1,825,0.0134226,30.3101,30
1,1935,p1,992,0.013416,30.0156,30
1,1936,p1,863,0.0134509,30.256,30
1,1937,p1,829,0.0133907,29.9144,30
1,1938,p1,824,0.0134411,30.0565,30
1,1939,p1,807,0.0136765,30.028,30
1,1940,p1,875,0.0135995,29.9723,30
1,1941,p1,843,0.0136302,30.005,30
1,1942,p1,824,0.0135718,29.7844,30
1,1943,p1,798,0.0136009,29.9532,30
1,1944,p1,778,0.0135804,30.1183,30
1,1945,p1,788,0.013577,30.0596,30
1,1946,p1,810,0.0139584,30.2822,30
1,1947,p1,762,0.0139735,30.1592,30
1,1948,p1,858,0.0139512,30.0781,30
1,1949,p1,776,0.0139041,29.853,30
1,1950,p1,824,0.0136056,29.953,30
1,1951,p1,842,0.0137244,29.829,30
1,1952,p1,749,0.0138507,29.9143,30
1,1953,p1,897,0.0140548,30.1622,30
1,1954,p1,902,0.0138488,30.0315,30
1,1955,p1,824,0.0137082,30.0347,30
1,1956,p1,740,0.0135552,29.9496,30
1,1957,p1,863,0.0136966,29.942,30
1,1958,p1,880,0.0134618,30.0269,30
1,1959,p1,806,0.0135634,29.8688,30
1,1960,p1,824,0.0133676,29.8684,30
1,1961,p1,837,0.0136518,29.8381,30
1,1962,p1,761,0.0135731,30.0716,30
1,1963,p1,739,0.0133849,30.1807,30
1,1964,p1,723,0.0131965,29.8769,30
1,1965,p1,747,0.0139469,30.0477,30
1,1966,p1,807,0.0131945,29.9959,30
1,1967,p1,773,0.0133766,29.9627,30
1,1968,p1,866,0.0136281,29.9427,30
1,1969,p1,788,0.0134781,29.8056,30
1,1970,p1,771,0.0136801,29.7076,30
1,1971,p1,737,0.013836,30.088,30
1,1972,p1,782,0.0135858,30.0117,30
1,1973,p1,740,0.0137329,30.113,30
1,1974,p1,758,0.0138833,29.8613,30
1,1975,p1,795,0.0139186,29.6227,30
1,1976,p1,757,0.013964,29.9665,30
1,1977,p1,802,0.0138562,30.0724,30
1,1978,p1,872,0.0139183,29.7686,30
1,1979,p1,872,0.0140874,30.1327,30
1,1980,p1,890,0.0141306,30.0388,30
1,1981,p1,897,0.0141496,30.0478,30
1,1982,p1,895,0.01414,30.0391,30
1,1983,p1,929,0.0141549,30.0039,30
1,1984,p1,855,0.0136189,30.0432,30
1,1985,p1,779,0.0141421,29.9245,30
1,1986,p1,799,0.0139124,30.0184,30
1,1987,p1,716,0.0134008,29.9662,30
1,1988,p1,856,0.0135802,29.7961,30
1,1989,p1,843,0.0138548,30.1684,30
1,1990,p1,768,0.0132273,29.9772,30
1,1991,p1,780,0.0137141,30.3251,30
1,1992,p1,773,0.0131664,30.0185,30
1,1993,p1,863,0.0138186,29.7626,30
1,1994,p1,788,0.0137804,29.9009,30
1,1995,p1,839,0.0140049,30.0185,30
1,1996,p1,866,0.0137453,29.844,30
1,1997,p1,726,0.0137314,30.0193,30
1,1998,p1,777,0.0137554,29.943,30
1,1999,p1,725,0.0138113,29.9545,30
1,2000,p1,747,0.0134576,30.1722,30
1,2001,p1,775,0.0136676,29.6846,30
1,2002,p1,740,0.0140552,30.0989,30
1,2003,p1,841,0.0137142,30.0238,30
1,2004,p1,702,0.0136386,29.7359,30
1,2005,p1,825,0.0137249,30.1129,30
1,2006,p1,770,0.0140079,29.9997,30
1,2007,p1,831,0.013659,30.0118,30
1,2008,p1,817,0.0137844,30.1065,30
1,2009,p1,792,0.0139814,29.9146,30
1,2010,p1,873,0.0138118,30.0882,30
1,2011,p1,847,0.0137284,29.9699,30
1,2012,p1,848,0.013969,29.7351,30
1,2013,p1,799,0.013852,29.9345,30
1,2014,p1,734,0.0138026,29.7686,30
1,2015,p1,848,0.0139631,30.2287,30
1,2016,p1,707,0.0138357,29.9879,30
1,2017,p1,737,0.0139213,29.8991,30
1,2018,p1,801,0.0140494,29.8127,30
1,2019,p1,707,0.0138774,29.7504,30
1,2020,p1,700,0.0138552,30.1129,30
1,2021,p1,714,0.013476,30.0032,30
1,2022,p1,693,0.0136458,30.1061,30
1,2023,p1,728,0.0136868,29.896,30
1,2024,p1,729,0.0132261,29.8061,30
1,2025,p1,721,0.0129844,29.931,30
1,2026,p1,714,0.0133373,29.8298,30
1,2027,p1,778,0.0129894,29.8551,30
1,2028,p1,722,0.0128029,29.731,30
1,2029,p1,746,0.012756,29.9931,30
1,2030,p1,830,0.0124821,30.1187,30
1,2031,p1,735,0.0131393,29.9024,30
1,2032,p1,737,0.012634,29.9159,30
1,2033,p1,786,0.0124428,29.8257,30
1,2034,p1,762,0.0125795,29.8849,30
1,2035,p1,815,0.013054,29.9113,30
1,2036,p1,828,0.0131957,29.9408,30
1,2037,p1,790,0.0133333,29.8134,30
1,2038,p1,689,0.0130425,30.0388,30
1,2039,p1,752,0.0133264,30.0325,30
1,2040,p1,874,0.0135046,30.3639,30
1,2041,p1,900,0.0136428,29.9897,30
1,2042,p1,869,0.0136398,29.9082,30
1,2043,p1,840,0.0139053,30.0944,30
1,2044,p1,803,0.0139797,29.943,30
1,2045,p1,833,0.0141188,30.1125,30
1,2046,p1,741,0.0139595,30.2096,30
1,2047,p1,815,0.0137915,29.7656,30
1,2048,p1,855,0.0141036,29.9504,30
1,2049,p1,785,0.0143903,29.9382,30
1,2050,p1,762,0.0141261,29.8805,30
1,2051,p1,776,0.0140625,29.9524,30
1,2052,p1,764,0.0138751,29.9164,30
1,2053,p1,729,0.0137351,29.6609,30
1,2054,p1,795,0.0138772,29.6362,30
1,2055,p1,775,0.0139667,29.7394,30
1,2056,p1,726,0.0136101,30.1036,30
1,2057,p1,720,0.0135739,30.1244,30
1,2058,p1,763,0.0136344,29.9225,30
1,2059,p1,770,0.0137561,30.3423,30
1,2060,p1,638,0.0138831,30.1727,30
1,2061,p1,719,0.0140315,29.9978,30
1,2062,p1,726,0.014061,30.0115,30
1,2063,p1,775,0.0135285,29.8393,30
1,2064,p1,815,0.0139504,29.6803,30
1,2065,p1,818,0.0140821,29.9662,30
1,2066,p1,758,0.0137649,29.9284,30
1,2067,p1,889,0.013841,30.0711,30
1,2068,p1,709,0.0137917,30.157,30
1,2069,p1,705,0.0139145,30.0911,30
1,2070,p1,791,0.0138695,29.962,30
1,2071,p1,811,0.0139196,30.1192,30
1,2072,p1,848,0.0137417,29.9081,30
1,2073,p1,856,0.0140822,30.2376,30
1,2074,p1,854,0.0139393,29.9889,30
1,2075,p1,763,0.0138198,29.8691,30
1,2076,p1,855,0.0137757,30.154,30
1,2077,p1,741,0.0132716,30.0049,30
1,2078,p1,766,0.0134692,30.1686,30
1,2079,p1,693,0.0135384,29.568,30
1,2080,p1,776,0.013661,30.0154,30
1,2081,p1,827,0.0135375,29.7849,30
1,2082,p1,799,0.0132572,30.0319,30
1,2083,p1,902,0.0132415,29.9366,30
1,2084,p1,825,0.0138737,29.7592,30
1,2085,p1,684,0.0136501,30.0446,30
1,2086,p1,751,0.0136385,29.9566,30
1,2087,p1,867,0.0140545,29.944,30
1,2088,p1,815,0.0137501,30.1175,30
1,2089,p1,813,0.0138339,29.8091,30
1,2090,p1,789,0.0138054,29.9682,30
1,2091,p1,788,0.0139299,30.1578,30
1,2092,p1,830,0.0140082,29.9869,30
1,2093,p1,737,0.0139095,30.0372,30
1,2094,p1,884,0.013702,30.1251,30
1,2095,p1,742,0.0138086,29.9832,30
1,2096,p1,660,0.0138934,30.0351,30
1,2097,p1,685,0.0135291,29.9465,30
1,2098,p1,739,0.013135,29.9095,30
1,2099,p1,744,0.0136725,29.9623,30
1,2100,p1,855,0.0135047,30.0372,30
1,2101,p1,721,0.0128855,30.0699,30
1,2102,p1,818,0.0129931,30.2177,30
1,2103,p1,908,0.0134187,30.1893,30
1,2104,p1,840,0.0133403,29.9524,30
1,2105,p1,831,0.0133853,30.1349,30
1,2106,p1,911,0.013355,29.9475,30
1,2107,p1,832,0.0130813,30.0844,30
1,2108,p1,856,0.013468,29.8579,30
1,2109,p1,909,0.0136009,30.0065,30
1,2110,p1,770,0.0135158,30.369,30
1,2111,p1,826,0.0133267,30.0972,30
1,2112,p1,731,0.0131082,29.8854,30
1,2113,p1,780,0.0134217,29.939,30
1,2114,p1,797,0.0135414,30.0515,30
1,2115,p1,947,0.0127994,29.9014,30
1,2116,p1,780,0.013062,29.9598,30
1,2117,p1,662,0.0131449,30.2407,30
1,2118,p1,617,0.0133943,29.8271,30
1,2119,p1,763,0.0130257,29.8016,30
1,2120,p1,688,0.0132263,29.9686,30
1,2121,p1,850,0.0132904,29.9068,30
1,2122,p1,816,0.0134047,29.729,30
1,2123,p1,772,0.0132101,29.9009,30
1,2124,p1,763,0.0130514,30.0788,30
1,2125,p1,816,0.0125495,29.942,30
1,2126,p1,737,0.0125262,29.9666,30
1,2127,p1,894,0.0125575,30.0683,30
1,2128,p1,701,0.0126216,29.9952,30
1,2129,p1,732,0.012698,30.2234,30
1,2130,p1,863,0.0119662,30.2144,30
1,2131,p1,766,0.0131014,30.0455,30
1,2132,p1,811,0.0126299,30.1702,30
1,2133,p1,814,0.0124628,30.1286,30
1,2134,p1,821,0.0125147,29.9864,30
1,2135,p1,805,0.0123974,29.9655,30
1,2136,p1,838,0.0121886,29.9215,30
1,2137,p1,877,0.0123616,30.0825,30
1,2138,p1,757,0.0121007,29.8445,30
1,2139,p1,825,0.012181,30.1111,30
1,2140,p1,805,0.0122788,29.9531,30
1,2141,p1,829,0.011925,30.0815,30
1,2142,p1,806,0.0122261,29.9385,30
1,2143,p1,862,0.0126825,29.9424,30
1,2144,p1,793,0.0126828,29.9653,30
1,2145,p1,766,0.0126633,30.1435,30
1,2146,p1,792,0.0122438,29.8311,30
1,2147,p1,852,0.0125598,29.9396,30
1,2148,p1,858,0.0126991,30.213,30
1,2149,p1,776,0.0131247,30.4013,30
1,2150,p1,817,0.0132525,30.0092,30
1,2151,p1,966,0.0127888,29.9574,30
1,2152,p1,795,0.0133951,29.79,30
1,2153,p1,806,0.0134922,29.7404,30
1,2154,p1,815,0.0134079,30.0521,30
1,2155,p1,791,0.0139342,29.8695,30
1,2156,p1,801,0.0138679,30.2291,30
1,2157,p1,780,0.0138877,29.8472,30
1,2158,p1,842,0.0138675,30.0162,30
1,2159,p1,812,0.0136916,29.9229,30
1,2160,p1,867,0.0139076,30.1539,30
1,2161,p1,728,0.0137893,30.1097,30
1,2162,p1,743,0.0135262,30.1116,30
1,2163,p1,764,0.0136221,30.4449,30
1,2164,p1,818,0.0139822,30.3805,30
1,2165,p1,727,0.0134893,29.9641,30
1,2166,p1,766,0.0137235,30.0212,30
1,2167,p1,926,0.0139225,30.0675,30
1,2168,p1,861,0.0132396,30.3074,30
1,2169,p1,713,0.0133825,30.2611,30
1,2170,p1,707,0.013526,30.2332,30
1,2171,p1,735,0.0138837,29.9883,30
1,2172,p1,798,0.0138607,30.1895,30
1,2173,p1,701,0.0135293,30.0872,30
1,2174,p1,744,0.0135755,29.8841,30
1,2175,p1,746,0.0137464,30.0518,30
1,2176,p1,770,0.0135712,29.976,30
1,2177,p1,893,0.0135791,30.0609,30
1,2178,p1,722,0.0130565,30.117,30
1,2179,p1,793,0.0129823,30.1017,30
1,2180,p1,825,0.0132271,30.2312,30
1,2181,p1,812,0.0131143,30.0455,30
1,2182,p1,745,0.0129482,29.9922,30
1,2183,p1,762,0.0129823,30.0387,30
1,2184,p1,707,0.013074,29.8895,30
1,2185,p1,870,0.0132015,29.9627,30
1,2186,p1,709,0.0128516,29.9617,30
1,2187,p1,737,0.0125057,29.8601,30
1,2188,p1,811,0.0130137,30.0367,30
1,2189,p1,769,0.0137686,30.2398,30
1,2190,p1,798,0.0137553,29.995,30
1,2191,p1,746,0.013874,30.0954,30
1,2192,p1,782,0.0139174,29.5447,30
1,2193,p1,769,0.0138527,30.0336,30
1,2194,p1,836,0.0141509,29.9898,30
1,2195,p1,891,0.0137829,30.0575,30
1,2196,p1,866,0.0139367,29.8501,30
1,2197,p1,956,0.0136745,29.846,30
1,2198,p1,743,0.0136166,29.8034,30
1,2199,p1,784,0.0138895,30.0549,30
1,2200,p1,769,0.0138172,29.9994,30
1,2201,p1,864,0.014165,30.1197,30
1,2202,p1,804,0.0135292,30.1193,30
1,2203,p1,792,0.0135798,29.9483,30
1,2204,p1,733,0.0136123,29.8566,30
1,2205,p1,867,0.013404,29.8037,30
1,2206,p1,729,0.0131214,29.8882,30
1,2207,p1,878,0.0135624,29.9274,30
1,2208,p1,862,0.0127228,29.896,30
1,2209,p1,744,0.0128133,30.1309,30
1,2210,p1,821,0.0128085,30.3297,30
1,2211,p1,783,0.0123871,30.0788,30
1,2212,p1,817,0.0128522,29.9681,30
1,2213,p1,691,0.0124398,29.923,30
1,2214,p1,780,0.0129626,29.7167,30
1,2215,p1,891,0.0128481,30.0383,30
1,2216,p1,733,0.0124083,30.1815,30
1,2217,p1,752,0.0133118,29.9133,30
1,2218,p1,838,0.0131394,30.1278,30
1,2219,p1,915,0.0128505,30.219,30
1,2220,p1,740,0.0134112,30.1832,30
1,2221,p1,811,0.0137334,30.2506,30
1,2222,p1,853,0.0133882,30.1216,30
1,2223,p1,788,0.0136983,29.6406,30
1,2224,p1,902,0.0134908,29.8558,30
1,2225,p1,826,0.0136126,29.7519,30
1,2226,p1,803,0.0131053,29.7949,30
1,2227,p1,702,0.013712,30.1183,30
1,2228,p1,849,0.0138093,29.9283,30
1,2229,p1,814,0.0137505,29.8688,30
1,2230,p1,765,0.0137286,30.0222,30
1,2231,p1,727,0.0132825,30.1043,30
1,2232,p1,835,0.0133458,30.0049,30
1,2233,p1,849,0.0134216,29.9149,30
1,2234,p1,781,0.0136347,29.8585,30
1,2235,p1,755,0.0137948,30.1192,30
1,2236,p1,825,0.0134462,29.8199,30
1,2237,p1,836,0.0133703,29.6499,30
1,2238,p1,851,0.013742,29.7419,30
1,2239,p1,842,0.0141829,29.97,30
1,2240,p1,840,0.0139386,30.2037,30
1,2241,p1,789,0.01404,29.9029,30
1,2242,p1,879,0.0135597,30.0496,30
1,2243,p1,920,0.0135183,30.0056,30
1,2244,p1,897,0.0141207,29.9794,30
1,2245,p1,821,0.0143534,29.7291,30
1,2246,p1,783,0.0134366,29.9559,30
1,2247,p1,912,0.0134719,30.1914,30
1,2248,p1,878,0.0135828,30.0252,30
1,2249,p1,798,0.0142324,30.2292,30
1,2250,p1,854,0.0140528,30.0213,30
1,2251,p1,905,0.014147,30.059,30
1,2252,p1,845,0.0146334,29.9287,30
1,2253,p1,793,0.0143366,30.016,30
1,2254,p1,904,0.014615,30.1344,30
1,2255,p1,809,0.014715,29.956,30
1,2256,p1,801,0.0144596,29.6238,30
1,2257,p1,1061,0.0150633,30.0197,30
1,2258,p1,787,0.0150779,30.0139,30
1,2259,p1,766,0.015213,30.2248,30
1,2260,p1,770,0.0152776,30.1099,30
1,2261,p1,863,0.0153569,30.271,30
1,2262,p1,825,0.0153344,30.0944,30
1,2263,p1,820,0.0154872,29.8229,30
1,2264,p1,759,0.0151837,30.1346,30
1,2265,p1,841,0.0154069,30.3136,30
1,2266,p1,808,0.0155991,30.135,30
1,2267,p1,885,0.0155379,29.7806,30
1,2268,p1,772,0.0154714,29.8127,30
1,2269,p1,844,0.015414,29.9277,30
1,2270,p1,783,0.0154011,29.7552,30
1,2271,p1,733,0.0154319,29.8294,30
1,2272,p1,875,0.0152162,30.0492,30
1,2273,p1,815,0.0153892,30.0375,30
1,2274,p1,739,0.0152017,29.9403,30
1,2275,p1,758,0.0151791,30.0542,30
1,2276,p1,792,0.0155582,30.1626,30
1,2277,p1,723,0.0153581,30.0804,30
1,2278,p1,743,0.0153612,29.9725,30
1,2279,p1,782,0.0154242,29.891,30
1,2280,p1,707,0.0156159,29.8954,30
1,2281,p1,792,0.0154947,30.1405,30
1,2282,p1,719,0.0155176,29.9495,30
1,2283,p1,837,0.015699,29.7113,30
1,2284,p1,743,0.0154623,29.9274,30
1,2285,p1,713,0.0151792,29.9828,30
1,2286,p1,786,0.0152067,29.8351,30
1,2287,p1,842,0.0149211,29.8318,30
1,2288,p1,796,0.0148288,29.9863,30
1,2289,p1,789,0.014986,29.947,30
1,2290,p1,808,0.0151326,30.0865,30
1,2291,p1,754,0.0151295,30.1511,30
1,2292,p1,690,0.0152226,30.0536,30
1,2293,p1,883,0.0152157,29.7868,30
1,2294,p1,851,0.0148358,30.1097,30
1,2295,p1,701,0.014968,29.9771,30
1,2296,p1,774,0.0148859,30.0197,30
1,2297,p1,817,0.0146409,30.3201,30
1,2298,p1,702,0.0150938,29.8618,30
1,2299,p1,734,0.0150436,30.1005,30
1,2300,p1,859,0.0152632,29.9538,30
1,2301,p1,782,0.0153603,30.1709,30
1,2302,p1,816,0.0155315,29.9576,30
1,2303,p1,736,0.0157316,29.89,30
1,2304,p1,797,0.0159755,30.1173,30
1,2305,p1,732,0.0159884,30.0026,30
1,2306,p1,734,0.0158833,29.8588,30
1,2307,p1,777,0.0160421,29.9835,30
1,2308,p1,870,0.0158747,29.8954,30
1,2309,p1,736,0.0160605,29.9897,30
1,2310,p1,757,0.0159434,30.0157,30
1,2311,p1,869,0.0160387,30.1882,30
1,2312,p1,872,0.0159858,30.0431,30
1,2313,p1,833,0.0158991,30.105,30
1,2314,p1,750,0.0154821,29.9708,30
1,2315,p1,872,0.0156973,30.0903,30
1,2316,p1,876,0.0160034,30.0619,30
1,2317,p1,759,0.0161697,30.0502,30
1,2318,p1,835,0.0160794,29.8241,30
1,2319,p1,924,0.0161694,30.0837,30
1,2320,p1,824,0.0158311,30.0508,30
1,2321,p1,848,0.0160058,29.8319,30
1,2322,p1,771,0.0161132,30.2553,30
1,2323,p1,845,0.0161853,29.7516,30
1,2324,p1,859,0.0160675,30.2563,30
1,2325,p1,772,0.0162015,30.0924,30
1,2326,p1,725,0.0161608,30.2046,30
1,2327,p1,790,0.0157315,29.9051,30
1,2328,p1,781,0.0160105,29.9033,30
1,2329,p1,789,0.0154839,30.0929,30
1,2330,p1,845,0.0158332,29.8193,30
1,2331,p1,904,0.0164139,29.8918,30
1,2332,p1,768,0.016578,29.982,30
1,2333,p1,798,0.0164661,29.639,30
1,2334,p1,882,0.016419,29.906,30
1,2335,p1,723,0.0166517,29.9582,30
1,2336,p1,780,0.0167943,30.0242,30
1,2337,p1,826,0.0163461,29.8652,30
1,2338,p1,816,0.0162711,29.8633,30
1,2339,p1,881,0.016513,29.7046,30
1,2340,p1,707,0.0164506,29.8681,30
1,2341,p1,744,0.01662,30.0524,30
1,2342,p1,739,0.0165837,29.7435,30
1,2343,p1,786,0.0162898,30.1193,30
1,2344,p1,805,0.0165843,29.7871,30
1,2345,p1,769,0.0159421,29.9713,30
1,2346,p1,735,0.0160949,29.7357,30
1,2347,p1,716,0.0157574,29.9322,30
1,2348,p1,788,0.0156861,30.0585,30
1,2349,p1,762,0.0153665,30.0061,30
1,2350,p1,825,0.0153804,29.9578,30
1,2351,p1,837,0.0155414,29.9115,30
1,2352,p1,730,0.0150237,30.1556,30
1,2353,p1,862,0.0146522,29.7867,30
1,2354,p1,814,0.0145695,30.0174,30
1,2355,p1,794,0.0146116,29.9047,30
1,2356,p1,845,0.014159,30.1043,30
1,2357,p1,622,0.0141908,29.8861,30
1,2358,p1,728,0.0143518,29.7933,30
1,2359,p1,796,0.0138925,30.0676,30
1,2360,p1,780,0.013203,29.9178,30
1,2361,p1,757,0.0133531,30.1068,30
1,2362,p1,732,0.0129187,29.964,30
1,2363,p1,914,0.0128958,30.0734,30
1,2364,p1,868,0.0126434,29.9976,30
1,2365,p1,859,0.0132682,29.9421,30
1,2366,p1,758,0.0127783,29.9033,30
1,2367,p1,711,0.0124187,29.8754,30
1,2368,p1,779,0.0128224,29.9668,30
1,2369,p1,767,0.0122302,29.9747,30
1,2370,p1,714,0.0117993,30.0261,30
1,2371,p1,800,0.012259,30.0987,30
1,2372,p1,856,0.0116809,30.1971,30
1,2373,p1,757,0.0116944,29.9989,30
1,2374,p1,807,0.0117012,29.8203,30
1,2375,p1,732,0.0118989,29.7316,30
1,2376,p1,791,0.0112799,29.8542,30
1,2377,p1,833,0.0117529,29.9384,30
1,2378,p1,816,0.0121727,30.0559,30
1,2379,p1,842,0.0122804,29.8232,30
1,2380,p1,747,0.0120945,30.0219,30
1,2381,p1,674,0.0121072,30.4645,30
1,2382,p1,799,0.012701,29.9801,30
1,2383,p1,829,0.0132297,29.9735,30
1,2384,p1,750,0.0132575,29.8604,30
1,2385,p1,824,0.0127243,29.7814,30
1,2386,p1,812,0.0133484,29.6287,30
1,2387,p1,875,0.0132555,30.1698,30
1,2388,p1,817,0.0125195,29.9176,30
1,2389,p1,832,0.0132673,29.7145,30
1,2390,p1,878,0.013505,29.8666,30
1,2391,p1,726,0.0130832,29.6939,30
1,2392,p1,863,0.0139952,29.8328,30
1,2393,p1,837,0.0142797,29.9527,30
1,2394,p1,801,0.0141987,30.0105,30
1,2395,p1,782,0.0141706,30.0585,30
1,2396,p1,714,0.0136593,30.0055,30
1,2397,p1,841,0.0134345,30.3452,30
1,2398,p1,740,0.0146906,30.1462,30
1,2399,p1,837,0.0144546,29.9852,30
1,2400,p1,737,0.0145552,30.0162,30
1,2401,p1,774,0.0145723,30.0813,30
1,2402,p1,863,0.0148755,29.7495,30
1,2403,p1,820,0.0147384,30.0463,30
1,2404,p1,837,0.0145905,30.1635,30
1,2405,p1,766,0.0141134,30.0039,30
1,2406,p1,888,0.0151644,30.0435,30
1,2407,p1,905,0.0148831,29.8406,30
1,2408,p1,869,0.014199,29.7385,30
1,2409,p1,918,0.0147073,29.9559,30
1,2410,p1,742,0.0147963,30.0046,30
1,2411,p1,913,0.0148161,29.995,30
1,2412,p1,720,0.0152022,29.77,30
1,2413,p1,802,0.0149601,29.8202,30
1,2414,p1,826,0.0152456,29.8433,30
1,2415,p1,858,0.0149002,30.0515,30
1,2416,p1,821,0.014867,29.7873,30
1,2417,p1,793,0.014973,30.1349,30
1,2418,p1,781,0.0149054,30.0612,30
1,2419,p1,800,0.015499,30.0392,30
1,2420,p1,822,0.0154019,30.0765,30
1,2421,p1,829,0.0151649,29.8624,30
1,2422,p1,886,0.0157601,29.7535,30
1,2423,p1,903,0.0156873,29.9048,30
1,2424,p1,775,0.0155295,29.9611,30
1,2425,p1,909,0.0157756,29.7632,30
1,2426,p1,731,0.0152769,29.943,30
1,2427,p1,780,0.0154878,29.9734,30
1,2428,p1,839,0.0153395,29.9009,30
1,2429,p1,831,0.0158796,29.8991,30
1,2430,p1,697,0.0156407,30.1624,30
1,2431,p1,731,0.0146003,30.1261,30
1,2432,p1,790,0.0151776,30.1238,30
1,2433,p1,793,0.0148776,30.0007,30
1,2434,p1,804,0.0153496,29.8147,30
1,2435,p1,892,0.0139533,29.9094,30
1,2436,p1,730,0.0148992,30.1139,30
1,2437,p1,728,0.0143862,30.0557,30
1,2438,p1,806,0.0148565,30.0087,30
1,2439,p1,778,0.015466,30.0874,30
1,2440,p1,706,0.0146834,30.0672,30
1,2441,p1,796,0.0147077,30.1311,30
1,2442,p1,863,0.0146929,30.1267,30
1,2443,p1,868,0.0149333,29.9528,30
1,2444,p1,744,0.0149423,30.1459,30
1,2445,p1,779,0.0146227,30.0287,30
1,2446,p1,799,0.0146229,29.8446,30
1,2447,p1,684,0.0143078,29.992,30
1,2448,p1,817,0.0148857,30.141,30
1,2449,p1,759,0.0149326,29.9833,30
1,2450,p1,835,0.014678,29.9323,30
1,2451,p1,778,0.0149183,30.056,30
1,2452,p1,741,0.0147812,29.7666,30
1,2453,p1,808,0.0157086,30.1483,30
1,2454,p1,748,0.0145209,30.1192,30
1,2455,p1,802,0.0133964,29.9119,30
1,2456,p1,816,0.013853,30.0985,30
1,2457,p1,790,0.0141713,29.7789,30
1,2458,p1,758,0.0145957,29.953,30
1,2459,p1,864,0.0146389,30.0439,30
1,2460,p1,832,0.0146954,29.946,30
1,2461,p1,729,0.0149799,29.9645,30
1,2462,p1,778,0.0144084,30.2072,30
1,2463,p1,765,0.0145389,29.8987,30
1,2464,p1,828,0.0148203,30.0056,30
1,2465,p1,812,0.0156833,30.1132,30
1,2466,p1,797,0.0151425,29.81,30
1,2467,p1,870,0.0148906,29.9159,30
1,2468,p1,880,0.0147351,30.1467,30
1,2469,p1,795,0.0142742,30.1767,30
1,2470,p1,748,0.0147329,29.7716,30
1,2471,p1,766,0.0146591,29.9133,30
1,2472,p1,763,0.0143407,29.8692,30
1,2473,p1,947,0.0148609,30.1433,30
1,2474,p1,846,0.0148843,29.7398,30
1,2475,p1,714,0.0139504,30.0559,30
1,2476,p1,705,0.0138595,29.8041,30
1,2477,p1,770,0.0139462,29.9903,30
1,2478,p1,781,0.0134736,29.8996,30
1,2479,p1,825,0.0135691,29.9817,30
1,2480,p1,726,0.0125575,29.9877,30
1,2481,p1,730,0.0126936,30.1358,30
