replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3753,p1,1185,4.53261e-05,9.98952,10
1,3754,p1,1493,4.57803e-05,10.0096,10
1,3755,p1,1399,4.59112e-05,10.0389,10
1,3756,p1,1215,4.4706e-05,9.99362,10
1,3757,p1,1376,4.49955e-05,10.0001,10
1,3758,p1,1328,4.48572e-05,9.98387,10
1,3759,p1,1334,4.61619e-05,10.0134,10
1,3760,p1,1197,4.58094e-05,10.0143,10
1,3761,p1,1338,4.54857e-05,10.0248,10
1,3762,p1,1418,4.58795e-05,10.0005,10
1,3763,p1,1254,4.62023e-05,10.0342,10
1,3764,p1,1307,4.59995e-05,10.0175,10
1,3765,p1,1476,4.53963e-05,10.0466,10
1,3766,p1,1288,4.54986e-05,10.0002,10
1,3767,p1,1294,4.67474e-05,9.99866,10
1,3768,p1,1271,4.5775e-05,9.99429,10
1,3769,p1,1350,4.61778e-05,9.97942,10
1,3770,p1,1305,4.66838e-05,10.0098,10
1,3771,p1,1321,4.6044e-05,10.0071,10
1,3772,p1,1251,4.73239e-05,9.99153,10
1,3773,p1,1302,4.76958e-05,9.98744,10
1,3774,p1,1341,4.68123e-05,9.9798,10
1,3775,p1,1388,4.66345e-05,9.98099,10
1,3776,p1,1362,4.63928e-05,9.9745,10
1,3777,p1,1291,4.70349e-05,9.96783,10
1,3778,p1,1402,4.66247e-05,9.99832,10
1,3779,p1,1297,4.61841e-05,9.97175,10
1,3780,p1,1300,4.76936e-05,9.9837,10
1,3781,p1,1206,4.80001e-05,9.99181,10
1,3782,p1,1339,4.79641e-05,9.98029,10
1,3783,p1,1376,4.67466e-05,9.96892,10
1,3784,p1,1353,4.70532e-05,9.99105,10
1,3785,p1,1255,4.8362e-05,9.99676,10
1,3786,p1,1389,4.91589e-05,9.96781,10
1,3787,p1,1299,4.84855e-05,9.9878,10
1,3788,p1,1230,4.67834e-05,9.98086,10
1,3789,p1,1296,4.76125e-05,9.99114,10
1,3790,p1,1344,4.78612e-05,9.99988,10
1,3791,p1,1352,4.84047e-05,9.98752,10
1,3792,p1,1436,4.90881e-05,9.9957,10
1,3793,p1,1409,4.87499e-05,10.0067,10
1,3794,p1,1299,4.84756e-05,10.0179,10
1,3795,p1,1248,4.74129e-05,10.0113,10
1,3796,p1,1323,4.79663e-05,10.0433,10
1,3797,p1,1390,4.84658e-05,10.0083,10
1,3798,p1,1211,4.67967e-05,10.0102,10
1,3799,p1,1503,4.75819e-05,10.0334,10
1,3800,p1,1219,4.81463e-05,10.0453,10
1,3801,p1,1508,4.8288e-05,10.0415,10
1,3802,p1,1246,4.80101e-05,10.0307,10
1,3803,p1,1331,4.79758e-05,9.99069,10
1,3804,p1,1305,4.7035e-05,10.0061,10
1,3805,p1,1225,4.79919e-05,10.0086,10
1,3806,p1,1296,4.84327e-05,10.0074,10
1,3807,p1,1468,4.79491e-05,9.99826,10
1,3808,p1,1436,4.96398e-05,9.9791,10
1,3809,p1,1270,4.93264e-05,9.96744,10
1,3810,p1,1271,5.06458e-05,9.98991,10
1,3811,p1,1363,4.88041e-05,9.99115,10
1,3812,p1,1235,4.86349e-05,10.0039,10
1,3813,p1,1352,4.88666e-05,9.98052,10
1,3814,p1,1217,4.78809e-05,10.0204,10
1,3815,p1,1238,5.00208e-05,10.0238,10
1,3816,p1,1375,4.92806e-05,10.0185,10
1,3817,p1,1415,4.92778e-05,10.0466,10
1,3818,p1,1212,4.7637e-05,10.0101,10
1,3819,p1,1537,4.75253e-05,10.0034,10
1,3820,p1,1296,4.73586e-05,10.0145,10
1,3821,p1,1195,4.66885e-05,10.0063,10
1,3822,p1,1464,4.55484e-05,9.99791,10
1,3823,p1,1348,4.52391e-05,9.98525,10
1,3824,p1,1288,4.56545e-05,9.97786,10
1,3825,p1,1316,4.36741e-05,9.98111,10
1,3826,p1,1140,4.27991e-05,9.96936,10
1,3827,p1,1387,4.32822e-05,9.98987,10
1,3828,p1,1440,4.40285e-05,9.98031,10
1,3829,p1,1326,4.31404e-05,9.98144,10
1,3830,p1,1253,4.19367e-05,9.98046,10
1,3831,p1,1167,4.28117e-05,10.0181,10
1,3832,p1,1444,4.21375e-05,10.0086,10
1,3833,p1,1256,4.09661e-05,10.0105,10
1,3834,p1,1225,4.21766e-05,9.98083,10
1,3835,p1,1285,4.2479e-05,9.9934,10
1,3836,p1,1347,4.12185e-05,9.99739,10
1,3837,p1,1297,4.03926e-05,10.0189,10
1,3838,p1,1232,4.13378e-05,9.99974,10
1,3839,p1,1239,4.05712e-05,9.99475,10
1,3840,p1,1311,3.8157e-05,9.99348,10
1,3841,p1,1412,3.93273e-05,9.97742,10
1,3842,p1,1337,3.81265e-05,9.97263,10
1,3843,p1,1212,3.94274e-05,9.97287,10
1,3844,p1,1301,3.96726e-05,9.97352,10
1,3845,p1,1456,4.0217e-05,9.96813,10
1,3846,p1,1292,3.79968e-05,9.96444,10
1,3847,p1,1329,3.52266e-05,9.97943,10
1,3848,p1,1284,3.77946e-05,9.96495,10
1,3849,p1,1420,3.68751e-05,9.97247,10
1,3850,p1,1292,4.14789e-05,9.96223,10
1,3851,p1,1266,3.99007e-05,9.98143,10
1,3852,p1,1361,3.78212e-05,9.96845,10
1,3853,p1,1422,3.85158e-05,10.0112,10
1,3854,p1,1323,4.02018e-05,9.99613,10
1,3855,p1,1260,4.05059e-05,9.97822,10
1,3856,p1,1289,4.04831e-05,10.0031,10
1,3857,p1,1401,3.96165e-05,9.97607,10
1,3858,p1,1233,3.99627e-05,9.98452,10
1,3859,p1,1313,4.13128e-05,9.98455,10
1,3860,p1,1311,4.04183e-05,9.97866,10
1,3861,p1,1287,4.09053e-05,9.97496,10
1,3862,p1,1208,4.29367e-05,9.98165,10
1,3863,p1,1387,4.1991e-05,9.98103,10
1,3864,p1,1323,4.19505e-05,9.99091,10
1,3865,p1,1375,4.13224e-05,9.98215,10
1,3866,p1,1239,4.26247e-05,10.006,10
1,3867,p1,1283,4.20078e-05,9.97856,10
1,3868,p1,1236,4.29625e-05,10.0164,10
1,3869,p1,1385,4.24985e-05,9.98107,10
1,3870,p1,1302,4.12809e-05,9.98429,10
1,3871,p1,1246,4.19239e-05,10.0036,10
1,3872,p1,1245,4.1979e-05,10.0265,10
1,3873,p1,1327,4.32196e-05,10.0224,10
1,3874,p1,1171,4.30201e-05,10.0116,10
1,3875,p1,1311,4.28945e-05,10.0148,10
1,3876,p1,1402,4.37885e-05,9.99469,10
1,3877,p1,1459,4.40067e-05,10.0065,10
1,3878,p1,1349,4.38663e-05,10.0119,10
1,3879,p1,1227,4.17048e-05,10.0068,10
1,3880,p1,1393,4.25882e-05,10.0051,10
1,3881,p1,1374,4.32758e-05,10.0162,10
1,3882,p1,1301,4.12849e-05,10.0269,10
1,3883,p1,1434,3.89294e-05,9.99896,10
1,3884,p1,1236,4.06178e-05,9.98445,10
1,3885,p1,1297,4.06518e-05,9.98723,10
1,3886,p1,1425,3.94311e-05,9.99258,10
1,3887,p1,1325,4.1324e-05,9.99596,10
1,3888,p1,1392,4.09933e-05,9.98842,10
1,3889,p1,1207,4.03609e-05,9.99547,10
1,3890,p1,1360,3.97682e-05,9.99731,10
1,3891,p1,1302,3.97496e-05,9.98661,10
1,3892,p1,1271,3.99114e-05,9.97651,10
1,3893,p1,1378,4.03486e-05,9.98003,10
1,3894,p1,1271,4.01929e-05,9.97609,10
1,3895,p1,1345,3.95017e-05,9.99522,10
1,3896,p1,1367,3.99859e-05,10.0104,10
1,3897,p1,1329,3.89222e-05,9.96624,10
1,3898,p1,1355,3.96371e-05,9.97447,10
1,3899,p1,1349,3.99234e-05,9.9845,10
1,3900,p1,1315,3.86011e-05,10.0246,10
1,3901,p1,1238,3.81035e-05,10.0138,10
1,3902,p1,1362,3.74854e-05,10.0111,10
1,3903,p1,1448,3.71035e-05,9.99905,10
1,3904,p1,1332,3.93029e-05,10.0159,10
1,3905,p1,1450,3.77939e-05,10.0147,10
1,3906,p1,1332,3.73052e-05,10.006,10
1,3907,p1,1312,3.63067e-05,10.0182,10
1,3908,p1,1329,3.58075e-05,10.0286,10
1,3909,p1,1316,3.53507e-05,10.0102,10
1,3910,p1,1281,3.62657e-05,10.0212,10
1,3911,p1,1368,3.48772e-05,10.0344,10
1,3912,p1,1281,3.49814e-05,10.0334,10
1,3913,p1,1293,3.34289e-05,10.0251,10
1,3914,p1,1249,3.2709e-05,10.024,10
1,3915,p1,1406,3.28736e-05,9.97779,10
1,3916,p1,1234,3.44328e-05,9.99625,10
1,3917,p1,1307,3.44815e-05,9.99196,10
1,3918,p1,1381,3.47408e-05,10.0102,10
1,3919,p1,1321,3.46757e-05,10.0255,10
1,3920,p1,1414,3.53729e-05,10.0287,10
1,3921,p1,1164,3.39444e-05,10.0061,10
1,3922,p1,1429,3.32479e-05,10.0235,10
1,3923,p1,1459,3.24264e-05,9.98872,10
1,3924,p1,1326,3.26424e-05,9.97298,10
1,3925,p1,1257,3.27257e-05,9.98459,10
1,3926,p1,1460,3.35277e-05,9.9723,10
1,3927,p1,1153,3.3242e-05,10.0223,10
1,3928,p1,1245,3.47985e-05,10.0104,10
1,3929,p1,1491,3.40096e-05,9.99455,10
1,3930,p1,1302,3.32105e-05,10.0063,10
1,3931,p1,1241,3.48467e-05,9.99983,10
1,3932,p1,1421,3.44033e-05,9.98482,10
1,3933,p1,1418,3.45469e-05,9.98407,10
1,3934,p1,1271,3.42366e-05,9.96088,10
1,3935,p1,1303,3.78062e-05,9.97132,10
1,3936,p1,1445,3.65419e-05,9.98393,10
1,3937,p1,1347,3.56474e-05,10.0078,10
1,3938,p1,1314,3.57041e-05,9.98645,10
1,3939,p1,1336,3.46633e-05,10.0155,10
1,3940,p1,1438,3.60091e-05,10.0248,10
1,3941,p1,1282,3.69265e-05,10.0222,10
1,3942,p1,1149,3.63376e-05,10.0419,10
1,3943,p1,1269,3.84978e-05,10.0283,10
1,3944,p1,1507,3.87954e-05,10.0554,10
1,3945,p1,1343,3.87017e-05,10.0475,10
1,3946,p1,1135,3.66829e-05,10.0499,10
1,3947,p1,1387,3.70345e-05,10.0247,10
1,3948,p1,1470,3.75433e-05,10.0409,10
1,3949,p1,1230,3.72123e-05,10.0251,10
1,3950,p1,1244,3.55731e-05,10.017,10
1,3951,p1,1406,3.51188e-05,10.0179,10
1,3952,p1,1325,3.43036e-05,10.0148,10
1,3953,p1,1268,3.62116e-05,9.99611,10
1,3954,p1,1337,3.56266e-05,9.97191,10
1,3955,p1,1257,3.52281e-05,9.9836,10
1,3956,p1,1336,3.50522e-05,10.0194,10
1,3957,p1,1292,3.42702e-05,9.98476,10
1,3958,p1,1321,3.51485e-05,9.97949,10
1,3959,p1,1401,3.48269e-05,9.9933,10
1,3960,p1,1349,3.43662e-05,9.99876,10
1,3961,p1,1348,3.42154e-05,10.0006,10
1,3962,p1,1263,3.34546e-05,10.0261,10
1,3963,p1,1287,3.49999e-05,10.0064,10
1,3964,p1,1311,3.55883e-05,9.98296,10
1,3965,p1,1309,3.76815e-05,10.0017,10
1,3966,p1,1379,3.64175e-05,9.99255,10
1,3967,p1,1363,3.52772e-05,9.98288,10
1,3968,p1,1370,3.64408e-05,10.0104,10
1,3969,p1,1202,3.6658e-05,10.0071,10
1,3970,p1,1386,3.45901e-05,9.97485,10
1,3971,p1,1350,3.49544e-05,9.97672,10
1,3972,p1,1396,3.47137e-05,9.97498,10
1,3973,p1,1329,3.42701e-05,10.0024,10
1,3974,p1,1334,3.35593e-05,10.0077,10
1,3975,p1,1420,3.14343e-05,10.0061,10
1,3976,p1,1336,3.28851e-05,10.0021,10
1,3977,p1,1383,3.48338e-05,9.98727,10
1,3978,p1,1370,3.41239e-05,10.002,10
1,3979,p1,1338,3.27941e-05,10.0179,10
1,3980,p1,1336,3.27631e-05,10.0209,10
1,3981,p1,1279,3.26603e-05,10.0047,10
1,3982,p1,1419,3.29264e-05,10.0057,10
1,3983,p1,1445,3.41952e-05,9.98284,10
1,3984,p1,1305,3.16031e-05,9.99221,10
1,3985,p1,1299,3.34512e-05,10.0125,10
1,3986,p1,1322,3.23617e-05,10.019,10
1,3987,p1,1564,3.24561e-05,10.0415,10
1,3988,p1,1419,3.24973e-05,10.0175,10
1,3989,p1,1278,3.43004e-05,10.0243,10
1,3990,p1,1263,3.66463e-05,10.0167,10
1,3991,p1,1256,3.46404e-05,10.0308,10
1,3992,p1,1377,3.66485e-05,10.0096,10
1,3993,p1,1514,3.58417e-05,10.0206,10
1,3994,p1,1261,3.65854e-05,9.99329,10
1,3995,p1,1255,3.67032e-05,9.98026,10
1,3996,p1,1451,3.79992e-05,9.98996,10
1,3997,p1,1285,3.80424e-05,10.0244,10
1,3998,p1,1333,3.69515e-05,9.99995,10
1,3999,p1,1375,3.86728e-05,9.999,10
1,4000,p1,1415,3.92889e-05,10.0051,10
1,4001,p1,1271,3.7872e-05,10.0208,10
1,4002,p1,1250,4.09858e-05,10.0123,10
1,4003,p1,1340,3.87056e-05,10.0159,10
1,4004,p1,1332,3.95822e-05,9.98666,10
1,4005,p1,1336,3.80747e-05,10.004,10
1,4006,p1,1281,4.04813e-05,9.99061,10
1,4007,p1,1239,4.12641e-05,9.98282,10
1,4008,p1,1370,3.95312e-05,9.99605,10
1,4009,p1,1343,3.9036e-05,9.96514,10
1,4010,p1,1264,4.21108e-05,9.96901,10
1,4011,p1,1332,4.08735e-05,9.98321,10
1,4012,p1,1201,4.0166e-05,9.99846,10
1,4013,p1,1280,4.13256e-05,9.99999,10
1,4014,p1,1373,4.51424e-05,9.95128,10
1,4015,p1,1400,4.22796e-05,9.96081,10
1,4016,p1,1288,4.29306e-05,9.97354,10
1,4017,p1,1249,4.30709e-05,9.99848,10
1,4018,p1,1278,4.52811e-05,9.97135,10
1,4019,p1,1376,4.29548e-05,9.99521,10
1,4020,p1,1358,4.2217e-05,10.0111,10
1,4021,p1,1307,4.25089e-05,9.99553,10
1,4022,p1,1165,4.24711e-05,9.99778,10
1,4023,p1,1273,4.16488e-05,10.0123,10
1,4024,p1,1388,4.24893e-05,9.99922,10
1,4025,p1,1278,4.35815e-05,9.99959,10
1,4026,p1,1244,4.23685e-05,9.96794,10
1,4027,p1,1398,4.24356e-05,9.99193,10
1,4028,p1,1408,4.35292e-05,9.96747,10
1,4029,p1,1260,4.43403e-05,9.97521,10
1,4030,p1,1368,4.60673e-05,9.96575,10
1,4031,p1,1302,4.66053e-05,9.96748,10
1,4032,p1,1285,4.79289e-05,9.98891,10
1,4033,p1,1320,4.77895e-05,9.97634,10
1,4034,p1,1396,4.74564e-05,9.9914,10
1,4035,p1,1143,4.86806e-05,9.97602,10
1,4036,p1,1310,4.88388e-05,9.95466,10
1,4037,p1,1517,4.83576e-05,9.95428,10
1,4038,p1,1266,4.83446e-05,9.96631,10
1,4039,p1,1193,4.80054e-05,9.95402,10
1,4040,p1,1432,4.97572e-05,9.96093,10
1,4041,p1,1377,4.73398e-05,9.97833,10
1,4042,p1,1240,4.8312e-05,9.98606,10
1,4043,p1,1329,4.85022e-05,9.95701,10
1,4044,p1,1334,4.80832e-05,9.96051,10
1,4045,p1,1378,4.76677e-05,9.95871,10
1,4046,p1,1316,4.77978e-05,9.95601,10
1,4047,p1,1358,4.69372e-05,9.96755,10
1,4048,p1,1389,4.62928e-05,9.96511,10
1,4049,p1,1197,4.51447e-05,9.95071,10
1,4050,p1,1278,4.75529e-05,9.96097,10
1,4051,p1,1238,4.77729e-05,9.97002,10
1,4052,p1,1405,4.77314e-05,9.94921,10
1,4053,p1,1294,4.75234e-05,9.95957,10
1,4054,p1,1291,4.66687e-05,9.96365,10
1,4055,p1,1294,4.79146e-05,9.94821,10
1,4056,p1,1367,4.78633e-05,9.96605,10
1,4057,p1,1329,4.59871e-05,9.96423,10
1,4058,p1,1237,4.58011e-05,9.9806,10
1,4059,p1,1237,4.50185e-05,9.98781,10
1,4060,p1,1374,4.5957e-05,9.98561,10
1,4061,p1,1183,4.56343e-05,9.99138,10
1,4062,p1,1315,4.38913e-05,10.0154,10
1,4063,p1,1340,4.39398e-05,9.9891,10
1,4064,p1,1178,4.42055e-05,10.0046,10
1,4065,p1,1390,4.19586e-05,10.015,10
1,4066,p1,1394,4.19593e-05,10.0079,10
1,4067,p1,1114,4.138e-05,10.0074,10
1,4068,p1,1408,4.22961e-05,9.99093,10
1,4069,p1,1318,4.12715e-05,9.99585,10
1,4070,p1,1305,4.11241e-05,10.0109,10
1,4071,p1,1316,4.06216e-05,10.0017,10
1,4072,p1,1247,3.97365e-05,10.0035,10
1,4073,p1,1278,3.99233e-05,10.0211,10
1,4074,p1,1428,3.88873e-05,10.0172,10
1,4075,p1,1197,4.02696e-05,10.01,10
1,4076,p1,1380,4.21644e-05,10.0136,10
1,4077,p1,1217,3.94529e-05,10.0075,10
1,4078,p1,1453,3.83884e-05,10.0249,10
1,4079,p1,1302,3.83257e-05,10.014,10
1,4080,p1,1262,3.7046e-05,10.0169,10
1,4081,p1,1333,3.53461e-05,10.0335,10
1,4082,p1,1376,3.6367e-05,10.041,10
1,4083,p1,1284,3.62149e-05,10.0276,10
1,4084,p1,1285,3.85996e-05,10.0384,10
1,4085,p1,1248,3.68753e-05,10.0148,10
1,4086,p1,1326,3.60428e-05,10.0149,10
1,4087,p1,1367,3.92212e-05,9.99798,10
1,4088,p1,1225,3.92775e-05,10.0103,10
1,4089,p1,1413,3.86083e-05,10.0299,10
1,4090,p1,1310,3.88163e-05,10.0241,10
1,4091,p1,1360,3.85413e-05,10.0101,10
1,4092,p1,1187,3.60442e-05,10.0156,10
1,4093,p1,1304,3.65118e-05,10.025,10
1,4094,p1,1349,3.79881e-05,10.0364,10
1,4095,p1,1257,3.7046e-05,10.0141,10
1,4096,p1,1235,3.82375e-05,10.0282,10
1,4097,p1,1354,3.96404e-05,10.0125,10
1,4098,p1,1302,3.80864e-05,10.0225,10
1,4099,p1,1309,3.94164e-05,10.0045,10
1,4100,p1,1400,3.89342e-05,10.0126,10
1,4101,p1,1200,3.91861e-05,9.99409,10
1,4102,p1,1380,4.00229e-05,10.0131,10
1,4103,p1,1235,3.86307e-05,9.99623,10
1,4104,p1,1404,3.99474e-05,9.99671,10
1,4105,p1,1243,4.07685e-05,10.0018,10
1,4106,p1,1188,4.11405e-05,9.9964,10
1,4107,p1,1253,4.10239e-05,10.0333,10
1,4108,p1,1344,4.16931e-05,10.0033,10
1,4109,p1,1161,4.12849e-05,9.9803,10
1,4110,p1,1517,4.229e-05,9.99799,10
1,4111,p1,1362,4.20239e-05,9.97136,10
1,4112,p1,1343,4.242e-05,9.96906,10
1,4113,p1,1327,4.40262e-05,9.98665,10
1,4114,p1,1259,4.29616e-05,9.99536,10
1,4115,p1,1404,4.33757e-05,9.98997,10
1,4116,p1,1299,4.34622e-05,10.0034,10
1,4117,p1,1317,4.31031e-05,10.0108,10
1,4118,p1,1308,4.77427e-05,10.0176,10
1,4119,p1,1292,4.44014e-05,10.0077,10
1,4120,p1,1217,4.61727e-05,10.0232,10
1,4121,p1,1325,4.57084e-05,10.0164,10
1,4122,p1,1252,4.66431e-05,10.0076,10
1,4123,p1,1414,4.68724e-05,9.98557,10
1,4124,p1,1204,4.5773e-05,9.9927,10
1,4125,p1,1347,4.29448e-05,10.0061,10
1,4126,p1,1384,4.49675e-05,10.0233,10
1,4127,p1,1280,4.39454e-05,10.0101,10
1,4128,p1,1378,4.48809e-05,9.97915,10
1,4129,p1,1283,4.51884e-05,9.99183,10
1,4130,p1,1424,4.70521e-05,9.99091,10
1,4131,p1,1237,4.56357e-05,10.003,10
1,4132,p1,1217,4.49755e-05,9.96651,10
1,4133,p1,1190,4.33778e-05,9.98767,10
1,4134,p1,1395,4.36707e-05,9.97868,10
1,4135,p1,1285,4.2065e-05,9.98995,10
1,4136,p1,1288,4.39437e-05,9.97673,10
1,4137,p1,1275,4.34017e-05,9.98004,10
1,4138,p1,1312,4.14847e-05,10,10
1,4139,p1,1388,4.33074e-05,9.9966,10
1,4140,p1,1311,4.51482e-05,9.97543,10
1,4141,p1,1332,4.18924e-05,10.0082,10
1,4142,p1,1319,4.29561e-05,9.99991,10
1,4143,p1,1298,4.29513e-05,9.98125,10
1,4144,p1,1324,4.40817e-05,9.96699,10
1,4145,p1,1296,4.18075e-05,9.95887,10
1,4146,p1,1342,4.03214e-05,9.95971,10
1,4147,p1,1250,3.97815e-05,9.98496,10
1,4148,p1,1280,4.24985e-05,9.98384,10
1,4149,p1,1427,4.06567e-05,9.99909,10
1,4150,p1,1220,3.96782e-05,9.98485,10
1,4151,p1,1281,4.07052e-05,9.98144,10
1,4152,p1,1432,4.12476e-05,10.0099,10
1,4153,p1,1288,4.26806e-05,9.99505,10
1,4154,p1,1284,4.09312e-05,10.0218,10
1,4155,p1,1360,4.08783e-05,10.0268,10
1,4156,p1,1446,3.95942e-05,10.0073,10
1,4157,p1,1293,4.08027e-05,10.013,10
1,4158,p1,1288,4.10323e-05,9.99077,10
1,4159,p1,1373,4.23565e-05,10.0038,10
1,4160,p1,1495,4.49323e-05,9.98603,10
1,4161,p1,1249,4.34666e-05,9.96546,10
1,4162,p1,1181,4.2777e-05,9.97512,10
1,4163,p1,1372,4.10182e-05,9.99903,10
1,4164,p1,1274,4.40622e-05,9.99165,10
1,4165,p1,1375,4.4025e-05,9.97835,10
1,4166,p1,1351,4.10452e-05,9.983,10
1,4167,p1,1367,3.94554e-05,9.9777,10
1,4168,p1,1258,4.11886e-05,9.99172,10
1,4169,p1,1267,3.93344e-05,9.99889,10
1,4170,p1,1248,3.98263e-05,9.9896,10
1,4171,p1,1348,4.12345e-05,9.96702,10
1,4172,p1,1427,3.76679e-05,9.98506,10
1,4173,p1,1251,3.87917e-05,9.98118,10
1,4174,p1,1353,3.97604e-05,9.98506,10
1,4175,p1,1203,3.74336e-05,9.97614,10
1,4176,p1,1451,3.73522e-05,9.9716,10
1,4177,p1,1343,3.73813e-05,9.99535,10
1,4178,p1,1414,3.90437e-05,9.97849,10
1,4179,p1,1129,3.75592e-05,9.95363,10
1,4180,p1,1197,3.69106e-05,9.94118,10
1,4181,p1,1245,3.55609e-05,9.97223,10
1,4182,p1,1420,3.51813e-05,9.98017,10
1,4183,p1,1386,3.67253e-05,9.95493,10
1,4184,p1,1336,3.67173e-05,9.9763,10
1,4185,p1,1272,3.52545e-05,9.98985,10
1,4186,p1,1449,3.6322e-05,9.97845,10
1,4187,p1,1404,3.61483e-05,9.98717,10
1,4188,p1,1207,3.5053e-05,9.99208,10
1,4189,p1,1313,3.47847e-05,10.0161,10
1,4190,p1,1242,3.38274e-05,10.011,10
1,4191,p1,1487,3.44187e-05,9.99444,10
1,4192,p1,1286,3.19718e-05,10.0053,10
1,4193,p1,1249,3.11494e-05,9.99514,10
1,4194,p1,1404,3.08904e-05,10.0192,10
1,4195,p1,1361,3.12828e-05,10.0233,10
1,4196,p1,1331,3.12446e-05,10.0094,10
1,4197,p1,1284,3.08278e-05,10.0066,10
1,4198,p1,1297,3.25337e-05,9.99684,10
1,4199,p1,1262,3.41138e-05,9.98273,10
1,4200,p1,1327,3.35352e-05,9.99805,10
1,4201,p1,1443,3.36477e-05,10.0046,10
1,4202,p1,1180,3.5301e-05,10.0064,10
1,4203,p1,1348,3.67494e-05,9.98107,10
1,4204,p1,1454,3.54547e-05,10.0065,10
1,4205,p1,1312,3.58027e-05,10.0129,10
1,4206,p1,1291,3.54747e-05,10.0036,10
1,4207,p1,1289,3.61349e-05,9.99405,10
1,4208,p1,1326,3.40942e-05,10.0093,10
1,4209,p1,1188,3.42408e-05,9.98332,10
1,4210,p1,1456,3.35636e-05,10.0211,10
1,4211,p1,1329,3.29988e-05,10.0217,10
1,4212,p1,1270,3.5955e-05,10.0049,10
1,4213,p1,1376,3.62548e-05,10.0255,10
1,4214,p1,1164,3.40873e-05,10.0169,10
1,4215,p1,1385,3.40934e-05,10.0093,10
1,4216,p1,1451,3.53906e-05,9.98812,10
1,4217,p1,1254,3.55088e-05,10.0112,10
1,4218,p1,1270,3.35301e-05,10.0319,10
1,4219,p1,1311,3.45904e-05,10.0124,10
1,4220,p1,1368,3.43432e-05,10.0524,10
1,4221,p1,1257,3.35331e-05,10.0308,10
1,4222,p1,1367,3.36159e-05,10.0156,10
1,4223,p1,1310,3.58111e-05,10.0311,10
1,4224,p1,1306,3.51104e-05,10.0311,10
1,4225,p1,1323,3.64188e-05,10.0282,10
1,4226,p1,1278,3.43755e-05,10.0088,10
1,4227,p1,1369,3.54852e-05,10.0206,10
1,4228,p1,1255,3.5575e-05,10.0106,10
1,4229,p1,1332,3.51398e-05,10.0223,10
1,4230,p1,1229,3.46323e-05,10.0144,10
1,4231,p1,1478,3.5138e-05,10.0062,10
1,4232,p1,1321,3.47868e-05,10.027,10
1,4233,p1,1214,3.28401e-05,10.031,10
1,4234,p1,1285,3.33841e-05,10.0191,10
1,4235,p1,1248,3.333e-05,10.0069,10
1,4236,p1,1408,3.35034e-05,10.0281,10
1,4237,p1,1354,3.40246e-05,10.0155,10
1,4238,p1,1220,3.34895e-05,10.017,10
1,4239,p1,1231,3.4508e-05,10.009,10
1,4240,p1,1362,3.37362e-05,10.0608,10
1,4241,p1,1307,3.46703e-05,10.0536,10
1,4242,p1,1383,3.27405e-05,10.0515,10
1,4243,p1,1200,3.14759e-05,10.04,10
1,4244,p1,1269,3.3048e-05,10.0674,10
1,4245,p1,1357,3.24025e-05,10.069,10
1,4246,p1,1328,3.34452e-05,10.0605,10
1,4247,p1,1268,3.30864e-05,10.0668,10
1,4248,p1,1289,3.27912e-05,10.0499,10
1,4249,p1,1200,3.47271e-05,10.0467,10
1,4250,p1,1387,3.41113e-05,10.0507,10
1,4251,p1,1288,3.38398e-05,10.0325,10
1,4252,p1,1250,3.45503e-05,10.0417,10
1,4253,p1,1332,3.28905e-05,10.0534,10
1,4254,p1,1491,3.42948e-05,10.0457,10
1,4255,p1,1259,3.37402e-05,10.0623,10
1,4256,p1,1402,3.26886e-05,10.0693,10
1,4257,p1,1426,3.3209e-05,10.0388,10
1,4258,p1,1228,3.00547e-05,10.0411,10
1,4259,p1,1331,3.1699e-05,10.0215,10
1,4260,p1,1282,3.21242e-05,10.007,10
1,4261,p1,1331,3.05018e-05,10.0385,10
1,4262,p1,1420,2.85992e-05,10.0356,10
1,4263,p1,1249,2.94826e-05,10.0222,10
1,4264,p1,1445,3.25616e-05,10.0239,10
1,4265,p1,1276,3.06746e-05,10.063,10
1,4266,p1,1120,3.26405e-05,10.0123,10
1,4267,p1,1340,3.17358e-05,10.04,10
1,4268,p1,1258,3.21616e-05,10.0566,10
1,4269,p1,1153,3.239e-05,10.0369,10
1,4270,p1,1454,3.16298e-05,10.0588,10
1,4271,p1,1362,3.15166e-05,10.0282,10
1,4272,p1,1293,3.20362e-05,10.0323,10
1,4273,p1,1376,3.32012e-05,10.0479,10
1,4274,p1,1379,3.09409e-05,10.0287,10
1,4275,p1,1331,3.29363e-05,10.0406,10
1,4276,p1,1296,3.1832e-05,10.0558,10
1,4277,p1,1350,3.34352e-05,10.0319,10
1,4278,p1,1335,3.19813e-05,10.0575,10
1,4279,p1,1317,3.40618e-05,10.0588,10
1,4280,p1,1139,3.49017e-05,10.0418,10
1,4281,p1,1398,3.52269e-05,10.0677,10
1,4282,p1,1321,3.71471e-05,10.0449,10
1,4283,p1,1318,3.52513e-05,10.0585,10
1,4284,p1,1293,3.70475e-05,10.0472,10
1,4285,p1,1421,3.43991e-05,10.0566,10
1,4286,p1,1184,3.51393e-05,10.0575,10
1,4287,p1,1324,3.4658e-05,10.0581,10
1,4288,p1,1311,3.34997e-05,10.0443,10
1,4289,p1,1259,3.28616e-05,10.0563,10
1,4290,p1,1391,3.09366e-05,10.0346,10
